ISO3,Year,DeathRate
MLT,2177,11.898
MLT,2178,11.898
MLT,2179,11.898
MLT,2180,11.898
MLT,2181,10.572
MLT,2182,10.572
MLT,2183,10.572
MLT,2184,10.572
MLT,2185,10.572
MLT,2186,10.858
MLT,2187,10.858
MLT,2188,10.858
MLT,2189,10.858
MLT,2190,10.858
MLT,2191,11.431
MLT,2192,11.431
MLT,2193,11.431
MLT,2194,11.431
MLT,2195,11.431
MLT,2196,11.541
MLT,2197,11.541
MLT,2198,11.541
MLT,2199,11.541
MLT,2200,11.541
MLT,2201,14.336
MLT,2202,14.336
MLT,2203,14.336
MLT,2204,14.336
MLT,2205,14.336
MLT,2206,14.587
MLT,2207,14.587
MLT,2208,14.587
MLT,2209,14.587
MLT,2210,14.587
MLT,2211,15.26
MLT,2212,15.26
MLT,2213,15.26
MLT,2214,15.26
MLT,2215,15.26
MLT,2216,13.99
MLT,2217,13.99
MLT,2218,13.99
MLT,2219,13.99
MLT,2220,13.99
MLT,2221,12.945
MLT,2222,12.945
MLT,2223,12.945
MLT,2224,12.945
MLT,2225,12.945
MLT,2226,13.185
MLT,2227,13.185
MLT,2228,13.185
MLT,2229,13.185
MLT,2230,13.185
MLT,2231,10.664
MLT,2232,10.664
MLT,2233,10.664
MLT,2234,10.664
MLT,2235,10.664
MLT,2236,8.829
MLT,2237,8.829
MLT,2238,8.829
MLT,2239,8.829
MLT,2240,8.829
MLT,2241,9.372
MLT,2242,9.372
MLT,2243,9.372
MLT,2244,9.372
MLT,2245,9.372
MLT,2246,12.2
MLT,2247,12.2
MLT,2248,12.2
MLT,2249,12.2
MLT,2250,12.2
MLT,2251,13.44
MLT,2252,13.44
MLT,2253,13.44
MLT,2254,13.44
MLT,2255,13.44
MLT,2256,13.657
MLT,2257,13.657
MLT,2258,13.657
MLT,2259,13.657
MLT,2260,13.657
MLT,2261,13.477
MLT,2262,13.477
MLT,2263,13.477
MLT,2264,13.477
MLT,2265,13.477
MLT,2266,13.134
MLT,2267,13.134
MLT,2268,13.134
MLT,2269,13.134
MLT,2270,13.134
MLT,2271,13.285
MLT,2272,13.285
MLT,2273,13.285
MLT,2274,13.285
MLT,2275,13.285
MLT,2276,14.392
MLT,2277,14.392
MLT,2278,14.392
MLT,2279,14.392
MLT,2280,14.392
MLT,2281,15.422
MLT,2282,15.422
MLT,2283,15.422
MLT,2284,15.422
MLT,2285,15.422
MLT,2286,15.323
MLT,2287,15.323
MLT,2288,15.323
MLT,2289,15.323
MLT,2290,15.323
MLT,2291,14.252
MLT,2292,14.252
MLT,2293,14.252
MLT,2294,14.252
MLT,2295,14.252
MLT,2296,12.865
MLT,2297,12.865
MLT,2298,12.865
MLT,2299,12.865
MLT,2300,12.865
MMR,2020,8.51
MMR,2021,8.51
MMR,2022,8.51
MMR,2023,8.51
MMR,2024,8.51
MMR,2025,8.51
MMR,2026,9.051
MMR,2027,9.051
MMR,2028,9.051
MMR,2029,9.051
MMR,2030,9.051
MMR,2031,9.964
MMR,2032,9.964
MMR,2033,9.964
MMR,2034,9.964
MMR,2035,9.964
MMR,2036,10.298
MMR,2037,10.298
MMR,2038,10.298
MMR,2039,10.298
MMR,2040,10.298
MMR,2041,11.111
MMR,2042,11.111
MMR,2043,11.111
MMR,2044,11.111
MMR,2045,11.111
MMR,2046,11.934
MMR,2047,11.934
MMR,2048,11.934
MMR,2049,11.934
MMR,2050,11.934
MMR,2051,12.444
MMR,2052,12.444
MMR,2053,12.444
MMR,2054,12.444
MMR,2055,12.444
MMR,2056,13.474
MMR,2057,13.474
MMR,2058,13.474
MMR,2059,13.474
MMR,2060,13.474
MMR,2061,13.555
MMR,2062,13.555
MMR,2063,13.555
MMR,2064,13.555
MMR,2065,13.555
MMR,2066,13.529
MMR,2067,13.529
MMR,2068,13.529
MMR,2069,13.529
MMR,2070,13.529
MMR,2071,14.532
MMR,2072,14.532
MMR,2073,14.532
MMR,2074,14.532
MMR,2075,14.532
MMR,2076,15.639
MMR,2077,15.639
MMR,2078,15.639
MMR,2079,15.639
MMR,2080,15.639
MMR,2081,13.486
MMR,2082,13.486
MMR,2083,13.486
MMR,2084,13.486
MMR,2085,13.486
MMR,2086,13.808
MMR,2087,13.808
MMR,2088,13.808
MMR,2089,13.808
MMR,2090,13.808
MMR,2091,14.922
MMR,2092,14.922
MMR,2093,14.922
MMR,2094,14.922
MMR,2095,14.922
MMR,2096,16.291
MMR,2097,16.291
MMR,2098,16.291
MMR,2099,16.291
MMR,2100,16.291
MMR,2101,15.104
MMR,2102,15.104
MMR,2103,15.104
MMR,2104,15.104
MMR,2105,15.104
MMR,2106,14.768
MMR,2107,14.768
MMR,2108,14.768
MMR,2109,14.768
MMR,2110,14.768
MMR,2111,15.545
MMR,2112,15.545
MMR,2113,15.545
MMR,2114,15.545
MMR,2115,15.545
MMR,2116,13.972
MMR,2117,13.972
MMR,2118,13.972
MMR,2119,13.972
MMR,2120,13.972
MMR,2121,12.533
MMR,2122,12.533
MMR,2123,12.533
MMR,2124,12.533
MMR,2125,12.533
MMR,2126,12.758
MMR,2127,12.758
MMR,2128,12.758
MMR,2129,12.758
MMR,2130,12.758
MMR,2131,12.732
MMR,2132,12.732
MMR,2133,12.732
MMR,2134,12.732
MMR,2135,12.732
MMR,2136,13.229
MMR,2137,13.229
MMR,2138,13.229
MMR,2139,13.229
MMR,2140,13.229
MMR,2141,13.566
MMR,2142,13.566
MMR,2143,13.566
MMR,2144,13.566
MMR,2145,13.566
MMR,2146,13.15
MMR,2147,13.15
MMR,2148,13.15
MMR,2149,13.15
MMR,2150,13.15
MMR,2151,13.63
MMR,2152,13.63
MMR,2153,13.63
MMR,2154,13.63
MMR,2155,13.63
MMR,2156,13.27
MMR,2157,13.27
MMR,2158,13.27
MMR,2159,13.27
MMR,2160,13.27
MMR,2161,11.506
MMR,2162,11.506
MMR,2163,11.506
MMR,2164,11.506
MMR,2165,11.506
MMR,2166,10.643
MMR,2167,10.643
MMR,2168,10.643
MMR,2169,10.643
MMR,2170,10.643
MMR,2171,10.784
MMR,2172,10.784
MMR,2173,10.784
MMR,2174,10.784
MMR,2175,10.784
MMR,2176,10.77
MMR,2177,10.77
MMR,2178,10.77
MMR,2179,10.77
MMR,2180,10.77
MMR,2181,11.644
MMR,2182,11.644
MMR,2183,11.644
MMR,2184,11.644
MMR,2185,11.644
MMR,2186,9.842
MMR,2187,9.842
MMR,2188,9.842
MMR,2189,9.842
MMR,2190,9.842
MMR,2191,10.83
MMR,2192,10.83
MMR,2193,10.83
MMR,2194,10.83
MMR,2195,10.83
MMR,2196,10.657
MMR,2197,10.657
MMR,2198,10.657
MMR,2199,10.657
MMR,2200,10.657
MMR,2201,10.948
MMR,2202,10.948
MMR,2203,10.948
MMR,2204,10.948
MMR,2205,10.948
MMR,2206,10.474
MMR,2207,10.474
MMR,2208,10.474
MMR,2209,10.474
MMR,2210,10.474
MMR,2211,10.017
MMR,2212,10.017
MMR,2213,10.017
MMR,2214,10.017
MMR,2215,10.017
MMR,2216,10.929
MMR,2217,10.929
MMR,2218,10.929
MMR,2219,10.929
MMR,2220,10.929
MMR,2221,10.997
MMR,2222,10.997
MMR,2223,10.997
MMR,2224,10.997
MMR,2225,10.997
MMR,2226,10.732
MMR,2227,10.732
MMR,2228,10.732
MMR,2229,10.732
MMR,2230,10.732
MMR,2231,10.322
MMR,2232,10.322
MMR,2233,10.322
MMR,2234,10.322
MMR,2235,10.322
MMR,2236,11
MMR,2237,11
MMR,2238,11
MMR,2239,11
MMR,2240,11
MMR,2241,10.887
MMR,2242,10.887
MMR,2243,10.887
MMR,2244,10.887
MMR,2245,10.887
MMR,2246,11.223
MMR,2247,11.223
MMR,2248,11.223
MMR,2249,11.223
MMR,2250,11.223
MMR,2251,10.519
MMR,2252,10.519
MMR,2253,10.519
MMR,2254,10.519
MMR,2255,10.519
MMR,2256,10.791
MMR,2257,10.791
MMR,2258,10.791
MMR,2259,10.791
MMR,2260,10.791
MMR,2261,10.534
MMR,2262,10.534
MMR,2263,10.534
MMR,2264,10.534
MMR,2265,10.534
MMR,2266,10.548
MMR,2267,10.548
MMR,2268,10.548
MMR,2269,10.548
MMR,2270,10.548
MMR,2271,10.252
MMR,2272,10.252
MMR,2273,10.252
MMR,2274,10.252
MMR,2275,10.252
MMR,2276,11.962
MMR,2277,11.962
MMR,2278,11.962
MMR,2279,11.962
MMR,2280,11.962
MMR,2281,12.611
MMR,2282,12.611
MMR,2283,12.611
MMR,2284,12.611
MMR,2285,12.611
MMR,2286,11.089
MMR,2287,11.089
MMR,2288,11.089
MMR,2289,11.089
MMR,2290,11.089
MMR,2291,10.69
MMR,2292,10.69
MMR,2293,10.69
MMR,2294,10.69
MMR,2295,10.69
MMR,2296,8.609
MMR,2297,8.609
MMR,2298,8.609
MMR,2299,8.609
MMR,2300,8.609
MNE,2020,10.655
MNE,2021,10.655
MNE,2022,10.655
MNE,2023,10.655
MNE,2024,10.655
MNE,2025,10.655
MNE,2026,11.909
MNE,2027,11.909
MNE,2028,11.909
MNE,2029,11.909
MNE,2030,11.909
MNE,2031,14.44
MNE,2032,14.44
MNE,2033,14.44
MNE,2034,14.44
MNE,2035,14.44
MNE,2036,15.212
MNE,2037,15.212
MNE,2038,15.212
MNE,2039,15.212
MNE,2040,15.212
MNE,2041,16.307
MNE,2042,16.307
MNE,2043,16.307
MNE,2044,16.307
MNE,2045,16.307
MNE,2046,16.991
MNE,2047,16.991
MNE,2048,16.991
MNE,2049,16.991
MNE,2050,16.991
MNE,2051,17.762
MNE,2052,17.762
MNE,2053,17.762
MNE,2054,17.762
MNE,2055,17.762
MNE,2056,19.481
MNE,2057,19.481
MNE,2058,19.481
MNE,2059,19.481
MNE,2060,19.481
MNE,2061,19.166
MNE,2062,19.166
MNE,2063,19.166
MNE,2064,19.166
MNE,2065,19.166
MNE,2066,20.829
MNE,2067,20.829
MNE,2068,20.829
MNE,2069,20.829
MNE,2070,20.829
MNE,2071,22.152
MNE,2072,22.152
MNE,2073,22.152
MNE,2074,22.152
MNE,2075,22.152
MNE,2076,19.737
MNE,2077,19.737
MNE,2078,19.737
MNE,2079,19.737
MNE,2080,19.737
MNE,2081,19.478
MNE,2082,19.478
MNE,2083,19.478
MNE,2084,19.478
MNE,2085,19.478
MNE,2086,22.645
MNE,2087,22.645
MNE,2088,22.645
MNE,2089,22.645
MNE,2090,22.645
MNE,2091,23.341
MNE,2092,23.341
MNE,2093,23.341
MNE,2094,23.341
MNE,2095,23.341
MNE,2096,22.973
MNE,2097,22.973
MNE,2098,22.973
MNE,2099,22.973
MNE,2100,22.973
MNE,2101,25.639
MNE,2102,25.639
MNE,2103,25.639
MNE,2104,25.639
MNE,2105,25.639
MNE,2106,23.743
MNE,2107,23.743
MNE,2108,23.743
MNE,2109,23.743
MNE,2110,23.743
MNE,2111,22.284
MNE,2112,22.284
MNE,2113,22.284
MNE,2114,22.284
MNE,2115,22.284
MNE,2116,21.43
MNE,2117,21.43
MNE,2118,21.43
MNE,2119,21.43
MNE,2120,21.43
MNE,2121,20.027
MNE,2122,20.027
MNE,2123,20.027
MNE,2124,20.027
MNE,2125,20.027
MNE,2126,18.612
MNE,2127,18.612
MNE,2128,18.612
MNE,2129,18.612
MNE,2130,18.612
MNE,2131,17.099
MNE,2132,17.099
MNE,2133,17.099
MNE,2134,17.099
MNE,2135,17.099
MNE,2136,16.15
MNE,2137,16.15
MNE,2138,16.15
MNE,2139,16.15
MNE,2140,16.15
MNE,2141,15.402
MNE,2142,15.402
MNE,2143,15.402
MNE,2144,15.402
MNE,2145,15.402
MNE,2146,14.546
MNE,2147,14.546
MNE,2148,14.546
MNE,2149,14.546
MNE,2150,14.546
MNE,2151,15.448
MNE,2152,15.448
MNE,2153,15.448
MNE,2154,15.448
MNE,2155,15.448
MNE,2156,15.566
MNE,2157,15.566
MNE,2158,15.566
MNE,2159,15.566
MNE,2160,15.566
MNE,2161,14.439
MNE,2162,14.439
MNE,2163,14.439
MNE,2164,14.439
MNE,2165,14.439
MNE,2166,13.42
MNE,2167,13.42
MNE,2168,13.42
MNE,2169,13.42
MNE,2170,13.42
MNE,2171,13.042
MNE,2172,13.042
MNE,2173,13.042
MNE,2174,13.042
MNE,2175,13.042
MNE,2176,13.076
MNE,2177,13.076
MNE,2178,13.076
MNE,2179,13.076
MNE,2180,13.076
MNE,2181,13.913
MNE,2182,13.913
MNE,2183,13.913
MNE,2184,13.913
MNE,2185,13.913
MNE,2186,15.002
MNE,2187,15.002
MNE,2188,15.002
MNE,2189,15.002
MNE,2190,15.002
MNE,2191,16.724
MNE,2192,16.724
MNE,2193,16.724
MNE,2194,16.724
MNE,2195,16.724
MNE,2196,16.246
MNE,2197,16.246
MNE,2198,16.246
MNE,2199,16.246
MNE,2200,16.246
MNE,2201,16.163
MNE,2202,16.163
MNE,2203,16.163
MNE,2204,16.163
MNE,2205,16.163
MNE,2206,14.391
MNE,2207,14.391
MNE,2208,14.391
MNE,2209,14.391
MNE,2210,14.391
MNE,2211,16.516
MNE,2212,16.516
MNE,2213,16.516
MNE,2214,16.516
MNE,2215,16.516
MNE,2216,16.559
MNE,2217,16.559
MNE,2218,16.559
MNE,2219,16.559
MNE,2220,16.559
MNE,2221,16.646
MNE,2222,16.646
MNE,2223,16.646
MNE,2224,16.646
MNE,2225,16.646
MNE,2226,16.676
MNE,2227,16.676
MNE,2228,16.676
MNE,2229,16.676
MNE,2230,16.676
MNE,2231,17.857
MNE,2232,17.857
MNE,2233,17.857
MNE,2234,17.857
MNE,2235,17.857
MNE,2236,18.058
MNE,2237,18.058
MNE,2238,18.058
MNE,2239,18.058
MNE,2240,18.058
MNE,2241,16.269
MNE,2242,16.269
MNE,2243,16.269
MNE,2244,16.269
MNE,2245,16.269
MNE,2246,14.898
MNE,2247,14.898
MNE,2248,14.898
MNE,2249,14.898
MNE,2250,14.898
MNE,2251,15.128
MNE,2252,15.128
MNE,2253,15.128
MNE,2254,15.128
MNE,2255,15.128
MNE,2256,14.521
MNE,2257,14.521
MNE,2258,14.521
MNE,2259,14.521
MNE,2260,14.521
MNE,2261,13.487
MNE,2262,13.487
MNE,2263,13.487
MNE,2264,13.487
MNE,2265,13.487
MNE,2266,13.919
MNE,2267,13.919
MNE,2268,13.919
MNE,2269,13.919
MNE,2270,13.919
MNE,2271,12.823
MNE,2272,12.823
MNE,2273,12.823
MNE,2274,12.823
MNE,2275,12.823
MNE,2276,11.698
MNE,2277,11.698
MNE,2278,11.698
MNE,2279,11.698
MNE,2280,11.698
MNE,2281,11.332
MNE,2282,11.332
MNE,2283,11.332
MNE,2284,11.332
MNE,2285,11.332
MNE,2286,10.624
MNE,2287,10.624
MNE,2288,10.624
MNE,2289,10.624
MNE,2290,10.624
MNE,2291,10.726
MNE,2292,10.726
MNE,2293,10.726
MNE,2294,10.726
MNE,2295,10.726
MNE,2296,9.374
MNE,2297,9.374
MNE,2298,9.374
MNE,2299,9.374
MNE,2300,9.374
MNG,2020,6.023
MNG,2021,6.023
MNG,2022,6.023
MNG,2023,6.023
MNG,2024,6.023
MNG,2025,6.023
MNG,2026,6.149
MNG,2027,6.149
MNG,2028,6.149
MNG,2029,6.149
MNG,2030,6.149
MNG,2031,6.699
MNG,2032,6.699
MNG,2033,6.699
MNG,2034,6.699
MNG,2035,6.699
MNG,2036,7.467
MNG,2037,7.467
MNG,2038,7.467
MNG,2039,7.467
MNG,2040,7.467
MNG,2041,7.901
MNG,2042,7.901
MNG,2043,7.901
MNG,2044,7.901
MNG,2045,7.901
MNG,2046,7.703
MNG,2047,7.703
MNG,2048,7.703
MNG,2049,7.703
MNG,2050,7.703
MNG,2051,7.357
MNG,2052,7.357
MNG,2053,7.357
MNG,2054,7.357
MNG,2055,7.357
MNG,2056,7.827
MNG,2057,7.827
MNG,2058,7.827
MNG,2059,7.827
MNG,2060,7.827
MNG,2061,8.157
MNG,2062,8.157
MNG,2063,8.157
MNG,2064,8.157
MNG,2065,8.157
MNG,2066,8.069
MNG,2067,8.069
MNG,2068,8.069
MNG,2069,8.069
MNG,2070,8.069
MNG,2071,9.211
MNG,2072,9.211
MNG,2073,9.211
MNG,2074,9.211
MNG,2075,9.211
MNG,2076,9.051
MNG,2077,9.051
MNG,2078,9.051
MNG,2079,9.051
MNG,2080,9.051
MNG,2081,8.968
MNG,2082,8.968
MNG,2083,8.968
MNG,2084,8.968
MNG,2085,8.968
MNG,2086,8.67
MNG,2087,8.67
MNG,2088,8.67
MNG,2089,8.67
MNG,2090,8.67
MNG,2091,9.273
MNG,2092,9.273
MNG,2093,9.273
MNG,2094,9.273
MNG,2095,9.273
MNG,2096,10.601
MNG,2097,10.601
MNG,2098,10.601
MNG,2099,10.601
MNG,2100,10.601
MNG,2101,10.482
MNG,2102,10.482
MNG,2103,10.482
MNG,2104,10.482
MNG,2105,10.482
MNG,2106,11.23
MNG,2107,11.23
MNG,2108,11.23
MNG,2109,11.23
MNG,2110,11.23
MNG,2111,11.317
MNG,2112,11.317
MNG,2113,11.317
MNG,2114,11.317
MNG,2115,11.317
MNG,2116,11.678
MNG,2117,11.678
MNG,2118,11.678
MNG,2119,11.678
MNG,2120,11.678
MNG,2121,11.393
MNG,2122,11.393
MNG,2123,11.393
MNG,2124,11.393
MNG,2125,11.393
MNG,2126,11.054
MNG,2127,11.054
MNG,2128,11.054
MNG,2129,11.054
MNG,2130,11.054
MNG,2131,11.221
MNG,2132,11.221
MNG,2133,11.221
MNG,2134,11.221
MNG,2135,11.221
MNG,2136,10.894
MNG,2137,10.894
MNG,2138,10.894
MNG,2139,10.894
MNG,2140,10.894
MNG,2141,11.239
MNG,2142,11.239
MNG,2143,11.239
MNG,2144,11.239
MNG,2145,11.239
MNG,2146,11.191
MNG,2147,11.191
MNG,2148,11.191
MNG,2149,11.191
MNG,2150,11.191
MNG,2151,11.542
MNG,2152,11.542
MNG,2153,11.542
MNG,2154,11.542
MNG,2155,11.542
MNG,2156,10.527
MNG,2157,10.527
MNG,2158,10.527
MNG,2159,10.527
MNG,2160,10.527
MNG,2161,10.769
MNG,2162,10.769
MNG,2163,10.769
MNG,2164,10.769
MNG,2165,10.769
MNG,2166,11.083
MNG,2167,11.083
MNG,2168,11.083
MNG,2169,11.083
MNG,2170,11.083
MNG,2171,11.106
MNG,2172,11.106
MNG,2173,11.106
MNG,2174,11.106
MNG,2175,11.106
MNG,2176,10.35
MNG,2177,10.35
MNG,2178,10.35
MNG,2179,10.35
MNG,2180,10.35
MNG,2181,10.159
MNG,2182,10.159
MNG,2183,10.159
MNG,2184,10.159
MNG,2185,10.159
MNG,2186,10.52
MNG,2187,10.52
MNG,2188,10.52
MNG,2189,10.52
MNG,2190,10.52
MNG,2191,10.808
MNG,2192,10.808
MNG,2193,10.808
MNG,2194,10.808
MNG,2195,10.808
MNG,2196,11.646
MNG,2197,11.646
MNG,2198,11.646
MNG,2199,11.646
MNG,2200,11.646
MNG,2201,11.562
MNG,2202,11.562
MNG,2203,11.562
MNG,2204,11.562
MNG,2205,11.562
MNG,2206,11.25
MNG,2207,11.25
MNG,2208,11.25
MNG,2209,11.25
MNG,2210,11.25
MNG,2211,10.99
MNG,2212,10.99
MNG,2213,10.99
MNG,2214,10.99
MNG,2215,10.99
MNG,2216,11.191
MNG,2217,11.191
MNG,2218,11.191
MNG,2219,11.191
MNG,2220,11.191
MNG,2221,11.692
MNG,2222,11.692
MNG,2223,11.692
MNG,2224,11.692
MNG,2225,11.692
MNG,2226,10.66
MNG,2227,10.66
MNG,2228,10.66
MNG,2229,10.66
MNG,2230,10.66
MNG,2231,10.173
MNG,2232,10.173
MNG,2233,10.173
MNG,2234,10.173
MNG,2235,10.173
MNG,2236,9.994
MNG,2237,9.994
MNG,2238,9.994
MNG,2239,9.994
MNG,2240,9.994
MNG,2241,10.105
MNG,2242,10.105
MNG,2243,10.105
MNG,2244,10.105
MNG,2245,10.105
MNG,2246,10.547
MNG,2247,10.547
MNG,2248,10.547
MNG,2249,10.547
MNG,2250,10.547
MNG,2251,11.149
MNG,2252,11.149
MNG,2253,11.149
MNG,2254,11.149
MNG,2255,11.149
MNG,2256,11.515
MNG,2257,11.515
MNG,2258,11.515
MNG,2259,11.515
MNG,2260,11.515
MNG,2261,10.944
MNG,2262,10.944
MNG,2263,10.944
MNG,2264,10.944
MNG,2265,10.944
MNG,2266,11.169
MNG,2267,11.169
MNG,2268,11.169
MNG,2269,11.169
MNG,2270,11.169
MNG,2271,10.924
MNG,2272,10.924
MNG,2273,10.924
MNG,2274,10.924
MNG,2275,10.924
MNG,2276,10.976
MNG,2277,10.976
MNG,2278,10.976
MNG,2279,10.976
MNG,2280,10.976
MNG,2281,10.057
MNG,2282,10.057
MNG,2283,10.057
MNG,2284,10.057
MNG,2285,10.057
MNG,2286,10.341
MNG,2287,10.341
MNG,2288,10.341
MNG,2289,10.341
MNG,2290,10.341
MNG,2291,10.106
MNG,2292,10.106
MNG,2293,10.106
MNG,2294,10.106
MNG,2295,10.106
MNG,2296,10.823
MNG,2297,10.823
MNG,2298,10.823
MNG,2299,10.823
MNG,2300,10.823
MOZ,2020,6.874
MOZ,2021,6.874
MOZ,2022,6.874
MOZ,2023,6.874
MOZ,2024,6.874
MOZ,2025,6.874
MOZ,2026,5.642
MOZ,2027,5.642
MOZ,2028,5.642
MOZ,2029,5.642
MOZ,2030,5.642
MOZ,2031,4.765
MOZ,2032,4.765
MOZ,2033,4.765
MOZ,2034,4.765
MOZ,2035,4.765
MOZ,2036,4.649
MOZ,2037,4.649
MOZ,2038,4.649
MOZ,2039,4.649
MOZ,2040,4.649
MOZ,2041,4.359
MOZ,2042,4.359
MOZ,2043,4.359
MOZ,2044,4.359
MOZ,2045,4.359
MOZ,2046,4.051
MOZ,2047,4.051
MOZ,2048,4.051
MOZ,2049,4.051
MOZ,2050,4.051
MOZ,2051,3.782
MOZ,2052,3.782
MOZ,2053,3.782
MOZ,2054,3.782
MOZ,2055,3.782
MOZ,2056,4.658
MOZ,2057,4.658
MOZ,2058,4.658
MOZ,2059,4.658
MOZ,2060,4.658
MOZ,2061,4.589
MOZ,2062,4.589
MOZ,2063,4.589
MOZ,2064,4.589
MOZ,2065,4.589
MOZ,2066,4.729
MOZ,2067,4.729
MOZ,2068,4.729
MOZ,2069,4.729
MOZ,2070,4.729
MOZ,2071,5.163
MOZ,2072,5.163
MOZ,2073,5.163
MOZ,2074,5.163
MOZ,2075,5.163
MOZ,2076,5.571
MOZ,2077,5.571
MOZ,2078,5.571
MOZ,2079,5.571
MOZ,2080,5.571
MOZ,2081,5.706
MOZ,2082,5.706
MOZ,2083,5.706
MOZ,2084,5.706
MOZ,2085,5.706
MOZ,2086,5.605
MOZ,2087,5.605
MOZ,2088,5.605
MOZ,2089,5.605
MOZ,2090,5.605
MOZ,2091,6.106
MOZ,2092,6.106
MOZ,2093,6.106
MOZ,2094,6.106
MOZ,2095,6.106
MOZ,2096,6.745
MOZ,2097,6.745
MOZ,2098,6.745
MOZ,2099,6.745
MOZ,2100,6.745
MOZ,2101,7.707
MOZ,2102,7.707
MOZ,2103,7.707
MOZ,2104,7.707
MOZ,2105,7.707
MOZ,2106,8.441
MOZ,2107,8.441
MOZ,2108,8.441
MOZ,2109,8.441
MOZ,2110,8.441
MOZ,2111,8.93
MOZ,2112,8.93
MOZ,2113,8.93
MOZ,2114,8.93
MOZ,2115,8.93
MOZ,2116,9.337
MOZ,2117,9.337
MOZ,2118,9.337
MOZ,2119,9.337
MOZ,2120,9.337
MOZ,2121,10.478
MOZ,2122,10.478
MOZ,2123,10.478
MOZ,2124,10.478
MOZ,2125,10.478
MOZ,2126,10.303
MOZ,2127,10.303
MOZ,2128,10.303
MOZ,2129,10.303
MOZ,2130,10.303
MOZ,2131,8.281
MOZ,2132,8.281
MOZ,2133,8.281
MOZ,2134,8.281
MOZ,2135,8.281
MOZ,2136,8.113
MOZ,2137,8.113
MOZ,2138,8.113
MOZ,2139,8.113
MOZ,2140,8.113
MOZ,2141,8.782
MOZ,2142,8.782
MOZ,2143,8.782
MOZ,2144,8.782
MOZ,2145,8.782
MOZ,2146,10.794
MOZ,2147,10.794
MOZ,2148,10.794
MOZ,2149,10.794
MOZ,2150,10.794
MOZ,2151,11.699
MOZ,2152,11.699
MOZ,2153,11.699
MOZ,2154,11.699
MOZ,2155,11.699
MOZ,2156,11.314
MOZ,2157,11.314
MOZ,2158,11.314
MOZ,2159,11.314
MOZ,2160,11.314
MOZ,2161,12.675
MOZ,2162,12.675
MOZ,2163,12.675
MOZ,2164,12.675
MOZ,2165,12.675
MOZ,2166,12.953
MOZ,2167,12.953
MOZ,2168,12.953
MOZ,2169,12.953
MOZ,2170,12.953
MOZ,2171,9.983
MOZ,2172,9.983
MOZ,2173,9.983
MOZ,2174,9.983
MOZ,2175,9.983
MOZ,2176,10.423
MOZ,2177,10.423
MOZ,2178,10.423
MOZ,2179,10.423
MOZ,2180,10.423
MOZ,2181,9.198
MOZ,2182,9.198
MOZ,2183,9.198
MOZ,2184,9.198
MOZ,2185,9.198
MOZ,2186,10.617
MOZ,2187,10.617
MOZ,2188,10.617
MOZ,2189,10.617
MOZ,2190,10.617
MOZ,2191,12.692
MOZ,2192,12.692
MOZ,2193,12.692
MOZ,2194,12.692
MOZ,2195,12.692
MOZ,2196,11.184
MOZ,2197,11.184
MOZ,2198,11.184
MOZ,2199,11.184
MOZ,2200,11.184
MOZ,2201,11.989
MOZ,2202,11.989
MOZ,2203,11.989
MOZ,2204,11.989
MOZ,2205,11.989
MOZ,2206,12.03
MOZ,2207,12.03
MOZ,2208,12.03
MOZ,2209,12.03
MOZ,2210,12.03
MOZ,2211,11.55
MOZ,2212,11.55
MOZ,2213,11.55
MOZ,2214,11.55
MOZ,2215,11.55
MOZ,2216,9.907
MOZ,2217,9.907
MOZ,2218,9.907
MOZ,2219,9.907
MOZ,2220,9.907
MOZ,2221,9.646
MOZ,2222,9.646
MOZ,2223,9.646
MOZ,2224,9.646
MOZ,2225,9.646
MOZ,2226,9.552
MOZ,2227,9.552
MOZ,2228,9.552
MOZ,2229,9.552
MOZ,2230,9.552
MOZ,2231,11.259
MOZ,2232,11.259
MOZ,2233,11.259
MOZ,2234,11.259
MOZ,2235,11.259
MOZ,2236,13.565
MOZ,2237,13.565
MOZ,2238,13.565
MOZ,2239,13.565
MOZ,2240,13.565
MOZ,2241,14.532
MOZ,2242,14.532
MOZ,2243,14.532
MOZ,2244,14.532
MOZ,2245,14.532
MOZ,2246,14.449
MOZ,2247,14.449
MOZ,2248,14.449
MOZ,2249,14.449
MOZ,2250,14.449
MOZ,2251,13.821
MOZ,2252,13.821
MOZ,2253,13.821
MOZ,2254,13.821
MOZ,2255,13.821
MOZ,2256,12.99
MOZ,2257,12.99
MOZ,2258,12.99
MOZ,2259,12.99
MOZ,2260,12.99
MOZ,2261,12.305
MOZ,2262,12.305
MOZ,2263,12.305
MOZ,2264,12.305
MOZ,2265,12.305
MOZ,2266,12.565
MOZ,2267,12.565
MOZ,2268,12.565
MOZ,2269,12.565
MOZ,2270,12.565
MOZ,2271,13.757
MOZ,2272,13.757
MOZ,2273,13.757
MOZ,2274,13.757
MOZ,2275,13.757
MOZ,2276,14.512
MOZ,2277,14.512
MOZ,2278,14.512
MOZ,2279,14.512
MOZ,2280,14.512
MOZ,2281,14.165
MOZ,2282,14.165
MOZ,2283,14.165
MOZ,2284,14.165
MOZ,2285,14.165
MOZ,2286,12.971
MOZ,2287,12.971
MOZ,2288,12.971
MOZ,2289,12.971
MOZ,2290,12.971
MOZ,2291,11.315
MOZ,2292,11.315
MOZ,2293,11.315
MOZ,2294,11.315
MOZ,2295,11.315
MOZ,2296,10.264
MOZ,2297,10.264
MOZ,2298,10.264
