ISO3,Year,DeathRate
KOR,2128,12.361
KOR,2129,12.361
KOR,2130,12.361
KOR,2131,11.721
KOR,2132,11.721
KOR,2133,11.721
KOR,2134,11.721
KOR,2135,11.721
KOR,2136,11.641
KOR,2137,11.641
KOR,2138,11.641
KOR,2139,11.641
KOR,2140,11.641
KOR,2141,11.379
KOR,2142,11.379
KOR,2143,11.379
KOR,2144,11.379
KOR,2145,11.379
KOR,2146,10.801
KOR,2147,10.801
KOR,2148,10.801
KOR,2149,10.801
KOR,2150,10.801
KOR,2151,11.546
KOR,2152,11.546
KOR,2153,11.546
KOR,2154,11.546
KOR,2155,11.546
KOR,2156,13.68
KOR,2157,13.68
KOR,2158,13.68
KOR,2159,13.68
KOR,2160,13.68
KOR,2161,12.578
KOR,2162,12.578
KOR,2163,12.578
KOR,2164,12.578
KOR,2165,12.578
KOR,2166,12.662
KOR,2167,12.662
KOR,2168,12.662
KOR,2169,12.662
KOR,2170,12.662
KOR,2171,12.639
KOR,2172,12.639
KOR,2173,12.639
KOR,2174,12.639
KOR,2175,12.639
KOR,2176,13.053
KOR,2177,13.053
KOR,2178,13.053
KOR,2179,13.053
KOR,2180,13.053
KOR,2181,12.642
KOR,2182,12.642
KOR,2183,12.642
KOR,2184,12.642
KOR,2185,12.642
KOR,2186,12.449
KOR,2187,12.449
KOR,2188,12.449
KOR,2189,12.449
KOR,2190,12.449
KOR,2191,12.453
KOR,2192,12.453
KOR,2193,12.453
KOR,2194,12.453
KOR,2195,12.453
KOR,2196,11.978
KOR,2197,11.978
KOR,2198,11.978
KOR,2199,11.978
KOR,2200,11.978
KOR,2201,11.31
KOR,2202,11.31
KOR,2203,11.31
KOR,2204,11.31
KOR,2205,11.31
KOR,2206,11.163
KOR,2207,11.163
KOR,2208,11.163
KOR,2209,11.163
KOR,2210,11.163
KOR,2211,10.086
KOR,2212,10.086
KOR,2213,10.086
KOR,2214,10.086
KOR,2215,10.086
KOR,2216,10.27
KOR,2217,10.27
KOR,2218,10.27
KOR,2219,10.27
KOR,2220,10.27
KOR,2221,9.813
KOR,2222,9.813
KOR,2223,9.813
KOR,2224,9.813
KOR,2225,9.813
KOR,2226,10.153
KOR,2227,10.153
KOR,2228,10.153
KOR,2229,10.153
KOR,2230,10.153
KOR,2231,9.972
KOR,2232,9.972
KOR,2233,9.972
KOR,2234,9.972
KOR,2235,9.972
KOR,2236,10.984
KOR,2237,10.984
KOR,2238,10.984
KOR,2239,10.984
KOR,2240,10.984
KOR,2241,11.71
KOR,2242,11.71
KOR,2243,11.71
KOR,2244,11.71
KOR,2245,11.71
KOR,2246,11.031
KOR,2247,11.031
KOR,2248,11.031
KOR,2249,11.031
KOR,2250,11.031
KOR,2251,11.599
KOR,2252,11.599
KOR,2253,11.599
KOR,2254,11.599
KOR,2255,11.599
KOR,2256,10.87
KOR,2257,10.87
KOR,2258,10.87
KOR,2259,10.87
KOR,2260,10.87
KOR,2261,10.239
KOR,2262,10.239
KOR,2263,10.239
KOR,2264,10.239
KOR,2265,10.239
KOR,2266,9.303
KOR,2267,9.303
KOR,2268,9.303
KOR,2269,9.303
KOR,2270,9.303
KOR,2271,8.97
KOR,2272,8.97
KOR,2273,8.97
KOR,2274,8.97
KOR,2275,8.97
KOR,2276,8.13
KOR,2277,8.13
KOR,2278,8.13
KOR,2279,8.13
KOR,2280,8.13
KOR,2281,9.027
KOR,2282,9.027
KOR,2283,9.027
KOR,2284,9.027
KOR,2285,9.027
KOR,2286,9.055
KOR,2287,9.055
KOR,2288,9.055
KOR,2289,9.055
KOR,2290,9.055
KOR,2291,7.865
KOR,2292,7.865
KOR,2293,7.865
KOR,2294,7.865
KOR,2295,7.865
KOR,2296,9.382
KOR,2297,9.382
KOR,2298,9.382
KOR,2299,9.382
KOR,2300,9.382
KWT,2020,3.299
KWT,2021,3.299
KWT,2022,3.299
KWT,2023,3.299
KWT,2024,3.299
KWT,2025,3.299
KWT,2026,5.166
KWT,2027,5.166
KWT,2028,5.166
KWT,2029,5.166
KWT,2030,5.166
KWT,2031,7.977
KWT,2032,7.977
KWT,2033,7.977
KWT,2034,7.977
KWT,2035,7.977
KWT,2036,9.379
KWT,2037,9.379
KWT,2038,9.379
KWT,2039,9.379
KWT,2040,9.379
KWT,2041,10.856
KWT,2042,10.856
KWT,2043,10.856
KWT,2044,10.856
KWT,2045,10.856
KWT,2046,10.98
KWT,2047,10.98
KWT,2048,10.98
KWT,2049,10.98
KWT,2050,10.98
KWT,2051,11.065
KWT,2052,11.065
KWT,2053,11.065
KWT,2054,11.065
KWT,2055,11.065
KWT,2056,9.106
KWT,2057,9.106
KWT,2058,9.106
KWT,2059,9.106
KWT,2060,9.106
KWT,2061,8.556
KWT,2062,8.556
KWT,2063,8.556
KWT,2064,8.556
KWT,2065,8.556
KWT,2066,6.471
KWT,2067,6.471
KWT,2068,6.471
KWT,2069,6.471
KWT,2070,6.471
KWT,2071,5.858
KWT,2072,5.858
KWT,2073,5.858
KWT,2074,5.858
KWT,2075,5.858
KWT,2076,5.633
KWT,2077,5.633
KWT,2078,5.633
KWT,2079,5.633
KWT,2080,5.633
KWT,2081,5.695
KWT,2082,5.695
KWT,2083,5.695
KWT,2084,5.695
KWT,2085,5.695
KWT,2086,6.49
KWT,2087,6.49
KWT,2088,6.49
KWT,2089,6.49
KWT,2090,6.49
KWT,2091,8.61
KWT,2092,8.61
KWT,2093,8.61
KWT,2094,8.61
KWT,2095,8.61
KWT,2096,10.486
KWT,2097,10.486
KWT,2098,10.486
KWT,2099,10.486
KWT,2100,10.486
KWT,2101,11.959
KWT,2102,11.959
KWT,2103,11.959
KWT,2104,11.959
KWT,2105,11.959
KWT,2106,12.156
KWT,2107,12.156
KWT,2108,12.156
KWT,2109,12.156
KWT,2110,12.156
KWT,2111,11.411
KWT,2112,11.411
KWT,2113,11.411
KWT,2114,11.411
KWT,2115,11.411
KWT,2116,10.892
KWT,2117,10.892
KWT,2118,10.892
KWT,2119,10.892
KWT,2120,10.892
KWT,2121,10.065
KWT,2122,10.065
KWT,2123,10.065
KWT,2124,10.065
KWT,2125,10.065
KWT,2126,10.219
KWT,2127,10.219
KWT,2128,10.219
KWT,2129,10.219
KWT,2130,10.219
KWT,2131,9.599
KWT,2132,9.599
KWT,2133,9.599
KWT,2134,9.599
KWT,2135,9.599
KWT,2136,7.796
KWT,2137,7.796
KWT,2138,7.796
KWT,2139,7.796
KWT,2140,7.796
KWT,2141,7.431
KWT,2142,7.431
KWT,2143,7.431
KWT,2144,7.431
KWT,2145,7.431
KWT,2146,7.432
KWT,2147,7.432
KWT,2148,7.432
KWT,2149,7.432
KWT,2150,7.432
KWT,2151,8.23
KWT,2152,8.23
KWT,2153,8.23
KWT,2154,8.23
KWT,2155,8.23
KWT,2156,8.048
KWT,2157,8.048
KWT,2158,8.048
KWT,2159,8.048
KWT,2160,8.048
KWT,2161,8.312
KWT,2162,8.312
KWT,2163,8.312
KWT,2164,8.312
KWT,2165,8.312
KWT,2166,7.67
KWT,2167,7.67
KWT,2168,7.67
KWT,2169,7.67
KWT,2170,7.67
KWT,2171,7.311
KWT,2172,7.311
KWT,2173,7.311
KWT,2174,7.311
KWT,2175,7.311
KWT,2176,7.965
KWT,2177,7.965
KWT,2178,7.965
KWT,2179,7.965
KWT,2180,7.965
KWT,2181,9.587
KWT,2182,9.587
KWT,2183,9.587
KWT,2184,9.587
KWT,2185,9.587
KWT,2186,8.474
KWT,2187,8.474
KWT,2188,8.474
KWT,2189,8.474
KWT,2190,8.474
KWT,2191,7.487
KWT,2192,7.487
KWT,2193,7.487
KWT,2194,7.487
KWT,2195,7.487
KWT,2196,8.123
KWT,2197,8.123
KWT,2198,8.123
KWT,2199,8.123
KWT,2200,8.123
KWT,2201,8.249
KWT,2202,8.249
KWT,2203,8.249
KWT,2204,8.249
KWT,2205,8.249
KWT,2206,9.429
KWT,2207,9.429
KWT,2208,9.429
KWT,2209,9.429
KWT,2210,9.429
KWT,2211,8.94
KWT,2212,8.94
KWT,2213,8.94
KWT,2214,8.94
KWT,2215,8.94
KWT,2216,8.199
KWT,2217,8.199
KWT,2218,8.199
KWT,2219,8.199
KWT,2220,8.199
KWT,2221,7.599
KWT,2222,7.599
KWT,2223,7.599
KWT,2224,7.599
KWT,2225,7.599
KWT,2226,6.641
KWT,2227,6.641
KWT,2228,6.641
KWT,2229,6.641
KWT,2230,6.641
KWT,2231,7.235
KWT,2232,7.235
KWT,2233,7.235
KWT,2234,7.235
KWT,2235,7.235
KWT,2236,8.212
KWT,2237,8.212
KWT,2238,8.212
KWT,2239,8.212
KWT,2240,8.212
KWT,2241,10.589
KWT,2242,10.589
KWT,2243,10.589
KWT,2244,10.589
KWT,2245,10.589
KWT,2246,10.877
KWT,2247,10.877
KWT,2248,10.877
KWT,2249,10.877
KWT,2250,10.877
KWT,2251,11.034
KWT,2252,11.034
KWT,2253,11.034
KWT,2254,11.034
KWT,2255,11.034
KWT,2256,9.455
KWT,2257,9.455
KWT,2258,9.455
KWT,2259,9.455
KWT,2260,9.455
KWT,2261,8.929
KWT,2262,8.929
KWT,2263,8.929
KWT,2264,8.929
KWT,2265,8.929
KWT,2266,9.508
KWT,2267,9.508
KWT,2268,9.508
KWT,2269,9.508
KWT,2270,9.508
KWT,2271,10.429
KWT,2272,10.429
KWT,2273,10.429
KWT,2274,10.429
KWT,2275,10.429
KWT,2276,11.894
KWT,2277,11.894
KWT,2278,11.894
KWT,2279,11.894
KWT,2280,11.894
KWT,2281,11.635
KWT,2282,11.635
KWT,2283,11.635
KWT,2284,11.635
KWT,2285,11.635
KWT,2286,11.831
KWT,2287,11.831
KWT,2288,11.831
KWT,2289,11.831
KWT,2290,11.831
KWT,2291,11.478
KWT,2292,11.478
KWT,2293,11.478
KWT,2294,11.478
KWT,2295,11.478
KWT,2296,11.306
KWT,2297,11.306
KWT,2298,11.306
KWT,2299,11.306
KWT,2300,11.306
LAO,2020,5.834
LAO,2021,5.834
LAO,2022,5.834
LAO,2023,5.834
LAO,2024,5.834
LAO,2025,5.834
LAO,2026,5.721
LAO,2027,5.721
LAO,2028,5.721
LAO,2029,5.721
LAO,2030,5.721
LAO,2031,5.759
LAO,2032,5.759
LAO,2033,5.759
LAO,2034,5.759
LAO,2035,5.759
LAO,2036,6.366
LAO,2037,6.366
LAO,2038,6.366
LAO,2039,6.366
LAO,2040,6.366
LAO,2041,7.03
LAO,2042,7.03
LAO,2043,7.03
LAO,2044,7.03
LAO,2045,7.03
LAO,2046,8.171
LAO,2047,8.171
LAO,2048,8.171
LAO,2049,8.171
LAO,2050,8.171
LAO,2051,8.721
LAO,2052,8.721
LAO,2053,8.721
LAO,2054,8.721
LAO,2055,8.721
LAO,2056,10.269
LAO,2057,10.269
LAO,2058,10.269
LAO,2059,10.269
LAO,2060,10.269
LAO,2061,11.263
LAO,2062,11.263
LAO,2063,11.263
LAO,2064,11.263
LAO,2065,11.263
LAO,2066,11.548
LAO,2067,11.548
LAO,2068,11.548
LAO,2069,11.548
LAO,2070,11.548
LAO,2071,13.384
LAO,2072,13.384
LAO,2073,13.384
LAO,2074,13.384
LAO,2075,13.384
LAO,2076,13.189
LAO,2077,13.189
LAO,2078,13.189
LAO,2079,13.189
LAO,2080,13.189
LAO,2081,13.523
LAO,2082,13.523
LAO,2083,13.523
LAO,2084,13.523
LAO,2085,13.523
LAO,2086,13.237
LAO,2087,13.237
LAO,2088,13.237
LAO,2089,13.237
LAO,2090,13.237
LAO,2091,13.362
LAO,2092,13.362
LAO,2093,13.362
LAO,2094,13.362
LAO,2095,13.362
LAO,2096,14.764
LAO,2097,14.764
LAO,2098,14.764
LAO,2099,14.764
LAO,2100,14.764
LAO,2101,13.611
LAO,2102,13.611
LAO,2103,13.611
LAO,2104,13.611
LAO,2105,13.611
LAO,2106,13.306
LAO,2107,13.306
LAO,2108,13.306
LAO,2109,13.306
LAO,2110,13.306
LAO,2111,13.787
LAO,2112,13.787
LAO,2113,13.787
LAO,2114,13.787
LAO,2115,13.787
LAO,2116,12.963
LAO,2117,12.963
LAO,2118,12.963
LAO,2119,12.963
LAO,2120,12.963
LAO,2121,12.439
LAO,2122,12.439
LAO,2123,12.439
LAO,2124,12.439
LAO,2125,12.439
LAO,2126,12.66
LAO,2127,12.66
LAO,2128,12.66
LAO,2129,12.66
LAO,2130,12.66
LAO,2131,12.966
LAO,2132,12.966
LAO,2133,12.966
LAO,2134,12.966
LAO,2135,12.966
LAO,2136,14.065
LAO,2137,14.065
LAO,2138,14.065
LAO,2139,14.065
LAO,2140,14.065
LAO,2141,14.827
LAO,2142,14.827
LAO,2143,14.827
LAO,2144,14.827
LAO,2145,14.827
LAO,2146,14.8
LAO,2147,14.8
LAO,2148,14.8
LAO,2149,14.8
LAO,2150,14.8
LAO,2151,15.919
LAO,2152,15.919
LAO,2153,15.919
LAO,2154,15.919
LAO,2155,15.919
LAO,2156,16.037
LAO,2157,16.037
LAO,2158,16.037
LAO,2159,16.037
LAO,2160,16.037
LAO,2161,16.861
LAO,2162,16.861
LAO,2163,16.861
LAO,2164,16.861
LAO,2165,16.861
LAO,2166,15.627
LAO,2167,15.627
LAO,2168,15.627
LAO,2169,15.627
LAO,2170,15.627
LAO,2171,15.072
LAO,2172,15.072
LAO,2173,15.072
LAO,2174,15.072
LAO,2175,15.072
LAO,2176,15.847
LAO,2177,15.847
LAO,2178,15.847
LAO,2179,15.847
LAO,2180,15.847
LAO,2181,15.745
LAO,2182,15.745
LAO,2183,15.745
LAO,2184,15.745
LAO,2185,15.745
LAO,2186,15.731
LAO,2187,15.731
LAO,2188,15.731
LAO,2189,15.731
LAO,2190,15.731
LAO,2191,14.352
LAO,2192,14.352
LAO,2193,14.352
LAO,2194,14.352
LAO,2195,14.352
LAO,2196,14.644
LAO,2197,14.644
LAO,2198,14.644
LAO,2199,14.644
LAO,2200,14.644
LAO,2201,14.205
LAO,2202,14.205
LAO,2203,14.205
LAO,2204,14.205
LAO,2205,14.205
LAO,2206,14.79
LAO,2207,14.79
LAO,2208,14.79
LAO,2209,14.79
LAO,2210,14.79
LAO,2211,13.933
LAO,2212,13.933
LAO,2213,13.933
LAO,2214,13.933
LAO,2215,13.933
LAO,2216,14.506
LAO,2217,14.506
LAO,2218,14.506
LAO,2219,14.506
LAO,2220,14.506
LAO,2221,14.343
LAO,2222,14.343
LAO,2223,14.343
LAO,2224,14.343
LAO,2225,14.343
LAO,2226,14.025
LAO,2227,14.025
LAO,2228,14.025
LAO,2229,14.025
LAO,2230,14.025
LAO,2231,14.415
LAO,2232,14.415
LAO,2233,14.415
LAO,2234,14.415
LAO,2235,14.415
LAO,2236,15.08
LAO,2237,15.08
LAO,2238,15.08
LAO,2239,15.08
LAO,2240,15.08
LAO,2241,14.736
LAO,2242,14.736
LAO,2243,14.736
LAO,2244,14.736
LAO,2245,14.736
LAO,2246,14.163
LAO,2247,14.163
LAO,2248,14.163
LAO,2249,14.163
LAO,2250,14.163
LAO,2251,14.926
LAO,2252,14.926
LAO,2253,14.926
LAO,2254,14.926
LAO,2255,14.926
LAO,2256,14.363
LAO,2257,14.363
LAO,2258,14.363
LAO,2259,14.363
LAO,2260,14.363
LAO,2261,14.216
LAO,2262,14.216
LAO,2263,14.216
LAO,2264,14.216
LAO,2265,14.216
LAO,2266,12.876
LAO,2267,12.876
LAO,2268,12.876
LAO,2269,12.876
LAO,2270,12.876
LAO,2271,14.458
LAO,2272,14.458
LAO,2273,14.458
LAO,2274,14.458
LAO,2275,14.458
LAO,2276,14.337
LAO,2277,14.337
LAO,2278,14.337
LAO,2279,14.337
LAO,2280,14.337
LAO,2281,13.924
LAO,2282,13.924
LAO,2283,13.924
LAO,2284,13.924
LAO,2285,13.924
LAO,2286,14.346
LAO,2287,14.346
LAO,2288,14.346
LAO,2289,14.346
LAO,2290,14.346
LAO,2291,13.723
LAO,2292,13.723
LAO,2293,13.723
LAO,2294,13.723
LAO,2295,13.723
LAO,2296,13.365
LAO,2297,13.365
LAO,2298,13.365
LAO,2299,13.365
LAO,2300,13.365
LBN,2020,4.347
LBN,2021,4.347
LBN,2022,4.347
LBN,2023,4.347
LBN,2024,4.347
LBN,2025,4.347
LBN,2026,4.534
LBN,2027,4.534
LBN,2028,4.534
LBN,2029,4.534
LBN,2030,4.534
LBN,2031,5.445
LBN,2032,5.445
LBN,2033,5.445
LBN,2034,5.445
LBN,2035,5.445
LBN,2036,5.475
LBN,2037,5.475
LBN,2038,5.475
LBN,2039,5.475
LBN,2040,5.475
LBN,2041,6.177
LBN,2042,6.177
LBN,2043,6.177
LBN,2044,6.177
LBN,2045,6.177
LBN,2046,7.861
LBN,2047,7.861
LBN,2048,7.861
LBN,2049,7.861
LBN,2050,7.861
LBN,2051,8.365
LBN,2052,8.365
LBN,2053,8.365
LBN,2054,8.365
LBN,2055,8.365
LBN,2056,8.809
LBN,2057,8.809
LBN,2058,8.809
LBN,2059,8.809
LBN,2060,8.809
LBN,2061,8.875
LBN,2062,8.875
LBN,2063,8.875
LBN,2064,8.875
LBN,2065,8.875
LBN,2066,10.313
LBN,2067,10.313
LBN,2068,10.313
LBN,2069,10.313
LBN,2070,10.313
LBN,2071,11.294
LBN,2072,11.294
LBN,2073,11.294
LBN,2074,11.294
LBN,2075,11.294
LBN,2076,10.951
LBN,2077,10.951
LBN,2078,10.951
LBN,2079,10.951
LBN,2080,10.951
LBN,2081,11.889
LBN,2082,11.889
LBN,2083,11.889
LBN,2084,11.889
LBN,2085,11.889
LBN,2086,12.141
LBN,2087,12.141
LBN,2088,12.141
LBN,2089,12.141
LBN,2090,12.141
LBN,2091,10.61
LBN,2092,10.61
LBN,2093,10.61
LBN,2094,10.61
LBN,2095,10.61
LBN,2096,10.341
LBN,2097,10.341
LBN,2098,10.341
LBN,2099,10.341
LBN,2100,10.341
LBN,2101,10.842
LBN,2102,10.842
LBN,2103,10.842
LBN,2104,10.842
LBN,2105,10.842
LBN,2106,11.712
LBN,2107,11.712
LBN,2108,11.712
LBN,2109,11.712
LBN,2110,11.712
LBN,2111,12.254
LBN,2112,12.254
LBN,2113,12.254
LBN,2114,12.254
LBN,2115,12.254
LBN,2116,12.623
LBN,2117,12.623
LBN,2118,12.623
LBN,2119,12.623
LBN,2120,12.623
LBN,2121,12.899
LBN,2122,12.899
LBN,2123,12.899
LBN,2124,12.899
LBN,2125,12.899
LBN,2126,12.672
LBN,2127,12.672
LBN,2128,12.672
LBN,2129,12.672
LBN,2130,12.672
LBN,2131,11.342
LBN,2132,11.342
LBN,2133,11.342
LBN,2134,11.342
LBN,2135,11.342
LBN,2136,11.437
LBN,2137,11.437
LBN,2138,11.437
LBN,2139,11.437
LBN,2140,11.437
LBN,2141,12.087
LBN,2142,12.087
LBN,2143,12.087
LBN,2144,12.087
LBN,2145,12.087
LBN,2146,11.986
LBN,2147,11.986
LBN,2148,11.986
LBN,2149,11.986
LBN,2150,11.986
LBN,2151,12.547
LBN,2152,12.547
LBN,2153,12.547
LBN,2154,12.547
LBN,2155,12.547
LBN,2156,12.34
LBN,2157,12.34
LBN,2158,12.34
LBN,2159,12.34
LBN,2160,12.34
LBN,2161,12.202
LBN,2162,12.202
LBN,2163,12.202
LBN,2164,12.202
LBN,2165,12.202
LBN,2166,11.445
LBN,2167,11.445
LBN,2168,11.445
LBN,2169,11.445
LBN,2170,11.445
LBN,2171,10.991
LBN,2172,10.991
LBN,2173,10.991
LBN,2174,10.991
LBN,2175,10.991
LBN,2176,10.792
LBN,2177,10.792
LBN,2178,10.792
LBN,2179,10.792
LBN,2180,10.792
LBN,2181,11.239
LBN,2182,11.239
LBN,2183,11.239
LBN,2184,11.239
LBN,2185,11.239
LBN,2186,11.323
LBN,2187,11.323
LBN,2188,11.323
LBN,2189,11.323
LBN,2190,11.323
LBN,2191,11.637
LBN,2192,11.637
LBN,2193,11.637
LBN,2194,11.637
LBN,2195,11.637
LBN,2196,11.254
LBN,2197,11.254
LBN,2198,11.254
LBN,2199,11.254
LBN,2200,11.254
LBN,2201,11.257
LBN,2202,11.257
LBN,2203,11.257
LBN,2204,11.257
LBN,2205,11.257
LBN,2206,11.551
LBN,2207,11.551
LBN,2208,11.551
LBN,2209,11.551
LBN,2210,11.551
LBN,2211,11.943
LBN,2212,11.943
LBN,2213,11.943
LBN,2214,11.943
LBN,2215,11.943
LBN,2216,11.147
LBN,2217,11.147
LBN,2218,11.147
LBN,2219,11.147
LBN,2220,11.147
LBN,2221,11.338
LBN,2222,11.338
LBN,2223,11.338
LBN,2224,11.338
LBN,2225,11.338
LBN,2226,9.989
LBN,2227,9.989
LBN,2228,9.989
LBN,2229,9.989
LBN,2230,9.989
LBN,2231,8.811
LBN,2232,8.811
LBN,2233,8.811
LBN,2234,8.811
LBN,2235,8.811
LBN,2236,8.243
LBN,2237,8.243
LBN,2238,8.243
LBN,2239,8.243
LBN,2240,8.243
LBN,2241,9.492
LBN,2242,9.492
LBN,2243,9.492
LBN,2244,9.492
LBN,2245,9.492
LBN,2246,8.673
LBN,2247,8.673
LBN,2248,8.673
LBN,2249,8.673
LBN,2250,8.673
LBN,2251,9.018
LBN,2252,9.018
LBN,2253,9.018
LBN,2254,9.018
LBN,2255,9.018
LBN,2256,9.695
LBN,2257,9.695
LBN,2258,9.695
LBN,2259,9.695
LBN,2260,9.695
LBN,2261,9.671
LBN,2262,9.671
LBN,2263,9.671
LBN,2264,9.671
LBN,2265,9.671
LBN,2266,9.044
LBN,2267,9.044
LBN,2268,9.044
LBN,2269,9.044
LBN,2270,9.044
LBN,2271,10.505
LBN,2272,10.505
LBN,2273,10.505
LBN,2274,10.505
LBN,2275,10.505
LBN,2276,11.21
LBN,2277,11.21
LBN,2278,11.21
LBN,2279,11.21
LBN,2280,11.21
LBN,2281,9.621
LBN,2282,9.621
LBN,2283,9.621
LBN,2284,9.621
LBN,2285,9.621
LBN,2286,10.154
LBN,2287,10.154
LBN,2288,10.154
LBN,2289,10.154
LBN,2290,10.154
LBN,2291,8.975
LBN,2292,8.975
LBN,2293,8.975
LBN,2294,8.975
LBN,2295,8.975
LBN,2296,10.724
LBN,2297,10.724
LBN,2298,10.724
LBN,2299,10.724
LBN,2300,10.724
LBR,2020,7.514
LBR,2021,7.514
LBR,2022,7.514
LBR,2023,7.514
LBR,2024,7.514
LBR,2025,7.514
LBR,2026,7.273
LBR,2027,7.273
LBR,2028,7.273
LBR,2029,7.273
LBR,2030,7.273
LBR,2031,6.614
LBR,2032,6.614
LBR,2033,6.614
LBR,2034,6.614
LBR,2035,6.614
LBR,2036,6.307
LBR,2037,6.307
LBR,2038,6.307
LBR,2039,6.307
LBR,2040,6.307
LBR,2041,5.952
LBR,2042,5.952
LBR,2043,5.952
LBR,2044,5.952
LBR,2045,5.952
LBR,2046,6.647
LBR,2047,6.647
LBR,2048,6.647
LBR,2049,6.647
LBR,2050,6.647
LBR,2051,6.896
LBR,2052,6.896
LBR,2053,6.896
LBR,2054,6.896
LBR,2055,6.896
LBR,2056,7.369
LBR,2057,7.369
LBR,2058,7.369
LBR,2059,7.369
LBR,2060,7.369
LBR,2061,6.461
LBR,2062,6.461
LBR,2063,6.461
LBR,2064,6.461
LBR,2065,6.461
LBR,2066,6.325
LBR,2067,6.325
LBR,2068,6.325
LBR,2069,6.325
LBR,2070,6.325
LBR,2071,5.939
LBR,2072,5.939
LBR,2073,5.939
LBR,2074,5.939
LBR,2075,5.939
LBR,2076,6.154
LBR,2077,6.154
LBR,2078,6.154
LBR,2079,6.154
LBR,2080,6.154
LBR,2081,6.053
LBR,2082,6.053
LBR,2083,6.053
LBR,2084,6.053
LBR,2085,6.053
LBR,2086,5.731
LBR,2087,5.731
LBR,2088,5.731
LBR,2089,5.731
LBR,2090,5.731
LBR,2091,5.13
LBR,2092,5.13
LBR,2093,5.13
LBR,2094,5.13
LBR,2095,5.13
LBR,2096,4.713
LBR,2097,4.713
LBR,2098,4.713
LBR,2099,4.713
LBR,2100,4.713
LBR,2101,4.564
LBR,2102,4.564
LBR,2103,4.564
LBR,2104,4.564
LBR,2105,4.564
LBR,2106,4.905
LBR,2107,4.905
LBR,2108,4.905
LBR,2109,4.905
LBR,2110,4.905
LBR,2111,5.05
LBR,2112,5.05
LBR,2113,5.05
LBR,2114,5.05
LBR,2115,5.05
LBR,2116,5.393
LBR,2117,5.393
LBR,2118,5.393
LBR,2119,5.393
LBR,2120,5.393
LBR,2121,6.522
LBR,2122,6.522
LBR,2123,6.522
LBR,2124,6.522
LBR,2125,6.522
LBR,2126,8.235
LBR,2127,8.235
LBR,2128,8.235
LBR,2129,8.235
LBR,2130,8.235
LBR,2131,8.968
LBR,2132,8.968
LBR,2133,8.968
LBR,2134,8.968
LBR,2135,8.968
LBR,2136,7.872
LBR,2137,7.872
LBR,2138,7.872
LBR,2139,7.872
LBR,2140,7.872
LBR,2141,7.29
LBR,2142,7.29
LBR,2143,7.29
LBR,2144,7.29
LBR,2145,7.29
LBR,2146,7.057
LBR,2147,7.057
LBR,2148,7.057
LBR,2149,7.057
LBR,2150,7.057
LBR,2151,7.25
LBR,2152,7.25
LBR,2153,7.25
LBR,2154,7.25
LBR,2155,7.25
LBR,2156,6.977
LBR,2157,6.977
LBR,2158,6.977
LBR,2159,6.977
LBR,2160,6.977
LBR,2161,7.37
LBR,2162,7.37
LBR,2163,7.37
LBR,2164,7.37
LBR,2165,7.37
LBR,2166,7.169
LBR,2167,7.169
LBR,2168,7.169
LBR,2169,7.169
LBR,2170,7.169
LBR,2171,6.448
LBR,2172,6.448
LBR,2173,6.448
LBR,2174,6.448
LBR,2175,6.448
LBR,2176,5.756
LBR,2177,5.756
LBR,2178,5.756
LBR,2179,5.756
LBR,2180,5.756
LBR,2181,5.885
LBR,2182,5.885
LBR,2183,5.885
LBR,2184,5.885
LBR,2185,5.885
LBR,2186,7.063
LBR,2187,7.063
LBR,2188,7.063
LBR,2189,7.063
LBR,2190,7.063
LBR,2191,8.417
LBR,2192,8.417
LBR,2193,8.417
LBR,2194,8.417
LBR,2195,8.417
LBR,2196,9.713
LBR,2197,9.713
LBR,2198,9.713
LBR,2199,9.713
LBR,2200,9.713
LBR,2201,11.059
LBR,2202,11.059
LBR,2203,11.059
LBR,2204,11.059
LBR,2205,11.059
LBR,2206,12.613
LBR,2207,12.613
LBR,2208,12.613
LBR,2209,12.613
LBR,2210,12.613
LBR,2211,13.886
LBR,2212,13.886
LBR,2213,13.886
LBR,2214,13.886
LBR,2215,13.886
LBR,2216,15.255
LBR,2217,15.255
LBR,2218,15.255
LBR,2219,15.255
LBR,2220,15.255
LBR,2221,15.696
LBR,2222,15.696
LBR,2223,15.696
LBR,2224,15.696
LBR,2225,15.696
LBR,2226,14.081
LBR,2227,14.081
LBR,2228,14.081
LBR,2229,14.081
LBR,2230,14.081
LBR,2231,12.973
LBR,2232,12.973
LBR,2233,12.973
LBR,2234,12.973
LBR,2235,12.973
LBR,2236,14.124
LBR,2237,14.124
LBR,2238,14.124
LBR,2239,14.124
LBR,2240,14.124
LBR,2241,15.66
LBR,2242,15.66
LBR,2243,15.66
LBR,2244,15.66
LBR,2245,15.66
LBR,2246,15.741
LBR,2247,15.741
LBR,2248,15.741
LBR,2249,15.741
LBR,2250,15.741
LBR,2251,13.358
LBR,2252,13.358
LBR,2253,13.358
LBR,2254,13.358
LBR,2255,13.358
LBR,2256,9.555
LBR,2257,9.555
LBR,2258,9.555
LBR,2259,9.555
LBR,2260,9.555
LBR,2261,6.939
LBR,2262,6.939
LBR,2263,6.939
LBR,2264,6.939
LBR,2265,6.939
LBR,2266,6.348
LBR,2267,6.348
LBR,2268,6.348
LBR,2269,6.348
LBR,2270,6.348
LBR,2271,7.185
LBR,2272,7.185
LBR,2273,7.185
LBR,2274,7.185
