ISO3,Year,DeathRate
KGZ,2069,6.404
KGZ,2070,6.404
KGZ,2071,6.18
KGZ,2072,6.18
KGZ,2073,6.18
KGZ,2074,6.18
KGZ,2075,6.18
KGZ,2076,5.706
KGZ,2077,5.706
KGZ,2078,5.706
KGZ,2079,5.706
KGZ,2080,5.706
KGZ,2081,5.753
KGZ,2082,5.753
KGZ,2083,5.753
KGZ,2084,5.753
KGZ,2085,5.753
KGZ,2086,6.144
KGZ,2087,6.144
KGZ,2088,6.144
KGZ,2089,6.144
KGZ,2090,6.144
KGZ,2091,7.223
KGZ,2092,7.223
KGZ,2093,7.223
KGZ,2094,7.223
KGZ,2095,7.223
KGZ,2096,8.875
KGZ,2097,8.875
KGZ,2098,8.875
KGZ,2099,8.875
KGZ,2100,8.875
KGZ,2101,9.771
KGZ,2102,9.771
KGZ,2103,9.771
KGZ,2104,9.771
KGZ,2105,9.771
KGZ,2106,10.435
KGZ,2107,10.435
KGZ,2108,10.435
KGZ,2109,10.435
KGZ,2110,10.435
KGZ,2111,11.039
KGZ,2112,11.039
KGZ,2113,11.039
KGZ,2114,11.039
KGZ,2115,11.039
KGZ,2116,11.783
KGZ,2117,11.783
KGZ,2118,11.783
KGZ,2119,11.783
KGZ,2120,11.783
KGZ,2121,12.786
KGZ,2122,12.786
KGZ,2123,12.786
KGZ,2124,12.786
KGZ,2125,12.786
KGZ,2126,13.544
KGZ,2127,13.544
KGZ,2128,13.544
KGZ,2129,13.544
KGZ,2130,13.544
KGZ,2131,14.437
KGZ,2132,14.437
KGZ,2133,14.437
KGZ,2134,14.437
KGZ,2135,14.437
KGZ,2136,15.519
KGZ,2137,15.519
KGZ,2138,15.519
KGZ,2139,15.519
KGZ,2140,15.519
KGZ,2141,16.268
KGZ,2142,16.268
KGZ,2143,16.268
KGZ,2144,16.268
KGZ,2145,16.268
KGZ,2146,18.056
KGZ,2147,18.056
KGZ,2148,18.056
KGZ,2149,18.056
KGZ,2150,18.056
KGZ,2151,18.805
KGZ,2152,18.805
KGZ,2153,18.805
KGZ,2154,18.805
KGZ,2155,18.805
KGZ,2156,15.828
KGZ,2157,15.828
KGZ,2158,15.828
KGZ,2159,15.828
KGZ,2160,15.828
KGZ,2161,17.32
KGZ,2162,17.32
KGZ,2163,17.32
KGZ,2164,17.32
KGZ,2165,17.32
KGZ,2166,16.679
KGZ,2167,16.679
KGZ,2168,16.679
KGZ,2169,16.679
KGZ,2170,16.679
KGZ,2171,17.245
KGZ,2172,17.245
KGZ,2173,17.245
KGZ,2174,17.245
KGZ,2175,17.245
KGZ,2176,18.577
KGZ,2177,18.577
KGZ,2178,18.577
KGZ,2179,18.577
KGZ,2180,18.577
KGZ,2181,17.272
KGZ,2182,17.272
KGZ,2183,17.272
KGZ,2184,17.272
KGZ,2185,17.272
KGZ,2186,17.042
KGZ,2187,17.042
KGZ,2188,17.042
KGZ,2189,17.042
KGZ,2190,17.042
KGZ,2191,16.134
KGZ,2192,16.134
KGZ,2193,16.134
KGZ,2194,16.134
KGZ,2195,16.134
KGZ,2196,14.359
KGZ,2197,14.359
KGZ,2198,14.359
KGZ,2199,14.359
KGZ,2200,14.359
KGZ,2201,13.95
KGZ,2202,13.95
KGZ,2203,13.95
KGZ,2204,13.95
KGZ,2205,13.95
KGZ,2206,13.504
KGZ,2207,13.504
KGZ,2208,13.504
KGZ,2209,13.504
KGZ,2210,13.504
KGZ,2211,14.681
KGZ,2212,14.681
KGZ,2213,14.681
KGZ,2214,14.681
KGZ,2215,14.681
KGZ,2216,16.581
KGZ,2217,16.581
KGZ,2218,16.581
KGZ,2219,16.581
KGZ,2220,16.581
KGZ,2221,18.76
KGZ,2222,18.76
KGZ,2223,18.76
KGZ,2224,18.76
KGZ,2225,18.76
KGZ,2226,19.004
KGZ,2227,19.004
KGZ,2228,19.004
KGZ,2229,19.004
KGZ,2230,19.004
KGZ,2231,17.172
KGZ,2232,17.172
KGZ,2233,17.172
KGZ,2234,17.172
KGZ,2235,17.172
KGZ,2236,15.842
KGZ,2237,15.842
KGZ,2238,15.842
KGZ,2239,15.842
KGZ,2240,15.842
KGZ,2241,15.813
KGZ,2242,15.813
KGZ,2243,15.813
KGZ,2244,15.813
KGZ,2245,15.813
KGZ,2246,17.446
KGZ,2247,17.446
KGZ,2248,17.446
KGZ,2249,17.446
KGZ,2250,17.446
KGZ,2251,19.2
KGZ,2252,19.2
KGZ,2253,19.2
KGZ,2254,19.2
KGZ,2255,19.2
KGZ,2256,19.595
KGZ,2257,19.595
KGZ,2258,19.595
KGZ,2259,19.595
KGZ,2260,19.595
KGZ,2261,18.177
KGZ,2262,18.177
KGZ,2263,18.177
KGZ,2264,18.177
KGZ,2265,18.177
KGZ,2266,15.419
KGZ,2267,15.419
KGZ,2268,15.419
KGZ,2269,15.419
KGZ,2270,15.419
KGZ,2271,13.043
KGZ,2272,13.043
KGZ,2273,13.043
KGZ,2274,13.043
KGZ,2275,13.043
KGZ,2276,12.363
KGZ,2277,12.363
KGZ,2278,12.363
KGZ,2279,12.363
KGZ,2280,12.363
KGZ,2281,12.575
KGZ,2282,12.575
KGZ,2283,12.575
KGZ,2284,12.575
KGZ,2285,12.575
KGZ,2286,12.791
KGZ,2287,12.791
KGZ,2288,12.791
KGZ,2289,12.791
KGZ,2290,12.791
KGZ,2291,12.599
KGZ,2292,12.599
KGZ,2293,12.599
KGZ,2294,12.599
KGZ,2295,12.599
KGZ,2296,11.894
KGZ,2297,11.894
KGZ,2298,11.894
KGZ,2299,11.894
KGZ,2300,11.894
KHM,2020,5.523
KHM,2021,5.523
KHM,2022,5.523
KHM,2023,5.523
KHM,2024,5.523
KHM,2025,5.523
KHM,2026,5.396
KHM,2027,5.396
KHM,2028,5.396
KHM,2029,5.396
KHM,2030,5.396
KHM,2031,5.439
KHM,2032,5.439
KHM,2033,5.439
KHM,2034,5.439
KHM,2035,5.439
KHM,2036,5.82
KHM,2037,5.82
KHM,2038,5.82
KHM,2039,5.82
KHM,2040,5.82
KHM,2041,6.02
KHM,2042,6.02
KHM,2043,6.02
KHM,2044,6.02
KHM,2045,6.02
KHM,2046,6.281
KHM,2047,6.281
KHM,2048,6.281
KHM,2049,6.281
KHM,2050,6.281
KHM,2051,6.332
KHM,2052,6.332
KHM,2053,6.332
KHM,2054,6.332
KHM,2055,6.332
KHM,2056,6.721
KHM,2057,6.721
KHM,2058,6.721
KHM,2059,6.721
KHM,2060,6.721
KHM,2061,8.386
KHM,2062,8.386
KHM,2063,8.386
KHM,2064,8.386
KHM,2065,8.386
KHM,2066,8.814
KHM,2067,8.814
KHM,2068,8.814
KHM,2069,8.814
KHM,2070,8.814
KHM,2071,8.859
KHM,2072,8.859
KHM,2073,8.859
KHM,2074,8.859
KHM,2075,8.859
KHM,2076,9.452
KHM,2077,9.452
KHM,2078,9.452
KHM,2079,9.452
KHM,2080,9.452
KHM,2081,8.995
KHM,2082,8.995
KHM,2083,8.995
KHM,2084,8.995
KHM,2085,8.995
KHM,2086,8.973
KHM,2087,8.973
KHM,2088,8.973
KHM,2089,8.973
KHM,2090,8.973
KHM,2091,8.959
KHM,2092,8.959
KHM,2093,8.959
KHM,2094,8.959
KHM,2095,8.959
KHM,2096,9.661
KHM,2097,9.661
KHM,2098,9.661
KHM,2099,9.661
KHM,2100,9.661
KHM,2101,10.908
KHM,2102,10.908
KHM,2103,10.908
KHM,2104,10.908
KHM,2105,10.908
KHM,2106,10.982
KHM,2107,10.982
KHM,2108,10.982
KHM,2109,10.982
KHM,2110,10.982
KHM,2111,11.749
KHM,2112,11.749
KHM,2113,11.749
KHM,2114,11.749
KHM,2115,11.749
KHM,2116,11.76
KHM,2117,11.76
KHM,2118,11.76
KHM,2119,11.76
KHM,2120,11.76
KHM,2121,10.843
KHM,2122,10.843
KHM,2123,10.843
KHM,2124,10.843
KHM,2125,10.843
KHM,2126,11.22
KHM,2127,11.22
KHM,2128,11.22
KHM,2129,11.22
KHM,2130,11.22
KHM,2131,12.258
KHM,2132,12.258
KHM,2133,12.258
KHM,2134,12.258
KHM,2135,12.258
KHM,2136,14.373
KHM,2137,14.373
KHM,2138,14.373
KHM,2139,14.373
KHM,2140,14.373
KHM,2141,13.866
KHM,2142,13.866
KHM,2143,13.866
KHM,2144,13.866
KHM,2145,13.866
KHM,2146,13.949
KHM,2147,13.949
KHM,2148,13.949
KHM,2149,13.949
KHM,2150,13.949
KHM,2151,12.593
KHM,2152,12.593
KHM,2153,12.593
KHM,2154,12.593
KHM,2155,12.593
KHM,2156,10.82
KHM,2157,10.82
KHM,2158,10.82
KHM,2159,10.82
KHM,2160,10.82
KHM,2161,10.974
KHM,2162,10.974
KHM,2163,10.974
KHM,2164,10.974
KHM,2165,10.974
KHM,2166,11.842
KHM,2167,11.842
KHM,2168,11.842
KHM,2169,11.842
KHM,2170,11.842
KHM,2171,10.711
KHM,2172,10.711
KHM,2173,10.711
KHM,2174,10.711
KHM,2175,10.711
KHM,2176,11.482
KHM,2177,11.482
KHM,2178,11.482
KHM,2179,11.482
KHM,2180,11.482
KHM,2181,12.235
KHM,2182,12.235
KHM,2183,12.235
KHM,2184,12.235
KHM,2185,12.235
KHM,2186,12.373
KHM,2187,12.373
KHM,2188,12.373
KHM,2189,12.373
KHM,2190,12.373
KHM,2191,11.109
KHM,2192,11.109
KHM,2193,11.109
KHM,2194,11.109
KHM,2195,11.109
KHM,2196,12.028
KHM,2197,12.028
KHM,2198,12.028
KHM,2199,12.028
KHM,2200,12.028
KHM,2201,9.909
KHM,2202,9.909
KHM,2203,9.909
KHM,2204,9.909
KHM,2205,9.909
KHM,2206,10.633
KHM,2207,10.633
KHM,2208,10.633
KHM,2209,10.633
KHM,2210,10.633
KHM,2211,11.366
KHM,2212,11.366
KHM,2213,11.366
KHM,2214,11.366
KHM,2215,11.366
KHM,2216,11.968
KHM,2217,11.968
KHM,2218,11.968
KHM,2219,11.968
KHM,2220,11.968
KHM,2221,10.356
KHM,2222,10.356
KHM,2223,10.356
KHM,2224,10.356
KHM,2225,10.356
KHM,2226,11.681
KHM,2227,11.681
KHM,2228,11.681
KHM,2229,11.681
KHM,2230,11.681
KHM,2231,11.581
KHM,2232,11.581
KHM,2233,11.581
KHM,2234,11.581
KHM,2235,11.581
KHM,2236,11.798
KHM,2237,11.798
KHM,2238,11.798
KHM,2239,11.798
KHM,2240,11.798
KHM,2241,12.847
KHM,2242,12.847
KHM,2243,12.847
KHM,2244,12.847
KHM,2245,12.847
KHM,2246,11.417
KHM,2247,11.417
KHM,2248,11.417
KHM,2249,11.417
KHM,2250,11.417
KHM,2251,11.13
KHM,2252,11.13
KHM,2253,11.13
KHM,2254,11.13
KHM,2255,11.13
KHM,2256,10.592
KHM,2257,10.592
KHM,2258,10.592
KHM,2259,10.592
KHM,2260,10.592
KHM,2261,10.907
KHM,2262,10.907
KHM,2263,10.907
KHM,2264,10.907
KHM,2265,10.907
KHM,2266,9.924
KHM,2267,9.924
KHM,2268,9.924
KHM,2269,9.924
KHM,2270,9.924
KHM,2271,10.05
KHM,2272,10.05
KHM,2273,10.05
KHM,2274,10.05
KHM,2275,10.05
KHM,2276,10.119
KHM,2277,10.119
KHM,2278,10.119
KHM,2279,10.119
KHM,2280,10.119
KHM,2281,10.98
KHM,2282,10.98
KHM,2283,10.98
KHM,2284,10.98
KHM,2285,10.98
KHM,2286,11.239
KHM,2287,11.239
KHM,2288,11.239
KHM,2289,11.239
KHM,2290,11.239
KHM,2291,11.984
KHM,2292,11.984
KHM,2293,11.984
KHM,2294,11.984
KHM,2295,11.984
KHM,2296,12.873
KHM,2297,12.873
KHM,2298,12.873
KHM,2299,12.873
KHM,2300,12.873
KOR,2020,7.017
KOR,2021,7.017
KOR,2022,7.017
KOR,2023,7.017
KOR,2024,7.017
KOR,2025,7.017
KOR,2026,7.899
KOR,2027,7.899
KOR,2028,7.899
KOR,2029,7.899
KOR,2030,7.899
KOR,2031,8.469
KOR,2032,8.469
KOR,2033,8.469
KOR,2034,8.469
KOR,2035,8.469
KOR,2036,9.269
KOR,2037,9.269
KOR,2038,9.269
KOR,2039,9.269
KOR,2040,9.269
KOR,2041,10.545
KOR,2042,10.545
KOR,2043,10.545
KOR,2044,10.545
KOR,2045,10.545
KOR,2046,12.77
KOR,2047,12.77
KOR,2048,12.77
KOR,2049,12.77
KOR,2050,12.77
KOR,2051,15.695
KOR,2052,15.695
KOR,2053,15.695
KOR,2054,15.695
KOR,2055,15.695
KOR,2056,16.642
KOR,2057,16.642
KOR,2058,16.642
KOR,2059,16.642
KOR,2060,16.642
KOR,2061,16.857
KOR,2062,16.857
KOR,2063,16.857
KOR,2064,16.857
KOR,2065,16.857
KOR,2066,17.961
KOR,2067,17.961
KOR,2068,17.961
KOR,2069,17.961
KOR,2070,17.961
KOR,2071,18.835
KOR,2072,18.835
KOR,2073,18.835
KOR,2074,18.835
KOR,2075,18.835
KOR,2076,20.436
KOR,2077,20.436
KOR,2078,20.436
KOR,2079,20.436
KOR,2080,20.436
KOR,2081,20.901
KOR,2082,20.901
KOR,2083,20.901
KOR,2084,20.901
KOR,2085,20.901
KOR,2086,20.197
KOR,2087,20.197
KOR,2088,20.197
KOR,2089,20.197
KOR,2090,20.197
KOR,2091,20.562
KOR,2092,20.562
KOR,2093,20.562
KOR,2094,20.562
KOR,2095,20.562
KOR,2096,20.651
KOR,2097,20.651
KOR,2098,20.651
KOR,2099,20.651
KOR,2100,20.651
KOR,2101,20.177
KOR,2102,20.177
KOR,2103,20.177
KOR,2104,20.177
KOR,2105,20.177
KOR,2106,21.772
KOR,2107,21.772
KOR,2108,21.772
KOR,2109,21.772
KOR,2110,21.772
KOR,2111,21.156
KOR,2112,21.156
KOR,2113,21.156
KOR,2114,21.156
KOR,2115,21.156
KOR,2116,21.096
KOR,2117,21.096
KOR,2118,21.096
KOR,2119,21.096
KOR,2120,21.096
KOR,2121,19.018
KOR,2122,19.018
KOR,2123,19.018
KOR,2124,19.018
KOR,2125,19.018
KOR,2126,18.526
KOR,2127,18.526
KOR,2128,18.526
KOR,2129,18.526
KOR,2130,18.526
KOR,2131,19.431
KOR,2132,19.431
KOR,2133,19.431
KOR,2134,19.431
KOR,2135,19.431
KOR,2136,17.593
KOR,2137,17.593
KOR,2138,17.593
KOR,2139,17.593
KOR,2140,17.593
KOR,2141,15.351
KOR,2142,15.351
KOR,2143,15.351
KOR,2144,15.351
KOR,2145,15.351
KOR,2146,16.366
KOR,2147,16.366
KOR,2148,16.366
KOR,2149,16.366
KOR,2150,16.366
KOR,2151,15.055
KOR,2152,15.055
KOR,2153,15.055
KOR,2154,15.055
KOR,2155,15.055
KOR,2156,14.701
KOR,2157,14.701
KOR,2158,14.701
KOR,2159,14.701
KOR,2160,14.701
KOR,2161,14.252
KOR,2162,14.252
KOR,2163,14.252
KOR,2164,14.252
KOR,2165,14.252
KOR,2166,14.799
KOR,2167,14.799
KOR,2168,14.799
KOR,2169,14.799
KOR,2170,14.799
KOR,2171,13.52
KOR,2172,13.52
KOR,2173,13.52
KOR,2174,13.52
KOR,2175,13.52
KOR,2176,12.903
KOR,2177,12.903
KOR,2178,12.903
KOR,2179,12.903
KOR,2180,12.903
KOR,2181,13
KOR,2182,13
KOR,2183,13
KOR,2184,13
KOR,2185,13
KOR,2186,11.661
KOR,2187,11.661
KOR,2188,11.661
KOR,2189,11.661
KOR,2190,11.661
KOR,2191,12.019
KOR,2192,12.019
KOR,2193,12.019
KOR,2194,12.019
KOR,2195,12.019
KOR,2196,11.863
KOR,2197,11.863
KOR,2198,11.863
KOR,2199,11.863
KOR,2200,11.863
KOR,2201,11.925
KOR,2202,11.925
KOR,2203,11.925
KOR,2204,11.925
KOR,2205,11.925
KOR,2206,12.533
KOR,2207,12.533
KOR,2208,12.533
KOR,2209,12.533
KOR,2210,12.533
KOR,2211,12.462
KOR,2212,12.462
KOR,2213,12.462
KOR,2214,12.462
KOR,2215,12.462
KOR,2216,12.149
KOR,2217,12.149
KOR,2218,12.149
KOR,2219,12.149
KOR,2220,12.149
KOR,2221,11.754
KOR,2222,11.754
KOR,2223,11.754
KOR,2224,11.754
KOR,2225,11.754
KOR,2226,11.438
KOR,2227,11.438
KOR,2228,11.438
KOR,2229,11.438
KOR,2230,11.438
KOR,2231,10.14
KOR,2232,10.14
KOR,2233,10.14
KOR,2234,10.14
KOR,2235,10.14
KOR,2236,11.259
KOR,2237,11.259
KOR,2238,11.259
KOR,2239,11.259
KOR,2240,11.259
KOR,2241,12.058
KOR,2242,12.058
KOR,2243,12.058
KOR,2244,12.058
KOR,2245,12.058
KOR,2246,12.948
KOR,2247,12.948
KOR,2248,12.948
KOR,2249,12.948
KOR,2250,12.948
KOR,2251,13.411
KOR,2252,13.411
KOR,2253,13.411
KOR,2254,13.411
KOR,2255,13.411
KOR,2256,11.371
KOR,2257,11.371
KOR,2258,11.371
KOR,2259,11.371
KOR,2260,11.371
KOR,2261,11.175
KOR,2262,11.175
KOR,2263,11.175
KOR,2264,11.175
KOR,2265,11.175
KOR,2266,10.442
KOR,2267,10.442
KOR,2268,10.442
KOR,2269,10.442
KOR,2270,10.442
KOR,2271,9.39
KOR,2272,9.39
KOR,2273,9.39
KOR,2274,9.39
KOR,2275,9.39
KOR,2276,10.499
KOR,2277,10.499
KOR,2278,10.499
KOR,2279,10.499
KOR,2280,10.499
KOR,2281,11.175
KOR,2282,11.175
KOR,2283,11.175
KOR,2284,11.175
KOR,2285,11.175
KOR,2286,11.06
KOR,2287,11.06
KOR,2288,11.06
KOR,2289,11.06
KOR,2290,11.06
KOR,2291,10.42
KOR,2292,10.42
KOR,2293,10.42
KOR,2294,10.42
KOR,2295,10.42
KOR,2296,10.675
KOR,2297,10.675
KOR,2298,10.675
KOR,2299,10.675
KOR,2300,10.675
KWT,2020,3.351
KWT,2021,3.351
KWT,2022,3.351
KWT,2023,3.351
KWT,2024,3.351
KWT,2025,3.351
KWT,2026,4.104
KWT,2027,4.104
KWT,2028,4.104
KWT,2029,4.104
KWT,2030,4.104
KWT,2031,5.835
KWT,2032,5.835
KWT,2033,5.835
KWT,2034,5.835
KWT,2035,5.835
KWT,2036,7.921
KWT,2037,7.921
KWT,2038,7.921
KWT,2039,7.921
KWT,2040,7.921
KWT,2041,9.836
KWT,2042,9.836
KWT,2043,9.836
KWT,2044,9.836
KWT,2045,9.836
KWT,2046,12.882
KWT,2047,12.882
KWT,2048,12.882
KWT,2049,12.882
KWT,2050,12.882
KWT,2051,13.14
KWT,2052,13.14
KWT,2053,13.14
KWT,2054,13.14
KWT,2055,13.14
KWT,2056,13.061
KWT,2057,13.061
KWT,2058,13.061
KWT,2059,13.061
KWT,2060,13.061
KWT,2061,12.672
KWT,2062,12.672
KWT,2063,12.672
KWT,2064,12.672
KWT,2065,12.672
KWT,2066,12.837
KWT,2067,12.837
KWT,2068,12.837
KWT,2069,12.837
KWT,2070,12.837
KWT,2071,10.136
KWT,2072,10.136
KWT,2073,10.136
KWT,2074,10.136
KWT,2075,10.136
KWT,2076,8.512
KWT,2077,8.512
KWT,2078,8.512
KWT,2079,8.512
KWT,2080,8.512
KWT,2081,7.984
KWT,2082,7.984
KWT,2083,7.984
KWT,2084,7.984
KWT,2085,7.984
KWT,2086,7.389
KWT,2087,7.389
KWT,2088,7.389
KWT,2089,7.389
KWT,2090,7.389
KWT,2091,7.819
KWT,2092,7.819
KWT,2093,7.819
KWT,2094,7.819
KWT,2095,7.819
KWT,2096,9.169
KWT,2097,9.169
KWT,2098,9.169
KWT,2099,9.169
KWT,2100,9.169
KWT,2101,10.086
KWT,2102,10.086
KWT,2103,10.086
KWT,2104,10.086
KWT,2105,10.086
KWT,2106,11.518
KWT,2107,11.518
KWT,2108,11.518
KWT,2109,11.518
KWT,2110,11.518
KWT,2111,12.946
KWT,2112,12.946
KWT,2113,12.946
KWT,2114,12.946
KWT,2115,12.946
KWT,2116,14.716
KWT,2117,14.716
KWT,2118,14.716
KWT,2119,14.716
KWT,2120,14.716
KWT,2121,13.864
KWT,2122,13.864
KWT,2123,13.864
KWT,2124,13.864
KWT,2125,13.864
KWT,2126,12.027
KWT,2127,12.027
KWT,2128,12.027
KWT,2129,12.027
KWT,2130,12.027
KWT,2131,10.91
KWT,2132,10.91
KWT,2133,10.91
KWT,2134,10.91
KWT,2135,10.91
KWT,2136,9.32
KWT,2137,9.32
KWT,2138,9.32
KWT,2139,9.32
KWT,2140,9.32
KWT,2141,8.221
KWT,2142,8.221
KWT,2143,8.221
KWT,2144,8.221
KWT,2145,8.221
KWT,2146,8.149
KWT,2147,8.149
KWT,2148,8.149
KWT,2149,8.149
KWT,2150,8.149
KWT,2151,8.769
KWT,2152,8.769
KWT,2153,8.769
KWT,2154,8.769
KWT,2155,8.769
KWT,2156,9.279
KWT,2157,9.279
KWT,2158,9.279
KWT,2159,9.279
KWT,2160,9.279
KWT,2161,8.512
KWT,2162,8.512
KWT,2163,8.512
KWT,2164,8.512
KWT,2165,8.512
KWT,2166,7.099
KWT,2167,7.099
KWT,2168,7.099
KWT,2169,7.099
KWT,2170,7.099
KWT,2171,6.927
KWT,2172,6.927
KWT,2173,6.927
KWT,2174,6.927
KWT,2175,6.927
KWT,2176,6.756
KWT,2177,6.756
KWT,2178,6.756
KWT,2179,6.756
KWT,2180,6.756
KWT,2181,7.185
KWT,2182,7.185
KWT,2183,7.185
KWT,2184,7.185
KWT,2185,7.185
KWT,2186,8.051
KWT,2187,8.051
KWT,2188,8.051
KWT,2189,8.051
KWT,2190,8.051
KWT,2191,10.466
KWT,2192,10.466
KWT,2193,10.466
KWT,2194,10.466
KWT,2195,10.466
KWT,2196,11.189
KWT,2197,11.189
KWT,2198,11.189
KWT,2199,11.189
KWT,2200,11.189
KWT,2201,13.967
KWT,2202,13.967
KWT,2203,13.967
KWT,2204,13.967
KWT,2205,13.967
KWT,2206,12.416
KWT,2207,12.416
KWT,2208,12.416
KWT,2209,12.416
KWT,2210,12.416
KWT,2211,11.432
KWT,2212,11.432
KWT,2213,11.432
KWT,2214,11.432
KWT,2215,11.432
KWT,2216,9.767
KWT,2217,9.767
KWT,2218,9.767
KWT,2219,9.767
KWT,2220,9.767
KWT,2221,7.869
KWT,2222,7.869
KWT,2223,7.869
KWT,2224,7.869
KWT,2225,7.869
KWT,2226,8.985
KWT,2227,8.985
KWT,2228,8.985
KWT,2229,8.985
KWT,2230,8.985
KWT,2231,9.56
KWT,2232,9.56
KWT,2233,9.56
KWT,2234,9.56
KWT,2235,9.56
KWT,2236,11.51
KWT,2237,11.51
KWT,2238,11.51
KWT,2239,11.51
KWT,2240,11.51
KWT,2241,12.806
KWT,2242,12.806
KWT,2243,12.806
KWT,2244,12.806
KWT,2245,12.806
KWT,2246,12.76
KWT,2247,12.76
KWT,2248,12.76
KWT,2249,12.76
KWT,2250,12.76
KWT,2251,11.091
KWT,2252,11.091
KWT,2253,11.091
KWT,2254,11.091
KWT,2255,11.091
KWT,2256,11.215
KWT,2257,11.215
KWT,2258,11.215
KWT,2259,11.215
KWT,2260,11.215
KWT,2261,10.321
KWT,2262,10.321
KWT,2263,10.321
KWT,2264,10.321
KWT,2265,10.321
KWT,2266,8.486
KWT,2267,8.486
KWT,2268,8.486
KWT,2269,8.486
KWT,2270,8.486
KWT,2271,9.871
KWT,2272,9.871
KWT,2273,9.871
KWT,2274,9.871
KWT,2275,9.871
KWT,2276,10.946
KWT,2277,10.946
KWT,2278,10.946
KWT,2279,10.946
KWT,2280,10.946
KWT,2281,13.173
KWT,2282,13.173
KWT,2283,13.173
KWT,2284,13.173
KWT,2285,13.173
KWT,2286,12.892
KWT,2287,12.892
KWT,2288,12.892
KWT,2289,12.892
KWT,2290,12.892
KWT,2291,13.304
KWT,2292,13.304
KWT,2293,13.304
KWT,2294,13.304
KWT,2295,13.304
KWT,2296,13.506
KWT,2297,13.506
KWT,2298,13.506
KWT,2299,13.506
KWT,2300,13.506
LAO,2020,6.521
LAO,2021,6.521
LAO,2022,6.521
LAO,2023,6.521
LAO,2024,6.521
LAO,2025,6.521
LAO,2026,6.986
LAO,2027,6.986
LAO,2028,6.986
LAO,2029,6.986
LAO,2030,6.986
LAO,2031,7.447
LAO,2032,7.447
LAO,2033,7.447
LAO,2034,7.447
LAO,2035,7.447
LAO,2036,8.241
LAO,2037,8.241
LAO,2038,8.241
LAO,2039,8.241
LAO,2040,8.241
LAO,2041,8.512
LAO,2042,8.512
LAO,2043,8.512
LAO,2044,8.512
LAO,2045,8.512
LAO,2046,9.492
LAO,2047,9.492
LAO,2048,9.492
LAO,2049,9.492
LAO,2050,9.492
LAO,2051,10.304
LAO,2052,10.304
LAO,2053,10.304
LAO,2054,10.304
LAO,2055,10.304
LAO,2056,11.813
LAO,2057,11.813
LAO,2058,11.813
LAO,2059,11.813
LAO,2060,11.813
LAO,2061,12.547
LAO,2062,12.547
LAO,2063,12.547
LAO,2064,12.547
LAO,2065,12.547
LAO,2066,13.295
LAO,2067,13.295
LAO,2068,13.295
LAO,2069,13.295
LAO,2070,13.295
LAO,2071,14.08
LAO,2072,14.08
LAO,2073,14.08
LAO,2074,14.08
LAO,2075,14.08
LAO,2076,14.776
LAO,2077,14.776
LAO,2078,14.776
LAO,2079,14.776
LAO,2080,14.776
LAO,2081,16.331
LAO,2082,16.331
LAO,2083,16.331
LAO,2084,16.331
LAO,2085,16.331
LAO,2086,17.219
LAO,2087,17.219
LAO,2088,17.219
LAO,2089,17.219
LAO,2090,17.219
LAO,2091,18.548
LAO,2092,18.548
LAO,2093,18.548
LAO,2094,18.548
LAO,2095,18.548
LAO,2096,18.736
LAO,2097,18.736
LAO,2098,18.736
LAO,2099,18.736
LAO,2100,18.736
LAO,2101,19.913
LAO,2102,19.913
LAO,2103,19.913
LAO,2104,19.913
LAO,2105,19.913
LAO,2106,20.009
LAO,2107,20.009
LAO,2108,20.009
LAO,2109,20.009
LAO,2110,20.009
LAO,2111,19.735
LAO,2112,19.735
LAO,2113,19.735
LAO,2114,19.735
LAO,2115,19.735
LAO,2116,20.808
LAO,2117,20.808
LAO,2118,20.808
LAO,2119,20.808
LAO,2120,20.808
LAO,2121,20.76
LAO,2122,20.76
LAO,2123,20.76
LAO,2124,20.76
LAO,2125,20.76
LAO,2126,20.143
LAO,2127,20.143
LAO,2128,20.143
LAO,2129,20.143
LAO,2130,20.143
LAO,2131,19.495
LAO,2132,19.495
LAO,2133,19.495
LAO,2134,19.495
LAO,2135,19.495
LAO,2136,17.565
LAO,2137,17.565
LAO,2138,17.565
LAO,2139,17.565
LAO,2140,17.565
LAO,2141,18.153
LAO,2142,18.153
LAO,2143,18.153
LAO,2144,18.153
LAO,2145,18.153
LAO,2146,17.172
LAO,2147,17.172
LAO,2148,17.172
LAO,2149,17.172
LAO,2150,17.172
LAO,2151,16.018
LAO,2152,16.018
LAO,2153,16.018
LAO,2154,16.018
LAO,2155,16.018
LAO,2156,17.071
LAO,2157,17.071
LAO,2158,17.071
LAO,2159,17.071
LAO,2160,17.071
LAO,2161,14.545
LAO,2162,14.545
LAO,2163,14.545
LAO,2164,14.545
LAO,2165,14.545
LAO,2166,13.766
LAO,2167,13.766
LAO,2168,13.766
LAO,2169,13.766
LAO,2170,13.766
LAO,2171,14.108
LAO,2172,14.108
LAO,2173,14.108
LAO,2174,14.108
LAO,2175,14.108
LAO,2176,13.366
LAO,2177,13.366
LAO,2178,13.366
LAO,2179,13.366
LAO,2180,13.366
LAO,2181,14.71
LAO,2182,14.71
LAO,2183,14.71
LAO,2184,14.71
LAO,2185,14.71
LAO,2186,15.275
LAO,2187,15.275
LAO,2188,15.275
LAO,2189,15.275
LAO,2190,15.275
LAO,2191,15.62
LAO,2192,15.62
LAO,2193,15.62
LAO,2194,15.62
LAO,2195,15.62
