ISO3,Year,DeathRate
MRT,2163,12.233
MRT,2164,12.233
MRT,2165,12.233
MRT,2166,12.51
MRT,2167,12.51
MRT,2168,12.51
MRT,2169,12.51
MRT,2170,12.51
MRT,2171,12.123
MRT,2172,12.123
MRT,2173,12.123
MRT,2174,12.123
MRT,2175,12.123
MRT,2176,12.291
MRT,2177,12.291
MRT,2178,12.291
MRT,2179,12.291
MRT,2180,12.291
MRT,2181,13.211
MRT,2182,13.211
MRT,2183,13.211
MRT,2184,13.211
MRT,2185,13.211
MRT,2186,13.81
MRT,2187,13.81
MRT,2188,13.81
MRT,2189,13.81
MRT,2190,13.81
MRT,2191,13.003
MRT,2192,13.003
MRT,2193,13.003
MRT,2194,13.003
MRT,2195,13.003
MRT,2196,13.53
MRT,2197,13.53
MRT,2198,13.53
MRT,2199,13.53
MRT,2200,13.53
MRT,2201,13.181
MRT,2202,13.181
MRT,2203,13.181
MRT,2204,13.181
MRT,2205,13.181
MRT,2206,11.937
MRT,2207,11.937
MRT,2208,11.937
MRT,2209,11.937
MRT,2210,11.937
MRT,2211,12.993
MRT,2212,12.993
MRT,2213,12.993
MRT,2214,12.993
MRT,2215,12.993
MRT,2216,12.755
MRT,2217,12.755
MRT,2218,12.755
MRT,2219,12.755
MRT,2220,12.755
MRT,2221,12.401
MRT,2222,12.401
MRT,2223,12.401
MRT,2224,12.401
MRT,2225,12.401
MRT,2226,12.386
MRT,2227,12.386
MRT,2228,12.386
MRT,2229,12.386
MRT,2230,12.386
MRT,2231,11.73
MRT,2232,11.73
MRT,2233,11.73
MRT,2234,11.73
MRT,2235,11.73
MRT,2236,10.603
MRT,2237,10.603
MRT,2238,10.603
MRT,2239,10.603
MRT,2240,10.603
MRT,2241,11.422
MRT,2242,11.422
MRT,2243,11.422
MRT,2244,11.422
MRT,2245,11.422
MRT,2246,10.175
MRT,2247,10.175
MRT,2248,10.175
MRT,2249,10.175
MRT,2250,10.175
MRT,2251,10.811
MRT,2252,10.811
MRT,2253,10.811
MRT,2254,10.811
MRT,2255,10.811
MRT,2256,10.014
MRT,2257,10.014
MRT,2258,10.014
MRT,2259,10.014
MRT,2260,10.014
MRT,2261,10.331
MRT,2262,10.331
MRT,2263,10.331
MRT,2264,10.331
MRT,2265,10.331
MRT,2266,10.597
MRT,2267,10.597
MRT,2268,10.597
MRT,2269,10.597
MRT,2270,10.597
MRT,2271,11.142
MRT,2272,11.142
MRT,2273,11.142
MRT,2274,11.142
MRT,2275,11.142
MRT,2276,11.316
MRT,2277,11.316
MRT,2278,11.316
MRT,2279,11.316
MRT,2280,11.316
MRT,2281,12.296
MRT,2282,12.296
MRT,2283,12.296
MRT,2284,12.296
MRT,2285,12.296
MRT,2286,11.279
MRT,2287,11.279
MRT,2288,11.279
MRT,2289,11.279
MRT,2290,11.279
MRT,2291,11.972
MRT,2292,11.972
MRT,2293,11.972
MRT,2294,11.972
MRT,2295,11.972
MRT,2296,10.852
MRT,2297,10.852
MRT,2298,10.852
MRT,2299,10.852
MRT,2300,10.852
MUS,2020,9.606
MUS,2021,9.606
MUS,2022,9.606
MUS,2023,9.606
MUS,2024,9.606
MUS,2025,9.606
MUS,2026,10.562
MUS,2027,10.562
MUS,2028,10.562
MUS,2029,10.562
MUS,2030,10.562
MUS,2031,10.905
MUS,2032,10.905
MUS,2033,10.905
MUS,2034,10.905
MUS,2035,10.905
MUS,2036,11.996
MUS,2037,11.996
MUS,2038,11.996
MUS,2039,11.996
MUS,2040,11.996
MUS,2041,13.213
MUS,2042,13.213
MUS,2043,13.213
MUS,2044,13.213
MUS,2045,13.213
MUS,2046,15.167
MUS,2047,15.167
MUS,2048,15.167
MUS,2049,15.167
MUS,2050,15.167
MUS,2051,14.596
MUS,2052,14.596
MUS,2053,14.596
MUS,2054,14.596
MUS,2055,14.596
MUS,2056,16.349
MUS,2057,16.349
MUS,2058,16.349
MUS,2059,16.349
MUS,2060,16.349
MUS,2061,16.296
MUS,2062,16.296
MUS,2063,16.296
MUS,2064,16.296
MUS,2065,16.296
MUS,2066,15.739
MUS,2067,15.739
MUS,2068,15.739
MUS,2069,15.739
MUS,2070,15.739
MUS,2071,15.674
MUS,2072,15.674
MUS,2073,15.674
MUS,2074,15.674
MUS,2075,15.674
MUS,2076,15.449
MUS,2077,15.449
MUS,2078,15.449
MUS,2079,15.449
MUS,2080,15.449
MUS,2081,15.757
MUS,2082,15.757
MUS,2083,15.757
MUS,2084,15.757
MUS,2085,15.757
MUS,2086,14.969
MUS,2087,14.969
MUS,2088,14.969
MUS,2089,14.969
MUS,2090,14.969
MUS,2091,14.396
MUS,2092,14.396
MUS,2093,14.396
MUS,2094,14.396
MUS,2095,14.396
MUS,2096,13.805
MUS,2097,13.805
MUS,2098,13.805
MUS,2099,13.805
MUS,2100,13.805
MUS,2101,13.75
MUS,2102,13.75
MUS,2103,13.75
MUS,2104,13.75
MUS,2105,13.75
MUS,2106,13.05
MUS,2107,13.05
MUS,2108,13.05
MUS,2109,13.05
MUS,2110,13.05
MUS,2111,12.985
MUS,2112,12.985
MUS,2113,12.985
MUS,2114,12.985
MUS,2115,12.985
MUS,2116,13.84
MUS,2117,13.84
MUS,2118,13.84
MUS,2119,13.84
MUS,2120,13.84
MUS,2121,14.423
MUS,2122,14.423
MUS,2123,14.423
MUS,2124,14.423
MUS,2125,14.423
MUS,2126,14.428
MUS,2127,14.428
MUS,2128,14.428
MUS,2129,14.428
MUS,2130,14.428
MUS,2131,13.596
MUS,2132,13.596
MUS,2133,13.596
MUS,2134,13.596
MUS,2135,13.596
MUS,2136,13.559
MUS,2137,13.559
MUS,2138,13.559
MUS,2139,13.559
MUS,2140,13.559
MUS,2141,13.92
MUS,2142,13.92
MUS,2143,13.92
MUS,2144,13.92
MUS,2145,13.92
MUS,2146,13.785
MUS,2147,13.785
MUS,2148,13.785
MUS,2149,13.785
MUS,2150,13.785
MUS,2151,14.535
MUS,2152,14.535
MUS,2153,14.535
MUS,2154,14.535
MUS,2155,14.535
MUS,2156,14.254
MUS,2157,14.254
MUS,2158,14.254
MUS,2159,14.254
MUS,2160,14.254
MUS,2161,15.288
MUS,2162,15.288
MUS,2163,15.288
MUS,2164,15.288
MUS,2165,15.288
MUS,2166,14.724
MUS,2167,14.724
MUS,2168,14.724
MUS,2169,14.724
MUS,2170,14.724
MUS,2171,14.213
MUS,2172,14.213
MUS,2173,14.213
MUS,2174,14.213
MUS,2175,14.213
MUS,2176,13.526
MUS,2177,13.526
MUS,2178,13.526
MUS,2179,13.526
MUS,2180,13.526
MUS,2181,13.379
MUS,2182,13.379
MUS,2183,13.379
MUS,2184,13.379
MUS,2185,13.379
MUS,2186,13.747
MUS,2187,13.747
MUS,2188,13.747
MUS,2189,13.747
MUS,2190,13.747
MUS,2191,14.013
MUS,2192,14.013
MUS,2193,14.013
MUS,2194,14.013
MUS,2195,14.013
MUS,2196,13.469
MUS,2197,13.469
MUS,2198,13.469
MUS,2199,13.469
MUS,2200,13.469
MUS,2201,12.919
MUS,2202,12.919
MUS,2203,12.919
MUS,2204,12.919
MUS,2205,12.919
MUS,2206,12.205
MUS,2207,12.205
MUS,2208,12.205
MUS,2209,12.205
MUS,2210,12.205
MUS,2211,11.936
MUS,2212,11.936
MUS,2213,11.936
MUS,2214,11.936
MUS,2215,11.936
MUS,2216,11.024
MUS,2217,11.024
MUS,2218,11.024
MUS,2219,11.024
MUS,2220,11.024
MUS,2221,10.181
MUS,2222,10.181
MUS,2223,10.181
MUS,2224,10.181
MUS,2225,10.181
MUS,2226,10.195
MUS,2227,10.195
MUS,2228,10.195
MUS,2229,10.195
MUS,2230,10.195
MUS,2231,10.769
MUS,2232,10.769
MUS,2233,10.769
MUS,2234,10.769
MUS,2235,10.769
MUS,2236,10.947
MUS,2237,10.947
MUS,2238,10.947
MUS,2239,10.947
MUS,2240,10.947
MUS,2241,10.937
MUS,2242,10.937
MUS,2243,10.937
MUS,2244,10.937
MUS,2245,10.937
MUS,2246,10.627
MUS,2247,10.627
MUS,2248,10.627
MUS,2249,10.627
MUS,2250,10.627
MUS,2251,9.417
MUS,2252,9.417
MUS,2253,9.417
MUS,2254,9.417
MUS,2255,9.417
MUS,2256,9.714
MUS,2257,9.714
MUS,2258,9.714
MUS,2259,9.714
MUS,2260,9.714
MUS,2261,10.052
MUS,2262,10.052
MUS,2263,10.052
MUS,2264,10.052
MUS,2265,10.052
MUS,2266,9.571
MUS,2267,9.571
MUS,2268,9.571
MUS,2269,9.571
MUS,2270,9.571
MUS,2271,10.848
MUS,2272,10.848
MUS,2273,10.848
MUS,2274,10.848
MUS,2275,10.848
MUS,2276,11.442
MUS,2277,11.442
MUS,2278,11.442
MUS,2279,11.442
MUS,2280,11.442
MUS,2281,12.519
MUS,2282,12.519
MUS,2283,12.519
MUS,2284,12.519
MUS,2285,12.519
MUS,2286,12.096
MUS,2287,12.096
MUS,2288,12.096
MUS,2289,12.096
MUS,2290,12.096
MUS,2291,12.645
MUS,2292,12.645
MUS,2293,12.645
MUS,2294,12.645
MUS,2295,12.645
MUS,2296,10.731
MUS,2297,10.731
MUS,2298,10.731
MUS,2299,10.731
MUS,2300,10.731
MWI,2020,6.219
MWI,2021,6.219
MWI,2022,6.219
MWI,2023,6.219
MWI,2024,6.219
MWI,2025,6.219
MWI,2026,4.883
MWI,2027,4.883
MWI,2028,4.883
MWI,2029,4.883
MWI,2030,4.883
MWI,2031,3.941
MWI,2032,3.941
MWI,2033,3.941
MWI,2034,3.941
MWI,2035,3.941
MWI,2036,3.463
MWI,2037,3.463
MWI,2038,3.463
MWI,2039,3.463
MWI,2040,3.463
MWI,2041,3.517
MWI,2042,3.517
MWI,2043,3.517
MWI,2044,3.517
MWI,2045,3.517
MWI,2046,3.351
MWI,2047,3.351
MWI,2048,3.351
MWI,2049,3.351
MWI,2050,3.351
MWI,2051,3.176
MWI,2052,3.176
MWI,2053,3.176
MWI,2054,3.176
MWI,2055,3.176
MWI,2056,3.39
MWI,2057,3.39
MWI,2058,3.39
MWI,2059,3.39
MWI,2060,3.39
MWI,2061,3.241
MWI,2062,3.241
MWI,2063,3.241
MWI,2064,3.241
MWI,2065,3.241
MWI,2066,3.431
MWI,2067,3.431
MWI,2068,3.431
MWI,2069,3.431
MWI,2070,3.431
MWI,2071,3.307
MWI,2072,3.307
MWI,2073,3.307
MWI,2074,3.307
MWI,2075,3.307
MWI,2076,3.524
MWI,2077,3.524
MWI,2078,3.524
MWI,2079,3.524
MWI,2080,3.524
MWI,2081,3.978
MWI,2082,3.978
MWI,2083,3.978
MWI,2084,3.978
MWI,2085,3.978
MWI,2086,4.033
MWI,2087,4.033
MWI,2088,4.033
MWI,2089,4.033
MWI,2090,4.033
MWI,2091,4.989
MWI,2092,4.989
MWI,2093,4.989
MWI,2094,4.989
MWI,2095,4.989
MWI,2096,5.206
MWI,2097,5.206
MWI,2098,5.206
MWI,2099,5.206
MWI,2100,5.206
MWI,2101,5.981
MWI,2102,5.981
MWI,2103,5.981
MWI,2104,5.981
MWI,2105,5.981
MWI,2106,5.478
MWI,2107,5.478
MWI,2108,5.478
MWI,2109,5.478
MWI,2110,5.478
MWI,2111,7.194
MWI,2112,7.194
MWI,2113,7.194
MWI,2114,7.194
MWI,2115,7.194
MWI,2116,7.214
MWI,2117,7.214
MWI,2118,7.214
MWI,2119,7.214
MWI,2120,7.214
MWI,2121,7.625
MWI,2122,7.625
MWI,2123,7.625
MWI,2124,7.625
MWI,2125,7.625
MWI,2126,8.209
MWI,2127,8.209
MWI,2128,8.209
MWI,2129,8.209
MWI,2130,8.209
MWI,2131,8.872
MWI,2132,8.872
MWI,2133,8.872
MWI,2134,8.872
MWI,2135,8.872
MWI,2136,9.521
MWI,2137,9.521
MWI,2138,9.521
MWI,2139,9.521
MWI,2140,9.521
MWI,2141,10.109
MWI,2142,10.109
MWI,2143,10.109
MWI,2144,10.109
MWI,2145,10.109
MWI,2146,9.43
MWI,2147,9.43
MWI,2148,9.43
MWI,2149,9.43
MWI,2150,9.43
MWI,2151,11.329
MWI,2152,11.329
MWI,2153,11.329
MWI,2154,11.329
MWI,2155,11.329
MWI,2156,10.712
MWI,2157,10.712
MWI,2158,10.712
MWI,2159,10.712
MWI,2160,10.712
MWI,2161,11.347
MWI,2162,11.347
MWI,2163,11.347
MWI,2164,11.347
MWI,2165,11.347
MWI,2166,11.53
MWI,2167,11.53
MWI,2168,11.53
MWI,2169,11.53
MWI,2170,11.53
MWI,2171,11.849
MWI,2172,11.849
MWI,2173,11.849
MWI,2174,11.849
MWI,2175,11.849
MWI,2176,11.615
MWI,2177,11.615
MWI,2178,11.615
MWI,2179,11.615
MWI,2180,11.615
MWI,2181,11.397
MWI,2182,11.397
MWI,2183,11.397
MWI,2184,11.397
MWI,2185,11.397
MWI,2186,10.662
MWI,2187,10.662
MWI,2188,10.662
MWI,2189,10.662
MWI,2190,10.662
MWI,2191,10.01
MWI,2192,10.01
MWI,2193,10.01
MWI,2194,10.01
MWI,2195,10.01
MWI,2196,11.173
MWI,2197,11.173
MWI,2198,11.173
MWI,2199,11.173
MWI,2200,11.173
MWI,2201,13.034
MWI,2202,13.034
MWI,2203,13.034
MWI,2204,13.034
MWI,2205,13.034
MWI,2206,15.255
MWI,2207,15.255
MWI,2208,15.255
MWI,2209,15.255
MWI,2210,15.255
MWI,2211,16.111
MWI,2212,16.111
MWI,2213,16.111
MWI,2214,16.111
MWI,2215,16.111
MWI,2216,15.98
MWI,2217,15.98
MWI,2218,15.98
MWI,2219,15.98
MWI,2220,15.98
MWI,2221,15.469
MWI,2222,15.469
MWI,2223,15.469
MWI,2224,15.469
MWI,2225,15.469
MWI,2226,14.464
MWI,2227,14.464
MWI,2228,14.464
MWI,2229,14.464
MWI,2230,14.464
MWI,2231,13.808
MWI,2232,13.808
MWI,2233,13.808
MWI,2234,13.808
MWI,2235,13.808
MWI,2236,13.524
MWI,2237,13.524
MWI,2238,13.524
MWI,2239,13.524
MWI,2240,13.524
MWI,2241,13.3
MWI,2242,13.3
MWI,2243,13.3
MWI,2244,13.3
MWI,2245,13.3
MWI,2246,13.301
MWI,2247,13.301
MWI,2248,13.301
MWI,2249,13.301
MWI,2250,13.301
MWI,2251,13.382
MWI,2252,13.382
MWI,2253,13.382
MWI,2254,13.382
MWI,2255,13.382
MWI,2256,13.149
MWI,2257,13.149
MWI,2258,13.149
MWI,2259,13.149
MWI,2260,13.149
MWI,2261,12.498
MWI,2262,12.498
MWI,2263,12.498
MWI,2264,12.498
MWI,2265,12.498
MWI,2266,11.807
MWI,2267,11.807
MWI,2268,11.807
MWI,2269,11.807
MWI,2270,11.807
MWI,2271,11.669
MWI,2272,11.669
MWI,2273,11.669
MWI,2274,11.669
MWI,2275,11.669
MWI,2276,12.55
MWI,2277,12.55
MWI,2278,12.55
MWI,2279,12.55
MWI,2280,12.55
MWI,2281,13.545
MWI,2282,13.545
MWI,2283,13.545
MWI,2284,13.545
MWI,2285,13.545
MWI,2286,13.827
MWI,2287,13.827
MWI,2288,13.827
MWI,2289,13.827
MWI,2290,13.827
MWI,2291,13.748
MWI,2292,13.748
MWI,2293,13.748
MWI,2294,13.748
MWI,2295,13.748
MWI,2296,13.88
MWI,2297,13.88
MWI,2298,13.88
MWI,2299,13.88
MWI,2300,13.88
MYS,2020,5.611
MYS,2021,5.611
MYS,2022,5.611
MYS,2023,5.611
MYS,2024,5.611
MYS,2025,5.611
MYS,2026,5.816
MYS,2027,5.816
MYS,2028,5.816
MYS,2029,5.816
MYS,2030,5.816
MYS,2031,6.549
MYS,2032,6.549
MYS,2033,6.549
MYS,2034,6.549
MYS,2035,6.549
MYS,2036,6.8
MYS,2037,6.8
MYS,2038,6.8
MYS,2039,6.8
MYS,2040,6.8
MYS,2041,7.606
MYS,2042,7.606
MYS,2043,7.606
MYS,2044,7.606
MYS,2045,7.606
MYS,2046,9.644
MYS,2047,9.644
MYS,2048,9.644
MYS,2049,9.644
MYS,2050,9.644
MYS,2051,10.797
MYS,2052,10.797
MYS,2053,10.797
MYS,2054,10.797
MYS,2055,10.797
MYS,2056,11
MYS,2057,11
MYS,2058,11
MYS,2059,11
MYS,2060,11
MYS,2061,12.762
MYS,2062,12.762
MYS,2063,12.762
MYS,2064,12.762
MYS,2065,12.762
MYS,2066,14.124
MYS,2067,14.124
MYS,2068,14.124
MYS,2069,14.124
MYS,2070,14.124
MYS,2071,14.589
MYS,2072,14.589
MYS,2073,14.589
MYS,2074,14.589
MYS,2075,14.589
MYS,2076,14.736
MYS,2077,14.736
MYS,2078,14.736
MYS,2079,14.736
MYS,2080,14.736
MYS,2081,15.516
MYS,2082,15.516
MYS,2083,15.516
MYS,2084,15.516
MYS,2085,15.516
MYS,2086,14.142
MYS,2087,14.142
MYS,2088,14.142
MYS,2089,14.142
MYS,2090,14.142
MYS,2091,12.747
MYS,2092,12.747
MYS,2093,12.747
MYS,2094,12.747
MYS,2095,12.747
MYS,2096,12.611
MYS,2097,12.611
MYS,2098,12.611
MYS,2099,12.611
MYS,2100,12.611
MYS,2101,12.409
MYS,2102,12.409
MYS,2103,12.409
MYS,2104,12.409
MYS,2105,12.409
MYS,2106,12.14
MYS,2107,12.14
MYS,2108,12.14
MYS,2109,12.14
MYS,2110,12.14
MYS,2111,12.566
MYS,2112,12.566
MYS,2113,12.566
MYS,2114,12.566
MYS,2115,12.566
MYS,2116,12.247
MYS,2117,12.247
MYS,2118,12.247
MYS,2119,12.247
MYS,2120,12.247
MYS,2121,12.73
MYS,2122,12.73
MYS,2123,12.73
MYS,2124,12.73
MYS,2125,12.73
MYS,2126,12.844
MYS,2127,12.844
MYS,2128,12.844
MYS,2129,12.844
MYS,2130,12.844
MYS,2131,13.757
MYS,2132,13.757
MYS,2133,13.757
MYS,2134,13.757
MYS,2135,13.757
MYS,2136,14.068
MYS,2137,14.068
MYS,2138,14.068
MYS,2139,14.068
MYS,2140,14.068
MYS,2141,13.201
MYS,2142,13.201
MYS,2143,13.201
MYS,2144,13.201
MYS,2145,13.201
MYS,2146,13.106
MYS,2147,13.106
MYS,2148,13.106
MYS,2149,13.106
MYS,2150,13.106
MYS,2151,12.745
MYS,2152,12.745
MYS,2153,12.745
MYS,2154,12.745
MYS,2155,12.745
MYS,2156,11.493
MYS,2157,11.493
MYS,2158,11.493
MYS,2159,11.493
MYS,2160,11.493
MYS,2161,11.442
MYS,2162,11.442
MYS,2163,11.442
MYS,2164,11.442
MYS,2165,11.442
MYS,2166,11.679
MYS,2167,11.679
MYS,2168,11.679
MYS,2169,11.679
MYS,2170,11.679
MYS,2171,11.506
MYS,2172,11.506
MYS,2173,11.506
MYS,2174,11.506
MYS,2175,11.506
MYS,2176,10.832
MYS,2177,10.832
MYS,2178,10.832
MYS,2179,10.832
MYS,2180,10.832
MYS,2181,10.725
MYS,2182,10.725
MYS,2183,10.725
MYS,2184,10.725
MYS,2185,10.725
MYS,2186,10.663
MYS,2187,10.663
MYS,2188,10.663
MYS,2189,10.663
MYS,2190,10.663
MYS,2191,11.549
MYS,2192,11.549
MYS,2193,11.549
MYS,2194,11.549
MYS,2195,11.549
MYS,2196,11.602
MYS,2197,11.602
MYS,2198,11.602
MYS,2199,11.602
MYS,2200,11.602
MYS,2201,12.112
MYS,2202,12.112
MYS,2203,12.112
MYS,2204,12.112
MYS,2205,12.112
MYS,2206,12.366
MYS,2207,12.366
MYS,2208,12.366
MYS,2209,12.366
MYS,2210,12.366
MYS,2211,12.837
MYS,2212,12.837
MYS,2213,12.837
MYS,2214,12.837
MYS,2215,12.837
MYS,2216,11.76
MYS,2217,11.76
MYS,2218,11.76
MYS,2219,11.76
MYS,2220,11.76
MYS,2221,12.006
MYS,2222,12.006
MYS,2223,12.006
MYS,2224,12.006
MYS,2225,12.006
MYS,2226,12.181
MYS,2227,12.181
MYS,2228,12.181
MYS,2229,12.181
MYS,2230,12.181
MYS,2231,12.45
MYS,2232,12.45
MYS,2233,12.45
MYS,2234,12.45
MYS,2235,12.45
MYS,2236,12.874
MYS,2237,12.874
MYS,2238,12.874
MYS,2239,12.874
MYS,2240,12.874
MYS,2241,12.692
MYS,2242,12.692
MYS,2243,12.692
MYS,2244,12.692
MYS,2245,12.692
MYS,2246,12.389
MYS,2247,12.389
MYS,2248,12.389
MYS,2249,12.389
MYS,2250,12.389
MYS,2251,12.209
MYS,2252,12.209
MYS,2253,12.209
MYS,2254,12.209
MYS,2255,12.209
MYS,2256,12.081
MYS,2257,12.081
MYS,2258,12.081
MYS,2259,12.081
MYS,2260,12.081
MYS,2261,11.817
MYS,2262,11.817
MYS,2263,11.817
MYS,2264,11.817
MYS,2265,11.817
MYS,2266,12.691
MYS,2267,12.691
MYS,2268,12.691
MYS,2269,12.691
MYS,2270,12.691
MYS,2271,12.805
MYS,2272,12.805
MYS,2273,12.805
MYS,2274,12.805
MYS,2275,12.805
MYS,2276,12.79
MYS,2277,12.79
MYS,2278,12.79
MYS,2279,12.79
MYS,2280,12.79
MYS,2281,12.643
MYS,2282,12.643
MYS,2283,12.643
MYS,2284,12.643
MYS,2285,12.643
MYS,2286,13.187
MYS,2287,13.187
MYS,2288,13.187
MYS,2289,13.187
MYS,2290,13.187
MYS,2291,13.159
MYS,2292,13.159
MYS,2293,13.159
MYS,2294,13.159
MYS,2295,13.159
MYS,2296,12.384
MYS,2297,12.384
MYS,2298,12.384
MYS,2299,12.384
MYS,2300,12.384
NAM,2020,6.883
NAM,2021,6.883
NAM,2022,6.883
NAM,2023,6.883
NAM,2024,6.883
NAM,2025,6.883
NAM,2026,6.686
NAM,2027,6.686
NAM,2028,6.686
NAM,2029,6.686
NAM,2030,6.686
NAM,2031,6.727
NAM,2032,6.727
NAM,2033,6.727
NAM,2034,6.727
NAM,2035,6.727
NAM,2036,6.366
NAM,2037,6.366
NAM,2038,6.366
NAM,2039,6.366
NAM,2040,6.366
NAM,2041,6.219
NAM,2042,6.219
NAM,2043,6.219
NAM,2044,6.219
NAM,2045,6.219
NAM,2046,6.342
NAM,2047,6.342
NAM,2048,6.342
NAM,2049,6.342
NAM,2050,6.342
NAM,2051,6.234
NAM,2052,6.234
NAM,2053,6.234
NAM,2054,6.234
NAM,2055,6.234
NAM,2056,6.872
NAM,2057,6.872
NAM,2058,6.872
NAM,2059,6.872
NAM,2060,6.872
NAM,2061,7.634
NAM,2062,7.634
NAM,2063,7.634
NAM,2064,7.634
NAM,2065,7.634
NAM,2066,7.688
NAM,2067,7.688
NAM,2068,7.688
NAM,2069,7.688
NAM,2070,7.688
NAM,2071,8.964
NAM,2072,8.964
NAM,2073,8.964
NAM,2074,8.964
NAM,2075,8.964
NAM,2076,7.883
NAM,2077,7.883
NAM,2078,7.883
NAM,2079,7.883
NAM,2080,7.883
NAM,2081,7.769
NAM,2082,7.769
NAM,2083,7.769
NAM,2084,7.769
NAM,2085,7.769
NAM,2086,7.701
NAM,2087,7.701
NAM,2088,7.701
NAM,2089,7.701
NAM,2090,7.701
NAM,2091,8.467
NAM,2092,8.467
NAM,2093,8.467
NAM,2094,8.467
NAM,2095,8.467
NAM,2096,9.597
NAM,2097,9.597
NAM,2098,9.597
NAM,2099,9.597
NAM,2100,9.597
NAM,2101,9.21
NAM,2102,9.21
NAM,2103,9.21
NAM,2104,9.21
NAM,2105,9.21
NAM,2106,10.597
NAM,2107,10.597
NAM,2108,10.597
NAM,2109,10.597
NAM,2110,10.597
NAM,2111,10.06
NAM,2112,10.06
NAM,2113,10.06
NAM,2114,10.06
NAM,2115,10.06
NAM,2116,10.146
NAM,2117,10.146
NAM,2118,10.146
NAM,2119,10.146
NAM,2120,10.146
NAM,2121,9.887
NAM,2122,9.887
NAM,2123,9.887
NAM,2124,9.887
NAM,2125,9.887
NAM,2126,10.515
NAM,2127,10.515
NAM,2128,10.515
NAM,2129,10.515
NAM,2130,10.515
NAM,2131,10.117
NAM,2132,10.117
NAM,2133,10.117
NAM,2134,10.117
NAM,2135,10.117
NAM,2136,10.437
NAM,2137,10.437
NAM,2138,10.437
NAM,2139,10.437
NAM,2140,10.437
NAM,2141,10.131
NAM,2142,10.131
NAM,2143,10.131
NAM,2144,10.131
NAM,2145,10.131
NAM,2146,10.059
NAM,2147,10.059
NAM,2148,10.059
NAM,2149,10.059
NAM,2150,10.059
NAM,2151,10.184
NAM,2152,10.184
NAM,2153,10.184
NAM,2154,10.184
NAM,2155,10.184
NAM,2156,11.245
NAM,2157,11.245
NAM,2158,11.245
NAM,2159,11.245
NAM,2160,11.245
NAM,2161,11.125
NAM,2162,11.125
NAM,2163,11.125
NAM,2164,11.125
NAM,2165,11.125
NAM,2166,11.126
NAM,2167,11.126
NAM,2168,11.126
NAM,2169,11.126
NAM,2170,11.126
NAM,2171,11.05
NAM,2172,11.05
NAM,2173,11.05
NAM,2174,11.05
NAM,2175,11.05
NAM,2176,11.023
NAM,2177,11.023
NAM,2178,11.023
NAM,2179,11.023
NAM,2180,11.023
NAM,2181,10.074
NAM,2182,10.074
NAM,2183,10.074
NAM,2184,10.074
NAM,2185,10.074
NAM,2186,11.515
NAM,2187,11.515
NAM,2188,11.515
NAM,2189,11.515
NAM,2190,11.515
NAM,2191,14.489
NAM,2192,14.489
NAM,2193,14.489
NAM,2194,14.489
NAM,2195,14.489
NAM,2196,11.081
NAM,2197,11.081
NAM,2198,11.081
NAM,2199,11.081
NAM,2200,11.081
NAM,2201,11.503
NAM,2202,11.503
NAM,2203,11.503
NAM,2204,11.503
NAM,2205,11.503
NAM,2206,10.807
NAM,2207,10.807
NAM,2208,10.807
NAM,2209,10.807
NAM,2210,10.807
NAM,2211,10.687
NAM,2212,10.687
NAM,2213,10.687
NAM,2214,10.687
NAM,2215,10.687
NAM,2216,9.987
NAM,2217,9.987
NAM,2218,9.987
NAM,2219,9.987
NAM,2220,9.987
NAM,2221,11.806
NAM,2222,11.806
NAM,2223,11.806
NAM,2224,11.806
NAM,2225,11.806
NAM,2226,10.852
NAM,2227,10.852
NAM,2228,10.852
NAM,2229,10.852
NAM,2230,10.852
NAM,2231,11.536
NAM,2232,11.536
NAM,2233,11.536
NAM,2234,11.536
NAM,2235,11.536
NAM,2236,10.983
NAM,2237,10.983
NAM,2238,10.983
NAM,2239,10.983
NAM,2240,10.983
NAM,2241,10.512
NAM,2242,10.512
NAM,2243,10.512
NAM,2244,10.512
NAM,2245,10.512
NAM,2246,10.52
NAM,2247,10.52
NAM,2248,10.52
NAM,2249,10.52
NAM,2250,10.52
NAM,2251,12.153
NAM,2252,12.153
NAM,2253,12.153
NAM,2254,12.153
NAM,2255,12.153
NAM,2256,12.857
NAM,2257,12.857
NAM,2258,12.857
NAM,2259,12.857
NAM,2260,12.857
NAM,2261,13.296
NAM,2262,13.296
NAM,2263,13.296
NAM,2264,13.296
NAM,2265,13.296
NAM,2266,13.593
NAM,2267,13.593
NAM,2268,13.593
NAM,2269,13.593
NAM,2270,13.593
NAM,2271,13.726
NAM,2272,13.726
NAM,2273,13.726
NAM,2274,13.726
NAM,2275,13.726
NAM,2276,14.085
NAM,2277,14.085
NAM,2278,14.085
NAM,2279,14.085
NAM,2280,14.085
NAM,2281,14.926
NAM,2282,14.926
NAM,2283,14.926
NAM,2284,14.926
NAM,2285,14.926
NAM,2286,15.645
NAM,2287,15.645
NAM,2288,15.645
NAM,2289,15.645
NAM,2290,15.645
NAM,2291,15.659
NAM,2292,15.659
NAM,2293,15.659
NAM,2294,15.659
NAM,2295,15.659
NAM,2296,15.236
NAM,2297,15.236
NAM,2298,15.236
NAM,2299,15.236
NAM,2300,15.236
NCL,2020,5.873
NCL,2021,5.873
NCL,2022,5.873
NCL,2023,5.873
NCL,2024,5.873
NCL,2025,5.873
NCL,2026,6.169
NCL,2027,6.169
NCL,2028,6.169
NCL,2029,6.169
