ISO3,Year,DeathRate
LBN,2169,8.989
LBN,2170,8.989
LBN,2171,8.789
LBN,2172,8.789
LBN,2173,8.789
LBN,2174,8.789
LBN,2175,8.789
LBN,2176,7.03
LBN,2177,7.03
LBN,2178,7.03
LBN,2179,7.03
LBN,2180,7.03
LBN,2181,7.872
LBN,2182,7.872
LBN,2183,7.872
LBN,2184,7.872
LBN,2185,7.872
LBN,2186,8.297
LBN,2187,8.297
LBN,2188,8.297
LBN,2189,8.297
LBN,2190,8.297
LBN,2191,8.734
LBN,2192,8.734
LBN,2193,8.734
LBN,2194,8.734
LBN,2195,8.734
LBN,2196,9.199
LBN,2197,9.199
LBN,2198,9.199
LBN,2199,9.199
LBN,2200,9.199
LBN,2201,9.938
LBN,2202,9.938
LBN,2203,9.938
LBN,2204,9.938
LBN,2205,9.938
LBN,2206,7.837
LBN,2207,7.837
LBN,2208,7.837
LBN,2209,7.837
LBN,2210,7.837
LBN,2211,7.402
LBN,2212,7.402
LBN,2213,7.402
LBN,2214,7.402
LBN,2215,7.402
LBN,2216,6.151
LBN,2217,6.151
LBN,2218,6.151
LBN,2219,6.151
LBN,2220,6.151
LBN,2221,6.194
LBN,2222,6.194
LBN,2223,6.194
LBN,2224,6.194
LBN,2225,6.194
LBN,2226,7.697
LBN,2227,7.697
LBN,2228,7.697
LBN,2229,7.697
LBN,2230,7.697
LBN,2231,7.136
LBN,2232,7.136
LBN,2233,7.136
LBN,2234,7.136
LBN,2235,7.136
LBN,2236,6.605
LBN,2237,6.605
LBN,2238,6.605
LBN,2239,6.605
LBN,2240,6.605
LBN,2241,7.234
LBN,2242,7.234
LBN,2243,7.234
LBN,2244,7.234
LBN,2245,7.234
LBN,2246,7.919
LBN,2247,7.919
LBN,2248,7.919
LBN,2249,7.919
LBN,2250,7.919
LBN,2251,8.635
LBN,2252,8.635
LBN,2253,8.635
LBN,2254,8.635
LBN,2255,8.635
LBN,2256,9.492
LBN,2257,9.492
LBN,2258,9.492
LBN,2259,9.492
LBN,2260,9.492
LBN,2261,9.82
LBN,2262,9.82
LBN,2263,9.82
LBN,2264,9.82
LBN,2265,9.82
LBN,2266,7.888
LBN,2267,7.888
LBN,2268,7.888
LBN,2269,7.888
LBN,2270,7.888
LBN,2271,7.153
LBN,2272,7.153
LBN,2273,7.153
LBN,2274,7.153
LBN,2275,7.153
LBN,2276,6.081
LBN,2277,6.081
LBN,2278,6.081
LBN,2279,6.081
LBN,2280,6.081
LBN,2281,6.607
LBN,2282,6.607
LBN,2283,6.607
LBN,2284,6.607
LBN,2285,6.607
LBN,2286,7.118
LBN,2287,7.118
LBN,2288,7.118
LBN,2289,7.118
LBN,2290,7.118
LBN,2291,9.306
LBN,2292,9.306
LBN,2293,9.306
LBN,2294,9.306
LBN,2295,9.306
LBN,2296,10.434
LBN,2297,10.434
LBN,2298,10.434
LBN,2299,10.434
LBN,2300,10.434
LBR,2020,6.84
LBR,2021,6.84
LBR,2022,6.84
LBR,2023,6.84
LBR,2024,6.84
LBR,2025,6.84
LBR,2026,6.227
LBR,2027,6.227
LBR,2028,6.227
LBR,2029,6.227
LBR,2030,6.227
LBR,2031,5.24
LBR,2032,5.24
LBR,2033,5.24
LBR,2034,5.24
LBR,2035,5.24
LBR,2036,5.323
LBR,2037,5.323
LBR,2038,5.323
LBR,2039,5.323
LBR,2040,5.323
LBR,2041,5.231
LBR,2042,5.231
LBR,2043,5.231
LBR,2044,5.231
LBR,2045,5.231
LBR,2046,4.957
LBR,2047,4.957
LBR,2048,4.957
LBR,2049,4.957
LBR,2050,4.957
LBR,2051,4.982
LBR,2052,4.982
LBR,2053,4.982
LBR,2054,4.982
LBR,2055,4.982
LBR,2056,5.415
LBR,2057,5.415
LBR,2058,5.415
LBR,2059,5.415
LBR,2060,5.415
LBR,2061,5.013
LBR,2062,5.013
LBR,2063,5.013
LBR,2064,5.013
LBR,2065,5.013
LBR,2066,5.039
LBR,2067,5.039
LBR,2068,5.039
LBR,2069,5.039
LBR,2070,5.039
LBR,2071,5.001
LBR,2072,5.001
LBR,2073,5.001
LBR,2074,5.001
LBR,2075,5.001
LBR,2076,4.613
LBR,2077,4.613
LBR,2078,4.613
LBR,2079,4.613
LBR,2080,4.613
LBR,2081,5.047
LBR,2082,5.047
LBR,2083,5.047
LBR,2084,5.047
LBR,2085,5.047
LBR,2086,5.4
LBR,2087,5.4
LBR,2088,5.4
LBR,2089,5.4
LBR,2090,5.4
LBR,2091,5.167
LBR,2092,5.167
LBR,2093,5.167
LBR,2094,5.167
LBR,2095,5.167
LBR,2096,4.909
LBR,2097,4.909
LBR,2098,4.909
LBR,2099,4.909
LBR,2100,4.909
LBR,2101,4.241
LBR,2102,4.241
LBR,2103,4.241
LBR,2104,4.241
LBR,2105,4.241
LBR,2106,4.084
LBR,2107,4.084
LBR,2108,4.084
LBR,2109,4.084
LBR,2110,4.084
LBR,2111,4.501
LBR,2112,4.501
LBR,2113,4.501
LBR,2114,4.501
LBR,2115,4.501
LBR,2116,5.735
LBR,2117,5.735
LBR,2118,5.735
LBR,2119,5.735
LBR,2120,5.735
LBR,2121,6.68
LBR,2122,6.68
LBR,2123,6.68
LBR,2124,6.68
LBR,2125,6.68
LBR,2126,6.18
LBR,2127,6.18
LBR,2128,6.18
LBR,2129,6.18
LBR,2130,6.18
LBR,2131,6.517
LBR,2132,6.517
LBR,2133,6.517
LBR,2134,6.517
LBR,2135,6.517
LBR,2136,6.613
LBR,2137,6.613
LBR,2138,6.613
LBR,2139,6.613
LBR,2140,6.613
LBR,2141,6.285
LBR,2142,6.285
LBR,2143,6.285
LBR,2144,6.285
LBR,2145,6.285
LBR,2146,7.108
LBR,2147,7.108
LBR,2148,7.108
LBR,2149,7.108
LBR,2150,7.108
LBR,2151,7.582
LBR,2152,7.582
LBR,2153,7.582
LBR,2154,7.582
LBR,2155,7.582
LBR,2156,7.519
LBR,2157,7.519
LBR,2158,7.519
LBR,2159,7.519
LBR,2160,7.519
LBR,2161,8.364
LBR,2162,8.364
LBR,2163,8.364
LBR,2164,8.364
LBR,2165,8.364
LBR,2166,6.515
LBR,2167,6.515
LBR,2168,6.515
LBR,2169,6.515
LBR,2170,6.515
LBR,2171,5.28
LBR,2172,5.28
LBR,2173,5.28
LBR,2174,5.28
LBR,2175,5.28
LBR,2176,4.835
LBR,2177,4.835
LBR,2178,4.835
LBR,2179,4.835
LBR,2180,4.835
LBR,2181,5.134
LBR,2182,5.134
LBR,2183,5.134
LBR,2184,5.134
LBR,2185,5.134
LBR,2186,6.855
LBR,2187,6.855
LBR,2188,6.855
LBR,2189,6.855
LBR,2190,6.855
LBR,2191,7.723
LBR,2192,7.723
LBR,2193,7.723
LBR,2194,7.723
LBR,2195,7.723
LBR,2196,8.944
LBR,2197,8.944
LBR,2198,8.944
LBR,2199,8.944
LBR,2200,8.944
LBR,2201,9.829
LBR,2202,9.829
LBR,2203,9.829
LBR,2204,9.829
LBR,2205,9.829
LBR,2206,8.601
LBR,2207,8.601
LBR,2208,8.601
LBR,2209,8.601
LBR,2210,8.601
LBR,2211,6.934
LBR,2212,6.934
LBR,2213,6.934
LBR,2214,6.934
LBR,2215,6.934
LBR,2216,6.37
LBR,2217,6.37
LBR,2218,6.37
LBR,2219,6.37
LBR,2220,6.37
LBR,2221,6.835
LBR,2222,6.835
LBR,2223,6.835
LBR,2224,6.835
LBR,2225,6.835
LBR,2226,6.847
LBR,2227,6.847
LBR,2228,6.847
LBR,2229,6.847
LBR,2230,6.847
LBR,2231,7.49
LBR,2232,7.49
LBR,2233,7.49
LBR,2234,7.49
LBR,2235,7.49
LBR,2236,9.12
LBR,2237,9.12
LBR,2238,9.12
LBR,2239,9.12
LBR,2240,9.12
LBR,2241,7.84
LBR,2242,7.84
LBR,2243,7.84
LBR,2244,7.84
LBR,2245,7.84
LBR,2246,8.626
LBR,2247,8.626
LBR,2248,8.626
LBR,2249,8.626
LBR,2250,8.626
LBR,2251,7.821
LBR,2252,7.821
LBR,2253,7.821
LBR,2254,7.821
LBR,2255,7.821
LBR,2256,7.473
LBR,2257,7.473
LBR,2258,7.473
LBR,2259,7.473
LBR,2260,7.473
LBR,2261,7.999
LBR,2262,7.999
LBR,2263,7.999
LBR,2264,7.999
LBR,2265,7.999
LBR,2266,8.988
LBR,2267,8.988
LBR,2268,8.988
LBR,2269,8.988
LBR,2270,8.988
LBR,2271,10.923
LBR,2272,10.923
LBR,2273,10.923
LBR,2274,10.923
LBR,2275,10.923
LBR,2276,12.859
LBR,2277,12.859
LBR,2278,12.859
LBR,2279,12.859
LBR,2280,12.859
LBR,2281,13.73
LBR,2282,13.73
LBR,2283,13.73
LBR,2284,13.73
LBR,2285,13.73
LBR,2286,12.308
LBR,2287,12.308
LBR,2288,12.308
LBR,2289,12.308
LBR,2290,12.308
LBR,2291,10.571
LBR,2292,10.571
LBR,2293,10.571
LBR,2294,10.571
LBR,2295,10.571
LBR,2296,9.626
LBR,2297,9.626
LBR,2298,9.626
LBR,2299,9.626
LBR,2300,9.626
LBY,2020,5.244
LBY,2021,5.244
LBY,2022,5.244
LBY,2023,5.244
LBY,2024,5.244
LBY,2025,5.244
LBY,2026,6.125
LBY,2027,6.125
LBY,2028,6.125
LBY,2029,6.125
LBY,2030,6.125
LBY,2031,6.96
LBY,2032,6.96
LBY,2033,6.96
LBY,2034,6.96
LBY,2035,6.96
LBY,2036,7.269
LBY,2037,7.269
LBY,2038,7.269
LBY,2039,7.269
LBY,2040,7.269
LBY,2041,7.782
LBY,2042,7.782
LBY,2043,7.782
LBY,2044,7.782
LBY,2045,7.782
LBY,2046,8.124
LBY,2047,8.124
LBY,2048,8.124
LBY,2049,8.124
LBY,2050,8.124
LBY,2051,8.134
LBY,2052,8.134
LBY,2053,8.134
LBY,2054,8.134
LBY,2055,8.134
LBY,2056,8.476
LBY,2057,8.476
LBY,2058,8.476
LBY,2059,8.476
LBY,2060,8.476
LBY,2061,8.322
LBY,2062,8.322
LBY,2063,8.322
LBY,2064,8.322
LBY,2065,8.322
LBY,2066,8.653
LBY,2067,8.653
LBY,2068,8.653
LBY,2069,8.653
LBY,2070,8.653
LBY,2071,9.132
LBY,2072,9.132
LBY,2073,9.132
LBY,2074,9.132
LBY,2075,9.132
LBY,2076,9.172
LBY,2077,9.172
LBY,2078,9.172
LBY,2079,9.172
LBY,2080,9.172
LBY,2081,9.493
LBY,2082,9.493
LBY,2083,9.493
LBY,2084,9.493
LBY,2085,9.493
LBY,2086,10.113
LBY,2087,10.113
LBY,2088,10.113
LBY,2089,10.113
LBY,2090,10.113
LBY,2091,10.864
LBY,2092,10.864
LBY,2093,10.864
LBY,2094,10.864
LBY,2095,10.864
LBY,2096,11.212
LBY,2097,11.212
LBY,2098,11.212
LBY,2099,11.212
LBY,2100,11.212
LBY,2101,11.416
LBY,2102,11.416
LBY,2103,11.416
LBY,2104,11.416
LBY,2105,11.416
LBY,2106,11.008
LBY,2107,11.008
LBY,2108,11.008
LBY,2109,11.008
LBY,2110,11.008
LBY,2111,10.589
LBY,2112,10.589
LBY,2113,10.589
LBY,2114,10.589
LBY,2115,10.589
LBY,2116,10.752
LBY,2117,10.752
LBY,2118,10.752
LBY,2119,10.752
LBY,2120,10.752
LBY,2121,11.855
LBY,2122,11.855
LBY,2123,11.855
LBY,2124,11.855
LBY,2125,11.855
LBY,2126,11.583
LBY,2127,11.583
LBY,2128,11.583
LBY,2129,11.583
LBY,2130,11.583
LBY,2131,12.309
LBY,2132,12.309
LBY,2133,12.309
LBY,2134,12.309
LBY,2135,12.309
LBY,2136,11.884
LBY,2137,11.884
LBY,2138,11.884
LBY,2139,11.884
LBY,2140,11.884
LBY,2141,12.55
LBY,2142,12.55
LBY,2143,12.55
LBY,2144,12.55
LBY,2145,12.55
LBY,2146,13.68
LBY,2147,13.68
LBY,2148,13.68
LBY,2149,13.68
LBY,2150,13.68
LBY,2151,12.044
LBY,2152,12.044
LBY,2153,12.044
LBY,2154,12.044
LBY,2155,12.044
LBY,2156,11.221
LBY,2157,11.221
LBY,2158,11.221
LBY,2159,11.221
LBY,2160,11.221
LBY,2161,12.144
LBY,2162,12.144
LBY,2163,12.144
LBY,2164,12.144
LBY,2165,12.144
LBY,2166,12.249
LBY,2167,12.249
LBY,2168,12.249
LBY,2169,12.249
LBY,2170,12.249
LBY,2171,11.938
LBY,2172,11.938
LBY,2173,11.938
LBY,2174,11.938
LBY,2175,11.938
LBY,2176,11.352
LBY,2177,11.352
LBY,2178,11.352
LBY,2179,11.352
LBY,2180,11.352
LBY,2181,11.852
LBY,2182,11.852
LBY,2183,11.852
LBY,2184,11.852
LBY,2185,11.852
LBY,2186,12.291
LBY,2187,12.291
LBY,2188,12.291
LBY,2189,12.291
LBY,2190,12.291
LBY,2191,12.992
LBY,2192,12.992
LBY,2193,12.992
LBY,2194,12.992
LBY,2195,12.992
LBY,2196,11.347
LBY,2197,11.347
LBY,2198,11.347
LBY,2199,11.347
LBY,2200,11.347
LBY,2201,10.233
LBY,2202,10.233
LBY,2203,10.233
LBY,2204,10.233
LBY,2205,10.233
LBY,2206,10.252
LBY,2207,10.252
LBY,2208,10.252
LBY,2209,10.252
LBY,2210,10.252
LBY,2211,10.187
LBY,2212,10.187
LBY,2213,10.187
LBY,2214,10.187
LBY,2215,10.187
LBY,2216,11.902
LBY,2217,11.902
LBY,2218,11.902
LBY,2219,11.902
LBY,2220,11.902
LBY,2221,11.193
LBY,2222,11.193
LBY,2223,11.193
LBY,2224,11.193
LBY,2225,11.193
LBY,2226,9.562
LBY,2227,9.562
LBY,2228,9.562
LBY,2229,9.562
LBY,2230,9.562
LBY,2231,8.626
LBY,2232,8.626
LBY,2233,8.626
LBY,2234,8.626
LBY,2235,8.626
LBY,2236,8.246
LBY,2237,8.246
LBY,2238,8.246
LBY,2239,8.246
LBY,2240,8.246
LBY,2241,8.43
LBY,2242,8.43
LBY,2243,8.43
LBY,2244,8.43
LBY,2245,8.43
LBY,2246,8.684
LBY,2247,8.684
LBY,2248,8.684
LBY,2249,8.684
LBY,2250,8.684
LBY,2251,8.77
LBY,2252,8.77
LBY,2253,8.77
LBY,2254,8.77
LBY,2255,8.77
LBY,2256,8.809
LBY,2257,8.809
LBY,2258,8.809
LBY,2259,8.809
LBY,2260,8.809
LBY,2261,8.301
LBY,2262,8.301
LBY,2263,8.301
LBY,2264,8.301
LBY,2265,8.301
LBY,2266,9.396
LBY,2267,9.396
LBY,2268,9.396
LBY,2269,9.396
LBY,2270,9.396
LBY,2271,9.894
LBY,2272,9.894
LBY,2273,9.894
LBY,2274,9.894
LBY,2275,9.894
LBY,2276,9.569
LBY,2277,9.569
LBY,2278,9.569
LBY,2279,9.569
LBY,2280,9.569
LBY,2281,8.644
LBY,2282,8.644
LBY,2283,8.644
LBY,2284,8.644
LBY,2285,8.644
LBY,2286,9.471
LBY,2287,9.471
LBY,2288,9.471
LBY,2289,9.471
LBY,2290,9.471
LBY,2291,10.821
LBY,2292,10.821
LBY,2293,10.821
LBY,2294,10.821
LBY,2295,10.821
LBY,2296,9.167
LBY,2297,9.167
LBY,2298,9.167
LBY,2299,9.167
LBY,2300,9.167
LCA,2020,7.649
LCA,2021,7.649
LCA,2022,7.649
LCA,2023,7.649
LCA,2024,7.649
LCA,2025,7.649
LCA,2026,8.478
LCA,2027,8.478
LCA,2028,8.478
LCA,2029,8.478
LCA,2030,8.478
LCA,2031,9.352
LCA,2032,9.352
LCA,2033,9.352
LCA,2034,9.352
LCA,2035,9.352
LCA,2036,10.151
LCA,2037,10.151
LCA,2038,10.151
LCA,2039,10.151
LCA,2040,10.151
LCA,2041,11.758
LCA,2042,11.758
LCA,2043,11.758
LCA,2044,11.758
LCA,2045,11.758
LCA,2046,13.204
LCA,2047,13.204
LCA,2048,13.204
LCA,2049,13.204
LCA,2050,13.204
LCA,2051,13.506
LCA,2052,13.506
LCA,2053,13.506
LCA,2054,13.506
LCA,2055,13.506
LCA,2056,13.716
LCA,2057,13.716
LCA,2058,13.716
LCA,2059,13.716
LCA,2060,13.716
LCA,2061,14.539
LCA,2062,14.539
LCA,2063,14.539
LCA,2064,14.539
LCA,2065,14.539
LCA,2066,14.638
LCA,2067,14.638
LCA,2068,14.638
LCA,2069,14.638
LCA,2070,14.638
LCA,2071,15.426
LCA,2072,15.426
LCA,2073,15.426
LCA,2074,15.426
LCA,2075,15.426
LCA,2076,16.799
LCA,2077,16.799
LCA,2078,16.799
LCA,2079,16.799
LCA,2080,16.799
LCA,2081,16.802
LCA,2082,16.802
LCA,2083,16.802
LCA,2084,16.802
LCA,2085,16.802
LCA,2086,17.276
LCA,2087,17.276
LCA,2088,17.276
LCA,2089,17.276
LCA,2090,17.276
LCA,2091,15.387
LCA,2092,15.387
LCA,2093,15.387
LCA,2094,15.387
LCA,2095,15.387
LCA,2096,14.382
LCA,2097,14.382
LCA,2098,14.382
LCA,2099,14.382
LCA,2100,14.382
LCA,2101,13.719
LCA,2102,13.719
LCA,2103,13.719
LCA,2104,13.719
LCA,2105,13.719
LCA,2106,12.793
LCA,2107,12.793
LCA,2108,12.793
LCA,2109,12.793
LCA,2110,12.793
LCA,2111,11.836
LCA,2112,11.836
LCA,2113,11.836
LCA,2114,11.836
LCA,2115,11.836
LCA,2116,11.894
LCA,2117,11.894
LCA,2118,11.894
LCA,2119,11.894
LCA,2120,11.894
LCA,2121,13.32
LCA,2122,13.32
LCA,2123,13.32
LCA,2124,13.32
LCA,2125,13.32
LCA,2126,13.022
LCA,2127,13.022
LCA,2128,13.022
LCA,2129,13.022
LCA,2130,13.022
LCA,2131,13.023
LCA,2132,13.023
LCA,2133,13.023
LCA,2134,13.023
LCA,2135,13.023
LCA,2136,12.25
LCA,2137,12.25
LCA,2138,12.25
LCA,2139,12.25
LCA,2140,12.25
LCA,2141,11.638
LCA,2142,11.638
LCA,2143,11.638
LCA,2144,11.638
LCA,2145,11.638
LCA,2146,13.157
LCA,2147,13.157
LCA,2148,13.157
LCA,2149,13.157
LCA,2150,13.157
LCA,2151,12.765
LCA,2152,12.765
LCA,2153,12.765
LCA,2154,12.765
LCA,2155,12.765
LCA,2156,12.785
LCA,2157,12.785
LCA,2158,12.785
LCA,2159,12.785
LCA,2160,12.785
LCA,2161,12.549
LCA,2162,12.549
LCA,2163,12.549
LCA,2164,12.549
LCA,2165,12.549
LCA,2166,12.498
LCA,2167,12.498
LCA,2168,12.498
LCA,2169,12.498
LCA,2170,12.498
LCA,2171,12.402
LCA,2172,12.402
LCA,2173,12.402
LCA,2174,12.402
LCA,2175,12.402
LCA,2176,12.128
LCA,2177,12.128
LCA,2178,12.128
LCA,2179,12.128
LCA,2180,12.128
LCA,2181,12.088
LCA,2182,12.088
LCA,2183,12.088
LCA,2184,12.088
LCA,2185,12.088
LCA,2186,11.719
LCA,2187,11.719
LCA,2188,11.719
LCA,2189,11.719
LCA,2190,11.719
LCA,2191,11.333
LCA,2192,11.333
LCA,2193,11.333
LCA,2194,11.333
LCA,2195,11.333
LCA,2196,10.011
LCA,2197,10.011
LCA,2198,10.011
LCA,2199,10.011
LCA,2200,10.011
LCA,2201,10.513
LCA,2202,10.513
LCA,2203,10.513
LCA,2204,10.513
LCA,2205,10.513
LCA,2206,11.023
LCA,2207,11.023
LCA,2208,11.023
LCA,2209,11.023
LCA,2210,11.023
LCA,2211,11.112
LCA,2212,11.112
LCA,2213,11.112
LCA,2214,11.112
LCA,2215,11.112
LCA,2216,11.481
LCA,2217,11.481
LCA,2218,11.481
LCA,2219,11.481
LCA,2220,11.481
LCA,2221,11.567
LCA,2222,11.567
LCA,2223,11.567
LCA,2224,11.567
LCA,2225,11.567
LCA,2226,9.752
LCA,2227,9.752
LCA,2228,9.752
LCA,2229,9.752
LCA,2230,9.752
LCA,2231,9.173
LCA,2232,9.173
LCA,2233,9.173
LCA,2234,9.173
LCA,2235,9.173
LCA,2236,10.064
LCA,2237,10.064
LCA,2238,10.064
LCA,2239,10.064
LCA,2240,10.064
LCA,2241,11.585
LCA,2242,11.585
LCA,2243,11.585
LCA,2244,11.585
LCA,2245,11.585
LCA,2246,11.3
LCA,2247,11.3
LCA,2248,11.3
LCA,2249,11.3
LCA,2250,11.3
LCA,2251,12.361
LCA,2252,12.361
LCA,2253,12.361
LCA,2254,12.361
LCA,2255,12.361
LCA,2256,11.313
LCA,2257,11.313
LCA,2258,11.313
LCA,2259,11.313
LCA,2260,11.313
LCA,2261,12.048
LCA,2262,12.048
LCA,2263,12.048
LCA,2264,12.048
LCA,2265,12.048
LCA,2266,11.495
LCA,2267,11.495
LCA,2268,11.495
LCA,2269,11.495
LCA,2270,11.495
LCA,2271,11.143
LCA,2272,11.143
LCA,2273,11.143
LCA,2274,11.143
LCA,2275,11.143
LCA,2276,12.087
LCA,2277,12.087
LCA,2278,12.087
LCA,2279,12.087
LCA,2280,12.087
LCA,2281,13.12
LCA,2282,13.12
LCA,2283,13.12
LCA,2284,13.12
LCA,2285,13.12
LCA,2286,13.283
LCA,2287,13.283
LCA,2288,13.283
LCA,2289,13.283
LCA,2290,13.283
LCA,2291,13.598
LCA,2292,13.598
LCA,2293,13.598
LCA,2294,13.598
LCA,2295,13.598
LCA,2296,13.429
LCA,2297,13.429
LCA,2298,13.429
LCA,2299,13.429
LCA,2300,13.429
LKA,2020,6.866
LKA,2021,6.866
LKA,2022,6.866
LKA,2023,6.866
LKA,2024,6.866
LKA,2025,6.866
LKA,2026,7.923
LKA,2027,7.923
LKA,2028,7.923
LKA,2029,7.923
LKA,2030,7.923
LKA,2031,7.756
LKA,2032,7.756
LKA,2033,7.756
LKA,2034,7.756
LKA,2035,7.756
LKA,2036,8.286
LKA,2037,8.286
LKA,2038,8.286
LKA,2039,8.286
LKA,2040,8.286
LKA,2041,9.148
LKA,2042,9.148
LKA,2043,9.148
LKA,2044,9.148
LKA,2045,9.148
LKA,2046,9.465
LKA,2047,9.465
LKA,2048,9.465
LKA,2049,9.465
LKA,2050,9.465
LKA,2051,9.942
LKA,2052,9.942
LKA,2053,9.942
LKA,2054,9.942
LKA,2055,9.942
LKA,2056,9.922
LKA,2057,9.922
LKA,2058,9.922
LKA,2059,9.922
LKA,2060,9.922
LKA,2061,10.483
LKA,2062,10.483
LKA,2063,10.483
LKA,2064,10.483
LKA,2065,10.483
LKA,2066,10.041
LKA,2067,10.041
LKA,2068,10.041
LKA,2069,10.041
LKA,2070,10.041
LKA,2071,10.466
LKA,2072,10.466
LKA,2073,10.466
LKA,2074,10.466
LKA,2075,10.466
LKA,2076,11.287
LKA,2077,11.287
LKA,2078,11.287
LKA,2079,11.287
LKA,2080,11.287
LKA,2081,10.362
LKA,2082,10.362
LKA,2083,10.362
LKA,2084,10.362
LKA,2085,10.362
LKA,2086,10.485
LKA,2087,10.485
LKA,2088,10.485
LKA,2089,10.485
LKA,2090,10.485
LKA,2091,10.946
LKA,2092,10.946
LKA,2093,10.946
LKA,2094,10.946
LKA,2095,10.946
LKA,2096,10.946
LKA,2097,10.946
LKA,2098,10.946
LKA,2099,10.946
LKA,2100,10.946
LKA,2101,10.898
LKA,2102,10.898
LKA,2103,10.898
LKA,2104,10.898
LKA,2105,10.898
LKA,2106,11.115
LKA,2107,11.115
LKA,2108,11.115
LKA,2109,11.115
LKA,2110,11.115
LKA,2111,10.906
LKA,2112,10.906
LKA,2113,10.906
LKA,2114,10.906
LKA,2115,10.906
LKA,2116,10.157
LKA,2117,10.157
LKA,2118,10.157
LKA,2119,10.157
LKA,2120,10.157
LKA,2121,9.669
LKA,2122,9.669
LKA,2123,9.669
LKA,2124,9.669
LKA,2125,9.669
LKA,2126,9.269
LKA,2127,9.269
LKA,2128,9.269
LKA,2129,9.269
LKA,2130,9.269
LKA,2131,9.441
LKA,2132,9.441
LKA,2133,9.441
LKA,2134,9.441
LKA,2135,9.441
LKA,2136,10.011
LKA,2137,10.011
LKA,2138,10.011
LKA,2139,10.011
LKA,2140,10.011
LKA,2141,9.945
LKA,2142,9.945
LKA,2143,9.945
LKA,2144,9.945
LKA,2145,9.945
LKA,2146,10.008
LKA,2147,10.008
LKA,2148,10.008
LKA,2149,10.008
LKA,2150,10.008
LKA,2151,9.565
LKA,2152,9.565
LKA,2153,9.565
LKA,2154,9.565
LKA,2155,9.565
LKA,2156,8.935
LKA,2157,8.935
LKA,2158,8.935
LKA,2159,8.935
LKA,2160,8.935
LKA,2161,8.275
LKA,2162,8.275
LKA,2163,8.275
LKA,2164,8.275
LKA,2165,8.275
LKA,2166,8.32
LKA,2167,8.32
LKA,2168,8.32
LKA,2169,8.32
LKA,2170,8.32
LKA,2171,8.401
LKA,2172,8.401
LKA,2173,8.401
LKA,2174,8.401
LKA,2175,8.401
LKA,2176,8.473
LKA,2177,8.473
LKA,2178,8.473
LKA,2179,8.473
LKA,2180,8.473
LKA,2181,8.312
LKA,2182,8.312
LKA,2183,8.312
LKA,2184,8.312
LKA,2185,8.312
LKA,2186,9.367
LKA,2187,9.367
LKA,2188,9.367
LKA,2189,9.367
LKA,2190,9.367
LKA,2191,11.231
LKA,2192,11.231
LKA,2193,11.231
LKA,2194,11.231
LKA,2195,11.231
LKA,2196,9.798
LKA,2197,9.798
LKA,2198,9.798
LKA,2199,9.798
LKA,2200,9.798
LKA,2201,9.466
LKA,2202,9.466
LKA,2203,9.466
LKA,2204,9.466
LKA,2205,9.466
LKA,2206,10.343
LKA,2207,10.343
LKA,2208,10.343
LKA,2209,10.343
LKA,2210,10.343
LKA,2211,11.118
LKA,2212,11.118
LKA,2213,11.118
LKA,2214,11.118
LKA,2215,11.118
LKA,2216,11.206
LKA,2217,11.206
LKA,2218,11.206
LKA,2219,11.206
LKA,2220,11.206
LKA,2221,11.135
LKA,2222,11.135
LKA,2223,11.135
LKA,2224,11.135
LKA,2225,11.135
LKA,2226,9.546
LKA,2227,9.546
LKA,2228,9.546
LKA,2229,9.546
LKA,2230,9.546
LKA,2231,8.511
LKA,2232,8.511
LKA,2233,8.511
LKA,2234,8.511
LKA,2235,8.511
LKA,2236,8.071
LKA,2237,8.071
LKA,2238,8.071
LKA,2239,8.071
LKA,2240,8.071
LKA,2241,8.031
LKA,2242,8.031
LKA,2243,8.031
LKA,2244,8.031
LKA,2245,8.031
LKA,2246,7.206
LKA,2247,7.206
LKA,2248,7.206
LKA,2249,7.206
LKA,2250,7.206
LKA,2251,8.201
LKA,2252,8.201
LKA,2253,8.201
LKA,2254,8.201
LKA,2255,8.201
LKA,2256,7.953
LKA,2257,7.953
LKA,2258,7.953
LKA,2259,7.953
LKA,2260,7.953
LKA,2261,7.669
LKA,2262,7.669
LKA,2263,7.669
LKA,2264,7.669
LKA,2265,7.669
LKA,2266,7.872
LKA,2267,7.872
LKA,2268,7.872
LKA,2269,7.872
LKA,2270,7.872
LKA,2271,7.52
LKA,2272,7.52
LKA,2273,7.52
LKA,2274,7.52
LKA,2275,7.52
LKA,2276,8.089
LKA,2277,8.089
LKA,2278,8.089
LKA,2279,8.089
LKA,2280,8.089
LKA,2281,10.227
LKA,2282,10.227
LKA,2283,10.227
LKA,2284,10.227
LKA,2285,10.227
LKA,2286,10.902
LKA,2287,10.902
LKA,2288,10.902
LKA,2289,10.902
LKA,2290,10.902
LKA,2291,10.735
LKA,2292,10.735
LKA,2293,10.735
LKA,2294,10.735
LKA,2295,10.735
LKA,2296,9.704
LKA,2297,9.704
LKA,2298,9.704
LKA,2299,9.704
LKA,2300,9.704
LSO,2020,12.148
LSO,2021,12.148
LSO,2022,12.148
LSO,2023,12.148
LSO,2024,12.148
LSO,2025,12.148
LSO,2026,11.58
LSO,2027,11.58
LSO,2028,11.58
LSO,2029,11.58
LSO,2030,11.58
LSO,2031,10.523
LSO,2032,10.523
LSO,2033,10.523
LSO,2034,10.523
