ISO3,Year,DeathRate
MDV,2211,12.345
MDV,2212,12.345
MDV,2213,12.345
MDV,2214,12.345
MDV,2215,12.345
MDV,2216,12.744
MDV,2217,12.744
MDV,2218,12.744
MDV,2219,12.744
MDV,2220,12.744
MDV,2221,12.23
MDV,2222,12.23
MDV,2223,12.23
MDV,2224,12.23
MDV,2225,12.23
MDV,2226,11.81
MDV,2227,11.81
MDV,2228,11.81
MDV,2229,11.81
MDV,2230,11.81
MDV,2231,11.474
MDV,2232,11.474
MDV,2233,11.474
MDV,2234,11.474
MDV,2235,11.474
MDV,2236,10.083
MDV,2237,10.083
MDV,2238,10.083
MDV,2239,10.083
MDV,2240,10.083
MDV,2241,9.829
MDV,2242,9.829
MDV,2243,9.829
MDV,2244,9.829
MDV,2245,9.829
MDV,2246,9.751
MDV,2247,9.751
MDV,2248,9.751
MDV,2249,9.751
MDV,2250,9.751
MDV,2251,10.956
MDV,2252,10.956
MDV,2253,10.956
MDV,2254,10.956
MDV,2255,10.956
MDV,2256,13.193
MDV,2257,13.193
MDV,2258,13.193
MDV,2259,13.193
MDV,2260,13.193
MDV,2261,14.502
MDV,2262,14.502
MDV,2263,14.502
MDV,2264,14.502
MDV,2265,14.502
MDV,2266,16.646
MDV,2267,16.646
MDV,2268,16.646
MDV,2269,16.646
MDV,2270,16.646
MDV,2271,15.419
MDV,2272,15.419
MDV,2273,15.419
MDV,2274,15.419
MDV,2275,15.419
MDV,2276,13.689
MDV,2277,13.689
MDV,2278,13.689
MDV,2279,13.689
MDV,2280,13.689
MDV,2281,13.289
MDV,2282,13.289
MDV,2283,13.289
MDV,2284,13.289
MDV,2285,13.289
MDV,2286,11.344
MDV,2287,11.344
MDV,2288,11.344
MDV,2289,11.344
MDV,2290,11.344
MDV,2291,9.986
MDV,2292,9.986
MDV,2293,9.986
MDV,2294,9.986
MDV,2295,9.986
MDV,2296,10.479
MDV,2297,10.479
MDV,2298,10.479
MDV,2299,10.479
MDV,2300,10.479
MEX,2020,6.046
MEX,2021,6.046
MEX,2022,6.046
MEX,2023,6.046
MEX,2024,6.046
MEX,2025,6.046
MEX,2026,6.374
MEX,2027,6.374
MEX,2028,6.374
MEX,2029,6.374
MEX,2030,6.374
MEX,2031,6.595
MEX,2032,6.595
MEX,2033,6.595
MEX,2034,6.595
MEX,2035,6.595
MEX,2036,6.844
MEX,2037,6.844
MEX,2038,6.844
MEX,2039,6.844
MEX,2040,6.844
MEX,2041,7.432
MEX,2042,7.432
MEX,2043,7.432
MEX,2044,7.432
MEX,2045,7.432
MEX,2046,8.059
MEX,2047,8.059
MEX,2048,8.059
MEX,2049,8.059
MEX,2050,8.059
MEX,2051,9.003
MEX,2052,9.003
MEX,2053,9.003
MEX,2054,9.003
MEX,2055,9.003
MEX,2056,8.85
MEX,2057,8.85
MEX,2058,8.85
MEX,2059,8.85
MEX,2060,8.85
MEX,2061,9.287
MEX,2062,9.287
MEX,2063,9.287
MEX,2064,9.287
MEX,2065,9.287
MEX,2066,8.082
MEX,2067,8.082
MEX,2068,8.082
MEX,2069,8.082
MEX,2070,8.082
MEX,2071,8.229
MEX,2072,8.229
MEX,2073,8.229
MEX,2074,8.229
MEX,2075,8.229
MEX,2076,8.516
MEX,2077,8.516
MEX,2078,8.516
MEX,2079,8.516
MEX,2080,8.516
MEX,2081,7.962
MEX,2082,7.962
MEX,2083,7.962
MEX,2084,7.962
MEX,2085,7.962
MEX,2086,8.183
MEX,2087,8.183
MEX,2088,8.183
MEX,2089,8.183
MEX,2090,8.183
MEX,2091,8.592
MEX,2092,8.592
MEX,2093,8.592
MEX,2094,8.592
MEX,2095,8.592
MEX,2096,9.012
MEX,2097,9.012
MEX,2098,9.012
MEX,2099,9.012
MEX,2100,9.012
MEX,2101,9.574
MEX,2102,9.574
MEX,2103,9.574
MEX,2104,9.574
MEX,2105,9.574
MEX,2106,10.311
MEX,2107,10.311
MEX,2108,10.311
MEX,2109,10.311
MEX,2110,10.311
MEX,2111,10.73
MEX,2112,10.73
MEX,2113,10.73
MEX,2114,10.73
MEX,2115,10.73
MEX,2116,10.773
MEX,2117,10.773
MEX,2118,10.773
MEX,2119,10.773
MEX,2120,10.773
MEX,2121,10.718
MEX,2122,10.718
MEX,2123,10.718
MEX,2124,10.718
MEX,2125,10.718
MEX,2126,11.99
MEX,2127,11.99
MEX,2128,11.99
MEX,2129,11.99
MEX,2130,11.99
MEX,2131,12.393
MEX,2132,12.393
MEX,2133,12.393
MEX,2134,12.393
MEX,2135,12.393
MEX,2136,12.665
MEX,2137,12.665
MEX,2138,12.665
MEX,2139,12.665
MEX,2140,12.665
MEX,2141,13.071
MEX,2142,13.071
MEX,2143,13.071
MEX,2144,13.071
MEX,2145,13.071
MEX,2146,13.897
MEX,2147,13.897
MEX,2148,13.897
MEX,2149,13.897
MEX,2150,13.897
MEX,2151,13.583
MEX,2152,13.583
MEX,2153,13.583
MEX,2154,13.583
MEX,2155,13.583
MEX,2156,13.627
MEX,2157,13.627
MEX,2158,13.627
MEX,2159,13.627
MEX,2160,13.627
MEX,2161,14.133
MEX,2162,14.133
MEX,2163,14.133
MEX,2164,14.133
MEX,2165,14.133
MEX,2166,15.381
MEX,2167,15.381
MEX,2168,15.381
MEX,2169,15.381
MEX,2170,15.381
MEX,2171,16.211
MEX,2172,16.211
MEX,2173,16.211
MEX,2174,16.211
MEX,2175,16.211
MEX,2176,15.597
MEX,2177,15.597
MEX,2178,15.597
MEX,2179,15.597
MEX,2180,15.597
MEX,2181,15.637
MEX,2182,15.637
MEX,2183,15.637
MEX,2184,15.637
MEX,2185,15.637
MEX,2186,16.36
MEX,2187,16.36
MEX,2188,16.36
MEX,2189,16.36
MEX,2190,16.36
MEX,2191,17.004
MEX,2192,17.004
MEX,2193,17.004
MEX,2194,17.004
MEX,2195,17.004
MEX,2196,16.781
MEX,2197,16.781
MEX,2198,16.781
MEX,2199,16.781
MEX,2200,16.781
MEX,2201,16.52
MEX,2202,16.52
MEX,2203,16.52
MEX,2204,16.52
MEX,2205,16.52
MEX,2206,16.461
MEX,2207,16.461
MEX,2208,16.461
MEX,2209,16.461
MEX,2210,16.461
MEX,2211,16.989
MEX,2212,16.989
MEX,2213,16.989
MEX,2214,16.989
MEX,2215,16.989
MEX,2216,15.833
MEX,2217,15.833
MEX,2218,15.833
MEX,2219,15.833
MEX,2220,15.833
MEX,2221,16.561
MEX,2222,16.561
MEX,2223,16.561
MEX,2224,16.561
MEX,2225,16.561
MEX,2226,16.254
MEX,2227,16.254
MEX,2228,16.254
MEX,2229,16.254
MEX,2230,16.254
MEX,2231,15.853
MEX,2232,15.853
MEX,2233,15.853
MEX,2234,15.853
MEX,2235,15.853
MEX,2236,16.027
MEX,2237,16.027
MEX,2238,16.027
MEX,2239,16.027
MEX,2240,16.027
MEX,2241,16.339
MEX,2242,16.339
MEX,2243,16.339
MEX,2244,16.339
MEX,2245,16.339
MEX,2246,15.976
MEX,2247,15.976
MEX,2248,15.976
MEX,2249,15.976
MEX,2250,15.976
MEX,2251,15.408
MEX,2252,15.408
MEX,2253,15.408
MEX,2254,15.408
MEX,2255,15.408
MEX,2256,14.592
MEX,2257,14.592
MEX,2258,14.592
MEX,2259,14.592
MEX,2260,14.592
MEX,2261,14.532
MEX,2262,14.532
MEX,2263,14.532
MEX,2264,14.532
MEX,2265,14.532
MEX,2266,14.417
MEX,2267,14.417
MEX,2268,14.417
MEX,2269,14.417
MEX,2270,14.417
MEX,2271,16.459
MEX,2272,16.459
MEX,2273,16.459
MEX,2274,16.459
MEX,2275,16.459
MEX,2276,14.605
MEX,2277,14.605
MEX,2278,14.605
MEX,2279,14.605
MEX,2280,14.605
MEX,2281,14.21
MEX,2282,14.21
MEX,2283,14.21
MEX,2284,14.21
MEX,2285,14.21
MEX,2286,13.729
MEX,2287,13.729
MEX,2288,13.729
MEX,2289,13.729
MEX,2290,13.729
MEX,2291,11.975
MEX,2292,11.975
MEX,2293,11.975
MEX,2294,11.975
MEX,2295,11.975
MEX,2296,14.708
MEX,2297,14.708
MEX,2298,14.708
MEX,2299,14.708
MEX,2300,14.708
MKD,2020,11.616
MKD,2021,11.616
MKD,2022,11.616
MKD,2023,11.616
MKD,2024,11.616
MKD,2025,11.616
MKD,2026,11.877
MKD,2027,11.877
MKD,2028,11.877
MKD,2029,11.877
MKD,2030,11.877
MKD,2031,13.548
MKD,2032,13.548
MKD,2033,13.548
MKD,2034,13.548
MKD,2035,13.548
MKD,2036,14.239
MKD,2037,14.239
MKD,2038,14.239
MKD,2039,14.239
MKD,2040,14.239
MKD,2041,14.489
MKD,2042,14.489
MKD,2043,14.489
MKD,2044,14.489
MKD,2045,14.489
MKD,2046,15.329
MKD,2047,15.329
MKD,2048,15.329
MKD,2049,15.329
MKD,2050,15.329
MKD,2051,16.146
MKD,2052,16.146
MKD,2053,16.146
MKD,2054,16.146
MKD,2055,16.146
MKD,2056,15.926
MKD,2057,15.926
MKD,2058,15.926
MKD,2059,15.926
MKD,2060,15.926
MKD,2061,15.807
MKD,2062,15.807
MKD,2063,15.807
MKD,2064,15.807
MKD,2065,15.807
MKD,2066,14.345
MKD,2067,14.345
MKD,2068,14.345
MKD,2069,14.345
MKD,2070,14.345
MKD,2071,14.346
MKD,2072,14.346
MKD,2073,14.346
MKD,2074,14.346
MKD,2075,14.346
MKD,2076,13.477
MKD,2077,13.477
MKD,2078,13.477
MKD,2079,13.477
MKD,2080,13.477
MKD,2081,13.387
MKD,2082,13.387
MKD,2083,13.387
MKD,2084,13.387
MKD,2085,13.387
MKD,2086,12.193
MKD,2087,12.193
MKD,2088,12.193
MKD,2089,12.193
MKD,2090,12.193
MKD,2091,11.894
MKD,2092,11.894
MKD,2093,11.894
MKD,2094,11.894
MKD,2095,11.894
MKD,2096,11.575
MKD,2097,11.575
MKD,2098,11.575
MKD,2099,11.575
MKD,2100,11.575
MKD,2101,12.303
MKD,2102,12.303
MKD,2103,12.303
MKD,2104,12.303
MKD,2105,12.303
MKD,2106,12.078
MKD,2107,12.078
MKD,2108,12.078
MKD,2109,12.078
MKD,2110,12.078
MKD,2111,11.959
MKD,2112,11.959
MKD,2113,11.959
MKD,2114,11.959
MKD,2115,11.959
MKD,2116,10.455
MKD,2117,10.455
MKD,2118,10.455
MKD,2119,10.455
MKD,2120,10.455
MKD,2121,11.644
MKD,2122,11.644
MKD,2123,11.644
MKD,2124,11.644
MKD,2125,11.644
MKD,2126,11.423
MKD,2127,11.423
MKD,2128,11.423
MKD,2129,11.423
MKD,2130,11.423
MKD,2131,10.716
MKD,2132,10.716
MKD,2133,10.716
MKD,2134,10.716
MKD,2135,10.716
MKD,2136,10.79
MKD,2137,10.79
MKD,2138,10.79
MKD,2139,10.79
MKD,2140,10.79
MKD,2141,11.946
MKD,2142,11.946
MKD,2143,11.946
MKD,2144,11.946
MKD,2145,11.946
MKD,2146,12.206
MKD,2147,12.206
MKD,2148,12.206
MKD,2149,12.206
MKD,2150,12.206
MKD,2151,13.044
MKD,2152,13.044
MKD,2153,13.044
MKD,2154,13.044
MKD,2155,13.044
MKD,2156,13.509
MKD,2157,13.509
MKD,2158,13.509
MKD,2159,13.509
MKD,2160,13.509
MKD,2161,14.111
MKD,2162,14.111
MKD,2163,14.111
MKD,2164,14.111
MKD,2165,14.111
MKD,2166,13.48
MKD,2167,13.48
MKD,2168,13.48
MKD,2169,13.48
MKD,2170,13.48
MKD,2171,13.129
MKD,2172,13.129
MKD,2173,13.129
MKD,2174,13.129
MKD,2175,13.129
MKD,2176,13.59
MKD,2177,13.59
MKD,2178,13.59
MKD,2179,13.59
MKD,2180,13.59
MKD,2181,13.992
MKD,2182,13.992
MKD,2183,13.992
MKD,2184,13.992
MKD,2185,13.992
MKD,2186,14.085
MKD,2187,14.085
MKD,2188,14.085
MKD,2189,14.085
MKD,2190,14.085
MKD,2191,15.793
MKD,2192,15.793
MKD,2193,15.793
MKD,2194,15.793
MKD,2195,15.793
MKD,2196,13.555
MKD,2197,13.555
MKD,2198,13.555
MKD,2199,13.555
MKD,2200,13.555
MKD,2201,16.323
MKD,2202,16.323
MKD,2203,16.323
MKD,2204,16.323
MKD,2205,16.323
MKD,2206,14.676
MKD,2207,14.676
MKD,2208,14.676
MKD,2209,14.676
MKD,2210,14.676
MKD,2211,13.952
MKD,2212,13.952
MKD,2213,13.952
MKD,2214,13.952
MKD,2215,13.952
MKD,2216,12.216
MKD,2217,12.216
MKD,2218,12.216
MKD,2219,12.216
MKD,2220,12.216
MKD,2221,12.389
MKD,2222,12.389
MKD,2223,12.389
MKD,2224,12.389
MKD,2225,12.389
MKD,2226,14.834
MKD,2227,14.834
MKD,2228,14.834
MKD,2229,14.834
MKD,2230,14.834
MKD,2231,12.287
MKD,2232,12.287
MKD,2233,12.287
MKD,2234,12.287
MKD,2235,12.287
MKD,2236,13.835
MKD,2237,13.835
MKD,2238,13.835
MKD,2239,13.835
MKD,2240,13.835
MKD,2241,14.593
MKD,2242,14.593
MKD,2243,14.593
MKD,2244,14.593
MKD,2245,14.593
MKD,2246,15.953
MKD,2247,15.953
MKD,2248,15.953
MKD,2249,15.953
MKD,2250,15.953
MKD,2251,16.492
MKD,2252,16.492
MKD,2253,16.492
MKD,2254,16.492
MKD,2255,16.492
MKD,2256,16.539
MKD,2257,16.539
MKD,2258,16.539
MKD,2259,16.539
MKD,2260,16.539
MKD,2261,16.527
MKD,2262,16.527
MKD,2263,16.527
MKD,2264,16.527
MKD,2265,16.527
MKD,2266,16.126
MKD,2267,16.126
MKD,2268,16.126
MKD,2269,16.126
MKD,2270,16.126
MKD,2271,15.203
MKD,2272,15.203
MKD,2273,15.203
MKD,2274,15.203
MKD,2275,15.203
MKD,2276,14.642
MKD,2277,14.642
MKD,2278,14.642
MKD,2279,14.642
MKD,2280,14.642
MKD,2281,14.262
MKD,2282,14.262
MKD,2283,14.262
MKD,2284,14.262
MKD,2285,14.262
MKD,2286,14.352
MKD,2287,14.352
MKD,2288,14.352
MKD,2289,14.352
MKD,2290,14.352
MKD,2291,15.024
MKD,2292,15.024
MKD,2293,15.024
MKD,2294,15.024
MKD,2295,15.024
MKD,2296,14.797
MKD,2297,14.797
MKD,2298,14.797
MKD,2299,14.797
MKD,2300,14.797
MLI,2020,8.762
MLI,2021,8.762
MLI,2022,8.762
MLI,2023,8.762
MLI,2024,8.762
MLI,2025,8.762
MLI,2026,7.753
MLI,2027,7.753
MLI,2028,7.753
MLI,2029,7.753
MLI,2030,7.753
MLI,2031,7.342
MLI,2032,7.342
MLI,2033,7.342
MLI,2034,7.342
MLI,2035,7.342
MLI,2036,7.874
MLI,2037,7.874
MLI,2038,7.874
MLI,2039,7.874
MLI,2040,7.874
MLI,2041,7.667
MLI,2042,7.667
MLI,2043,7.667
MLI,2044,7.667
MLI,2045,7.667
MLI,2046,8.142
MLI,2047,8.142
MLI,2048,8.142
MLI,2049,8.142
MLI,2050,8.142
MLI,2051,8.686
MLI,2052,8.686
MLI,2053,8.686
MLI,2054,8.686
MLI,2055,8.686
MLI,2056,9.016
MLI,2057,9.016
MLI,2058,9.016
MLI,2059,9.016
MLI,2060,9.016
MLI,2061,8.711
MLI,2062,8.711
MLI,2063,8.711
MLI,2064,8.711
MLI,2065,8.711
MLI,2066,9.444
MLI,2067,9.444
MLI,2068,9.444
MLI,2069,9.444
MLI,2070,9.444
MLI,2071,9.801
MLI,2072,9.801
MLI,2073,9.801
MLI,2074,9.801
MLI,2075,9.801
MLI,2076,10.189
MLI,2077,10.189
MLI,2078,10.189
MLI,2079,10.189
MLI,2080,10.189
MLI,2081,11.545
MLI,2082,11.545
MLI,2083,11.545
MLI,2084,11.545
MLI,2085,11.545
MLI,2086,11.303
MLI,2087,11.303
MLI,2088,11.303
MLI,2089,11.303
MLI,2090,11.303
MLI,2091,12.721
MLI,2092,12.721
MLI,2093,12.721
MLI,2094,12.721
MLI,2095,12.721
MLI,2096,12.463
MLI,2097,12.463
MLI,2098,12.463
MLI,2099,12.463
MLI,2100,12.463
MLI,2101,13.268
MLI,2102,13.268
MLI,2103,13.268
MLI,2104,13.268
MLI,2105,13.268
MLI,2106,14.664
MLI,2107,14.664
MLI,2108,14.664
MLI,2109,14.664
MLI,2110,14.664
MLI,2111,15.994
MLI,2112,15.994
MLI,2113,15.994
MLI,2114,15.994
MLI,2115,15.994
MLI,2116,16.901
MLI,2117,16.901
MLI,2118,16.901
MLI,2119,16.901
MLI,2120,16.901
MLI,2121,17.17
MLI,2122,17.17
MLI,2123,17.17
MLI,2124,17.17
MLI,2125,17.17
MLI,2126,16.902
MLI,2127,16.902
MLI,2128,16.902
MLI,2129,16.902
MLI,2130,16.902
MLI,2131,17.128
MLI,2132,17.128
MLI,2133,17.128
MLI,2134,17.128
MLI,2135,17.128
MLI,2136,17.148
MLI,2137,17.148
MLI,2138,17.148
MLI,2139,17.148
MLI,2140,17.148
MLI,2141,16.536
MLI,2142,16.536
MLI,2143,16.536
MLI,2144,16.536
MLI,2145,16.536
MLI,2146,17.48
MLI,2147,17.48
MLI,2148,17.48
MLI,2149,17.48
MLI,2150,17.48
MLI,2151,16.857
MLI,2152,16.857
MLI,2153,16.857
MLI,2154,16.857
MLI,2155,16.857
MLI,2156,16.316
MLI,2157,16.316
MLI,2158,16.316
MLI,2159,16.316
MLI,2160,16.316
MLI,2161,16.191
MLI,2162,16.191
MLI,2163,16.191
MLI,2164,16.191
MLI,2165,16.191
MLI,2166,16.973
MLI,2167,16.973
MLI,2168,16.973
MLI,2169,16.973
MLI,2170,16.973
MLI,2171,17.647
MLI,2172,17.647
MLI,2173,17.647
MLI,2174,17.647
MLI,2175,17.647
MLI,2176,17.922
MLI,2177,17.922
MLI,2178,17.922
MLI,2179,17.922
MLI,2180,17.922
MLI,2181,16.476
MLI,2182,16.476
MLI,2183,16.476
MLI,2184,16.476
MLI,2185,16.476
MLI,2186,16.597
MLI,2187,16.597
MLI,2188,16.597
MLI,2189,16.597
MLI,2190,16.597
MLI,2191,16.981
MLI,2192,16.981
MLI,2193,16.981
MLI,2194,16.981
MLI,2195,16.981
MLI,2196,17.861
MLI,2197,17.861
MLI,2198,17.861
MLI,2199,17.861
MLI,2200,17.861
MLI,2201,18.293
MLI,2202,18.293
MLI,2203,18.293
MLI,2204,18.293
MLI,2205,18.293
MLI,2206,17.389
MLI,2207,17.389
MLI,2208,17.389
MLI,2209,17.389
MLI,2210,17.389
MLI,2211,16.795
MLI,2212,16.795
MLI,2213,16.795
MLI,2214,16.795
MLI,2215,16.795
MLI,2216,16.245
MLI,2217,16.245
MLI,2218,16.245
MLI,2219,16.245
MLI,2220,16.245
MLI,2221,15.714
MLI,2222,15.714
MLI,2223,15.714
MLI,2224,15.714
MLI,2225,15.714
MLI,2226,16.002
MLI,2227,16.002
MLI,2228,16.002
MLI,2229,16.002
MLI,2230,16.002
MLI,2231,16.991
MLI,2232,16.991
MLI,2233,16.991
MLI,2234,16.991
MLI,2235,16.991
MLI,2236,16.419
MLI,2237,16.419
MLI,2238,16.419
MLI,2239,16.419
MLI,2240,16.419
MLI,2241,17.418
MLI,2242,17.418
MLI,2243,17.418
MLI,2244,17.418
MLI,2245,17.418
MLI,2246,18.609
MLI,2247,18.609
MLI,2248,18.609
MLI,2249,18.609
MLI,2250,18.609
MLI,2251,17.782
MLI,2252,17.782
MLI,2253,17.782
MLI,2254,17.782
MLI,2255,17.782
MLI,2256,17.342
MLI,2257,17.342
MLI,2258,17.342
MLI,2259,17.342
MLI,2260,17.342
MLI,2261,17.013
MLI,2262,17.013
MLI,2263,17.013
MLI,2264,17.013
MLI,2265,17.013
MLI,2266,16.605
MLI,2267,16.605
MLI,2268,16.605
MLI,2269,16.605
MLI,2270,16.605
MLI,2271,17.108
MLI,2272,17.108
MLI,2273,17.108
MLI,2274,17.108
MLI,2275,17.108
MLI,2276,17.133
MLI,2277,17.133
MLI,2278,17.133
MLI,2279,17.133
MLI,2280,17.133
MLI,2281,17.456
MLI,2282,17.456
MLI,2283,17.456
MLI,2284,17.456
MLI,2285,17.456
MLI,2286,17.467
MLI,2287,17.467
MLI,2288,17.467
MLI,2289,17.467
MLI,2290,17.467
MLI,2291,17.979
MLI,2292,17.979
MLI,2293,17.979
MLI,2294,17.979
MLI,2295,17.979
MLI,2296,17.521
MLI,2297,17.521
MLI,2298,17.521
MLI,2299,17.521
MLI,2300,17.521
MLT,2020,9.446
MLT,2021,9.446
MLT,2022,9.446
MLT,2023,9.446
MLT,2024,9.446
MLT,2025,9.446
MLT,2026,10.103
MLT,2027,10.103
MLT,2028,10.103
MLT,2029,10.103
MLT,2030,10.103
MLT,2031,10.223
MLT,2032,10.223
MLT,2033,10.223
MLT,2034,10.223
MLT,2035,10.223
MLT,2036,10.94
MLT,2037,10.94
MLT,2038,10.94
MLT,2039,10.94
MLT,2040,10.94
MLT,2041,11.615
MLT,2042,11.615
MLT,2043,11.615
MLT,2044,11.615
MLT,2045,11.615
MLT,2046,11.302
MLT,2047,11.302
MLT,2048,11.302
MLT,2049,11.302
MLT,2050,11.302
MLT,2051,11.182
MLT,2052,11.182
MLT,2053,11.182
MLT,2054,11.182
MLT,2055,11.182
MLT,2056,10.526
MLT,2057,10.526
MLT,2058,10.526
MLT,2059,10.526
MLT,2060,10.526
MLT,2061,10.169
MLT,2062,10.169
MLT,2063,10.169
MLT,2064,10.169
MLT,2065,10.169
MLT,2066,9.717
MLT,2067,9.717
MLT,2068,9.717
MLT,2069,9.717
MLT,2070,9.717
MLT,2071,10.353
MLT,2072,10.353
MLT,2073,10.353
MLT,2074,10.353
MLT,2075,10.353
MLT,2076,10.674
MLT,2077,10.674
MLT,2078,10.674
MLT,2079,10.674
MLT,2080,10.674
MLT,2081,11.003
MLT,2082,11.003
MLT,2083,11.003
MLT,2084,11.003
MLT,2085,11.003
MLT,2086,10.084
MLT,2087,10.084
MLT,2088,10.084
MLT,2089,10.084
MLT,2090,10.084
MLT,2091,10.085
MLT,2092,10.085
MLT,2093,10.085
MLT,2094,10.085
MLT,2095,10.085
MLT,2096,8.682
MLT,2097,8.682
MLT,2098,8.682
MLT,2099,8.682
MLT,2100,8.682
MLT,2101,8.134
MLT,2102,8.134
MLT,2103,8.134
MLT,2104,8.134
MLT,2105,8.134
MLT,2106,8.322
MLT,2107,8.322
MLT,2108,8.322
MLT,2109,8.322
MLT,2110,8.322
MLT,2111,7.907
MLT,2112,7.907
MLT,2113,7.907
MLT,2114,7.907
MLT,2115,7.907
MLT,2116,7.962
MLT,2117,7.962
MLT,2118,7.962
MLT,2119,7.962
MLT,2120,7.962
MLT,2121,9.083
MLT,2122,9.083
MLT,2123,9.083
MLT,2124,9.083
MLT,2125,9.083
MLT,2126,9.01
MLT,2127,9.01
MLT,2128,9.01
MLT,2129,9.01
MLT,2130,9.01
MLT,2131,8.599
MLT,2132,8.599
MLT,2133,8.599
MLT,2134,8.599
MLT,2135,8.599
MLT,2136,10.515
MLT,2137,10.515
MLT,2138,10.515
MLT,2139,10.515
MLT,2140,10.515
MLT,2141,10.354
MLT,2142,10.354
MLT,2143,10.354
MLT,2144,10.354
MLT,2145,10.354
MLT,2146,10.478
MLT,2147,10.478
MLT,2148,10.478
MLT,2149,10.478
MLT,2150,10.478
MLT,2151,11.015
MLT,2152,11.015
MLT,2153,11.015
MLT,2154,11.015
MLT,2155,11.015
MLT,2156,11.008
MLT,2157,11.008
MLT,2158,11.008
MLT,2159,11.008
MLT,2160,11.008
MLT,2161,9.861
MLT,2162,9.861
MLT,2163,9.861
MLT,2164,9.861
MLT,2165,9.861
MLT,2166,10.88
MLT,2167,10.88
MLT,2168,10.88
MLT,2169,10.88
MLT,2170,10.88
MLT,2171,11.07
MLT,2172,11.07
MLT,2173,11.07
MLT,2174,11.07
MLT,2175,11.07
MLT,2176,11.044
MLT,2177,11.044
MLT,2178,11.044
MLT,2179,11.044
MLT,2180,11.044
MLT,2181,12.223
MLT,2182,12.223
MLT,2183,12.223
MLT,2184,12.223
MLT,2185,12.223
MLT,2186,10.645
MLT,2187,10.645
MLT,2188,10.645
MLT,2189,10.645
MLT,2190,10.645
MLT,2191,10.35
MLT,2192,10.35
MLT,2193,10.35
MLT,2194,10.35
MLT,2195,10.35
MLT,2196,9.228
MLT,2197,9.228
MLT,2198,9.228
MLT,2199,9.228
MLT,2200,9.228
MLT,2201,9.771
MLT,2202,9.771
MLT,2203,9.771
MLT,2204,9.771
MLT,2205,9.771
MLT,2206,10.426
MLT,2207,10.426
MLT,2208,10.426
MLT,2209,10.426
MLT,2210,10.426
MLT,2211,12.505
MLT,2212,12.505
MLT,2213,12.505
MLT,2214,12.505
MLT,2215,12.505
MLT,2216,10.019
MLT,2217,10.019
MLT,2218,10.019
MLT,2219,10.019
MLT,2220,10.019
MLT,2221,11.034
MLT,2222,11.034
MLT,2223,11.034
MLT,2224,11.034
MLT,2225,11.034
MLT,2226,12.687
MLT,2227,12.687
MLT,2228,12.687
MLT,2229,12.687
MLT,2230,12.687
MLT,2231,13.615
MLT,2232,13.615
MLT,2233,13.615
MLT,2234,13.615
MLT,2235,13.615
MLT,2236,13.986
MLT,2237,13.986
MLT,2238,13.986
MLT,2239,13.986
MLT,2240,13.986
MLT,2241,15.284
MLT,2242,15.284
MLT,2243,15.284
MLT,2244,15.284
MLT,2245,15.284
MLT,2246,13.326
MLT,2247,13.326
MLT,2248,13.326
MLT,2249,13.326
MLT,2250,13.326
MLT,2251,13.292
MLT,2252,13.292
MLT,2253,13.292
MLT,2254,13.292
MLT,2255,13.292
MLT,2256,14.412
MLT,2257,14.412
MLT,2258,14.412
MLT,2259,14.412
MLT,2260,14.412
MLT,2261,15.238
MLT,2262,15.238
MLT,2263,15.238
MLT,2264,15.238
MLT,2265,15.238
MLT,2266,15.883
MLT,2267,15.883
MLT,2268,15.883
MLT,2269,15.883
MLT,2270,15.883
MLT,2271,14.933
MLT,2272,14.933
MLT,2273,14.933
MLT,2274,14.933
MLT,2275,14.933
MLT,2276,15.025
MLT,2277,15.025
MLT,2278,15.025
MLT,2279,15.025
MLT,2280,15.025
MLT,2281,12.035
MLT,2282,12.035
MLT,2283,12.035
MLT,2284,12.035
MLT,2285,12.035
MLT,2286,12.456
MLT,2287,12.456
MLT,2288,12.456
MLT,2289,12.456
MLT,2290,12.456
MLT,2291,12.096
MLT,2292,12.096
MLT,2293,12.096
MLT,2294,12.096
MLT,2295,12.096
MLT,2296,11.925
MLT,2297,11.925
MLT,2298,11.925
MLT,2299,11.925
MLT,2300,11.925
MMR,2020,8.011
MMR,2021,8.011
MMR,2022,8.011
MMR,2023,8.011
MMR,2024,8.011
MMR,2025,8.011
MMR,2026,8.367
MMR,2027,8.367
MMR,2028,8.367
MMR,2029,8.367
MMR,2030,8.367
MMR,2031,8.76
MMR,2032,8.76
MMR,2033,8.76
MMR,2034,8.76
MMR,2035,8.76
MMR,2036,9.004
MMR,2037,9.004
MMR,2038,9.004
MMR,2039,9.004
MMR,2040,9.004
MMR,2041,8.962
MMR,2042,8.962
MMR,2043,8.962
MMR,2044,8.962
MMR,2045,8.962
MMR,2046,9.628
MMR,2047,9.628
MMR,2048,9.628
MMR,2049,9.628
MMR,2050,9.628
MMR,2051,10.043
MMR,2052,10.043
MMR,2053,10.043
MMR,2054,10.043
MMR,2055,10.043
MMR,2056,10.252
MMR,2057,10.252
MMR,2058,10.252
MMR,2059,10.252
MMR,2060,10.252
MMR,2061,11.319
MMR,2062,11.319
MMR,2063,11.319
MMR,2064,11.319
MMR,2065,11.319
MMR,2066,11.049
MMR,2067,11.049
MMR,2068,11.049
MMR,2069,11.049
MMR,2070,11.049
MMR,2071,11.505
MMR,2072,11.505
MMR,2073,11.505
MMR,2074,11.505
MMR,2075,11.505
MMR,2076,10.776
