ISO3,Year,DeathRate
LTU,2214,14.17
LTU,2215,14.17
LTU,2216,14.672
LTU,2217,14.672
LTU,2218,14.672
LTU,2219,14.672
LTU,2220,14.672
LTU,2221,15.637
LTU,2222,15.637
LTU,2223,15.637
LTU,2224,15.637
LTU,2225,15.637
LTU,2226,14.892
LTU,2227,14.892
LTU,2228,14.892
LTU,2229,14.892
LTU,2230,14.892
LTU,2231,15.362
LTU,2232,15.362
LTU,2233,15.362
LTU,2234,15.362
LTU,2235,15.362
LTU,2236,16.412
LTU,2237,16.412
LTU,2238,16.412
LTU,2239,16.412
LTU,2240,16.412
LTU,2241,16.023
LTU,2242,16.023
LTU,2243,16.023
LTU,2244,16.023
LTU,2245,16.023
LTU,2246,13.907
LTU,2247,13.907
LTU,2248,13.907
LTU,2249,13.907
LTU,2250,13.907
LTU,2251,13.615
LTU,2252,13.615
LTU,2253,13.615
LTU,2254,13.615
LTU,2255,13.615
LTU,2256,13.189
LTU,2257,13.189
LTU,2258,13.189
LTU,2259,13.189
LTU,2260,13.189
LTU,2261,12.944
LTU,2262,12.944
LTU,2263,12.944
LTU,2264,12.944
LTU,2265,12.944
LTU,2266,11.316
LTU,2267,11.316
LTU,2268,11.316
LTU,2269,11.316
LTU,2270,11.316
LTU,2271,10.857
LTU,2272,10.857
LTU,2273,10.857
LTU,2274,10.857
LTU,2275,10.857
LTU,2276,9.846
LTU,2277,9.846
LTU,2278,9.846
LTU,2279,9.846
LTU,2280,9.846
LTU,2281,9.498
LTU,2282,9.498
LTU,2283,9.498
LTU,2284,9.498
LTU,2285,9.498
LTU,2286,9.574
LTU,2287,9.574
LTU,2288,9.574
LTU,2289,9.574
LTU,2290,9.574
LTU,2291,8.883
LTU,2292,8.883
LTU,2293,8.883
LTU,2294,8.883
LTU,2295,8.883
LTU,2296,8.671
LTU,2297,8.671
LTU,2298,8.671
LTU,2299,8.671
LTU,2300,8.671
LUX,2020,6.878
LUX,2021,6.878
LUX,2022,6.878
LUX,2023,6.878
LUX,2024,6.878
LUX,2025,6.878
LUX,2026,6.478
LUX,2027,6.478
LUX,2028,6.478
LUX,2029,6.478
LUX,2030,6.478
LUX,2031,6.303
LUX,2032,6.303
LUX,2033,6.303
LUX,2034,6.303
LUX,2035,6.303
LUX,2036,5.93
LUX,2037,5.93
LUX,2038,5.93
LUX,2039,5.93
LUX,2040,5.93
LUX,2041,7.038
LUX,2042,7.038
LUX,2043,7.038
LUX,2044,7.038
LUX,2045,7.038
LUX,2046,7.336
LUX,2047,7.336
LUX,2048,7.336
LUX,2049,7.336
LUX,2050,7.336
LUX,2051,7.59
LUX,2052,7.59
LUX,2053,7.59
LUX,2054,7.59
LUX,2055,7.59
LUX,2056,7.927
LUX,2057,7.927
LUX,2058,7.927
LUX,2059,7.927
LUX,2060,7.927
LUX,2061,7.98
LUX,2062,7.98
LUX,2063,7.98
LUX,2064,7.98
LUX,2065,7.98
LUX,2066,7.645
LUX,2067,7.645
LUX,2068,7.645
LUX,2069,7.645
LUX,2070,7.645
LUX,2071,7.759
LUX,2072,7.759
LUX,2073,7.759
LUX,2074,7.759
LUX,2075,7.759
LUX,2076,8.229
LUX,2077,8.229
LUX,2078,8.229
LUX,2079,8.229
LUX,2080,8.229
LUX,2081,8.433
LUX,2082,8.433
LUX,2083,8.433
LUX,2084,8.433
LUX,2085,8.433
LUX,2086,7.78
LUX,2087,7.78
LUX,2088,7.78
LUX,2089,7.78
LUX,2090,7.78
LUX,2091,8.144
LUX,2092,8.144
LUX,2093,8.144
LUX,2094,8.144
LUX,2095,8.144
LUX,2096,9.514
LUX,2097,9.514
LUX,2098,9.514
LUX,2099,9.514
LUX,2100,9.514
LUX,2101,9.816
LUX,2102,9.816
LUX,2103,9.816
LUX,2104,9.816
LUX,2105,9.816
LUX,2106,10.022
LUX,2107,10.022
LUX,2108,10.022
LUX,2109,10.022
LUX,2110,10.022
LUX,2111,10.154
LUX,2112,10.154
LUX,2113,10.154
LUX,2114,10.154
LUX,2115,10.154
LUX,2116,10.568
LUX,2117,10.568
LUX,2118,10.568
LUX,2119,10.568
LUX,2120,10.568
LUX,2121,9.463
LUX,2122,9.463
LUX,2123,9.463
LUX,2124,9.463
LUX,2125,9.463
LUX,2126,9.798
LUX,2127,9.798
LUX,2128,9.798
LUX,2129,9.798
LUX,2130,9.798
LUX,2131,10.749
LUX,2132,10.749
LUX,2133,10.749
LUX,2134,10.749
LUX,2135,10.749
LUX,2136,9.913
LUX,2137,9.913
LUX,2138,9.913
LUX,2139,9.913
LUX,2140,9.913
LUX,2141,10.367
LUX,2142,10.367
LUX,2143,10.367
LUX,2144,10.367
LUX,2145,10.367
LUX,2146,10.996
LUX,2147,10.996
LUX,2148,10.996
LUX,2149,10.996
LUX,2150,10.996
LUX,2151,13.212
LUX,2152,13.212
LUX,2153,13.212
LUX,2154,13.212
LUX,2155,13.212
LUX,2156,13.395
LUX,2157,13.395
LUX,2158,13.395
LUX,2159,13.395
LUX,2160,13.395
LUX,2161,9.921
LUX,2162,9.921
LUX,2163,9.921
LUX,2164,9.921
LUX,2165,9.921
LUX,2166,10.547
LUX,2167,10.547
LUX,2168,10.547
LUX,2169,10.547
LUX,2170,10.547
LUX,2171,11.286
LUX,2172,11.286
LUX,2173,11.286
LUX,2174,11.286
LUX,2175,11.286
LUX,2176,11.955
LUX,2177,11.955
LUX,2178,11.955
LUX,2179,11.955
LUX,2180,11.955
LUX,2181,12.759
LUX,2182,12.759
LUX,2183,12.759
LUX,2184,12.759
LUX,2185,12.759
LUX,2186,12.265
LUX,2187,12.265
LUX,2188,12.265
LUX,2189,12.265
LUX,2190,12.265
LUX,2191,10.801
LUX,2192,10.801
LUX,2193,10.801
LUX,2194,10.801
LUX,2195,10.801
LUX,2196,10.627
LUX,2197,10.627
LUX,2198,10.627
LUX,2199,10.627
LUX,2200,10.627
LUX,2201,9.302
LUX,2202,9.302
LUX,2203,9.302
LUX,2204,9.302
LUX,2205,9.302
LUX,2206,10.477
LUX,2207,10.477
LUX,2208,10.477
LUX,2209,10.477
LUX,2210,10.477
LUX,2211,10.494
LUX,2212,10.494
LUX,2213,10.494
LUX,2214,10.494
LUX,2215,10.494
LUX,2216,11.517
LUX,2217,11.517
LUX,2218,11.517
LUX,2219,11.517
LUX,2220,11.517
LUX,2221,12.38
LUX,2222,12.38
LUX,2223,12.38
LUX,2224,12.38
LUX,2225,12.38
LUX,2226,12.964
LUX,2227,12.964
LUX,2228,12.964
LUX,2229,12.964
LUX,2230,12.964
LUX,2231,14.641
LUX,2232,14.641
LUX,2233,14.641
LUX,2234,14.641
LUX,2235,14.641
LUX,2236,14.906
LUX,2237,14.906
LUX,2238,14.906
LUX,2239,14.906
LUX,2240,14.906
LUX,2241,14.133
LUX,2242,14.133
LUX,2243,14.133
LUX,2244,14.133
LUX,2245,14.133
LUX,2246,13.017
LUX,2247,13.017
LUX,2248,13.017
LUX,2249,13.017
LUX,2250,13.017
LUX,2251,12.043
LUX,2252,12.043
LUX,2253,12.043
LUX,2254,12.043
LUX,2255,12.043
LUX,2256,11.81
LUX,2257,11.81
LUX,2258,11.81
LUX,2259,11.81
LUX,2260,11.81
LUX,2261,12.328
LUX,2262,12.328
LUX,2263,12.328
LUX,2264,12.328
LUX,2265,12.328
LUX,2266,12.965
LUX,2267,12.965
LUX,2268,12.965
LUX,2269,12.965
LUX,2270,12.965
LUX,2271,13.138
LUX,2272,13.138
LUX,2273,13.138
LUX,2274,13.138
LUX,2275,13.138
LUX,2276,12.28
LUX,2277,12.28
LUX,2278,12.28
LUX,2279,12.28
LUX,2280,12.28
LUX,2281,10.701
LUX,2282,10.701
LUX,2283,10.701
LUX,2284,10.701
LUX,2285,10.701
LUX,2286,9.501
LUX,2287,9.501
LUX,2288,9.501
LUX,2289,9.501
LUX,2290,9.501
LUX,2291,9.122
LUX,2292,9.122
LUX,2293,9.122
LUX,2294,9.122
LUX,2295,9.122
LUX,2296,9.159
LUX,2297,9.159
LUX,2298,9.159
LUX,2299,9.159
LUX,2300,9.159
LVA,2020,14.777
LVA,2021,14.777
LVA,2022,14.777
LVA,2023,14.777
LVA,2024,14.777
LVA,2025,14.777
LVA,2026,14.665
LVA,2027,14.665
LVA,2028,14.665
LVA,2029,14.665
LVA,2030,14.665
LVA,2031,14.738
LVA,2032,14.738
LVA,2033,14.738
LVA,2034,14.738
LVA,2035,14.738
LVA,2036,14.963
LVA,2037,14.963
LVA,2038,14.963
LVA,2039,14.963
LVA,2040,14.963
LVA,2041,14.907
LVA,2042,14.907
LVA,2043,14.907
LVA,2044,14.907
LVA,2045,14.907
LVA,2046,14.085
LVA,2047,14.085
LVA,2048,14.085
LVA,2049,14.085
LVA,2050,14.085
LVA,2051,13.438
LVA,2052,13.438
LVA,2053,13.438
LVA,2054,13.438
LVA,2055,13.438
LVA,2056,12.618
LVA,2057,12.618
LVA,2058,12.618
LVA,2059,12.618
LVA,2060,12.618
LVA,2061,13.806
LVA,2062,13.806
LVA,2063,13.806
LVA,2064,13.806
LVA,2065,13.806
LVA,2066,13.763
LVA,2067,13.763
LVA,2068,13.763
LVA,2069,13.763
LVA,2070,13.763
LVA,2071,14.338
LVA,2072,14.338
LVA,2073,14.338
LVA,2074,14.338
LVA,2075,14.338
LVA,2076,12.648
LVA,2077,12.648
LVA,2078,12.648
LVA,2079,12.648
LVA,2080,12.648
LVA,2081,12.876
LVA,2082,12.876
LVA,2083,12.876
LVA,2084,12.876
LVA,2085,12.876
LVA,2086,12.763
LVA,2087,12.763
LVA,2088,12.763
LVA,2089,12.763
LVA,2090,12.763
LVA,2091,12.287
LVA,2092,12.287
LVA,2093,12.287
LVA,2094,12.287
LVA,2095,12.287
LVA,2096,11.752
LVA,2097,11.752
LVA,2098,11.752
LVA,2099,11.752
LVA,2100,11.752
LVA,2101,12.317
LVA,2102,12.317
LVA,2103,12.317
LVA,2104,12.317
LVA,2105,12.317
LVA,2106,12.131
LVA,2107,12.131
LVA,2108,12.131
LVA,2109,12.131
LVA,2110,12.131
LVA,2111,11.308
LVA,2112,11.308
LVA,2113,11.308
LVA,2114,11.308
LVA,2115,11.308
LVA,2116,13.188
LVA,2117,13.188
LVA,2118,13.188
LVA,2119,13.188
LVA,2120,13.188
LVA,2121,14.125
LVA,2122,14.125
LVA,2123,14.125
LVA,2124,14.125
LVA,2125,14.125
LVA,2126,14.781
LVA,2127,14.781
LVA,2128,14.781
LVA,2129,14.781
LVA,2130,14.781
LVA,2131,15.445
LVA,2132,15.445
LVA,2133,15.445
LVA,2134,15.445
LVA,2135,15.445
LVA,2136,15.988
LVA,2137,15.988
LVA,2138,15.988
LVA,2139,15.988
LVA,2140,15.988
LVA,2141,16.18
LVA,2142,16.18
LVA,2143,16.18
LVA,2144,16.18
LVA,2145,16.18
LVA,2146,17.066
LVA,2147,17.066
LVA,2148,17.066
LVA,2149,17.066
LVA,2150,17.066
LVA,2151,16.948
LVA,2152,16.948
LVA,2153,16.948
LVA,2154,16.948
LVA,2155,16.948
LVA,2156,17.607
LVA,2157,17.607
LVA,2158,17.607
LVA,2159,17.607
LVA,2160,17.607
LVA,2161,18.201
LVA,2162,18.201
LVA,2163,18.201
LVA,2164,18.201
LVA,2165,18.201
LVA,2166,18.339
LVA,2167,18.339
LVA,2168,18.339
LVA,2169,18.339
LVA,2170,18.339
LVA,2171,18.595
LVA,2172,18.595
LVA,2173,18.595
LVA,2174,18.595
LVA,2175,18.595
LVA,2176,16.654
LVA,2177,16.654
LVA,2178,16.654
LVA,2179,16.654
LVA,2180,16.654
LVA,2181,15.321
LVA,2182,15.321
LVA,2183,15.321
LVA,2184,15.321
LVA,2185,15.321
LVA,2186,14.291
LVA,2187,14.291
LVA,2188,14.291
LVA,2189,14.291
LVA,2190,14.291
LVA,2191,14.538
LVA,2192,14.538
LVA,2193,14.538
LVA,2194,14.538
LVA,2195,14.538
LVA,2196,14.995
LVA,2197,14.995
LVA,2198,14.995
LVA,2199,14.995
LVA,2200,14.995
LVA,2201,14.157
LVA,2202,14.157
LVA,2203,14.157
LVA,2204,14.157
LVA,2205,14.157
LVA,2206,13.083
LVA,2207,13.083
LVA,2208,13.083
LVA,2209,13.083
LVA,2210,13.083
LVA,2211,13.725
LVA,2212,13.725
LVA,2213,13.725
LVA,2214,13.725
LVA,2215,13.725
LVA,2216,14.167
LVA,2217,14.167
LVA,2218,14.167
LVA,2219,14.167
LVA,2220,14.167
LVA,2221,15.097
LVA,2222,15.097
LVA,2223,15.097
LVA,2224,15.097
LVA,2225,15.097
LVA,2226,15.291
LVA,2227,15.291
LVA,2228,15.291
LVA,2229,15.291
LVA,2230,15.291
LVA,2231,15.483
LVA,2232,15.483
LVA,2233,15.483
LVA,2234,15.483
LVA,2235,15.483
LVA,2236,14.679
LVA,2237,14.679
LVA,2238,14.679
LVA,2239,14.679
LVA,2240,14.679
LVA,2241,14.055
LVA,2242,14.055
LVA,2243,14.055
LVA,2244,14.055
LVA,2245,14.055
LVA,2246,13.869
LVA,2247,13.869
LVA,2248,13.869
LVA,2249,13.869
LVA,2250,13.869
LVA,2251,12.445
LVA,2252,12.445
LVA,2253,12.445
LVA,2254,12.445
LVA,2255,12.445
LVA,2256,11.999
LVA,2257,11.999
LVA,2258,11.999
LVA,2259,11.999
LVA,2260,11.999
LVA,2261,12.09
LVA,2262,12.09
LVA,2263,12.09
LVA,2264,12.09
LVA,2265,12.09
LVA,2266,11.732
LVA,2267,11.732
LVA,2268,11.732
LVA,2269,11.732
LVA,2270,11.732
LVA,2271,10.983
LVA,2272,10.983
LVA,2273,10.983
LVA,2274,10.983
LVA,2275,10.983
LVA,2276,10.101
LVA,2277,10.101
LVA,2278,10.101
LVA,2279,10.101
LVA,2280,10.101
LVA,2281,9.445
LVA,2282,9.445
LVA,2283,9.445
LVA,2284,9.445
LVA,2285,9.445
LVA,2286,8.848
LVA,2287,8.848
LVA,2288,8.848
LVA,2289,8.848
LVA,2290,8.848
LVA,2291,8.693
LVA,2292,8.693
LVA,2293,8.693
LVA,2294,8.693
LVA,2295,8.693
LVA,2296,8.462
LVA,2297,8.462
LVA,2298,8.462
LVA,2299,8.462
LVA,2300,8.462
MAC,2020,4.043
MAC,2021,4.043
MAC,2022,4.043
MAC,2023,4.043
MAC,2024,4.043
MAC,2025,4.043
MAC,2026,4.853
MAC,2027,4.853
MAC,2028,4.853
MAC,2029,4.853
MAC,2030,4.853
MAC,2031,5.382
MAC,2032,5.382
MAC,2033,5.382
MAC,2034,5.382
MAC,2035,5.382
MAC,2036,6.262
MAC,2037,6.262
MAC,2038,6.262
MAC,2039,6.262
MAC,2040,6.262
MAC,2041,7.627
MAC,2042,7.627
MAC,2043,7.627
MAC,2044,7.627
MAC,2045,7.627
MAC,2046,7.978
MAC,2047,7.978
MAC,2048,7.978
MAC,2049,7.978
MAC,2050,7.978
MAC,2051,8.253
MAC,2052,8.253
MAC,2053,8.253
MAC,2054,8.253
MAC,2055,8.253
MAC,2056,8.413
MAC,2057,8.413
MAC,2058,8.413
MAC,2059,8.413
MAC,2060,8.413
MAC,2061,9.058
MAC,2062,9.058
MAC,2063,9.058
MAC,2064,9.058
MAC,2065,9.058
MAC,2066,9.443
MAC,2067,9.443
MAC,2068,9.443
MAC,2069,9.443
MAC,2070,9.443
MAC,2071,9.89
MAC,2072,9.89
MAC,2073,9.89
MAC,2074,9.89
MAC,2075,9.89
MAC,2076,10.299
MAC,2077,10.299
MAC,2078,10.299
MAC,2079,10.299
MAC,2080,10.299
MAC,2081,11.37
MAC,2082,11.37
MAC,2083,11.37
MAC,2084,11.37
MAC,2085,11.37
MAC,2086,10.827
MAC,2087,10.827
MAC,2088,10.827
MAC,2089,10.827
MAC,2090,10.827
MAC,2091,9.387
MAC,2092,9.387
MAC,2093,9.387
MAC,2094,9.387
MAC,2095,9.387
MAC,2096,8.273
MAC,2097,8.273
MAC,2098,8.273
MAC,2099,8.273
MAC,2100,8.273
MAC,2101,6.64
MAC,2102,6.64
MAC,2103,6.64
MAC,2104,6.64
MAC,2105,6.64
MAC,2106,6.015
MAC,2107,6.015
MAC,2108,6.015
MAC,2109,6.015
MAC,2110,6.015
MAC,2111,5.316
MAC,2112,5.316
MAC,2113,5.316
MAC,2114,5.316
MAC,2115,5.316
MAC,2116,5.315
MAC,2117,5.315
MAC,2118,5.315
MAC,2119,5.315
MAC,2120,5.315
MAC,2121,5.673
MAC,2122,5.673
MAC,2123,5.673
MAC,2124,5.673
MAC,2125,5.673
MAC,2126,6.684
MAC,2127,6.684
MAC,2128,6.684
MAC,2129,6.684
MAC,2130,6.684
MAC,2131,6.725
MAC,2132,6.725
MAC,2133,6.725
MAC,2134,6.725
MAC,2135,6.725
MAC,2136,6.823
MAC,2137,6.823
MAC,2138,6.823
MAC,2139,6.823
MAC,2140,6.823
MAC,2141,7.169
MAC,2142,7.169
MAC,2143,7.169
MAC,2144,7.169
MAC,2145,7.169
MAC,2146,8.376
MAC,2147,8.376
MAC,2148,8.376
MAC,2149,8.376
MAC,2150,8.376
MAC,2151,9.657
MAC,2152,9.657
MAC,2153,9.657
MAC,2154,9.657
MAC,2155,9.657
MAC,2156,9.345
MAC,2157,9.345
MAC,2158,9.345
MAC,2159,9.345
MAC,2160,9.345
MAC,2161,9.114
MAC,2162,9.114
MAC,2163,9.114
MAC,2164,9.114
MAC,2165,9.114
MAC,2166,9.809
MAC,2167,9.809
MAC,2168,9.809
MAC,2169,9.809
MAC,2170,9.809
MAC,2171,11.886
MAC,2172,11.886
MAC,2173,11.886
MAC,2174,11.886
MAC,2175,11.886
MAC,2176,13.02
MAC,2177,13.02
MAC,2178,13.02
MAC,2179,13.02
MAC,2180,13.02
MAC,2181,12.401
MAC,2182,12.401
MAC,2183,12.401
MAC,2184,12.401
MAC,2185,12.401
MAC,2186,10.063
MAC,2187,10.063
MAC,2188,10.063
MAC,2189,10.063
MAC,2190,10.063
MAC,2191,9.561
MAC,2192,9.561
MAC,2193,9.561
MAC,2194,9.561
MAC,2195,9.561
MAC,2196,8.298
MAC,2197,8.298
MAC,2198,8.298
MAC,2199,8.298
MAC,2200,8.298
MAC,2201,7.957
MAC,2202,7.957
MAC,2203,7.957
MAC,2204,7.957
MAC,2205,7.957
MAC,2206,7.778
MAC,2207,7.778
MAC,2208,7.778
MAC,2209,7.778
MAC,2210,7.778
MAC,2211,8.235
MAC,2212,8.235
MAC,2213,8.235
MAC,2214,8.235
MAC,2215,8.235
MAC,2216,6.941
MAC,2217,6.941
MAC,2218,6.941
MAC,2219,6.941
MAC,2220,6.941
MAC,2221,7.672
MAC,2222,7.672
MAC,2223,7.672
MAC,2224,7.672
MAC,2225,7.672
MAC,2226,7.999
MAC,2227,7.999
MAC,2228,7.999
MAC,2229,7.999
MAC,2230,7.999
MAC,2231,7.156
MAC,2232,7.156
MAC,2233,7.156
MAC,2234,7.156
MAC,2235,7.156
MAC,2236,6.833
MAC,2237,6.833
MAC,2238,6.833
MAC,2239,6.833
MAC,2240,6.833
MAC,2241,7.323
MAC,2242,7.323
MAC,2243,7.323
MAC,2244,7.323
MAC,2245,7.323
MAC,2246,8.19
MAC,2247,8.19
MAC,2248,8.19
MAC,2249,8.19
MAC,2250,8.19
MAC,2251,9.045
MAC,2252,9.045
MAC,2253,9.045
MAC,2254,9.045
MAC,2255,9.045
MAC,2256,8.999
MAC,2257,8.999
MAC,2258,8.999
MAC,2259,8.999
MAC,2260,8.999
MAC,2261,10.416
MAC,2262,10.416
MAC,2263,10.416
MAC,2264,10.416
MAC,2265,10.416
MAC,2266,9.327
MAC,2267,9.327
MAC,2268,9.327
MAC,2269,9.327
MAC,2270,9.327
MAC,2271,9.345
MAC,2272,9.345
MAC,2273,9.345
MAC,2274,9.345
MAC,2275,9.345
MAC,2276,10.176
MAC,2277,10.176
MAC,2278,10.176
MAC,2279,10.176
MAC,2280,10.176
MAC,2281,10.564
MAC,2282,10.564
MAC,2283,10.564
MAC,2284,10.564
MAC,2285,10.564
MAC,2286,8.668
MAC,2287,8.668
MAC,2288,8.668
MAC,2289,8.668
MAC,2290,8.668
MAC,2291,7.795
MAC,2292,7.795
MAC,2293,7.795
MAC,2294,7.795
MAC,2295,7.795
MAC,2296,6.942
MAC,2297,6.942
MAC,2298,6.942
MAC,2299,6.942
MAC,2300,6.942
MAR,2020,5.212
MAR,2021,5.212
MAR,2022,5.212
MAR,2023,5.212
MAR,2024,5.212
MAR,2025,5.212
MAR,2026,4.946
MAR,2027,4.946
MAR,2028,4.946
MAR,2029,4.946
MAR,2030,4.946
MAR,2031,5.163
MAR,2032,5.163
MAR,2033,5.163
MAR,2034,5.163
MAR,2035,5.163
MAR,2036,5.322
MAR,2037,5.322
MAR,2038,5.322
MAR,2039,5.322
MAR,2040,5.322
MAR,2041,6.557
MAR,2042,6.557
MAR,2043,6.557
MAR,2044,6.557
MAR,2045,6.557
MAR,2046,7.814
MAR,2047,7.814
MAR,2048,7.814
MAR,2049,7.814
MAR,2050,7.814
MAR,2051,8.399
MAR,2052,8.399
MAR,2053,8.399
MAR,2054,8.399
MAR,2055,8.399
MAR,2056,9.52
MAR,2057,9.52
MAR,2058,9.52
MAR,2059,9.52
MAR,2060,9.52
MAR,2061,9.895
MAR,2062,9.895
MAR,2063,9.895
MAR,2064,9.895
MAR,2065,9.895
MAR,2066,10.608
MAR,2067,10.608
MAR,2068,10.608
MAR,2069,10.608
MAR,2070,10.608
MAR,2071,11.014
MAR,2072,11.014
MAR,2073,11.014
MAR,2074,11.014
MAR,2075,11.014
MAR,2076,10.693
MAR,2077,10.693
MAR,2078,10.693
MAR,2079,10.693
MAR,2080,10.693
MAR,2081,10.291
MAR,2082,10.291
MAR,2083,10.291
MAR,2084,10.291
MAR,2085,10.291
MAR,2086,11.727
MAR,2087,11.727
MAR,2088,11.727
MAR,2089,11.727
MAR,2090,11.727
MAR,2091,13.418
MAR,2092,13.418
MAR,2093,13.418
MAR,2094,13.418
MAR,2095,13.418
MAR,2096,12.314
MAR,2097,12.314
MAR,2098,12.314
MAR,2099,12.314
MAR,2100,12.314
MAR,2101,12.754
MAR,2102,12.754
MAR,2103,12.754
MAR,2104,12.754
MAR,2105,12.754
MAR,2106,11.545
MAR,2107,11.545
MAR,2108,11.545
MAR,2109,11.545
MAR,2110,11.545
MAR,2111,12.37
MAR,2112,12.37
MAR,2113,12.37
MAR,2114,12.37
MAR,2115,12.37
MAR,2116,11.773
MAR,2117,11.773
MAR,2118,11.773
MAR,2119,11.773
MAR,2120,11.773
MAR,2121,10.092
MAR,2122,10.092
MAR,2123,10.092
MAR,2124,10.092
MAR,2125,10.092
MAR,2126,9.747
MAR,2127,9.747
MAR,2128,9.747
MAR,2129,9.747
MAR,2130,9.747
MAR,2131,10.649
MAR,2132,10.649
MAR,2133,10.649
MAR,2134,10.649
MAR,2135,10.649
MAR,2136,10.937
MAR,2137,10.937
MAR,2138,10.937
MAR,2139,10.937
MAR,2140,10.937
MAR,2141,11.879
MAR,2142,11.879
MAR,2143,11.879
MAR,2144,11.879
MAR,2145,11.879
MAR,2146,10.94
MAR,2147,10.94
MAR,2148,10.94
MAR,2149,10.94
MAR,2150,10.94
MAR,2151,10.615
MAR,2152,10.615
MAR,2153,10.615
MAR,2154,10.615
MAR,2155,10.615
MAR,2156,10.707
MAR,2157,10.707
MAR,2158,10.707
MAR,2159,10.707
MAR,2160,10.707
MAR,2161,9.117
MAR,2162,9.117
MAR,2163,9.117
MAR,2164,9.117
MAR,2165,9.117
MAR,2166,12.094
MAR,2167,12.094
MAR,2168,12.094
MAR,2169,12.094
MAR,2170,12.094
MAR,2171,11.628
MAR,2172,11.628
MAR,2173,11.628
MAR,2174,11.628
MAR,2175,11.628
MAR,2176,12.071
MAR,2177,12.071
MAR,2178,12.071
MAR,2179,12.071
MAR,2180,12.071
MAR,2181,13.157
MAR,2182,13.157
MAR,2183,13.157
MAR,2184,13.157
MAR,2185,13.157
MAR,2186,13.479
MAR,2187,13.479
MAR,2188,13.479
MAR,2189,13.479
MAR,2190,13.479
MAR,2191,12.484
MAR,2192,12.484
MAR,2193,12.484
MAR,2194,12.484
MAR,2195,12.484
MAR,2196,12.809
MAR,2197,12.809
MAR,2198,12.809
MAR,2199,12.809
MAR,2200,12.809
MAR,2201,13.017
MAR,2202,13.017
MAR,2203,13.017
MAR,2204,13.017
MAR,2205,13.017
MAR,2206,13.316
MAR,2207,13.316
MAR,2208,13.316
MAR,2209,13.316
MAR,2210,13.316
MAR,2211,13.698
MAR,2212,13.698
MAR,2213,13.698
MAR,2214,13.698
MAR,2215,13.698
MAR,2216,13.961
MAR,2217,13.961
MAR,2218,13.961
MAR,2219,13.961
MAR,2220,13.961
MAR,2221,13.967
MAR,2222,13.967
MAR,2223,13.967
MAR,2224,13.967
MAR,2225,13.967
MAR,2226,13.435
MAR,2227,13.435
MAR,2228,13.435
MAR,2229,13.435
MAR,2230,13.435
MAR,2231,13.129
MAR,2232,13.129
MAR,2233,13.129
MAR,2234,13.129
MAR,2235,13.129
MAR,2236,13.485
MAR,2237,13.485
MAR,2238,13.485
MAR,2239,13.485
MAR,2240,13.485
MAR,2241,13.424
MAR,2242,13.424
MAR,2243,13.424
MAR,2244,13.424
MAR,2245,13.424
MAR,2246,13.189
MAR,2247,13.189
MAR,2248,13.189
MAR,2249,13.189
MAR,2250,13.189
MAR,2251,13.748
MAR,2252,13.748
MAR,2253,13.748
MAR,2254,13.748
MAR,2255,13.748
MAR,2256,13.44
MAR,2257,13.44
MAR,2258,13.44
MAR,2259,13.44
MAR,2260,13.44
MAR,2261,13.006
MAR,2262,13.006
MAR,2263,13.006
MAR,2264,13.006
MAR,2265,13.006
MAR,2266,13.526
MAR,2267,13.526
MAR,2268,13.526
MAR,2269,13.526
MAR,2270,13.526
MAR,2271,13.351
MAR,2272,13.351
MAR,2273,13.351
MAR,2274,13.351
MAR,2275,13.351
MAR,2276,12.829
MAR,2277,12.829
MAR,2278,12.829
MAR,2279,12.829
MAR,2280,12.829
MAR,2281,12.836
MAR,2282,12.836
MAR,2283,12.836
MAR,2284,12.836
MAR,2285,12.836
MAR,2286,12.691
MAR,2287,12.691
MAR,2288,12.691
MAR,2289,12.691
MAR,2290,12.691
MAR,2291,11.873
MAR,2292,11.873
MAR,2293,11.873
MAR,2294,11.873
MAR,2295,11.873
MAR,2296,11.093
MAR,2297,11.093
MAR,2298,11.093
MAR,2299,11.093
MAR,2300,11.093
MDA,2020,12.586
MDA,2021,12.586
MDA,2022,12.586
MDA,2023,12.586
MDA,2024,12.586
MDA,2025,12.586
MDA,2026,14.074
MDA,2027,14.074
MDA,2028,14.074
MDA,2029,14.074
MDA,2030,14.074
MDA,2031,15.218
MDA,2032,15.218
MDA,2033,15.218
MDA,2034,15.218
MDA,2035,15.218
MDA,2036,16.411
MDA,2037,16.411
MDA,2038,16.411
MDA,2039,16.411
MDA,2040,16.411
MDA,2041,16.887
MDA,2042,16.887
MDA,2043,16.887
MDA,2044,16.887
MDA,2045,16.887
MDA,2046,17.575
MDA,2047,17.575
MDA,2048,17.575
MDA,2049,17.575
MDA,2050,17.575
MDA,2051,19.249
MDA,2052,19.249
MDA,2053,19.249
MDA,2054,19.249
MDA,2055,19.249
MDA,2056,20.969
MDA,2057,20.969
MDA,2058,20.969
MDA,2059,20.969
MDA,2060,20.969
MDA,2061,21.144
MDA,2062,21.144
MDA,2063,21.144
MDA,2064,21.144
MDA,2065,21.144
MDA,2066,20.728
MDA,2067,20.728
MDA,2068,20.728
MDA,2069,20.728
MDA,2070,20.728
MDA,2071,20.88
MDA,2072,20.88
MDA,2073,20.88
MDA,2074,20.88
MDA,2075,20.88
MDA,2076,19.264
MDA,2077,19.264
MDA,2078,19.264
MDA,2079,19.264
