ISO3,Year,DeathRate
MNE,2084,13.522
MNE,2085,13.522
MNE,2086,13.912
MNE,2087,13.912
MNE,2088,13.912
MNE,2089,13.912
MNE,2090,13.912
MNE,2091,13.724
MNE,2092,13.724
MNE,2093,13.724
MNE,2094,13.724
MNE,2095,13.724
MNE,2096,15.46
MNE,2097,15.46
MNE,2098,15.46
MNE,2099,15.46
MNE,2100,15.46
MNE,2101,17.198
MNE,2102,17.198
MNE,2103,17.198
MNE,2104,17.198
MNE,2105,17.198
MNE,2106,18.275
MNE,2107,18.275
MNE,2108,18.275
MNE,2109,18.275
MNE,2110,18.275
MNE,2111,18.442
MNE,2112,18.442
MNE,2113,18.442
MNE,2114,18.442
MNE,2115,18.442
MNE,2116,17.896
MNE,2117,17.896
MNE,2118,17.896
MNE,2119,17.896
MNE,2120,17.896
MNE,2121,17.359
MNE,2122,17.359
MNE,2123,17.359
MNE,2124,17.359
MNE,2125,17.359
MNE,2126,15.477
MNE,2127,15.477
MNE,2128,15.477
MNE,2129,15.477
MNE,2130,15.477
MNE,2131,14.166
MNE,2132,14.166
MNE,2133,14.166
MNE,2134,14.166
MNE,2135,14.166
MNE,2136,13.428
MNE,2137,13.428
MNE,2138,13.428
MNE,2139,13.428
MNE,2140,13.428
MNE,2141,14.153
MNE,2142,14.153
MNE,2143,14.153
MNE,2144,14.153
MNE,2145,14.153
MNE,2146,14.952
MNE,2147,14.952
MNE,2148,14.952
MNE,2149,14.952
MNE,2150,14.952
MNE,2151,15.433
MNE,2152,15.433
MNE,2153,15.433
MNE,2154,15.433
MNE,2155,15.433
MNE,2156,15.532
MNE,2157,15.532
MNE,2158,15.532
MNE,2159,15.532
MNE,2160,15.532
MNE,2161,15.096
MNE,2162,15.096
MNE,2163,15.096
MNE,2164,15.096
MNE,2165,15.096
MNE,2166,13.33
MNE,2167,13.33
MNE,2168,13.33
MNE,2169,13.33
MNE,2170,13.33
MNE,2171,12.788
MNE,2172,12.788
MNE,2173,12.788
MNE,2174,12.788
MNE,2175,12.788
MNE,2176,13.308
MNE,2177,13.308
MNE,2178,13.308
MNE,2179,13.308
MNE,2180,13.308
MNE,2181,15.025
MNE,2182,15.025
MNE,2183,15.025
MNE,2184,15.025
MNE,2185,15.025
MNE,2186,14.912
MNE,2187,14.912
MNE,2188,14.912
MNE,2189,14.912
MNE,2190,14.912
MNE,2191,14.89
MNE,2192,14.89
MNE,2193,14.89
MNE,2194,14.89
MNE,2195,14.89
MNE,2196,14.869
MNE,2197,14.869
MNE,2198,14.869
MNE,2199,14.869
MNE,2200,14.869
MNE,2201,16.434
MNE,2202,16.434
MNE,2203,16.434
MNE,2204,16.434
MNE,2205,16.434
MNE,2206,16.668
MNE,2207,16.668
MNE,2208,16.668
MNE,2209,16.668
MNE,2210,16.668
MNE,2211,17.29
MNE,2212,17.29
MNE,2213,17.29
MNE,2214,17.29
MNE,2215,17.29
MNE,2216,18.116
MNE,2217,18.116
MNE,2218,18.116
MNE,2219,18.116
MNE,2220,18.116
MNE,2221,16.86
MNE,2222,16.86
MNE,2223,16.86
MNE,2224,16.86
MNE,2225,16.86
MNE,2226,18.103
MNE,2227,18.103
MNE,2228,18.103
MNE,2229,18.103
MNE,2230,18.103
MNE,2231,18.273
MNE,2232,18.273
MNE,2233,18.273
MNE,2234,18.273
MNE,2235,18.273
MNE,2236,20.017
MNE,2237,20.017
MNE,2238,20.017
MNE,2239,20.017
MNE,2240,20.017
MNE,2241,18.083
MNE,2242,18.083
MNE,2243,18.083
MNE,2244,18.083
MNE,2245,18.083
MNE,2246,15.934
MNE,2247,15.934
MNE,2248,15.934
MNE,2249,15.934
MNE,2250,15.934
MNE,2251,14.012
MNE,2252,14.012
MNE,2253,14.012
MNE,2254,14.012
MNE,2255,14.012
MNE,2256,15.146
MNE,2257,15.146
MNE,2258,15.146
MNE,2259,15.146
MNE,2260,15.146
MNE,2261,15.278
MNE,2262,15.278
MNE,2263,15.278
MNE,2264,15.278
MNE,2265,15.278
MNE,2266,16.052
MNE,2267,16.052
MNE,2268,16.052
MNE,2269,16.052
MNE,2270,16.052
MNE,2271,15.302
MNE,2272,15.302
MNE,2273,15.302
MNE,2274,15.302
MNE,2275,15.302
MNE,2276,15.09
MNE,2277,15.09
MNE,2278,15.09
MNE,2279,15.09
MNE,2280,15.09
MNE,2281,15.512
MNE,2282,15.512
MNE,2283,15.512
MNE,2284,15.512
MNE,2285,15.512
MNE,2286,14.079
MNE,2287,14.079
MNE,2288,14.079
MNE,2289,14.079
MNE,2290,14.079
MNE,2291,13.855
MNE,2292,13.855
MNE,2293,13.855
MNE,2294,13.855
MNE,2295,13.855
MNE,2296,14.067
MNE,2297,14.067
MNE,2298,14.067
MNE,2299,14.067
MNE,2300,14.067
MNG,2020,6.967
MNG,2021,6.967
MNG,2022,6.967
MNG,2023,6.967
MNG,2024,6.967
MNG,2025,6.967
MNG,2026,7.158
MNG,2027,7.158
MNG,2028,7.158
MNG,2029,7.158
MNG,2030,7.158
MNG,2031,7.629
MNG,2032,7.629
MNG,2033,7.629
MNG,2034,7.629
MNG,2035,7.629
MNG,2036,8.607
MNG,2037,8.607
MNG,2038,8.607
MNG,2039,8.607
MNG,2040,8.607
MNG,2041,8.372
MNG,2042,8.372
MNG,2043,8.372
MNG,2044,8.372
MNG,2045,8.372
MNG,2046,9.156
MNG,2047,9.156
MNG,2048,9.156
MNG,2049,9.156
MNG,2050,9.156
MNG,2051,9.632
MNG,2052,9.632
MNG,2053,9.632
MNG,2054,9.632
MNG,2055,9.632
MNG,2056,10.451
MNG,2057,10.451
MNG,2058,10.451
MNG,2059,10.451
MNG,2060,10.451
MNG,2061,10.655
MNG,2062,10.655
MNG,2063,10.655
MNG,2064,10.655
MNG,2065,10.655
MNG,2066,11.73
MNG,2067,11.73
MNG,2068,11.73
MNG,2069,11.73
MNG,2070,11.73
MNG,2071,10.851
MNG,2072,10.851
MNG,2073,10.851
MNG,2074,10.851
MNG,2075,10.851
MNG,2076,12.196
MNG,2077,12.196
MNG,2078,12.196
MNG,2079,12.196
MNG,2080,12.196
MNG,2081,11.885
MNG,2082,11.885
MNG,2083,11.885
MNG,2084,11.885
MNG,2085,11.885
MNG,2086,11.677
MNG,2087,11.677
MNG,2088,11.677
MNG,2089,11.677
MNG,2090,11.677
MNG,2091,11.8
MNG,2092,11.8
MNG,2093,11.8
MNG,2094,11.8
MNG,2095,11.8
MNG,2096,12.531
MNG,2097,12.531
MNG,2098,12.531
MNG,2099,12.531
MNG,2100,12.531
MNG,2101,12.513
MNG,2102,12.513
MNG,2103,12.513
MNG,2104,12.513
MNG,2105,12.513
MNG,2106,12.262
MNG,2107,12.262
MNG,2108,12.262
MNG,2109,12.262
MNG,2110,12.262
MNG,2111,12.84
MNG,2112,12.84
MNG,2113,12.84
MNG,2114,12.84
MNG,2115,12.84
MNG,2116,13.327
MNG,2117,13.327
MNG,2118,13.327
MNG,2119,13.327
MNG,2120,13.327
MNG,2121,12.071
MNG,2122,12.071
MNG,2123,12.071
MNG,2124,12.071
MNG,2125,12.071
MNG,2126,11.49
MNG,2127,11.49
MNG,2128,11.49
MNG,2129,11.49
MNG,2130,11.49
MNG,2131,11.14
MNG,2132,11.14
MNG,2133,11.14
MNG,2134,11.14
MNG,2135,11.14
MNG,2136,11.064
MNG,2137,11.064
MNG,2138,11.064
MNG,2139,11.064
MNG,2140,11.064
MNG,2141,12.011
MNG,2142,12.011
MNG,2143,12.011
MNG,2144,12.011
MNG,2145,12.011
MNG,2146,12.042
MNG,2147,12.042
MNG,2148,12.042
MNG,2149,12.042
MNG,2150,12.042
MNG,2151,12.697
MNG,2152,12.697
MNG,2153,12.697
MNG,2154,12.697
MNG,2155,12.697
MNG,2156,13.026
MNG,2157,13.026
MNG,2158,13.026
MNG,2159,13.026
MNG,2160,13.026
MNG,2161,12.999
MNG,2162,12.999
MNG,2163,12.999
MNG,2164,12.999
MNG,2165,12.999
MNG,2166,12.583
MNG,2167,12.583
MNG,2168,12.583
MNG,2169,12.583
MNG,2170,12.583
MNG,2171,11.06
MNG,2172,11.06
MNG,2173,11.06
MNG,2174,11.06
MNG,2175,11.06
MNG,2176,11.189
MNG,2177,11.189
MNG,2178,11.189
MNG,2179,11.189
MNG,2180,11.189
MNG,2181,11.398
MNG,2182,11.398
MNG,2183,11.398
MNG,2184,11.398
MNG,2185,11.398
MNG,2186,11.672
MNG,2187,11.672
MNG,2188,11.672
MNG,2189,11.672
MNG,2190,11.672
MNG,2191,11.717
MNG,2192,11.717
MNG,2193,11.717
MNG,2194,11.717
MNG,2195,11.717
MNG,2196,12.306
MNG,2197,12.306
MNG,2198,12.306
MNG,2199,12.306
MNG,2200,12.306
MNG,2201,11.926
MNG,2202,11.926
MNG,2203,11.926
MNG,2204,11.926
MNG,2205,11.926
MNG,2206,11.533
MNG,2207,11.533
MNG,2208,11.533
MNG,2209,11.533
MNG,2210,11.533
MNG,2211,11.408
MNG,2212,11.408
MNG,2213,11.408
MNG,2214,11.408
MNG,2215,11.408
MNG,2216,11.752
MNG,2217,11.752
MNG,2218,11.752
MNG,2219,11.752
MNG,2220,11.752
MNG,2221,11.199
MNG,2222,11.199
MNG,2223,11.199
MNG,2224,11.199
MNG,2225,11.199
MNG,2226,11.093
MNG,2227,11.093
MNG,2228,11.093
MNG,2229,11.093
MNG,2230,11.093
MNG,2231,11.303
MNG,2232,11.303
MNG,2233,11.303
MNG,2234,11.303
MNG,2235,11.303
MNG,2236,10.953
MNG,2237,10.953
MNG,2238,10.953
MNG,2239,10.953
MNG,2240,10.953
MNG,2241,10.092
MNG,2242,10.092
MNG,2243,10.092
MNG,2244,10.092
MNG,2245,10.092
MNG,2246,9.384
MNG,2247,9.384
MNG,2248,9.384
MNG,2249,9.384
MNG,2250,9.384
MNG,2251,9.832
MNG,2252,9.832
MNG,2253,9.832
MNG,2254,9.832
MNG,2255,9.832
MNG,2256,9.911
MNG,2257,9.911
MNG,2258,9.911
MNG,2259,9.911
MNG,2260,9.911
MNG,2261,10.555
MNG,2262,10.555
MNG,2263,10.555
MNG,2264,10.555
MNG,2265,10.555
MNG,2266,9.69
MNG,2267,9.69
MNG,2268,9.69
MNG,2269,9.69
MNG,2270,9.69
MNG,2271,10.203
MNG,2272,10.203
MNG,2273,10.203
MNG,2274,10.203
MNG,2275,10.203
MNG,2276,9.649
MNG,2277,9.649
MNG,2278,9.649
MNG,2279,9.649
MNG,2280,9.649
MNG,2281,10.186
MNG,2282,10.186
MNG,2283,10.186
MNG,2284,10.186
MNG,2285,10.186
MNG,2286,9.799
MNG,2287,9.799
MNG,2288,9.799
MNG,2289,9.799
MNG,2290,9.799
MNG,2291,10.666
MNG,2292,10.666
MNG,2293,10.666
MNG,2294,10.666
MNG,2295,10.666
MNG,2296,10.463
MNG,2297,10.463
MNG,2298,10.463
MNG,2299,10.463
MNG,2300,10.463
MOZ,2020,6.758
MOZ,2021,6.758
MOZ,2022,6.758
MOZ,2023,6.758
MOZ,2024,6.758
MOZ,2025,6.758
MOZ,2026,6.33
MOZ,2027,6.33
MOZ,2028,6.33
MOZ,2029,6.33
MOZ,2030,6.33
MOZ,2031,6.073
MOZ,2032,6.073
MOZ,2033,6.073
MOZ,2034,6.073
MOZ,2035,6.073
MOZ,2036,5.122
MOZ,2037,5.122
MOZ,2038,5.122
MOZ,2039,5.122
MOZ,2040,5.122
MOZ,2041,4.917
MOZ,2042,4.917
MOZ,2043,4.917
MOZ,2044,4.917
MOZ,2045,4.917
MOZ,2046,4.774
MOZ,2047,4.774
MOZ,2048,4.774
MOZ,2049,4.774
MOZ,2050,4.774
MOZ,2051,4.952
MOZ,2052,4.952
MOZ,2053,4.952
MOZ,2054,4.952
MOZ,2055,4.952
MOZ,2056,5.488
MOZ,2057,5.488
MOZ,2058,5.488
MOZ,2059,5.488
MOZ,2060,5.488
MOZ,2061,5.297
MOZ,2062,5.297
MOZ,2063,5.297
MOZ,2064,5.297
MOZ,2065,5.297
MOZ,2066,5.199
MOZ,2067,5.199
MOZ,2068,5.199
MOZ,2069,5.199
MOZ,2070,5.199
MOZ,2071,5.517
MOZ,2072,5.517
MOZ,2073,5.517
MOZ,2074,5.517
MOZ,2075,5.517
MOZ,2076,5.38
MOZ,2077,5.38
MOZ,2078,5.38
MOZ,2079,5.38
MOZ,2080,5.38
MOZ,2081,5.867
MOZ,2082,5.867
MOZ,2083,5.867
MOZ,2084,5.867
MOZ,2085,5.867
MOZ,2086,6.647
MOZ,2087,6.647
MOZ,2088,6.647
MOZ,2089,6.647
MOZ,2090,6.647
MOZ,2091,7.064
MOZ,2092,7.064
MOZ,2093,7.064
MOZ,2094,7.064
MOZ,2095,7.064
MOZ,2096,7.392
MOZ,2097,7.392
MOZ,2098,7.392
MOZ,2099,7.392
MOZ,2100,7.392
MOZ,2101,8.037
MOZ,2102,8.037
MOZ,2103,8.037
MOZ,2104,8.037
MOZ,2105,8.037
MOZ,2106,8.953
MOZ,2107,8.953
MOZ,2108,8.953
MOZ,2109,8.953
MOZ,2110,8.953
MOZ,2111,8.822
MOZ,2112,8.822
MOZ,2113,8.822
MOZ,2114,8.822
MOZ,2115,8.822
MOZ,2116,10.348
MOZ,2117,10.348
MOZ,2118,10.348
MOZ,2119,10.348
MOZ,2120,10.348
MOZ,2121,10.082
MOZ,2122,10.082
MOZ,2123,10.082
MOZ,2124,10.082
MOZ,2125,10.082
MOZ,2126,9.628
MOZ,2127,9.628
MOZ,2128,9.628
MOZ,2129,9.628
MOZ,2130,9.628
MOZ,2131,9.595
MOZ,2132,9.595
MOZ,2133,9.595
MOZ,2134,9.595
MOZ,2135,9.595
MOZ,2136,9.143
MOZ,2137,9.143
MOZ,2138,9.143
MOZ,2139,9.143
MOZ,2140,9.143
MOZ,2141,9.445
MOZ,2142,9.445
MOZ,2143,9.445
MOZ,2144,9.445
MOZ,2145,9.445
MOZ,2146,9.549
MOZ,2147,9.549
MOZ,2148,9.549
MOZ,2149,9.549
MOZ,2150,9.549
MOZ,2151,9.814
MOZ,2152,9.814
MOZ,2153,9.814
MOZ,2154,9.814
MOZ,2155,9.814
MOZ,2156,10.516
MOZ,2157,10.516
MOZ,2158,10.516
MOZ,2159,10.516
MOZ,2160,10.516
MOZ,2161,10.413
MOZ,2162,10.413
MOZ,2163,10.413
MOZ,2164,10.413
MOZ,2165,10.413
MOZ,2166,10.115
MOZ,2167,10.115
MOZ,2168,10.115
MOZ,2169,10.115
MOZ,2170,10.115
MOZ,2171,10.533
MOZ,2172,10.533
MOZ,2173,10.533
MOZ,2174,10.533
MOZ,2175,10.533
MOZ,2176,11.475
MOZ,2177,11.475
MOZ,2178,11.475
MOZ,2179,11.475
MOZ,2180,11.475
MOZ,2181,11.279
MOZ,2182,11.279
MOZ,2183,11.279
MOZ,2184,11.279
MOZ,2185,11.279
MOZ,2186,12.595
MOZ,2187,12.595
MOZ,2188,12.595
MOZ,2189,12.595
MOZ,2190,12.595
MOZ,2191,13.111
MOZ,2192,13.111
MOZ,2193,13.111
MOZ,2194,13.111
MOZ,2195,13.111
MOZ,2196,11.688
MOZ,2197,11.688
MOZ,2198,11.688
MOZ,2199,11.688
MOZ,2200,11.688
MOZ,2201,12.081
MOZ,2202,12.081
MOZ,2203,12.081
MOZ,2204,12.081
MOZ,2205,12.081
MOZ,2206,12.17
MOZ,2207,12.17
MOZ,2208,12.17
MOZ,2209,12.17
MOZ,2210,12.17
MOZ,2211,14.175
MOZ,2212,14.175
MOZ,2213,14.175
MOZ,2214,14.175
MOZ,2215,14.175
MOZ,2216,16.399
MOZ,2217,16.399
MOZ,2218,16.399
MOZ,2219,16.399
MOZ,2220,16.399
MOZ,2221,14.865
MOZ,2222,14.865
MOZ,2223,14.865
MOZ,2224,14.865
MOZ,2225,14.865
MOZ,2226,12.884
MOZ,2227,12.884
MOZ,2228,12.884
MOZ,2229,12.884
MOZ,2230,12.884
MOZ,2231,9.945
MOZ,2232,9.945
MOZ,2233,9.945
MOZ,2234,9.945
MOZ,2235,9.945
MOZ,2236,9.633
MOZ,2237,9.633
MOZ,2238,9.633
MOZ,2239,9.633
MOZ,2240,9.633
MOZ,2241,9.113
MOZ,2242,9.113
MOZ,2243,9.113
MOZ,2244,9.113
MOZ,2245,9.113
MOZ,2246,10.692
MOZ,2247,10.692
MOZ,2248,10.692
MOZ,2249,10.692
MOZ,2250,10.692
MOZ,2251,9.886
MOZ,2252,9.886
MOZ,2253,9.886
MOZ,2254,9.886
MOZ,2255,9.886
MOZ,2256,9.606
MOZ,2257,9.606
MOZ,2258,9.606
MOZ,2259,9.606
MOZ,2260,9.606
MOZ,2261,10.271
MOZ,2262,10.271
MOZ,2263,10.271
MOZ,2264,10.271
MOZ,2265,10.271
MOZ,2266,9.443
MOZ,2267,9.443
MOZ,2268,9.443
MOZ,2269,9.443
MOZ,2270,9.443
MOZ,2271,10.319
MOZ,2272,10.319
MOZ,2273,10.319
MOZ,2274,10.319
MOZ,2275,10.319
MOZ,2276,10.595
MOZ,2277,10.595
MOZ,2278,10.595
MOZ,2279,10.595
MOZ,2280,10.595
MOZ,2281,11.429
MOZ,2282,11.429
MOZ,2283,11.429
MOZ,2284,11.429
MOZ,2285,11.429
MOZ,2286,11.956
MOZ,2287,11.956
MOZ,2288,11.956
MOZ,2289,11.956
MOZ,2290,11.956
MOZ,2291,10.46
MOZ,2292,10.46
MOZ,2293,10.46
MOZ,2294,10.46
MOZ,2295,10.46
MOZ,2296,11.461
MOZ,2297,11.461
MOZ,2298,11.461
MOZ,2299,11.461
MOZ,2300,11.461
MRT,2020,7.148
MRT,2021,7.148
MRT,2022,7.148
MRT,2023,7.148
MRT,2024,7.148
MRT,2025,7.148
MRT,2026,7.214
MRT,2027,7.214
MRT,2028,7.214
MRT,2029,7.214
MRT,2030,7.214
MRT,2031,7.345
MRT,2032,7.345
MRT,2033,7.345
MRT,2034,7.345
MRT,2035,7.345
MRT,2036,8.008
MRT,2037,8.008
MRT,2038,8.008
MRT,2039,8.008
MRT,2040,8.008
MRT,2041,8.654
MRT,2042,8.654
MRT,2043,8.654
MRT,2044,8.654
MRT,2045,8.654
MRT,2046,8.565
MRT,2047,8.565
MRT,2048,8.565
MRT,2049,8.565
MRT,2050,8.565
MRT,2051,8.87
MRT,2052,8.87
MRT,2053,8.87
MRT,2054,8.87
MRT,2055,8.87
MRT,2056,9.321
MRT,2057,9.321
MRT,2058,9.321
MRT,2059,9.321
MRT,2060,9.321
MRT,2061,9.694
MRT,2062,9.694
MRT,2063,9.694
MRT,2064,9.694
MRT,2065,9.694
MRT,2066,9.469
MRT,2067,9.469
MRT,2068,9.469
MRT,2069,9.469
MRT,2070,9.469
MRT,2071,9.495
MRT,2072,9.495
MRT,2073,9.495
MRT,2074,9.495
MRT,2075,9.495
MRT,2076,9.252
MRT,2077,9.252
MRT,2078,9.252
MRT,2079,9.252
MRT,2080,9.252
MRT,2081,10.205
MRT,2082,10.205
MRT,2083,10.205
MRT,2084,10.205
MRT,2085,10.205
MRT,2086,10.845
MRT,2087,10.845
MRT,2088,10.845
MRT,2089,10.845
MRT,2090,10.845
MRT,2091,11.091
MRT,2092,11.091
MRT,2093,11.091
MRT,2094,11.091
MRT,2095,11.091
MRT,2096,10.598
MRT,2097,10.598
MRT,2098,10.598
MRT,2099,10.598
MRT,2100,10.598
MRT,2101,10.925
MRT,2102,10.925
MRT,2103,10.925
MRT,2104,10.925
MRT,2105,10.925
MRT,2106,12.114
MRT,2107,12.114
MRT,2108,12.114
MRT,2109,12.114
MRT,2110,12.114
MRT,2111,11.964
MRT,2112,11.964
MRT,2113,11.964
MRT,2114,11.964
MRT,2115,11.964
MRT,2116,12.832
MRT,2117,12.832
MRT,2118,12.832
MRT,2119,12.832
MRT,2120,12.832
MRT,2121,13.72
MRT,2122,13.72
MRT,2123,13.72
MRT,2124,13.72
MRT,2125,13.72
MRT,2126,14.814
MRT,2127,14.814
MRT,2128,14.814
MRT,2129,14.814
MRT,2130,14.814
MRT,2131,15.227
MRT,2132,15.227
MRT,2133,15.227
MRT,2134,15.227
MRT,2135,15.227
MRT,2136,14.953
MRT,2137,14.953
MRT,2138,14.953
MRT,2139,14.953
MRT,2140,14.953
MRT,2141,14.513
MRT,2142,14.513
MRT,2143,14.513
MRT,2144,14.513
MRT,2145,14.513
MRT,2146,15.314
MRT,2147,15.314
MRT,2148,15.314
MRT,2149,15.314
MRT,2150,15.314
MRT,2151,14.468
MRT,2152,14.468
MRT,2153,14.468
MRT,2154,14.468
MRT,2155,14.468
MRT,2156,14.948
MRT,2157,14.948
MRT,2158,14.948
MRT,2159,14.948
MRT,2160,14.948
MRT,2161,15.85
MRT,2162,15.85
MRT,2163,15.85
MRT,2164,15.85
MRT,2165,15.85
MRT,2166,15.196
MRT,2167,15.196
MRT,2168,15.196
MRT,2169,15.196
MRT,2170,15.196
MRT,2171,13.251
MRT,2172,13.251
MRT,2173,13.251
MRT,2174,13.251
MRT,2175,13.251
MRT,2176,12.553
MRT,2177,12.553
MRT,2178,12.553
MRT,2179,12.553
MRT,2180,12.553
MRT,2181,11.993
MRT,2182,11.993
MRT,2183,11.993
MRT,2184,11.993
MRT,2185,11.993
MRT,2186,11.329
MRT,2187,11.329
MRT,2188,11.329
MRT,2189,11.329
MRT,2190,11.329
MRT,2191,10.994
MRT,2192,10.994
MRT,2193,10.994
MRT,2194,10.994
MRT,2195,10.994
MRT,2196,10.307
MRT,2197,10.307
MRT,2198,10.307
MRT,2199,10.307
MRT,2200,10.307
MRT,2201,9.71
MRT,2202,9.71
MRT,2203,9.71
MRT,2204,9.71
MRT,2205,9.71
MRT,2206,9.218
MRT,2207,9.218
MRT,2208,9.218
MRT,2209,9.218
MRT,2210,9.218
MRT,2211,8.599
MRT,2212,8.599
MRT,2213,8.599
MRT,2214,8.599
MRT,2215,8.599
MRT,2216,8.65
MRT,2217,8.65
MRT,2218,8.65
MRT,2219,8.65
MRT,2220,8.65
MRT,2221,8.846
MRT,2222,8.846
MRT,2223,8.846
MRT,2224,8.846
MRT,2225,8.846
MRT,2226,8.668
MRT,2227,8.668
MRT,2228,8.668
MRT,2229,8.668
MRT,2230,8.668
MRT,2231,8.43
MRT,2232,8.43
MRT,2233,8.43
MRT,2234,8.43
MRT,2235,8.43
MRT,2236,7.948
MRT,2237,7.948
MRT,2238,7.948
MRT,2239,7.948
MRT,2240,7.948
MRT,2241,8.797
MRT,2242,8.797
MRT,2243,8.797
MRT,2244,8.797
MRT,2245,8.797
MRT,2246,7.996
MRT,2247,7.996
MRT,2248,7.996
MRT,2249,7.996
MRT,2250,7.996
MRT,2251,7.702
MRT,2252,7.702
MRT,2253,7.702
MRT,2254,7.702
MRT,2255,7.702
MRT,2256,7.043
MRT,2257,7.043
MRT,2258,7.043
MRT,2259,7.043
MRT,2260,7.043
MRT,2261,6.939
MRT,2262,6.939
MRT,2263,6.939
MRT,2264,6.939
MRT,2265,6.939
MRT,2266,6.516
MRT,2267,6.516
MRT,2268,6.516
MRT,2269,6.516
MRT,2270,6.516
MRT,2271,6.13
MRT,2272,6.13
MRT,2273,6.13
MRT,2274,6.13
MRT,2275,6.13
MRT,2276,6.276
MRT,2277,6.276
MRT,2278,6.276
MRT,2279,6.276
MRT,2280,6.276
MRT,2281,6.57
MRT,2282,6.57
MRT,2283,6.57
MRT,2284,6.57
MRT,2285,6.57
MRT,2286,6.427
MRT,2287,6.427
MRT,2288,6.427
MRT,2289,6.427
MRT,2290,6.427
MRT,2291,6.736
MRT,2292,6.736
MRT,2293,6.736
MRT,2294,6.736
MRT,2295,6.736
MRT,2296,7.376
MRT,2297,7.376
MRT,2298,7.376
MRT,2299,7.376
MRT,2300,7.376
MUS,2020,9.054
MUS,2021,9.054
MUS,2022,9.054
MUS,2023,9.054
MUS,2024,9.054
MUS,2025,9.054
MUS,2026,9.029
MUS,2027,9.029
MUS,2028,9.029
MUS,2029,9.029
MUS,2030,9.029
MUS,2031,8.73
MUS,2032,8.73
MUS,2033,8.73
MUS,2034,8.73
MUS,2035,8.73
MUS,2036,9.93
MUS,2037,9.93
MUS,2038,9.93
MUS,2039,9.93
MUS,2040,9.93
MUS,2041,10.317
MUS,2042,10.317
MUS,2043,10.317
MUS,2044,10.317
MUS,2045,10.317
MUS,2046,10.401
MUS,2047,10.401
MUS,2048,10.401
MUS,2049,10.401
MUS,2050,10.401
MUS,2051,11.311
MUS,2052,11.311
MUS,2053,11.311
MUS,2054,11.311
MUS,2055,11.311
MUS,2056,13.294
MUS,2057,13.294
MUS,2058,13.294
MUS,2059,13.294
MUS,2060,13.294
MUS,2061,13.784
MUS,2062,13.784
MUS,2063,13.784
MUS,2064,13.784
MUS,2065,13.784
MUS,2066,13.424
MUS,2067,13.424
MUS,2068,13.424
MUS,2069,13.424
MUS,2070,13.424
MUS,2071,13.206
MUS,2072,13.206
MUS,2073,13.206
MUS,2074,13.206
MUS,2075,13.206
MUS,2076,13.747
MUS,2077,13.747
MUS,2078,13.747
MUS,2079,13.747
MUS,2080,13.747
MUS,2081,14.969
MUS,2082,14.969
MUS,2083,14.969
MUS,2084,14.969
MUS,2085,14.969
MUS,2086,15.918
MUS,2087,15.918
MUS,2088,15.918
MUS,2089,15.918
MUS,2090,15.918
MUS,2091,15.123
MUS,2092,15.123
MUS,2093,15.123
MUS,2094,15.123
MUS,2095,15.123
MUS,2096,15.182
MUS,2097,15.182
MUS,2098,15.182
MUS,2099,15.182
MUS,2100,15.182
MUS,2101,14.891
MUS,2102,14.891
MUS,2103,14.891
MUS,2104,14.891
MUS,2105,14.891
MUS,2106,15.744
MUS,2107,15.744
MUS,2108,15.744
MUS,2109,15.744
MUS,2110,15.744
MUS,2111,15.57
MUS,2112,15.57
MUS,2113,15.57
MUS,2114,15.57
MUS,2115,15.57
MUS,2116,15.253
MUS,2117,15.253
MUS,2118,15.253
MUS,2119,15.253
MUS,2120,15.253
MUS,2121,14.61
MUS,2122,14.61
MUS,2123,14.61
MUS,2124,14.61
MUS,2125,14.61
MUS,2126,14.688
MUS,2127,14.688
MUS,2128,14.688
MUS,2129,14.688
MUS,2130,14.688
MUS,2131,15.984
MUS,2132,15.984
MUS,2133,15.984
MUS,2134,15.984
MUS,2135,15.984
MUS,2136,15.521
MUS,2137,15.521
MUS,2138,15.521
MUS,2139,15.521
MUS,2140,15.521
MUS,2141,14.698
MUS,2142,14.698
MUS,2143,14.698
MUS,2144,14.698
MUS,2145,14.698
MUS,2146,14.06
MUS,2147,14.06
MUS,2148,14.06
MUS,2149,14.06
MUS,2150,14.06
MUS,2151,14.123
MUS,2152,14.123
MUS,2153,14.123
MUS,2154,14.123
MUS,2155,14.123
MUS,2156,13.694
MUS,2157,13.694
MUS,2158,13.694
MUS,2159,13.694
MUS,2160,13.694
MUS,2161,13.951
MUS,2162,13.951
MUS,2163,13.951
MUS,2164,13.951
MUS,2165,13.951
MUS,2166,14.006
MUS,2167,14.006
MUS,2168,14.006
MUS,2169,14.006
MUS,2170,14.006
MUS,2171,14.506
MUS,2172,14.506
MUS,2173,14.506
MUS,2174,14.506
MUS,2175,14.506
MUS,2176,13.597
MUS,2177,13.597
MUS,2178,13.597
MUS,2179,13.597
MUS,2180,13.597
MUS,2181,14.173
MUS,2182,14.173
MUS,2183,14.173
MUS,2184,14.173
MUS,2185,14.173
MUS,2186,14.873
MUS,2187,14.873
MUS,2188,14.873
MUS,2189,14.873
MUS,2190,14.873
MUS,2191,14.891
MUS,2192,14.891
MUS,2193,14.891
MUS,2194,14.891
MUS,2195,14.891
MUS,2196,14.761
MUS,2197,14.761
MUS,2198,14.761
MUS,2199,14.761
MUS,2200,14.761
MUS,2201,14.707
MUS,2202,14.707
MUS,2203,14.707
MUS,2204,14.707
