ISO3,Year,DeathRate
HTI,2294,14.081
HTI,2295,14.081
HTI,2296,12.689
HTI,2297,12.689
HTI,2298,12.689
HTI,2299,12.689
HTI,2300,12.689
HUN,2020,12.388
HUN,2021,12.388
HUN,2022,12.388
HUN,2023,12.388
HUN,2024,12.388
HUN,2025,12.388
HUN,2026,13.201
HUN,2027,13.201
HUN,2028,13.201
HUN,2029,13.201
HUN,2030,13.201
HUN,2031,13.18
HUN,2032,13.18
HUN,2033,13.18
HUN,2034,13.18
HUN,2035,13.18
HUN,2036,14.082
HUN,2037,14.082
HUN,2038,14.082
HUN,2039,14.082
HUN,2040,14.082
HUN,2041,13.778
HUN,2042,13.778
HUN,2043,13.778
HUN,2044,13.778
HUN,2045,13.778
HUN,2046,13.816
HUN,2047,13.816
HUN,2048,13.816
HUN,2049,13.816
HUN,2050,13.816
HUN,2051,14.349
HUN,2052,14.349
HUN,2053,14.349
HUN,2054,14.349
HUN,2055,14.349
HUN,2056,13.929
HUN,2057,13.929
HUN,2058,13.929
HUN,2059,13.929
HUN,2060,13.929
HUN,2061,15.126
HUN,2062,15.126
HUN,2063,15.126
HUN,2064,15.126
HUN,2065,15.126
HUN,2066,15.02
HUN,2067,15.02
HUN,2068,15.02
HUN,2069,15.02
HUN,2070,15.02
HUN,2071,15.4
HUN,2072,15.4
HUN,2073,15.4
HUN,2074,15.4
HUN,2075,15.4
HUN,2076,15.396
HUN,2077,15.396
HUN,2078,15.396
HUN,2079,15.396
HUN,2080,15.396
HUN,2081,15.114
HUN,2082,15.114
HUN,2083,15.114
HUN,2084,15.114
HUN,2085,15.114
HUN,2086,15.486
HUN,2087,15.486
HUN,2088,15.486
HUN,2089,15.486
HUN,2090,15.486
HUN,2091,15.282
HUN,2092,15.282
HUN,2093,15.282
HUN,2094,15.282
HUN,2095,15.282
HUN,2096,15.681
HUN,2097,15.681
HUN,2098,15.681
HUN,2099,15.681
HUN,2100,15.681
HUN,2101,15.974
HUN,2102,15.974
HUN,2103,15.974
HUN,2104,15.974
HUN,2105,15.974
HUN,2106,14.471
HUN,2107,14.471
HUN,2108,14.471
HUN,2109,14.471
HUN,2110,14.471
HUN,2111,12.995
HUN,2112,12.995
HUN,2113,12.995
HUN,2114,12.995
HUN,2115,12.995
HUN,2116,12.64
HUN,2117,12.64
HUN,2118,12.64
HUN,2119,12.64
HUN,2120,12.64
HUN,2121,13.551
HUN,2122,13.551
HUN,2123,13.551
HUN,2124,13.551
HUN,2125,13.551
HUN,2126,12.651
HUN,2127,12.651
HUN,2128,12.651
HUN,2129,12.651
HUN,2130,12.651
HUN,2131,13.014
HUN,2132,13.014
HUN,2133,13.014
HUN,2134,13.014
HUN,2135,13.014
HUN,2136,11.704
HUN,2137,11.704
HUN,2138,11.704
HUN,2139,11.704
HUN,2140,11.704
HUN,2141,11.737
HUN,2142,11.737
HUN,2143,11.737
HUN,2144,11.737
HUN,2145,11.737
HUN,2146,11.929
HUN,2147,11.929
HUN,2148,11.929
HUN,2149,11.929
HUN,2150,11.929
HUN,2151,10.455
HUN,2152,10.455
HUN,2153,10.455
HUN,2154,10.455
HUN,2155,10.455
HUN,2156,10.378
HUN,2157,10.378
HUN,2158,10.378
HUN,2159,10.378
HUN,2160,10.378
HUN,2161,11.342
HUN,2162,11.342
HUN,2163,11.342
HUN,2164,11.342
HUN,2165,11.342
HUN,2166,10.812
HUN,2167,10.812
HUN,2168,10.812
HUN,2169,10.812
HUN,2170,10.812
HUN,2171,11.222
HUN,2172,11.222
HUN,2173,11.222
HUN,2174,11.222
HUN,2175,11.222
HUN,2176,12.035
HUN,2177,12.035
HUN,2178,12.035
HUN,2179,12.035
HUN,2180,12.035
HUN,2181,12.303
HUN,2182,12.303
HUN,2183,12.303
HUN,2184,12.303
HUN,2185,12.303
HUN,2186,12.919
HUN,2187,12.919
HUN,2188,12.919
HUN,2189,12.919
HUN,2190,12.919
HUN,2191,13.883
HUN,2192,13.883
HUN,2193,13.883
HUN,2194,13.883
HUN,2195,13.883
HUN,2196,13.798
HUN,2197,13.798
HUN,2198,13.798
HUN,2199,13.798
HUN,2200,13.798
HUN,2201,12.968
HUN,2202,12.968
HUN,2203,12.968
HUN,2204,12.968
HUN,2205,12.968
HUN,2206,11.069
HUN,2207,11.069
HUN,2208,11.069
HUN,2209,11.069
HUN,2210,11.069
HUN,2211,10.971
HUN,2212,10.971
HUN,2213,10.971
HUN,2214,10.971
HUN,2215,10.971
HUN,2216,11.836
HUN,2217,11.836
HUN,2218,11.836
HUN,2219,11.836
HUN,2220,11.836
HUN,2221,11.935
HUN,2222,11.935
HUN,2223,11.935
HUN,2224,11.935
HUN,2225,11.935
HUN,2226,12.754
HUN,2227,12.754
HUN,2228,12.754
HUN,2229,12.754
HUN,2230,12.754
HUN,2231,12.047
HUN,2232,12.047
HUN,2233,12.047
HUN,2234,12.047
HUN,2235,12.047
HUN,2236,12.113
HUN,2237,12.113
HUN,2238,12.113
HUN,2239,12.113
HUN,2240,12.113
HUN,2241,12.653
HUN,2242,12.653
HUN,2243,12.653
HUN,2244,12.653
HUN,2245,12.653
HUN,2246,11.354
HUN,2247,11.354
HUN,2248,11.354
HUN,2249,11.354
HUN,2250,11.354
HUN,2251,11.863
HUN,2252,11.863
HUN,2253,11.863
HUN,2254,11.863
HUN,2255,11.863
HUN,2256,11.431
HUN,2257,11.431
HUN,2258,11.431
HUN,2259,11.431
HUN,2260,11.431
HUN,2261,12.292
HUN,2262,12.292
HUN,2263,12.292
HUN,2264,12.292
HUN,2265,12.292
HUN,2266,11.548
HUN,2267,11.548
HUN,2268,11.548
HUN,2269,11.548
HUN,2270,11.548
HUN,2271,10.741
HUN,2272,10.741
HUN,2273,10.741
HUN,2274,10.741
HUN,2275,10.741
HUN,2276,11.011
HUN,2277,11.011
HUN,2278,11.011
HUN,2279,11.011
HUN,2280,11.011
HUN,2281,11.532
HUN,2282,11.532
HUN,2283,11.532
HUN,2284,11.532
HUN,2285,11.532
HUN,2286,10.921
HUN,2287,10.921
HUN,2288,10.921
HUN,2289,10.921
HUN,2290,10.921
HUN,2291,9.87
HUN,2292,9.87
HUN,2293,9.87
HUN,2294,9.87
HUN,2295,9.87
HUN,2296,9.532
HUN,2297,9.532
HUN,2298,9.532
HUN,2299,9.532
HUN,2300,9.532
IDN,2020,6.832
IDN,2021,6.832
IDN,2022,6.832
IDN,2023,6.832
IDN,2024,6.832
IDN,2025,6.832
IDN,2026,6.831
IDN,2027,6.831
IDN,2028,6.831
IDN,2029,6.831
IDN,2030,6.831
IDN,2031,7.584
IDN,2032,7.584
IDN,2033,7.584
IDN,2034,7.584
IDN,2035,7.584
IDN,2036,7.921
IDN,2037,7.921
IDN,2038,7.921
IDN,2039,7.921
IDN,2040,7.921
IDN,2041,8.026
IDN,2042,8.026
IDN,2043,8.026
IDN,2044,8.026
IDN,2045,8.026
IDN,2046,8.866
IDN,2047,8.866
IDN,2048,8.866
IDN,2049,8.866
IDN,2050,8.866
IDN,2051,8.972
IDN,2052,8.972
IDN,2053,8.972
IDN,2054,8.972
IDN,2055,8.972
IDN,2056,8.828
IDN,2057,8.828
IDN,2058,8.828
IDN,2059,8.828
IDN,2060,8.828
IDN,2061,9.519
IDN,2062,9.519
IDN,2063,9.519
IDN,2064,9.519
IDN,2065,9.519
IDN,2066,10.022
IDN,2067,10.022
IDN,2068,10.022
IDN,2069,10.022
IDN,2070,10.022
IDN,2071,10.81
IDN,2072,10.81
IDN,2073,10.81
IDN,2074,10.81
IDN,2075,10.81
IDN,2076,11.331
IDN,2077,11.331
IDN,2078,11.331
IDN,2079,11.331
IDN,2080,11.331
IDN,2081,12.365
IDN,2082,12.365
IDN,2083,12.365
IDN,2084,12.365
IDN,2085,12.365
IDN,2086,13.626
IDN,2087,13.626
IDN,2088,13.626
IDN,2089,13.626
IDN,2090,13.626
IDN,2091,13.856
IDN,2092,13.856
IDN,2093,13.856
IDN,2094,13.856
IDN,2095,13.856
IDN,2096,13.821
IDN,2097,13.821
IDN,2098,13.821
IDN,2099,13.821
IDN,2100,13.821
IDN,2101,14.837
IDN,2102,14.837
IDN,2103,14.837
IDN,2104,14.837
IDN,2105,14.837
IDN,2106,16.333
IDN,2107,16.333
IDN,2108,16.333
IDN,2109,16.333
IDN,2110,16.333
IDN,2111,16.458
IDN,2112,16.458
IDN,2113,16.458
IDN,2114,16.458
IDN,2115,16.458
IDN,2116,17.563
IDN,2117,17.563
IDN,2118,17.563
IDN,2119,17.563
IDN,2120,17.563
IDN,2121,17.245
IDN,2122,17.245
IDN,2123,17.245
IDN,2124,17.245
IDN,2125,17.245
IDN,2126,15.82
IDN,2127,15.82
IDN,2128,15.82
IDN,2129,15.82
IDN,2130,15.82
IDN,2131,16.029
IDN,2132,16.029
IDN,2133,16.029
IDN,2134,16.029
IDN,2135,16.029
IDN,2136,14.98
IDN,2137,14.98
IDN,2138,14.98
IDN,2139,14.98
IDN,2140,14.98
IDN,2141,13.759
IDN,2142,13.759
IDN,2143,13.759
IDN,2144,13.759
IDN,2145,13.759
IDN,2146,11.658
IDN,2147,11.658
IDN,2148,11.658
IDN,2149,11.658
IDN,2150,11.658
IDN,2151,10.796
IDN,2152,10.796
IDN,2153,10.796
IDN,2154,10.796
IDN,2155,10.796
IDN,2156,9.886
IDN,2157,9.886
IDN,2158,9.886
IDN,2159,9.886
IDN,2160,9.886
IDN,2161,10.293
IDN,2162,10.293
IDN,2163,10.293
IDN,2164,10.293
IDN,2165,10.293
IDN,2166,9.791
IDN,2167,9.791
IDN,2168,9.791
IDN,2169,9.791
IDN,2170,9.791
IDN,2171,10.404
IDN,2172,10.404
IDN,2173,10.404
IDN,2174,10.404
IDN,2175,10.404
IDN,2176,10.35
IDN,2177,10.35
IDN,2178,10.35
IDN,2179,10.35
IDN,2180,10.35
IDN,2181,9.747
IDN,2182,9.747
IDN,2183,9.747
IDN,2184,9.747
IDN,2185,9.747
IDN,2186,10.428
IDN,2187,10.428
IDN,2188,10.428
IDN,2189,10.428
IDN,2190,10.428
IDN,2191,10.363
IDN,2192,10.363
IDN,2193,10.363
IDN,2194,10.363
IDN,2195,10.363
IDN,2196,11.221
IDN,2197,11.221
IDN,2198,11.221
IDN,2199,11.221
IDN,2200,11.221
IDN,2201,12.317
IDN,2202,12.317
IDN,2203,12.317
IDN,2204,12.317
IDN,2205,12.317
IDN,2206,12.845
IDN,2207,12.845
IDN,2208,12.845
IDN,2209,12.845
IDN,2210,12.845
IDN,2211,11.438
IDN,2212,11.438
IDN,2213,11.438
IDN,2214,11.438
IDN,2215,11.438
IDN,2216,11.575
IDN,2217,11.575
IDN,2218,11.575
IDN,2219,11.575
IDN,2220,11.575
IDN,2221,11.278
IDN,2222,11.278
IDN,2223,11.278
IDN,2224,11.278
IDN,2225,11.278
IDN,2226,10.659
IDN,2227,10.659
IDN,2228,10.659
IDN,2229,10.659
IDN,2230,10.659
IDN,2231,10.82
IDN,2232,10.82
IDN,2233,10.82
IDN,2234,10.82
IDN,2235,10.82
IDN,2236,12.082
IDN,2237,12.082
IDN,2238,12.082
IDN,2239,12.082
IDN,2240,12.082
IDN,2241,12.446
IDN,2242,12.446
IDN,2243,12.446
IDN,2244,12.446
IDN,2245,12.446
IDN,2246,12.993
IDN,2247,12.993
IDN,2248,12.993
IDN,2249,12.993
IDN,2250,12.993
IDN,2251,11.31
IDN,2252,11.31
IDN,2253,11.31
IDN,2254,11.31
IDN,2255,11.31
IDN,2256,10.548
IDN,2257,10.548
IDN,2258,10.548
IDN,2259,10.548
IDN,2260,10.548
IDN,2261,11.378
IDN,2262,11.378
IDN,2263,11.378
IDN,2264,11.378
IDN,2265,11.378
IDN,2266,11.971
IDN,2267,11.971
IDN,2268,11.971
IDN,2269,11.971
IDN,2270,11.971
IDN,2271,12.107
IDN,2272,12.107
IDN,2273,12.107
IDN,2274,12.107
IDN,2275,12.107
IDN,2276,11.567
IDN,2277,11.567
IDN,2278,11.567
IDN,2279,11.567
IDN,2280,11.567
IDN,2281,12.174
IDN,2282,12.174
IDN,2283,12.174
IDN,2284,12.174
IDN,2285,12.174
IDN,2286,12.828
IDN,2287,12.828
IDN,2288,12.828
IDN,2289,12.828
IDN,2290,12.828
IDN,2291,12.189
IDN,2292,12.189
IDN,2293,12.189
IDN,2294,12.189
IDN,2295,12.189
IDN,2296,11.611
IDN,2297,11.611
IDN,2298,11.611
IDN,2299,11.611
IDN,2300,11.611
IND,2020,7.611
IND,2021,7.611
IND,2022,7.611
IND,2023,7.611
IND,2024,7.611
IND,2025,7.611
IND,2026,6.959
IND,2027,6.959
IND,2028,6.959
IND,2029,6.959
IND,2030,6.959
IND,2031,8.151
IND,2032,8.151
IND,2033,8.151
IND,2034,8.151
IND,2035,8.151
IND,2036,7.835
IND,2037,7.835
IND,2038,7.835
IND,2039,7.835
IND,2040,7.835
IND,2041,7.761
IND,2042,7.761
IND,2043,7.761
IND,2044,7.761
IND,2045,7.761
IND,2046,8.098
IND,2047,8.098
IND,2048,8.098
IND,2049,8.098
IND,2050,8.098
IND,2051,8.999
IND,2052,8.999
IND,2053,8.999
IND,2054,8.999
IND,2055,8.999
IND,2056,9.949
IND,2057,9.949
IND,2058,9.949
IND,2059,9.949
IND,2060,9.949
IND,2061,9.891
IND,2062,9.891
IND,2063,9.891
IND,2064,9.891
IND,2065,9.891
IND,2066,10.733
IND,2067,10.733
IND,2068,10.733
IND,2069,10.733
IND,2070,10.733
IND,2071,12.277
IND,2072,12.277
IND,2073,12.277
IND,2074,12.277
IND,2075,12.277
IND,2076,12.716
IND,2077,12.716
IND,2078,12.716
IND,2079,12.716
IND,2080,12.716
IND,2081,12.659
IND,2082,12.659
IND,2083,12.659
IND,2084,12.659
IND,2085,12.659
IND,2086,12.3
IND,2087,12.3
IND,2088,12.3
IND,2089,12.3
IND,2090,12.3
IND,2091,11.531
IND,2092,11.531
IND,2093,11.531
IND,2094,11.531
IND,2095,11.531
IND,2096,11.167
IND,2097,11.167
IND,2098,11.167
IND,2099,11.167
IND,2100,11.167
IND,2101,11.969
IND,2102,11.969
IND,2103,11.969
IND,2104,11.969
IND,2105,11.969
IND,2106,11.454
IND,2107,11.454
IND,2108,11.454
IND,2109,11.454
IND,2110,11.454
IND,2111,11.047
IND,2112,11.047
IND,2113,11.047
IND,2114,11.047
IND,2115,11.047
IND,2116,10.993
IND,2117,10.993
IND,2118,10.993
IND,2119,10.993
IND,2120,10.993
IND,2121,10.904
IND,2122,10.904
IND,2123,10.904
IND,2124,10.904
IND,2125,10.904
IND,2126,11.122
IND,2127,11.122
IND,2128,11.122
IND,2129,11.122
IND,2130,11.122
IND,2131,12.161
IND,2132,12.161
IND,2133,12.161
IND,2134,12.161
IND,2135,12.161
IND,2136,12.245
IND,2137,12.245
IND,2138,12.245
IND,2139,12.245
IND,2140,12.245
IND,2141,11.773
IND,2142,11.773
IND,2143,11.773
IND,2144,11.773
IND,2145,11.773
IND,2146,12.092
IND,2147,12.092
IND,2148,12.092
IND,2149,12.092
IND,2150,12.092
IND,2151,12.379
IND,2152,12.379
IND,2153,12.379
IND,2154,12.379
IND,2155,12.379
IND,2156,12.683
IND,2157,12.683
IND,2158,12.683
IND,2159,12.683
IND,2160,12.683
IND,2161,12.387
IND,2162,12.387
IND,2163,12.387
IND,2164,12.387
IND,2165,12.387
IND,2166,12.41
IND,2167,12.41
IND,2168,12.41
IND,2169,12.41
IND,2170,12.41
IND,2171,12.676
IND,2172,12.676
IND,2173,12.676
IND,2174,12.676
IND,2175,12.676
IND,2176,12.5
IND,2177,12.5
IND,2178,12.5
IND,2179,12.5
IND,2180,12.5
IND,2181,13.165
IND,2182,13.165
IND,2183,13.165
IND,2184,13.165
IND,2185,13.165
IND,2186,13.496
IND,2187,13.496
IND,2188,13.496
IND,2189,13.496
IND,2190,13.496
IND,2191,13.476
IND,2192,13.476
IND,2193,13.476
IND,2194,13.476
IND,2195,13.476
IND,2196,13.038
IND,2197,13.038
IND,2198,13.038
IND,2199,13.038
IND,2200,13.038
IND,2201,12.589
IND,2202,12.589
IND,2203,12.589
IND,2204,12.589
IND,2205,12.589
IND,2206,12.681
IND,2207,12.681
IND,2208,12.681
IND,2209,12.681
IND,2210,12.681
IND,2211,12.64
IND,2212,12.64
IND,2213,12.64
IND,2214,12.64
IND,2215,12.64
IND,2216,12.739
IND,2217,12.739
IND,2218,12.739
IND,2219,12.739
IND,2220,12.739
IND,2221,13.547
IND,2222,13.547
IND,2223,13.547
IND,2224,13.547
IND,2225,13.547
IND,2226,14.854
IND,2227,14.854
IND,2228,14.854
IND,2229,14.854
IND,2230,14.854
IND,2231,14.871
IND,2232,14.871
IND,2233,14.871
IND,2234,14.871
IND,2235,14.871
IND,2236,14.902
IND,2237,14.902
IND,2238,14.902
IND,2239,14.902
IND,2240,14.902
IND,2241,15.37
IND,2242,15.37
IND,2243,15.37
IND,2244,15.37
IND,2245,15.37
IND,2246,15.911
IND,2247,15.911
IND,2248,15.911
IND,2249,15.911
IND,2250,15.911
IND,2251,15.31
IND,2252,15.31
IND,2253,15.31
IND,2254,15.31
IND,2255,15.31
IND,2256,14.379
IND,2257,14.379
IND,2258,14.379
IND,2259,14.379
IND,2260,14.379
IND,2261,13.524
IND,2262,13.524
IND,2263,13.524
IND,2264,13.524
IND,2265,13.524
IND,2266,13.678
IND,2267,13.678
IND,2268,13.678
IND,2269,13.678
IND,2270,13.678
IND,2271,13.616
IND,2272,13.616
IND,2273,13.616
IND,2274,13.616
IND,2275,13.616
IND,2276,13.422
IND,2277,13.422
IND,2278,13.422
IND,2279,13.422
IND,2280,13.422
IND,2281,13.52
IND,2282,13.52
IND,2283,13.52
IND,2284,13.52
IND,2285,13.52
IND,2286,13.648
IND,2287,13.648
IND,2288,13.648
IND,2289,13.648
IND,2290,13.648
IND,2291,14.821
IND,2292,14.821
IND,2293,14.821
IND,2294,14.821
IND,2295,14.821
IND,2296,13.967
IND,2297,13.967
IND,2298,13.967
IND,2299,13.967
IND,2300,13.967
IRL,2020,5.337
IRL,2021,5.337
IRL,2022,5.337
IRL,2023,5.337
IRL,2024,5.337
IRL,2025,5.337
IRL,2026,5.485
IRL,2027,5.485
IRL,2028,5.485
IRL,2029,5.485
IRL,2030,5.485
IRL,2031,6.025
IRL,2032,6.025
IRL,2033,6.025
IRL,2034,6.025
IRL,2035,6.025
IRL,2036,7.242
IRL,2037,7.242
IRL,2038,7.242
IRL,2039,7.242
IRL,2040,7.242
IRL,2041,7.813
IRL,2042,7.813
IRL,2043,7.813
IRL,2044,7.813
IRL,2045,7.813
IRL,2046,8.658
IRL,2047,8.658
IRL,2048,8.658
IRL,2049,8.658
IRL,2050,8.658
IRL,2051,8.897
IRL,2052,8.897
IRL,2053,8.897
IRL,2054,8.897
IRL,2055,8.897
IRL,2056,9.263
IRL,2057,9.263
IRL,2058,9.263
IRL,2059,9.263
IRL,2060,9.263
IRL,2061,9.817
IRL,2062,9.817
IRL,2063,9.817
IRL,2064,9.817
IRL,2065,9.817
IRL,2066,11.131
IRL,2067,11.131
IRL,2068,11.131
IRL,2069,11.131
IRL,2070,11.131
IRL,2071,12.215
IRL,2072,12.215
IRL,2073,12.215
IRL,2074,12.215
IRL,2075,12.215
IRL,2076,12.905
IRL,2077,12.905
IRL,2078,12.905
IRL,2079,12.905
IRL,2080,12.905
IRL,2081,11.945
IRL,2082,11.945
IRL,2083,11.945
IRL,2084,11.945
IRL,2085,11.945
IRL,2086,12.715
IRL,2087,12.715
IRL,2088,12.715
IRL,2089,12.715
IRL,2090,12.715
IRL,2091,14.189
IRL,2092,14.189
IRL,2093,14.189
IRL,2094,14.189
IRL,2095,14.189
IRL,2096,14.874
IRL,2097,14.874
IRL,2098,14.874
IRL,2099,14.874
IRL,2100,14.874
IRL,2101,15.041
IRL,2102,15.041
IRL,2103,15.041
IRL,2104,15.041
IRL,2105,15.041
IRL,2106,16.226
IRL,2107,16.226
IRL,2108,16.226
IRL,2109,16.226
IRL,2110,16.226
IRL,2111,15.418
IRL,2112,15.418
IRL,2113,15.418
IRL,2114,15.418
IRL,2115,15.418
IRL,2116,13.918
IRL,2117,13.918
IRL,2118,13.918
IRL,2119,13.918
IRL,2120,13.918
IRL,2121,12.194
IRL,2122,12.194
IRL,2123,12.194
IRL,2124,12.194
IRL,2125,12.194
IRL,2126,12.791
IRL,2127,12.791
IRL,2128,12.791
IRL,2129,12.791
IRL,2130,12.791
IRL,2131,11.538
IRL,2132,11.538
IRL,2133,11.538
IRL,2134,11.538
IRL,2135,11.538
IRL,2136,11.338
IRL,2137,11.338
IRL,2138,11.338
IRL,2139,11.338
IRL,2140,11.338
IRL,2141,10.447
IRL,2142,10.447
IRL,2143,10.447
IRL,2144,10.447
IRL,2145,10.447
IRL,2146,8.622
IRL,2147,8.622
IRL,2148,8.622
IRL,2149,8.622
IRL,2150,8.622
IRL,2151,9.359
IRL,2152,9.359
IRL,2153,9.359
IRL,2154,9.359
IRL,2155,9.359
IRL,2156,8.66
IRL,2157,8.66
IRL,2158,8.66
IRL,2159,8.66
IRL,2160,8.66
IRL,2161,8.28
IRL,2162,8.28
IRL,2163,8.28
IRL,2164,8.28
IRL,2165,8.28
IRL,2166,8.098
IRL,2167,8.098
IRL,2168,8.098
IRL,2169,8.098
IRL,2170,8.098
IRL,2171,7.198
IRL,2172,7.198
IRL,2173,7.198
IRL,2174,7.198
IRL,2175,7.198
IRL,2176,6.822
IRL,2177,6.822
IRL,2178,6.822
IRL,2179,6.822
IRL,2180,6.822
IRL,2181,6.809
IRL,2182,6.809
IRL,2183,6.809
IRL,2184,6.809
IRL,2185,6.809
IRL,2186,6.471
IRL,2187,6.471
IRL,2188,6.471
IRL,2189,6.471
IRL,2190,6.471
IRL,2191,7.166
IRL,2192,7.166
IRL,2193,7.166
IRL,2194,7.166
IRL,2195,7.166
IRL,2196,7.604
IRL,2197,7.604
IRL,2198,7.604
IRL,2199,7.604
IRL,2200,7.604
IRL,2201,9.062
IRL,2202,9.062
IRL,2203,9.062
IRL,2204,9.062
IRL,2205,9.062
IRL,2206,7.181
IRL,2207,7.181
IRL,2208,7.181
IRL,2209,7.181
IRL,2210,7.181
IRL,2211,7.53
IRL,2212,7.53
IRL,2213,7.53
IRL,2214,7.53
IRL,2215,7.53
IRL,2216,8.119
IRL,2217,8.119
IRL,2218,8.119
IRL,2219,8.119
IRL,2220,8.119
IRL,2221,7.374
IRL,2222,7.374
IRL,2223,7.374
IRL,2224,7.374
IRL,2225,7.374
IRL,2226,7.942
IRL,2227,7.942
IRL,2228,7.942
IRL,2229,7.942
IRL,2230,7.942
IRL,2231,8.384
IRL,2232,8.384
IRL,2233,8.384
IRL,2234,8.384
IRL,2235,8.384
IRL,2236,6.874
IRL,2237,6.874
IRL,2238,6.874
IRL,2239,6.874
IRL,2240,6.874
IRL,2241,9.492
IRL,2242,9.492
IRL,2243,9.492
IRL,2244,9.492
IRL,2245,9.492
IRL,2246,9.983
IRL,2247,9.983
IRL,2248,9.983
IRL,2249,9.983
IRL,2250,9.983
IRL,2251,10.53
IRL,2252,10.53
IRL,2253,10.53
IRL,2254,10.53
IRL,2255,10.53
IRL,2256,10.14
IRL,2257,10.14
IRL,2258,10.14
IRL,2259,10.14
IRL,2260,10.14
IRL,2261,10.179
IRL,2262,10.179
IRL,2263,10.179
IRL,2264,10.179
IRL,2265,10.179
IRL,2266,10.187
IRL,2267,10.187
IRL,2268,10.187
IRL,2269,10.187
IRL,2270,10.187
IRL,2271,10.69
IRL,2272,10.69
IRL,2273,10.69
IRL,2274,10.69
IRL,2275,10.69
IRL,2276,11.942
IRL,2277,11.942
IRL,2278,11.942
IRL,2279,11.942
IRL,2280,11.942
IRL,2281,13.58
IRL,2282,13.58
IRL,2283,13.58
IRL,2284,13.58
IRL,2285,13.58
IRL,2286,14.037
IRL,2287,14.037
IRL,2288,14.037
IRL,2289,14.037
IRL,2290,14.037
IRL,2291,13.818
IRL,2292,13.818
IRL,2293,13.818
IRL,2294,13.818
IRL,2295,13.818
IRL,2296,13.468
IRL,2297,13.468
IRL,2298,13.468
IRL,2299,13.468
IRL,2300,13.468
IRN,2020,4.087
IRN,2021,4.087
IRN,2022,4.087
IRN,2023,4.087
IRN,2024,4.087
IRN,2025,4.087
IRN,2026,4.801
IRN,2027,4.801
IRN,2028,4.801
IRN,2029,4.801
IRN,2030,4.801
IRN,2031,5.281
IRN,2032,5.281
IRN,2033,5.281
IRN,2034,5.281
IRN,2035,5.281
IRN,2036,5.679
IRN,2037,5.679
IRN,2038,5.679
IRN,2039,5.679
IRN,2040,5.679
IRN,2041,6.768
IRN,2042,6.768
IRN,2043,6.768
IRN,2044,6.768
IRN,2045,6.768
IRN,2046,7.101
IRN,2047,7.101
IRN,2048,7.101
IRN,2049,7.101
IRN,2050,7.101
IRN,2051,7.735
IRN,2052,7.735
IRN,2053,7.735
IRN,2054,7.735
IRN,2055,7.735
IRN,2056,8.627
IRN,2057,8.627
IRN,2058,8.627
IRN,2059,8.627
IRN,2060,8.627
IRN,2061,10.348
IRN,2062,10.348
IRN,2063,10.348
IRN,2064,10.348
IRN,2065,10.348
IRN,2066,10.866
IRN,2067,10.866
IRN,2068,10.866
IRN,2069,10.866
IRN,2070,10.866
IRN,2071,12.354
IRN,2072,12.354
IRN,2073,12.354
IRN,2074,12.354
IRN,2075,12.354
IRN,2076,12.251
IRN,2077,12.251
IRN,2078,12.251
IRN,2079,12.251
IRN,2080,12.251
IRN,2081,11.976
IRN,2082,11.976
IRN,2083,11.976
IRN,2084,11.976
IRN,2085,11.976
IRN,2086,11.753
IRN,2087,11.753
IRN,2088,11.753
IRN,2089,11.753
IRN,2090,11.753
IRN,2091,11.793
IRN,2092,11.793
IRN,2093,11.793
IRN,2094,11.793
IRN,2095,11.793
IRN,2096,11.034
IRN,2097,11.034
IRN,2098,11.034
IRN,2099,11.034
IRN,2100,11.034
IRN,2101,11.997
IRN,2102,11.997
IRN,2103,11.997
IRN,2104,11.997
IRN,2105,11.997
IRN,2106,13.299
IRN,2107,13.299
IRN,2108,13.299
IRN,2109,13.299
IRN,2110,13.299
IRN,2111,13.404
IRN,2112,13.404
IRN,2113,13.404
IRN,2114,13.404
IRN,2115,13.404
IRN,2116,13.637
IRN,2117,13.637
IRN,2118,13.637
IRN,2119,13.637
IRN,2120,13.637
IRN,2121,12.35
IRN,2122,12.35
IRN,2123,12.35
IRN,2124,12.35
IRN,2125,12.35
IRN,2126,10.611
IRN,2127,10.611
IRN,2128,10.611
IRN,2129,10.611
IRN,2130,10.611
IRN,2131,10.656
IRN,2132,10.656
IRN,2133,10.656
IRN,2134,10.656
IRN,2135,10.656
IRN,2136,10.714
IRN,2137,10.714
IRN,2138,10.714
IRN,2139,10.714
IRN,2140,10.714
IRN,2141,11.287
IRN,2142,11.287
IRN,2143,11.287
IRN,2144,11.287
IRN,2145,11.287
IRN,2146,10.77
IRN,2147,10.77
IRN,2148,10.77
IRN,2149,10.77
IRN,2150,10.77
IRN,2151,10.747
IRN,2152,10.747
IRN,2153,10.747
IRN,2154,10.747
IRN,2155,10.747
IRN,2156,10.433
IRN,2157,10.433
IRN,2158,10.433
IRN,2159,10.433
IRN,2160,10.433
IRN,2161,10.775
IRN,2162,10.775
IRN,2163,10.775
IRN,2164,10.775
IRN,2165,10.775
IRN,2166,9.756
IRN,2167,9.756
IRN,2168,9.756
IRN,2169,9.756
IRN,2170,9.756
IRN,2171,10.434
IRN,2172,10.434
IRN,2173,10.434
IRN,2174,10.434
IRN,2175,10.434
IRN,2176,11.237
IRN,2177,11.237
IRN,2178,11.237
IRN,2179,11.237
IRN,2180,11.237
IRN,2181,11.211
IRN,2182,11.211
IRN,2183,11.211
IRN,2184,11.211
IRN,2185,11.211
