ISO3,Year,DeathRate
MMR,2165,13.261
MMR,2166,12.783
MMR,2167,12.783
MMR,2168,12.783
MMR,2169,12.783
MMR,2170,12.783
MMR,2171,13.511
MMR,2172,13.511
MMR,2173,13.511
MMR,2174,13.511
MMR,2175,13.511
MMR,2176,13.058
MMR,2177,13.058
MMR,2178,13.058
MMR,2179,13.058
MMR,2180,13.058
MMR,2181,11.411
MMR,2182,11.411
MMR,2183,11.411
MMR,2184,11.411
MMR,2185,11.411
MMR,2186,11.272
MMR,2187,11.272
MMR,2188,11.272
MMR,2189,11.272
MMR,2190,11.272
MMR,2191,10.837
MMR,2192,10.837
MMR,2193,10.837
MMR,2194,10.837
MMR,2195,10.837
MMR,2196,9.971
MMR,2197,9.971
MMR,2198,9.971
MMR,2199,9.971
MMR,2200,9.971
MMR,2201,10.106
MMR,2202,10.106
MMR,2203,10.106
MMR,2204,10.106
MMR,2205,10.106
MMR,2206,11.015
MMR,2207,11.015
MMR,2208,11.015
MMR,2209,11.015
MMR,2210,11.015
MMR,2211,12.657
MMR,2212,12.657
MMR,2213,12.657
MMR,2214,12.657
MMR,2215,12.657
MMR,2216,12.289
MMR,2217,12.289
MMR,2218,12.289
MMR,2219,12.289
MMR,2220,12.289
MMR,2221,14.34
MMR,2222,14.34
MMR,2223,14.34
MMR,2224,14.34
MMR,2225,14.34
MMR,2226,13.814
MMR,2227,13.814
MMR,2228,13.814
MMR,2229,13.814
MMR,2230,13.814
MMR,2231,14.293
MMR,2232,14.293
MMR,2233,14.293
MMR,2234,14.293
MMR,2235,14.293
MMR,2236,13.176
MMR,2237,13.176
MMR,2238,13.176
MMR,2239,13.176
MMR,2240,13.176
MMR,2241,13.426
MMR,2242,13.426
MMR,2243,13.426
MMR,2244,13.426
MMR,2245,13.426
MMR,2246,15.403
MMR,2247,15.403
MMR,2248,15.403
MMR,2249,15.403
MMR,2250,15.403
MMR,2251,17.128
MMR,2252,17.128
MMR,2253,17.128
MMR,2254,17.128
MMR,2255,17.128
MMR,2256,16.563
MMR,2257,16.563
MMR,2258,16.563
MMR,2259,16.563
MMR,2260,16.563
MMR,2261,14.172
MMR,2262,14.172
MMR,2263,14.172
MMR,2264,14.172
MMR,2265,14.172
MMR,2266,16.429
MMR,2267,16.429
MMR,2268,16.429
MMR,2269,16.429
MMR,2270,16.429
MMR,2271,15.043
MMR,2272,15.043
MMR,2273,15.043
MMR,2274,15.043
MMR,2275,15.043
MMR,2276,13.52
MMR,2277,13.52
MMR,2278,13.52
MMR,2279,13.52
MMR,2280,13.52
MMR,2281,14.087
MMR,2282,14.087
MMR,2283,14.087
MMR,2284,14.087
MMR,2285,14.087
MMR,2286,16.864
MMR,2287,16.864
MMR,2288,16.864
MMR,2289,16.864
MMR,2290,16.864
MMR,2291,15.156
MMR,2292,15.156
MMR,2293,15.156
MMR,2294,15.156
MMR,2295,15.156
MMR,2296,15.28
MMR,2297,15.28
MMR,2298,15.28
MMR,2299,15.28
MMR,2300,15.28
MNE,2020,10.986
MNE,2021,10.986
MNE,2022,10.986
MNE,2023,10.986
MNE,2024,10.986
MNE,2025,10.986
MNE,2026,11.094
MNE,2027,11.094
MNE,2028,11.094
MNE,2029,11.094
MNE,2030,11.094
MNE,2031,11.522
MNE,2032,11.522
MNE,2033,11.522
MNE,2034,11.522
MNE,2035,11.522
MNE,2036,12.496
MNE,2037,12.496
MNE,2038,12.496
MNE,2039,12.496
MNE,2040,12.496
MNE,2041,12.715
MNE,2042,12.715
MNE,2043,12.715
MNE,2044,12.715
MNE,2045,12.715
MNE,2046,13.204
MNE,2047,13.204
MNE,2048,13.204
MNE,2049,13.204
MNE,2050,13.204
MNE,2051,13.506
MNE,2052,13.506
MNE,2053,13.506
MNE,2054,13.506
MNE,2055,13.506
MNE,2056,13.566
MNE,2057,13.566
MNE,2058,13.566
MNE,2059,13.566
MNE,2060,13.566
MNE,2061,13.569
MNE,2062,13.569
MNE,2063,13.569
MNE,2064,13.569
MNE,2065,13.569
MNE,2066,12.817
MNE,2067,12.817
MNE,2068,12.817
MNE,2069,12.817
MNE,2070,12.817
MNE,2071,12.347
MNE,2072,12.347
MNE,2073,12.347
MNE,2074,12.347
MNE,2075,12.347
MNE,2076,11.769
MNE,2077,11.769
MNE,2078,11.769
MNE,2079,11.769
MNE,2080,11.769
MNE,2081,11.69
MNE,2082,11.69
MNE,2083,11.69
MNE,2084,11.69
MNE,2085,11.69
MNE,2086,11.04
MNE,2087,11.04
MNE,2088,11.04
MNE,2089,11.04
MNE,2090,11.04
MNE,2091,10.631
MNE,2092,10.631
MNE,2093,10.631
MNE,2094,10.631
MNE,2095,10.631
MNE,2096,11.108
MNE,2097,11.108
MNE,2098,11.108
MNE,2099,11.108
MNE,2100,11.108
MNE,2101,11.832
MNE,2102,11.832
MNE,2103,11.832
MNE,2104,11.832
MNE,2105,11.832
MNE,2106,11.497
MNE,2107,11.497
MNE,2108,11.497
MNE,2109,11.497
MNE,2110,11.497
MNE,2111,11.798
MNE,2112,11.798
MNE,2113,11.798
MNE,2114,11.798
MNE,2115,11.798
MNE,2116,11.793
MNE,2117,11.793
MNE,2118,11.793
MNE,2119,11.793
MNE,2120,11.793
MNE,2121,11.831
MNE,2122,11.831
MNE,2123,11.831
MNE,2124,11.831
MNE,2125,11.831
MNE,2126,10.941
MNE,2127,10.941
MNE,2128,10.941
MNE,2129,10.941
MNE,2130,10.941
MNE,2131,10.504
MNE,2132,10.504
MNE,2133,10.504
MNE,2134,10.504
MNE,2135,10.504
MNE,2136,9.997
MNE,2137,9.997
MNE,2138,9.997
MNE,2139,9.997
MNE,2140,9.997
MNE,2141,11.482
MNE,2142,11.482
MNE,2143,11.482
MNE,2144,11.482
MNE,2145,11.482
MNE,2146,12.119
MNE,2147,12.119
MNE,2148,12.119
MNE,2149,12.119
MNE,2150,12.119
MNE,2151,14.081
MNE,2152,14.081
MNE,2153,14.081
MNE,2154,14.081
MNE,2155,14.081
MNE,2156,13.835
MNE,2157,13.835
MNE,2158,13.835
MNE,2159,13.835
MNE,2160,13.835
MNE,2161,13.514
MNE,2162,13.514
MNE,2163,13.514
MNE,2164,13.514
MNE,2165,13.514
MNE,2166,12.622
MNE,2167,12.622
MNE,2168,12.622
MNE,2169,12.622
MNE,2170,12.622
MNE,2171,13.156
MNE,2172,13.156
MNE,2173,13.156
MNE,2174,13.156
MNE,2175,13.156
MNE,2176,12.775
MNE,2177,12.775
MNE,2178,12.775
MNE,2179,12.775
MNE,2180,12.775
MNE,2181,12.817
MNE,2182,12.817
MNE,2183,12.817
MNE,2184,12.817
MNE,2185,12.817
MNE,2186,12.132
MNE,2187,12.132
MNE,2188,12.132
MNE,2189,12.132
MNE,2190,12.132
MNE,2191,12.146
MNE,2192,12.146
MNE,2193,12.146
MNE,2194,12.146
MNE,2195,12.146
MNE,2196,12.592
MNE,2197,12.592
MNE,2198,12.592
MNE,2199,12.592
MNE,2200,12.592
MNE,2201,11.999
MNE,2202,11.999
MNE,2203,11.999
MNE,2204,11.999
MNE,2205,11.999
MNE,2206,13.774
MNE,2207,13.774
MNE,2208,13.774
MNE,2209,13.774
MNE,2210,13.774
MNE,2211,13.387
MNE,2212,13.387
MNE,2213,13.387
MNE,2214,13.387
MNE,2215,13.387
MNE,2216,11.567
MNE,2217,11.567
MNE,2218,11.567
MNE,2219,11.567
MNE,2220,11.567
MNE,2221,10.324
MNE,2222,10.324
MNE,2223,10.324
MNE,2224,10.324
MNE,2225,10.324
MNE,2226,12.656
MNE,2227,12.656
MNE,2228,12.656
MNE,2229,12.656
MNE,2230,12.656
MNE,2231,14.622
MNE,2232,14.622
MNE,2233,14.622
MNE,2234,14.622
MNE,2235,14.622
MNE,2236,14.714
MNE,2237,14.714
MNE,2238,14.714
MNE,2239,14.714
MNE,2240,14.714
MNE,2241,12.056
MNE,2242,12.056
MNE,2243,12.056
MNE,2244,12.056
MNE,2245,12.056
MNE,2246,13.069
MNE,2247,13.069
MNE,2248,13.069
MNE,2249,13.069
MNE,2250,13.069
MNE,2251,14.328
MNE,2252,14.328
MNE,2253,14.328
MNE,2254,14.328
MNE,2255,14.328
MNE,2256,14.45
MNE,2257,14.45
MNE,2258,14.45
MNE,2259,14.45
MNE,2260,14.45
MNE,2261,15.466
MNE,2262,15.466
MNE,2263,15.466
MNE,2264,15.466
MNE,2265,15.466
MNE,2266,14.012
MNE,2267,14.012
MNE,2268,14.012
MNE,2269,14.012
MNE,2270,14.012
MNE,2271,17.169
MNE,2272,17.169
MNE,2273,17.169
MNE,2274,17.169
MNE,2275,17.169
MNE,2276,18.31
MNE,2277,18.31
MNE,2278,18.31
MNE,2279,18.31
MNE,2280,18.31
MNE,2281,18.061
MNE,2282,18.061
MNE,2283,18.061
MNE,2284,18.061
MNE,2285,18.061
MNE,2286,17.091
MNE,2287,17.091
MNE,2288,17.091
MNE,2289,17.091
MNE,2290,17.091
MNE,2291,17.12
MNE,2292,17.12
MNE,2293,17.12
MNE,2294,17.12
MNE,2295,17.12
MNE,2296,17.763
MNE,2297,17.763
MNE,2298,17.763
MNE,2299,17.763
MNE,2300,17.763
MNG,2020,6.605
MNG,2021,6.605
MNG,2022,6.605
MNG,2023,6.605
MNG,2024,6.605
MNG,2025,6.605
MNG,2026,7.231
MNG,2027,7.231
MNG,2028,7.231
MNG,2029,7.231
MNG,2030,7.231
MNG,2031,8.077
MNG,2032,8.077
MNG,2033,8.077
MNG,2034,8.077
MNG,2035,8.077
MNG,2036,8.905
MNG,2037,8.905
MNG,2038,8.905
MNG,2039,8.905
MNG,2040,8.905
MNG,2041,10.536
MNG,2042,10.536
MNG,2043,10.536
MNG,2044,10.536
MNG,2045,10.536
MNG,2046,11.377
MNG,2047,11.377
MNG,2048,11.377
MNG,2049,11.377
MNG,2050,11.377
MNG,2051,12.473
MNG,2052,12.473
MNG,2053,12.473
MNG,2054,12.473
MNG,2055,12.473
MNG,2056,12.403
MNG,2057,12.403
MNG,2058,12.403
MNG,2059,12.403
MNG,2060,12.403
MNG,2061,12.573
MNG,2062,12.573
MNG,2063,12.573
MNG,2064,12.573
MNG,2065,12.573
MNG,2066,12.587
MNG,2067,12.587
MNG,2068,12.587
MNG,2069,12.587
MNG,2070,12.587
MNG,2071,13.716
MNG,2072,13.716
MNG,2073,13.716
MNG,2074,13.716
MNG,2075,13.716
MNG,2076,12.76
MNG,2077,12.76
MNG,2078,12.76
MNG,2079,12.76
MNG,2080,12.76
MNG,2081,11.895
MNG,2082,11.895
MNG,2083,11.895
MNG,2084,11.895
MNG,2085,11.895
MNG,2086,12.737
MNG,2087,12.737
MNG,2088,12.737
MNG,2089,12.737
MNG,2090,12.737
MNG,2091,13.068
MNG,2092,13.068
MNG,2093,13.068
MNG,2094,13.068
MNG,2095,13.068
MNG,2096,13.623
MNG,2097,13.623
MNG,2098,13.623
MNG,2099,13.623
MNG,2100,13.623
MNG,2101,13.884
MNG,2102,13.884
MNG,2103,13.884
MNG,2104,13.884
MNG,2105,13.884
MNG,2106,13.798
MNG,2107,13.798
MNG,2108,13.798
MNG,2109,13.798
MNG,2110,13.798
MNG,2111,13.409
MNG,2112,13.409
MNG,2113,13.409
MNG,2114,13.409
MNG,2115,13.409
MNG,2116,12.912
MNG,2117,12.912
MNG,2118,12.912
MNG,2119,12.912
MNG,2120,12.912
MNG,2121,12.415
MNG,2122,12.415
MNG,2123,12.415
MNG,2124,12.415
MNG,2125,12.415
MNG,2126,12.751
MNG,2127,12.751
MNG,2128,12.751
MNG,2129,12.751
MNG,2130,12.751
MNG,2131,13.339
MNG,2132,13.339
MNG,2133,13.339
MNG,2134,13.339
MNG,2135,13.339
MNG,2136,14.213
MNG,2137,14.213
MNG,2138,14.213
MNG,2139,14.213
MNG,2140,14.213
MNG,2141,14.376
MNG,2142,14.376
MNG,2143,14.376
MNG,2144,14.376
MNG,2145,14.376
MNG,2146,14.145
MNG,2147,14.145
MNG,2148,14.145
MNG,2149,14.145
MNG,2150,14.145
MNG,2151,14.169
MNG,2152,14.169
MNG,2153,14.169
MNG,2154,14.169
MNG,2155,14.169
MNG,2156,14.9
MNG,2157,14.9
MNG,2158,14.9
MNG,2159,14.9
MNG,2160,14.9
MNG,2161,14.753
MNG,2162,14.753
MNG,2163,14.753
MNG,2164,14.753
MNG,2165,14.753
MNG,2166,13.554
MNG,2167,13.554
MNG,2168,13.554
MNG,2169,13.554
MNG,2170,13.554
MNG,2171,12.926
MNG,2172,12.926
MNG,2173,12.926
MNG,2174,12.926
MNG,2175,12.926
MNG,2176,12.846
MNG,2177,12.846
MNG,2178,12.846
MNG,2179,12.846
MNG,2180,12.846
MNG,2181,13.63
MNG,2182,13.63
MNG,2183,13.63
MNG,2184,13.63
MNG,2185,13.63
MNG,2186,12.633
MNG,2187,12.633
MNG,2188,12.633
MNG,2189,12.633
MNG,2190,12.633
MNG,2191,12.545
MNG,2192,12.545
MNG,2193,12.545
MNG,2194,12.545
MNG,2195,12.545
MNG,2196,11.27
MNG,2197,11.27
MNG,2198,11.27
MNG,2199,11.27
MNG,2200,11.27
MNG,2201,11.129
MNG,2202,11.129
MNG,2203,11.129
MNG,2204,11.129
MNG,2205,11.129
MNG,2206,11.315
MNG,2207,11.315
MNG,2208,11.315
MNG,2209,11.315
MNG,2210,11.315
MNG,2211,11.925
MNG,2212,11.925
MNG,2213,11.925
MNG,2214,11.925
MNG,2215,11.925
MNG,2216,12.727
MNG,2217,12.727
MNG,2218,12.727
MNG,2219,12.727
MNG,2220,12.727
MNG,2221,13.139
MNG,2222,13.139
MNG,2223,13.139
MNG,2224,13.139
MNG,2225,13.139
MNG,2226,13.788
MNG,2227,13.788
MNG,2228,13.788
MNG,2229,13.788
MNG,2230,13.788
MNG,2231,13.781
MNG,2232,13.781
MNG,2233,13.781
MNG,2234,13.781
MNG,2235,13.781
MNG,2236,14.14
MNG,2237,14.14
MNG,2238,14.14
MNG,2239,14.14
MNG,2240,14.14
MNG,2241,15.288
MNG,2242,15.288
MNG,2243,15.288
MNG,2244,15.288
MNG,2245,15.288
MNG,2246,16.691
MNG,2247,16.691
MNG,2248,16.691
MNG,2249,16.691
MNG,2250,16.691
MNG,2251,17.534
MNG,2252,17.534
MNG,2253,17.534
MNG,2254,17.534
MNG,2255,17.534
MNG,2256,18.166
MNG,2257,18.166
MNG,2258,18.166
MNG,2259,18.166
MNG,2260,18.166
MNG,2261,18.371
MNG,2262,18.371
MNG,2263,18.371
MNG,2264,18.371
MNG,2265,18.371
MNG,2266,19.682
MNG,2267,19.682
MNG,2268,19.682
MNG,2269,19.682
MNG,2270,19.682
MNG,2271,19.685
MNG,2272,19.685
MNG,2273,19.685
MNG,2274,19.685
MNG,2275,19.685
MNG,2276,19.178
MNG,2277,19.178
MNG,2278,19.178
MNG,2279,19.178
MNG,2280,19.178
MNG,2281,20.125
MNG,2282,20.125
MNG,2283,20.125
MNG,2284,20.125
MNG,2285,20.125
MNG,2286,19.353
MNG,2287,19.353
MNG,2288,19.353
MNG,2289,19.353
MNG,2290,19.353
MNG,2291,17.469
MNG,2292,17.469
MNG,2293,17.469
MNG,2294,17.469
MNG,2295,17.469
MNG,2296,16.12
MNG,2297,16.12
MNG,2298,16.12
MNG,2299,16.12
MNG,2300,16.12
MOZ,2020,7.135
MOZ,2021,7.135
MOZ,2022,7.135
MOZ,2023,7.135
MOZ,2024,7.135
MOZ,2025,7.135
MOZ,2026,7.05
MOZ,2027,7.05
MOZ,2028,7.05
MOZ,2029,7.05
MOZ,2030,7.05
MOZ,2031,5.701
MOZ,2032,5.701
MOZ,2033,5.701
MOZ,2034,5.701
MOZ,2035,5.701
MOZ,2036,4.597
MOZ,2037,4.597
MOZ,2038,4.597
MOZ,2039,4.597
MOZ,2040,4.597
MOZ,2041,4.081
MOZ,2042,4.081
MOZ,2043,4.081
MOZ,2044,4.081
MOZ,2045,4.081
MOZ,2046,4.273
MOZ,2047,4.273
MOZ,2048,4.273
MOZ,2049,4.273
MOZ,2050,4.273
MOZ,2051,3.523
MOZ,2052,3.523
MOZ,2053,3.523
MOZ,2054,3.523
MOZ,2055,3.523
MOZ,2056,3.757
MOZ,2057,3.757
MOZ,2058,3.757
MOZ,2059,3.757
MOZ,2060,3.757
MOZ,2061,3.933
MOZ,2062,3.933
MOZ,2063,3.933
MOZ,2064,3.933
MOZ,2065,3.933
MOZ,2066,4.193
MOZ,2067,4.193
MOZ,2068,4.193
MOZ,2069,4.193
MOZ,2070,4.193
MOZ,2071,4.656
MOZ,2072,4.656
MOZ,2073,4.656
MOZ,2074,4.656
MOZ,2075,4.656
MOZ,2076,4.777
MOZ,2077,4.777
MOZ,2078,4.777
MOZ,2079,4.777
MOZ,2080,4.777
MOZ,2081,5.368
MOZ,2082,5.368
MOZ,2083,5.368
MOZ,2084,5.368
MOZ,2085,5.368
MOZ,2086,5.52
MOZ,2087,5.52
MOZ,2088,5.52
MOZ,2089,5.52
MOZ,2090,5.52
MOZ,2091,5.566
MOZ,2092,5.566
MOZ,2093,5.566
MOZ,2094,5.566
MOZ,2095,5.566
MOZ,2096,6.127
MOZ,2097,6.127
MOZ,2098,6.127
MOZ,2099,6.127
MOZ,2100,6.127
MOZ,2101,7.192
MOZ,2102,7.192
MOZ,2103,7.192
MOZ,2104,7.192
MOZ,2105,7.192
MOZ,2106,7.862
MOZ,2107,7.862
MOZ,2108,7.862
MOZ,2109,7.862
MOZ,2110,7.862
MOZ,2111,8.372
MOZ,2112,8.372
MOZ,2113,8.372
MOZ,2114,8.372
MOZ,2115,8.372
MOZ,2116,8.316
MOZ,2117,8.316
MOZ,2118,8.316
MOZ,2119,8.316
MOZ,2120,8.316
MOZ,2121,9.786
MOZ,2122,9.786
MOZ,2123,9.786
MOZ,2124,9.786
MOZ,2125,9.786
MOZ,2126,9.725
MOZ,2127,9.725
MOZ,2128,9.725
MOZ,2129,9.725
MOZ,2130,9.725
MOZ,2131,10.708
MOZ,2132,10.708
MOZ,2133,10.708
MOZ,2134,10.708
MOZ,2135,10.708
MOZ,2136,10.27
MOZ,2137,10.27
MOZ,2138,10.27
MOZ,2139,10.27
MOZ,2140,10.27
MOZ,2141,11.385
MOZ,2142,11.385
MOZ,2143,11.385
MOZ,2144,11.385
MOZ,2145,11.385
MOZ,2146,13.211
MOZ,2147,13.211
MOZ,2148,13.211
MOZ,2149,13.211
MOZ,2150,13.211
MOZ,2151,13.274
MOZ,2152,13.274
MOZ,2153,13.274
MOZ,2154,13.274
MOZ,2155,13.274
MOZ,2156,11.528
MOZ,2157,11.528
MOZ,2158,11.528
MOZ,2159,11.528
MOZ,2160,11.528
MOZ,2161,11.801
MOZ,2162,11.801
MOZ,2163,11.801
MOZ,2164,11.801
MOZ,2165,11.801
MOZ,2166,12.514
MOZ,2167,12.514
MOZ,2168,12.514
MOZ,2169,12.514
MOZ,2170,12.514
MOZ,2171,12.043
MOZ,2172,12.043
MOZ,2173,12.043
MOZ,2174,12.043
MOZ,2175,12.043
MOZ,2176,10.127
MOZ,2177,10.127
MOZ,2178,10.127
MOZ,2179,10.127
MOZ,2180,10.127
MOZ,2181,9.765
MOZ,2182,9.765
MOZ,2183,9.765
MOZ,2184,9.765
MOZ,2185,9.765
MOZ,2186,12.158
MOZ,2187,12.158
MOZ,2188,12.158
MOZ,2189,12.158
MOZ,2190,12.158
MOZ,2191,13.483
MOZ,2192,13.483
MOZ,2193,13.483
MOZ,2194,13.483
MOZ,2195,13.483
MOZ,2196,14.91
MOZ,2197,14.91
MOZ,2198,14.91
MOZ,2199,14.91
MOZ,2200,14.91
MOZ,2201,16.008
MOZ,2202,16.008
MOZ,2203,16.008
MOZ,2204,16.008
MOZ,2205,16.008
MOZ,2206,15.149
MOZ,2207,15.149
MOZ,2208,15.149
MOZ,2209,15.149
MOZ,2210,15.149
MOZ,2211,13.395
MOZ,2212,13.395
MOZ,2213,13.395
MOZ,2214,13.395
MOZ,2215,13.395
MOZ,2216,15.644
MOZ,2217,15.644
MOZ,2218,15.644
MOZ,2219,15.644
MOZ,2220,15.644
MOZ,2221,17.146
MOZ,2222,17.146
MOZ,2223,17.146
MOZ,2224,17.146
MOZ,2225,17.146
MOZ,2226,17.946
MOZ,2227,17.946
MOZ,2228,17.946
MOZ,2229,17.946
MOZ,2230,17.946
MOZ,2231,17.396
MOZ,2232,17.396
MOZ,2233,17.396
MOZ,2234,17.396
MOZ,2235,17.396
MOZ,2236,15.289
MOZ,2237,15.289
MOZ,2238,15.289
MOZ,2239,15.289
MOZ,2240,15.289
MOZ,2241,13.432
MOZ,2242,13.432
MOZ,2243,13.432
MOZ,2244,13.432
MOZ,2245,13.432
MOZ,2246,14.005
MOZ,2247,14.005
MOZ,2248,14.005
MOZ,2249,14.005
MOZ,2250,14.005
MOZ,2251,16.895
MOZ,2252,16.895
MOZ,2253,16.895
MOZ,2254,16.895
MOZ,2255,16.895
MOZ,2256,19.649
MOZ,2257,19.649
MOZ,2258,19.649
MOZ,2259,19.649
MOZ,2260,19.649
MOZ,2261,20.172
MOZ,2262,20.172
MOZ,2263,20.172
MOZ,2264,20.172
MOZ,2265,20.172
MOZ,2266,18.484
MOZ,2267,18.484
MOZ,2268,18.484
MOZ,2269,18.484
MOZ,2270,18.484
MOZ,2271,16.657
MOZ,2272,16.657
MOZ,2273,16.657
MOZ,2274,16.657
MOZ,2275,16.657
MOZ,2276,17.309
MOZ,2277,17.309
MOZ,2278,17.309
MOZ,2279,17.309
MOZ,2280,17.309
MOZ,2281,19.987
MOZ,2282,19.987
MOZ,2283,19.987
MOZ,2284,19.987
MOZ,2285,19.987
MOZ,2286,22.757
MOZ,2287,22.757
MOZ,2288,22.757
MOZ,2289,22.757
MOZ,2290,22.757
MOZ,2291,24.127
MOZ,2292,24.127
MOZ,2293,24.127
MOZ,2294,24.127
MOZ,2295,24.127
MOZ,2296,22.152
MOZ,2297,22.152
MOZ,2298,22.152
MOZ,2299,22.152
MOZ,2300,22.152
MRT,2020,7.026
MRT,2021,7.026
MRT,2022,7.026
MRT,2023,7.026
MRT,2024,7.026
MRT,2025,7.026
MRT,2026,7.571
MRT,2027,7.571
MRT,2028,7.571
MRT,2029,7.571
MRT,2030,7.571
MRT,2031,7.119
MRT,2032,7.119
MRT,2033,7.119
MRT,2034,7.119
MRT,2035,7.119
MRT,2036,7.345
MRT,2037,7.345
MRT,2038,7.345
MRT,2039,7.345
MRT,2040,7.345
MRT,2041,7.454
MRT,2042,7.454
MRT,2043,7.454
MRT,2044,7.454
MRT,2045,7.454
MRT,2046,7.792
MRT,2047,7.792
MRT,2048,7.792
MRT,2049,7.792
MRT,2050,7.792
MRT,2051,7.459
MRT,2052,7.459
MRT,2053,7.459
MRT,2054,7.459
MRT,2055,7.459
MRT,2056,7.448
MRT,2057,7.448
MRT,2058,7.448
MRT,2059,7.448
MRT,2060,7.448
MRT,2061,7.755
MRT,2062,7.755
MRT,2063,7.755
MRT,2064,7.755
MRT,2065,7.755
MRT,2066,7.582
MRT,2067,7.582
MRT,2068,7.582
MRT,2069,7.582
MRT,2070,7.582
MRT,2071,7.67
MRT,2072,7.67
MRT,2073,7.67
MRT,2074,7.67
MRT,2075,7.67
MRT,2076,7.91
MRT,2077,7.91
MRT,2078,7.91
MRT,2079,7.91
MRT,2080,7.91
MRT,2081,7.72
MRT,2082,7.72
MRT,2083,7.72
MRT,2084,7.72
MRT,2085,7.72
MRT,2086,7.85
MRT,2087,7.85
MRT,2088,7.85
MRT,2089,7.85
MRT,2090,7.85
MRT,2091,8.382
MRT,2092,8.382
MRT,2093,8.382
MRT,2094,8.382
MRT,2095,8.382
MRT,2096,7.961
MRT,2097,7.961
MRT,2098,7.961
MRT,2099,7.961
MRT,2100,7.961
MRT,2101,7.908
MRT,2102,7.908
MRT,2103,7.908
MRT,2104,7.908
MRT,2105,7.908
MRT,2106,7.399
MRT,2107,7.399
MRT,2108,7.399
MRT,2109,7.399
MRT,2110,7.399
MRT,2111,7.931
MRT,2112,7.931
MRT,2113,7.931
MRT,2114,7.931
MRT,2115,7.931
MRT,2116,8.015
MRT,2117,8.015
MRT,2118,8.015
MRT,2119,8.015
MRT,2120,8.015
MRT,2121,7.97
MRT,2122,7.97
MRT,2123,7.97
MRT,2124,7.97
MRT,2125,7.97
MRT,2126,8.425
MRT,2127,8.425
MRT,2128,8.425
MRT,2129,8.425
MRT,2130,8.425
MRT,2131,8.846
MRT,2132,8.846
MRT,2133,8.846
MRT,2134,8.846
MRT,2135,8.846
MRT,2136,8.218
MRT,2137,8.218
MRT,2138,8.218
MRT,2139,8.218
MRT,2140,8.218
MRT,2141,8.101
MRT,2142,8.101
MRT,2143,8.101
MRT,2144,8.101
MRT,2145,8.101
MRT,2146,8.891
MRT,2147,8.891
MRT,2148,8.891
MRT,2149,8.891
MRT,2150,8.891
MRT,2151,8.694
MRT,2152,8.694
MRT,2153,8.694
MRT,2154,8.694
MRT,2155,8.694
MRT,2156,9.332
MRT,2157,9.332
MRT,2158,9.332
MRT,2159,9.332
MRT,2160,9.332
MRT,2161,8.627
MRT,2162,8.627
MRT,2163,8.627
MRT,2164,8.627
MRT,2165,8.627
MRT,2166,8.072
MRT,2167,8.072
MRT,2168,8.072
MRT,2169,8.072
MRT,2170,8.072
MRT,2171,7.99
MRT,2172,7.99
MRT,2173,7.99
MRT,2174,7.99
MRT,2175,7.99
MRT,2176,8.473
MRT,2177,8.473
MRT,2178,8.473
MRT,2179,8.473
MRT,2180,8.473
MRT,2181,9.24
MRT,2182,9.24
MRT,2183,9.24
MRT,2184,9.24
MRT,2185,9.24
MRT,2186,9.696
MRT,2187,9.696
MRT,2188,9.696
MRT,2189,9.696
MRT,2190,9.696
MRT,2191,11.088
MRT,2192,11.088
MRT,2193,11.088
MRT,2194,11.088
MRT,2195,11.088
MRT,2196,12.755
MRT,2197,12.755
MRT,2198,12.755
MRT,2199,12.755
MRT,2200,12.755
MRT,2201,13.344
MRT,2202,13.344
MRT,2203,13.344
MRT,2204,13.344
MRT,2205,13.344
MRT,2206,14.338
MRT,2207,14.338
MRT,2208,14.338
MRT,2209,14.338
MRT,2210,14.338
MRT,2211,14.587
MRT,2212,14.587
MRT,2213,14.587
MRT,2214,14.587
MRT,2215,14.587
MRT,2216,14.785
MRT,2217,14.785
MRT,2218,14.785
MRT,2219,14.785
MRT,2220,14.785
MRT,2221,14.847
MRT,2222,14.847
MRT,2223,14.847
MRT,2224,14.847
MRT,2225,14.847
MRT,2226,17.128
MRT,2227,17.128
MRT,2228,17.128
MRT,2229,17.128
MRT,2230,17.128
MRT,2231,18.255
MRT,2232,18.255
MRT,2233,18.255
MRT,2234,18.255
MRT,2235,18.255
MRT,2236,20.981
MRT,2237,20.981
MRT,2238,20.981
MRT,2239,20.981
MRT,2240,20.981
MRT,2241,23.493
MRT,2242,23.493
MRT,2243,23.493
MRT,2244,23.493
MRT,2245,23.493
MRT,2246,24.658
MRT,2247,24.658
MRT,2248,24.658
MRT,2249,24.658
MRT,2250,24.658
MRT,2251,24.963
MRT,2252,24.963
MRT,2253,24.963
MRT,2254,24.963
MRT,2255,24.963
MRT,2256,23.573
MRT,2257,23.573
MRT,2258,23.573
MRT,2259,23.573
MRT,2260,23.573
MRT,2261,20.894
MRT,2262,20.894
MRT,2263,20.894
MRT,2264,20.894
MRT,2265,20.894
MRT,2266,23.312
MRT,2267,23.312
MRT,2268,23.312
MRT,2269,23.312
MRT,2270,23.312
MRT,2271,23.148
MRT,2272,23.148
MRT,2273,23.148
MRT,2274,23.148
MRT,2275,23.148
MRT,2276,22.039
MRT,2277,22.039
MRT,2278,22.039
MRT,2279,22.039
MRT,2280,22.039
MRT,2281,18.098
MRT,2282,18.098
MRT,2283,18.098
MRT,2284,18.098
MRT,2285,18.098
