ISO3,Year,DeathRate
MRT,2222,9.878
MRT,2223,9.878
MRT,2224,9.878
MRT,2225,9.878
MRT,2226,10.611
MRT,2227,10.611
MRT,2228,10.611
MRT,2229,10.611
MRT,2230,10.611
MRT,2231,10.194
MRT,2232,10.194
MRT,2233,10.194
MRT,2234,10.194
MRT,2235,10.194
MRT,2236,9.901
MRT,2237,9.901
MRT,2238,9.901
MRT,2239,9.901
MRT,2240,9.901
MRT,2241,10.378
MRT,2242,10.378
MRT,2243,10.378
MRT,2244,10.378
MRT,2245,10.378
MRT,2246,9.899
MRT,2247,9.899
MRT,2248,9.899
MRT,2249,9.899
MRT,2250,9.899
MRT,2251,10.336
MRT,2252,10.336
MRT,2253,10.336
MRT,2254,10.336
MRT,2255,10.336
MRT,2256,10.218
MRT,2257,10.218
MRT,2258,10.218
MRT,2259,10.218
MRT,2260,10.218
MRT,2261,10.927
MRT,2262,10.927
MRT,2263,10.927
MRT,2264,10.927
MRT,2265,10.927
MRT,2266,10.718
MRT,2267,10.718
MRT,2268,10.718
MRT,2269,10.718
MRT,2270,10.718
MRT,2271,10.352
MRT,2272,10.352
MRT,2273,10.352
MRT,2274,10.352
MRT,2275,10.352
MRT,2276,10.41
MRT,2277,10.41
MRT,2278,10.41
MRT,2279,10.41
MRT,2280,10.41
MRT,2281,10.394
MRT,2282,10.394
MRT,2283,10.394
MRT,2284,10.394
MRT,2285,10.394
MRT,2286,11.622
MRT,2287,11.622
MRT,2288,11.622
MRT,2289,11.622
MRT,2290,11.622
MRT,2291,12.303
MRT,2292,12.303
MRT,2293,12.303
MRT,2294,12.303
MRT,2295,12.303
MRT,2296,12.155
MRT,2297,12.155
MRT,2298,12.155
MRT,2299,12.155
MRT,2300,12.155
MUS,2020,9.819
MUS,2021,9.819
MUS,2022,9.819
MUS,2023,9.819
MUS,2024,9.819
MUS,2025,9.819
MUS,2026,10.867
MUS,2027,10.867
MUS,2028,10.867
MUS,2029,10.867
MUS,2030,10.867
MUS,2031,12.322
MUS,2032,12.322
MUS,2033,12.322
MUS,2034,12.322
MUS,2035,12.322
MUS,2036,13.463
MUS,2037,13.463
MUS,2038,13.463
MUS,2039,13.463
MUS,2040,13.463
MUS,2041,14.095
MUS,2042,14.095
MUS,2043,14.095
MUS,2044,14.095
MUS,2045,14.095
MUS,2046,13.737
MUS,2047,13.737
MUS,2048,13.737
MUS,2049,13.737
MUS,2050,13.737
MUS,2051,14.781
MUS,2052,14.781
MUS,2053,14.781
MUS,2054,14.781
MUS,2055,14.781
MUS,2056,14.617
MUS,2057,14.617
MUS,2058,14.617
MUS,2059,14.617
MUS,2060,14.617
MUS,2061,15.027
MUS,2062,15.027
MUS,2063,15.027
MUS,2064,15.027
MUS,2065,15.027
MUS,2066,15.018
MUS,2067,15.018
MUS,2068,15.018
MUS,2069,15.018
MUS,2070,15.018
MUS,2071,15.845
MUS,2072,15.845
MUS,2073,15.845
MUS,2074,15.845
MUS,2075,15.845
MUS,2076,16.642
MUS,2077,16.642
MUS,2078,16.642
MUS,2079,16.642
MUS,2080,16.642
MUS,2081,15.707
MUS,2082,15.707
MUS,2083,15.707
MUS,2084,15.707
MUS,2085,15.707
MUS,2086,16.127
MUS,2087,16.127
MUS,2088,16.127
MUS,2089,16.127
MUS,2090,16.127
MUS,2091,16.657
MUS,2092,16.657
MUS,2093,16.657
MUS,2094,16.657
MUS,2095,16.657
MUS,2096,17.085
MUS,2097,17.085
MUS,2098,17.085
MUS,2099,17.085
MUS,2100,17.085
MUS,2101,17.409
MUS,2102,17.409
MUS,2103,17.409
MUS,2104,17.409
MUS,2105,17.409
MUS,2106,17.481
MUS,2107,17.481
MUS,2108,17.481
MUS,2109,17.481
MUS,2110,17.481
MUS,2111,18.248
MUS,2112,18.248
MUS,2113,18.248
MUS,2114,18.248
MUS,2115,18.248
MUS,2116,19.062
MUS,2117,19.062
MUS,2118,19.062
MUS,2119,19.062
MUS,2120,19.062
MUS,2121,19.226
MUS,2122,19.226
MUS,2123,19.226
MUS,2124,19.226
MUS,2125,19.226
MUS,2126,18.198
MUS,2127,18.198
MUS,2128,18.198
MUS,2129,18.198
MUS,2130,18.198
MUS,2131,17.956
MUS,2132,17.956
MUS,2133,17.956
MUS,2134,17.956
MUS,2135,17.956
MUS,2136,17.013
MUS,2137,17.013
MUS,2138,17.013
MUS,2139,17.013
MUS,2140,17.013
MUS,2141,15.512
MUS,2142,15.512
MUS,2143,15.512
MUS,2144,15.512
MUS,2145,15.512
MUS,2146,15.024
MUS,2147,15.024
MUS,2148,15.024
MUS,2149,15.024
MUS,2150,15.024
MUS,2151,13.719
MUS,2152,13.719
MUS,2153,13.719
MUS,2154,13.719
MUS,2155,13.719
MUS,2156,13.241
MUS,2157,13.241
MUS,2158,13.241
MUS,2159,13.241
MUS,2160,13.241
MUS,2161,12.081
MUS,2162,12.081
MUS,2163,12.081
MUS,2164,12.081
MUS,2165,12.081
MUS,2166,12.574
MUS,2167,12.574
MUS,2168,12.574
MUS,2169,12.574
MUS,2170,12.574
MUS,2171,12.714
MUS,2172,12.714
MUS,2173,12.714
MUS,2174,12.714
MUS,2175,12.714
MUS,2176,13.395
MUS,2177,13.395
MUS,2178,13.395
MUS,2179,13.395
MUS,2180,13.395
MUS,2181,13.287
MUS,2182,13.287
MUS,2183,13.287
MUS,2184,13.287
MUS,2185,13.287
MUS,2186,13.956
MUS,2187,13.956
MUS,2188,13.956
MUS,2189,13.956
MUS,2190,13.956
MUS,2191,13.916
MUS,2192,13.916
MUS,2193,13.916
MUS,2194,13.916
MUS,2195,13.916
MUS,2196,13.818
MUS,2197,13.818
MUS,2198,13.818
MUS,2199,13.818
MUS,2200,13.818
MUS,2201,13.569
MUS,2202,13.569
MUS,2203,13.569
MUS,2204,13.569
MUS,2205,13.569
MUS,2206,13.099
MUS,2207,13.099
MUS,2208,13.099
MUS,2209,13.099
MUS,2210,13.099
MUS,2211,14.293
MUS,2212,14.293
MUS,2213,14.293
MUS,2214,14.293
MUS,2215,14.293
MUS,2216,14.631
MUS,2217,14.631
MUS,2218,14.631
MUS,2219,14.631
MUS,2220,14.631
MUS,2221,14.372
MUS,2222,14.372
MUS,2223,14.372
MUS,2224,14.372
MUS,2225,14.372
MUS,2226,13.762
MUS,2227,13.762
MUS,2228,13.762
MUS,2229,13.762
MUS,2230,13.762
MUS,2231,14.457
MUS,2232,14.457
MUS,2233,14.457
MUS,2234,14.457
MUS,2235,14.457
MUS,2236,14.419
MUS,2237,14.419
MUS,2238,14.419
MUS,2239,14.419
MUS,2240,14.419
MUS,2241,14.296
MUS,2242,14.296
MUS,2243,14.296
MUS,2244,14.296
MUS,2245,14.296
MUS,2246,14.069
MUS,2247,14.069
MUS,2248,14.069
MUS,2249,14.069
MUS,2250,14.069
MUS,2251,13.871
MUS,2252,13.871
MUS,2253,13.871
MUS,2254,13.871
MUS,2255,13.871
MUS,2256,13.656
MUS,2257,13.656
MUS,2258,13.656
MUS,2259,13.656
MUS,2260,13.656
MUS,2261,14.016
MUS,2262,14.016
MUS,2263,14.016
MUS,2264,14.016
MUS,2265,14.016
MUS,2266,13.767
MUS,2267,13.767
MUS,2268,13.767
MUS,2269,13.767
MUS,2270,13.767
MUS,2271,13.647
MUS,2272,13.647
MUS,2273,13.647
MUS,2274,13.647
MUS,2275,13.647
MUS,2276,12.887
MUS,2277,12.887
MUS,2278,12.887
MUS,2279,12.887
MUS,2280,12.887
MUS,2281,12.528
MUS,2282,12.528
MUS,2283,12.528
MUS,2284,12.528
MUS,2285,12.528
MUS,2286,12.141
MUS,2287,12.141
MUS,2288,12.141
MUS,2289,12.141
MUS,2290,12.141
MUS,2291,12.12
MUS,2292,12.12
MUS,2293,12.12
MUS,2294,12.12
MUS,2295,12.12
MUS,2296,12.355
MUS,2297,12.355
MUS,2298,12.355
MUS,2299,12.355
MUS,2300,12.355
MWI,2020,5.536
MWI,2021,5.536
MWI,2022,5.536
MWI,2023,5.536
MWI,2024,5.536
MWI,2025,5.536
MWI,2026,4.184
MWI,2027,4.184
MWI,2028,4.184
MWI,2029,4.184
MWI,2030,4.184
MWI,2031,3.084
MWI,2032,3.084
MWI,2033,3.084
MWI,2034,3.084
MWI,2035,3.084
MWI,2036,2.615
MWI,2037,2.615
MWI,2038,2.615
MWI,2039,2.615
MWI,2040,2.615
MWI,2041,2.612
MWI,2042,2.612
MWI,2043,2.612
MWI,2044,2.612
MWI,2045,2.612
MWI,2046,2.471
MWI,2047,2.471
MWI,2048,2.471
MWI,2049,2.471
MWI,2050,2.471
MWI,2051,2.786
MWI,2052,2.786
MWI,2053,2.786
MWI,2054,2.786
MWI,2055,2.786
MWI,2056,2.888
MWI,2057,2.888
MWI,2058,2.888
MWI,2059,2.888
MWI,2060,2.888
MWI,2061,3.159
MWI,2062,3.159
MWI,2063,3.159
MWI,2064,3.159
MWI,2065,3.159
MWI,2066,3.516
MWI,2067,3.516
MWI,2068,3.516
MWI,2069,3.516
MWI,2070,3.516
MWI,2071,3.969
MWI,2072,3.969
MWI,2073,3.969
MWI,2074,3.969
MWI,2075,3.969
MWI,2076,4.35
MWI,2077,4.35
MWI,2078,4.35
MWI,2079,4.35
MWI,2080,4.35
MWI,2081,4.763
MWI,2082,4.763
MWI,2083,4.763
MWI,2084,4.763
MWI,2085,4.763
MWI,2086,5.41
MWI,2087,5.41
MWI,2088,5.41
MWI,2089,5.41
MWI,2090,5.41
MWI,2091,6.076
MWI,2092,6.076
MWI,2093,6.076
MWI,2094,6.076
MWI,2095,6.076
MWI,2096,5.301
MWI,2097,5.301
MWI,2098,5.301
MWI,2099,5.301
MWI,2100,5.301
MWI,2101,4.821
MWI,2102,4.821
MWI,2103,4.821
MWI,2104,4.821
MWI,2105,4.821
MWI,2106,5.394
MWI,2107,5.394
MWI,2108,5.394
MWI,2109,5.394
MWI,2110,5.394
MWI,2111,4.951
MWI,2112,4.951
MWI,2113,4.951
MWI,2114,4.951
MWI,2115,4.951
MWI,2116,5.974
MWI,2117,5.974
MWI,2118,5.974
MWI,2119,5.974
MWI,2120,5.974
MWI,2121,6.185
MWI,2122,6.185
MWI,2123,6.185
MWI,2124,6.185
MWI,2125,6.185
MWI,2126,6.947
MWI,2127,6.947
MWI,2128,6.947
MWI,2129,6.947
MWI,2130,6.947
MWI,2131,8.577
MWI,2132,8.577
MWI,2133,8.577
MWI,2134,8.577
MWI,2135,8.577
MWI,2136,7.003
MWI,2137,7.003
MWI,2138,7.003
MWI,2139,7.003
MWI,2140,7.003
MWI,2141,6.52
MWI,2142,6.52
MWI,2143,6.52
MWI,2144,6.52
MWI,2145,6.52
MWI,2146,8.456
MWI,2147,8.456
MWI,2148,8.456
MWI,2149,8.456
MWI,2150,8.456
MWI,2151,10.062
MWI,2152,10.062
MWI,2153,10.062
MWI,2154,10.062
MWI,2155,10.062
MWI,2156,9.856
MWI,2157,9.856
MWI,2158,9.856
MWI,2159,9.856
MWI,2160,9.856
MWI,2161,10.71
MWI,2162,10.71
MWI,2163,10.71
MWI,2164,10.71
MWI,2165,10.71
MWI,2166,12.599
MWI,2167,12.599
MWI,2168,12.599
MWI,2169,12.599
MWI,2170,12.599
MWI,2171,12.758
MWI,2172,12.758
MWI,2173,12.758
MWI,2174,12.758
MWI,2175,12.758
MWI,2176,14.161
MWI,2177,14.161
MWI,2178,14.161
MWI,2179,14.161
MWI,2180,14.161
MWI,2181,13.768
MWI,2182,13.768
MWI,2183,13.768
MWI,2184,13.768
MWI,2185,13.768
MWI,2186,15.69
MWI,2187,15.69
MWI,2188,15.69
MWI,2189,15.69
MWI,2190,15.69
MWI,2191,17.506
MWI,2192,17.506
MWI,2193,17.506
MWI,2194,17.506
MWI,2195,17.506
MWI,2196,18.498
MWI,2197,18.498
MWI,2198,18.498
MWI,2199,18.498
MWI,2200,18.498
MWI,2201,18.685
MWI,2202,18.685
MWI,2203,18.685
MWI,2204,18.685
MWI,2205,18.685
MWI,2206,19.115
MWI,2207,19.115
MWI,2208,19.115
MWI,2209,19.115
MWI,2210,19.115
MWI,2211,19.913
MWI,2212,19.913
MWI,2213,19.913
MWI,2214,19.913
MWI,2215,19.913
MWI,2216,20.484
MWI,2217,20.484
MWI,2218,20.484
MWI,2219,20.484
MWI,2220,20.484
MWI,2221,20.719
MWI,2222,20.719
MWI,2223,20.719
MWI,2224,20.719
MWI,2225,20.719
MWI,2226,19.73
MWI,2227,19.73
MWI,2228,19.73
MWI,2229,19.73
MWI,2230,19.73
MWI,2231,17.183
MWI,2232,17.183
MWI,2233,17.183
MWI,2234,17.183
MWI,2235,17.183
MWI,2236,14.765
MWI,2237,14.765
MWI,2238,14.765
MWI,2239,14.765
MWI,2240,14.765
MWI,2241,13.489
MWI,2242,13.489
MWI,2243,13.489
MWI,2244,13.489
MWI,2245,13.489
MWI,2246,13.15
MWI,2247,13.15
MWI,2248,13.15
MWI,2249,13.15
MWI,2250,13.15
MWI,2251,13.889
MWI,2252,13.889
MWI,2253,13.889
MWI,2254,13.889
MWI,2255,13.889
MWI,2256,14.992
MWI,2257,14.992
MWI,2258,14.992
MWI,2259,14.992
MWI,2260,14.992
MWI,2261,15.59
MWI,2262,15.59
MWI,2263,15.59
MWI,2264,15.59
MWI,2265,15.59
MWI,2266,15.122
MWI,2267,15.122
MWI,2268,15.122
MWI,2269,15.122
MWI,2270,15.122
MWI,2271,13.075
MWI,2272,13.075
MWI,2273,13.075
MWI,2274,13.075
MWI,2275,13.075
MWI,2276,11.003
MWI,2277,11.003
MWI,2278,11.003
MWI,2279,11.003
MWI,2280,11.003
MWI,2281,10.291
MWI,2282,10.291
MWI,2283,10.291
MWI,2284,10.291
MWI,2285,10.291
MWI,2286,11.364
MWI,2287,11.364
MWI,2288,11.364
MWI,2289,11.364
MWI,2290,11.364
MWI,2291,13.587
MWI,2292,13.587
MWI,2293,13.587
MWI,2294,13.587
MWI,2295,13.587
MWI,2296,15.601
MWI,2297,15.601
MWI,2298,15.601
MWI,2299,15.601
MWI,2300,15.601
MYS,2020,5.799
MYS,2021,5.799
MYS,2022,5.799
MYS,2023,5.799
MYS,2024,5.799
MYS,2025,5.799
MYS,2026,6.087
MYS,2027,6.087
MYS,2028,6.087
MYS,2029,6.087
MYS,2030,6.087
MYS,2031,6.504
MYS,2032,6.504
MYS,2033,6.504
MYS,2034,6.504
MYS,2035,6.504
MYS,2036,8.195
MYS,2037,8.195
MYS,2038,8.195
MYS,2039,8.195
MYS,2040,8.195
MYS,2041,7.809
MYS,2042,7.809
MYS,2043,7.809
MYS,2044,7.809
MYS,2045,7.809
MYS,2046,8.208
MYS,2047,8.208
MYS,2048,8.208
MYS,2049,8.208
MYS,2050,8.208
MYS,2051,9.596
MYS,2052,9.596
MYS,2053,9.596
MYS,2054,9.596
MYS,2055,9.596
MYS,2056,9.831
MYS,2057,9.831
MYS,2058,9.831
MYS,2059,9.831
MYS,2060,9.831
MYS,2061,10.173
MYS,2062,10.173
MYS,2063,10.173
MYS,2064,10.173
MYS,2065,10.173
MYS,2066,10.469
MYS,2067,10.469
MYS,2068,10.469
MYS,2069,10.469
MYS,2070,10.469
MYS,2071,11.496
MYS,2072,11.496
MYS,2073,11.496
MYS,2074,11.496
MYS,2075,11.496
MYS,2076,11.861
MYS,2077,11.861
MYS,2078,11.861
MYS,2079,11.861
MYS,2080,11.861
MYS,2081,13.167
MYS,2082,13.167
MYS,2083,13.167
MYS,2084,13.167
MYS,2085,13.167
MYS,2086,12.709
MYS,2087,12.709
MYS,2088,12.709
MYS,2089,12.709
MYS,2090,12.709
MYS,2091,12.935
MYS,2092,12.935
MYS,2093,12.935
MYS,2094,12.935
MYS,2095,12.935
MYS,2096,12.783
MYS,2097,12.783
MYS,2098,12.783
MYS,2099,12.783
MYS,2100,12.783
MYS,2101,12.734
MYS,2102,12.734
MYS,2103,12.734
MYS,2104,12.734
MYS,2105,12.734
MYS,2106,12.418
MYS,2107,12.418
MYS,2108,12.418
MYS,2109,12.418
MYS,2110,12.418
MYS,2111,12.068
MYS,2112,12.068
MYS,2113,12.068
MYS,2114,12.068
MYS,2115,12.068
MYS,2116,12.039
MYS,2117,12.039
MYS,2118,12.039
MYS,2119,12.039
MYS,2120,12.039
MYS,2121,12.646
MYS,2122,12.646
MYS,2123,12.646
MYS,2124,12.646
MYS,2125,12.646
MYS,2126,12.217
MYS,2127,12.217
MYS,2128,12.217
MYS,2129,12.217
MYS,2130,12.217
MYS,2131,11.992
MYS,2132,11.992
MYS,2133,11.992
MYS,2134,11.992
MYS,2135,11.992
MYS,2136,11.627
MYS,2137,11.627
MYS,2138,11.627
MYS,2139,11.627
MYS,2140,11.627
MYS,2141,11.083
MYS,2142,11.083
MYS,2143,11.083
MYS,2144,11.083
MYS,2145,11.083
MYS,2146,10.459
MYS,2147,10.459
MYS,2148,10.459
MYS,2149,10.459
MYS,2150,10.459
MYS,2151,10.83
MYS,2152,10.83
MYS,2153,10.83
MYS,2154,10.83
MYS,2155,10.83
MYS,2156,10.988
MYS,2157,10.988
MYS,2158,10.988
MYS,2159,10.988
MYS,2160,10.988
MYS,2161,11.521
MYS,2162,11.521
MYS,2163,11.521
MYS,2164,11.521
MYS,2165,11.521
MYS,2166,11.512
MYS,2167,11.512
MYS,2168,11.512
MYS,2169,11.512
MYS,2170,11.512
MYS,2171,11.043
MYS,2172,11.043
MYS,2173,11.043
MYS,2174,11.043
MYS,2175,11.043
MYS,2176,11.459
MYS,2177,11.459
MYS,2178,11.459
MYS,2179,11.459
MYS,2180,11.459
MYS,2181,11.056
MYS,2182,11.056
MYS,2183,11.056
MYS,2184,11.056
MYS,2185,11.056
MYS,2186,11.546
MYS,2187,11.546
MYS,2188,11.546
MYS,2189,11.546
MYS,2190,11.546
MYS,2191,11.632
MYS,2192,11.632
MYS,2193,11.632
MYS,2194,11.632
MYS,2195,11.632
MYS,2196,10.949
MYS,2197,10.949
MYS,2198,10.949
MYS,2199,10.949
MYS,2200,10.949
MYS,2201,10.976
MYS,2202,10.976
MYS,2203,10.976
MYS,2204,10.976
MYS,2205,10.976
MYS,2206,11.061
MYS,2207,11.061
MYS,2208,11.061
MYS,2209,11.061
MYS,2210,11.061
MYS,2211,10.113
MYS,2212,10.113
MYS,2213,10.113
MYS,2214,10.113
MYS,2215,10.113
MYS,2216,9.252
MYS,2217,9.252
MYS,2218,9.252
MYS,2219,9.252
MYS,2220,9.252
MYS,2221,9.042
MYS,2222,9.042
MYS,2223,9.042
MYS,2224,9.042
MYS,2225,9.042
MYS,2226,9.139
MYS,2227,9.139
MYS,2228,9.139
MYS,2229,9.139
MYS,2230,9.139
MYS,2231,8.772
MYS,2232,8.772
MYS,2233,8.772
MYS,2234,8.772
MYS,2235,8.772
MYS,2236,9.745
MYS,2237,9.745
MYS,2238,9.745
MYS,2239,9.745
MYS,2240,9.745
MYS,2241,10.354
MYS,2242,10.354
MYS,2243,10.354
MYS,2244,10.354
MYS,2245,10.354
MYS,2246,10.153
MYS,2247,10.153
MYS,2248,10.153
MYS,2249,10.153
MYS,2250,10.153
MYS,2251,10.53
MYS,2252,10.53
MYS,2253,10.53
MYS,2254,10.53
MYS,2255,10.53
MYS,2256,9.834
MYS,2257,9.834
MYS,2258,9.834
MYS,2259,9.834
MYS,2260,9.834
MYS,2261,9.387
MYS,2262,9.387
MYS,2263,9.387
MYS,2264,9.387
MYS,2265,9.387
MYS,2266,9.827
MYS,2267,9.827
MYS,2268,9.827
MYS,2269,9.827
MYS,2270,9.827
MYS,2271,10.142
MYS,2272,10.142
MYS,2273,10.142
MYS,2274,10.142
MYS,2275,10.142
MYS,2276,10.35
MYS,2277,10.35
MYS,2278,10.35
MYS,2279,10.35
MYS,2280,10.35
MYS,2281,11
MYS,2282,11
MYS,2283,11
MYS,2284,11
MYS,2285,11
MYS,2286,10.131
MYS,2287,10.131
MYS,2288,10.131
MYS,2289,10.131
MYS,2290,10.131
MYS,2291,9.126
MYS,2292,9.126
MYS,2293,9.126
MYS,2294,9.126
MYS,2295,9.126
MYS,2296,9.226
MYS,2297,9.226
MYS,2298,9.226
MYS,2299,9.226
MYS,2300,9.226
NAM,2020,6.846
NAM,2021,6.846
NAM,2022,6.846
NAM,2023,6.846
NAM,2024,6.846
NAM,2025,6.846
NAM,2026,6.117
NAM,2027,6.117
NAM,2028,6.117
NAM,2029,6.117
NAM,2030,6.117
NAM,2031,6.084
NAM,2032,6.084
NAM,2033,6.084
NAM,2034,6.084
NAM,2035,6.084
NAM,2036,6.332
NAM,2037,6.332
NAM,2038,6.332
NAM,2039,6.332
NAM,2040,6.332
NAM,2041,6.242
NAM,2042,6.242
NAM,2043,6.242
NAM,2044,6.242
NAM,2045,6.242
NAM,2046,5.89
NAM,2047,5.89
NAM,2048,5.89
NAM,2049,5.89
NAM,2050,5.89
NAM,2051,6.34
NAM,2052,6.34
NAM,2053,6.34
NAM,2054,6.34
NAM,2055,6.34
NAM,2056,6.696
NAM,2057,6.696
NAM,2058,6.696
NAM,2059,6.696
NAM,2060,6.696
NAM,2061,7.506
NAM,2062,7.506
NAM,2063,7.506
NAM,2064,7.506
NAM,2065,7.506
NAM,2066,7.939
NAM,2067,7.939
NAM,2068,7.939
NAM,2069,7.939
NAM,2070,7.939
NAM,2071,8.096
NAM,2072,8.096
NAM,2073,8.096
NAM,2074,8.096
NAM,2075,8.096
NAM,2076,9.433
NAM,2077,9.433
NAM,2078,9.433
NAM,2079,9.433
NAM,2080,9.433
NAM,2081,9.837
NAM,2082,9.837
NAM,2083,9.837
NAM,2084,9.837
NAM,2085,9.837
NAM,2086,10.442
NAM,2087,10.442
NAM,2088,10.442
NAM,2089,10.442
NAM,2090,10.442
NAM,2091,10.517
NAM,2092,10.517
NAM,2093,10.517
NAM,2094,10.517
NAM,2095,10.517
NAM,2096,10.364
NAM,2097,10.364
NAM,2098,10.364
NAM,2099,10.364
NAM,2100,10.364
NAM,2101,11.199
NAM,2102,11.199
NAM,2103,11.199
NAM,2104,11.199
NAM,2105,11.199
NAM,2106,10.46
NAM,2107,10.46
NAM,2108,10.46
NAM,2109,10.46
NAM,2110,10.46
NAM,2111,10.722
NAM,2112,10.722
NAM,2113,10.722
NAM,2114,10.722
NAM,2115,10.722
NAM,2116,9.741
NAM,2117,9.741
NAM,2118,9.741
NAM,2119,9.741
NAM,2120,9.741
NAM,2121,10.375
NAM,2122,10.375
NAM,2123,10.375
NAM,2124,10.375
NAM,2125,10.375
NAM,2126,10.612
NAM,2127,10.612
NAM,2128,10.612
NAM,2129,10.612
NAM,2130,10.612
NAM,2131,10.572
NAM,2132,10.572
NAM,2133,10.572
NAM,2134,10.572
NAM,2135,10.572
NAM,2136,10.916
NAM,2137,10.916
NAM,2138,10.916
NAM,2139,10.916
NAM,2140,10.916
NAM,2141,11.731
NAM,2142,11.731
NAM,2143,11.731
NAM,2144,11.731
NAM,2145,11.731
NAM,2146,12.608
NAM,2147,12.608
NAM,2148,12.608
NAM,2149,12.608
NAM,2150,12.608
NAM,2151,13.138
NAM,2152,13.138
NAM,2153,13.138
NAM,2154,13.138
NAM,2155,13.138
NAM,2156,13.032
NAM,2157,13.032
NAM,2158,13.032
NAM,2159,13.032
NAM,2160,13.032
NAM,2161,12.887
NAM,2162,12.887
NAM,2163,12.887
NAM,2164,12.887
NAM,2165,12.887
NAM,2166,13.353
NAM,2167,13.353
NAM,2168,13.353
NAM,2169,13.353
NAM,2170,13.353
NAM,2171,14.218
NAM,2172,14.218
NAM,2173,14.218
NAM,2174,14.218
NAM,2175,14.218
NAM,2176,16.61
NAM,2177,16.61
NAM,2178,16.61
NAM,2179,16.61
NAM,2180,16.61
NAM,2181,15.761
NAM,2182,15.761
NAM,2183,15.761
NAM,2184,15.761
NAM,2185,15.761
NAM,2186,15.857
NAM,2187,15.857
NAM,2188,15.857
NAM,2189,15.857
NAM,2190,15.857
NAM,2191,14.056
NAM,2192,14.056
NAM,2193,14.056
NAM,2194,14.056
NAM,2195,14.056
NAM,2196,14.191
NAM,2197,14.191
NAM,2198,14.191
NAM,2199,14.191
NAM,2200,14.191
NAM,2201,13.962
NAM,2202,13.962
NAM,2203,13.962
NAM,2204,13.962
NAM,2205,13.962
NAM,2206,11.349
NAM,2207,11.349
NAM,2208,11.349
NAM,2209,11.349
NAM,2210,11.349
NAM,2211,9.885
NAM,2212,9.885
NAM,2213,9.885
NAM,2214,9.885
NAM,2215,9.885
NAM,2216,8.958
NAM,2217,8.958
NAM,2218,8.958
NAM,2219,8.958
NAM,2220,8.958
NAM,2221,10.658
NAM,2222,10.658
NAM,2223,10.658
NAM,2224,10.658
NAM,2225,10.658
NAM,2226,11.866
NAM,2227,11.866
NAM,2228,11.866
NAM,2229,11.866
NAM,2230,11.866
NAM,2231,12.07
NAM,2232,12.07
NAM,2233,12.07
NAM,2234,12.07
NAM,2235,12.07
NAM,2236,12.461
NAM,2237,12.461
NAM,2238,12.461
NAM,2239,12.461
NAM,2240,12.461
NAM,2241,10.862
NAM,2242,10.862
NAM,2243,10.862
NAM,2244,10.862
NAM,2245,10.862
NAM,2246,13.082
NAM,2247,13.082
NAM,2248,13.082
NAM,2249,13.082
NAM,2250,13.082
NAM,2251,14.111
NAM,2252,14.111
NAM,2253,14.111
NAM,2254,14.111
NAM,2255,14.111
NAM,2256,15.32
NAM,2257,15.32
NAM,2258,15.32
NAM,2259,15.32
NAM,2260,15.32
NAM,2261,16.498
NAM,2262,16.498
NAM,2263,16.498
NAM,2264,16.498
NAM,2265,16.498
NAM,2266,17.425
NAM,2267,17.425
NAM,2268,17.425
NAM,2269,17.425
NAM,2270,17.425
NAM,2271,15.423
NAM,2272,15.423
NAM,2273,15.423
NAM,2274,15.423
NAM,2275,15.423
NAM,2276,14.448
NAM,2277,14.448
NAM,2278,14.448
NAM,2279,14.448
NAM,2280,14.448
NAM,2281,13.446
NAM,2282,13.446
NAM,2283,13.446
NAM,2284,13.446
NAM,2285,13.446
NAM,2286,14.162
NAM,2287,14.162
NAM,2288,14.162
NAM,2289,14.162
NAM,2290,14.162
NAM,2291,14.023
NAM,2292,14.023
NAM,2293,14.023
NAM,2294,14.023
NAM,2295,14.023
NAM,2296,13.042
NAM,2297,13.042
NAM,2298,13.042
NAM,2299,13.042
NAM,2300,13.042
NCL,2020,5.965
NCL,2021,5.965
NCL,2022,5.965
NCL,2023,5.965
NCL,2024,5.965
NCL,2025,5.965
NCL,2026,6.667
NCL,2027,6.667
NCL,2028,6.667
NCL,2029,6.667
NCL,2030,6.667
NCL,2031,7.061
NCL,2032,7.061
NCL,2033,7.061
NCL,2034,7.061
NCL,2035,7.061
NCL,2036,7.797
NCL,2037,7.797
NCL,2038,7.797
NCL,2039,7.797
NCL,2040,7.797
NCL,2041,8.173
NCL,2042,8.173
NCL,2043,8.173
NCL,2044,8.173
NCL,2045,8.173
NCL,2046,8.787
NCL,2047,8.787
NCL,2048,8.787
NCL,2049,8.787
NCL,2050,8.787
NCL,2051,8.359
NCL,2052,8.359
NCL,2053,8.359
NCL,2054,8.359
NCL,2055,8.359
NCL,2056,8.862
NCL,2057,8.862
NCL,2058,8.862
NCL,2059,8.862
NCL,2060,8.862
NCL,2061,9.336
NCL,2062,9.336
NCL,2063,9.336
NCL,2064,9.336
NCL,2065,9.336
NCL,2066,9.723
NCL,2067,9.723
NCL,2068,9.723
NCL,2069,9.723
NCL,2070,9.723
NCL,2071,10.247
NCL,2072,10.247
NCL,2073,10.247
NCL,2074,10.247
NCL,2075,10.247
NCL,2076,10.856
NCL,2077,10.856
NCL,2078,10.856
NCL,2079,10.856
NCL,2080,10.856
NCL,2081,10.568
NCL,2082,10.568
NCL,2083,10.568
NCL,2084,10.568
NCL,2085,10.568
NCL,2086,11.996
NCL,2087,11.996
NCL,2088,11.996
