ISO3,Year,DeathRate
IRN,2162,14.879
IRN,2163,14.879
IRN,2164,14.879
IRN,2165,14.879
IRN,2166,15.707
IRN,2167,15.707
IRN,2168,15.707
IRN,2169,15.707
IRN,2170,15.707
IRN,2171,15.144
IRN,2172,15.144
IRN,2173,15.144
IRN,2174,15.144
IRN,2175,15.144
IRN,2176,12.296
IRN,2177,12.296
IRN,2178,12.296
IRN,2179,12.296
IRN,2180,12.296
IRN,2181,12.055
IRN,2182,12.055
IRN,2183,12.055
IRN,2184,12.055
IRN,2185,12.055
IRN,2186,11.988
IRN,2187,11.988
IRN,2188,11.988
IRN,2189,11.988
IRN,2190,11.988
IRN,2191,11.963
IRN,2192,11.963
IRN,2193,11.963
IRN,2194,11.963
IRN,2195,11.963
IRN,2196,11.803
IRN,2197,11.803
IRN,2198,11.803
IRN,2199,11.803
IRN,2200,11.803
IRN,2201,11.178
IRN,2202,11.178
IRN,2203,11.178
IRN,2204,11.178
IRN,2205,11.178
IRN,2206,9.627
IRN,2207,9.627
IRN,2208,9.627
IRN,2209,9.627
IRN,2210,9.627
IRN,2211,9.812
IRN,2212,9.812
IRN,2213,9.812
IRN,2214,9.812
IRN,2215,9.812
IRN,2216,10.694
IRN,2217,10.694
IRN,2218,10.694
IRN,2219,10.694
IRN,2220,10.694
IRN,2221,11.398
IRN,2222,11.398
IRN,2223,11.398
IRN,2224,11.398
IRN,2225,11.398
IRN,2226,13.356
IRN,2227,13.356
IRN,2228,13.356
IRN,2229,13.356
IRN,2230,13.356
IRN,2231,10.338
IRN,2232,10.338
IRN,2233,10.338
IRN,2234,10.338
IRN,2235,10.338
IRN,2236,11.179
IRN,2237,11.179
IRN,2238,11.179
IRN,2239,11.179
IRN,2240,11.179
IRN,2241,11.337
IRN,2242,11.337
IRN,2243,11.337
IRN,2244,11.337
IRN,2245,11.337
IRN,2246,10.716
IRN,2247,10.716
IRN,2248,10.716
IRN,2249,10.716
IRN,2250,10.716
IRN,2251,10.04
IRN,2252,10.04
IRN,2253,10.04
IRN,2254,10.04
IRN,2255,10.04
IRN,2256,11.553
IRN,2257,11.553
IRN,2258,11.553
IRN,2259,11.553
IRN,2260,11.553
IRN,2261,12.579
IRN,2262,12.579
IRN,2263,12.579
IRN,2264,12.579
IRN,2265,12.579
IRN,2266,12.324
IRN,2267,12.324
IRN,2268,12.324
IRN,2269,12.324
IRN,2270,12.324
IRN,2271,13.139
IRN,2272,13.139
IRN,2273,13.139
IRN,2274,13.139
IRN,2275,13.139
IRN,2276,13.197
IRN,2277,13.197
IRN,2278,13.197
IRN,2279,13.197
IRN,2280,13.197
IRN,2281,14.306
IRN,2282,14.306
IRN,2283,14.306
IRN,2284,14.306
IRN,2285,14.306
IRN,2286,15.375
IRN,2287,15.375
IRN,2288,15.375
IRN,2289,15.375
IRN,2290,15.375
IRN,2291,16.769
IRN,2292,16.769
IRN,2293,16.769
IRN,2294,16.769
IRN,2295,16.769
IRN,2296,17.176
IRN,2297,17.176
IRN,2298,17.176
IRN,2299,17.176
IRN,2300,17.176
IRQ,2020,4.559
IRQ,2021,4.559
IRQ,2022,4.559
IRQ,2023,4.559
IRQ,2024,4.559
IRQ,2025,4.559
IRQ,2026,4.436
IRQ,2027,4.436
IRQ,2028,4.436
IRQ,2029,4.436
IRQ,2030,4.436
IRQ,2031,4.741
IRQ,2032,4.741
IRQ,2033,4.741
IRQ,2034,4.741
IRQ,2035,4.741
IRQ,2036,5.029
IRQ,2037,5.029
IRQ,2038,5.029
IRQ,2039,5.029
IRQ,2040,5.029
IRQ,2041,5.635
IRQ,2042,5.635
IRQ,2043,5.635
IRQ,2044,5.635
IRQ,2045,5.635
IRQ,2046,6.035
IRQ,2047,6.035
IRQ,2048,6.035
IRQ,2049,6.035
IRQ,2050,6.035
IRQ,2051,6.22
IRQ,2052,6.22
IRQ,2053,6.22
IRQ,2054,6.22
IRQ,2055,6.22
IRQ,2056,6.925
IRQ,2057,6.925
IRQ,2058,6.925
IRQ,2059,6.925
IRQ,2060,6.925
IRQ,2061,7.533
IRQ,2062,7.533
IRQ,2063,7.533
IRQ,2064,7.533
IRQ,2065,7.533
IRQ,2066,8.434
IRQ,2067,8.434
IRQ,2068,8.434
IRQ,2069,8.434
IRQ,2070,8.434
IRQ,2071,9.053
IRQ,2072,9.053
IRQ,2073,9.053
IRQ,2074,9.053
IRQ,2075,9.053
IRQ,2076,9.154
IRQ,2077,9.154
IRQ,2078,9.154
IRQ,2079,9.154
IRQ,2080,9.154
IRQ,2081,10.316
IRQ,2082,10.316
IRQ,2083,10.316
IRQ,2084,10.316
IRQ,2085,10.316
IRQ,2086,12.089
IRQ,2087,12.089
IRQ,2088,12.089
IRQ,2089,12.089
IRQ,2090,12.089
IRQ,2091,13.792
IRQ,2092,13.792
IRQ,2093,13.792
IRQ,2094,13.792
IRQ,2095,13.792
IRQ,2096,14.177
IRQ,2097,14.177
IRQ,2098,14.177
IRQ,2099,14.177
IRQ,2100,14.177
IRQ,2101,15.201
IRQ,2102,15.201
IRQ,2103,15.201
IRQ,2104,15.201
IRQ,2105,15.201
IRQ,2106,14.977
IRQ,2107,14.977
IRQ,2108,14.977
IRQ,2109,14.977
IRQ,2110,14.977
IRQ,2111,14.23
IRQ,2112,14.23
IRQ,2113,14.23
IRQ,2114,14.23
IRQ,2115,14.23
IRQ,2116,14.969
IRQ,2117,14.969
IRQ,2118,14.969
IRQ,2119,14.969
IRQ,2120,14.969
IRQ,2121,15.948
IRQ,2122,15.948
IRQ,2123,15.948
IRQ,2124,15.948
IRQ,2125,15.948
IRQ,2126,16.009
IRQ,2127,16.009
IRQ,2128,16.009
IRQ,2129,16.009
IRQ,2130,16.009
IRQ,2131,15.982
IRQ,2132,15.982
IRQ,2133,15.982
IRQ,2134,15.982
IRQ,2135,15.982
IRQ,2136,18.116
IRQ,2137,18.116
IRQ,2138,18.116
IRQ,2139,18.116
IRQ,2140,18.116
IRQ,2141,19.05
IRQ,2142,19.05
IRQ,2143,19.05
IRQ,2144,19.05
IRQ,2145,19.05
IRQ,2146,20.016
IRQ,2147,20.016
IRQ,2148,20.016
IRQ,2149,20.016
IRQ,2150,20.016
IRQ,2151,20.932
IRQ,2152,20.932
IRQ,2153,20.932
IRQ,2154,20.932
IRQ,2155,20.932
IRQ,2156,22.242
IRQ,2157,22.242
IRQ,2158,22.242
IRQ,2159,22.242
IRQ,2160,22.242
IRQ,2161,23.093
IRQ,2162,23.093
IRQ,2163,23.093
IRQ,2164,23.093
IRQ,2165,23.093
IRQ,2166,23.121
IRQ,2167,23.121
IRQ,2168,23.121
IRQ,2169,23.121
IRQ,2170,23.121
IRQ,2171,21.141
IRQ,2172,21.141
IRQ,2173,21.141
IRQ,2174,21.141
IRQ,2175,21.141
IRQ,2176,21.36
IRQ,2177,21.36
IRQ,2178,21.36
IRQ,2179,21.36
IRQ,2180,21.36
IRQ,2181,21.589
IRQ,2182,21.589
IRQ,2183,21.589
IRQ,2184,21.589
IRQ,2185,21.589
IRQ,2186,23.36
IRQ,2187,23.36
IRQ,2188,23.36
IRQ,2189,23.36
IRQ,2190,23.36
IRQ,2191,20.827
IRQ,2192,20.827
IRQ,2193,20.827
IRQ,2194,20.827
IRQ,2195,20.827
IRQ,2196,20.08
IRQ,2197,20.08
IRQ,2198,20.08
IRQ,2199,20.08
IRQ,2200,20.08
IRQ,2201,18.916
IRQ,2202,18.916
IRQ,2203,18.916
IRQ,2204,18.916
IRQ,2205,18.916
IRQ,2206,18.555
IRQ,2207,18.555
IRQ,2208,18.555
IRQ,2209,18.555
IRQ,2210,18.555
IRQ,2211,16.976
IRQ,2212,16.976
IRQ,2213,16.976
IRQ,2214,16.976
IRQ,2215,16.976
IRQ,2216,16.249
IRQ,2217,16.249
IRQ,2218,16.249
IRQ,2219,16.249
IRQ,2220,16.249
IRQ,2221,16.308
IRQ,2222,16.308
IRQ,2223,16.308
IRQ,2224,16.308
IRQ,2225,16.308
IRQ,2226,16.091
IRQ,2227,16.091
IRQ,2228,16.091
IRQ,2229,16.091
IRQ,2230,16.091
IRQ,2231,14.43
IRQ,2232,14.43
IRQ,2233,14.43
IRQ,2234,14.43
IRQ,2235,14.43
IRQ,2236,14.364
IRQ,2237,14.364
IRQ,2238,14.364
IRQ,2239,14.364
IRQ,2240,14.364
IRQ,2241,13.783
IRQ,2242,13.783
IRQ,2243,13.783
IRQ,2244,13.783
IRQ,2245,13.783
IRQ,2246,13.308
IRQ,2247,13.308
IRQ,2248,13.308
IRQ,2249,13.308
IRQ,2250,13.308
IRQ,2251,14.122
IRQ,2252,14.122
IRQ,2253,14.122
IRQ,2254,14.122
IRQ,2255,14.122
IRQ,2256,15.435
IRQ,2257,15.435
IRQ,2258,15.435
IRQ,2259,15.435
IRQ,2260,15.435
IRQ,2261,16.863
IRQ,2262,16.863
IRQ,2263,16.863
IRQ,2264,16.863
IRQ,2265,16.863
IRQ,2266,16.185
IRQ,2267,16.185
IRQ,2268,16.185
IRQ,2269,16.185
IRQ,2270,16.185
IRQ,2271,16.549
IRQ,2272,16.549
IRQ,2273,16.549
IRQ,2274,16.549
IRQ,2275,16.549
IRQ,2276,17.19
IRQ,2277,17.19
IRQ,2278,17.19
IRQ,2279,17.19
IRQ,2280,17.19
IRQ,2281,16.231
IRQ,2282,16.231
IRQ,2283,16.231
IRQ,2284,16.231
IRQ,2285,16.231
IRQ,2286,15.305
IRQ,2287,15.305
IRQ,2288,15.305
IRQ,2289,15.305
IRQ,2290,15.305
IRQ,2291,15.963
IRQ,2292,15.963
IRQ,2293,15.963
IRQ,2294,15.963
IRQ,2295,15.963
IRQ,2296,15.559
IRQ,2297,15.559
IRQ,2298,15.559
IRQ,2299,15.559
IRQ,2300,15.559
ISL,2020,6.869
ISL,2021,6.869
ISL,2022,6.869
ISL,2023,6.869
ISL,2024,6.869
ISL,2025,6.869
ISL,2026,7.233
ISL,2027,7.233
ISL,2028,7.233
ISL,2029,7.233
ISL,2030,7.233
ISL,2031,7.195
ISL,2032,7.195
ISL,2033,7.195
ISL,2034,7.195
ISL,2035,7.195
ISL,2036,8.179
ISL,2037,8.179
ISL,2038,8.179
ISL,2039,8.179
ISL,2040,8.179
ISL,2041,9.048
ISL,2042,9.048
ISL,2043,9.048
ISL,2044,9.048
ISL,2045,9.048
ISL,2046,9.948
ISL,2047,9.948
ISL,2048,9.948
ISL,2049,9.948
ISL,2050,9.948
ISL,2051,9.466
ISL,2052,9.466
ISL,2053,9.466
ISL,2054,9.466
ISL,2055,9.466
ISL,2056,10.184
ISL,2057,10.184
ISL,2058,10.184
ISL,2059,10.184
ISL,2060,10.184
ISL,2061,9.731
ISL,2062,9.731
ISL,2063,9.731
ISL,2064,9.731
ISL,2065,9.731
ISL,2066,9.886
ISL,2067,9.886
ISL,2068,9.886
ISL,2069,9.886
ISL,2070,9.886
ISL,2071,10.487
ISL,2072,10.487
ISL,2073,10.487
ISL,2074,10.487
ISL,2075,10.487
ISL,2076,11.095
ISL,2077,11.095
ISL,2078,11.095
ISL,2079,11.095
ISL,2080,11.095
ISL,2081,11.706
ISL,2082,11.706
ISL,2083,11.706
ISL,2084,11.706
ISL,2085,11.706
ISL,2086,11.129
ISL,2087,11.129
ISL,2088,11.129
ISL,2089,11.129
ISL,2090,11.129
ISL,2091,10.562
ISL,2092,10.562
ISL,2093,10.562
ISL,2094,10.562
ISL,2095,10.562
ISL,2096,9.362
ISL,2097,9.362
ISL,2098,9.362
ISL,2099,9.362
ISL,2100,9.362
ISL,2101,11.611
ISL,2102,11.611
ISL,2103,11.611
ISL,2104,11.611
ISL,2105,11.611
ISL,2106,14.269
ISL,2107,14.269
ISL,2108,14.269
ISL,2109,14.269
ISL,2110,14.269
ISL,2111,12.923
ISL,2112,12.923
ISL,2113,12.923
ISL,2114,12.923
ISL,2115,12.923
ISL,2116,11.987
ISL,2117,11.987
ISL,2118,11.987
ISL,2119,11.987
ISL,2120,11.987
ISL,2121,11.291
ISL,2122,11.291
ISL,2123,11.291
ISL,2124,11.291
ISL,2125,11.291
ISL,2126,11.614
ISL,2127,11.614
ISL,2128,11.614
ISL,2129,11.614
ISL,2130,11.614
ISL,2131,11.894
ISL,2132,11.894
ISL,2133,11.894
ISL,2134,11.894
ISL,2135,11.894
ISL,2136,11.668
ISL,2137,11.668
ISL,2138,11.668
ISL,2139,11.668
ISL,2140,11.668
ISL,2141,10.676
ISL,2142,10.676
ISL,2143,10.676
ISL,2144,10.676
ISL,2145,10.676
ISL,2146,9.702
ISL,2147,9.702
ISL,2148,9.702
ISL,2149,9.702
ISL,2150,9.702
ISL,2151,9.522
ISL,2152,9.522
ISL,2153,9.522
ISL,2154,9.522
ISL,2155,9.522
ISL,2156,8.549
ISL,2157,8.549
ISL,2158,8.549
ISL,2159,8.549
ISL,2160,8.549
ISL,2161,9.262
ISL,2162,9.262
ISL,2163,9.262
ISL,2164,9.262
ISL,2165,9.262
ISL,2166,10.475
ISL,2167,10.475
ISL,2168,10.475
ISL,2169,10.475
ISL,2170,10.475
ISL,2171,10.004
ISL,2172,10.004
ISL,2173,10.004
ISL,2174,10.004
ISL,2175,10.004
ISL,2176,11.207
ISL,2177,11.207
ISL,2178,11.207
ISL,2179,11.207
ISL,2180,11.207
ISL,2181,11.662
ISL,2182,11.662
ISL,2183,11.662
ISL,2184,11.662
ISL,2185,11.662
ISL,2186,10.939
ISL,2187,10.939
ISL,2188,10.939
ISL,2189,10.939
ISL,2190,10.939
ISL,2191,11.182
ISL,2192,11.182
ISL,2193,11.182
ISL,2194,11.182
ISL,2195,11.182
ISL,2196,10.249
ISL,2197,10.249
ISL,2198,10.249
ISL,2199,10.249
ISL,2200,10.249
ISL,2201,10.224
ISL,2202,10.224
ISL,2203,10.224
ISL,2204,10.224
ISL,2205,10.224
ISL,2206,9.883
ISL,2207,9.883
ISL,2208,9.883
ISL,2209,9.883
ISL,2210,9.883
ISL,2211,12.441
ISL,2212,12.441
ISL,2213,12.441
ISL,2214,12.441
ISL,2215,12.441
ISL,2216,10.782
ISL,2217,10.782
ISL,2218,10.782
ISL,2219,10.782
ISL,2220,10.782
ISL,2221,10.138
ISL,2222,10.138
ISL,2223,10.138
ISL,2224,10.138
ISL,2225,10.138
ISL,2226,9.717
ISL,2227,9.717
ISL,2228,9.717
ISL,2229,9.717
ISL,2230,9.717
ISL,2231,11.852
ISL,2232,11.852
ISL,2233,11.852
ISL,2234,11.852
ISL,2235,11.852
ISL,2236,13.533
ISL,2237,13.533
ISL,2238,13.533
ISL,2239,13.533
ISL,2240,13.533
ISL,2241,12.989
ISL,2242,12.989
ISL,2243,12.989
ISL,2244,12.989
ISL,2245,12.989
ISL,2246,11.863
ISL,2247,11.863
ISL,2248,11.863
ISL,2249,11.863
ISL,2250,11.863
ISL,2251,11.122
ISL,2252,11.122
ISL,2253,11.122
ISL,2254,11.122
ISL,2255,11.122
ISL,2256,11.846
ISL,2257,11.846
ISL,2258,11.846
ISL,2259,11.846
ISL,2260,11.846
ISL,2261,11.758
ISL,2262,11.758
ISL,2263,11.758
ISL,2264,11.758
ISL,2265,11.758
ISL,2266,12.24
ISL,2267,12.24
ISL,2268,12.24
ISL,2269,12.24
ISL,2270,12.24
ISL,2271,13.234
ISL,2272,13.234
ISL,2273,13.234
ISL,2274,13.234
ISL,2275,13.234
ISL,2276,13.86
ISL,2277,13.86
ISL,2278,13.86
ISL,2279,13.86
ISL,2280,13.86
ISL,2281,14.164
ISL,2282,14.164
ISL,2283,14.164
ISL,2284,14.164
ISL,2285,14.164
ISL,2286,14.552
ISL,2287,14.552
ISL,2288,14.552
ISL,2289,14.552
ISL,2290,14.552
ISL,2291,14.79
ISL,2292,14.79
ISL,2293,14.79
ISL,2294,14.79
ISL,2295,14.79
ISL,2296,14.216
ISL,2297,14.216
ISL,2298,14.216
ISL,2299,14.216
ISL,2300,14.216
ISR,2020,5.584
ISR,2021,5.584
ISR,2022,5.584
ISR,2023,5.584
ISR,2024,5.584
ISR,2025,5.584
ISR,2026,5.859
ISR,2027,5.859
ISR,2028,5.859
ISR,2029,5.859
ISR,2030,5.859
ISR,2031,6.033
ISR,2032,6.033
ISR,2033,6.033
ISR,2034,6.033
ISR,2035,6.033
ISR,2036,6.18
ISR,2037,6.18
ISR,2038,6.18
ISR,2039,6.18
ISR,2040,6.18
ISR,2041,6.894
ISR,2042,6.894
ISR,2043,6.894
ISR,2044,6.894
ISR,2045,6.894
ISR,2046,7.014
ISR,2047,7.014
ISR,2048,7.014
ISR,2049,7.014
ISR,2050,7.014
ISR,2051,7.638
ISR,2052,7.638
ISR,2053,7.638
ISR,2054,7.638
ISR,2055,7.638
ISR,2056,7.204
ISR,2057,7.204
ISR,2058,7.204
ISR,2059,7.204
ISR,2060,7.204
ISR,2061,7.485
ISR,2062,7.485
ISR,2063,7.485
ISR,2064,7.485
ISR,2065,7.485
ISR,2066,7.359
ISR,2067,7.359
ISR,2068,7.359
ISR,2069,7.359
ISR,2070,7.359
ISR,2071,7.692
ISR,2072,7.692
ISR,2073,7.692
ISR,2074,7.692
ISR,2075,7.692
ISR,2076,8.179
ISR,2077,8.179
ISR,2078,8.179
ISR,2079,8.179
ISR,2080,8.179
ISR,2081,7.904
ISR,2082,7.904
ISR,2083,7.904
ISR,2084,7.904
ISR,2085,7.904
ISR,2086,8.539
ISR,2087,8.539
ISR,2088,8.539
ISR,2089,8.539
ISR,2090,8.539
ISR,2091,8.653
ISR,2092,8.653
ISR,2093,8.653
ISR,2094,8.653
ISR,2095,8.653
ISR,2096,8.706
ISR,2097,8.706
ISR,2098,8.706
ISR,2099,8.706
ISR,2100,8.706
ISR,2101,8.997
ISR,2102,8.997
ISR,2103,8.997
ISR,2104,8.997
ISR,2105,8.997
ISR,2106,9.043
ISR,2107,9.043
ISR,2108,9.043
ISR,2109,9.043
ISR,2110,9.043
ISR,2111,9.432
ISR,2112,9.432
ISR,2113,9.432
ISR,2114,9.432
ISR,2115,9.432
ISR,2116,9.796
ISR,2117,9.796
ISR,2118,9.796
ISR,2119,9.796
ISR,2120,9.796
ISR,2121,11.05
ISR,2122,11.05
ISR,2123,11.05
ISR,2124,11.05
ISR,2125,11.05
ISR,2126,11.645
ISR,2127,11.645
ISR,2128,11.645
ISR,2129,11.645
ISR,2130,11.645
ISR,2131,12.15
ISR,2132,12.15
ISR,2133,12.15
ISR,2134,12.15
ISR,2135,12.15
ISR,2136,12.5
ISR,2137,12.5
ISR,2138,12.5
ISR,2139,12.5
ISR,2140,12.5
ISR,2141,11.925
ISR,2142,11.925
ISR,2143,11.925
ISR,2144,11.925
ISR,2145,11.925
ISR,2146,10.694
ISR,2147,10.694
ISR,2148,10.694
ISR,2149,10.694
ISR,2150,10.694
ISR,2151,9.652
ISR,2152,9.652
ISR,2153,9.652
ISR,2154,9.652
ISR,2155,9.652
ISR,2156,10.532
ISR,2157,10.532
ISR,2158,10.532
ISR,2159,10.532
ISR,2160,10.532
ISR,2161,10.417
ISR,2162,10.417
ISR,2163,10.417
ISR,2164,10.417
ISR,2165,10.417
ISR,2166,11.562
ISR,2167,11.562
ISR,2168,11.562
ISR,2169,11.562
ISR,2170,11.562
ISR,2171,12.141
ISR,2172,12.141
ISR,2173,12.141
ISR,2174,12.141
ISR,2175,12.141
ISR,2176,11.056
ISR,2177,11.056
ISR,2178,11.056
ISR,2179,11.056
ISR,2180,11.056
ISR,2181,10.557
ISR,2182,10.557
ISR,2183,10.557
ISR,2184,10.557
ISR,2185,10.557
ISR,2186,10.248
ISR,2187,10.248
ISR,2188,10.248
ISR,2189,10.248
ISR,2190,10.248
ISR,2191,10.604
ISR,2192,10.604
ISR,2193,10.604
ISR,2194,10.604
ISR,2195,10.604
ISR,2196,9.182
ISR,2197,9.182
ISR,2198,9.182
ISR,2199,9.182
ISR,2200,9.182
ISR,2201,8.74
ISR,2202,8.74
ISR,2203,8.74
ISR,2204,8.74
ISR,2205,8.74
ISR,2206,8.846
ISR,2207,8.846
ISR,2208,8.846
ISR,2209,8.846
ISR,2210,8.846
ISR,2211,9.122
ISR,2212,9.122
ISR,2213,9.122
ISR,2214,9.122
ISR,2215,9.122
ISR,2216,9.087
ISR,2217,9.087
ISR,2218,9.087
ISR,2219,9.087
ISR,2220,9.087
ISR,2221,9.666
ISR,2222,9.666
ISR,2223,9.666
ISR,2224,9.666
ISR,2225,9.666
ISR,2226,10.096
ISR,2227,10.096
ISR,2228,10.096
ISR,2229,10.096
ISR,2230,10.096
ISR,2231,10.275
ISR,2232,10.275
ISR,2233,10.275
ISR,2234,10.275
ISR,2235,10.275
ISR,2236,7.844
ISR,2237,7.844
ISR,2238,7.844
ISR,2239,7.844
ISR,2240,7.844
ISR,2241,8.962
ISR,2242,8.962
ISR,2243,8.962
ISR,2244,8.962
ISR,2245,8.962
ISR,2246,9.726
ISR,2247,9.726
ISR,2248,9.726
ISR,2249,9.726
ISR,2250,9.726
ISR,2251,10.452
ISR,2252,10.452
ISR,2253,10.452
ISR,2254,10.452
ISR,2255,10.452
ISR,2256,10.387
ISR,2257,10.387
ISR,2258,10.387
ISR,2259,10.387
ISR,2260,10.387
ISR,2261,10.589
ISR,2262,10.589
ISR,2263,10.589
ISR,2264,10.589
ISR,2265,10.589
ISR,2266,10.228
ISR,2267,10.228
ISR,2268,10.228
ISR,2269,10.228
ISR,2270,10.228
ISR,2271,10.039
ISR,2272,10.039
ISR,2273,10.039
ISR,2274,10.039
ISR,2275,10.039
ISR,2276,12.026
ISR,2277,12.026
ISR,2278,12.026
ISR,2279,12.026
ISR,2280,12.026
ISR,2281,11.737
ISR,2282,11.737
ISR,2283,11.737
ISR,2284,11.737
ISR,2285,11.737
ISR,2286,9.351
ISR,2287,9.351
ISR,2288,9.351
ISR,2289,9.351
ISR,2290,9.351
ISR,2291,9.63
ISR,2292,9.63
ISR,2293,9.63
ISR,2294,9.63
ISR,2295,9.63
ISR,2296,7.659
ISR,2297,7.659
ISR,2298,7.659
ISR,2299,7.659
ISR,2300,7.659
ITA,2020,10.891
ITA,2021,10.891
ITA,2022,10.891
ITA,2023,10.891
ITA,2024,10.891
ITA,2025,10.891
ITA,2026,11.861
ITA,2027,11.861
ITA,2028,11.861
ITA,2029,11.861
ITA,2030,11.861
ITA,2031,12.118
ITA,2032,12.118
ITA,2033,12.118
ITA,2034,12.118
ITA,2035,12.118
ITA,2036,12.44
ITA,2037,12.44
ITA,2038,12.44
ITA,2039,12.44
ITA,2040,12.44
ITA,2041,13.345
ITA,2042,13.345
ITA,2043,13.345
ITA,2044,13.345
ITA,2045,13.345
ITA,2046,14.708
ITA,2047,14.708
ITA,2048,14.708
ITA,2049,14.708
ITA,2050,14.708
ITA,2051,16.23
ITA,2052,16.23
ITA,2053,16.23
ITA,2054,16.23
ITA,2055,16.23
ITA,2056,17.993
ITA,2057,17.993
ITA,2058,17.993
ITA,2059,17.993
ITA,2060,17.993
ITA,2061,18.63
ITA,2062,18.63
ITA,2063,18.63
ITA,2064,18.63
ITA,2065,18.63
ITA,2066,18.409
ITA,2067,18.409
ITA,2068,18.409
ITA,2069,18.409
ITA,2070,18.409
ITA,2071,18.093
ITA,2072,18.093
ITA,2073,18.093
ITA,2074,18.093
ITA,2075,18.093
ITA,2076,16.714
ITA,2077,16.714
ITA,2078,16.714
ITA,2079,16.714
ITA,2080,16.714
ITA,2081,16.193
ITA,2082,16.193
ITA,2083,16.193
ITA,2084,16.193
ITA,2085,16.193
ITA,2086,15.816
ITA,2087,15.816
ITA,2088,15.816
ITA,2089,15.816
ITA,2090,15.816
ITA,2091,18.822
ITA,2092,18.822
ITA,2093,18.822
ITA,2094,18.822
ITA,2095,18.822
ITA,2096,19.227
ITA,2097,19.227
ITA,2098,19.227
ITA,2099,19.227
ITA,2100,19.227
ITA,2101,21.051
ITA,2102,21.051
ITA,2103,21.051
ITA,2104,21.051
ITA,2105,21.051
ITA,2106,21.87
ITA,2107,21.87
ITA,2108,21.87
ITA,2109,21.87
ITA,2110,21.87
ITA,2111,22.852
ITA,2112,22.852
ITA,2113,22.852
ITA,2114,22.852
ITA,2115,22.852
ITA,2116,25.061
ITA,2117,25.061
ITA,2118,25.061
ITA,2119,25.061
ITA,2120,25.061
ITA,2121,25.925
ITA,2122,25.925
ITA,2123,25.925
ITA,2124,25.925
ITA,2125,25.925
ITA,2126,23.547
ITA,2127,23.547
ITA,2128,23.547
ITA,2129,23.547
ITA,2130,23.547
ITA,2131,21.224
ITA,2132,21.224
ITA,2133,21.224
ITA,2134,21.224
ITA,2135,21.224
ITA,2136,23.867
ITA,2137,23.867
ITA,2138,23.867
ITA,2139,23.867
ITA,2140,23.867
ITA,2141,22.896
ITA,2142,22.896
ITA,2143,22.896
ITA,2144,22.896
ITA,2145,22.896
ITA,2146,24.12
ITA,2147,24.12
ITA,2148,24.12
ITA,2149,24.12
ITA,2150,24.12
ITA,2151,18.971
ITA,2152,18.971
ITA,2153,18.971
ITA,2154,18.971
ITA,2155,18.971
ITA,2156,20.428
ITA,2157,20.428
ITA,2158,20.428
ITA,2159,20.428
ITA,2160,20.428
ITA,2161,19.4
ITA,2162,19.4
ITA,2163,19.4
ITA,2164,19.4
ITA,2165,19.4
ITA,2166,23.209
ITA,2167,23.209
ITA,2168,23.209
ITA,2169,23.209
ITA,2170,23.209
ITA,2171,23.268
ITA,2172,23.268
ITA,2173,23.268
ITA,2174,23.268
ITA,2175,23.268
ITA,2176,22.571
ITA,2177,22.571
ITA,2178,22.571
ITA,2179,22.571
ITA,2180,22.571
ITA,2181,22.693
ITA,2182,22.693
ITA,2183,22.693
ITA,2184,22.693
ITA,2185,22.693
ITA,2186,22.608
ITA,2187,22.608
ITA,2188,22.608
ITA,2189,22.608
ITA,2190,22.608
ITA,2191,28.918
ITA,2192,28.918
ITA,2193,28.918
ITA,2194,28.918
ITA,2195,28.918
ITA,2196,31.814
ITA,2197,31.814
ITA,2198,31.814
ITA,2199,31.814
ITA,2200,31.814
ITA,2201,37.531
ITA,2202,37.531
ITA,2203,37.531
ITA,2204,37.531
ITA,2205,37.531
ITA,2206,38.278
ITA,2207,38.278
ITA,2208,38.278
ITA,2209,38.278
ITA,2210,38.278
ITA,2211,32.505
ITA,2212,32.505
ITA,2213,32.505
ITA,2214,32.505
ITA,2215,32.505
ITA,2216,32.234
ITA,2217,32.234
ITA,2218,32.234
ITA,2219,32.234
ITA,2220,32.234
ITA,2221,35.575
ITA,2222,35.575
ITA,2223,35.575
ITA,2224,35.575
ITA,2225,35.575
ITA,2226,33.292
ITA,2227,33.292
ITA,2228,33.292
ITA,2229,33.292
ITA,2230,33.292
ITA,2231,35.44
ITA,2232,35.44
ITA,2233,35.44
ITA,2234,35.44
ITA,2235,35.44
ITA,2236,30.995
ITA,2237,30.995
ITA,2238,30.995
ITA,2239,30.995
ITA,2240,30.995
ITA,2241,31.829
ITA,2242,31.829
ITA,2243,31.829
ITA,2244,31.829
ITA,2245,31.829
ITA,2246,33.253
ITA,2247,33.253
ITA,2248,33.253
ITA,2249,33.253
ITA,2250,33.253
ITA,2251,20.646
ITA,2252,20.646
ITA,2253,20.646
ITA,2254,20.646
ITA,2255,20.646
ITA,2256,23.436
ITA,2257,23.436
ITA,2258,23.436
ITA,2259,23.436
ITA,2260,23.436
ITA,2261,19.652
ITA,2262,19.652
ITA,2263,19.652
ITA,2264,19.652
ITA,2265,19.652
ITA,2266,18.309
ITA,2267,18.309
ITA,2268,18.309
ITA,2269,18.309
ITA,2270,18.309
ITA,2271,15.421
ITA,2272,15.421
ITA,2273,15.421
ITA,2274,15.421
ITA,2275,15.421
ITA,2276,12.01
ITA,2277,12.01
ITA,2278,12.01
ITA,2279,12.01
ITA,2280,12.01
ITA,2281,12.104
ITA,2282,12.104
