ISO3,Year,DeathRate
IND,2042,7.809
IND,2043,7.809
IND,2044,7.809
IND,2045,7.809
IND,2046,7.707
IND,2047,7.707
IND,2048,7.707
IND,2049,7.707
IND,2050,7.707
IND,2051,7.898
IND,2052,7.898
IND,2053,7.898
IND,2054,7.898
IND,2055,7.898
IND,2056,8.879
IND,2057,8.879
IND,2058,8.879
IND,2059,8.879
IND,2060,8.879
IND,2061,8.852
IND,2062,8.852
IND,2063,8.852
IND,2064,8.852
IND,2065,8.852
IND,2066,9.557
IND,2067,9.557
IND,2068,9.557
IND,2069,9.557
IND,2070,9.557
IND,2071,9.536
IND,2072,9.536
IND,2073,9.536
IND,2074,9.536
IND,2075,9.536
IND,2076,9.99
IND,2077,9.99
IND,2078,9.99
IND,2079,9.99
IND,2080,9.99
IND,2081,10.369
IND,2082,10.369
IND,2083,10.369
IND,2084,10.369
IND,2085,10.369
IND,2086,10.221
IND,2087,10.221
IND,2088,10.221
IND,2089,10.221
IND,2090,10.221
IND,2091,11.796
IND,2092,11.796
IND,2093,11.796
IND,2094,11.796
IND,2095,11.796
IND,2096,12.667
IND,2097,12.667
IND,2098,12.667
IND,2099,12.667
IND,2100,12.667
IND,2101,12.439
IND,2102,12.439
IND,2103,12.439
IND,2104,12.439
IND,2105,12.439
IND,2106,12.397
IND,2107,12.397
IND,2108,12.397
IND,2109,12.397
IND,2110,12.397
IND,2111,12.796
IND,2112,12.796
IND,2113,12.796
IND,2114,12.796
IND,2115,12.796
IND,2116,13.02
IND,2117,13.02
IND,2118,13.02
IND,2119,13.02
IND,2120,13.02
IND,2121,12.455
IND,2122,12.455
IND,2123,12.455
IND,2124,12.455
IND,2125,12.455
IND,2126,12.803
IND,2127,12.803
IND,2128,12.803
IND,2129,12.803
IND,2130,12.803
IND,2131,12.171
IND,2132,12.171
IND,2133,12.171
IND,2134,12.171
IND,2135,12.171
IND,2136,12.174
IND,2137,12.174
IND,2138,12.174
IND,2139,12.174
IND,2140,12.174
IND,2141,12.642
IND,2142,12.642
IND,2143,12.642
IND,2144,12.642
IND,2145,12.642
IND,2146,12.245
IND,2147,12.245
IND,2148,12.245
IND,2149,12.245
IND,2150,12.245
IND,2151,11.523
IND,2152,11.523
IND,2153,11.523
IND,2154,11.523
IND,2155,11.523
IND,2156,11.72
IND,2157,11.72
IND,2158,11.72
IND,2159,11.72
IND,2160,11.72
IND,2161,12.648
IND,2162,12.648
IND,2163,12.648
IND,2164,12.648
IND,2165,12.648
IND,2166,11.732
IND,2167,11.732
IND,2168,11.732
IND,2169,11.732
IND,2170,11.732
IND,2171,11.714
IND,2172,11.714
IND,2173,11.714
IND,2174,11.714
IND,2175,11.714
IND,2176,11.382
IND,2177,11.382
IND,2178,11.382
IND,2179,11.382
IND,2180,11.382
IND,2181,11.376
IND,2182,11.376
IND,2183,11.376
IND,2184,11.376
IND,2185,11.376
IND,2186,11.703
IND,2187,11.703
IND,2188,11.703
IND,2189,11.703
IND,2190,11.703
IND,2191,11.994
IND,2192,11.994
IND,2193,11.994
IND,2194,11.994
IND,2195,11.994
IND,2196,12.948
IND,2197,12.948
IND,2198,12.948
IND,2199,12.948
IND,2200,12.948
IND,2201,12.946
IND,2202,12.946
IND,2203,12.946
IND,2204,12.946
IND,2205,12.946
IND,2206,11.955
IND,2207,11.955
IND,2208,11.955
IND,2209,11.955
IND,2210,11.955
IND,2211,11.412
IND,2212,11.412
IND,2213,11.412
IND,2214,11.412
IND,2215,11.412
IND,2216,11.818
IND,2217,11.818
IND,2218,11.818
IND,2219,11.818
IND,2220,11.818
IND,2221,11.126
IND,2222,11.126
IND,2223,11.126
IND,2224,11.126
IND,2225,11.126
IND,2226,11.859
IND,2227,11.859
IND,2228,11.859
IND,2229,11.859
IND,2230,11.859
IND,2231,11.02
IND,2232,11.02
IND,2233,11.02
IND,2234,11.02
IND,2235,11.02
IND,2236,11.468
IND,2237,11.468
IND,2238,11.468
IND,2239,11.468
IND,2240,11.468
IND,2241,10.533
IND,2242,10.533
IND,2243,10.533
IND,2244,10.533
IND,2245,10.533
IND,2246,10.266
IND,2247,10.266
IND,2248,10.266
IND,2249,10.266
IND,2250,10.266
IND,2251,10.236
IND,2252,10.236
IND,2253,10.236
IND,2254,10.236
IND,2255,10.236
IND,2256,10.087
IND,2257,10.087
IND,2258,10.087
IND,2259,10.087
IND,2260,10.087
IND,2261,10.114
IND,2262,10.114
IND,2263,10.114
IND,2264,10.114
IND,2265,10.114
IND,2266,9.935
IND,2267,9.935
IND,2268,9.935
IND,2269,9.935
IND,2270,9.935
IND,2271,10.519
IND,2272,10.519
IND,2273,10.519
IND,2274,10.519
IND,2275,10.519
IND,2276,10.972
IND,2277,10.972
IND,2278,10.972
IND,2279,10.972
IND,2280,10.972
IND,2281,10.657
IND,2282,10.657
IND,2283,10.657
IND,2284,10.657
IND,2285,10.657
IND,2286,11.325
IND,2287,11.325
IND,2288,11.325
IND,2289,11.325
IND,2290,11.325
IND,2291,11.488
IND,2292,11.488
IND,2293,11.488
IND,2294,11.488
IND,2295,11.488
IND,2296,11.877
IND,2297,11.877
IND,2298,11.877
IND,2299,11.877
IND,2300,11.877
IRL,2020,6.825
IRL,2021,6.825
IRL,2022,6.825
IRL,2023,6.825
IRL,2024,6.825
IRL,2025,6.825
IRL,2026,7.563
IRL,2027,7.563
IRL,2028,7.563
IRL,2029,7.563
IRL,2030,7.563
IRL,2031,7.69
IRL,2032,7.69
IRL,2033,7.69
IRL,2034,7.69
IRL,2035,7.69
IRL,2036,8.151
IRL,2037,8.151
IRL,2038,8.151
IRL,2039,8.151
IRL,2040,8.151
IRL,2041,8.715
IRL,2042,8.715
IRL,2043,8.715
IRL,2044,8.715
IRL,2045,8.715
IRL,2046,8.787
IRL,2047,8.787
IRL,2048,8.787
IRL,2049,8.787
IRL,2050,8.787
IRL,2051,9.771
IRL,2052,9.771
IRL,2053,9.771
IRL,2054,9.771
IRL,2055,9.771
IRL,2056,11.409
IRL,2057,11.409
IRL,2058,11.409
IRL,2059,11.409
IRL,2060,11.409
IRL,2061,12.361
IRL,2062,12.361
IRL,2063,12.361
IRL,2064,12.361
IRL,2065,12.361
IRL,2066,13.137
IRL,2067,13.137
IRL,2068,13.137
IRL,2069,13.137
IRL,2070,13.137
IRL,2071,12.256
IRL,2072,12.256
IRL,2073,12.256
IRL,2074,12.256
IRL,2075,12.256
IRL,2076,12.068
IRL,2077,12.068
IRL,2078,12.068
IRL,2079,12.068
IRL,2080,12.068
IRL,2081,12.004
IRL,2082,12.004
IRL,2083,12.004
IRL,2084,12.004
IRL,2085,12.004
IRL,2086,12.692
IRL,2087,12.692
IRL,2088,12.692
IRL,2089,12.692
IRL,2090,12.692
IRL,2091,14.548
IRL,2092,14.548
IRL,2093,14.548
IRL,2094,14.548
IRL,2095,14.548
IRL,2096,13.533
IRL,2097,13.533
IRL,2098,13.533
IRL,2099,13.533
IRL,2100,13.533
IRL,2101,14.349
IRL,2102,14.349
IRL,2103,14.349
IRL,2104,14.349
IRL,2105,14.349
IRL,2106,15.034
IRL,2107,15.034
IRL,2108,15.034
IRL,2109,15.034
IRL,2110,15.034
IRL,2111,13.091
IRL,2112,13.091
IRL,2113,13.091
IRL,2114,13.091
IRL,2115,13.091
IRL,2116,12.247
IRL,2117,12.247
IRL,2118,12.247
IRL,2119,12.247
IRL,2120,12.247
IRL,2121,12.137
IRL,2122,12.137
IRL,2123,12.137
IRL,2124,12.137
IRL,2125,12.137
IRL,2126,11.901
IRL,2127,11.901
IRL,2128,11.901
IRL,2129,11.901
IRL,2130,11.901
IRL,2131,11.01
IRL,2132,11.01
IRL,2133,11.01
IRL,2134,11.01
IRL,2135,11.01
IRL,2136,12.727
IRL,2137,12.727
IRL,2138,12.727
IRL,2139,12.727
IRL,2140,12.727
IRL,2141,11.434
IRL,2142,11.434
IRL,2143,11.434
IRL,2144,11.434
IRL,2145,11.434
IRL,2146,10.147
IRL,2147,10.147
IRL,2148,10.147
IRL,2149,10.147
IRL,2150,10.147
IRL,2151,9.891
IRL,2152,9.891
IRL,2153,9.891
IRL,2154,9.891
IRL,2155,9.891
IRL,2156,8.439
IRL,2157,8.439
IRL,2158,8.439
IRL,2159,8.439
IRL,2160,8.439
IRL,2161,9.408
IRL,2162,9.408
IRL,2163,9.408
IRL,2164,9.408
IRL,2165,9.408
IRL,2166,9.845
IRL,2167,9.845
IRL,2168,9.845
IRL,2169,9.845
IRL,2170,9.845
IRL,2171,10.545
IRL,2172,10.545
IRL,2173,10.545
IRL,2174,10.545
IRL,2175,10.545
IRL,2176,12.271
IRL,2177,12.271
IRL,2178,12.271
IRL,2179,12.271
IRL,2180,12.271
IRL,2181,11.189
IRL,2182,11.189
IRL,2183,11.189
IRL,2184,11.189
IRL,2185,11.189
IRL,2186,10.798
IRL,2187,10.798
IRL,2188,10.798
IRL,2189,10.798
IRL,2190,10.798
IRL,2191,10.738
IRL,2192,10.738
IRL,2193,10.738
IRL,2194,10.738
IRL,2195,10.738
IRL,2196,13.028
IRL,2197,13.028
IRL,2198,13.028
IRL,2199,13.028
IRL,2200,13.028
IRL,2201,13.79
IRL,2202,13.79
IRL,2203,13.79
IRL,2204,13.79
IRL,2205,13.79
IRL,2206,15.316
IRL,2207,15.316
IRL,2208,15.316
IRL,2209,15.316
IRL,2210,15.316
IRL,2211,11.987
IRL,2212,11.987
IRL,2213,11.987
IRL,2214,11.987
IRL,2215,11.987
IRL,2216,10.675
IRL,2217,10.675
IRL,2218,10.675
IRL,2219,10.675
IRL,2220,10.675
IRL,2221,12.225
IRL,2222,12.225
IRL,2223,12.225
IRL,2224,12.225
IRL,2225,12.225
IRL,2226,13.375
IRL,2227,13.375
IRL,2228,13.375
IRL,2229,13.375
IRL,2230,13.375
IRL,2231,13.104
IRL,2232,13.104
IRL,2233,13.104
IRL,2234,13.104
IRL,2235,13.104
IRL,2236,12.806
IRL,2237,12.806
IRL,2238,12.806
IRL,2239,12.806
IRL,2240,12.806
IRL,2241,10.542
IRL,2242,10.542
IRL,2243,10.542
IRL,2244,10.542
IRL,2245,10.542
IRL,2246,13.129
IRL,2247,13.129
IRL,2248,13.129
IRL,2249,13.129
IRL,2250,13.129
IRL,2251,15.638
IRL,2252,15.638
IRL,2253,15.638
IRL,2254,15.638
IRL,2255,15.638
IRL,2256,17.179
IRL,2257,17.179
IRL,2258,17.179
IRL,2259,17.179
IRL,2260,17.179
IRL,2261,17.996
IRL,2262,17.996
IRL,2263,17.996
IRL,2264,17.996
IRL,2265,17.996
IRL,2266,17.088
IRL,2267,17.088
IRL,2268,17.088
IRL,2269,17.088
IRL,2270,17.088
IRL,2271,17.343
IRL,2272,17.343
IRL,2273,17.343
IRL,2274,17.343
IRL,2275,17.343
IRL,2276,16.256
IRL,2277,16.256
IRL,2278,16.256
IRL,2279,16.256
IRL,2280,16.256
IRL,2281,15.838
IRL,2282,15.838
IRL,2283,15.838
IRL,2284,15.838
IRL,2285,15.838
IRL,2286,17.513
IRL,2287,17.513
IRL,2288,17.513
IRL,2289,17.513
IRL,2290,17.513
IRL,2291,19.374
IRL,2292,19.374
IRL,2293,19.374
IRL,2294,19.374
IRL,2295,19.374
IRL,2296,19.694
IRL,2297,19.694
IRL,2298,19.694
IRL,2299,19.694
IRL,2300,19.694
IRN,2020,4.732
IRN,2021,4.732
IRN,2022,4.732
IRN,2023,4.732
IRN,2024,4.732
IRN,2025,4.732
IRN,2026,5.079
IRN,2027,5.079
IRN,2028,5.079
IRN,2029,5.079
IRN,2030,5.079
IRN,2031,5.537
IRN,2032,5.537
IRN,2033,5.537
IRN,2034,5.537
IRN,2035,5.537
IRN,2036,5.824
IRN,2037,5.824
IRN,2038,5.824
IRN,2039,5.824
IRN,2040,5.824
IRN,2041,5.941
IRN,2042,5.941
IRN,2043,5.941
IRN,2044,5.941
IRN,2045,5.941
IRN,2046,6.729
IRN,2047,6.729
IRN,2048,6.729
IRN,2049,6.729
IRN,2050,6.729
IRN,2051,7.822
IRN,2052,7.822
IRN,2053,7.822
IRN,2054,7.822
IRN,2055,7.822
IRN,2056,8.625
IRN,2057,8.625
IRN,2058,8.625
IRN,2059,8.625
IRN,2060,8.625
IRN,2061,9.488
IRN,2062,9.488
IRN,2063,9.488
IRN,2064,9.488
IRN,2065,9.488
IRN,2066,9.639
IRN,2067,9.639
IRN,2068,9.639
IRN,2069,9.639
IRN,2070,9.639
IRN,2071,9.642
IRN,2072,9.642
IRN,2073,9.642
IRN,2074,9.642
IRN,2075,9.642
IRN,2076,9.908
IRN,2077,9.908
IRN,2078,9.908
IRN,2079,9.908
IRN,2080,9.908
IRN,2081,10.116
IRN,2082,10.116
IRN,2083,10.116
IRN,2084,10.116
IRN,2085,10.116
IRN,2086,9.009
IRN,2087,9.009
IRN,2088,9.009
IRN,2089,9.009
IRN,2090,9.009
IRN,2091,9.759
IRN,2092,9.759
IRN,2093,9.759
IRN,2094,9.759
IRN,2095,9.759
IRN,2096,10.318
IRN,2097,10.318
IRN,2098,10.318
IRN,2099,10.318
IRN,2100,10.318
IRN,2101,11.185
IRN,2102,11.185
IRN,2103,11.185
IRN,2104,11.185
IRN,2105,11.185
IRN,2106,10.801
IRN,2107,10.801
IRN,2108,10.801
IRN,2109,10.801
IRN,2110,10.801
IRN,2111,10.719
IRN,2112,10.719
IRN,2113,10.719
IRN,2114,10.719
IRN,2115,10.719
IRN,2116,11.109
IRN,2117,11.109
IRN,2118,11.109
IRN,2119,11.109
IRN,2120,11.109
IRN,2121,10.554
IRN,2122,10.554
IRN,2123,10.554
IRN,2124,10.554
IRN,2125,10.554
IRN,2126,9.672
IRN,2127,9.672
IRN,2128,9.672
IRN,2129,9.672
IRN,2130,9.672
IRN,2131,10.592
IRN,2132,10.592
IRN,2133,10.592
IRN,2134,10.592
IRN,2135,10.592
IRN,2136,11.61
IRN,2137,11.61
IRN,2138,11.61
IRN,2139,11.61
IRN,2140,11.61
IRN,2141,11.417
IRN,2142,11.417
IRN,2143,11.417
IRN,2144,11.417
IRN,2145,11.417
IRN,2146,10.79
IRN,2147,10.79
IRN,2148,10.79
IRN,2149,10.79
IRN,2150,10.79
IRN,2151,11.162
IRN,2152,11.162
IRN,2153,11.162
IRN,2154,11.162
IRN,2155,11.162
IRN,2156,10.334
IRN,2157,10.334
IRN,2158,10.334
IRN,2159,10.334
IRN,2160,10.334
IRN,2161,10.153
IRN,2162,10.153
IRN,2163,10.153
IRN,2164,10.153
IRN,2165,10.153
IRN,2166,9.406
IRN,2167,9.406
IRN,2168,9.406
IRN,2169,9.406
IRN,2170,9.406
IRN,2171,10.03
IRN,2172,10.03
IRN,2173,10.03
IRN,2174,10.03
IRN,2175,10.03
IRN,2176,10.488
IRN,2177,10.488
IRN,2178,10.488
IRN,2179,10.488
IRN,2180,10.488
IRN,2181,9.902
IRN,2182,9.902
IRN,2183,9.902
IRN,2184,9.902
IRN,2185,9.902
IRN,2186,8.483
IRN,2187,8.483
IRN,2188,8.483
IRN,2189,8.483
IRN,2190,8.483
IRN,2191,8.052
IRN,2192,8.052
IRN,2193,8.052
IRN,2194,8.052
IRN,2195,8.052
IRN,2196,8.894
IRN,2197,8.894
IRN,2198,8.894
IRN,2199,8.894
IRN,2200,8.894
IRN,2201,8.874
IRN,2202,8.874
IRN,2203,8.874
IRN,2204,8.874
IRN,2205,8.874
IRN,2206,8.869
IRN,2207,8.869
IRN,2208,8.869
IRN,2209,8.869
IRN,2210,8.869
IRN,2211,9.55
IRN,2212,9.55
IRN,2213,9.55
IRN,2214,9.55
IRN,2215,9.55
IRN,2216,10.744
IRN,2217,10.744
IRN,2218,10.744
IRN,2219,10.744
IRN,2220,10.744
IRN,2221,8.703
IRN,2222,8.703
IRN,2223,8.703
IRN,2224,8.703
IRN,2225,8.703
IRN,2226,8.988
IRN,2227,8.988
IRN,2228,8.988
IRN,2229,8.988
IRN,2230,8.988
IRN,2231,7.72
IRN,2232,7.72
IRN,2233,7.72
IRN,2234,7.72
IRN,2235,7.72
IRN,2236,7.798
IRN,2237,7.798
IRN,2238,7.798
IRN,2239,7.798
IRN,2240,7.798
IRN,2241,7.31
IRN,2242,7.31
IRN,2243,7.31
IRN,2244,7.31
IRN,2245,7.31
IRN,2246,7.51
IRN,2247,7.51
IRN,2248,7.51
IRN,2249,7.51
IRN,2250,7.51
IRN,2251,7.907
IRN,2252,7.907
IRN,2253,7.907
IRN,2254,7.907
IRN,2255,7.907
IRN,2256,8.622
IRN,2257,8.622
IRN,2258,8.622
IRN,2259,8.622
IRN,2260,8.622
IRN,2261,8.509
IRN,2262,8.509
IRN,2263,8.509
IRN,2264,8.509
IRN,2265,8.509
IRN,2266,8.744
IRN,2267,8.744
IRN,2268,8.744
IRN,2269,8.744
IRN,2270,8.744
IRN,2271,8.515
IRN,2272,8.515
IRN,2273,8.515
IRN,2274,8.515
IRN,2275,8.515
IRN,2276,8.492
IRN,2277,8.492
IRN,2278,8.492
IRN,2279,8.492
IRN,2280,8.492
IRN,2281,9.5
IRN,2282,9.5
IRN,2283,9.5
IRN,2284,9.5
IRN,2285,9.5
IRN,2286,10.074
IRN,2287,10.074
IRN,2288,10.074
IRN,2289,10.074
IRN,2290,10.074
IRN,2291,10.852
IRN,2292,10.852
IRN,2293,10.852
IRN,2294,10.852
IRN,2295,10.852
IRN,2296,11.02
IRN,2297,11.02
IRN,2298,11.02
IRN,2299,11.02
IRN,2300,11.02
IRQ,2020,4.825
IRQ,2021,4.825
IRQ,2022,4.825
IRQ,2023,4.825
IRQ,2024,4.825
IRQ,2025,4.825
IRQ,2026,4.8
IRQ,2027,4.8
IRQ,2028,4.8
IRQ,2029,4.8
IRQ,2030,4.8
IRQ,2031,4.864
IRQ,2032,4.864
IRQ,2033,4.864
IRQ,2034,4.864
IRQ,2035,4.864
IRQ,2036,4.824
IRQ,2037,4.824
IRQ,2038,4.824
IRQ,2039,4.824
IRQ,2040,4.824
IRQ,2041,5.025
IRQ,2042,5.025
IRQ,2043,5.025
IRQ,2044,5.025
IRQ,2045,5.025
IRQ,2046,5.197
IRQ,2047,5.197
IRQ,2048,5.197
IRQ,2049,5.197
IRQ,2050,5.197
IRQ,2051,5.577
IRQ,2052,5.577
IRQ,2053,5.577
IRQ,2054,5.577
IRQ,2055,5.577
IRQ,2056,5.531
IRQ,2057,5.531
IRQ,2058,5.531
IRQ,2059,5.531
IRQ,2060,5.531
IRQ,2061,5.736
IRQ,2062,5.736
IRQ,2063,5.736
IRQ,2064,5.736
IRQ,2065,5.736
IRQ,2066,5.711
IRQ,2067,5.711
IRQ,2068,5.711
IRQ,2069,5.711
IRQ,2070,5.711
IRQ,2071,5.823
IRQ,2072,5.823
IRQ,2073,5.823
IRQ,2074,5.823
IRQ,2075,5.823
IRQ,2076,6.099
IRQ,2077,6.099
IRQ,2078,6.099
IRQ,2079,6.099
IRQ,2080,6.099
IRQ,2081,6.178
IRQ,2082,6.178
IRQ,2083,6.178
IRQ,2084,6.178
IRQ,2085,6.178
IRQ,2086,5.891
IRQ,2087,5.891
IRQ,2088,5.891
IRQ,2089,5.891
IRQ,2090,5.891
IRQ,2091,7.535
IRQ,2092,7.535
IRQ,2093,7.535
IRQ,2094,7.535
IRQ,2095,7.535
IRQ,2096,7.006
IRQ,2097,7.006
IRQ,2098,7.006
IRQ,2099,7.006
IRQ,2100,7.006
IRQ,2101,7.76
IRQ,2102,7.76
IRQ,2103,7.76
IRQ,2104,7.76
IRQ,2105,7.76
IRQ,2106,8.109
IRQ,2107,8.109
IRQ,2108,8.109
IRQ,2109,8.109
IRQ,2110,8.109
IRQ,2111,8.472
IRQ,2112,8.472
IRQ,2113,8.472
IRQ,2114,8.472
IRQ,2115,8.472
IRQ,2116,8.514
IRQ,2117,8.514
IRQ,2118,8.514
IRQ,2119,8.514
IRQ,2120,8.514
IRQ,2121,9.087
IRQ,2122,9.087
IRQ,2123,9.087
IRQ,2124,9.087
IRQ,2125,9.087
IRQ,2126,9.071
IRQ,2127,9.071
IRQ,2128,9.071
IRQ,2129,9.071
IRQ,2130,9.071
IRQ,2131,8.978
IRQ,2132,8.978
IRQ,2133,8.978
IRQ,2134,8.978
IRQ,2135,8.978
IRQ,2136,9.238
IRQ,2137,9.238
IRQ,2138,9.238
IRQ,2139,9.238
IRQ,2140,9.238
IRQ,2141,9.388
IRQ,2142,9.388
IRQ,2143,9.388
IRQ,2144,9.388
IRQ,2145,9.388
IRQ,2146,9.029
IRQ,2147,9.029
IRQ,2148,9.029
IRQ,2149,9.029
IRQ,2150,9.029
IRQ,2151,9.577
IRQ,2152,9.577
IRQ,2153,9.577
IRQ,2154,9.577
IRQ,2155,9.577
IRQ,2156,9.702
IRQ,2157,9.702
IRQ,2158,9.702
IRQ,2159,9.702
IRQ,2160,9.702
IRQ,2161,8.681
IRQ,2162,8.681
IRQ,2163,8.681
IRQ,2164,8.681
IRQ,2165,8.681
IRQ,2166,8.992
IRQ,2167,8.992
IRQ,2168,8.992
IRQ,2169,8.992
IRQ,2170,8.992
IRQ,2171,9.218
IRQ,2172,9.218
IRQ,2173,9.218
IRQ,2174,9.218
IRQ,2175,9.218
IRQ,2176,9.408
IRQ,2177,9.408
IRQ,2178,9.408
IRQ,2179,9.408
IRQ,2180,9.408
IRQ,2181,9.811
IRQ,2182,9.811
IRQ,2183,9.811
IRQ,2184,9.811
IRQ,2185,9.811
IRQ,2186,10.557
IRQ,2187,10.557
IRQ,2188,10.557
IRQ,2189,10.557
IRQ,2190,10.557
IRQ,2191,11.589
IRQ,2192,11.589
IRQ,2193,11.589
IRQ,2194,11.589
IRQ,2195,11.589
IRQ,2196,11.434
IRQ,2197,11.434
IRQ,2198,11.434
IRQ,2199,11.434
IRQ,2200,11.434
IRQ,2201,11.73
IRQ,2202,11.73
IRQ,2203,11.73
IRQ,2204,11.73
IRQ,2205,11.73
IRQ,2206,9.976
IRQ,2207,9.976
IRQ,2208,9.976
IRQ,2209,9.976
IRQ,2210,9.976
IRQ,2211,10.431
IRQ,2212,10.431
IRQ,2213,10.431
IRQ,2214,10.431
IRQ,2215,10.431
IRQ,2216,9.582
IRQ,2217,9.582
IRQ,2218,9.582
IRQ,2219,9.582
IRQ,2220,9.582
IRQ,2221,10.051
IRQ,2222,10.051
IRQ,2223,10.051
IRQ,2224,10.051
IRQ,2225,10.051
IRQ,2226,9.807
IRQ,2227,9.807
IRQ,2228,9.807
IRQ,2229,9.807
IRQ,2230,9.807
IRQ,2231,10.767
IRQ,2232,10.767
IRQ,2233,10.767
IRQ,2234,10.767
IRQ,2235,10.767
IRQ,2236,9.751
IRQ,2237,9.751
IRQ,2238,9.751
IRQ,2239,9.751
IRQ,2240,9.751
IRQ,2241,8.821
IRQ,2242,8.821
IRQ,2243,8.821
IRQ,2244,8.821
IRQ,2245,8.821
IRQ,2246,7.934
IRQ,2247,7.934
IRQ,2248,7.934
IRQ,2249,7.934
IRQ,2250,7.934
IRQ,2251,9.129
IRQ,2252,9.129
IRQ,2253,9.129
IRQ,2254,9.129
IRQ,2255,9.129
IRQ,2256,7.759
IRQ,2257,7.759
IRQ,2258,7.759
IRQ,2259,7.759
IRQ,2260,7.759
IRQ,2261,11.008
IRQ,2262,11.008
IRQ,2263,11.008
IRQ,2264,11.008
IRQ,2265,11.008
IRQ,2266,12.672
IRQ,2267,12.672
IRQ,2268,12.672
IRQ,2269,12.672
IRQ,2270,12.672
IRQ,2271,12.781
IRQ,2272,12.781
IRQ,2273,12.781
IRQ,2274,12.781
IRQ,2275,12.781
IRQ,2276,13.607
IRQ,2277,13.607
IRQ,2278,13.607
IRQ,2279,13.607
IRQ,2280,13.607
IRQ,2281,13.625
IRQ,2282,13.625
IRQ,2283,13.625
IRQ,2284,13.625
IRQ,2285,13.625
IRQ,2286,14.277
IRQ,2287,14.277
IRQ,2288,14.277
IRQ,2289,14.277
IRQ,2290,14.277
IRQ,2291,13.966
IRQ,2292,13.966
IRQ,2293,13.966
IRQ,2294,13.966
IRQ,2295,13.966
IRQ,2296,14.008
IRQ,2297,14.008
IRQ,2298,14.008
IRQ,2299,14.008
IRQ,2300,14.008
ISL,2020,7.032
ISL,2021,7.032
ISL,2022,7.032
ISL,2023,7.032
ISL,2024,7.032
ISL,2025,7.032
ISL,2026,7.011
ISL,2027,7.011
ISL,2028,7.011
ISL,2029,7.011
ISL,2030,7.011
ISL,2031,7.889
ISL,2032,7.889
ISL,2033,7.889
ISL,2034,7.889
ISL,2035,7.889
ISL,2036,8.528
ISL,2037,8.528
ISL,2038,8.528
ISL,2039,8.528
ISL,2040,8.528
ISL,2041,9.222
ISL,2042,9.222
ISL,2043,9.222
ISL,2044,9.222
ISL,2045,9.222
ISL,2046,10.51
ISL,2047,10.51
ISL,2048,10.51
ISL,2049,10.51
ISL,2050,10.51
ISL,2051,10.764
ISL,2052,10.764
ISL,2053,10.764
ISL,2054,10.764
ISL,2055,10.764
ISL,2056,11.723
ISL,2057,11.723
ISL,2058,11.723
ISL,2059,11.723
ISL,2060,11.723
ISL,2061,12.274
ISL,2062,12.274
ISL,2063,12.274
ISL,2064,12.274
ISL,2065,12.274
ISL,2066,13.898
ISL,2067,13.898
ISL,2068,13.898
ISL,2069,13.898
ISL,2070,13.898
ISL,2071,14.608
ISL,2072,14.608
ISL,2073,14.608
ISL,2074,14.608
ISL,2075,14.608
ISL,2076,14.688
ISL,2077,14.688
ISL,2078,14.688
ISL,2079,14.688
ISL,2080,14.688
ISL,2081,16.159
ISL,2082,16.159
ISL,2083,16.159
ISL,2084,16.159
ISL,2085,16.159
ISL,2086,16.003
ISL,2087,16.003
ISL,2088,16.003
ISL,2089,16.003
ISL,2090,16.003
ISL,2091,16.35
ISL,2092,16.35
ISL,2093,16.35
ISL,2094,16.35
ISL,2095,16.35
ISL,2096,17.519
ISL,2097,17.519
ISL,2098,17.519
ISL,2099,17.519
ISL,2100,17.519
ISL,2101,17.189
ISL,2102,17.189
ISL,2103,17.189
ISL,2104,17.189
ISL,2105,17.189
ISL,2106,17.036
ISL,2107,17.036
ISL,2108,17.036
ISL,2109,17.036
ISL,2110,17.036
ISL,2111,17.805
ISL,2112,17.805
ISL,2113,17.805
ISL,2114,17.805
ISL,2115,17.805
ISL,2116,15.72
ISL,2117,15.72
ISL,2118,15.72
ISL,2119,15.72
ISL,2120,15.72
ISL,2121,15.665
ISL,2122,15.665
ISL,2123,15.665
ISL,2124,15.665
ISL,2125,15.665
ISL,2126,15.648
ISL,2127,15.648
ISL,2128,15.648
ISL,2129,15.648
ISL,2130,15.648
ISL,2131,15.441
ISL,2132,15.441
ISL,2133,15.441
ISL,2134,15.441
ISL,2135,15.441
ISL,2136,14.701
ISL,2137,14.701
ISL,2138,14.701
ISL,2139,14.701
ISL,2140,14.701
ISL,2141,13.565
ISL,2142,13.565
ISL,2143,13.565
ISL,2144,13.565
ISL,2145,13.565
ISL,2146,11.265
ISL,2147,11.265
ISL,2148,11.265
ISL,2149,11.265
ISL,2150,11.265
ISL,2151,11.396
ISL,2152,11.396
ISL,2153,11.396
ISL,2154,11.396
ISL,2155,11.396
ISL,2156,11.673
ISL,2157,11.673
ISL,2158,11.673
ISL,2159,11.673
ISL,2160,11.673
ISL,2161,11.218
ISL,2162,11.218
ISL,2163,11.218
ISL,2164,11.218
ISL,2165,11.218
ISL,2166,9.755
ISL,2167,9.755
ISL,2168,9.755
ISL,2169,9.755
ISL,2170,9.755
ISL,2171,8.853
ISL,2172,8.853
ISL,2173,8.853
ISL,2174,8.853
ISL,2175,8.853
ISL,2176,8.124
ISL,2177,8.124
ISL,2178,8.124
ISL,2179,8.124
ISL,2180,8.124
ISL,2181,8.773
ISL,2182,8.773
ISL,2183,8.773
ISL,2184,8.773
ISL,2185,8.773
ISL,2186,8.893
