ISO3,Year,DeathRate
LBR,2166,7.21
LBR,2167,7.21
LBR,2168,7.21
LBR,2169,7.21
LBR,2170,7.21
LBR,2171,7.357
LBR,2172,7.357
LBR,2173,7.357
LBR,2174,7.357
LBR,2175,7.357
LBR,2176,7.778
LBR,2177,7.778
LBR,2178,7.778
LBR,2179,7.778
LBR,2180,7.778
LBR,2181,7.715
LBR,2182,7.715
LBR,2183,7.715
LBR,2184,7.715
LBR,2185,7.715
LBR,2186,8.063
LBR,2187,8.063
LBR,2188,8.063
LBR,2189,8.063
LBR,2190,8.063
LBR,2191,8.39
LBR,2192,8.39
LBR,2193,8.39
LBR,2194,8.39
LBR,2195,8.39
LBR,2196,10.632
LBR,2197,10.632
LBR,2198,10.632
LBR,2199,10.632
LBR,2200,10.632
LBR,2201,11.711
LBR,2202,11.711
LBR,2203,11.711
LBR,2204,11.711
LBR,2205,11.711
LBR,2206,12.16
LBR,2207,12.16
LBR,2208,12.16
LBR,2209,12.16
LBR,2210,12.16
LBR,2211,10.214
LBR,2212,10.214
LBR,2213,10.214
LBR,2214,10.214
LBR,2215,10.214
LBR,2216,10.595
LBR,2217,10.595
LBR,2218,10.595
LBR,2219,10.595
LBR,2220,10.595
LBR,2221,11.24
LBR,2222,11.24
LBR,2223,11.24
LBR,2224,11.24
LBR,2225,11.24
LBR,2226,10.96
LBR,2227,10.96
LBR,2228,10.96
LBR,2229,10.96
LBR,2230,10.96
LBR,2231,13.645
LBR,2232,13.645
LBR,2233,13.645
LBR,2234,13.645
LBR,2235,13.645
LBR,2236,16.724
LBR,2237,16.724
LBR,2238,16.724
LBR,2239,16.724
LBR,2240,16.724
LBR,2241,17.774
LBR,2242,17.774
LBR,2243,17.774
LBR,2244,17.774
LBR,2245,17.774
LBR,2246,15.058
LBR,2247,15.058
LBR,2248,15.058
LBR,2249,15.058
LBR,2250,15.058
LBR,2251,17.82
LBR,2252,17.82
LBR,2253,17.82
LBR,2254,17.82
LBR,2255,17.82
LBR,2256,14.652
LBR,2257,14.652
LBR,2258,14.652
LBR,2259,14.652
LBR,2260,14.652
LBR,2261,13.942
LBR,2262,13.942
LBR,2263,13.942
LBR,2264,13.942
LBR,2265,13.942
LBR,2266,13.847
LBR,2267,13.847
LBR,2268,13.847
LBR,2269,13.847
LBR,2270,13.847
LBR,2271,14.756
LBR,2272,14.756
LBR,2273,14.756
LBR,2274,14.756
LBR,2275,14.756
LBR,2276,15.449
LBR,2277,15.449
LBR,2278,15.449
LBR,2279,15.449
LBR,2280,15.449
LBR,2281,15.47
LBR,2282,15.47
LBR,2283,15.47
LBR,2284,15.47
LBR,2285,15.47
LBR,2286,11.006
LBR,2287,11.006
LBR,2288,11.006
LBR,2289,11.006
LBR,2290,11.006
LBR,2291,9.099
LBR,2292,9.099
LBR,2293,9.099
LBR,2294,9.099
LBR,2295,9.099
LBR,2296,9.278
LBR,2297,9.278
LBR,2298,9.278
LBR,2299,9.278
LBR,2300,9.278
LBY,2020,4.592
LBY,2021,4.592
LBY,2022,4.592
LBY,2023,4.592
LBY,2024,4.592
LBY,2025,4.592
LBY,2026,4.366
LBY,2027,4.366
LBY,2028,4.366
LBY,2029,4.366
LBY,2030,4.366
LBY,2031,4.65
LBY,2032,4.65
LBY,2033,4.65
LBY,2034,4.65
LBY,2035,4.65
LBY,2036,4.786
LBY,2037,4.786
LBY,2038,4.786
LBY,2039,4.786
LBY,2040,4.786
LBY,2041,5.771
LBY,2042,5.771
LBY,2043,5.771
LBY,2044,5.771
LBY,2045,5.771
LBY,2046,8.293
LBY,2047,8.293
LBY,2048,8.293
LBY,2049,8.293
LBY,2050,8.293
LBY,2051,8.397
LBY,2052,8.397
LBY,2053,8.397
LBY,2054,8.397
LBY,2055,8.397
LBY,2056,9.516
LBY,2057,9.516
LBY,2058,9.516
LBY,2059,9.516
LBY,2060,9.516
LBY,2061,11.038
LBY,2062,11.038
LBY,2063,11.038
LBY,2064,11.038
LBY,2065,11.038
LBY,2066,11.837
LBY,2067,11.837
LBY,2068,11.837
LBY,2069,11.837
LBY,2070,11.837
LBY,2071,11.917
LBY,2072,11.917
LBY,2073,11.917
LBY,2074,11.917
LBY,2075,11.917
LBY,2076,12.29
LBY,2077,12.29
LBY,2078,12.29
LBY,2079,12.29
LBY,2080,12.29
LBY,2081,11.773
LBY,2082,11.773
LBY,2083,11.773
LBY,2084,11.773
LBY,2085,11.773
LBY,2086,12.024
LBY,2087,12.024
LBY,2088,12.024
LBY,2089,12.024
LBY,2090,12.024
LBY,2091,12.158
LBY,2092,12.158
LBY,2093,12.158
LBY,2094,12.158
LBY,2095,12.158
LBY,2096,10.826
LBY,2097,10.826
LBY,2098,10.826
LBY,2099,10.826
LBY,2100,10.826
LBY,2101,10.997
LBY,2102,10.997
LBY,2103,10.997
LBY,2104,10.997
LBY,2105,10.997
LBY,2106,10.374
LBY,2107,10.374
LBY,2108,10.374
LBY,2109,10.374
LBY,2110,10.374
LBY,2111,10.161
LBY,2112,10.161
LBY,2113,10.161
LBY,2114,10.161
LBY,2115,10.161
LBY,2116,10.607
LBY,2117,10.607
LBY,2118,10.607
LBY,2119,10.607
LBY,2120,10.607
LBY,2121,11.094
LBY,2122,11.094
LBY,2123,11.094
LBY,2124,11.094
LBY,2125,11.094
LBY,2126,11.358
LBY,2127,11.358
LBY,2128,11.358
LBY,2129,11.358
LBY,2130,11.358
LBY,2131,13.004
LBY,2132,13.004
LBY,2133,13.004
LBY,2134,13.004
LBY,2135,13.004
LBY,2136,12.361
LBY,2137,12.361
LBY,2138,12.361
LBY,2139,12.361
LBY,2140,12.361
LBY,2141,13.205
LBY,2142,13.205
LBY,2143,13.205
LBY,2144,13.205
LBY,2145,13.205
LBY,2146,12.726
LBY,2147,12.726
LBY,2148,12.726
LBY,2149,12.726
LBY,2150,12.726
LBY,2151,12.404
LBY,2152,12.404
LBY,2153,12.404
LBY,2154,12.404
LBY,2155,12.404
LBY,2156,11.735
LBY,2157,11.735
LBY,2158,11.735
LBY,2159,11.735
LBY,2160,11.735
LBY,2161,10.506
LBY,2162,10.506
LBY,2163,10.506
LBY,2164,10.506
LBY,2165,10.506
LBY,2166,9.998
LBY,2167,9.998
LBY,2168,9.998
LBY,2169,9.998
LBY,2170,9.998
LBY,2171,10.737
LBY,2172,10.737
LBY,2173,10.737
LBY,2174,10.737
LBY,2175,10.737
LBY,2176,11.108
LBY,2177,11.108
LBY,2178,11.108
LBY,2179,11.108
LBY,2180,11.108
LBY,2181,11.174
LBY,2182,11.174
LBY,2183,11.174
LBY,2184,11.174
LBY,2185,11.174
LBY,2186,12.082
LBY,2187,12.082
LBY,2188,12.082
LBY,2189,12.082
LBY,2190,12.082
LBY,2191,10.684
LBY,2192,10.684
LBY,2193,10.684
LBY,2194,10.684
LBY,2195,10.684
LBY,2196,10.787
LBY,2197,10.787
LBY,2198,10.787
LBY,2199,10.787
LBY,2200,10.787
LBY,2201,11.043
LBY,2202,11.043
LBY,2203,11.043
LBY,2204,11.043
LBY,2205,11.043
LBY,2206,12.689
LBY,2207,12.689
LBY,2208,12.689
LBY,2209,12.689
LBY,2210,12.689
LBY,2211,12.593
LBY,2212,12.593
LBY,2213,12.593
LBY,2214,12.593
LBY,2215,12.593
LBY,2216,12.959
LBY,2217,12.959
LBY,2218,12.959
LBY,2219,12.959
LBY,2220,12.959
LBY,2221,11.297
LBY,2222,11.297
LBY,2223,11.297
LBY,2224,11.297
LBY,2225,11.297
LBY,2226,10.189
LBY,2227,10.189
LBY,2228,10.189
LBY,2229,10.189
LBY,2230,10.189
LBY,2231,10.823
LBY,2232,10.823
LBY,2233,10.823
LBY,2234,10.823
LBY,2235,10.823
LBY,2236,10.745
LBY,2237,10.745
LBY,2238,10.745
LBY,2239,10.745
LBY,2240,10.745
LBY,2241,10.853
LBY,2242,10.853
LBY,2243,10.853
LBY,2244,10.853
LBY,2245,10.853
LBY,2246,10.95
LBY,2247,10.95
LBY,2248,10.95
LBY,2249,10.95
LBY,2250,10.95
LBY,2251,10.495
LBY,2252,10.495
LBY,2253,10.495
LBY,2254,10.495
LBY,2255,10.495
LBY,2256,10.189
LBY,2257,10.189
LBY,2258,10.189
LBY,2259,10.189
LBY,2260,10.189
LBY,2261,9.612
LBY,2262,9.612
LBY,2263,9.612
LBY,2264,9.612
LBY,2265,9.612
LBY,2266,9.271
LBY,2267,9.271
LBY,2268,9.271
LBY,2269,9.271
LBY,2270,9.271
LBY,2271,8.929
LBY,2272,8.929
LBY,2273,8.929
LBY,2274,8.929
LBY,2275,8.929
LBY,2276,8.102
LBY,2277,8.102
LBY,2278,8.102
LBY,2279,8.102
LBY,2280,8.102
LBY,2281,7.784
LBY,2282,7.784
LBY,2283,7.784
LBY,2284,7.784
LBY,2285,7.784
LBY,2286,7.969
LBY,2287,7.969
LBY,2288,7.969
LBY,2289,7.969
LBY,2290,7.969
LBY,2291,7.294
LBY,2292,7.294
LBY,2293,7.294
LBY,2294,7.294
LBY,2295,7.294
LBY,2296,8.297
LBY,2297,8.297
LBY,2298,8.297
LBY,2299,8.297
LBY,2300,8.297
LCA,2020,8.151
LCA,2021,8.151
LCA,2022,8.151
LCA,2023,8.151
LCA,2024,8.151
LCA,2025,8.151
LCA,2026,8.075
LCA,2027,8.075
LCA,2028,8.075
LCA,2029,8.075
LCA,2030,8.075
LCA,2031,9.568
LCA,2032,9.568
LCA,2033,9.568
LCA,2034,9.568
LCA,2035,9.568
LCA,2036,10.087
LCA,2037,10.087
LCA,2038,10.087
LCA,2039,10.087
LCA,2040,10.087
LCA,2041,10.526
LCA,2042,10.526
LCA,2043,10.526
LCA,2044,10.526
LCA,2045,10.526
LCA,2046,11.575
LCA,2047,11.575
LCA,2048,11.575
LCA,2049,11.575
LCA,2050,11.575
LCA,2051,13.506
LCA,2052,13.506
LCA,2053,13.506
LCA,2054,13.506
LCA,2055,13.506
LCA,2056,13.797
LCA,2057,13.797
LCA,2058,13.797
LCA,2059,13.797
LCA,2060,13.797
LCA,2061,16.272
LCA,2062,16.272
LCA,2063,16.272
LCA,2064,16.272
LCA,2065,16.272
LCA,2066,16.524
LCA,2067,16.524
LCA,2068,16.524
LCA,2069,16.524
LCA,2070,16.524
LCA,2071,17.138
LCA,2072,17.138
LCA,2073,17.138
LCA,2074,17.138
LCA,2075,17.138
LCA,2076,16.718
LCA,2077,16.718
LCA,2078,16.718
LCA,2079,16.718
LCA,2080,16.718
LCA,2081,16.868
LCA,2082,16.868
LCA,2083,16.868
LCA,2084,16.868
LCA,2085,16.868
LCA,2086,16.165
LCA,2087,16.165
LCA,2088,16.165
LCA,2089,16.165
LCA,2090,16.165
LCA,2091,15.295
LCA,2092,15.295
LCA,2093,15.295
LCA,2094,15.295
LCA,2095,15.295
LCA,2096,13.635
LCA,2097,13.635
LCA,2098,13.635
LCA,2099,13.635
LCA,2100,13.635
LCA,2101,11.68
LCA,2102,11.68
LCA,2103,11.68
LCA,2104,11.68
LCA,2105,11.68
LCA,2106,11.132
LCA,2107,11.132
LCA,2108,11.132
LCA,2109,11.132
LCA,2110,11.132
LCA,2111,11.054
LCA,2112,11.054
LCA,2113,11.054
LCA,2114,11.054
LCA,2115,11.054
LCA,2116,11.033
LCA,2117,11.033
LCA,2118,11.033
LCA,2119,11.033
LCA,2120,11.033
LCA,2121,12.431
LCA,2122,12.431
LCA,2123,12.431
LCA,2124,12.431
LCA,2125,12.431
LCA,2126,12.585
LCA,2127,12.585
LCA,2128,12.585
LCA,2129,12.585
LCA,2130,12.585
LCA,2131,12.88
LCA,2132,12.88
LCA,2133,12.88
LCA,2134,12.88
LCA,2135,12.88
LCA,2136,12.583
LCA,2137,12.583
LCA,2138,12.583
LCA,2139,12.583
LCA,2140,12.583
LCA,2141,11.98
LCA,2142,11.98
LCA,2143,11.98
LCA,2144,11.98
LCA,2145,11.98
LCA,2146,12.366
LCA,2147,12.366
LCA,2148,12.366
LCA,2149,12.366
LCA,2150,12.366
LCA,2151,12.325
LCA,2152,12.325
LCA,2153,12.325
LCA,2154,12.325
LCA,2155,12.325
LCA,2156,12.57
LCA,2157,12.57
LCA,2158,12.57
LCA,2159,12.57
LCA,2160,12.57
LCA,2161,12.254
LCA,2162,12.254
LCA,2163,12.254
LCA,2164,12.254
LCA,2165,12.254
LCA,2166,12.236
LCA,2167,12.236
LCA,2168,12.236
LCA,2169,12.236
LCA,2170,12.236
LCA,2171,11.784
LCA,2172,11.784
LCA,2173,11.784
LCA,2174,11.784
LCA,2175,11.784
LCA,2176,11.857
LCA,2177,11.857
LCA,2178,11.857
LCA,2179,11.857
LCA,2180,11.857
LCA,2181,12.025
LCA,2182,12.025
LCA,2183,12.025
LCA,2184,12.025
LCA,2185,12.025
LCA,2186,10.676
LCA,2187,10.676
LCA,2188,10.676
LCA,2189,10.676
LCA,2190,10.676
LCA,2191,11.067
LCA,2192,11.067
LCA,2193,11.067
LCA,2194,11.067
LCA,2195,11.067
LCA,2196,10.8
LCA,2197,10.8
LCA,2198,10.8
LCA,2199,10.8
LCA,2200,10.8
LCA,2201,10.852
LCA,2202,10.852
LCA,2203,10.852
LCA,2204,10.852
LCA,2205,10.852
LCA,2206,9.632
LCA,2207,9.632
LCA,2208,9.632
LCA,2209,9.632
LCA,2210,9.632
LCA,2211,10.596
LCA,2212,10.596
LCA,2213,10.596
LCA,2214,10.596
LCA,2215,10.596
LCA,2216,10.873
LCA,2217,10.873
LCA,2218,10.873
LCA,2219,10.873
LCA,2220,10.873
LCA,2221,11.338
LCA,2222,11.338
LCA,2223,11.338
LCA,2224,11.338
LCA,2225,11.338
LCA,2226,10.727
LCA,2227,10.727
LCA,2228,10.727
LCA,2229,10.727
LCA,2230,10.727
LCA,2231,10.737
LCA,2232,10.737
LCA,2233,10.737
LCA,2234,10.737
LCA,2235,10.737
LCA,2236,10.44
LCA,2237,10.44
LCA,2238,10.44
LCA,2239,10.44
LCA,2240,10.44
LCA,2241,11.287
LCA,2242,11.287
LCA,2243,11.287
LCA,2244,11.287
LCA,2245,11.287
LCA,2246,11.621
LCA,2247,11.621
LCA,2248,11.621
LCA,2249,11.621
LCA,2250,11.621
LCA,2251,12.039
LCA,2252,12.039
LCA,2253,12.039
LCA,2254,12.039
LCA,2255,12.039
LCA,2256,13.176
LCA,2257,13.176
LCA,2258,13.176
LCA,2259,13.176
LCA,2260,13.176
LCA,2261,13.401
LCA,2262,13.401
LCA,2263,13.401
LCA,2264,13.401
LCA,2265,13.401
LCA,2266,13.827
LCA,2267,13.827
LCA,2268,13.827
LCA,2269,13.827
LCA,2270,13.827
LCA,2271,12.084
LCA,2272,12.084
LCA,2273,12.084
LCA,2274,12.084
LCA,2275,12.084
LCA,2276,12.136
LCA,2277,12.136
LCA,2278,12.136
LCA,2279,12.136
LCA,2280,12.136
LCA,2281,11.881
LCA,2282,11.881
LCA,2283,11.881
LCA,2284,11.881
LCA,2285,11.881
LCA,2286,12.482
LCA,2287,12.482
LCA,2288,12.482
LCA,2289,12.482
LCA,2290,12.482
LCA,2291,12.479
LCA,2292,12.479
LCA,2293,12.479
LCA,2294,12.479
LCA,2295,12.479
LCA,2296,12.965
LCA,2297,12.965
LCA,2298,12.965
LCA,2299,12.965
LCA,2300,12.965
LKA,2020,6.873
LKA,2021,6.873
LKA,2022,6.873
LKA,2023,6.873
LKA,2024,6.873
LKA,2025,6.873
LKA,2026,8.249
LKA,2027,8.249
LKA,2028,8.249
LKA,2029,8.249
LKA,2030,8.249
LKA,2031,9.052
LKA,2032,9.052
LKA,2033,9.052
LKA,2034,9.052
LKA,2035,9.052
LKA,2036,10.445
LKA,2037,10.445
LKA,2038,10.445
LKA,2039,10.445
LKA,2040,10.445
LKA,2041,10.328
LKA,2042,10.328
LKA,2043,10.328
LKA,2044,10.328
LKA,2045,10.328
LKA,2046,10.131
LKA,2047,10.131
LKA,2048,10.131
LKA,2049,10.131
LKA,2050,10.131
LKA,2051,10.999
LKA,2052,10.999
LKA,2053,10.999
LKA,2054,10.999
LKA,2055,10.999
LKA,2056,11.455
LKA,2057,11.455
LKA,2058,11.455
LKA,2059,11.455
LKA,2060,11.455
LKA,2061,11.399
LKA,2062,11.399
LKA,2063,11.399
LKA,2064,11.399
LKA,2065,11.399
LKA,2066,12.282
LKA,2067,12.282
LKA,2068,12.282
LKA,2069,12.282
LKA,2070,12.282
LKA,2071,13.264
LKA,2072,13.264
LKA,2073,13.264
LKA,2074,13.264
LKA,2075,13.264
LKA,2076,13.705
LKA,2077,13.705
LKA,2078,13.705
LKA,2079,13.705
LKA,2080,13.705
LKA,2081,14.631
LKA,2082,14.631
LKA,2083,14.631
LKA,2084,14.631
LKA,2085,14.631
LKA,2086,14.474
LKA,2087,14.474
LKA,2088,14.474
LKA,2089,14.474
LKA,2090,14.474
LKA,2091,16.123
LKA,2092,16.123
LKA,2093,16.123
LKA,2094,16.123
LKA,2095,16.123
LKA,2096,16.559
LKA,2097,16.559
LKA,2098,16.559
LKA,2099,16.559
LKA,2100,16.559
LKA,2101,16.027
LKA,2102,16.027
LKA,2103,16.027
LKA,2104,16.027
LKA,2105,16.027
LKA,2106,15.739
LKA,2107,15.739
LKA,2108,15.739
LKA,2109,15.739
LKA,2110,15.739
LKA,2111,17.375
LKA,2112,17.375
LKA,2113,17.375
LKA,2114,17.375
LKA,2115,17.375
LKA,2116,15.881
LKA,2117,15.881
LKA,2118,15.881
LKA,2119,15.881
LKA,2120,15.881
LKA,2121,14.784
LKA,2122,14.784
LKA,2123,14.784
LKA,2124,14.784
LKA,2125,14.784
LKA,2126,14.609
LKA,2127,14.609
LKA,2128,14.609
LKA,2129,14.609
LKA,2130,14.609
LKA,2131,14.068
LKA,2132,14.068
LKA,2133,14.068
LKA,2134,14.068
LKA,2135,14.068
LKA,2136,12.614
LKA,2137,12.614
LKA,2138,12.614
LKA,2139,12.614
LKA,2140,12.614
LKA,2141,12.598
LKA,2142,12.598
LKA,2143,12.598
LKA,2144,12.598
LKA,2145,12.598
LKA,2146,14.085
LKA,2147,14.085
LKA,2148,14.085
LKA,2149,14.085
LKA,2150,14.085
LKA,2151,14.149
LKA,2152,14.149
LKA,2153,14.149
LKA,2154,14.149
LKA,2155,14.149
LKA,2156,13.946
LKA,2157,13.946
LKA,2158,13.946
LKA,2159,13.946
LKA,2160,13.946
LKA,2161,13.047
LKA,2162,13.047
LKA,2163,13.047
LKA,2164,13.047
LKA,2165,13.047
LKA,2166,11.336
LKA,2167,11.336
LKA,2168,11.336
LKA,2169,11.336
LKA,2170,11.336
LKA,2171,12.031
LKA,2172,12.031
LKA,2173,12.031
LKA,2174,12.031
LKA,2175,12.031
LKA,2176,12.462
LKA,2177,12.462
LKA,2178,12.462
LKA,2179,12.462
LKA,2180,12.462
LKA,2181,14.096
LKA,2182,14.096
LKA,2183,14.096
LKA,2184,14.096
LKA,2185,14.096
LKA,2186,14.07
LKA,2187,14.07
LKA,2188,14.07
LKA,2189,14.07
LKA,2190,14.07
LKA,2191,15.292
LKA,2192,15.292
LKA,2193,15.292
LKA,2194,15.292
LKA,2195,15.292
LKA,2196,14.878
LKA,2197,14.878
LKA,2198,14.878
LKA,2199,14.878
LKA,2200,14.878
LKA,2201,13.947
LKA,2202,13.947
LKA,2203,13.947
LKA,2204,13.947
LKA,2205,13.947
LKA,2206,15.363
LKA,2207,15.363
LKA,2208,15.363
LKA,2209,15.363
LKA,2210,15.363
LKA,2211,14.076
LKA,2212,14.076
LKA,2213,14.076
LKA,2214,14.076
LKA,2215,14.076
LKA,2216,13.965
LKA,2217,13.965
LKA,2218,13.965
LKA,2219,13.965
LKA,2220,13.965
LKA,2221,12.743
LKA,2222,12.743
LKA,2223,12.743
LKA,2224,12.743
LKA,2225,12.743
LKA,2226,13.004
LKA,2227,13.004
LKA,2228,13.004
LKA,2229,13.004
LKA,2230,13.004
LKA,2231,13.653
LKA,2232,13.653
LKA,2233,13.653
LKA,2234,13.653
LKA,2235,13.653
LKA,2236,13.574
LKA,2237,13.574
LKA,2238,13.574
LKA,2239,13.574
LKA,2240,13.574
LKA,2241,13.644
LKA,2242,13.644
LKA,2243,13.644
LKA,2244,13.644
LKA,2245,13.644
LKA,2246,14.092
LKA,2247,14.092
LKA,2248,14.092
LKA,2249,14.092
LKA,2250,14.092
LKA,2251,15.504
LKA,2252,15.504
LKA,2253,15.504
LKA,2254,15.504
LKA,2255,15.504
LKA,2256,15.624
LKA,2257,15.624
LKA,2258,15.624
LKA,2259,15.624
LKA,2260,15.624
LKA,2261,15.502
LKA,2262,15.502
LKA,2263,15.502
LKA,2264,15.502
LKA,2265,15.502
LKA,2266,14.447
LKA,2267,14.447
LKA,2268,14.447
LKA,2269,14.447
LKA,2270,14.447
LKA,2271,15.442
LKA,2272,15.442
LKA,2273,15.442
LKA,2274,15.442
LKA,2275,15.442
LKA,2276,19.327
LKA,2277,19.327
LKA,2278,19.327
LKA,2279,19.327
LKA,2280,19.327
LKA,2281,19.272
LKA,2282,19.272
LKA,2283,19.272
LKA,2284,19.272
LKA,2285,19.272
LKA,2286,17.992
LKA,2287,17.992
LKA,2288,17.992
LKA,2289,17.992
LKA,2290,17.992
LKA,2291,14.13
LKA,2292,14.13
LKA,2293,14.13
LKA,2294,14.13
LKA,2295,14.13
LKA,2296,14.977
LKA,2297,14.977
LKA,2298,14.977
LKA,2299,14.977
LKA,2300,14.977
LSO,2020,13.828
LSO,2021,13.828
LSO,2022,13.828
LSO,2023,13.828
LSO,2024,13.828
LSO,2025,13.828
LSO,2026,12.243
LSO,2027,12.243
LSO,2028,12.243
LSO,2029,12.243
LSO,2030,12.243
LSO,2031,11.055
LSO,2032,11.055
LSO,2033,11.055
LSO,2034,11.055
LSO,2035,11.055
LSO,2036,11.16
LSO,2037,11.16
LSO,2038,11.16
LSO,2039,11.16
LSO,2040,11.16
LSO,2041,11.589
LSO,2042,11.589
LSO,2043,11.589
LSO,2044,11.589
LSO,2045,11.589
LSO,2046,12.912
LSO,2047,12.912
LSO,2048,12.912
LSO,2049,12.912
LSO,2050,12.912
LSO,2051,12.376
LSO,2052,12.376
LSO,2053,12.376
LSO,2054,12.376
LSO,2055,12.376
LSO,2056,13.868
LSO,2057,13.868
LSO,2058,13.868
LSO,2059,13.868
LSO,2060,13.868
LSO,2061,14.099
LSO,2062,14.099
LSO,2063,14.099
LSO,2064,14.099
LSO,2065,14.099
LSO,2066,13.856
LSO,2067,13.856
LSO,2068,13.856
LSO,2069,13.856
LSO,2070,13.856
LSO,2071,13.665
LSO,2072,13.665
LSO,2073,13.665
LSO,2074,13.665
LSO,2075,13.665
LSO,2076,12.966
LSO,2077,12.966
LSO,2078,12.966
LSO,2079,12.966
LSO,2080,12.966
LSO,2081,12.204
LSO,2082,12.204
LSO,2083,12.204
LSO,2084,12.204
LSO,2085,12.204
LSO,2086,11.263
LSO,2087,11.263
LSO,2088,11.263
LSO,2089,11.263
LSO,2090,11.263
LSO,2091,11.357
LSO,2092,11.357
LSO,2093,11.357
LSO,2094,11.357
LSO,2095,11.357
LSO,2096,11.905
LSO,2097,11.905
LSO,2098,11.905
LSO,2099,11.905
LSO,2100,11.905
LSO,2101,11.935
LSO,2102,11.935
LSO,2103,11.935
LSO,2104,11.935
LSO,2105,11.935
LSO,2106,13.021
LSO,2107,13.021
LSO,2108,13.021
LSO,2109,13.021
LSO,2110,13.021
LSO,2111,13.39
LSO,2112,13.39
LSO,2113,13.39
LSO,2114,13.39
LSO,2115,13.39
LSO,2116,13.571
LSO,2117,13.571
LSO,2118,13.571
LSO,2119,13.571
LSO,2120,13.571
LSO,2121,14.574
LSO,2122,14.574
LSO,2123,14.574
LSO,2124,14.574
LSO,2125,14.574
LSO,2126,15.337
LSO,2127,15.337
LSO,2128,15.337
LSO,2129,15.337
LSO,2130,15.337
LSO,2131,14.499
LSO,2132,14.499
LSO,2133,14.499
LSO,2134,14.499
LSO,2135,14.499
LSO,2136,13.329
LSO,2137,13.329
LSO,2138,13.329
LSO,2139,13.329
LSO,2140,13.329
LSO,2141,11.402
LSO,2142,11.402
LSO,2143,11.402
LSO,2144,11.402
LSO,2145,11.402
LSO,2146,11.431
LSO,2147,11.431
LSO,2148,11.431
LSO,2149,11.431
LSO,2150,11.431
LSO,2151,9.872
LSO,2152,9.872
LSO,2153,9.872
LSO,2154,9.872
LSO,2155,9.872
LSO,2156,11.808
LSO,2157,11.808
LSO,2158,11.808
LSO,2159,11.808
LSO,2160,11.808
LSO,2161,12.335
LSO,2162,12.335
LSO,2163,12.335
LSO,2164,12.335
LSO,2165,12.335
LSO,2166,12.36
LSO,2167,12.36
LSO,2168,12.36
LSO,2169,12.36
LSO,2170,12.36
LSO,2171,13.388
LSO,2172,13.388
LSO,2173,13.388
LSO,2174,13.388
LSO,2175,13.388
LSO,2176,13.268
LSO,2177,13.268
LSO,2178,13.268
LSO,2179,13.268
LSO,2180,13.268
LSO,2181,13.918
LSO,2182,13.918
LSO,2183,13.918
LSO,2184,13.918
LSO,2185,13.918
LSO,2186,13.009
LSO,2187,13.009
LSO,2188,13.009
LSO,2189,13.009
LSO,2190,13.009
LSO,2191,11.081
LSO,2192,11.081
LSO,2193,11.081
LSO,2194,11.081
LSO,2195,11.081
LSO,2196,12.823
LSO,2197,12.823
LSO,2198,12.823
LSO,2199,12.823
LSO,2200,12.823
LSO,2201,13.215
LSO,2202,13.215
LSO,2203,13.215
LSO,2204,13.215
LSO,2205,13.215
LSO,2206,12.04
LSO,2207,12.04
LSO,2208,12.04
LSO,2209,12.04
LSO,2210,12.04
LSO,2211,15.461
LSO,2212,15.461
LSO,2213,15.461
LSO,2214,15.461
LSO,2215,15.461
LSO,2216,12.977
LSO,2217,12.977
LSO,2218,12.977
LSO,2219,12.977
LSO,2220,12.977
LSO,2221,12.914
LSO,2222,12.914
LSO,2223,12.914
LSO,2224,12.914
LSO,2225,12.914
LSO,2226,15.285
LSO,2227,15.285
LSO,2228,15.285
LSO,2229,15.285
LSO,2230,15.285
LSO,2231,15.106
LSO,2232,15.106
LSO,2233,15.106
LSO,2234,15.106
LSO,2235,15.106
LSO,2236,16.33
LSO,2237,16.33
LSO,2238,16.33
LSO,2239,16.33
LSO,2240,16.33
LSO,2241,14.282
LSO,2242,14.282
LSO,2243,14.282
LSO,2244,14.282
LSO,2245,14.282
LSO,2246,14.625
LSO,2247,14.625
LSO,2248,14.625
LSO,2249,14.625
LSO,2250,14.625
LSO,2251,14.912
LSO,2252,14.912
LSO,2253,14.912
LSO,2254,14.912
LSO,2255,14.912
LSO,2256,15.702
LSO,2257,15.702
LSO,2258,15.702
LSO,2259,15.702
LSO,2260,15.702
LSO,2261,17.11
LSO,2262,17.11
LSO,2263,17.11
LSO,2264,17.11
LSO,2265,17.11
LSO,2266,17.902
LSO,2267,17.902
LSO,2268,17.902
LSO,2269,17.902
LSO,2270,17.902
LSO,2271,17.593
LSO,2272,17.593
LSO,2273,17.593
LSO,2274,17.593
LSO,2275,17.593
LSO,2276,16.472
LSO,2277,16.472
LSO,2278,16.472
LSO,2279,16.472
LSO,2280,16.472
LSO,2281,16.281
LSO,2282,16.281
LSO,2283,16.281
LSO,2284,16.281
LSO,2285,16.281
LSO,2286,17.811
LSO,2287,17.811
LSO,2288,17.811
LSO,2289,17.811
LSO,2290,17.811
LSO,2291,20.445
LSO,2292,20.445
LSO,2293,20.445
LSO,2294,20.445
LSO,2295,20.445
LSO,2296,22.774
LSO,2297,22.774
LSO,2298,22.774
LSO,2299,22.774
LSO,2300,22.774
LTU,2020,15.058
LTU,2021,15.058
LTU,2022,15.058
LTU,2023,15.058
LTU,2024,15.058
LTU,2025,15.058
LTU,2026,15.434
LTU,2027,15.434
LTU,2028,15.434
LTU,2029,15.434
LTU,2030,15.434
LTU,2031,15.955
