ISO3,Year,DeathRate
ITA,2256,10.333
ITA,2257,10.333
ITA,2258,10.333
ITA,2259,10.333
ITA,2260,10.333
ITA,2261,10.206
ITA,2262,10.206
ITA,2263,10.206
ITA,2264,10.206
ITA,2265,10.206
ITA,2266,9.57
ITA,2267,9.57
ITA,2268,9.57
ITA,2269,9.57
ITA,2270,9.57
ITA,2271,8.94
ITA,2272,8.94
ITA,2273,8.94
ITA,2274,8.94
ITA,2275,8.94
ITA,2276,8.742
ITA,2277,8.742
ITA,2278,8.742
ITA,2279,8.742
ITA,2280,8.742
ITA,2281,9.106
ITA,2282,9.106
ITA,2283,9.106
ITA,2284,9.106
ITA,2285,9.106
ITA,2286,9.728
ITA,2287,9.728
ITA,2288,9.728
ITA,2289,9.728
ITA,2290,9.728
ITA,2291,9.741
ITA,2292,9.741
ITA,2293,9.741
ITA,2294,9.741
ITA,2295,9.741
ITA,2296,9.4
ITA,2297,9.4
ITA,2298,9.4
ITA,2299,9.4
ITA,2300,9.4
JAM,2020,8.013
JAM,2021,8.013
JAM,2022,8.013
JAM,2023,8.013
JAM,2024,8.013
JAM,2025,8.013
JAM,2026,8.402
JAM,2027,8.402
JAM,2028,8.402
JAM,2029,8.402
JAM,2030,8.402
JAM,2031,9.172
JAM,2032,9.172
JAM,2033,9.172
JAM,2034,9.172
JAM,2035,9.172
JAM,2036,9.959
JAM,2037,9.959
JAM,2038,9.959
JAM,2039,9.959
JAM,2040,9.959
JAM,2041,10.603
JAM,2042,10.603
JAM,2043,10.603
JAM,2044,10.603
JAM,2045,10.603
JAM,2046,10.968
JAM,2047,10.968
JAM,2048,10.968
JAM,2049,10.968
JAM,2050,10.968
JAM,2051,10.875
JAM,2052,10.875
JAM,2053,10.875
JAM,2054,10.875
JAM,2055,10.875
JAM,2056,11.855
JAM,2057,11.855
JAM,2058,11.855
JAM,2059,11.855
JAM,2060,11.855
JAM,2061,11.268
JAM,2062,11.268
JAM,2063,11.268
JAM,2064,11.268
JAM,2065,11.268
JAM,2066,12.41
JAM,2067,12.41
JAM,2068,12.41
JAM,2069,12.41
JAM,2070,12.41
JAM,2071,12.136
JAM,2072,12.136
JAM,2073,12.136
JAM,2074,12.136
JAM,2075,12.136
JAM,2076,11.749
JAM,2077,11.749
JAM,2078,11.749
JAM,2079,11.749
JAM,2080,11.749
JAM,2081,11.303
JAM,2082,11.303
JAM,2083,11.303
JAM,2084,11.303
JAM,2085,11.303
JAM,2086,10.747
JAM,2087,10.747
JAM,2088,10.747
JAM,2089,10.747
JAM,2090,10.747
JAM,2091,11.945
JAM,2092,11.945
JAM,2093,11.945
JAM,2094,11.945
JAM,2095,11.945
JAM,2096,12.34
JAM,2097,12.34
JAM,2098,12.34
JAM,2099,12.34
JAM,2100,12.34
JAM,2101,12.447
JAM,2102,12.447
JAM,2103,12.447
JAM,2104,12.447
JAM,2105,12.447
JAM,2106,11.928
JAM,2107,11.928
JAM,2108,11.928
JAM,2109,11.928
JAM,2110,11.928
JAM,2111,11.396
JAM,2112,11.396
JAM,2113,11.396
JAM,2114,11.396
JAM,2115,11.396
JAM,2116,10.968
JAM,2117,10.968
JAM,2118,10.968
JAM,2119,10.968
JAM,2120,10.968
JAM,2121,10.119
JAM,2122,10.119
JAM,2123,10.119
JAM,2124,10.119
JAM,2125,10.119
JAM,2126,9.293
JAM,2127,9.293
JAM,2128,9.293
JAM,2129,9.293
JAM,2130,9.293
JAM,2131,9.729
JAM,2132,9.729
JAM,2133,9.729
JAM,2134,9.729
JAM,2135,9.729
JAM,2136,8.683
JAM,2137,8.683
JAM,2138,8.683
JAM,2139,8.683
JAM,2140,8.683
JAM,2141,8.357
JAM,2142,8.357
JAM,2143,8.357
JAM,2144,8.357
JAM,2145,8.357
JAM,2146,8.815
JAM,2147,8.815
JAM,2148,8.815
JAM,2149,8.815
JAM,2150,8.815
JAM,2151,8.851
JAM,2152,8.851
JAM,2153,8.851
JAM,2154,8.851
JAM,2155,8.851
JAM,2156,8.765
JAM,2157,8.765
JAM,2158,8.765
JAM,2159,8.765
JAM,2160,8.765
JAM,2161,8.412
JAM,2162,8.412
JAM,2163,8.412
JAM,2164,8.412
JAM,2165,8.412
JAM,2166,8.146
JAM,2167,8.146
JAM,2168,8.146
JAM,2169,8.146
JAM,2170,8.146
JAM,2171,10.42
JAM,2172,10.42
JAM,2173,10.42
JAM,2174,10.42
JAM,2175,10.42
JAM,2176,10.484
JAM,2177,10.484
JAM,2178,10.484
JAM,2179,10.484
JAM,2180,10.484
JAM,2181,11.997
JAM,2182,11.997
JAM,2183,11.997
JAM,2184,11.997
JAM,2185,11.997
JAM,2186,11.237
JAM,2187,11.237
JAM,2188,11.237
JAM,2189,11.237
JAM,2190,11.237
JAM,2191,11.7
JAM,2192,11.7
JAM,2193,11.7
JAM,2194,11.7
JAM,2195,11.7
JAM,2196,11.676
JAM,2197,11.676
JAM,2198,11.676
JAM,2199,11.676
JAM,2200,11.676
JAM,2201,13.603
JAM,2202,13.603
JAM,2203,13.603
JAM,2204,13.603
JAM,2205,13.603
JAM,2206,12.131
JAM,2207,12.131
JAM,2208,12.131
JAM,2209,12.131
JAM,2210,12.131
JAM,2211,13.837
JAM,2212,13.837
JAM,2213,13.837
JAM,2214,13.837
JAM,2215,13.837
JAM,2216,14.194
JAM,2217,14.194
JAM,2218,14.194
JAM,2219,14.194
JAM,2220,14.194
JAM,2221,15.921
JAM,2222,15.921
JAM,2223,15.921
JAM,2224,15.921
JAM,2225,15.921
JAM,2226,17.907
JAM,2227,17.907
JAM,2228,17.907
JAM,2229,17.907
JAM,2230,17.907
JAM,2231,16.695
JAM,2232,16.695
JAM,2233,16.695
JAM,2234,16.695
JAM,2235,16.695
JAM,2236,13.3
JAM,2237,13.3
JAM,2238,13.3
JAM,2239,13.3
JAM,2240,13.3
JAM,2241,13.92
JAM,2242,13.92
JAM,2243,13.92
JAM,2244,13.92
JAM,2245,13.92
JAM,2246,15.727
JAM,2247,15.727
JAM,2248,15.727
JAM,2249,15.727
JAM,2250,15.727
JAM,2251,16.879
JAM,2252,16.879
JAM,2253,16.879
JAM,2254,16.879
JAM,2255,16.879
JAM,2256,16.703
JAM,2257,16.703
JAM,2258,16.703
JAM,2259,16.703
JAM,2260,16.703
JAM,2261,15.04
JAM,2262,15.04
JAM,2263,15.04
JAM,2264,15.04
JAM,2265,15.04
JAM,2266,13.051
JAM,2267,13.051
JAM,2268,13.051
JAM,2269,13.051
JAM,2270,13.051
JAM,2271,10.986
JAM,2272,10.986
JAM,2273,10.986
JAM,2274,10.986
JAM,2275,10.986
JAM,2276,9.872
JAM,2277,9.872
JAM,2278,9.872
JAM,2279,9.872
JAM,2280,9.872
JAM,2281,10.075
JAM,2282,10.075
JAM,2283,10.075
JAM,2284,10.075
JAM,2285,10.075
JAM,2286,10.947
JAM,2287,10.947
JAM,2288,10.947
JAM,2289,10.947
JAM,2290,10.947
JAM,2291,10.974
JAM,2292,10.974
JAM,2293,10.974
JAM,2294,10.974
JAM,2295,10.974
JAM,2296,10.36
JAM,2297,10.36
JAM,2298,10.36
JAM,2299,10.36
JAM,2300,10.36
JOR,2020,3.831
JOR,2021,3.831
JOR,2022,3.831
JOR,2023,3.831
JOR,2024,3.831
JOR,2025,3.831
JOR,2026,4.362
JOR,2027,4.362
JOR,2028,4.362
JOR,2029,4.362
JOR,2030,4.362
JOR,2031,4.938
JOR,2032,4.938
JOR,2033,4.938
JOR,2034,4.938
JOR,2035,4.938
JOR,2036,5.278
JOR,2037,5.278
JOR,2038,5.278
JOR,2039,5.278
JOR,2040,5.278
JOR,2041,6.522
JOR,2042,6.522
JOR,2043,6.522
JOR,2044,6.522
JOR,2045,6.522
JOR,2046,7.273
JOR,2047,7.273
JOR,2048,7.273
JOR,2049,7.273
JOR,2050,7.273
JOR,2051,7.93
JOR,2052,7.93
JOR,2053,7.93
JOR,2054,7.93
JOR,2055,7.93
JOR,2056,8.135
JOR,2057,8.135
JOR,2058,8.135
JOR,2059,8.135
JOR,2060,8.135
JOR,2061,7.906
JOR,2062,7.906
JOR,2063,7.906
JOR,2064,7.906
JOR,2065,7.906
JOR,2066,7.555
JOR,2067,7.555
JOR,2068,7.555
JOR,2069,7.555
JOR,2070,7.555
JOR,2071,7.017
JOR,2072,7.017
JOR,2073,7.017
JOR,2074,7.017
JOR,2075,7.017
JOR,2076,7.445
JOR,2077,7.445
JOR,2078,7.445
JOR,2079,7.445
JOR,2080,7.445
JOR,2081,7.89
JOR,2082,7.89
JOR,2083,7.89
JOR,2084,7.89
JOR,2085,7.89
JOR,2086,7.631
JOR,2087,7.631
JOR,2088,7.631
JOR,2089,7.631
JOR,2090,7.631
JOR,2091,7.878
JOR,2092,7.878
JOR,2093,7.878
JOR,2094,7.878
JOR,2095,7.878
JOR,2096,8.943
JOR,2097,8.943
JOR,2098,8.943
JOR,2099,8.943
JOR,2100,8.943
JOR,2101,10.102
JOR,2102,10.102
JOR,2103,10.102
JOR,2104,10.102
JOR,2105,10.102
JOR,2106,11.464
JOR,2107,11.464
JOR,2108,11.464
JOR,2109,11.464
JOR,2110,11.464
JOR,2111,13.282
JOR,2112,13.282
JOR,2113,13.282
JOR,2114,13.282
JOR,2115,13.282
JOR,2116,15.352
JOR,2117,15.352
JOR,2118,15.352
JOR,2119,15.352
JOR,2120,15.352
JOR,2121,16.042
JOR,2122,16.042
JOR,2123,16.042
JOR,2124,16.042
JOR,2125,16.042
JOR,2126,16.622
JOR,2127,16.622
JOR,2128,16.622
JOR,2129,16.622
JOR,2130,16.622
JOR,2131,17.588
JOR,2132,17.588
JOR,2133,17.588
JOR,2134,17.588
JOR,2135,17.588
JOR,2136,14.834
JOR,2137,14.834
JOR,2138,14.834
JOR,2139,14.834
JOR,2140,14.834
JOR,2141,16.452
JOR,2142,16.452
JOR,2143,16.452
JOR,2144,16.452
JOR,2145,16.452
JOR,2146,18.064
JOR,2147,18.064
JOR,2148,18.064
JOR,2149,18.064
JOR,2150,18.064
JOR,2151,16.594
JOR,2152,16.594
JOR,2153,16.594
JOR,2154,16.594
JOR,2155,16.594
JOR,2156,16.034
JOR,2157,16.034
JOR,2158,16.034
JOR,2159,16.034
JOR,2160,16.034
JOR,2161,15.182
JOR,2162,15.182
JOR,2163,15.182
JOR,2164,15.182
JOR,2165,15.182
JOR,2166,15.33
JOR,2167,15.33
JOR,2168,15.33
JOR,2169,15.33
JOR,2170,15.33
JOR,2171,15.435
JOR,2172,15.435
JOR,2173,15.435
JOR,2174,15.435
JOR,2175,15.435
JOR,2176,15.213
JOR,2177,15.213
JOR,2178,15.213
JOR,2179,15.213
JOR,2180,15.213
JOR,2181,15.811
JOR,2182,15.811
JOR,2183,15.811
JOR,2184,15.811
JOR,2185,15.811
JOR,2186,13.192
JOR,2187,13.192
JOR,2188,13.192
JOR,2189,13.192
JOR,2190,13.192
JOR,2191,10.422
JOR,2192,10.422
JOR,2193,10.422
JOR,2194,10.422
JOR,2195,10.422
JOR,2196,8.071
JOR,2197,8.071
JOR,2198,8.071
JOR,2199,8.071
JOR,2200,8.071
JOR,2201,6.491
JOR,2202,6.491
JOR,2203,6.491
JOR,2204,6.491
JOR,2205,6.491
JOR,2206,5.96
JOR,2207,5.96
JOR,2208,5.96
JOR,2209,5.96
JOR,2210,5.96
JOR,2211,5.927
JOR,2212,5.927
JOR,2213,5.927
JOR,2214,5.927
JOR,2215,5.927
JOR,2216,7.233
JOR,2217,7.233
JOR,2218,7.233
JOR,2219,7.233
JOR,2220,7.233
JOR,2221,7.293
JOR,2222,7.293
JOR,2223,7.293
JOR,2224,7.293
JOR,2225,7.293
JOR,2226,7.494
JOR,2227,7.494
JOR,2228,7.494
JOR,2229,7.494
JOR,2230,7.494
JOR,2231,8.65
JOR,2232,8.65
JOR,2233,8.65
JOR,2234,8.65
JOR,2235,8.65
JOR,2236,8.187
JOR,2237,8.187
JOR,2238,8.187
JOR,2239,8.187
JOR,2240,8.187
JOR,2241,8.024
JOR,2242,8.024
JOR,2243,8.024
JOR,2244,8.024
JOR,2245,8.024
JOR,2246,10.121
JOR,2247,10.121
JOR,2248,10.121
JOR,2249,10.121
JOR,2250,10.121
JOR,2251,9.256
JOR,2252,9.256
JOR,2253,9.256
JOR,2254,9.256
JOR,2255,9.256
JOR,2256,9.069
JOR,2257,9.069
JOR,2258,9.069
JOR,2259,9.069
JOR,2260,9.069
JOR,2261,8.705
JOR,2262,8.705
JOR,2263,8.705
JOR,2264,8.705
JOR,2265,8.705
JOR,2266,8.44
JOR,2267,8.44
JOR,2268,8.44
JOR,2269,8.44
JOR,2270,8.44
JOR,2271,8.728
JOR,2272,8.728
JOR,2273,8.728
JOR,2274,8.728
JOR,2275,8.728
JOR,2276,7.943
JOR,2277,7.943
JOR,2278,7.943
JOR,2279,7.943
JOR,2280,7.943
JOR,2281,6.451
JOR,2282,6.451
JOR,2283,6.451
JOR,2284,6.451
JOR,2285,6.451
JOR,2286,6.308
JOR,2287,6.308
JOR,2288,6.308
JOR,2289,6.308
JOR,2290,6.308
JOR,2291,5.585
JOR,2292,5.585
JOR,2293,5.585
JOR,2294,5.585
JOR,2295,5.585
JOR,2296,5.258
JOR,2297,5.258
JOR,2298,5.258
JOR,2299,5.258
JOR,2300,5.258
JPN,2020,11.76
JPN,2021,11.76
JPN,2022,11.76
JPN,2023,11.76
JPN,2024,11.76
JPN,2025,11.76
JPN,2026,12.282
JPN,2027,12.282
JPN,2028,12.282
JPN,2029,12.282
JPN,2030,12.282
JPN,2031,13.24
JPN,2032,13.24
JPN,2033,13.24
JPN,2034,13.24
JPN,2035,13.24
JPN,2036,14.098
JPN,2037,14.098
JPN,2038,14.098
JPN,2039,14.098
JPN,2040,14.098
JPN,2041,14.291
JPN,2042,14.291
JPN,2043,14.291
JPN,2044,14.291
JPN,2045,14.291
JPN,2046,14.237
JPN,2047,14.237
JPN,2048,14.237
JPN,2049,14.237
JPN,2050,14.237
JPN,2051,14.721
JPN,2052,14.721
JPN,2053,14.721
JPN,2054,14.721
JPN,2055,14.721
JPN,2056,15.5
JPN,2057,15.5
JPN,2058,15.5
JPN,2059,15.5
JPN,2060,15.5
JPN,2061,16.643
JPN,2062,16.643
JPN,2063,16.643
JPN,2064,16.643
JPN,2065,16.643
JPN,2066,17.136
JPN,2067,17.136
JPN,2068,17.136
JPN,2069,17.136
JPN,2070,17.136
JPN,2071,16.799
JPN,2072,16.799
JPN,2073,16.799
JPN,2074,16.799
JPN,2075,16.799
JPN,2076,16.336
JPN,2077,16.336
JPN,2078,16.336
JPN,2079,16.336
JPN,2080,16.336
JPN,2081,14.637
JPN,2082,14.637
JPN,2083,14.637
JPN,2084,14.637
JPN,2085,14.637
JPN,2086,13.346
JPN,2087,13.346
JPN,2088,13.346
JPN,2089,13.346
JPN,2090,13.346
JPN,2091,12.852
JPN,2092,12.852
JPN,2093,12.852
JPN,2094,12.852
JPN,2095,12.852
JPN,2096,12.272
JPN,2097,12.272
JPN,2098,12.272
JPN,2099,12.272
JPN,2100,12.272
JPN,2101,11.784
JPN,2102,11.784
JPN,2103,11.784
JPN,2104,11.784
JPN,2105,11.784
JPN,2106,11.05
JPN,2107,11.05
JPN,2108,11.05
JPN,2109,11.05
JPN,2110,11.05
JPN,2111,11.318
JPN,2112,11.318
JPN,2113,11.318
JPN,2114,11.318
JPN,2115,11.318
JPN,2116,10.09
JPN,2117,10.09
JPN,2118,10.09
JPN,2119,10.09
JPN,2120,10.09
JPN,2121,10.317
JPN,2122,10.317
JPN,2123,10.317
JPN,2124,10.317
JPN,2125,10.317
JPN,2126,9.935
JPN,2127,9.935
JPN,2128,9.935
JPN,2129,9.935
JPN,2130,9.935
JPN,2131,8.759
JPN,2132,8.759
JPN,2133,8.759
JPN,2134,8.759
JPN,2135,8.759
JPN,2136,8.728
JPN,2137,8.728
JPN,2138,8.728
JPN,2139,8.728
JPN,2140,8.728
JPN,2141,8.288
JPN,2142,8.288
JPN,2143,8.288
JPN,2144,8.288
JPN,2145,8.288
JPN,2146,8.526
JPN,2147,8.526
JPN,2148,8.526
JPN,2149,8.526
JPN,2150,8.526
JPN,2151,8.135
JPN,2152,8.135
JPN,2153,8.135
JPN,2154,8.135
JPN,2155,8.135
JPN,2156,8.816
JPN,2157,8.816
JPN,2158,8.816
JPN,2159,8.816
JPN,2160,8.816
JPN,2161,7.695
JPN,2162,7.695
JPN,2163,7.695
JPN,2164,7.695
JPN,2165,7.695
JPN,2166,7.359
JPN,2167,7.359
JPN,2168,7.359
JPN,2169,7.359
JPN,2170,7.359
JPN,2171,7.238
JPN,2172,7.238
JPN,2173,7.238
JPN,2174,7.238
JPN,2175,7.238
JPN,2176,7.645
JPN,2177,7.645
JPN,2178,7.645
JPN,2179,7.645
JPN,2180,7.645
JPN,2181,7.468
JPN,2182,7.468
JPN,2183,7.468
JPN,2184,7.468
JPN,2185,7.468
JPN,2186,8.12
JPN,2187,8.12
JPN,2188,8.12
JPN,2189,8.12
JPN,2190,8.12
JPN,2191,7.325
JPN,2192,7.325
JPN,2193,7.325
JPN,2194,7.325
JPN,2195,7.325
JPN,2196,6.425
JPN,2197,6.425
JPN,2198,6.425
JPN,2199,6.425
JPN,2200,6.425
JPN,2201,5.619
JPN,2202,5.619
JPN,2203,5.619
JPN,2204,5.619
JPN,2205,5.619
JPN,2206,5.963
JPN,2207,5.963
JPN,2208,5.963
JPN,2209,5.963
JPN,2210,5.963
JPN,2211,6.85
JPN,2212,6.85
JPN,2213,6.85
JPN,2214,6.85
JPN,2215,6.85
JPN,2216,7.356
JPN,2217,7.356
JPN,2218,7.356
JPN,2219,7.356
JPN,2220,7.356
JPN,2221,7.169
JPN,2222,7.169
JPN,2223,7.169
JPN,2224,7.169
JPN,2225,7.169
JPN,2226,7.863
JPN,2227,7.863
JPN,2228,7.863
JPN,2229,7.863
JPN,2230,7.863
JPN,2231,7.153
JPN,2232,7.153
JPN,2233,7.153
JPN,2234,7.153
JPN,2235,7.153
JPN,2236,7.587
JPN,2237,7.587
JPN,2238,7.587
JPN,2239,7.587
JPN,2240,7.587
JPN,2241,8.095
JPN,2242,8.095
JPN,2243,8.095
JPN,2244,8.095
JPN,2245,8.095
JPN,2246,8.251
JPN,2247,8.251
JPN,2248,8.251
JPN,2249,8.251
JPN,2250,8.251
JPN,2251,8.332
JPN,2252,8.332
JPN,2253,8.332
JPN,2254,8.332
JPN,2255,8.332
JPN,2256,8.256
JPN,2257,8.256
JPN,2258,8.256
JPN,2259,8.256
JPN,2260,8.256
JPN,2261,8.176
JPN,2262,8.176
JPN,2263,8.176
JPN,2264,8.176
JPN,2265,8.176
JPN,2266,8.224
JPN,2267,8.224
JPN,2268,8.224
JPN,2269,8.224
JPN,2270,8.224
JPN,2271,8.544
JPN,2272,8.544
JPN,2273,8.544
JPN,2274,8.544
JPN,2275,8.544
JPN,2276,9.032
JPN,2277,9.032
JPN,2278,9.032
JPN,2279,9.032
JPN,2280,9.032
JPN,2281,9.261
JPN,2282,9.261
JPN,2283,9.261
JPN,2284,9.261
JPN,2285,9.261
JPN,2286,9.132
JPN,2287,9.132
JPN,2288,9.132
JPN,2289,9.132
JPN,2290,9.132
JPN,2291,8.745
JPN,2292,8.745
JPN,2293,8.745
JPN,2294,8.745
JPN,2295,8.745
JPN,2296,8.516
JPN,2297,8.516
JPN,2298,8.516
JPN,2299,8.516
JPN,2300,8.516
KAZ,2020,7.379
KAZ,2021,7.379
KAZ,2022,7.379
KAZ,2023,7.379
KAZ,2024,7.379
KAZ,2025,7.379
KAZ,2026,7.406
KAZ,2027,7.406
KAZ,2028,7.406
KAZ,2029,7.406
KAZ,2030,7.406
KAZ,2031,7.5
KAZ,2032,7.5
KAZ,2033,7.5
KAZ,2034,7.5
KAZ,2035,7.5
KAZ,2036,7.985
KAZ,2037,7.985
KAZ,2038,7.985
KAZ,2039,7.985
KAZ,2040,7.985
KAZ,2041,8.112
KAZ,2042,8.112
KAZ,2043,8.112
KAZ,2044,8.112
KAZ,2045,8.112
KAZ,2046,8.072
KAZ,2047,8.072
KAZ,2048,8.072
KAZ,2049,8.072
KAZ,2050,8.072
KAZ,2051,8.294
KAZ,2052,8.294
KAZ,2053,8.294
KAZ,2054,8.294
KAZ,2055,8.294
KAZ,2056,8.847
KAZ,2057,8.847
KAZ,2058,8.847
KAZ,2059,8.847
KAZ,2060,8.847
KAZ,2061,8.974
KAZ,2062,8.974
KAZ,2063,8.974
KAZ,2064,8.974
KAZ,2065,8.974
KAZ,2066,9.519
KAZ,2067,9.519
KAZ,2068,9.519
KAZ,2069,9.519
KAZ,2070,9.519
KAZ,2071,9.652
KAZ,2072,9.652
KAZ,2073,9.652
KAZ,2074,9.652
KAZ,2075,9.652
KAZ,2076,10.273
KAZ,2077,10.273
KAZ,2078,10.273
KAZ,2079,10.273
KAZ,2080,10.273
KAZ,2081,9.487
KAZ,2082,9.487
KAZ,2083,9.487
KAZ,2084,9.487
KAZ,2085,9.487
KAZ,2086,9.994
KAZ,2087,9.994
KAZ,2088,9.994
KAZ,2089,9.994
KAZ,2090,9.994
KAZ,2091,10.892
KAZ,2092,10.892
KAZ,2093,10.892
KAZ,2094,10.892
KAZ,2095,10.892
KAZ,2096,12.982
KAZ,2097,12.982
KAZ,2098,12.982
KAZ,2099,12.982
KAZ,2100,12.982
KAZ,2101,14.358
KAZ,2102,14.358
KAZ,2103,14.358
KAZ,2104,14.358
KAZ,2105,14.358
KAZ,2106,15.729
KAZ,2107,15.729
KAZ,2108,15.729
KAZ,2109,15.729
KAZ,2110,15.729
KAZ,2111,15.962
KAZ,2112,15.962
KAZ,2113,15.962
KAZ,2114,15.962
KAZ,2115,15.962
KAZ,2116,15.373
KAZ,2117,15.373
KAZ,2118,15.373
KAZ,2119,15.373
KAZ,2120,15.373
KAZ,2121,14.938
KAZ,2122,14.938
KAZ,2123,14.938
KAZ,2124,14.938
KAZ,2125,14.938
KAZ,2126,14.825
KAZ,2127,14.825
KAZ,2128,14.825
KAZ,2129,14.825
KAZ,2130,14.825
KAZ,2131,14.755
KAZ,2132,14.755
KAZ,2133,14.755
KAZ,2134,14.755
KAZ,2135,14.755
KAZ,2136,14.58
KAZ,2137,14.58
KAZ,2138,14.58
KAZ,2139,14.58
KAZ,2140,14.58
KAZ,2141,14.533
KAZ,2142,14.533
KAZ,2143,14.533
KAZ,2144,14.533
KAZ,2145,14.533
KAZ,2146,13.491
KAZ,2147,13.491
KAZ,2148,13.491
KAZ,2149,13.491
KAZ,2150,13.491
KAZ,2151,12.751
KAZ,2152,12.751
KAZ,2153,12.751
KAZ,2154,12.751
KAZ,2155,12.751
KAZ,2156,13.005
KAZ,2157,13.005
KAZ,2158,13.005
KAZ,2159,13.005
KAZ,2160,13.005
KAZ,2161,12.149
KAZ,2162,12.149
KAZ,2163,12.149
KAZ,2164,12.149
KAZ,2165,12.149
KAZ,2166,13.426
KAZ,2167,13.426
KAZ,2168,13.426
KAZ,2169,13.426
KAZ,2170,13.426
KAZ,2171,12.866
KAZ,2172,12.866
KAZ,2173,12.866
KAZ,2174,12.866
KAZ,2175,12.866
KAZ,2176,13.318
KAZ,2177,13.318
KAZ,2178,13.318
KAZ,2179,13.318
KAZ,2180,13.318
KAZ,2181,12.234
KAZ,2182,12.234
KAZ,2183,12.234
KAZ,2184,12.234
KAZ,2185,12.234
KAZ,2186,12.483
KAZ,2187,12.483
KAZ,2188,12.483
KAZ,2189,12.483
KAZ,2190,12.483
KAZ,2191,13.568
KAZ,2192,13.568
KAZ,2193,13.568
KAZ,2194,13.568
KAZ,2195,13.568
KAZ,2196,12.853
KAZ,2197,12.853
KAZ,2198,12.853
KAZ,2199,12.853
KAZ,2200,12.853
KAZ,2201,10.727
KAZ,2202,10.727
KAZ,2203,10.727
KAZ,2204,10.727
KAZ,2205,10.727
KAZ,2206,9.564
KAZ,2207,9.564
KAZ,2208,9.564
KAZ,2209,9.564
KAZ,2210,9.564
KAZ,2211,10.955
KAZ,2212,10.955
KAZ,2213,10.955
KAZ,2214,10.955
KAZ,2215,10.955
KAZ,2216,11.525
KAZ,2217,11.525
KAZ,2218,11.525
KAZ,2219,11.525
KAZ,2220,11.525
KAZ,2221,12.409
KAZ,2222,12.409
KAZ,2223,12.409
KAZ,2224,12.409
KAZ,2225,12.409
KAZ,2226,13.611
KAZ,2227,13.611
KAZ,2228,13.611
KAZ,2229,13.611
KAZ,2230,13.611
KAZ,2231,12.106
KAZ,2232,12.106
KAZ,2233,12.106
KAZ,2234,12.106
KAZ,2235,12.106
KAZ,2236,11.101
KAZ,2237,11.101
KAZ,2238,11.101
KAZ,2239,11.101
KAZ,2240,11.101
KAZ,2241,9.386
KAZ,2242,9.386
KAZ,2243,9.386
KAZ,2244,9.386
KAZ,2245,9.386
KAZ,2246,10.585
KAZ,2247,10.585
KAZ,2248,10.585
KAZ,2249,10.585
KAZ,2250,10.585
KAZ,2251,14.268
KAZ,2252,14.268
KAZ,2253,14.268
KAZ,2254,14.268
KAZ,2255,14.268
KAZ,2256,14.83
KAZ,2257,14.83
KAZ,2258,14.83
KAZ,2259,14.83
KAZ,2260,14.83
KAZ,2261,16.074
KAZ,2262,16.074
KAZ,2263,16.074
KAZ,2264,16.074
KAZ,2265,16.074
KAZ,2266,15.854
KAZ,2267,15.854
KAZ,2268,15.854
KAZ,2269,15.854
KAZ,2270,15.854
KAZ,2271,14.635
KAZ,2272,14.635
KAZ,2273,14.635
KAZ,2274,14.635
KAZ,2275,14.635
KAZ,2276,11.234
KAZ,2277,11.234
KAZ,2278,11.234
KAZ,2279,11.234
KAZ,2280,11.234
KAZ,2281,9.558
KAZ,2282,9.558
KAZ,2283,9.558
KAZ,2284,9.558
KAZ,2285,9.558
KAZ,2286,9.438
KAZ,2287,9.438
KAZ,2288,9.438
KAZ,2289,9.438
KAZ,2290,9.438
KAZ,2291,10.345
KAZ,2292,10.345
KAZ,2293,10.345
KAZ,2294,10.345
KAZ,2295,10.345
KAZ,2296,11.854
KAZ,2297,11.854
KAZ,2298,11.854
KAZ,2299,11.854
KAZ,2300,11.854
KEN,2020,5.682
KEN,2021,5.682
KEN,2022,5.682
KEN,2023,5.682
KEN,2024,5.682
KEN,2025,5.682
KEN,2026,6.176
KEN,2027,6.176
KEN,2028,6.176
KEN,2029,6.176
KEN,2030,6.176
KEN,2031,6.84
KEN,2032,6.84
KEN,2033,6.84
KEN,2034,6.84
KEN,2035,6.84
KEN,2036,7.04
KEN,2037,7.04
KEN,2038,7.04
KEN,2039,7.04
KEN,2040,7.04
KEN,2041,7.645
KEN,2042,7.645
KEN,2043,7.645
KEN,2044,7.645
KEN,2045,7.645
KEN,2046,7.752
KEN,2047,7.752
KEN,2048,7.752
KEN,2049,7.752
KEN,2050,7.752
KEN,2051,8.673
KEN,2052,8.673
KEN,2053,8.673
KEN,2054,8.673
KEN,2055,8.673
KEN,2056,8.878
KEN,2057,8.878
KEN,2058,8.878
KEN,2059,8.878
KEN,2060,8.878
KEN,2061,8.733
KEN,2062,8.733
KEN,2063,8.733
KEN,2064,8.733
KEN,2065,8.733
KEN,2066,8.998
KEN,2067,8.998
KEN,2068,8.998
KEN,2069,8.998
KEN,2070,8.998
KEN,2071,9.416
KEN,2072,9.416
KEN,2073,9.416
KEN,2074,9.416
KEN,2075,9.416
KEN,2076,8.701
KEN,2077,8.701
KEN,2078,8.701
KEN,2079,8.701
KEN,2080,8.701
KEN,2081,9.378
KEN,2082,9.378
KEN,2083,9.378
KEN,2084,9.378
KEN,2085,9.378
KEN,2086,9.89
KEN,2087,9.89
KEN,2088,9.89
KEN,2089,9.89
KEN,2090,9.89
KEN,2091,9.568
KEN,2092,9.568
KEN,2093,9.568
KEN,2094,9.568
KEN,2095,9.568
