ISO3,Year,DeathRate
HND,2164,16.826
HND,2165,16.826
HND,2166,16.572
HND,2167,16.572
HND,2168,16.572
HND,2169,16.572
HND,2170,16.572
HND,2171,15.823
HND,2172,15.823
HND,2173,15.823
HND,2174,15.823
HND,2175,15.823
HND,2176,16.486
HND,2177,16.486
HND,2178,16.486
HND,2179,16.486
HND,2180,16.486
HND,2181,17.521
HND,2182,17.521
HND,2183,17.521
HND,2184,17.521
HND,2185,17.521
HND,2186,16.732
HND,2187,16.732
HND,2188,16.732
HND,2189,16.732
HND,2190,16.732
HND,2191,16.74
HND,2192,16.74
HND,2193,16.74
HND,2194,16.74
HND,2195,16.74
HND,2196,16.511
HND,2197,16.511
HND,2198,16.511
HND,2199,16.511
HND,2200,16.511
HND,2201,16.699
HND,2202,16.699
HND,2203,16.699
HND,2204,16.699
HND,2205,16.699
HND,2206,16.027
HND,2207,16.027
HND,2208,16.027
HND,2209,16.027
HND,2210,16.027
HND,2211,15.568
HND,2212,15.568
HND,2213,15.568
HND,2214,15.568
HND,2215,15.568
HND,2216,14.984
HND,2217,14.984
HND,2218,14.984
HND,2219,14.984
HND,2220,14.984
HND,2221,15.118
HND,2222,15.118
HND,2223,15.118
HND,2224,15.118
HND,2225,15.118
HND,2226,15.948
HND,2227,15.948
HND,2228,15.948
HND,2229,15.948
HND,2230,15.948
HND,2231,15.598
HND,2232,15.598
HND,2233,15.598
HND,2234,15.598
HND,2235,15.598
HND,2236,15.782
HND,2237,15.782
HND,2238,15.782
HND,2239,15.782
HND,2240,15.782
HND,2241,14.857
HND,2242,14.857
HND,2243,14.857
HND,2244,14.857
HND,2245,14.857
HND,2246,14.131
HND,2247,14.131
HND,2248,14.131
HND,2249,14.131
HND,2250,14.131
HND,2251,14.49
HND,2252,14.49
HND,2253,14.49
HND,2254,14.49
HND,2255,14.49
HND,2256,13.95
HND,2257,13.95
HND,2258,13.95
HND,2259,13.95
HND,2260,13.95
HND,2261,13.943
HND,2262,13.943
HND,2263,13.943
HND,2264,13.943
HND,2265,13.943
HND,2266,13.92
HND,2267,13.92
HND,2268,13.92
HND,2269,13.92
HND,2270,13.92
HND,2271,13.82
HND,2272,13.82
HND,2273,13.82
HND,2274,13.82
HND,2275,13.82
HND,2276,14.746
HND,2277,14.746
HND,2278,14.746
HND,2279,14.746
HND,2280,14.746
HND,2281,14.526
HND,2282,14.526
HND,2283,14.526
HND,2284,14.526
HND,2285,14.526
HND,2286,13.397
HND,2287,13.397
HND,2288,13.397
HND,2289,13.397
HND,2290,13.397
HND,2291,14.155
HND,2292,14.155
HND,2293,14.155
HND,2294,14.155
HND,2295,14.155
HND,2296,12.827
HND,2297,12.827
HND,2298,12.827
HND,2299,12.827
HND,2300,12.827
HRV,2020,14.251
HRV,2021,14.251
HRV,2022,14.251
HRV,2023,14.251
HRV,2024,14.251
HRV,2025,14.251
HRV,2026,14.887
HRV,2027,14.887
HRV,2028,14.887
HRV,2029,14.887
HRV,2030,14.887
HRV,2031,15.793
HRV,2032,15.793
HRV,2033,15.793
HRV,2034,15.793
HRV,2035,15.793
HRV,2036,15.915
HRV,2037,15.915
HRV,2038,15.915
HRV,2039,15.915
HRV,2040,15.915
HRV,2041,17.074
HRV,2042,17.074
HRV,2043,17.074
HRV,2044,17.074
HRV,2045,17.074
HRV,2046,15.704
HRV,2047,15.704
HRV,2048,15.704
HRV,2049,15.704
HRV,2050,15.704
HRV,2051,16.858
HRV,2052,16.858
HRV,2053,16.858
HRV,2054,16.858
HRV,2055,16.858
HRV,2056,16.803
HRV,2057,16.803
HRV,2058,16.803
HRV,2059,16.803
HRV,2060,16.803
HRV,2061,17.214
HRV,2062,17.214
HRV,2063,17.214
HRV,2064,17.214
HRV,2065,17.214
HRV,2066,17.354
HRV,2067,17.354
HRV,2068,17.354
HRV,2069,17.354
HRV,2070,17.354
HRV,2071,17.972
HRV,2072,17.972
HRV,2073,17.972
HRV,2074,17.972
HRV,2075,17.972
HRV,2076,18.423
HRV,2077,18.423
HRV,2078,18.423
HRV,2079,18.423
HRV,2080,18.423
HRV,2081,17.202
HRV,2082,17.202
HRV,2083,17.202
HRV,2084,17.202
HRV,2085,17.202
HRV,2086,17.825
HRV,2087,17.825
HRV,2088,17.825
HRV,2089,17.825
HRV,2090,17.825
HRV,2091,16.25
HRV,2092,16.25
HRV,2093,16.25
HRV,2094,16.25
HRV,2095,16.25
HRV,2096,15.927
HRV,2097,15.927
HRV,2098,15.927
HRV,2099,15.927
HRV,2100,15.927
HRV,2101,15.724
HRV,2102,15.724
HRV,2103,15.724
HRV,2104,15.724
HRV,2105,15.724
HRV,2106,15.687
HRV,2107,15.687
HRV,2108,15.687
HRV,2109,15.687
HRV,2110,15.687
HRV,2111,17.284
HRV,2112,17.284
HRV,2113,17.284
HRV,2114,17.284
HRV,2115,17.284
HRV,2116,17.024
HRV,2117,17.024
HRV,2118,17.024
HRV,2119,17.024
HRV,2120,17.024
HRV,2121,17.412
HRV,2122,17.412
HRV,2123,17.412
HRV,2124,17.412
HRV,2125,17.412
HRV,2126,16.931
HRV,2127,16.931
HRV,2128,16.931
HRV,2129,16.931
HRV,2130,16.931
HRV,2131,16.297
HRV,2132,16.297
HRV,2133,16.297
HRV,2134,16.297
HRV,2135,16.297
HRV,2136,16.469
HRV,2137,16.469
HRV,2138,16.469
HRV,2139,16.469
HRV,2140,16.469
HRV,2141,15.36
HRV,2142,15.36
HRV,2143,15.36
HRV,2144,15.36
HRV,2145,15.36
HRV,2146,16.429
HRV,2147,16.429
HRV,2148,16.429
HRV,2149,16.429
HRV,2150,16.429
HRV,2151,15.272
HRV,2152,15.272
HRV,2153,15.272
HRV,2154,15.272
HRV,2155,15.272
HRV,2156,15.809
HRV,2157,15.809
HRV,2158,15.809
HRV,2159,15.809
HRV,2160,15.809
HRV,2161,16.327
HRV,2162,16.327
HRV,2163,16.327
HRV,2164,16.327
HRV,2165,16.327
HRV,2166,14.499
HRV,2167,14.499
HRV,2168,14.499
HRV,2169,14.499
HRV,2170,14.499
HRV,2171,14.825
HRV,2172,14.825
HRV,2173,14.825
HRV,2174,14.825
HRV,2175,14.825
HRV,2176,16.233
HRV,2177,16.233
HRV,2178,16.233
HRV,2179,16.233
HRV,2180,16.233
HRV,2181,17.747
HRV,2182,17.747
HRV,2183,17.747
HRV,2184,17.747
HRV,2185,17.747
HRV,2186,20.042
HRV,2187,20.042
HRV,2188,20.042
HRV,2189,20.042
HRV,2190,20.042
HRV,2191,19.598
HRV,2192,19.598
HRV,2193,19.598
HRV,2194,19.598
HRV,2195,19.598
HRV,2196,22.542
HRV,2197,22.542
HRV,2198,22.542
HRV,2199,22.542
HRV,2200,22.542
HRV,2201,22.363
HRV,2202,22.363
HRV,2203,22.363
HRV,2204,22.363
HRV,2205,22.363
HRV,2206,21.807
HRV,2207,21.807
HRV,2208,21.807
HRV,2209,21.807
HRV,2210,21.807
HRV,2211,22.964
HRV,2212,22.964
HRV,2213,22.964
HRV,2214,22.964
HRV,2215,22.964
HRV,2216,27.421
HRV,2217,27.421
HRV,2218,27.421
HRV,2219,27.421
HRV,2220,27.421
HRV,2221,28.758
HRV,2222,28.758
HRV,2223,28.758
HRV,2224,28.758
HRV,2225,28.758
HRV,2226,26.501
HRV,2227,26.501
HRV,2228,26.501
HRV,2229,26.501
HRV,2230,26.501
HRV,2231,23.984
HRV,2232,23.984
HRV,2233,23.984
HRV,2234,23.984
HRV,2235,23.984
HRV,2236,22.961
HRV,2237,22.961
HRV,2238,22.961
HRV,2239,22.961
HRV,2240,22.961
HRV,2241,21.486
HRV,2242,21.486
HRV,2243,21.486
HRV,2244,21.486
HRV,2245,21.486
HRV,2246,21.613
HRV,2247,21.613
HRV,2248,21.613
HRV,2249,21.613
HRV,2250,21.613
HRV,2251,21.891
HRV,2252,21.891
HRV,2253,21.891
HRV,2254,21.891
HRV,2255,21.891
HRV,2256,21.866
HRV,2257,21.866
HRV,2258,21.866
HRV,2259,21.866
HRV,2260,21.866
HRV,2261,20.702
HRV,2262,20.702
HRV,2263,20.702
HRV,2264,20.702
HRV,2265,20.702
HRV,2266,21.329
HRV,2267,21.329
HRV,2268,21.329
HRV,2269,21.329
HRV,2270,21.329
HRV,2271,21.009
HRV,2272,21.009
HRV,2273,21.009
HRV,2274,21.009
HRV,2275,21.009
HRV,2276,22.418
HRV,2277,22.418
HRV,2278,22.418
HRV,2279,22.418
HRV,2280,22.418
HRV,2281,18.9
HRV,2282,18.9
HRV,2283,18.9
HRV,2284,18.9
HRV,2285,18.9
HRV,2286,17.639
HRV,2287,17.639
HRV,2288,17.639
HRV,2289,17.639
HRV,2290,17.639
HRV,2291,15.264
HRV,2292,15.264
HRV,2293,15.264
HRV,2294,15.264
HRV,2295,15.264
HRV,2296,12.64
HRV,2297,12.64
HRV,2298,12.64
HRV,2299,12.64
HRV,2300,12.64
HTI,2020,8.947
HTI,2021,8.947
HTI,2022,8.947
HTI,2023,8.947
HTI,2024,8.947
HTI,2025,8.947
HTI,2026,8.959
HTI,2027,8.959
HTI,2028,8.959
HTI,2029,8.959
HTI,2030,8.959
HTI,2031,9.145
HTI,2032,9.145
HTI,2033,9.145
HTI,2034,9.145
HTI,2035,9.145
HTI,2036,8.893
HTI,2037,8.893
HTI,2038,8.893
HTI,2039,8.893
HTI,2040,8.893
HTI,2041,8.508
HTI,2042,8.508
HTI,2043,8.508
HTI,2044,8.508
HTI,2045,8.508
HTI,2046,9.505
HTI,2047,9.505
HTI,2048,9.505
HTI,2049,9.505
HTI,2050,9.505
HTI,2051,10.204
HTI,2052,10.204
HTI,2053,10.204
HTI,2054,10.204
HTI,2055,10.204
HTI,2056,10.909
HTI,2057,10.909
HTI,2058,10.909
HTI,2059,10.909
HTI,2060,10.909
HTI,2061,11.948
HTI,2062,11.948
HTI,2063,11.948
HTI,2064,11.948
HTI,2065,11.948
HTI,2066,12.637
HTI,2067,12.637
HTI,2068,12.637
HTI,2069,12.637
HTI,2070,12.637
HTI,2071,13.532
HTI,2072,13.532
HTI,2073,13.532
HTI,2074,13.532
HTI,2075,13.532
HTI,2076,14.153
HTI,2077,14.153
HTI,2078,14.153
HTI,2079,14.153
HTI,2080,14.153
HTI,2081,14.805
HTI,2082,14.805
HTI,2083,14.805
HTI,2084,14.805
HTI,2085,14.805
HTI,2086,15.163
HTI,2087,15.163
HTI,2088,15.163
HTI,2089,15.163
HTI,2090,15.163
HTI,2091,15.72
HTI,2092,15.72
HTI,2093,15.72
HTI,2094,15.72
HTI,2095,15.72
HTI,2096,15.472
HTI,2097,15.472
HTI,2098,15.472
HTI,2099,15.472
HTI,2100,15.472
HTI,2101,15.761
HTI,2102,15.761
HTI,2103,15.761
HTI,2104,15.761
HTI,2105,15.761
HTI,2106,15.297
HTI,2107,15.297
HTI,2108,15.297
HTI,2109,15.297
HTI,2110,15.297
HTI,2111,15.176
HTI,2112,15.176
HTI,2113,15.176
HTI,2114,15.176
HTI,2115,15.176
HTI,2116,15.871
HTI,2117,15.871
HTI,2118,15.871
HTI,2119,15.871
HTI,2120,15.871
HTI,2121,16.831
HTI,2122,16.831
HTI,2123,16.831
HTI,2124,16.831
HTI,2125,16.831
HTI,2126,16.816
HTI,2127,16.816
HTI,2128,16.816
HTI,2129,16.816
HTI,2130,16.816
HTI,2131,17.895
HTI,2132,17.895
HTI,2133,17.895
HTI,2134,17.895
HTI,2135,17.895
HTI,2136,18
HTI,2137,18
HTI,2138,18
HTI,2139,18
HTI,2140,18
HTI,2141,19.53
HTI,2142,19.53
HTI,2143,19.53
HTI,2144,19.53
HTI,2145,19.53
HTI,2146,20.051
HTI,2147,20.051
HTI,2148,20.051
HTI,2149,20.051
HTI,2150,20.051
HTI,2151,19.963
HTI,2152,19.963
HTI,2153,19.963
HTI,2154,19.963
HTI,2155,19.963
HTI,2156,20.557
HTI,2157,20.557
HTI,2158,20.557
HTI,2159,20.557
HTI,2160,20.557
HTI,2161,20.562
HTI,2162,20.562
HTI,2163,20.562
HTI,2164,20.562
HTI,2165,20.562
HTI,2166,21.584
HTI,2167,21.584
HTI,2168,21.584
HTI,2169,21.584
HTI,2170,21.584
HTI,2171,21.483
HTI,2172,21.483
HTI,2173,21.483
HTI,2174,21.483
HTI,2175,21.483
HTI,2176,22.875
HTI,2177,22.875
HTI,2178,22.875
HTI,2179,22.875
HTI,2180,22.875
HTI,2181,24.594
HTI,2182,24.594
HTI,2183,24.594
HTI,2184,24.594
HTI,2185,24.594
HTI,2186,25.642
HTI,2187,25.642
HTI,2188,25.642
HTI,2189,25.642
HTI,2190,25.642
HTI,2191,26.181
HTI,2192,26.181
HTI,2193,26.181
HTI,2194,26.181
HTI,2195,26.181
HTI,2196,27.023
HTI,2197,27.023
HTI,2198,27.023
HTI,2199,27.023
HTI,2200,27.023
HTI,2201,26.481
HTI,2202,26.481
HTI,2203,26.481
HTI,2204,26.481
HTI,2205,26.481
HTI,2206,24.818
HTI,2207,24.818
HTI,2208,24.818
HTI,2209,24.818
HTI,2210,24.818
HTI,2211,24.779
HTI,2212,24.779
HTI,2213,24.779
HTI,2214,24.779
HTI,2215,24.779
HTI,2216,26.091
HTI,2217,26.091
HTI,2218,26.091
HTI,2219,26.091
HTI,2220,26.091
HTI,2221,27.589
HTI,2222,27.589
HTI,2223,27.589
HTI,2224,27.589
HTI,2225,27.589
HTI,2226,29.397
HTI,2227,29.397
HTI,2228,29.397
HTI,2229,29.397
HTI,2230,29.397
HTI,2231,28.842
HTI,2232,28.842
HTI,2233,28.842
HTI,2234,28.842
HTI,2235,28.842
HTI,2236,30.392
HTI,2237,30.392
HTI,2238,30.392
HTI,2239,30.392
HTI,2240,30.392
HTI,2241,30.574
HTI,2242,30.574
HTI,2243,30.574
HTI,2244,30.574
HTI,2245,30.574
HTI,2246,30.131
HTI,2247,30.131
HTI,2248,30.131
HTI,2249,30.131
HTI,2250,30.131
HTI,2251,30.351
HTI,2252,30.351
HTI,2253,30.351
HTI,2254,30.351
HTI,2255,30.351
HTI,2256,32.083
HTI,2257,32.083
HTI,2258,32.083
HTI,2259,32.083
HTI,2260,32.083
HTI,2261,33.368
HTI,2262,33.368
HTI,2263,33.368
HTI,2264,33.368
HTI,2265,33.368
HTI,2266,34.492
HTI,2267,34.492
HTI,2268,34.492
HTI,2269,34.492
HTI,2270,34.492
HTI,2271,32.567
HTI,2272,32.567
HTI,2273,32.567
HTI,2274,32.567
HTI,2275,32.567
HTI,2276,29.255
HTI,2277,29.255
HTI,2278,29.255
HTI,2279,29.255
HTI,2280,29.255
HTI,2281,29.657
HTI,2282,29.657
HTI,2283,29.657
HTI,2284,29.657
HTI,2285,29.657
HTI,2286,28.745
HTI,2287,28.745
HTI,2288,28.745
HTI,2289,28.745
HTI,2290,28.745
HTI,2291,28.94
HTI,2292,28.94
HTI,2293,28.94
HTI,2294,28.94
HTI,2295,28.94
HTI,2296,28.183
HTI,2297,28.183
HTI,2298,28.183
HTI,2299,28.183
HTI,2300,28.183
HUN,2020,12.583
HUN,2021,12.583
HUN,2022,12.583
HUN,2023,12.583
HUN,2024,12.583
HUN,2025,12.583
HUN,2026,13.099
HUN,2027,13.099
HUN,2028,13.099
HUN,2029,13.099
HUN,2030,13.099
HUN,2031,12.361
HUN,2032,12.361
HUN,2033,12.361
HUN,2034,12.361
HUN,2035,12.361
HUN,2036,12.726
HUN,2037,12.726
HUN,2038,12.726
HUN,2039,12.726
HUN,2040,12.726
HUN,2041,12.263
HUN,2042,12.263
HUN,2043,12.263
HUN,2044,12.263
HUN,2045,12.263
HUN,2046,12.493
HUN,2047,12.493
HUN,2048,12.493
HUN,2049,12.493
HUN,2050,12.493
HUN,2051,13.076
HUN,2052,13.076
HUN,2053,13.076
HUN,2054,13.076
HUN,2055,13.076
HUN,2056,13.345
HUN,2057,13.345
HUN,2058,13.345
HUN,2059,13.345
HUN,2060,13.345
HUN,2061,13.639
HUN,2062,13.639
HUN,2063,13.639
HUN,2064,13.639
HUN,2065,13.639
HUN,2066,14.351
HUN,2067,14.351
HUN,2068,14.351
HUN,2069,14.351
HUN,2070,14.351
HUN,2071,14.841
HUN,2072,14.841
HUN,2073,14.841
HUN,2074,14.841
HUN,2075,14.841
HUN,2076,15.053
HUN,2077,15.053
HUN,2078,15.053
HUN,2079,15.053
HUN,2080,15.053
HUN,2081,14.025
HUN,2082,14.025
HUN,2083,14.025
HUN,2084,14.025
HUN,2085,14.025
HUN,2086,13.062
HUN,2087,13.062
HUN,2088,13.062
HUN,2089,13.062
HUN,2090,13.062
HUN,2091,13.455
HUN,2092,13.455
HUN,2093,13.455
HUN,2094,13.455
HUN,2095,13.455
HUN,2096,12.622
HUN,2097,12.622
HUN,2098,12.622
HUN,2099,12.622
HUN,2100,12.622
HUN,2101,10.912
HUN,2102,10.912
HUN,2103,10.912
HUN,2104,10.912
HUN,2105,10.912
HUN,2106,11.474
HUN,2107,11.474
HUN,2108,11.474
HUN,2109,11.474
HUN,2110,11.474
HUN,2111,10.123
HUN,2112,10.123
HUN,2113,10.123
HUN,2114,10.123
HUN,2115,10.123
HUN,2116,10.036
HUN,2117,10.036
HUN,2118,10.036
HUN,2119,10.036
HUN,2120,10.036
HUN,2121,9.714
HUN,2122,9.714
HUN,2123,9.714
HUN,2124,9.714
HUN,2125,9.714
HUN,2126,9.525
HUN,2127,9.525
HUN,2128,9.525
HUN,2129,9.525
HUN,2130,9.525
HUN,2131,8.957
HUN,2132,8.957
HUN,2133,8.957
HUN,2134,8.957
HUN,2135,8.957
HUN,2136,8.605
HUN,2137,8.605
HUN,2138,8.605
HUN,2139,8.605
HUN,2140,8.605
HUN,2141,8.534
HUN,2142,8.534
HUN,2143,8.534
HUN,2144,8.534
HUN,2145,8.534
HUN,2146,8.248
HUN,2147,8.248
HUN,2148,8.248
HUN,2149,8.248
HUN,2150,8.248
HUN,2151,8.053
HUN,2152,8.053
HUN,2153,8.053
HUN,2154,8.053
HUN,2155,8.053
HUN,2156,8.349
HUN,2157,8.349
HUN,2158,8.349
HUN,2159,8.349
HUN,2160,8.349
HUN,2161,7.726
HUN,2162,7.726
HUN,2163,7.726
HUN,2164,7.726
HUN,2165,7.726
HUN,2166,8.132
HUN,2167,8.132
HUN,2168,8.132
HUN,2169,8.132
HUN,2170,8.132
HUN,2171,8.848
HUN,2172,8.848
HUN,2173,8.848
HUN,2174,8.848
HUN,2175,8.848
HUN,2176,9.183
HUN,2177,9.183
HUN,2178,9.183
HUN,2179,9.183
HUN,2180,9.183
HUN,2181,8.779
HUN,2182,8.779
HUN,2183,8.779
HUN,2184,8.779
HUN,2185,8.779
HUN,2186,8.855
HUN,2187,8.855
HUN,2188,8.855
HUN,2189,8.855
HUN,2190,8.855
HUN,2191,8.659
HUN,2192,8.659
HUN,2193,8.659
HUN,2194,8.659
HUN,2195,8.659
HUN,2196,9.403
HUN,2197,9.403
HUN,2198,9.403
HUN,2199,9.403
HUN,2200,9.403
HUN,2201,10.717
HUN,2202,10.717
HUN,2203,10.717
HUN,2204,10.717
HUN,2205,10.717
HUN,2206,11.228
HUN,2207,11.228
HUN,2208,11.228
HUN,2209,11.228
HUN,2210,11.228
HUN,2211,12.083
HUN,2212,12.083
HUN,2213,12.083
HUN,2214,12.083
HUN,2215,12.083
HUN,2216,11.514
HUN,2217,11.514
HUN,2218,11.514
HUN,2219,11.514
HUN,2220,11.514
HUN,2221,12.412
HUN,2222,12.412
HUN,2223,12.412
HUN,2224,12.412
HUN,2225,12.412
HUN,2226,12.607
HUN,2227,12.607
HUN,2228,12.607
HUN,2229,12.607
HUN,2230,12.607
HUN,2231,13.088
HUN,2232,13.088
HUN,2233,13.088
HUN,2234,13.088
HUN,2235,13.088
HUN,2236,12.457
HUN,2237,12.457
HUN,2238,12.457
HUN,2239,12.457
HUN,2240,12.457
HUN,2241,11.396
HUN,2242,11.396
HUN,2243,11.396
HUN,2244,11.396
HUN,2245,11.396
HUN,2246,10.393
HUN,2247,10.393
HUN,2248,10.393
HUN,2249,10.393
HUN,2250,10.393
HUN,2251,10.314
HUN,2252,10.314
HUN,2253,10.314
HUN,2254,10.314
HUN,2255,10.314
HUN,2256,12.079
HUN,2257,12.079
HUN,2258,12.079
HUN,2259,12.079
HUN,2260,12.079
HUN,2261,11.484
HUN,2262,11.484
HUN,2263,11.484
HUN,2264,11.484
HUN,2265,11.484
HUN,2266,11.449
HUN,2267,11.449
HUN,2268,11.449
HUN,2269,11.449
HUN,2270,11.449
HUN,2271,11.393
HUN,2272,11.393
HUN,2273,11.393
HUN,2274,11.393
HUN,2275,11.393
HUN,2276,10.988
HUN,2277,10.988
HUN,2278,10.988
HUN,2279,10.988
HUN,2280,10.988
HUN,2281,9.251
HUN,2282,9.251
HUN,2283,9.251
HUN,2284,9.251
HUN,2285,9.251
HUN,2286,9.126
HUN,2287,9.126
HUN,2288,9.126
HUN,2289,9.126
HUN,2290,9.126
HUN,2291,10.178
HUN,2292,10.178
HUN,2293,10.178
HUN,2294,10.178
HUN,2295,10.178
HUN,2296,9.065
HUN,2297,9.065
HUN,2298,9.065
HUN,2299,9.065
HUN,2300,9.065
IDN,2020,7.161
IDN,2021,7.161
IDN,2022,7.161
IDN,2023,7.161
IDN,2024,7.161
IDN,2025,7.161
IDN,2026,7.745
IDN,2027,7.745
IDN,2028,7.745
IDN,2029,7.745
IDN,2030,7.745
IDN,2031,8.311
IDN,2032,8.311
IDN,2033,8.311
IDN,2034,8.311
IDN,2035,8.311
IDN,2036,9.315
IDN,2037,9.315
IDN,2038,9.315
IDN,2039,9.315
IDN,2040,9.315
IDN,2041,10.342
IDN,2042,10.342
IDN,2043,10.342
IDN,2044,10.342
IDN,2045,10.342
IDN,2046,10.574
IDN,2047,10.574
IDN,2048,10.574
IDN,2049,10.574
IDN,2050,10.574
IDN,2051,10.651
IDN,2052,10.651
IDN,2053,10.651
IDN,2054,10.651
IDN,2055,10.651
IDN,2056,9.938
IDN,2057,9.938
IDN,2058,9.938
IDN,2059,9.938
IDN,2060,9.938
IDN,2061,10.338
IDN,2062,10.338
IDN,2063,10.338
IDN,2064,10.338
IDN,2065,10.338
IDN,2066,10.074
IDN,2067,10.074
IDN,2068,10.074
IDN,2069,10.074
IDN,2070,10.074
IDN,2071,10.527
IDN,2072,10.527
IDN,2073,10.527
IDN,2074,10.527
IDN,2075,10.527
IDN,2076,10.324
IDN,2077,10.324
IDN,2078,10.324
IDN,2079,10.324
IDN,2080,10.324
IDN,2081,9.65
IDN,2082,9.65
IDN,2083,9.65
IDN,2084,9.65
IDN,2085,9.65
IDN,2086,9.691
IDN,2087,9.691
IDN,2088,9.691
IDN,2089,9.691
IDN,2090,9.691
IDN,2091,9.841
IDN,2092,9.841
IDN,2093,9.841
IDN,2094,9.841
IDN,2095,9.841
IDN,2096,10.15
IDN,2097,10.15
IDN,2098,10.15
IDN,2099,10.15
IDN,2100,10.15
IDN,2101,10.263
IDN,2102,10.263
IDN,2103,10.263
IDN,2104,10.263
IDN,2105,10.263
IDN,2106,9.61
IDN,2107,9.61
IDN,2108,9.61
IDN,2109,9.61
IDN,2110,9.61
IDN,2111,8.621
IDN,2112,8.621
IDN,2113,8.621
IDN,2114,8.621
IDN,2115,8.621
IDN,2116,8.614
IDN,2117,8.614
IDN,2118,8.614
IDN,2119,8.614
IDN,2120,8.614
IDN,2121,8.845
IDN,2122,8.845
IDN,2123,8.845
IDN,2124,8.845
IDN,2125,8.845
IDN,2126,8.327
IDN,2127,8.327
IDN,2128,8.327
IDN,2129,8.327
IDN,2130,8.327
IDN,2131,8.159
IDN,2132,8.159
IDN,2133,8.159
IDN,2134,8.159
IDN,2135,8.159
IDN,2136,9.095
IDN,2137,9.095
IDN,2138,9.095
IDN,2139,9.095
IDN,2140,9.095
IDN,2141,8.902
IDN,2142,8.902
IDN,2143,8.902
IDN,2144,8.902
IDN,2145,8.902
IDN,2146,9.305
IDN,2147,9.305
IDN,2148,9.305
IDN,2149,9.305
IDN,2150,9.305
IDN,2151,8.128
IDN,2152,8.128
IDN,2153,8.128
IDN,2154,8.128
IDN,2155,8.128
IDN,2156,8.523
IDN,2157,8.523
IDN,2158,8.523
IDN,2159,8.523
IDN,2160,8.523
IDN,2161,7.996
IDN,2162,7.996
IDN,2163,7.996
IDN,2164,7.996
IDN,2165,7.996
IDN,2166,8.98
IDN,2167,8.98
IDN,2168,8.98
IDN,2169,8.98
IDN,2170,8.98
IDN,2171,8.614
IDN,2172,8.614
IDN,2173,8.614
IDN,2174,8.614
IDN,2175,8.614
IDN,2176,8.71
IDN,2177,8.71
IDN,2178,8.71
IDN,2179,8.71
IDN,2180,8.71
IDN,2181,7.935
IDN,2182,7.935
IDN,2183,7.935
IDN,2184,7.935
IDN,2185,7.935
IDN,2186,7.859
IDN,2187,7.859
IDN,2188,7.859
IDN,2189,7.859
IDN,2190,7.859
IDN,2191,8.208
IDN,2192,8.208
IDN,2193,8.208
IDN,2194,8.208
IDN,2195,8.208
IDN,2196,9.092
IDN,2197,9.092
IDN,2198,9.092
IDN,2199,9.092
IDN,2200,9.092
IDN,2201,9.009
IDN,2202,9.009
IDN,2203,9.009
IDN,2204,9.009
IDN,2205,9.009
IDN,2206,7.882
IDN,2207,7.882
IDN,2208,7.882
IDN,2209,7.882
IDN,2210,7.882
IDN,2211,8.042
IDN,2212,8.042
IDN,2213,8.042
IDN,2214,8.042
IDN,2215,8.042
IDN,2216,8.176
IDN,2217,8.176
IDN,2218,8.176
IDN,2219,8.176
IDN,2220,8.176
IDN,2221,8.282
IDN,2222,8.282
IDN,2223,8.282
IDN,2224,8.282
IDN,2225,8.282
IDN,2226,8.673
IDN,2227,8.673
IDN,2228,8.673
IDN,2229,8.673
IDN,2230,8.673
IDN,2231,8.102
IDN,2232,8.102
IDN,2233,8.102
IDN,2234,8.102
IDN,2235,8.102
IDN,2236,8.073
IDN,2237,8.073
IDN,2238,8.073
IDN,2239,8.073
IDN,2240,8.073
IDN,2241,7.293
IDN,2242,7.293
IDN,2243,7.293
IDN,2244,7.293
IDN,2245,7.293
IDN,2246,7.721
IDN,2247,7.721
IDN,2248,7.721
IDN,2249,7.721
IDN,2250,7.721
IDN,2251,7.103
IDN,2252,7.103
IDN,2253,7.103
IDN,2254,7.103
IDN,2255,7.103
IDN,2256,6.948
IDN,2257,6.948
IDN,2258,6.948
IDN,2259,6.948
IDN,2260,6.948
IDN,2261,7.243
IDN,2262,7.243
IDN,2263,7.243
IDN,2264,7.243
IDN,2265,7.243
IDN,2266,7.039
IDN,2267,7.039
IDN,2268,7.039
IDN,2269,7.039
IDN,2270,7.039
IDN,2271,6.703
IDN,2272,6.703
IDN,2273,6.703
IDN,2274,6.703
IDN,2275,6.703
IDN,2276,6.139
IDN,2277,6.139
IDN,2278,6.139
IDN,2279,6.139
IDN,2280,6.139
IDN,2281,6.097
IDN,2282,6.097
IDN,2283,6.097
IDN,2284,6.097
IDN,2285,6.097
IDN,2286,6.062
IDN,2287,6.062
IDN,2288,6.062
IDN,2289,6.062
IDN,2290,6.062
IDN,2291,6.1
IDN,2292,6.1
IDN,2293,6.1
IDN,2294,6.1
IDN,2295,6.1
IDN,2296,5.963
IDN,2297,5.963
IDN,2298,5.963
IDN,2299,5.963
IDN,2300,5.963
IND,2020,6.881
IND,2021,6.881
IND,2022,6.881
IND,2023,6.881
IND,2024,6.881
IND,2025,6.881
IND,2026,7.158
IND,2027,7.158
IND,2028,7.158
IND,2029,7.158
IND,2030,7.158
IND,2031,7.946
IND,2032,7.946
IND,2033,7.946
IND,2034,7.946
IND,2035,7.946
IND,2036,8.451
IND,2037,8.451
IND,2038,8.451
IND,2039,8.451
IND,2040,8.451
IND,2041,9.298
IND,2042,9.298
IND,2043,9.298
IND,2044,9.298
IND,2045,9.298
