ISO3,Year,DeathRate
MKD,2129,15.511
MKD,2130,15.511
MKD,2131,15.558
MKD,2132,15.558
MKD,2133,15.558
MKD,2134,15.558
MKD,2135,15.558
MKD,2136,15.409
MKD,2137,15.409
MKD,2138,15.409
MKD,2139,15.409
MKD,2140,15.409
MKD,2141,14.901
MKD,2142,14.901
MKD,2143,14.901
MKD,2144,14.901
MKD,2145,14.901
MKD,2146,14.887
MKD,2147,14.887
MKD,2148,14.887
MKD,2149,14.887
MKD,2150,14.887
MKD,2151,14.473
MKD,2152,14.473
MKD,2153,14.473
MKD,2154,14.473
MKD,2155,14.473
MKD,2156,13.729
MKD,2157,13.729
MKD,2158,13.729
MKD,2159,13.729
MKD,2160,13.729
MKD,2161,13.131
MKD,2162,13.131
MKD,2163,13.131
MKD,2164,13.131
MKD,2165,13.131
MKD,2166,12.071
MKD,2167,12.071
MKD,2168,12.071
MKD,2169,12.071
MKD,2170,12.071
MKD,2171,12.789
MKD,2172,12.789
MKD,2173,12.789
MKD,2174,12.789
MKD,2175,12.789
MKD,2176,12.868
MKD,2177,12.868
MKD,2178,12.868
MKD,2179,12.868
MKD,2180,12.868
MKD,2181,12.589
MKD,2182,12.589
MKD,2183,12.589
MKD,2184,12.589
MKD,2185,12.589
MKD,2186,13.327
MKD,2187,13.327
MKD,2188,13.327
MKD,2189,13.327
MKD,2190,13.327
MKD,2191,14.161
MKD,2192,14.161
MKD,2193,14.161
MKD,2194,14.161
MKD,2195,14.161
MKD,2196,14.558
MKD,2197,14.558
MKD,2198,14.558
MKD,2199,14.558
MKD,2200,14.558
MKD,2201,15.032
MKD,2202,15.032
MKD,2203,15.032
MKD,2204,15.032
MKD,2205,15.032
MKD,2206,15.634
MKD,2207,15.634
MKD,2208,15.634
MKD,2209,15.634
MKD,2210,15.634
MKD,2211,14.519
MKD,2212,14.519
MKD,2213,14.519
MKD,2214,14.519
MKD,2215,14.519
MKD,2216,13.994
MKD,2217,13.994
MKD,2218,13.994
MKD,2219,13.994
MKD,2220,13.994
MKD,2221,13.031
MKD,2222,13.031
MKD,2223,13.031
MKD,2224,13.031
MKD,2225,13.031
MKD,2226,14.05
MKD,2227,14.05
MKD,2228,14.05
MKD,2229,14.05
MKD,2230,14.05
MKD,2231,15.483
MKD,2232,15.483
MKD,2233,15.483
MKD,2234,15.483
MKD,2235,15.483
MKD,2236,16.805
MKD,2237,16.805
MKD,2238,16.805
MKD,2239,16.805
MKD,2240,16.805
MKD,2241,18.339
MKD,2242,18.339
MKD,2243,18.339
MKD,2244,18.339
MKD,2245,18.339
MKD,2246,14.542
MKD,2247,14.542
MKD,2248,14.542
MKD,2249,14.542
MKD,2250,14.542
MKD,2251,12.963
MKD,2252,12.963
MKD,2253,12.963
MKD,2254,12.963
MKD,2255,12.963
MKD,2256,12.121
MKD,2257,12.121
MKD,2258,12.121
MKD,2259,12.121
MKD,2260,12.121
MKD,2261,15.049
MKD,2262,15.049
MKD,2263,15.049
MKD,2264,15.049
MKD,2265,15.049
MKD,2266,15.122
MKD,2267,15.122
MKD,2268,15.122
MKD,2269,15.122
MKD,2270,15.122
MKD,2271,15.022
MKD,2272,15.022
MKD,2273,15.022
MKD,2274,15.022
MKD,2275,15.022
MKD,2276,16.191
MKD,2277,16.191
MKD,2278,16.191
MKD,2279,16.191
MKD,2280,16.191
MKD,2281,17.125
MKD,2282,17.125
MKD,2283,17.125
MKD,2284,17.125
MKD,2285,17.125
MKD,2286,15.738
MKD,2287,15.738
MKD,2288,15.738
MKD,2289,15.738
MKD,2290,15.738
MKD,2291,17.441
MKD,2292,17.441
MKD,2293,17.441
MKD,2294,17.441
MKD,2295,17.441
MKD,2296,18.448
MKD,2297,18.448
MKD,2298,18.448
MKD,2299,18.448
MKD,2300,18.448
MLI,2020,10.045
MLI,2021,10.045
MLI,2022,10.045
MLI,2023,10.045
MLI,2024,10.045
MLI,2025,10.045
MLI,2026,8.674
MLI,2027,8.674
MLI,2028,8.674
MLI,2029,8.674
MLI,2030,8.674
MLI,2031,8.015
MLI,2032,8.015
MLI,2033,8.015
MLI,2034,8.015
MLI,2035,8.015
MLI,2036,7.966
MLI,2037,7.966
MLI,2038,7.966
MLI,2039,7.966
MLI,2040,7.966
MLI,2041,7.409
MLI,2042,7.409
MLI,2043,7.409
MLI,2044,7.409
MLI,2045,7.409
MLI,2046,6.811
MLI,2047,6.811
MLI,2048,6.811
MLI,2049,6.811
MLI,2050,6.811
MLI,2051,6.532
MLI,2052,6.532
MLI,2053,6.532
MLI,2054,6.532
MLI,2055,6.532
MLI,2056,6.333
MLI,2057,6.333
MLI,2058,6.333
MLI,2059,6.333
MLI,2060,6.333
MLI,2061,6.719
MLI,2062,6.719
MLI,2063,6.719
MLI,2064,6.719
MLI,2065,6.719
MLI,2066,6.846
MLI,2067,6.846
MLI,2068,6.846
MLI,2069,6.846
MLI,2070,6.846
MLI,2071,7.154
MLI,2072,7.154
MLI,2073,7.154
MLI,2074,7.154
MLI,2075,7.154
MLI,2076,6.871
MLI,2077,6.871
MLI,2078,6.871
MLI,2079,6.871
MLI,2080,6.871
MLI,2081,7.244
MLI,2082,7.244
MLI,2083,7.244
MLI,2084,7.244
MLI,2085,7.244
MLI,2086,7.751
MLI,2087,7.751
MLI,2088,7.751
MLI,2089,7.751
MLI,2090,7.751
MLI,2091,8.558
MLI,2092,8.558
MLI,2093,8.558
MLI,2094,8.558
MLI,2095,8.558
MLI,2096,8.92
MLI,2097,8.92
MLI,2098,8.92
MLI,2099,8.92
MLI,2100,8.92
MLI,2101,9.37
MLI,2102,9.37
MLI,2103,9.37
MLI,2104,9.37
MLI,2105,9.37
MLI,2106,10.378
MLI,2107,10.378
MLI,2108,10.378
MLI,2109,10.378
MLI,2110,10.378
MLI,2111,10.958
MLI,2112,10.958
MLI,2113,10.958
MLI,2114,10.958
MLI,2115,10.958
MLI,2116,10.098
MLI,2117,10.098
MLI,2118,10.098
MLI,2119,10.098
MLI,2120,10.098
MLI,2121,9.49
MLI,2122,9.49
MLI,2123,9.49
MLI,2124,9.49
MLI,2125,9.49
MLI,2126,9.766
MLI,2127,9.766
MLI,2128,9.766
MLI,2129,9.766
MLI,2130,9.766
MLI,2131,9.783
MLI,2132,9.783
MLI,2133,9.783
MLI,2134,9.783
MLI,2135,9.783
MLI,2136,9.907
MLI,2137,9.907
MLI,2138,9.907
MLI,2139,9.907
MLI,2140,9.907
MLI,2141,11.285
MLI,2142,11.285
MLI,2143,11.285
MLI,2144,11.285
MLI,2145,11.285
MLI,2146,10.44
MLI,2147,10.44
MLI,2148,10.44
MLI,2149,10.44
MLI,2150,10.44
MLI,2151,11.676
MLI,2152,11.676
MLI,2153,11.676
MLI,2154,11.676
MLI,2155,11.676
MLI,2156,12.462
MLI,2157,12.462
MLI,2158,12.462
MLI,2159,12.462
MLI,2160,12.462
MLI,2161,13.131
MLI,2162,13.131
MLI,2163,13.131
MLI,2164,13.131
MLI,2165,13.131
MLI,2166,12.606
MLI,2167,12.606
MLI,2168,12.606
MLI,2169,12.606
MLI,2170,12.606
MLI,2171,13.077
MLI,2172,13.077
MLI,2173,13.077
MLI,2174,13.077
MLI,2175,13.077
MLI,2176,13.264
MLI,2177,13.264
MLI,2178,13.264
MLI,2179,13.264
MLI,2180,13.264
MLI,2181,13.021
MLI,2182,13.021
MLI,2183,13.021
MLI,2184,13.021
MLI,2185,13.021
MLI,2186,12.538
MLI,2187,12.538
MLI,2188,12.538
MLI,2189,12.538
MLI,2190,12.538
MLI,2191,13.308
MLI,2192,13.308
MLI,2193,13.308
MLI,2194,13.308
MLI,2195,13.308
MLI,2196,12.983
MLI,2197,12.983
MLI,2198,12.983
MLI,2199,12.983
MLI,2200,12.983
MLI,2201,12.847
MLI,2202,12.847
MLI,2203,12.847
MLI,2204,12.847
MLI,2205,12.847
MLI,2206,12.906
MLI,2207,12.906
MLI,2208,12.906
MLI,2209,12.906
MLI,2210,12.906
MLI,2211,12.822
MLI,2212,12.822
MLI,2213,12.822
MLI,2214,12.822
MLI,2215,12.822
MLI,2216,13.076
MLI,2217,13.076
MLI,2218,13.076
MLI,2219,13.076
MLI,2220,13.076
MLI,2221,13.779
MLI,2222,13.779
MLI,2223,13.779
MLI,2224,13.779
MLI,2225,13.779
MLI,2226,14.231
MLI,2227,14.231
MLI,2228,14.231
MLI,2229,14.231
MLI,2230,14.231
MLI,2231,15.045
MLI,2232,15.045
MLI,2233,15.045
MLI,2234,15.045
MLI,2235,15.045
MLI,2236,15.108
MLI,2237,15.108
MLI,2238,15.108
MLI,2239,15.108
MLI,2240,15.108
MLI,2241,15.644
MLI,2242,15.644
MLI,2243,15.644
MLI,2244,15.644
MLI,2245,15.644
MLI,2246,15.386
MLI,2247,15.386
MLI,2248,15.386
MLI,2249,15.386
MLI,2250,15.386
MLI,2251,14.409
MLI,2252,14.409
MLI,2253,14.409
MLI,2254,14.409
MLI,2255,14.409
MLI,2256,12.859
MLI,2257,12.859
MLI,2258,12.859
MLI,2259,12.859
MLI,2260,12.859
MLI,2261,12.512
MLI,2262,12.512
MLI,2263,12.512
MLI,2264,12.512
MLI,2265,12.512
MLI,2266,11.842
MLI,2267,11.842
MLI,2268,11.842
MLI,2269,11.842
MLI,2270,11.842
MLI,2271,11.768
MLI,2272,11.768
MLI,2273,11.768
MLI,2274,11.768
MLI,2275,11.768
MLI,2276,11.397
MLI,2277,11.397
MLI,2278,11.397
MLI,2279,11.397
MLI,2280,11.397
MLI,2281,10.64
MLI,2282,10.64
MLI,2283,10.64
MLI,2284,10.64
MLI,2285,10.64
MLI,2286,10.788
MLI,2287,10.788
MLI,2288,10.788
MLI,2289,10.788
MLI,2290,10.788
MLI,2291,10.837
MLI,2292,10.837
MLI,2293,10.837
MLI,2294,10.837
MLI,2295,10.837
MLI,2296,10.186
MLI,2297,10.186
MLI,2298,10.186
MLI,2299,10.186
MLI,2300,10.186
MLT,2020,9.331
MLT,2021,9.331
MLT,2022,9.331
MLT,2023,9.331
MLT,2024,9.331
MLT,2025,9.331
MLT,2026,10.61
MLT,2027,10.61
MLT,2028,10.61
MLT,2029,10.61
MLT,2030,10.61
MLT,2031,12.07
MLT,2032,12.07
MLT,2033,12.07
MLT,2034,12.07
MLT,2035,12.07
MLT,2036,12.785
MLT,2037,12.785
MLT,2038,12.785
MLT,2039,12.785
MLT,2040,12.785
MLT,2041,13.52
MLT,2042,13.52
MLT,2043,13.52
MLT,2044,13.52
MLT,2045,13.52
MLT,2046,12.833
MLT,2047,12.833
MLT,2048,12.833
MLT,2049,12.833
MLT,2050,12.833
MLT,2051,13.144
MLT,2052,13.144
MLT,2053,13.144
MLT,2054,13.144
MLT,2055,13.144
MLT,2056,13.169
MLT,2057,13.169
MLT,2058,13.169
MLT,2059,13.169
MLT,2060,13.169
MLT,2061,14.125
MLT,2062,14.125
MLT,2063,14.125
MLT,2064,14.125
MLT,2065,14.125
MLT,2066,14.487
MLT,2067,14.487
MLT,2068,14.487
MLT,2069,14.487
MLT,2070,14.487
MLT,2071,14.895
MLT,2072,14.895
MLT,2073,14.895
MLT,2074,14.895
MLT,2075,14.895
MLT,2076,14.223
MLT,2077,14.223
MLT,2078,14.223
MLT,2079,14.223
MLT,2080,14.223
MLT,2081,13.112
MLT,2082,13.112
MLT,2083,13.112
MLT,2084,13.112
MLT,2085,13.112
MLT,2086,13.112
MLT,2087,13.112
MLT,2088,13.112
MLT,2089,13.112
MLT,2090,13.112
MLT,2091,13.444
MLT,2092,13.444
MLT,2093,13.444
MLT,2094,13.444
MLT,2095,13.444
MLT,2096,12.76
MLT,2097,12.76
MLT,2098,12.76
MLT,2099,12.76
MLT,2100,12.76
MLT,2101,12.473
MLT,2102,12.473
MLT,2103,12.473
MLT,2104,12.473
MLT,2105,12.473
MLT,2106,13.318
MLT,2107,13.318
MLT,2108,13.318
MLT,2109,13.318
MLT,2110,13.318
MLT,2111,12.613
MLT,2112,12.613
MLT,2113,12.613
MLT,2114,12.613
MLT,2115,12.613
MLT,2116,12.686
MLT,2117,12.686
MLT,2118,12.686
MLT,2119,12.686
MLT,2120,12.686
MLT,2121,12.701
MLT,2122,12.701
MLT,2123,12.701
MLT,2124,12.701
MLT,2125,12.701
MLT,2126,10.878
MLT,2127,10.878
MLT,2128,10.878
MLT,2129,10.878
MLT,2130,10.878
MLT,2131,10.176
MLT,2132,10.176
MLT,2133,10.176
MLT,2134,10.176
MLT,2135,10.176
MLT,2136,10.393
MLT,2137,10.393
MLT,2138,10.393
MLT,2139,10.393
MLT,2140,10.393
MLT,2141,10.316
MLT,2142,10.316
MLT,2143,10.316
MLT,2144,10.316
MLT,2145,10.316
MLT,2146,9.369
MLT,2147,9.369
MLT,2148,9.369
MLT,2149,9.369
MLT,2150,9.369
MLT,2151,9.288
MLT,2152,9.288
MLT,2153,9.288
MLT,2154,9.288
MLT,2155,9.288
MLT,2156,9.874
MLT,2157,9.874
MLT,2158,9.874
MLT,2159,9.874
MLT,2160,9.874
MLT,2161,10.473
MLT,2162,10.473
MLT,2163,10.473
MLT,2164,10.473
MLT,2165,10.473
MLT,2166,11.201
MLT,2167,11.201
MLT,2168,11.201
MLT,2169,11.201
MLT,2170,11.201
MLT,2171,13.038
MLT,2172,13.038
MLT,2173,13.038
MLT,2174,13.038
MLT,2175,13.038
MLT,2176,13.897
MLT,2177,13.897
MLT,2178,13.897
MLT,2179,13.897
MLT,2180,13.897
MLT,2181,11.382
MLT,2182,11.382
MLT,2183,11.382
MLT,2184,11.382
MLT,2185,11.382
MLT,2186,10.26
MLT,2187,10.26
MLT,2188,10.26
MLT,2189,10.26
MLT,2190,10.26
MLT,2191,11.184
MLT,2192,11.184
MLT,2193,11.184
MLT,2194,11.184
MLT,2195,11.184
MLT,2196,11.622
MLT,2197,11.622
MLT,2198,11.622
MLT,2199,11.622
MLT,2200,11.622
MLT,2201,12.558
MLT,2202,12.558
MLT,2203,12.558
MLT,2204,12.558
MLT,2205,12.558
MLT,2206,12.742
MLT,2207,12.742
MLT,2208,12.742
MLT,2209,12.742
MLT,2210,12.742
MLT,2211,12.757
MLT,2212,12.757
MLT,2213,12.757
MLT,2214,12.757
MLT,2215,12.757
MLT,2216,13.887
MLT,2217,13.887
MLT,2218,13.887
MLT,2219,13.887
MLT,2220,13.887
MLT,2221,12.663
MLT,2222,12.663
MLT,2223,12.663
MLT,2224,12.663
MLT,2225,12.663
MLT,2226,12.003
MLT,2227,12.003
MLT,2228,12.003
MLT,2229,12.003
MLT,2230,12.003
MLT,2231,11.234
MLT,2232,11.234
MLT,2233,11.234
MLT,2234,11.234
MLT,2235,11.234
MLT,2236,10.596
MLT,2237,10.596
MLT,2238,10.596
MLT,2239,10.596
MLT,2240,10.596
MLT,2241,10.298
MLT,2242,10.298
MLT,2243,10.298
MLT,2244,10.298
MLT,2245,10.298
MLT,2246,10.002
MLT,2247,10.002
MLT,2248,10.002
MLT,2249,10.002
MLT,2250,10.002
MLT,2251,10.419
MLT,2252,10.419
MLT,2253,10.419
MLT,2254,10.419
MLT,2255,10.419
MLT,2256,9.977
MLT,2257,9.977
MLT,2258,9.977
MLT,2259,9.977
MLT,2260,9.977
MLT,2261,10.225
MLT,2262,10.225
MLT,2263,10.225
MLT,2264,10.225
MLT,2265,10.225
MLT,2266,9.696
MLT,2267,9.696
MLT,2268,9.696
MLT,2269,9.696
MLT,2270,9.696
MLT,2271,10.628
MLT,2272,10.628
MLT,2273,10.628
MLT,2274,10.628
MLT,2275,10.628
MLT,2276,11.005
MLT,2277,11.005
MLT,2278,11.005
MLT,2279,11.005
MLT,2280,11.005
MLT,2281,11.321
MLT,2282,11.321
MLT,2283,11.321
MLT,2284,11.321
MLT,2285,11.321
MLT,2286,12.537
MLT,2287,12.537
MLT,2288,12.537
MLT,2289,12.537
MLT,2290,12.537
MLT,2291,14.133
MLT,2292,14.133
MLT,2293,14.133
MLT,2294,14.133
MLT,2295,14.133
MLT,2296,15.215
MLT,2297,15.215
MLT,2298,15.215
MLT,2299,15.215
MLT,2300,15.215
MMR,2020,8.489
MMR,2021,8.489
MMR,2022,8.489
MMR,2023,8.489
MMR,2024,8.489
MMR,2025,8.489
MMR,2026,8.804
MMR,2027,8.804
MMR,2028,8.804
MMR,2029,8.804
MMR,2030,8.804
MMR,2031,9.113
MMR,2032,9.113
MMR,2033,9.113
MMR,2034,9.113
MMR,2035,9.113
MMR,2036,9.783
MMR,2037,9.783
MMR,2038,9.783
MMR,2039,9.783
MMR,2040,9.783
MMR,2041,10.469
MMR,2042,10.469
MMR,2043,10.469
MMR,2044,10.469
MMR,2045,10.469
MMR,2046,10.567
MMR,2047,10.567
MMR,2048,10.567
MMR,2049,10.567
MMR,2050,10.567
MMR,2051,11.605
MMR,2052,11.605
MMR,2053,11.605
MMR,2054,11.605
MMR,2055,11.605
MMR,2056,11.234
MMR,2057,11.234
MMR,2058,11.234
MMR,2059,11.234
MMR,2060,11.234
MMR,2061,12.085
MMR,2062,12.085
MMR,2063,12.085
MMR,2064,12.085
MMR,2065,12.085
MMR,2066,13.181
MMR,2067,13.181
MMR,2068,13.181
MMR,2069,13.181
MMR,2070,13.181
MMR,2071,13.477
MMR,2072,13.477
MMR,2073,13.477
MMR,2074,13.477
MMR,2075,13.477
MMR,2076,12.729
MMR,2077,12.729
MMR,2078,12.729
MMR,2079,12.729
MMR,2080,12.729
MMR,2081,12.974
MMR,2082,12.974
MMR,2083,12.974
MMR,2084,12.974
MMR,2085,12.974
MMR,2086,12.735
MMR,2087,12.735
MMR,2088,12.735
MMR,2089,12.735
MMR,2090,12.735
MMR,2091,11.989
MMR,2092,11.989
MMR,2093,11.989
MMR,2094,11.989
MMR,2095,11.989
MMR,2096,12.186
MMR,2097,12.186
MMR,2098,12.186
MMR,2099,12.186
MMR,2100,12.186
MMR,2101,12.055
MMR,2102,12.055
MMR,2103,12.055
MMR,2104,12.055
MMR,2105,12.055
MMR,2106,12.462
MMR,2107,12.462
MMR,2108,12.462
MMR,2109,12.462
MMR,2110,12.462
MMR,2111,12.814
MMR,2112,12.814
MMR,2113,12.814
MMR,2114,12.814
MMR,2115,12.814
MMR,2116,13.333
MMR,2117,13.333
MMR,2118,13.333
MMR,2119,13.333
MMR,2120,13.333
MMR,2121,13.095
MMR,2122,13.095
MMR,2123,13.095
MMR,2124,13.095
MMR,2125,13.095
MMR,2126,12.63
MMR,2127,12.63
MMR,2128,12.63
MMR,2129,12.63
MMR,2130,12.63
MMR,2131,12.731
MMR,2132,12.731
MMR,2133,12.731
MMR,2134,12.731
MMR,2135,12.731
MMR,2136,11.813
MMR,2137,11.813
MMR,2138,11.813
MMR,2139,11.813
MMR,2140,11.813
MMR,2141,11.124
MMR,2142,11.124
MMR,2143,11.124
MMR,2144,11.124
MMR,2145,11.124
MMR,2146,11.575
MMR,2147,11.575
MMR,2148,11.575
MMR,2149,11.575
MMR,2150,11.575
MMR,2151,11.19
MMR,2152,11.19
MMR,2153,11.19
MMR,2154,11.19
MMR,2155,11.19
MMR,2156,12.485
MMR,2157,12.485
MMR,2158,12.485
MMR,2159,12.485
MMR,2160,12.485
MMR,2161,12.556
MMR,2162,12.556
MMR,2163,12.556
MMR,2164,12.556
MMR,2165,12.556
MMR,2166,11.91
MMR,2167,11.91
MMR,2168,11.91
MMR,2169,11.91
MMR,2170,11.91
MMR,2171,12.211
MMR,2172,12.211
MMR,2173,12.211
MMR,2174,12.211
MMR,2175,12.211
MMR,2176,11.436
MMR,2177,11.436
MMR,2178,11.436
MMR,2179,11.436
MMR,2180,11.436
MMR,2181,11.425
MMR,2182,11.425
MMR,2183,11.425
MMR,2184,11.425
MMR,2185,11.425
MMR,2186,11.567
MMR,2187,11.567
MMR,2188,11.567
MMR,2189,11.567
MMR,2190,11.567
MMR,2191,12.119
MMR,2192,12.119
MMR,2193,12.119
MMR,2194,12.119
MMR,2195,12.119
MMR,2196,11.784
MMR,2197,11.784
MMR,2198,11.784
MMR,2199,11.784
MMR,2200,11.784
MMR,2201,10.814
MMR,2202,10.814
MMR,2203,10.814
MMR,2204,10.814
MMR,2205,10.814
MMR,2206,10.839
MMR,2207,10.839
MMR,2208,10.839
MMR,2209,10.839
MMR,2210,10.839
MMR,2211,11.623
MMR,2212,11.623
MMR,2213,11.623
MMR,2214,11.623
MMR,2215,11.623
MMR,2216,11.042
MMR,2217,11.042
MMR,2218,11.042
MMR,2219,11.042
MMR,2220,11.042
MMR,2221,11.389
MMR,2222,11.389
MMR,2223,11.389
MMR,2224,11.389
MMR,2225,11.389
MMR,2226,12.126
MMR,2227,12.126
MMR,2228,12.126
MMR,2229,12.126
MMR,2230,12.126
MMR,2231,10.572
MMR,2232,10.572
MMR,2233,10.572
MMR,2234,10.572
MMR,2235,10.572
MMR,2236,11.15
MMR,2237,11.15
MMR,2238,11.15
MMR,2239,11.15
MMR,2240,11.15
MMR,2241,10.442
MMR,2242,10.442
MMR,2243,10.442
MMR,2244,10.442
MMR,2245,10.442
MMR,2246,10.738
MMR,2247,10.738
MMR,2248,10.738
MMR,2249,10.738
MMR,2250,10.738
MMR,2251,11.175
MMR,2252,11.175
MMR,2253,11.175
MMR,2254,11.175
MMR,2255,11.175
MMR,2256,12.021
MMR,2257,12.021
MMR,2258,12.021
MMR,2259,12.021
MMR,2260,12.021
MMR,2261,13.004
MMR,2262,13.004
MMR,2263,13.004
MMR,2264,13.004
MMR,2265,13.004
MMR,2266,11.602
MMR,2267,11.602
MMR,2268,11.602
MMR,2269,11.602
MMR,2270,11.602
MMR,2271,12.382
MMR,2272,12.382
MMR,2273,12.382
MMR,2274,12.382
MMR,2275,12.382
MMR,2276,11.54
MMR,2277,11.54
MMR,2278,11.54
MMR,2279,11.54
MMR,2280,11.54
MMR,2281,11.471
MMR,2282,11.471
MMR,2283,11.471
MMR,2284,11.471
MMR,2285,11.471
MMR,2286,12.768
MMR,2287,12.768
MMR,2288,12.768
MMR,2289,12.768
MMR,2290,12.768
MMR,2291,12.502
MMR,2292,12.502
MMR,2293,12.502
MMR,2294,12.502
MMR,2295,12.502
MMR,2296,12.229
MMR,2297,12.229
MMR,2298,12.229
MMR,2299,12.229
MMR,2300,12.229
MNE,2020,9.754
MNE,2021,9.754
MNE,2022,9.754
MNE,2023,9.754
MNE,2024,9.754
MNE,2025,9.754
MNE,2026,9.976
MNE,2027,9.976
MNE,2028,9.976
MNE,2029,9.976
MNE,2030,9.976
MNE,2031,10.885
MNE,2032,10.885
MNE,2033,10.885
MNE,2034,10.885
MNE,2035,10.885
MNE,2036,12.5
MNE,2037,12.5
MNE,2038,12.5
MNE,2039,12.5
MNE,2040,12.5
MNE,2041,13.948
MNE,2042,13.948
MNE,2043,13.948
MNE,2044,13.948
MNE,2045,13.948
MNE,2046,14.683
MNE,2047,14.683
MNE,2048,14.683
MNE,2049,14.683
MNE,2050,14.683
MNE,2051,16.089
MNE,2052,16.089
MNE,2053,16.089
MNE,2054,16.089
MNE,2055,16.089
MNE,2056,15.418
MNE,2057,15.418
MNE,2058,15.418
MNE,2059,15.418
MNE,2060,15.418
MNE,2061,15.365
MNE,2062,15.365
MNE,2063,15.365
MNE,2064,15.365
MNE,2065,15.365
MNE,2066,16.75
MNE,2067,16.75
MNE,2068,16.75
MNE,2069,16.75
MNE,2070,16.75
MNE,2071,17.424
MNE,2072,17.424
MNE,2073,17.424
MNE,2074,17.424
MNE,2075,17.424
MNE,2076,16.323
MNE,2077,16.323
MNE,2078,16.323
MNE,2079,16.323
MNE,2080,16.323
MNE,2081,14.698
MNE,2082,14.698
MNE,2083,14.698
MNE,2084,14.698
MNE,2085,14.698
MNE,2086,13.282
MNE,2087,13.282
MNE,2088,13.282
MNE,2089,13.282
MNE,2090,13.282
MNE,2091,12.235
MNE,2092,12.235
MNE,2093,12.235
MNE,2094,12.235
MNE,2095,12.235
MNE,2096,11.357
MNE,2097,11.357
MNE,2098,11.357
MNE,2099,11.357
MNE,2100,11.357
MNE,2101,11.751
MNE,2102,11.751
MNE,2103,11.751
MNE,2104,11.751
MNE,2105,11.751
MNE,2106,12.656
MNE,2107,12.656
MNE,2108,12.656
MNE,2109,12.656
MNE,2110,12.656
MNE,2111,11.922
MNE,2112,11.922
MNE,2113,11.922
MNE,2114,11.922
MNE,2115,11.922
MNE,2116,13.749
MNE,2117,13.749
MNE,2118,13.749
MNE,2119,13.749
MNE,2120,13.749
MNE,2121,14.181
MNE,2122,14.181
MNE,2123,14.181
MNE,2124,14.181
MNE,2125,14.181
MNE,2126,13.57
MNE,2127,13.57
MNE,2128,13.57
MNE,2129,13.57
MNE,2130,13.57
MNE,2131,13.378
MNE,2132,13.378
MNE,2133,13.378
MNE,2134,13.378
MNE,2135,13.378
MNE,2136,14.468
MNE,2137,14.468
MNE,2138,14.468
MNE,2139,14.468
MNE,2140,14.468
MNE,2141,15.26
MNE,2142,15.26
MNE,2143,15.26
MNE,2144,15.26
MNE,2145,15.26
MNE,2146,16.053
MNE,2147,16.053
MNE,2148,16.053
MNE,2149,16.053
MNE,2150,16.053
MNE,2151,15.573
MNE,2152,15.573
MNE,2153,15.573
MNE,2154,15.573
MNE,2155,15.573
MNE,2156,16.475
MNE,2157,16.475
MNE,2158,16.475
MNE,2159,16.475
MNE,2160,16.475
MNE,2161,16.723
MNE,2162,16.723
MNE,2163,16.723
MNE,2164,16.723
MNE,2165,16.723
MNE,2166,15.622
MNE,2167,15.622
MNE,2168,15.622
MNE,2169,15.622
MNE,2170,15.622
MNE,2171,17.377
MNE,2172,17.377
MNE,2173,17.377
MNE,2174,17.377
MNE,2175,17.377
MNE,2176,15.24
MNE,2177,15.24
MNE,2178,15.24
MNE,2179,15.24
MNE,2180,15.24
MNE,2181,13.905
MNE,2182,13.905
MNE,2183,13.905
MNE,2184,13.905
MNE,2185,13.905
MNE,2186,13.867
MNE,2187,13.867
MNE,2188,13.867
MNE,2189,13.867
MNE,2190,13.867
MNE,2191,15.08
MNE,2192,15.08
MNE,2193,15.08
MNE,2194,15.08
MNE,2195,15.08
MNE,2196,15.944
MNE,2197,15.944
MNE,2198,15.944
MNE,2199,15.944
MNE,2200,15.944
MNE,2201,14.524
MNE,2202,14.524
MNE,2203,14.524
MNE,2204,14.524
MNE,2205,14.524
MNE,2206,15.619
MNE,2207,15.619
MNE,2208,15.619
MNE,2209,15.619
MNE,2210,15.619
MNE,2211,16.349
MNE,2212,16.349
MNE,2213,16.349
MNE,2214,16.349
MNE,2215,16.349
MNE,2216,14.862
MNE,2217,14.862
MNE,2218,14.862
MNE,2219,14.862
MNE,2220,14.862
MNE,2221,17.7
MNE,2222,17.7
MNE,2223,17.7
MNE,2224,17.7
MNE,2225,17.7
MNE,2226,18.518
MNE,2227,18.518
MNE,2228,18.518
MNE,2229,18.518
MNE,2230,18.518
MNE,2231,15.084
MNE,2232,15.084
MNE,2233,15.084
MNE,2234,15.084
MNE,2235,15.084
MNE,2236,17.236
MNE,2237,17.236
MNE,2238,17.236
MNE,2239,17.236
MNE,2240,17.236
MNE,2241,12.774
MNE,2242,12.774
MNE,2243,12.774
MNE,2244,12.774
MNE,2245,12.774
MNE,2246,12.859
MNE,2247,12.859
MNE,2248,12.859
MNE,2249,12.859
MNE,2250,12.859
MNE,2251,14.569
MNE,2252,14.569
MNE,2253,14.569
MNE,2254,14.569
MNE,2255,14.569
MNE,2256,16.1
MNE,2257,16.1
MNE,2258,16.1
MNE,2259,16.1
MNE,2260,16.1
MNE,2261,20.428
MNE,2262,20.428
MNE,2263,20.428
MNE,2264,20.428
MNE,2265,20.428
MNE,2266,18.438
MNE,2267,18.438
MNE,2268,18.438
MNE,2269,18.438
MNE,2270,18.438
MNE,2271,23.268
MNE,2272,23.268
MNE,2273,23.268
MNE,2274,23.268
MNE,2275,23.268
