ISO3,Year,DeathRate
IRN,2154,10.468
IRN,2155,10.468
IRN,2156,10.209
IRN,2157,10.209
IRN,2158,10.209
IRN,2159,10.209
IRN,2160,10.209
IRN,2161,8.584
IRN,2162,8.584
IRN,2163,8.584
IRN,2164,8.584
IRN,2165,8.584
IRN,2166,9.295
IRN,2167,9.295
IRN,2168,9.295
IRN,2169,9.295
IRN,2170,9.295
IRN,2171,10.168
IRN,2172,10.168
IRN,2173,10.168
IRN,2174,10.168
IRN,2175,10.168
IRN,2176,9.726
IRN,2177,9.726
IRN,2178,9.726
IRN,2179,9.726
IRN,2180,9.726
IRN,2181,10.103
IRN,2182,10.103
IRN,2183,10.103
IRN,2184,10.103
IRN,2185,10.103
IRN,2186,10.645
IRN,2187,10.645
IRN,2188,10.645
IRN,2189,10.645
IRN,2190,10.645
IRN,2191,11.4
IRN,2192,11.4
IRN,2193,11.4
IRN,2194,11.4
IRN,2195,11.4
IRN,2196,12.431
IRN,2197,12.431
IRN,2198,12.431
IRN,2199,12.431
IRN,2200,12.431
IRN,2201,10.727
IRN,2202,10.727
IRN,2203,10.727
IRN,2204,10.727
IRN,2205,10.727
IRN,2206,9.218
IRN,2207,9.218
IRN,2208,9.218
IRN,2209,9.218
IRN,2210,9.218
IRN,2211,8.348
IRN,2212,8.348
IRN,2213,8.348
IRN,2214,8.348
IRN,2215,8.348
IRN,2216,8.459
IRN,2217,8.459
IRN,2218,8.459
IRN,2219,8.459
IRN,2220,8.459
IRN,2221,8.749
IRN,2222,8.749
IRN,2223,8.749
IRN,2224,8.749
IRN,2225,8.749
IRN,2226,8.327
IRN,2227,8.327
IRN,2228,8.327
IRN,2229,8.327
IRN,2230,8.327
IRN,2231,7.506
IRN,2232,7.506
IRN,2233,7.506
IRN,2234,7.506
IRN,2235,7.506
IRN,2236,7.86
IRN,2237,7.86
IRN,2238,7.86
IRN,2239,7.86
IRN,2240,7.86
IRN,2241,7.707
IRN,2242,7.707
IRN,2243,7.707
IRN,2244,7.707
IRN,2245,7.707
IRN,2246,7.257
IRN,2247,7.257
IRN,2248,7.257
IRN,2249,7.257
IRN,2250,7.257
IRN,2251,8.594
IRN,2252,8.594
IRN,2253,8.594
IRN,2254,8.594
IRN,2255,8.594
IRN,2256,7.988
IRN,2257,7.988
IRN,2258,7.988
IRN,2259,7.988
IRN,2260,7.988
IRN,2261,8.355
IRN,2262,8.355
IRN,2263,8.355
IRN,2264,8.355
IRN,2265,8.355
IRN,2266,9.235
IRN,2267,9.235
IRN,2268,9.235
IRN,2269,9.235
IRN,2270,9.235
IRN,2271,8.613
IRN,2272,8.613
IRN,2273,8.613
IRN,2274,8.613
IRN,2275,8.613
IRN,2276,8.606
IRN,2277,8.606
IRN,2278,8.606
IRN,2279,8.606
IRN,2280,8.606
IRN,2281,9.067
IRN,2282,9.067
IRN,2283,9.067
IRN,2284,9.067
IRN,2285,9.067
IRN,2286,8.963
IRN,2287,8.963
IRN,2288,8.963
IRN,2289,8.963
IRN,2290,8.963
IRN,2291,9.216
IRN,2292,9.216
IRN,2293,9.216
IRN,2294,9.216
IRN,2295,9.216
IRN,2296,9.985
IRN,2297,9.985
IRN,2298,9.985
IRN,2299,9.985
IRN,2300,9.985
IRQ,2020,4.785
IRQ,2021,4.785
IRQ,2022,4.785
IRQ,2023,4.785
IRQ,2024,4.785
IRQ,2025,4.785
IRQ,2026,4.428
IRQ,2027,4.428
IRQ,2028,4.428
IRQ,2029,4.428
IRQ,2030,4.428
IRQ,2031,4.539
IRQ,2032,4.539
IRQ,2033,4.539
IRQ,2034,4.539
IRQ,2035,4.539
IRQ,2036,3.862
IRQ,2037,3.862
IRQ,2038,3.862
IRQ,2039,3.862
IRQ,2040,3.862
IRQ,2041,4.457
IRQ,2042,4.457
IRQ,2043,4.457
IRQ,2044,4.457
IRQ,2045,4.457
IRQ,2046,4.927
IRQ,2047,4.927
IRQ,2048,4.927
IRQ,2049,4.927
IRQ,2050,4.927
IRQ,2051,5.402
IRQ,2052,5.402
IRQ,2053,5.402
IRQ,2054,5.402
IRQ,2055,5.402
IRQ,2056,5.479
IRQ,2057,5.479
IRQ,2058,5.479
IRQ,2059,5.479
IRQ,2060,5.479
IRQ,2061,4.947
IRQ,2062,4.947
IRQ,2063,4.947
IRQ,2064,4.947
IRQ,2065,4.947
IRQ,2066,4.738
IRQ,2067,4.738
IRQ,2068,4.738
IRQ,2069,4.738
IRQ,2070,4.738
IRQ,2071,4.717
IRQ,2072,4.717
IRQ,2073,4.717
IRQ,2074,4.717
IRQ,2075,4.717
IRQ,2076,5.002
IRQ,2077,5.002
IRQ,2078,5.002
IRQ,2079,5.002
IRQ,2080,5.002
IRQ,2081,5.235
IRQ,2082,5.235
IRQ,2083,5.235
IRQ,2084,5.235
IRQ,2085,5.235
IRQ,2086,5.373
IRQ,2087,5.373
IRQ,2088,5.373
IRQ,2089,5.373
IRQ,2090,5.373
IRQ,2091,5.083
IRQ,2092,5.083
IRQ,2093,5.083
IRQ,2094,5.083
IRQ,2095,5.083
IRQ,2096,4.888
IRQ,2097,4.888
IRQ,2098,4.888
IRQ,2099,4.888
IRQ,2100,4.888
IRQ,2101,5.159
IRQ,2102,5.159
IRQ,2103,5.159
IRQ,2104,5.159
IRQ,2105,5.159
IRQ,2106,5.186
IRQ,2107,5.186
IRQ,2108,5.186
IRQ,2109,5.186
IRQ,2110,5.186
IRQ,2111,5.21
IRQ,2112,5.21
IRQ,2113,5.21
IRQ,2114,5.21
IRQ,2115,5.21
IRQ,2116,5.067
IRQ,2117,5.067
IRQ,2118,5.067
IRQ,2119,5.067
IRQ,2120,5.067
IRQ,2121,5.509
IRQ,2122,5.509
IRQ,2123,5.509
IRQ,2124,5.509
IRQ,2125,5.509
IRQ,2126,5.441
IRQ,2127,5.441
IRQ,2128,5.441
IRQ,2129,5.441
IRQ,2130,5.441
IRQ,2131,5.911
IRQ,2132,5.911
IRQ,2133,5.911
IRQ,2134,5.911
IRQ,2135,5.911
IRQ,2136,6.592
IRQ,2137,6.592
IRQ,2138,6.592
IRQ,2139,6.592
IRQ,2140,6.592
IRQ,2141,7.283
IRQ,2142,7.283
IRQ,2143,7.283
IRQ,2144,7.283
IRQ,2145,7.283
IRQ,2146,8.26
IRQ,2147,8.26
IRQ,2148,8.26
IRQ,2149,8.26
IRQ,2150,8.26
IRQ,2151,8.081
IRQ,2152,8.081
IRQ,2153,8.081
IRQ,2154,8.081
IRQ,2155,8.081
IRQ,2156,8.399
IRQ,2157,8.399
IRQ,2158,8.399
IRQ,2159,8.399
IRQ,2160,8.399
IRQ,2161,9.132
IRQ,2162,9.132
IRQ,2163,9.132
IRQ,2164,9.132
IRQ,2165,9.132
IRQ,2166,8.567
IRQ,2167,8.567
IRQ,2168,8.567
IRQ,2169,8.567
IRQ,2170,8.567
IRQ,2171,8.409
IRQ,2172,8.409
IRQ,2173,8.409
IRQ,2174,8.409
IRQ,2175,8.409
IRQ,2176,9.626
IRQ,2177,9.626
IRQ,2178,9.626
IRQ,2179,9.626
IRQ,2180,9.626
IRQ,2181,10.334
IRQ,2182,10.334
IRQ,2183,10.334
IRQ,2184,10.334
IRQ,2185,10.334
IRQ,2186,10.975
IRQ,2187,10.975
IRQ,2188,10.975
IRQ,2189,10.975
IRQ,2190,10.975
IRQ,2191,10.841
IRQ,2192,10.841
IRQ,2193,10.841
IRQ,2194,10.841
IRQ,2195,10.841
IRQ,2196,9.931
IRQ,2197,9.931
IRQ,2198,9.931
IRQ,2199,9.931
IRQ,2200,9.931
IRQ,2201,10.387
IRQ,2202,10.387
IRQ,2203,10.387
IRQ,2204,10.387
IRQ,2205,10.387
IRQ,2206,11.198
IRQ,2207,11.198
IRQ,2208,11.198
IRQ,2209,11.198
IRQ,2210,11.198
IRQ,2211,11.918
IRQ,2212,11.918
IRQ,2213,11.918
IRQ,2214,11.918
IRQ,2215,11.918
IRQ,2216,11.641
IRQ,2217,11.641
IRQ,2218,11.641
IRQ,2219,11.641
IRQ,2220,11.641
IRQ,2221,12.514
IRQ,2222,12.514
IRQ,2223,12.514
IRQ,2224,12.514
IRQ,2225,12.514
IRQ,2226,13.316
IRQ,2227,13.316
IRQ,2228,13.316
IRQ,2229,13.316
IRQ,2230,13.316
IRQ,2231,13.736
IRQ,2232,13.736
IRQ,2233,13.736
IRQ,2234,13.736
IRQ,2235,13.736
IRQ,2236,13.69
IRQ,2237,13.69
IRQ,2238,13.69
IRQ,2239,13.69
IRQ,2240,13.69
IRQ,2241,13.282
IRQ,2242,13.282
IRQ,2243,13.282
IRQ,2244,13.282
IRQ,2245,13.282
IRQ,2246,13.427
IRQ,2247,13.427
IRQ,2248,13.427
IRQ,2249,13.427
IRQ,2250,13.427
IRQ,2251,12.921
IRQ,2252,12.921
IRQ,2253,12.921
IRQ,2254,12.921
IRQ,2255,12.921
IRQ,2256,13.579
IRQ,2257,13.579
IRQ,2258,13.579
IRQ,2259,13.579
IRQ,2260,13.579
IRQ,2261,13.445
IRQ,2262,13.445
IRQ,2263,13.445
IRQ,2264,13.445
IRQ,2265,13.445
IRQ,2266,12.805
IRQ,2267,12.805
IRQ,2268,12.805
IRQ,2269,12.805
IRQ,2270,12.805
IRQ,2271,11.229
IRQ,2272,11.229
IRQ,2273,11.229
IRQ,2274,11.229
IRQ,2275,11.229
IRQ,2276,11.193
IRQ,2277,11.193
IRQ,2278,11.193
IRQ,2279,11.193
IRQ,2280,11.193
IRQ,2281,9.623
IRQ,2282,9.623
IRQ,2283,9.623
IRQ,2284,9.623
IRQ,2285,9.623
IRQ,2286,10.014
IRQ,2287,10.014
IRQ,2288,10.014
IRQ,2289,10.014
IRQ,2290,10.014
IRQ,2291,10.243
IRQ,2292,10.243
IRQ,2293,10.243
IRQ,2294,10.243
IRQ,2295,10.243
IRQ,2296,10.517
IRQ,2297,10.517
IRQ,2298,10.517
IRQ,2299,10.517
IRQ,2300,10.517
ISL,2020,7.356
ISL,2021,7.356
ISL,2022,7.356
ISL,2023,7.356
ISL,2024,7.356
ISL,2025,7.356
ISL,2026,8.058
ISL,2027,8.058
ISL,2028,8.058
ISL,2029,8.058
ISL,2030,8.058
ISL,2031,9.012
ISL,2032,9.012
ISL,2033,9.012
ISL,2034,9.012
ISL,2035,9.012
ISL,2036,9.756
ISL,2037,9.756
ISL,2038,9.756
ISL,2039,9.756
ISL,2040,9.756
ISL,2041,9.499
ISL,2042,9.499
ISL,2043,9.499
ISL,2044,9.499
ISL,2045,9.499
ISL,2046,9.968
ISL,2047,9.968
ISL,2048,9.968
ISL,2049,9.968
ISL,2050,9.968
ISL,2051,11.364
ISL,2052,11.364
ISL,2053,11.364
ISL,2054,11.364
ISL,2055,11.364
ISL,2056,10.875
ISL,2057,10.875
ISL,2058,10.875
ISL,2059,10.875
ISL,2060,10.875
ISL,2061,10.713
ISL,2062,10.713
ISL,2063,10.713
ISL,2064,10.713
ISL,2065,10.713
ISL,2066,11.363
ISL,2067,11.363
ISL,2068,11.363
ISL,2069,11.363
ISL,2070,11.363
ISL,2071,10.748
ISL,2072,10.748
ISL,2073,10.748
ISL,2074,10.748
ISL,2075,10.748
ISL,2076,10.704
ISL,2077,10.704
ISL,2078,10.704
ISL,2079,10.704
ISL,2080,10.704
ISL,2081,9.853
ISL,2082,9.853
ISL,2083,9.853
ISL,2084,9.853
ISL,2085,9.853
ISL,2086,9.595
ISL,2087,9.595
ISL,2088,9.595
ISL,2089,9.595
ISL,2090,9.595
ISL,2091,9.585
ISL,2092,9.585
ISL,2093,9.585
ISL,2094,9.585
ISL,2095,9.585
ISL,2096,10.327
ISL,2097,10.327
ISL,2098,10.327
ISL,2099,10.327
ISL,2100,10.327
ISL,2101,10.417
ISL,2102,10.417
ISL,2103,10.417
ISL,2104,10.417
ISL,2105,10.417
ISL,2106,9.68
ISL,2107,9.68
ISL,2108,9.68
ISL,2109,9.68
ISL,2110,9.68
ISL,2111,9.336
ISL,2112,9.336
ISL,2113,9.336
ISL,2114,9.336
ISL,2115,9.336
ISL,2116,9.171
ISL,2117,9.171
ISL,2118,9.171
ISL,2119,9.171
ISL,2120,9.171
ISL,2121,10.089
ISL,2122,10.089
ISL,2123,10.089
ISL,2124,10.089
ISL,2125,10.089
ISL,2126,10.065
ISL,2127,10.065
ISL,2128,10.065
ISL,2129,10.065
ISL,2130,10.065
ISL,2131,9.686
ISL,2132,9.686
ISL,2133,9.686
ISL,2134,9.686
ISL,2135,9.686
ISL,2136,8.488
ISL,2137,8.488
ISL,2138,8.488
ISL,2139,8.488
ISL,2140,8.488
ISL,2141,8.207
ISL,2142,8.207
ISL,2143,8.207
ISL,2144,8.207
ISL,2145,8.207
ISL,2146,7.736
ISL,2147,7.736
ISL,2148,7.736
ISL,2149,7.736
ISL,2150,7.736
ISL,2151,7.893
ISL,2152,7.893
ISL,2153,7.893
ISL,2154,7.893
ISL,2155,7.893
ISL,2156,8.562
ISL,2157,8.562
ISL,2158,8.562
ISL,2159,8.562
ISL,2160,8.562
ISL,2161,9.26
ISL,2162,9.26
ISL,2163,9.26
ISL,2164,9.26
ISL,2165,9.26
ISL,2166,9.55
ISL,2167,9.55
ISL,2168,9.55
ISL,2169,9.55
ISL,2170,9.55
ISL,2171,8.74
ISL,2172,8.74
ISL,2173,8.74
ISL,2174,8.74
ISL,2175,8.74
ISL,2176,7.297
ISL,2177,7.297
ISL,2178,7.297
ISL,2179,7.297
ISL,2180,7.297
ISL,2181,7.02
ISL,2182,7.02
ISL,2183,7.02
ISL,2184,7.02
ISL,2185,7.02
ISL,2186,7.814
ISL,2187,7.814
ISL,2188,7.814
ISL,2189,7.814
ISL,2190,7.814
ISL,2191,6.997
ISL,2192,6.997
ISL,2193,6.997
ISL,2194,6.997
ISL,2195,6.997
ISL,2196,6.584
ISL,2197,6.584
ISL,2198,6.584
ISL,2199,6.584
ISL,2200,6.584
ISL,2201,6.569
ISL,2202,6.569
ISL,2203,6.569
ISL,2204,6.569
ISL,2205,6.569
ISL,2206,6.043
ISL,2207,6.043
ISL,2208,6.043
ISL,2209,6.043
ISL,2210,6.043
ISL,2211,5.253
ISL,2212,5.253
ISL,2213,5.253
ISL,2214,5.253
ISL,2215,5.253
ISL,2216,5.957
ISL,2217,5.957
ISL,2218,5.957
ISL,2219,5.957
ISL,2220,5.957
ISL,2221,5.301
ISL,2222,5.301
ISL,2223,5.301
ISL,2224,5.301
ISL,2225,5.301
ISL,2226,5.753
ISL,2227,5.753
ISL,2228,5.753
ISL,2229,5.753
ISL,2230,5.753
ISL,2231,6.723
ISL,2232,6.723
ISL,2233,6.723
ISL,2234,6.723
ISL,2235,6.723
ISL,2236,8.826
ISL,2237,8.826
ISL,2238,8.826
ISL,2239,8.826
ISL,2240,8.826
ISL,2241,7.615
ISL,2242,7.615
ISL,2243,7.615
ISL,2244,7.615
ISL,2245,7.615
ISL,2246,7.2
ISL,2247,7.2
ISL,2248,7.2
ISL,2249,7.2
ISL,2250,7.2
ISL,2251,6.512
ISL,2252,6.512
ISL,2253,6.512
ISL,2254,6.512
ISL,2255,6.512
ISL,2256,7.72
ISL,2257,7.72
ISL,2258,7.72
ISL,2259,7.72
ISL,2260,7.72
ISL,2261,8.288
ISL,2262,8.288
ISL,2263,8.288
ISL,2264,8.288
ISL,2265,8.288
ISL,2266,8.527
ISL,2267,8.527
ISL,2268,8.527
ISL,2269,8.527
ISL,2270,8.527
ISL,2271,8.314
ISL,2272,8.314
ISL,2273,8.314
ISL,2274,8.314
ISL,2275,8.314
ISL,2276,8.053
ISL,2277,8.053
ISL,2278,8.053
ISL,2279,8.053
ISL,2280,8.053
ISL,2281,7.416
ISL,2282,7.416
ISL,2283,7.416
ISL,2284,7.416
ISL,2285,7.416
ISL,2286,7.109
ISL,2287,7.109
ISL,2288,7.109
ISL,2289,7.109
ISL,2290,7.109
ISL,2291,7.326
ISL,2292,7.326
ISL,2293,7.326
ISL,2294,7.326
ISL,2295,7.326
ISL,2296,7.876
ISL,2297,7.876
ISL,2298,7.876
ISL,2299,7.876
ISL,2300,7.876
ISR,2020,5.481
ISR,2021,5.481
ISR,2022,5.481
ISR,2023,5.481
ISR,2024,5.481
ISR,2025,5.481
ISR,2026,5.539
ISR,2027,5.539
ISR,2028,5.539
ISR,2029,5.539
ISR,2030,5.539
ISR,2031,6.068
ISR,2032,6.068
ISR,2033,6.068
ISR,2034,6.068
ISR,2035,6.068
ISR,2036,7.294
ISR,2037,7.294
ISR,2038,7.294
ISR,2039,7.294
ISR,2040,7.294
ISR,2041,8.153
ISR,2042,8.153
ISR,2043,8.153
ISR,2044,8.153
ISR,2045,8.153
ISR,2046,8.933
ISR,2047,8.933
ISR,2048,8.933
ISR,2049,8.933
ISR,2050,8.933
ISR,2051,9.53
ISR,2052,9.53
ISR,2053,9.53
ISR,2054,9.53
ISR,2055,9.53
ISR,2056,9.473
ISR,2057,9.473
ISR,2058,9.473
ISR,2059,9.473
ISR,2060,9.473
ISR,2061,9.508
ISR,2062,9.508
ISR,2063,9.508
ISR,2064,9.508
ISR,2065,9.508
ISR,2066,9.296
ISR,2067,9.296
ISR,2068,9.296
ISR,2069,9.296
ISR,2070,9.296
ISR,2071,7.801
ISR,2072,7.801
ISR,2073,7.801
ISR,2074,7.801
ISR,2075,7.801
ISR,2076,6.51
ISR,2077,6.51
ISR,2078,6.51
ISR,2079,6.51
ISR,2080,6.51
ISR,2081,5.876
ISR,2082,5.876
ISR,2083,5.876
ISR,2084,5.876
ISR,2085,5.876
ISR,2086,4.973
ISR,2087,4.973
ISR,2088,4.973
ISR,2089,4.973
ISR,2090,4.973
ISR,2091,4.495
ISR,2092,4.495
ISR,2093,4.495
ISR,2094,4.495
ISR,2095,4.495
ISR,2096,4.25
ISR,2097,4.25
ISR,2098,4.25
ISR,2099,4.25
ISR,2100,4.25
ISR,2101,4.68
ISR,2102,4.68
ISR,2103,4.68
ISR,2104,4.68
ISR,2105,4.68
ISR,2106,4.733
ISR,2107,4.733
ISR,2108,4.733
ISR,2109,4.733
ISR,2110,4.733
ISR,2111,5.122
ISR,2112,5.122
ISR,2113,5.122
ISR,2114,5.122
ISR,2115,5.122
ISR,2116,4.956
ISR,2117,4.956
ISR,2118,4.956
ISR,2119,4.956
ISR,2120,4.956
ISR,2121,5.338
ISR,2122,5.338
ISR,2123,5.338
ISR,2124,5.338
ISR,2125,5.338
ISR,2126,6.067
ISR,2127,6.067
ISR,2128,6.067
ISR,2129,6.067
ISR,2130,6.067
ISR,2131,6.187
ISR,2132,6.187
ISR,2133,6.187
ISR,2134,6.187
ISR,2135,6.187
ISR,2136,6.474
ISR,2137,6.474
ISR,2138,6.474
ISR,2139,6.474
ISR,2140,6.474
ISR,2141,6.06
ISR,2142,6.06
ISR,2143,6.06
ISR,2144,6.06
ISR,2145,6.06
ISR,2146,5.491
ISR,2147,5.491
ISR,2148,5.491
ISR,2149,5.491
ISR,2150,5.491
ISR,2151,5.349
ISR,2152,5.349
ISR,2153,5.349
ISR,2154,5.349
ISR,2155,5.349
ISR,2156,5.09
ISR,2157,5.09
ISR,2158,5.09
ISR,2159,5.09
ISR,2160,5.09
ISR,2161,5.523
ISR,2162,5.523
ISR,2163,5.523
ISR,2164,5.523
ISR,2165,5.523
ISR,2166,5.788
ISR,2167,5.788
ISR,2168,5.788
ISR,2169,5.788
ISR,2170,5.788
ISR,2171,6.353
ISR,2172,6.353
ISR,2173,6.353
ISR,2174,6.353
ISR,2175,6.353
ISR,2176,6.643
ISR,2177,6.643
ISR,2178,6.643
ISR,2179,6.643
ISR,2180,6.643
ISR,2181,7.429
ISR,2182,7.429
ISR,2183,7.429
ISR,2184,7.429
ISR,2185,7.429
ISR,2186,7.796
ISR,2187,7.796
ISR,2188,7.796
ISR,2189,7.796
ISR,2190,7.796
ISR,2191,7.336
ISR,2192,7.336
ISR,2193,7.336
ISR,2194,7.336
ISR,2195,7.336
ISR,2196,7.449
ISR,2197,7.449
ISR,2198,7.449
ISR,2199,7.449
ISR,2200,7.449
ISR,2201,8.356
ISR,2202,8.356
ISR,2203,8.356
ISR,2204,8.356
ISR,2205,8.356
ISR,2206,7.499
ISR,2207,7.499
ISR,2208,7.499
ISR,2209,7.499
ISR,2210,7.499
ISR,2211,8.173
ISR,2212,8.173
ISR,2213,8.173
ISR,2214,8.173
ISR,2215,8.173
ISR,2216,8.816
ISR,2217,8.816
ISR,2218,8.816
ISR,2219,8.816
ISR,2220,8.816
ISR,2221,9.976
ISR,2222,9.976
ISR,2223,9.976
ISR,2224,9.976
ISR,2225,9.976
ISR,2226,10.447
ISR,2227,10.447
ISR,2228,10.447
ISR,2229,10.447
ISR,2230,10.447
ISR,2231,8.683
ISR,2232,8.683
ISR,2233,8.683
ISR,2234,8.683
ISR,2235,8.683
ISR,2236,8.151
ISR,2237,8.151
ISR,2238,8.151
ISR,2239,8.151
ISR,2240,8.151
ISR,2241,7.302
ISR,2242,7.302
ISR,2243,7.302
ISR,2244,7.302
ISR,2245,7.302
ISR,2246,5.822
ISR,2247,5.822
ISR,2248,5.822
ISR,2249,5.822
ISR,2250,5.822
ISR,2251,6.111
ISR,2252,6.111
ISR,2253,6.111
ISR,2254,6.111
ISR,2255,6.111
ISR,2256,4.725
ISR,2257,4.725
ISR,2258,4.725
ISR,2259,4.725
ISR,2260,4.725
ISR,2261,5.319
ISR,2262,5.319
ISR,2263,5.319
ISR,2264,5.319
ISR,2265,5.319
ISR,2266,6.148
ISR,2267,6.148
ISR,2268,6.148
ISR,2269,6.148
ISR,2270,6.148
ISR,2271,7.301
ISR,2272,7.301
ISR,2273,7.301
ISR,2274,7.301
ISR,2275,7.301
ISR,2276,7.947
ISR,2277,7.947
ISR,2278,7.947
ISR,2279,7.947
ISR,2280,7.947
ISR,2281,7.484
ISR,2282,7.484
ISR,2283,7.484
ISR,2284,7.484
ISR,2285,7.484
ISR,2286,7.805
ISR,2287,7.805
ISR,2288,7.805
ISR,2289,7.805
ISR,2290,7.805
ISR,2291,7.797
ISR,2292,7.797
ISR,2293,7.797
ISR,2294,7.797
ISR,2295,7.797
ISR,2296,6.708
ISR,2297,6.708
ISR,2298,6.708
ISR,2299,6.708
ISR,2300,6.708
ITA,2020,10.805
ITA,2021,10.805
ITA,2022,10.805
ITA,2023,10.805
ITA,2024,10.805
ITA,2025,10.805
ITA,2026,10.413
ITA,2027,10.413
ITA,2028,10.413
ITA,2029,10.413
ITA,2030,10.413
ITA,2031,10.785
ITA,2032,10.785
ITA,2033,10.785
ITA,2034,10.785
ITA,2035,10.785
ITA,2036,11.423
ITA,2037,11.423
ITA,2038,11.423
ITA,2039,11.423
ITA,2040,11.423
ITA,2041,11.93
ITA,2042,11.93
ITA,2043,11.93
ITA,2044,11.93
ITA,2045,11.93
ITA,2046,11.747
ITA,2047,11.747
ITA,2048,11.747
ITA,2049,11.747
ITA,2050,11.747
ITA,2051,11.97
ITA,2052,11.97
ITA,2053,11.97
ITA,2054,11.97
ITA,2055,11.97
ITA,2056,13.304
ITA,2057,13.304
ITA,2058,13.304
ITA,2059,13.304
ITA,2060,13.304
ITA,2061,14.01
ITA,2062,14.01
ITA,2063,14.01
ITA,2064,14.01
ITA,2065,14.01
ITA,2066,14.078
ITA,2067,14.078
ITA,2068,14.078
ITA,2069,14.078
ITA,2070,14.078
ITA,2071,14.203
ITA,2072,14.203
ITA,2073,14.203
ITA,2074,14.203
ITA,2075,14.203
ITA,2076,12.358
ITA,2077,12.358
ITA,2078,12.358
ITA,2079,12.358
ITA,2080,12.358
ITA,2081,12.15
ITA,2082,12.15
ITA,2083,12.15
ITA,2084,12.15
ITA,2085,12.15
ITA,2086,12.536
ITA,2087,12.536
ITA,2088,12.536
ITA,2089,12.536
ITA,2090,12.536
ITA,2091,11.466
ITA,2092,11.466
ITA,2093,11.466
ITA,2094,11.466
ITA,2095,11.466
ITA,2096,12.385
ITA,2097,12.385
ITA,2098,12.385
ITA,2099,12.385
ITA,2100,12.385
ITA,2101,12.365
ITA,2102,12.365
ITA,2103,12.365
ITA,2104,12.365
ITA,2105,12.365
ITA,2106,12.502
ITA,2107,12.502
ITA,2108,12.502
ITA,2109,12.502
ITA,2110,12.502
ITA,2111,13.347
ITA,2112,13.347
ITA,2113,13.347
ITA,2114,13.347
ITA,2115,13.347
ITA,2116,12.475
ITA,2117,12.475
ITA,2118,12.475
ITA,2119,12.475
ITA,2120,12.475
ITA,2121,11.297
ITA,2122,11.297
ITA,2123,11.297
ITA,2124,11.297
ITA,2125,11.297
ITA,2126,10.029
ITA,2127,10.029
ITA,2128,10.029
ITA,2129,10.029
ITA,2130,10.029
ITA,2131,11.281
ITA,2132,11.281
ITA,2133,11.281
ITA,2134,11.281
ITA,2135,11.281
ITA,2136,11.294
ITA,2137,11.294
ITA,2138,11.294
ITA,2139,11.294
ITA,2140,11.294
ITA,2141,11.464
ITA,2142,11.464
ITA,2143,11.464
ITA,2144,11.464
ITA,2145,11.464
ITA,2146,11.095
ITA,2147,11.095
ITA,2148,11.095
ITA,2149,11.095
ITA,2150,11.095
ITA,2151,9.879
ITA,2152,9.879
ITA,2153,9.879
ITA,2154,9.879
ITA,2155,9.879
ITA,2156,9.458
ITA,2157,9.458
ITA,2158,9.458
ITA,2159,9.458
ITA,2160,9.458
ITA,2161,8.29
ITA,2162,8.29
ITA,2163,8.29
ITA,2164,8.29
ITA,2165,8.29
ITA,2166,7.499
ITA,2167,7.499
ITA,2168,7.499
ITA,2169,7.499
ITA,2170,7.499
ITA,2171,7.946
ITA,2172,7.946
ITA,2173,7.946
ITA,2174,7.946
ITA,2175,7.946
ITA,2176,8.398
ITA,2177,8.398
ITA,2178,8.398
ITA,2179,8.398
ITA,2180,8.398
ITA,2181,7.605
ITA,2182,7.605
ITA,2183,7.605
ITA,2184,7.605
ITA,2185,7.605
ITA,2186,8.935
ITA,2187,8.935
ITA,2188,8.935
ITA,2189,8.935
ITA,2190,8.935
ITA,2191,10.201
ITA,2192,10.201
ITA,2193,10.201
ITA,2194,10.201
ITA,2195,10.201
ITA,2196,10.145
ITA,2197,10.145
ITA,2198,10.145
ITA,2199,10.145
ITA,2200,10.145
ITA,2201,8.946
ITA,2202,8.946
ITA,2203,8.946
ITA,2204,8.946
ITA,2205,8.946
ITA,2206,11.901
ITA,2207,11.901
ITA,2208,11.901
ITA,2209,11.901
ITA,2210,11.901
ITA,2211,10.626
ITA,2212,10.626
ITA,2213,10.626
ITA,2214,10.626
ITA,2215,10.626
ITA,2216,10.478
ITA,2217,10.478
ITA,2218,10.478
ITA,2219,10.478
ITA,2220,10.478
ITA,2221,8.84
ITA,2222,8.84
ITA,2223,8.84
ITA,2224,8.84
ITA,2225,8.84
ITA,2226,9.279
ITA,2227,9.279
ITA,2228,9.279
ITA,2229,9.279
ITA,2230,9.279
ITA,2231,8.042
ITA,2232,8.042
ITA,2233,8.042
ITA,2234,8.042
ITA,2235,8.042
ITA,2236,8.994
ITA,2237,8.994
ITA,2238,8.994
ITA,2239,8.994
ITA,2240,8.994
ITA,2241,9.148
ITA,2242,9.148
ITA,2243,9.148
ITA,2244,9.148
ITA,2245,9.148
ITA,2246,9.233
ITA,2247,9.233
ITA,2248,9.233
ITA,2249,9.233
ITA,2250,9.233
ITA,2251,7.899
ITA,2252,7.899
ITA,2253,7.899
ITA,2254,7.899
ITA,2255,7.899
ITA,2256,7.589
ITA,2257,7.589
ITA,2258,7.589
ITA,2259,7.589
ITA,2260,7.589
ITA,2261,8.005
ITA,2262,8.005
ITA,2263,8.005
ITA,2264,8.005
ITA,2265,8.005
ITA,2266,8.363
ITA,2267,8.363
ITA,2268,8.363
ITA,2269,8.363
ITA,2270,8.363
ITA,2271,8.465
ITA,2272,8.465
ITA,2273,8.465
ITA,2274,8.465
