ISO3,Year,DeathRate
MEX,2207,13.822
MEX,2208,13.822
MEX,2209,13.822
MEX,2210,13.822
MEX,2211,14.187
MEX,2212,14.187
MEX,2213,14.187
MEX,2214,14.187
MEX,2215,14.187
MEX,2216,13.862
MEX,2217,13.862
MEX,2218,13.862
MEX,2219,13.862
MEX,2220,13.862
MEX,2221,13.757
MEX,2222,13.757
MEX,2223,13.757
MEX,2224,13.757
MEX,2225,13.757
MEX,2226,13.743
MEX,2227,13.743
MEX,2228,13.743
MEX,2229,13.743
MEX,2230,13.743
MEX,2231,13.416
MEX,2232,13.416
MEX,2233,13.416
MEX,2234,13.416
MEX,2235,13.416
MEX,2236,13.575
MEX,2237,13.575
MEX,2238,13.575
MEX,2239,13.575
MEX,2240,13.575
MEX,2241,12.524
MEX,2242,12.524
MEX,2243,12.524
MEX,2244,12.524
MEX,2245,12.524
MEX,2246,11.88
MEX,2247,11.88
MEX,2248,11.88
MEX,2249,11.88
MEX,2250,11.88
MEX,2251,11.596
MEX,2252,11.596
MEX,2253,11.596
MEX,2254,11.596
MEX,2255,11.596
MEX,2256,12.435
MEX,2257,12.435
MEX,2258,12.435
MEX,2259,12.435
MEX,2260,12.435
MEX,2261,12.73
MEX,2262,12.73
MEX,2263,12.73
MEX,2264,12.73
MEX,2265,12.73
MEX,2266,12.716
MEX,2267,12.716
MEX,2268,12.716
MEX,2269,12.716
MEX,2270,12.716
MEX,2271,11.31
MEX,2272,11.31
MEX,2273,11.31
MEX,2274,11.31
MEX,2275,11.31
MEX,2276,11.491
MEX,2277,11.491
MEX,2278,11.491
MEX,2279,11.491
MEX,2280,11.491
MEX,2281,10.855
MEX,2282,10.855
MEX,2283,10.855
MEX,2284,10.855
MEX,2285,10.855
MEX,2286,10.961
MEX,2287,10.961
MEX,2288,10.961
MEX,2289,10.961
MEX,2290,10.961
MEX,2291,10.019
MEX,2292,10.019
MEX,2293,10.019
MEX,2294,10.019
MEX,2295,10.019
MEX,2296,10.143
MEX,2297,10.143
MEX,2298,10.143
MEX,2299,10.143
MEX,2300,10.143
MKD,2020,10.822
MKD,2021,10.822
MKD,2022,10.822
MKD,2023,10.822
MKD,2024,10.822
MKD,2025,10.822
MKD,2026,11.339
MKD,2027,11.339
MKD,2028,11.339
MKD,2029,11.339
MKD,2030,11.339
MKD,2031,12.837
MKD,2032,12.837
MKD,2033,12.837
MKD,2034,12.837
MKD,2035,12.837
MKD,2036,13.036
MKD,2037,13.036
MKD,2038,13.036
MKD,2039,13.036
MKD,2040,13.036
MKD,2041,14.951
MKD,2042,14.951
MKD,2043,14.951
MKD,2044,14.951
MKD,2045,14.951
MKD,2046,15.429
MKD,2047,15.429
MKD,2048,15.429
MKD,2049,15.429
MKD,2050,15.429
MKD,2051,17.849
MKD,2052,17.849
MKD,2053,17.849
MKD,2054,17.849
MKD,2055,17.849
MKD,2056,17.99
MKD,2057,17.99
MKD,2058,17.99
MKD,2059,17.99
MKD,2060,17.99
MKD,2061,18.678
MKD,2062,18.678
MKD,2063,18.678
MKD,2064,18.678
MKD,2065,18.678
MKD,2066,20.013
MKD,2067,20.013
MKD,2068,20.013
MKD,2069,20.013
MKD,2070,20.013
MKD,2071,20.768
MKD,2072,20.768
MKD,2073,20.768
MKD,2074,20.768
MKD,2075,20.768
MKD,2076,20.841
MKD,2077,20.841
MKD,2078,20.841
MKD,2079,20.841
MKD,2080,20.841
MKD,2081,18.929
MKD,2082,18.929
MKD,2083,18.929
MKD,2084,18.929
MKD,2085,18.929
MKD,2086,16.919
MKD,2087,16.919
MKD,2088,16.919
MKD,2089,16.919
MKD,2090,16.919
MKD,2091,15.725
MKD,2092,15.725
MKD,2093,15.725
MKD,2094,15.725
MKD,2095,15.725
MKD,2096,14.915
MKD,2097,14.915
MKD,2098,14.915
MKD,2099,14.915
MKD,2100,14.915
MKD,2101,14.345
MKD,2102,14.345
MKD,2103,14.345
MKD,2104,14.345
MKD,2105,14.345
MKD,2106,16.106
MKD,2107,16.106
MKD,2108,16.106
MKD,2109,16.106
MKD,2110,16.106
MKD,2111,18.035
MKD,2112,18.035
MKD,2113,18.035
MKD,2114,18.035
MKD,2115,18.035
MKD,2116,17.315
MKD,2117,17.315
MKD,2118,17.315
MKD,2119,17.315
MKD,2120,17.315
MKD,2121,15.665
MKD,2122,15.665
MKD,2123,15.665
MKD,2124,15.665
MKD,2125,15.665
MKD,2126,15.714
MKD,2127,15.714
MKD,2128,15.714
MKD,2129,15.714
MKD,2130,15.714
MKD,2131,14.103
MKD,2132,14.103
MKD,2133,14.103
MKD,2134,14.103
MKD,2135,14.103
MKD,2136,13.962
MKD,2137,13.962
MKD,2138,13.962
MKD,2139,13.962
MKD,2140,13.962
MKD,2141,14.756
MKD,2142,14.756
MKD,2143,14.756
MKD,2144,14.756
MKD,2145,14.756
MKD,2146,15.337
MKD,2147,15.337
MKD,2148,15.337
MKD,2149,15.337
MKD,2150,15.337
MKD,2151,18.673
MKD,2152,18.673
MKD,2153,18.673
MKD,2154,18.673
MKD,2155,18.673
MKD,2156,18.592
MKD,2157,18.592
MKD,2158,18.592
MKD,2159,18.592
MKD,2160,18.592
MKD,2161,17.344
MKD,2162,17.344
MKD,2163,17.344
MKD,2164,17.344
MKD,2165,17.344
MKD,2166,16.273
MKD,2167,16.273
MKD,2168,16.273
MKD,2169,16.273
MKD,2170,16.273
MKD,2171,15.321
MKD,2172,15.321
MKD,2173,15.321
MKD,2174,15.321
MKD,2175,15.321
MKD,2176,17.119
MKD,2177,17.119
MKD,2178,17.119
MKD,2179,17.119
MKD,2180,17.119
MKD,2181,15.851
MKD,2182,15.851
MKD,2183,15.851
MKD,2184,15.851
MKD,2185,15.851
MKD,2186,16.641
MKD,2187,16.641
MKD,2188,16.641
MKD,2189,16.641
MKD,2190,16.641
MKD,2191,17.705
MKD,2192,17.705
MKD,2193,17.705
MKD,2194,17.705
MKD,2195,17.705
MKD,2196,17.058
MKD,2197,17.058
MKD,2198,17.058
MKD,2199,17.058
MKD,2200,17.058
MKD,2201,15.979
MKD,2202,15.979
MKD,2203,15.979
MKD,2204,15.979
MKD,2205,15.979
MKD,2206,13.83
MKD,2207,13.83
MKD,2208,13.83
MKD,2209,13.83
MKD,2210,13.83
MKD,2211,12.976
MKD,2212,12.976
MKD,2213,12.976
MKD,2214,12.976
MKD,2215,12.976
MKD,2216,12.838
MKD,2217,12.838
MKD,2218,12.838
MKD,2219,12.838
MKD,2220,12.838
MKD,2221,14.418
MKD,2222,14.418
MKD,2223,14.418
MKD,2224,14.418
MKD,2225,14.418
MKD,2226,15.398
MKD,2227,15.398
MKD,2228,15.398
MKD,2229,15.398
MKD,2230,15.398
MKD,2231,15.987
MKD,2232,15.987
MKD,2233,15.987
MKD,2234,15.987
MKD,2235,15.987
MKD,2236,15.387
MKD,2237,15.387
MKD,2238,15.387
MKD,2239,15.387
MKD,2240,15.387
MKD,2241,15.6
MKD,2242,15.6
MKD,2243,15.6
MKD,2244,15.6
MKD,2245,15.6
MKD,2246,16.352
MKD,2247,16.352
MKD,2248,16.352
MKD,2249,16.352
MKD,2250,16.352
MKD,2251,14.759
MKD,2252,14.759
MKD,2253,14.759
MKD,2254,14.759
MKD,2255,14.759
MKD,2256,15.729
MKD,2257,15.729
MKD,2258,15.729
MKD,2259,15.729
MKD,2260,15.729
MKD,2261,15.113
MKD,2262,15.113
MKD,2263,15.113
MKD,2264,15.113
MKD,2265,15.113
MKD,2266,17.662
MKD,2267,17.662
MKD,2268,17.662
MKD,2269,17.662
MKD,2270,17.662
MKD,2271,15.791
MKD,2272,15.791
MKD,2273,15.791
MKD,2274,15.791
MKD,2275,15.791
MKD,2276,14.648
MKD,2277,14.648
MKD,2278,14.648
MKD,2279,14.648
MKD,2280,14.648
MKD,2281,16.887
MKD,2282,16.887
MKD,2283,16.887
MKD,2284,16.887
MKD,2285,16.887
MKD,2286,16.043
MKD,2287,16.043
MKD,2288,16.043
MKD,2289,16.043
MKD,2290,16.043
MKD,2291,14.12
MKD,2292,14.12
MKD,2293,14.12
MKD,2294,14.12
MKD,2295,14.12
MKD,2296,15.151
MKD,2297,15.151
MKD,2298,15.151
MKD,2299,15.151
MKD,2300,15.151
MLI,2020,8.56
MLI,2021,8.56
MLI,2022,8.56
MLI,2023,8.56
MLI,2024,8.56
MLI,2025,8.56
MLI,2026,7.621
MLI,2027,7.621
MLI,2028,7.621
MLI,2029,7.621
MLI,2030,7.621
MLI,2031,6.596
MLI,2032,6.596
MLI,2033,6.596
MLI,2034,6.596
MLI,2035,6.596
MLI,2036,6.765
MLI,2037,6.765
MLI,2038,6.765
MLI,2039,6.765
MLI,2040,6.765
MLI,2041,6.031
MLI,2042,6.031
MLI,2043,6.031
MLI,2044,6.031
MLI,2045,6.031
MLI,2046,5.95
MLI,2047,5.95
MLI,2048,5.95
MLI,2049,5.95
MLI,2050,5.95
MLI,2051,6.462
MLI,2052,6.462
MLI,2053,6.462
MLI,2054,6.462
MLI,2055,6.462
MLI,2056,6.875
MLI,2057,6.875
MLI,2058,6.875
MLI,2059,6.875
MLI,2060,6.875
MLI,2061,7.178
MLI,2062,7.178
MLI,2063,7.178
MLI,2064,7.178
MLI,2065,7.178
MLI,2066,8.191
MLI,2067,8.191
MLI,2068,8.191
MLI,2069,8.191
MLI,2070,8.191
MLI,2071,8.716
MLI,2072,8.716
MLI,2073,8.716
MLI,2074,8.716
MLI,2075,8.716
MLI,2076,9.139
MLI,2077,9.139
MLI,2078,9.139
MLI,2079,9.139
MLI,2080,9.139
MLI,2081,10.312
MLI,2082,10.312
MLI,2083,10.312
MLI,2084,10.312
MLI,2085,10.312
MLI,2086,11.321
MLI,2087,11.321
MLI,2088,11.321
MLI,2089,11.321
MLI,2090,11.321
MLI,2091,10.82
MLI,2092,10.82
MLI,2093,10.82
MLI,2094,10.82
MLI,2095,10.82
MLI,2096,11.629
MLI,2097,11.629
MLI,2098,11.629
MLI,2099,11.629
MLI,2100,11.629
MLI,2101,12.679
MLI,2102,12.679
MLI,2103,12.679
MLI,2104,12.679
MLI,2105,12.679
MLI,2106,13.426
MLI,2107,13.426
MLI,2108,13.426
MLI,2109,13.426
MLI,2110,13.426
MLI,2111,13.949
MLI,2112,13.949
MLI,2113,13.949
MLI,2114,13.949
MLI,2115,13.949
MLI,2116,14.899
MLI,2117,14.899
MLI,2118,14.899
MLI,2119,14.899
MLI,2120,14.899
MLI,2121,13.662
MLI,2122,13.662
MLI,2123,13.662
MLI,2124,13.662
MLI,2125,13.662
MLI,2126,14.651
MLI,2127,14.651
MLI,2128,14.651
MLI,2129,14.651
MLI,2130,14.651
MLI,2131,15.721
MLI,2132,15.721
MLI,2133,15.721
MLI,2134,15.721
MLI,2135,15.721
MLI,2136,17.471
MLI,2137,17.471
MLI,2138,17.471
MLI,2139,17.471
MLI,2140,17.471
MLI,2141,18.877
MLI,2142,18.877
MLI,2143,18.877
MLI,2144,18.877
MLI,2145,18.877
MLI,2146,19.072
MLI,2147,19.072
MLI,2148,19.072
MLI,2149,19.072
MLI,2150,19.072
MLI,2151,20.545
MLI,2152,20.545
MLI,2153,20.545
MLI,2154,20.545
MLI,2155,20.545
MLI,2156,20.622
MLI,2157,20.622
MLI,2158,20.622
MLI,2159,20.622
MLI,2160,20.622
MLI,2161,19.14
MLI,2162,19.14
MLI,2163,19.14
MLI,2164,19.14
MLI,2165,19.14
MLI,2166,19.235
MLI,2167,19.235
MLI,2168,19.235
MLI,2169,19.235
MLI,2170,19.235
MLI,2171,19.558
MLI,2172,19.558
MLI,2173,19.558
MLI,2174,19.558
MLI,2175,19.558
MLI,2176,20.484
MLI,2177,20.484
MLI,2178,20.484
MLI,2179,20.484
MLI,2180,20.484
MLI,2181,19.353
MLI,2182,19.353
MLI,2183,19.353
MLI,2184,19.353
MLI,2185,19.353
MLI,2186,19.013
MLI,2187,19.013
MLI,2188,19.013
MLI,2189,19.013
MLI,2190,19.013
MLI,2191,15.157
MLI,2192,15.157
MLI,2193,15.157
MLI,2194,15.157
MLI,2195,15.157
MLI,2196,14.634
MLI,2197,14.634
MLI,2198,14.634
MLI,2199,14.634
MLI,2200,14.634
MLI,2201,13.329
MLI,2202,13.329
MLI,2203,13.329
MLI,2204,13.329
MLI,2205,13.329
MLI,2206,12.075
MLI,2207,12.075
MLI,2208,12.075
MLI,2209,12.075
MLI,2210,12.075
MLI,2211,12.052
MLI,2212,12.052
MLI,2213,12.052
MLI,2214,12.052
MLI,2215,12.052
MLI,2216,13.072
MLI,2217,13.072
MLI,2218,13.072
MLI,2219,13.072
MLI,2220,13.072
MLI,2221,12.779
MLI,2222,12.779
MLI,2223,12.779
MLI,2224,12.779
MLI,2225,12.779
MLI,2226,12.747
MLI,2227,12.747
MLI,2228,12.747
MLI,2229,12.747
MLI,2230,12.747
MLI,2231,12.626
MLI,2232,12.626
MLI,2233,12.626
MLI,2234,12.626
MLI,2235,12.626
MLI,2236,12.521
MLI,2237,12.521
MLI,2238,12.521
MLI,2239,12.521
MLI,2240,12.521
MLI,2241,13.22
MLI,2242,13.22
MLI,2243,13.22
MLI,2244,13.22
MLI,2245,13.22
MLI,2246,13.548
MLI,2247,13.548
MLI,2248,13.548
MLI,2249,13.548
MLI,2250,13.548
MLI,2251,13.71
MLI,2252,13.71
MLI,2253,13.71
MLI,2254,13.71
MLI,2255,13.71
MLI,2256,13.991
MLI,2257,13.991
MLI,2258,13.991
MLI,2259,13.991
MLI,2260,13.991
MLI,2261,13.887
MLI,2262,13.887
MLI,2263,13.887
MLI,2264,13.887
MLI,2265,13.887
MLI,2266,13.637
MLI,2267,13.637
MLI,2268,13.637
MLI,2269,13.637
MLI,2270,13.637
MLI,2271,14.707
MLI,2272,14.707
MLI,2273,14.707
MLI,2274,14.707
MLI,2275,14.707
MLI,2276,16.512
MLI,2277,16.512
MLI,2278,16.512
MLI,2279,16.512
MLI,2280,16.512
MLI,2281,15.363
MLI,2282,15.363
MLI,2283,15.363
MLI,2284,15.363
MLI,2285,15.363
MLI,2286,15.425
MLI,2287,15.425
MLI,2288,15.425
MLI,2289,15.425
MLI,2290,15.425
MLI,2291,14.714
MLI,2292,14.714
MLI,2293,14.714
MLI,2294,14.714
MLI,2295,14.714
MLI,2296,14.386
MLI,2297,14.386
MLI,2298,14.386
MLI,2299,14.386
MLI,2300,14.386
MLT,2020,9.154
MLT,2021,9.154
MLT,2022,9.154
MLT,2023,9.154
MLT,2024,9.154
MLT,2025,9.154
MLT,2026,10.258
MLT,2027,10.258
MLT,2028,10.258
MLT,2029,10.258
MLT,2030,10.258
MLT,2031,11.378
MLT,2032,11.378
MLT,2033,11.378
MLT,2034,11.378
MLT,2035,11.378
MLT,2036,11.036
MLT,2037,11.036
MLT,2038,11.036
MLT,2039,11.036
MLT,2040,11.036
MLT,2041,11.45
MLT,2042,11.45
MLT,2043,11.45
MLT,2044,11.45
MLT,2045,11.45
MLT,2046,11.716
MLT,2047,11.716
MLT,2048,11.716
MLT,2049,11.716
MLT,2050,11.716
MLT,2051,11.293
MLT,2052,11.293
MLT,2053,11.293
MLT,2054,11.293
MLT,2055,11.293
MLT,2056,10.662
MLT,2057,10.662
MLT,2058,10.662
MLT,2059,10.662
MLT,2060,10.662
MLT,2061,11.768
MLT,2062,11.768
MLT,2063,11.768
MLT,2064,11.768
MLT,2065,11.768
MLT,2066,12.802
MLT,2067,12.802
MLT,2068,12.802
MLT,2069,12.802
MLT,2070,12.802
MLT,2071,14.861
MLT,2072,14.861
MLT,2073,14.861
MLT,2074,14.861
MLT,2075,14.861
MLT,2076,14.399
MLT,2077,14.399
MLT,2078,14.399
MLT,2079,14.399
MLT,2080,14.399
MLT,2081,13.545
MLT,2082,13.545
MLT,2083,13.545
MLT,2084,13.545
MLT,2085,13.545
MLT,2086,13.701
MLT,2087,13.701
MLT,2088,13.701
MLT,2089,13.701
MLT,2090,13.701
MLT,2091,13.987
MLT,2092,13.987
MLT,2093,13.987
MLT,2094,13.987
MLT,2095,13.987
MLT,2096,12.315
MLT,2097,12.315
MLT,2098,12.315
MLT,2099,12.315
MLT,2100,12.315
MLT,2101,12.018
MLT,2102,12.018
MLT,2103,12.018
MLT,2104,12.018
MLT,2105,12.018
MLT,2106,11.675
MLT,2107,11.675
MLT,2108,11.675
MLT,2109,11.675
MLT,2110,11.675
MLT,2111,11.493
MLT,2112,11.493
MLT,2113,11.493
MLT,2114,11.493
MLT,2115,11.493
MLT,2116,11.631
MLT,2117,11.631
MLT,2118,11.631
MLT,2119,11.631
MLT,2120,11.631
MLT,2121,11.793
MLT,2122,11.793
MLT,2123,11.793
MLT,2124,11.793
MLT,2125,11.793
MLT,2126,11.006
MLT,2127,11.006
MLT,2128,11.006
MLT,2129,11.006
MLT,2130,11.006
MLT,2131,10.54
MLT,2132,10.54
MLT,2133,10.54
MLT,2134,10.54
MLT,2135,10.54
MLT,2136,10.127
MLT,2137,10.127
MLT,2138,10.127
MLT,2139,10.127
MLT,2140,10.127
MLT,2141,10.147
MLT,2142,10.147
MLT,2143,10.147
MLT,2144,10.147
MLT,2145,10.147
MLT,2146,10.342
MLT,2147,10.342
MLT,2148,10.342
MLT,2149,10.342
MLT,2150,10.342
MLT,2151,10.847
MLT,2152,10.847
MLT,2153,10.847
MLT,2154,10.847
MLT,2155,10.847
MLT,2156,11.859
MLT,2157,11.859
MLT,2158,11.859
MLT,2159,11.859
MLT,2160,11.859
MLT,2161,12.279
MLT,2162,12.279
MLT,2163,12.279
MLT,2164,12.279
MLT,2165,12.279
MLT,2166,11.945
MLT,2167,11.945
MLT,2168,11.945
MLT,2169,11.945
MLT,2170,11.945
MLT,2171,11.497
MLT,2172,11.497
MLT,2173,11.497
MLT,2174,11.497
MLT,2175,11.497
MLT,2176,10.09
MLT,2177,10.09
MLT,2178,10.09
MLT,2179,10.09
MLT,2180,10.09
MLT,2181,9.996
MLT,2182,9.996
MLT,2183,9.996
MLT,2184,9.996
MLT,2185,9.996
MLT,2186,9.306
MLT,2187,9.306
MLT,2188,9.306
MLT,2189,9.306
MLT,2190,9.306
MLT,2191,8.594
MLT,2192,8.594
MLT,2193,8.594
MLT,2194,8.594
MLT,2195,8.594
MLT,2196,8.389
MLT,2197,8.389
MLT,2198,8.389
MLT,2199,8.389
MLT,2200,8.389
MLT,2201,8.58
MLT,2202,8.58
MLT,2203,8.58
MLT,2204,8.58
MLT,2205,8.58
MLT,2206,8.641
MLT,2207,8.641
MLT,2208,8.641
MLT,2209,8.641
MLT,2210,8.641
MLT,2211,8.075
MLT,2212,8.075
MLT,2213,8.075
MLT,2214,8.075
MLT,2215,8.075
MLT,2216,9.133
MLT,2217,9.133
MLT,2218,9.133
MLT,2219,9.133
MLT,2220,9.133
MLT,2221,8.563
MLT,2222,8.563
MLT,2223,8.563
MLT,2224,8.563
MLT,2225,8.563
MLT,2226,9.367
MLT,2227,9.367
MLT,2228,9.367
MLT,2229,9.367
MLT,2230,9.367
MLT,2231,8.074
MLT,2232,8.074
MLT,2233,8.074
MLT,2234,8.074
MLT,2235,8.074
MLT,2236,8.843
MLT,2237,8.843
MLT,2238,8.843
MLT,2239,8.843
MLT,2240,8.843
MLT,2241,9.34
MLT,2242,9.34
MLT,2243,9.34
MLT,2244,9.34
MLT,2245,9.34
MLT,2246,10.872
MLT,2247,10.872
MLT,2248,10.872
MLT,2249,10.872
MLT,2250,10.872
MLT,2251,12.892
MLT,2252,12.892
MLT,2253,12.892
MLT,2254,12.892
MLT,2255,12.892
MLT,2256,13.801
MLT,2257,13.801
MLT,2258,13.801
MLT,2259,13.801
MLT,2260,13.801
MLT,2261,14.076
MLT,2262,14.076
MLT,2263,14.076
MLT,2264,14.076
MLT,2265,14.076
MLT,2266,13.098
MLT,2267,13.098
MLT,2268,13.098
MLT,2269,13.098
MLT,2270,13.098
MLT,2271,11.671
MLT,2272,11.671
MLT,2273,11.671
MLT,2274,11.671
MLT,2275,11.671
MLT,2276,11.33
MLT,2277,11.33
MLT,2278,11.33
MLT,2279,11.33
MLT,2280,11.33
MLT,2281,12.278
MLT,2282,12.278
MLT,2283,12.278
MLT,2284,12.278
MLT,2285,12.278
MLT,2286,13.652
MLT,2287,13.652
MLT,2288,13.652
MLT,2289,13.652
MLT,2290,13.652
MLT,2291,14.024
MLT,2292,14.024
MLT,2293,14.024
MLT,2294,14.024
MLT,2295,14.024
MLT,2296,12.934
MLT,2297,12.934
MLT,2298,12.934
MLT,2299,12.934
MLT,2300,12.934
MMR,2020,8.405
MMR,2021,8.405
MMR,2022,8.405
MMR,2023,8.405
MMR,2024,8.405
MMR,2025,8.405
MMR,2026,9.519
MMR,2027,9.519
MMR,2028,9.519
MMR,2029,9.519
MMR,2030,9.519
MMR,2031,9.995
MMR,2032,9.995
MMR,2033,9.995
MMR,2034,9.995
MMR,2035,9.995
MMR,2036,10.365
MMR,2037,10.365
MMR,2038,10.365
MMR,2039,10.365
MMR,2040,10.365
MMR,2041,10.863
MMR,2042,10.863
MMR,2043,10.863
MMR,2044,10.863
MMR,2045,10.863
MMR,2046,11.769
MMR,2047,11.769
MMR,2048,11.769
MMR,2049,11.769
MMR,2050,11.769
MMR,2051,13.253
MMR,2052,13.253
MMR,2053,13.253
MMR,2054,13.253
MMR,2055,13.253
MMR,2056,13.674
MMR,2057,13.674
MMR,2058,13.674
MMR,2059,13.674
MMR,2060,13.674
MMR,2061,13.594
MMR,2062,13.594
MMR,2063,13.594
MMR,2064,13.594
MMR,2065,13.594
MMR,2066,14.269
MMR,2067,14.269
MMR,2068,14.269
MMR,2069,14.269
MMR,2070,14.269
MMR,2071,14.001
MMR,2072,14.001
MMR,2073,14.001
MMR,2074,14.001
MMR,2075,14.001
MMR,2076,14.115
MMR,2077,14.115
MMR,2078,14.115
MMR,2079,14.115
MMR,2080,14.115
MMR,2081,14.452
MMR,2082,14.452
MMR,2083,14.452
MMR,2084,14.452
MMR,2085,14.452
MMR,2086,14.977
MMR,2087,14.977
MMR,2088,14.977
MMR,2089,14.977
MMR,2090,14.977
MMR,2091,15.322
MMR,2092,15.322
MMR,2093,15.322
MMR,2094,15.322
MMR,2095,15.322
MMR,2096,16.127
MMR,2097,16.127
MMR,2098,16.127
MMR,2099,16.127
MMR,2100,16.127
MMR,2101,15.387
MMR,2102,15.387
MMR,2103,15.387
MMR,2104,15.387
MMR,2105,15.387
MMR,2106,15.496
MMR,2107,15.496
MMR,2108,15.496
MMR,2109,15.496
MMR,2110,15.496
MMR,2111,13.909
MMR,2112,13.909
MMR,2113,13.909
MMR,2114,13.909
MMR,2115,13.909
MMR,2116,13.022
MMR,2117,13.022
MMR,2118,13.022
MMR,2119,13.022
MMR,2120,13.022
MMR,2121,12.789
MMR,2122,12.789
MMR,2123,12.789
MMR,2124,12.789
MMR,2125,12.789
MMR,2126,12.628
MMR,2127,12.628
MMR,2128,12.628
MMR,2129,12.628
MMR,2130,12.628
MMR,2131,12.874
MMR,2132,12.874
MMR,2133,12.874
MMR,2134,12.874
MMR,2135,12.874
MMR,2136,13.718
MMR,2137,13.718
MMR,2138,13.718
MMR,2139,13.718
MMR,2140,13.718
MMR,2141,13.302
MMR,2142,13.302
MMR,2143,13.302
MMR,2144,13.302
MMR,2145,13.302
MMR,2146,13.116
MMR,2147,13.116
MMR,2148,13.116
MMR,2149,13.116
MMR,2150,13.116
MMR,2151,11.857
MMR,2152,11.857
MMR,2153,11.857
MMR,2154,11.857
MMR,2155,11.857
MMR,2156,12.346
MMR,2157,12.346
MMR,2158,12.346
MMR,2159,12.346
MMR,2160,12.346
MMR,2161,12.349
MMR,2162,12.349
MMR,2163,12.349
MMR,2164,12.349
MMR,2165,12.349
MMR,2166,12.449
MMR,2167,12.449
MMR,2168,12.449
MMR,2169,12.449
MMR,2170,12.449
MMR,2171,11.38
MMR,2172,11.38
MMR,2173,11.38
MMR,2174,11.38
MMR,2175,11.38
MMR,2176,12.27
MMR,2177,12.27
MMR,2178,12.27
MMR,2179,12.27
MMR,2180,12.27
MMR,2181,12.984
MMR,2182,12.984
MMR,2183,12.984
MMR,2184,12.984
MMR,2185,12.984
MMR,2186,14.66
MMR,2187,14.66
MMR,2188,14.66
MMR,2189,14.66
MMR,2190,14.66
MMR,2191,15.007
MMR,2192,15.007
MMR,2193,15.007
MMR,2194,15.007
MMR,2195,15.007
MMR,2196,14.665
MMR,2197,14.665
MMR,2198,14.665
MMR,2199,14.665
MMR,2200,14.665
MMR,2201,14.301
MMR,2202,14.301
MMR,2203,14.301
MMR,2204,14.301
MMR,2205,14.301
MMR,2206,15.45
MMR,2207,15.45
MMR,2208,15.45
MMR,2209,15.45
MMR,2210,15.45
MMR,2211,14.459
MMR,2212,14.459
MMR,2213,14.459
MMR,2214,14.459
MMR,2215,14.459
MMR,2216,14.23
MMR,2217,14.23
MMR,2218,14.23
MMR,2219,14.23
MMR,2220,14.23
MMR,2221,14.385
MMR,2222,14.385
MMR,2223,14.385
MMR,2224,14.385
MMR,2225,14.385
MMR,2226,14.806
MMR,2227,14.806
MMR,2228,14.806
MMR,2229,14.806
MMR,2230,14.806
MMR,2231,16.443
MMR,2232,16.443
MMR,2233,16.443
MMR,2234,16.443
MMR,2235,16.443
MMR,2236,16.257
MMR,2237,16.257
MMR,2238,16.257
MMR,2239,16.257
MMR,2240,16.257
MMR,2241,14.523
MMR,2242,14.523
MMR,2243,14.523
MMR,2244,14.523
MMR,2245,14.523
MMR,2246,13.891
MMR,2247,13.891
MMR,2248,13.891
MMR,2249,13.891
MMR,2250,13.891
MMR,2251,13.577
MMR,2252,13.577
MMR,2253,13.577
MMR,2254,13.577
MMR,2255,13.577
MMR,2256,13.213
MMR,2257,13.213
MMR,2258,13.213
MMR,2259,13.213
MMR,2260,13.213
MMR,2261,11.398
MMR,2262,11.398
MMR,2263,11.398
MMR,2264,11.398
MMR,2265,11.398
MMR,2266,15.514
MMR,2267,15.514
MMR,2268,15.514
MMR,2269,15.514
MMR,2270,15.514
MMR,2271,15.254
MMR,2272,15.254
MMR,2273,15.254
MMR,2274,15.254
MMR,2275,15.254
MMR,2276,16.177
MMR,2277,16.177
MMR,2278,16.177
MMR,2279,16.177
MMR,2280,16.177
MMR,2281,17.116
MMR,2282,17.116
MMR,2283,17.116
MMR,2284,17.116
MMR,2285,17.116
MMR,2286,18.686
MMR,2287,18.686
MMR,2288,18.686
MMR,2289,18.686
MMR,2290,18.686
MMR,2291,16.304
MMR,2292,16.304
MMR,2293,16.304
MMR,2294,16.304
MMR,2295,16.304
MMR,2296,15.316
MMR,2297,15.316
MMR,2298,15.316
MMR,2299,15.316
MMR,2300,15.316
MNE,2020,9.796
MNE,2021,9.796
MNE,2022,9.796
MNE,2023,9.796
MNE,2024,9.796
MNE,2025,9.796
MNE,2026,9.535
MNE,2027,9.535
MNE,2028,9.535
MNE,2029,9.535
MNE,2030,9.535
MNE,2031,10.833
MNE,2032,10.833
MNE,2033,10.833
MNE,2034,10.833
MNE,2035,10.833
MNE,2036,11.101
MNE,2037,11.101
MNE,2038,11.101
MNE,2039,11.101
MNE,2040,11.101
MNE,2041,11.353
MNE,2042,11.353
MNE,2043,11.353
MNE,2044,11.353
MNE,2045,11.353
MNE,2046,11.33
MNE,2047,11.33
MNE,2048,11.33
MNE,2049,11.33
MNE,2050,11.33
MNE,2051,11.439
MNE,2052,11.439
MNE,2053,11.439
MNE,2054,11.439
MNE,2055,11.439
MNE,2056,10.797
MNE,2057,10.797
MNE,2058,10.797
MNE,2059,10.797
MNE,2060,10.797
MNE,2061,11.186
MNE,2062,11.186
MNE,2063,11.186
MNE,2064,11.186
MNE,2065,11.186
MNE,2066,11.777
MNE,2067,11.777
MNE,2068,11.777
MNE,2069,11.777
MNE,2070,11.777
MNE,2071,12.011
MNE,2072,12.011
