ISO3,Year,DeathRate
LBY,2261,16.604
LBY,2262,16.604
LBY,2263,16.604
LBY,2264,16.604
LBY,2265,16.604
LBY,2266,15.927
LBY,2267,15.927
LBY,2268,15.927
LBY,2269,15.927
LBY,2270,15.927
LBY,2271,17.236
LBY,2272,17.236
LBY,2273,17.236
LBY,2274,17.236
LBY,2275,17.236
LBY,2276,13.812
LBY,2277,13.812
LBY,2278,13.812
LBY,2279,13.812
LBY,2280,13.812
LBY,2281,12.831
LBY,2282,12.831
LBY,2283,12.831
LBY,2284,12.831
LBY,2285,12.831
LBY,2286,11.482
LBY,2287,11.482
LBY,2288,11.482
LBY,2289,11.482
LBY,2290,11.482
LBY,2291,9.7
LBY,2292,9.7
LBY,2293,9.7
LBY,2294,9.7
LBY,2295,9.7
LBY,2296,11.739
LBY,2297,11.739
LBY,2298,11.739
LBY,2299,11.739
LBY,2300,11.739
LCA,2020,7.932
LCA,2021,7.932
LCA,2022,7.932
LCA,2023,7.932
LCA,2024,7.932
LCA,2025,7.932
LCA,2026,8.178
LCA,2027,8.178
LCA,2028,8.178
LCA,2029,8.178
LCA,2030,8.178
LCA,2031,8.176
LCA,2032,8.176
LCA,2033,8.176
LCA,2034,8.176
LCA,2035,8.176
LCA,2036,9.127
LCA,2037,9.127
LCA,2038,9.127
LCA,2039,9.127
LCA,2040,9.127
LCA,2041,10.212
LCA,2042,10.212
LCA,2043,10.212
LCA,2044,10.212
LCA,2045,10.212
LCA,2046,11.67
LCA,2047,11.67
LCA,2048,11.67
LCA,2049,11.67
LCA,2050,11.67
LCA,2051,11.442
LCA,2052,11.442
LCA,2053,11.442
LCA,2054,11.442
LCA,2055,11.442
LCA,2056,11.418
LCA,2057,11.418
LCA,2058,11.418
LCA,2059,11.418
LCA,2060,11.418
LCA,2061,11.664
LCA,2062,11.664
LCA,2063,11.664
LCA,2064,11.664
LCA,2065,11.664
LCA,2066,11.567
LCA,2067,11.567
LCA,2068,11.567
LCA,2069,11.567
LCA,2070,11.567
LCA,2071,13.003
LCA,2072,13.003
LCA,2073,13.003
LCA,2074,13.003
LCA,2075,13.003
LCA,2076,13.494
LCA,2077,13.494
LCA,2078,13.494
LCA,2079,13.494
LCA,2080,13.494
LCA,2081,14.085
LCA,2082,14.085
LCA,2083,14.085
LCA,2084,14.085
LCA,2085,14.085
LCA,2086,14.676
LCA,2087,14.676
LCA,2088,14.676
LCA,2089,14.676
LCA,2090,14.676
LCA,2091,14.837
LCA,2092,14.837
LCA,2093,14.837
LCA,2094,14.837
LCA,2095,14.837
LCA,2096,15.601
LCA,2097,15.601
LCA,2098,15.601
LCA,2099,15.601
LCA,2100,15.601
LCA,2101,14.748
LCA,2102,14.748
LCA,2103,14.748
LCA,2104,14.748
LCA,2105,14.748
LCA,2106,14.613
LCA,2107,14.613
LCA,2108,14.613
LCA,2109,14.613
LCA,2110,14.613
LCA,2111,15.048
LCA,2112,15.048
LCA,2113,15.048
LCA,2114,15.048
LCA,2115,15.048
LCA,2116,15.623
LCA,2117,15.623
LCA,2118,15.623
LCA,2119,15.623
LCA,2120,15.623
LCA,2121,15.697
LCA,2122,15.697
LCA,2123,15.697
LCA,2124,15.697
LCA,2125,15.697
LCA,2126,14.502
LCA,2127,14.502
LCA,2128,14.502
LCA,2129,14.502
LCA,2130,14.502
LCA,2131,13.716
LCA,2132,13.716
LCA,2133,13.716
LCA,2134,13.716
LCA,2135,13.716
LCA,2136,13.564
LCA,2137,13.564
LCA,2138,13.564
LCA,2139,13.564
LCA,2140,13.564
LCA,2141,14.168
LCA,2142,14.168
LCA,2143,14.168
LCA,2144,14.168
LCA,2145,14.168
LCA,2146,13.905
LCA,2147,13.905
LCA,2148,13.905
LCA,2149,13.905
LCA,2150,13.905
LCA,2151,13.913
LCA,2152,13.913
LCA,2153,13.913
LCA,2154,13.913
LCA,2155,13.913
LCA,2156,14.516
LCA,2157,14.516
LCA,2158,14.516
LCA,2159,14.516
LCA,2160,14.516
LCA,2161,14.995
LCA,2162,14.995
LCA,2163,14.995
LCA,2164,14.995
LCA,2165,14.995
LCA,2166,16.209
LCA,2167,16.209
LCA,2168,16.209
LCA,2169,16.209
LCA,2170,16.209
LCA,2171,17.166
LCA,2172,17.166
LCA,2173,17.166
LCA,2174,17.166
LCA,2175,17.166
LCA,2176,16.849
LCA,2177,16.849
LCA,2178,16.849
LCA,2179,16.849
LCA,2180,16.849
LCA,2181,16.641
LCA,2182,16.641
LCA,2183,16.641
LCA,2184,16.641
LCA,2185,16.641
LCA,2186,17.089
LCA,2187,17.089
LCA,2188,17.089
LCA,2189,17.089
LCA,2190,17.089
LCA,2191,17.015
LCA,2192,17.015
LCA,2193,17.015
LCA,2194,17.015
LCA,2195,17.015
LCA,2196,17.68
LCA,2197,17.68
LCA,2198,17.68
LCA,2199,17.68
LCA,2200,17.68
LCA,2201,18.789
LCA,2202,18.789
LCA,2203,18.789
LCA,2204,18.789
LCA,2205,18.789
LCA,2206,18.39
LCA,2207,18.39
LCA,2208,18.39
LCA,2209,18.39
LCA,2210,18.39
LCA,2211,17.742
LCA,2212,17.742
LCA,2213,17.742
LCA,2214,17.742
LCA,2215,17.742
LCA,2216,18.094
LCA,2217,18.094
LCA,2218,18.094
LCA,2219,18.094
LCA,2220,18.094
LCA,2221,17.149
LCA,2222,17.149
LCA,2223,17.149
LCA,2224,17.149
LCA,2225,17.149
LCA,2226,19.687
LCA,2227,19.687
LCA,2228,19.687
LCA,2229,19.687
LCA,2230,19.687
LCA,2231,21.116
LCA,2232,21.116
LCA,2233,21.116
LCA,2234,21.116
LCA,2235,21.116
LCA,2236,22.113
LCA,2237,22.113
LCA,2238,22.113
LCA,2239,22.113
LCA,2240,22.113
LCA,2241,22.083
LCA,2242,22.083
LCA,2243,22.083
LCA,2244,22.083
LCA,2245,22.083
LCA,2246,20.29
LCA,2247,20.29
LCA,2248,20.29
LCA,2249,20.29
LCA,2250,20.29
LCA,2251,20.582
LCA,2252,20.582
LCA,2253,20.582
LCA,2254,20.582
LCA,2255,20.582
LCA,2256,20.393
LCA,2257,20.393
LCA,2258,20.393
LCA,2259,20.393
LCA,2260,20.393
LCA,2261,20.635
LCA,2262,20.635
LCA,2263,20.635
LCA,2264,20.635
LCA,2265,20.635
LCA,2266,20.647
LCA,2267,20.647
LCA,2268,20.647
LCA,2269,20.647
LCA,2270,20.647
LCA,2271,20.572
LCA,2272,20.572
LCA,2273,20.572
LCA,2274,20.572
LCA,2275,20.572
LCA,2276,18.873
LCA,2277,18.873
LCA,2278,18.873
LCA,2279,18.873
LCA,2280,18.873
LCA,2281,18.341
LCA,2282,18.341
LCA,2283,18.341
LCA,2284,18.341
LCA,2285,18.341
LCA,2286,18.043
LCA,2287,18.043
LCA,2288,18.043
LCA,2289,18.043
LCA,2290,18.043
LCA,2291,18.242
LCA,2292,18.242
LCA,2293,18.242
LCA,2294,18.242
LCA,2295,18.242
LCA,2296,16.936
LCA,2297,16.936
LCA,2298,16.936
LCA,2299,16.936
LCA,2300,16.936
LKA,2020,6.855
LKA,2021,6.855
LKA,2022,6.855
LKA,2023,6.855
LKA,2024,6.855
LKA,2025,6.855
LKA,2026,7.954
LKA,2027,7.954
LKA,2028,7.954
LKA,2029,7.954
LKA,2030,7.954
LKA,2031,8.469
LKA,2032,8.469
LKA,2033,8.469
LKA,2034,8.469
LKA,2035,8.469
LKA,2036,9.115
LKA,2037,9.115
LKA,2038,9.115
LKA,2039,9.115
LKA,2040,9.115
LKA,2041,9.053
LKA,2042,9.053
LKA,2043,9.053
LKA,2044,9.053
LKA,2045,9.053
LKA,2046,9.191
LKA,2047,9.191
LKA,2048,9.191
LKA,2049,9.191
LKA,2050,9.191
LKA,2051,9.281
LKA,2052,9.281
LKA,2053,9.281
LKA,2054,9.281
LKA,2055,9.281
LKA,2056,9.045
LKA,2057,9.045
LKA,2058,9.045
LKA,2059,9.045
LKA,2060,9.045
LKA,2061,9.823
LKA,2062,9.823
LKA,2063,9.823
LKA,2064,9.823
LKA,2065,9.823
LKA,2066,10.449
LKA,2067,10.449
LKA,2068,10.449
LKA,2069,10.449
LKA,2070,10.449
LKA,2071,10.519
LKA,2072,10.519
LKA,2073,10.519
LKA,2074,10.519
LKA,2075,10.519
LKA,2076,10.164
LKA,2077,10.164
LKA,2078,10.164
LKA,2079,10.164
LKA,2080,10.164
LKA,2081,9.234
LKA,2082,9.234
LKA,2083,9.234
LKA,2084,9.234
LKA,2085,9.234
LKA,2086,9.103
LKA,2087,9.103
LKA,2088,9.103
LKA,2089,9.103
LKA,2090,9.103
LKA,2091,9.119
LKA,2092,9.119
LKA,2093,9.119
LKA,2094,9.119
LKA,2095,9.119
LKA,2096,8.722
LKA,2097,8.722
LKA,2098,8.722
LKA,2099,8.722
LKA,2100,8.722
LKA,2101,8.826
LKA,2102,8.826
LKA,2103,8.826
LKA,2104,8.826
LKA,2105,8.826
LKA,2106,8.929
LKA,2107,8.929
LKA,2108,8.929
LKA,2109,8.929
LKA,2110,8.929
LKA,2111,8.739
LKA,2112,8.739
LKA,2113,8.739
LKA,2114,8.739
LKA,2115,8.739
LKA,2116,9.216
LKA,2117,9.216
LKA,2118,9.216
LKA,2119,9.216
LKA,2120,9.216
LKA,2121,9.368
LKA,2122,9.368
LKA,2123,9.368
LKA,2124,9.368
LKA,2125,9.368
LKA,2126,10.709
LKA,2127,10.709
LKA,2128,10.709
LKA,2129,10.709
LKA,2130,10.709
LKA,2131,10.964
LKA,2132,10.964
LKA,2133,10.964
LKA,2134,10.964
LKA,2135,10.964
LKA,2136,12.383
LKA,2137,12.383
LKA,2138,12.383
LKA,2139,12.383
LKA,2140,12.383
LKA,2141,12.723
LKA,2142,12.723
LKA,2143,12.723
LKA,2144,12.723
LKA,2145,12.723
LKA,2146,13.661
LKA,2147,13.661
LKA,2148,13.661
LKA,2149,13.661
LKA,2150,13.661
LKA,2151,13.705
LKA,2152,13.705
LKA,2153,13.705
LKA,2154,13.705
LKA,2155,13.705
LKA,2156,12.896
LKA,2157,12.896
LKA,2158,12.896
LKA,2159,12.896
LKA,2160,12.896
LKA,2161,14.366
LKA,2162,14.366
LKA,2163,14.366
LKA,2164,14.366
LKA,2165,14.366
LKA,2166,14.162
LKA,2167,14.162
LKA,2168,14.162
LKA,2169,14.162
LKA,2170,14.162
LKA,2171,15.846
LKA,2172,15.846
LKA,2173,15.846
LKA,2174,15.846
LKA,2175,15.846
LKA,2176,15.947
LKA,2177,15.947
LKA,2178,15.947
LKA,2179,15.947
LKA,2180,15.947
LKA,2181,17.729
LKA,2182,17.729
LKA,2183,17.729
LKA,2184,17.729
LKA,2185,17.729
LKA,2186,19.635
LKA,2187,19.635
LKA,2188,19.635
LKA,2189,19.635
LKA,2190,19.635
LKA,2191,20.003
LKA,2192,20.003
LKA,2193,20.003
LKA,2194,20.003
LKA,2195,20.003
LKA,2196,19.255
LKA,2197,19.255
LKA,2198,19.255
LKA,2199,19.255
LKA,2200,19.255
LKA,2201,18.552
LKA,2202,18.552
LKA,2203,18.552
LKA,2204,18.552
LKA,2205,18.552
LKA,2206,19.364
LKA,2207,19.364
LKA,2208,19.364
LKA,2209,19.364
LKA,2210,19.364
LKA,2211,19.26
LKA,2212,19.26
LKA,2213,19.26
LKA,2214,19.26
LKA,2215,19.26
LKA,2216,20.662
LKA,2217,20.662
LKA,2218,20.662
LKA,2219,20.662
LKA,2220,20.662
LKA,2221,21.539
LKA,2222,21.539
LKA,2223,21.539
LKA,2224,21.539
LKA,2225,21.539
LKA,2226,20.857
LKA,2227,20.857
LKA,2228,20.857
LKA,2229,20.857
LKA,2230,20.857
LKA,2231,20.89
LKA,2232,20.89
LKA,2233,20.89
LKA,2234,20.89
LKA,2235,20.89
LKA,2236,21.759
LKA,2237,21.759
LKA,2238,21.759
LKA,2239,21.759
LKA,2240,21.759
LKA,2241,20.823
LKA,2242,20.823
LKA,2243,20.823
LKA,2244,20.823
LKA,2245,20.823
LKA,2246,21.181
LKA,2247,21.181
LKA,2248,21.181
LKA,2249,21.181
LKA,2250,21.181
LKA,2251,21.714
LKA,2252,21.714
LKA,2253,21.714
LKA,2254,21.714
LKA,2255,21.714
LKA,2256,23.472
LKA,2257,23.472
LKA,2258,23.472
LKA,2259,23.472
LKA,2260,23.472
LKA,2261,22.259
LKA,2262,22.259
LKA,2263,22.259
LKA,2264,22.259
LKA,2265,22.259
LKA,2266,18.453
LKA,2267,18.453
LKA,2268,18.453
LKA,2269,18.453
LKA,2270,18.453
LKA,2271,17.881
LKA,2272,17.881
LKA,2273,17.881
LKA,2274,17.881
LKA,2275,17.881
LKA,2276,18.189
LKA,2277,18.189
LKA,2278,18.189
LKA,2279,18.189
LKA,2280,18.189
LKA,2281,18.876
LKA,2282,18.876
LKA,2283,18.876
LKA,2284,18.876
LKA,2285,18.876
LKA,2286,20.728
LKA,2287,20.728
LKA,2288,20.728
LKA,2289,20.728
LKA,2290,20.728
LKA,2291,18.497
LKA,2292,18.497
LKA,2293,18.497
LKA,2294,18.497
LKA,2295,18.497
LKA,2296,17.513
LKA,2297,17.513
LKA,2298,17.513
LKA,2299,17.513
LKA,2300,17.513
LSO,2020,12.667
LSO,2021,12.667
LSO,2022,12.667
LSO,2023,12.667
LSO,2024,12.667
LSO,2025,12.667
LSO,2026,11.226
LSO,2027,11.226
LSO,2028,11.226
LSO,2029,11.226
LSO,2030,11.226
LSO,2031,11.228
LSO,2032,11.228
LSO,2033,11.228
LSO,2034,11.228
LSO,2035,11.228
LSO,2036,10.947
LSO,2037,10.947
LSO,2038,10.947
LSO,2039,10.947
LSO,2040,10.947
LSO,2041,10.944
LSO,2042,10.944
LSO,2043,10.944
LSO,2044,10.944
LSO,2045,10.944
LSO,2046,10.07
LSO,2047,10.07
LSO,2048,10.07
LSO,2049,10.07
LSO,2050,10.07
LSO,2051,9.545
LSO,2052,9.545
LSO,2053,9.545
LSO,2054,9.545
LSO,2055,9.545
LSO,2056,9.784
LSO,2057,9.784
LSO,2058,9.784
LSO,2059,9.784
LSO,2060,9.784
LSO,2061,10.777
LSO,2062,10.777
LSO,2063,10.777
LSO,2064,10.777
LSO,2065,10.777
LSO,2066,11.699
LSO,2067,11.699
LSO,2068,11.699
LSO,2069,11.699
LSO,2070,11.699
LSO,2071,13.038
LSO,2072,13.038
LSO,2073,13.038
LSO,2074,13.038
LSO,2075,13.038
LSO,2076,13.02
LSO,2077,13.02
LSO,2078,13.02
LSO,2079,13.02
LSO,2080,13.02
LSO,2081,12.551
LSO,2082,12.551
LSO,2083,12.551
LSO,2084,12.551
LSO,2085,12.551
LSO,2086,12.725
LSO,2087,12.725
LSO,2088,12.725
LSO,2089,12.725
LSO,2090,12.725
LSO,2091,12.679
LSO,2092,12.679
LSO,2093,12.679
LSO,2094,12.679
LSO,2095,12.679
LSO,2096,13.737
LSO,2097,13.737
LSO,2098,13.737
LSO,2099,13.737
LSO,2100,13.737
LSO,2101,14.4
LSO,2102,14.4
LSO,2103,14.4
LSO,2104,14.4
LSO,2105,14.4
LSO,2106,15.735
LSO,2107,15.735
LSO,2108,15.735
LSO,2109,15.735
LSO,2110,15.735
LSO,2111,16.703
LSO,2112,16.703
LSO,2113,16.703
LSO,2114,16.703
LSO,2115,16.703
LSO,2116,17.309
LSO,2117,17.309
LSO,2118,17.309
LSO,2119,17.309
LSO,2120,17.309
LSO,2121,19.163
LSO,2122,19.163
LSO,2123,19.163
LSO,2124,19.163
LSO,2125,19.163
LSO,2126,20.458
LSO,2127,20.458
LSO,2128,20.458
LSO,2129,20.458
LSO,2130,20.458
LSO,2131,22.335
LSO,2132,22.335
LSO,2133,22.335
LSO,2134,22.335
LSO,2135,22.335
LSO,2136,23.158
LSO,2137,23.158
LSO,2138,23.158
LSO,2139,23.158
LSO,2140,23.158
LSO,2141,22.901
LSO,2142,22.901
LSO,2143,22.901
LSO,2144,22.901
LSO,2145,22.901
LSO,2146,26.122
LSO,2147,26.122
LSO,2148,26.122
LSO,2149,26.122
LSO,2150,26.122
LSO,2151,24.735
LSO,2152,24.735
LSO,2153,24.735
LSO,2154,24.735
LSO,2155,24.735
LSO,2156,25.292
LSO,2157,25.292
LSO,2158,25.292
LSO,2159,25.292
LSO,2160,25.292
LSO,2161,25.842
LSO,2162,25.842
LSO,2163,25.842
LSO,2164,25.842
LSO,2165,25.842
LSO,2166,24.359
LSO,2167,24.359
LSO,2168,24.359
LSO,2169,24.359
LSO,2170,24.359
LSO,2171,21.197
LSO,2172,21.197
LSO,2173,21.197
LSO,2174,21.197
LSO,2175,21.197
LSO,2176,21.393
LSO,2177,21.393
LSO,2178,21.393
LSO,2179,21.393
LSO,2180,21.393
LSO,2181,19.264
LSO,2182,19.264
LSO,2183,19.264
LSO,2184,19.264
LSO,2185,19.264
LSO,2186,19.559
LSO,2187,19.559
LSO,2188,19.559
LSO,2189,19.559
LSO,2190,19.559
LSO,2191,20.704
LSO,2192,20.704
LSO,2193,20.704
LSO,2194,20.704
LSO,2195,20.704
LSO,2196,20.34
LSO,2197,20.34
LSO,2198,20.34
LSO,2199,20.34
LSO,2200,20.34
LSO,2201,20.016
LSO,2202,20.016
LSO,2203,20.016
LSO,2204,20.016
LSO,2205,20.016
LSO,2206,20.088
LSO,2207,20.088
LSO,2208,20.088
LSO,2209,20.088
LSO,2210,20.088
LSO,2211,20.938
LSO,2212,20.938
LSO,2213,20.938
LSO,2214,20.938
LSO,2215,20.938
LSO,2216,20.045
LSO,2217,20.045
LSO,2218,20.045
LSO,2219,20.045
LSO,2220,20.045
LSO,2221,19.698
LSO,2222,19.698
LSO,2223,19.698
LSO,2224,19.698
LSO,2225,19.698
LSO,2226,17.727
LSO,2227,17.727
LSO,2228,17.727
LSO,2229,17.727
LSO,2230,17.727
LSO,2231,16.391
LSO,2232,16.391
LSO,2233,16.391
LSO,2234,16.391
LSO,2235,16.391
LSO,2236,17.644
LSO,2237,17.644
LSO,2238,17.644
LSO,2239,17.644
LSO,2240,17.644
LSO,2241,20.209
LSO,2242,20.209
LSO,2243,20.209
LSO,2244,20.209
LSO,2245,20.209
LSO,2246,21.461
LSO,2247,21.461
LSO,2248,21.461
LSO,2249,21.461
LSO,2250,21.461
LSO,2251,21.635
LSO,2252,21.635
LSO,2253,21.635
LSO,2254,21.635
LSO,2255,21.635
LSO,2256,21.376
LSO,2257,21.376
LSO,2258,21.376
LSO,2259,21.376
LSO,2260,21.376
LSO,2261,19.365
LSO,2262,19.365
LSO,2263,19.365
LSO,2264,19.365
LSO,2265,19.365
LSO,2266,19.075
LSO,2267,19.075
LSO,2268,19.075
LSO,2269,19.075
LSO,2270,19.075
LSO,2271,18.834
LSO,2272,18.834
LSO,2273,18.834
LSO,2274,18.834
LSO,2275,18.834
LSO,2276,20.689
LSO,2277,20.689
LSO,2278,20.689
LSO,2279,20.689
LSO,2280,20.689
LSO,2281,25.239
LSO,2282,25.239
LSO,2283,25.239
LSO,2284,25.239
LSO,2285,25.239
LSO,2286,22.167
LSO,2287,22.167
LSO,2288,22.167
LSO,2289,22.167
LSO,2290,22.167
LSO,2291,22.521
LSO,2292,22.521
LSO,2293,22.521
LSO,2294,22.521
LSO,2295,22.521
LSO,2296,22.239
LSO,2297,22.239
LSO,2298,22.239
LSO,2299,22.239
LSO,2300,22.239
LTU,2020,14.725
LTU,2021,14.725
LTU,2022,14.725
LTU,2023,14.725
LTU,2024,14.725
LTU,2025,14.725
LTU,2026,13.924
LTU,2027,13.924
LTU,2028,13.924
LTU,2029,13.924
LTU,2030,13.924
LTU,2031,15.966
LTU,2032,15.966
LTU,2033,15.966
LTU,2034,15.966
LTU,2035,15.966
LTU,2036,16.094
LTU,2037,16.094
LTU,2038,16.094
LTU,2039,16.094
LTU,2040,16.094
LTU,2041,18.64
LTU,2042,18.64
LTU,2043,18.64
LTU,2044,18.64
LTU,2045,18.64
LTU,2046,18.892
LTU,2047,18.892
LTU,2048,18.892
LTU,2049,18.892
LTU,2050,18.892
LTU,2051,19.878
LTU,2052,19.878
LTU,2053,19.878
LTU,2054,19.878
LTU,2055,19.878
LTU,2056,19.421
LTU,2057,19.421
LTU,2058,19.421
LTU,2059,19.421
LTU,2060,19.421
LTU,2061,19.215
LTU,2062,19.215
LTU,2063,19.215
LTU,2064,19.215
LTU,2065,19.215
LTU,2066,20.32
LTU,2067,20.32
LTU,2068,20.32
LTU,2069,20.32
LTU,2070,20.32
LTU,2071,19.454
LTU,2072,19.454
LTU,2073,19.454
LTU,2074,19.454
LTU,2075,19.454
LTU,2076,19.974
LTU,2077,19.974
LTU,2078,19.974
LTU,2079,19.974
LTU,2080,19.974
LTU,2081,19.938
LTU,2082,19.938
LTU,2083,19.938
LTU,2084,19.938
LTU,2085,19.938
LTU,2086,19.41
LTU,2087,19.41
LTU,2088,19.41
LTU,2089,19.41
LTU,2090,19.41
LTU,2091,16.855
LTU,2092,16.855
LTU,2093,16.855
LTU,2094,16.855
LTU,2095,16.855
LTU,2096,15.416
LTU,2097,15.416
LTU,2098,15.416
LTU,2099,15.416
LTU,2100,15.416
LTU,2101,14.863
LTU,2102,14.863
LTU,2103,14.863
LTU,2104,14.863
LTU,2105,14.863
LTU,2106,14.838
LTU,2107,14.838
LTU,2108,14.838
LTU,2109,14.838
LTU,2110,14.838
LTU,2111,14.862
LTU,2112,14.862
LTU,2113,14.862
LTU,2114,14.862
LTU,2115,14.862
LTU,2116,14.082
LTU,2117,14.082
LTU,2118,14.082
LTU,2119,14.082
LTU,2120,14.082
LTU,2121,14.066
LTU,2122,14.066
LTU,2123,14.066
LTU,2124,14.066
LTU,2125,14.066
LTU,2126,13.675
LTU,2127,13.675
LTU,2128,13.675
LTU,2129,13.675
LTU,2130,13.675
LTU,2131,13.499
LTU,2132,13.499
LTU,2133,13.499
LTU,2134,13.499
LTU,2135,13.499
LTU,2136,12.833
LTU,2137,12.833
LTU,2138,12.833
LTU,2139,12.833
LTU,2140,12.833
LTU,2141,13
LTU,2142,13
LTU,2143,13
LTU,2144,13
LTU,2145,13
LTU,2146,12.935
LTU,2147,12.935
LTU,2148,12.935
LTU,2149,12.935
LTU,2150,12.935
LTU,2151,14.291
LTU,2152,14.291
LTU,2153,14.291
LTU,2154,14.291
LTU,2155,14.291
LTU,2156,14.374
LTU,2157,14.374
LTU,2158,14.374
LTU,2159,14.374
LTU,2160,14.374
LTU,2161,15.657
LTU,2162,15.657
LTU,2163,15.657
LTU,2164,15.657
LTU,2165,15.657
LTU,2166,15.881
LTU,2167,15.881
LTU,2168,15.881
LTU,2169,15.881
LTU,2170,15.881
LTU,2171,17.598
LTU,2172,17.598
LTU,2173,17.598
LTU,2174,17.598
LTU,2175,17.598
LTU,2176,17.956
LTU,2177,17.956
LTU,2178,17.956
LTU,2179,17.956
LTU,2180,17.956
LTU,2181,18.912
LTU,2182,18.912
LTU,2183,18.912
LTU,2184,18.912
LTU,2185,18.912
LTU,2186,19.954
LTU,2187,19.954
LTU,2188,19.954
LTU,2189,19.954
LTU,2190,19.954
LTU,2191,22.524
LTU,2192,22.524
LTU,2193,22.524
LTU,2194,22.524
LTU,2195,22.524
LTU,2196,22.597
LTU,2197,22.597
LTU,2198,22.597
LTU,2199,22.597
LTU,2200,22.597
LTU,2201,23.937
LTU,2202,23.937
LTU,2203,23.937
LTU,2204,23.937
LTU,2205,23.937
LTU,2206,25.05
LTU,2207,25.05
LTU,2208,25.05
LTU,2209,25.05
LTU,2210,25.05
LTU,2211,25.274
LTU,2212,25.274
LTU,2213,25.274
LTU,2214,25.274
LTU,2215,25.274
LTU,2216,25.727
LTU,2217,25.727
LTU,2218,25.727
LTU,2219,25.727
LTU,2220,25.727
LTU,2221,26.208
LTU,2222,26.208
LTU,2223,26.208
LTU,2224,26.208
LTU,2225,26.208
LTU,2226,24.818
LTU,2227,24.818
LTU,2228,24.818
LTU,2229,24.818
LTU,2230,24.818
LTU,2231,24.869
LTU,2232,24.869
LTU,2233,24.869
LTU,2234,24.869
LTU,2235,24.869
LTU,2236,21.842
LTU,2237,21.842
LTU,2238,21.842
LTU,2239,21.842
LTU,2240,21.842
LTU,2241,19.364
LTU,2242,19.364
LTU,2243,19.364
LTU,2244,19.364
LTU,2245,19.364
LTU,2246,17.235
LTU,2247,17.235
LTU,2248,17.235
LTU,2249,17.235
LTU,2250,17.235
LTU,2251,16.022
LTU,2252,16.022
LTU,2253,16.022
LTU,2254,16.022
LTU,2255,16.022
LTU,2256,14.281
LTU,2257,14.281
LTU,2258,14.281
LTU,2259,14.281
LTU,2260,14.281
LTU,2261,13.292
LTU,2262,13.292
LTU,2263,13.292
LTU,2264,13.292
LTU,2265,13.292
LTU,2266,12.387
LTU,2267,12.387
LTU,2268,12.387
LTU,2269,12.387
LTU,2270,12.387
LTU,2271,10.723
LTU,2272,10.723
LTU,2273,10.723
LTU,2274,10.723
LTU,2275,10.723
LTU,2276,9.931
LTU,2277,9.931
LTU,2278,9.931
LTU,2279,9.931
LTU,2280,9.931
LTU,2281,8.847
LTU,2282,8.847
LTU,2283,8.847
LTU,2284,8.847
LTU,2285,8.847
LTU,2286,8.362
LTU,2287,8.362
LTU,2288,8.362
LTU,2289,8.362
LTU,2290,8.362
LTU,2291,8.103
LTU,2292,8.103
LTU,2293,8.103
LTU,2294,8.103
LTU,2295,8.103
LTU,2296,8.641
LTU,2297,8.641
LTU,2298,8.641
LTU,2299,8.641
LTU,2300,8.641
LUX,2020,7.332
LUX,2021,7.332
LUX,2022,7.332
LUX,2023,7.332
LUX,2024,7.332
LUX,2025,7.332
LUX,2026,7.161
LUX,2027,7.161
LUX,2028,7.161
LUX,2029,7.161
LUX,2030,7.161
LUX,2031,6.087
LUX,2032,6.087
LUX,2033,6.087
LUX,2034,6.087
LUX,2035,6.087
LUX,2036,6.181
LUX,2037,6.181
LUX,2038,6.181
LUX,2039,6.181
LUX,2040,6.181
LUX,2041,6.482
LUX,2042,6.482
LUX,2043,6.482
LUX,2044,6.482
LUX,2045,6.482
LUX,2046,6.727
LUX,2047,6.727
LUX,2048,6.727
LUX,2049,6.727
LUX,2050,6.727
LUX,2051,7.743
LUX,2052,7.743
LUX,2053,7.743
LUX,2054,7.743
LUX,2055,7.743
LUX,2056,7.271
LUX,2057,7.271
LUX,2058,7.271
LUX,2059,7.271
LUX,2060,7.271
LUX,2061,7.067
LUX,2062,7.067
LUX,2063,7.067
LUX,2064,7.067
LUX,2065,7.067
LUX,2066,7.026
LUX,2067,7.026
LUX,2068,7.026
LUX,2069,7.026
LUX,2070,7.026
LUX,2071,7.046
LUX,2072,7.046
LUX,2073,7.046
LUX,2074,7.046
LUX,2075,7.046
LUX,2076,7.008
LUX,2077,7.008
LUX,2078,7.008
LUX,2079,7.008
LUX,2080,7.008
LUX,2081,6.876
LUX,2082,6.876
LUX,2083,6.876
LUX,2084,6.876
LUX,2085,6.876
LUX,2086,6.734
LUX,2087,6.734
LUX,2088,6.734
LUX,2089,6.734
LUX,2090,6.734
LUX,2091,7.661
LUX,2092,7.661
LUX,2093,7.661
LUX,2094,7.661
LUX,2095,7.661
LUX,2096,8.214
LUX,2097,8.214
LUX,2098,8.214
LUX,2099,8.214
LUX,2100,8.214
LUX,2101,8.562
LUX,2102,8.562
LUX,2103,8.562
LUX,2104,8.562
LUX,2105,8.562
LUX,2106,9.353
LUX,2107,9.353
LUX,2108,9.353
LUX,2109,9.353
LUX,2110,9.353
LUX,2111,9.07
LUX,2112,9.07
LUX,2113,9.07
LUX,2114,9.07
LUX,2115,9.07
LUX,2116,8.448
LUX,2117,8.448
LUX,2118,8.448
LUX,2119,8.448
LUX,2120,8.448
LUX,2121,8.807
LUX,2122,8.807
LUX,2123,8.807
LUX,2124,8.807
LUX,2125,8.807
LUX,2126,9.912
LUX,2127,9.912
