ISO3,Year,DeathRate
LUX,2144,7.044
LUX,2145,7.044
LUX,2146,7.035
LUX,2147,7.035
LUX,2148,7.035
LUX,2149,7.035
LUX,2150,7.035
LUX,2151,6.097
LUX,2152,6.097
LUX,2153,6.097
LUX,2154,6.097
LUX,2155,6.097
LUX,2156,7.09
LUX,2157,7.09
LUX,2158,7.09
LUX,2159,7.09
LUX,2160,7.09
LUX,2161,6.518
LUX,2162,6.518
LUX,2163,6.518
LUX,2164,6.518
LUX,2165,6.518
LUX,2166,7.506
LUX,2167,7.506
LUX,2168,7.506
LUX,2169,7.506
LUX,2170,7.506
LUX,2171,6.721
LUX,2172,6.721
LUX,2173,6.721
LUX,2174,6.721
LUX,2175,6.721
LUX,2176,6.945
LUX,2177,6.945
LUX,2178,6.945
LUX,2179,6.945
LUX,2180,6.945
LUX,2181,9.434
LUX,2182,9.434
LUX,2183,9.434
LUX,2184,9.434
LUX,2185,9.434
LUX,2186,9.611
LUX,2187,9.611
LUX,2188,9.611
LUX,2189,9.611
LUX,2190,9.611
LUX,2191,9.402
LUX,2192,9.402
LUX,2193,9.402
LUX,2194,9.402
LUX,2195,9.402
LUX,2196,9.793
LUX,2197,9.793
LUX,2198,9.793
LUX,2199,9.793
LUX,2200,9.793
LUX,2201,9.59
LUX,2202,9.59
LUX,2203,9.59
LUX,2204,9.59
LUX,2205,9.59
LUX,2206,8.754
LUX,2207,8.754
LUX,2208,8.754
LUX,2209,8.754
LUX,2210,8.754
LUX,2211,9.854
LUX,2212,9.854
LUX,2213,9.854
LUX,2214,9.854
LUX,2215,9.854
LUX,2216,10.01
LUX,2217,10.01
LUX,2218,10.01
LUX,2219,10.01
LUX,2220,10.01
LUX,2221,10.774
LUX,2222,10.774
LUX,2223,10.774
LUX,2224,10.774
LUX,2225,10.774
LUX,2226,10.762
LUX,2227,10.762
LUX,2228,10.762
LUX,2229,10.762
LUX,2230,10.762
LUX,2231,10.221
LUX,2232,10.221
LUX,2233,10.221
LUX,2234,10.221
LUX,2235,10.221
LUX,2236,10.357
LUX,2237,10.357
LUX,2238,10.357
LUX,2239,10.357
LUX,2240,10.357
LUX,2241,11.441
LUX,2242,11.441
LUX,2243,11.441
LUX,2244,11.441
LUX,2245,11.441
LUX,2246,13.794
LUX,2247,13.794
LUX,2248,13.794
LUX,2249,13.794
LUX,2250,13.794
LUX,2251,16.471
LUX,2252,16.471
LUX,2253,16.471
LUX,2254,16.471
LUX,2255,16.471
LUX,2256,17.708
LUX,2257,17.708
LUX,2258,17.708
LUX,2259,17.708
LUX,2260,17.708
LUX,2261,17.292
LUX,2262,17.292
LUX,2263,17.292
LUX,2264,17.292
LUX,2265,17.292
LUX,2266,16.337
LUX,2267,16.337
LUX,2268,16.337
LUX,2269,16.337
LUX,2270,16.337
LUX,2271,15.988
LUX,2272,15.988
LUX,2273,15.988
LUX,2274,15.988
LUX,2275,15.988
LUX,2276,16.96
LUX,2277,16.96
LUX,2278,16.96
LUX,2279,16.96
LUX,2280,16.96
LUX,2281,19.13
LUX,2282,19.13
LUX,2283,19.13
LUX,2284,19.13
LUX,2285,19.13
LUX,2286,20.905
LUX,2287,20.905
LUX,2288,20.905
LUX,2289,20.905
LUX,2290,20.905
LUX,2291,21.23
LUX,2292,21.23
LUX,2293,21.23
LUX,2294,21.23
LUX,2295,21.23
LUX,2296,20.983
LUX,2297,20.983
LUX,2298,20.983
LUX,2299,20.983
LUX,2300,20.983
LVA,2020,14.947
LVA,2021,14.947
LVA,2022,14.947
LVA,2023,14.947
LVA,2024,14.947
LVA,2025,14.947
LVA,2026,16.085
LVA,2027,16.085
LVA,2028,16.085
LVA,2029,16.085
LVA,2030,16.085
LVA,2031,17.779
LVA,2032,17.779
LVA,2033,17.779
LVA,2034,17.779
LVA,2035,17.779
LVA,2036,16.393
LVA,2037,16.393
LVA,2038,16.393
LVA,2039,16.393
LVA,2040,16.393
LVA,2041,18.395
LVA,2042,18.395
LVA,2043,18.395
LVA,2044,18.395
LVA,2045,18.395
LVA,2046,18.959
LVA,2047,18.959
LVA,2048,18.959
LVA,2049,18.959
LVA,2050,18.959
LVA,2051,20.562
LVA,2052,20.562
LVA,2053,20.562
LVA,2054,20.562
LVA,2055,20.562
LVA,2056,19.987
LVA,2057,19.987
LVA,2058,19.987
LVA,2059,19.987
LVA,2060,19.987
LVA,2061,19.312
LVA,2062,19.312
LVA,2063,19.312
LVA,2064,19.312
LVA,2065,19.312
LVA,2066,17.753
LVA,2067,17.753
LVA,2068,17.753
LVA,2069,17.753
LVA,2070,17.753
LVA,2071,19.049
LVA,2072,19.049
LVA,2073,19.049
LVA,2074,19.049
LVA,2075,19.049
LVA,2076,18.205
LVA,2077,18.205
LVA,2078,18.205
LVA,2079,18.205
LVA,2080,18.205
LVA,2081,17.214
LVA,2082,17.214
LVA,2083,17.214
LVA,2084,17.214
LVA,2085,17.214
LVA,2086,14.441
LVA,2087,14.441
LVA,2088,14.441
LVA,2089,14.441
LVA,2090,14.441
LVA,2091,12.986
LVA,2092,12.986
LVA,2093,12.986
LVA,2094,12.986
LVA,2095,12.986
LVA,2096,12.065
LVA,2097,12.065
LVA,2098,12.065
LVA,2099,12.065
LVA,2100,12.065
LVA,2101,11.197
LVA,2102,11.197
LVA,2103,11.197
LVA,2104,11.197
LVA,2105,11.197
LVA,2106,10.945
LVA,2107,10.945
LVA,2108,10.945
LVA,2109,10.945
LVA,2110,10.945
LVA,2111,10.856
LVA,2112,10.856
LVA,2113,10.856
LVA,2114,10.856
LVA,2115,10.856
LVA,2116,10.186
LVA,2117,10.186
LVA,2118,10.186
LVA,2119,10.186
LVA,2120,10.186
LVA,2121,10.557
LVA,2122,10.557
LVA,2123,10.557
LVA,2124,10.557
LVA,2125,10.557
LVA,2126,10.077
LVA,2127,10.077
LVA,2128,10.077
LVA,2129,10.077
LVA,2130,10.077
LVA,2131,10.017
LVA,2132,10.017
LVA,2133,10.017
LVA,2134,10.017
LVA,2135,10.017
LVA,2136,10.874
LVA,2137,10.874
LVA,2138,10.874
LVA,2139,10.874
LVA,2140,10.874
LVA,2141,11.282
LVA,2142,11.282
LVA,2143,11.282
LVA,2144,11.282
LVA,2145,11.282
LVA,2146,11.668
LVA,2147,11.668
LVA,2148,11.668
LVA,2149,11.668
LVA,2150,11.668
LVA,2151,11.644
LVA,2152,11.644
LVA,2153,11.644
LVA,2154,11.644
LVA,2155,11.644
LVA,2156,11.474
LVA,2157,11.474
LVA,2158,11.474
LVA,2159,11.474
LVA,2160,11.474
LVA,2161,12.231
LVA,2162,12.231
LVA,2163,12.231
LVA,2164,12.231
LVA,2165,12.231
LVA,2166,13.066
LVA,2167,13.066
LVA,2168,13.066
LVA,2169,13.066
LVA,2170,13.066
LVA,2171,13.494
LVA,2172,13.494
LVA,2173,13.494
LVA,2174,13.494
LVA,2175,13.494
LVA,2176,13.246
LVA,2177,13.246
LVA,2178,13.246
LVA,2179,13.246
LVA,2180,13.246
LVA,2181,13.665
LVA,2182,13.665
LVA,2183,13.665
LVA,2184,13.665
LVA,2185,13.665
LVA,2186,13.561
LVA,2187,13.561
LVA,2188,13.561
LVA,2189,13.561
LVA,2190,13.561
LVA,2191,13.024
LVA,2192,13.024
LVA,2193,13.024
LVA,2194,13.024
LVA,2195,13.024
LVA,2196,12.632
LVA,2197,12.632
LVA,2198,12.632
LVA,2199,12.632
LVA,2200,12.632
LVA,2201,13.784
LVA,2202,13.784
LVA,2203,13.784
LVA,2204,13.784
LVA,2205,13.784
LVA,2206,13.206
LVA,2207,13.206
LVA,2208,13.206
LVA,2209,13.206
LVA,2210,13.206
LVA,2211,13.348
LVA,2212,13.348
LVA,2213,13.348
LVA,2214,13.348
LVA,2215,13.348
LVA,2216,13.864
LVA,2217,13.864
LVA,2218,13.864
LVA,2219,13.864
LVA,2220,13.864
LVA,2221,13.221
LVA,2222,13.221
LVA,2223,13.221
LVA,2224,13.221
LVA,2225,13.221
LVA,2226,13.164
LVA,2227,13.164
LVA,2228,13.164
LVA,2229,13.164
LVA,2230,13.164
LVA,2231,13.043
LVA,2232,13.043
LVA,2233,13.043
LVA,2234,13.043
LVA,2235,13.043
LVA,2236,12.885
LVA,2237,12.885
LVA,2238,12.885
LVA,2239,12.885
LVA,2240,12.885
LVA,2241,12.783
LVA,2242,12.783
LVA,2243,12.783
LVA,2244,12.783
LVA,2245,12.783
LVA,2246,13.348
LVA,2247,13.348
LVA,2248,13.348
LVA,2249,13.348
LVA,2250,13.348
LVA,2251,12.874
LVA,2252,12.874
LVA,2253,12.874
LVA,2254,12.874
LVA,2255,12.874
LVA,2256,13.822
LVA,2257,13.822
LVA,2258,13.822
LVA,2259,13.822
LVA,2260,13.822
LVA,2261,13.516
LVA,2262,13.516
LVA,2263,13.516
LVA,2264,13.516
LVA,2265,13.516
LVA,2266,13.533
LVA,2267,13.533
LVA,2268,13.533
LVA,2269,13.533
LVA,2270,13.533
LVA,2271,13.963
LVA,2272,13.963
LVA,2273,13.963
LVA,2274,13.963
LVA,2275,13.963
LVA,2276,13.424
LVA,2277,13.424
LVA,2278,13.424
LVA,2279,13.424
LVA,2280,13.424
LVA,2281,12.884
LVA,2282,12.884
LVA,2283,12.884
LVA,2284,12.884
LVA,2285,12.884
LVA,2286,12.697
LVA,2287,12.697
LVA,2288,12.697
LVA,2289,12.697
LVA,2290,12.697
LVA,2291,12.197
LVA,2292,12.197
LVA,2293,12.197
LVA,2294,12.197
LVA,2295,12.197
LVA,2296,12.427
LVA,2297,12.427
LVA,2298,12.427
LVA,2299,12.427
LVA,2300,12.427
MAC,2020,4.251
MAC,2021,4.251
MAC,2022,4.251
MAC,2023,4.251
MAC,2024,4.251
MAC,2025,4.251
MAC,2026,5.388
MAC,2027,5.388
MAC,2028,5.388
MAC,2029,5.388
MAC,2030,5.388
MAC,2031,6.104
MAC,2032,6.104
MAC,2033,6.104
MAC,2034,6.104
MAC,2035,6.104
MAC,2036,8.043
MAC,2037,8.043
MAC,2038,8.043
MAC,2039,8.043
MAC,2040,8.043
MAC,2041,9.545
MAC,2042,9.545
MAC,2043,9.545
MAC,2044,9.545
MAC,2045,9.545
MAC,2046,11.181
MAC,2047,11.181
MAC,2048,11.181
MAC,2049,11.181
MAC,2050,11.181
MAC,2051,11.389
MAC,2052,11.389
MAC,2053,11.389
MAC,2054,11.389
MAC,2055,11.389
MAC,2056,12.164
MAC,2057,12.164
MAC,2058,12.164
MAC,2059,12.164
MAC,2060,12.164
MAC,2061,10.399
MAC,2062,10.399
MAC,2063,10.399
MAC,2064,10.399
MAC,2065,10.399
MAC,2066,9.9
MAC,2067,9.9
MAC,2068,9.9
MAC,2069,9.9
MAC,2070,9.9
MAC,2071,10.08
MAC,2072,10.08
MAC,2073,10.08
MAC,2074,10.08
MAC,2075,10.08
MAC,2076,9.599
MAC,2077,9.599
MAC,2078,9.599
MAC,2079,9.599
MAC,2080,9.599
MAC,2081,9.649
MAC,2082,9.649
MAC,2083,9.649
MAC,2084,9.649
MAC,2085,9.649
MAC,2086,8.264
MAC,2087,8.264
MAC,2088,8.264
MAC,2089,8.264
MAC,2090,8.264
MAC,2091,7.038
MAC,2092,7.038
MAC,2093,7.038
MAC,2094,7.038
MAC,2095,7.038
MAC,2096,5.887
MAC,2097,5.887
MAC,2098,5.887
MAC,2099,5.887
MAC,2100,5.887
MAC,2101,5.964
MAC,2102,5.964
MAC,2103,5.964
MAC,2104,5.964
MAC,2105,5.964
MAC,2106,6.367
MAC,2107,6.367
MAC,2108,6.367
MAC,2109,6.367
MAC,2110,6.367
MAC,2111,6.836
MAC,2112,6.836
MAC,2113,6.836
MAC,2114,6.836
MAC,2115,6.836
MAC,2116,8.191
MAC,2117,8.191
MAC,2118,8.191
MAC,2119,8.191
MAC,2120,8.191
MAC,2121,7.481
MAC,2122,7.481
MAC,2123,7.481
MAC,2124,7.481
MAC,2125,7.481
MAC,2126,7.559
MAC,2127,7.559
MAC,2128,7.559
MAC,2129,7.559
MAC,2130,7.559
MAC,2131,8.058
MAC,2132,8.058
MAC,2133,8.058
MAC,2134,8.058
MAC,2135,8.058
MAC,2136,8.495
MAC,2137,8.495
MAC,2138,8.495
MAC,2139,8.495
MAC,2140,8.495
MAC,2141,7.994
MAC,2142,7.994
MAC,2143,7.994
MAC,2144,7.994
MAC,2145,7.994
MAC,2146,8.445
MAC,2147,8.445
MAC,2148,8.445
MAC,2149,8.445
MAC,2150,8.445
MAC,2151,8.733
MAC,2152,8.733
MAC,2153,8.733
MAC,2154,8.733
MAC,2155,8.733
MAC,2156,9.417
MAC,2157,9.417
MAC,2158,9.417
MAC,2159,9.417
MAC,2160,9.417
MAC,2161,10.229
MAC,2162,10.229
MAC,2163,10.229
MAC,2164,10.229
MAC,2165,10.229
MAC,2166,10.17
MAC,2167,10.17
MAC,2168,10.17
MAC,2169,10.17
MAC,2170,10.17
MAC,2171,11.221
MAC,2172,11.221
MAC,2173,11.221
MAC,2174,11.221
MAC,2175,11.221
MAC,2176,11.828
MAC,2177,11.828
MAC,2178,11.828
MAC,2179,11.828
MAC,2180,11.828
MAC,2181,13.263
MAC,2182,13.263
MAC,2183,13.263
MAC,2184,13.263
MAC,2185,13.263
MAC,2186,12.506
MAC,2187,12.506
MAC,2188,12.506
MAC,2189,12.506
MAC,2190,12.506
MAC,2191,10.668
MAC,2192,10.668
MAC,2193,10.668
MAC,2194,10.668
MAC,2195,10.668
MAC,2196,12.016
MAC,2197,12.016
MAC,2198,12.016
MAC,2199,12.016
MAC,2200,12.016
MAC,2201,14.268
MAC,2202,14.268
MAC,2203,14.268
MAC,2204,14.268
MAC,2205,14.268
MAC,2206,16.741
MAC,2207,16.741
MAC,2208,16.741
MAC,2209,16.741
MAC,2210,16.741
MAC,2211,19.901
MAC,2212,19.901
MAC,2213,19.901
MAC,2214,19.901
MAC,2215,19.901
MAC,2216,21.503
MAC,2217,21.503
MAC,2218,21.503
MAC,2219,21.503
MAC,2220,21.503
MAC,2221,21.239
MAC,2222,21.239
MAC,2223,21.239
MAC,2224,21.239
MAC,2225,21.239
MAC,2226,22.954
MAC,2227,22.954
MAC,2228,22.954
MAC,2229,22.954
MAC,2230,22.954
MAC,2231,21.794
MAC,2232,21.794
MAC,2233,21.794
MAC,2234,21.794
MAC,2235,21.794
MAC,2236,20.447
MAC,2237,20.447
MAC,2238,20.447
MAC,2239,20.447
MAC,2240,20.447
MAC,2241,21.626
MAC,2242,21.626
MAC,2243,21.626
MAC,2244,21.626
MAC,2245,21.626
MAC,2246,18.197
MAC,2247,18.197
MAC,2248,18.197
MAC,2249,18.197
MAC,2250,18.197
MAC,2251,18.401
MAC,2252,18.401
MAC,2253,18.401
MAC,2254,18.401
MAC,2255,18.401
MAC,2256,19.061
MAC,2257,19.061
MAC,2258,19.061
MAC,2259,19.061
MAC,2260,19.061
MAC,2261,23.259
MAC,2262,23.259
MAC,2263,23.259
MAC,2264,23.259
MAC,2265,23.259
MAC,2266,20.288
MAC,2267,20.288
MAC,2268,20.288
MAC,2269,20.288
MAC,2270,20.288
MAC,2271,21.339
MAC,2272,21.339
MAC,2273,21.339
MAC,2274,21.339
MAC,2275,21.339
MAC,2276,21.183
MAC,2277,21.183
MAC,2278,21.183
MAC,2279,21.183
MAC,2280,21.183
MAC,2281,18.894
MAC,2282,18.894
MAC,2283,18.894
MAC,2284,18.894
MAC,2285,18.894
MAC,2286,14.347
MAC,2287,14.347
MAC,2288,14.347
MAC,2289,14.347
MAC,2290,14.347
MAC,2291,14.529
MAC,2292,14.529
MAC,2293,14.529
MAC,2294,14.529
MAC,2295,14.529
MAC,2296,14.751
MAC,2297,14.751
MAC,2298,14.751
MAC,2299,14.751
MAC,2300,14.751
MAR,2020,5.252
MAR,2021,5.252
MAR,2022,5.252
MAR,2023,5.252
MAR,2024,5.252
MAR,2025,5.252
MAR,2026,5.772
MAR,2027,5.772
MAR,2028,5.772
MAR,2029,5.772
MAR,2030,5.772
MAR,2031,6.273
MAR,2032,6.273
MAR,2033,6.273
MAR,2034,6.273
MAR,2035,6.273
MAR,2036,7.006
MAR,2037,7.006
MAR,2038,7.006
MAR,2039,7.006
MAR,2040,7.006
MAR,2041,7.839
MAR,2042,7.839
MAR,2043,7.839
MAR,2044,7.839
MAR,2045,7.839
MAR,2046,8.061
MAR,2047,8.061
MAR,2048,8.061
MAR,2049,8.061
MAR,2050,8.061
MAR,2051,8.208
MAR,2052,8.208
MAR,2053,8.208
MAR,2054,8.208
MAR,2055,8.208
MAR,2056,7.929
MAR,2057,7.929
MAR,2058,7.929
MAR,2059,7.929
MAR,2060,7.929
MAR,2061,8.63
MAR,2062,8.63
MAR,2063,8.63
MAR,2064,8.63
MAR,2065,8.63
MAR,2066,9.865
MAR,2067,9.865
MAR,2068,9.865
MAR,2069,9.865
MAR,2070,9.865
MAR,2071,9.443
MAR,2072,9.443
MAR,2073,9.443
MAR,2074,9.443
MAR,2075,9.443
MAR,2076,9.266
MAR,2077,9.266
MAR,2078,9.266
MAR,2079,9.266
MAR,2080,9.266
MAR,2081,9.237
MAR,2082,9.237
MAR,2083,9.237
MAR,2084,9.237
MAR,2085,9.237
MAR,2086,9.872
MAR,2087,9.872
MAR,2088,9.872
MAR,2089,9.872
MAR,2090,9.872
MAR,2091,10.231
MAR,2092,10.231
MAR,2093,10.231
MAR,2094,10.231
MAR,2095,10.231
MAR,2096,11.846
MAR,2097,11.846
MAR,2098,11.846
MAR,2099,11.846
MAR,2100,11.846
MAR,2101,11.417
MAR,2102,11.417
MAR,2103,11.417
MAR,2104,11.417
MAR,2105,11.417
MAR,2106,12.053
MAR,2107,12.053
MAR,2108,12.053
MAR,2109,12.053
MAR,2110,12.053
MAR,2111,11.579
MAR,2112,11.579
MAR,2113,11.579
MAR,2114,11.579
MAR,2115,11.579
MAR,2116,10.789
MAR,2117,10.789
MAR,2118,10.789
MAR,2119,10.789
MAR,2120,10.789
MAR,2121,11.101
MAR,2122,11.101
MAR,2123,11.101
MAR,2124,11.101
MAR,2125,11.101
MAR,2126,11.146
MAR,2127,11.146
MAR,2128,11.146
MAR,2129,11.146
MAR,2130,11.146
MAR,2131,12.926
MAR,2132,12.926
MAR,2133,12.926
MAR,2134,12.926
MAR,2135,12.926
MAR,2136,13.925
MAR,2137,13.925
MAR,2138,13.925
MAR,2139,13.925
MAR,2140,13.925
MAR,2141,12.907
MAR,2142,12.907
MAR,2143,12.907
MAR,2144,12.907
MAR,2145,12.907
MAR,2146,13.719
MAR,2147,13.719
MAR,2148,13.719
MAR,2149,13.719
MAR,2150,13.719
MAR,2151,11.933
MAR,2152,11.933
MAR,2153,11.933
MAR,2154,11.933
MAR,2155,11.933
MAR,2156,12.27
MAR,2157,12.27
MAR,2158,12.27
MAR,2159,12.27
MAR,2160,12.27
MAR,2161,10.675
MAR,2162,10.675
MAR,2163,10.675
MAR,2164,10.675
MAR,2165,10.675
MAR,2166,11.692
MAR,2167,11.692
MAR,2168,11.692
MAR,2169,11.692
MAR,2170,11.692
MAR,2171,10.956
MAR,2172,10.956
MAR,2173,10.956
MAR,2174,10.956
MAR,2175,10.956
MAR,2176,11.427
MAR,2177,11.427
MAR,2178,11.427
MAR,2179,11.427
MAR,2180,11.427
MAR,2181,11.762
MAR,2182,11.762
MAR,2183,11.762
MAR,2184,11.762
MAR,2185,11.762
MAR,2186,11.994
MAR,2187,11.994
MAR,2188,11.994
MAR,2189,11.994
MAR,2190,11.994
MAR,2191,11.638
MAR,2192,11.638
MAR,2193,11.638
MAR,2194,11.638
MAR,2195,11.638
MAR,2196,13.66
MAR,2197,13.66
MAR,2198,13.66
MAR,2199,13.66
MAR,2200,13.66
MAR,2201,12.323
MAR,2202,12.323
MAR,2203,12.323
MAR,2204,12.323
MAR,2205,12.323
MAR,2206,13.044
MAR,2207,13.044
MAR,2208,13.044
MAR,2209,13.044
MAR,2210,13.044
MAR,2211,14.377
MAR,2212,14.377
MAR,2213,14.377
MAR,2214,14.377
MAR,2215,14.377
MAR,2216,13.804
MAR,2217,13.804
MAR,2218,13.804
MAR,2219,13.804
MAR,2220,13.804
MAR,2221,13.113
MAR,2222,13.113
MAR,2223,13.113
MAR,2224,13.113
MAR,2225,13.113
MAR,2226,12.569
MAR,2227,12.569
MAR,2228,12.569
MAR,2229,12.569
MAR,2230,12.569
MAR,2231,13.005
MAR,2232,13.005
MAR,2233,13.005
MAR,2234,13.005
MAR,2235,13.005
MAR,2236,13.958
MAR,2237,13.958
MAR,2238,13.958
MAR,2239,13.958
MAR,2240,13.958
MAR,2241,14.643
MAR,2242,14.643
MAR,2243,14.643
MAR,2244,14.643
MAR,2245,14.643
MAR,2246,14.084
MAR,2247,14.084
MAR,2248,14.084
MAR,2249,14.084
MAR,2250,14.084
MAR,2251,13.583
MAR,2252,13.583
MAR,2253,13.583
MAR,2254,13.583
MAR,2255,13.583
MAR,2256,13.507
MAR,2257,13.507
MAR,2258,13.507
MAR,2259,13.507
MAR,2260,13.507
MAR,2261,13.211
MAR,2262,13.211
MAR,2263,13.211
MAR,2264,13.211
MAR,2265,13.211
MAR,2266,13.811
MAR,2267,13.811
MAR,2268,13.811
MAR,2269,13.811
MAR,2270,13.811
MAR,2271,14.53
MAR,2272,14.53
MAR,2273,14.53
MAR,2274,14.53
MAR,2275,14.53
MAR,2276,14.412
MAR,2277,14.412
MAR,2278,14.412
MAR,2279,14.412
MAR,2280,14.412
MAR,2281,14.681
MAR,2282,14.681
MAR,2283,14.681
MAR,2284,14.681
MAR,2285,14.681
MAR,2286,14.839
MAR,2287,14.839
MAR,2288,14.839
MAR,2289,14.839
MAR,2290,14.839
MAR,2291,15.481
MAR,2292,15.481
MAR,2293,15.481
MAR,2294,15.481
MAR,2295,15.481
MAR,2296,16.324
MAR,2297,16.324
MAR,2298,16.324
MAR,2299,16.324
MAR,2300,16.324
MDA,2020,10.79
MDA,2021,10.79
MDA,2022,10.79
MDA,2023,10.79
MDA,2024,10.79
MDA,2025,10.79
MDA,2026,11.247
MDA,2027,11.247
MDA,2028,11.247
MDA,2029,11.247
MDA,2030,11.247
MDA,2031,13.234
MDA,2032,13.234
MDA,2033,13.234
MDA,2034,13.234
MDA,2035,13.234
MDA,2036,14.041
MDA,2037,14.041
MDA,2038,14.041
MDA,2039,14.041
MDA,2040,14.041
MDA,2041,14.396
MDA,2042,14.396
MDA,2043,14.396
MDA,2044,14.396
MDA,2045,14.396
MDA,2046,15.389
MDA,2047,15.389
MDA,2048,15.389
MDA,2049,15.389
MDA,2050,15.389
MDA,2051,15.555
MDA,2052,15.555
MDA,2053,15.555
MDA,2054,15.555
MDA,2055,15.555
MDA,2056,16.362
MDA,2057,16.362
MDA,2058,16.362
MDA,2059,16.362
MDA,2060,16.362
MDA,2061,17.203
MDA,2062,17.203
MDA,2063,17.203
MDA,2064,17.203
MDA,2065,17.203
MDA,2066,19.957
MDA,2067,19.957
MDA,2068,19.957
MDA,2069,19.957
MDA,2070,19.957
MDA,2071,20.349
MDA,2072,20.349
MDA,2073,20.349
MDA,2074,20.349
MDA,2075,20.349
MDA,2076,19.467
MDA,2077,19.467
MDA,2078,19.467
MDA,2079,19.467
MDA,2080,19.467
MDA,2081,17.949
MDA,2082,17.949
MDA,2083,17.949
MDA,2084,17.949
MDA,2085,17.949
MDA,2086,16.347
MDA,2087,16.347
MDA,2088,16.347
MDA,2089,16.347
MDA,2090,16.347
MDA,2091,15.172
MDA,2092,15.172
MDA,2093,15.172
MDA,2094,15.172
MDA,2095,15.172
MDA,2096,14.647
MDA,2097,14.647
MDA,2098,14.647
MDA,2099,14.647
MDA,2100,14.647
MDA,2101,14.358
MDA,2102,14.358
MDA,2103,14.358
MDA,2104,14.358
MDA,2105,14.358
MDA,2106,13.858
MDA,2107,13.858
MDA,2108,13.858
MDA,2109,13.858
MDA,2110,13.858
MDA,2111,14.295
MDA,2112,14.295
MDA,2113,14.295
MDA,2114,14.295
MDA,2115,14.295
MDA,2116,15.321
MDA,2117,15.321
MDA,2118,15.321
MDA,2119,15.321
MDA,2120,15.321
MDA,2121,15.826
MDA,2122,15.826
MDA,2123,15.826
MDA,2124,15.826
MDA,2125,15.826
MDA,2126,16.592
MDA,2127,16.592
MDA,2128,16.592
MDA,2129,16.592
MDA,2130,16.592
MDA,2131,16.31
MDA,2132,16.31
MDA,2133,16.31
MDA,2134,16.31
MDA,2135,16.31
MDA,2136,17.029
MDA,2137,17.029
MDA,2138,17.029
MDA,2139,17.029
MDA,2140,17.029
MDA,2141,15.833
MDA,2142,15.833
MDA,2143,15.833
MDA,2144,15.833
MDA,2145,15.833
MDA,2146,15.745
MDA,2147,15.745
MDA,2148,15.745
MDA,2149,15.745
MDA,2150,15.745
MDA,2151,16.203
MDA,2152,16.203
MDA,2153,16.203
MDA,2154,16.203
MDA,2155,16.203
MDA,2156,16.611
MDA,2157,16.611
MDA,2158,16.611
MDA,2159,16.611
MDA,2160,16.611
MDA,2161,16.143
MDA,2162,16.143
MDA,2163,16.143
MDA,2164,16.143
MDA,2165,16.143
MDA,2166,15.141
MDA,2167,15.141
MDA,2168,15.141
MDA,2169,15.141
MDA,2170,15.141
MDA,2171,15.358
MDA,2172,15.358
MDA,2173,15.358
MDA,2174,15.358
MDA,2175,15.358
MDA,2176,16.566
MDA,2177,16.566
MDA,2178,16.566
MDA,2179,16.566
MDA,2180,16.566
MDA,2181,16.024
MDA,2182,16.024
MDA,2183,16.024
MDA,2184,16.024
MDA,2185,16.024
MDA,2186,16.007
MDA,2187,16.007
MDA,2188,16.007
MDA,2189,16.007
MDA,2190,16.007
MDA,2191,16.006
MDA,2192,16.006
MDA,2193,16.006
MDA,2194,16.006
MDA,2195,16.006
MDA,2196,14.761
MDA,2197,14.761
MDA,2198,14.761
MDA,2199,14.761
MDA,2200,14.761
MDA,2201,13.256
MDA,2202,13.256
MDA,2203,13.256
MDA,2204,13.256
MDA,2205,13.256
MDA,2206,11.755
MDA,2207,11.755
MDA,2208,11.755
MDA,2209,11.755
MDA,2210,11.755
MDA,2211,10.372
MDA,2212,10.372
MDA,2213,10.372
MDA,2214,10.372
MDA,2215,10.372
MDA,2216,11.181
MDA,2217,11.181
MDA,2218,11.181
MDA,2219,11.181
MDA,2220,11.181
MDA,2221,12.077
MDA,2222,12.077
MDA,2223,12.077
MDA,2224,12.077
MDA,2225,12.077
MDA,2226,12.077
MDA,2227,12.077
MDA,2228,12.077
MDA,2229,12.077
MDA,2230,12.077
MDA,2231,12.938
MDA,2232,12.938
MDA,2233,12.938
MDA,2234,12.938
MDA,2235,12.938
MDA,2236,13.001
MDA,2237,13.001
MDA,2238,13.001
MDA,2239,13.001
MDA,2240,13.001
MDA,2241,13.011
MDA,2242,13.011
MDA,2243,13.011
MDA,2244,13.011
MDA,2245,13.011
MDA,2246,12.641
MDA,2247,12.641
MDA,2248,12.641
MDA,2249,12.641
MDA,2250,12.641
MDA,2251,12.677
MDA,2252,12.677
MDA,2253,12.677
MDA,2254,12.677
MDA,2255,12.677
MDA,2256,13.497
MDA,2257,13.497
MDA,2258,13.497
MDA,2259,13.497
MDA,2260,13.497
MDA,2261,13.636
MDA,2262,13.636
MDA,2263,13.636
MDA,2264,13.636
MDA,2265,13.636
MDA,2266,14.517
MDA,2267,14.517
MDA,2268,14.517
MDA,2269,14.517
MDA,2270,14.517
MDA,2271,13.684
MDA,2272,13.684
MDA,2273,13.684
MDA,2274,13.684
MDA,2275,13.684
MDA,2276,10.963
MDA,2277,10.963
MDA,2278,10.963
MDA,2279,10.963
MDA,2280,10.963
MDA,2281,10.97
MDA,2282,10.97
MDA,2283,10.97
MDA,2284,10.97
MDA,2285,10.97
MDA,2286,12.193
MDA,2287,12.193
MDA,2288,12.193
MDA,2289,12.193
MDA,2290,12.193
