ISO3,Year,DeathRate
IRQ,2201,13.45
IRQ,2202,13.45
IRQ,2203,13.45
IRQ,2204,13.45
IRQ,2205,13.45
IRQ,2206,12.014
IRQ,2207,12.014
IRQ,2208,12.014
IRQ,2209,12.014
IRQ,2210,12.014
IRQ,2211,13.143
IRQ,2212,13.143
IRQ,2213,13.143
IRQ,2214,13.143
IRQ,2215,13.143
IRQ,2216,13.985
IRQ,2217,13.985
IRQ,2218,13.985
IRQ,2219,13.985
IRQ,2220,13.985
IRQ,2221,15.38
IRQ,2222,15.38
IRQ,2223,15.38
IRQ,2224,15.38
IRQ,2225,15.38
IRQ,2226,16.39
IRQ,2227,16.39
IRQ,2228,16.39
IRQ,2229,16.39
IRQ,2230,16.39
IRQ,2231,16.589
IRQ,2232,16.589
IRQ,2233,16.589
IRQ,2234,16.589
IRQ,2235,16.589
IRQ,2236,15.086
IRQ,2237,15.086
IRQ,2238,15.086
IRQ,2239,15.086
IRQ,2240,15.086
IRQ,2241,16.935
IRQ,2242,16.935
IRQ,2243,16.935
IRQ,2244,16.935
IRQ,2245,16.935
IRQ,2246,17.008
IRQ,2247,17.008
IRQ,2248,17.008
IRQ,2249,17.008
IRQ,2250,17.008
IRQ,2251,18.324
IRQ,2252,18.324
IRQ,2253,18.324
IRQ,2254,18.324
IRQ,2255,18.324
IRQ,2256,18.887
IRQ,2257,18.887
IRQ,2258,18.887
IRQ,2259,18.887
IRQ,2260,18.887
IRQ,2261,20.203
IRQ,2262,20.203
IRQ,2263,20.203
IRQ,2264,20.203
IRQ,2265,20.203
IRQ,2266,18.34
IRQ,2267,18.34
IRQ,2268,18.34
IRQ,2269,18.34
IRQ,2270,18.34
IRQ,2271,17.475
IRQ,2272,17.475
IRQ,2273,17.475
IRQ,2274,17.475
IRQ,2275,17.475
IRQ,2276,17.109
IRQ,2277,17.109
IRQ,2278,17.109
IRQ,2279,17.109
IRQ,2280,17.109
IRQ,2281,15.286
IRQ,2282,15.286
IRQ,2283,15.286
IRQ,2284,15.286
IRQ,2285,15.286
IRQ,2286,16.438
IRQ,2287,16.438
IRQ,2288,16.438
IRQ,2289,16.438
IRQ,2290,16.438
IRQ,2291,15.861
IRQ,2292,15.861
IRQ,2293,15.861
IRQ,2294,15.861
IRQ,2295,15.861
IRQ,2296,17.421
IRQ,2297,17.421
IRQ,2298,17.421
IRQ,2299,17.421
IRQ,2300,17.421
ISL,2020,6.681
ISL,2021,6.681
ISL,2022,6.681
ISL,2023,6.681
ISL,2024,6.681
ISL,2025,6.681
ISL,2026,6.847
ISL,2027,6.847
ISL,2028,6.847
ISL,2029,6.847
ISL,2030,6.847
ISL,2031,7.642
ISL,2032,7.642
ISL,2033,7.642
ISL,2034,7.642
ISL,2035,7.642
ISL,2036,8.781
ISL,2037,8.781
ISL,2038,8.781
ISL,2039,8.781
ISL,2040,8.781
ISL,2041,9.09
ISL,2042,9.09
ISL,2043,9.09
ISL,2044,9.09
ISL,2045,9.09
ISL,2046,10.331
ISL,2047,10.331
ISL,2048,10.331
ISL,2049,10.331
ISL,2050,10.331
ISL,2051,10.466
ISL,2052,10.466
ISL,2053,10.466
ISL,2054,10.466
ISL,2055,10.466
ISL,2056,9.9
ISL,2057,9.9
ISL,2058,9.9
ISL,2059,9.9
ISL,2060,9.9
ISL,2061,10.345
ISL,2062,10.345
ISL,2063,10.345
ISL,2064,10.345
ISL,2065,10.345
ISL,2066,10.004
ISL,2067,10.004
ISL,2068,10.004
ISL,2069,10.004
ISL,2070,10.004
ISL,2071,9.904
ISL,2072,9.904
ISL,2073,9.904
ISL,2074,9.904
ISL,2075,9.904
ISL,2076,10.202
ISL,2077,10.202
ISL,2078,10.202
ISL,2079,10.202
ISL,2080,10.202
ISL,2081,10.632
ISL,2082,10.632
ISL,2083,10.632
ISL,2084,10.632
ISL,2085,10.632
ISL,2086,11.73
ISL,2087,11.73
ISL,2088,11.73
ISL,2089,11.73
ISL,2090,11.73
ISL,2091,10.817
ISL,2092,10.817
ISL,2093,10.817
ISL,2094,10.817
ISL,2095,10.817
ISL,2096,10.828
ISL,2097,10.828
ISL,2098,10.828
ISL,2099,10.828
ISL,2100,10.828
ISL,2101,9.254
ISL,2102,9.254
ISL,2103,9.254
ISL,2104,9.254
ISL,2105,9.254
ISL,2106,10.523
ISL,2107,10.523
ISL,2108,10.523
ISL,2109,10.523
ISL,2110,10.523
ISL,2111,10.84
ISL,2112,10.84
ISL,2113,10.84
ISL,2114,10.84
ISL,2115,10.84
ISL,2116,10.281
ISL,2117,10.281
ISL,2118,10.281
ISL,2119,10.281
ISL,2120,10.281
ISL,2121,9.902
ISL,2122,9.902
ISL,2123,9.902
ISL,2124,9.902
ISL,2125,9.902
ISL,2126,10.903
ISL,2127,10.903
ISL,2128,10.903
ISL,2129,10.903
ISL,2130,10.903
ISL,2131,10.589
ISL,2132,10.589
ISL,2133,10.589
ISL,2134,10.589
ISL,2135,10.589
ISL,2136,9.484
ISL,2137,9.484
ISL,2138,9.484
ISL,2139,9.484
ISL,2140,9.484
ISL,2141,10.924
ISL,2142,10.924
ISL,2143,10.924
ISL,2144,10.924
ISL,2145,10.924
ISL,2146,10.998
ISL,2147,10.998
ISL,2148,10.998
ISL,2149,10.998
ISL,2150,10.998
ISL,2151,9.759
ISL,2152,9.759
ISL,2153,9.759
ISL,2154,9.759
ISL,2155,9.759
ISL,2156,8.81
ISL,2157,8.81
ISL,2158,8.81
ISL,2159,8.81
ISL,2160,8.81
ISL,2161,9.745
ISL,2162,9.745
ISL,2163,9.745
ISL,2164,9.745
ISL,2165,9.745
ISL,2166,10.647
ISL,2167,10.647
ISL,2168,10.647
ISL,2169,10.647
ISL,2170,10.647
ISL,2171,11.229
ISL,2172,11.229
ISL,2173,11.229
ISL,2174,11.229
ISL,2175,11.229
ISL,2176,11.269
ISL,2177,11.269
ISL,2178,11.269
ISL,2179,11.269
ISL,2180,11.269
ISL,2181,12.209
ISL,2182,12.209
ISL,2183,12.209
ISL,2184,12.209
ISL,2185,12.209
ISL,2186,12.466
ISL,2187,12.466
ISL,2188,12.466
ISL,2189,12.466
ISL,2190,12.466
ISL,2191,11.879
ISL,2192,11.879
ISL,2193,11.879
ISL,2194,11.879
ISL,2195,11.879
ISL,2196,12.332
ISL,2197,12.332
ISL,2198,12.332
ISL,2199,12.332
ISL,2200,12.332
ISL,2201,13.23
ISL,2202,13.23
ISL,2203,13.23
ISL,2204,13.23
ISL,2205,13.23
ISL,2206,14.586
ISL,2207,14.586
ISL,2208,14.586
ISL,2209,14.586
ISL,2210,14.586
ISL,2211,14.46
ISL,2212,14.46
ISL,2213,14.46
ISL,2214,14.46
ISL,2215,14.46
ISL,2216,13.887
ISL,2217,13.887
ISL,2218,13.887
ISL,2219,13.887
ISL,2220,13.887
ISL,2221,13.63
ISL,2222,13.63
ISL,2223,13.63
ISL,2224,13.63
ISL,2225,13.63
ISL,2226,13.063
ISL,2227,13.063
ISL,2228,13.063
ISL,2229,13.063
ISL,2230,13.063
ISL,2231,13.203
ISL,2232,13.203
ISL,2233,13.203
ISL,2234,13.203
ISL,2235,13.203
ISL,2236,14.384
ISL,2237,14.384
ISL,2238,14.384
ISL,2239,14.384
ISL,2240,14.384
ISL,2241,15.344
ISL,2242,15.344
ISL,2243,15.344
ISL,2244,15.344
ISL,2245,15.344
ISL,2246,15.463
ISL,2247,15.463
ISL,2248,15.463
ISL,2249,15.463
ISL,2250,15.463
ISL,2251,14.869
ISL,2252,14.869
ISL,2253,14.869
ISL,2254,14.869
ISL,2255,14.869
ISL,2256,14.365
ISL,2257,14.365
ISL,2258,14.365
ISL,2259,14.365
ISL,2260,14.365
ISL,2261,13.735
ISL,2262,13.735
ISL,2263,13.735
ISL,2264,13.735
ISL,2265,13.735
ISL,2266,13.352
ISL,2267,13.352
ISL,2268,13.352
ISL,2269,13.352
ISL,2270,13.352
ISL,2271,13.875
ISL,2272,13.875
ISL,2273,13.875
ISL,2274,13.875
ISL,2275,13.875
ISL,2276,13.743
ISL,2277,13.743
ISL,2278,13.743
ISL,2279,13.743
ISL,2280,13.743
ISL,2281,12.08
ISL,2282,12.08
ISL,2283,12.08
ISL,2284,12.08
ISL,2285,12.08
ISL,2286,10.762
ISL,2287,10.762
ISL,2288,10.762
ISL,2289,10.762
ISL,2290,10.762
ISL,2291,10.436
ISL,2292,10.436
ISL,2293,10.436
ISL,2294,10.436
ISL,2295,10.436
ISL,2296,10.769
ISL,2297,10.769
ISL,2298,10.769
ISL,2299,10.769
ISL,2300,10.769
ISR,2020,5.205
ISR,2021,5.205
ISR,2022,5.205
ISR,2023,5.205
ISR,2024,5.205
ISR,2025,5.205
ISR,2026,5.255
ISR,2027,5.255
ISR,2028,5.255
ISR,2029,5.255
ISR,2030,5.255
ISR,2031,5.909
ISR,2032,5.909
ISR,2033,5.909
ISR,2034,5.909
ISR,2035,5.909
ISR,2036,6.05
ISR,2037,6.05
ISR,2038,6.05
ISR,2039,6.05
ISR,2040,6.05
ISR,2041,6.239
ISR,2042,6.239
ISR,2043,6.239
ISR,2044,6.239
ISR,2045,6.239
ISR,2046,6.433
ISR,2047,6.433
ISR,2048,6.433
ISR,2049,6.433
ISR,2050,6.433
ISR,2051,6.178
ISR,2052,6.178
ISR,2053,6.178
ISR,2054,6.178
ISR,2055,6.178
ISR,2056,5.781
ISR,2057,5.781
ISR,2058,5.781
ISR,2059,5.781
ISR,2060,5.781
ISR,2061,5.456
ISR,2062,5.456
ISR,2063,5.456
ISR,2064,5.456
ISR,2065,5.456
ISR,2066,4.98
ISR,2067,4.98
ISR,2068,4.98
ISR,2069,4.98
ISR,2070,4.98
ISR,2071,5.17
ISR,2072,5.17
ISR,2073,5.17
ISR,2074,5.17
ISR,2075,5.17
ISR,2076,5.61
ISR,2077,5.61
ISR,2078,5.61
ISR,2079,5.61
ISR,2080,5.61
ISR,2081,5.455
ISR,2082,5.455
ISR,2083,5.455
ISR,2084,5.455
ISR,2085,5.455
ISR,2086,5.382
ISR,2087,5.382
ISR,2088,5.382
ISR,2089,5.382
ISR,2090,5.382
ISR,2091,5.523
ISR,2092,5.523
ISR,2093,5.523
ISR,2094,5.523
ISR,2095,5.523
ISR,2096,6.115
ISR,2097,6.115
ISR,2098,6.115
ISR,2099,6.115
ISR,2100,6.115
ISR,2101,6.385
ISR,2102,6.385
ISR,2103,6.385
ISR,2104,6.385
ISR,2105,6.385
ISR,2106,6.29
ISR,2107,6.29
ISR,2108,6.29
ISR,2109,6.29
ISR,2110,6.29
ISR,2111,6.074
ISR,2112,6.074
ISR,2113,6.074
ISR,2114,6.074
ISR,2115,6.074
ISR,2116,5.289
ISR,2117,5.289
ISR,2118,5.289
ISR,2119,5.289
ISR,2120,5.289
ISR,2121,5.103
ISR,2122,5.103
ISR,2123,5.103
ISR,2124,5.103
ISR,2125,5.103
ISR,2126,5.13
ISR,2127,5.13
ISR,2128,5.13
ISR,2129,5.13
ISR,2130,5.13
ISR,2131,5.353
ISR,2132,5.353
ISR,2133,5.353
ISR,2134,5.353
ISR,2135,5.353
ISR,2136,5.283
ISR,2137,5.283
ISR,2138,5.283
ISR,2139,5.283
ISR,2140,5.283
ISR,2141,5.198
ISR,2142,5.198
ISR,2143,5.198
ISR,2144,5.198
ISR,2145,5.198
ISR,2146,5.737
ISR,2147,5.737
ISR,2148,5.737
ISR,2149,5.737
ISR,2150,5.737
ISR,2151,5.767
ISR,2152,5.767
ISR,2153,5.767
ISR,2154,5.767
ISR,2155,5.767
ISR,2156,6.426
ISR,2157,6.426
ISR,2158,6.426
ISR,2159,6.426
ISR,2160,6.426
ISR,2161,6.576
ISR,2162,6.576
ISR,2163,6.576
ISR,2164,6.576
ISR,2165,6.576
ISR,2166,5.903
ISR,2167,5.903
ISR,2168,5.903
ISR,2169,5.903
ISR,2170,5.903
ISR,2171,7.321
ISR,2172,7.321
ISR,2173,7.321
ISR,2174,7.321
ISR,2175,7.321
ISR,2176,7.77
ISR,2177,7.77
ISR,2178,7.77
ISR,2179,7.77
ISR,2180,7.77
ISR,2181,8.461
ISR,2182,8.461
ISR,2183,8.461
ISR,2184,8.461
ISR,2185,8.461
ISR,2186,9.228
ISR,2187,9.228
ISR,2188,9.228
ISR,2189,9.228
ISR,2190,9.228
ISR,2191,8.91
ISR,2192,8.91
ISR,2193,8.91
ISR,2194,8.91
ISR,2195,8.91
ISR,2196,9.499
ISR,2197,9.499
ISR,2198,9.499
ISR,2199,9.499
ISR,2200,9.499
ISR,2201,8.399
ISR,2202,8.399
ISR,2203,8.399
ISR,2204,8.399
ISR,2205,8.399
ISR,2206,7.026
ISR,2207,7.026
ISR,2208,7.026
ISR,2209,7.026
ISR,2210,7.026
ISR,2211,7.019
ISR,2212,7.019
ISR,2213,7.019
ISR,2214,7.019
ISR,2215,7.019
ISR,2216,6.279
ISR,2217,6.279
ISR,2218,6.279
ISR,2219,6.279
ISR,2220,6.279
ISR,2221,5.995
ISR,2222,5.995
ISR,2223,5.995
ISR,2224,5.995
ISR,2225,5.995
ISR,2226,6.251
ISR,2227,6.251
ISR,2228,6.251
ISR,2229,6.251
ISR,2230,6.251
ISR,2231,7.675
ISR,2232,7.675
ISR,2233,7.675
ISR,2234,7.675
ISR,2235,7.675
ISR,2236,8.252
ISR,2237,8.252
ISR,2238,8.252
ISR,2239,8.252
ISR,2240,8.252
ISR,2241,8.287
ISR,2242,8.287
ISR,2243,8.287
ISR,2244,8.287
ISR,2245,8.287
ISR,2246,7.407
ISR,2247,7.407
ISR,2248,7.407
ISR,2249,7.407
ISR,2250,7.407
ISR,2251,8.402
ISR,2252,8.402
ISR,2253,8.402
ISR,2254,8.402
ISR,2255,8.402
ISR,2256,7.693
ISR,2257,7.693
ISR,2258,7.693
ISR,2259,7.693
ISR,2260,7.693
ISR,2261,6.135
ISR,2262,6.135
ISR,2263,6.135
ISR,2264,6.135
ISR,2265,6.135
ISR,2266,7.978
ISR,2267,7.978
ISR,2268,7.978
ISR,2269,7.978
ISR,2270,7.978
ISR,2271,9.458
ISR,2272,9.458
ISR,2273,9.458
ISR,2274,9.458
ISR,2275,9.458
ISR,2276,11.252
ISR,2277,11.252
ISR,2278,11.252
ISR,2279,11.252
ISR,2280,11.252
ISR,2281,10.374
ISR,2282,10.374
ISR,2283,10.374
ISR,2284,10.374
ISR,2285,10.374
ISR,2286,9.556
ISR,2287,9.556
ISR,2288,9.556
ISR,2289,9.556
ISR,2290,9.556
ISR,2291,11.11
ISR,2292,11.11
ISR,2293,11.11
ISR,2294,11.11
ISR,2295,11.11
ISR,2296,11.004
ISR,2297,11.004
ISR,2298,11.004
ISR,2299,11.004
ISR,2300,11.004
ITA,2020,10.931
ITA,2021,10.931
ITA,2022,10.931
ITA,2023,10.931
ITA,2024,10.931
ITA,2025,10.931
ITA,2026,11.577
ITA,2027,11.577
ITA,2028,11.577
ITA,2029,11.577
ITA,2030,11.577
ITA,2031,12.322
ITA,2032,12.322
ITA,2033,12.322
ITA,2034,12.322
ITA,2035,12.322
ITA,2036,13.477
ITA,2037,13.477
ITA,2038,13.477
ITA,2039,13.477
ITA,2040,13.477
ITA,2041,13.889
ITA,2042,13.889
ITA,2043,13.889
ITA,2044,13.889
ITA,2045,13.889
ITA,2046,14.943
ITA,2047,14.943
ITA,2048,14.943
ITA,2049,14.943
ITA,2050,14.943
ITA,2051,15.641
ITA,2052,15.641
ITA,2053,15.641
ITA,2054,15.641
ITA,2055,15.641
ITA,2056,17.588
ITA,2057,17.588
ITA,2058,17.588
ITA,2059,17.588
ITA,2060,17.588
ITA,2061,18.316
ITA,2062,18.316
ITA,2063,18.316
ITA,2064,18.316
ITA,2065,18.316
ITA,2066,17.431
ITA,2067,17.431
ITA,2068,17.431
ITA,2069,17.431
ITA,2070,17.431
ITA,2071,18.848
ITA,2072,18.848
ITA,2073,18.848
ITA,2074,18.848
ITA,2075,18.848
ITA,2076,19.713
ITA,2077,19.713
ITA,2078,19.713
ITA,2079,19.713
ITA,2080,19.713
ITA,2081,19.079
ITA,2082,19.079
ITA,2083,19.079
ITA,2084,19.079
ITA,2085,19.079
ITA,2086,17.492
ITA,2087,17.492
ITA,2088,17.492
ITA,2089,17.492
ITA,2090,17.492
ITA,2091,18.941
ITA,2092,18.941
ITA,2093,18.941
ITA,2094,18.941
ITA,2095,18.941
ITA,2096,18.88
ITA,2097,18.88
ITA,2098,18.88
ITA,2099,18.88
ITA,2100,18.88
ITA,2101,20.629
ITA,2102,20.629
ITA,2103,20.629
ITA,2104,20.629
ITA,2105,20.629
ITA,2106,18.293
ITA,2107,18.293
ITA,2108,18.293
ITA,2109,18.293
ITA,2110,18.293
ITA,2111,15.958
ITA,2112,15.958
ITA,2113,15.958
ITA,2114,15.958
ITA,2115,15.958
ITA,2116,15.009
ITA,2117,15.009
ITA,2118,15.009
ITA,2119,15.009
ITA,2120,15.009
ITA,2121,13.701
ITA,2122,13.701
ITA,2123,13.701
ITA,2124,13.701
ITA,2125,13.701
ITA,2126,13.961
ITA,2127,13.961
ITA,2128,13.961
ITA,2129,13.961
ITA,2130,13.961
ITA,2131,16.218
ITA,2132,16.218
ITA,2133,16.218
ITA,2134,16.218
ITA,2135,16.218
ITA,2136,15.951
ITA,2137,15.951
ITA,2138,15.951
ITA,2139,15.951
ITA,2140,15.951
ITA,2141,15.85
ITA,2142,15.85
ITA,2143,15.85
ITA,2144,15.85
ITA,2145,15.85
ITA,2146,13.395
ITA,2147,13.395
ITA,2148,13.395
ITA,2149,13.395
ITA,2150,13.395
ITA,2151,13.053
ITA,2152,13.053
ITA,2153,13.053
ITA,2154,13.053
ITA,2155,13.053
ITA,2156,14.157
ITA,2157,14.157
ITA,2158,14.157
ITA,2159,14.157
ITA,2160,14.157
ITA,2161,13.279
ITA,2162,13.279
ITA,2163,13.279
ITA,2164,13.279
ITA,2165,13.279
ITA,2166,14.354
ITA,2167,14.354
ITA,2168,14.354
ITA,2169,14.354
ITA,2170,14.354
ITA,2171,14.268
ITA,2172,14.268
ITA,2173,14.268
ITA,2174,14.268
ITA,2175,14.268
ITA,2176,14.562
ITA,2177,14.562
ITA,2178,14.562
ITA,2179,14.562
ITA,2180,14.562
ITA,2181,15.339
ITA,2182,15.339
ITA,2183,15.339
ITA,2184,15.339
ITA,2185,15.339
ITA,2186,14.727
ITA,2187,14.727
ITA,2188,14.727
ITA,2189,14.727
ITA,2190,14.727
ITA,2191,15.084
ITA,2192,15.084
ITA,2193,15.084
ITA,2194,15.084
ITA,2195,15.084
ITA,2196,14.218
ITA,2197,14.218
ITA,2198,14.218
ITA,2199,14.218
ITA,2200,14.218
ITA,2201,13.64
ITA,2202,13.64
ITA,2203,13.64
ITA,2204,13.64
ITA,2205,13.64
ITA,2206,12.714
ITA,2207,12.714
ITA,2208,12.714
ITA,2209,12.714
ITA,2210,12.714
ITA,2211,12.773
ITA,2212,12.773
ITA,2213,12.773
ITA,2214,12.773
ITA,2215,12.773
ITA,2216,14.025
ITA,2217,14.025
ITA,2218,14.025
ITA,2219,14.025
ITA,2220,14.025
ITA,2221,14.435
ITA,2222,14.435
ITA,2223,14.435
ITA,2224,14.435
ITA,2225,14.435
ITA,2226,14.219
ITA,2227,14.219
ITA,2228,14.219
ITA,2229,14.219
ITA,2230,14.219
ITA,2231,14.994
ITA,2232,14.994
ITA,2233,14.994
ITA,2234,14.994
ITA,2235,14.994
ITA,2236,14.763
ITA,2237,14.763
ITA,2238,14.763
ITA,2239,14.763
ITA,2240,14.763
ITA,2241,16.816
ITA,2242,16.816
ITA,2243,16.816
ITA,2244,16.816
ITA,2245,16.816
ITA,2246,19.358
ITA,2247,19.358
ITA,2248,19.358
ITA,2249,19.358
ITA,2250,19.358
ITA,2251,20.232
ITA,2252,20.232
ITA,2253,20.232
ITA,2254,20.232
ITA,2255,20.232
ITA,2256,19.017
ITA,2257,19.017
ITA,2258,19.017
ITA,2259,19.017
ITA,2260,19.017
ITA,2261,17.767
ITA,2262,17.767
ITA,2263,17.767
ITA,2264,17.767
ITA,2265,17.767
ITA,2266,15.321
ITA,2267,15.321
ITA,2268,15.321
ITA,2269,15.321
ITA,2270,15.321
ITA,2271,17.566
ITA,2272,17.566
ITA,2273,17.566
ITA,2274,17.566
ITA,2275,17.566
ITA,2276,17.844
ITA,2277,17.844
ITA,2278,17.844
ITA,2279,17.844
ITA,2280,17.844
ITA,2281,19.107
ITA,2282,19.107
ITA,2283,19.107
ITA,2284,19.107
ITA,2285,19.107
ITA,2286,19.4
ITA,2287,19.4
ITA,2288,19.4
ITA,2289,19.4
ITA,2290,19.4
ITA,2291,19.339
ITA,2292,19.339
ITA,2293,19.339
ITA,2294,19.339
ITA,2295,19.339
ITA,2296,20.914
ITA,2297,20.914
ITA,2298,20.914
ITA,2299,20.914
ITA,2300,20.914
JAM,2020,7.374
JAM,2021,7.374
JAM,2022,7.374
JAM,2023,7.374
JAM,2024,7.374
JAM,2025,7.374
JAM,2026,7.321
JAM,2027,7.321
JAM,2028,7.321
JAM,2029,7.321
JAM,2030,7.321
JAM,2031,7.844
JAM,2032,7.844
JAM,2033,7.844
JAM,2034,7.844
JAM,2035,7.844
JAM,2036,10.168
JAM,2037,10.168
JAM,2038,10.168
JAM,2039,10.168
JAM,2040,10.168
JAM,2041,11.408
JAM,2042,11.408
JAM,2043,11.408
JAM,2044,11.408
JAM,2045,11.408
JAM,2046,12.282
JAM,2047,12.282
JAM,2048,12.282
JAM,2049,12.282
JAM,2050,12.282
JAM,2051,13.71
JAM,2052,13.71
JAM,2053,13.71
JAM,2054,13.71
JAM,2055,13.71
JAM,2056,14.423
JAM,2057,14.423
JAM,2058,14.423
JAM,2059,14.423
JAM,2060,14.423
JAM,2061,14.156
JAM,2062,14.156
JAM,2063,14.156
JAM,2064,14.156
JAM,2065,14.156
JAM,2066,14.248
JAM,2067,14.248
JAM,2068,14.248
JAM,2069,14.248
JAM,2070,14.248
JAM,2071,14.1
JAM,2072,14.1
JAM,2073,14.1
JAM,2074,14.1
JAM,2075,14.1
JAM,2076,12.954
JAM,2077,12.954
JAM,2078,12.954
JAM,2079,12.954
JAM,2080,12.954
JAM,2081,13.034
JAM,2082,13.034
JAM,2083,13.034
JAM,2084,13.034
JAM,2085,13.034
JAM,2086,12.83
JAM,2087,12.83
JAM,2088,12.83
JAM,2089,12.83
JAM,2090,12.83
JAM,2091,12.652
JAM,2092,12.652
JAM,2093,12.652
JAM,2094,12.652
JAM,2095,12.652
JAM,2096,13.028
JAM,2097,13.028
JAM,2098,13.028
JAM,2099,13.028
JAM,2100,13.028
JAM,2101,13.777
JAM,2102,13.777
JAM,2103,13.777
JAM,2104,13.777
JAM,2105,13.777
JAM,2106,14.232
JAM,2107,14.232
JAM,2108,14.232
JAM,2109,14.232
JAM,2110,14.232
JAM,2111,14.074
JAM,2112,14.074
JAM,2113,14.074
JAM,2114,14.074
JAM,2115,14.074
JAM,2116,14.318
JAM,2117,14.318
JAM,2118,14.318
JAM,2119,14.318
JAM,2120,14.318
JAM,2121,13.477
JAM,2122,13.477
JAM,2123,13.477
JAM,2124,13.477
JAM,2125,13.477
JAM,2126,13.139
JAM,2127,13.139
JAM,2128,13.139
JAM,2129,13.139
JAM,2130,13.139
JAM,2131,12.916
JAM,2132,12.916
JAM,2133,12.916
JAM,2134,12.916
JAM,2135,12.916
JAM,2136,12.492
JAM,2137,12.492
JAM,2138,12.492
JAM,2139,12.492
JAM,2140,12.492
JAM,2141,11.802
JAM,2142,11.802
JAM,2143,11.802
JAM,2144,11.802
JAM,2145,11.802
JAM,2146,11.429
JAM,2147,11.429
JAM,2148,11.429
JAM,2149,11.429
JAM,2150,11.429
JAM,2151,11.538
JAM,2152,11.538
JAM,2153,11.538
JAM,2154,11.538
JAM,2155,11.538
JAM,2156,11.34
JAM,2157,11.34
JAM,2158,11.34
JAM,2159,11.34
JAM,2160,11.34
JAM,2161,11.44
JAM,2162,11.44
JAM,2163,11.44
JAM,2164,11.44
JAM,2165,11.44
JAM,2166,11.181
JAM,2167,11.181
JAM,2168,11.181
JAM,2169,11.181
JAM,2170,11.181
JAM,2171,11.953
JAM,2172,11.953
JAM,2173,11.953
JAM,2174,11.953
JAM,2175,11.953
JAM,2176,12.948
JAM,2177,12.948
JAM,2178,12.948
JAM,2179,12.948
JAM,2180,12.948
JAM,2181,12.365
JAM,2182,12.365
JAM,2183,12.365
JAM,2184,12.365
JAM,2185,12.365
JAM,2186,12.173
JAM,2187,12.173
JAM,2188,12.173
JAM,2189,12.173
JAM,2190,12.173
JAM,2191,11.772
JAM,2192,11.772
JAM,2193,11.772
JAM,2194,11.772
JAM,2195,11.772
JAM,2196,11.712
JAM,2197,11.712
JAM,2198,11.712
JAM,2199,11.712
JAM,2200,11.712
JAM,2201,12.585
JAM,2202,12.585
JAM,2203,12.585
JAM,2204,12.585
JAM,2205,12.585
JAM,2206,13.451
JAM,2207,13.451
JAM,2208,13.451
JAM,2209,13.451
JAM,2210,13.451
JAM,2211,13.204
JAM,2212,13.204
JAM,2213,13.204
JAM,2214,13.204
JAM,2215,13.204
JAM,2216,13.136
JAM,2217,13.136
JAM,2218,13.136
JAM,2219,13.136
JAM,2220,13.136
JAM,2221,14.144
JAM,2222,14.144
JAM,2223,14.144
JAM,2224,14.144
JAM,2225,14.144
JAM,2226,13.881
JAM,2227,13.881
JAM,2228,13.881
JAM,2229,13.881
JAM,2230,13.881
JAM,2231,11.795
JAM,2232,11.795
JAM,2233,11.795
JAM,2234,11.795
JAM,2235,11.795
JAM,2236,11.014
JAM,2237,11.014
JAM,2238,11.014
JAM,2239,11.014
JAM,2240,11.014
JAM,2241,10.865
JAM,2242,10.865
JAM,2243,10.865
JAM,2244,10.865
JAM,2245,10.865
JAM,2246,11.7
JAM,2247,11.7
JAM,2248,11.7
JAM,2249,11.7
JAM,2250,11.7
JAM,2251,13.451
JAM,2252,13.451
JAM,2253,13.451
JAM,2254,13.451
JAM,2255,13.451
JAM,2256,12.225
JAM,2257,12.225
JAM,2258,12.225
JAM,2259,12.225
JAM,2260,12.225
JAM,2261,14.207
JAM,2262,14.207
JAM,2263,14.207
JAM,2264,14.207
JAM,2265,14.207
JAM,2266,19.884
JAM,2267,19.884
JAM,2268,19.884
JAM,2269,19.884
JAM,2270,19.884
JAM,2271,19.653
JAM,2272,19.653
JAM,2273,19.653
JAM,2274,19.653
JAM,2275,19.653
JAM,2276,20.369
JAM,2277,20.369
JAM,2278,20.369
JAM,2279,20.369
JAM,2280,20.369
JAM,2281,17.714
JAM,2282,17.714
JAM,2283,17.714
JAM,2284,17.714
JAM,2285,17.714
JAM,2286,17.104
JAM,2287,17.104
JAM,2288,17.104
JAM,2289,17.104
JAM,2290,17.104
JAM,2291,17.583
JAM,2292,17.583
JAM,2293,17.583
JAM,2294,17.583
JAM,2295,17.583
JAM,2296,20.591
JAM,2297,20.591
JAM,2298,20.591
JAM,2299,20.591
JAM,2300,20.591
JOR,2020,3.831
JOR,2021,3.831
JOR,2022,3.831
JOR,2023,3.831
JOR,2024,3.831
JOR,2025,3.831
JOR,2026,3.715
JOR,2027,3.715
JOR,2028,3.715
JOR,2029,3.715
JOR,2030,3.715
JOR,2031,3.855
JOR,2032,3.855
JOR,2033,3.855
JOR,2034,3.855
JOR,2035,3.855
JOR,2036,4.156
JOR,2037,4.156
JOR,2038,4.156
JOR,2039,4.156
JOR,2040,4.156
JOR,2041,4.504
JOR,2042,4.504
JOR,2043,4.504
JOR,2044,4.504
JOR,2045,4.504
JOR,2046,5.362
JOR,2047,5.362
JOR,2048,5.362
JOR,2049,5.362
JOR,2050,5.362
JOR,2051,6.431
JOR,2052,6.431
JOR,2053,6.431
JOR,2054,6.431
JOR,2055,6.431
JOR,2056,6.859
JOR,2057,6.859
