ISO3,Year,DeathRate
MLI,2058,7.255
MLI,2059,7.255
MLI,2060,7.255
MLI,2061,7.336
MLI,2062,7.336
MLI,2063,7.336
MLI,2064,7.336
MLI,2065,7.336
MLI,2066,7.347
MLI,2067,7.347
MLI,2068,7.347
MLI,2069,7.347
MLI,2070,7.347
MLI,2071,6.929
MLI,2072,6.929
MLI,2073,6.929
MLI,2074,6.929
MLI,2075,6.929
MLI,2076,7.74
MLI,2077,7.74
MLI,2078,7.74
MLI,2079,7.74
MLI,2080,7.74
MLI,2081,7.37
MLI,2082,7.37
MLI,2083,7.37
MLI,2084,7.37
MLI,2085,7.37
MLI,2086,7.622
MLI,2087,7.622
MLI,2088,7.622
MLI,2089,7.622
MLI,2090,7.622
MLI,2091,7.975
MLI,2092,7.975
MLI,2093,7.975
MLI,2094,7.975
MLI,2095,7.975
MLI,2096,8.626
MLI,2097,8.626
MLI,2098,8.626
MLI,2099,8.626
MLI,2100,8.626
MLI,2101,9.563
MLI,2102,9.563
MLI,2103,9.563
MLI,2104,9.563
MLI,2105,9.563
MLI,2106,9.681
MLI,2107,9.681
MLI,2108,9.681
MLI,2109,9.681
MLI,2110,9.681
MLI,2111,11.164
MLI,2112,11.164
MLI,2113,11.164
MLI,2114,11.164
MLI,2115,11.164
MLI,2116,11.43
MLI,2117,11.43
MLI,2118,11.43
MLI,2119,11.43
MLI,2120,11.43
MLI,2121,11.153
MLI,2122,11.153
MLI,2123,11.153
MLI,2124,11.153
MLI,2125,11.153
MLI,2126,11.991
MLI,2127,11.991
MLI,2128,11.991
MLI,2129,11.991
MLI,2130,11.991
MLI,2131,11.653
MLI,2132,11.653
MLI,2133,11.653
MLI,2134,11.653
MLI,2135,11.653
MLI,2136,11.812
MLI,2137,11.812
MLI,2138,11.812
MLI,2139,11.812
MLI,2140,11.812
MLI,2141,11.594
MLI,2142,11.594
MLI,2143,11.594
MLI,2144,11.594
MLI,2145,11.594
MLI,2146,12.613
MLI,2147,12.613
MLI,2148,12.613
MLI,2149,12.613
MLI,2150,12.613
MLI,2151,12.509
MLI,2152,12.509
MLI,2153,12.509
MLI,2154,12.509
MLI,2155,12.509
MLI,2156,12.689
MLI,2157,12.689
MLI,2158,12.689
MLI,2159,12.689
MLI,2160,12.689
MLI,2161,14.033
MLI,2162,14.033
MLI,2163,14.033
MLI,2164,14.033
MLI,2165,14.033
MLI,2166,15.022
MLI,2167,15.022
MLI,2168,15.022
MLI,2169,15.022
MLI,2170,15.022
MLI,2171,14.264
MLI,2172,14.264
MLI,2173,14.264
MLI,2174,14.264
MLI,2175,14.264
MLI,2176,12.234
MLI,2177,12.234
MLI,2178,12.234
MLI,2179,12.234
MLI,2180,12.234
MLI,2181,12.087
MLI,2182,12.087
MLI,2183,12.087
MLI,2184,12.087
MLI,2185,12.087
MLI,2186,11.82
MLI,2187,11.82
MLI,2188,11.82
MLI,2189,11.82
MLI,2190,11.82
MLI,2191,14.064
MLI,2192,14.064
MLI,2193,14.064
MLI,2194,14.064
MLI,2195,14.064
MLI,2196,12.682
MLI,2197,12.682
MLI,2198,12.682
MLI,2199,12.682
MLI,2200,12.682
MLI,2201,12.062
MLI,2202,12.062
MLI,2203,12.062
MLI,2204,12.062
MLI,2205,12.062
MLI,2206,11.504
MLI,2207,11.504
MLI,2208,11.504
MLI,2209,11.504
MLI,2210,11.504
MLI,2211,11.972
MLI,2212,11.972
MLI,2213,11.972
MLI,2214,11.972
MLI,2215,11.972
MLI,2216,10.969
MLI,2217,10.969
MLI,2218,10.969
MLI,2219,10.969
MLI,2220,10.969
MLI,2221,10.976
MLI,2222,10.976
MLI,2223,10.976
MLI,2224,10.976
MLI,2225,10.976
MLI,2226,10.894
MLI,2227,10.894
MLI,2228,10.894
MLI,2229,10.894
MLI,2230,10.894
MLI,2231,11.16
MLI,2232,11.16
MLI,2233,11.16
MLI,2234,11.16
MLI,2235,11.16
MLI,2236,12.096
MLI,2237,12.096
MLI,2238,12.096
MLI,2239,12.096
MLI,2240,12.096
MLI,2241,12.08
MLI,2242,12.08
MLI,2243,12.08
MLI,2244,12.08
MLI,2245,12.08
MLI,2246,11.627
MLI,2247,11.627
MLI,2248,11.627
MLI,2249,11.627
MLI,2250,11.627
MLI,2251,11.553
MLI,2252,11.553
MLI,2253,11.553
MLI,2254,11.553
MLI,2255,11.553
MLI,2256,10.822
MLI,2257,10.822
MLI,2258,10.822
MLI,2259,10.822
MLI,2260,10.822
MLI,2261,9.753
MLI,2262,9.753
MLI,2263,9.753
MLI,2264,9.753
MLI,2265,9.753
MLI,2266,9.533
MLI,2267,9.533
MLI,2268,9.533
MLI,2269,9.533
MLI,2270,9.533
MLI,2271,11.94
MLI,2272,11.94
MLI,2273,11.94
MLI,2274,11.94
MLI,2275,11.94
MLI,2276,12.159
MLI,2277,12.159
MLI,2278,12.159
MLI,2279,12.159
MLI,2280,12.159
MLI,2281,11.862
MLI,2282,11.862
MLI,2283,11.862
MLI,2284,11.862
MLI,2285,11.862
MLI,2286,11.577
MLI,2287,11.577
MLI,2288,11.577
MLI,2289,11.577
MLI,2290,11.577
MLI,2291,11.508
MLI,2292,11.508
MLI,2293,11.508
MLI,2294,11.508
MLI,2295,11.508
MLI,2296,11.027
MLI,2297,11.027
MLI,2298,11.027
MLI,2299,11.027
MLI,2300,11.027
MLT,2020,9.823
MLT,2021,9.823
MLT,2022,9.823
MLT,2023,9.823
MLT,2024,9.823
MLT,2025,9.823
MLT,2026,10.212
MLT,2027,10.212
MLT,2028,10.212
MLT,2029,10.212
MLT,2030,10.212
MLT,2031,11.06
MLT,2032,11.06
MLT,2033,11.06
MLT,2034,11.06
MLT,2035,11.06
MLT,2036,10.741
MLT,2037,10.741
MLT,2038,10.741
MLT,2039,10.741
MLT,2040,10.741
MLT,2041,10.918
MLT,2042,10.918
MLT,2043,10.918
MLT,2044,10.918
MLT,2045,10.918
MLT,2046,11.113
MLT,2047,11.113
MLT,2048,11.113
MLT,2049,11.113
MLT,2050,11.113
MLT,2051,10.563
MLT,2052,10.563
MLT,2053,10.563
MLT,2054,10.563
MLT,2055,10.563
MLT,2056,11.117
MLT,2057,11.117
MLT,2058,11.117
MLT,2059,11.117
MLT,2060,11.117
MLT,2061,11.952
MLT,2062,11.952
MLT,2063,11.952
MLT,2064,11.952
MLT,2065,11.952
MLT,2066,12.764
MLT,2067,12.764
MLT,2068,12.764
MLT,2069,12.764
MLT,2070,12.764
MLT,2071,13.055
MLT,2072,13.055
MLT,2073,13.055
MLT,2074,13.055
MLT,2075,13.055
MLT,2076,12.48
MLT,2077,12.48
MLT,2078,12.48
MLT,2079,12.48
MLT,2080,12.48
MLT,2081,13.129
MLT,2082,13.129
MLT,2083,13.129
MLT,2084,13.129
MLT,2085,13.129
MLT,2086,12.659
MLT,2087,12.659
MLT,2088,12.659
MLT,2089,12.659
MLT,2090,12.659
MLT,2091,11.638
MLT,2092,11.638
MLT,2093,11.638
MLT,2094,11.638
MLT,2095,11.638
MLT,2096,11.627
MLT,2097,11.627
MLT,2098,11.627
MLT,2099,11.627
MLT,2100,11.627
MLT,2101,11.359
MLT,2102,11.359
MLT,2103,11.359
MLT,2104,11.359
MLT,2105,11.359
MLT,2106,12.976
MLT,2107,12.976
MLT,2108,12.976
MLT,2109,12.976
MLT,2110,12.976
MLT,2111,12.781
MLT,2112,12.781
MLT,2113,12.781
MLT,2114,12.781
MLT,2115,12.781
MLT,2116,12.103
MLT,2117,12.103
MLT,2118,12.103
MLT,2119,12.103
MLT,2120,12.103
MLT,2121,11.547
MLT,2122,11.547
MLT,2123,11.547
MLT,2124,11.547
MLT,2125,11.547
MLT,2126,9.48
MLT,2127,9.48
MLT,2128,9.48
MLT,2129,9.48
MLT,2130,9.48
MLT,2131,8.711
MLT,2132,8.711
MLT,2133,8.711
MLT,2134,8.711
MLT,2135,8.711
MLT,2136,8.359
MLT,2137,8.359
MLT,2138,8.359
MLT,2139,8.359
MLT,2140,8.359
MLT,2141,7.818
MLT,2142,7.818
MLT,2143,7.818
MLT,2144,7.818
MLT,2145,7.818
MLT,2146,7.821
MLT,2147,7.821
MLT,2148,7.821
MLT,2149,7.821
MLT,2150,7.821
MLT,2151,7.875
MLT,2152,7.875
MLT,2153,7.875
MLT,2154,7.875
MLT,2155,7.875
MLT,2156,6.1
MLT,2157,6.1
MLT,2158,6.1
MLT,2159,6.1
MLT,2160,6.1
MLT,2161,6.483
MLT,2162,6.483
MLT,2163,6.483
MLT,2164,6.483
MLT,2165,6.483
MLT,2166,6.624
MLT,2167,6.624
MLT,2168,6.624
MLT,2169,6.624
MLT,2170,6.624
MLT,2171,8.787
MLT,2172,8.787
MLT,2173,8.787
MLT,2174,8.787
MLT,2175,8.787
MLT,2176,10.163
MLT,2177,10.163
MLT,2178,10.163
MLT,2179,10.163
MLT,2180,10.163
MLT,2181,9.628
MLT,2182,9.628
MLT,2183,9.628
MLT,2184,9.628
MLT,2185,9.628
MLT,2186,8.336
MLT,2187,8.336
MLT,2188,8.336
MLT,2189,8.336
MLT,2190,8.336
MLT,2191,9.257
MLT,2192,9.257
MLT,2193,9.257
MLT,2194,9.257
MLT,2195,9.257
MLT,2196,9.966
MLT,2197,9.966
MLT,2198,9.966
MLT,2199,9.966
MLT,2200,9.966
MLT,2201,10
MLT,2202,10
MLT,2203,10
MLT,2204,10
MLT,2205,10
MLT,2206,8.941
MLT,2207,8.941
MLT,2208,8.941
MLT,2209,8.941
MLT,2210,8.941
MLT,2211,8.741
MLT,2212,8.741
MLT,2213,8.741
MLT,2214,8.741
MLT,2215,8.741
MLT,2216,9.265
MLT,2217,9.265
MLT,2218,9.265
MLT,2219,9.265
MLT,2220,9.265
MLT,2221,10.305
MLT,2222,10.305
MLT,2223,10.305
MLT,2224,10.305
MLT,2225,10.305
MLT,2226,9.651
MLT,2227,9.651
MLT,2228,9.651
MLT,2229,9.651
MLT,2230,9.651
MLT,2231,9.523
MLT,2232,9.523
MLT,2233,9.523
MLT,2234,9.523
MLT,2235,9.523
MLT,2236,8.663
MLT,2237,8.663
MLT,2238,8.663
MLT,2239,8.663
MLT,2240,8.663
MLT,2241,8.628
MLT,2242,8.628
MLT,2243,8.628
MLT,2244,8.628
MLT,2245,8.628
MLT,2246,9.066
MLT,2247,9.066
MLT,2248,9.066
MLT,2249,9.066
MLT,2250,9.066
MLT,2251,9.952
MLT,2252,9.952
MLT,2253,9.952
MLT,2254,9.952
MLT,2255,9.952
MLT,2256,10.516
MLT,2257,10.516
MLT,2258,10.516
MLT,2259,10.516
MLT,2260,10.516
MLT,2261,10.202
MLT,2262,10.202
MLT,2263,10.202
MLT,2264,10.202
MLT,2265,10.202
MLT,2266,9.472
MLT,2267,9.472
MLT,2268,9.472
MLT,2269,9.472
MLT,2270,9.472
MLT,2271,9.05
MLT,2272,9.05
MLT,2273,9.05
MLT,2274,9.05
MLT,2275,9.05
MLT,2276,9.275
MLT,2277,9.275
MLT,2278,9.275
MLT,2279,9.275
MLT,2280,9.275
MLT,2281,9.554
MLT,2282,9.554
MLT,2283,9.554
MLT,2284,9.554
MLT,2285,9.554
MLT,2286,9.346
MLT,2287,9.346
MLT,2288,9.346
MLT,2289,9.346
MLT,2290,9.346
MLT,2291,8.787
MLT,2292,8.787
MLT,2293,8.787
MLT,2294,8.787
MLT,2295,8.787
MLT,2296,8.285
MLT,2297,8.285
MLT,2298,8.285
MLT,2299,8.285
MLT,2300,8.285
MMR,2020,8.152
MMR,2021,8.152
MMR,2022,8.152
MMR,2023,8.152
MMR,2024,8.152
MMR,2025,8.152
MMR,2026,8.9
MMR,2027,8.9
MMR,2028,8.9
MMR,2029,8.9
MMR,2030,8.9
MMR,2031,10.057
MMR,2032,10.057
MMR,2033,10.057
MMR,2034,10.057
MMR,2035,10.057
MMR,2036,9.953
MMR,2037,9.953
MMR,2038,9.953
MMR,2039,9.953
MMR,2040,9.953
MMR,2041,10.647
MMR,2042,10.647
MMR,2043,10.647
MMR,2044,10.647
MMR,2045,10.647
MMR,2046,11.679
MMR,2047,11.679
MMR,2048,11.679
MMR,2049,11.679
MMR,2050,11.679
MMR,2051,12.051
MMR,2052,12.051
MMR,2053,12.051
MMR,2054,12.051
MMR,2055,12.051
MMR,2056,13.177
MMR,2057,13.177
MMR,2058,13.177
MMR,2059,13.177
MMR,2060,13.177
MMR,2061,13.638
MMR,2062,13.638
MMR,2063,13.638
MMR,2064,13.638
MMR,2065,13.638
MMR,2066,14.578
MMR,2067,14.578
MMR,2068,14.578
MMR,2069,14.578
MMR,2070,14.578
MMR,2071,15.115
MMR,2072,15.115
MMR,2073,15.115
MMR,2074,15.115
MMR,2075,15.115
MMR,2076,15.424
MMR,2077,15.424
MMR,2078,15.424
MMR,2079,15.424
MMR,2080,15.424
MMR,2081,14.332
MMR,2082,14.332
MMR,2083,14.332
MMR,2084,14.332
MMR,2085,14.332
MMR,2086,13.103
MMR,2087,13.103
MMR,2088,13.103
MMR,2089,13.103
MMR,2090,13.103
MMR,2091,13.156
MMR,2092,13.156
MMR,2093,13.156
MMR,2094,13.156
MMR,2095,13.156
MMR,2096,13.46
MMR,2097,13.46
MMR,2098,13.46
MMR,2099,13.46
MMR,2100,13.46
MMR,2101,13.606
MMR,2102,13.606
MMR,2103,13.606
MMR,2104,13.606
MMR,2105,13.606
MMR,2106,12.49
MMR,2107,12.49
MMR,2108,12.49
MMR,2109,12.49
MMR,2110,12.49
MMR,2111,11.81
MMR,2112,11.81
MMR,2113,11.81
MMR,2114,11.81
MMR,2115,11.81
MMR,2116,12.52
MMR,2117,12.52
MMR,2118,12.52
MMR,2119,12.52
MMR,2120,12.52
MMR,2121,12.642
MMR,2122,12.642
MMR,2123,12.642
MMR,2124,12.642
MMR,2125,12.642
MMR,2126,12.63
MMR,2127,12.63
MMR,2128,12.63
MMR,2129,12.63
MMR,2130,12.63
MMR,2131,12.825
MMR,2132,12.825
MMR,2133,12.825
MMR,2134,12.825
MMR,2135,12.825
MMR,2136,12.944
MMR,2137,12.944
MMR,2138,12.944
MMR,2139,12.944
MMR,2140,12.944
MMR,2141,12.813
MMR,2142,12.813
MMR,2143,12.813
MMR,2144,12.813
MMR,2145,12.813
MMR,2146,12.877
MMR,2147,12.877
MMR,2148,12.877
MMR,2149,12.877
MMR,2150,12.877
MMR,2151,13.925
MMR,2152,13.925
MMR,2153,13.925
MMR,2154,13.925
MMR,2155,13.925
MMR,2156,13.972
MMR,2157,13.972
MMR,2158,13.972
MMR,2159,13.972
MMR,2160,13.972
MMR,2161,15.392
MMR,2162,15.392
MMR,2163,15.392
MMR,2164,15.392
MMR,2165,15.392
MMR,2166,14.927
MMR,2167,14.927
MMR,2168,14.927
MMR,2169,14.927
MMR,2170,14.927
MMR,2171,14.251
MMR,2172,14.251
MMR,2173,14.251
MMR,2174,14.251
MMR,2175,14.251
MMR,2176,12.821
MMR,2177,12.821
MMR,2178,12.821
MMR,2179,12.821
MMR,2180,12.821
MMR,2181,13.256
MMR,2182,13.256
MMR,2183,13.256
MMR,2184,13.256
MMR,2185,13.256
MMR,2186,12.956
MMR,2187,12.956
MMR,2188,12.956
MMR,2189,12.956
MMR,2190,12.956
MMR,2191,12.022
MMR,2192,12.022
MMR,2193,12.022
MMR,2194,12.022
MMR,2195,12.022
MMR,2196,10.22
MMR,2197,10.22
MMR,2198,10.22
MMR,2199,10.22
MMR,2200,10.22
MMR,2201,10.456
MMR,2202,10.456
MMR,2203,10.456
MMR,2204,10.456
MMR,2205,10.456
MMR,2206,10.714
MMR,2207,10.714
MMR,2208,10.714
MMR,2209,10.714
MMR,2210,10.714
MMR,2211,9.456
MMR,2212,9.456
MMR,2213,9.456
MMR,2214,9.456
MMR,2215,9.456
MMR,2216,11.004
MMR,2217,11.004
MMR,2218,11.004
MMR,2219,11.004
MMR,2220,11.004
MMR,2221,9.426
MMR,2222,9.426
MMR,2223,9.426
MMR,2224,9.426
MMR,2225,9.426
MMR,2226,10.823
MMR,2227,10.823
MMR,2228,10.823
MMR,2229,10.823
MMR,2230,10.823
MMR,2231,10.997
MMR,2232,10.997
MMR,2233,10.997
MMR,2234,10.997
MMR,2235,10.997
MMR,2236,9.421
MMR,2237,9.421
MMR,2238,9.421
MMR,2239,9.421
MMR,2240,9.421
MMR,2241,9.088
MMR,2242,9.088
MMR,2243,9.088
MMR,2244,9.088
MMR,2245,9.088
MMR,2246,9.344
MMR,2247,9.344
MMR,2248,9.344
MMR,2249,9.344
MMR,2250,9.344
MMR,2251,10.14
MMR,2252,10.14
MMR,2253,10.14
MMR,2254,10.14
MMR,2255,10.14
MMR,2256,10.391
MMR,2257,10.391
MMR,2258,10.391
MMR,2259,10.391
MMR,2260,10.391
MMR,2261,10.731
MMR,2262,10.731
MMR,2263,10.731
MMR,2264,10.731
MMR,2265,10.731
MMR,2266,12.815
MMR,2267,12.815
MMR,2268,12.815
MMR,2269,12.815
MMR,2270,12.815
MMR,2271,11.61
MMR,2272,11.61
MMR,2273,11.61
MMR,2274,11.61
MMR,2275,11.61
MMR,2276,10.379
MMR,2277,10.379
MMR,2278,10.379
MMR,2279,10.379
MMR,2280,10.379
MMR,2281,11.096
MMR,2282,11.096
MMR,2283,11.096
MMR,2284,11.096
MMR,2285,11.096
MMR,2286,11.317
MMR,2287,11.317
MMR,2288,11.317
MMR,2289,11.317
MMR,2290,11.317
MMR,2291,12.965
MMR,2292,12.965
MMR,2293,12.965
MMR,2294,12.965
MMR,2295,12.965
MMR,2296,11.491
MMR,2297,11.491
MMR,2298,11.491
MMR,2299,11.491
MMR,2300,11.491
MNE,2020,10.999
MNE,2021,10.999
MNE,2022,10.999
MNE,2023,10.999
MNE,2024,10.999
MNE,2025,10.999
MNE,2026,11.937
MNE,2027,11.937
MNE,2028,11.937
MNE,2029,11.937
MNE,2030,11.937
MNE,2031,12.577
MNE,2032,12.577
MNE,2033,12.577
MNE,2034,12.577
MNE,2035,12.577
MNE,2036,12.876
MNE,2037,12.876
MNE,2038,12.876
MNE,2039,12.876
MNE,2040,12.876
MNE,2041,13.693
MNE,2042,13.693
MNE,2043,13.693
MNE,2044,13.693
MNE,2045,13.693
MNE,2046,15.101
MNE,2047,15.101
MNE,2048,15.101
MNE,2049,15.101
MNE,2050,15.101
MNE,2051,15.793
MNE,2052,15.793
MNE,2053,15.793
MNE,2054,15.793
MNE,2055,15.793
MNE,2056,13.85
MNE,2057,13.85
MNE,2058,13.85
MNE,2059,13.85
MNE,2060,13.85
MNE,2061,12.517
MNE,2062,12.517
MNE,2063,12.517
MNE,2064,12.517
MNE,2065,12.517
MNE,2066,12.77
MNE,2067,12.77
MNE,2068,12.77
MNE,2069,12.77
MNE,2070,12.77
MNE,2071,12.05
MNE,2072,12.05
MNE,2073,12.05
MNE,2074,12.05
MNE,2075,12.05
MNE,2076,10.655
MNE,2077,10.655
MNE,2078,10.655
MNE,2079,10.655
MNE,2080,10.655
MNE,2081,10.13
MNE,2082,10.13
MNE,2083,10.13
MNE,2084,10.13
MNE,2085,10.13
MNE,2086,9.063
MNE,2087,9.063
MNE,2088,9.063
MNE,2089,9.063
MNE,2090,9.063
MNE,2091,9.081
MNE,2092,9.081
MNE,2093,9.081
MNE,2094,9.081
MNE,2095,9.081
MNE,2096,8.785
MNE,2097,8.785
MNE,2098,8.785
MNE,2099,8.785
MNE,2100,8.785
MNE,2101,9.922
MNE,2102,9.922
MNE,2103,9.922
MNE,2104,9.922
MNE,2105,9.922
MNE,2106,10.779
MNE,2107,10.779
MNE,2108,10.779
MNE,2109,10.779
MNE,2110,10.779
MNE,2111,12.138
MNE,2112,12.138
MNE,2113,12.138
MNE,2114,12.138
MNE,2115,12.138
MNE,2116,13.215
MNE,2117,13.215
MNE,2118,13.215
MNE,2119,13.215
MNE,2120,13.215
MNE,2121,14.52
MNE,2122,14.52
MNE,2123,14.52
MNE,2124,14.52
MNE,2125,14.52
MNE,2126,13.802
MNE,2127,13.802
MNE,2128,13.802
MNE,2129,13.802
MNE,2130,13.802
MNE,2131,14.778
MNE,2132,14.778
MNE,2133,14.778
MNE,2134,14.778
MNE,2135,14.778
MNE,2136,13.603
MNE,2137,13.603
MNE,2138,13.603
MNE,2139,13.603
MNE,2140,13.603
MNE,2141,12.62
MNE,2142,12.62
MNE,2143,12.62
MNE,2144,12.62
MNE,2145,12.62
MNE,2146,12.454
MNE,2147,12.454
MNE,2148,12.454
MNE,2149,12.454
MNE,2150,12.454
MNE,2151,12.758
MNE,2152,12.758
MNE,2153,12.758
MNE,2154,12.758
MNE,2155,12.758
MNE,2156,11.326
MNE,2157,11.326
MNE,2158,11.326
MNE,2159,11.326
MNE,2160,11.326
MNE,2161,9.708
MNE,2162,9.708
MNE,2163,9.708
MNE,2164,9.708
MNE,2165,9.708
MNE,2166,8.401
MNE,2167,8.401
MNE,2168,8.401
MNE,2169,8.401
MNE,2170,8.401
MNE,2171,7.922
MNE,2172,7.922
MNE,2173,7.922
MNE,2174,7.922
MNE,2175,7.922
MNE,2176,7.271
MNE,2177,7.271
MNE,2178,7.271
MNE,2179,7.271
MNE,2180,7.271
MNE,2181,7.178
MNE,2182,7.178
MNE,2183,7.178
MNE,2184,7.178
MNE,2185,7.178
MNE,2186,7.979
MNE,2187,7.979
MNE,2188,7.979
MNE,2189,7.979
MNE,2190,7.979
MNE,2191,8.413
MNE,2192,8.413
MNE,2193,8.413
MNE,2194,8.413
MNE,2195,8.413
MNE,2196,9.412
MNE,2197,9.412
MNE,2198,9.412
MNE,2199,9.412
MNE,2200,9.412
MNE,2201,9.057
MNE,2202,9.057
MNE,2203,9.057
MNE,2204,9.057
MNE,2205,9.057
MNE,2206,7.29
MNE,2207,7.29
MNE,2208,7.29
MNE,2209,7.29
MNE,2210,7.29
MNE,2211,7.724
MNE,2212,7.724
MNE,2213,7.724
MNE,2214,7.724
MNE,2215,7.724
MNE,2216,8.841
MNE,2217,8.841
MNE,2218,8.841
MNE,2219,8.841
MNE,2220,8.841
MNE,2221,9.71
MNE,2222,9.71
MNE,2223,9.71
MNE,2224,9.71
MNE,2225,9.71
MNE,2226,9.814
MNE,2227,9.814
MNE,2228,9.814
MNE,2229,9.814
MNE,2230,9.814
MNE,2231,7.591
MNE,2232,7.591
MNE,2233,7.591
MNE,2234,7.591
MNE,2235,7.591
MNE,2236,8.5
MNE,2237,8.5
MNE,2238,8.5
MNE,2239,8.5
MNE,2240,8.5
MNE,2241,9.45
MNE,2242,9.45
MNE,2243,9.45
MNE,2244,9.45
MNE,2245,9.45
MNE,2246,8.936
MNE,2247,8.936
MNE,2248,8.936
MNE,2249,8.936
MNE,2250,8.936
MNE,2251,9.074
MNE,2252,9.074
MNE,2253,9.074
MNE,2254,9.074
MNE,2255,9.074
MNE,2256,9.31
MNE,2257,9.31
MNE,2258,9.31
MNE,2259,9.31
MNE,2260,9.31
MNE,2261,9.542
MNE,2262,9.542
MNE,2263,9.542
MNE,2264,9.542
MNE,2265,9.542
MNE,2266,9.206
MNE,2267,9.206
MNE,2268,9.206
MNE,2269,9.206
MNE,2270,9.206
MNE,2271,9.285
MNE,2272,9.285
MNE,2273,9.285
MNE,2274,9.285
MNE,2275,9.285
MNE,2276,8.696
MNE,2277,8.696
MNE,2278,8.696
MNE,2279,8.696
MNE,2280,8.696
MNE,2281,8.79
MNE,2282,8.79
MNE,2283,8.79
MNE,2284,8.79
MNE,2285,8.79
MNE,2286,10.93
MNE,2287,10.93
MNE,2288,10.93
MNE,2289,10.93
MNE,2290,10.93
MNE,2291,10.56
MNE,2292,10.56
MNE,2293,10.56
MNE,2294,10.56
MNE,2295,10.56
MNE,2296,11.528
MNE,2297,11.528
MNE,2298,11.528
MNE,2299,11.528
MNE,2300,11.528
MNG,2020,5.934
MNG,2021,5.934
MNG,2022,5.934
MNG,2023,5.934
MNG,2024,5.934
MNG,2025,5.934
MNG,2026,6.028
MNG,2027,6.028
MNG,2028,6.028
MNG,2029,6.028
MNG,2030,6.028
MNG,2031,5.594
MNG,2032,5.594
MNG,2033,5.594
MNG,2034,5.594
MNG,2035,5.594
MNG,2036,5.864
MNG,2037,5.864
MNG,2038,5.864
MNG,2039,5.864
MNG,2040,5.864
MNG,2041,6.522
MNG,2042,6.522
MNG,2043,6.522
MNG,2044,6.522
MNG,2045,6.522
MNG,2046,7.105
MNG,2047,7.105
MNG,2048,7.105
MNG,2049,7.105
MNG,2050,7.105
MNG,2051,7.329
MNG,2052,7.329
MNG,2053,7.329
MNG,2054,7.329
MNG,2055,7.329
MNG,2056,8.597
MNG,2057,8.597
MNG,2058,8.597
MNG,2059,8.597
MNG,2060,8.597
MNG,2061,8.919
MNG,2062,8.919
MNG,2063,8.919
MNG,2064,8.919
MNG,2065,8.919
MNG,2066,8.606
MNG,2067,8.606
MNG,2068,8.606
MNG,2069,8.606
MNG,2070,8.606
MNG,2071,8.934
MNG,2072,8.934
MNG,2073,8.934
MNG,2074,8.934
MNG,2075,8.934
MNG,2076,8.808
MNG,2077,8.808
MNG,2078,8.808
MNG,2079,8.808
MNG,2080,8.808
MNG,2081,8.568
MNG,2082,8.568
MNG,2083,8.568
MNG,2084,8.568
MNG,2085,8.568
MNG,2086,8.512
MNG,2087,8.512
MNG,2088,8.512
MNG,2089,8.512
MNG,2090,8.512
MNG,2091,8.322
MNG,2092,8.322
MNG,2093,8.322
MNG,2094,8.322
MNG,2095,8.322
MNG,2096,8.706
MNG,2097,8.706
MNG,2098,8.706
MNG,2099,8.706
MNG,2100,8.706
MNG,2101,9.679
MNG,2102,9.679
MNG,2103,9.679
MNG,2104,9.679
MNG,2105,9.679
MNG,2106,9.117
MNG,2107,9.117
MNG,2108,9.117
MNG,2109,9.117
MNG,2110,9.117
MNG,2111,9.4
MNG,2112,9.4
MNG,2113,9.4
MNG,2114,9.4
MNG,2115,9.4
MNG,2116,10.463
MNG,2117,10.463
MNG,2118,10.463
MNG,2119,10.463
MNG,2120,10.463
MNG,2121,10.776
MNG,2122,10.776
MNG,2123,10.776
MNG,2124,10.776
MNG,2125,10.776
MNG,2126,10.279
MNG,2127,10.279
MNG,2128,10.279
MNG,2129,10.279
MNG,2130,10.279
MNG,2131,10.23
MNG,2132,10.23
MNG,2133,10.23
MNG,2134,10.23
MNG,2135,10.23
MNG,2136,10.948
MNG,2137,10.948
MNG,2138,10.948
MNG,2139,10.948
MNG,2140,10.948
MNG,2141,11.867
MNG,2142,11.867
MNG,2143,11.867
MNG,2144,11.867
MNG,2145,11.867
MNG,2146,12.711
MNG,2147,12.711
MNG,2148,12.711
MNG,2149,12.711
MNG,2150,12.711
MNG,2151,12.397
MNG,2152,12.397
MNG,2153,12.397
MNG,2154,12.397
MNG,2155,12.397
MNG,2156,11.651
MNG,2157,11.651
MNG,2158,11.651
MNG,2159,11.651
MNG,2160,11.651
MNG,2161,12.11
MNG,2162,12.11
MNG,2163,12.11
MNG,2164,12.11
MNG,2165,12.11
MNG,2166,12.5
MNG,2167,12.5
MNG,2168,12.5
MNG,2169,12.5
MNG,2170,12.5
MNG,2171,11.456
MNG,2172,11.456
MNG,2173,11.456
MNG,2174,11.456
MNG,2175,11.456
MNG,2176,10.957
MNG,2177,10.957
MNG,2178,10.957
MNG,2179,10.957
MNG,2180,10.957
MNG,2181,10.868
MNG,2182,10.868
MNG,2183,10.868
MNG,2184,10.868
MNG,2185,10.868
MNG,2186,10.218
MNG,2187,10.218
MNG,2188,10.218
MNG,2189,10.218
MNG,2190,10.218
MNG,2191,9.615
MNG,2192,9.615
MNG,2193,9.615
MNG,2194,9.615
MNG,2195,9.615
MNG,2196,9.326
MNG,2197,9.326
MNG,2198,9.326
MNG,2199,9.326
MNG,2200,9.326
MNG,2201,9.066
MNG,2202,9.066
MNG,2203,9.066
MNG,2204,9.066
MNG,2205,9.066
