ISO3,Year,DeathRate
MMR,2198,10.636
MMR,2199,10.636
MMR,2200,10.636
MMR,2201,10.543
MMR,2202,10.543
MMR,2203,10.543
MMR,2204,10.543
MMR,2205,10.543
MMR,2206,8.791
MMR,2207,8.791
MMR,2208,8.791
MMR,2209,8.791
MMR,2210,8.791
MMR,2211,9.128
MMR,2212,9.128
MMR,2213,9.128
MMR,2214,9.128
MMR,2215,9.128
MMR,2216,8.432
MMR,2217,8.432
MMR,2218,8.432
MMR,2219,8.432
MMR,2220,8.432
MMR,2221,9.372
MMR,2222,9.372
MMR,2223,9.372
MMR,2224,9.372
MMR,2225,9.372
MMR,2226,11.728
MMR,2227,11.728
MMR,2228,11.728
MMR,2229,11.728
MMR,2230,11.728
MMR,2231,11.428
MMR,2232,11.428
MMR,2233,11.428
MMR,2234,11.428
MMR,2235,11.428
MMR,2236,8.71
MMR,2237,8.71
MMR,2238,8.71
MMR,2239,8.71
MMR,2240,8.71
MMR,2241,8.306
MMR,2242,8.306
MMR,2243,8.306
MMR,2244,8.306
MMR,2245,8.306
MMR,2246,9.185
MMR,2247,9.185
MMR,2248,9.185
MMR,2249,9.185
MMR,2250,9.185
MMR,2251,8.77
MMR,2252,8.77
MMR,2253,8.77
MMR,2254,8.77
MMR,2255,8.77
MMR,2256,8.316
MMR,2257,8.316
MMR,2258,8.316
MMR,2259,8.316
MMR,2260,8.316
MMR,2261,8.583
MMR,2262,8.583
MMR,2263,8.583
MMR,2264,8.583
MMR,2265,8.583
MMR,2266,7.387
MMR,2267,7.387
MMR,2268,7.387
MMR,2269,7.387
MMR,2270,7.387
MMR,2271,6.876
MMR,2272,6.876
MMR,2273,6.876
MMR,2274,6.876
MMR,2275,6.876
MMR,2276,7.506
MMR,2277,7.506
MMR,2278,7.506
MMR,2279,7.506
MMR,2280,7.506
MMR,2281,8.032
MMR,2282,8.032
MMR,2283,8.032
MMR,2284,8.032
MMR,2285,8.032
MMR,2286,9.268
MMR,2287,9.268
MMR,2288,9.268
MMR,2289,9.268
MMR,2290,9.268
MMR,2291,8.319
MMR,2292,8.319
MMR,2293,8.319
MMR,2294,8.319
MMR,2295,8.319
MMR,2296,8.094
MMR,2297,8.094
MMR,2298,8.094
MMR,2299,8.094
MMR,2300,8.094
MNE,2020,10.564
MNE,2021,10.564
MNE,2022,10.564
MNE,2023,10.564
MNE,2024,10.564
MNE,2025,10.564
MNE,2026,11.233
MNE,2027,11.233
MNE,2028,11.233
MNE,2029,11.233
MNE,2030,11.233
MNE,2031,12.419
MNE,2032,12.419
MNE,2033,12.419
MNE,2034,12.419
MNE,2035,12.419
MNE,2036,13.312
MNE,2037,13.312
MNE,2038,13.312
MNE,2039,13.312
MNE,2040,13.312
MNE,2041,14.546
MNE,2042,14.546
MNE,2043,14.546
MNE,2044,14.546
MNE,2045,14.546
MNE,2046,16.093
MNE,2047,16.093
MNE,2048,16.093
MNE,2049,16.093
MNE,2050,16.093
MNE,2051,15.917
MNE,2052,15.917
MNE,2053,15.917
MNE,2054,15.917
MNE,2055,15.917
MNE,2056,14.764
MNE,2057,14.764
MNE,2058,14.764
MNE,2059,14.764
MNE,2060,14.764
MNE,2061,14.318
MNE,2062,14.318
MNE,2063,14.318
MNE,2064,14.318
MNE,2065,14.318
MNE,2066,14.115
MNE,2067,14.115
MNE,2068,14.115
MNE,2069,14.115
MNE,2070,14.115
MNE,2071,14.187
MNE,2072,14.187
MNE,2073,14.187
MNE,2074,14.187
MNE,2075,14.187
MNE,2076,14.268
MNE,2077,14.268
MNE,2078,14.268
MNE,2079,14.268
MNE,2080,14.268
MNE,2081,13.496
MNE,2082,13.496
MNE,2083,13.496
MNE,2084,13.496
MNE,2085,13.496
MNE,2086,12.617
MNE,2087,12.617
MNE,2088,12.617
MNE,2089,12.617
MNE,2090,12.617
MNE,2091,10.716
MNE,2092,10.716
MNE,2093,10.716
MNE,2094,10.716
MNE,2095,10.716
MNE,2096,11.999
MNE,2097,11.999
MNE,2098,11.999
MNE,2099,11.999
MNE,2100,11.999
MNE,2101,12.863
MNE,2102,12.863
MNE,2103,12.863
MNE,2104,12.863
MNE,2105,12.863
MNE,2106,13.42
MNE,2107,13.42
MNE,2108,13.42
MNE,2109,13.42
MNE,2110,13.42
MNE,2111,13.021
MNE,2112,13.021
MNE,2113,13.021
MNE,2114,13.021
MNE,2115,13.021
MNE,2116,13.813
MNE,2117,13.813
MNE,2118,13.813
MNE,2119,13.813
MNE,2120,13.813
MNE,2121,12.685
MNE,2122,12.685
MNE,2123,12.685
MNE,2124,12.685
MNE,2125,12.685
MNE,2126,11.631
MNE,2127,11.631
MNE,2128,11.631
MNE,2129,11.631
MNE,2130,11.631
MNE,2131,11.934
MNE,2132,11.934
MNE,2133,11.934
MNE,2134,11.934
MNE,2135,11.934
MNE,2136,11.373
MNE,2137,11.373
MNE,2138,11.373
MNE,2139,11.373
MNE,2140,11.373
MNE,2141,12.94
MNE,2142,12.94
MNE,2143,12.94
MNE,2144,12.94
MNE,2145,12.94
MNE,2146,14.817
MNE,2147,14.817
MNE,2148,14.817
MNE,2149,14.817
MNE,2150,14.817
MNE,2151,15.044
MNE,2152,15.044
MNE,2153,15.044
MNE,2154,15.044
MNE,2155,15.044
MNE,2156,14.928
MNE,2157,14.928
MNE,2158,14.928
MNE,2159,14.928
MNE,2160,14.928
MNE,2161,14.191
MNE,2162,14.191
MNE,2163,14.191
MNE,2164,14.191
MNE,2165,14.191
MNE,2166,13.239
MNE,2167,13.239
MNE,2168,13.239
MNE,2169,13.239
MNE,2170,13.239
MNE,2171,12.792
MNE,2172,12.792
MNE,2173,12.792
MNE,2174,12.792
MNE,2175,12.792
MNE,2176,12.605
MNE,2177,12.605
MNE,2178,12.605
MNE,2179,12.605
MNE,2180,12.605
MNE,2181,12.153
MNE,2182,12.153
MNE,2183,12.153
MNE,2184,12.153
MNE,2185,12.153
MNE,2186,14.172
MNE,2187,14.172
MNE,2188,14.172
MNE,2189,14.172
MNE,2190,14.172
MNE,2191,13.928
MNE,2192,13.928
MNE,2193,13.928
MNE,2194,13.928
MNE,2195,13.928
MNE,2196,14.655
MNE,2197,14.655
MNE,2198,14.655
MNE,2199,14.655
MNE,2200,14.655
MNE,2201,14.847
MNE,2202,14.847
MNE,2203,14.847
MNE,2204,14.847
MNE,2205,14.847
MNE,2206,14.757
MNE,2207,14.757
MNE,2208,14.757
MNE,2209,14.757
MNE,2210,14.757
MNE,2211,12.587
MNE,2212,12.587
MNE,2213,12.587
MNE,2214,12.587
MNE,2215,12.587
MNE,2216,11.173
MNE,2217,11.173
MNE,2218,11.173
MNE,2219,11.173
MNE,2220,11.173
MNE,2221,9.191
MNE,2222,9.191
MNE,2223,9.191
MNE,2224,9.191
MNE,2225,9.191
MNE,2226,9.169
MNE,2227,9.169
MNE,2228,9.169
MNE,2229,9.169
MNE,2230,9.169
MNE,2231,10.268
MNE,2232,10.268
MNE,2233,10.268
MNE,2234,10.268
MNE,2235,10.268
MNE,2236,9.966
MNE,2237,9.966
MNE,2238,9.966
MNE,2239,9.966
MNE,2240,9.966
MNE,2241,9.845
MNE,2242,9.845
MNE,2243,9.845
MNE,2244,9.845
MNE,2245,9.845
MNE,2246,10.065
MNE,2247,10.065
MNE,2248,10.065
MNE,2249,10.065
MNE,2250,10.065
MNE,2251,13.619
MNE,2252,13.619
MNE,2253,13.619
MNE,2254,13.619
MNE,2255,13.619
MNE,2256,9.831
MNE,2257,9.831
MNE,2258,9.831
MNE,2259,9.831
MNE,2260,9.831
MNE,2261,10.29
MNE,2262,10.29
MNE,2263,10.29
MNE,2264,10.29
MNE,2265,10.29
MNE,2266,9.629
MNE,2267,9.629
MNE,2268,9.629
MNE,2269,9.629
MNE,2270,9.629
MNE,2271,9.265
MNE,2272,9.265
MNE,2273,9.265
MNE,2274,9.265
MNE,2275,9.265
MNE,2276,9.445
MNE,2277,9.445
MNE,2278,9.445
MNE,2279,9.445
MNE,2280,9.445
MNE,2281,11.696
MNE,2282,11.696
MNE,2283,11.696
MNE,2284,11.696
MNE,2285,11.696
MNE,2286,10.868
MNE,2287,10.868
MNE,2288,10.868
MNE,2289,10.868
MNE,2290,10.868
MNE,2291,11.567
MNE,2292,11.567
MNE,2293,11.567
MNE,2294,11.567
MNE,2295,11.567
MNE,2296,10.661
MNE,2297,10.661
MNE,2298,10.661
MNE,2299,10.661
MNE,2300,10.661
MNG,2020,6.278
MNG,2021,6.278
MNG,2022,6.278
MNG,2023,6.278
MNG,2024,6.278
MNG,2025,6.278
MNG,2026,6.725
MNG,2027,6.725
MNG,2028,6.725
MNG,2029,6.725
MNG,2030,6.725
MNG,2031,6.721
MNG,2032,6.721
MNG,2033,6.721
MNG,2034,6.721
MNG,2035,6.721
MNG,2036,6.751
MNG,2037,6.751
MNG,2038,6.751
MNG,2039,6.751
MNG,2040,6.751
MNG,2041,6.969
MNG,2042,6.969
MNG,2043,6.969
MNG,2044,6.969
MNG,2045,6.969
MNG,2046,7.485
MNG,2047,7.485
MNG,2048,7.485
MNG,2049,7.485
MNG,2050,7.485
MNG,2051,8.858
MNG,2052,8.858
MNG,2053,8.858
MNG,2054,8.858
MNG,2055,8.858
MNG,2056,8.433
MNG,2057,8.433
MNG,2058,8.433
MNG,2059,8.433
MNG,2060,8.433
MNG,2061,7.942
MNG,2062,7.942
MNG,2063,7.942
MNG,2064,7.942
MNG,2065,7.942
MNG,2066,8.061
MNG,2067,8.061
MNG,2068,8.061
MNG,2069,8.061
MNG,2070,8.061
MNG,2071,7.873
MNG,2072,7.873
MNG,2073,7.873
MNG,2074,7.873
MNG,2075,7.873
MNG,2076,9.005
MNG,2077,9.005
MNG,2078,9.005
MNG,2079,9.005
MNG,2080,9.005
MNG,2081,8.42
MNG,2082,8.42
MNG,2083,8.42
MNG,2084,8.42
MNG,2085,8.42
MNG,2086,8.088
MNG,2087,8.088
MNG,2088,8.088
MNG,2089,8.088
MNG,2090,8.088
MNG,2091,7.874
MNG,2092,7.874
MNG,2093,7.874
MNG,2094,7.874
MNG,2095,7.874
MNG,2096,7.874
MNG,2097,7.874
MNG,2098,7.874
MNG,2099,7.874
MNG,2100,7.874
MNG,2101,8.628
MNG,2102,8.628
MNG,2103,8.628
MNG,2104,8.628
MNG,2105,8.628
MNG,2106,8.59
MNG,2107,8.59
MNG,2108,8.59
MNG,2109,8.59
MNG,2110,8.59
MNG,2111,8.731
MNG,2112,8.731
MNG,2113,8.731
MNG,2114,8.731
MNG,2115,8.731
MNG,2116,9.115
MNG,2117,9.115
MNG,2118,9.115
MNG,2119,9.115
MNG,2120,9.115
MNG,2121,9.608
MNG,2122,9.608
MNG,2123,9.608
MNG,2124,9.608
MNG,2125,9.608
MNG,2126,10.033
MNG,2127,10.033
MNG,2128,10.033
MNG,2129,10.033
MNG,2130,10.033
MNG,2131,9.91
MNG,2132,9.91
MNG,2133,9.91
MNG,2134,9.91
MNG,2135,9.91
MNG,2136,10.005
MNG,2137,10.005
MNG,2138,10.005
MNG,2139,10.005
MNG,2140,10.005
MNG,2141,11.705
MNG,2142,11.705
MNG,2143,11.705
MNG,2144,11.705
MNG,2145,11.705
MNG,2146,12.663
MNG,2147,12.663
MNG,2148,12.663
MNG,2149,12.663
MNG,2150,12.663
MNG,2151,13.178
MNG,2152,13.178
MNG,2153,13.178
MNG,2154,13.178
MNG,2155,13.178
MNG,2156,13.673
MNG,2157,13.673
MNG,2158,13.673
MNG,2159,13.673
MNG,2160,13.673
MNG,2161,13.826
MNG,2162,13.826
MNG,2163,13.826
MNG,2164,13.826
MNG,2165,13.826
MNG,2166,12.255
MNG,2167,12.255
MNG,2168,12.255
MNG,2169,12.255
MNG,2170,12.255
MNG,2171,12.358
MNG,2172,12.358
MNG,2173,12.358
MNG,2174,12.358
MNG,2175,12.358
MNG,2176,11.745
MNG,2177,11.745
MNG,2178,11.745
MNG,2179,11.745
MNG,2180,11.745
MNG,2181,12
MNG,2182,12
MNG,2183,12
MNG,2184,12
MNG,2185,12
MNG,2186,13.711
MNG,2187,13.711
MNG,2188,13.711
MNG,2189,13.711
MNG,2190,13.711
MNG,2191,14.355
MNG,2192,14.355
MNG,2193,14.355
MNG,2194,14.355
MNG,2195,14.355
MNG,2196,14.205
MNG,2197,14.205
MNG,2198,14.205
MNG,2199,14.205
MNG,2200,14.205
MNG,2201,13.639
MNG,2202,13.639
MNG,2203,13.639
MNG,2204,13.639
MNG,2205,13.639
MNG,2206,12.839
MNG,2207,12.839
MNG,2208,12.839
MNG,2209,12.839
MNG,2210,12.839
MNG,2211,11.73
MNG,2212,11.73
MNG,2213,11.73
MNG,2214,11.73
MNG,2215,11.73
MNG,2216,12.217
MNG,2217,12.217
MNG,2218,12.217
MNG,2219,12.217
MNG,2220,12.217
MNG,2221,11.308
MNG,2222,11.308
MNG,2223,11.308
MNG,2224,11.308
MNG,2225,11.308
MNG,2226,10.852
MNG,2227,10.852
MNG,2228,10.852
MNG,2229,10.852
MNG,2230,10.852
MNG,2231,10.146
MNG,2232,10.146
MNG,2233,10.146
MNG,2234,10.146
MNG,2235,10.146
MNG,2236,9.498
MNG,2237,9.498
MNG,2238,9.498
MNG,2239,9.498
MNG,2240,9.498
MNG,2241,9.288
MNG,2242,9.288
MNG,2243,9.288
MNG,2244,9.288
MNG,2245,9.288
MNG,2246,9.567
MNG,2247,9.567
MNG,2248,9.567
MNG,2249,9.567
MNG,2250,9.567
MNG,2251,9.111
MNG,2252,9.111
MNG,2253,9.111
MNG,2254,9.111
MNG,2255,9.111
MNG,2256,8.236
MNG,2257,8.236
MNG,2258,8.236
MNG,2259,8.236
MNG,2260,8.236
MNG,2261,8.062
MNG,2262,8.062
MNG,2263,8.062
MNG,2264,8.062
MNG,2265,8.062
MNG,2266,7.594
MNG,2267,7.594
MNG,2268,7.594
MNG,2269,7.594
MNG,2270,7.594
MNG,2271,7.562
MNG,2272,7.562
MNG,2273,7.562
MNG,2274,7.562
MNG,2275,7.562
MNG,2276,7.232
MNG,2277,7.232
MNG,2278,7.232
MNG,2279,7.232
MNG,2280,7.232
MNG,2281,7.706
MNG,2282,7.706
MNG,2283,7.706
MNG,2284,7.706
MNG,2285,7.706
MNG,2286,8.077
MNG,2287,8.077
MNG,2288,8.077
MNG,2289,8.077
MNG,2290,8.077
MNG,2291,8.048
MNG,2292,8.048
MNG,2293,8.048
MNG,2294,8.048
MNG,2295,8.048
MNG,2296,8.289
MNG,2297,8.289
MNG,2298,8.289
MNG,2299,8.289
MNG,2300,8.289
MOZ,2020,8.604
MOZ,2021,8.604
MOZ,2022,8.604
MOZ,2023,8.604
MOZ,2024,8.604
MOZ,2025,8.604
MOZ,2026,7.438
MOZ,2027,7.438
MOZ,2028,7.438
MOZ,2029,7.438
MOZ,2030,7.438
MOZ,2031,7.445
MOZ,2032,7.445
MOZ,2033,7.445
MOZ,2034,7.445
MOZ,2035,7.445
MOZ,2036,6.537
MOZ,2037,6.537
MOZ,2038,6.537
MOZ,2039,6.537
MOZ,2040,6.537
MOZ,2041,6.147
MOZ,2042,6.147
MOZ,2043,6.147
MOZ,2044,6.147
MOZ,2045,6.147
MOZ,2046,5.87
MOZ,2047,5.87
MOZ,2048,5.87
MOZ,2049,5.87
MOZ,2050,5.87
MOZ,2051,5.826
MOZ,2052,5.826
MOZ,2053,5.826
MOZ,2054,5.826
MOZ,2055,5.826
MOZ,2056,5.784
MOZ,2057,5.784
MOZ,2058,5.784
MOZ,2059,5.784
MOZ,2060,5.784
MOZ,2061,5.897
MOZ,2062,5.897
MOZ,2063,5.897
MOZ,2064,5.897
MOZ,2065,5.897
MOZ,2066,6.432
MOZ,2067,6.432
MOZ,2068,6.432
MOZ,2069,6.432
MOZ,2070,6.432
MOZ,2071,6.335
MOZ,2072,6.335
MOZ,2073,6.335
MOZ,2074,6.335
MOZ,2075,6.335
MOZ,2076,6.563
MOZ,2077,6.563
MOZ,2078,6.563
MOZ,2079,6.563
MOZ,2080,6.563
MOZ,2081,7.306
MOZ,2082,7.306
MOZ,2083,7.306
MOZ,2084,7.306
MOZ,2085,7.306
MOZ,2086,7.336
MOZ,2087,7.336
MOZ,2088,7.336
MOZ,2089,7.336
MOZ,2090,7.336
MOZ,2091,8.537
MOZ,2092,8.537
MOZ,2093,8.537
MOZ,2094,8.537
MOZ,2095,8.537
MOZ,2096,9.751
MOZ,2097,9.751
MOZ,2098,9.751
MOZ,2099,9.751
MOZ,2100,9.751
MOZ,2101,10.204
MOZ,2102,10.204
MOZ,2103,10.204
MOZ,2104,10.204
MOZ,2105,10.204
MOZ,2106,10.113
MOZ,2107,10.113
MOZ,2108,10.113
MOZ,2109,10.113
MOZ,2110,10.113
MOZ,2111,11.372
MOZ,2112,11.372
MOZ,2113,11.372
MOZ,2114,11.372
MOZ,2115,11.372
MOZ,2116,11.737
MOZ,2117,11.737
MOZ,2118,11.737
MOZ,2119,11.737
MOZ,2120,11.737
MOZ,2121,12.204
MOZ,2122,12.204
MOZ,2123,12.204
MOZ,2124,12.204
MOZ,2125,12.204
MOZ,2126,12.38
MOZ,2127,12.38
MOZ,2128,12.38
MOZ,2129,12.38
MOZ,2130,12.38
MOZ,2131,13.295
MOZ,2132,13.295
MOZ,2133,13.295
MOZ,2134,13.295
MOZ,2135,13.295
MOZ,2136,15.56
MOZ,2137,15.56
MOZ,2138,15.56
MOZ,2139,15.56
MOZ,2140,15.56
MOZ,2141,16.735
MOZ,2142,16.735
MOZ,2143,16.735
MOZ,2144,16.735
MOZ,2145,16.735
MOZ,2146,16.917
MOZ,2147,16.917
MOZ,2148,16.917
MOZ,2149,16.917
MOZ,2150,16.917
MOZ,2151,16.631
MOZ,2152,16.631
MOZ,2153,16.631
MOZ,2154,16.631
MOZ,2155,16.631
MOZ,2156,17.884
MOZ,2157,17.884
MOZ,2158,17.884
MOZ,2159,17.884
MOZ,2160,17.884
MOZ,2161,17.279
MOZ,2162,17.279
MOZ,2163,17.279
MOZ,2164,17.279
MOZ,2165,17.279
MOZ,2166,16.742
MOZ,2167,16.742
MOZ,2168,16.742
MOZ,2169,16.742
MOZ,2170,16.742
MOZ,2171,13.92
MOZ,2172,13.92
MOZ,2173,13.92
MOZ,2174,13.92
MOZ,2175,13.92
MOZ,2176,13.712
MOZ,2177,13.712
MOZ,2178,13.712
MOZ,2179,13.712
MOZ,2180,13.712
MOZ,2181,18.915
MOZ,2182,18.915
MOZ,2183,18.915
MOZ,2184,18.915
MOZ,2185,18.915
MOZ,2186,15.894
MOZ,2187,15.894
MOZ,2188,15.894
MOZ,2189,15.894
MOZ,2190,15.894
MOZ,2191,15.336
MOZ,2192,15.336
MOZ,2193,15.336
MOZ,2194,15.336
MOZ,2195,15.336
MOZ,2196,15.664
MOZ,2197,15.664
MOZ,2198,15.664
MOZ,2199,15.664
MOZ,2200,15.664
MOZ,2201,11.896
MOZ,2202,11.896
MOZ,2203,11.896
MOZ,2204,11.896
MOZ,2205,11.896
MOZ,2206,14.216
MOZ,2207,14.216
MOZ,2208,14.216
MOZ,2209,14.216
MOZ,2210,14.216
MOZ,2211,14.035
MOZ,2212,14.035
MOZ,2213,14.035
MOZ,2214,14.035
MOZ,2215,14.035
MOZ,2216,11.828
MOZ,2217,11.828
MOZ,2218,11.828
MOZ,2219,11.828
MOZ,2220,11.828
MOZ,2221,13.902
MOZ,2222,13.902
MOZ,2223,13.902
MOZ,2224,13.902
MOZ,2225,13.902
MOZ,2226,13.593
MOZ,2227,13.593
MOZ,2228,13.593
MOZ,2229,13.593
MOZ,2230,13.593
MOZ,2231,13.351
MOZ,2232,13.351
MOZ,2233,13.351
MOZ,2234,13.351
MOZ,2235,13.351
MOZ,2236,13.504
MOZ,2237,13.504
MOZ,2238,13.504
MOZ,2239,13.504
MOZ,2240,13.504
MOZ,2241,14.749
MOZ,2242,14.749
MOZ,2243,14.749
MOZ,2244,14.749
MOZ,2245,14.749
MOZ,2246,13.414
MOZ,2247,13.414
MOZ,2248,13.414
MOZ,2249,13.414
MOZ,2250,13.414
MOZ,2251,12.363
MOZ,2252,12.363
MOZ,2253,12.363
MOZ,2254,12.363
MOZ,2255,12.363
MOZ,2256,12.823
MOZ,2257,12.823
MOZ,2258,12.823
MOZ,2259,12.823
MOZ,2260,12.823
MOZ,2261,12.842
MOZ,2262,12.842
MOZ,2263,12.842
MOZ,2264,12.842
MOZ,2265,12.842
MOZ,2266,12.325
MOZ,2267,12.325
MOZ,2268,12.325
MOZ,2269,12.325
MOZ,2270,12.325
MOZ,2271,11.614
MOZ,2272,11.614
MOZ,2273,11.614
MOZ,2274,11.614
MOZ,2275,11.614
MOZ,2276,11.253
MOZ,2277,11.253
MOZ,2278,11.253
MOZ,2279,11.253
MOZ,2280,11.253
MOZ,2281,11.151
MOZ,2282,11.151
MOZ,2283,11.151
MOZ,2284,11.151
MOZ,2285,11.151
MOZ,2286,10.979
MOZ,2287,10.979
MOZ,2288,10.979
MOZ,2289,10.979
MOZ,2290,10.979
MOZ,2291,10.772
MOZ,2292,10.772
MOZ,2293,10.772
MOZ,2294,10.772
MOZ,2295,10.772
MOZ,2296,10.647
MOZ,2297,10.647
MOZ,2298,10.647
MOZ,2299,10.647
MOZ,2300,10.647
MRT,2020,6.979
MRT,2021,6.979
MRT,2022,6.979
MRT,2023,6.979
MRT,2024,6.979
MRT,2025,6.979
MRT,2026,6.813
MRT,2027,6.813
MRT,2028,6.813
MRT,2029,6.813
MRT,2030,6.813
MRT,2031,6.777
MRT,2032,6.777
MRT,2033,6.777
MRT,2034,6.777
MRT,2035,6.777
MRT,2036,6.679
MRT,2037,6.679
MRT,2038,6.679
MRT,2039,6.679
MRT,2040,6.679
MRT,2041,6.525
MRT,2042,6.525
MRT,2043,6.525
MRT,2044,6.525
MRT,2045,6.525
MRT,2046,6.498
MRT,2047,6.498
MRT,2048,6.498
MRT,2049,6.498
MRT,2050,6.498
MRT,2051,6.677
MRT,2052,6.677
MRT,2053,6.677
MRT,2054,6.677
MRT,2055,6.677
MRT,2056,6.676
MRT,2057,6.676
MRT,2058,6.676
MRT,2059,6.676
MRT,2060,6.676
MRT,2061,6.37
MRT,2062,6.37
MRT,2063,6.37
MRT,2064,6.37
MRT,2065,6.37
MRT,2066,6.354
MRT,2067,6.354
MRT,2068,6.354
MRT,2069,6.354
MRT,2070,6.354
MRT,2071,6.494
MRT,2072,6.494
MRT,2073,6.494
MRT,2074,6.494
MRT,2075,6.494
MRT,2076,6.291
MRT,2077,6.291
MRT,2078,6.291
MRT,2079,6.291
MRT,2080,6.291
MRT,2081,6.594
MRT,2082,6.594
MRT,2083,6.594
MRT,2084,6.594
MRT,2085,6.594
MRT,2086,7.232
MRT,2087,7.232
MRT,2088,7.232
MRT,2089,7.232
MRT,2090,7.232
MRT,2091,7.69
MRT,2092,7.69
MRT,2093,7.69
MRT,2094,7.69
MRT,2095,7.69
MRT,2096,7.852
MRT,2097,7.852
MRT,2098,7.852
MRT,2099,7.852
MRT,2100,7.852
MRT,2101,8.988
MRT,2102,8.988
MRT,2103,8.988
MRT,2104,8.988
MRT,2105,8.988
MRT,2106,9.903
MRT,2107,9.903
MRT,2108,9.903
MRT,2109,9.903
MRT,2110,9.903
MRT,2111,10.735
MRT,2112,10.735
MRT,2113,10.735
MRT,2114,10.735
MRT,2115,10.735
MRT,2116,12.049
MRT,2117,12.049
MRT,2118,12.049
MRT,2119,12.049
MRT,2120,12.049
MRT,2121,12.836
MRT,2122,12.836
MRT,2123,12.836
MRT,2124,12.836
MRT,2125,12.836
MRT,2126,12.799
MRT,2127,12.799
MRT,2128,12.799
MRT,2129,12.799
MRT,2130,12.799
MRT,2131,12.691
MRT,2132,12.691
MRT,2133,12.691
MRT,2134,12.691
MRT,2135,12.691
MRT,2136,12.713
MRT,2137,12.713
MRT,2138,12.713
MRT,2139,12.713
MRT,2140,12.713
MRT,2141,12.973
MRT,2142,12.973
MRT,2143,12.973
MRT,2144,12.973
MRT,2145,12.973
MRT,2146,14.224
MRT,2147,14.224
MRT,2148,14.224
MRT,2149,14.224
MRT,2150,14.224
MRT,2151,17.094
MRT,2152,17.094
MRT,2153,17.094
MRT,2154,17.094
MRT,2155,17.094
MRT,2156,17.46
MRT,2157,17.46
MRT,2158,17.46
MRT,2159,17.46
MRT,2160,17.46
MRT,2161,15.577
MRT,2162,15.577
MRT,2163,15.577
MRT,2164,15.577
MRT,2165,15.577
MRT,2166,16.512
MRT,2167,16.512
MRT,2168,16.512
MRT,2169,16.512
MRT,2170,16.512
MRT,2171,16.042
MRT,2172,16.042
MRT,2173,16.042
MRT,2174,16.042
MRT,2175,16.042
MRT,2176,15.803
MRT,2177,15.803
MRT,2178,15.803
MRT,2179,15.803
MRT,2180,15.803
MRT,2181,16.661
MRT,2182,16.661
MRT,2183,16.661
MRT,2184,16.661
MRT,2185,16.661
MRT,2186,15.186
MRT,2187,15.186
MRT,2188,15.186
MRT,2189,15.186
MRT,2190,15.186
MRT,2191,14.241
MRT,2192,14.241
MRT,2193,14.241
MRT,2194,14.241
MRT,2195,14.241
MRT,2196,12.565
MRT,2197,12.565
MRT,2198,12.565
MRT,2199,12.565
MRT,2200,12.565
MRT,2201,13.002
MRT,2202,13.002
MRT,2203,13.002
MRT,2204,13.002
MRT,2205,13.002
MRT,2206,12.908
MRT,2207,12.908
MRT,2208,12.908
MRT,2209,12.908
MRT,2210,12.908
MRT,2211,12.33
MRT,2212,12.33
MRT,2213,12.33
MRT,2214,12.33
MRT,2215,12.33
MRT,2216,11.649
MRT,2217,11.649
MRT,2218,11.649
MRT,2219,11.649
MRT,2220,11.649
MRT,2221,11.506
MRT,2222,11.506
MRT,2223,11.506
MRT,2224,11.506
MRT,2225,11.506
MRT,2226,10.974
MRT,2227,10.974
MRT,2228,10.974
MRT,2229,10.974
MRT,2230,10.974
MRT,2231,10.245
MRT,2232,10.245
MRT,2233,10.245
MRT,2234,10.245
MRT,2235,10.245
MRT,2236,10.096
MRT,2237,10.096
MRT,2238,10.096
MRT,2239,10.096
MRT,2240,10.096
MRT,2241,10.051
MRT,2242,10.051
MRT,2243,10.051
MRT,2244,10.051
MRT,2245,10.051
MRT,2246,10.095
MRT,2247,10.095
MRT,2248,10.095
MRT,2249,10.095
MRT,2250,10.095
MRT,2251,9.042
MRT,2252,9.042
MRT,2253,9.042
MRT,2254,9.042
MRT,2255,9.042
MRT,2256,9.441
MRT,2257,9.441
MRT,2258,9.441
MRT,2259,9.441
MRT,2260,9.441
MRT,2261,9.868
MRT,2262,9.868
MRT,2263,9.868
MRT,2264,9.868
MRT,2265,9.868
MRT,2266,8.885
MRT,2267,8.885
MRT,2268,8.885
MRT,2269,8.885
MRT,2270,8.885
MRT,2271,8.256
MRT,2272,8.256
MRT,2273,8.256
MRT,2274,8.256
MRT,2275,8.256
MRT,2276,8.639
MRT,2277,8.639
MRT,2278,8.639
MRT,2279,8.639
MRT,2280,8.639
MRT,2281,9.052
MRT,2282,9.052
MRT,2283,9.052
MRT,2284,9.052
MRT,2285,9.052
MRT,2286,9.393
MRT,2287,9.393
MRT,2288,9.393
MRT,2289,9.393
MRT,2290,9.393
MRT,2291,9.887
MRT,2292,9.887
MRT,2293,9.887
MRT,2294,9.887
MRT,2295,9.887
MRT,2296,10.468
MRT,2297,10.468
MRT,2298,10.468
MRT,2299,10.468
MRT,2300,10.468
MUS,2020,9.438
MUS,2021,9.438
MUS,2022,9.438
MUS,2023,9.438
MUS,2024,9.438
MUS,2025,9.438
MUS,2026,9.65
MUS,2027,9.65
MUS,2028,9.65
MUS,2029,9.65
MUS,2030,9.65
MUS,2031,9.329
MUS,2032,9.329
MUS,2033,9.329
MUS,2034,9.329
MUS,2035,9.329
MUS,2036,10.075
MUS,2037,10.075
MUS,2038,10.075
