ISO3,Year,DeathRate
HND,2054,6.098
HND,2055,6.098
HND,2056,6.31
HND,2057,6.31
HND,2058,6.31
HND,2059,6.31
HND,2060,6.31
HND,2061,7.184
HND,2062,7.184
HND,2063,7.184
HND,2064,7.184
HND,2065,7.184
HND,2066,8.073
HND,2067,8.073
HND,2068,8.073
HND,2069,8.073
HND,2070,8.073
HND,2071,9.198
HND,2072,9.198
HND,2073,9.198
HND,2074,9.198
HND,2075,9.198
HND,2076,10.126
HND,2077,10.126
HND,2078,10.126
HND,2079,10.126
HND,2080,10.126
HND,2081,11.288
HND,2082,11.288
HND,2083,11.288
HND,2084,11.288
HND,2085,11.288
HND,2086,12.457
HND,2087,12.457
HND,2088,12.457
HND,2089,12.457
HND,2090,12.457
HND,2091,13.928
HND,2092,13.928
HND,2093,13.928
HND,2094,13.928
HND,2095,13.928
HND,2096,14.995
HND,2097,14.995
HND,2098,14.995
HND,2099,14.995
HND,2100,14.995
HND,2101,16.913
HND,2102,16.913
HND,2103,16.913
HND,2104,16.913
HND,2105,16.913
HND,2106,18.168
HND,2107,18.168
HND,2108,18.168
HND,2109,18.168
HND,2110,18.168
HND,2111,18.779
HND,2112,18.779
HND,2113,18.779
HND,2114,18.779
HND,2115,18.779
HND,2116,18.333
HND,2117,18.333
HND,2118,18.333
HND,2119,18.333
HND,2120,18.333
HND,2121,18.702
HND,2122,18.702
HND,2123,18.702
HND,2124,18.702
HND,2125,18.702
HND,2126,16.934
HND,2127,16.934
HND,2128,16.934
HND,2129,16.934
HND,2130,16.934
HND,2131,18.353
HND,2132,18.353
HND,2133,18.353
HND,2134,18.353
HND,2135,18.353
HND,2136,17.217
HND,2137,17.217
HND,2138,17.217
HND,2139,17.217
HND,2140,17.217
HND,2141,16.083
HND,2142,16.083
HND,2143,16.083
HND,2144,16.083
HND,2145,16.083
HND,2146,15.433
HND,2147,15.433
HND,2148,15.433
HND,2149,15.433
HND,2150,15.433
HND,2151,13.388
HND,2152,13.388
HND,2153,13.388
HND,2154,13.388
HND,2155,13.388
HND,2156,12.779
HND,2157,12.779
HND,2158,12.779
HND,2159,12.779
HND,2160,12.779
HND,2161,12.618
HND,2162,12.618
HND,2163,12.618
HND,2164,12.618
HND,2165,12.618
HND,2166,12.271
HND,2167,12.271
HND,2168,12.271
HND,2169,12.271
HND,2170,12.271
HND,2171,12.214
HND,2172,12.214
HND,2173,12.214
HND,2174,12.214
HND,2175,12.214
HND,2176,12.417
HND,2177,12.417
HND,2178,12.417
HND,2179,12.417
HND,2180,12.417
HND,2181,12.049
HND,2182,12.049
HND,2183,12.049
HND,2184,12.049
HND,2185,12.049
HND,2186,11.542
HND,2187,11.542
HND,2188,11.542
HND,2189,11.542
HND,2190,11.542
HND,2191,10.435
HND,2192,10.435
HND,2193,10.435
HND,2194,10.435
HND,2195,10.435
HND,2196,10.593
HND,2197,10.593
HND,2198,10.593
HND,2199,10.593
HND,2200,10.593
HND,2201,11.57
HND,2202,11.57
HND,2203,11.57
HND,2204,11.57
HND,2205,11.57
HND,2206,12.925
HND,2207,12.925
HND,2208,12.925
HND,2209,12.925
HND,2210,12.925
HND,2211,14.274
HND,2212,14.274
HND,2213,14.274
HND,2214,14.274
HND,2215,14.274
HND,2216,13.256
HND,2217,13.256
HND,2218,13.256
HND,2219,13.256
HND,2220,13.256
HND,2221,12.183
HND,2222,12.183
HND,2223,12.183
HND,2224,12.183
HND,2225,12.183
HND,2226,12.641
HND,2227,12.641
HND,2228,12.641
HND,2229,12.641
HND,2230,12.641
HND,2231,12.638
HND,2232,12.638
HND,2233,12.638
HND,2234,12.638
HND,2235,12.638
HND,2236,12.171
HND,2237,12.171
HND,2238,12.171
HND,2239,12.171
HND,2240,12.171
HND,2241,12.314
HND,2242,12.314
HND,2243,12.314
HND,2244,12.314
HND,2245,12.314
HND,2246,11.083
HND,2247,11.083
HND,2248,11.083
HND,2249,11.083
HND,2250,11.083
HND,2251,10.467
HND,2252,10.467
HND,2253,10.467
HND,2254,10.467
HND,2255,10.467
HND,2256,10.489
HND,2257,10.489
HND,2258,10.489
HND,2259,10.489
HND,2260,10.489
HND,2261,9.291
HND,2262,9.291
HND,2263,9.291
HND,2264,9.291
HND,2265,9.291
HND,2266,9.566
HND,2267,9.566
HND,2268,9.566
HND,2269,9.566
HND,2270,9.566
HND,2271,10.495
HND,2272,10.495
HND,2273,10.495
HND,2274,10.495
HND,2275,10.495
HND,2276,9.228
HND,2277,9.228
HND,2278,9.228
HND,2279,9.228
HND,2280,9.228
HND,2281,9.966
HND,2282,9.966
HND,2283,9.966
HND,2284,9.966
HND,2285,9.966
HND,2286,9.732
HND,2287,9.732
HND,2288,9.732
HND,2289,9.732
HND,2290,9.732
HND,2291,8.558
HND,2292,8.558
HND,2293,8.558
HND,2294,8.558
HND,2295,8.558
HND,2296,7.847
HND,2297,7.847
HND,2298,7.847
HND,2299,7.847
HND,2300,7.847
HRV,2020,13.308
HRV,2021,13.308
HRV,2022,13.308
HRV,2023,13.308
HRV,2024,13.308
HRV,2025,13.308
HRV,2026,14.085
HRV,2027,14.085
HRV,2028,14.085
HRV,2029,14.085
HRV,2030,14.085
HRV,2031,14.541
HRV,2032,14.541
HRV,2033,14.541
HRV,2034,14.541
HRV,2035,14.541
HRV,2036,14.727
HRV,2037,14.727
HRV,2038,14.727
HRV,2039,14.727
HRV,2040,14.727
HRV,2041,15.001
HRV,2042,15.001
HRV,2043,15.001
HRV,2044,15.001
HRV,2045,15.001
HRV,2046,15.33
HRV,2047,15.33
HRV,2048,15.33
HRV,2049,15.33
HRV,2050,15.33
HRV,2051,15.356
HRV,2052,15.356
HRV,2053,15.356
HRV,2054,15.356
HRV,2055,15.356
HRV,2056,15.245
HRV,2057,15.245
HRV,2058,15.245
HRV,2059,15.245
HRV,2060,15.245
HRV,2061,15.25
HRV,2062,15.25
HRV,2063,15.25
HRV,2064,15.25
HRV,2065,15.25
HRV,2066,16.705
HRV,2067,16.705
HRV,2068,16.705
HRV,2069,16.705
HRV,2070,16.705
HRV,2071,17.885
HRV,2072,17.885
HRV,2073,17.885
HRV,2074,17.885
HRV,2075,17.885
HRV,2076,18.606
HRV,2077,18.606
HRV,2078,18.606
HRV,2079,18.606
HRV,2080,18.606
HRV,2081,17.908
HRV,2082,17.908
HRV,2083,17.908
HRV,2084,17.908
HRV,2085,17.908
HRV,2086,17.439
HRV,2087,17.439
HRV,2088,17.439
HRV,2089,17.439
HRV,2090,17.439
HRV,2091,17.113
HRV,2092,17.113
HRV,2093,17.113
HRV,2094,17.113
HRV,2095,17.113
HRV,2096,16.614
HRV,2097,16.614
HRV,2098,16.614
HRV,2099,16.614
HRV,2100,16.614
HRV,2101,17.61
HRV,2102,17.61
HRV,2103,17.61
HRV,2104,17.61
HRV,2105,17.61
HRV,2106,17.685
HRV,2107,17.685
HRV,2108,17.685
HRV,2109,17.685
HRV,2110,17.685
HRV,2111,18.676
HRV,2112,18.676
HRV,2113,18.676
HRV,2114,18.676
HRV,2115,18.676
HRV,2116,17.488
HRV,2117,17.488
HRV,2118,17.488
HRV,2119,17.488
HRV,2120,17.488
HRV,2121,16.998
HRV,2122,16.998
HRV,2123,16.998
HRV,2124,16.998
HRV,2125,16.998
HRV,2126,15.436
HRV,2127,15.436
HRV,2128,15.436
HRV,2129,15.436
HRV,2130,15.436
HRV,2131,14.467
HRV,2132,14.467
HRV,2133,14.467
HRV,2134,14.467
HRV,2135,14.467
HRV,2136,13.738
HRV,2137,13.738
HRV,2138,13.738
HRV,2139,13.738
HRV,2140,13.738
HRV,2141,13.041
HRV,2142,13.041
HRV,2143,13.041
HRV,2144,13.041
HRV,2145,13.041
HRV,2146,13.446
HRV,2147,13.446
HRV,2148,13.446
HRV,2149,13.446
HRV,2150,13.446
HRV,2151,13.943
HRV,2152,13.943
HRV,2153,13.943
HRV,2154,13.943
HRV,2155,13.943
HRV,2156,15.073
HRV,2157,15.073
HRV,2158,15.073
HRV,2159,15.073
HRV,2160,15.073
HRV,2161,13.984
HRV,2162,13.984
HRV,2163,13.984
HRV,2164,13.984
HRV,2165,13.984
HRV,2166,13.656
HRV,2167,13.656
HRV,2168,13.656
HRV,2169,13.656
HRV,2170,13.656
HRV,2171,15.368
HRV,2172,15.368
HRV,2173,15.368
HRV,2174,15.368
HRV,2175,15.368
HRV,2176,13.22
HRV,2177,13.22
HRV,2178,13.22
HRV,2179,13.22
HRV,2180,13.22
HRV,2181,11.924
HRV,2182,11.924
HRV,2183,11.924
HRV,2184,11.924
HRV,2185,11.924
HRV,2186,11.815
HRV,2187,11.815
HRV,2188,11.815
HRV,2189,11.815
HRV,2190,11.815
HRV,2191,10.531
HRV,2192,10.531
HRV,2193,10.531
HRV,2194,10.531
HRV,2195,10.531
HRV,2196,11.324
HRV,2197,11.324
HRV,2198,11.324
HRV,2199,11.324
HRV,2200,11.324
HRV,2201,10.533
HRV,2202,10.533
HRV,2203,10.533
HRV,2204,10.533
HRV,2205,10.533
HRV,2206,11.323
HRV,2207,11.323
HRV,2208,11.323
HRV,2209,11.323
HRV,2210,11.323
HRV,2211,12.472
HRV,2212,12.472
HRV,2213,12.472
HRV,2214,12.472
HRV,2215,12.472
HRV,2216,11.744
HRV,2217,11.744
HRV,2218,11.744
HRV,2219,11.744
HRV,2220,11.744
HRV,2221,10.318
HRV,2222,10.318
HRV,2223,10.318
HRV,2224,10.318
HRV,2225,10.318
HRV,2226,10.881
HRV,2227,10.881
HRV,2228,10.881
HRV,2229,10.881
HRV,2230,10.881
HRV,2231,11.277
HRV,2232,11.277
HRV,2233,11.277
HRV,2234,11.277
HRV,2235,11.277
HRV,2236,9.897
HRV,2237,9.897
HRV,2238,9.897
HRV,2239,9.897
HRV,2240,9.897
HRV,2241,11.105
HRV,2242,11.105
HRV,2243,11.105
HRV,2244,11.105
HRV,2245,11.105
HRV,2246,11.662
HRV,2247,11.662
HRV,2248,11.662
HRV,2249,11.662
HRV,2250,11.662
HRV,2251,12.724
HRV,2252,12.724
HRV,2253,12.724
HRV,2254,12.724
HRV,2255,12.724
HRV,2256,12.006
HRV,2257,12.006
HRV,2258,12.006
HRV,2259,12.006
HRV,2260,12.006
HRV,2261,11.419
HRV,2262,11.419
HRV,2263,11.419
HRV,2264,11.419
HRV,2265,11.419
HRV,2266,12.563
HRV,2267,12.563
HRV,2268,12.563
HRV,2269,12.563
HRV,2270,12.563
HRV,2271,11.263
HRV,2272,11.263
HRV,2273,11.263
HRV,2274,11.263
HRV,2275,11.263
HRV,2276,11.019
HRV,2277,11.019
HRV,2278,11.019
HRV,2279,11.019
HRV,2280,11.019
HRV,2281,12.469
HRV,2282,12.469
HRV,2283,12.469
HRV,2284,12.469
HRV,2285,12.469
HRV,2286,12.658
HRV,2287,12.658
HRV,2288,12.658
HRV,2289,12.658
HRV,2290,12.658
HRV,2291,12.339
HRV,2292,12.339
HRV,2293,12.339
HRV,2294,12.339
HRV,2295,12.339
HRV,2296,11.859
HRV,2297,11.859
HRV,2298,11.859
HRV,2299,11.859
HRV,2300,11.859
HTI,2020,8.382
HTI,2021,8.382
HTI,2022,8.382
HTI,2023,8.382
HTI,2024,8.382
HTI,2025,8.382
HTI,2026,8.471
HTI,2027,8.471
HTI,2028,8.471
HTI,2029,8.471
HTI,2030,8.471
HTI,2031,8.839
HTI,2032,8.839
HTI,2033,8.839
HTI,2034,8.839
HTI,2035,8.839
HTI,2036,8.829
HTI,2037,8.829
HTI,2038,8.829
HTI,2039,8.829
HTI,2040,8.829
HTI,2041,9.05
HTI,2042,9.05
HTI,2043,9.05
HTI,2044,9.05
HTI,2045,9.05
HTI,2046,8.969
HTI,2047,8.969
HTI,2048,8.969
HTI,2049,8.969
HTI,2050,8.969
HTI,2051,9.656
HTI,2052,9.656
HTI,2053,9.656
HTI,2054,9.656
HTI,2055,9.656
HTI,2056,9.828
HTI,2057,9.828
HTI,2058,9.828
HTI,2059,9.828
HTI,2060,9.828
HTI,2061,10.169
HTI,2062,10.169
HTI,2063,10.169
HTI,2064,10.169
HTI,2065,10.169
HTI,2066,9.658
HTI,2067,9.658
HTI,2068,9.658
HTI,2069,9.658
HTI,2070,9.658
HTI,2071,10.187
HTI,2072,10.187
HTI,2073,10.187
HTI,2074,10.187
HTI,2075,10.187
HTI,2076,11.196
HTI,2077,11.196
HTI,2078,11.196
HTI,2079,11.196
HTI,2080,11.196
HTI,2081,11.225
HTI,2082,11.225
HTI,2083,11.225
HTI,2084,11.225
HTI,2085,11.225
HTI,2086,11.215
HTI,2087,11.215
HTI,2088,11.215
HTI,2089,11.215
HTI,2090,11.215
HTI,2091,12.331
HTI,2092,12.331
HTI,2093,12.331
HTI,2094,12.331
HTI,2095,12.331
HTI,2096,14.274
HTI,2097,14.274
HTI,2098,14.274
HTI,2099,14.274
HTI,2100,14.274
HTI,2101,15.096
HTI,2102,15.096
HTI,2103,15.096
HTI,2104,15.096
HTI,2105,15.096
HTI,2106,15.369
HTI,2107,15.369
HTI,2108,15.369
HTI,2109,15.369
HTI,2110,15.369
HTI,2111,15.562
HTI,2112,15.562
HTI,2113,15.562
HTI,2114,15.562
HTI,2115,15.562
HTI,2116,15.823
HTI,2117,15.823
HTI,2118,15.823
HTI,2119,15.823
HTI,2120,15.823
HTI,2121,14.73
HTI,2122,14.73
HTI,2123,14.73
HTI,2124,14.73
HTI,2125,14.73
HTI,2126,15.065
HTI,2127,15.065
HTI,2128,15.065
HTI,2129,15.065
HTI,2130,15.065
HTI,2131,14.053
HTI,2132,14.053
HTI,2133,14.053
HTI,2134,14.053
HTI,2135,14.053
HTI,2136,14.778
HTI,2137,14.778
HTI,2138,14.778
HTI,2139,14.778
HTI,2140,14.778
HTI,2141,14.792
HTI,2142,14.792
HTI,2143,14.792
HTI,2144,14.792
HTI,2145,14.792
HTI,2146,14.759
HTI,2147,14.759
HTI,2148,14.759
HTI,2149,14.759
HTI,2150,14.759
HTI,2151,14.751
HTI,2152,14.751
HTI,2153,14.751
HTI,2154,14.751
HTI,2155,14.751
HTI,2156,14.843
HTI,2157,14.843
HTI,2158,14.843
HTI,2159,14.843
HTI,2160,14.843
HTI,2161,16.096
HTI,2162,16.096
HTI,2163,16.096
HTI,2164,16.096
HTI,2165,16.096
HTI,2166,16.432
HTI,2167,16.432
HTI,2168,16.432
HTI,2169,16.432
HTI,2170,16.432
HTI,2171,15.579
HTI,2172,15.579
HTI,2173,15.579
HTI,2174,15.579
HTI,2175,15.579
HTI,2176,14.995
HTI,2177,14.995
HTI,2178,14.995
HTI,2179,14.995
HTI,2180,14.995
HTI,2181,14.111
HTI,2182,14.111
HTI,2183,14.111
HTI,2184,14.111
HTI,2185,14.111
HTI,2186,13.655
HTI,2187,13.655
HTI,2188,13.655
HTI,2189,13.655
HTI,2190,13.655
HTI,2191,12.604
HTI,2192,12.604
HTI,2193,12.604
HTI,2194,12.604
HTI,2195,12.604
HTI,2196,13.009
HTI,2197,13.009
HTI,2198,13.009
HTI,2199,13.009
HTI,2200,13.009
HTI,2201,12.78
HTI,2202,12.78
HTI,2203,12.78
HTI,2204,12.78
HTI,2205,12.78
HTI,2206,13.112
HTI,2207,13.112
HTI,2208,13.112
HTI,2209,13.112
HTI,2210,13.112
HTI,2211,12.716
HTI,2212,12.716
HTI,2213,12.716
HTI,2214,12.716
HTI,2215,12.716
HTI,2216,12.579
HTI,2217,12.579
HTI,2218,12.579
HTI,2219,12.579
HTI,2220,12.579
HTI,2221,12.328
HTI,2222,12.328
HTI,2223,12.328
HTI,2224,12.328
HTI,2225,12.328
HTI,2226,11.969
HTI,2227,11.969
HTI,2228,11.969
HTI,2229,11.969
HTI,2230,11.969
HTI,2231,11.702
HTI,2232,11.702
HTI,2233,11.702
HTI,2234,11.702
HTI,2235,11.702
HTI,2236,11.611
HTI,2237,11.611
HTI,2238,11.611
HTI,2239,11.611
HTI,2240,11.611
HTI,2241,10.186
HTI,2242,10.186
HTI,2243,10.186
HTI,2244,10.186
HTI,2245,10.186
HTI,2246,10.33
HTI,2247,10.33
HTI,2248,10.33
HTI,2249,10.33
HTI,2250,10.33
HTI,2251,10.865
HTI,2252,10.865
HTI,2253,10.865
HTI,2254,10.865
HTI,2255,10.865
HTI,2256,10.413
HTI,2257,10.413
HTI,2258,10.413
HTI,2259,10.413
HTI,2260,10.413
HTI,2261,10.419
HTI,2262,10.419
HTI,2263,10.419
HTI,2264,10.419
HTI,2265,10.419
HTI,2266,9.863
HTI,2267,9.863
HTI,2268,9.863
HTI,2269,9.863
HTI,2270,9.863
HTI,2271,10.714
HTI,2272,10.714
HTI,2273,10.714
HTI,2274,10.714
HTI,2275,10.714
HTI,2276,10.586
HTI,2277,10.586
HTI,2278,10.586
HTI,2279,10.586
HTI,2280,10.586
HTI,2281,10.508
HTI,2282,10.508
HTI,2283,10.508
HTI,2284,10.508
HTI,2285,10.508
HTI,2286,10.742
HTI,2287,10.742
HTI,2288,10.742
HTI,2289,10.742
HTI,2290,10.742
HTI,2291,10.602
HTI,2292,10.602
HTI,2293,10.602
HTI,2294,10.602
HTI,2295,10.602
HTI,2296,10.331
HTI,2297,10.331
HTI,2298,10.331
HTI,2299,10.331
HTI,2300,10.331
HUN,2020,13.141
HUN,2021,13.141
HUN,2022,13.141
HUN,2023,13.141
HUN,2024,13.141
HUN,2025,13.141
HUN,2026,14.44
HUN,2027,14.44
HUN,2028,14.44
HUN,2029,14.44
HUN,2030,14.44
HUN,2031,15.2
HUN,2032,15.2
HUN,2033,15.2
HUN,2034,15.2
HUN,2035,15.2
HUN,2036,15.49
HUN,2037,15.49
HUN,2038,15.49
HUN,2039,15.49
HUN,2040,15.49
HUN,2041,15.845
HUN,2042,15.845
HUN,2043,15.845
HUN,2044,15.845
HUN,2045,15.845
HUN,2046,17.122
HUN,2047,17.122
HUN,2048,17.122
HUN,2049,17.122
HUN,2050,17.122
HUN,2051,16.423
HUN,2052,16.423
HUN,2053,16.423
HUN,2054,16.423
HUN,2055,16.423
HUN,2056,16.956
HUN,2057,16.956
HUN,2058,16.956
HUN,2059,16.956
HUN,2060,16.956
HUN,2061,16.461
HUN,2062,16.461
HUN,2063,16.461
HUN,2064,16.461
HUN,2065,16.461
HUN,2066,16.121
HUN,2067,16.121
HUN,2068,16.121
HUN,2069,16.121
HUN,2070,16.121
HUN,2071,15.113
HUN,2072,15.113
HUN,2073,15.113
HUN,2074,15.113
HUN,2075,15.113
HUN,2076,13.927
HUN,2077,13.927
HUN,2078,13.927
HUN,2079,13.927
HUN,2080,13.927
HUN,2081,14.016
HUN,2082,14.016
HUN,2083,14.016
HUN,2084,14.016
HUN,2085,14.016
HUN,2086,13.554
HUN,2087,13.554
HUN,2088,13.554
HUN,2089,13.554
HUN,2090,13.554
HUN,2091,12.042
HUN,2092,12.042
HUN,2093,12.042
HUN,2094,12.042
HUN,2095,12.042
HUN,2096,11.844
HUN,2097,11.844
HUN,2098,11.844
HUN,2099,11.844
HUN,2100,11.844
HUN,2101,12.326
HUN,2102,12.326
HUN,2103,12.326
HUN,2104,12.326
HUN,2105,12.326
HUN,2106,12.539
HUN,2107,12.539
HUN,2108,12.539
HUN,2109,12.539
HUN,2110,12.539
HUN,2111,12.971
HUN,2112,12.971
HUN,2113,12.971
HUN,2114,12.971
HUN,2115,12.971
HUN,2116,12.352
HUN,2117,12.352
HUN,2118,12.352
HUN,2119,12.352
HUN,2120,12.352
HUN,2121,13.101
HUN,2122,13.101
HUN,2123,13.101
HUN,2124,13.101
HUN,2125,13.101
HUN,2126,13.594
HUN,2127,13.594
HUN,2128,13.594
HUN,2129,13.594
HUN,2130,13.594
HUN,2131,13.698
HUN,2132,13.698
HUN,2133,13.698
HUN,2134,13.698
HUN,2135,13.698
HUN,2136,13.566
HUN,2137,13.566
HUN,2138,13.566
HUN,2139,13.566
HUN,2140,13.566
HUN,2141,13.296
HUN,2142,13.296
HUN,2143,13.296
HUN,2144,13.296
HUN,2145,13.296
HUN,2146,12.773
HUN,2147,12.773
HUN,2148,12.773
HUN,2149,12.773
HUN,2150,12.773
HUN,2151,12.093
HUN,2152,12.093
HUN,2153,12.093
HUN,2154,12.093
HUN,2155,12.093
HUN,2156,12.353
HUN,2157,12.353
HUN,2158,12.353
HUN,2159,12.353
HUN,2160,12.353
HUN,2161,12.187
HUN,2162,12.187
HUN,2163,12.187
HUN,2164,12.187
HUN,2165,12.187
HUN,2166,12.544
HUN,2167,12.544
HUN,2168,12.544
HUN,2169,12.544
HUN,2170,12.544
HUN,2171,12.099
HUN,2172,12.099
HUN,2173,12.099
HUN,2174,12.099
HUN,2175,12.099
HUN,2176,12.498
HUN,2177,12.498
HUN,2178,12.498
HUN,2179,12.498
HUN,2180,12.498
HUN,2181,10.796
HUN,2182,10.796
HUN,2183,10.796
HUN,2184,10.796
HUN,2185,10.796
HUN,2186,10.965
HUN,2187,10.965
HUN,2188,10.965
HUN,2189,10.965
HUN,2190,10.965
HUN,2191,10.779
HUN,2192,10.779
HUN,2193,10.779
HUN,2194,10.779
HUN,2195,10.779
HUN,2196,10.673
HUN,2197,10.673
HUN,2198,10.673
HUN,2199,10.673
HUN,2200,10.673
HUN,2201,10.201
HUN,2202,10.201
HUN,2203,10.201
HUN,2204,10.201
HUN,2205,10.201
HUN,2206,10.736
HUN,2207,10.736
HUN,2208,10.736
HUN,2209,10.736
HUN,2210,10.736
HUN,2211,11.633
HUN,2212,11.633
HUN,2213,11.633
HUN,2214,11.633
HUN,2215,11.633
HUN,2216,10.03
HUN,2217,10.03
HUN,2218,10.03
HUN,2219,10.03
HUN,2220,10.03
HUN,2221,10.034
HUN,2222,10.034
HUN,2223,10.034
HUN,2224,10.034
HUN,2225,10.034
HUN,2226,8.68
HUN,2227,8.68
HUN,2228,8.68
HUN,2229,8.68
HUN,2230,8.68
HUN,2231,9.429
HUN,2232,9.429
HUN,2233,9.429
HUN,2234,9.429
HUN,2235,9.429
HUN,2236,8.61
HUN,2237,8.61
HUN,2238,8.61
HUN,2239,8.61
HUN,2240,8.61
HUN,2241,9.845
HUN,2242,9.845
HUN,2243,9.845
HUN,2244,9.845
HUN,2245,9.845
HUN,2246,10.559
HUN,2247,10.559
HUN,2248,10.559
HUN,2249,10.559
HUN,2250,10.559
HUN,2251,10.94
HUN,2252,10.94
HUN,2253,10.94
HUN,2254,10.94
HUN,2255,10.94
HUN,2256,10.104
HUN,2257,10.104
HUN,2258,10.104
HUN,2259,10.104
HUN,2260,10.104
HUN,2261,10.827
HUN,2262,10.827
HUN,2263,10.827
HUN,2264,10.827
HUN,2265,10.827
HUN,2266,10.526
HUN,2267,10.526
HUN,2268,10.526
HUN,2269,10.526
HUN,2270,10.526
HUN,2271,10.205
HUN,2272,10.205
HUN,2273,10.205
HUN,2274,10.205
HUN,2275,10.205
HUN,2276,10.843
HUN,2277,10.843
HUN,2278,10.843
HUN,2279,10.843
HUN,2280,10.843
HUN,2281,10.598
HUN,2282,10.598
HUN,2283,10.598
HUN,2284,10.598
HUN,2285,10.598
HUN,2286,10.695
HUN,2287,10.695
HUN,2288,10.695
HUN,2289,10.695
HUN,2290,10.695
HUN,2291,10.374
HUN,2292,10.374
HUN,2293,10.374
HUN,2294,10.374
HUN,2295,10.374
HUN,2296,10.648
HUN,2297,10.648
HUN,2298,10.648
HUN,2299,10.648
HUN,2300,10.648
IDN,2020,7.121
IDN,2021,7.121
IDN,2022,7.121
IDN,2023,7.121
IDN,2024,7.121
IDN,2025,7.121
IDN,2026,7.281
IDN,2027,7.281
IDN,2028,7.281
IDN,2029,7.281
IDN,2030,7.281
IDN,2031,7.917
IDN,2032,7.917
IDN,2033,7.917
IDN,2034,7.917
IDN,2035,7.917
IDN,2036,9.707
IDN,2037,9.707
IDN,2038,9.707
IDN,2039,9.707
IDN,2040,9.707
IDN,2041,9.531
IDN,2042,9.531
IDN,2043,9.531
IDN,2044,9.531
IDN,2045,9.531
IDN,2046,10.68
IDN,2047,10.68
IDN,2048,10.68
IDN,2049,10.68
IDN,2050,10.68
IDN,2051,11.597
IDN,2052,11.597
IDN,2053,11.597
IDN,2054,11.597
IDN,2055,11.597
IDN,2056,13.092
IDN,2057,13.092
IDN,2058,13.092
IDN,2059,13.092
IDN,2060,13.092
IDN,2061,13.606
IDN,2062,13.606
IDN,2063,13.606
IDN,2064,13.606
IDN,2065,13.606
IDN,2066,14.251
IDN,2067,14.251
IDN,2068,14.251
IDN,2069,14.251
IDN,2070,14.251
IDN,2071,14.566
IDN,2072,14.566
IDN,2073,14.566
IDN,2074,14.566
IDN,2075,14.566
IDN,2076,15.3
IDN,2077,15.3
IDN,2078,15.3
IDN,2079,15.3
IDN,2080,15.3
IDN,2081,14.846
IDN,2082,14.846
IDN,2083,14.846
IDN,2084,14.846
IDN,2085,14.846
IDN,2086,15.647
IDN,2087,15.647
IDN,2088,15.647
IDN,2089,15.647
IDN,2090,15.647
IDN,2091,16.443
IDN,2092,16.443
IDN,2093,16.443
IDN,2094,16.443
IDN,2095,16.443
IDN,2096,17.032
IDN,2097,17.032
IDN,2098,17.032
IDN,2099,17.032
IDN,2100,17.032
IDN,2101,16.541
IDN,2102,16.541
IDN,2103,16.541
IDN,2104,16.541
IDN,2105,16.541
IDN,2106,15.509
IDN,2107,15.509
IDN,2108,15.509
IDN,2109,15.509
IDN,2110,15.509
IDN,2111,15.022
IDN,2112,15.022
IDN,2113,15.022
IDN,2114,15.022
IDN,2115,15.022
IDN,2116,13.981
IDN,2117,13.981
IDN,2118,13.981
IDN,2119,13.981
IDN,2120,13.981
IDN,2121,14.163
IDN,2122,14.163
IDN,2123,14.163
IDN,2124,14.163
IDN,2125,14.163
IDN,2126,13.637
IDN,2127,13.637
IDN,2128,13.637
IDN,2129,13.637
IDN,2130,13.637
IDN,2131,13.181
IDN,2132,13.181
IDN,2133,13.181
IDN,2134,13.181
IDN,2135,13.181
IDN,2136,13.192
IDN,2137,13.192
IDN,2138,13.192
IDN,2139,13.192
IDN,2140,13.192
IDN,2141,12.841
IDN,2142,12.841
IDN,2143,12.841
IDN,2144,12.841
IDN,2145,12.841
IDN,2146,12.65
IDN,2147,12.65
IDN,2148,12.65
IDN,2149,12.65
IDN,2150,12.65
IDN,2151,12.746
IDN,2152,12.746
IDN,2153,12.746
IDN,2154,12.746
IDN,2155,12.746
IDN,2156,13.292
IDN,2157,13.292
IDN,2158,13.292
IDN,2159,13.292
IDN,2160,13.292
IDN,2161,12.324
IDN,2162,12.324
IDN,2163,12.324
IDN,2164,12.324
IDN,2165,12.324
IDN,2166,12.661
IDN,2167,12.661
IDN,2168,12.661
IDN,2169,12.661
IDN,2170,12.661
IDN,2171,11.362
IDN,2172,11.362
IDN,2173,11.362
IDN,2174,11.362
IDN,2175,11.362
IDN,2176,11.273
IDN,2177,11.273
IDN,2178,11.273
IDN,2179,11.273
IDN,2180,11.273
IDN,2181,11.218
IDN,2182,11.218
IDN,2183,11.218
IDN,2184,11.218
IDN,2185,11.218
IDN,2186,10.561
IDN,2187,10.561
IDN,2188,10.561
IDN,2189,10.561
IDN,2190,10.561
IDN,2191,10.687
IDN,2192,10.687
IDN,2193,10.687
IDN,2194,10.687
IDN,2195,10.687
IDN,2196,10.707
IDN,2197,10.707
IDN,2198,10.707
IDN,2199,10.707
IDN,2200,10.707
IDN,2201,11.042
IDN,2202,11.042
IDN,2203,11.042
IDN,2204,11.042
IDN,2205,11.042
IDN,2206,11.266
IDN,2207,11.266
IDN,2208,11.266
IDN,2209,11.266
IDN,2210,11.266
IDN,2211,10.502
IDN,2212,10.502
IDN,2213,10.502
IDN,2214,10.502
IDN,2215,10.502
IDN,2216,10.647
IDN,2217,10.647
IDN,2218,10.647
IDN,2219,10.647
IDN,2220,10.647
IDN,2221,10.644
IDN,2222,10.644
