ISO3,Year,DeathRate
LBY,2260,13.893
LBY,2261,16.017
LBY,2262,16.017
LBY,2263,16.017
LBY,2264,16.017
LBY,2265,16.017
LBY,2266,14.18
LBY,2267,14.18
LBY,2268,14.18
LBY,2269,14.18
LBY,2270,14.18
LBY,2271,12.195
LBY,2272,12.195
LBY,2273,12.195
LBY,2274,12.195
LBY,2275,12.195
LBY,2276,11.932
LBY,2277,11.932
LBY,2278,11.932
LBY,2279,11.932
LBY,2280,11.932
LBY,2281,12.256
LBY,2282,12.256
LBY,2283,12.256
LBY,2284,12.256
LBY,2285,12.256
LBY,2286,11.963
LBY,2287,11.963
LBY,2288,11.963
LBY,2289,11.963
LBY,2290,11.963
LBY,2291,10.959
LBY,2292,10.959
LBY,2293,10.959
LBY,2294,10.959
LBY,2295,10.959
LBY,2296,10.189
LBY,2297,10.189
LBY,2298,10.189
LBY,2299,10.189
LBY,2300,10.189
LCA,2020,8.254
LCA,2021,8.254
LCA,2022,8.254
LCA,2023,8.254
LCA,2024,8.254
LCA,2025,8.254
LCA,2026,8.643
LCA,2027,8.643
LCA,2028,8.643
LCA,2029,8.643
LCA,2030,8.643
LCA,2031,9.688
LCA,2032,9.688
LCA,2033,9.688
LCA,2034,9.688
LCA,2035,9.688
LCA,2036,10.481
LCA,2037,10.481
LCA,2038,10.481
LCA,2039,10.481
LCA,2040,10.481
LCA,2041,11.413
LCA,2042,11.413
LCA,2043,11.413
LCA,2044,11.413
LCA,2045,11.413
LCA,2046,12.104
LCA,2047,12.104
LCA,2048,12.104
LCA,2049,12.104
LCA,2050,12.104
LCA,2051,12.497
LCA,2052,12.497
LCA,2053,12.497
LCA,2054,12.497
LCA,2055,12.497
LCA,2056,12.107
LCA,2057,12.107
LCA,2058,12.107
LCA,2059,12.107
LCA,2060,12.107
LCA,2061,12.441
LCA,2062,12.441
LCA,2063,12.441
LCA,2064,12.441
LCA,2065,12.441
LCA,2066,13.064
LCA,2067,13.064
LCA,2068,13.064
LCA,2069,13.064
LCA,2070,13.064
LCA,2071,13.695
LCA,2072,13.695
LCA,2073,13.695
LCA,2074,13.695
LCA,2075,13.695
LCA,2076,13.234
LCA,2077,13.234
LCA,2078,13.234
LCA,2079,13.234
LCA,2080,13.234
LCA,2081,14.994
LCA,2082,14.994
LCA,2083,14.994
LCA,2084,14.994
LCA,2085,14.994
LCA,2086,14.93
LCA,2087,14.93
LCA,2088,14.93
LCA,2089,14.93
LCA,2090,14.93
LCA,2091,15.099
LCA,2092,15.099
LCA,2093,15.099
LCA,2094,15.099
LCA,2095,15.099
LCA,2096,14.635
LCA,2097,14.635
LCA,2098,14.635
LCA,2099,14.635
LCA,2100,14.635
LCA,2101,14.189
LCA,2102,14.189
LCA,2103,14.189
LCA,2104,14.189
LCA,2105,14.189
LCA,2106,13.128
LCA,2107,13.128
LCA,2108,13.128
LCA,2109,13.128
LCA,2110,13.128
LCA,2111,12.829
LCA,2112,12.829
LCA,2113,12.829
LCA,2114,12.829
LCA,2115,12.829
LCA,2116,12.196
LCA,2117,12.196
LCA,2118,12.196
LCA,2119,12.196
LCA,2120,12.196
LCA,2121,12.677
LCA,2122,12.677
LCA,2123,12.677
LCA,2124,12.677
LCA,2125,12.677
LCA,2126,11.659
LCA,2127,11.659
LCA,2128,11.659
LCA,2129,11.659
LCA,2130,11.659
LCA,2131,10.082
LCA,2132,10.082
LCA,2133,10.082
LCA,2134,10.082
LCA,2135,10.082
LCA,2136,9.208
LCA,2137,9.208
LCA,2138,9.208
LCA,2139,9.208
LCA,2140,9.208
LCA,2141,8.805
LCA,2142,8.805
LCA,2143,8.805
LCA,2144,8.805
LCA,2145,8.805
LCA,2146,9.181
LCA,2147,9.181
LCA,2148,9.181
LCA,2149,9.181
LCA,2150,9.181
LCA,2151,9.533
LCA,2152,9.533
LCA,2153,9.533
LCA,2154,9.533
LCA,2155,9.533
LCA,2156,9.719
LCA,2157,9.719
LCA,2158,9.719
LCA,2159,9.719
LCA,2160,9.719
LCA,2161,10.526
LCA,2162,10.526
LCA,2163,10.526
LCA,2164,10.526
LCA,2165,10.526
LCA,2166,10.216
LCA,2167,10.216
LCA,2168,10.216
LCA,2169,10.216
LCA,2170,10.216
LCA,2171,10.176
LCA,2172,10.176
LCA,2173,10.176
LCA,2174,10.176
LCA,2175,10.176
LCA,2176,11.543
LCA,2177,11.543
LCA,2178,11.543
LCA,2179,11.543
LCA,2180,11.543
LCA,2181,12.746
LCA,2182,12.746
LCA,2183,12.746
LCA,2184,12.746
LCA,2185,12.746
LCA,2186,14.147
LCA,2187,14.147
LCA,2188,14.147
LCA,2189,14.147
LCA,2190,14.147
LCA,2191,16.426
LCA,2192,16.426
LCA,2193,16.426
LCA,2194,16.426
LCA,2195,16.426
LCA,2196,17.521
LCA,2197,17.521
LCA,2198,17.521
LCA,2199,17.521
LCA,2200,17.521
LCA,2201,18.762
LCA,2202,18.762
LCA,2203,18.762
LCA,2204,18.762
LCA,2205,18.762
LCA,2206,17.787
LCA,2207,17.787
LCA,2208,17.787
LCA,2209,17.787
LCA,2210,17.787
LCA,2211,16.698
LCA,2212,16.698
LCA,2213,16.698
LCA,2214,16.698
LCA,2215,16.698
LCA,2216,16.701
LCA,2217,16.701
LCA,2218,16.701
LCA,2219,16.701
LCA,2220,16.701
LCA,2221,17.992
LCA,2222,17.992
LCA,2223,17.992
LCA,2224,17.992
LCA,2225,17.992
LCA,2226,18.145
LCA,2227,18.145
LCA,2228,18.145
LCA,2229,18.145
LCA,2230,18.145
LCA,2231,19.118
LCA,2232,19.118
LCA,2233,19.118
LCA,2234,19.118
LCA,2235,19.118
LCA,2236,20.335
LCA,2237,20.335
LCA,2238,20.335
LCA,2239,20.335
LCA,2240,20.335
LCA,2241,19.712
LCA,2242,19.712
LCA,2243,19.712
LCA,2244,19.712
LCA,2245,19.712
LCA,2246,17.869
LCA,2247,17.869
LCA,2248,17.869
LCA,2249,17.869
LCA,2250,17.869
LCA,2251,16.584
LCA,2252,16.584
LCA,2253,16.584
LCA,2254,16.584
LCA,2255,16.584
LCA,2256,17.017
LCA,2257,17.017
LCA,2258,17.017
LCA,2259,17.017
LCA,2260,17.017
LCA,2261,17.171
LCA,2262,17.171
LCA,2263,17.171
LCA,2264,17.171
LCA,2265,17.171
LCA,2266,16.725
LCA,2267,16.725
LCA,2268,16.725
LCA,2269,16.725
LCA,2270,16.725
LCA,2271,17.464
LCA,2272,17.464
LCA,2273,17.464
LCA,2274,17.464
LCA,2275,17.464
LCA,2276,16.784
LCA,2277,16.784
LCA,2278,16.784
LCA,2279,16.784
LCA,2280,16.784
LCA,2281,16.364
LCA,2282,16.364
LCA,2283,16.364
LCA,2284,16.364
LCA,2285,16.364
LCA,2286,15.255
LCA,2287,15.255
LCA,2288,15.255
LCA,2289,15.255
LCA,2290,15.255
LCA,2291,14.583
LCA,2292,14.583
LCA,2293,14.583
LCA,2294,14.583
LCA,2295,14.583
LCA,2296,13.896
LCA,2297,13.896
LCA,2298,13.896
LCA,2299,13.896
LCA,2300,13.896
LKA,2020,6.764
LKA,2021,6.764
LKA,2022,6.764
LKA,2023,6.764
LKA,2024,6.764
LKA,2025,6.764
LKA,2026,6.756
LKA,2027,6.756
LKA,2028,6.756
LKA,2029,6.756
LKA,2030,6.756
LKA,2031,7.763
LKA,2032,7.763
LKA,2033,7.763
LKA,2034,7.763
LKA,2035,7.763
LKA,2036,8.389
LKA,2037,8.389
LKA,2038,8.389
LKA,2039,8.389
LKA,2040,8.389
LKA,2041,8.666
LKA,2042,8.666
LKA,2043,8.666
LKA,2044,8.666
LKA,2045,8.666
LKA,2046,9.984
LKA,2047,9.984
LKA,2048,9.984
LKA,2049,9.984
LKA,2050,9.984
LKA,2051,10.603
LKA,2052,10.603
LKA,2053,10.603
LKA,2054,10.603
LKA,2055,10.603
LKA,2056,11.219
LKA,2057,11.219
LKA,2058,11.219
LKA,2059,11.219
LKA,2060,11.219
LKA,2061,10.129
LKA,2062,10.129
LKA,2063,10.129
LKA,2064,10.129
LKA,2065,10.129
LKA,2066,10.694
LKA,2067,10.694
LKA,2068,10.694
LKA,2069,10.694
LKA,2070,10.694
LKA,2071,10.715
LKA,2072,10.715
LKA,2073,10.715
LKA,2074,10.715
LKA,2075,10.715
LKA,2076,10.877
LKA,2077,10.877
LKA,2078,10.877
LKA,2079,10.877
LKA,2080,10.877
LKA,2081,10.763
LKA,2082,10.763
LKA,2083,10.763
LKA,2084,10.763
LKA,2085,10.763
LKA,2086,11.193
LKA,2087,11.193
LKA,2088,11.193
LKA,2089,11.193
LKA,2090,11.193
LKA,2091,11.604
LKA,2092,11.604
LKA,2093,11.604
LKA,2094,11.604
LKA,2095,11.604
LKA,2096,11.774
LKA,2097,11.774
LKA,2098,11.774
LKA,2099,11.774
LKA,2100,11.774
LKA,2101,12.368
LKA,2102,12.368
LKA,2103,12.368
LKA,2104,12.368
LKA,2105,12.368
LKA,2106,14.106
LKA,2107,14.106
LKA,2108,14.106
LKA,2109,14.106
LKA,2110,14.106
LKA,2111,13.469
LKA,2112,13.469
LKA,2113,13.469
LKA,2114,13.469
LKA,2115,13.469
LKA,2116,13.136
LKA,2117,13.136
LKA,2118,13.136
LKA,2119,13.136
LKA,2120,13.136
LKA,2121,12.102
LKA,2122,12.102
LKA,2123,12.102
LKA,2124,12.102
LKA,2125,12.102
LKA,2126,12.18
LKA,2127,12.18
LKA,2128,12.18
LKA,2129,12.18
LKA,2130,12.18
LKA,2131,11.501
LKA,2132,11.501
LKA,2133,11.501
LKA,2134,11.501
LKA,2135,11.501
LKA,2136,10.753
LKA,2137,10.753
LKA,2138,10.753
LKA,2139,10.753
LKA,2140,10.753
LKA,2141,9.938
LKA,2142,9.938
LKA,2143,9.938
LKA,2144,9.938
LKA,2145,9.938
LKA,2146,10.57
LKA,2147,10.57
LKA,2148,10.57
LKA,2149,10.57
LKA,2150,10.57
LKA,2151,10.982
LKA,2152,10.982
LKA,2153,10.982
LKA,2154,10.982
LKA,2155,10.982
LKA,2156,12.231
LKA,2157,12.231
LKA,2158,12.231
LKA,2159,12.231
LKA,2160,12.231
LKA,2161,11.098
LKA,2162,11.098
LKA,2163,11.098
LKA,2164,11.098
LKA,2165,11.098
LKA,2166,12.027
LKA,2167,12.027
LKA,2168,12.027
LKA,2169,12.027
LKA,2170,12.027
LKA,2171,13.626
LKA,2172,13.626
LKA,2173,13.626
LKA,2174,13.626
LKA,2175,13.626
LKA,2176,13.923
LKA,2177,13.923
LKA,2178,13.923
LKA,2179,13.923
LKA,2180,13.923
LKA,2181,14.992
LKA,2182,14.992
LKA,2183,14.992
LKA,2184,14.992
LKA,2185,14.992
LKA,2186,15.351
LKA,2187,15.351
LKA,2188,15.351
LKA,2189,15.351
LKA,2190,15.351
LKA,2191,14.696
LKA,2192,14.696
LKA,2193,14.696
LKA,2194,14.696
LKA,2195,14.696
LKA,2196,16.421
LKA,2197,16.421
LKA,2198,16.421
LKA,2199,16.421
LKA,2200,16.421
LKA,2201,12.924
LKA,2202,12.924
LKA,2203,12.924
LKA,2204,12.924
LKA,2205,12.924
LKA,2206,13.942
LKA,2207,13.942
LKA,2208,13.942
LKA,2209,13.942
LKA,2210,13.942
LKA,2211,15.218
LKA,2212,15.218
LKA,2213,15.218
LKA,2214,15.218
LKA,2215,15.218
LKA,2216,17.061
LKA,2217,17.061
LKA,2218,17.061
LKA,2219,17.061
LKA,2220,17.061
LKA,2221,20.574
LKA,2222,20.574
LKA,2223,20.574
LKA,2224,20.574
LKA,2225,20.574
LKA,2226,19.232
LKA,2227,19.232
LKA,2228,19.232
LKA,2229,19.232
LKA,2230,19.232
LKA,2231,18.022
LKA,2232,18.022
LKA,2233,18.022
LKA,2234,18.022
LKA,2235,18.022
LKA,2236,18.101
LKA,2237,18.101
LKA,2238,18.101
LKA,2239,18.101
LKA,2240,18.101
LKA,2241,17.659
LKA,2242,17.659
LKA,2243,17.659
LKA,2244,17.659
LKA,2245,17.659
LKA,2246,17.714
LKA,2247,17.714
LKA,2248,17.714
LKA,2249,17.714
LKA,2250,17.714
LKA,2251,17.827
LKA,2252,17.827
LKA,2253,17.827
LKA,2254,17.827
LKA,2255,17.827
LKA,2256,18.277
LKA,2257,18.277
LKA,2258,18.277
LKA,2259,18.277
LKA,2260,18.277
LKA,2261,17.708
LKA,2262,17.708
LKA,2263,17.708
LKA,2264,17.708
LKA,2265,17.708
LKA,2266,16.555
LKA,2267,16.555
LKA,2268,16.555
LKA,2269,16.555
LKA,2270,16.555
LKA,2271,17.03
LKA,2272,17.03
LKA,2273,17.03
LKA,2274,17.03
LKA,2275,17.03
LKA,2276,17.727
LKA,2277,17.727
LKA,2278,17.727
LKA,2279,17.727
LKA,2280,17.727
LKA,2281,17.099
LKA,2282,17.099
LKA,2283,17.099
LKA,2284,17.099
LKA,2285,17.099
LKA,2286,16.11
LKA,2287,16.11
LKA,2288,16.11
LKA,2289,16.11
LKA,2290,16.11
LKA,2291,15.237
LKA,2292,15.237
LKA,2293,15.237
LKA,2294,15.237
LKA,2295,15.237
LKA,2296,13.987
LKA,2297,13.987
LKA,2298,13.987
LKA,2299,13.987
LKA,2300,13.987
LSO,2020,13.012
LSO,2021,13.012
LSO,2022,13.012
LSO,2023,13.012
LSO,2024,13.012
LSO,2025,13.012
LSO,2026,12.005
LSO,2027,12.005
LSO,2028,12.005
LSO,2029,12.005
LSO,2030,12.005
LSO,2031,10.732
LSO,2032,10.732
LSO,2033,10.732
LSO,2034,10.732
LSO,2035,10.732
LSO,2036,10.44
LSO,2037,10.44
LSO,2038,10.44
LSO,2039,10.44
LSO,2040,10.44
LSO,2041,9.559
LSO,2042,9.559
LSO,2043,9.559
LSO,2044,9.559
LSO,2045,9.559
LSO,2046,10.559
LSO,2047,10.559
LSO,2048,10.559
LSO,2049,10.559
LSO,2050,10.559
LSO,2051,10.312
LSO,2052,10.312
LSO,2053,10.312
LSO,2054,10.312
LSO,2055,10.312
LSO,2056,10.751
LSO,2057,10.751
LSO,2058,10.751
LSO,2059,10.751
LSO,2060,10.751
LSO,2061,11.818
LSO,2062,11.818
LSO,2063,11.818
LSO,2064,11.818
LSO,2065,11.818
LSO,2066,12.513
LSO,2067,12.513
LSO,2068,12.513
LSO,2069,12.513
LSO,2070,12.513
LSO,2071,12.101
LSO,2072,12.101
LSO,2073,12.101
LSO,2074,12.101
LSO,2075,12.101
LSO,2076,12.434
LSO,2077,12.434
LSO,2078,12.434
LSO,2079,12.434
LSO,2080,12.434
LSO,2081,13.285
LSO,2082,13.285
LSO,2083,13.285
LSO,2084,13.285
LSO,2085,13.285
LSO,2086,13.462
LSO,2087,13.462
LSO,2088,13.462
LSO,2089,13.462
LSO,2090,13.462
LSO,2091,14.042
LSO,2092,14.042
LSO,2093,14.042
LSO,2094,14.042
LSO,2095,14.042
LSO,2096,13.969
LSO,2097,13.969
LSO,2098,13.969
LSO,2099,13.969
LSO,2100,13.969
LSO,2101,13.884
LSO,2102,13.884
LSO,2103,13.884
LSO,2104,13.884
LSO,2105,13.884
LSO,2106,14.073
LSO,2107,14.073
LSO,2108,14.073
LSO,2109,14.073
LSO,2110,14.073
LSO,2111,14.821
LSO,2112,14.821
LSO,2113,14.821
LSO,2114,14.821
LSO,2115,14.821
LSO,2116,14.901
LSO,2117,14.901
LSO,2118,14.901
LSO,2119,14.901
LSO,2120,14.901
LSO,2121,14.464
LSO,2122,14.464
LSO,2123,14.464
LSO,2124,14.464
LSO,2125,14.464
LSO,2126,14.569
LSO,2127,14.569
LSO,2128,14.569
LSO,2129,14.569
LSO,2130,14.569
LSO,2131,14.938
LSO,2132,14.938
LSO,2133,14.938
LSO,2134,14.938
LSO,2135,14.938
LSO,2136,15.107
LSO,2137,15.107
LSO,2138,15.107
LSO,2139,15.107
LSO,2140,15.107
LSO,2141,16.105
LSO,2142,16.105
LSO,2143,16.105
LSO,2144,16.105
LSO,2145,16.105
LSO,2146,16.668
LSO,2147,16.668
LSO,2148,16.668
LSO,2149,16.668
LSO,2150,16.668
LSO,2151,17.584
LSO,2152,17.584
LSO,2153,17.584
LSO,2154,17.584
LSO,2155,17.584
LSO,2156,18.493
LSO,2157,18.493
LSO,2158,18.493
LSO,2159,18.493
LSO,2160,18.493
LSO,2161,18.222
LSO,2162,18.222
LSO,2163,18.222
LSO,2164,18.222
LSO,2165,18.222
LSO,2166,19.275
LSO,2167,19.275
LSO,2168,19.275
LSO,2169,19.275
LSO,2170,19.275
LSO,2171,18.884
LSO,2172,18.884
LSO,2173,18.884
LSO,2174,18.884
LSO,2175,18.884
LSO,2176,19.359
LSO,2177,19.359
LSO,2178,19.359
LSO,2179,19.359
LSO,2180,19.359
LSO,2181,20.607
LSO,2182,20.607
LSO,2183,20.607
LSO,2184,20.607
LSO,2185,20.607
LSO,2186,21.318
LSO,2187,21.318
LSO,2188,21.318
LSO,2189,21.318
LSO,2190,21.318
LSO,2191,21.929
LSO,2192,21.929
LSO,2193,21.929
LSO,2194,21.929
LSO,2195,21.929
LSO,2196,24.254
LSO,2197,24.254
LSO,2198,24.254
LSO,2199,24.254
LSO,2200,24.254
LSO,2201,24.574
LSO,2202,24.574
LSO,2203,24.574
LSO,2204,24.574
LSO,2205,24.574
LSO,2206,24.543
LSO,2207,24.543
LSO,2208,24.543
LSO,2209,24.543
LSO,2210,24.543
LSO,2211,24.724
LSO,2212,24.724
LSO,2213,24.724
LSO,2214,24.724
LSO,2215,24.724
LSO,2216,23.364
LSO,2217,23.364
LSO,2218,23.364
LSO,2219,23.364
LSO,2220,23.364
LSO,2221,21.733
LSO,2222,21.733
LSO,2223,21.733
LSO,2224,21.733
LSO,2225,21.733
LSO,2226,21.59
LSO,2227,21.59
LSO,2228,21.59
LSO,2229,21.59
LSO,2230,21.59
LSO,2231,21.222
LSO,2232,21.222
LSO,2233,21.222
LSO,2234,21.222
LSO,2235,21.222
LSO,2236,21.789
LSO,2237,21.789
LSO,2238,21.789
LSO,2239,21.789
LSO,2240,21.789
LSO,2241,22.31
LSO,2242,22.31
LSO,2243,22.31
LSO,2244,22.31
LSO,2245,22.31
LSO,2246,21.555
LSO,2247,21.555
LSO,2248,21.555
LSO,2249,21.555
LSO,2250,21.555
LSO,2251,19.704
LSO,2252,19.704
LSO,2253,19.704
LSO,2254,19.704
LSO,2255,19.704
LSO,2256,18.702
LSO,2257,18.702
LSO,2258,18.702
LSO,2259,18.702
LSO,2260,18.702
LSO,2261,18.53
LSO,2262,18.53
LSO,2263,18.53
LSO,2264,18.53
LSO,2265,18.53
LSO,2266,17.776
LSO,2267,17.776
LSO,2268,17.776
LSO,2269,17.776
LSO,2270,17.776
LSO,2271,17.359
LSO,2272,17.359
LSO,2273,17.359
LSO,2274,17.359
LSO,2275,17.359
LSO,2276,17.772
LSO,2277,17.772
LSO,2278,17.772
LSO,2279,17.772
LSO,2280,17.772
LSO,2281,17.896
LSO,2282,17.896
LSO,2283,17.896
LSO,2284,17.896
LSO,2285,17.896
LSO,2286,16.948
LSO,2287,16.948
LSO,2288,16.948
LSO,2289,16.948
LSO,2290,16.948
LSO,2291,18.178
LSO,2292,18.178
LSO,2293,18.178
LSO,2294,18.178
LSO,2295,18.178
LSO,2296,17.738
LSO,2297,17.738
LSO,2298,17.738
LSO,2299,17.738
LSO,2300,17.738
LTU,2020,14.71
LTU,2021,14.71
LTU,2022,14.71
LTU,2023,14.71
LTU,2024,14.71
LTU,2025,14.71
LTU,2026,15.063
LTU,2027,15.063
LTU,2028,15.063
LTU,2029,15.063
LTU,2030,15.063
LTU,2031,16.664
LTU,2032,16.664
LTU,2033,16.664
LTU,2034,16.664
LTU,2035,16.664
LTU,2036,17.408
LTU,2037,17.408
LTU,2038,17.408
LTU,2039,17.408
LTU,2040,17.408
LTU,2041,18.992
LTU,2042,18.992
LTU,2043,18.992
LTU,2044,18.992
LTU,2045,18.992
LTU,2046,17.779
LTU,2047,17.779
LTU,2048,17.779
LTU,2049,17.779
LTU,2050,17.779
LTU,2051,15.862
LTU,2052,15.862
LTU,2053,15.862
LTU,2054,15.862
LTU,2055,15.862
LTU,2056,15.913
LTU,2057,15.913
LTU,2058,15.913
LTU,2059,15.913
LTU,2060,15.913
LTU,2061,15.889
LTU,2062,15.889
LTU,2063,15.889
LTU,2064,15.889
LTU,2065,15.889
LTU,2066,14.581
LTU,2067,14.581
LTU,2068,14.581
LTU,2069,14.581
LTU,2070,14.581
LTU,2071,15.217
LTU,2072,15.217
LTU,2073,15.217
LTU,2074,15.217
LTU,2075,15.217
LTU,2076,15.355
LTU,2077,15.355
LTU,2078,15.355
LTU,2079,15.355
LTU,2080,15.355
LTU,2081,13.334
LTU,2082,13.334
LTU,2083,13.334
LTU,2084,13.334
LTU,2085,13.334
LTU,2086,12.101
LTU,2087,12.101
LTU,2088,12.101
LTU,2089,12.101
LTU,2090,12.101
LTU,2091,11.38
LTU,2092,11.38
LTU,2093,11.38
LTU,2094,11.38
LTU,2095,11.38
LTU,2096,10.91
LTU,2097,10.91
LTU,2098,10.91
LTU,2099,10.91
LTU,2100,10.91
LTU,2101,11.552
LTU,2102,11.552
LTU,2103,11.552
LTU,2104,11.552
LTU,2105,11.552
LTU,2106,11.28
LTU,2107,11.28
LTU,2108,11.28
LTU,2109,11.28
LTU,2110,11.28
LTU,2111,11.263
LTU,2112,11.263
LTU,2113,11.263
LTU,2114,11.263
LTU,2115,11.263
LTU,2116,10.989
LTU,2117,10.989
LTU,2118,10.989
LTU,2119,10.989
LTU,2120,10.989
LTU,2121,11.307
LTU,2122,11.307
LTU,2123,11.307
LTU,2124,11.307
LTU,2125,11.307
LTU,2126,10.922
LTU,2127,10.922
LTU,2128,10.922
LTU,2129,10.922
LTU,2130,10.922
LTU,2131,11.286
LTU,2132,11.286
LTU,2133,11.286
LTU,2134,11.286
LTU,2135,11.286
LTU,2136,11.752
LTU,2137,11.752
LTU,2138,11.752
LTU,2139,11.752
LTU,2140,11.752
LTU,2141,12.53
LTU,2142,12.53
LTU,2143,12.53
LTU,2144,12.53
LTU,2145,12.53
LTU,2146,12.859
LTU,2147,12.859
LTU,2148,12.859
LTU,2149,12.859
LTU,2150,12.859
LTU,2151,13.65
LTU,2152,13.65
LTU,2153,13.65
LTU,2154,13.65
LTU,2155,13.65
LTU,2156,14.73
LTU,2157,14.73
LTU,2158,14.73
LTU,2159,14.73
LTU,2160,14.73
LTU,2161,15.268
LTU,2162,15.268
LTU,2163,15.268
LTU,2164,15.268
LTU,2165,15.268
LTU,2166,15.396
LTU,2167,15.396
LTU,2168,15.396
LTU,2169,15.396
LTU,2170,15.396
LTU,2171,15.298
LTU,2172,15.298
LTU,2173,15.298
LTU,2174,15.298
LTU,2175,15.298
LTU,2176,16.126
LTU,2177,16.126
LTU,2178,16.126
LTU,2179,16.126
LTU,2180,16.126
LTU,2181,17.037
LTU,2182,17.037
LTU,2183,17.037
LTU,2184,17.037
LTU,2185,17.037
LTU,2186,17.24
LTU,2187,17.24
LTU,2188,17.24
LTU,2189,17.24
LTU,2190,17.24
LTU,2191,18.638
LTU,2192,18.638
LTU,2193,18.638
LTU,2194,18.638
LTU,2195,18.638
LTU,2196,17.669
LTU,2197,17.669
LTU,2198,17.669
LTU,2199,17.669
LTU,2200,17.669
LTU,2201,17.678
LTU,2202,17.678
LTU,2203,17.678
LTU,2204,17.678
LTU,2205,17.678
LTU,2206,17.153
LTU,2207,17.153
LTU,2208,17.153
LTU,2209,17.153
LTU,2210,17.153
LTU,2211,16.684
LTU,2212,16.684
LTU,2213,16.684
LTU,2214,16.684
LTU,2215,16.684
LTU,2216,15.878
LTU,2217,15.878
LTU,2218,15.878
LTU,2219,15.878
LTU,2220,15.878
LTU,2221,15.082
LTU,2222,15.082
LTU,2223,15.082
LTU,2224,15.082
LTU,2225,15.082
LTU,2226,14.701
LTU,2227,14.701
LTU,2228,14.701
LTU,2229,14.701
LTU,2230,14.701
LTU,2231,14.598
LTU,2232,14.598
LTU,2233,14.598
LTU,2234,14.598
LTU,2235,14.598
LTU,2236,14.134
LTU,2237,14.134
LTU,2238,14.134
LTU,2239,14.134
LTU,2240,14.134
LTU,2241,14.479
LTU,2242,14.479
LTU,2243,14.479
LTU,2244,14.479
LTU,2245,14.479
LTU,2246,13.819
LTU,2247,13.819
LTU,2248,13.819
LTU,2249,13.819
LTU,2250,13.819
LTU,2251,12.304
LTU,2252,12.304
LTU,2253,12.304
LTU,2254,12.304
LTU,2255,12.304
LTU,2256,11.822
LTU,2257,11.822
LTU,2258,11.822
LTU,2259,11.822
LTU,2260,11.822
LTU,2261,11.657
LTU,2262,11.657
LTU,2263,11.657
LTU,2264,11.657
LTU,2265,11.657
LTU,2266,11.861
LTU,2267,11.861
LTU,2268,11.861
LTU,2269,11.861
LTU,2270,11.861
LTU,2271,11.444
LTU,2272,11.444
LTU,2273,11.444
LTU,2274,11.444
LTU,2275,11.444
LTU,2276,11.977
LTU,2277,11.977
LTU,2278,11.977
LTU,2279,11.977
LTU,2280,11.977
LTU,2281,12.085
LTU,2282,12.085
LTU,2283,12.085
LTU,2284,12.085
LTU,2285,12.085
LTU,2286,12.297
LTU,2287,12.297
LTU,2288,12.297
LTU,2289,12.297
LTU,2290,12.297
LTU,2291,12.032
LTU,2292,12.032
LTU,2293,12.032
LTU,2294,12.032
LTU,2295,12.032
LTU,2296,11.969
LTU,2297,11.969
LTU,2298,11.969
LTU,2299,11.969
LTU,2300,11.969
LUX,2020,7.434
LUX,2021,7.434
LUX,2022,7.434
LUX,2023,7.434
LUX,2024,7.434
LUX,2025,7.434
LUX,2026,7.097
LUX,2027,7.097
LUX,2028,7.097
LUX,2029,7.097
LUX,2030,7.097
LUX,2031,6.823
LUX,2032,6.823
LUX,2033,6.823
LUX,2034,6.823
LUX,2035,6.823
LUX,2036,7.113
LUX,2037,7.113
LUX,2038,7.113
LUX,2039,7.113
LUX,2040,7.113
LUX,2041,6.95
LUX,2042,6.95
LUX,2043,6.95
LUX,2044,6.95
LUX,2045,6.95
LUX,2046,7.735
LUX,2047,7.735
LUX,2048,7.735
LUX,2049,7.735
LUX,2050,7.735
LUX,2051,8.607
LUX,2052,8.607
LUX,2053,8.607
LUX,2054,8.607
LUX,2055,8.607
LUX,2056,8.712
LUX,2057,8.712
LUX,2058,8.712
LUX,2059,8.712
LUX,2060,8.712
LUX,2061,8.828
LUX,2062,8.828
LUX,2063,8.828
LUX,2064,8.828
LUX,2065,8.828
LUX,2066,9.62
LUX,2067,9.62
LUX,2068,9.62
LUX,2069,9.62
LUX,2070,9.62
LUX,2071,9.235
LUX,2072,9.235
LUX,2073,9.235
LUX,2074,9.235
LUX,2075,9.235
LUX,2076,9.888
LUX,2077,9.888
LUX,2078,9.888
LUX,2079,9.888
LUX,2080,9.888
LUX,2081,10.172
LUX,2082,10.172
LUX,2083,10.172
LUX,2084,10.172
LUX,2085,10.172
LUX,2086,11.626
LUX,2087,11.626
LUX,2088,11.626
LUX,2089,11.626
LUX,2090,11.626
LUX,2091,12.128
LUX,2092,12.128
LUX,2093,12.128
LUX,2094,12.128
LUX,2095,12.128
LUX,2096,10.947
LUX,2097,10.947
LUX,2098,10.947
LUX,2099,10.947
LUX,2100,10.947
LUX,2101,11.577
LUX,2102,11.577
LUX,2103,11.577
LUX,2104,11.577
LUX,2105,11.577
LUX,2106,11.735
LUX,2107,11.735
LUX,2108,11.735
LUX,2109,11.735
LUX,2110,11.735
LUX,2111,11.172
LUX,2112,11.172
LUX,2113,11.172
LUX,2114,11.172
LUX,2115,11.172
LUX,2116,10.603
LUX,2117,10.603
LUX,2118,10.603
LUX,2119,10.603
LUX,2120,10.603
LUX,2121,10.99
LUX,2122,10.99
LUX,2123,10.99
LUX,2124,10.99
LUX,2125,10.99
