ISO3,Year,DeathRate
ISL,2068,13.786
ISL,2069,13.786
ISL,2070,13.786
ISL,2071,14.333
ISL,2072,14.333
ISL,2073,14.333
ISL,2074,14.333
ISL,2075,14.333
ISL,2076,15.608
ISL,2077,15.608
ISL,2078,15.608
ISL,2079,15.608
ISL,2080,15.608
ISL,2081,15.704
ISL,2082,15.704
ISL,2083,15.704
ISL,2084,15.704
ISL,2085,15.704
ISL,2086,16.812
ISL,2087,16.812
ISL,2088,16.812
ISL,2089,16.812
ISL,2090,16.812
ISL,2091,18.519
ISL,2092,18.519
ISL,2093,18.519
ISL,2094,18.519
ISL,2095,18.519
ISL,2096,18.947
ISL,2097,18.947
ISL,2098,18.947
ISL,2099,18.947
ISL,2100,18.947
ISL,2101,18.966
ISL,2102,18.966
ISL,2103,18.966
ISL,2104,18.966
ISL,2105,18.966
ISL,2106,20.701
ISL,2107,20.701
ISL,2108,20.701
ISL,2109,20.701
ISL,2110,20.701
ISL,2111,19.151
ISL,2112,19.151
ISL,2113,19.151
ISL,2114,19.151
ISL,2115,19.151
ISL,2116,18.339
ISL,2117,18.339
ISL,2118,18.339
ISL,2119,18.339
ISL,2120,18.339
ISL,2121,16.606
ISL,2122,16.606
ISL,2123,16.606
ISL,2124,16.606
ISL,2125,16.606
ISL,2126,16.726
ISL,2127,16.726
ISL,2128,16.726
ISL,2129,16.726
ISL,2130,16.726
ISL,2131,16.923
ISL,2132,16.923
ISL,2133,16.923
ISL,2134,16.923
ISL,2135,16.923
ISL,2136,14.603
ISL,2137,14.603
ISL,2138,14.603
ISL,2139,14.603
ISL,2140,14.603
ISL,2141,14.258
ISL,2142,14.258
ISL,2143,14.258
ISL,2144,14.258
ISL,2145,14.258
ISL,2146,12.609
ISL,2147,12.609
ISL,2148,12.609
ISL,2149,12.609
ISL,2150,12.609
ISL,2151,12.274
ISL,2152,12.274
ISL,2153,12.274
ISL,2154,12.274
ISL,2155,12.274
ISL,2156,11.233
ISL,2157,11.233
ISL,2158,11.233
ISL,2159,11.233
ISL,2160,11.233
ISL,2161,10.743
ISL,2162,10.743
ISL,2163,10.743
ISL,2164,10.743
ISL,2165,10.743
ISL,2166,9.871
ISL,2167,9.871
ISL,2168,9.871
ISL,2169,9.871
ISL,2170,9.871
ISL,2171,7.384
ISL,2172,7.384
ISL,2173,7.384
ISL,2174,7.384
ISL,2175,7.384
ISL,2176,6.363
ISL,2177,6.363
ISL,2178,6.363
ISL,2179,6.363
ISL,2180,6.363
ISL,2181,7.402
ISL,2182,7.402
ISL,2183,7.402
ISL,2184,7.402
ISL,2185,7.402
ISL,2186,8.392
ISL,2187,8.392
ISL,2188,8.392
ISL,2189,8.392
ISL,2190,8.392
ISL,2191,13.222
ISL,2192,13.222
ISL,2193,13.222
ISL,2194,13.222
ISL,2195,13.222
ISL,2196,10.114
ISL,2197,10.114
ISL,2198,10.114
ISL,2199,10.114
ISL,2200,10.114
ISL,2201,9.017
ISL,2202,9.017
ISL,2203,9.017
ISL,2204,9.017
ISL,2205,9.017
ISL,2206,10.734
ISL,2207,10.734
ISL,2208,10.734
ISL,2209,10.734
ISL,2210,10.734
ISL,2211,13.217
ISL,2212,13.217
ISL,2213,13.217
ISL,2214,13.217
ISL,2215,13.217
ISL,2216,11.417
ISL,2217,11.417
ISL,2218,11.417
ISL,2219,11.417
ISL,2220,11.417
ISL,2221,9.998
ISL,2222,9.998
ISL,2223,9.998
ISL,2224,9.998
ISL,2225,9.998
ISL,2226,9.216
ISL,2227,9.216
ISL,2228,9.216
ISL,2229,9.216
ISL,2230,9.216
ISL,2231,8.915
ISL,2232,8.915
ISL,2233,8.915
ISL,2234,8.915
ISL,2235,8.915
ISL,2236,9.362
ISL,2237,9.362
ISL,2238,9.362
ISL,2239,9.362
ISL,2240,9.362
ISL,2241,10.217
ISL,2242,10.217
ISL,2243,10.217
ISL,2244,10.217
ISL,2245,10.217
ISL,2246,10.988
ISL,2247,10.988
ISL,2248,10.988
ISL,2249,10.988
ISL,2250,10.988
ISL,2251,8.593
ISL,2252,8.593
ISL,2253,8.593
ISL,2254,8.593
ISL,2255,8.593
ISL,2256,7.499
ISL,2257,7.499
ISL,2258,7.499
ISL,2259,7.499
ISL,2260,7.499
ISL,2261,7.614
ISL,2262,7.614
ISL,2263,7.614
ISL,2264,7.614
ISL,2265,7.614
ISL,2266,8.119
ISL,2267,8.119
ISL,2268,8.119
ISL,2269,8.119
ISL,2270,8.119
ISL,2271,8.843
ISL,2272,8.843
ISL,2273,8.843
ISL,2274,8.843
ISL,2275,8.843
ISL,2276,9.948
ISL,2277,9.948
ISL,2278,9.948
ISL,2279,9.948
ISL,2280,9.948
ISL,2281,10.756
ISL,2282,10.756
ISL,2283,10.756
ISL,2284,10.756
ISL,2285,10.756
ISL,2286,10.645
ISL,2287,10.645
ISL,2288,10.645
ISL,2289,10.645
ISL,2290,10.645
ISL,2291,9.948
ISL,2292,9.948
ISL,2293,9.948
ISL,2294,9.948
ISL,2295,9.948
ISL,2296,9.653
ISL,2297,9.653
ISL,2298,9.653
ISL,2299,9.653
ISL,2300,9.653
ISR,2020,5.292
ISR,2021,5.292
ISR,2022,5.292
ISR,2023,5.292
ISR,2024,5.292
ISR,2025,5.292
ISR,2026,5.426
ISR,2027,5.426
ISR,2028,5.426
ISR,2029,5.426
ISR,2030,5.426
ISR,2031,4.784
ISR,2032,4.784
ISR,2033,4.784
ISR,2034,4.784
ISR,2035,4.784
ISR,2036,4.601
ISR,2037,4.601
ISR,2038,4.601
ISR,2039,4.601
ISR,2040,4.601
ISR,2041,4.951
ISR,2042,4.951
ISR,2043,4.951
ISR,2044,4.951
ISR,2045,4.951
ISR,2046,5.105
ISR,2047,5.105
ISR,2048,5.105
ISR,2049,5.105
ISR,2050,5.105
ISR,2051,5.233
ISR,2052,5.233
ISR,2053,5.233
ISR,2054,5.233
ISR,2055,5.233
ISR,2056,5.229
ISR,2057,5.229
ISR,2058,5.229
ISR,2059,5.229
ISR,2060,5.229
ISR,2061,5.78
ISR,2062,5.78
ISR,2063,5.78
ISR,2064,5.78
ISR,2065,5.78
ISR,2066,6.571
ISR,2067,6.571
ISR,2068,6.571
ISR,2069,6.571
ISR,2070,6.571
ISR,2071,6.78
ISR,2072,6.78
ISR,2073,6.78
ISR,2074,6.78
ISR,2075,6.78
ISR,2076,6.59
ISR,2077,6.59
ISR,2078,6.59
ISR,2079,6.59
ISR,2080,6.59
ISR,2081,7.528
ISR,2082,7.528
ISR,2083,7.528
ISR,2084,7.528
ISR,2085,7.528
ISR,2086,8.153
ISR,2087,8.153
ISR,2088,8.153
ISR,2089,8.153
ISR,2090,8.153
ISR,2091,8.32
ISR,2092,8.32
ISR,2093,8.32
ISR,2094,8.32
ISR,2095,8.32
ISR,2096,8.886
ISR,2097,8.886
ISR,2098,8.886
ISR,2099,8.886
ISR,2100,8.886
ISR,2101,9.586
ISR,2102,9.586
ISR,2103,9.586
ISR,2104,9.586
ISR,2105,9.586
ISR,2106,9.202
ISR,2107,9.202
ISR,2108,9.202
ISR,2109,9.202
ISR,2110,9.202
ISR,2111,9.745
ISR,2112,9.745
ISR,2113,9.745
ISR,2114,9.745
ISR,2115,9.745
ISR,2116,9.72
ISR,2117,9.72
ISR,2118,9.72
ISR,2119,9.72
ISR,2120,9.72
ISR,2121,9.844
ISR,2122,9.844
ISR,2123,9.844
ISR,2124,9.844
ISR,2125,9.844
ISR,2126,9.766
ISR,2127,9.766
ISR,2128,9.766
ISR,2129,9.766
ISR,2130,9.766
ISR,2131,8.878
ISR,2132,8.878
ISR,2133,8.878
ISR,2134,8.878
ISR,2135,8.878
ISR,2136,9.026
ISR,2137,9.026
ISR,2138,9.026
ISR,2139,9.026
ISR,2140,9.026
ISR,2141,10.505
ISR,2142,10.505
ISR,2143,10.505
ISR,2144,10.505
ISR,2145,10.505
ISR,2146,10.338
ISR,2147,10.338
ISR,2148,10.338
ISR,2149,10.338
ISR,2150,10.338
ISR,2151,9.883
ISR,2152,9.883
ISR,2153,9.883
ISR,2154,9.883
ISR,2155,9.883
ISR,2156,8.783
ISR,2157,8.783
ISR,2158,8.783
ISR,2159,8.783
ISR,2160,8.783
ISR,2161,9.641
ISR,2162,9.641
ISR,2163,9.641
ISR,2164,9.641
ISR,2165,9.641
ISR,2166,10.092
ISR,2167,10.092
ISR,2168,10.092
ISR,2169,10.092
ISR,2170,10.092
ISR,2171,9.568
ISR,2172,9.568
ISR,2173,9.568
ISR,2174,9.568
ISR,2175,9.568
ISR,2176,10.312
ISR,2177,10.312
ISR,2178,10.312
ISR,2179,10.312
ISR,2180,10.312
ISR,2181,10.218
ISR,2182,10.218
ISR,2183,10.218
ISR,2184,10.218
ISR,2185,10.218
ISR,2186,10.336
ISR,2187,10.336
ISR,2188,10.336
ISR,2189,10.336
ISR,2190,10.336
ISR,2191,9.395
ISR,2192,9.395
ISR,2193,9.395
ISR,2194,9.395
ISR,2195,9.395
ISR,2196,10.152
ISR,2197,10.152
ISR,2198,10.152
ISR,2199,10.152
ISR,2200,10.152
ISR,2201,10.422
ISR,2202,10.422
ISR,2203,10.422
ISR,2204,10.422
ISR,2205,10.422
ISR,2206,10.624
ISR,2207,10.624
ISR,2208,10.624
ISR,2209,10.624
ISR,2210,10.624
ISR,2211,9.575
ISR,2212,9.575
ISR,2213,9.575
ISR,2214,9.575
ISR,2215,9.575
ISR,2216,9.005
ISR,2217,9.005
ISR,2218,9.005
ISR,2219,9.005
ISR,2220,9.005
ISR,2221,8.658
ISR,2222,8.658
ISR,2223,8.658
ISR,2224,8.658
ISR,2225,8.658
ISR,2226,8.346
ISR,2227,8.346
ISR,2228,8.346
ISR,2229,8.346
ISR,2230,8.346
ISR,2231,8.218
ISR,2232,8.218
ISR,2233,8.218
ISR,2234,8.218
ISR,2235,8.218
ISR,2236,7.855
ISR,2237,7.855
ISR,2238,7.855
ISR,2239,7.855
ISR,2240,7.855
ISR,2241,7.584
ISR,2242,7.584
ISR,2243,7.584
ISR,2244,7.584
ISR,2245,7.584
ISR,2246,8.864
ISR,2247,8.864
ISR,2248,8.864
ISR,2249,8.864
ISR,2250,8.864
ISR,2251,8.767
ISR,2252,8.767
ISR,2253,8.767
ISR,2254,8.767
ISR,2255,8.767
ISR,2256,8.729
ISR,2257,8.729
ISR,2258,8.729
ISR,2259,8.729
ISR,2260,8.729
ISR,2261,8.445
ISR,2262,8.445
ISR,2263,8.445
ISR,2264,8.445
ISR,2265,8.445
ISR,2266,8.772
ISR,2267,8.772
ISR,2268,8.772
ISR,2269,8.772
ISR,2270,8.772
ISR,2271,8.366
ISR,2272,8.366
ISR,2273,8.366
ISR,2274,8.366
ISR,2275,8.366
ISR,2276,7.481
ISR,2277,7.481
ISR,2278,7.481
ISR,2279,7.481
ISR,2280,7.481
ISR,2281,8.567
ISR,2282,8.567
ISR,2283,8.567
ISR,2284,8.567
ISR,2285,8.567
ISR,2286,7.558
ISR,2287,7.558
ISR,2288,7.558
ISR,2289,7.558
ISR,2290,7.558
ISR,2291,6.669
ISR,2292,6.669
ISR,2293,6.669
ISR,2294,6.669
ISR,2295,6.669
ISR,2296,5.786
ISR,2297,5.786
ISR,2298,5.786
ISR,2299,5.786
ISR,2300,5.786
ITA,2020,10.732
ITA,2021,10.732
ITA,2022,10.732
ITA,2023,10.732
ITA,2024,10.732
ITA,2025,10.732
ITA,2026,10.14
ITA,2027,10.14
ITA,2028,10.14
ITA,2029,10.14
ITA,2030,10.14
ITA,2031,11.081
ITA,2032,11.081
ITA,2033,11.081
ITA,2034,11.081
ITA,2035,11.081
ITA,2036,11.715
ITA,2037,11.715
ITA,2038,11.715
ITA,2039,11.715
ITA,2040,11.715
ITA,2041,12.818
ITA,2042,12.818
ITA,2043,12.818
ITA,2044,12.818
ITA,2045,12.818
ITA,2046,13.057
ITA,2047,13.057
ITA,2048,13.057
ITA,2049,13.057
ITA,2050,13.057
ITA,2051,14.997
ITA,2052,14.997
ITA,2053,14.997
ITA,2054,14.997
ITA,2055,14.997
ITA,2056,16.37
ITA,2057,16.37
ITA,2058,16.37
ITA,2059,16.37
ITA,2060,16.37
ITA,2061,16.993
ITA,2062,16.993
ITA,2063,16.993
ITA,2064,16.993
ITA,2065,16.993
ITA,2066,16.884
ITA,2067,16.884
ITA,2068,16.884
ITA,2069,16.884
ITA,2070,16.884
ITA,2071,16.108
ITA,2072,16.108
ITA,2073,16.108
ITA,2074,16.108
ITA,2075,16.108
ITA,2076,15.939
ITA,2077,15.939
ITA,2078,15.939
ITA,2079,15.939
ITA,2080,15.939
ITA,2081,15.003
ITA,2082,15.003
ITA,2083,15.003
ITA,2084,15.003
ITA,2085,15.003
ITA,2086,14.782
ITA,2087,14.782
ITA,2088,14.782
ITA,2089,14.782
ITA,2090,14.782
ITA,2091,15.142
ITA,2092,15.142
ITA,2093,15.142
ITA,2094,15.142
ITA,2095,15.142
ITA,2096,14.372
ITA,2097,14.372
ITA,2098,14.372
ITA,2099,14.372
ITA,2100,14.372
ITA,2101,13.937
ITA,2102,13.937
ITA,2103,13.937
ITA,2104,13.937
ITA,2105,13.937
ITA,2106,14.188
ITA,2107,14.188
ITA,2108,14.188
ITA,2109,14.188
ITA,2110,14.188
ITA,2111,13.7
ITA,2112,13.7
ITA,2113,13.7
ITA,2114,13.7
ITA,2115,13.7
ITA,2116,12.546
ITA,2117,12.546
ITA,2118,12.546
ITA,2119,12.546
ITA,2120,12.546
ITA,2121,11.703
ITA,2122,11.703
ITA,2123,11.703
ITA,2124,11.703
ITA,2125,11.703
ITA,2126,11.036
ITA,2127,11.036
ITA,2128,11.036
ITA,2129,11.036
ITA,2130,11.036
ITA,2131,10.651
ITA,2132,10.651
ITA,2133,10.651
ITA,2134,10.651
ITA,2135,10.651
ITA,2136,11.438
ITA,2137,11.438
ITA,2138,11.438
ITA,2139,11.438
ITA,2140,11.438
ITA,2141,11.964
ITA,2142,11.964
ITA,2143,11.964
ITA,2144,11.964
ITA,2145,11.964
ITA,2146,12.016
ITA,2147,12.016
ITA,2148,12.016
ITA,2149,12.016
ITA,2150,12.016
ITA,2151,12.893
ITA,2152,12.893
ITA,2153,12.893
ITA,2154,12.893
ITA,2155,12.893
ITA,2156,12.078
ITA,2157,12.078
ITA,2158,12.078
ITA,2159,12.078
ITA,2160,12.078
ITA,2161,11.039
ITA,2162,11.039
ITA,2163,11.039
ITA,2164,11.039
ITA,2165,11.039
ITA,2166,12.056
ITA,2167,12.056
ITA,2168,12.056
ITA,2169,12.056
ITA,2170,12.056
ITA,2171,12.8
ITA,2172,12.8
ITA,2173,12.8
ITA,2174,12.8
ITA,2175,12.8
ITA,2176,12.455
ITA,2177,12.455
ITA,2178,12.455
ITA,2179,12.455
ITA,2180,12.455
ITA,2181,12.024
ITA,2182,12.024
ITA,2183,12.024
ITA,2184,12.024
ITA,2185,12.024
ITA,2186,14.19
ITA,2187,14.19
ITA,2188,14.19
ITA,2189,14.19
ITA,2190,14.19
ITA,2191,13.337
ITA,2192,13.337
ITA,2193,13.337
ITA,2194,13.337
ITA,2195,13.337
ITA,2196,13.546
ITA,2197,13.546
ITA,2198,13.546
ITA,2199,13.546
ITA,2200,13.546
ITA,2201,14.396
ITA,2202,14.396
ITA,2203,14.396
ITA,2204,14.396
ITA,2205,14.396
ITA,2206,13.773
ITA,2207,13.773
ITA,2208,13.773
ITA,2209,13.773
ITA,2210,13.773
ITA,2211,12.779
ITA,2212,12.779
ITA,2213,12.779
ITA,2214,12.779
ITA,2215,12.779
ITA,2216,11.94
ITA,2217,11.94
ITA,2218,11.94
ITA,2219,11.94
ITA,2220,11.94
ITA,2221,10.906
ITA,2222,10.906
ITA,2223,10.906
ITA,2224,10.906
ITA,2225,10.906
ITA,2226,9.994
ITA,2227,9.994
ITA,2228,9.994
ITA,2229,9.994
ITA,2230,9.994
ITA,2231,10.825
ITA,2232,10.825
ITA,2233,10.825
ITA,2234,10.825
ITA,2235,10.825
ITA,2236,13.09
ITA,2237,13.09
ITA,2238,13.09
ITA,2239,13.09
ITA,2240,13.09
ITA,2241,13.843
ITA,2242,13.843
ITA,2243,13.843
ITA,2244,13.843
ITA,2245,13.843
ITA,2246,14.524
ITA,2247,14.524
ITA,2248,14.524
ITA,2249,14.524
ITA,2250,14.524
ITA,2251,13.661
ITA,2252,13.661
ITA,2253,13.661
ITA,2254,13.661
ITA,2255,13.661
ITA,2256,14.362
ITA,2257,14.362
ITA,2258,14.362
ITA,2259,14.362
ITA,2260,14.362
ITA,2261,14.387
ITA,2262,14.387
ITA,2263,14.387
ITA,2264,14.387
ITA,2265,14.387
ITA,2266,15.058
ITA,2267,15.058
ITA,2268,15.058
ITA,2269,15.058
ITA,2270,15.058
ITA,2271,15.605
ITA,2272,15.605
ITA,2273,15.605
ITA,2274,15.605
ITA,2275,15.605
ITA,2276,14.921
ITA,2277,14.921
ITA,2278,14.921
ITA,2279,14.921
ITA,2280,14.921
ITA,2281,15.735
ITA,2282,15.735
ITA,2283,15.735
ITA,2284,15.735
ITA,2285,15.735
ITA,2286,14.965
ITA,2287,14.965
ITA,2288,14.965
ITA,2289,14.965
ITA,2290,14.965
ITA,2291,12.587
ITA,2292,12.587
ITA,2293,12.587
ITA,2294,12.587
ITA,2295,12.587
ITA,2296,11.532
ITA,2297,11.532
ITA,2298,11.532
ITA,2299,11.532
ITA,2300,11.532
JAM,2020,7.679
JAM,2021,7.679
JAM,2022,7.679
JAM,2023,7.679
JAM,2024,7.679
JAM,2025,7.679
JAM,2026,7.514
JAM,2027,7.514
JAM,2028,7.514
JAM,2029,7.514
JAM,2030,7.514
JAM,2031,8.268
JAM,2032,8.268
JAM,2033,8.268
JAM,2034,8.268
JAM,2035,8.268
JAM,2036,8.559
JAM,2037,8.559
JAM,2038,8.559
JAM,2039,8.559
JAM,2040,8.559
JAM,2041,9.353
JAM,2042,9.353
JAM,2043,9.353
JAM,2044,9.353
JAM,2045,9.353
JAM,2046,10.762
JAM,2047,10.762
JAM,2048,10.762
JAM,2049,10.762
JAM,2050,10.762
JAM,2051,12.502
JAM,2052,12.502
JAM,2053,12.502
JAM,2054,12.502
JAM,2055,12.502
JAM,2056,13.893
JAM,2057,13.893
JAM,2058,13.893
JAM,2059,13.893
JAM,2060,13.893
JAM,2061,14.686
JAM,2062,14.686
JAM,2063,14.686
JAM,2064,14.686
JAM,2065,14.686
JAM,2066,14.933
JAM,2067,14.933
JAM,2068,14.933
JAM,2069,14.933
JAM,2070,14.933
JAM,2071,16.319
JAM,2072,16.319
JAM,2073,16.319
JAM,2074,16.319
JAM,2075,16.319
JAM,2076,16.466
JAM,2077,16.466
JAM,2078,16.466
JAM,2079,16.466
JAM,2080,16.466
JAM,2081,18.579
JAM,2082,18.579
JAM,2083,18.579
JAM,2084,18.579
JAM,2085,18.579
JAM,2086,19.329
JAM,2087,19.329
JAM,2088,19.329
JAM,2089,19.329
JAM,2090,19.329
JAM,2091,19.135
JAM,2092,19.135
JAM,2093,19.135
JAM,2094,19.135
JAM,2095,19.135
JAM,2096,19.201
JAM,2097,19.201
JAM,2098,19.201
JAM,2099,19.201
JAM,2100,19.201
JAM,2101,20.708
JAM,2102,20.708
JAM,2103,20.708
JAM,2104,20.708
JAM,2105,20.708
JAM,2106,22.134
JAM,2107,22.134
JAM,2108,22.134
JAM,2109,22.134
JAM,2110,22.134
JAM,2111,22.769
JAM,2112,22.769
JAM,2113,22.769
JAM,2114,22.769
JAM,2115,22.769
JAM,2116,21.702
JAM,2117,21.702
JAM,2118,21.702
JAM,2119,21.702
JAM,2120,21.702
JAM,2121,20.539
JAM,2122,20.539
JAM,2123,20.539
JAM,2124,20.539
JAM,2125,20.539
JAM,2126,20.121
JAM,2127,20.121
JAM,2128,20.121
JAM,2129,20.121
JAM,2130,20.121
JAM,2131,19.302
JAM,2132,19.302
JAM,2133,19.302
JAM,2134,19.302
JAM,2135,19.302
JAM,2136,18.962
JAM,2137,18.962
JAM,2138,18.962
JAM,2139,18.962
JAM,2140,18.962
JAM,2141,19.959
JAM,2142,19.959
JAM,2143,19.959
JAM,2144,19.959
JAM,2145,19.959
JAM,2146,19.026
JAM,2147,19.026
JAM,2148,19.026
JAM,2149,19.026
JAM,2150,19.026
JAM,2151,18.669
JAM,2152,18.669
JAM,2153,18.669
JAM,2154,18.669
JAM,2155,18.669
JAM,2156,18.775
JAM,2157,18.775
JAM,2158,18.775
JAM,2159,18.775
JAM,2160,18.775
JAM,2161,16.371
JAM,2162,16.371
JAM,2163,16.371
JAM,2164,16.371
JAM,2165,16.371
JAM,2166,16.917
JAM,2167,16.917
JAM,2168,16.917
JAM,2169,16.917
JAM,2170,16.917
JAM,2171,17.163
JAM,2172,17.163
JAM,2173,17.163
JAM,2174,17.163
JAM,2175,17.163
JAM,2176,16.152
JAM,2177,16.152
JAM,2178,16.152
JAM,2179,16.152
JAM,2180,16.152
JAM,2181,16.555
JAM,2182,16.555
JAM,2183,16.555
JAM,2184,16.555
JAM,2185,16.555
JAM,2186,14.987
JAM,2187,14.987
JAM,2188,14.987
JAM,2189,14.987
JAM,2190,14.987
JAM,2191,16.498
JAM,2192,16.498
JAM,2193,16.498
JAM,2194,16.498
JAM,2195,16.498
JAM,2196,16.619
JAM,2197,16.619
JAM,2198,16.619
JAM,2199,16.619
JAM,2200,16.619
JAM,2201,15.168
JAM,2202,15.168
JAM,2203,15.168
JAM,2204,15.168
JAM,2205,15.168
JAM,2206,13.781
JAM,2207,13.781
JAM,2208,13.781
JAM,2209,13.781
JAM,2210,13.781
JAM,2211,12.664
JAM,2212,12.664
JAM,2213,12.664
JAM,2214,12.664
JAM,2215,12.664
JAM,2216,15.65
JAM,2217,15.65
JAM,2218,15.65
JAM,2219,15.65
JAM,2220,15.65
JAM,2221,14.231
JAM,2222,14.231
JAM,2223,14.231
JAM,2224,14.231
JAM,2225,14.231
JAM,2226,15.826
JAM,2227,15.826
JAM,2228,15.826
JAM,2229,15.826
JAM,2230,15.826
JAM,2231,14.377
JAM,2232,14.377
JAM,2233,14.377
JAM,2234,14.377
JAM,2235,14.377
JAM,2236,13.344
JAM,2237,13.344
JAM,2238,13.344
JAM,2239,13.344
JAM,2240,13.344
JAM,2241,13.288
JAM,2242,13.288
JAM,2243,13.288
JAM,2244,13.288
JAM,2245,13.288
JAM,2246,14.312
JAM,2247,14.312
JAM,2248,14.312
JAM,2249,14.312
JAM,2250,14.312
JAM,2251,15.179
JAM,2252,15.179
JAM,2253,15.179
JAM,2254,15.179
JAM,2255,15.179
JAM,2256,14.322
JAM,2257,14.322
JAM,2258,14.322
JAM,2259,14.322
JAM,2260,14.322
JAM,2261,14.991
JAM,2262,14.991
JAM,2263,14.991
JAM,2264,14.991
JAM,2265,14.991
JAM,2266,15.814
JAM,2267,15.814
JAM,2268,15.814
JAM,2269,15.814
JAM,2270,15.814
JAM,2271,14.708
JAM,2272,14.708
JAM,2273,14.708
JAM,2274,14.708
JAM,2275,14.708
JAM,2276,15.864
JAM,2277,15.864
JAM,2278,15.864
JAM,2279,15.864
JAM,2280,15.864
JAM,2281,16.659
JAM,2282,16.659
JAM,2283,16.659
JAM,2284,16.659
JAM,2285,16.659
JAM,2286,17.176
JAM,2287,17.176
JAM,2288,17.176
JAM,2289,17.176
JAM,2290,17.176
JAM,2291,19.784
JAM,2292,19.784
JAM,2293,19.784
JAM,2294,19.784
JAM,2295,19.784
JAM,2296,22.079
JAM,2297,22.079
JAM,2298,22.079
JAM,2299,22.079
JAM,2300,22.079
JOR,2020,4.067
JOR,2021,4.067
JOR,2022,4.067
JOR,2023,4.067
JOR,2024,4.067
JOR,2025,4.067
JOR,2026,4.804
JOR,2027,4.804
JOR,2028,4.804
JOR,2029,4.804
JOR,2030,4.804
JOR,2031,5.214
JOR,2032,5.214
JOR,2033,5.214
JOR,2034,5.214
JOR,2035,5.214
JOR,2036,5.354
JOR,2037,5.354
JOR,2038,5.354
JOR,2039,5.354
JOR,2040,5.354
JOR,2041,5.604
JOR,2042,5.604
JOR,2043,5.604
JOR,2044,5.604
JOR,2045,5.604
JOR,2046,6.151
JOR,2047,6.151
JOR,2048,6.151
JOR,2049,6.151
JOR,2050,6.151
JOR,2051,6.459
JOR,2052,6.459
JOR,2053,6.459
JOR,2054,6.459
JOR,2055,6.459
JOR,2056,6.88
JOR,2057,6.88
JOR,2058,6.88
JOR,2059,6.88
JOR,2060,6.88
JOR,2061,7.425
JOR,2062,7.425
JOR,2063,7.425
JOR,2064,7.425
JOR,2065,7.425
JOR,2066,8.278
JOR,2067,8.278
JOR,2068,8.278
JOR,2069,8.278
JOR,2070,8.278
JOR,2071,8.56
JOR,2072,8.56
JOR,2073,8.56
JOR,2074,8.56
JOR,2075,8.56
JOR,2076,8.859
JOR,2077,8.859
JOR,2078,8.859
JOR,2079,8.859
JOR,2080,8.859
JOR,2081,8.721
JOR,2082,8.721
JOR,2083,8.721
JOR,2084,8.721
JOR,2085,8.721
JOR,2086,10.469
JOR,2087,10.469
JOR,2088,10.469
JOR,2089,10.469
JOR,2090,10.469
JOR,2091,12.188
JOR,2092,12.188
JOR,2093,12.188
JOR,2094,12.188
JOR,2095,12.188
JOR,2096,12.434
JOR,2097,12.434
JOR,2098,12.434
JOR,2099,12.434
JOR,2100,12.434
JOR,2101,12.961
JOR,2102,12.961
JOR,2103,12.961
JOR,2104,12.961
JOR,2105,12.961
JOR,2106,13.09
JOR,2107,13.09
JOR,2108,13.09
JOR,2109,13.09
JOR,2110,13.09
JOR,2111,13.832
JOR,2112,13.832
JOR,2113,13.832
JOR,2114,13.832
JOR,2115,13.832
JOR,2116,14.852
JOR,2117,14.852
JOR,2118,14.852
JOR,2119,14.852
JOR,2120,14.852
JOR,2121,14.162
JOR,2122,14.162
JOR,2123,14.162
JOR,2124,14.162
JOR,2125,14.162
JOR,2126,14.979
JOR,2127,14.979
JOR,2128,14.979
JOR,2129,14.979
JOR,2130,14.979
JOR,2131,14.613
JOR,2132,14.613
JOR,2133,14.613
JOR,2134,14.613
JOR,2135,14.613
JOR,2136,15.926
JOR,2137,15.926
JOR,2138,15.926
JOR,2139,15.926
JOR,2140,15.926
JOR,2141,15.458
JOR,2142,15.458
JOR,2143,15.458
JOR,2144,15.458
JOR,2145,15.458
JOR,2146,13.362
JOR,2147,13.362
JOR,2148,13.362
JOR,2149,13.362
JOR,2150,13.362
JOR,2151,13.059
JOR,2152,13.059
JOR,2153,13.059
JOR,2154,13.059
JOR,2155,13.059
JOR,2156,13.543
JOR,2157,13.543
JOR,2158,13.543
JOR,2159,13.543
JOR,2160,13.543
JOR,2161,15.121
JOR,2162,15.121
JOR,2163,15.121
JOR,2164,15.121
JOR,2165,15.121
JOR,2166,13.111
JOR,2167,13.111
JOR,2168,13.111
JOR,2169,13.111
JOR,2170,13.111
JOR,2171,12.832
JOR,2172,12.832
JOR,2173,12.832
JOR,2174,12.832
JOR,2175,12.832
JOR,2176,12.849
JOR,2177,12.849
JOR,2178,12.849
JOR,2179,12.849
JOR,2180,12.849
JOR,2181,13.248
JOR,2182,13.248
JOR,2183,13.248
JOR,2184,13.248
JOR,2185,13.248
JOR,2186,13.035
JOR,2187,13.035
JOR,2188,13.035
JOR,2189,13.035
JOR,2190,13.035
JOR,2191,12.772
JOR,2192,12.772
JOR,2193,12.772
JOR,2194,12.772
JOR,2195,12.772
JOR,2196,11.79
JOR,2197,11.79
JOR,2198,11.79
JOR,2199,11.79
JOR,2200,11.79
JOR,2201,11.978
JOR,2202,11.978
JOR,2203,11.978
JOR,2204,11.978
JOR,2205,11.978
JOR,2206,11.759
JOR,2207,11.759
JOR,2208,11.759
JOR,2209,11.759
JOR,2210,11.759
JOR,2211,10.37
JOR,2212,10.37
JOR,2213,10.37
JOR,2214,10.37
