ISO3,Year,DeathRate
MRT,2258,11.144
MRT,2259,11.144
MRT,2260,11.144
MRT,2261,11.394
MRT,2262,11.394
MRT,2263,11.394
MRT,2264,11.394
MRT,2265,11.394
MRT,2266,12.779
MRT,2267,12.779
MRT,2268,12.779
MRT,2269,12.779
MRT,2270,12.779
MRT,2271,12.163
MRT,2272,12.163
MRT,2273,12.163
MRT,2274,12.163
MRT,2275,12.163
MRT,2276,11.697
MRT,2277,11.697
MRT,2278,11.697
MRT,2279,11.697
MRT,2280,11.697
MRT,2281,10.688
MRT,2282,10.688
MRT,2283,10.688
MRT,2284,10.688
MRT,2285,10.688
MRT,2286,10.445
MRT,2287,10.445
MRT,2288,10.445
MRT,2289,10.445
MRT,2290,10.445
MRT,2291,11.1
MRT,2292,11.1
MRT,2293,11.1
MRT,2294,11.1
MRT,2295,11.1
MRT,2296,11.456
MRT,2297,11.456
MRT,2298,11.456
MRT,2299,11.456
MRT,2300,11.456
MUS,2020,9.628
MUS,2021,9.628
MUS,2022,9.628
MUS,2023,9.628
MUS,2024,9.628
MUS,2025,9.628
MUS,2026,9.945
MUS,2027,9.945
MUS,2028,9.945
MUS,2029,9.945
MUS,2030,9.945
MUS,2031,10.503
MUS,2032,10.503
MUS,2033,10.503
MUS,2034,10.503
MUS,2035,10.503
MUS,2036,10.253
MUS,2037,10.253
MUS,2038,10.253
MUS,2039,10.253
MUS,2040,10.253
MUS,2041,10.801
MUS,2042,10.801
MUS,2043,10.801
MUS,2044,10.801
MUS,2045,10.801
MUS,2046,11.541
MUS,2047,11.541
MUS,2048,11.541
MUS,2049,11.541
MUS,2050,11.541
MUS,2051,12.456
MUS,2052,12.456
MUS,2053,12.456
MUS,2054,12.456
MUS,2055,12.456
MUS,2056,12.832
MUS,2057,12.832
MUS,2058,12.832
MUS,2059,12.832
MUS,2060,12.832
MUS,2061,14.974
MUS,2062,14.974
MUS,2063,14.974
MUS,2064,14.974
MUS,2065,14.974
MUS,2066,15.201
MUS,2067,15.201
MUS,2068,15.201
MUS,2069,15.201
MUS,2070,15.201
MUS,2071,15.97
MUS,2072,15.97
MUS,2073,15.97
MUS,2074,15.97
MUS,2075,15.97
MUS,2076,15.918
MUS,2077,15.918
MUS,2078,15.918
MUS,2079,15.918
MUS,2080,15.918
MUS,2081,15.899
MUS,2082,15.899
MUS,2083,15.899
MUS,2084,15.899
MUS,2085,15.899
MUS,2086,15.419
MUS,2087,15.419
MUS,2088,15.419
MUS,2089,15.419
MUS,2090,15.419
MUS,2091,15.282
MUS,2092,15.282
MUS,2093,15.282
MUS,2094,15.282
MUS,2095,15.282
MUS,2096,15.459
MUS,2097,15.459
MUS,2098,15.459
MUS,2099,15.459
MUS,2100,15.459
MUS,2101,14.528
MUS,2102,14.528
MUS,2103,14.528
MUS,2104,14.528
MUS,2105,14.528
MUS,2106,14.379
MUS,2107,14.379
MUS,2108,14.379
MUS,2109,14.379
MUS,2110,14.379
MUS,2111,13.87
MUS,2112,13.87
MUS,2113,13.87
MUS,2114,13.87
MUS,2115,13.87
MUS,2116,12.769
MUS,2117,12.769
MUS,2118,12.769
MUS,2119,12.769
MUS,2120,12.769
MUS,2121,12.024
MUS,2122,12.024
MUS,2123,12.024
MUS,2124,12.024
MUS,2125,12.024
MUS,2126,12.197
MUS,2127,12.197
MUS,2128,12.197
MUS,2129,12.197
MUS,2130,12.197
MUS,2131,11.614
MUS,2132,11.614
MUS,2133,11.614
MUS,2134,11.614
MUS,2135,11.614
MUS,2136,11.266
MUS,2137,11.266
MUS,2138,11.266
MUS,2139,11.266
MUS,2140,11.266
MUS,2141,10.697
MUS,2142,10.697
MUS,2143,10.697
MUS,2144,10.697
MUS,2145,10.697
MUS,2146,11.481
MUS,2147,11.481
MUS,2148,11.481
MUS,2149,11.481
MUS,2150,11.481
MUS,2151,11.986
MUS,2152,11.986
MUS,2153,11.986
MUS,2154,11.986
MUS,2155,11.986
MUS,2156,11.075
MUS,2157,11.075
MUS,2158,11.075
MUS,2159,11.075
MUS,2160,11.075
MUS,2161,10.84
MUS,2162,10.84
MUS,2163,10.84
MUS,2164,10.84
MUS,2165,10.84
MUS,2166,11.724
MUS,2167,11.724
MUS,2168,11.724
MUS,2169,11.724
MUS,2170,11.724
MUS,2171,10.966
MUS,2172,10.966
MUS,2173,10.966
MUS,2174,10.966
MUS,2175,10.966
MUS,2176,10.832
MUS,2177,10.832
MUS,2178,10.832
MUS,2179,10.832
MUS,2180,10.832
MUS,2181,11.065
MUS,2182,11.065
MUS,2183,11.065
MUS,2184,11.065
MUS,2185,11.065
MUS,2186,11.53
MUS,2187,11.53
MUS,2188,11.53
MUS,2189,11.53
MUS,2190,11.53
MUS,2191,11.68
MUS,2192,11.68
MUS,2193,11.68
MUS,2194,11.68
MUS,2195,11.68
MUS,2196,11.632
MUS,2197,11.632
MUS,2198,11.632
MUS,2199,11.632
MUS,2200,11.632
MUS,2201,11.173
MUS,2202,11.173
MUS,2203,11.173
MUS,2204,11.173
MUS,2205,11.173
MUS,2206,10.192
MUS,2207,10.192
MUS,2208,10.192
MUS,2209,10.192
MUS,2210,10.192
MUS,2211,10.277
MUS,2212,10.277
MUS,2213,10.277
MUS,2214,10.277
MUS,2215,10.277
MUS,2216,10.293
MUS,2217,10.293
MUS,2218,10.293
MUS,2219,10.293
MUS,2220,10.293
MUS,2221,10.641
MUS,2222,10.641
MUS,2223,10.641
MUS,2224,10.641
MUS,2225,10.641
MUS,2226,10.703
MUS,2227,10.703
MUS,2228,10.703
MUS,2229,10.703
MUS,2230,10.703
MUS,2231,11.271
MUS,2232,11.271
MUS,2233,11.271
MUS,2234,11.271
MUS,2235,11.271
MUS,2236,10.628
MUS,2237,10.628
MUS,2238,10.628
MUS,2239,10.628
MUS,2240,10.628
MUS,2241,11.435
MUS,2242,11.435
MUS,2243,11.435
MUS,2244,11.435
MUS,2245,11.435
MUS,2246,11.887
MUS,2247,11.887
MUS,2248,11.887
MUS,2249,11.887
MUS,2250,11.887
MUS,2251,11.941
MUS,2252,11.941
MUS,2253,11.941
MUS,2254,11.941
MUS,2255,11.941
MUS,2256,11.58
MUS,2257,11.58
MUS,2258,11.58
MUS,2259,11.58
MUS,2260,11.58
MUS,2261,11.274
MUS,2262,11.274
MUS,2263,11.274
MUS,2264,11.274
MUS,2265,11.274
MUS,2266,10.929
MUS,2267,10.929
MUS,2268,10.929
MUS,2269,10.929
MUS,2270,10.929
MUS,2271,10.972
MUS,2272,10.972
MUS,2273,10.972
MUS,2274,10.972
MUS,2275,10.972
MUS,2276,10.598
MUS,2277,10.598
MUS,2278,10.598
MUS,2279,10.598
MUS,2280,10.598
MUS,2281,10.54
MUS,2282,10.54
MUS,2283,10.54
MUS,2284,10.54
MUS,2285,10.54
MUS,2286,10.23
MUS,2287,10.23
MUS,2288,10.23
MUS,2289,10.23
MUS,2290,10.23
MUS,2291,9.594
MUS,2292,9.594
MUS,2293,9.594
MUS,2294,9.594
MUS,2295,9.594
MUS,2296,8.289
MUS,2297,8.289
MUS,2298,8.289
MUS,2299,8.289
MUS,2300,8.289
MWI,2020,5.701
MWI,2021,5.701
MWI,2022,5.701
MWI,2023,5.701
MWI,2024,5.701
MWI,2025,5.701
MWI,2026,4.365
MWI,2027,4.365
MWI,2028,4.365
MWI,2029,4.365
MWI,2030,4.365
MWI,2031,3.259
MWI,2032,3.259
MWI,2033,3.259
MWI,2034,3.259
MWI,2035,3.259
MWI,2036,2.676
MWI,2037,2.676
MWI,2038,2.676
MWI,2039,2.676
MWI,2040,2.676
MWI,2041,2.72
MWI,2042,2.72
MWI,2043,2.72
MWI,2044,2.72
MWI,2045,2.72
MWI,2046,2.717
MWI,2047,2.717
MWI,2048,2.717
MWI,2049,2.717
MWI,2050,2.717
MWI,2051,2.696
MWI,2052,2.696
MWI,2053,2.696
MWI,2054,2.696
MWI,2055,2.696
MWI,2056,2.56
MWI,2057,2.56
MWI,2058,2.56
MWI,2059,2.56
MWI,2060,2.56
MWI,2061,2.853
MWI,2062,2.853
MWI,2063,2.853
MWI,2064,2.853
MWI,2065,2.853
MWI,2066,2.946
MWI,2067,2.946
MWI,2068,2.946
MWI,2069,2.946
MWI,2070,2.946
MWI,2071,3.469
MWI,2072,3.469
MWI,2073,3.469
MWI,2074,3.469
MWI,2075,3.469
MWI,2076,3.304
MWI,2077,3.304
MWI,2078,3.304
MWI,2079,3.304
MWI,2080,3.304
MWI,2081,3.531
MWI,2082,3.531
MWI,2083,3.531
MWI,2084,3.531
MWI,2085,3.531
MWI,2086,4.107
MWI,2087,4.107
MWI,2088,4.107
MWI,2089,4.107
MWI,2090,4.107
MWI,2091,4.973
MWI,2092,4.973
MWI,2093,4.973
MWI,2094,4.973
MWI,2095,4.973
MWI,2096,5.712
MWI,2097,5.712
MWI,2098,5.712
MWI,2099,5.712
MWI,2100,5.712
MWI,2101,6.093
MWI,2102,6.093
MWI,2103,6.093
MWI,2104,6.093
MWI,2105,6.093
MWI,2106,7.105
MWI,2107,7.105
MWI,2108,7.105
MWI,2109,7.105
MWI,2110,7.105
MWI,2111,8.024
MWI,2112,8.024
MWI,2113,8.024
MWI,2114,8.024
MWI,2115,8.024
MWI,2116,8.642
MWI,2117,8.642
MWI,2118,8.642
MWI,2119,8.642
MWI,2120,8.642
MWI,2121,9.324
MWI,2122,9.324
MWI,2123,9.324
MWI,2124,9.324
MWI,2125,9.324
MWI,2126,10.737
MWI,2127,10.737
MWI,2128,10.737
MWI,2129,10.737
MWI,2130,10.737
MWI,2131,10.365
MWI,2132,10.365
MWI,2133,10.365
MWI,2134,10.365
MWI,2135,10.365
MWI,2136,11.723
MWI,2137,11.723
MWI,2138,11.723
MWI,2139,11.723
MWI,2140,11.723
MWI,2141,10.716
MWI,2142,10.716
MWI,2143,10.716
MWI,2144,10.716
MWI,2145,10.716
MWI,2146,8.739
MWI,2147,8.739
MWI,2148,8.739
MWI,2149,8.739
MWI,2150,8.739
MWI,2151,8.207
MWI,2152,8.207
MWI,2153,8.207
MWI,2154,8.207
MWI,2155,8.207
MWI,2156,7.88
MWI,2157,7.88
MWI,2158,7.88
MWI,2159,7.88
MWI,2160,7.88
MWI,2161,9.356
MWI,2162,9.356
MWI,2163,9.356
MWI,2164,9.356
MWI,2165,9.356
MWI,2166,12.475
MWI,2167,12.475
MWI,2168,12.475
MWI,2169,12.475
MWI,2170,12.475
MWI,2171,13.274
MWI,2172,13.274
MWI,2173,13.274
MWI,2174,13.274
MWI,2175,13.274
MWI,2176,11.892
MWI,2177,11.892
MWI,2178,11.892
MWI,2179,11.892
MWI,2180,11.892
MWI,2181,10.354
MWI,2182,10.354
MWI,2183,10.354
MWI,2184,10.354
MWI,2185,10.354
MWI,2186,9.603
MWI,2187,9.603
MWI,2188,9.603
MWI,2189,9.603
MWI,2190,9.603
MWI,2191,9.92
MWI,2192,9.92
MWI,2193,9.92
MWI,2194,9.92
MWI,2195,9.92
MWI,2196,12.161
MWI,2197,12.161
MWI,2198,12.161
MWI,2199,12.161
MWI,2200,12.161
MWI,2201,12.797
MWI,2202,12.797
MWI,2203,12.797
MWI,2204,12.797
MWI,2205,12.797
MWI,2206,13.974
MWI,2207,13.974
MWI,2208,13.974
MWI,2209,13.974
MWI,2210,13.974
MWI,2211,12.948
MWI,2212,12.948
MWI,2213,12.948
MWI,2214,12.948
MWI,2215,12.948
MWI,2216,10.085
MWI,2217,10.085
MWI,2218,10.085
MWI,2219,10.085
MWI,2220,10.085
MWI,2221,10.815
MWI,2222,10.815
MWI,2223,10.815
MWI,2224,10.815
MWI,2225,10.815
MWI,2226,11.43
MWI,2227,11.43
MWI,2228,11.43
MWI,2229,11.43
MWI,2230,11.43
MWI,2231,12.633
MWI,2232,12.633
MWI,2233,12.633
MWI,2234,12.633
MWI,2235,12.633
MWI,2236,11.522
MWI,2237,11.522
MWI,2238,11.522
MWI,2239,11.522
MWI,2240,11.522
MWI,2241,12.598
MWI,2242,12.598
MWI,2243,12.598
MWI,2244,12.598
MWI,2245,12.598
MWI,2246,11.768
MWI,2247,11.768
MWI,2248,11.768
MWI,2249,11.768
MWI,2250,11.768
MWI,2251,11.366
MWI,2252,11.366
MWI,2253,11.366
MWI,2254,11.366
MWI,2255,11.366
MWI,2256,10.645
MWI,2257,10.645
MWI,2258,10.645
MWI,2259,10.645
MWI,2260,10.645
MWI,2261,10.557
MWI,2262,10.557
MWI,2263,10.557
MWI,2264,10.557
MWI,2265,10.557
MWI,2266,10.379
MWI,2267,10.379
MWI,2268,10.379
MWI,2269,10.379
MWI,2270,10.379
MWI,2271,11.376
MWI,2272,11.376
MWI,2273,11.376
MWI,2274,11.376
MWI,2275,11.376
MWI,2276,12.16
MWI,2277,12.16
MWI,2278,12.16
MWI,2279,12.16
MWI,2280,12.16
MWI,2281,13.479
MWI,2282,13.479
MWI,2283,13.479
MWI,2284,13.479
MWI,2285,13.479
MWI,2286,11.9
MWI,2287,11.9
MWI,2288,11.9
MWI,2289,11.9
MWI,2290,11.9
MWI,2291,11.332
MWI,2292,11.332
MWI,2293,11.332
MWI,2294,11.332
MWI,2295,11.332
MWI,2296,10.723
MWI,2297,10.723
MWI,2298,10.723
MWI,2299,10.723
MWI,2300,10.723
MYS,2020,5.387
MYS,2021,5.387
MYS,2022,5.387
MYS,2023,5.387
MYS,2024,5.387
MYS,2025,5.387
MYS,2026,5.609
MYS,2027,5.609
MYS,2028,5.609
MYS,2029,5.609
MYS,2030,5.609
MYS,2031,7.006
MYS,2032,7.006
MYS,2033,7.006
MYS,2034,7.006
MYS,2035,7.006
MYS,2036,7.603
MYS,2037,7.603
MYS,2038,7.603
MYS,2039,7.603
MYS,2040,7.603
MYS,2041,7.95
MYS,2042,7.95
MYS,2043,7.95
MYS,2044,7.95
MYS,2045,7.95
MYS,2046,8.107
MYS,2047,8.107
MYS,2048,8.107
MYS,2049,8.107
MYS,2050,8.107
MYS,2051,8.751
MYS,2052,8.751
MYS,2053,8.751
MYS,2054,8.751
MYS,2055,8.751
MYS,2056,8.773
MYS,2057,8.773
MYS,2058,8.773
MYS,2059,8.773
MYS,2060,8.773
MYS,2061,8.47
MYS,2062,8.47
MYS,2063,8.47
MYS,2064,8.47
MYS,2065,8.47
MYS,2066,7.984
MYS,2067,7.984
MYS,2068,7.984
MYS,2069,7.984
MYS,2070,7.984
MYS,2071,7.657
MYS,2072,7.657
MYS,2073,7.657
MYS,2074,7.657
MYS,2075,7.657
MYS,2076,7.844
MYS,2077,7.844
MYS,2078,7.844
MYS,2079,7.844
MYS,2080,7.844
MYS,2081,7.482
MYS,2082,7.482
MYS,2083,7.482
MYS,2084,7.482
MYS,2085,7.482
MYS,2086,8.425
MYS,2087,8.425
MYS,2088,8.425
MYS,2089,8.425
MYS,2090,8.425
MYS,2091,8.389
MYS,2092,8.389
MYS,2093,8.389
MYS,2094,8.389
MYS,2095,8.389
MYS,2096,8.056
MYS,2097,8.056
MYS,2098,8.056
MYS,2099,8.056
MYS,2100,8.056
MYS,2101,9.082
MYS,2102,9.082
MYS,2103,9.082
MYS,2104,9.082
MYS,2105,9.082
MYS,2106,10.272
MYS,2107,10.272
MYS,2108,10.272
MYS,2109,10.272
MYS,2110,10.272
MYS,2111,10.568
MYS,2112,10.568
MYS,2113,10.568
MYS,2114,10.568
MYS,2115,10.568
MYS,2116,10.385
MYS,2117,10.385
MYS,2118,10.385
MYS,2119,10.385
MYS,2120,10.385
MYS,2121,10.278
MYS,2122,10.278
MYS,2123,10.278
MYS,2124,10.278
MYS,2125,10.278
MYS,2126,11.658
MYS,2127,11.658
MYS,2128,11.658
MYS,2129,11.658
MYS,2130,11.658
MYS,2131,11.181
MYS,2132,11.181
MYS,2133,11.181
MYS,2134,11.181
MYS,2135,11.181
MYS,2136,11.91
MYS,2137,11.91
MYS,2138,11.91
MYS,2139,11.91
MYS,2140,11.91
MYS,2141,11.868
MYS,2142,11.868
MYS,2143,11.868
MYS,2144,11.868
MYS,2145,11.868
MYS,2146,13.306
MYS,2147,13.306
MYS,2148,13.306
MYS,2149,13.306
MYS,2150,13.306
MYS,2151,13.973
MYS,2152,13.973
MYS,2153,13.973
MYS,2154,13.973
MYS,2155,13.973
MYS,2156,12.409
MYS,2157,12.409
MYS,2158,12.409
MYS,2159,12.409
MYS,2160,12.409
MYS,2161,11.833
MYS,2162,11.833
MYS,2163,11.833
MYS,2164,11.833
MYS,2165,11.833
MYS,2166,12.067
MYS,2167,12.067
MYS,2168,12.067
MYS,2169,12.067
MYS,2170,12.067
MYS,2171,11.284
MYS,2172,11.284
MYS,2173,11.284
MYS,2174,11.284
MYS,2175,11.284
MYS,2176,11.886
MYS,2177,11.886
MYS,2178,11.886
MYS,2179,11.886
MYS,2180,11.886
MYS,2181,11.736
MYS,2182,11.736
MYS,2183,11.736
MYS,2184,11.736
MYS,2185,11.736
MYS,2186,12.072
MYS,2187,12.072
MYS,2188,12.072
MYS,2189,12.072
MYS,2190,12.072
MYS,2191,11.803
MYS,2192,11.803
MYS,2193,11.803
MYS,2194,11.803
MYS,2195,11.803
MYS,2196,11.908
MYS,2197,11.908
MYS,2198,11.908
MYS,2199,11.908
MYS,2200,11.908
MYS,2201,11.924
MYS,2202,11.924
MYS,2203,11.924
MYS,2204,11.924
MYS,2205,11.924
MYS,2206,11.26
MYS,2207,11.26
MYS,2208,11.26
MYS,2209,11.26
MYS,2210,11.26
MYS,2211,11.27
MYS,2212,11.27
MYS,2213,11.27
MYS,2214,11.27
MYS,2215,11.27
MYS,2216,10.954
MYS,2217,10.954
MYS,2218,10.954
MYS,2219,10.954
MYS,2220,10.954
MYS,2221,10.487
MYS,2222,10.487
MYS,2223,10.487
MYS,2224,10.487
MYS,2225,10.487
MYS,2226,9.813
MYS,2227,9.813
MYS,2228,9.813
MYS,2229,9.813
MYS,2230,9.813
MYS,2231,9.583
MYS,2232,9.583
MYS,2233,9.583
MYS,2234,9.583
MYS,2235,9.583
MYS,2236,9.723
MYS,2237,9.723
MYS,2238,9.723
MYS,2239,9.723
MYS,2240,9.723
MYS,2241,9.091
MYS,2242,9.091
MYS,2243,9.091
MYS,2244,9.091
MYS,2245,9.091
MYS,2246,10.444
MYS,2247,10.444
MYS,2248,10.444
MYS,2249,10.444
MYS,2250,10.444
MYS,2251,9.24
MYS,2252,9.24
MYS,2253,9.24
MYS,2254,9.24
MYS,2255,9.24
MYS,2256,8.671
MYS,2257,8.671
MYS,2258,8.671
MYS,2259,8.671
MYS,2260,8.671
MYS,2261,8.261
MYS,2262,8.261
MYS,2263,8.261
MYS,2264,8.261
MYS,2265,8.261
MYS,2266,8.012
MYS,2267,8.012
MYS,2268,8.012
MYS,2269,8.012
MYS,2270,8.012
MYS,2271,7.534
MYS,2272,7.534
MYS,2273,7.534
MYS,2274,7.534
MYS,2275,7.534
MYS,2276,6.907
MYS,2277,6.907
MYS,2278,6.907
MYS,2279,6.907
MYS,2280,6.907
MYS,2281,7.384
MYS,2282,7.384
MYS,2283,7.384
MYS,2284,7.384
MYS,2285,7.384
MYS,2286,7.508
MYS,2287,7.508
MYS,2288,7.508
MYS,2289,7.508
MYS,2290,7.508
MYS,2291,7.518
MYS,2292,7.518
MYS,2293,7.518
MYS,2294,7.518
MYS,2295,7.518
MYS,2296,7.795
MYS,2297,7.795
MYS,2298,7.795
MYS,2299,7.795
MYS,2300,7.795
NAM,2020,7.663
NAM,2021,7.663
NAM,2022,7.663
NAM,2023,7.663
NAM,2024,7.663
NAM,2025,7.663
NAM,2026,6.711
NAM,2027,6.711
NAM,2028,6.711
NAM,2029,6.711
NAM,2030,6.711
NAM,2031,6.671
NAM,2032,6.671
NAM,2033,6.671
NAM,2034,6.671
NAM,2035,6.671
NAM,2036,6.634
NAM,2037,6.634
NAM,2038,6.634
NAM,2039,6.634
NAM,2040,6.634
NAM,2041,6.636
NAM,2042,6.636
NAM,2043,6.636
NAM,2044,6.636
NAM,2045,6.636
NAM,2046,6.622
NAM,2047,6.622
NAM,2048,6.622
NAM,2049,6.622
NAM,2050,6.622
NAM,2051,6.887
NAM,2052,6.887
NAM,2053,6.887
NAM,2054,6.887
NAM,2055,6.887
NAM,2056,6.897
NAM,2057,6.897
NAM,2058,6.897
NAM,2059,6.897
NAM,2060,6.897
NAM,2061,7.257
NAM,2062,7.257
NAM,2063,7.257
NAM,2064,7.257
NAM,2065,7.257
NAM,2066,7.753
NAM,2067,7.753
NAM,2068,7.753
NAM,2069,7.753
NAM,2070,7.753
NAM,2071,8.403
NAM,2072,8.403
NAM,2073,8.403
NAM,2074,8.403
NAM,2075,8.403
NAM,2076,9.127
NAM,2077,9.127
NAM,2078,9.127
NAM,2079,9.127
NAM,2080,9.127
NAM,2081,9.051
NAM,2082,9.051
NAM,2083,9.051
NAM,2084,9.051
NAM,2085,9.051
NAM,2086,9.675
NAM,2087,9.675
NAM,2088,9.675
NAM,2089,9.675
NAM,2090,9.675
NAM,2091,10.669
NAM,2092,10.669
NAM,2093,10.669
NAM,2094,10.669
NAM,2095,10.669
NAM,2096,11.27
NAM,2097,11.27
NAM,2098,11.27
NAM,2099,11.27
NAM,2100,11.27
NAM,2101,10.551
NAM,2102,10.551
NAM,2103,10.551
NAM,2104,10.551
NAM,2105,10.551
NAM,2106,10.4
NAM,2107,10.4
NAM,2108,10.4
NAM,2109,10.4
NAM,2110,10.4
NAM,2111,9.791
NAM,2112,9.791
NAM,2113,9.791
NAM,2114,9.791
NAM,2115,9.791
NAM,2116,9.98
NAM,2117,9.98
NAM,2118,9.98
NAM,2119,9.98
NAM,2120,9.98
NAM,2121,10.019
NAM,2122,10.019
NAM,2123,10.019
NAM,2124,10.019
NAM,2125,10.019
NAM,2126,10.558
NAM,2127,10.558
NAM,2128,10.558
NAM,2129,10.558
NAM,2130,10.558
NAM,2131,10.71
NAM,2132,10.71
NAM,2133,10.71
NAM,2134,10.71
NAM,2135,10.71
NAM,2136,11.891
NAM,2137,11.891
NAM,2138,11.891
NAM,2139,11.891
NAM,2140,11.891
NAM,2141,11.986
NAM,2142,11.986
NAM,2143,11.986
NAM,2144,11.986
NAM,2145,11.986
NAM,2146,11.417
NAM,2147,11.417
NAM,2148,11.417
NAM,2149,11.417
NAM,2150,11.417
NAM,2151,10.186
NAM,2152,10.186
NAM,2153,10.186
NAM,2154,10.186
NAM,2155,10.186
NAM,2156,10.02
NAM,2157,10.02
NAM,2158,10.02
NAM,2159,10.02
NAM,2160,10.02
NAM,2161,12.288
NAM,2162,12.288
NAM,2163,12.288
NAM,2164,12.288
NAM,2165,12.288
NAM,2166,12.718
NAM,2167,12.718
NAM,2168,12.718
NAM,2169,12.718
NAM,2170,12.718
NAM,2171,12.82
NAM,2172,12.82
NAM,2173,12.82
NAM,2174,12.82
NAM,2175,12.82
NAM,2176,13.648
NAM,2177,13.648
NAM,2178,13.648
NAM,2179,13.648
NAM,2180,13.648
NAM,2181,11.459
NAM,2182,11.459
NAM,2183,11.459
NAM,2184,11.459
NAM,2185,11.459
NAM,2186,11.34
NAM,2187,11.34
NAM,2188,11.34
NAM,2189,11.34
NAM,2190,11.34
NAM,2191,10.704
NAM,2192,10.704
NAM,2193,10.704
NAM,2194,10.704
NAM,2195,10.704
NAM,2196,9.538
NAM,2197,9.538
NAM,2198,9.538
NAM,2199,9.538
NAM,2200,9.538
NAM,2201,11.665
NAM,2202,11.665
NAM,2203,11.665
NAM,2204,11.665
NAM,2205,11.665
NAM,2206,12.11
NAM,2207,12.11
NAM,2208,12.11
NAM,2209,12.11
NAM,2210,12.11
NAM,2211,11.864
NAM,2212,11.864
NAM,2213,11.864
NAM,2214,11.864
NAM,2215,11.864
NAM,2216,13.047
NAM,2217,13.047
NAM,2218,13.047
NAM,2219,13.047
NAM,2220,13.047
NAM,2221,11.334
NAM,2222,11.334
NAM,2223,11.334
NAM,2224,11.334
NAM,2225,11.334
NAM,2226,9.021
NAM,2227,9.021
NAM,2228,9.021
NAM,2229,9.021
NAM,2230,9.021
NAM,2231,8.618
NAM,2232,8.618
NAM,2233,8.618
NAM,2234,8.618
NAM,2235,8.618
NAM,2236,10.485
NAM,2237,10.485
NAM,2238,10.485
NAM,2239,10.485
NAM,2240,10.485
NAM,2241,10.82
NAM,2242,10.82
NAM,2243,10.82
NAM,2244,10.82
NAM,2245,10.82
NAM,2246,11.593
NAM,2247,11.593
NAM,2248,11.593
NAM,2249,11.593
NAM,2250,11.593
NAM,2251,9.348
NAM,2252,9.348
NAM,2253,9.348
NAM,2254,9.348
NAM,2255,9.348
NAM,2256,10.422
NAM,2257,10.422
NAM,2258,10.422
NAM,2259,10.422
NAM,2260,10.422
NAM,2261,9.524
NAM,2262,9.524
NAM,2263,9.524
NAM,2264,9.524
NAM,2265,9.524
NAM,2266,9.996
NAM,2267,9.996
NAM,2268,9.996
NAM,2269,9.996
NAM,2270,9.996
NAM,2271,11.453
NAM,2272,11.453
NAM,2273,11.453
NAM,2274,11.453
NAM,2275,11.453
NAM,2276,11.046
NAM,2277,11.046
NAM,2278,11.046
NAM,2279,11.046
NAM,2280,11.046
NAM,2281,11.69
NAM,2282,11.69
NAM,2283,11.69
NAM,2284,11.69
NAM,2285,11.69
NAM,2286,11.813
NAM,2287,11.813
NAM,2288,11.813
NAM,2289,11.813
NAM,2290,11.813
NAM,2291,11.75
NAM,2292,11.75
NAM,2293,11.75
NAM,2294,11.75
NAM,2295,11.75
NAM,2296,11.759
NAM,2297,11.759
NAM,2298,11.759
NAM,2299,11.759
NAM,2300,11.759
NCL,2020,6.49
NCL,2021,6.49
NCL,2022,6.49
NCL,2023,6.49
NCL,2024,6.49
NCL,2025,6.49
NCL,2026,6.847
NCL,2027,6.847
NCL,2028,6.847
NCL,2029,6.847
NCL,2030,6.847
NCL,2031,7.709
NCL,2032,7.709
NCL,2033,7.709
NCL,2034,7.709
NCL,2035,7.709
NCL,2036,8.529
NCL,2037,8.529
NCL,2038,8.529
NCL,2039,8.529
NCL,2040,8.529
NCL,2041,9.804
NCL,2042,9.804
NCL,2043,9.804
NCL,2044,9.804
NCL,2045,9.804
NCL,2046,9.961
NCL,2047,9.961
NCL,2048,9.961
NCL,2049,9.961
NCL,2050,9.961
NCL,2051,10.456
NCL,2052,10.456
NCL,2053,10.456
NCL,2054,10.456
NCL,2055,10.456
NCL,2056,10.444
NCL,2057,10.444
NCL,2058,10.444
NCL,2059,10.444
NCL,2060,10.444
NCL,2061,10.358
NCL,2062,10.358
NCL,2063,10.358
NCL,2064,10.358
NCL,2065,10.358
NCL,2066,10.467
NCL,2067,10.467
NCL,2068,10.467
NCL,2069,10.467
NCL,2070,10.467
NCL,2071,10.746
NCL,2072,10.746
NCL,2073,10.746
NCL,2074,10.746
NCL,2075,10.746
NCL,2076,10.571
NCL,2077,10.571
NCL,2078,10.571
NCL,2079,10.571
NCL,2080,10.571
NCL,2081,10.845
NCL,2082,10.845
NCL,2083,10.845
NCL,2084,10.845
NCL,2085,10.845
NCL,2086,11.335
NCL,2087,11.335
NCL,2088,11.335
NCL,2089,11.335
NCL,2090,11.335
NCL,2091,10.601
NCL,2092,10.601
NCL,2093,10.601
NCL,2094,10.601
NCL,2095,10.601
NCL,2096,10.857
NCL,2097,10.857
NCL,2098,10.857
NCL,2099,10.857
NCL,2100,10.857
NCL,2101,9.707
NCL,2102,9.707
NCL,2103,9.707
NCL,2104,9.707
NCL,2105,9.707
NCL,2106,9.595
NCL,2107,9.595
NCL,2108,9.595
NCL,2109,9.595
NCL,2110,9.595
NCL,2111,9.847
NCL,2112,9.847
NCL,2113,9.847
NCL,2114,9.847
NCL,2115,9.847
NCL,2116,9.557
NCL,2117,9.557
NCL,2118,9.557
NCL,2119,9.557
NCL,2120,9.557
NCL,2121,9.17
NCL,2122,9.17
NCL,2123,9.17
