ISO3,Year,DeathRate
JPN,2289,19.575
JPN,2290,19.575
JPN,2291,18.848
JPN,2292,18.848
JPN,2293,18.848
JPN,2294,18.848
JPN,2295,18.848
JPN,2296,22.414
JPN,2297,22.414
JPN,2298,22.414
JPN,2299,22.414
JPN,2300,22.414
KAZ,2020,7.463
KAZ,2021,7.463
KAZ,2022,7.463
KAZ,2023,7.463
KAZ,2024,7.463
KAZ,2025,7.463
KAZ,2026,7.296
KAZ,2027,7.296
KAZ,2028,7.296
KAZ,2029,7.296
KAZ,2030,7.296
KAZ,2031,8.172
KAZ,2032,8.172
KAZ,2033,8.172
KAZ,2034,8.172
KAZ,2035,8.172
KAZ,2036,8.797
KAZ,2037,8.797
KAZ,2038,8.797
KAZ,2039,8.797
KAZ,2040,8.797
KAZ,2041,9.641
KAZ,2042,9.641
KAZ,2043,9.641
KAZ,2044,9.641
KAZ,2045,9.641
KAZ,2046,10.199
KAZ,2047,10.199
KAZ,2048,10.199
KAZ,2049,10.199
KAZ,2050,10.199
KAZ,2051,10.878
KAZ,2052,10.878
KAZ,2053,10.878
KAZ,2054,10.878
KAZ,2055,10.878
KAZ,2056,11.394
KAZ,2057,11.394
KAZ,2058,11.394
KAZ,2059,11.394
KAZ,2060,11.394
KAZ,2061,12.706
KAZ,2062,12.706
KAZ,2063,12.706
KAZ,2064,12.706
KAZ,2065,12.706
KAZ,2066,13.373
KAZ,2067,13.373
KAZ,2068,13.373
KAZ,2069,13.373
KAZ,2070,13.373
KAZ,2071,13.719
KAZ,2072,13.719
KAZ,2073,13.719
KAZ,2074,13.719
KAZ,2075,13.719
KAZ,2076,13.5
KAZ,2077,13.5
KAZ,2078,13.5
KAZ,2079,13.5
KAZ,2080,13.5
KAZ,2081,12.75
KAZ,2082,12.75
KAZ,2083,12.75
KAZ,2084,12.75
KAZ,2085,12.75
KAZ,2086,12.687
KAZ,2087,12.687
KAZ,2088,12.687
KAZ,2089,12.687
KAZ,2090,12.687
KAZ,2091,12.433
KAZ,2092,12.433
KAZ,2093,12.433
KAZ,2094,12.433
KAZ,2095,12.433
KAZ,2096,12.031
KAZ,2097,12.031
KAZ,2098,12.031
KAZ,2099,12.031
KAZ,2100,12.031
KAZ,2101,11.301
KAZ,2102,11.301
KAZ,2103,11.301
KAZ,2104,11.301
KAZ,2105,11.301
KAZ,2106,10.927
KAZ,2107,10.927
KAZ,2108,10.927
KAZ,2109,10.927
KAZ,2110,10.927
KAZ,2111,10.151
KAZ,2112,10.151
KAZ,2113,10.151
KAZ,2114,10.151
KAZ,2115,10.151
KAZ,2116,9.062
KAZ,2117,9.062
KAZ,2118,9.062
KAZ,2119,9.062
KAZ,2120,9.062
KAZ,2121,11.236
KAZ,2122,11.236
KAZ,2123,11.236
KAZ,2124,11.236
KAZ,2125,11.236
KAZ,2126,12.984
KAZ,2127,12.984
KAZ,2128,12.984
KAZ,2129,12.984
KAZ,2130,12.984
KAZ,2131,13.706
KAZ,2132,13.706
KAZ,2133,13.706
KAZ,2134,13.706
KAZ,2135,13.706
KAZ,2136,13.606
KAZ,2137,13.606
KAZ,2138,13.606
KAZ,2139,13.606
KAZ,2140,13.606
KAZ,2141,13.003
KAZ,2142,13.003
KAZ,2143,13.003
KAZ,2144,13.003
KAZ,2145,13.003
KAZ,2146,11.778
KAZ,2147,11.778
KAZ,2148,11.778
KAZ,2149,11.778
KAZ,2150,11.778
KAZ,2151,12.999
KAZ,2152,12.999
KAZ,2153,12.999
KAZ,2154,12.999
KAZ,2155,12.999
KAZ,2156,16.924
KAZ,2157,16.924
KAZ,2158,16.924
KAZ,2159,16.924
KAZ,2160,16.924
KAZ,2161,21.29
KAZ,2162,21.29
KAZ,2163,21.29
KAZ,2164,21.29
KAZ,2165,21.29
KAZ,2166,21.307
KAZ,2167,21.307
KAZ,2168,21.307
KAZ,2169,21.307
KAZ,2170,21.307
KAZ,2171,23.307
KAZ,2172,23.307
KAZ,2173,23.307
KAZ,2174,23.307
KAZ,2175,23.307
KAZ,2176,20.296
KAZ,2177,20.296
KAZ,2178,20.296
KAZ,2179,20.296
KAZ,2180,20.296
KAZ,2181,17.32
KAZ,2182,17.32
KAZ,2183,17.32
KAZ,2184,17.32
KAZ,2185,17.32
KAZ,2186,15.192
KAZ,2187,15.192
KAZ,2188,15.192
KAZ,2189,15.192
KAZ,2190,15.192
KAZ,2191,14.645
KAZ,2192,14.645
KAZ,2193,14.645
KAZ,2194,14.645
KAZ,2195,14.645
KAZ,2196,12.624
KAZ,2197,12.624
KAZ,2198,12.624
KAZ,2199,12.624
KAZ,2200,12.624
KAZ,2201,15.064
KAZ,2202,15.064
KAZ,2203,15.064
KAZ,2204,15.064
KAZ,2205,15.064
KAZ,2206,14.067
KAZ,2207,14.067
KAZ,2208,14.067
KAZ,2209,14.067
KAZ,2210,14.067
KAZ,2211,10.976
KAZ,2212,10.976
KAZ,2213,10.976
KAZ,2214,10.976
KAZ,2215,10.976
KAZ,2216,11.06
KAZ,2217,11.06
KAZ,2218,11.06
KAZ,2219,11.06
KAZ,2220,11.06
KAZ,2221,10.216
KAZ,2222,10.216
KAZ,2223,10.216
KAZ,2224,10.216
KAZ,2225,10.216
KAZ,2226,8.997
KAZ,2227,8.997
KAZ,2228,8.997
KAZ,2229,8.997
KAZ,2230,8.997
KAZ,2231,8.941
KAZ,2232,8.941
KAZ,2233,8.941
KAZ,2234,8.941
KAZ,2235,8.941
KAZ,2236,7.293
KAZ,2237,7.293
KAZ,2238,7.293
KAZ,2239,7.293
KAZ,2240,7.293
KAZ,2241,8.518
KAZ,2242,8.518
KAZ,2243,8.518
KAZ,2244,8.518
KAZ,2245,8.518
KAZ,2246,8.152
KAZ,2247,8.152
KAZ,2248,8.152
KAZ,2249,8.152
KAZ,2250,8.152
KAZ,2251,10.081
KAZ,2252,10.081
KAZ,2253,10.081
KAZ,2254,10.081
KAZ,2255,10.081
KAZ,2256,11.122
KAZ,2257,11.122
KAZ,2258,11.122
KAZ,2259,11.122
KAZ,2260,11.122
KAZ,2261,13.381
KAZ,2262,13.381
KAZ,2263,13.381
KAZ,2264,13.381
KAZ,2265,13.381
KAZ,2266,13.65
KAZ,2267,13.65
KAZ,2268,13.65
KAZ,2269,13.65
KAZ,2270,13.65
KAZ,2271,13.169
KAZ,2272,13.169
KAZ,2273,13.169
KAZ,2274,13.169
KAZ,2275,13.169
KAZ,2276,12.235
KAZ,2277,12.235
KAZ,2278,12.235
KAZ,2279,12.235
KAZ,2280,12.235
KAZ,2281,11.674
KAZ,2282,11.674
KAZ,2283,11.674
KAZ,2284,11.674
KAZ,2285,11.674
KAZ,2286,11.63
KAZ,2287,11.63
KAZ,2288,11.63
KAZ,2289,11.63
KAZ,2290,11.63
KAZ,2291,11.686
KAZ,2292,11.686
KAZ,2293,11.686
KAZ,2294,11.686
KAZ,2295,11.686
KAZ,2296,11.687
KAZ,2297,11.687
KAZ,2298,11.687
KAZ,2299,11.687
KAZ,2300,11.687
KEN,2020,5.643
KEN,2021,5.643
KEN,2022,5.643
KEN,2023,5.643
KEN,2024,5.643
KEN,2025,5.643
KEN,2026,5.937
KEN,2027,5.937
KEN,2028,5.937
KEN,2029,5.937
KEN,2030,5.937
KEN,2031,6.475
KEN,2032,6.475
KEN,2033,6.475
KEN,2034,6.475
KEN,2035,6.475
KEN,2036,6.657
KEN,2037,6.657
KEN,2038,6.657
KEN,2039,6.657
KEN,2040,6.657
KEN,2041,6.987
KEN,2042,6.987
KEN,2043,6.987
KEN,2044,6.987
KEN,2045,6.987
KEN,2046,8.317
KEN,2047,8.317
KEN,2048,8.317
KEN,2049,8.317
KEN,2050,8.317
KEN,2051,8.679
KEN,2052,8.679
KEN,2053,8.679
KEN,2054,8.679
KEN,2055,8.679
KEN,2056,10.18
KEN,2057,10.18
KEN,2058,10.18
KEN,2059,10.18
KEN,2060,10.18
KEN,2061,9.721
KEN,2062,9.721
KEN,2063,9.721
KEN,2064,9.721
KEN,2065,9.721
KEN,2066,10.389
KEN,2067,10.389
KEN,2068,10.389
KEN,2069,10.389
KEN,2070,10.389
KEN,2071,10.941
KEN,2072,10.941
KEN,2073,10.941
KEN,2074,10.941
KEN,2075,10.941
KEN,2076,11.425
KEN,2077,11.425
KEN,2078,11.425
KEN,2079,11.425
KEN,2080,11.425
KEN,2081,13.257
KEN,2082,13.257
KEN,2083,13.257
KEN,2084,13.257
KEN,2085,13.257
KEN,2086,13.716
KEN,2087,13.716
KEN,2088,13.716
KEN,2089,13.716
KEN,2090,13.716
KEN,2091,14.168
KEN,2092,14.168
KEN,2093,14.168
KEN,2094,14.168
KEN,2095,14.168
KEN,2096,14.758
KEN,2097,14.758
KEN,2098,14.758
KEN,2099,14.758
KEN,2100,14.758
KEN,2101,15.243
KEN,2102,15.243
KEN,2103,15.243
KEN,2104,15.243
KEN,2105,15.243
KEN,2106,15.739
KEN,2107,15.739
KEN,2108,15.739
KEN,2109,15.739
KEN,2110,15.739
KEN,2111,16.566
KEN,2112,16.566
KEN,2113,16.566
KEN,2114,16.566
KEN,2115,16.566
KEN,2116,16.663
KEN,2117,16.663
KEN,2118,16.663
KEN,2119,16.663
KEN,2120,16.663
KEN,2121,17.344
KEN,2122,17.344
KEN,2123,17.344
KEN,2124,17.344
KEN,2125,17.344
KEN,2126,18.855
KEN,2127,18.855
KEN,2128,18.855
KEN,2129,18.855
KEN,2130,18.855
KEN,2131,18.241
KEN,2132,18.241
KEN,2133,18.241
KEN,2134,18.241
KEN,2135,18.241
KEN,2136,17.882
KEN,2137,17.882
KEN,2138,17.882
KEN,2139,17.882
KEN,2140,17.882
KEN,2141,17.626
KEN,2142,17.626
KEN,2143,17.626
KEN,2144,17.626
KEN,2145,17.626
KEN,2146,16.484
KEN,2147,16.484
KEN,2148,16.484
KEN,2149,16.484
KEN,2150,16.484
KEN,2151,18.363
KEN,2152,18.363
KEN,2153,18.363
KEN,2154,18.363
KEN,2155,18.363
KEN,2156,18.727
KEN,2157,18.727
KEN,2158,18.727
KEN,2159,18.727
KEN,2160,18.727
KEN,2161,20.734
KEN,2162,20.734
KEN,2163,20.734
KEN,2164,20.734
KEN,2165,20.734
KEN,2166,21.743
KEN,2167,21.743
KEN,2168,21.743
KEN,2169,21.743
KEN,2170,21.743
KEN,2171,21.606
KEN,2172,21.606
KEN,2173,21.606
KEN,2174,21.606
KEN,2175,21.606
KEN,2176,23.303
KEN,2177,23.303
KEN,2178,23.303
KEN,2179,23.303
KEN,2180,23.303
KEN,2181,22.944
KEN,2182,22.944
KEN,2183,22.944
KEN,2184,22.944
KEN,2185,22.944
KEN,2186,21.883
KEN,2187,21.883
KEN,2188,21.883
KEN,2189,21.883
KEN,2190,21.883
KEN,2191,21.68
KEN,2192,21.68
KEN,2193,21.68
KEN,2194,21.68
KEN,2195,21.68
KEN,2196,19.938
KEN,2197,19.938
KEN,2198,19.938
KEN,2199,19.938
KEN,2200,19.938
KEN,2201,18.877
KEN,2202,18.877
KEN,2203,18.877
KEN,2204,18.877
KEN,2205,18.877
KEN,2206,17.905
KEN,2207,17.905
KEN,2208,17.905
KEN,2209,17.905
KEN,2210,17.905
KEN,2211,17.432
KEN,2212,17.432
KEN,2213,17.432
KEN,2214,17.432
KEN,2215,17.432
KEN,2216,15.979
KEN,2217,15.979
KEN,2218,15.979
KEN,2219,15.979
KEN,2220,15.979
KEN,2221,17.306
KEN,2222,17.306
KEN,2223,17.306
KEN,2224,17.306
KEN,2225,17.306
KEN,2226,17.555
KEN,2227,17.555
KEN,2228,17.555
KEN,2229,17.555
KEN,2230,17.555
KEN,2231,18.645
KEN,2232,18.645
KEN,2233,18.645
KEN,2234,18.645
KEN,2235,18.645
KEN,2236,19.355
KEN,2237,19.355
KEN,2238,19.355
KEN,2239,19.355
KEN,2240,19.355
KEN,2241,17.628
KEN,2242,17.628
KEN,2243,17.628
KEN,2244,17.628
KEN,2245,17.628
KEN,2246,15.991
KEN,2247,15.991
KEN,2248,15.991
KEN,2249,15.991
KEN,2250,15.991
KEN,2251,17.041
KEN,2252,17.041
KEN,2253,17.041
KEN,2254,17.041
KEN,2255,17.041
KEN,2256,17.367
KEN,2257,17.367
KEN,2258,17.367
KEN,2259,17.367
KEN,2260,17.367
KEN,2261,17.509
KEN,2262,17.509
KEN,2263,17.509
KEN,2264,17.509
KEN,2265,17.509
KEN,2266,18.578
KEN,2267,18.578
KEN,2268,18.578
KEN,2269,18.578
KEN,2270,18.578
KEN,2271,17.232
KEN,2272,17.232
KEN,2273,17.232
KEN,2274,17.232
KEN,2275,17.232
KEN,2276,15.875
KEN,2277,15.875
KEN,2278,15.875
KEN,2279,15.875
KEN,2280,15.875
KEN,2281,16.473
KEN,2282,16.473
KEN,2283,16.473
KEN,2284,16.473
KEN,2285,16.473
KEN,2286,15.724
KEN,2287,15.724
KEN,2288,15.724
KEN,2289,15.724
KEN,2290,15.724
KEN,2291,15.419
KEN,2292,15.419
KEN,2293,15.419
KEN,2294,15.419
KEN,2295,15.419
KEN,2296,17.418
KEN,2297,17.418
KEN,2298,17.418
KEN,2299,17.418
KEN,2300,17.418
KGZ,2020,5.851
KGZ,2021,5.851
KGZ,2022,5.851
KGZ,2023,5.851
KGZ,2024,5.851
KGZ,2025,5.851
KGZ,2026,5.965
KGZ,2027,5.965
KGZ,2028,5.965
KGZ,2029,5.965
KGZ,2030,5.965
KGZ,2031,6.832
KGZ,2032,6.832
KGZ,2033,6.832
KGZ,2034,6.832
KGZ,2035,6.832
KGZ,2036,7.376
KGZ,2037,7.376
KGZ,2038,7.376
KGZ,2039,7.376
KGZ,2040,7.376
KGZ,2041,8.494
KGZ,2042,8.494
KGZ,2043,8.494
KGZ,2044,8.494
KGZ,2045,8.494
KGZ,2046,9.39
KGZ,2047,9.39
KGZ,2048,9.39
KGZ,2049,9.39
KGZ,2050,9.39
KGZ,2051,9.203
KGZ,2052,9.203
KGZ,2053,9.203
KGZ,2054,9.203
KGZ,2055,9.203
KGZ,2056,9.967
KGZ,2057,9.967
KGZ,2058,9.967
KGZ,2059,9.967
KGZ,2060,9.967
KGZ,2061,10.542
KGZ,2062,10.542
KGZ,2063,10.542
KGZ,2064,10.542
KGZ,2065,10.542
KGZ,2066,11.233
KGZ,2067,11.233
KGZ,2068,11.233
KGZ,2069,11.233
KGZ,2070,11.233
KGZ,2071,11.679
KGZ,2072,11.679
KGZ,2073,11.679
KGZ,2074,11.679
KGZ,2075,11.679
KGZ,2076,11.671
KGZ,2077,11.671
KGZ,2078,11.671
KGZ,2079,11.671
KGZ,2080,11.671
KGZ,2081,11.878
KGZ,2082,11.878
KGZ,2083,11.878
KGZ,2084,11.878
KGZ,2085,11.878
KGZ,2086,11.672
KGZ,2087,11.672
KGZ,2088,11.672
KGZ,2089,11.672
KGZ,2090,11.672
KGZ,2091,12.649
KGZ,2092,12.649
KGZ,2093,12.649
KGZ,2094,12.649
KGZ,2095,12.649
KGZ,2096,13.002
KGZ,2097,13.002
KGZ,2098,13.002
KGZ,2099,13.002
KGZ,2100,13.002
KGZ,2101,13.554
KGZ,2102,13.554
KGZ,2103,13.554
KGZ,2104,13.554
KGZ,2105,13.554
KGZ,2106,13.286
KGZ,2107,13.286
KGZ,2108,13.286
KGZ,2109,13.286
KGZ,2110,13.286
KGZ,2111,13.527
KGZ,2112,13.527
KGZ,2113,13.527
KGZ,2114,13.527
KGZ,2115,13.527
KGZ,2116,14.313
KGZ,2117,14.313
KGZ,2118,14.313
KGZ,2119,14.313
KGZ,2120,14.313
KGZ,2121,16.188
KGZ,2122,16.188
KGZ,2123,16.188
KGZ,2124,16.188
KGZ,2125,16.188
KGZ,2126,17.606
KGZ,2127,17.606
KGZ,2128,17.606
KGZ,2129,17.606
KGZ,2130,17.606
KGZ,2131,17.443
KGZ,2132,17.443
KGZ,2133,17.443
KGZ,2134,17.443
KGZ,2135,17.443
KGZ,2136,17.545
KGZ,2137,17.545
KGZ,2138,17.545
KGZ,2139,17.545
KGZ,2140,17.545
KGZ,2141,17.067
KGZ,2142,17.067
KGZ,2143,17.067
KGZ,2144,17.067
KGZ,2145,17.067
KGZ,2146,16.32
KGZ,2147,16.32
KGZ,2148,16.32
KGZ,2149,16.32
KGZ,2150,16.32
KGZ,2151,16.814
KGZ,2152,16.814
KGZ,2153,16.814
KGZ,2154,16.814
KGZ,2155,16.814
KGZ,2156,16.837
KGZ,2157,16.837
KGZ,2158,16.837
KGZ,2159,16.837
KGZ,2160,16.837
KGZ,2161,16.952
KGZ,2162,16.952
KGZ,2163,16.952
KGZ,2164,16.952
KGZ,2165,16.952
KGZ,2166,17.247
KGZ,2167,17.247
KGZ,2168,17.247
KGZ,2169,17.247
KGZ,2170,17.247
KGZ,2171,16.427
KGZ,2172,16.427
KGZ,2173,16.427
KGZ,2174,16.427
KGZ,2175,16.427
KGZ,2176,16.827
KGZ,2177,16.827
KGZ,2178,16.827
KGZ,2179,16.827
KGZ,2180,16.827
KGZ,2181,18.488
KGZ,2182,18.488
KGZ,2183,18.488
KGZ,2184,18.488
KGZ,2185,18.488
KGZ,2186,17.633
KGZ,2187,17.633
KGZ,2188,17.633
KGZ,2189,17.633
KGZ,2190,17.633
KGZ,2191,17.411
KGZ,2192,17.411
KGZ,2193,17.411
KGZ,2194,17.411
KGZ,2195,17.411
KGZ,2196,16.671
KGZ,2197,16.671
KGZ,2198,16.671
KGZ,2199,16.671
KGZ,2200,16.671
KGZ,2201,16.343
KGZ,2202,16.343
KGZ,2203,16.343
KGZ,2204,16.343
KGZ,2205,16.343
KGZ,2206,15.934
KGZ,2207,15.934
KGZ,2208,15.934
KGZ,2209,15.934
KGZ,2210,15.934
KGZ,2211,15.232
KGZ,2212,15.232
KGZ,2213,15.232
KGZ,2214,15.232
KGZ,2215,15.232
KGZ,2216,14.999
KGZ,2217,14.999
KGZ,2218,14.999
KGZ,2219,14.999
KGZ,2220,14.999
KGZ,2221,17.677
KGZ,2222,17.677
KGZ,2223,17.677
KGZ,2224,17.677
KGZ,2225,17.677
KGZ,2226,15.965
KGZ,2227,15.965
KGZ,2228,15.965
KGZ,2229,15.965
KGZ,2230,15.965
KGZ,2231,17.402
KGZ,2232,17.402
KGZ,2233,17.402
KGZ,2234,17.402
KGZ,2235,17.402
KGZ,2236,16.284
KGZ,2237,16.284
KGZ,2238,16.284
KGZ,2239,16.284
KGZ,2240,16.284
KGZ,2241,17.493
KGZ,2242,17.493
KGZ,2243,17.493
KGZ,2244,17.493
KGZ,2245,17.493
KGZ,2246,17.358
KGZ,2247,17.358
KGZ,2248,17.358
KGZ,2249,17.358
KGZ,2250,17.358
KGZ,2251,16.983
KGZ,2252,16.983
KGZ,2253,16.983
KGZ,2254,16.983
KGZ,2255,16.983
KGZ,2256,16.95
KGZ,2257,16.95
KGZ,2258,16.95
KGZ,2259,16.95
KGZ,2260,16.95
KGZ,2261,17.165
KGZ,2262,17.165
KGZ,2263,17.165
KGZ,2264,17.165
KGZ,2265,17.165
KGZ,2266,15.707
KGZ,2267,15.707
KGZ,2268,15.707
KGZ,2269,15.707
KGZ,2270,15.707
KGZ,2271,15.848
KGZ,2272,15.848
KGZ,2273,15.848
KGZ,2274,15.848
KGZ,2275,15.848
KGZ,2276,14.417
KGZ,2277,14.417
KGZ,2278,14.417
KGZ,2279,14.417
KGZ,2280,14.417
KGZ,2281,16.065
KGZ,2282,16.065
KGZ,2283,16.065
KGZ,2284,16.065
KGZ,2285,16.065
KGZ,2286,16.646
KGZ,2287,16.646
KGZ,2288,16.646
KGZ,2289,16.646
KGZ,2290,16.646
KGZ,2291,16.553
KGZ,2292,16.553
KGZ,2293,16.553
KGZ,2294,16.553
KGZ,2295,16.553
KGZ,2296,16.407
KGZ,2297,16.407
KGZ,2298,16.407
KGZ,2299,16.407
KGZ,2300,16.407
KHM,2020,5.358
KHM,2021,5.358
KHM,2022,5.358
KHM,2023,5.358
KHM,2024,5.358
KHM,2025,5.358
KHM,2026,6.034
KHM,2027,6.034
KHM,2028,6.034
KHM,2029,6.034
KHM,2030,6.034
KHM,2031,6.109
KHM,2032,6.109
KHM,2033,6.109
KHM,2034,6.109
KHM,2035,6.109
KHM,2036,5.813
KHM,2037,5.813
KHM,2038,5.813
KHM,2039,5.813
KHM,2040,5.813
KHM,2041,6.353
KHM,2042,6.353
KHM,2043,6.353
KHM,2044,6.353
KHM,2045,6.353
KHM,2046,6.628
KHM,2047,6.628
KHM,2048,6.628
KHM,2049,6.628
KHM,2050,6.628
KHM,2051,6.781
KHM,2052,6.781
KHM,2053,6.781
KHM,2054,6.781
KHM,2055,6.781
KHM,2056,7.015
KHM,2057,7.015
KHM,2058,7.015
KHM,2059,7.015
KHM,2060,7.015
KHM,2061,7.62
KHM,2062,7.62
KHM,2063,7.62
KHM,2064,7.62
KHM,2065,7.62
KHM,2066,8.376
KHM,2067,8.376
KHM,2068,8.376
KHM,2069,8.376
KHM,2070,8.376
KHM,2071,8.68
KHM,2072,8.68
KHM,2073,8.68
KHM,2074,8.68
KHM,2075,8.68
KHM,2076,9.691
KHM,2077,9.691
KHM,2078,9.691
KHM,2079,9.691
KHM,2080,9.691
KHM,2081,9.998
KHM,2082,9.998
KHM,2083,9.998
KHM,2084,9.998
KHM,2085,9.998
KHM,2086,9.529
KHM,2087,9.529
KHM,2088,9.529
KHM,2089,9.529
KHM,2090,9.529
KHM,2091,10.451
KHM,2092,10.451
KHM,2093,10.451
KHM,2094,10.451
KHM,2095,10.451
KHM,2096,10.505
KHM,2097,10.505
KHM,2098,10.505
KHM,2099,10.505
KHM,2100,10.505
KHM,2101,10.544
KHM,2102,10.544
KHM,2103,10.544
KHM,2104,10.544
KHM,2105,10.544
KHM,2106,10.076
KHM,2107,10.076
KHM,2108,10.076
KHM,2109,10.076
KHM,2110,10.076
KHM,2111,10.491
KHM,2112,10.491
KHM,2113,10.491
KHM,2114,10.491
KHM,2115,10.491
KHM,2116,10.308
KHM,2117,10.308
KHM,2118,10.308
KHM,2119,10.308
KHM,2120,10.308
KHM,2121,10.312
KHM,2122,10.312
KHM,2123,10.312
KHM,2124,10.312
KHM,2125,10.312
KHM,2126,10.54
KHM,2127,10.54
KHM,2128,10.54
KHM,2129,10.54
KHM,2130,10.54
KHM,2131,10.373
KHM,2132,10.373
KHM,2133,10.373
KHM,2134,10.373
KHM,2135,10.373
KHM,2136,9.384
KHM,2137,9.384
KHM,2138,9.384
KHM,2139,9.384
KHM,2140,9.384
KHM,2141,10.572
KHM,2142,10.572
KHM,2143,10.572
KHM,2144,10.572
KHM,2145,10.572
KHM,2146,10.77
KHM,2147,10.77
KHM,2148,10.77
KHM,2149,10.77
KHM,2150,10.77
KHM,2151,10.97
KHM,2152,10.97
KHM,2153,10.97
KHM,2154,10.97
KHM,2155,10.97
KHM,2156,11.184
KHM,2157,11.184
KHM,2158,11.184
KHM,2159,11.184
KHM,2160,11.184
KHM,2161,10.128
KHM,2162,10.128
KHM,2163,10.128
KHM,2164,10.128
KHM,2165,10.128
KHM,2166,10.448
KHM,2167,10.448
KHM,2168,10.448
KHM,2169,10.448
KHM,2170,10.448
KHM,2171,10.751
KHM,2172,10.751
KHM,2173,10.751
KHM,2174,10.751
KHM,2175,10.751
KHM,2176,11.484
KHM,2177,11.484
KHM,2178,11.484
KHM,2179,11.484
KHM,2180,11.484
KHM,2181,12.202
KHM,2182,12.202
KHM,2183,12.202
KHM,2184,12.202
KHM,2185,12.202
KHM,2186,12.436
KHM,2187,12.436
KHM,2188,12.436
KHM,2189,12.436
KHM,2190,12.436
KHM,2191,12.532
KHM,2192,12.532
KHM,2193,12.532
KHM,2194,12.532
KHM,2195,12.532
KHM,2196,13.384
KHM,2197,13.384
KHM,2198,13.384
KHM,2199,13.384
KHM,2200,13.384
KHM,2201,13.971
KHM,2202,13.971
KHM,2203,13.971
KHM,2204,13.971
KHM,2205,13.971
KHM,2206,13.924
KHM,2207,13.924
KHM,2208,13.924
KHM,2209,13.924
KHM,2210,13.924
KHM,2211,14.116
KHM,2212,14.116
KHM,2213,14.116
KHM,2214,14.116
KHM,2215,14.116
KHM,2216,12.809
KHM,2217,12.809
KHM,2218,12.809
KHM,2219,12.809
KHM,2220,12.809
KHM,2221,12.303
KHM,2222,12.303
KHM,2223,12.303
KHM,2224,12.303
KHM,2225,12.303
KHM,2226,11.655
KHM,2227,11.655
KHM,2228,11.655
KHM,2229,11.655
KHM,2230,11.655
KHM,2231,11.636
KHM,2232,11.636
KHM,2233,11.636
KHM,2234,11.636
KHM,2235,11.636
KHM,2236,11.37
KHM,2237,11.37
KHM,2238,11.37
KHM,2239,11.37
KHM,2240,11.37
KHM,2241,11.693
KHM,2242,11.693
KHM,2243,11.693
KHM,2244,11.693
KHM,2245,11.693
KHM,2246,11.248
KHM,2247,11.248
KHM,2248,11.248
KHM,2249,11.248
KHM,2250,11.248
KHM,2251,10.933
KHM,2252,10.933
KHM,2253,10.933
KHM,2254,10.933
KHM,2255,10.933
KHM,2256,9.807
KHM,2257,9.807
KHM,2258,9.807
KHM,2259,9.807
KHM,2260,9.807
KHM,2261,10.304
KHM,2262,10.304
KHM,2263,10.304
KHM,2264,10.304
KHM,2265,10.304
KHM,2266,9.649
KHM,2267,9.649
KHM,2268,9.649
KHM,2269,9.649
KHM,2270,9.649
KHM,2271,9.767
KHM,2272,9.767
KHM,2273,9.767
KHM,2274,9.767
KHM,2275,9.767
KHM,2276,9.975
KHM,2277,9.975
KHM,2278,9.975
KHM,2279,9.975
KHM,2280,9.975
KHM,2281,12.482
KHM,2282,12.482
KHM,2283,12.482
KHM,2284,12.482
KHM,2285,12.482
KHM,2286,13.359
KHM,2287,13.359
KHM,2288,13.359
KHM,2289,13.359
KHM,2290,13.359
KHM,2291,12.107
KHM,2292,12.107
KHM,2293,12.107
KHM,2294,12.107
KHM,2295,12.107
KHM,2296,12.151
KHM,2297,12.151
KHM,2298,12.151
KHM,2299,12.151
KHM,2300,12.151
KOR,2020,6.712
KOR,2021,6.712
KOR,2022,6.712
KOR,2023,6.712
KOR,2024,6.712
KOR,2025,6.712
KOR,2026,8.625
KOR,2027,8.625
KOR,2028,8.625
KOR,2029,8.625
KOR,2030,8.625
KOR,2031,10.308
KOR,2032,10.308
KOR,2033,10.308
KOR,2034,10.308
KOR,2035,10.308
KOR,2036,11.597
KOR,2037,11.597
KOR,2038,11.597
KOR,2039,11.597
KOR,2040,11.597
KOR,2041,13.477
KOR,2042,13.477
KOR,2043,13.477
KOR,2044,13.477
KOR,2045,13.477
KOR,2046,14.321
KOR,2047,14.321
KOR,2048,14.321
KOR,2049,14.321
KOR,2050,14.321
KOR,2051,16.766
KOR,2052,16.766
KOR,2053,16.766
KOR,2054,16.766
KOR,2055,16.766
KOR,2056,17.642
KOR,2057,17.642
KOR,2058,17.642
KOR,2059,17.642
KOR,2060,17.642
KOR,2061,17.54
KOR,2062,17.54
KOR,2063,17.54
KOR,2064,17.54
KOR,2065,17.54
KOR,2066,17.53
KOR,2067,17.53
KOR,2068,17.53
KOR,2069,17.53
KOR,2070,17.53
KOR,2071,17.825
KOR,2072,17.825
KOR,2073,17.825
KOR,2074,17.825
KOR,2075,17.825
KOR,2076,17.33
KOR,2077,17.33
KOR,2078,17.33
KOR,2079,17.33
KOR,2080,17.33
KOR,2081,17.237
KOR,2082,17.237
KOR,2083,17.237
KOR,2084,17.237
KOR,2085,17.237
KOR,2086,17.997
KOR,2087,17.997
KOR,2088,17.997
KOR,2089,17.997
KOR,2090,17.997
KOR,2091,17.685
KOR,2092,17.685
KOR,2093,17.685
KOR,2094,17.685
KOR,2095,17.685
KOR,2096,17.89
KOR,2097,17.89
KOR,2098,17.89
KOR,2099,17.89
KOR,2100,17.89
KOR,2101,17.882
KOR,2102,17.882
KOR,2103,17.882
