ISO3,Year,DeathRate
JOR,2062,4.939
JOR,2063,4.939
JOR,2064,4.939
JOR,2065,4.939
JOR,2066,5.302
JOR,2067,5.302
JOR,2068,5.302
JOR,2069,5.302
JOR,2070,5.302
JOR,2071,6.327
JOR,2072,6.327
JOR,2073,6.327
JOR,2074,6.327
JOR,2075,6.327
JOR,2076,7.037
JOR,2077,7.037
JOR,2078,7.037
JOR,2079,7.037
JOR,2080,7.037
JOR,2081,8.589
JOR,2082,8.589
JOR,2083,8.589
JOR,2084,8.589
JOR,2085,8.589
JOR,2086,9.28
JOR,2087,9.28
JOR,2088,9.28
JOR,2089,9.28
JOR,2090,9.28
JOR,2091,10.384
JOR,2092,10.384
JOR,2093,10.384
JOR,2094,10.384
JOR,2095,10.384
JOR,2096,10.995
JOR,2097,10.995
JOR,2098,10.995
JOR,2099,10.995
JOR,2100,10.995
JOR,2101,10.625
JOR,2102,10.625
JOR,2103,10.625
JOR,2104,10.625
JOR,2105,10.625
JOR,2106,11.316
JOR,2107,11.316
JOR,2108,11.316
JOR,2109,11.316
JOR,2110,11.316
JOR,2111,11.167
JOR,2112,11.167
JOR,2113,11.167
JOR,2114,11.167
JOR,2115,11.167
JOR,2116,12.954
JOR,2117,12.954
JOR,2118,12.954
JOR,2119,12.954
JOR,2120,12.954
JOR,2121,12.787
JOR,2122,12.787
JOR,2123,12.787
JOR,2124,12.787
JOR,2125,12.787
JOR,2126,13.377
JOR,2127,13.377
JOR,2128,13.377
JOR,2129,13.377
JOR,2130,13.377
JOR,2131,13.305
JOR,2132,13.305
JOR,2133,13.305
JOR,2134,13.305
JOR,2135,13.305
JOR,2136,13.183
JOR,2137,13.183
JOR,2138,13.183
JOR,2139,13.183
JOR,2140,13.183
JOR,2141,13.578
JOR,2142,13.578
JOR,2143,13.578
JOR,2144,13.578
JOR,2145,13.578
JOR,2146,14.124
JOR,2147,14.124
JOR,2148,14.124
JOR,2149,14.124
JOR,2150,14.124
JOR,2151,13.757
JOR,2152,13.757
JOR,2153,13.757
JOR,2154,13.757
JOR,2155,13.757
JOR,2156,14.816
JOR,2157,14.816
JOR,2158,14.816
JOR,2159,14.816
JOR,2160,14.816
JOR,2161,16.451
JOR,2162,16.451
JOR,2163,16.451
JOR,2164,16.451
JOR,2165,16.451
JOR,2166,17.919
JOR,2167,17.919
JOR,2168,17.919
JOR,2169,17.919
JOR,2170,17.919
JOR,2171,17.147
JOR,2172,17.147
JOR,2173,17.147
JOR,2174,17.147
JOR,2175,17.147
JOR,2176,15.926
JOR,2177,15.926
JOR,2178,15.926
JOR,2179,15.926
JOR,2180,15.926
JOR,2181,13.85
JOR,2182,13.85
JOR,2183,13.85
JOR,2184,13.85
JOR,2185,13.85
JOR,2186,11.442
JOR,2187,11.442
JOR,2188,11.442
JOR,2189,11.442
JOR,2190,11.442
JOR,2191,10.581
JOR,2192,10.581
JOR,2193,10.581
JOR,2194,10.581
JOR,2195,10.581
JOR,2196,11.181
JOR,2197,11.181
JOR,2198,11.181
JOR,2199,11.181
JOR,2200,11.181
JOR,2201,10.214
JOR,2202,10.214
JOR,2203,10.214
JOR,2204,10.214
JOR,2205,10.214
JOR,2206,11.001
JOR,2207,11.001
JOR,2208,11.001
JOR,2209,11.001
JOR,2210,11.001
JOR,2211,10.822
JOR,2212,10.822
JOR,2213,10.822
JOR,2214,10.822
JOR,2215,10.822
JOR,2216,9.44
JOR,2217,9.44
JOR,2218,9.44
JOR,2219,9.44
JOR,2220,9.44
JOR,2221,8.748
JOR,2222,8.748
JOR,2223,8.748
JOR,2224,8.748
JOR,2225,8.748
JOR,2226,9.915
JOR,2227,9.915
JOR,2228,9.915
JOR,2229,9.915
JOR,2230,9.915
JOR,2231,10.052
JOR,2232,10.052
JOR,2233,10.052
JOR,2234,10.052
JOR,2235,10.052
JOR,2236,9.265
JOR,2237,9.265
JOR,2238,9.265
JOR,2239,9.265
JOR,2240,9.265
JOR,2241,9.943
JOR,2242,9.943
JOR,2243,9.943
JOR,2244,9.943
JOR,2245,9.943
JOR,2246,9.119
JOR,2247,9.119
JOR,2248,9.119
JOR,2249,9.119
JOR,2250,9.119
JOR,2251,11.035
JOR,2252,11.035
JOR,2253,11.035
JOR,2254,11.035
JOR,2255,11.035
JOR,2256,11.389
JOR,2257,11.389
JOR,2258,11.389
JOR,2259,11.389
JOR,2260,11.389
JOR,2261,11.858
JOR,2262,11.858
JOR,2263,11.858
JOR,2264,11.858
JOR,2265,11.858
JOR,2266,11.067
JOR,2267,11.067
JOR,2268,11.067
JOR,2269,11.067
JOR,2270,11.067
JOR,2271,10.329
JOR,2272,10.329
JOR,2273,10.329
JOR,2274,10.329
JOR,2275,10.329
JOR,2276,8.135
JOR,2277,8.135
JOR,2278,8.135
JOR,2279,8.135
JOR,2280,8.135
JOR,2281,7.814
JOR,2282,7.814
JOR,2283,7.814
JOR,2284,7.814
JOR,2285,7.814
JOR,2286,10.339
JOR,2287,10.339
JOR,2288,10.339
JOR,2289,10.339
JOR,2290,10.339
JOR,2291,12.075
JOR,2292,12.075
JOR,2293,12.075
JOR,2294,12.075
JOR,2295,12.075
JOR,2296,14.132
JOR,2297,14.132
JOR,2298,14.132
JOR,2299,14.132
JOR,2300,14.132
JPN,2020,10.706
JPN,2021,10.706
JPN,2022,10.706
JPN,2023,10.706
JPN,2024,10.706
JPN,2025,10.706
JPN,2026,12.037
JPN,2027,12.037
JPN,2028,12.037
JPN,2029,12.037
JPN,2030,12.037
JPN,2031,12.993
JPN,2032,12.993
JPN,2033,12.993
JPN,2034,12.993
JPN,2035,12.993
JPN,2036,14.625
JPN,2037,14.625
JPN,2038,14.625
JPN,2039,14.625
JPN,2040,14.625
JPN,2041,14.317
JPN,2042,14.317
JPN,2043,14.317
JPN,2044,14.317
JPN,2045,14.317
JPN,2046,14.504
JPN,2047,14.504
JPN,2048,14.504
JPN,2049,14.504
JPN,2050,14.504
JPN,2051,14.251
JPN,2052,14.251
JPN,2053,14.251
JPN,2054,14.251
JPN,2055,14.251
JPN,2056,15.382
JPN,2057,15.382
JPN,2058,15.382
JPN,2059,15.382
JPN,2060,15.382
JPN,2061,15.389
JPN,2062,15.389
JPN,2063,15.389
JPN,2064,15.389
JPN,2065,15.389
JPN,2066,16.047
JPN,2067,16.047
JPN,2068,16.047
JPN,2069,16.047
JPN,2070,16.047
JPN,2071,15.488
JPN,2072,15.488
JPN,2073,15.488
JPN,2074,15.488
JPN,2075,15.488
JPN,2076,13.491
JPN,2077,13.491
JPN,2078,13.491
JPN,2079,13.491
JPN,2080,13.491
JPN,2081,14.107
JPN,2082,14.107
JPN,2083,14.107
JPN,2084,14.107
JPN,2085,14.107
JPN,2086,13.33
JPN,2087,13.33
JPN,2088,13.33
JPN,2089,13.33
JPN,2090,13.33
JPN,2091,12.948
JPN,2092,12.948
JPN,2093,12.948
JPN,2094,12.948
JPN,2095,12.948
JPN,2096,12.087
JPN,2097,12.087
JPN,2098,12.087
JPN,2099,12.087
JPN,2100,12.087
JPN,2101,12.505
JPN,2102,12.505
JPN,2103,12.505
JPN,2104,12.505
JPN,2105,12.505
JPN,2106,11.965
JPN,2107,11.965
JPN,2108,11.965
JPN,2109,11.965
JPN,2110,11.965
JPN,2111,12.113
JPN,2112,12.113
JPN,2113,12.113
JPN,2114,12.113
JPN,2115,12.113
JPN,2116,12.239
JPN,2117,12.239
JPN,2118,12.239
JPN,2119,12.239
JPN,2120,12.239
JPN,2121,12.022
JPN,2122,12.022
JPN,2123,12.022
JPN,2124,12.022
JPN,2125,12.022
JPN,2126,12.269
JPN,2127,12.269
JPN,2128,12.269
JPN,2129,12.269
JPN,2130,12.269
JPN,2131,12.987
JPN,2132,12.987
JPN,2133,12.987
JPN,2134,12.987
JPN,2135,12.987
JPN,2136,13.387
JPN,2137,13.387
JPN,2138,13.387
JPN,2139,13.387
JPN,2140,13.387
JPN,2141,12.286
JPN,2142,12.286
JPN,2143,12.286
JPN,2144,12.286
JPN,2145,12.286
JPN,2146,11.167
JPN,2147,11.167
JPN,2148,11.167
JPN,2149,11.167
JPN,2150,11.167
JPN,2151,10.162
JPN,2152,10.162
JPN,2153,10.162
JPN,2154,10.162
JPN,2155,10.162
JPN,2156,11.762
JPN,2157,11.762
JPN,2158,11.762
JPN,2159,11.762
JPN,2160,11.762
JPN,2161,11.587
JPN,2162,11.587
JPN,2163,11.587
JPN,2164,11.587
JPN,2165,11.587
JPN,2166,12.305
JPN,2167,12.305
JPN,2168,12.305
JPN,2169,12.305
JPN,2170,12.305
JPN,2171,13.539
JPN,2172,13.539
JPN,2173,13.539
JPN,2174,13.539
JPN,2175,13.539
JPN,2176,14.922
JPN,2177,14.922
JPN,2178,14.922
JPN,2179,14.922
JPN,2180,14.922
JPN,2181,14.914
JPN,2182,14.914
JPN,2183,14.914
JPN,2184,14.914
JPN,2185,14.914
JPN,2186,14.249
JPN,2187,14.249
JPN,2188,14.249
JPN,2189,14.249
JPN,2190,14.249
JPN,2191,15.777
JPN,2192,15.777
JPN,2193,15.777
JPN,2194,15.777
JPN,2195,15.777
JPN,2196,15.564
JPN,2197,15.564
JPN,2198,15.564
JPN,2199,15.564
JPN,2200,15.564
JPN,2201,16.566
JPN,2202,16.566
JPN,2203,16.566
JPN,2204,16.566
JPN,2205,16.566
JPN,2206,15.858
JPN,2207,15.858
JPN,2208,15.858
JPN,2209,15.858
JPN,2210,15.858
JPN,2211,15.58
JPN,2212,15.58
JPN,2213,15.58
JPN,2214,15.58
JPN,2215,15.58
JPN,2216,15.478
JPN,2217,15.478
JPN,2218,15.478
JPN,2219,15.478
JPN,2220,15.478
JPN,2221,15.076
JPN,2222,15.076
JPN,2223,15.076
JPN,2224,15.076
JPN,2225,15.076
JPN,2226,17.837
JPN,2227,17.837
JPN,2228,17.837
JPN,2229,17.837
JPN,2230,17.837
JPN,2231,17.15
JPN,2232,17.15
JPN,2233,17.15
JPN,2234,17.15
JPN,2235,17.15
JPN,2236,16.331
JPN,2237,16.331
JPN,2238,16.331
JPN,2239,16.331
JPN,2240,16.331
JPN,2241,16.75
JPN,2242,16.75
JPN,2243,16.75
JPN,2244,16.75
JPN,2245,16.75
JPN,2246,17.038
JPN,2247,17.038
JPN,2248,17.038
JPN,2249,17.038
JPN,2250,17.038
JPN,2251,16.132
JPN,2252,16.132
JPN,2253,16.132
JPN,2254,16.132
JPN,2255,16.132
JPN,2256,15.757
JPN,2257,15.757
JPN,2258,15.757
JPN,2259,15.757
JPN,2260,15.757
JPN,2261,16.167
JPN,2262,16.167
JPN,2263,16.167
JPN,2264,16.167
JPN,2265,16.167
JPN,2266,14.706
JPN,2267,14.706
JPN,2268,14.706
JPN,2269,14.706
JPN,2270,14.706
JPN,2271,17.048
JPN,2272,17.048
JPN,2273,17.048
JPN,2274,17.048
JPN,2275,17.048
JPN,2276,16.658
JPN,2277,16.658
JPN,2278,16.658
JPN,2279,16.658
JPN,2280,16.658
JPN,2281,17.771
JPN,2282,17.771
JPN,2283,17.771
JPN,2284,17.771
JPN,2285,17.771
JPN,2286,16.261
JPN,2287,16.261
JPN,2288,16.261
JPN,2289,16.261
JPN,2290,16.261
JPN,2291,16.528
JPN,2292,16.528
JPN,2293,16.528
JPN,2294,16.528
JPN,2295,16.528
JPN,2296,15.637
JPN,2297,15.637
JPN,2298,15.637
JPN,2299,15.637
JPN,2300,15.637
KAZ,2020,7.087
KAZ,2021,7.087
KAZ,2022,7.087
KAZ,2023,7.087
KAZ,2024,7.087
KAZ,2025,7.087
KAZ,2026,7.711
KAZ,2027,7.711
KAZ,2028,7.711
KAZ,2029,7.711
KAZ,2030,7.711
KAZ,2031,8.353
KAZ,2032,8.353
KAZ,2033,8.353
KAZ,2034,8.353
KAZ,2035,8.353
KAZ,2036,8.716
KAZ,2037,8.716
KAZ,2038,8.716
KAZ,2039,8.716
KAZ,2040,8.716
KAZ,2041,8.686
KAZ,2042,8.686
KAZ,2043,8.686
KAZ,2044,8.686
KAZ,2045,8.686
KAZ,2046,8.662
KAZ,2047,8.662
KAZ,2048,8.662
KAZ,2049,8.662
KAZ,2050,8.662
KAZ,2051,8.682
KAZ,2052,8.682
KAZ,2053,8.682
KAZ,2054,8.682
KAZ,2055,8.682
KAZ,2056,8.921
KAZ,2057,8.921
KAZ,2058,8.921
KAZ,2059,8.921
KAZ,2060,8.921
KAZ,2061,8.415
KAZ,2062,8.415
KAZ,2063,8.415
KAZ,2064,8.415
KAZ,2065,8.415
KAZ,2066,8.122
KAZ,2067,8.122
KAZ,2068,8.122
KAZ,2069,8.122
KAZ,2070,8.122
KAZ,2071,8.731
KAZ,2072,8.731
KAZ,2073,8.731
KAZ,2074,8.731
KAZ,2075,8.731
KAZ,2076,9.318
KAZ,2077,9.318
KAZ,2078,9.318
KAZ,2079,9.318
KAZ,2080,9.318
KAZ,2081,10.015
KAZ,2082,10.015
KAZ,2083,10.015
KAZ,2084,10.015
KAZ,2085,10.015
KAZ,2086,11.885
KAZ,2087,11.885
KAZ,2088,11.885
KAZ,2089,11.885
KAZ,2090,11.885
KAZ,2091,13.391
KAZ,2092,13.391
KAZ,2093,13.391
KAZ,2094,13.391
KAZ,2095,13.391
KAZ,2096,14.036
KAZ,2097,14.036
KAZ,2098,14.036
KAZ,2099,14.036
KAZ,2100,14.036
KAZ,2101,14.297
KAZ,2102,14.297
KAZ,2103,14.297
KAZ,2104,14.297
KAZ,2105,14.297
KAZ,2106,14.226
KAZ,2107,14.226
KAZ,2108,14.226
KAZ,2109,14.226
KAZ,2110,14.226
KAZ,2111,13.507
KAZ,2112,13.507
KAZ,2113,13.507
KAZ,2114,13.507
KAZ,2115,13.507
KAZ,2116,13.722
KAZ,2117,13.722
KAZ,2118,13.722
KAZ,2119,13.722
KAZ,2120,13.722
KAZ,2121,12.874
KAZ,2122,12.874
KAZ,2123,12.874
KAZ,2124,12.874
KAZ,2125,12.874
KAZ,2126,12.512
KAZ,2127,12.512
KAZ,2128,12.512
KAZ,2129,12.512
KAZ,2130,12.512
KAZ,2131,11.612
KAZ,2132,11.612
KAZ,2133,11.612
KAZ,2134,11.612
KAZ,2135,11.612
KAZ,2136,11.6
KAZ,2137,11.6
KAZ,2138,11.6
KAZ,2139,11.6
KAZ,2140,11.6
KAZ,2141,12.234
KAZ,2142,12.234
KAZ,2143,12.234
KAZ,2144,12.234
KAZ,2145,12.234
KAZ,2146,11.461
KAZ,2147,11.461
KAZ,2148,11.461
KAZ,2149,11.461
KAZ,2150,11.461
KAZ,2151,11.764
KAZ,2152,11.764
KAZ,2153,11.764
KAZ,2154,11.764
KAZ,2155,11.764
KAZ,2156,12.752
KAZ,2157,12.752
KAZ,2158,12.752
KAZ,2159,12.752
KAZ,2160,12.752
KAZ,2161,15.319
KAZ,2162,15.319
KAZ,2163,15.319
KAZ,2164,15.319
KAZ,2165,15.319
KAZ,2166,16.365
KAZ,2167,16.365
KAZ,2168,16.365
KAZ,2169,16.365
KAZ,2170,16.365
KAZ,2171,16.312
KAZ,2172,16.312
KAZ,2173,16.312
KAZ,2174,16.312
KAZ,2175,16.312
KAZ,2176,16.804
KAZ,2177,16.804
KAZ,2178,16.804
KAZ,2179,16.804
KAZ,2180,16.804
KAZ,2181,16.547
KAZ,2182,16.547
KAZ,2183,16.547
KAZ,2184,16.547
KAZ,2185,16.547
KAZ,2186,15.518
KAZ,2187,15.518
KAZ,2188,15.518
KAZ,2189,15.518
KAZ,2190,15.518
KAZ,2191,14.276
KAZ,2192,14.276
KAZ,2193,14.276
KAZ,2194,14.276
KAZ,2195,14.276
KAZ,2196,14.133
KAZ,2197,14.133
KAZ,2198,14.133
KAZ,2199,14.133
KAZ,2200,14.133
KAZ,2201,14.253
KAZ,2202,14.253
KAZ,2203,14.253
KAZ,2204,14.253
KAZ,2205,14.253
KAZ,2206,11.956
KAZ,2207,11.956
KAZ,2208,11.956
KAZ,2209,11.956
KAZ,2210,11.956
KAZ,2211,10.522
KAZ,2212,10.522
KAZ,2213,10.522
KAZ,2214,10.522
KAZ,2215,10.522
KAZ,2216,11.155
KAZ,2217,11.155
KAZ,2218,11.155
KAZ,2219,11.155
KAZ,2220,11.155
KAZ,2221,10.642
KAZ,2222,10.642
KAZ,2223,10.642
KAZ,2224,10.642
KAZ,2225,10.642
KAZ,2226,12.238
KAZ,2227,12.238
KAZ,2228,12.238
KAZ,2229,12.238
KAZ,2230,12.238
KAZ,2231,12.449
KAZ,2232,12.449
KAZ,2233,12.449
KAZ,2234,12.449
KAZ,2235,12.449
KAZ,2236,13.337
KAZ,2237,13.337
KAZ,2238,13.337
KAZ,2239,13.337
KAZ,2240,13.337
KAZ,2241,13.812
KAZ,2242,13.812
KAZ,2243,13.812
KAZ,2244,13.812
KAZ,2245,13.812
KAZ,2246,14.488
KAZ,2247,14.488
KAZ,2248,14.488
KAZ,2249,14.488
KAZ,2250,14.488
KAZ,2251,13.344
KAZ,2252,13.344
KAZ,2253,13.344
KAZ,2254,13.344
KAZ,2255,13.344
KAZ,2256,12.642
KAZ,2257,12.642
KAZ,2258,12.642
KAZ,2259,12.642
KAZ,2260,12.642
KAZ,2261,17.496
KAZ,2262,17.496
KAZ,2263,17.496
KAZ,2264,17.496
KAZ,2265,17.496
KAZ,2266,18.607
KAZ,2267,18.607
KAZ,2268,18.607
KAZ,2269,18.607
KAZ,2270,18.607
KAZ,2271,17.601
KAZ,2272,17.601
KAZ,2273,17.601
KAZ,2274,17.601
KAZ,2275,17.601
KAZ,2276,15.55
KAZ,2277,15.55
KAZ,2278,15.55
KAZ,2279,15.55
KAZ,2280,15.55
KAZ,2281,16.993
KAZ,2282,16.993
KAZ,2283,16.993
KAZ,2284,16.993
KAZ,2285,16.993
KAZ,2286,15.771
KAZ,2287,15.771
KAZ,2288,15.771
KAZ,2289,15.771
KAZ,2290,15.771
KAZ,2291,15.87
KAZ,2292,15.87
KAZ,2293,15.87
KAZ,2294,15.87
KAZ,2295,15.87
KAZ,2296,14.259
KAZ,2297,14.259
KAZ,2298,14.259
KAZ,2299,14.259
KAZ,2300,14.259
KEN,2020,5.665
KEN,2021,5.665
KEN,2022,5.665
KEN,2023,5.665
KEN,2024,5.665
KEN,2025,5.665
KEN,2026,5.511
KEN,2027,5.511
KEN,2028,5.511
KEN,2029,5.511
KEN,2030,5.511
KEN,2031,4.802
KEN,2032,4.802
KEN,2033,4.802
KEN,2034,4.802
KEN,2035,4.802
KEN,2036,4.837
KEN,2037,4.837
KEN,2038,4.837
KEN,2039,4.837
KEN,2040,4.837
KEN,2041,5.045
KEN,2042,5.045
KEN,2043,5.045
KEN,2044,5.045
KEN,2045,5.045
KEN,2046,5.326
KEN,2047,5.326
KEN,2048,5.326
KEN,2049,5.326
KEN,2050,5.326
KEN,2051,5.82
KEN,2052,5.82
KEN,2053,5.82
KEN,2054,5.82
KEN,2055,5.82
KEN,2056,5.989
KEN,2057,5.989
KEN,2058,5.989
KEN,2059,5.989
KEN,2060,5.989
KEN,2061,5.938
KEN,2062,5.938
KEN,2063,5.938
KEN,2064,5.938
KEN,2065,5.938
KEN,2066,6.409
KEN,2067,6.409
KEN,2068,6.409
KEN,2069,6.409
KEN,2070,6.409
KEN,2071,7.265
KEN,2072,7.265
KEN,2073,7.265
KEN,2074,7.265
KEN,2075,7.265
KEN,2076,7.381
KEN,2077,7.381
KEN,2078,7.381
KEN,2079,7.381
KEN,2080,7.381
KEN,2081,8.047
KEN,2082,8.047
KEN,2083,8.047
KEN,2084,8.047
KEN,2085,8.047
KEN,2086,8.064
KEN,2087,8.064
KEN,2088,8.064
KEN,2089,8.064
KEN,2090,8.064
KEN,2091,8.51
KEN,2092,8.51
KEN,2093,8.51
KEN,2094,8.51
KEN,2095,8.51
KEN,2096,8.553
KEN,2097,8.553
KEN,2098,8.553
KEN,2099,8.553
KEN,2100,8.553
KEN,2101,8.714
KEN,2102,8.714
KEN,2103,8.714
KEN,2104,8.714
KEN,2105,8.714
KEN,2106,8.836
KEN,2107,8.836
KEN,2108,8.836
KEN,2109,8.836
KEN,2110,8.836
KEN,2111,8.599
KEN,2112,8.599
KEN,2113,8.599
KEN,2114,8.599
KEN,2115,8.599
KEN,2116,9.364
KEN,2117,9.364
KEN,2118,9.364
KEN,2119,9.364
KEN,2120,9.364
KEN,2121,8.125
KEN,2122,8.125
KEN,2123,8.125
KEN,2124,8.125
KEN,2125,8.125
KEN,2126,8.607
KEN,2127,8.607
KEN,2128,8.607
KEN,2129,8.607
KEN,2130,8.607
KEN,2131,9.267
KEN,2132,9.267
KEN,2133,9.267
KEN,2134,9.267
KEN,2135,9.267
KEN,2136,10.134
KEN,2137,10.134
KEN,2138,10.134
KEN,2139,10.134
KEN,2140,10.134
KEN,2141,10.458
KEN,2142,10.458
KEN,2143,10.458
KEN,2144,10.458
KEN,2145,10.458
KEN,2146,12.245
KEN,2147,12.245
KEN,2148,12.245
KEN,2149,12.245
KEN,2150,12.245
KEN,2151,13.689
KEN,2152,13.689
KEN,2153,13.689
KEN,2154,13.689
KEN,2155,13.689
KEN,2156,14.391
KEN,2157,14.391
KEN,2158,14.391
KEN,2159,14.391
KEN,2160,14.391
KEN,2161,15.417
KEN,2162,15.417
KEN,2163,15.417
KEN,2164,15.417
KEN,2165,15.417
KEN,2166,15.742
KEN,2167,15.742
KEN,2168,15.742
KEN,2169,15.742
KEN,2170,15.742
KEN,2171,15.965
KEN,2172,15.965
KEN,2173,15.965
KEN,2174,15.965
KEN,2175,15.965
KEN,2176,14.856
KEN,2177,14.856
KEN,2178,14.856
KEN,2179,14.856
KEN,2180,14.856
KEN,2181,14.448
KEN,2182,14.448
KEN,2183,14.448
KEN,2184,14.448
KEN,2185,14.448
KEN,2186,15.104
KEN,2187,15.104
KEN,2188,15.104
KEN,2189,15.104
KEN,2190,15.104
KEN,2191,14.799
KEN,2192,14.799
KEN,2193,14.799
KEN,2194,14.799
KEN,2195,14.799
KEN,2196,14.701
KEN,2197,14.701
KEN,2198,14.701
KEN,2199,14.701
KEN,2200,14.701
KEN,2201,14.06
KEN,2202,14.06
KEN,2203,14.06
KEN,2204,14.06
KEN,2205,14.06
KEN,2206,13.588
KEN,2207,13.588
KEN,2208,13.588
KEN,2209,13.588
KEN,2210,13.588
KEN,2211,14.109
KEN,2212,14.109
KEN,2213,14.109
KEN,2214,14.109
KEN,2215,14.109
KEN,2216,13.922
KEN,2217,13.922
KEN,2218,13.922
KEN,2219,13.922
KEN,2220,13.922
KEN,2221,15.355
KEN,2222,15.355
KEN,2223,15.355
KEN,2224,15.355
KEN,2225,15.355
KEN,2226,17.182
KEN,2227,17.182
KEN,2228,17.182
KEN,2229,17.182
KEN,2230,17.182
KEN,2231,15.696
KEN,2232,15.696
KEN,2233,15.696
KEN,2234,15.696
KEN,2235,15.696
KEN,2236,17.484
KEN,2237,17.484
KEN,2238,17.484
KEN,2239,17.484
KEN,2240,17.484
KEN,2241,17.468
KEN,2242,17.468
KEN,2243,17.468
KEN,2244,17.468
KEN,2245,17.468
KEN,2246,15.855
KEN,2247,15.855
KEN,2248,15.855
KEN,2249,15.855
KEN,2250,15.855
KEN,2251,15.282
KEN,2252,15.282
KEN,2253,15.282
KEN,2254,15.282
KEN,2255,15.282
KEN,2256,15.904
KEN,2257,15.904
KEN,2258,15.904
KEN,2259,15.904
KEN,2260,15.904
KEN,2261,18.16
KEN,2262,18.16
KEN,2263,18.16
KEN,2264,18.16
KEN,2265,18.16
KEN,2266,19.434
KEN,2267,19.434
KEN,2268,19.434
KEN,2269,19.434
KEN,2270,19.434
KEN,2271,22.815
KEN,2272,22.815
KEN,2273,22.815
KEN,2274,22.815
KEN,2275,22.815
KEN,2276,21.171
KEN,2277,21.171
KEN,2278,21.171
KEN,2279,21.171
KEN,2280,21.171
KEN,2281,20.585
KEN,2282,20.585
KEN,2283,20.585
KEN,2284,20.585
KEN,2285,20.585
KEN,2286,19.569
KEN,2287,19.569
KEN,2288,19.569
KEN,2289,19.569
KEN,2290,19.569
KEN,2291,18.435
KEN,2292,18.435
KEN,2293,18.435
KEN,2294,18.435
KEN,2295,18.435
KEN,2296,16.328
KEN,2297,16.328
KEN,2298,16.328
KEN,2299,16.328
KEN,2300,16.328
KGZ,2020,5.719
KGZ,2021,5.719
KGZ,2022,5.719
KGZ,2023,5.719
KGZ,2024,5.719
KGZ,2025,5.719
KGZ,2026,5.737
KGZ,2027,5.737
KGZ,2028,5.737
KGZ,2029,5.737
KGZ,2030,5.737
KGZ,2031,5.375
KGZ,2032,5.375
KGZ,2033,5.375
KGZ,2034,5.375
KGZ,2035,5.375
KGZ,2036,5.253
KGZ,2037,5.253
KGZ,2038,5.253
KGZ,2039,5.253
KGZ,2040,5.253
KGZ,2041,5.175
KGZ,2042,5.175
KGZ,2043,5.175
KGZ,2044,5.175
KGZ,2045,5.175
KGZ,2046,5.415
KGZ,2047,5.415
KGZ,2048,5.415
KGZ,2049,5.415
KGZ,2050,5.415
KGZ,2051,5.934
KGZ,2052,5.934
KGZ,2053,5.934
KGZ,2054,5.934
KGZ,2055,5.934
KGZ,2056,5.451
KGZ,2057,5.451
KGZ,2058,5.451
KGZ,2059,5.451
KGZ,2060,5.451
KGZ,2061,5.527
KGZ,2062,5.527
KGZ,2063,5.527
KGZ,2064,5.527
KGZ,2065,5.527
KGZ,2066,6.061
KGZ,2067,6.061
KGZ,2068,6.061
KGZ,2069,6.061
KGZ,2070,6.061
KGZ,2071,6.632
KGZ,2072,6.632
KGZ,2073,6.632
KGZ,2074,6.632
KGZ,2075,6.632
KGZ,2076,7.092
KGZ,2077,7.092
KGZ,2078,7.092
KGZ,2079,7.092
KGZ,2080,7.092
KGZ,2081,7.575
KGZ,2082,7.575
KGZ,2083,7.575
KGZ,2084,7.575
KGZ,2085,7.575
KGZ,2086,8.228
KGZ,2087,8.228
KGZ,2088,8.228
KGZ,2089,8.228
KGZ,2090,8.228
KGZ,2091,9.474
KGZ,2092,9.474
KGZ,2093,9.474
KGZ,2094,9.474
KGZ,2095,9.474
KGZ,2096,9.28
KGZ,2097,9.28
KGZ,2098,9.28
KGZ,2099,9.28
KGZ,2100,9.28
KGZ,2101,9.73
KGZ,2102,9.73
KGZ,2103,9.73
KGZ,2104,9.73
KGZ,2105,9.73
KGZ,2106,9.433
KGZ,2107,9.433
KGZ,2108,9.433
KGZ,2109,9.433
KGZ,2110,9.433
KGZ,2111,8.977
KGZ,2112,8.977
KGZ,2113,8.977
KGZ,2114,8.977
KGZ,2115,8.977
KGZ,2116,9.565
KGZ,2117,9.565
KGZ,2118,9.565
KGZ,2119,9.565
KGZ,2120,9.565
KGZ,2121,9.089
KGZ,2122,9.089
KGZ,2123,9.089
KGZ,2124,9.089
KGZ,2125,9.089
KGZ,2126,9.125
KGZ,2127,9.125
KGZ,2128,9.125
KGZ,2129,9.125
KGZ,2130,9.125
KGZ,2131,9.249
KGZ,2132,9.249
KGZ,2133,9.249
KGZ,2134,9.249
KGZ,2135,9.249
KGZ,2136,10.354
KGZ,2137,10.354
KGZ,2138,10.354
KGZ,2139,10.354
KGZ,2140,10.354
KGZ,2141,10.067
KGZ,2142,10.067
KGZ,2143,10.067
KGZ,2144,10.067
KGZ,2145,10.067
KGZ,2146,10.763
KGZ,2147,10.763
KGZ,2148,10.763
KGZ,2149,10.763
KGZ,2150,10.763
KGZ,2151,12.019
KGZ,2152,12.019
KGZ,2153,12.019
KGZ,2154,12.019
KGZ,2155,12.019
KGZ,2156,10.359
KGZ,2157,10.359
KGZ,2158,10.359
KGZ,2159,10.359
KGZ,2160,10.359
KGZ,2161,10.827
KGZ,2162,10.827
KGZ,2163,10.827
KGZ,2164,10.827
KGZ,2165,10.827
KGZ,2166,10.735
KGZ,2167,10.735
KGZ,2168,10.735
KGZ,2169,10.735
