ISO3,Year,DeathRate
HRV,2297,9.797
HRV,2298,9.797
HRV,2299,9.797
HRV,2300,9.797
HTI,2020,7.671
HTI,2021,7.671
HTI,2022,7.671
HTI,2023,7.671
HTI,2024,7.671
HTI,2025,7.671
HTI,2026,7.513
HTI,2027,7.513
HTI,2028,7.513
HTI,2029,7.513
HTI,2030,7.513
HTI,2031,7.276
HTI,2032,7.276
HTI,2033,7.276
HTI,2034,7.276
HTI,2035,7.276
HTI,2036,6.91
HTI,2037,6.91
HTI,2038,6.91
HTI,2039,6.91
HTI,2040,6.91
HTI,2041,7.518
HTI,2042,7.518
HTI,2043,7.518
HTI,2044,7.518
HTI,2045,7.518
HTI,2046,7.507
HTI,2047,7.507
HTI,2048,7.507
HTI,2049,7.507
HTI,2050,7.507
HTI,2051,7.366
HTI,2052,7.366
HTI,2053,7.366
HTI,2054,7.366
HTI,2055,7.366
HTI,2056,8.584
HTI,2057,8.584
HTI,2058,8.584
HTI,2059,8.584
HTI,2060,8.584
HTI,2061,8.396
HTI,2062,8.396
HTI,2063,8.396
HTI,2064,8.396
HTI,2065,8.396
HTI,2066,9.035
HTI,2067,9.035
HTI,2068,9.035
HTI,2069,9.035
HTI,2070,9.035
HTI,2071,10.1
HTI,2072,10.1
HTI,2073,10.1
HTI,2074,10.1
HTI,2075,10.1
HTI,2076,10.594
HTI,2077,10.594
HTI,2078,10.594
HTI,2079,10.594
HTI,2080,10.594
HTI,2081,11.033
HTI,2082,11.033
HTI,2083,11.033
HTI,2084,11.033
HTI,2085,11.033
HTI,2086,10.591
HTI,2087,10.591
HTI,2088,10.591
HTI,2089,10.591
HTI,2090,10.591
HTI,2091,10.547
HTI,2092,10.547
HTI,2093,10.547
HTI,2094,10.547
HTI,2095,10.547
HTI,2096,11.298
HTI,2097,11.298
HTI,2098,11.298
HTI,2099,11.298
HTI,2100,11.298
HTI,2101,11.966
HTI,2102,11.966
HTI,2103,11.966
HTI,2104,11.966
HTI,2105,11.966
HTI,2106,12.613
HTI,2107,12.613
HTI,2108,12.613
HTI,2109,12.613
HTI,2110,12.613
HTI,2111,13.272
HTI,2112,13.272
HTI,2113,13.272
HTI,2114,13.272
HTI,2115,13.272
HTI,2116,12.981
HTI,2117,12.981
HTI,2118,12.981
HTI,2119,12.981
HTI,2120,12.981
HTI,2121,13.384
HTI,2122,13.384
HTI,2123,13.384
HTI,2124,13.384
HTI,2125,13.384
HTI,2126,14.495
HTI,2127,14.495
HTI,2128,14.495
HTI,2129,14.495
HTI,2130,14.495
HTI,2131,15.451
HTI,2132,15.451
HTI,2133,15.451
HTI,2134,15.451
HTI,2135,15.451
HTI,2136,15.438
HTI,2137,15.438
HTI,2138,15.438
HTI,2139,15.438
HTI,2140,15.438
HTI,2141,15.314
HTI,2142,15.314
HTI,2143,15.314
HTI,2144,15.314
HTI,2145,15.314
HTI,2146,15.733
HTI,2147,15.733
HTI,2148,15.733
HTI,2149,15.733
HTI,2150,15.733
HTI,2151,15.515
HTI,2152,15.515
HTI,2153,15.515
HTI,2154,15.515
HTI,2155,15.515
HTI,2156,15.12
HTI,2157,15.12
HTI,2158,15.12
HTI,2159,15.12
HTI,2160,15.12
HTI,2161,13.814
HTI,2162,13.814
HTI,2163,13.814
HTI,2164,13.814
HTI,2165,13.814
HTI,2166,13.823
HTI,2167,13.823
HTI,2168,13.823
HTI,2169,13.823
HTI,2170,13.823
HTI,2171,14.888
HTI,2172,14.888
HTI,2173,14.888
HTI,2174,14.888
HTI,2175,14.888
HTI,2176,15.11
HTI,2177,15.11
HTI,2178,15.11
HTI,2179,15.11
HTI,2180,15.11
HTI,2181,15.29
HTI,2182,15.29
HTI,2183,15.29
HTI,2184,15.29
HTI,2185,15.29
HTI,2186,16.272
HTI,2187,16.272
HTI,2188,16.272
HTI,2189,16.272
HTI,2190,16.272
HTI,2191,16.294
HTI,2192,16.294
HTI,2193,16.294
HTI,2194,16.294
HTI,2195,16.294
HTI,2196,16.22
HTI,2197,16.22
HTI,2198,16.22
HTI,2199,16.22
HTI,2200,16.22
HTI,2201,15.025
HTI,2202,15.025
HTI,2203,15.025
HTI,2204,15.025
HTI,2205,15.025
HTI,2206,14.553
HTI,2207,14.553
HTI,2208,14.553
HTI,2209,14.553
HTI,2210,14.553
HTI,2211,14.24
HTI,2212,14.24
HTI,2213,14.24
HTI,2214,14.24
HTI,2215,14.24
HTI,2216,13.942
HTI,2217,13.942
HTI,2218,13.942
HTI,2219,13.942
HTI,2220,13.942
HTI,2221,13.378
HTI,2222,13.378
HTI,2223,13.378
HTI,2224,13.378
HTI,2225,13.378
HTI,2226,12.897
HTI,2227,12.897
HTI,2228,12.897
HTI,2229,12.897
HTI,2230,12.897
HTI,2231,12.207
HTI,2232,12.207
HTI,2233,12.207
HTI,2234,12.207
HTI,2235,12.207
HTI,2236,12.859
HTI,2237,12.859
HTI,2238,12.859
HTI,2239,12.859
HTI,2240,12.859
HTI,2241,12.915
HTI,2242,12.915
HTI,2243,12.915
HTI,2244,12.915
HTI,2245,12.915
HTI,2246,12.244
HTI,2247,12.244
HTI,2248,12.244
HTI,2249,12.244
HTI,2250,12.244
HTI,2251,11.916
HTI,2252,11.916
HTI,2253,11.916
HTI,2254,11.916
HTI,2255,11.916
HTI,2256,11.425
HTI,2257,11.425
HTI,2258,11.425
HTI,2259,11.425
HTI,2260,11.425
HTI,2261,10.999
HTI,2262,10.999
HTI,2263,10.999
HTI,2264,10.999
HTI,2265,10.999
HTI,2266,10.436
HTI,2267,10.436
HTI,2268,10.436
HTI,2269,10.436
HTI,2270,10.436
HTI,2271,9.97
HTI,2272,9.97
HTI,2273,9.97
HTI,2274,9.97
HTI,2275,9.97
HTI,2276,10.336
HTI,2277,10.336
HTI,2278,10.336
HTI,2279,10.336
HTI,2280,10.336
HTI,2281,9.898
HTI,2282,9.898
HTI,2283,9.898
HTI,2284,9.898
HTI,2285,9.898
HTI,2286,10.222
HTI,2287,10.222
HTI,2288,10.222
HTI,2289,10.222
HTI,2290,10.222
HTI,2291,10.202
HTI,2292,10.202
HTI,2293,10.202
HTI,2294,10.202
HTI,2295,10.202
HTI,2296,10.116
HTI,2297,10.116
HTI,2298,10.116
HTI,2299,10.116
HTI,2300,10.116
HUN,2020,12.4
HUN,2021,12.4
HUN,2022,12.4
HUN,2023,12.4
HUN,2024,12.4
HUN,2025,12.4
HUN,2026,12.575
HUN,2027,12.575
HUN,2028,12.575
HUN,2029,12.575
HUN,2030,12.575
HUN,2031,13.331
HUN,2032,13.331
HUN,2033,13.331
HUN,2034,13.331
HUN,2035,13.331
HUN,2036,13.686
HUN,2037,13.686
HUN,2038,13.686
HUN,2039,13.686
HUN,2040,13.686
HUN,2041,14.086
HUN,2042,14.086
HUN,2043,14.086
HUN,2044,14.086
HUN,2045,14.086
HUN,2046,14.725
HUN,2047,14.725
HUN,2048,14.725
HUN,2049,14.725
HUN,2050,14.725
HUN,2051,14.332
HUN,2052,14.332
HUN,2053,14.332
HUN,2054,14.332
HUN,2055,14.332
HUN,2056,13.729
HUN,2057,13.729
HUN,2058,13.729
HUN,2059,13.729
HUN,2060,13.729
HUN,2061,14.514
HUN,2062,14.514
HUN,2063,14.514
HUN,2064,14.514
HUN,2065,14.514
HUN,2066,13.991
HUN,2067,13.991
HUN,2068,13.991
HUN,2069,13.991
HUN,2070,13.991
HUN,2071,14.078
HUN,2072,14.078
HUN,2073,14.078
HUN,2074,14.078
HUN,2075,14.078
HUN,2076,14.166
HUN,2077,14.166
HUN,2078,14.166
HUN,2079,14.166
HUN,2080,14.166
HUN,2081,14.525
HUN,2082,14.525
HUN,2083,14.525
HUN,2084,14.525
HUN,2085,14.525
HUN,2086,13.74
HUN,2087,13.74
HUN,2088,13.74
HUN,2089,13.74
HUN,2090,13.74
HUN,2091,12.483
HUN,2092,12.483
HUN,2093,12.483
HUN,2094,12.483
HUN,2095,12.483
HUN,2096,11.812
HUN,2097,11.812
HUN,2098,11.812
HUN,2099,11.812
HUN,2100,11.812
HUN,2101,11.94
HUN,2102,11.94
HUN,2103,11.94
HUN,2104,11.94
HUN,2105,11.94
HUN,2106,12.457
HUN,2107,12.457
HUN,2108,12.457
HUN,2109,12.457
HUN,2110,12.457
HUN,2111,12.962
HUN,2112,12.962
HUN,2113,12.962
HUN,2114,12.962
HUN,2115,12.962
HUN,2116,13.159
HUN,2117,13.159
HUN,2118,13.159
HUN,2119,13.159
HUN,2120,13.159
HUN,2121,13.595
HUN,2122,13.595
HUN,2123,13.595
HUN,2124,13.595
HUN,2125,13.595
HUN,2126,13.962
HUN,2127,13.962
HUN,2128,13.962
HUN,2129,13.962
HUN,2130,13.962
HUN,2131,14.817
HUN,2132,14.817
HUN,2133,14.817
HUN,2134,14.817
HUN,2135,14.817
HUN,2136,13.859
HUN,2137,13.859
HUN,2138,13.859
HUN,2139,13.859
HUN,2140,13.859
HUN,2141,14.947
HUN,2142,14.947
HUN,2143,14.947
HUN,2144,14.947
HUN,2145,14.947
HUN,2146,15.142
HUN,2147,15.142
HUN,2148,15.142
HUN,2149,15.142
HUN,2150,15.142
HUN,2151,15.42
HUN,2152,15.42
HUN,2153,15.42
HUN,2154,15.42
HUN,2155,15.42
HUN,2156,15.135
HUN,2157,15.135
HUN,2158,15.135
HUN,2159,15.135
HUN,2160,15.135
HUN,2161,13.987
HUN,2162,13.987
HUN,2163,13.987
HUN,2164,13.987
HUN,2165,13.987
HUN,2166,14.317
HUN,2167,14.317
HUN,2168,14.317
HUN,2169,14.317
HUN,2170,14.317
HUN,2171,13.646
HUN,2172,13.646
HUN,2173,13.646
HUN,2174,13.646
HUN,2175,13.646
HUN,2176,12.87
HUN,2177,12.87
HUN,2178,12.87
HUN,2179,12.87
HUN,2180,12.87
HUN,2181,12.634
HUN,2182,12.634
HUN,2183,12.634
HUN,2184,12.634
HUN,2185,12.634
HUN,2186,13.305
HUN,2187,13.305
HUN,2188,13.305
HUN,2189,13.305
HUN,2190,13.305
HUN,2191,14.796
HUN,2192,14.796
HUN,2193,14.796
HUN,2194,14.796
HUN,2195,14.796
HUN,2196,14.492
HUN,2197,14.492
HUN,2198,14.492
HUN,2199,14.492
HUN,2200,14.492
HUN,2201,14.066
HUN,2202,14.066
HUN,2203,14.066
HUN,2204,14.066
HUN,2205,14.066
HUN,2206,13.24
HUN,2207,13.24
HUN,2208,13.24
HUN,2209,13.24
HUN,2210,13.24
HUN,2211,13.969
HUN,2212,13.969
HUN,2213,13.969
HUN,2214,13.969
HUN,2215,13.969
HUN,2216,14.391
HUN,2217,14.391
HUN,2218,14.391
HUN,2219,14.391
HUN,2220,14.391
HUN,2221,13.962
HUN,2222,13.962
HUN,2223,13.962
HUN,2224,13.962
HUN,2225,13.962
HUN,2226,13.304
HUN,2227,13.304
HUN,2228,13.304
HUN,2229,13.304
HUN,2230,13.304
HUN,2231,11.209
HUN,2232,11.209
HUN,2233,11.209
HUN,2234,11.209
HUN,2235,11.209
HUN,2236,10.766
HUN,2237,10.766
HUN,2238,10.766
HUN,2239,10.766
HUN,2240,10.766
HUN,2241,10.017
HUN,2242,10.017
HUN,2243,10.017
HUN,2244,10.017
HUN,2245,10.017
HUN,2246,9.601
HUN,2247,9.601
HUN,2248,9.601
HUN,2249,9.601
HUN,2250,9.601
HUN,2251,10.038
HUN,2252,10.038
HUN,2253,10.038
HUN,2254,10.038
HUN,2255,10.038
HUN,2256,9.567
HUN,2257,9.567
HUN,2258,9.567
HUN,2259,9.567
HUN,2260,9.567
HUN,2261,10.72
HUN,2262,10.72
HUN,2263,10.72
HUN,2264,10.72
HUN,2265,10.72
HUN,2266,10.036
HUN,2267,10.036
HUN,2268,10.036
HUN,2269,10.036
HUN,2270,10.036
HUN,2271,10.203
HUN,2272,10.203
HUN,2273,10.203
HUN,2274,10.203
HUN,2275,10.203
HUN,2276,10.591
HUN,2277,10.591
HUN,2278,10.591
HUN,2279,10.591
HUN,2280,10.591
HUN,2281,10.232
HUN,2282,10.232
HUN,2283,10.232
HUN,2284,10.232
HUN,2285,10.232
HUN,2286,10.542
HUN,2287,10.542
HUN,2288,10.542
HUN,2289,10.542
HUN,2290,10.542
HUN,2291,9.879
HUN,2292,9.879
HUN,2293,9.879
HUN,2294,9.879
HUN,2295,9.879
HUN,2296,8.88
HUN,2297,8.88
HUN,2298,8.88
HUN,2299,8.88
HUN,2300,8.88
IDN,2020,6.819
IDN,2021,6.819
IDN,2022,6.819
IDN,2023,6.819
IDN,2024,6.819
IDN,2025,6.819
IDN,2026,6.881
IDN,2027,6.881
IDN,2028,6.881
IDN,2029,6.881
IDN,2030,6.881
IDN,2031,7.931
IDN,2032,7.931
IDN,2033,7.931
IDN,2034,7.931
IDN,2035,7.931
IDN,2036,9.113
IDN,2037,9.113
IDN,2038,9.113
IDN,2039,9.113
IDN,2040,9.113
IDN,2041,9.294
IDN,2042,9.294
IDN,2043,9.294
IDN,2044,9.294
IDN,2045,9.294
IDN,2046,9.977
IDN,2047,9.977
IDN,2048,9.977
IDN,2049,9.977
IDN,2050,9.977
IDN,2051,9.869
IDN,2052,9.869
IDN,2053,9.869
IDN,2054,9.869
IDN,2055,9.869
IDN,2056,10.657
IDN,2057,10.657
IDN,2058,10.657
IDN,2059,10.657
IDN,2060,10.657
IDN,2061,11.389
IDN,2062,11.389
IDN,2063,11.389
IDN,2064,11.389
IDN,2065,11.389
IDN,2066,12.561
IDN,2067,12.561
IDN,2068,12.561
IDN,2069,12.561
IDN,2070,12.561
IDN,2071,13.573
IDN,2072,13.573
IDN,2073,13.573
IDN,2074,13.573
IDN,2075,13.573
IDN,2076,13.793
IDN,2077,13.793
IDN,2078,13.793
IDN,2079,13.793
IDN,2080,13.793
IDN,2081,14.409
IDN,2082,14.409
IDN,2083,14.409
IDN,2084,14.409
IDN,2085,14.409
IDN,2086,14.461
IDN,2087,14.461
IDN,2088,14.461
IDN,2089,14.461
IDN,2090,14.461
IDN,2091,14.008
IDN,2092,14.008
IDN,2093,14.008
IDN,2094,14.008
IDN,2095,14.008
IDN,2096,15.363
IDN,2097,15.363
IDN,2098,15.363
IDN,2099,15.363
IDN,2100,15.363
IDN,2101,15.174
IDN,2102,15.174
IDN,2103,15.174
IDN,2104,15.174
IDN,2105,15.174
IDN,2106,15.925
IDN,2107,15.925
IDN,2108,15.925
IDN,2109,15.925
IDN,2110,15.925
IDN,2111,15.446
IDN,2112,15.446
IDN,2113,15.446
IDN,2114,15.446
IDN,2115,15.446
IDN,2116,14.989
IDN,2117,14.989
IDN,2118,14.989
IDN,2119,14.989
IDN,2120,14.989
IDN,2121,14.36
IDN,2122,14.36
IDN,2123,14.36
IDN,2124,14.36
IDN,2125,14.36
IDN,2126,15.202
IDN,2127,15.202
IDN,2128,15.202
IDN,2129,15.202
IDN,2130,15.202
IDN,2131,16.077
IDN,2132,16.077
IDN,2133,16.077
IDN,2134,16.077
IDN,2135,16.077
IDN,2136,15.487
IDN,2137,15.487
IDN,2138,15.487
IDN,2139,15.487
IDN,2140,15.487
IDN,2141,16.067
IDN,2142,16.067
IDN,2143,16.067
IDN,2144,16.067
IDN,2145,16.067
IDN,2146,15.422
IDN,2147,15.422
IDN,2148,15.422
IDN,2149,15.422
IDN,2150,15.422
IDN,2151,15.222
IDN,2152,15.222
IDN,2153,15.222
IDN,2154,15.222
IDN,2155,15.222
IDN,2156,14.749
IDN,2157,14.749
IDN,2158,14.749
IDN,2159,14.749
IDN,2160,14.749
IDN,2161,15.018
IDN,2162,15.018
IDN,2163,15.018
IDN,2164,15.018
IDN,2165,15.018
IDN,2166,15.263
IDN,2167,15.263
IDN,2168,15.263
IDN,2169,15.263
IDN,2170,15.263
IDN,2171,14.927
IDN,2172,14.927
IDN,2173,14.927
IDN,2174,14.927
IDN,2175,14.927
IDN,2176,15.229
IDN,2177,15.229
IDN,2178,15.229
IDN,2179,15.229
IDN,2180,15.229
IDN,2181,16.612
IDN,2182,16.612
IDN,2183,16.612
IDN,2184,16.612
IDN,2185,16.612
IDN,2186,15.135
IDN,2187,15.135
IDN,2188,15.135
IDN,2189,15.135
IDN,2190,15.135
IDN,2191,15.489
IDN,2192,15.489
IDN,2193,15.489
IDN,2194,15.489
IDN,2195,15.489
IDN,2196,16.202
IDN,2197,16.202
IDN,2198,16.202
IDN,2199,16.202
IDN,2200,16.202
IDN,2201,15.551
IDN,2202,15.551
IDN,2203,15.551
IDN,2204,15.551
IDN,2205,15.551
IDN,2206,16.245
IDN,2207,16.245
IDN,2208,16.245
IDN,2209,16.245
IDN,2210,16.245
IDN,2211,16.58
IDN,2212,16.58
IDN,2213,16.58
IDN,2214,16.58
IDN,2215,16.58
IDN,2216,15.744
IDN,2217,15.744
IDN,2218,15.744
IDN,2219,15.744
IDN,2220,15.744
IDN,2221,14.965
IDN,2222,14.965
IDN,2223,14.965
IDN,2224,14.965
IDN,2225,14.965
IDN,2226,14.127
IDN,2227,14.127
IDN,2228,14.127
IDN,2229,14.127
IDN,2230,14.127
IDN,2231,14.284
IDN,2232,14.284
IDN,2233,14.284
IDN,2234,14.284
IDN,2235,14.284
IDN,2236,14.12
IDN,2237,14.12
IDN,2238,14.12
IDN,2239,14.12
IDN,2240,14.12
IDN,2241,13.615
IDN,2242,13.615
IDN,2243,13.615
IDN,2244,13.615
IDN,2245,13.615
IDN,2246,13.357
IDN,2247,13.357
IDN,2248,13.357
IDN,2249,13.357
IDN,2250,13.357
IDN,2251,13.679
IDN,2252,13.679
IDN,2253,13.679
IDN,2254,13.679
IDN,2255,13.679
IDN,2256,12.599
IDN,2257,12.599
IDN,2258,12.599
IDN,2259,12.599
IDN,2260,12.599
IDN,2261,13.536
IDN,2262,13.536
IDN,2263,13.536
IDN,2264,13.536
IDN,2265,13.536
IDN,2266,13.219
IDN,2267,13.219
IDN,2268,13.219
IDN,2269,13.219
IDN,2270,13.219
IDN,2271,14.167
IDN,2272,14.167
IDN,2273,14.167
IDN,2274,14.167
IDN,2275,14.167
IDN,2276,13.275
IDN,2277,13.275
IDN,2278,13.275
IDN,2279,13.275
IDN,2280,13.275
IDN,2281,13.37
IDN,2282,13.37
IDN,2283,13.37
IDN,2284,13.37
IDN,2285,13.37
IDN,2286,14.573
IDN,2287,14.573
IDN,2288,14.573
IDN,2289,14.573
IDN,2290,14.573
IDN,2291,13.779
IDN,2292,13.779
IDN,2293,13.779
IDN,2294,13.779
IDN,2295,13.779
IDN,2296,13.525
IDN,2297,13.525
IDN,2298,13.525
IDN,2299,13.525
IDN,2300,13.525
IND,2020,6.893
IND,2021,6.893
IND,2022,6.893
IND,2023,6.893
IND,2024,6.893
IND,2025,6.893
IND,2026,7.126
IND,2027,7.126
IND,2028,7.126
IND,2029,7.126
IND,2030,7.126
IND,2031,7.765
IND,2032,7.765
IND,2033,7.765
IND,2034,7.765
IND,2035,7.765
IND,2036,8.772
IND,2037,8.772
IND,2038,8.772
IND,2039,8.772
IND,2040,8.772
IND,2041,9.939
IND,2042,9.939
IND,2043,9.939
IND,2044,9.939
IND,2045,9.939
IND,2046,10.802
IND,2047,10.802
IND,2048,10.802
IND,2049,10.802
IND,2050,10.802
IND,2051,11.631
IND,2052,11.631
IND,2053,11.631
IND,2054,11.631
IND,2055,11.631
IND,2056,13.186
IND,2057,13.186
IND,2058,13.186
IND,2059,13.186
IND,2060,13.186
IND,2061,13.992
IND,2062,13.992
IND,2063,13.992
IND,2064,13.992
IND,2065,13.992
IND,2066,14.924
IND,2067,14.924
IND,2068,14.924
IND,2069,14.924
IND,2070,14.924
IND,2071,14.648
IND,2072,14.648
IND,2073,14.648
IND,2074,14.648
IND,2075,14.648
IND,2076,15.595
IND,2077,15.595
IND,2078,15.595
IND,2079,15.595
IND,2080,15.595
IND,2081,16.605
IND,2082,16.605
IND,2083,16.605
IND,2084,16.605
IND,2085,16.605
IND,2086,15.506
IND,2087,15.506
IND,2088,15.506
IND,2089,15.506
IND,2090,15.506
IND,2091,15.653
IND,2092,15.653
IND,2093,15.653
IND,2094,15.653
IND,2095,15.653
IND,2096,14.523
IND,2097,14.523
IND,2098,14.523
IND,2099,14.523
IND,2100,14.523
IND,2101,15.074
IND,2102,15.074
IND,2103,15.074
IND,2104,15.074
IND,2105,15.074
IND,2106,14.413
IND,2107,14.413
IND,2108,14.413
IND,2109,14.413
IND,2110,14.413
IND,2111,14.085
IND,2112,14.085
IND,2113,14.085
IND,2114,14.085
IND,2115,14.085
IND,2116,12.419
IND,2117,12.419
IND,2118,12.419
IND,2119,12.419
IND,2120,12.419
IND,2121,12.627
IND,2122,12.627
IND,2123,12.627
IND,2124,12.627
IND,2125,12.627
IND,2126,12.059
IND,2127,12.059
IND,2128,12.059
IND,2129,12.059
IND,2130,12.059
IND,2131,12.506
IND,2132,12.506
IND,2133,12.506
IND,2134,12.506
IND,2135,12.506
IND,2136,12.078
IND,2137,12.078
IND,2138,12.078
IND,2139,12.078
IND,2140,12.078
IND,2141,12.494
IND,2142,12.494
IND,2143,12.494
IND,2144,12.494
IND,2145,12.494
IND,2146,11.8
IND,2147,11.8
IND,2148,11.8
IND,2149,11.8
IND,2150,11.8
IND,2151,11.538
IND,2152,11.538
IND,2153,11.538
IND,2154,11.538
IND,2155,11.538
IND,2156,12.355
IND,2157,12.355
IND,2158,12.355
IND,2159,12.355
IND,2160,12.355
IND,2161,13.123
IND,2162,13.123
IND,2163,13.123
IND,2164,13.123
IND,2165,13.123
IND,2166,12.405
IND,2167,12.405
IND,2168,12.405
IND,2169,12.405
IND,2170,12.405
IND,2171,11.868
IND,2172,11.868
IND,2173,11.868
IND,2174,11.868
IND,2175,11.868
IND,2176,12.455
IND,2177,12.455
IND,2178,12.455
IND,2179,12.455
IND,2180,12.455
IND,2181,12.352
IND,2182,12.352
IND,2183,12.352
IND,2184,12.352
IND,2185,12.352
IND,2186,12.154
IND,2187,12.154
IND,2188,12.154
IND,2189,12.154
IND,2190,12.154
IND,2191,12.056
IND,2192,12.056
IND,2193,12.056
IND,2194,12.056
IND,2195,12.056
IND,2196,12.28
IND,2197,12.28
IND,2198,12.28
IND,2199,12.28
IND,2200,12.28
IND,2201,12.101
IND,2202,12.101
IND,2203,12.101
IND,2204,12.101
IND,2205,12.101
IND,2206,12.247
IND,2207,12.247
IND,2208,12.247
IND,2209,12.247
IND,2210,12.247
IND,2211,12.239
IND,2212,12.239
IND,2213,12.239
IND,2214,12.239
IND,2215,12.239
IND,2216,12.747
IND,2217,12.747
IND,2218,12.747
IND,2219,12.747
IND,2220,12.747
IND,2221,11.705
IND,2222,11.705
IND,2223,11.705
IND,2224,11.705
IND,2225,11.705
IND,2226,11.112
IND,2227,11.112
IND,2228,11.112
IND,2229,11.112
IND,2230,11.112
IND,2231,11.184
IND,2232,11.184
IND,2233,11.184
IND,2234,11.184
IND,2235,11.184
IND,2236,11.263
IND,2237,11.263
IND,2238,11.263
IND,2239,11.263
IND,2240,11.263
IND,2241,11.495
IND,2242,11.495
IND,2243,11.495
IND,2244,11.495
IND,2245,11.495
IND,2246,11.483
IND,2247,11.483
IND,2248,11.483
IND,2249,11.483
IND,2250,11.483
IND,2251,11.406
IND,2252,11.406
IND,2253,11.406
IND,2254,11.406
IND,2255,11.406
IND,2256,11.521
IND,2257,11.521
IND,2258,11.521
IND,2259,11.521
IND,2260,11.521
IND,2261,11.64
IND,2262,11.64
IND,2263,11.64
IND,2264,11.64
IND,2265,11.64
IND,2266,11.432
IND,2267,11.432
IND,2268,11.432
IND,2269,11.432
IND,2270,11.432
IND,2271,11.221
IND,2272,11.221
IND,2273,11.221
IND,2274,11.221
IND,2275,11.221
IND,2276,11.119
IND,2277,11.119
IND,2278,11.119
IND,2279,11.119
IND,2280,11.119
IND,2281,10.963
IND,2282,10.963
IND,2283,10.963
IND,2284,10.963
IND,2285,10.963
IND,2286,10.337
IND,2287,10.337
IND,2288,10.337
IND,2289,10.337
IND,2290,10.337
IND,2291,9.743
IND,2292,9.743
IND,2293,9.743
IND,2294,9.743
IND,2295,9.743
IND,2296,9.576
IND,2297,9.576
IND,2298,9.576
IND,2299,9.576
IND,2300,9.576
IRL,2020,6.396
IRL,2021,6.396
IRL,2022,6.396
IRL,2023,6.396
IRL,2024,6.396
IRL,2025,6.396
IRL,2026,6.877
IRL,2027,6.877
IRL,2028,6.877
IRL,2029,6.877
IRL,2030,6.877
IRL,2031,8.572
IRL,2032,8.572
IRL,2033,8.572
IRL,2034,8.572
IRL,2035,8.572
IRL,2036,8.958
IRL,2037,8.958
IRL,2038,8.958
IRL,2039,8.958
IRL,2040,8.958
IRL,2041,9.695
IRL,2042,9.695
IRL,2043,9.695
IRL,2044,9.695
IRL,2045,9.695
IRL,2046,9.776
IRL,2047,9.776
IRL,2048,9.776
IRL,2049,9.776
IRL,2050,9.776
IRL,2051,10.849
IRL,2052,10.849
IRL,2053,10.849
IRL,2054,10.849
IRL,2055,10.849
IRL,2056,11.6
IRL,2057,11.6
IRL,2058,11.6
IRL,2059,11.6
IRL,2060,11.6
IRL,2061,12.909
IRL,2062,12.909
IRL,2063,12.909
IRL,2064,12.909
IRL,2065,12.909
IRL,2066,13.072
IRL,2067,13.072
IRL,2068,13.072
IRL,2069,13.072
IRL,2070,13.072
IRL,2071,12.196
IRL,2072,12.196
IRL,2073,12.196
IRL,2074,12.196
IRL,2075,12.196
IRL,2076,10.942
IRL,2077,10.942
IRL,2078,10.942
IRL,2079,10.942
IRL,2080,10.942
IRL,2081,10.428
IRL,2082,10.428
IRL,2083,10.428
IRL,2084,10.428
IRL,2085,10.428
IRL,2086,9.297
IRL,2087,9.297
IRL,2088,9.297
IRL,2089,9.297
IRL,2090,9.297
IRL,2091,9.134
IRL,2092,9.134
IRL,2093,9.134
IRL,2094,9.134
IRL,2095,9.134
IRL,2096,8.822
IRL,2097,8.822
IRL,2098,8.822
IRL,2099,8.822
IRL,2100,8.822
IRL,2101,9.75
IRL,2102,9.75
IRL,2103,9.75
IRL,2104,9.75
IRL,2105,9.75
IRL,2106,10.436
IRL,2107,10.436
IRL,2108,10.436
IRL,2109,10.436
IRL,2110,10.436
IRL,2111,10.797
IRL,2112,10.797
IRL,2113,10.797
IRL,2114,10.797
IRL,2115,10.797
IRL,2116,12.043
IRL,2117,12.043
IRL,2118,12.043
IRL,2119,12.043
IRL,2120,12.043
IRL,2121,12.153
IRL,2122,12.153
IRL,2123,12.153
IRL,2124,12.153
IRL,2125,12.153
IRL,2126,13.507
IRL,2127,13.507
IRL,2128,13.507
IRL,2129,13.507
IRL,2130,13.507
IRL,2131,13.95
IRL,2132,13.95
IRL,2133,13.95
IRL,2134,13.95
IRL,2135,13.95
IRL,2136,14.375
IRL,2137,14.375
IRL,2138,14.375
IRL,2139,14.375
IRL,2140,14.375
IRL,2141,14.92
IRL,2142,14.92
IRL,2143,14.92
IRL,2144,14.92
IRL,2145,14.92
IRL,2146,14.892
IRL,2147,14.892
IRL,2148,14.892
IRL,2149,14.892
IRL,2150,14.892
IRL,2151,17.197
IRL,2152,17.197
IRL,2153,17.197
IRL,2154,17.197
IRL,2155,17.197
IRL,2156,16.554
IRL,2157,16.554
IRL,2158,16.554
IRL,2159,16.554
IRL,2160,16.554
IRL,2161,12.601
IRL,2162,12.601
IRL,2163,12.601
IRL,2164,12.601
IRL,2165,12.601
IRL,2166,10.986
IRL,2167,10.986
IRL,2168,10.986
IRL,2169,10.986
IRL,2170,10.986
IRL,2171,9.834
IRL,2172,9.834
IRL,2173,9.834
IRL,2174,9.834
IRL,2175,9.834
IRL,2176,8.473
IRL,2177,8.473
IRL,2178,8.473
IRL,2179,8.473
IRL,2180,8.473
IRL,2181,6.622
IRL,2182,6.622
IRL,2183,6.622
IRL,2184,6.622
IRL,2185,6.622
IRL,2186,7.959
IRL,2187,7.959
IRL,2188,7.959
