ISO3,Year,DeathRate
HRV,2277,11.608
HRV,2278,11.608
HRV,2279,11.608
HRV,2280,11.608
HRV,2281,11.614
HRV,2282,11.614
HRV,2283,11.614
HRV,2284,11.614
HRV,2285,11.614
HRV,2286,11.64
HRV,2287,11.64
HRV,2288,11.64
HRV,2289,11.64
HRV,2290,11.64
HRV,2291,12.525
HRV,2292,12.525
HRV,2293,12.525
HRV,2294,12.525
HRV,2295,12.525
HRV,2296,13.652
HRV,2297,13.652
HRV,2298,13.652
HRV,2299,13.652
HRV,2300,13.652
HTI,2020,7.854
HTI,2021,7.854
HTI,2022,7.854
HTI,2023,7.854
HTI,2024,7.854
HTI,2025,7.854
HTI,2026,7.758
HTI,2027,7.758
HTI,2028,7.758
HTI,2029,7.758
HTI,2030,7.758
HTI,2031,8.23
HTI,2032,8.23
HTI,2033,8.23
HTI,2034,8.23
HTI,2035,8.23
HTI,2036,8.236
HTI,2037,8.236
HTI,2038,8.236
HTI,2039,8.236
HTI,2040,8.236
HTI,2041,8.381
HTI,2042,8.381
HTI,2043,8.381
HTI,2044,8.381
HTI,2045,8.381
HTI,2046,8.707
HTI,2047,8.707
HTI,2048,8.707
HTI,2049,8.707
HTI,2050,8.707
HTI,2051,8.6
HTI,2052,8.6
HTI,2053,8.6
HTI,2054,8.6
HTI,2055,8.6
HTI,2056,8.975
HTI,2057,8.975
HTI,2058,8.975
HTI,2059,8.975
HTI,2060,8.975
HTI,2061,9.663
HTI,2062,9.663
HTI,2063,9.663
HTI,2064,9.663
HTI,2065,9.663
HTI,2066,9.984
HTI,2067,9.984
HTI,2068,9.984
HTI,2069,9.984
HTI,2070,9.984
HTI,2071,10.326
HTI,2072,10.326
HTI,2073,10.326
HTI,2074,10.326
HTI,2075,10.326
HTI,2076,11.147
HTI,2077,11.147
HTI,2078,11.147
HTI,2079,11.147
HTI,2080,11.147
HTI,2081,11.857
HTI,2082,11.857
HTI,2083,11.857
HTI,2084,11.857
HTI,2085,11.857
HTI,2086,12.136
HTI,2087,12.136
HTI,2088,12.136
HTI,2089,12.136
HTI,2090,12.136
HTI,2091,12.226
HTI,2092,12.226
HTI,2093,12.226
HTI,2094,12.226
HTI,2095,12.226
HTI,2096,11.782
HTI,2097,11.782
HTI,2098,11.782
HTI,2099,11.782
HTI,2100,11.782
HTI,2101,12.456
HTI,2102,12.456
HTI,2103,12.456
HTI,2104,12.456
HTI,2105,12.456
HTI,2106,12.208
HTI,2107,12.208
HTI,2108,12.208
HTI,2109,12.208
HTI,2110,12.208
HTI,2111,12.246
HTI,2112,12.246
HTI,2113,12.246
HTI,2114,12.246
HTI,2115,12.246
HTI,2116,12.667
HTI,2117,12.667
HTI,2118,12.667
HTI,2119,12.667
HTI,2120,12.667
HTI,2121,12.834
HTI,2122,12.834
HTI,2123,12.834
HTI,2124,12.834
HTI,2125,12.834
HTI,2126,12.649
HTI,2127,12.649
HTI,2128,12.649
HTI,2129,12.649
HTI,2130,12.649
HTI,2131,12.273
HTI,2132,12.273
HTI,2133,12.273
HTI,2134,12.273
HTI,2135,12.273
HTI,2136,12.8
HTI,2137,12.8
HTI,2138,12.8
HTI,2139,12.8
HTI,2140,12.8
HTI,2141,13.091
HTI,2142,13.091
HTI,2143,13.091
HTI,2144,13.091
HTI,2145,13.091
HTI,2146,13.169
HTI,2147,13.169
HTI,2148,13.169
HTI,2149,13.169
HTI,2150,13.169
HTI,2151,13.21
HTI,2152,13.21
HTI,2153,13.21
HTI,2154,13.21
HTI,2155,13.21
HTI,2156,13.216
HTI,2157,13.216
HTI,2158,13.216
HTI,2159,13.216
HTI,2160,13.216
HTI,2161,13.112
HTI,2162,13.112
HTI,2163,13.112
HTI,2164,13.112
HTI,2165,13.112
HTI,2166,13.655
HTI,2167,13.655
HTI,2168,13.655
HTI,2169,13.655
HTI,2170,13.655
HTI,2171,13.407
HTI,2172,13.407
HTI,2173,13.407
HTI,2174,13.407
HTI,2175,13.407
HTI,2176,13.329
HTI,2177,13.329
HTI,2178,13.329
HTI,2179,13.329
HTI,2180,13.329
HTI,2181,13.314
HTI,2182,13.314
HTI,2183,13.314
HTI,2184,13.314
HTI,2185,13.314
HTI,2186,13.036
HTI,2187,13.036
HTI,2188,13.036
HTI,2189,13.036
HTI,2190,13.036
HTI,2191,12.632
HTI,2192,12.632
HTI,2193,12.632
HTI,2194,12.632
HTI,2195,12.632
HTI,2196,11.734
HTI,2197,11.734
HTI,2198,11.734
HTI,2199,11.734
HTI,2200,11.734
HTI,2201,10.796
HTI,2202,10.796
HTI,2203,10.796
HTI,2204,10.796
HTI,2205,10.796
HTI,2206,11.454
HTI,2207,11.454
HTI,2208,11.454
HTI,2209,11.454
HTI,2210,11.454
HTI,2211,11.226
HTI,2212,11.226
HTI,2213,11.226
HTI,2214,11.226
HTI,2215,11.226
HTI,2216,11.754
HTI,2217,11.754
HTI,2218,11.754
HTI,2219,11.754
HTI,2220,11.754
HTI,2221,11.821
HTI,2222,11.821
HTI,2223,11.821
HTI,2224,11.821
HTI,2225,11.821
HTI,2226,11.95
HTI,2227,11.95
HTI,2228,11.95
HTI,2229,11.95
HTI,2230,11.95
HTI,2231,11.604
HTI,2232,11.604
HTI,2233,11.604
HTI,2234,11.604
HTI,2235,11.604
HTI,2236,11.243
HTI,2237,11.243
HTI,2238,11.243
HTI,2239,11.243
HTI,2240,11.243
HTI,2241,10.715
HTI,2242,10.715
HTI,2243,10.715
HTI,2244,10.715
HTI,2245,10.715
HTI,2246,10.134
HTI,2247,10.134
HTI,2248,10.134
HTI,2249,10.134
HTI,2250,10.134
HTI,2251,10.531
HTI,2252,10.531
HTI,2253,10.531
HTI,2254,10.531
HTI,2255,10.531
HTI,2256,10.94
HTI,2257,10.94
HTI,2258,10.94
HTI,2259,10.94
HTI,2260,10.94
HTI,2261,10.96
HTI,2262,10.96
HTI,2263,10.96
HTI,2264,10.96
HTI,2265,10.96
HTI,2266,11.457
HTI,2267,11.457
HTI,2268,11.457
HTI,2269,11.457
HTI,2270,11.457
HTI,2271,11.748
HTI,2272,11.748
HTI,2273,11.748
HTI,2274,11.748
HTI,2275,11.748
HTI,2276,11.771
HTI,2277,11.771
HTI,2278,11.771
HTI,2279,11.771
HTI,2280,11.771
HTI,2281,11.362
HTI,2282,11.362
HTI,2283,11.362
HTI,2284,11.362
HTI,2285,11.362
HTI,2286,11.037
HTI,2287,11.037
HTI,2288,11.037
HTI,2289,11.037
HTI,2290,11.037
HTI,2291,11.572
HTI,2292,11.572
HTI,2293,11.572
HTI,2294,11.572
HTI,2295,11.572
HTI,2296,11.765
HTI,2297,11.765
HTI,2298,11.765
HTI,2299,11.765
HTI,2300,11.765
HUN,2020,12.151
HUN,2021,12.151
HUN,2022,12.151
HUN,2023,12.151
HUN,2024,12.151
HUN,2025,12.151
HUN,2026,13.484
HUN,2027,13.484
HUN,2028,13.484
HUN,2029,13.484
HUN,2030,13.484
HUN,2031,13.92
HUN,2032,13.92
HUN,2033,13.92
HUN,2034,13.92
HUN,2035,13.92
HUN,2036,13.554
HUN,2037,13.554
HUN,2038,13.554
HUN,2039,13.554
HUN,2040,13.554
HUN,2041,14.293
HUN,2042,14.293
HUN,2043,14.293
HUN,2044,14.293
HUN,2045,14.293
HUN,2046,15.299
HUN,2047,15.299
HUN,2048,15.299
HUN,2049,15.299
HUN,2050,15.299
HUN,2051,15.9
HUN,2052,15.9
HUN,2053,15.9
HUN,2054,15.9
HUN,2055,15.9
HUN,2056,15.843
HUN,2057,15.843
HUN,2058,15.843
HUN,2059,15.843
HUN,2060,15.843
HUN,2061,15.503
HUN,2062,15.503
HUN,2063,15.503
HUN,2064,15.503
HUN,2065,15.503
HUN,2066,16.335
HUN,2067,16.335
HUN,2068,16.335
HUN,2069,16.335
HUN,2070,16.335
HUN,2071,15.199
HUN,2072,15.199
HUN,2073,15.199
HUN,2074,15.199
HUN,2075,15.199
HUN,2076,14.514
HUN,2077,14.514
HUN,2078,14.514
HUN,2079,14.514
HUN,2080,14.514
HUN,2081,14.03
HUN,2082,14.03
HUN,2083,14.03
HUN,2084,14.03
HUN,2085,14.03
HUN,2086,13.655
HUN,2087,13.655
HUN,2088,13.655
HUN,2089,13.655
HUN,2090,13.655
HUN,2091,13.916
HUN,2092,13.916
HUN,2093,13.916
HUN,2094,13.916
HUN,2095,13.916
HUN,2096,13.349
HUN,2097,13.349
HUN,2098,13.349
HUN,2099,13.349
HUN,2100,13.349
HUN,2101,13.061
HUN,2102,13.061
HUN,2103,13.061
HUN,2104,13.061
HUN,2105,13.061
HUN,2106,13.733
HUN,2107,13.733
HUN,2108,13.733
HUN,2109,13.733
HUN,2110,13.733
HUN,2111,13.933
HUN,2112,13.933
HUN,2113,13.933
HUN,2114,13.933
HUN,2115,13.933
HUN,2116,14.385
HUN,2117,14.385
HUN,2118,14.385
HUN,2119,14.385
HUN,2120,14.385
HUN,2121,13.435
HUN,2122,13.435
HUN,2123,13.435
HUN,2124,13.435
HUN,2125,13.435
HUN,2126,12.749
HUN,2127,12.749
HUN,2128,12.749
HUN,2129,12.749
HUN,2130,12.749
HUN,2131,13.473
HUN,2132,13.473
HUN,2133,13.473
HUN,2134,13.473
HUN,2135,13.473
HUN,2136,14.967
HUN,2137,14.967
HUN,2138,14.967
HUN,2139,14.967
HUN,2140,14.967
HUN,2141,13.783
HUN,2142,13.783
HUN,2143,13.783
HUN,2144,13.783
HUN,2145,13.783
HUN,2146,13.443
HUN,2147,13.443
HUN,2148,13.443
HUN,2149,13.443
HUN,2150,13.443
HUN,2151,12.558
HUN,2152,12.558
HUN,2153,12.558
HUN,2154,12.558
HUN,2155,12.558
HUN,2156,11.912
HUN,2157,11.912
HUN,2158,11.912
HUN,2159,11.912
HUN,2160,11.912
HUN,2161,11.632
HUN,2162,11.632
HUN,2163,11.632
HUN,2164,11.632
HUN,2165,11.632
HUN,2166,11.842
HUN,2167,11.842
HUN,2168,11.842
HUN,2169,11.842
HUN,2170,11.842
HUN,2171,12.567
HUN,2172,12.567
HUN,2173,12.567
HUN,2174,12.567
HUN,2175,12.567
HUN,2176,11.728
HUN,2177,11.728
HUN,2178,11.728
HUN,2179,11.728
HUN,2180,11.728
HUN,2181,11.043
HUN,2182,11.043
HUN,2183,11.043
HUN,2184,11.043
HUN,2185,11.043
HUN,2186,11.117
HUN,2187,11.117
HUN,2188,11.117
HUN,2189,11.117
HUN,2190,11.117
HUN,2191,12.251
HUN,2192,12.251
HUN,2193,12.251
HUN,2194,12.251
HUN,2195,12.251
HUN,2196,11.361
HUN,2197,11.361
HUN,2198,11.361
HUN,2199,11.361
HUN,2200,11.361
HUN,2201,10.832
HUN,2202,10.832
HUN,2203,10.832
HUN,2204,10.832
HUN,2205,10.832
HUN,2206,11.186
HUN,2207,11.186
HUN,2208,11.186
HUN,2209,11.186
HUN,2210,11.186
HUN,2211,11.321
HUN,2212,11.321
HUN,2213,11.321
HUN,2214,11.321
HUN,2215,11.321
HUN,2216,11.946
HUN,2217,11.946
HUN,2218,11.946
HUN,2219,11.946
HUN,2220,11.946
HUN,2221,12.289
HUN,2222,12.289
HUN,2223,12.289
HUN,2224,12.289
HUN,2225,12.289
HUN,2226,13.256
HUN,2227,13.256
HUN,2228,13.256
HUN,2229,13.256
HUN,2230,13.256
HUN,2231,13.048
HUN,2232,13.048
HUN,2233,13.048
HUN,2234,13.048
HUN,2235,13.048
HUN,2236,12.559
HUN,2237,12.559
HUN,2238,12.559
HUN,2239,12.559
HUN,2240,12.559
HUN,2241,12.078
HUN,2242,12.078
HUN,2243,12.078
HUN,2244,12.078
HUN,2245,12.078
HUN,2246,12.783
HUN,2247,12.783
HUN,2248,12.783
HUN,2249,12.783
HUN,2250,12.783
HUN,2251,12.713
HUN,2252,12.713
HUN,2253,12.713
HUN,2254,12.713
HUN,2255,12.713
HUN,2256,13.378
HUN,2257,13.378
HUN,2258,13.378
HUN,2259,13.378
HUN,2260,13.378
HUN,2261,12.383
HUN,2262,12.383
HUN,2263,12.383
HUN,2264,12.383
HUN,2265,12.383
HUN,2266,12.02
HUN,2267,12.02
HUN,2268,12.02
HUN,2269,12.02
HUN,2270,12.02
HUN,2271,11.392
HUN,2272,11.392
HUN,2273,11.392
HUN,2274,11.392
HUN,2275,11.392
HUN,2276,11.279
HUN,2277,11.279
HUN,2278,11.279
HUN,2279,11.279
HUN,2280,11.279
HUN,2281,11.288
HUN,2282,11.288
HUN,2283,11.288
HUN,2284,11.288
HUN,2285,11.288
HUN,2286,11.233
HUN,2287,11.233
HUN,2288,11.233
HUN,2289,11.233
HUN,2290,11.233
HUN,2291,10.043
HUN,2292,10.043
HUN,2293,10.043
HUN,2294,10.043
HUN,2295,10.043
HUN,2296,9.464
HUN,2297,9.464
HUN,2298,9.464
HUN,2299,9.464
HUN,2300,9.464
IDN,2020,6.909
IDN,2021,6.909
IDN,2022,6.909
IDN,2023,6.909
IDN,2024,6.909
IDN,2025,6.909
IDN,2026,6.798
IDN,2027,6.798
IDN,2028,6.798
IDN,2029,6.798
IDN,2030,6.798
IDN,2031,6.906
IDN,2032,6.906
IDN,2033,6.906
IDN,2034,6.906
IDN,2035,6.906
IDN,2036,8.554
IDN,2037,8.554
IDN,2038,8.554
IDN,2039,8.554
IDN,2040,8.554
IDN,2041,9.076
IDN,2042,9.076
IDN,2043,9.076
IDN,2044,9.076
IDN,2045,9.076
IDN,2046,9.552
IDN,2047,9.552
IDN,2048,9.552
IDN,2049,9.552
IDN,2050,9.552
IDN,2051,9.35
IDN,2052,9.35
IDN,2053,9.35
IDN,2054,9.35
IDN,2055,9.35
IDN,2056,9.141
IDN,2057,9.141
IDN,2058,9.141
IDN,2059,9.141
IDN,2060,9.141
IDN,2061,9.32
IDN,2062,9.32
IDN,2063,9.32
IDN,2064,9.32
IDN,2065,9.32
IDN,2066,9.598
IDN,2067,9.598
IDN,2068,9.598
IDN,2069,9.598
IDN,2070,9.598
IDN,2071,9.546
IDN,2072,9.546
IDN,2073,9.546
IDN,2074,9.546
IDN,2075,9.546
IDN,2076,9.057
IDN,2077,9.057
IDN,2078,9.057
IDN,2079,9.057
IDN,2080,9.057
IDN,2081,9.428
IDN,2082,9.428
IDN,2083,9.428
IDN,2084,9.428
IDN,2085,9.428
IDN,2086,9.165
IDN,2087,9.165
IDN,2088,9.165
IDN,2089,9.165
IDN,2090,9.165
IDN,2091,8.521
IDN,2092,8.521
IDN,2093,8.521
IDN,2094,8.521
IDN,2095,8.521
IDN,2096,8.789
IDN,2097,8.789
IDN,2098,8.789
IDN,2099,8.789
IDN,2100,8.789
IDN,2101,8.807
IDN,2102,8.807
IDN,2103,8.807
IDN,2104,8.807
IDN,2105,8.807
IDN,2106,9.229
IDN,2107,9.229
IDN,2108,9.229
IDN,2109,9.229
IDN,2110,9.229
IDN,2111,9.343
IDN,2112,9.343
IDN,2113,9.343
IDN,2114,9.343
IDN,2115,9.343
IDN,2116,9.381
IDN,2117,9.381
IDN,2118,9.381
IDN,2119,9.381
IDN,2120,9.381
IDN,2121,8.809
IDN,2122,8.809
IDN,2123,8.809
IDN,2124,8.809
IDN,2125,8.809
IDN,2126,9.978
IDN,2127,9.978
IDN,2128,9.978
IDN,2129,9.978
IDN,2130,9.978
IDN,2131,10.075
IDN,2132,10.075
IDN,2133,10.075
IDN,2134,10.075
IDN,2135,10.075
IDN,2136,9.624
IDN,2137,9.624
IDN,2138,9.624
IDN,2139,9.624
IDN,2140,9.624
IDN,2141,9.962
IDN,2142,9.962
IDN,2143,9.962
IDN,2144,9.962
IDN,2145,9.962
IDN,2146,9.759
IDN,2147,9.759
IDN,2148,9.759
IDN,2149,9.759
IDN,2150,9.759
IDN,2151,9.507
IDN,2152,9.507
IDN,2153,9.507
IDN,2154,9.507
IDN,2155,9.507
IDN,2156,8.954
IDN,2157,8.954
IDN,2158,8.954
IDN,2159,8.954
IDN,2160,8.954
IDN,2161,8.728
IDN,2162,8.728
IDN,2163,8.728
IDN,2164,8.728
IDN,2165,8.728
IDN,2166,8.489
IDN,2167,8.489
IDN,2168,8.489
IDN,2169,8.489
IDN,2170,8.489
IDN,2171,8.721
IDN,2172,8.721
IDN,2173,8.721
IDN,2174,8.721
IDN,2175,8.721
IDN,2176,9.392
IDN,2177,9.392
IDN,2178,9.392
IDN,2179,9.392
IDN,2180,9.392
IDN,2181,9.732
IDN,2182,9.732
IDN,2183,9.732
IDN,2184,9.732
IDN,2185,9.732
IDN,2186,9.524
IDN,2187,9.524
IDN,2188,9.524
IDN,2189,9.524
IDN,2190,9.524
IDN,2191,9.064
IDN,2192,9.064
IDN,2193,9.064
IDN,2194,9.064
IDN,2195,9.064
IDN,2196,8.89
IDN,2197,8.89
IDN,2198,8.89
IDN,2199,8.89
IDN,2200,8.89
IDN,2201,9.448
IDN,2202,9.448
IDN,2203,9.448
IDN,2204,9.448
IDN,2205,9.448
IDN,2206,9.649
IDN,2207,9.649
IDN,2208,9.649
IDN,2209,9.649
IDN,2210,9.649
IDN,2211,10.414
IDN,2212,10.414
IDN,2213,10.414
IDN,2214,10.414
IDN,2215,10.414
IDN,2216,10.578
IDN,2217,10.578
IDN,2218,10.578
IDN,2219,10.578
IDN,2220,10.578
IDN,2221,10.495
IDN,2222,10.495
IDN,2223,10.495
IDN,2224,10.495
IDN,2225,10.495
IDN,2226,10.909
IDN,2227,10.909
IDN,2228,10.909
IDN,2229,10.909
IDN,2230,10.909
IDN,2231,11.376
IDN,2232,11.376
IDN,2233,11.376
IDN,2234,11.376
IDN,2235,11.376
IDN,2236,10.821
IDN,2237,10.821
IDN,2238,10.821
IDN,2239,10.821
IDN,2240,10.821
IDN,2241,11.313
IDN,2242,11.313
IDN,2243,11.313
IDN,2244,11.313
IDN,2245,11.313
IDN,2246,11.181
IDN,2247,11.181
IDN,2248,11.181
IDN,2249,11.181
IDN,2250,11.181
IDN,2251,10.717
IDN,2252,10.717
IDN,2253,10.717
IDN,2254,10.717
IDN,2255,10.717
IDN,2256,9.658
IDN,2257,9.658
IDN,2258,9.658
IDN,2259,9.658
IDN,2260,9.658
IDN,2261,10.689
IDN,2262,10.689
IDN,2263,10.689
IDN,2264,10.689
IDN,2265,10.689
IDN,2266,10.811
IDN,2267,10.811
IDN,2268,10.811
IDN,2269,10.811
IDN,2270,10.811
IDN,2271,11.506
IDN,2272,11.506
IDN,2273,11.506
IDN,2274,11.506
IDN,2275,11.506
IDN,2276,11.71
IDN,2277,11.71
IDN,2278,11.71
IDN,2279,11.71
IDN,2280,11.71
IDN,2281,12.18
IDN,2282,12.18
IDN,2283,12.18
IDN,2284,12.18
IDN,2285,12.18
IDN,2286,11.193
IDN,2287,11.193
IDN,2288,11.193
IDN,2289,11.193
IDN,2290,11.193
IDN,2291,10.373
IDN,2292,10.373
IDN,2293,10.373
IDN,2294,10.373
IDN,2295,10.373
IDN,2296,10.181
IDN,2297,10.181
IDN,2298,10.181
IDN,2299,10.181
IDN,2300,10.181
IND,2020,7.377
IND,2021,7.377
IND,2022,7.377
IND,2023,7.377
IND,2024,7.377
IND,2025,7.377
IND,2026,7.539
IND,2027,7.539
IND,2028,7.539
IND,2029,7.539
IND,2030,7.539
IND,2031,8.033
IND,2032,8.033
IND,2033,8.033
IND,2034,8.033
IND,2035,8.033
IND,2036,8.424
IND,2037,8.424
IND,2038,8.424
IND,2039,8.424
IND,2040,8.424
IND,2041,9.409
IND,2042,9.409
IND,2043,9.409
IND,2044,9.409
IND,2045,9.409
IND,2046,9.482
IND,2047,9.482
IND,2048,9.482
IND,2049,9.482
IND,2050,9.482
IND,2051,10.054
IND,2052,10.054
IND,2053,10.054
IND,2054,10.054
IND,2055,10.054
IND,2056,10.914
IND,2057,10.914
IND,2058,10.914
IND,2059,10.914
IND,2060,10.914
IND,2061,11.648
IND,2062,11.648
IND,2063,11.648
IND,2064,11.648
IND,2065,11.648
IND,2066,11.317
IND,2067,11.317
IND,2068,11.317
IND,2069,11.317
IND,2070,11.317
IND,2071,13.797
IND,2072,13.797
IND,2073,13.797
IND,2074,13.797
IND,2075,13.797
IND,2076,14.406
IND,2077,14.406
IND,2078,14.406
IND,2079,14.406
IND,2080,14.406
IND,2081,13.723
IND,2082,13.723
IND,2083,13.723
IND,2084,13.723
IND,2085,13.723
IND,2086,14.969
IND,2087,14.969
IND,2088,14.969
IND,2089,14.969
IND,2090,14.969
IND,2091,16.79
IND,2092,16.79
IND,2093,16.79
IND,2094,16.79
IND,2095,16.79
IND,2096,17.46
IND,2097,17.46
IND,2098,17.46
IND,2099,17.46
IND,2100,17.46
IND,2101,18.1
IND,2102,18.1
IND,2103,18.1
IND,2104,18.1
IND,2105,18.1
IND,2106,18.455
IND,2107,18.455
IND,2108,18.455
IND,2109,18.455
IND,2110,18.455
IND,2111,18.678
IND,2112,18.678
IND,2113,18.678
IND,2114,18.678
IND,2115,18.678
IND,2116,18.887
IND,2117,18.887
IND,2118,18.887
IND,2119,18.887
IND,2120,18.887
IND,2121,19.819
IND,2122,19.819
IND,2123,19.819
IND,2124,19.819
IND,2125,19.819
IND,2126,19.801
IND,2127,19.801
IND,2128,19.801
IND,2129,19.801
IND,2130,19.801
IND,2131,19.931
IND,2132,19.931
IND,2133,19.931
IND,2134,19.931
IND,2135,19.931
IND,2136,18.942
IND,2137,18.942
IND,2138,18.942
IND,2139,18.942
IND,2140,18.942
IND,2141,19.214
IND,2142,19.214
IND,2143,19.214
IND,2144,19.214
IND,2145,19.214
IND,2146,19.977
IND,2147,19.977
IND,2148,19.977
IND,2149,19.977
IND,2150,19.977
IND,2151,19.645
IND,2152,19.645
IND,2153,19.645
IND,2154,19.645
IND,2155,19.645
IND,2156,17.926
IND,2157,17.926
IND,2158,17.926
IND,2159,17.926
IND,2160,17.926
IND,2161,16.499
IND,2162,16.499
IND,2163,16.499
IND,2164,16.499
IND,2165,16.499
IND,2166,15.242
IND,2167,15.242
IND,2168,15.242
IND,2169,15.242
IND,2170,15.242
IND,2171,14.43
IND,2172,14.43
IND,2173,14.43
IND,2174,14.43
IND,2175,14.43
IND,2176,13.76
IND,2177,13.76
IND,2178,13.76
IND,2179,13.76
IND,2180,13.76
IND,2181,14.472
IND,2182,14.472
IND,2183,14.472
IND,2184,14.472
IND,2185,14.472
IND,2186,13.07
IND,2187,13.07
IND,2188,13.07
IND,2189,13.07
IND,2190,13.07
IND,2191,13.117
IND,2192,13.117
IND,2193,13.117
IND,2194,13.117
IND,2195,13.117
IND,2196,13.885
IND,2197,13.885
IND,2198,13.885
IND,2199,13.885
IND,2200,13.885
IND,2201,13.638
IND,2202,13.638
IND,2203,13.638
IND,2204,13.638
IND,2205,13.638
IND,2206,13.914
IND,2207,13.914
IND,2208,13.914
IND,2209,13.914
IND,2210,13.914
IND,2211,12.714
IND,2212,12.714
IND,2213,12.714
IND,2214,12.714
IND,2215,12.714
IND,2216,12.543
IND,2217,12.543
IND,2218,12.543
IND,2219,12.543
IND,2220,12.543
IND,2221,12.654
IND,2222,12.654
IND,2223,12.654
IND,2224,12.654
IND,2225,12.654
IND,2226,12.754
IND,2227,12.754
IND,2228,12.754
IND,2229,12.754
IND,2230,12.754
IND,2231,12.396
IND,2232,12.396
IND,2233,12.396
IND,2234,12.396
IND,2235,12.396
IND,2236,12.806
IND,2237,12.806
IND,2238,12.806
IND,2239,12.806
IND,2240,12.806
IND,2241,12.662
IND,2242,12.662
IND,2243,12.662
IND,2244,12.662
IND,2245,12.662
IND,2246,12.46
IND,2247,12.46
IND,2248,12.46
IND,2249,12.46
IND,2250,12.46
IND,2251,11.566
IND,2252,11.566
IND,2253,11.566
IND,2254,11.566
IND,2255,11.566
IND,2256,11.131
IND,2257,11.131
IND,2258,11.131
IND,2259,11.131
IND,2260,11.131
IND,2261,10.434
IND,2262,10.434
IND,2263,10.434
IND,2264,10.434
IND,2265,10.434
IND,2266,10.542
IND,2267,10.542
IND,2268,10.542
IND,2269,10.542
IND,2270,10.542
IND,2271,10.52
IND,2272,10.52
IND,2273,10.52
IND,2274,10.52
IND,2275,10.52
IND,2276,10.412
IND,2277,10.412
IND,2278,10.412
IND,2279,10.412
IND,2280,10.412
IND,2281,10.115
IND,2282,10.115
IND,2283,10.115
IND,2284,10.115
IND,2285,10.115
IND,2286,10.49
IND,2287,10.49
IND,2288,10.49
IND,2289,10.49
IND,2290,10.49
IND,2291,10.734
IND,2292,10.734
IND,2293,10.734
IND,2294,10.734
IND,2295,10.734
IND,2296,10.974
IND,2297,10.974
IND,2298,10.974
IND,2299,10.974
IND,2300,10.974
IRL,2020,5.94
IRL,2021,5.94
IRL,2022,5.94
IRL,2023,5.94
IRL,2024,5.94
IRL,2025,5.94
IRL,2026,6.604
IRL,2027,6.604
IRL,2028,6.604
IRL,2029,6.604
IRL,2030,6.604
IRL,2031,6.95
IRL,2032,6.95
IRL,2033,6.95
IRL,2034,6.95
IRL,2035,6.95
IRL,2036,7.111
IRL,2037,7.111
IRL,2038,7.111
IRL,2039,7.111
IRL,2040,7.111
IRL,2041,7.313
IRL,2042,7.313
IRL,2043,7.313
IRL,2044,7.313
IRL,2045,7.313
IRL,2046,7.398
IRL,2047,7.398
IRL,2048,7.398
IRL,2049,7.398
IRL,2050,7.398
IRL,2051,7.518
IRL,2052,7.518
IRL,2053,7.518
IRL,2054,7.518
IRL,2055,7.518
IRL,2056,8.701
IRL,2057,8.701
IRL,2058,8.701
IRL,2059,8.701
IRL,2060,8.701
IRL,2061,8.703
IRL,2062,8.703
IRL,2063,8.703
IRL,2064,8.703
IRL,2065,8.703
IRL,2066,9.318
IRL,2067,9.318
IRL,2068,9.318
IRL,2069,9.318
IRL,2070,9.318
IRL,2071,9.569
IRL,2072,9.569
IRL,2073,9.569
IRL,2074,9.569
IRL,2075,9.569
IRL,2076,9.983
IRL,2077,9.983
IRL,2078,9.983
IRL,2079,9.983
IRL,2080,9.983
IRL,2081,8.796
IRL,2082,8.796
IRL,2083,8.796
IRL,2084,8.796
IRL,2085,8.796
IRL,2086,8.39
IRL,2087,8.39
IRL,2088,8.39
IRL,2089,8.39
IRL,2090,8.39
IRL,2091,9.201
IRL,2092,9.201
IRL,2093,9.201
IRL,2094,9.201
IRL,2095,9.201
IRL,2096,10.868
IRL,2097,10.868
IRL,2098,10.868
IRL,2099,10.868
IRL,2100,10.868
IRL,2101,11.298
IRL,2102,11.298
IRL,2103,11.298
IRL,2104,11.298
IRL,2105,11.298
IRL,2106,11.252
IRL,2107,11.252
IRL,2108,11.252
IRL,2109,11.252
IRL,2110,11.252
IRL,2111,10.371
IRL,2112,10.371
IRL,2113,10.371
IRL,2114,10.371
IRL,2115,10.371
IRL,2116,9.049
IRL,2117,9.049
IRL,2118,9.049
IRL,2119,9.049
IRL,2120,9.049
IRL,2121,8.328
IRL,2122,8.328
IRL,2123,8.328
IRL,2124,8.328
IRL,2125,8.328
IRL,2126,8.786
IRL,2127,8.786
IRL,2128,8.786
IRL,2129,8.786
IRL,2130,8.786
IRL,2131,7.832
IRL,2132,7.832
IRL,2133,7.832
IRL,2134,7.832
IRL,2135,7.832
IRL,2136,9.237
IRL,2137,9.237
IRL,2138,9.237
IRL,2139,9.237
IRL,2140,9.237
IRL,2141,9.476
IRL,2142,9.476
IRL,2143,9.476
IRL,2144,9.476
IRL,2145,9.476
IRL,2146,8.198
IRL,2147,8.198
IRL,2148,8.198
IRL,2149,8.198
IRL,2150,8.198
IRL,2151,7.103
IRL,2152,7.103
IRL,2153,7.103
IRL,2154,7.103
IRL,2155,7.103
IRL,2156,5.716
IRL,2157,5.716
IRL,2158,5.716
IRL,2159,5.716
IRL,2160,5.716
IRL,2161,7.226
IRL,2162,7.226
IRL,2163,7.226
IRL,2164,7.226
IRL,2165,7.226
IRL,2166,7.304
IRL,2167,7.304
IRL,2168,7.304
