ISO3,Year,DeathRate
IDN,2116,7.335
IDN,2117,7.335
IDN,2118,7.335
IDN,2119,7.335
IDN,2120,7.335
IDN,2121,7.262
IDN,2122,7.262
IDN,2123,7.262
IDN,2124,7.262
IDN,2125,7.262
IDN,2126,8.433
IDN,2127,8.433
IDN,2128,8.433
IDN,2129,8.433
IDN,2130,8.433
IDN,2131,9.179
IDN,2132,9.179
IDN,2133,9.179
IDN,2134,9.179
IDN,2135,9.179
IDN,2136,10.011
IDN,2137,10.011
IDN,2138,10.011
IDN,2139,10.011
IDN,2140,10.011
IDN,2141,9.751
IDN,2142,9.751
IDN,2143,9.751
IDN,2144,9.751
IDN,2145,9.751
IDN,2146,10.808
IDN,2147,10.808
IDN,2148,10.808
IDN,2149,10.808
IDN,2150,10.808
IDN,2151,10.491
IDN,2152,10.491
IDN,2153,10.491
IDN,2154,10.491
IDN,2155,10.491
IDN,2156,10.145
IDN,2157,10.145
IDN,2158,10.145
IDN,2159,10.145
IDN,2160,10.145
IDN,2161,10.354
IDN,2162,10.354
IDN,2163,10.354
IDN,2164,10.354
IDN,2165,10.354
IDN,2166,10.941
IDN,2167,10.941
IDN,2168,10.941
IDN,2169,10.941
IDN,2170,10.941
IDN,2171,11.048
IDN,2172,11.048
IDN,2173,11.048
IDN,2174,11.048
IDN,2175,11.048
IDN,2176,10.428
IDN,2177,10.428
IDN,2178,10.428
IDN,2179,10.428
IDN,2180,10.428
IDN,2181,10.389
IDN,2182,10.389
IDN,2183,10.389
IDN,2184,10.389
IDN,2185,10.389
IDN,2186,9.677
IDN,2187,9.677
IDN,2188,9.677
IDN,2189,9.677
IDN,2190,9.677
IDN,2191,9.655
IDN,2192,9.655
IDN,2193,9.655
IDN,2194,9.655
IDN,2195,9.655
IDN,2196,9.921
IDN,2197,9.921
IDN,2198,9.921
IDN,2199,9.921
IDN,2200,9.921
IDN,2201,10.165
IDN,2202,10.165
IDN,2203,10.165
IDN,2204,10.165
IDN,2205,10.165
IDN,2206,10.174
IDN,2207,10.174
IDN,2208,10.174
IDN,2209,10.174
IDN,2210,10.174
IDN,2211,10.339
IDN,2212,10.339
IDN,2213,10.339
IDN,2214,10.339
IDN,2215,10.339
IDN,2216,10.789
IDN,2217,10.789
IDN,2218,10.789
IDN,2219,10.789
IDN,2220,10.789
IDN,2221,10.788
IDN,2222,10.788
IDN,2223,10.788
IDN,2224,10.788
IDN,2225,10.788
IDN,2226,11.497
IDN,2227,11.497
IDN,2228,11.497
IDN,2229,11.497
IDN,2230,11.497
IDN,2231,11.697
IDN,2232,11.697
IDN,2233,11.697
IDN,2234,11.697
IDN,2235,11.697
IDN,2236,11.905
IDN,2237,11.905
IDN,2238,11.905
IDN,2239,11.905
IDN,2240,11.905
IDN,2241,11.951
IDN,2242,11.951
IDN,2243,11.951
IDN,2244,11.951
IDN,2245,11.951
IDN,2246,12.169
IDN,2247,12.169
IDN,2248,12.169
IDN,2249,12.169
IDN,2250,12.169
IDN,2251,12.347
IDN,2252,12.347
IDN,2253,12.347
IDN,2254,12.347
IDN,2255,12.347
IDN,2256,12.378
IDN,2257,12.378
IDN,2258,12.378
IDN,2259,12.378
IDN,2260,12.378
IDN,2261,13.26
IDN,2262,13.26
IDN,2263,13.26
IDN,2264,13.26
IDN,2265,13.26
IDN,2266,15.023
IDN,2267,15.023
IDN,2268,15.023
IDN,2269,15.023
IDN,2270,15.023
IDN,2271,14.339
IDN,2272,14.339
IDN,2273,14.339
IDN,2274,14.339
IDN,2275,14.339
IDN,2276,13.716
IDN,2277,13.716
IDN,2278,13.716
IDN,2279,13.716
IDN,2280,13.716
IDN,2281,14.29
IDN,2282,14.29
IDN,2283,14.29
IDN,2284,14.29
IDN,2285,14.29
IDN,2286,14.893
IDN,2287,14.893
IDN,2288,14.893
IDN,2289,14.893
IDN,2290,14.893
IDN,2291,14.089
IDN,2292,14.089
IDN,2293,14.089
IDN,2294,14.089
IDN,2295,14.089
IDN,2296,15.264
IDN,2297,15.264
IDN,2298,15.264
IDN,2299,15.264
IDN,2300,15.264
IND,2020,7.824
IND,2021,7.824
IND,2022,7.824
IND,2023,7.824
IND,2024,7.824
IND,2025,7.824
IND,2026,7.749
IND,2027,7.749
IND,2028,7.749
IND,2029,7.749
IND,2030,7.749
IND,2031,7.551
IND,2032,7.551
IND,2033,7.551
IND,2034,7.551
IND,2035,7.551
IND,2036,7.868
IND,2037,7.868
IND,2038,7.868
IND,2039,7.868
IND,2040,7.868
IND,2041,7.52
IND,2042,7.52
IND,2043,7.52
IND,2044,7.52
IND,2045,7.52
IND,2046,7.288
IND,2047,7.288
IND,2048,7.288
IND,2049,7.288
IND,2050,7.288
IND,2051,7.51
IND,2052,7.51
IND,2053,7.51
IND,2054,7.51
IND,2055,7.51
IND,2056,8.014
IND,2057,8.014
IND,2058,8.014
IND,2059,8.014
IND,2060,8.014
IND,2061,7.586
IND,2062,7.586
IND,2063,7.586
IND,2064,7.586
IND,2065,7.586
IND,2066,7.909
IND,2067,7.909
IND,2068,7.909
IND,2069,7.909
IND,2070,7.909
IND,2071,8.091
IND,2072,8.091
IND,2073,8.091
IND,2074,8.091
IND,2075,8.091
IND,2076,8.128
IND,2077,8.128
IND,2078,8.128
IND,2079,8.128
IND,2080,8.128
IND,2081,8.476
IND,2082,8.476
IND,2083,8.476
IND,2084,8.476
IND,2085,8.476
IND,2086,8.248
IND,2087,8.248
IND,2088,8.248
IND,2089,8.248
IND,2090,8.248
IND,2091,8.666
IND,2092,8.666
IND,2093,8.666
IND,2094,8.666
IND,2095,8.666
IND,2096,8.535
IND,2097,8.535
IND,2098,8.535
IND,2099,8.535
IND,2100,8.535
IND,2101,7.946
IND,2102,7.946
IND,2103,7.946
IND,2104,7.946
IND,2105,7.946
IND,2106,8.382
IND,2107,8.382
IND,2108,8.382
IND,2109,8.382
IND,2110,8.382
IND,2111,8.793
IND,2112,8.793
IND,2113,8.793
IND,2114,8.793
IND,2115,8.793
IND,2116,9.767
IND,2117,9.767
IND,2118,9.767
IND,2119,9.767
IND,2120,9.767
IND,2121,10.324
IND,2122,10.324
IND,2123,10.324
IND,2124,10.324
IND,2125,10.324
IND,2126,10.24
IND,2127,10.24
IND,2128,10.24
IND,2129,10.24
IND,2130,10.24
IND,2131,11.146
IND,2132,11.146
IND,2133,11.146
IND,2134,11.146
IND,2135,11.146
IND,2136,11.525
IND,2137,11.525
IND,2138,11.525
IND,2139,11.525
IND,2140,11.525
IND,2141,12.038
IND,2142,12.038
IND,2143,12.038
IND,2144,12.038
IND,2145,12.038
IND,2146,12.519
IND,2147,12.519
IND,2148,12.519
IND,2149,12.519
IND,2150,12.519
IND,2151,12.151
IND,2152,12.151
IND,2153,12.151
IND,2154,12.151
IND,2155,12.151
IND,2156,12.116
IND,2157,12.116
IND,2158,12.116
IND,2159,12.116
IND,2160,12.116
IND,2161,12.802
IND,2162,12.802
IND,2163,12.802
IND,2164,12.802
IND,2165,12.802
IND,2166,13.27
IND,2167,13.27
IND,2168,13.27
IND,2169,13.27
IND,2170,13.27
IND,2171,12.751
IND,2172,12.751
IND,2173,12.751
IND,2174,12.751
IND,2175,12.751
IND,2176,12.425
IND,2177,12.425
IND,2178,12.425
IND,2179,12.425
IND,2180,12.425
IND,2181,12.551
IND,2182,12.551
IND,2183,12.551
IND,2184,12.551
IND,2185,12.551
IND,2186,12.413
IND,2187,12.413
IND,2188,12.413
IND,2189,12.413
IND,2190,12.413
IND,2191,12.511
IND,2192,12.511
IND,2193,12.511
IND,2194,12.511
IND,2195,12.511
IND,2196,12.306
IND,2197,12.306
IND,2198,12.306
IND,2199,12.306
IND,2200,12.306
IND,2201,12.769
IND,2202,12.769
IND,2203,12.769
IND,2204,12.769
IND,2205,12.769
IND,2206,13.545
IND,2207,13.545
IND,2208,13.545
IND,2209,13.545
IND,2210,13.545
IND,2211,14.38
IND,2212,14.38
IND,2213,14.38
IND,2214,14.38
IND,2215,14.38
IND,2216,14.21
IND,2217,14.21
IND,2218,14.21
IND,2219,14.21
IND,2220,14.21
IND,2221,14.405
IND,2222,14.405
IND,2223,14.405
IND,2224,14.405
IND,2225,14.405
IND,2226,14.019
IND,2227,14.019
IND,2228,14.019
IND,2229,14.019
IND,2230,14.019
IND,2231,13.537
IND,2232,13.537
IND,2233,13.537
IND,2234,13.537
IND,2235,13.537
IND,2236,13.999
IND,2237,13.999
IND,2238,13.999
IND,2239,13.999
IND,2240,13.999
IND,2241,13.671
IND,2242,13.671
IND,2243,13.671
IND,2244,13.671
IND,2245,13.671
IND,2246,13.864
IND,2247,13.864
IND,2248,13.864
IND,2249,13.864
IND,2250,13.864
IND,2251,13.664
IND,2252,13.664
IND,2253,13.664
IND,2254,13.664
IND,2255,13.664
IND,2256,13.066
IND,2257,13.066
IND,2258,13.066
IND,2259,13.066
IND,2260,13.066
IND,2261,12.601
IND,2262,12.601
IND,2263,12.601
IND,2264,12.601
IND,2265,12.601
IND,2266,11.627
IND,2267,11.627
IND,2268,11.627
IND,2269,11.627
IND,2270,11.627
IND,2271,12.114
IND,2272,12.114
IND,2273,12.114
IND,2274,12.114
IND,2275,12.114
IND,2276,12.52
IND,2277,12.52
IND,2278,12.52
IND,2279,12.52
IND,2280,12.52
IND,2281,12.367
IND,2282,12.367
IND,2283,12.367
IND,2284,12.367
IND,2285,12.367
IND,2286,13.15
IND,2287,13.15
IND,2288,13.15
IND,2289,13.15
IND,2290,13.15
IND,2291,12.44
IND,2292,12.44
IND,2293,12.44
IND,2294,12.44
IND,2295,12.44
IND,2296,12.937
IND,2297,12.937
IND,2298,12.937
IND,2299,12.937
IND,2300,12.937
IRL,2020,6.546
IRL,2021,6.546
IRL,2022,6.546
IRL,2023,6.546
IRL,2024,6.546
IRL,2025,6.546
IRL,2026,6.69
IRL,2027,6.69
IRL,2028,6.69
IRL,2029,6.69
IRL,2030,6.69
IRL,2031,7.144
IRL,2032,7.144
IRL,2033,7.144
IRL,2034,7.144
IRL,2035,7.144
IRL,2036,8.536
IRL,2037,8.536
IRL,2038,8.536
IRL,2039,8.536
IRL,2040,8.536
IRL,2041,10.187
IRL,2042,10.187
IRL,2043,10.187
IRL,2044,10.187
IRL,2045,10.187
IRL,2046,10.211
IRL,2047,10.211
IRL,2048,10.211
IRL,2049,10.211
IRL,2050,10.211
IRL,2051,10.431
IRL,2052,10.431
IRL,2053,10.431
IRL,2054,10.431
IRL,2055,10.431
IRL,2056,10.553
IRL,2057,10.553
IRL,2058,10.553
IRL,2059,10.553
IRL,2060,10.553
IRL,2061,11.073
IRL,2062,11.073
IRL,2063,11.073
IRL,2064,11.073
IRL,2065,11.073
IRL,2066,11.434
IRL,2067,11.434
IRL,2068,11.434
IRL,2069,11.434
IRL,2070,11.434
IRL,2071,10.973
IRL,2072,10.973
IRL,2073,10.973
IRL,2074,10.973
IRL,2075,10.973
IRL,2076,10.091
IRL,2077,10.091
IRL,2078,10.091
IRL,2079,10.091
IRL,2080,10.091
IRL,2081,9.313
IRL,2082,9.313
IRL,2083,9.313
IRL,2084,9.313
IRL,2085,9.313
IRL,2086,9.232
IRL,2087,9.232
IRL,2088,9.232
IRL,2089,9.232
IRL,2090,9.232
IRL,2091,11.336
IRL,2092,11.336
IRL,2093,11.336
IRL,2094,11.336
IRL,2095,11.336
IRL,2096,12.417
IRL,2097,12.417
IRL,2098,12.417
IRL,2099,12.417
IRL,2100,12.417
IRL,2101,13.113
IRL,2102,13.113
IRL,2103,13.113
IRL,2104,13.113
IRL,2105,13.113
IRL,2106,13.019
IRL,2107,13.019
IRL,2108,13.019
IRL,2109,13.019
IRL,2110,13.019
IRL,2111,12.595
IRL,2112,12.595
IRL,2113,12.595
IRL,2114,12.595
IRL,2115,12.595
IRL,2116,9.898
IRL,2117,9.898
IRL,2118,9.898
IRL,2119,9.898
IRL,2120,9.898
IRL,2121,9.279
IRL,2122,9.279
IRL,2123,9.279
IRL,2124,9.279
IRL,2125,9.279
IRL,2126,10.156
IRL,2127,10.156
IRL,2128,10.156
IRL,2129,10.156
IRL,2130,10.156
IRL,2131,12.153
IRL,2132,12.153
IRL,2133,12.153
IRL,2134,12.153
IRL,2135,12.153
IRL,2136,15.007
IRL,2137,15.007
IRL,2138,15.007
IRL,2139,15.007
IRL,2140,15.007
IRL,2141,15.544
IRL,2142,15.544
IRL,2143,15.544
IRL,2144,15.544
IRL,2145,15.544
IRL,2146,17.436
IRL,2147,17.436
IRL,2148,17.436
IRL,2149,17.436
IRL,2150,17.436
IRL,2151,16.14
IRL,2152,16.14
IRL,2153,16.14
IRL,2154,16.14
IRL,2155,16.14
IRL,2156,15.067
IRL,2157,15.067
IRL,2158,15.067
IRL,2159,15.067
IRL,2160,15.067
IRL,2161,14.948
IRL,2162,14.948
IRL,2163,14.948
IRL,2164,14.948
IRL,2165,14.948
IRL,2166,15.774
IRL,2167,15.774
IRL,2168,15.774
IRL,2169,15.774
IRL,2170,15.774
IRL,2171,17.146
IRL,2172,17.146
IRL,2173,17.146
IRL,2174,17.146
IRL,2175,17.146
IRL,2176,20.642
IRL,2177,20.642
IRL,2178,20.642
IRL,2179,20.642
IRL,2180,20.642
IRL,2181,22.977
IRL,2182,22.977
IRL,2183,22.977
IRL,2184,22.977
IRL,2185,22.977
IRL,2186,21.477
IRL,2187,21.477
IRL,2188,21.477
IRL,2189,21.477
IRL,2190,21.477
IRL,2191,19.94
IRL,2192,19.94
IRL,2193,19.94
IRL,2194,19.94
IRL,2195,19.94
IRL,2196,19.04
IRL,2197,19.04
IRL,2198,19.04
IRL,2199,19.04
IRL,2200,19.04
IRL,2201,13.68
IRL,2202,13.68
IRL,2203,13.68
IRL,2204,13.68
IRL,2205,13.68
IRL,2206,10.405
IRL,2207,10.405
IRL,2208,10.405
IRL,2209,10.405
IRL,2210,10.405
IRL,2211,9.014
IRL,2212,9.014
IRL,2213,9.014
IRL,2214,9.014
IRL,2215,9.014
IRL,2216,10.319
IRL,2217,10.319
IRL,2218,10.319
IRL,2219,10.319
IRL,2220,10.319
IRL,2221,11.404
IRL,2222,11.404
IRL,2223,11.404
IRL,2224,11.404
IRL,2225,11.404
IRL,2226,12.361
IRL,2227,12.361
IRL,2228,12.361
IRL,2229,12.361
IRL,2230,12.361
IRL,2231,13.048
IRL,2232,13.048
IRL,2233,13.048
IRL,2234,13.048
IRL,2235,13.048
IRL,2236,14.086
IRL,2237,14.086
IRL,2238,14.086
IRL,2239,14.086
IRL,2240,14.086
IRL,2241,15.445
IRL,2242,15.445
IRL,2243,15.445
IRL,2244,15.445
IRL,2245,15.445
IRL,2246,14.848
IRL,2247,14.848
IRL,2248,14.848
IRL,2249,14.848
IRL,2250,14.848
IRL,2251,14.155
IRL,2252,14.155
IRL,2253,14.155
IRL,2254,14.155
IRL,2255,14.155
IRL,2256,13.63
IRL,2257,13.63
IRL,2258,13.63
IRL,2259,13.63
IRL,2260,13.63
IRL,2261,12.622
IRL,2262,12.622
IRL,2263,12.622
IRL,2264,12.622
IRL,2265,12.622
IRL,2266,12.064
IRL,2267,12.064
IRL,2268,12.064
IRL,2269,12.064
IRL,2270,12.064
IRL,2271,12.039
IRL,2272,12.039
IRL,2273,12.039
IRL,2274,12.039
IRL,2275,12.039
IRL,2276,11.72
IRL,2277,11.72
IRL,2278,11.72
IRL,2279,11.72
IRL,2280,11.72
IRL,2281,11.02
IRL,2282,11.02
IRL,2283,11.02
IRL,2284,11.02
IRL,2285,11.02
IRL,2286,10.315
IRL,2287,10.315
IRL,2288,10.315
IRL,2289,10.315
IRL,2290,10.315
IRL,2291,9.48
IRL,2292,9.48
IRL,2293,9.48
IRL,2294,9.48
IRL,2295,9.48
IRL,2296,8.961
IRL,2297,8.961
IRL,2298,8.961
IRL,2299,8.961
IRL,2300,8.961
IRN,2020,5.206
IRN,2021,5.206
IRN,2022,5.206
IRN,2023,5.206
IRN,2024,5.206
IRN,2025,5.206
IRN,2026,5.573
IRN,2027,5.573
IRN,2028,5.573
IRN,2029,5.573
IRN,2030,5.573
IRN,2031,6.531
IRN,2032,6.531
IRN,2033,6.531
IRN,2034,6.531
IRN,2035,6.531
IRN,2036,7.307
IRN,2037,7.307
IRN,2038,7.307
IRN,2039,7.307
IRN,2040,7.307
IRN,2041,8.782
IRN,2042,8.782
IRN,2043,8.782
IRN,2044,8.782
IRN,2045,8.782
IRN,2046,8.878
IRN,2047,8.878
IRN,2048,8.878
IRN,2049,8.878
IRN,2050,8.878
IRN,2051,9.348
IRN,2052,9.348
IRN,2053,9.348
IRN,2054,9.348
IRN,2055,9.348
IRN,2056,10.487
IRN,2057,10.487
IRN,2058,10.487
IRN,2059,10.487
IRN,2060,10.487
IRN,2061,10.947
IRN,2062,10.947
IRN,2063,10.947
IRN,2064,10.947
IRN,2065,10.947
IRN,2066,12.021
IRN,2067,12.021
IRN,2068,12.021
IRN,2069,12.021
IRN,2070,12.021
IRN,2071,11.621
IRN,2072,11.621
IRN,2073,11.621
IRN,2074,11.621
IRN,2075,11.621
IRN,2076,11.564
IRN,2077,11.564
IRN,2078,11.564
IRN,2079,11.564
IRN,2080,11.564
IRN,2081,10.515
IRN,2082,10.515
IRN,2083,10.515
IRN,2084,10.515
IRN,2085,10.515
IRN,2086,10.33
IRN,2087,10.33
IRN,2088,10.33
IRN,2089,10.33
IRN,2090,10.33
IRN,2091,10.436
IRN,2092,10.436
IRN,2093,10.436
IRN,2094,10.436
IRN,2095,10.436
IRN,2096,10.941
IRN,2097,10.941
IRN,2098,10.941
IRN,2099,10.941
IRN,2100,10.941
IRN,2101,9.918
IRN,2102,9.918
IRN,2103,9.918
IRN,2104,9.918
IRN,2105,9.918
IRN,2106,9.476
IRN,2107,9.476
IRN,2108,9.476
IRN,2109,9.476
IRN,2110,9.476
IRN,2111,8.565
IRN,2112,8.565
IRN,2113,8.565
IRN,2114,8.565
IRN,2115,8.565
IRN,2116,8.627
IRN,2117,8.627
IRN,2118,8.627
IRN,2119,8.627
IRN,2120,8.627
IRN,2121,8.418
IRN,2122,8.418
IRN,2123,8.418
IRN,2124,8.418
IRN,2125,8.418
IRN,2126,8.207
IRN,2127,8.207
IRN,2128,8.207
IRN,2129,8.207
IRN,2130,8.207
IRN,2131,8.833
IRN,2132,8.833
IRN,2133,8.833
IRN,2134,8.833
IRN,2135,8.833
IRN,2136,9.334
IRN,2137,9.334
IRN,2138,9.334
IRN,2139,9.334
IRN,2140,9.334
IRN,2141,10.437
IRN,2142,10.437
IRN,2143,10.437
IRN,2144,10.437
IRN,2145,10.437
IRN,2146,11.335
IRN,2147,11.335
IRN,2148,11.335
IRN,2149,11.335
IRN,2150,11.335
IRN,2151,10.668
IRN,2152,10.668
IRN,2153,10.668
IRN,2154,10.668
IRN,2155,10.668
IRN,2156,9.956
IRN,2157,9.956
IRN,2158,9.956
IRN,2159,9.956
IRN,2160,9.956
IRN,2161,10.648
IRN,2162,10.648
IRN,2163,10.648
IRN,2164,10.648
IRN,2165,10.648
IRN,2166,11.309
IRN,2167,11.309
IRN,2168,11.309
IRN,2169,11.309
IRN,2170,11.309
IRN,2171,11.841
IRN,2172,11.841
IRN,2173,11.841
IRN,2174,11.841
IRN,2175,11.841
IRN,2176,12.49
IRN,2177,12.49
IRN,2178,12.49
IRN,2179,12.49
IRN,2180,12.49
IRN,2181,11.806
IRN,2182,11.806
IRN,2183,11.806
IRN,2184,11.806
IRN,2185,11.806
IRN,2186,12.445
IRN,2187,12.445
IRN,2188,12.445
IRN,2189,12.445
IRN,2190,12.445
IRN,2191,12.461
IRN,2192,12.461
IRN,2193,12.461
IRN,2194,12.461
IRN,2195,12.461
IRN,2196,10.901
IRN,2197,10.901
IRN,2198,10.901
IRN,2199,10.901
IRN,2200,10.901
IRN,2201,10.183
IRN,2202,10.183
IRN,2203,10.183
IRN,2204,10.183
IRN,2205,10.183
IRN,2206,9.598
IRN,2207,9.598
IRN,2208,9.598
IRN,2209,9.598
IRN,2210,9.598
IRN,2211,9.536
IRN,2212,9.536
IRN,2213,9.536
IRN,2214,9.536
IRN,2215,9.536
IRN,2216,10.524
IRN,2217,10.524
IRN,2218,10.524
IRN,2219,10.524
IRN,2220,10.524
IRN,2221,10.306
IRN,2222,10.306
IRN,2223,10.306
IRN,2224,10.306
IRN,2225,10.306
IRN,2226,10.635
IRN,2227,10.635
IRN,2228,10.635
IRN,2229,10.635
IRN,2230,10.635
IRN,2231,10.407
IRN,2232,10.407
IRN,2233,10.407
IRN,2234,10.407
IRN,2235,10.407
IRN,2236,10.739
IRN,2237,10.739
IRN,2238,10.739
IRN,2239,10.739
IRN,2240,10.739
IRN,2241,9.914
IRN,2242,9.914
IRN,2243,9.914
IRN,2244,9.914
IRN,2245,9.914
IRN,2246,9.606
IRN,2247,9.606
IRN,2248,9.606
IRN,2249,9.606
IRN,2250,9.606
IRN,2251,8.487
IRN,2252,8.487
IRN,2253,8.487
IRN,2254,8.487
IRN,2255,8.487
IRN,2256,8.719
IRN,2257,8.719
IRN,2258,8.719
IRN,2259,8.719
IRN,2260,8.719
IRN,2261,8.189
IRN,2262,8.189
IRN,2263,8.189
IRN,2264,8.189
IRN,2265,8.189
IRN,2266,8.942
IRN,2267,8.942
IRN,2268,8.942
IRN,2269,8.942
IRN,2270,8.942
IRN,2271,9.517
IRN,2272,9.517
IRN,2273,9.517
IRN,2274,9.517
IRN,2275,9.517
IRN,2276,10.288
IRN,2277,10.288
IRN,2278,10.288
IRN,2279,10.288
IRN,2280,10.288
IRN,2281,10.851
IRN,2282,10.851
IRN,2283,10.851
IRN,2284,10.851
IRN,2285,10.851
IRN,2286,10.347
IRN,2287,10.347
IRN,2288,10.347
IRN,2289,10.347
IRN,2290,10.347
IRN,2291,10.075
IRN,2292,10.075
IRN,2293,10.075
IRN,2294,10.075
IRN,2295,10.075
IRN,2296,10.973
IRN,2297,10.973
IRN,2298,10.973
IRN,2299,10.973
IRN,2300,10.973
IRQ,2020,4.358
IRQ,2021,4.358
IRQ,2022,4.358
IRQ,2023,4.358
IRQ,2024,4.358
IRQ,2025,4.358
IRQ,2026,4.662
IRQ,2027,4.662
IRQ,2028,4.662
IRQ,2029,4.662
IRQ,2030,4.662
IRQ,2031,4.774
IRQ,2032,4.774
IRQ,2033,4.774
IRQ,2034,4.774
IRQ,2035,4.774
IRQ,2036,4.705
IRQ,2037,4.705
IRQ,2038,4.705
IRQ,2039,4.705
IRQ,2040,4.705
IRQ,2041,5.402
IRQ,2042,5.402
IRQ,2043,5.402
IRQ,2044,5.402
IRQ,2045,5.402
IRQ,2046,5.94
IRQ,2047,5.94
IRQ,2048,5.94
IRQ,2049,5.94
IRQ,2050,5.94
IRQ,2051,6.074
IRQ,2052,6.074
IRQ,2053,6.074
IRQ,2054,6.074
IRQ,2055,6.074
IRQ,2056,5.986
IRQ,2057,5.986
IRQ,2058,5.986
IRQ,2059,5.986
IRQ,2060,5.986
IRQ,2061,5.885
IRQ,2062,5.885
IRQ,2063,5.885
IRQ,2064,5.885
IRQ,2065,5.885
IRQ,2066,6.05
IRQ,2067,6.05
IRQ,2068,6.05
IRQ,2069,6.05
IRQ,2070,6.05
IRQ,2071,6.253
IRQ,2072,6.253
IRQ,2073,6.253
IRQ,2074,6.253
IRQ,2075,6.253
IRQ,2076,6.341
IRQ,2077,6.341
IRQ,2078,6.341
IRQ,2079,6.341
IRQ,2080,6.341
IRQ,2081,6.102
IRQ,2082,6.102
IRQ,2083,6.102
IRQ,2084,6.102
IRQ,2085,6.102
IRQ,2086,6.371
IRQ,2087,6.371
IRQ,2088,6.371
IRQ,2089,6.371
IRQ,2090,6.371
IRQ,2091,6.836
IRQ,2092,6.836
IRQ,2093,6.836
IRQ,2094,6.836
IRQ,2095,6.836
IRQ,2096,7.054
IRQ,2097,7.054
IRQ,2098,7.054
IRQ,2099,7.054
IRQ,2100,7.054
IRQ,2101,7.368
IRQ,2102,7.368
IRQ,2103,7.368
IRQ,2104,7.368
IRQ,2105,7.368
IRQ,2106,6.94
IRQ,2107,6.94
IRQ,2108,6.94
IRQ,2109,6.94
IRQ,2110,6.94
IRQ,2111,7.486
IRQ,2112,7.486
IRQ,2113,7.486
IRQ,2114,7.486
IRQ,2115,7.486
IRQ,2116,7.336
IRQ,2117,7.336
IRQ,2118,7.336
IRQ,2119,7.336
IRQ,2120,7.336
IRQ,2121,8.384
IRQ,2122,8.384
IRQ,2123,8.384
IRQ,2124,8.384
IRQ,2125,8.384
IRQ,2126,9.075
IRQ,2127,9.075
IRQ,2128,9.075
IRQ,2129,9.075
IRQ,2130,9.075
IRQ,2131,8.184
IRQ,2132,8.184
IRQ,2133,8.184
IRQ,2134,8.184
IRQ,2135,8.184
IRQ,2136,7.872
IRQ,2137,7.872
IRQ,2138,7.872
IRQ,2139,7.872
IRQ,2140,7.872
IRQ,2141,8.455
IRQ,2142,8.455
IRQ,2143,8.455
IRQ,2144,8.455
IRQ,2145,8.455
IRQ,2146,8.187
IRQ,2147,8.187
IRQ,2148,8.187
IRQ,2149,8.187
IRQ,2150,8.187
IRQ,2151,8.682
IRQ,2152,8.682
IRQ,2153,8.682
IRQ,2154,8.682
IRQ,2155,8.682
IRQ,2156,8.725
IRQ,2157,8.725
IRQ,2158,8.725
IRQ,2159,8.725
IRQ,2160,8.725
IRQ,2161,7.841
IRQ,2162,7.841
IRQ,2163,7.841
IRQ,2164,7.841
IRQ,2165,7.841
IRQ,2166,7.632
IRQ,2167,7.632
IRQ,2168,7.632
IRQ,2169,7.632
IRQ,2170,7.632
IRQ,2171,7.35
IRQ,2172,7.35
IRQ,2173,7.35
IRQ,2174,7.35
IRQ,2175,7.35
IRQ,2176,7.663
IRQ,2177,7.663
IRQ,2178,7.663
IRQ,2179,7.663
IRQ,2180,7.663
IRQ,2181,6.823
IRQ,2182,6.823
IRQ,2183,6.823
IRQ,2184,6.823
IRQ,2185,6.823
IRQ,2186,6.863
IRQ,2187,6.863
IRQ,2188,6.863
IRQ,2189,6.863
IRQ,2190,6.863
IRQ,2191,6.764
IRQ,2192,6.764
IRQ,2193,6.764
IRQ,2194,6.764
IRQ,2195,6.764
IRQ,2196,7.39
IRQ,2197,7.39
IRQ,2198,7.39
IRQ,2199,7.39
IRQ,2200,7.39
IRQ,2201,7.52
IRQ,2202,7.52
IRQ,2203,7.52
IRQ,2204,7.52
IRQ,2205,7.52
IRQ,2206,7.268
IRQ,2207,7.268
IRQ,2208,7.268
IRQ,2209,7.268
IRQ,2210,7.268
IRQ,2211,8.632
IRQ,2212,8.632
IRQ,2213,8.632
IRQ,2214,8.632
IRQ,2215,8.632
IRQ,2216,9.416
IRQ,2217,9.416
IRQ,2218,9.416
IRQ,2219,9.416
IRQ,2220,9.416
IRQ,2221,10.58
IRQ,2222,10.58
IRQ,2223,10.58
IRQ,2224,10.58
IRQ,2225,10.58
IRQ,2226,10.225
IRQ,2227,10.225
IRQ,2228,10.225
IRQ,2229,10.225
IRQ,2230,10.225
IRQ,2231,10.863
IRQ,2232,10.863
IRQ,2233,10.863
IRQ,2234,10.863
IRQ,2235,10.863
IRQ,2236,10.747
IRQ,2237,10.747
IRQ,2238,10.747
IRQ,2239,10.747
IRQ,2240,10.747
IRQ,2241,10.533
IRQ,2242,10.533
IRQ,2243,10.533
IRQ,2244,10.533
IRQ,2245,10.533
IRQ,2246,13.759
IRQ,2247,13.759
IRQ,2248,13.759
IRQ,2249,13.759
IRQ,2250,13.759
IRQ,2251,13.879
IRQ,2252,13.879
IRQ,2253,13.879
IRQ,2254,13.879
IRQ,2255,13.879
IRQ,2256,12.419
IRQ,2257,12.419
IRQ,2258,12.419
IRQ,2259,12.419
IRQ,2260,12.419
IRQ,2261,12.576
IRQ,2262,12.576
IRQ,2263,12.576
IRQ,2264,12.576
IRQ,2265,12.576
