ISO3,Year,DeathRate
LUX,2239,10.819
LUX,2240,10.819
LUX,2241,10.872
LUX,2242,10.872
LUX,2243,10.872
LUX,2244,10.872
LUX,2245,10.872
LUX,2246,11.271
LUX,2247,11.271
LUX,2248,11.271
LUX,2249,11.271
LUX,2250,11.271
LUX,2251,11.4
LUX,2252,11.4
LUX,2253,11.4
LUX,2254,11.4
LUX,2255,11.4
LUX,2256,12.451
LUX,2257,12.451
LUX,2258,12.451
LUX,2259,12.451
LUX,2260,12.451
LUX,2261,13.448
LUX,2262,13.448
LUX,2263,13.448
LUX,2264,13.448
LUX,2265,13.448
LUX,2266,12.331
LUX,2267,12.331
LUX,2268,12.331
LUX,2269,12.331
LUX,2270,12.331
LUX,2271,11.845
LUX,2272,11.845
LUX,2273,11.845
LUX,2274,11.845
LUX,2275,11.845
LUX,2276,11.683
LUX,2277,11.683
LUX,2278,11.683
LUX,2279,11.683
LUX,2280,11.683
LUX,2281,10.986
LUX,2282,10.986
LUX,2283,10.986
LUX,2284,10.986
LUX,2285,10.986
LUX,2286,10.004
LUX,2287,10.004
LUX,2288,10.004
LUX,2289,10.004
LUX,2290,10.004
LUX,2291,9.306
LUX,2292,9.306
LUX,2293,9.306
LUX,2294,9.306
LUX,2295,9.306
LUX,2296,9.759
LUX,2297,9.759
LUX,2298,9.759
LUX,2299,9.759
LUX,2300,9.759
LVA,2020,15.418
LVA,2021,15.418
LVA,2022,15.418
LVA,2023,15.418
LVA,2024,15.418
LVA,2025,15.418
LVA,2026,16.018
LVA,2027,16.018
LVA,2028,16.018
LVA,2029,16.018
LVA,2030,16.018
LVA,2031,16.904
LVA,2032,16.904
LVA,2033,16.904
LVA,2034,16.904
LVA,2035,16.904
LVA,2036,17.799
LVA,2037,17.799
LVA,2038,17.799
LVA,2039,17.799
LVA,2040,17.799
LVA,2041,19.849
LVA,2042,19.849
LVA,2043,19.849
LVA,2044,19.849
LVA,2045,19.849
LVA,2046,20.639
LVA,2047,20.639
LVA,2048,20.639
LVA,2049,20.639
LVA,2050,20.639
LVA,2051,19.299
LVA,2052,19.299
LVA,2053,19.299
LVA,2054,19.299
LVA,2055,19.299
LVA,2056,19.694
LVA,2057,19.694
LVA,2058,19.694
LVA,2059,19.694
LVA,2060,19.694
LVA,2061,19.718
LVA,2062,19.718
LVA,2063,19.718
LVA,2064,19.718
LVA,2065,19.718
LVA,2066,18.983
LVA,2067,18.983
LVA,2068,18.983
LVA,2069,18.983
LVA,2070,18.983
LVA,2071,19.535
LVA,2072,19.535
LVA,2073,19.535
LVA,2074,19.535
LVA,2075,19.535
LVA,2076,17.788
LVA,2077,17.788
LVA,2078,17.788
LVA,2079,17.788
LVA,2080,17.788
LVA,2081,16.753
LVA,2082,16.753
LVA,2083,16.753
LVA,2084,16.753
LVA,2085,16.753
LVA,2086,16.213
LVA,2087,16.213
LVA,2088,16.213
LVA,2089,16.213
LVA,2090,16.213
LVA,2091,14.976
LVA,2092,14.976
LVA,2093,14.976
LVA,2094,14.976
LVA,2095,14.976
LVA,2096,14.649
LVA,2097,14.649
LVA,2098,14.649
LVA,2099,14.649
LVA,2100,14.649
LVA,2101,15.557
LVA,2102,15.557
LVA,2103,15.557
LVA,2104,15.557
LVA,2105,15.557
LVA,2106,15.586
LVA,2107,15.586
LVA,2108,15.586
LVA,2109,15.586
LVA,2110,15.586
LVA,2111,16.278
LVA,2112,16.278
LVA,2113,16.278
LVA,2114,16.278
LVA,2115,16.278
LVA,2116,15.402
LVA,2117,15.402
LVA,2118,15.402
LVA,2119,15.402
LVA,2120,15.402
LVA,2121,14.844
LVA,2122,14.844
LVA,2123,14.844
LVA,2124,14.844
LVA,2125,14.844
LVA,2126,14.461
LVA,2127,14.461
LVA,2128,14.461
LVA,2129,14.461
LVA,2130,14.461
LVA,2131,14.372
LVA,2132,14.372
LVA,2133,14.372
LVA,2134,14.372
LVA,2135,14.372
LVA,2136,13.368
LVA,2137,13.368
LVA,2138,13.368
LVA,2139,13.368
LVA,2140,13.368
LVA,2141,14.159
LVA,2142,14.159
LVA,2143,14.159
LVA,2144,14.159
LVA,2145,14.159
LVA,2146,14.666
LVA,2147,14.666
LVA,2148,14.666
LVA,2149,14.666
LVA,2150,14.666
LVA,2151,15.65
LVA,2152,15.65
LVA,2153,15.65
LVA,2154,15.65
LVA,2155,15.65
LVA,2156,15.821
LVA,2157,15.821
LVA,2158,15.821
LVA,2159,15.821
LVA,2160,15.821
LVA,2161,15.502
LVA,2162,15.502
LVA,2163,15.502
LVA,2164,15.502
LVA,2165,15.502
LVA,2166,15.548
LVA,2167,15.548
LVA,2168,15.548
LVA,2169,15.548
LVA,2170,15.548
LVA,2171,15.498
LVA,2172,15.498
LVA,2173,15.498
LVA,2174,15.498
LVA,2175,15.498
LVA,2176,15.868
LVA,2177,15.868
LVA,2178,15.868
LVA,2179,15.868
LVA,2180,15.868
LVA,2181,16.103
LVA,2182,16.103
LVA,2183,16.103
LVA,2184,16.103
LVA,2185,16.103
LVA,2186,15.851
LVA,2187,15.851
LVA,2188,15.851
LVA,2189,15.851
LVA,2190,15.851
LVA,2191,16.092
LVA,2192,16.092
LVA,2193,16.092
LVA,2194,16.092
LVA,2195,16.092
LVA,2196,16.171
LVA,2197,16.171
LVA,2198,16.171
LVA,2199,16.171
LVA,2200,16.171
LVA,2201,15.215
LVA,2202,15.215
LVA,2203,15.215
LVA,2204,15.215
LVA,2205,15.215
LVA,2206,14.411
LVA,2207,14.411
LVA,2208,14.411
LVA,2209,14.411
LVA,2210,14.411
LVA,2211,14.693
LVA,2212,14.693
LVA,2213,14.693
LVA,2214,14.693
LVA,2215,14.693
LVA,2216,14.779
LVA,2217,14.779
LVA,2218,14.779
LVA,2219,14.779
LVA,2220,14.779
LVA,2221,14.066
LVA,2222,14.066
LVA,2223,14.066
LVA,2224,14.066
LVA,2225,14.066
LVA,2226,13.707
LVA,2227,13.707
LVA,2228,13.707
LVA,2229,13.707
LVA,2230,13.707
LVA,2231,14.204
LVA,2232,14.204
LVA,2233,14.204
LVA,2234,14.204
LVA,2235,14.204
LVA,2236,15.104
LVA,2237,15.104
LVA,2238,15.104
LVA,2239,15.104
LVA,2240,15.104
LVA,2241,15.483
LVA,2242,15.483
LVA,2243,15.483
LVA,2244,15.483
LVA,2245,15.483
LVA,2246,16.005
LVA,2247,16.005
LVA,2248,16.005
LVA,2249,16.005
LVA,2250,16.005
LVA,2251,16.26
LVA,2252,16.26
LVA,2253,16.26
LVA,2254,16.26
LVA,2255,16.26
LVA,2256,15.543
LVA,2257,15.543
LVA,2258,15.543
LVA,2259,15.543
LVA,2260,15.543
LVA,2261,14.968
LVA,2262,14.968
LVA,2263,14.968
LVA,2264,14.968
LVA,2265,14.968
LVA,2266,14.638
LVA,2267,14.638
LVA,2268,14.638
LVA,2269,14.638
LVA,2270,14.638
LVA,2271,14.992
LVA,2272,14.992
LVA,2273,14.992
LVA,2274,14.992
LVA,2275,14.992
LVA,2276,16.109
LVA,2277,16.109
LVA,2278,16.109
LVA,2279,16.109
LVA,2280,16.109
LVA,2281,15.855
LVA,2282,15.855
LVA,2283,15.855
LVA,2284,15.855
LVA,2285,15.855
LVA,2286,18.122
LVA,2287,18.122
LVA,2288,18.122
LVA,2289,18.122
LVA,2290,18.122
LVA,2291,18.352
LVA,2292,18.352
LVA,2293,18.352
LVA,2294,18.352
LVA,2295,18.352
LVA,2296,17.585
LVA,2297,17.585
LVA,2298,17.585
LVA,2299,17.585
LVA,2300,17.585
MAC,2020,4.11
MAC,2021,4.11
MAC,2022,4.11
MAC,2023,4.11
MAC,2024,4.11
MAC,2025,4.11
MAC,2026,4.628
MAC,2027,4.628
MAC,2028,4.628
MAC,2029,4.628
MAC,2030,4.628
MAC,2031,5.831
MAC,2032,5.831
MAC,2033,5.831
MAC,2034,5.831
MAC,2035,5.831
MAC,2036,7.288
MAC,2037,7.288
MAC,2038,7.288
MAC,2039,7.288
MAC,2040,7.288
MAC,2041,8.225
MAC,2042,8.225
MAC,2043,8.225
MAC,2044,8.225
MAC,2045,8.225
MAC,2046,7.793
MAC,2047,7.793
MAC,2048,7.793
MAC,2049,7.793
MAC,2050,7.793
MAC,2051,8.694
MAC,2052,8.694
MAC,2053,8.694
MAC,2054,8.694
MAC,2055,8.694
MAC,2056,8.056
MAC,2057,8.056
MAC,2058,8.056
MAC,2059,8.056
MAC,2060,8.056
MAC,2061,8.205
MAC,2062,8.205
MAC,2063,8.205
MAC,2064,8.205
MAC,2065,8.205
MAC,2066,8.831
MAC,2067,8.831
MAC,2068,8.831
MAC,2069,8.831
MAC,2070,8.831
MAC,2071,9.133
MAC,2072,9.133
MAC,2073,9.133
MAC,2074,9.133
MAC,2075,9.133
MAC,2076,9.091
MAC,2077,9.091
MAC,2078,9.091
MAC,2079,9.091
MAC,2080,9.091
MAC,2081,9.111
MAC,2082,9.111
MAC,2083,9.111
MAC,2084,9.111
MAC,2085,9.111
MAC,2086,8.725
MAC,2087,8.725
MAC,2088,8.725
MAC,2089,8.725
MAC,2090,8.725
MAC,2091,8.389
MAC,2092,8.389
MAC,2093,8.389
MAC,2094,8.389
MAC,2095,8.389
MAC,2096,7.238
MAC,2097,7.238
MAC,2098,7.238
MAC,2099,7.238
MAC,2100,7.238
MAC,2101,6.974
MAC,2102,6.974
MAC,2103,6.974
MAC,2104,6.974
MAC,2105,6.974
MAC,2106,7.931
MAC,2107,7.931
MAC,2108,7.931
MAC,2109,7.931
MAC,2110,7.931
MAC,2111,8.81
MAC,2112,8.81
MAC,2113,8.81
MAC,2114,8.81
MAC,2115,8.81
MAC,2116,8.893
MAC,2117,8.893
MAC,2118,8.893
MAC,2119,8.893
MAC,2120,8.893
MAC,2121,9.096
MAC,2122,9.096
MAC,2123,9.096
MAC,2124,9.096
MAC,2125,9.096
MAC,2126,10.025
MAC,2127,10.025
MAC,2128,10.025
MAC,2129,10.025
MAC,2130,10.025
MAC,2131,11.199
MAC,2132,11.199
MAC,2133,11.199
MAC,2134,11.199
MAC,2135,11.199
MAC,2136,11.799
MAC,2137,11.799
MAC,2138,11.799
MAC,2139,11.799
MAC,2140,11.799
MAC,2141,12.279
MAC,2142,12.279
MAC,2143,12.279
MAC,2144,12.279
MAC,2145,12.279
MAC,2146,12.787
MAC,2147,12.787
MAC,2148,12.787
MAC,2149,12.787
MAC,2150,12.787
MAC,2151,12.544
MAC,2152,12.544
MAC,2153,12.544
MAC,2154,12.544
MAC,2155,12.544
MAC,2156,12.959
MAC,2157,12.959
MAC,2158,12.959
MAC,2159,12.959
MAC,2160,12.959
MAC,2161,13.863
MAC,2162,13.863
MAC,2163,13.863
MAC,2164,13.863
MAC,2165,13.863
MAC,2166,12.508
MAC,2167,12.508
MAC,2168,12.508
MAC,2169,12.508
MAC,2170,12.508
MAC,2171,12.925
MAC,2172,12.925
MAC,2173,12.925
MAC,2174,12.925
MAC,2175,12.925
MAC,2176,11.47
MAC,2177,11.47
MAC,2178,11.47
MAC,2179,11.47
MAC,2180,11.47
MAC,2181,9.882
MAC,2182,9.882
MAC,2183,9.882
MAC,2184,9.882
MAC,2185,9.882
MAC,2186,10.539
MAC,2187,10.539
MAC,2188,10.539
MAC,2189,10.539
MAC,2190,10.539
MAC,2191,10.653
MAC,2192,10.653
MAC,2193,10.653
MAC,2194,10.653
MAC,2195,10.653
MAC,2196,10.836
MAC,2197,10.836
MAC,2198,10.836
MAC,2199,10.836
MAC,2200,10.836
MAC,2201,11.618
MAC,2202,11.618
MAC,2203,11.618
MAC,2204,11.618
MAC,2205,11.618
MAC,2206,10.826
MAC,2207,10.826
MAC,2208,10.826
MAC,2209,10.826
MAC,2210,10.826
MAC,2211,9.288
MAC,2212,9.288
MAC,2213,9.288
MAC,2214,9.288
MAC,2215,9.288
MAC,2216,8.638
MAC,2217,8.638
MAC,2218,8.638
MAC,2219,8.638
MAC,2220,8.638
MAC,2221,9.116
MAC,2222,9.116
MAC,2223,9.116
MAC,2224,9.116
MAC,2225,9.116
MAC,2226,9.973
MAC,2227,9.973
MAC,2228,9.973
MAC,2229,9.973
MAC,2230,9.973
MAC,2231,11.983
MAC,2232,11.983
MAC,2233,11.983
MAC,2234,11.983
MAC,2235,11.983
MAC,2236,10.132
MAC,2237,10.132
MAC,2238,10.132
MAC,2239,10.132
MAC,2240,10.132
MAC,2241,8.949
MAC,2242,8.949
MAC,2243,8.949
MAC,2244,8.949
MAC,2245,8.949
MAC,2246,7.779
MAC,2247,7.779
MAC,2248,7.779
MAC,2249,7.779
MAC,2250,7.779
MAC,2251,6.548
MAC,2252,6.548
MAC,2253,6.548
MAC,2254,6.548
MAC,2255,6.548
MAC,2256,5.898
MAC,2257,5.898
MAC,2258,5.898
MAC,2259,5.898
MAC,2260,5.898
MAC,2261,5.267
MAC,2262,5.267
MAC,2263,5.267
MAC,2264,5.267
MAC,2265,5.267
MAC,2266,5.073
MAC,2267,5.073
MAC,2268,5.073
MAC,2269,5.073
MAC,2270,5.073
MAC,2271,4.996
MAC,2272,4.996
MAC,2273,4.996
MAC,2274,4.996
MAC,2275,4.996
MAC,2276,5.737
MAC,2277,5.737
MAC,2278,5.737
MAC,2279,5.737
MAC,2280,5.737
MAC,2281,5.719
MAC,2282,5.719
MAC,2283,5.719
MAC,2284,5.719
MAC,2285,5.719
MAC,2286,6.743
MAC,2287,6.743
MAC,2288,6.743
MAC,2289,6.743
MAC,2290,6.743
MAC,2291,6.982
MAC,2292,6.982
MAC,2293,6.982
MAC,2294,6.982
MAC,2295,6.982
MAC,2296,7.63
MAC,2297,7.63
MAC,2298,7.63
MAC,2299,7.63
MAC,2300,7.63
MAR,2020,4.798
MAR,2021,4.798
MAR,2022,4.798
MAR,2023,4.798
MAR,2024,4.798
MAR,2025,4.798
MAR,2026,4.92
MAR,2027,4.92
MAR,2028,4.92
MAR,2029,4.92
MAR,2030,4.92
MAR,2031,5.397
MAR,2032,5.397
MAR,2033,5.397
MAR,2034,5.397
MAR,2035,5.397
MAR,2036,5.109
MAR,2037,5.109
MAR,2038,5.109
MAR,2039,5.109
MAR,2040,5.109
MAR,2041,5.979
MAR,2042,5.979
MAR,2043,5.979
MAR,2044,5.979
MAR,2045,5.979
MAR,2046,6.194
MAR,2047,6.194
MAR,2048,6.194
MAR,2049,6.194
MAR,2050,6.194
MAR,2051,6.232
MAR,2052,6.232
MAR,2053,6.232
MAR,2054,6.232
MAR,2055,6.232
MAR,2056,6.858
MAR,2057,6.858
MAR,2058,6.858
MAR,2059,6.858
MAR,2060,6.858
MAR,2061,7.09
MAR,2062,7.09
MAR,2063,7.09
MAR,2064,7.09
MAR,2065,7.09
MAR,2066,8.606
MAR,2067,8.606
MAR,2068,8.606
MAR,2069,8.606
MAR,2070,8.606
MAR,2071,9.36
MAR,2072,9.36
MAR,2073,9.36
MAR,2074,9.36
MAR,2075,9.36
MAR,2076,9.382
MAR,2077,9.382
MAR,2078,9.382
MAR,2079,9.382
MAR,2080,9.382
MAR,2081,8.945
MAR,2082,8.945
MAR,2083,8.945
MAR,2084,8.945
MAR,2085,8.945
MAR,2086,9.221
MAR,2087,9.221
MAR,2088,9.221
MAR,2089,9.221
MAR,2090,9.221
MAR,2091,8.998
MAR,2092,8.998
MAR,2093,8.998
MAR,2094,8.998
MAR,2095,8.998
MAR,2096,8.506
MAR,2097,8.506
MAR,2098,8.506
MAR,2099,8.506
MAR,2100,8.506
MAR,2101,8.646
MAR,2102,8.646
MAR,2103,8.646
MAR,2104,8.646
MAR,2105,8.646
MAR,2106,9.218
MAR,2107,9.218
MAR,2108,9.218
MAR,2109,9.218
MAR,2110,9.218
MAR,2111,7.333
MAR,2112,7.333
MAR,2113,7.333
MAR,2114,7.333
MAR,2115,7.333
MAR,2116,8.261
MAR,2117,8.261
MAR,2118,8.261
MAR,2119,8.261
MAR,2120,8.261
MAR,2121,10.009
MAR,2122,10.009
MAR,2123,10.009
MAR,2124,10.009
MAR,2125,10.009
MAR,2126,10.056
MAR,2127,10.056
MAR,2128,10.056
MAR,2129,10.056
MAR,2130,10.056
MAR,2131,10.434
MAR,2132,10.434
MAR,2133,10.434
MAR,2134,10.434
MAR,2135,10.434
MAR,2136,11.358
MAR,2137,11.358
MAR,2138,11.358
MAR,2139,11.358
MAR,2140,11.358
MAR,2141,10.87
MAR,2142,10.87
MAR,2143,10.87
MAR,2144,10.87
MAR,2145,10.87
MAR,2146,11.848
MAR,2147,11.848
MAR,2148,11.848
MAR,2149,11.848
MAR,2150,11.848
MAR,2151,12.182
MAR,2152,12.182
MAR,2153,12.182
MAR,2154,12.182
MAR,2155,12.182
MAR,2156,14.106
MAR,2157,14.106
MAR,2158,14.106
MAR,2159,14.106
MAR,2160,14.106
MAR,2161,13.707
MAR,2162,13.707
MAR,2163,13.707
MAR,2164,13.707
MAR,2165,13.707
MAR,2166,15.284
MAR,2167,15.284
MAR,2168,15.284
MAR,2169,15.284
MAR,2170,15.284
MAR,2171,14.894
MAR,2172,14.894
MAR,2173,14.894
MAR,2174,14.894
MAR,2175,14.894
MAR,2176,14.728
MAR,2177,14.728
MAR,2178,14.728
MAR,2179,14.728
MAR,2180,14.728
MAR,2181,16.959
MAR,2182,16.959
MAR,2183,16.959
MAR,2184,16.959
MAR,2185,16.959
MAR,2186,18.354
MAR,2187,18.354
MAR,2188,18.354
MAR,2189,18.354
MAR,2190,18.354
MAR,2191,15.305
MAR,2192,15.305
MAR,2193,15.305
MAR,2194,15.305
MAR,2195,15.305
MAR,2196,16.888
MAR,2197,16.888
MAR,2198,16.888
MAR,2199,16.888
MAR,2200,16.888
MAR,2201,17.628
MAR,2202,17.628
MAR,2203,17.628
MAR,2204,17.628
MAR,2205,17.628
MAR,2206,18.251
MAR,2207,18.251
MAR,2208,18.251
MAR,2209,18.251
MAR,2210,18.251
MAR,2211,17.629
MAR,2212,17.629
MAR,2213,17.629
MAR,2214,17.629
MAR,2215,17.629
MAR,2216,16.169
MAR,2217,16.169
MAR,2218,16.169
MAR,2219,16.169
MAR,2220,16.169
MAR,2221,16.426
MAR,2222,16.426
MAR,2223,16.426
MAR,2224,16.426
MAR,2225,16.426
MAR,2226,18.447
MAR,2227,18.447
MAR,2228,18.447
MAR,2229,18.447
MAR,2230,18.447
MAR,2231,20.303
MAR,2232,20.303
MAR,2233,20.303
MAR,2234,20.303
MAR,2235,20.303
MAR,2236,19.396
MAR,2237,19.396
MAR,2238,19.396
MAR,2239,19.396
MAR,2240,19.396
MAR,2241,17.423
MAR,2242,17.423
MAR,2243,17.423
MAR,2244,17.423
MAR,2245,17.423
MAR,2246,16.48
MAR,2247,16.48
MAR,2248,16.48
MAR,2249,16.48
MAR,2250,16.48
MAR,2251,16.579
MAR,2252,16.579
MAR,2253,16.579
MAR,2254,16.579
MAR,2255,16.579
MAR,2256,17.758
MAR,2257,17.758
MAR,2258,17.758
MAR,2259,17.758
MAR,2260,17.758
MAR,2261,18.453
MAR,2262,18.453
MAR,2263,18.453
MAR,2264,18.453
MAR,2265,18.453
MAR,2266,18.385
MAR,2267,18.385
MAR,2268,18.385
MAR,2269,18.385
MAR,2270,18.385
MAR,2271,17
MAR,2272,17
MAR,2273,17
MAR,2274,17
MAR,2275,17
MAR,2276,14.438
MAR,2277,14.438
MAR,2278,14.438
MAR,2279,14.438
MAR,2280,14.438
MAR,2281,12.644
MAR,2282,12.644
MAR,2283,12.644
MAR,2284,12.644
MAR,2285,12.644
MAR,2286,12.173
MAR,2287,12.173
MAR,2288,12.173
MAR,2289,12.173
MAR,2290,12.173
MAR,2291,14.225
MAR,2292,14.225
MAR,2293,14.225
MAR,2294,14.225
MAR,2295,14.225
MAR,2296,16.696
MAR,2297,16.696
MAR,2298,16.696
MAR,2299,16.696
MAR,2300,16.696
MDA,2020,12.467
MDA,2021,12.467
MDA,2022,12.467
MDA,2023,12.467
MDA,2024,12.467
MDA,2025,12.467
MDA,2026,13.062
MDA,2027,13.062
MDA,2028,13.062
MDA,2029,13.062
MDA,2030,13.062
MDA,2031,13.242
MDA,2032,13.242
MDA,2033,13.242
MDA,2034,13.242
MDA,2035,13.242
MDA,2036,14.545
MDA,2037,14.545
MDA,2038,14.545
MDA,2039,14.545
MDA,2040,14.545
MDA,2041,15.817
MDA,2042,15.817
MDA,2043,15.817
MDA,2044,15.817
MDA,2045,15.817
MDA,2046,15.752
MDA,2047,15.752
MDA,2048,15.752
MDA,2049,15.752
MDA,2050,15.752
MDA,2051,16.104
MDA,2052,16.104
MDA,2053,16.104
MDA,2054,16.104
MDA,2055,16.104
MDA,2056,15.265
MDA,2057,15.265
MDA,2058,15.265
MDA,2059,15.265
MDA,2060,15.265
MDA,2061,14.695
MDA,2062,14.695
MDA,2063,14.695
MDA,2064,14.695
MDA,2065,14.695
MDA,2066,14.603
MDA,2067,14.603
MDA,2068,14.603
MDA,2069,14.603
MDA,2070,14.603
MDA,2071,13.835
MDA,2072,13.835
MDA,2073,13.835
MDA,2074,13.835
MDA,2075,13.835
MDA,2076,13.935
MDA,2077,13.935
MDA,2078,13.935
MDA,2079,13.935
MDA,2080,13.935
MDA,2081,13.227
MDA,2082,13.227
MDA,2083,13.227
MDA,2084,13.227
MDA,2085,13.227
MDA,2086,12.642
MDA,2087,12.642
MDA,2088,12.642
MDA,2089,12.642
MDA,2090,12.642
MDA,2091,12.276
MDA,2092,12.276
MDA,2093,12.276
MDA,2094,12.276
MDA,2095,12.276
MDA,2096,11.738
MDA,2097,11.738
MDA,2098,11.738
MDA,2099,11.738
MDA,2100,11.738
MDA,2101,11.463
MDA,2102,11.463
MDA,2103,11.463
MDA,2104,11.463
MDA,2105,11.463
MDA,2106,13.136
MDA,2107,13.136
MDA,2108,13.136
MDA,2109,13.136
MDA,2110,13.136
MDA,2111,13.064
MDA,2112,13.064
MDA,2113,13.064
MDA,2114,13.064
MDA,2115,13.064
MDA,2116,13.553
MDA,2117,13.553
MDA,2118,13.553
MDA,2119,13.553
MDA,2120,13.553
MDA,2121,13.875
MDA,2122,13.875
MDA,2123,13.875
MDA,2124,13.875
MDA,2125,13.875
MDA,2126,13.276
MDA,2127,13.276
MDA,2128,13.276
MDA,2129,13.276
MDA,2130,13.276
MDA,2131,13.138
MDA,2132,13.138
MDA,2133,13.138
MDA,2134,13.138
MDA,2135,13.138
MDA,2136,12.911
MDA,2137,12.911
MDA,2138,12.911
MDA,2139,12.911
MDA,2140,12.911
MDA,2141,12.196
MDA,2142,12.196
MDA,2143,12.196
MDA,2144,12.196
MDA,2145,12.196
MDA,2146,13.083
MDA,2147,13.083
MDA,2148,13.083
MDA,2149,13.083
MDA,2150,13.083
MDA,2151,12.963
MDA,2152,12.963
MDA,2153,12.963
MDA,2154,12.963
MDA,2155,12.963
MDA,2156,13.096
MDA,2157,13.096
MDA,2158,13.096
MDA,2159,13.096
MDA,2160,13.096
MDA,2161,13.315
MDA,2162,13.315
MDA,2163,13.315
MDA,2164,13.315
MDA,2165,13.315
MDA,2166,14.646
MDA,2167,14.646
MDA,2168,14.646
MDA,2169,14.646
MDA,2170,14.646
MDA,2171,15.217
MDA,2172,15.217
MDA,2173,15.217
MDA,2174,15.217
MDA,2175,15.217
MDA,2176,15.651
MDA,2177,15.651
MDA,2178,15.651
MDA,2179,15.651
MDA,2180,15.651
MDA,2181,16.034
MDA,2182,16.034
MDA,2183,16.034
MDA,2184,16.034
MDA,2185,16.034
MDA,2186,16.282
MDA,2187,16.282
MDA,2188,16.282
MDA,2189,16.282
MDA,2190,16.282
MDA,2191,15.731
MDA,2192,15.731
MDA,2193,15.731
MDA,2194,15.731
MDA,2195,15.731
MDA,2196,16.535
MDA,2197,16.535
MDA,2198,16.535
MDA,2199,16.535
MDA,2200,16.535
MDA,2201,16.543
MDA,2202,16.543
MDA,2203,16.543
MDA,2204,16.543
MDA,2205,16.543
MDA,2206,15.5
MDA,2207,15.5
MDA,2208,15.5
MDA,2209,15.5
MDA,2210,15.5
MDA,2211,15.14
MDA,2212,15.14
MDA,2213,15.14
MDA,2214,15.14
MDA,2215,15.14
MDA,2216,14.388
MDA,2217,14.388
MDA,2218,14.388
MDA,2219,14.388
MDA,2220,14.388
MDA,2221,13.597
MDA,2222,13.597
MDA,2223,13.597
MDA,2224,13.597
MDA,2225,13.597
MDA,2226,13.786
MDA,2227,13.786
MDA,2228,13.786
MDA,2229,13.786
MDA,2230,13.786
MDA,2231,13.259
MDA,2232,13.259
MDA,2233,13.259
MDA,2234,13.259
MDA,2235,13.259
MDA,2236,14.233
MDA,2237,14.233
MDA,2238,14.233
MDA,2239,14.233
MDA,2240,14.233
MDA,2241,14.403
MDA,2242,14.403
MDA,2243,14.403
MDA,2244,14.403
MDA,2245,14.403
MDA,2246,13.932
MDA,2247,13.932
MDA,2248,13.932
MDA,2249,13.932
MDA,2250,13.932
MDA,2251,15.171
MDA,2252,15.171
MDA,2253,15.171
MDA,2254,15.171
MDA,2255,15.171
MDA,2256,15.118
MDA,2257,15.118
MDA,2258,15.118
MDA,2259,15.118
MDA,2260,15.118
MDA,2261,13.508
MDA,2262,13.508
MDA,2263,13.508
MDA,2264,13.508
MDA,2265,13.508
MDA,2266,14.047
MDA,2267,14.047
MDA,2268,14.047
MDA,2269,14.047
MDA,2270,14.047
MDA,2271,13.41
MDA,2272,13.41
MDA,2273,13.41
MDA,2274,13.41
MDA,2275,13.41
MDA,2276,13.53
MDA,2277,13.53
MDA,2278,13.53
MDA,2279,13.53
MDA,2280,13.53
MDA,2281,14.114
MDA,2282,14.114
MDA,2283,14.114
MDA,2284,14.114
MDA,2285,14.114
MDA,2286,13.36
MDA,2287,13.36
MDA,2288,13.36
MDA,2289,13.36
MDA,2290,13.36
MDA,2291,13.383
MDA,2292,13.383
MDA,2293,13.383
MDA,2294,13.383
MDA,2295,13.383
MDA,2296,11.644
MDA,2297,11.644
MDA,2298,11.644
MDA,2299,11.644
MDA,2300,11.644
MDG,2020,5.208
MDG,2021,5.208
MDG,2022,5.208
MDG,2023,5.208
MDG,2024,5.208
MDG,2025,5.208
MDG,2026,4.934
MDG,2027,4.934
MDG,2028,4.934
MDG,2029,4.934
MDG,2030,4.934
MDG,2031,4.498
MDG,2032,4.498
MDG,2033,4.498
MDG,2034,4.498
MDG,2035,4.498
MDG,2036,4.343
MDG,2037,4.343
MDG,2038,4.343
MDG,2039,4.343
MDG,2040,4.343
MDG,2041,4.258
MDG,2042,4.258
MDG,2043,4.258
MDG,2044,4.258
MDG,2045,4.258
MDG,2046,4.077
MDG,2047,4.077
MDG,2048,4.077
MDG,2049,4.077
MDG,2050,4.077
MDG,2051,4.163
MDG,2052,4.163
MDG,2053,4.163
MDG,2054,4.163
MDG,2055,4.163
MDG,2056,4.746
MDG,2057,4.746
MDG,2058,4.746
MDG,2059,4.746
MDG,2060,4.746
MDG,2061,5.003
MDG,2062,5.003
MDG,2063,5.003
MDG,2064,5.003
MDG,2065,5.003
MDG,2066,5.55
MDG,2067,5.55
MDG,2068,5.55
MDG,2069,5.55
MDG,2070,5.55
MDG,2071,5.497
MDG,2072,5.497
MDG,2073,5.497
MDG,2074,5.497
MDG,2075,5.497
MDG,2076,5.597
MDG,2077,5.597
MDG,2078,5.597
MDG,2079,5.597
MDG,2080,5.597
MDG,2081,5.796
MDG,2082,5.796
MDG,2083,5.796
MDG,2084,5.796
MDG,2085,5.796
MDG,2086,5.854
MDG,2087,5.854
MDG,2088,5.854
MDG,2089,5.854
MDG,2090,5.854
MDG,2091,6.521
MDG,2092,6.521
MDG,2093,6.521
MDG,2094,6.521
MDG,2095,6.521
MDG,2096,6.731
MDG,2097,6.731
MDG,2098,6.731
MDG,2099,6.731
MDG,2100,6.731
MDG,2101,6.996
MDG,2102,6.996
MDG,2103,6.996
MDG,2104,6.996
MDG,2105,6.996
