ISO3,Year,DeathRate
MAR,2299,23.371
MAR,2300,23.371
MDA,2020,11.84
MDA,2021,11.84
MDA,2022,11.84
MDA,2023,11.84
MDA,2024,11.84
MDA,2025,11.84
MDA,2026,12.786
MDA,2027,12.786
MDA,2028,12.786
MDA,2029,12.786
MDA,2030,12.786
MDA,2031,13.471
MDA,2032,13.471
MDA,2033,13.471
MDA,2034,13.471
MDA,2035,13.471
MDA,2036,14.596
MDA,2037,14.596
MDA,2038,14.596
MDA,2039,14.596
MDA,2040,14.596
MDA,2041,15.198
MDA,2042,15.198
MDA,2043,15.198
MDA,2044,15.198
MDA,2045,15.198
MDA,2046,14.947
MDA,2047,14.947
MDA,2048,14.947
MDA,2049,14.947
MDA,2050,14.947
MDA,2051,15.275
MDA,2052,15.275
MDA,2053,15.275
MDA,2054,15.275
MDA,2055,15.275
MDA,2056,15.126
MDA,2057,15.126
MDA,2058,15.126
MDA,2059,15.126
MDA,2060,15.126
MDA,2061,15.771
MDA,2062,15.771
MDA,2063,15.771
MDA,2064,15.771
MDA,2065,15.771
MDA,2066,16.346
MDA,2067,16.346
MDA,2068,16.346
MDA,2069,16.346
MDA,2070,16.346
MDA,2071,17.275
MDA,2072,17.275
MDA,2073,17.275
MDA,2074,17.275
MDA,2075,17.275
MDA,2076,16.919
MDA,2077,16.919
MDA,2078,16.919
MDA,2079,16.919
MDA,2080,16.919
MDA,2081,17.121
MDA,2082,17.121
MDA,2083,17.121
MDA,2084,17.121
MDA,2085,17.121
MDA,2086,17.546
MDA,2087,17.546
MDA,2088,17.546
MDA,2089,17.546
MDA,2090,17.546
MDA,2091,18.731
MDA,2092,18.731
MDA,2093,18.731
MDA,2094,18.731
MDA,2095,18.731
MDA,2096,19.338
MDA,2097,19.338
MDA,2098,19.338
MDA,2099,19.338
MDA,2100,19.338
MDA,2101,19.832
MDA,2102,19.832
MDA,2103,19.832
MDA,2104,19.832
MDA,2105,19.832
MDA,2106,21.728
MDA,2107,21.728
MDA,2108,21.728
MDA,2109,21.728
MDA,2110,21.728
MDA,2111,22.199
MDA,2112,22.199
MDA,2113,22.199
MDA,2114,22.199
MDA,2115,22.199
MDA,2116,21.071
MDA,2117,21.071
MDA,2118,21.071
MDA,2119,21.071
MDA,2120,21.071
MDA,2121,19.403
MDA,2122,19.403
MDA,2123,19.403
MDA,2124,19.403
MDA,2125,19.403
MDA,2126,19.84
MDA,2127,19.84
MDA,2128,19.84
MDA,2129,19.84
MDA,2130,19.84
MDA,2131,19.89
MDA,2132,19.89
MDA,2133,19.89
MDA,2134,19.89
MDA,2135,19.89
MDA,2136,18.791
MDA,2137,18.791
MDA,2138,18.791
MDA,2139,18.791
MDA,2140,18.791
MDA,2141,18.819
MDA,2142,18.819
MDA,2143,18.819
MDA,2144,18.819
MDA,2145,18.819
MDA,2146,18.061
MDA,2147,18.061
MDA,2148,18.061
MDA,2149,18.061
MDA,2150,18.061
MDA,2151,16.257
MDA,2152,16.257
MDA,2153,16.257
MDA,2154,16.257
MDA,2155,16.257
MDA,2156,15.73
MDA,2157,15.73
MDA,2158,15.73
MDA,2159,15.73
MDA,2160,15.73
MDA,2161,13.954
MDA,2162,13.954
MDA,2163,13.954
MDA,2164,13.954
MDA,2165,13.954
MDA,2166,14.794
MDA,2167,14.794
MDA,2168,14.794
MDA,2169,14.794
MDA,2170,14.794
MDA,2171,16.093
MDA,2172,16.093
MDA,2173,16.093
MDA,2174,16.093
MDA,2175,16.093
MDA,2176,15.954
MDA,2177,15.954
MDA,2178,15.954
MDA,2179,15.954
MDA,2180,15.954
MDA,2181,15.356
MDA,2182,15.356
MDA,2183,15.356
MDA,2184,15.356
MDA,2185,15.356
MDA,2186,15.69
MDA,2187,15.69
MDA,2188,15.69
MDA,2189,15.69
MDA,2190,15.69
MDA,2191,16.243
MDA,2192,16.243
MDA,2193,16.243
MDA,2194,16.243
MDA,2195,16.243
MDA,2196,17.312
MDA,2197,17.312
MDA,2198,17.312
MDA,2199,17.312
MDA,2200,17.312
MDA,2201,17.245
MDA,2202,17.245
MDA,2203,17.245
MDA,2204,17.245
MDA,2205,17.245
MDA,2206,16.505
MDA,2207,16.505
MDA,2208,16.505
MDA,2209,16.505
MDA,2210,16.505
MDA,2211,15.866
MDA,2212,15.866
MDA,2213,15.866
MDA,2214,15.866
MDA,2215,15.866
MDA,2216,16.38
MDA,2217,16.38
MDA,2218,16.38
MDA,2219,16.38
MDA,2220,16.38
MDA,2221,17.774
MDA,2222,17.774
MDA,2223,17.774
MDA,2224,17.774
MDA,2225,17.774
MDA,2226,19.042
MDA,2227,19.042
MDA,2228,19.042
MDA,2229,19.042
MDA,2230,19.042
MDA,2231,20.306
MDA,2232,20.306
MDA,2233,20.306
MDA,2234,20.306
MDA,2235,20.306
MDA,2236,21.836
MDA,2237,21.836
MDA,2238,21.836
MDA,2239,21.836
MDA,2240,21.836
MDA,2241,22.458
MDA,2242,22.458
MDA,2243,22.458
MDA,2244,22.458
MDA,2245,22.458
MDA,2246,22.985
MDA,2247,22.985
MDA,2248,22.985
MDA,2249,22.985
MDA,2250,22.985
MDA,2251,23.672
MDA,2252,23.672
MDA,2253,23.672
MDA,2254,23.672
MDA,2255,23.672
MDA,2256,22.923
MDA,2257,22.923
MDA,2258,22.923
MDA,2259,22.923
MDA,2260,22.923
MDA,2261,21.755
MDA,2262,21.755
MDA,2263,21.755
MDA,2264,21.755
MDA,2265,21.755
MDA,2266,23.39
MDA,2267,23.39
MDA,2268,23.39
MDA,2269,23.39
MDA,2270,23.39
MDA,2271,24.132
MDA,2272,24.132
MDA,2273,24.132
MDA,2274,24.132
MDA,2275,24.132
MDA,2276,22.275
MDA,2277,22.275
MDA,2278,22.275
MDA,2279,22.275
MDA,2280,22.275
MDA,2281,21.266
MDA,2282,21.266
MDA,2283,21.266
MDA,2284,21.266
MDA,2285,21.266
MDA,2286,21.282
MDA,2287,21.282
MDA,2288,21.282
MDA,2289,21.282
MDA,2290,21.282
MDA,2291,22.091
MDA,2292,22.091
MDA,2293,22.091
MDA,2294,22.091
MDA,2295,22.091
MDA,2296,24.298
MDA,2297,24.298
MDA,2298,24.298
MDA,2299,24.298
MDA,2300,24.298
MDG,2020,5.75
MDG,2021,5.75
MDG,2022,5.75
MDG,2023,5.75
MDG,2024,5.75
MDG,2025,5.75
MDG,2026,5.361
MDG,2027,5.361
MDG,2028,5.361
MDG,2029,5.361
MDG,2030,5.361
MDG,2031,4.807
MDG,2032,4.807
MDG,2033,4.807
MDG,2034,4.807
MDG,2035,4.807
MDG,2036,4.309
MDG,2037,4.309
MDG,2038,4.309
MDG,2039,4.309
MDG,2040,4.309
MDG,2041,4.229
MDG,2042,4.229
MDG,2043,4.229
MDG,2044,4.229
MDG,2045,4.229
MDG,2046,4.225
MDG,2047,4.225
MDG,2048,4.225
MDG,2049,4.225
MDG,2050,4.225
MDG,2051,4.474
MDG,2052,4.474
MDG,2053,4.474
MDG,2054,4.474
MDG,2055,4.474
MDG,2056,4.582
MDG,2057,4.582
MDG,2058,4.582
MDG,2059,4.582
MDG,2060,4.582
MDG,2061,5.258
MDG,2062,5.258
MDG,2063,5.258
MDG,2064,5.258
MDG,2065,5.258
MDG,2066,5.136
MDG,2067,5.136
MDG,2068,5.136
MDG,2069,5.136
MDG,2070,5.136
MDG,2071,5.417
MDG,2072,5.417
MDG,2073,5.417
MDG,2074,5.417
MDG,2075,5.417
MDG,2076,5.609
MDG,2077,5.609
MDG,2078,5.609
MDG,2079,5.609
MDG,2080,5.609
MDG,2081,6.759
MDG,2082,6.759
MDG,2083,6.759
MDG,2084,6.759
MDG,2085,6.759
MDG,2086,7.298
MDG,2087,7.298
MDG,2088,7.298
MDG,2089,7.298
MDG,2090,7.298
MDG,2091,7.524
MDG,2092,7.524
MDG,2093,7.524
MDG,2094,7.524
MDG,2095,7.524
MDG,2096,8.506
MDG,2097,8.506
MDG,2098,8.506
MDG,2099,8.506
MDG,2100,8.506
MDG,2101,9.621
MDG,2102,9.621
MDG,2103,9.621
MDG,2104,9.621
MDG,2105,9.621
MDG,2106,10.166
MDG,2107,10.166
MDG,2108,10.166
MDG,2109,10.166
MDG,2110,10.166
MDG,2111,11.685
MDG,2112,11.685
MDG,2113,11.685
MDG,2114,11.685
MDG,2115,11.685
MDG,2116,12.307
MDG,2117,12.307
MDG,2118,12.307
MDG,2119,12.307
MDG,2120,12.307
MDG,2121,12.206
MDG,2122,12.206
MDG,2123,12.206
MDG,2124,12.206
MDG,2125,12.206
MDG,2126,12.791
MDG,2127,12.791
MDG,2128,12.791
MDG,2129,12.791
MDG,2130,12.791
MDG,2131,14.062
MDG,2132,14.062
MDG,2133,14.062
MDG,2134,14.062
MDG,2135,14.062
MDG,2136,14.48
MDG,2137,14.48
MDG,2138,14.48
MDG,2139,14.48
MDG,2140,14.48
MDG,2141,13.389
MDG,2142,13.389
MDG,2143,13.389
MDG,2144,13.389
MDG,2145,13.389
MDG,2146,12.593
MDG,2147,12.593
MDG,2148,12.593
MDG,2149,12.593
MDG,2150,12.593
MDG,2151,11.95
MDG,2152,11.95
MDG,2153,11.95
MDG,2154,11.95
MDG,2155,11.95
MDG,2156,12.017
MDG,2157,12.017
MDG,2158,12.017
MDG,2159,12.017
MDG,2160,12.017
MDG,2161,11.707
MDG,2162,11.707
MDG,2163,11.707
MDG,2164,11.707
MDG,2165,11.707
MDG,2166,12.248
MDG,2167,12.248
MDG,2168,12.248
MDG,2169,12.248
MDG,2170,12.248
MDG,2171,12.44
MDG,2172,12.44
MDG,2173,12.44
MDG,2174,12.44
MDG,2175,12.44
MDG,2176,12.239
MDG,2177,12.239
MDG,2178,12.239
MDG,2179,12.239
MDG,2180,12.239
MDG,2181,12.313
MDG,2182,12.313
MDG,2183,12.313
MDG,2184,12.313
MDG,2185,12.313
MDG,2186,12.798
MDG,2187,12.798
MDG,2188,12.798
MDG,2189,12.798
MDG,2190,12.798
MDG,2191,13.068
MDG,2192,13.068
MDG,2193,13.068
MDG,2194,13.068
MDG,2195,13.068
MDG,2196,12.171
MDG,2197,12.171
MDG,2198,12.171
MDG,2199,12.171
MDG,2200,12.171
MDG,2201,11.914
MDG,2202,11.914
MDG,2203,11.914
MDG,2204,11.914
MDG,2205,11.914
MDG,2206,12.804
MDG,2207,12.804
MDG,2208,12.804
MDG,2209,12.804
MDG,2210,12.804
MDG,2211,12.855
MDG,2212,12.855
MDG,2213,12.855
MDG,2214,12.855
MDG,2215,12.855
MDG,2216,13.938
MDG,2217,13.938
MDG,2218,13.938
MDG,2219,13.938
MDG,2220,13.938
MDG,2221,14.746
MDG,2222,14.746
MDG,2223,14.746
MDG,2224,14.746
MDG,2225,14.746
MDG,2226,14.817
MDG,2227,14.817
MDG,2228,14.817
MDG,2229,14.817
MDG,2230,14.817
MDG,2231,15.699
MDG,2232,15.699
MDG,2233,15.699
MDG,2234,15.699
MDG,2235,15.699
MDG,2236,15.986
MDG,2237,15.986
MDG,2238,15.986
MDG,2239,15.986
MDG,2240,15.986
MDG,2241,16.259
MDG,2242,16.259
MDG,2243,16.259
MDG,2244,16.259
MDG,2245,16.259
MDG,2246,17.888
MDG,2247,17.888
MDG,2248,17.888
MDG,2249,17.888
MDG,2250,17.888
MDG,2251,18.279
MDG,2252,18.279
MDG,2253,18.279
MDG,2254,18.279
MDG,2255,18.279
MDG,2256,18.106
MDG,2257,18.106
MDG,2258,18.106
MDG,2259,18.106
MDG,2260,18.106
MDG,2261,19.044
MDG,2262,19.044
MDG,2263,19.044
MDG,2264,19.044
MDG,2265,19.044
MDG,2266,20.077
MDG,2267,20.077
MDG,2268,20.077
MDG,2269,20.077
MDG,2270,20.077
MDG,2271,20.758
MDG,2272,20.758
MDG,2273,20.758
MDG,2274,20.758
MDG,2275,20.758
MDG,2276,20.637
MDG,2277,20.637
MDG,2278,20.637
MDG,2279,20.637
MDG,2280,20.637
MDG,2281,24.201
MDG,2282,24.201
MDG,2283,24.201
MDG,2284,24.201
MDG,2285,24.201
MDG,2286,22.932
MDG,2287,22.932
MDG,2288,22.932
MDG,2289,22.932
MDG,2290,22.932
MDG,2291,24.83
MDG,2292,24.83
MDG,2293,24.83
MDG,2294,24.83
MDG,2295,24.83
MDG,2296,25.622
MDG,2297,25.622
MDG,2298,25.622
MDG,2299,25.622
MDG,2300,25.622
MDV,2020,2.732
MDV,2021,2.732
MDV,2022,2.732
MDV,2023,2.732
MDV,2024,2.732
MDV,2025,2.732
MDV,2026,2.669
MDV,2027,2.669
MDV,2028,2.669
MDV,2029,2.669
MDV,2030,2.669
MDV,2031,2.904
MDV,2032,2.904
MDV,2033,2.904
MDV,2034,2.904
MDV,2035,2.904
MDV,2036,3.29
MDV,2037,3.29
MDV,2038,3.29
MDV,2039,3.29
MDV,2040,3.29
MDV,2041,4.149
MDV,2042,4.149
MDV,2043,4.149
MDV,2044,4.149
MDV,2045,4.149
MDV,2046,4.773
MDV,2047,4.773
MDV,2048,4.773
MDV,2049,4.773
MDV,2050,4.773
MDV,2051,5.572
MDV,2052,5.572
MDV,2053,5.572
MDV,2054,5.572
MDV,2055,5.572
MDV,2056,7.052
MDV,2057,7.052
MDV,2058,7.052
MDV,2059,7.052
MDV,2060,7.052
MDV,2061,8.954
MDV,2062,8.954
MDV,2063,8.954
MDV,2064,8.954
MDV,2065,8.954
MDV,2066,9.961
MDV,2067,9.961
MDV,2068,9.961
MDV,2069,9.961
MDV,2070,9.961
MDV,2071,12.64
MDV,2072,12.64
MDV,2073,12.64
MDV,2074,12.64
MDV,2075,12.64
MDV,2076,15.734
MDV,2077,15.734
MDV,2078,15.734
MDV,2079,15.734
MDV,2080,15.734
MDV,2081,19.029
MDV,2082,19.029
MDV,2083,19.029
MDV,2084,19.029
MDV,2085,19.029
MDV,2086,20.873
MDV,2087,20.873
MDV,2088,20.873
MDV,2089,20.873
MDV,2090,20.873
MDV,2091,20.017
MDV,2092,20.017
MDV,2093,20.017
MDV,2094,20.017
MDV,2095,20.017
MDV,2096,18.553
MDV,2097,18.553
MDV,2098,18.553
MDV,2099,18.553
MDV,2100,18.553
MDV,2101,17.469
MDV,2102,17.469
MDV,2103,17.469
MDV,2104,17.469
MDV,2105,17.469
MDV,2106,15.585
MDV,2107,15.585
MDV,2108,15.585
MDV,2109,15.585
MDV,2110,15.585
MDV,2111,15.375
MDV,2112,15.375
MDV,2113,15.375
MDV,2114,15.375
MDV,2115,15.375
MDV,2116,14.195
MDV,2117,14.195
MDV,2118,14.195
MDV,2119,14.195
MDV,2120,14.195
MDV,2121,15.878
MDV,2122,15.878
MDV,2123,15.878
MDV,2124,15.878
MDV,2125,15.878
MDV,2126,16.334
MDV,2127,16.334
MDV,2128,16.334
MDV,2129,16.334
MDV,2130,16.334
MDV,2131,15.288
MDV,2132,15.288
MDV,2133,15.288
MDV,2134,15.288
MDV,2135,15.288
MDV,2136,14.427
MDV,2137,14.427
MDV,2138,14.427
MDV,2139,14.427
MDV,2140,14.427
MDV,2141,13.994
MDV,2142,13.994
MDV,2143,13.994
MDV,2144,13.994
MDV,2145,13.994
MDV,2146,13.645
MDV,2147,13.645
MDV,2148,13.645
MDV,2149,13.645
MDV,2150,13.645
MDV,2151,12.611
MDV,2152,12.611
MDV,2153,12.611
MDV,2154,12.611
MDV,2155,12.611
MDV,2156,13.858
MDV,2157,13.858
MDV,2158,13.858
MDV,2159,13.858
MDV,2160,13.858
MDV,2161,15.138
MDV,2162,15.138
MDV,2163,15.138
MDV,2164,15.138
MDV,2165,15.138
MDV,2166,16.278
MDV,2167,16.278
MDV,2168,16.278
MDV,2169,16.278
MDV,2170,16.278
MDV,2171,16.657
MDV,2172,16.657
MDV,2173,16.657
MDV,2174,16.657
MDV,2175,16.657
MDV,2176,16.073
MDV,2177,16.073
MDV,2178,16.073
MDV,2179,16.073
MDV,2180,16.073
MDV,2181,15.852
MDV,2182,15.852
MDV,2183,15.852
MDV,2184,15.852
MDV,2185,15.852
MDV,2186,16.75
MDV,2187,16.75
MDV,2188,16.75
MDV,2189,16.75
MDV,2190,16.75
MDV,2191,16.091
MDV,2192,16.091
MDV,2193,16.091
MDV,2194,16.091
MDV,2195,16.091
MDV,2196,14.826
MDV,2197,14.826
MDV,2198,14.826
MDV,2199,14.826
MDV,2200,14.826
MDV,2201,13.76
MDV,2202,13.76
MDV,2203,13.76
MDV,2204,13.76
MDV,2205,13.76
MDV,2206,13.1
MDV,2207,13.1
MDV,2208,13.1
MDV,2209,13.1
MDV,2210,13.1
MDV,2211,12.79
MDV,2212,12.79
MDV,2213,12.79
MDV,2214,12.79
MDV,2215,12.79
MDV,2216,13.688
MDV,2217,13.688
MDV,2218,13.688
MDV,2219,13.688
MDV,2220,13.688
MDV,2221,13.532
MDV,2222,13.532
MDV,2223,13.532
MDV,2224,13.532
MDV,2225,13.532
MDV,2226,13.978
MDV,2227,13.978
MDV,2228,13.978
MDV,2229,13.978
MDV,2230,13.978
MDV,2231,14.284
MDV,2232,14.284
MDV,2233,14.284
MDV,2234,14.284
MDV,2235,14.284
MDV,2236,14.949
MDV,2237,14.949
MDV,2238,14.949
MDV,2239,14.949
MDV,2240,14.949
MDV,2241,15.522
MDV,2242,15.522
MDV,2243,15.522
MDV,2244,15.522
MDV,2245,15.522
MDV,2246,15.222
MDV,2247,15.222
MDV,2248,15.222
MDV,2249,15.222
MDV,2250,15.222
MDV,2251,14.509
MDV,2252,14.509
MDV,2253,14.509
MDV,2254,14.509
MDV,2255,14.509
MDV,2256,14.648
MDV,2257,14.648
MDV,2258,14.648
MDV,2259,14.648
MDV,2260,14.648
MDV,2261,16.03
MDV,2262,16.03
MDV,2263,16.03
MDV,2264,16.03
MDV,2265,16.03
MDV,2266,16.172
MDV,2267,16.172
MDV,2268,16.172
MDV,2269,16.172
MDV,2270,16.172
MDV,2271,17.278
MDV,2272,17.278
MDV,2273,17.278
MDV,2274,17.278
MDV,2275,17.278
MDV,2276,18.69
MDV,2277,18.69
MDV,2278,18.69
MDV,2279,18.69
MDV,2280,18.69
MDV,2281,23.363
MDV,2282,23.363
MDV,2283,23.363
MDV,2284,23.363
MDV,2285,23.363
MDV,2286,25.47
MDV,2287,25.47
MDV,2288,25.47
MDV,2289,25.47
MDV,2290,25.47
MDV,2291,24.975
MDV,2292,24.975
MDV,2293,24.975
MDV,2294,24.975
MDV,2295,24.975
MDV,2296,23.79
MDV,2297,23.79
MDV,2298,23.79
MDV,2299,23.79
MDV,2300,23.79
MEX,2020,5.825
MEX,2021,5.825
MEX,2022,5.825
MEX,2023,5.825
MEX,2024,5.825
MEX,2025,5.825
MEX,2026,6.395
MEX,2027,6.395
MEX,2028,6.395
MEX,2029,6.395
MEX,2030,6.395
MEX,2031,6.718
MEX,2032,6.718
MEX,2033,6.718
MEX,2034,6.718
MEX,2035,6.718
MEX,2036,7.08
MEX,2037,7.08
MEX,2038,7.08
MEX,2039,7.08
MEX,2040,7.08
MEX,2041,7.269
MEX,2042,7.269
MEX,2043,7.269
MEX,2044,7.269
MEX,2045,7.269
MEX,2046,7.989
MEX,2047,7.989
MEX,2048,7.989
MEX,2049,7.989
MEX,2050,7.989
MEX,2051,8.823
MEX,2052,8.823
MEX,2053,8.823
MEX,2054,8.823
MEX,2055,8.823
MEX,2056,9.292
MEX,2057,9.292
MEX,2058,9.292
MEX,2059,9.292
MEX,2060,9.292
MEX,2061,10.001
MEX,2062,10.001
MEX,2063,10.001
MEX,2064,10.001
MEX,2065,10.001
MEX,2066,10.835
MEX,2067,10.835
MEX,2068,10.835
MEX,2069,10.835
MEX,2070,10.835
MEX,2071,11.374
MEX,2072,11.374
MEX,2073,11.374
MEX,2074,11.374
MEX,2075,11.374
MEX,2076,12.084
MEX,2077,12.084
MEX,2078,12.084
MEX,2079,12.084
MEX,2080,12.084
MEX,2081,12.271
MEX,2082,12.271
MEX,2083,12.271
MEX,2084,12.271
MEX,2085,12.271
MEX,2086,13.292
MEX,2087,13.292
MEX,2088,13.292
MEX,2089,13.292
MEX,2090,13.292
MEX,2091,13.193
MEX,2092,13.193
MEX,2093,13.193
MEX,2094,13.193
MEX,2095,13.193
MEX,2096,13.611
MEX,2097,13.611
MEX,2098,13.611
MEX,2099,13.611
MEX,2100,13.611
MEX,2101,13.38
MEX,2102,13.38
MEX,2103,13.38
MEX,2104,13.38
MEX,2105,13.38
MEX,2106,13.499
MEX,2107,13.499
MEX,2108,13.499
MEX,2109,13.499
MEX,2110,13.499
MEX,2111,13.553
MEX,2112,13.553
MEX,2113,13.553
MEX,2114,13.553
MEX,2115,13.553
MEX,2116,12.702
MEX,2117,12.702
MEX,2118,12.702
MEX,2119,12.702
MEX,2120,12.702
MEX,2121,12.586
MEX,2122,12.586
MEX,2123,12.586
MEX,2124,12.586
MEX,2125,12.586
MEX,2126,12.6
MEX,2127,12.6
MEX,2128,12.6
MEX,2129,12.6
MEX,2130,12.6
MEX,2131,12.79
MEX,2132,12.79
MEX,2133,12.79
MEX,2134,12.79
MEX,2135,12.79
MEX,2136,11.576
MEX,2137,11.576
MEX,2138,11.576
MEX,2139,11.576
MEX,2140,11.576
MEX,2141,11.829
MEX,2142,11.829
MEX,2143,11.829
MEX,2144,11.829
MEX,2145,11.829
MEX,2146,11.963
MEX,2147,11.963
MEX,2148,11.963
MEX,2149,11.963
MEX,2150,11.963
MEX,2151,12.08
MEX,2152,12.08
MEX,2153,12.08
MEX,2154,12.08
MEX,2155,12.08
MEX,2156,12.175
MEX,2157,12.175
MEX,2158,12.175
MEX,2159,12.175
MEX,2160,12.175
MEX,2161,13.175
MEX,2162,13.175
MEX,2163,13.175
MEX,2164,13.175
MEX,2165,13.175
MEX,2166,13.905
MEX,2167,13.905
MEX,2168,13.905
MEX,2169,13.905
MEX,2170,13.905
MEX,2171,14.284
MEX,2172,14.284
MEX,2173,14.284
MEX,2174,14.284
MEX,2175,14.284
MEX,2176,14.655
MEX,2177,14.655
MEX,2178,14.655
MEX,2179,14.655
MEX,2180,14.655
MEX,2181,14.506
MEX,2182,14.506
MEX,2183,14.506
MEX,2184,14.506
MEX,2185,14.506
MEX,2186,14.927
MEX,2187,14.927
MEX,2188,14.927
MEX,2189,14.927
MEX,2190,14.927
MEX,2191,15.086
MEX,2192,15.086
MEX,2193,15.086
MEX,2194,15.086
MEX,2195,15.086
MEX,2196,15.561
MEX,2197,15.561
MEX,2198,15.561
MEX,2199,15.561
MEX,2200,15.561
MEX,2201,15.755
MEX,2202,15.755
MEX,2203,15.755
MEX,2204,15.755
MEX,2205,15.755
MEX,2206,14.943
MEX,2207,14.943
MEX,2208,14.943
MEX,2209,14.943
MEX,2210,14.943
MEX,2211,15.788
MEX,2212,15.788
MEX,2213,15.788
MEX,2214,15.788
MEX,2215,15.788
MEX,2216,15.805
MEX,2217,15.805
MEX,2218,15.805
MEX,2219,15.805
MEX,2220,15.805
MEX,2221,15.007
MEX,2222,15.007
MEX,2223,15.007
MEX,2224,15.007
MEX,2225,15.007
MEX,2226,15.214
MEX,2227,15.214
MEX,2228,15.214
MEX,2229,15.214
MEX,2230,15.214
MEX,2231,15.235
MEX,2232,15.235
MEX,2233,15.235
MEX,2234,15.235
MEX,2235,15.235
MEX,2236,16.645
MEX,2237,16.645
MEX,2238,16.645
MEX,2239,16.645
MEX,2240,16.645
MEX,2241,17.592
MEX,2242,17.592
MEX,2243,17.592
MEX,2244,17.592
MEX,2245,17.592
MEX,2246,17.167
MEX,2247,17.167
MEX,2248,17.167
MEX,2249,17.167
MEX,2250,17.167
MEX,2251,16.139
MEX,2252,16.139
MEX,2253,16.139
MEX,2254,16.139
MEX,2255,16.139
MEX,2256,15.272
MEX,2257,15.272
MEX,2258,15.272
MEX,2259,15.272
MEX,2260,15.272
MEX,2261,16.664
MEX,2262,16.664
MEX,2263,16.664
MEX,2264,16.664
MEX,2265,16.664
MEX,2266,18.268
MEX,2267,18.268
MEX,2268,18.268
MEX,2269,18.268
MEX,2270,18.268
MEX,2271,21.077
MEX,2272,21.077
MEX,2273,21.077
MEX,2274,21.077
MEX,2275,21.077
MEX,2276,20.764
MEX,2277,20.764
MEX,2278,20.764
MEX,2279,20.764
MEX,2280,20.764
MEX,2281,21.717
MEX,2282,21.717
MEX,2283,21.717
MEX,2284,21.717
MEX,2285,21.717
MEX,2286,21.395
MEX,2287,21.395
MEX,2288,21.395
MEX,2289,21.395
MEX,2290,21.395
MEX,2291,21.347
MEX,2292,21.347
MEX,2293,21.347
MEX,2294,21.347
MEX,2295,21.347
MEX,2296,20.499
MEX,2297,20.499
MEX,2298,20.499
MEX,2299,20.499
MEX,2300,20.499
MKD,2020,10.532
MKD,2021,10.532
MKD,2022,10.532
MKD,2023,10.532
MKD,2024,10.532
MKD,2025,10.532
MKD,2026,11.417
MKD,2027,11.417
MKD,2028,11.417
MKD,2029,11.417
MKD,2030,11.417
MKD,2031,12.708
MKD,2032,12.708
MKD,2033,12.708
MKD,2034,12.708
MKD,2035,12.708
MKD,2036,13.26
MKD,2037,13.26
MKD,2038,13.26
MKD,2039,13.26
MKD,2040,13.26
MKD,2041,13.683
MKD,2042,13.683
MKD,2043,13.683
MKD,2044,13.683
MKD,2045,13.683
MKD,2046,13.594
MKD,2047,13.594
MKD,2048,13.594
MKD,2049,13.594
MKD,2050,13.594
MKD,2051,14.29
MKD,2052,14.29
MKD,2053,14.29
MKD,2054,14.29
MKD,2055,14.29
MKD,2056,16.304
MKD,2057,16.304
MKD,2058,16.304
MKD,2059,16.304
MKD,2060,16.304
MKD,2061,16.268
MKD,2062,16.268
MKD,2063,16.268
MKD,2064,16.268
MKD,2065,16.268
MKD,2066,16.991
MKD,2067,16.991
MKD,2068,16.991
MKD,2069,16.991
MKD,2070,16.991
MKD,2071,19.571
MKD,2072,19.571
MKD,2073,19.571
MKD,2074,19.571
MKD,2075,19.571
MKD,2076,20.448
MKD,2077,20.448
MKD,2078,20.448
MKD,2079,20.448
MKD,2080,20.448
MKD,2081,19.139
MKD,2082,19.139
MKD,2083,19.139
MKD,2084,19.139
MKD,2085,19.139
MKD,2086,19.714
MKD,2087,19.714
MKD,2088,19.714
MKD,2089,19.714
MKD,2090,19.714
MKD,2091,19.534
MKD,2092,19.534
MKD,2093,19.534
MKD,2094,19.534
MKD,2095,19.534
MKD,2096,20.58
MKD,2097,20.58
MKD,2098,20.58
MKD,2099,20.58
MKD,2100,20.58
MKD,2101,21.965
MKD,2102,21.965
MKD,2103,21.965
MKD,2104,21.965
MKD,2105,21.965
MKD,2106,20.254
MKD,2107,20.254
MKD,2108,20.254
MKD,2109,20.254
MKD,2110,20.254
MKD,2111,17.986
MKD,2112,17.986
MKD,2113,17.986
MKD,2114,17.986
MKD,2115,17.986
MKD,2116,15.533
MKD,2117,15.533
MKD,2118,15.533
MKD,2119,15.533
MKD,2120,15.533
MKD,2121,15.254
MKD,2122,15.254
MKD,2123,15.254
MKD,2124,15.254
MKD,2125,15.254
MKD,2126,15.537
MKD,2127,15.537
MKD,2128,15.537
MKD,2129,15.537
MKD,2130,15.537
MKD,2131,14.612
MKD,2132,14.612
MKD,2133,14.612
MKD,2134,14.612
MKD,2135,14.612
MKD,2136,14.722
MKD,2137,14.722
MKD,2138,14.722
MKD,2139,14.722
MKD,2140,14.722
MKD,2141,14.587
MKD,2142,14.587
MKD,2143,14.587
MKD,2144,14.587
MKD,2145,14.587
MKD,2146,13.74
MKD,2147,13.74
MKD,2148,13.74
MKD,2149,13.74
MKD,2150,13.74
MKD,2151,14.172
MKD,2152,14.172
MKD,2153,14.172
MKD,2154,14.172
MKD,2155,14.172
MKD,2156,15.806
MKD,2157,15.806
MKD,2158,15.806
MKD,2159,15.806
MKD,2160,15.806
MKD,2161,13.557
MKD,2162,13.557
MKD,2163,13.557
MKD,2164,13.557
