ISO3,Year,DeathRate
LBN,2152,7.579
LBN,2153,7.579
LBN,2154,7.579
LBN,2155,7.579
LBN,2156,7.958
LBN,2157,7.958
LBN,2158,7.958
LBN,2159,7.958
LBN,2160,7.958
LBN,2161,7.726
LBN,2162,7.726
LBN,2163,7.726
LBN,2164,7.726
LBN,2165,7.726
LBN,2166,7.968
LBN,2167,7.968
LBN,2168,7.968
LBN,2169,7.968
LBN,2170,7.968
LBN,2171,8.261
LBN,2172,8.261
LBN,2173,8.261
LBN,2174,8.261
LBN,2175,8.261
LBN,2176,8.364
LBN,2177,8.364
LBN,2178,8.364
LBN,2179,8.364
LBN,2180,8.364
LBN,2181,9.611
LBN,2182,9.611
LBN,2183,9.611
LBN,2184,9.611
LBN,2185,9.611
LBN,2186,9.845
LBN,2187,9.845
LBN,2188,9.845
LBN,2189,9.845
LBN,2190,9.845
LBN,2191,10.845
LBN,2192,10.845
LBN,2193,10.845
LBN,2194,10.845
LBN,2195,10.845
LBN,2196,10.721
LBN,2197,10.721
LBN,2198,10.721
LBN,2199,10.721
LBN,2200,10.721
LBN,2201,10.646
LBN,2202,10.646
LBN,2203,10.646
LBN,2204,10.646
LBN,2205,10.646
LBN,2206,10.029
LBN,2207,10.029
LBN,2208,10.029
LBN,2209,10.029
LBN,2210,10.029
LBN,2211,10.292
LBN,2212,10.292
LBN,2213,10.292
LBN,2214,10.292
LBN,2215,10.292
LBN,2216,11.813
LBN,2217,11.813
LBN,2218,11.813
LBN,2219,11.813
LBN,2220,11.813
LBN,2221,12.513
LBN,2222,12.513
LBN,2223,12.513
LBN,2224,12.513
LBN,2225,12.513
LBN,2226,13.712
LBN,2227,13.712
LBN,2228,13.712
LBN,2229,13.712
LBN,2230,13.712
LBN,2231,13.798
LBN,2232,13.798
LBN,2233,13.798
LBN,2234,13.798
LBN,2235,13.798
LBN,2236,12.153
LBN,2237,12.153
LBN,2238,12.153
LBN,2239,12.153
LBN,2240,12.153
LBN,2241,10.558
LBN,2242,10.558
LBN,2243,10.558
LBN,2244,10.558
LBN,2245,10.558
LBN,2246,9.328
LBN,2247,9.328
LBN,2248,9.328
LBN,2249,9.328
LBN,2250,9.328
LBN,2251,9.16
LBN,2252,9.16
LBN,2253,9.16
LBN,2254,9.16
LBN,2255,9.16
LBN,2256,7.918
LBN,2257,7.918
LBN,2258,7.918
LBN,2259,7.918
LBN,2260,7.918
LBN,2261,8.067
LBN,2262,8.067
LBN,2263,8.067
LBN,2264,8.067
LBN,2265,8.067
LBN,2266,7.116
LBN,2267,7.116
LBN,2268,7.116
LBN,2269,7.116
LBN,2270,7.116
LBN,2271,6.526
LBN,2272,6.526
LBN,2273,6.526
LBN,2274,6.526
LBN,2275,6.526
LBN,2276,7.46
LBN,2277,7.46
LBN,2278,7.46
LBN,2279,7.46
LBN,2280,7.46
LBN,2281,7.239
LBN,2282,7.239
LBN,2283,7.239
LBN,2284,7.239
LBN,2285,7.239
LBN,2286,6.369
LBN,2287,6.369
LBN,2288,6.369
LBN,2289,6.369
LBN,2290,6.369
LBN,2291,7.012
LBN,2292,7.012
LBN,2293,7.012
LBN,2294,7.012
LBN,2295,7.012
LBN,2296,8.076
LBN,2297,8.076
LBN,2298,8.076
LBN,2299,8.076
LBN,2300,8.076
LBR,2020,6.674
LBR,2021,6.674
LBR,2022,6.674
LBR,2023,6.674
LBR,2024,6.674
LBR,2025,6.674
LBR,2026,6.066
LBR,2027,6.066
LBR,2028,6.066
LBR,2029,6.066
LBR,2030,6.066
LBR,2031,5.706
LBR,2032,5.706
LBR,2033,5.706
LBR,2034,5.706
LBR,2035,5.706
LBR,2036,5.475
LBR,2037,5.475
LBR,2038,5.475
LBR,2039,5.475
LBR,2040,5.475
LBR,2041,4.891
LBR,2042,4.891
LBR,2043,4.891
LBR,2044,4.891
LBR,2045,4.891
LBR,2046,4.426
LBR,2047,4.426
LBR,2048,4.426
LBR,2049,4.426
LBR,2050,4.426
LBR,2051,4.513
LBR,2052,4.513
LBR,2053,4.513
LBR,2054,4.513
LBR,2055,4.513
LBR,2056,4.31
LBR,2057,4.31
LBR,2058,4.31
LBR,2059,4.31
LBR,2060,4.31
LBR,2061,4.769
LBR,2062,4.769
LBR,2063,4.769
LBR,2064,4.769
LBR,2065,4.769
LBR,2066,4.618
LBR,2067,4.618
LBR,2068,4.618
LBR,2069,4.618
LBR,2070,4.618
LBR,2071,4.906
LBR,2072,4.906
LBR,2073,4.906
LBR,2074,4.906
LBR,2075,4.906
LBR,2076,4.596
LBR,2077,4.596
LBR,2078,4.596
LBR,2079,4.596
LBR,2080,4.596
LBR,2081,4.898
LBR,2082,4.898
LBR,2083,4.898
LBR,2084,4.898
LBR,2085,4.898
LBR,2086,4.957
LBR,2087,4.957
LBR,2088,4.957
LBR,2089,4.957
LBR,2090,4.957
LBR,2091,5.749
LBR,2092,5.749
LBR,2093,5.749
LBR,2094,5.749
LBR,2095,5.749
LBR,2096,5.974
LBR,2097,5.974
LBR,2098,5.974
LBR,2099,5.974
LBR,2100,5.974
LBR,2101,5.836
LBR,2102,5.836
LBR,2103,5.836
LBR,2104,5.836
LBR,2105,5.836
LBR,2106,6.05
LBR,2107,6.05
LBR,2108,6.05
LBR,2109,6.05
LBR,2110,6.05
LBR,2111,6.559
LBR,2112,6.559
LBR,2113,6.559
LBR,2114,6.559
LBR,2115,6.559
LBR,2116,7.679
LBR,2117,7.679
LBR,2118,7.679
LBR,2119,7.679
LBR,2120,7.679
LBR,2121,8.221
LBR,2122,8.221
LBR,2123,8.221
LBR,2124,8.221
LBR,2125,8.221
LBR,2126,8.475
LBR,2127,8.475
LBR,2128,8.475
LBR,2129,8.475
LBR,2130,8.475
LBR,2131,10.707
LBR,2132,10.707
LBR,2133,10.707
LBR,2134,10.707
LBR,2135,10.707
LBR,2136,10.279
LBR,2137,10.279
LBR,2138,10.279
LBR,2139,10.279
LBR,2140,10.279
LBR,2141,11.869
LBR,2142,11.869
LBR,2143,11.869
LBR,2144,11.869
LBR,2145,11.869
LBR,2146,11.935
LBR,2147,11.935
LBR,2148,11.935
LBR,2149,11.935
LBR,2150,11.935
LBR,2151,11.414
LBR,2152,11.414
LBR,2153,11.414
LBR,2154,11.414
LBR,2155,11.414
LBR,2156,12.284
LBR,2157,12.284
LBR,2158,12.284
LBR,2159,12.284
LBR,2160,12.284
LBR,2161,11.92
LBR,2162,11.92
LBR,2163,11.92
LBR,2164,11.92
LBR,2165,11.92
LBR,2166,12.187
LBR,2167,12.187
LBR,2168,12.187
LBR,2169,12.187
LBR,2170,12.187
LBR,2171,13.402
LBR,2172,13.402
LBR,2173,13.402
LBR,2174,13.402
LBR,2175,13.402
LBR,2176,14.745
LBR,2177,14.745
LBR,2178,14.745
LBR,2179,14.745
LBR,2180,14.745
LBR,2181,13.804
LBR,2182,13.804
LBR,2183,13.804
LBR,2184,13.804
LBR,2185,13.804
LBR,2186,16.182
LBR,2187,16.182
LBR,2188,16.182
LBR,2189,16.182
LBR,2190,16.182
LBR,2191,16.109
LBR,2192,16.109
LBR,2193,16.109
LBR,2194,16.109
LBR,2195,16.109
LBR,2196,17.504
LBR,2197,17.504
LBR,2198,17.504
LBR,2199,17.504
LBR,2200,17.504
LBR,2201,16.937
LBR,2202,16.937
LBR,2203,16.937
LBR,2204,16.937
LBR,2205,16.937
LBR,2206,17.291
LBR,2207,17.291
LBR,2208,17.291
LBR,2209,17.291
LBR,2210,17.291
LBR,2211,13.948
LBR,2212,13.948
LBR,2213,13.948
LBR,2214,13.948
LBR,2215,13.948
LBR,2216,13.194
LBR,2217,13.194
LBR,2218,13.194
LBR,2219,13.194
LBR,2220,13.194
LBR,2221,13.39
LBR,2222,13.39
LBR,2223,13.39
LBR,2224,13.39
LBR,2225,13.39
LBR,2226,15.345
LBR,2227,15.345
LBR,2228,15.345
LBR,2229,15.345
LBR,2230,15.345
LBR,2231,17.053
LBR,2232,17.053
LBR,2233,17.053
LBR,2234,17.053
LBR,2235,17.053
LBR,2236,17.777
LBR,2237,17.777
LBR,2238,17.777
LBR,2239,17.777
LBR,2240,17.777
LBR,2241,17.773
LBR,2242,17.773
LBR,2243,17.773
LBR,2244,17.773
LBR,2245,17.773
LBR,2246,16.934
LBR,2247,16.934
LBR,2248,16.934
LBR,2249,16.934
LBR,2250,16.934
LBR,2251,14.813
LBR,2252,14.813
LBR,2253,14.813
LBR,2254,14.813
LBR,2255,14.813
LBR,2256,13.498
LBR,2257,13.498
LBR,2258,13.498
LBR,2259,13.498
LBR,2260,13.498
LBR,2261,13.516
LBR,2262,13.516
LBR,2263,13.516
LBR,2264,13.516
LBR,2265,13.516
LBR,2266,13.874
LBR,2267,13.874
LBR,2268,13.874
LBR,2269,13.874
LBR,2270,13.874
LBR,2271,14.628
LBR,2272,14.628
LBR,2273,14.628
LBR,2274,14.628
LBR,2275,14.628
LBR,2276,16.133
LBR,2277,16.133
LBR,2278,16.133
LBR,2279,16.133
LBR,2280,16.133
LBR,2281,17.349
LBR,2282,17.349
LBR,2283,17.349
LBR,2284,17.349
LBR,2285,17.349
LBR,2286,17.409
LBR,2287,17.409
LBR,2288,17.409
LBR,2289,17.409
LBR,2290,17.409
LBR,2291,16.013
LBR,2292,16.013
LBR,2293,16.013
LBR,2294,16.013
LBR,2295,16.013
LBR,2296,13.697
LBR,2297,13.697
LBR,2298,13.697
LBR,2299,13.697
LBR,2300,13.697
LBY,2020,5.057
LBY,2021,5.057
LBY,2022,5.057
LBY,2023,5.057
LBY,2024,5.057
LBY,2025,5.057
LBY,2026,5.53
LBY,2027,5.53
LBY,2028,5.53
LBY,2029,5.53
LBY,2030,5.53
LBY,2031,5.646
LBY,2032,5.646
LBY,2033,5.646
LBY,2034,5.646
LBY,2035,5.646
LBY,2036,6.543
LBY,2037,6.543
LBY,2038,6.543
LBY,2039,6.543
LBY,2040,6.543
LBY,2041,8.191
LBY,2042,8.191
LBY,2043,8.191
LBY,2044,8.191
LBY,2045,8.191
LBY,2046,8.945
LBY,2047,8.945
LBY,2048,8.945
LBY,2049,8.945
LBY,2050,8.945
LBY,2051,10.37
LBY,2052,10.37
LBY,2053,10.37
LBY,2054,10.37
LBY,2055,10.37
LBY,2056,10.842
LBY,2057,10.842
LBY,2058,10.842
LBY,2059,10.842
LBY,2060,10.842
LBY,2061,12.016
LBY,2062,12.016
LBY,2063,12.016
LBY,2064,12.016
LBY,2065,12.016
LBY,2066,12.534
LBY,2067,12.534
LBY,2068,12.534
LBY,2069,12.534
LBY,2070,12.534
LBY,2071,11.484
LBY,2072,11.484
LBY,2073,11.484
LBY,2074,11.484
LBY,2075,11.484
LBY,2076,12.183
LBY,2077,12.183
LBY,2078,12.183
LBY,2079,12.183
LBY,2080,12.183
LBY,2081,11.869
LBY,2082,11.869
LBY,2083,11.869
LBY,2084,11.869
LBY,2085,11.869
LBY,2086,11.887
LBY,2087,11.887
LBY,2088,11.887
LBY,2089,11.887
LBY,2090,11.887
LBY,2091,11.151
LBY,2092,11.151
LBY,2093,11.151
LBY,2094,11.151
LBY,2095,11.151
LBY,2096,10.966
LBY,2097,10.966
LBY,2098,10.966
LBY,2099,10.966
LBY,2100,10.966
LBY,2101,10.233
LBY,2102,10.233
LBY,2103,10.233
LBY,2104,10.233
LBY,2105,10.233
LBY,2106,10.766
LBY,2107,10.766
LBY,2108,10.766
LBY,2109,10.766
LBY,2110,10.766
LBY,2111,11.556
LBY,2112,11.556
LBY,2113,11.556
LBY,2114,11.556
LBY,2115,11.556
LBY,2116,11.988
LBY,2117,11.988
LBY,2118,11.988
LBY,2119,11.988
LBY,2120,11.988
LBY,2121,12.124
LBY,2122,12.124
LBY,2123,12.124
LBY,2124,12.124
LBY,2125,12.124
LBY,2126,13.601
LBY,2127,13.601
LBY,2128,13.601
LBY,2129,13.601
LBY,2130,13.601
LBY,2131,14.196
LBY,2132,14.196
LBY,2133,14.196
LBY,2134,14.196
LBY,2135,14.196
LBY,2136,14.095
LBY,2137,14.095
LBY,2138,14.095
LBY,2139,14.095
LBY,2140,14.095
LBY,2141,14.336
LBY,2142,14.336
LBY,2143,14.336
LBY,2144,14.336
LBY,2145,14.336
LBY,2146,13.989
LBY,2147,13.989
LBY,2148,13.989
LBY,2149,13.989
LBY,2150,13.989
LBY,2151,14.063
LBY,2152,14.063
LBY,2153,14.063
LBY,2154,14.063
LBY,2155,14.063
LBY,2156,13.478
LBY,2157,13.478
LBY,2158,13.478
LBY,2159,13.478
LBY,2160,13.478
LBY,2161,15.014
LBY,2162,15.014
LBY,2163,15.014
LBY,2164,15.014
LBY,2165,15.014
LBY,2166,14.833
LBY,2167,14.833
LBY,2168,14.833
LBY,2169,14.833
LBY,2170,14.833
LBY,2171,14.469
LBY,2172,14.469
LBY,2173,14.469
LBY,2174,14.469
LBY,2175,14.469
LBY,2176,14.149
LBY,2177,14.149
LBY,2178,14.149
LBY,2179,14.149
LBY,2180,14.149
LBY,2181,14.021
LBY,2182,14.021
LBY,2183,14.021
LBY,2184,14.021
LBY,2185,14.021
LBY,2186,14.611
LBY,2187,14.611
LBY,2188,14.611
LBY,2189,14.611
LBY,2190,14.611
LBY,2191,14.573
LBY,2192,14.573
LBY,2193,14.573
LBY,2194,14.573
LBY,2195,14.573
LBY,2196,14.742
LBY,2197,14.742
LBY,2198,14.742
LBY,2199,14.742
LBY,2200,14.742
LBY,2201,14.572
LBY,2202,14.572
LBY,2203,14.572
LBY,2204,14.572
LBY,2205,14.572
LBY,2206,13.321
LBY,2207,13.321
LBY,2208,13.321
LBY,2209,13.321
LBY,2210,13.321
LBY,2211,13.259
LBY,2212,13.259
LBY,2213,13.259
LBY,2214,13.259
LBY,2215,13.259
LBY,2216,13.779
LBY,2217,13.779
LBY,2218,13.779
LBY,2219,13.779
LBY,2220,13.779
LBY,2221,13.479
LBY,2222,13.479
LBY,2223,13.479
LBY,2224,13.479
LBY,2225,13.479
LBY,2226,14.804
LBY,2227,14.804
LBY,2228,14.804
LBY,2229,14.804
LBY,2230,14.804
LBY,2231,13.897
LBY,2232,13.897
LBY,2233,13.897
LBY,2234,13.897
LBY,2235,13.897
LBY,2236,15.097
LBY,2237,15.097
LBY,2238,15.097
LBY,2239,15.097
LBY,2240,15.097
LBY,2241,15.494
LBY,2242,15.494
LBY,2243,15.494
LBY,2244,15.494
LBY,2245,15.494
LBY,2246,15.736
LBY,2247,15.736
LBY,2248,15.736
LBY,2249,15.736
LBY,2250,15.736
LBY,2251,15.245
LBY,2252,15.245
LBY,2253,15.245
LBY,2254,15.245
LBY,2255,15.245
LBY,2256,16.349
LBY,2257,16.349
LBY,2258,16.349
LBY,2259,16.349
LBY,2260,16.349
LBY,2261,14.593
LBY,2262,14.593
LBY,2263,14.593
LBY,2264,14.593
LBY,2265,14.593
LBY,2266,15.223
LBY,2267,15.223
LBY,2268,15.223
LBY,2269,15.223
LBY,2270,15.223
LBY,2271,16.807
LBY,2272,16.807
LBY,2273,16.807
LBY,2274,16.807
LBY,2275,16.807
LBY,2276,14.998
LBY,2277,14.998
LBY,2278,14.998
LBY,2279,14.998
LBY,2280,14.998
LBY,2281,17.528
LBY,2282,17.528
LBY,2283,17.528
LBY,2284,17.528
LBY,2285,17.528
LBY,2286,18.123
LBY,2287,18.123
LBY,2288,18.123
LBY,2289,18.123
LBY,2290,18.123
LBY,2291,15.541
LBY,2292,15.541
LBY,2293,15.541
LBY,2294,15.541
LBY,2295,15.541
LBY,2296,12.968
LBY,2297,12.968
LBY,2298,12.968
LBY,2299,12.968
LBY,2300,12.968
LCA,2020,6.981
LCA,2021,6.981
LCA,2022,6.981
LCA,2023,6.981
LCA,2024,6.981
LCA,2025,6.981
LCA,2026,6.719
LCA,2027,6.719
LCA,2028,6.719
LCA,2029,6.719
LCA,2030,6.719
LCA,2031,7.44
LCA,2032,7.44
LCA,2033,7.44
LCA,2034,7.44
LCA,2035,7.44
LCA,2036,8.487
LCA,2037,8.487
LCA,2038,8.487
LCA,2039,8.487
LCA,2040,8.487
LCA,2041,9.403
LCA,2042,9.403
LCA,2043,9.403
LCA,2044,9.403
LCA,2045,9.403
LCA,2046,11.163
LCA,2047,11.163
LCA,2048,11.163
LCA,2049,11.163
LCA,2050,11.163
LCA,2051,12.281
LCA,2052,12.281
LCA,2053,12.281
LCA,2054,12.281
LCA,2055,12.281
LCA,2056,11.722
LCA,2057,11.722
LCA,2058,11.722
LCA,2059,11.722
LCA,2060,11.722
LCA,2061,12.57
LCA,2062,12.57
LCA,2063,12.57
LCA,2064,12.57
LCA,2065,12.57
LCA,2066,14.46
LCA,2067,14.46
LCA,2068,14.46
LCA,2069,14.46
LCA,2070,14.46
LCA,2071,15.818
LCA,2072,15.818
LCA,2073,15.818
LCA,2074,15.818
LCA,2075,15.818
LCA,2076,18.779
LCA,2077,18.779
LCA,2078,18.779
LCA,2079,18.779
LCA,2080,18.779
LCA,2081,19.266
LCA,2082,19.266
LCA,2083,19.266
LCA,2084,19.266
LCA,2085,19.266
LCA,2086,20.282
LCA,2087,20.282
LCA,2088,20.282
LCA,2089,20.282
LCA,2090,20.282
LCA,2091,20.519
LCA,2092,20.519
LCA,2093,20.519
LCA,2094,20.519
LCA,2095,20.519
LCA,2096,19.758
LCA,2097,19.758
LCA,2098,19.758
LCA,2099,19.758
LCA,2100,19.758
LCA,2101,19.794
LCA,2102,19.794
LCA,2103,19.794
LCA,2104,19.794
LCA,2105,19.794
LCA,2106,20.097
LCA,2107,20.097
LCA,2108,20.097
LCA,2109,20.097
LCA,2110,20.097
LCA,2111,21.756
LCA,2112,21.756
LCA,2113,21.756
LCA,2114,21.756
LCA,2115,21.756
LCA,2116,22.785
LCA,2117,22.785
LCA,2118,22.785
LCA,2119,22.785
LCA,2120,22.785
LCA,2121,21.08
LCA,2122,21.08
LCA,2123,21.08
LCA,2124,21.08
LCA,2125,21.08
LCA,2126,19.559
LCA,2127,19.559
LCA,2128,19.559
LCA,2129,19.559
LCA,2130,19.559
LCA,2131,18.783
LCA,2132,18.783
LCA,2133,18.783
LCA,2134,18.783
LCA,2135,18.783
LCA,2136,18.639
LCA,2137,18.639
LCA,2138,18.639
LCA,2139,18.639
LCA,2140,18.639
LCA,2141,18.191
LCA,2142,18.191
LCA,2143,18.191
LCA,2144,18.191
LCA,2145,18.191
LCA,2146,16.61
LCA,2147,16.61
LCA,2148,16.61
LCA,2149,16.61
LCA,2150,16.61
LCA,2151,16.967
LCA,2152,16.967
LCA,2153,16.967
LCA,2154,16.967
LCA,2155,16.967
LCA,2156,17.089
LCA,2157,17.089
LCA,2158,17.089
LCA,2159,17.089
LCA,2160,17.089
LCA,2161,16.499
LCA,2162,16.499
LCA,2163,16.499
LCA,2164,16.499
LCA,2165,16.499
LCA,2166,16.05
LCA,2167,16.05
LCA,2168,16.05
LCA,2169,16.05
LCA,2170,16.05
LCA,2171,15.109
LCA,2172,15.109
LCA,2173,15.109
LCA,2174,15.109
LCA,2175,15.109
LCA,2176,13.526
LCA,2177,13.526
LCA,2178,13.526
LCA,2179,13.526
LCA,2180,13.526
LCA,2181,11.774
LCA,2182,11.774
LCA,2183,11.774
LCA,2184,11.774
LCA,2185,11.774
LCA,2186,11.296
LCA,2187,11.296
LCA,2188,11.296
LCA,2189,11.296
LCA,2190,11.296
LCA,2191,11.442
LCA,2192,11.442
LCA,2193,11.442
LCA,2194,11.442
LCA,2195,11.442
LCA,2196,10.785
LCA,2197,10.785
LCA,2198,10.785
LCA,2199,10.785
LCA,2200,10.785
LCA,2201,10.365
LCA,2202,10.365
LCA,2203,10.365
LCA,2204,10.365
LCA,2205,10.365
LCA,2206,10.518
LCA,2207,10.518
LCA,2208,10.518
LCA,2209,10.518
LCA,2210,10.518
LCA,2211,12.128
LCA,2212,12.128
LCA,2213,12.128
LCA,2214,12.128
LCA,2215,12.128
LCA,2216,13.892
LCA,2217,13.892
LCA,2218,13.892
LCA,2219,13.892
LCA,2220,13.892
LCA,2221,15.376
LCA,2222,15.376
LCA,2223,15.376
LCA,2224,15.376
LCA,2225,15.376
LCA,2226,15.78
LCA,2227,15.78
LCA,2228,15.78
LCA,2229,15.78
LCA,2230,15.78
LCA,2231,15.766
LCA,2232,15.766
LCA,2233,15.766
LCA,2234,15.766
LCA,2235,15.766
LCA,2236,17.1
LCA,2237,17.1
LCA,2238,17.1
LCA,2239,17.1
LCA,2240,17.1
LCA,2241,16.798
LCA,2242,16.798
LCA,2243,16.798
LCA,2244,16.798
LCA,2245,16.798
LCA,2246,15.536
LCA,2247,15.536
LCA,2248,15.536
LCA,2249,15.536
LCA,2250,15.536
LCA,2251,17.209
LCA,2252,17.209
LCA,2253,17.209
LCA,2254,17.209
LCA,2255,17.209
LCA,2256,16.832
LCA,2257,16.832
LCA,2258,16.832
LCA,2259,16.832
LCA,2260,16.832
LCA,2261,16.891
LCA,2262,16.891
LCA,2263,16.891
LCA,2264,16.891
LCA,2265,16.891
LCA,2266,16.128
LCA,2267,16.128
LCA,2268,16.128
LCA,2269,16.128
LCA,2270,16.128
LCA,2271,14.646
LCA,2272,14.646
LCA,2273,14.646
LCA,2274,14.646
LCA,2275,14.646
LCA,2276,12.872
LCA,2277,12.872
LCA,2278,12.872
LCA,2279,12.872
LCA,2280,12.872
LCA,2281,13.144
LCA,2282,13.144
LCA,2283,13.144
LCA,2284,13.144
LCA,2285,13.144
LCA,2286,14.583
LCA,2287,14.583
LCA,2288,14.583
LCA,2289,14.583
LCA,2290,14.583
LCA,2291,16.755
LCA,2292,16.755
LCA,2293,16.755
LCA,2294,16.755
LCA,2295,16.755
LCA,2296,16.942
LCA,2297,16.942
LCA,2298,16.942
LCA,2299,16.942
LCA,2300,16.942
LKA,2020,7.118
LKA,2021,7.118
LKA,2022,7.118
LKA,2023,7.118
LKA,2024,7.118
LKA,2025,7.118
LKA,2026,8.07
LKA,2027,8.07
LKA,2028,8.07
LKA,2029,8.07
LKA,2030,8.07
LKA,2031,9.427
LKA,2032,9.427
LKA,2033,9.427
LKA,2034,9.427
LKA,2035,9.427
LKA,2036,10.344
LKA,2037,10.344
LKA,2038,10.344
LKA,2039,10.344
LKA,2040,10.344
LKA,2041,10.888
LKA,2042,10.888
LKA,2043,10.888
LKA,2044,10.888
LKA,2045,10.888
LKA,2046,10.773
LKA,2047,10.773
LKA,2048,10.773
LKA,2049,10.773
LKA,2050,10.773
LKA,2051,10.817
LKA,2052,10.817
LKA,2053,10.817
LKA,2054,10.817
LKA,2055,10.817
LKA,2056,10.256
LKA,2057,10.256
LKA,2058,10.256
LKA,2059,10.256
LKA,2060,10.256
LKA,2061,10.906
LKA,2062,10.906
LKA,2063,10.906
LKA,2064,10.906
LKA,2065,10.906
LKA,2066,11.645
LKA,2067,11.645
LKA,2068,11.645
LKA,2069,11.645
LKA,2070,11.645
LKA,2071,12.069
LKA,2072,12.069
LKA,2073,12.069
LKA,2074,12.069
LKA,2075,12.069
LKA,2076,11.767
LKA,2077,11.767
LKA,2078,11.767
LKA,2079,11.767
LKA,2080,11.767
LKA,2081,11.316
LKA,2082,11.316
LKA,2083,11.316
LKA,2084,11.316
LKA,2085,11.316
LKA,2086,11.002
LKA,2087,11.002
LKA,2088,11.002
LKA,2089,11.002
LKA,2090,11.002
LKA,2091,11.517
LKA,2092,11.517
LKA,2093,11.517
LKA,2094,11.517
LKA,2095,11.517
LKA,2096,11.948
LKA,2097,11.948
LKA,2098,11.948
LKA,2099,11.948
LKA,2100,11.948
LKA,2101,12.303
LKA,2102,12.303
LKA,2103,12.303
LKA,2104,12.303
LKA,2105,12.303
LKA,2106,12.789
LKA,2107,12.789
LKA,2108,12.789
LKA,2109,12.789
LKA,2110,12.789
LKA,2111,12.726
LKA,2112,12.726
LKA,2113,12.726
LKA,2114,12.726
LKA,2115,12.726
LKA,2116,12.598
LKA,2117,12.598
LKA,2118,12.598
LKA,2119,12.598
LKA,2120,12.598
LKA,2121,12.233
LKA,2122,12.233
LKA,2123,12.233
LKA,2124,12.233
LKA,2125,12.233
LKA,2126,12.269
LKA,2127,12.269
LKA,2128,12.269
LKA,2129,12.269
LKA,2130,12.269
LKA,2131,12.814
LKA,2132,12.814
LKA,2133,12.814
LKA,2134,12.814
LKA,2135,12.814
LKA,2136,12.373
LKA,2137,12.373
LKA,2138,12.373
LKA,2139,12.373
LKA,2140,12.373
LKA,2141,12.678
LKA,2142,12.678
LKA,2143,12.678
LKA,2144,12.678
LKA,2145,12.678
LKA,2146,12.129
LKA,2147,12.129
LKA,2148,12.129
LKA,2149,12.129
LKA,2150,12.129
LKA,2151,11.173
LKA,2152,11.173
LKA,2153,11.173
LKA,2154,11.173
LKA,2155,11.173
LKA,2156,12.783
LKA,2157,12.783
LKA,2158,12.783
LKA,2159,12.783
LKA,2160,12.783
LKA,2161,12.846
LKA,2162,12.846
LKA,2163,12.846
LKA,2164,12.846
LKA,2165,12.846
LKA,2166,13.561
LKA,2167,13.561
LKA,2168,13.561
LKA,2169,13.561
LKA,2170,13.561
LKA,2171,12.198
LKA,2172,12.198
LKA,2173,12.198
LKA,2174,12.198
LKA,2175,12.198
LKA,2176,10.944
LKA,2177,10.944
LKA,2178,10.944
LKA,2179,10.944
LKA,2180,10.944
LKA,2181,11.816
LKA,2182,11.816
LKA,2183,11.816
LKA,2184,11.816
LKA,2185,11.816
LKA,2186,11.266
LKA,2187,11.266
LKA,2188,11.266
LKA,2189,11.266
LKA,2190,11.266
LKA,2191,10.602
LKA,2192,10.602
LKA,2193,10.602
LKA,2194,10.602
LKA,2195,10.602
LKA,2196,11.374
LKA,2197,11.374
LKA,2198,11.374
LKA,2199,11.374
LKA,2200,11.374
LKA,2201,10.396
LKA,2202,10.396
LKA,2203,10.396
LKA,2204,10.396
LKA,2205,10.396
LKA,2206,9.698
LKA,2207,9.698
LKA,2208,9.698
LKA,2209,9.698
LKA,2210,9.698
LKA,2211,10.131
LKA,2212,10.131
LKA,2213,10.131
LKA,2214,10.131
LKA,2215,10.131
LKA,2216,10.502
LKA,2217,10.502
LKA,2218,10.502
LKA,2219,10.502
LKA,2220,10.502
LKA,2221,9.616
LKA,2222,9.616
LKA,2223,9.616
LKA,2224,9.616
LKA,2225,9.616
LKA,2226,11.104
LKA,2227,11.104
LKA,2228,11.104
LKA,2229,11.104
LKA,2230,11.104
LKA,2231,9.91
LKA,2232,9.91
LKA,2233,9.91
LKA,2234,9.91
LKA,2235,9.91
LKA,2236,9.419
LKA,2237,9.419
LKA,2238,9.419
LKA,2239,9.419
LKA,2240,9.419
LKA,2241,9.149
LKA,2242,9.149
LKA,2243,9.149
LKA,2244,9.149
LKA,2245,9.149
LKA,2246,9.538
LKA,2247,9.538
LKA,2248,9.538
LKA,2249,9.538
LKA,2250,9.538
LKA,2251,8.743
LKA,2252,8.743
LKA,2253,8.743
LKA,2254,8.743
LKA,2255,8.743
LKA,2256,10.126
LKA,2257,10.126
LKA,2258,10.126
LKA,2259,10.126
LKA,2260,10.126
LKA,2261,10.433
LKA,2262,10.433
LKA,2263,10.433
LKA,2264,10.433
LKA,2265,10.433
LKA,2266,12.463
LKA,2267,12.463
LKA,2268,12.463
LKA,2269,12.463
LKA,2270,12.463
LKA,2271,12.321
LKA,2272,12.321
LKA,2273,12.321
LKA,2274,12.321
LKA,2275,12.321
LKA,2276,12.029
LKA,2277,12.029
LKA,2278,12.029
LKA,2279,12.029
LKA,2280,12.029
LKA,2281,11.932
LKA,2282,11.932
LKA,2283,11.932
LKA,2284,11.932
LKA,2285,11.932
LKA,2286,14.287
LKA,2287,14.287
LKA,2288,14.287
LKA,2289,14.287
LKA,2290,14.287
LKA,2291,13.444
LKA,2292,13.444
LKA,2293,13.444
LKA,2294,13.444
LKA,2295,13.444
LKA,2296,12.634
LKA,2297,12.634
LKA,2298,12.634
