ISO3,Year,DeathRate
KOR,2043,12.579
KOR,2044,12.579
KOR,2045,12.579
KOR,2046,13.684
KOR,2047,13.684
KOR,2048,13.684
KOR,2049,13.684
KOR,2050,13.684
KOR,2051,15.543
KOR,2052,15.543
KOR,2053,15.543
KOR,2054,15.543
KOR,2055,15.543
KOR,2056,15.758
KOR,2057,15.758
KOR,2058,15.758
KOR,2059,15.758
KOR,2060,15.758
KOR,2061,17.816
KOR,2062,17.816
KOR,2063,17.816
KOR,2064,17.816
KOR,2065,17.816
KOR,2066,20.261
KOR,2067,20.261
KOR,2068,20.261
KOR,2069,20.261
KOR,2070,20.261
KOR,2071,20.086
KOR,2072,20.086
KOR,2073,20.086
KOR,2074,20.086
KOR,2075,20.086
KOR,2076,20.012
KOR,2077,20.012
KOR,2078,20.012
KOR,2079,20.012
KOR,2080,20.012
KOR,2081,20.271
KOR,2082,20.271
KOR,2083,20.271
KOR,2084,20.271
KOR,2085,20.271
KOR,2086,19.294
KOR,2087,19.294
KOR,2088,19.294
KOR,2089,19.294
KOR,2090,19.294
KOR,2091,18.675
KOR,2092,18.675
KOR,2093,18.675
KOR,2094,18.675
KOR,2095,18.675
KOR,2096,20.783
KOR,2097,20.783
KOR,2098,20.783
KOR,2099,20.783
KOR,2100,20.783
KOR,2101,24.263
KOR,2102,24.263
KOR,2103,24.263
KOR,2104,24.263
KOR,2105,24.263
KOR,2106,23.868
KOR,2107,23.868
KOR,2108,23.868
KOR,2109,23.868
KOR,2110,23.868
KOR,2111,24.587
KOR,2112,24.587
KOR,2113,24.587
KOR,2114,24.587
KOR,2115,24.587
KOR,2116,24.06
KOR,2117,24.06
KOR,2118,24.06
KOR,2119,24.06
KOR,2120,24.06
KOR,2121,20.797
KOR,2122,20.797
KOR,2123,20.797
KOR,2124,20.797
KOR,2125,20.797
KOR,2126,19.404
KOR,2127,19.404
KOR,2128,19.404
KOR,2129,19.404
KOR,2130,19.404
KOR,2131,17.118
KOR,2132,17.118
KOR,2133,17.118
KOR,2134,17.118
KOR,2135,17.118
KOR,2136,14.297
KOR,2137,14.297
KOR,2138,14.297
KOR,2139,14.297
KOR,2140,14.297
KOR,2141,14.215
KOR,2142,14.215
KOR,2143,14.215
KOR,2144,14.215
KOR,2145,14.215
KOR,2146,13.449
KOR,2147,13.449
KOR,2148,13.449
KOR,2149,13.449
KOR,2150,13.449
KOR,2151,13.201
KOR,2152,13.201
KOR,2153,13.201
KOR,2154,13.201
KOR,2155,13.201
KOR,2156,13.682
KOR,2157,13.682
KOR,2158,13.682
KOR,2159,13.682
KOR,2160,13.682
KOR,2161,15.242
KOR,2162,15.242
KOR,2163,15.242
KOR,2164,15.242
KOR,2165,15.242
KOR,2166,13.413
KOR,2167,13.413
KOR,2168,13.413
KOR,2169,13.413
KOR,2170,13.413
KOR,2171,12.114
KOR,2172,12.114
KOR,2173,12.114
KOR,2174,12.114
KOR,2175,12.114
KOR,2176,10.706
KOR,2177,10.706
KOR,2178,10.706
KOR,2179,10.706
KOR,2180,10.706
KOR,2181,9.564
KOR,2182,9.564
KOR,2183,9.564
KOR,2184,9.564
KOR,2185,9.564
KOR,2186,10.186
KOR,2187,10.186
KOR,2188,10.186
KOR,2189,10.186
KOR,2190,10.186
KOR,2191,10.229
KOR,2192,10.229
KOR,2193,10.229
KOR,2194,10.229
KOR,2195,10.229
KOR,2196,10.767
KOR,2197,10.767
KOR,2198,10.767
KOR,2199,10.767
KOR,2200,10.767
KOR,2201,11.311
KOR,2202,11.311
KOR,2203,11.311
KOR,2204,11.311
KOR,2205,11.311
KOR,2206,12.292
KOR,2207,12.292
KOR,2208,12.292
KOR,2209,12.292
KOR,2210,12.292
KOR,2211,10.827
KOR,2212,10.827
KOR,2213,10.827
KOR,2214,10.827
KOR,2215,10.827
KOR,2216,10.367
KOR,2217,10.367
KOR,2218,10.367
KOR,2219,10.367
KOR,2220,10.367
KOR,2221,10.653
KOR,2222,10.653
KOR,2223,10.653
KOR,2224,10.653
KOR,2225,10.653
KOR,2226,11.519
KOR,2227,11.519
KOR,2228,11.519
KOR,2229,11.519
KOR,2230,11.519
KOR,2231,12.964
KOR,2232,12.964
KOR,2233,12.964
KOR,2234,12.964
KOR,2235,12.964
KOR,2236,12.745
KOR,2237,12.745
KOR,2238,12.745
KOR,2239,12.745
KOR,2240,12.745
KOR,2241,12.066
KOR,2242,12.066
KOR,2243,12.066
KOR,2244,12.066
KOR,2245,12.066
KOR,2246,11.753
KOR,2247,11.753
KOR,2248,11.753
KOR,2249,11.753
KOR,2250,11.753
KOR,2251,12.263
KOR,2252,12.263
KOR,2253,12.263
KOR,2254,12.263
KOR,2255,12.263
KOR,2256,11.004
KOR,2257,11.004
KOR,2258,11.004
KOR,2259,11.004
KOR,2260,11.004
KOR,2261,12.295
KOR,2262,12.295
KOR,2263,12.295
KOR,2264,12.295
KOR,2265,12.295
KOR,2266,11.962
KOR,2267,11.962
KOR,2268,11.962
KOR,2269,11.962
KOR,2270,11.962
KOR,2271,10.579
KOR,2272,10.579
KOR,2273,10.579
KOR,2274,10.579
KOR,2275,10.579
KOR,2276,11.556
KOR,2277,11.556
KOR,2278,11.556
KOR,2279,11.556
KOR,2280,11.556
KOR,2281,11.588
KOR,2282,11.588
KOR,2283,11.588
KOR,2284,11.588
KOR,2285,11.588
KOR,2286,10.838
KOR,2287,10.838
KOR,2288,10.838
KOR,2289,10.838
KOR,2290,10.838
KOR,2291,10.748
KOR,2292,10.748
KOR,2293,10.748
KOR,2294,10.748
KOR,2295,10.748
KOR,2296,10.574
KOR,2297,10.574
KOR,2298,10.574
KOR,2299,10.574
KOR,2300,10.574
KWT,2020,3.84
KWT,2021,3.84
KWT,2022,3.84
KWT,2023,3.84
KWT,2024,3.84
KWT,2025,3.84
KWT,2026,4.546
KWT,2027,4.546
KWT,2028,4.546
KWT,2029,4.546
KWT,2030,4.546
KWT,2031,6.777
KWT,2032,6.777
KWT,2033,6.777
KWT,2034,6.777
KWT,2035,6.777
KWT,2036,8.452
KWT,2037,8.452
KWT,2038,8.452
KWT,2039,8.452
KWT,2040,8.452
KWT,2041,10.121
KWT,2042,10.121
KWT,2043,10.121
KWT,2044,10.121
KWT,2045,10.121
KWT,2046,12.162
KWT,2047,12.162
KWT,2048,12.162
KWT,2049,12.162
KWT,2050,12.162
KWT,2051,12.989
KWT,2052,12.989
KWT,2053,12.989
KWT,2054,12.989
KWT,2055,12.989
KWT,2056,13.348
KWT,2057,13.348
KWT,2058,13.348
KWT,2059,13.348
KWT,2060,13.348
KWT,2061,12.942
KWT,2062,12.942
KWT,2063,12.942
KWT,2064,12.942
KWT,2065,12.942
KWT,2066,12.02
KWT,2067,12.02
KWT,2068,12.02
KWT,2069,12.02
KWT,2070,12.02
KWT,2071,11.166
KWT,2072,11.166
KWT,2073,11.166
KWT,2074,11.166
KWT,2075,11.166
KWT,2076,10.13
KWT,2077,10.13
KWT,2078,10.13
KWT,2079,10.13
KWT,2080,10.13
KWT,2081,9.096
KWT,2082,9.096
KWT,2083,9.096
KWT,2084,9.096
KWT,2085,9.096
KWT,2086,8.173
KWT,2087,8.173
KWT,2088,8.173
KWT,2089,8.173
KWT,2090,8.173
KWT,2091,7.444
KWT,2092,7.444
KWT,2093,7.444
KWT,2094,7.444
KWT,2095,7.444
KWT,2096,7.276
KWT,2097,7.276
KWT,2098,7.276
KWT,2099,7.276
KWT,2100,7.276
KWT,2101,7.363
KWT,2102,7.363
KWT,2103,7.363
KWT,2104,7.363
KWT,2105,7.363
KWT,2106,7.428
KWT,2107,7.428
KWT,2108,7.428
KWT,2109,7.428
KWT,2110,7.428
KWT,2111,7.273
KWT,2112,7.273
KWT,2113,7.273
KWT,2114,7.273
KWT,2115,7.273
KWT,2116,7.678
KWT,2117,7.678
KWT,2118,7.678
KWT,2119,7.678
KWT,2120,7.678
KWT,2121,7.819
KWT,2122,7.819
KWT,2123,7.819
KWT,2124,7.819
KWT,2125,7.819
KWT,2126,8.492
KWT,2127,8.492
KWT,2128,8.492
KWT,2129,8.492
KWT,2130,8.492
KWT,2131,10.5
KWT,2132,10.5
KWT,2133,10.5
KWT,2134,10.5
KWT,2135,10.5
KWT,2136,11.677
KWT,2137,11.677
KWT,2138,11.677
KWT,2139,11.677
KWT,2140,11.677
KWT,2141,13.489
KWT,2142,13.489
KWT,2143,13.489
KWT,2144,13.489
KWT,2145,13.489
KWT,2146,13.278
KWT,2147,13.278
KWT,2148,13.278
KWT,2149,13.278
KWT,2150,13.278
KWT,2151,13.668
KWT,2152,13.668
KWT,2153,13.668
KWT,2154,13.668
KWT,2155,13.668
KWT,2156,13.712
KWT,2157,13.712
KWT,2158,13.712
KWT,2159,13.712
KWT,2160,13.712
KWT,2161,12.048
KWT,2162,12.048
KWT,2163,12.048
KWT,2164,12.048
KWT,2165,12.048
KWT,2166,11.96
KWT,2167,11.96
KWT,2168,11.96
KWT,2169,11.96
KWT,2170,11.96
KWT,2171,11.33
KWT,2172,11.33
KWT,2173,11.33
KWT,2174,11.33
KWT,2175,11.33
KWT,2176,11.042
KWT,2177,11.042
KWT,2178,11.042
KWT,2179,11.042
KWT,2180,11.042
KWT,2181,11.768
KWT,2182,11.768
KWT,2183,11.768
KWT,2184,11.768
KWT,2185,11.768
KWT,2186,11.054
KWT,2187,11.054
KWT,2188,11.054
KWT,2189,11.054
KWT,2190,11.054
KWT,2191,9.869
KWT,2192,9.869
KWT,2193,9.869
KWT,2194,9.869
KWT,2195,9.869
KWT,2196,8.744
KWT,2197,8.744
KWT,2198,8.744
KWT,2199,8.744
KWT,2200,8.744
KWT,2201,8.09
KWT,2202,8.09
KWT,2203,8.09
KWT,2204,8.09
KWT,2205,8.09
KWT,2206,8.111
KWT,2207,8.111
KWT,2208,8.111
KWT,2209,8.111
KWT,2210,8.111
KWT,2211,10.025
KWT,2212,10.025
KWT,2213,10.025
KWT,2214,10.025
KWT,2215,10.025
KWT,2216,12.815
KWT,2217,12.815
KWT,2218,12.815
KWT,2219,12.815
KWT,2220,12.815
KWT,2221,14.273
KWT,2222,14.273
KWT,2223,14.273
KWT,2224,14.273
KWT,2225,14.273
KWT,2226,12.36
KWT,2227,12.36
KWT,2228,12.36
KWT,2229,12.36
KWT,2230,12.36
KWT,2231,10.176
KWT,2232,10.176
KWT,2233,10.176
KWT,2234,10.176
KWT,2235,10.176
KWT,2236,10.07
KWT,2237,10.07
KWT,2238,10.07
KWT,2239,10.07
KWT,2240,10.07
KWT,2241,8.464
KWT,2242,8.464
KWT,2243,8.464
KWT,2244,8.464
KWT,2245,8.464
KWT,2246,9.095
KWT,2247,9.095
KWT,2248,9.095
KWT,2249,9.095
KWT,2250,9.095
KWT,2251,9.354
KWT,2252,9.354
KWT,2253,9.354
KWT,2254,9.354
KWT,2255,9.354
KWT,2256,10.252
KWT,2257,10.252
KWT,2258,10.252
KWT,2259,10.252
KWT,2260,10.252
KWT,2261,12.865
KWT,2262,12.865
KWT,2263,12.865
KWT,2264,12.865
KWT,2265,12.865
KWT,2266,11.313
KWT,2267,11.313
KWT,2268,11.313
KWT,2269,11.313
KWT,2270,11.313
KWT,2271,9.462
KWT,2272,9.462
KWT,2273,9.462
KWT,2274,9.462
KWT,2275,9.462
KWT,2276,8.88
KWT,2277,8.88
KWT,2278,8.88
KWT,2279,8.88
KWT,2280,8.88
KWT,2281,8.25
KWT,2282,8.25
KWT,2283,8.25
KWT,2284,8.25
KWT,2285,8.25
KWT,2286,8.435
KWT,2287,8.435
KWT,2288,8.435
KWT,2289,8.435
KWT,2290,8.435
KWT,2291,8.351
KWT,2292,8.351
KWT,2293,8.351
KWT,2294,8.351
KWT,2295,8.351
KWT,2296,8.619
KWT,2297,8.619
KWT,2298,8.619
KWT,2299,8.619
KWT,2300,8.619
LAO,2020,5.699
LAO,2021,5.699
LAO,2022,5.699
LAO,2023,5.699
LAO,2024,5.699
LAO,2025,5.699
LAO,2026,5.521
LAO,2027,5.521
LAO,2028,5.521
LAO,2029,5.521
LAO,2030,5.521
LAO,2031,6.09
LAO,2032,6.09
LAO,2033,6.09
LAO,2034,6.09
LAO,2035,6.09
LAO,2036,5.985
LAO,2037,5.985
LAO,2038,5.985
LAO,2039,5.985
LAO,2040,5.985
LAO,2041,6.112
LAO,2042,6.112
LAO,2043,6.112
LAO,2044,6.112
LAO,2045,6.112
LAO,2046,6.183
LAO,2047,6.183
LAO,2048,6.183
LAO,2049,6.183
LAO,2050,6.183
LAO,2051,6.773
LAO,2052,6.773
LAO,2053,6.773
LAO,2054,6.773
LAO,2055,6.773
LAO,2056,7.668
LAO,2057,7.668
LAO,2058,7.668
LAO,2059,7.668
LAO,2060,7.668
LAO,2061,8.273
LAO,2062,8.273
LAO,2063,8.273
LAO,2064,8.273
LAO,2065,8.273
LAO,2066,9.151
LAO,2067,9.151
LAO,2068,9.151
LAO,2069,9.151
LAO,2070,9.151
LAO,2071,9.823
LAO,2072,9.823
LAO,2073,9.823
LAO,2074,9.823
LAO,2075,9.823
LAO,2076,9.297
LAO,2077,9.297
LAO,2078,9.297
LAO,2079,9.297
LAO,2080,9.297
LAO,2081,9.813
LAO,2082,9.813
LAO,2083,9.813
LAO,2084,9.813
LAO,2085,9.813
LAO,2086,9.721
LAO,2087,9.721
LAO,2088,9.721
LAO,2089,9.721
LAO,2090,9.721
LAO,2091,10.042
LAO,2092,10.042
LAO,2093,10.042
LAO,2094,10.042
LAO,2095,10.042
LAO,2096,10.765
LAO,2097,10.765
LAO,2098,10.765
LAO,2099,10.765
LAO,2100,10.765
LAO,2101,11.341
LAO,2102,11.341
LAO,2103,11.341
LAO,2104,11.341
LAO,2105,11.341
LAO,2106,11.821
LAO,2107,11.821
LAO,2108,11.821
LAO,2109,11.821
LAO,2110,11.821
LAO,2111,12.76
LAO,2112,12.76
LAO,2113,12.76
LAO,2114,12.76
LAO,2115,12.76
LAO,2116,12.11
LAO,2117,12.11
LAO,2118,12.11
LAO,2119,12.11
LAO,2120,12.11
LAO,2121,12.143
LAO,2122,12.143
LAO,2123,12.143
LAO,2124,12.143
LAO,2125,12.143
LAO,2126,11.986
LAO,2127,11.986
LAO,2128,11.986
LAO,2129,11.986
LAO,2130,11.986
LAO,2131,11.815
LAO,2132,11.815
LAO,2133,11.815
LAO,2134,11.815
LAO,2135,11.815
LAO,2136,12.451
LAO,2137,12.451
LAO,2138,12.451
LAO,2139,12.451
LAO,2140,12.451
LAO,2141,13.857
LAO,2142,13.857
LAO,2143,13.857
LAO,2144,13.857
LAO,2145,13.857
LAO,2146,14.412
LAO,2147,14.412
LAO,2148,14.412
LAO,2149,14.412
LAO,2150,14.412
LAO,2151,12.478
LAO,2152,12.478
LAO,2153,12.478
LAO,2154,12.478
LAO,2155,12.478
LAO,2156,13.599
LAO,2157,13.599
LAO,2158,13.599
LAO,2159,13.599
LAO,2160,13.599
LAO,2161,14.532
LAO,2162,14.532
LAO,2163,14.532
LAO,2164,14.532
LAO,2165,14.532
LAO,2166,14.489
LAO,2167,14.489
LAO,2168,14.489
LAO,2169,14.489
LAO,2170,14.489
LAO,2171,15.13
LAO,2172,15.13
LAO,2173,15.13
LAO,2174,15.13
LAO,2175,15.13
LAO,2176,14.736
LAO,2177,14.736
LAO,2178,14.736
LAO,2179,14.736
LAO,2180,14.736
LAO,2181,14.592
LAO,2182,14.592
LAO,2183,14.592
LAO,2184,14.592
LAO,2185,14.592
LAO,2186,13.548
LAO,2187,13.548
LAO,2188,13.548
LAO,2189,13.548
LAO,2190,13.548
LAO,2191,12.742
LAO,2192,12.742
LAO,2193,12.742
LAO,2194,12.742
LAO,2195,12.742
LAO,2196,11.945
LAO,2197,11.945
LAO,2198,11.945
LAO,2199,11.945
LAO,2200,11.945
LAO,2201,11.861
LAO,2202,11.861
LAO,2203,11.861
LAO,2204,11.861
LAO,2205,11.861
LAO,2206,11.783
LAO,2207,11.783
LAO,2208,11.783
LAO,2209,11.783
LAO,2210,11.783
LAO,2211,12.554
LAO,2212,12.554
LAO,2213,12.554
LAO,2214,12.554
LAO,2215,12.554
LAO,2216,10.456
LAO,2217,10.456
LAO,2218,10.456
LAO,2219,10.456
LAO,2220,10.456
LAO,2221,12.07
LAO,2222,12.07
LAO,2223,12.07
LAO,2224,12.07
LAO,2225,12.07
LAO,2226,12.963
LAO,2227,12.963
LAO,2228,12.963
LAO,2229,12.963
LAO,2230,12.963
LAO,2231,13.298
LAO,2232,13.298
LAO,2233,13.298
LAO,2234,13.298
LAO,2235,13.298
LAO,2236,11.51
LAO,2237,11.51
LAO,2238,11.51
LAO,2239,11.51
LAO,2240,11.51
LAO,2241,13.378
LAO,2242,13.378
LAO,2243,13.378
LAO,2244,13.378
LAO,2245,13.378
LAO,2246,13.431
LAO,2247,13.431
LAO,2248,13.431
LAO,2249,13.431
LAO,2250,13.431
LAO,2251,12.038
LAO,2252,12.038
LAO,2253,12.038
LAO,2254,12.038
LAO,2255,12.038
LAO,2256,12.861
LAO,2257,12.861
LAO,2258,12.861
LAO,2259,12.861
LAO,2260,12.861
LAO,2261,12.673
LAO,2262,12.673
LAO,2263,12.673
LAO,2264,12.673
LAO,2265,12.673
LAO,2266,12.469
LAO,2267,12.469
LAO,2268,12.469
LAO,2269,12.469
LAO,2270,12.469
LAO,2271,14.326
LAO,2272,14.326
LAO,2273,14.326
LAO,2274,14.326
LAO,2275,14.326
LAO,2276,13.741
LAO,2277,13.741
LAO,2278,13.741
LAO,2279,13.741
LAO,2280,13.741
LAO,2281,13.781
LAO,2282,13.781
LAO,2283,13.781
LAO,2284,13.781
LAO,2285,13.781
LAO,2286,13.405
LAO,2287,13.405
LAO,2288,13.405
LAO,2289,13.405
LAO,2290,13.405
LAO,2291,12.464
LAO,2292,12.464
LAO,2293,12.464
LAO,2294,12.464
LAO,2295,12.464
LAO,2296,13.151
LAO,2297,13.151
LAO,2298,13.151
LAO,2299,13.151
LAO,2300,13.151
LBN,2020,5.042
LBN,2021,5.042
LBN,2022,5.042
LBN,2023,5.042
LBN,2024,5.042
LBN,2025,5.042
LBN,2026,5.684
LBN,2027,5.684
LBN,2028,5.684
LBN,2029,5.684
LBN,2030,5.684
LBN,2031,6.312
LBN,2032,6.312
LBN,2033,6.312
LBN,2034,6.312
LBN,2035,6.312
LBN,2036,7.418
LBN,2037,7.418
LBN,2038,7.418
LBN,2039,7.418
LBN,2040,7.418
LBN,2041,8.637
LBN,2042,8.637
LBN,2043,8.637
LBN,2044,8.637
LBN,2045,8.637
LBN,2046,10.361
LBN,2047,10.361
LBN,2048,10.361
LBN,2049,10.361
LBN,2050,10.361
LBN,2051,10.424
LBN,2052,10.424
LBN,2053,10.424
LBN,2054,10.424
LBN,2055,10.424
LBN,2056,10.9
LBN,2057,10.9
LBN,2058,10.9
LBN,2059,10.9
LBN,2060,10.9
LBN,2061,10.117
LBN,2062,10.117
LBN,2063,10.117
LBN,2064,10.117
LBN,2065,10.117
LBN,2066,8.882
LBN,2067,8.882
LBN,2068,8.882
LBN,2069,8.882
LBN,2070,8.882
LBN,2071,9.184
LBN,2072,9.184
LBN,2073,9.184
LBN,2074,9.184
LBN,2075,9.184
LBN,2076,8.447
LBN,2077,8.447
LBN,2078,8.447
LBN,2079,8.447
LBN,2080,8.447
LBN,2081,8.238
LBN,2082,8.238
LBN,2083,8.238
LBN,2084,8.238
LBN,2085,8.238
LBN,2086,7.842
LBN,2087,7.842
LBN,2088,7.842
LBN,2089,7.842
LBN,2090,7.842
LBN,2091,7.797
LBN,2092,7.797
LBN,2093,7.797
LBN,2094,7.797
LBN,2095,7.797
LBN,2096,8.342
LBN,2097,8.342
LBN,2098,8.342
LBN,2099,8.342
LBN,2100,8.342
LBN,2101,8.244
LBN,2102,8.244
LBN,2103,8.244
LBN,2104,8.244
LBN,2105,8.244
LBN,2106,8.914
LBN,2107,8.914
LBN,2108,8.914
LBN,2109,8.914
LBN,2110,8.914
LBN,2111,9.75
LBN,2112,9.75
LBN,2113,9.75
LBN,2114,9.75
LBN,2115,9.75
LBN,2116,11.396
LBN,2117,11.396
LBN,2118,11.396
LBN,2119,11.396
LBN,2120,11.396
LBN,2121,11.594
LBN,2122,11.594
LBN,2123,11.594
LBN,2124,11.594
LBN,2125,11.594
LBN,2126,13.819
LBN,2127,13.819
LBN,2128,13.819
LBN,2129,13.819
LBN,2130,13.819
LBN,2131,15.136
LBN,2132,15.136
LBN,2133,15.136
LBN,2134,15.136
LBN,2135,15.136
LBN,2136,15.553
LBN,2137,15.553
LBN,2138,15.553
LBN,2139,15.553
LBN,2140,15.553
LBN,2141,14.968
LBN,2142,14.968
LBN,2143,14.968
LBN,2144,14.968
LBN,2145,14.968
LBN,2146,14.383
LBN,2147,14.383
LBN,2148,14.383
LBN,2149,14.383
LBN,2150,14.383
LBN,2151,12.251
LBN,2152,12.251
LBN,2153,12.251
LBN,2154,12.251
LBN,2155,12.251
LBN,2156,11.848
LBN,2157,11.848
LBN,2158,11.848
LBN,2159,11.848
LBN,2160,11.848
LBN,2161,11.663
LBN,2162,11.663
LBN,2163,11.663
LBN,2164,11.663
LBN,2165,11.663
LBN,2166,9.523
LBN,2167,9.523
LBN,2168,9.523
LBN,2169,9.523
LBN,2170,9.523
LBN,2171,10.852
LBN,2172,10.852
LBN,2173,10.852
LBN,2174,10.852
LBN,2175,10.852
LBN,2176,9.641
LBN,2177,9.641
LBN,2178,9.641
LBN,2179,9.641
LBN,2180,9.641
LBN,2181,8.42
LBN,2182,8.42
LBN,2183,8.42
LBN,2184,8.42
LBN,2185,8.42
LBN,2186,7.644
LBN,2187,7.644
LBN,2188,7.644
LBN,2189,7.644
LBN,2190,7.644
LBN,2191,6.767
LBN,2192,6.767
LBN,2193,6.767
LBN,2194,6.767
LBN,2195,6.767
LBN,2196,6.797
LBN,2197,6.797
LBN,2198,6.797
LBN,2199,6.797
LBN,2200,6.797
LBN,2201,7.172
LBN,2202,7.172
LBN,2203,7.172
LBN,2204,7.172
LBN,2205,7.172
LBN,2206,6.801
LBN,2207,6.801
LBN,2208,6.801
LBN,2209,6.801
LBN,2210,6.801
LBN,2211,6.134
LBN,2212,6.134
LBN,2213,6.134
LBN,2214,6.134
LBN,2215,6.134
LBN,2216,6.218
LBN,2217,6.218
LBN,2218,6.218
LBN,2219,6.218
LBN,2220,6.218
LBN,2221,6.898
LBN,2222,6.898
LBN,2223,6.898
LBN,2224,6.898
LBN,2225,6.898
LBN,2226,7.002
LBN,2227,7.002
LBN,2228,7.002
LBN,2229,7.002
LBN,2230,7.002
LBN,2231,7.181
LBN,2232,7.181
LBN,2233,7.181
LBN,2234,7.181
LBN,2235,7.181
LBN,2236,7.367
LBN,2237,7.367
LBN,2238,7.367
LBN,2239,7.367
LBN,2240,7.367
LBN,2241,7.219
LBN,2242,7.219
LBN,2243,7.219
LBN,2244,7.219
LBN,2245,7.219
LBN,2246,6.741
LBN,2247,6.741
LBN,2248,6.741
LBN,2249,6.741
LBN,2250,6.741
LBN,2251,6.007
LBN,2252,6.007
LBN,2253,6.007
LBN,2254,6.007
LBN,2255,6.007
LBN,2256,5.682
LBN,2257,5.682
LBN,2258,5.682
LBN,2259,5.682
LBN,2260,5.682
LBN,2261,5.897
LBN,2262,5.897
LBN,2263,5.897
LBN,2264,5.897
LBN,2265,5.897
LBN,2266,4.561
LBN,2267,4.561
LBN,2268,4.561
LBN,2269,4.561
LBN,2270,4.561
LBN,2271,5.001
LBN,2272,5.001
LBN,2273,5.001
LBN,2274,5.001
LBN,2275,5.001
LBN,2276,6.525
LBN,2277,6.525
LBN,2278,6.525
LBN,2279,6.525
LBN,2280,6.525
LBN,2281,6.953
LBN,2282,6.953
LBN,2283,6.953
LBN,2284,6.953
LBN,2285,6.953
LBN,2286,7.895
LBN,2287,7.895
LBN,2288,7.895
LBN,2289,7.895
LBN,2290,7.895
LBN,2291,9.438
LBN,2292,9.438
LBN,2293,9.438
LBN,2294,9.438
LBN,2295,9.438
LBN,2296,7.688
LBN,2297,7.688
LBN,2298,7.688
LBN,2299,7.688
LBN,2300,7.688
LBR,2020,6.745
LBR,2021,6.745
LBR,2022,6.745
LBR,2023,6.745
LBR,2024,6.745
LBR,2025,6.745
LBR,2026,5.623
LBR,2027,5.623
LBR,2028,5.623
LBR,2029,5.623
LBR,2030,5.623
LBR,2031,5.261
LBR,2032,5.261
LBR,2033,5.261
LBR,2034,5.261
LBR,2035,5.261
LBR,2036,4.465
LBR,2037,4.465
LBR,2038,4.465
LBR,2039,4.465
LBR,2040,4.465
LBR,2041,4.659
LBR,2042,4.659
LBR,2043,4.659
LBR,2044,4.659
LBR,2045,4.659
LBR,2046,4.324
LBR,2047,4.324
LBR,2048,4.324
LBR,2049,4.324
LBR,2050,4.324
LBR,2051,4.757
LBR,2052,4.757
LBR,2053,4.757
LBR,2054,4.757
LBR,2055,4.757
LBR,2056,4.745
LBR,2057,4.745
LBR,2058,4.745
LBR,2059,4.745
LBR,2060,4.745
LBR,2061,5.301
LBR,2062,5.301
LBR,2063,5.301
LBR,2064,5.301
LBR,2065,5.301
LBR,2066,5.069
LBR,2067,5.069
LBR,2068,5.069
LBR,2069,5.069
LBR,2070,5.069
LBR,2071,4.594
LBR,2072,4.594
LBR,2073,4.594
LBR,2074,4.594
LBR,2075,4.594
LBR,2076,4.28
LBR,2077,4.28
LBR,2078,4.28
LBR,2079,4.28
LBR,2080,4.28
LBR,2081,3.59
LBR,2082,3.59
LBR,2083,3.59
LBR,2084,3.59
LBR,2085,3.59
LBR,2086,4.09
LBR,2087,4.09
LBR,2088,4.09
LBR,2089,4.09
LBR,2090,4.09
LBR,2091,4.676
LBR,2092,4.676
LBR,2093,4.676
LBR,2094,4.676
LBR,2095,4.676
LBR,2096,4.868
LBR,2097,4.868
LBR,2098,4.868
LBR,2099,4.868
LBR,2100,4.868
LBR,2101,4.987
LBR,2102,4.987
LBR,2103,4.987
LBR,2104,4.987
LBR,2105,4.987
LBR,2106,5.485
LBR,2107,5.485
LBR,2108,5.485
LBR,2109,5.485
LBR,2110,5.485
LBR,2111,5.37
LBR,2112,5.37
LBR,2113,5.37
LBR,2114,5.37
LBR,2115,5.37
LBR,2116,6.231
LBR,2117,6.231
LBR,2118,6.231
LBR,2119,6.231
LBR,2120,6.231
LBR,2121,7.302
LBR,2122,7.302
LBR,2123,7.302
LBR,2124,7.302
LBR,2125,7.302
LBR,2126,6.635
LBR,2127,6.635
LBR,2128,6.635
LBR,2129,6.635
LBR,2130,6.635
LBR,2131,7.934
LBR,2132,7.934
LBR,2133,7.934
LBR,2134,7.934
LBR,2135,7.934
LBR,2136,8.909
LBR,2137,8.909
LBR,2138,8.909
LBR,2139,8.909
LBR,2140,8.909
LBR,2141,9.681
LBR,2142,9.681
LBR,2143,9.681
LBR,2144,9.681
LBR,2145,9.681
LBR,2146,8.39
LBR,2147,8.39
LBR,2148,8.39
LBR,2149,8.39
LBR,2150,8.39
LBR,2151,7.913
LBR,2152,7.913
LBR,2153,7.913
LBR,2154,7.913
LBR,2155,7.913
LBR,2156,9.07
LBR,2157,9.07
LBR,2158,9.07
LBR,2159,9.07
LBR,2160,9.07
LBR,2161,9.792
LBR,2162,9.792
LBR,2163,9.792
LBR,2164,9.792
LBR,2165,9.792
LBR,2166,8.848
LBR,2167,8.848
LBR,2168,8.848
LBR,2169,8.848
LBR,2170,8.848
LBR,2171,10.331
LBR,2172,10.331
LBR,2173,10.331
LBR,2174,10.331
LBR,2175,10.331
LBR,2176,10.818
LBR,2177,10.818
LBR,2178,10.818
LBR,2179,10.818
LBR,2180,10.818
LBR,2181,10.399
LBR,2182,10.399
LBR,2183,10.399
LBR,2184,10.399
LBR,2185,10.399
LBR,2186,9.098
LBR,2187,9.098
LBR,2188,9.098
LBR,2189,9.098
