ISO3,Year,DeathRate
MUS,2258,12.411
MUS,2259,12.411
MUS,2260,12.411
MUS,2261,11.614
MUS,2262,11.614
MUS,2263,11.614
MUS,2264,11.614
MUS,2265,11.614
MUS,2266,11.637
MUS,2267,11.637
MUS,2268,11.637
MUS,2269,11.637
MUS,2270,11.637
MUS,2271,11.276
MUS,2272,11.276
MUS,2273,11.276
MUS,2274,11.276
MUS,2275,11.276
MUS,2276,12.344
MUS,2277,12.344
MUS,2278,12.344
MUS,2279,12.344
MUS,2280,12.344
MUS,2281,11.383
MUS,2282,11.383
MUS,2283,11.383
MUS,2284,11.383
MUS,2285,11.383
MUS,2286,12.297
MUS,2287,12.297
MUS,2288,12.297
MUS,2289,12.297
MUS,2290,12.297
MUS,2291,12.376
MUS,2292,12.376
MUS,2293,12.376
MUS,2294,12.376
MUS,2295,12.376
MUS,2296,11.869
MUS,2297,11.869
MUS,2298,11.869
MUS,2299,11.869
MUS,2300,11.869
MWI,2020,5.37
MWI,2021,5.37
MWI,2022,5.37
MWI,2023,5.37
MWI,2024,5.37
MWI,2025,5.37
MWI,2026,4.402
MWI,2027,4.402
MWI,2028,4.402
MWI,2029,4.402
MWI,2030,4.402
MWI,2031,4.386
MWI,2032,4.386
MWI,2033,4.386
MWI,2034,4.386
MWI,2035,4.386
MWI,2036,3.862
MWI,2037,3.862
MWI,2038,3.862
MWI,2039,3.862
MWI,2040,3.862
MWI,2041,4.031
MWI,2042,4.031
MWI,2043,4.031
MWI,2044,4.031
MWI,2045,4.031
MWI,2046,4.04
MWI,2047,4.04
MWI,2048,4.04
MWI,2049,4.04
MWI,2050,4.04
MWI,2051,3.813
MWI,2052,3.813
MWI,2053,3.813
MWI,2054,3.813
MWI,2055,3.813
MWI,2056,3.944
MWI,2057,3.944
MWI,2058,3.944
MWI,2059,3.944
MWI,2060,3.944
MWI,2061,4.273
MWI,2062,4.273
MWI,2063,4.273
MWI,2064,4.273
MWI,2065,4.273
MWI,2066,3.982
MWI,2067,3.982
MWI,2068,3.982
MWI,2069,3.982
MWI,2070,3.982
MWI,2071,4.557
MWI,2072,4.557
MWI,2073,4.557
MWI,2074,4.557
MWI,2075,4.557
MWI,2076,4.66
MWI,2077,4.66
MWI,2078,4.66
MWI,2079,4.66
MWI,2080,4.66
MWI,2081,4.949
MWI,2082,4.949
MWI,2083,4.949
MWI,2084,4.949
MWI,2085,4.949
MWI,2086,5.53
MWI,2087,5.53
MWI,2088,5.53
MWI,2089,5.53
MWI,2090,5.53
MWI,2091,5.663
MWI,2092,5.663
MWI,2093,5.663
MWI,2094,5.663
MWI,2095,5.663
MWI,2096,5.81
MWI,2097,5.81
MWI,2098,5.81
MWI,2099,5.81
MWI,2100,5.81
MWI,2101,6.323
MWI,2102,6.323
MWI,2103,6.323
MWI,2104,6.323
MWI,2105,6.323
MWI,2106,7.29
MWI,2107,7.29
MWI,2108,7.29
MWI,2109,7.29
MWI,2110,7.29
MWI,2111,6.862
MWI,2112,6.862
MWI,2113,6.862
MWI,2114,6.862
MWI,2115,6.862
MWI,2116,7.839
MWI,2117,7.839
MWI,2118,7.839
MWI,2119,7.839
MWI,2120,7.839
MWI,2121,7.57
MWI,2122,7.57
MWI,2123,7.57
MWI,2124,7.57
MWI,2125,7.57
MWI,2126,8.873
MWI,2127,8.873
MWI,2128,8.873
MWI,2129,8.873
MWI,2130,8.873
MWI,2131,10.603
MWI,2132,10.603
MWI,2133,10.603
MWI,2134,10.603
MWI,2135,10.603
MWI,2136,10.598
MWI,2137,10.598
MWI,2138,10.598
MWI,2139,10.598
MWI,2140,10.598
MWI,2141,10.723
MWI,2142,10.723
MWI,2143,10.723
MWI,2144,10.723
MWI,2145,10.723
MWI,2146,11.623
MWI,2147,11.623
MWI,2148,11.623
MWI,2149,11.623
MWI,2150,11.623
MWI,2151,12.625
MWI,2152,12.625
MWI,2153,12.625
MWI,2154,12.625
MWI,2155,12.625
MWI,2156,12.941
MWI,2157,12.941
MWI,2158,12.941
MWI,2159,12.941
MWI,2160,12.941
MWI,2161,12.176
MWI,2162,12.176
MWI,2163,12.176
MWI,2164,12.176
MWI,2165,12.176
MWI,2166,13.642
MWI,2167,13.642
MWI,2168,13.642
MWI,2169,13.642
MWI,2170,13.642
MWI,2171,14.256
MWI,2172,14.256
MWI,2173,14.256
MWI,2174,14.256
MWI,2175,14.256
MWI,2176,12.079
MWI,2177,12.079
MWI,2178,12.079
MWI,2179,12.079
MWI,2180,12.079
MWI,2181,10.552
MWI,2182,10.552
MWI,2183,10.552
MWI,2184,10.552
MWI,2185,10.552
MWI,2186,12.791
MWI,2187,12.791
MWI,2188,12.791
MWI,2189,12.791
MWI,2190,12.791
MWI,2191,14.015
MWI,2192,14.015
MWI,2193,14.015
MWI,2194,14.015
MWI,2195,14.015
MWI,2196,13.217
MWI,2197,13.217
MWI,2198,13.217
MWI,2199,13.217
MWI,2200,13.217
MWI,2201,10.902
MWI,2202,10.902
MWI,2203,10.902
MWI,2204,10.902
MWI,2205,10.902
MWI,2206,9.784
MWI,2207,9.784
MWI,2208,9.784
MWI,2209,9.784
MWI,2210,9.784
MWI,2211,9.711
MWI,2212,9.711
MWI,2213,9.711
MWI,2214,9.711
MWI,2215,9.711
MWI,2216,9.321
MWI,2217,9.321
MWI,2218,9.321
MWI,2219,9.321
MWI,2220,9.321
MWI,2221,12.174
MWI,2222,12.174
MWI,2223,12.174
MWI,2224,12.174
MWI,2225,12.174
MWI,2226,14.703
MWI,2227,14.703
MWI,2228,14.703
MWI,2229,14.703
MWI,2230,14.703
MWI,2231,14.914
MWI,2232,14.914
MWI,2233,14.914
MWI,2234,14.914
MWI,2235,14.914
MWI,2236,10.733
MWI,2237,10.733
MWI,2238,10.733
MWI,2239,10.733
MWI,2240,10.733
MWI,2241,9.793
MWI,2242,9.793
MWI,2243,9.793
MWI,2244,9.793
MWI,2245,9.793
MWI,2246,10.297
MWI,2247,10.297
MWI,2248,10.297
MWI,2249,10.297
MWI,2250,10.297
MWI,2251,12.089
MWI,2252,12.089
MWI,2253,12.089
MWI,2254,12.089
MWI,2255,12.089
MWI,2256,15.479
MWI,2257,15.479
MWI,2258,15.479
MWI,2259,15.479
MWI,2260,15.479
MWI,2261,19.281
MWI,2262,19.281
MWI,2263,19.281
MWI,2264,19.281
MWI,2265,19.281
MWI,2266,20.666
MWI,2267,20.666
MWI,2268,20.666
MWI,2269,20.666
MWI,2270,20.666
MWI,2271,18.232
MWI,2272,18.232
MWI,2273,18.232
MWI,2274,18.232
MWI,2275,18.232
MWI,2276,14.432
MWI,2277,14.432
MWI,2278,14.432
MWI,2279,14.432
MWI,2280,14.432
MWI,2281,12.095
MWI,2282,12.095
MWI,2283,12.095
MWI,2284,12.095
MWI,2285,12.095
MWI,2286,12.476
MWI,2287,12.476
MWI,2288,12.476
MWI,2289,12.476
MWI,2290,12.476
MWI,2291,14.773
MWI,2292,14.773
MWI,2293,14.773
MWI,2294,14.773
MWI,2295,14.773
MWI,2296,17.051
MWI,2297,17.051
MWI,2298,17.051
MWI,2299,17.051
MWI,2300,17.051
MYS,2020,5.36
MYS,2021,5.36
MYS,2022,5.36
MYS,2023,5.36
MYS,2024,5.36
MYS,2025,5.36
MYS,2026,6.133
MYS,2027,6.133
MYS,2028,6.133
MYS,2029,6.133
MYS,2030,6.133
MYS,2031,6.784
MYS,2032,6.784
MYS,2033,6.784
MYS,2034,6.784
MYS,2035,6.784
MYS,2036,7.36
MYS,2037,7.36
MYS,2038,7.36
MYS,2039,7.36
MYS,2040,7.36
MYS,2041,7.411
MYS,2042,7.411
MYS,2043,7.411
MYS,2044,7.411
MYS,2045,7.411
MYS,2046,7.204
MYS,2047,7.204
MYS,2048,7.204
MYS,2049,7.204
MYS,2050,7.204
MYS,2051,8.238
MYS,2052,8.238
MYS,2053,8.238
MYS,2054,8.238
MYS,2055,8.238
MYS,2056,9.409
MYS,2057,9.409
MYS,2058,9.409
MYS,2059,9.409
MYS,2060,9.409
MYS,2061,9.689
MYS,2062,9.689
MYS,2063,9.689
MYS,2064,9.689
MYS,2065,9.689
MYS,2066,10.013
MYS,2067,10.013
MYS,2068,10.013
MYS,2069,10.013
MYS,2070,10.013
MYS,2071,10.761
MYS,2072,10.761
MYS,2073,10.761
MYS,2074,10.761
MYS,2075,10.761
MYS,2076,11.605
MYS,2077,11.605
MYS,2078,11.605
MYS,2079,11.605
MYS,2080,11.605
MYS,2081,11.657
MYS,2082,11.657
MYS,2083,11.657
MYS,2084,11.657
MYS,2085,11.657
MYS,2086,11.832
MYS,2087,11.832
MYS,2088,11.832
MYS,2089,11.832
MYS,2090,11.832
MYS,2091,12.815
MYS,2092,12.815
MYS,2093,12.815
MYS,2094,12.815
MYS,2095,12.815
MYS,2096,12.155
MYS,2097,12.155
MYS,2098,12.155
MYS,2099,12.155
MYS,2100,12.155
MYS,2101,12.632
MYS,2102,12.632
MYS,2103,12.632
MYS,2104,12.632
MYS,2105,12.632
MYS,2106,11.118
MYS,2107,11.118
MYS,2108,11.118
MYS,2109,11.118
MYS,2110,11.118
MYS,2111,10.305
MYS,2112,10.305
MYS,2113,10.305
MYS,2114,10.305
MYS,2115,10.305
MYS,2116,10.608
MYS,2117,10.608
MYS,2118,10.608
MYS,2119,10.608
MYS,2120,10.608
MYS,2121,12.273
MYS,2122,12.273
MYS,2123,12.273
MYS,2124,12.273
MYS,2125,12.273
MYS,2126,12.974
MYS,2127,12.974
MYS,2128,12.974
MYS,2129,12.974
MYS,2130,12.974
MYS,2131,12.809
MYS,2132,12.809
MYS,2133,12.809
MYS,2134,12.809
MYS,2135,12.809
MYS,2136,12.524
MYS,2137,12.524
MYS,2138,12.524
MYS,2139,12.524
MYS,2140,12.524
MYS,2141,12.4
MYS,2142,12.4
MYS,2143,12.4
MYS,2144,12.4
MYS,2145,12.4
MYS,2146,11.135
MYS,2147,11.135
MYS,2148,11.135
MYS,2149,11.135
MYS,2150,11.135
MYS,2151,11.614
MYS,2152,11.614
MYS,2153,11.614
MYS,2154,11.614
MYS,2155,11.614
MYS,2156,11.886
MYS,2157,11.886
MYS,2158,11.886
MYS,2159,11.886
MYS,2160,11.886
MYS,2161,11.373
MYS,2162,11.373
MYS,2163,11.373
MYS,2164,11.373
MYS,2165,11.373
MYS,2166,10.86
MYS,2167,10.86
MYS,2168,10.86
MYS,2169,10.86
MYS,2170,10.86
MYS,2171,10.775
MYS,2172,10.775
MYS,2173,10.775
MYS,2174,10.775
MYS,2175,10.775
MYS,2176,11.489
MYS,2177,11.489
MYS,2178,11.489
MYS,2179,11.489
MYS,2180,11.489
MYS,2181,10.787
MYS,2182,10.787
MYS,2183,10.787
MYS,2184,10.787
MYS,2185,10.787
MYS,2186,10.385
MYS,2187,10.385
MYS,2188,10.385
MYS,2189,10.385
MYS,2190,10.385
MYS,2191,10.706
MYS,2192,10.706
MYS,2193,10.706
MYS,2194,10.706
MYS,2195,10.706
MYS,2196,10.118
MYS,2197,10.118
MYS,2198,10.118
MYS,2199,10.118
MYS,2200,10.118
MYS,2201,11.03
MYS,2202,11.03
MYS,2203,11.03
MYS,2204,11.03
MYS,2205,11.03
MYS,2206,10.838
MYS,2207,10.838
MYS,2208,10.838
MYS,2209,10.838
MYS,2210,10.838
MYS,2211,11.241
MYS,2212,11.241
MYS,2213,11.241
MYS,2214,11.241
MYS,2215,11.241
MYS,2216,10.681
MYS,2217,10.681
MYS,2218,10.681
MYS,2219,10.681
MYS,2220,10.681
MYS,2221,11.111
MYS,2222,11.111
MYS,2223,11.111
MYS,2224,11.111
MYS,2225,11.111
MYS,2226,11.236
MYS,2227,11.236
MYS,2228,11.236
MYS,2229,11.236
MYS,2230,11.236
MYS,2231,10.595
MYS,2232,10.595
MYS,2233,10.595
MYS,2234,10.595
MYS,2235,10.595
MYS,2236,10.438
MYS,2237,10.438
MYS,2238,10.438
MYS,2239,10.438
MYS,2240,10.438
MYS,2241,10.345
MYS,2242,10.345
MYS,2243,10.345
MYS,2244,10.345
MYS,2245,10.345
MYS,2246,11.283
MYS,2247,11.283
MYS,2248,11.283
MYS,2249,11.283
MYS,2250,11.283
MYS,2251,11.06
MYS,2252,11.06
MYS,2253,11.06
MYS,2254,11.06
MYS,2255,11.06
MYS,2256,11.013
MYS,2257,11.013
MYS,2258,11.013
MYS,2259,11.013
MYS,2260,11.013
MYS,2261,10.96
MYS,2262,10.96
MYS,2263,10.96
MYS,2264,10.96
MYS,2265,10.96
MYS,2266,10.606
MYS,2267,10.606
MYS,2268,10.606
MYS,2269,10.606
MYS,2270,10.606
MYS,2271,11.79
MYS,2272,11.79
MYS,2273,11.79
MYS,2274,11.79
MYS,2275,11.79
MYS,2276,11.823
MYS,2277,11.823
MYS,2278,11.823
MYS,2279,11.823
MYS,2280,11.823
MYS,2281,11.574
MYS,2282,11.574
MYS,2283,11.574
MYS,2284,11.574
MYS,2285,11.574
MYS,2286,11.276
MYS,2287,11.276
MYS,2288,11.276
MYS,2289,11.276
MYS,2290,11.276
MYS,2291,10.522
MYS,2292,10.522
MYS,2293,10.522
MYS,2294,10.522
MYS,2295,10.522
MYS,2296,10.41
MYS,2297,10.41
MYS,2298,10.41
MYS,2299,10.41
MYS,2300,10.41
NAM,2020,6.582
NAM,2021,6.582
NAM,2022,6.582
NAM,2023,6.582
NAM,2024,6.582
NAM,2025,6.582
NAM,2026,6.24
NAM,2027,6.24
NAM,2028,6.24
NAM,2029,6.24
NAM,2030,6.24
NAM,2031,6.617
NAM,2032,6.617
NAM,2033,6.617
NAM,2034,6.617
NAM,2035,6.617
NAM,2036,6.631
NAM,2037,6.631
NAM,2038,6.631
NAM,2039,6.631
NAM,2040,6.631
NAM,2041,7.192
NAM,2042,7.192
NAM,2043,7.192
NAM,2044,7.192
NAM,2045,7.192
NAM,2046,7.519
NAM,2047,7.519
NAM,2048,7.519
NAM,2049,7.519
NAM,2050,7.519
NAM,2051,7.566
NAM,2052,7.566
NAM,2053,7.566
NAM,2054,7.566
NAM,2055,7.566
NAM,2056,8.021
NAM,2057,8.021
NAM,2058,8.021
NAM,2059,8.021
NAM,2060,8.021
NAM,2061,8.579
NAM,2062,8.579
NAM,2063,8.579
NAM,2064,8.579
NAM,2065,8.579
NAM,2066,9.959
NAM,2067,9.959
NAM,2068,9.959
NAM,2069,9.959
NAM,2070,9.959
NAM,2071,9.419
NAM,2072,9.419
NAM,2073,9.419
NAM,2074,9.419
NAM,2075,9.419
NAM,2076,9.812
NAM,2077,9.812
NAM,2078,9.812
NAM,2079,9.812
NAM,2080,9.812
NAM,2081,10.234
NAM,2082,10.234
NAM,2083,10.234
NAM,2084,10.234
NAM,2085,10.234
NAM,2086,9.073
NAM,2087,9.073
NAM,2088,9.073
NAM,2089,9.073
NAM,2090,9.073
NAM,2091,9.303
NAM,2092,9.303
NAM,2093,9.303
NAM,2094,9.303
NAM,2095,9.303
NAM,2096,9.719
NAM,2097,9.719
NAM,2098,9.719
NAM,2099,9.719
NAM,2100,9.719
NAM,2101,10.257
NAM,2102,10.257
NAM,2103,10.257
NAM,2104,10.257
NAM,2105,10.257
NAM,2106,9.722
NAM,2107,9.722
NAM,2108,9.722
NAM,2109,9.722
NAM,2110,9.722
NAM,2111,9.226
NAM,2112,9.226
NAM,2113,9.226
NAM,2114,9.226
NAM,2115,9.226
NAM,2116,9.336
NAM,2117,9.336
NAM,2118,9.336
NAM,2119,9.336
NAM,2120,9.336
NAM,2121,9.314
NAM,2122,9.314
NAM,2123,9.314
NAM,2124,9.314
NAM,2125,9.314
NAM,2126,10.859
NAM,2127,10.859
NAM,2128,10.859
NAM,2129,10.859
NAM,2130,10.859
NAM,2131,11.718
NAM,2132,11.718
NAM,2133,11.718
NAM,2134,11.718
NAM,2135,11.718
NAM,2136,10.941
NAM,2137,10.941
NAM,2138,10.941
NAM,2139,10.941
NAM,2140,10.941
NAM,2141,11
NAM,2142,11
NAM,2143,11
NAM,2144,11
NAM,2145,11
NAM,2146,12.321
NAM,2147,12.321
NAM,2148,12.321
NAM,2149,12.321
NAM,2150,12.321
NAM,2151,11.945
NAM,2152,11.945
NAM,2153,11.945
NAM,2154,11.945
NAM,2155,11.945
NAM,2156,11.321
NAM,2157,11.321
NAM,2158,11.321
NAM,2159,11.321
NAM,2160,11.321
NAM,2161,11.926
NAM,2162,11.926
NAM,2163,11.926
NAM,2164,11.926
NAM,2165,11.926
NAM,2166,13.042
NAM,2167,13.042
NAM,2168,13.042
NAM,2169,13.042
NAM,2170,13.042
NAM,2171,13.672
NAM,2172,13.672
NAM,2173,13.672
NAM,2174,13.672
NAM,2175,13.672
NAM,2176,13.992
NAM,2177,13.992
NAM,2178,13.992
NAM,2179,13.992
NAM,2180,13.992
NAM,2181,15.324
NAM,2182,15.324
NAM,2183,15.324
NAM,2184,15.324
NAM,2185,15.324
NAM,2186,14.555
NAM,2187,14.555
NAM,2188,14.555
NAM,2189,14.555
NAM,2190,14.555
NAM,2191,13.586
NAM,2192,13.586
NAM,2193,13.586
NAM,2194,13.586
NAM,2195,13.586
NAM,2196,13.05
NAM,2197,13.05
NAM,2198,13.05
NAM,2199,13.05
NAM,2200,13.05
NAM,2201,11.47
NAM,2202,11.47
NAM,2203,11.47
NAM,2204,11.47
NAM,2205,11.47
NAM,2206,12.926
NAM,2207,12.926
NAM,2208,12.926
NAM,2209,12.926
NAM,2210,12.926
NAM,2211,14.281
NAM,2212,14.281
NAM,2213,14.281
NAM,2214,14.281
NAM,2215,14.281
NAM,2216,14.004
NAM,2217,14.004
NAM,2218,14.004
NAM,2219,14.004
NAM,2220,14.004
NAM,2221,12.766
NAM,2222,12.766
NAM,2223,12.766
NAM,2224,12.766
NAM,2225,12.766
NAM,2226,12.51
NAM,2227,12.51
NAM,2228,12.51
NAM,2229,12.51
NAM,2230,12.51
NAM,2231,12.745
NAM,2232,12.745
NAM,2233,12.745
NAM,2234,12.745
NAM,2235,12.745
NAM,2236,11.431
NAM,2237,11.431
NAM,2238,11.431
NAM,2239,11.431
NAM,2240,11.431
NAM,2241,9.871
NAM,2242,9.871
NAM,2243,9.871
NAM,2244,9.871
NAM,2245,9.871
NAM,2246,10.135
NAM,2247,10.135
NAM,2248,10.135
NAM,2249,10.135
NAM,2250,10.135
NAM,2251,11.953
NAM,2252,11.953
NAM,2253,11.953
NAM,2254,11.953
NAM,2255,11.953
NAM,2256,14.643
NAM,2257,14.643
NAM,2258,14.643
NAM,2259,14.643
NAM,2260,14.643
NAM,2261,13.634
NAM,2262,13.634
NAM,2263,13.634
NAM,2264,13.634
NAM,2265,13.634
NAM,2266,14.558
NAM,2267,14.558
NAM,2268,14.558
NAM,2269,14.558
NAM,2270,14.558
NAM,2271,15.234
NAM,2272,15.234
NAM,2273,15.234
NAM,2274,15.234
NAM,2275,15.234
NAM,2276,15.696
NAM,2277,15.696
NAM,2278,15.696
NAM,2279,15.696
NAM,2280,15.696
NAM,2281,16.009
NAM,2282,16.009
NAM,2283,16.009
NAM,2284,16.009
NAM,2285,16.009
NAM,2286,15.891
NAM,2287,15.891
NAM,2288,15.891
NAM,2289,15.891
NAM,2290,15.891
NAM,2291,15.768
NAM,2292,15.768
NAM,2293,15.768
NAM,2294,15.768
NAM,2295,15.768
NAM,2296,15.714
NAM,2297,15.714
NAM,2298,15.714
NAM,2299,15.714
NAM,2300,15.714
NCL,2020,5.945
NCL,2021,5.945
NCL,2022,5.945
NCL,2023,5.945
NCL,2024,5.945
NCL,2025,5.945
NCL,2026,6.656
NCL,2027,6.656
NCL,2028,6.656
NCL,2029,6.656
NCL,2030,6.656
NCL,2031,7.326
NCL,2032,7.326
NCL,2033,7.326
NCL,2034,7.326
NCL,2035,7.326
NCL,2036,7.471
NCL,2037,7.471
NCL,2038,7.471
NCL,2039,7.471
NCL,2040,7.471
NCL,2041,8.509
NCL,2042,8.509
NCL,2043,8.509
NCL,2044,8.509
NCL,2045,8.509
NCL,2046,8.339
NCL,2047,8.339
NCL,2048,8.339
NCL,2049,8.339
NCL,2050,8.339
NCL,2051,10.138
NCL,2052,10.138
NCL,2053,10.138
NCL,2054,10.138
NCL,2055,10.138
NCL,2056,10.879
NCL,2057,10.879
NCL,2058,10.879
NCL,2059,10.879
NCL,2060,10.879
NCL,2061,11.271
NCL,2062,11.271
NCL,2063,11.271
NCL,2064,11.271
NCL,2065,11.271
NCL,2066,12.121
NCL,2067,12.121
NCL,2068,12.121
NCL,2069,12.121
NCL,2070,12.121
NCL,2071,11.699
NCL,2072,11.699
NCL,2073,11.699
NCL,2074,11.699
NCL,2075,11.699
NCL,2076,12.192
NCL,2077,12.192
NCL,2078,12.192
NCL,2079,12.192
NCL,2080,12.192
NCL,2081,12.551
NCL,2082,12.551
NCL,2083,12.551
NCL,2084,12.551
NCL,2085,12.551
NCL,2086,13.659
NCL,2087,13.659
NCL,2088,13.659
NCL,2089,13.659
NCL,2090,13.659
NCL,2091,14.4
NCL,2092,14.4
NCL,2093,14.4
NCL,2094,14.4
NCL,2095,14.4
NCL,2096,14.082
NCL,2097,14.082
NCL,2098,14.082
NCL,2099,14.082
NCL,2100,14.082
NCL,2101,15.943
NCL,2102,15.943
NCL,2103,15.943
NCL,2104,15.943
NCL,2105,15.943
NCL,2106,15.8
NCL,2107,15.8
NCL,2108,15.8
NCL,2109,15.8
NCL,2110,15.8
NCL,2111,18.104
NCL,2112,18.104
NCL,2113,18.104
NCL,2114,18.104
NCL,2115,18.104
NCL,2116,17.896
NCL,2117,17.896
NCL,2118,17.896
NCL,2119,17.896
NCL,2120,17.896
NCL,2121,15.494
NCL,2122,15.494
NCL,2123,15.494
NCL,2124,15.494
NCL,2125,15.494
NCL,2126,16.052
NCL,2127,16.052
NCL,2128,16.052
NCL,2129,16.052
NCL,2130,16.052
NCL,2131,15.131
NCL,2132,15.131
NCL,2133,15.131
NCL,2134,15.131
NCL,2135,15.131
NCL,2136,13.563
NCL,2137,13.563
NCL,2138,13.563
NCL,2139,13.563
NCL,2140,13.563
NCL,2141,12.763
NCL,2142,12.763
NCL,2143,12.763
NCL,2144,12.763
NCL,2145,12.763
NCL,2146,12.393
NCL,2147,12.393
NCL,2148,12.393
NCL,2149,12.393
NCL,2150,12.393
NCL,2151,13.404
NCL,2152,13.404
NCL,2153,13.404
NCL,2154,13.404
NCL,2155,13.404
NCL,2156,14.058
NCL,2157,14.058
NCL,2158,14.058
NCL,2159,14.058
NCL,2160,14.058
NCL,2161,12.792
NCL,2162,12.792
NCL,2163,12.792
NCL,2164,12.792
NCL,2165,12.792
NCL,2166,11.737
NCL,2167,11.737
NCL,2168,11.737
NCL,2169,11.737
NCL,2170,11.737
NCL,2171,11.448
NCL,2172,11.448
NCL,2173,11.448
NCL,2174,11.448
NCL,2175,11.448
NCL,2176,12.349
NCL,2177,12.349
NCL,2178,12.349
NCL,2179,12.349
NCL,2180,12.349
NCL,2181,10.94
NCL,2182,10.94
NCL,2183,10.94
NCL,2184,10.94
NCL,2185,10.94
NCL,2186,10.91
NCL,2187,10.91
NCL,2188,10.91
NCL,2189,10.91
NCL,2190,10.91
NCL,2191,11.631
NCL,2192,11.631
NCL,2193,11.631
NCL,2194,11.631
NCL,2195,11.631
NCL,2196,10.527
NCL,2197,10.527
NCL,2198,10.527
NCL,2199,10.527
NCL,2200,10.527
NCL,2201,9.872
NCL,2202,9.872
NCL,2203,9.872
NCL,2204,9.872
NCL,2205,9.872
NCL,2206,9.176
NCL,2207,9.176
NCL,2208,9.176
NCL,2209,9.176
NCL,2210,9.176
NCL,2211,7.521
NCL,2212,7.521
NCL,2213,7.521
NCL,2214,7.521
NCL,2215,7.521
NCL,2216,10.722
NCL,2217,10.722
NCL,2218,10.722
NCL,2219,10.722
NCL,2220,10.722
NCL,2221,8.848
NCL,2222,8.848
NCL,2223,8.848
NCL,2224,8.848
NCL,2225,8.848
NCL,2226,8.371
NCL,2227,8.371
NCL,2228,8.371
NCL,2229,8.371
NCL,2230,8.371
NCL,2231,8.15
NCL,2232,8.15
NCL,2233,8.15
NCL,2234,8.15
NCL,2235,8.15
NCL,2236,8.108
NCL,2237,8.108
NCL,2238,8.108
NCL,2239,8.108
NCL,2240,8.108
NCL,2241,7.931
NCL,2242,7.931
NCL,2243,7.931
NCL,2244,7.931
NCL,2245,7.931
NCL,2246,9.236
NCL,2247,9.236
NCL,2248,9.236
NCL,2249,9.236
NCL,2250,9.236
NCL,2251,9.726
NCL,2252,9.726
NCL,2253,9.726
NCL,2254,9.726
NCL,2255,9.726
NCL,2256,10.007
NCL,2257,10.007
NCL,2258,10.007
NCL,2259,10.007
NCL,2260,10.007
NCL,2261,10.115
NCL,2262,10.115
NCL,2263,10.115
NCL,2264,10.115
NCL,2265,10.115
NCL,2266,10.618
NCL,2267,10.618
NCL,2268,10.618
NCL,2269,10.618
NCL,2270,10.618
NCL,2271,10.62
NCL,2272,10.62
NCL,2273,10.62
NCL,2274,10.62
NCL,2275,10.62
NCL,2276,11.204
NCL,2277,11.204
NCL,2278,11.204
NCL,2279,11.204
NCL,2280,11.204
NCL,2281,11.37
NCL,2282,11.37
NCL,2283,11.37
NCL,2284,11.37
NCL,2285,11.37
NCL,2286,10.904
NCL,2287,10.904
NCL,2288,10.904
NCL,2289,10.904
NCL,2290,10.904
NCL,2291,12.509
NCL,2292,12.509
NCL,2293,12.509
NCL,2294,12.509
NCL,2295,12.509
NCL,2296,12.49
NCL,2297,12.49
NCL,2298,12.49
NCL,2299,12.49
NCL,2300,12.49
NER,2020,7.971
NER,2021,7.971
NER,2022,7.971
NER,2023,7.971
NER,2024,7.971
NER,2025,7.971
NER,2026,7.319
NER,2027,7.319
NER,2028,7.319
NER,2029,7.319
NER,2030,7.319
NER,2031,6.598
NER,2032,6.598
NER,2033,6.598
NER,2034,6.598
NER,2035,6.598
NER,2036,5.722
NER,2037,5.722
NER,2038,5.722
NER,2039,5.722
NER,2040,5.722
NER,2041,5.207
NER,2042,5.207
NER,2043,5.207
NER,2044,5.207
NER,2045,5.207
NER,2046,4.767
NER,2047,4.767
NER,2048,4.767
NER,2049,4.767
NER,2050,4.767
NER,2051,4.459
NER,2052,4.459
NER,2053,4.459
NER,2054,4.459
NER,2055,4.459
NER,2056,3.943
NER,2057,3.943
NER,2058,3.943
NER,2059,3.943
NER,2060,3.943
NER,2061,3.583
NER,2062,3.583
NER,2063,3.583
NER,2064,3.583
NER,2065,3.583
NER,2066,3.506
NER,2067,3.506
NER,2068,3.506
NER,2069,3.506
NER,2070,3.506
NER,2071,3.321
NER,2072,3.321
NER,2073,3.321
NER,2074,3.321
NER,2075,3.321
NER,2076,3.407
NER,2077,3.407
NER,2078,3.407
NER,2079,3.407
NER,2080,3.407
NER,2081,3.508
NER,2082,3.508
NER,2083,3.508
NER,2084,3.508
NER,2085,3.508
NER,2086,3.018
NER,2087,3.018
NER,2088,3.018
NER,2089,3.018
NER,2090,3.018
NER,2091,3.299
NER,2092,3.299
NER,2093,3.299
NER,2094,3.299
NER,2095,3.299
NER,2096,2.964
NER,2097,2.964
NER,2098,2.964
NER,2099,2.964
NER,2100,2.964
NER,2101,3.272
NER,2102,3.272
NER,2103,3.272
NER,2104,3.272
NER,2105,3.272
NER,2106,3.467
NER,2107,3.467
NER,2108,3.467
NER,2109,3.467
NER,2110,3.467
NER,2111,3.495
NER,2112,3.495
NER,2113,3.495
NER,2114,3.495
NER,2115,3.495
NER,2116,3.566
NER,2117,3.566
NER,2118,3.566
NER,2119,3.566
NER,2120,3.566
NER,2121,3.986
NER,2122,3.986
NER,2123,3.986
NER,2124,3.986
NER,2125,3.986
NER,2126,4.336
NER,2127,4.336
NER,2128,4.336
NER,2129,4.336
NER,2130,4.336
NER,2131,4.723
NER,2132,4.723
NER,2133,4.723
NER,2134,4.723
