ISO3,Year,DeathRate
MDV,2041,3.386
MDV,2042,3.386
MDV,2043,3.386
MDV,2044,3.386
MDV,2045,3.386
MDV,2046,4.279
MDV,2047,4.279
MDV,2048,4.279
MDV,2049,4.279
MDV,2050,4.279
MDV,2051,4.905
MDV,2052,4.905
MDV,2053,4.905
MDV,2054,4.905
MDV,2055,4.905
MDV,2056,6.887
MDV,2057,6.887
MDV,2058,6.887
MDV,2059,6.887
MDV,2060,6.887
MDV,2061,8.719
MDV,2062,8.719
MDV,2063,8.719
MDV,2064,8.719
MDV,2065,8.719
MDV,2066,10.393
MDV,2067,10.393
MDV,2068,10.393
MDV,2069,10.393
MDV,2070,10.393
MDV,2071,12.196
MDV,2072,12.196
MDV,2073,12.196
MDV,2074,12.196
MDV,2075,12.196
MDV,2076,13.308
MDV,2077,13.308
MDV,2078,13.308
MDV,2079,13.308
MDV,2080,13.308
MDV,2081,15.736
MDV,2082,15.736
MDV,2083,15.736
MDV,2084,15.736
MDV,2085,15.736
MDV,2086,15.76
MDV,2087,15.76
MDV,2088,15.76
MDV,2089,15.76
MDV,2090,15.76
MDV,2091,16.672
MDV,2092,16.672
MDV,2093,16.672
MDV,2094,16.672
MDV,2095,16.672
MDV,2096,16.933
MDV,2097,16.933
MDV,2098,16.933
MDV,2099,16.933
MDV,2100,16.933
MDV,2101,15.321
MDV,2102,15.321
MDV,2103,15.321
MDV,2104,15.321
MDV,2105,15.321
MDV,2106,13.069
MDV,2107,13.069
MDV,2108,13.069
MDV,2109,13.069
MDV,2110,13.069
MDV,2111,12.715
MDV,2112,12.715
MDV,2113,12.715
MDV,2114,12.715
MDV,2115,12.715
MDV,2116,12.795
MDV,2117,12.795
MDV,2118,12.795
MDV,2119,12.795
MDV,2120,12.795
MDV,2121,13.126
MDV,2122,13.126
MDV,2123,13.126
MDV,2124,13.126
MDV,2125,13.126
MDV,2126,12.109
MDV,2127,12.109
MDV,2128,12.109
MDV,2129,12.109
MDV,2130,12.109
MDV,2131,11.219
MDV,2132,11.219
MDV,2133,11.219
MDV,2134,11.219
MDV,2135,11.219
MDV,2136,10.706
MDV,2137,10.706
MDV,2138,10.706
MDV,2139,10.706
MDV,2140,10.706
MDV,2141,10.402
MDV,2142,10.402
MDV,2143,10.402
MDV,2144,10.402
MDV,2145,10.402
MDV,2146,10.294
MDV,2147,10.294
MDV,2148,10.294
MDV,2149,10.294
MDV,2150,10.294
MDV,2151,10.713
MDV,2152,10.713
MDV,2153,10.713
MDV,2154,10.713
MDV,2155,10.713
MDV,2156,10.542
MDV,2157,10.542
MDV,2158,10.542
MDV,2159,10.542
MDV,2160,10.542
MDV,2161,10.073
MDV,2162,10.073
MDV,2163,10.073
MDV,2164,10.073
MDV,2165,10.073
MDV,2166,8.486
MDV,2167,8.486
MDV,2168,8.486
MDV,2169,8.486
MDV,2170,8.486
MDV,2171,8.693
MDV,2172,8.693
MDV,2173,8.693
MDV,2174,8.693
MDV,2175,8.693
MDV,2176,8.648
MDV,2177,8.648
MDV,2178,8.648
MDV,2179,8.648
MDV,2180,8.648
MDV,2181,9.177
MDV,2182,9.177
MDV,2183,9.177
MDV,2184,9.177
MDV,2185,9.177
MDV,2186,8.509
MDV,2187,8.509
MDV,2188,8.509
MDV,2189,8.509
MDV,2190,8.509
MDV,2191,7.469
MDV,2192,7.469
MDV,2193,7.469
MDV,2194,7.469
MDV,2195,7.469
MDV,2196,7.321
MDV,2197,7.321
MDV,2198,7.321
MDV,2199,7.321
MDV,2200,7.321
MDV,2201,8.12
MDV,2202,8.12
MDV,2203,8.12
MDV,2204,8.12
MDV,2205,8.12
MDV,2206,8.186
MDV,2207,8.186
MDV,2208,8.186
MDV,2209,8.186
MDV,2210,8.186
MDV,2211,9.413
MDV,2212,9.413
MDV,2213,9.413
MDV,2214,9.413
MDV,2215,9.413
MDV,2216,9.828
MDV,2217,9.828
MDV,2218,9.828
MDV,2219,9.828
MDV,2220,9.828
MDV,2221,11.22
MDV,2222,11.22
MDV,2223,11.22
MDV,2224,11.22
MDV,2225,11.22
MDV,2226,11.204
MDV,2227,11.204
MDV,2228,11.204
MDV,2229,11.204
MDV,2230,11.204
MDV,2231,11.225
MDV,2232,11.225
MDV,2233,11.225
MDV,2234,11.225
MDV,2235,11.225
MDV,2236,10.927
MDV,2237,10.927
MDV,2238,10.927
MDV,2239,10.927
MDV,2240,10.927
MDV,2241,11.6
MDV,2242,11.6
MDV,2243,11.6
MDV,2244,11.6
MDV,2245,11.6
MDV,2246,11.287
MDV,2247,11.287
MDV,2248,11.287
MDV,2249,11.287
MDV,2250,11.287
MDV,2251,11.116
MDV,2252,11.116
MDV,2253,11.116
MDV,2254,11.116
MDV,2255,11.116
MDV,2256,10.802
MDV,2257,10.802
MDV,2258,10.802
MDV,2259,10.802
MDV,2260,10.802
MDV,2261,9.849
MDV,2262,9.849
MDV,2263,9.849
MDV,2264,9.849
MDV,2265,9.849
MDV,2266,9.363
MDV,2267,9.363
MDV,2268,9.363
MDV,2269,9.363
MDV,2270,9.363
MDV,2271,8.819
MDV,2272,8.819
MDV,2273,8.819
MDV,2274,8.819
MDV,2275,8.819
MDV,2276,9.013
MDV,2277,9.013
MDV,2278,9.013
MDV,2279,9.013
MDV,2280,9.013
MDV,2281,8.977
MDV,2282,8.977
MDV,2283,8.977
MDV,2284,8.977
MDV,2285,8.977
MDV,2286,9.95
MDV,2287,9.95
MDV,2288,9.95
MDV,2289,9.95
MDV,2290,9.95
MDV,2291,10.732
MDV,2292,10.732
MDV,2293,10.732
MDV,2294,10.732
MDV,2295,10.732
MDV,2296,10.967
MDV,2297,10.967
MDV,2298,10.967
MDV,2299,10.967
MDV,2300,10.967
MEX,2020,6.18
MEX,2021,6.18
MEX,2022,6.18
MEX,2023,6.18
MEX,2024,6.18
MEX,2025,6.18
MEX,2026,5.623
MEX,2027,5.623
MEX,2028,5.623
MEX,2029,5.623
MEX,2030,5.623
MEX,2031,6.098
MEX,2032,6.098
MEX,2033,6.098
MEX,2034,6.098
MEX,2035,6.098
MEX,2036,6.489
MEX,2037,6.489
MEX,2038,6.489
MEX,2039,6.489
MEX,2040,6.489
MEX,2041,6.879
MEX,2042,6.879
MEX,2043,6.879
MEX,2044,6.879
MEX,2045,6.879
MEX,2046,7.427
MEX,2047,7.427
MEX,2048,7.427
MEX,2049,7.427
MEX,2050,7.427
MEX,2051,8.28
MEX,2052,8.28
MEX,2053,8.28
MEX,2054,8.28
MEX,2055,8.28
MEX,2056,8.372
MEX,2057,8.372
MEX,2058,8.372
MEX,2059,8.372
MEX,2060,8.372
MEX,2061,8.024
MEX,2062,8.024
MEX,2063,8.024
MEX,2064,8.024
MEX,2065,8.024
MEX,2066,8.138
MEX,2067,8.138
MEX,2068,8.138
MEX,2069,8.138
MEX,2070,8.138
MEX,2071,8.983
MEX,2072,8.983
MEX,2073,8.983
MEX,2074,8.983
MEX,2075,8.983
MEX,2076,9.377
MEX,2077,9.377
MEX,2078,9.377
MEX,2079,9.377
MEX,2080,9.377
MEX,2081,10.014
MEX,2082,10.014
MEX,2083,10.014
MEX,2084,10.014
MEX,2085,10.014
MEX,2086,9.991
MEX,2087,9.991
MEX,2088,9.991
MEX,2089,9.991
MEX,2090,9.991
MEX,2091,10.394
MEX,2092,10.394
MEX,2093,10.394
MEX,2094,10.394
MEX,2095,10.394
MEX,2096,10.458
MEX,2097,10.458
MEX,2098,10.458
MEX,2099,10.458
MEX,2100,10.458
MEX,2101,11.066
MEX,2102,11.066
MEX,2103,11.066
MEX,2104,11.066
MEX,2105,11.066
MEX,2106,11.579
MEX,2107,11.579
MEX,2108,11.579
MEX,2109,11.579
MEX,2110,11.579
MEX,2111,11.235
MEX,2112,11.235
MEX,2113,11.235
MEX,2114,11.235
MEX,2115,11.235
MEX,2116,11.225
MEX,2117,11.225
MEX,2118,11.225
MEX,2119,11.225
MEX,2120,11.225
MEX,2121,10.396
MEX,2122,10.396
MEX,2123,10.396
MEX,2124,10.396
MEX,2125,10.396
MEX,2126,10.045
MEX,2127,10.045
MEX,2128,10.045
MEX,2129,10.045
MEX,2130,10.045
MEX,2131,10.152
MEX,2132,10.152
MEX,2133,10.152
MEX,2134,10.152
MEX,2135,10.152
MEX,2136,9.9
MEX,2137,9.9
MEX,2138,9.9
MEX,2139,9.9
MEX,2140,9.9
MEX,2141,9.737
MEX,2142,9.737
MEX,2143,9.737
MEX,2144,9.737
MEX,2145,9.737
MEX,2146,9.494
MEX,2147,9.494
MEX,2148,9.494
MEX,2149,9.494
MEX,2150,9.494
MEX,2151,9.841
MEX,2152,9.841
MEX,2153,9.841
MEX,2154,9.841
MEX,2155,9.841
MEX,2156,10.205
MEX,2157,10.205
MEX,2158,10.205
MEX,2159,10.205
MEX,2160,10.205
MEX,2161,10.599
MEX,2162,10.599
MEX,2163,10.599
MEX,2164,10.599
MEX,2165,10.599
MEX,2166,11.07
MEX,2167,11.07
MEX,2168,11.07
MEX,2169,11.07
MEX,2170,11.07
MEX,2171,11.083
MEX,2172,11.083
MEX,2173,11.083
MEX,2174,11.083
MEX,2175,11.083
MEX,2176,10.997
MEX,2177,10.997
MEX,2178,10.997
MEX,2179,10.997
MEX,2180,10.997
MEX,2181,12.006
MEX,2182,12.006
MEX,2183,12.006
MEX,2184,12.006
MEX,2185,12.006
MEX,2186,12.181
MEX,2187,12.181
MEX,2188,12.181
MEX,2189,12.181
MEX,2190,12.181
MEX,2191,11.542
MEX,2192,11.542
MEX,2193,11.542
MEX,2194,11.542
MEX,2195,11.542
MEX,2196,11.959
MEX,2197,11.959
MEX,2198,11.959
MEX,2199,11.959
MEX,2200,11.959
MEX,2201,12.958
MEX,2202,12.958
MEX,2203,12.958
MEX,2204,12.958
MEX,2205,12.958
MEX,2206,13.889
MEX,2207,13.889
MEX,2208,13.889
MEX,2209,13.889
MEX,2210,13.889
MEX,2211,13.745
MEX,2212,13.745
MEX,2213,13.745
MEX,2214,13.745
MEX,2215,13.745
MEX,2216,14.013
MEX,2217,14.013
MEX,2218,14.013
MEX,2219,14.013
MEX,2220,14.013
MEX,2221,13.86
MEX,2222,13.86
MEX,2223,13.86
MEX,2224,13.86
MEX,2225,13.86
MEX,2226,15.263
MEX,2227,15.263
MEX,2228,15.263
MEX,2229,15.263
MEX,2230,15.263
MEX,2231,15.512
MEX,2232,15.512
MEX,2233,15.512
MEX,2234,15.512
MEX,2235,15.512
MEX,2236,16.324
MEX,2237,16.324
MEX,2238,16.324
MEX,2239,16.324
MEX,2240,16.324
MEX,2241,18.343
MEX,2242,18.343
MEX,2243,18.343
MEX,2244,18.343
MEX,2245,18.343
MEX,2246,19.217
MEX,2247,19.217
MEX,2248,19.217
MEX,2249,19.217
MEX,2250,19.217
MEX,2251,21.307
MEX,2252,21.307
MEX,2253,21.307
MEX,2254,21.307
MEX,2255,21.307
MEX,2256,22.358
MEX,2257,22.358
MEX,2258,22.358
MEX,2259,22.358
MEX,2260,22.358
MEX,2261,21.973
MEX,2262,21.973
MEX,2263,21.973
MEX,2264,21.973
MEX,2265,21.973
MEX,2266,22.145
MEX,2267,22.145
MEX,2268,22.145
MEX,2269,22.145
MEX,2270,22.145
MEX,2271,23.898
MEX,2272,23.898
MEX,2273,23.898
MEX,2274,23.898
MEX,2275,23.898
MEX,2276,23.941
MEX,2277,23.941
MEX,2278,23.941
MEX,2279,23.941
MEX,2280,23.941
MEX,2281,25.108
MEX,2282,25.108
MEX,2283,25.108
MEX,2284,25.108
MEX,2285,25.108
MEX,2286,24.215
MEX,2287,24.215
MEX,2288,24.215
MEX,2289,24.215
MEX,2290,24.215
MEX,2291,22.384
MEX,2292,22.384
MEX,2293,22.384
MEX,2294,22.384
MEX,2295,22.384
MEX,2296,21.249
MEX,2297,21.249
MEX,2298,21.249
MEX,2299,21.249
MEX,2300,21.249
MKD,2020,11.12
MKD,2021,11.12
MKD,2022,11.12
MKD,2023,11.12
MKD,2024,11.12
MKD,2025,11.12
MKD,2026,12.812
MKD,2027,12.812
MKD,2028,12.812
MKD,2029,12.812
MKD,2030,12.812
MKD,2031,14.197
MKD,2032,14.197
MKD,2033,14.197
MKD,2034,14.197
MKD,2035,14.197
MKD,2036,15.996
MKD,2037,15.996
MKD,2038,15.996
MKD,2039,15.996
MKD,2040,15.996
MKD,2041,17.462
MKD,2042,17.462
MKD,2043,17.462
MKD,2044,17.462
MKD,2045,17.462
MKD,2046,16.984
MKD,2047,16.984
MKD,2048,16.984
MKD,2049,16.984
MKD,2050,16.984
MKD,2051,18.089
MKD,2052,18.089
MKD,2053,18.089
MKD,2054,18.089
MKD,2055,18.089
MKD,2056,18.335
MKD,2057,18.335
MKD,2058,18.335
MKD,2059,18.335
MKD,2060,18.335
MKD,2061,21.02
MKD,2062,21.02
MKD,2063,21.02
MKD,2064,21.02
MKD,2065,21.02
MKD,2066,22.578
MKD,2067,22.578
MKD,2068,22.578
MKD,2069,22.578
MKD,2070,22.578
MKD,2071,23.785
MKD,2072,23.785
MKD,2073,23.785
MKD,2074,23.785
MKD,2075,23.785
MKD,2076,23.974
MKD,2077,23.974
MKD,2078,23.974
MKD,2079,23.974
MKD,2080,23.974
MKD,2081,22.598
MKD,2082,22.598
MKD,2083,22.598
MKD,2084,22.598
MKD,2085,22.598
MKD,2086,20.896
MKD,2087,20.896
MKD,2088,20.896
MKD,2089,20.896
MKD,2090,20.896
MKD,2091,20.949
MKD,2092,20.949
MKD,2093,20.949
MKD,2094,20.949
MKD,2095,20.949
MKD,2096,21.292
MKD,2097,21.292
MKD,2098,21.292
MKD,2099,21.292
MKD,2100,21.292
MKD,2101,20.612
MKD,2102,20.612
MKD,2103,20.612
MKD,2104,20.612
MKD,2105,20.612
MKD,2106,19.602
MKD,2107,19.602
MKD,2108,19.602
MKD,2109,19.602
MKD,2110,19.602
MKD,2111,18.296
MKD,2112,18.296
MKD,2113,18.296
MKD,2114,18.296
MKD,2115,18.296
MKD,2116,18.665
MKD,2117,18.665
MKD,2118,18.665
MKD,2119,18.665
MKD,2120,18.665
MKD,2121,19.365
MKD,2122,19.365
MKD,2123,19.365
MKD,2124,19.365
MKD,2125,19.365
MKD,2126,18.406
MKD,2127,18.406
MKD,2128,18.406
MKD,2129,18.406
MKD,2130,18.406
MKD,2131,19.831
MKD,2132,19.831
MKD,2133,19.831
MKD,2134,19.831
MKD,2135,19.831
MKD,2136,20.038
MKD,2137,20.038
MKD,2138,20.038
MKD,2139,20.038
MKD,2140,20.038
MKD,2141,21.208
MKD,2142,21.208
MKD,2143,21.208
MKD,2144,21.208
MKD,2145,21.208
MKD,2146,21.511
MKD,2147,21.511
MKD,2148,21.511
MKD,2149,21.511
MKD,2150,21.511
MKD,2151,20.759
MKD,2152,20.759
MKD,2153,20.759
MKD,2154,20.759
MKD,2155,20.759
MKD,2156,19
MKD,2157,19
MKD,2158,19
MKD,2159,19
MKD,2160,19
MKD,2161,17.858
MKD,2162,17.858
MKD,2163,17.858
MKD,2164,17.858
MKD,2165,17.858
MKD,2166,17.626
MKD,2167,17.626
MKD,2168,17.626
MKD,2169,17.626
MKD,2170,17.626
MKD,2171,16.608
MKD,2172,16.608
MKD,2173,16.608
MKD,2174,16.608
MKD,2175,16.608
MKD,2176,14.749
MKD,2177,14.749
MKD,2178,14.749
MKD,2179,14.749
MKD,2180,14.749
MKD,2181,14.903
MKD,2182,14.903
MKD,2183,14.903
MKD,2184,14.903
MKD,2185,14.903
MKD,2186,14.021
MKD,2187,14.021
MKD,2188,14.021
MKD,2189,14.021
MKD,2190,14.021
MKD,2191,14.29
MKD,2192,14.29
MKD,2193,14.29
MKD,2194,14.29
MKD,2195,14.29
MKD,2196,14.591
MKD,2197,14.591
MKD,2198,14.591
MKD,2199,14.591
MKD,2200,14.591
MKD,2201,15.271
MKD,2202,15.271
MKD,2203,15.271
MKD,2204,15.271
MKD,2205,15.271
MKD,2206,17.183
MKD,2207,17.183
MKD,2208,17.183
MKD,2209,17.183
MKD,2210,17.183
MKD,2211,17.664
MKD,2212,17.664
MKD,2213,17.664
MKD,2214,17.664
MKD,2215,17.664
MKD,2216,18.578
MKD,2217,18.578
MKD,2218,18.578
MKD,2219,18.578
MKD,2220,18.578
MKD,2221,17.841
MKD,2222,17.841
MKD,2223,17.841
MKD,2224,17.841
MKD,2225,17.841
MKD,2226,16.155
MKD,2227,16.155
MKD,2228,16.155
MKD,2229,16.155
MKD,2230,16.155
MKD,2231,15.555
MKD,2232,15.555
MKD,2233,15.555
MKD,2234,15.555
MKD,2235,15.555
MKD,2236,16.159
MKD,2237,16.159
MKD,2238,16.159
MKD,2239,16.159
MKD,2240,16.159
MKD,2241,16.576
MKD,2242,16.576
MKD,2243,16.576
MKD,2244,16.576
MKD,2245,16.576
MKD,2246,17.827
MKD,2247,17.827
MKD,2248,17.827
MKD,2249,17.827
MKD,2250,17.827
MKD,2251,19.619
MKD,2252,19.619
MKD,2253,19.619
MKD,2254,19.619
MKD,2255,19.619
MKD,2256,20.441
MKD,2257,20.441
MKD,2258,20.441
MKD,2259,20.441
MKD,2260,20.441
MKD,2261,20.737
MKD,2262,20.737
MKD,2263,20.737
MKD,2264,20.737
MKD,2265,20.737
MKD,2266,20.064
MKD,2267,20.064
MKD,2268,20.064
MKD,2269,20.064
MKD,2270,20.064
MKD,2271,17.421
MKD,2272,17.421
MKD,2273,17.421
MKD,2274,17.421
MKD,2275,17.421
MKD,2276,16.655
MKD,2277,16.655
MKD,2278,16.655
MKD,2279,16.655
MKD,2280,16.655
MKD,2281,17.106
MKD,2282,17.106
MKD,2283,17.106
MKD,2284,17.106
MKD,2285,17.106
MKD,2286,20.025
MKD,2287,20.025
MKD,2288,20.025
MKD,2289,20.025
MKD,2290,20.025
MKD,2291,20.987
MKD,2292,20.987
MKD,2293,20.987
MKD,2294,20.987
MKD,2295,20.987
MKD,2296,22.034
MKD,2297,22.034
MKD,2298,22.034
MKD,2299,22.034
MKD,2300,22.034
MLI,2020,10.178
MLI,2021,10.178
MLI,2022,10.178
MLI,2023,10.178
MLI,2024,10.178
MLI,2025,10.178
MLI,2026,8.761
MLI,2027,8.761
MLI,2028,8.761
MLI,2029,8.761
MLI,2030,8.761
MLI,2031,7.647
MLI,2032,7.647
MLI,2033,7.647
MLI,2034,7.647
MLI,2035,7.647
MLI,2036,7.383
MLI,2037,7.383
MLI,2038,7.383
MLI,2039,7.383
MLI,2040,7.383
MLI,2041,7.418
MLI,2042,7.418
MLI,2043,7.418
MLI,2044,7.418
MLI,2045,7.418
MLI,2046,7.284
MLI,2047,7.284
MLI,2048,7.284
MLI,2049,7.284
MLI,2050,7.284
MLI,2051,6.97
MLI,2052,6.97
MLI,2053,6.97
MLI,2054,6.97
MLI,2055,6.97
MLI,2056,7.693
MLI,2057,7.693
MLI,2058,7.693
MLI,2059,7.693
MLI,2060,7.693
MLI,2061,8.095
MLI,2062,8.095
MLI,2063,8.095
MLI,2064,8.095
MLI,2065,8.095
MLI,2066,8.969
MLI,2067,8.969
MLI,2068,8.969
MLI,2069,8.969
MLI,2070,8.969
MLI,2071,9.599
MLI,2072,9.599
MLI,2073,9.599
MLI,2074,9.599
MLI,2075,9.599
MLI,2076,10.39
MLI,2077,10.39
MLI,2078,10.39
MLI,2079,10.39
MLI,2080,10.39
MLI,2081,11.196
MLI,2082,11.196
MLI,2083,11.196
MLI,2084,11.196
MLI,2085,11.196
MLI,2086,11.723
MLI,2087,11.723
MLI,2088,11.723
MLI,2089,11.723
MLI,2090,11.723
MLI,2091,12.901
MLI,2092,12.901
MLI,2093,12.901
MLI,2094,12.901
MLI,2095,12.901
MLI,2096,13.539
MLI,2097,13.539
MLI,2098,13.539
MLI,2099,13.539
MLI,2100,13.539
MLI,2101,14.881
MLI,2102,14.881
MLI,2103,14.881
MLI,2104,14.881
MLI,2105,14.881
MLI,2106,16.925
MLI,2107,16.925
MLI,2108,16.925
MLI,2109,16.925
MLI,2110,16.925
MLI,2111,18.611
MLI,2112,18.611
MLI,2113,18.611
MLI,2114,18.611
MLI,2115,18.611
MLI,2116,21.961
MLI,2117,21.961
MLI,2118,21.961
MLI,2119,21.961
MLI,2120,21.961
MLI,2121,22.38
MLI,2122,22.38
MLI,2123,22.38
MLI,2124,22.38
MLI,2125,22.38
MLI,2126,24.014
MLI,2127,24.014
MLI,2128,24.014
MLI,2129,24.014
MLI,2130,24.014
MLI,2131,23.675
MLI,2132,23.675
MLI,2133,23.675
MLI,2134,23.675
MLI,2135,23.675
MLI,2136,23.722
MLI,2137,23.722
MLI,2138,23.722
MLI,2139,23.722
MLI,2140,23.722
MLI,2141,26.111
MLI,2142,26.111
MLI,2143,26.111
MLI,2144,26.111
MLI,2145,26.111
MLI,2146,23.124
MLI,2147,23.124
MLI,2148,23.124
MLI,2149,23.124
MLI,2150,23.124
MLI,2151,21.449
MLI,2152,21.449
MLI,2153,21.449
MLI,2154,21.449
MLI,2155,21.449
MLI,2156,20.799
MLI,2157,20.799
MLI,2158,20.799
MLI,2159,20.799
MLI,2160,20.799
MLI,2161,20.503
MLI,2162,20.503
MLI,2163,20.503
MLI,2164,20.503
MLI,2165,20.503
MLI,2166,20.715
MLI,2167,20.715
MLI,2168,20.715
MLI,2169,20.715
MLI,2170,20.715
MLI,2171,20.611
MLI,2172,20.611
MLI,2173,20.611
MLI,2174,20.611
MLI,2175,20.611
MLI,2176,21.567
MLI,2177,21.567
MLI,2178,21.567
MLI,2179,21.567
MLI,2180,21.567
MLI,2181,22.073
MLI,2182,22.073
MLI,2183,22.073
MLI,2184,22.073
MLI,2185,22.073
MLI,2186,21.016
MLI,2187,21.016
MLI,2188,21.016
MLI,2189,21.016
MLI,2190,21.016
MLI,2191,19.398
MLI,2192,19.398
MLI,2193,19.398
MLI,2194,19.398
MLI,2195,19.398
MLI,2196,20.681
MLI,2197,20.681
MLI,2198,20.681
MLI,2199,20.681
MLI,2200,20.681
MLI,2201,20.167
MLI,2202,20.167
MLI,2203,20.167
MLI,2204,20.167
MLI,2205,20.167
MLI,2206,20.895
MLI,2207,20.895
MLI,2208,20.895
MLI,2209,20.895
MLI,2210,20.895
MLI,2211,21.375
MLI,2212,21.375
MLI,2213,21.375
MLI,2214,21.375
MLI,2215,21.375
MLI,2216,20.543
MLI,2217,20.543
MLI,2218,20.543
MLI,2219,20.543
MLI,2220,20.543
MLI,2221,19.66
MLI,2222,19.66
MLI,2223,19.66
MLI,2224,19.66
MLI,2225,19.66
MLI,2226,20.63
MLI,2227,20.63
MLI,2228,20.63
MLI,2229,20.63
MLI,2230,20.63
MLI,2231,20.043
MLI,2232,20.043
MLI,2233,20.043
MLI,2234,20.043
MLI,2235,20.043
MLI,2236,21.766
MLI,2237,21.766
MLI,2238,21.766
MLI,2239,21.766
MLI,2240,21.766
MLI,2241,22.916
MLI,2242,22.916
MLI,2243,22.916
MLI,2244,22.916
MLI,2245,22.916
MLI,2246,21.176
MLI,2247,21.176
MLI,2248,21.176
MLI,2249,21.176
MLI,2250,21.176
MLI,2251,23.326
MLI,2252,23.326
MLI,2253,23.326
MLI,2254,23.326
MLI,2255,23.326
MLI,2256,23.657
MLI,2257,23.657
MLI,2258,23.657
MLI,2259,23.657
MLI,2260,23.657
MLI,2261,23.464
MLI,2262,23.464
MLI,2263,23.464
MLI,2264,23.464
MLI,2265,23.464
MLI,2266,23.26
MLI,2267,23.26
MLI,2268,23.26
MLI,2269,23.26
MLI,2270,23.26
MLI,2271,21.546
MLI,2272,21.546
MLI,2273,21.546
MLI,2274,21.546
MLI,2275,21.546
MLI,2276,19.784
MLI,2277,19.784
MLI,2278,19.784
MLI,2279,19.784
MLI,2280,19.784
MLI,2281,17.64
MLI,2282,17.64
MLI,2283,17.64
MLI,2284,17.64
MLI,2285,17.64
MLI,2286,15.807
MLI,2287,15.807
MLI,2288,15.807
MLI,2289,15.807
MLI,2290,15.807
MLI,2291,14.746
MLI,2292,14.746
MLI,2293,14.746
MLI,2294,14.746
MLI,2295,14.746
MLI,2296,12.932
MLI,2297,12.932
MLI,2298,12.932
MLI,2299,12.932
MLI,2300,12.932
MLT,2020,9.251
MLT,2021,9.251
MLT,2022,9.251
MLT,2023,9.251
MLT,2024,9.251
MLT,2025,9.251
MLT,2026,10.539
MLT,2027,10.539
MLT,2028,10.539
MLT,2029,10.539
MLT,2030,10.539
MLT,2031,10.963
MLT,2032,10.963
MLT,2033,10.963
MLT,2034,10.963
MLT,2035,10.963
MLT,2036,11.317
MLT,2037,11.317
MLT,2038,11.317
MLT,2039,11.317
MLT,2040,11.317
MLT,2041,10.92
MLT,2042,10.92
MLT,2043,10.92
MLT,2044,10.92
MLT,2045,10.92
MLT,2046,11.437
MLT,2047,11.437
MLT,2048,11.437
MLT,2049,11.437
MLT,2050,11.437
MLT,2051,11.095
MLT,2052,11.095
MLT,2053,11.095
MLT,2054,11.095
MLT,2055,11.095
MLT,2056,12.378
MLT,2057,12.378
MLT,2058,12.378
MLT,2059,12.378
MLT,2060,12.378
MLT,2061,13.674
MLT,2062,13.674
MLT,2063,13.674
MLT,2064,13.674
MLT,2065,13.674
MLT,2066,12.933
MLT,2067,12.933
MLT,2068,12.933
MLT,2069,12.933
MLT,2070,12.933
MLT,2071,13.773
MLT,2072,13.773
MLT,2073,13.773
MLT,2074,13.773
MLT,2075,13.773
MLT,2076,14.631
MLT,2077,14.631
MLT,2078,14.631
MLT,2079,14.631
MLT,2080,14.631
MLT,2081,12.984
MLT,2082,12.984
MLT,2083,12.984
MLT,2084,12.984
MLT,2085,12.984
MLT,2086,12.368
MLT,2087,12.368
MLT,2088,12.368
MLT,2089,12.368
MLT,2090,12.368
MLT,2091,12.635
MLT,2092,12.635
MLT,2093,12.635
MLT,2094,12.635
MLT,2095,12.635
MLT,2096,11.341
MLT,2097,11.341
MLT,2098,11.341
MLT,2099,11.341
MLT,2100,11.341
MLT,2101,12.664
MLT,2102,12.664
MLT,2103,12.664
MLT,2104,12.664
MLT,2105,12.664
MLT,2106,12.269
MLT,2107,12.269
MLT,2108,12.269
MLT,2109,12.269
MLT,2110,12.269
MLT,2111,12.706
MLT,2112,12.706
MLT,2113,12.706
MLT,2114,12.706
MLT,2115,12.706
MLT,2116,12.936
MLT,2117,12.936
MLT,2118,12.936
MLT,2119,12.936
MLT,2120,12.936
MLT,2121,12.217
MLT,2122,12.217
MLT,2123,12.217
MLT,2124,12.217
MLT,2125,12.217
MLT,2126,12.325
MLT,2127,12.325
MLT,2128,12.325
MLT,2129,12.325
MLT,2130,12.325
MLT,2131,11.587
MLT,2132,11.587
MLT,2133,11.587
MLT,2134,11.587
MLT,2135,11.587
MLT,2136,12.32
MLT,2137,12.32
MLT,2138,12.32
MLT,2139,12.32
MLT,2140,12.32
MLT,2141,11.763
MLT,2142,11.763
MLT,2143,11.763
MLT,2144,11.763
MLT,2145,11.763
MLT,2146,12.882
MLT,2147,12.882
MLT,2148,12.882
MLT,2149,12.882
MLT,2150,12.882
MLT,2151,14.556
MLT,2152,14.556
MLT,2153,14.556
MLT,2154,14.556
MLT,2155,14.556
MLT,2156,14.485
MLT,2157,14.485
MLT,2158,14.485
MLT,2159,14.485
MLT,2160,14.485
MLT,2161,12.295
MLT,2162,12.295
MLT,2163,12.295
MLT,2164,12.295
MLT,2165,12.295
MLT,2166,11.707
MLT,2167,11.707
MLT,2168,11.707
MLT,2169,11.707
MLT,2170,11.707
MLT,2171,11.627
MLT,2172,11.627
MLT,2173,11.627
MLT,2174,11.627
MLT,2175,11.627
MLT,2176,10.797
MLT,2177,10.797
MLT,2178,10.797
MLT,2179,10.797
MLT,2180,10.797
MLT,2181,9.912
MLT,2182,9.912
MLT,2183,9.912
MLT,2184,9.912
MLT,2185,9.912
MLT,2186,9.285
MLT,2187,9.285
MLT,2188,9.285
