ISO3,Year,DeathRate
MLI,2286,18.729
MLI,2287,18.729
MLI,2288,18.729
MLI,2289,18.729
MLI,2290,18.729
MLI,2291,19.011
MLI,2292,19.011
MLI,2293,19.011
MLI,2294,19.011
MLI,2295,19.011
MLI,2296,18.977
MLI,2297,18.977
MLI,2298,18.977
MLI,2299,18.977
MLI,2300,18.977
MLT,2020,9.105
MLT,2021,9.105
MLT,2022,9.105
MLT,2023,9.105
MLT,2024,9.105
MLT,2025,9.105
MLT,2026,9.743
MLT,2027,9.743
MLT,2028,9.743
MLT,2029,9.743
MLT,2030,9.743
MLT,2031,10.275
MLT,2032,10.275
MLT,2033,10.275
MLT,2034,10.275
MLT,2035,10.275
MLT,2036,10.159
MLT,2037,10.159
MLT,2038,10.159
MLT,2039,10.159
MLT,2040,10.159
MLT,2041,10.832
MLT,2042,10.832
MLT,2043,10.832
MLT,2044,10.832
MLT,2045,10.832
MLT,2046,10.168
MLT,2047,10.168
MLT,2048,10.168
MLT,2049,10.168
MLT,2050,10.168
MLT,2051,9.28
MLT,2052,9.28
MLT,2053,9.28
MLT,2054,9.28
MLT,2055,9.28
MLT,2056,8.937
MLT,2057,8.937
MLT,2058,8.937
MLT,2059,8.937
MLT,2060,8.937
MLT,2061,8.924
MLT,2062,8.924
MLT,2063,8.924
MLT,2064,8.924
MLT,2065,8.924
MLT,2066,8.969
MLT,2067,8.969
MLT,2068,8.969
MLT,2069,8.969
MLT,2070,8.969
MLT,2071,10.166
MLT,2072,10.166
MLT,2073,10.166
MLT,2074,10.166
MLT,2075,10.166
MLT,2076,11.004
MLT,2077,11.004
MLT,2078,11.004
MLT,2079,11.004
MLT,2080,11.004
MLT,2081,11.376
MLT,2082,11.376
MLT,2083,11.376
MLT,2084,11.376
MLT,2085,11.376
MLT,2086,12.166
MLT,2087,12.166
MLT,2088,12.166
MLT,2089,12.166
MLT,2090,12.166
MLT,2091,12.771
MLT,2092,12.771
MLT,2093,12.771
MLT,2094,12.771
MLT,2095,12.771
MLT,2096,11.944
MLT,2097,11.944
MLT,2098,11.944
MLT,2099,11.944
MLT,2100,11.944
MLT,2101,12.353
MLT,2102,12.353
MLT,2103,12.353
MLT,2104,12.353
MLT,2105,12.353
MLT,2106,13.754
MLT,2107,13.754
MLT,2108,13.754
MLT,2109,13.754
MLT,2110,13.754
MLT,2111,14.166
MLT,2112,14.166
MLT,2113,14.166
MLT,2114,14.166
MLT,2115,14.166
MLT,2116,13.878
MLT,2117,13.878
MLT,2118,13.878
MLT,2119,13.878
MLT,2120,13.878
MLT,2121,12.427
MLT,2122,12.427
MLT,2123,12.427
MLT,2124,12.427
MLT,2125,12.427
MLT,2126,12.681
MLT,2127,12.681
MLT,2128,12.681
MLT,2129,12.681
MLT,2130,12.681
MLT,2131,11.782
MLT,2132,11.782
MLT,2133,11.782
MLT,2134,11.782
MLT,2135,11.782
MLT,2136,11.728
MLT,2137,11.728
MLT,2138,11.728
MLT,2139,11.728
MLT,2140,11.728
MLT,2141,10.006
MLT,2142,10.006
MLT,2143,10.006
MLT,2144,10.006
MLT,2145,10.006
MLT,2146,10.273
MLT,2147,10.273
MLT,2148,10.273
MLT,2149,10.273
MLT,2150,10.273
MLT,2151,10.779
MLT,2152,10.779
MLT,2153,10.779
MLT,2154,10.779
MLT,2155,10.779
MLT,2156,11.347
MLT,2157,11.347
MLT,2158,11.347
MLT,2159,11.347
MLT,2160,11.347
MLT,2161,12.058
MLT,2162,12.058
MLT,2163,12.058
MLT,2164,12.058
MLT,2165,12.058
MLT,2166,12.072
MLT,2167,12.072
MLT,2168,12.072
MLT,2169,12.072
MLT,2170,12.072
MLT,2171,12.835
MLT,2172,12.835
MLT,2173,12.835
MLT,2174,12.835
MLT,2175,12.835
MLT,2176,12.928
MLT,2177,12.928
MLT,2178,12.928
MLT,2179,12.928
MLT,2180,12.928
MLT,2181,12.682
MLT,2182,12.682
MLT,2183,12.682
MLT,2184,12.682
MLT,2185,12.682
MLT,2186,13.225
MLT,2187,13.225
MLT,2188,13.225
MLT,2189,13.225
MLT,2190,13.225
MLT,2191,14.324
MLT,2192,14.324
MLT,2193,14.324
MLT,2194,14.324
MLT,2195,14.324
MLT,2196,15.008
MLT,2197,15.008
MLT,2198,15.008
MLT,2199,15.008
MLT,2200,15.008
MLT,2201,13.709
MLT,2202,13.709
MLT,2203,13.709
MLT,2204,13.709
MLT,2205,13.709
MLT,2206,13.382
MLT,2207,13.382
MLT,2208,13.382
MLT,2209,13.382
MLT,2210,13.382
MLT,2211,12.581
MLT,2212,12.581
MLT,2213,12.581
MLT,2214,12.581
MLT,2215,12.581
MLT,2216,13.402
MLT,2217,13.402
MLT,2218,13.402
MLT,2219,13.402
MLT,2220,13.402
MLT,2221,13.348
MLT,2222,13.348
MLT,2223,13.348
MLT,2224,13.348
MLT,2225,13.348
MLT,2226,12.676
MLT,2227,12.676
MLT,2228,12.676
MLT,2229,12.676
MLT,2230,12.676
MLT,2231,12.952
MLT,2232,12.952
MLT,2233,12.952
MLT,2234,12.952
MLT,2235,12.952
MLT,2236,12.43
MLT,2237,12.43
MLT,2238,12.43
MLT,2239,12.43
MLT,2240,12.43
MLT,2241,11.759
MLT,2242,11.759
MLT,2243,11.759
MLT,2244,11.759
MLT,2245,11.759
MLT,2246,12.191
MLT,2247,12.191
MLT,2248,12.191
MLT,2249,12.191
MLT,2250,12.191
MLT,2251,11.867
MLT,2252,11.867
MLT,2253,11.867
MLT,2254,11.867
MLT,2255,11.867
MLT,2256,12.448
MLT,2257,12.448
MLT,2258,12.448
MLT,2259,12.448
MLT,2260,12.448
MLT,2261,11.705
MLT,2262,11.705
MLT,2263,11.705
MLT,2264,11.705
MLT,2265,11.705
MLT,2266,12.616
MLT,2267,12.616
MLT,2268,12.616
MLT,2269,12.616
MLT,2270,12.616
MLT,2271,11.337
MLT,2272,11.337
MLT,2273,11.337
MLT,2274,11.337
MLT,2275,11.337
MLT,2276,13.642
MLT,2277,13.642
MLT,2278,13.642
MLT,2279,13.642
MLT,2280,13.642
MLT,2281,11.315
MLT,2282,11.315
MLT,2283,11.315
MLT,2284,11.315
MLT,2285,11.315
MLT,2286,14.028
MLT,2287,14.028
MLT,2288,14.028
MLT,2289,14.028
MLT,2290,14.028
MLT,2291,13.716
MLT,2292,13.716
MLT,2293,13.716
MLT,2294,13.716
MLT,2295,13.716
MLT,2296,14.726
MLT,2297,14.726
MLT,2298,14.726
MLT,2299,14.726
MLT,2300,14.726
MMR,2020,8.523
MMR,2021,8.523
MMR,2022,8.523
MMR,2023,8.523
MMR,2024,8.523
MMR,2025,8.523
MMR,2026,10.019
MMR,2027,10.019
MMR,2028,10.019
MMR,2029,10.019
MMR,2030,10.019
MMR,2031,11.026
MMR,2032,11.026
MMR,2033,11.026
MMR,2034,11.026
MMR,2035,11.026
MMR,2036,11.258
MMR,2037,11.258
MMR,2038,11.258
MMR,2039,11.258
MMR,2040,11.258
MMR,2041,12.377
MMR,2042,12.377
MMR,2043,12.377
MMR,2044,12.377
MMR,2045,12.377
MMR,2046,13.561
MMR,2047,13.561
MMR,2048,13.561
MMR,2049,13.561
MMR,2050,13.561
MMR,2051,13.519
MMR,2052,13.519
MMR,2053,13.519
MMR,2054,13.519
MMR,2055,13.519
MMR,2056,13.504
MMR,2057,13.504
MMR,2058,13.504
MMR,2059,13.504
MMR,2060,13.504
MMR,2061,13.318
MMR,2062,13.318
MMR,2063,13.318
MMR,2064,13.318
MMR,2065,13.318
MMR,2066,13.008
MMR,2067,13.008
MMR,2068,13.008
MMR,2069,13.008
MMR,2070,13.008
MMR,2071,13.342
MMR,2072,13.342
MMR,2073,13.342
MMR,2074,13.342
MMR,2075,13.342
MMR,2076,13.001
MMR,2077,13.001
MMR,2078,13.001
MMR,2079,13.001
MMR,2080,13.001
MMR,2081,12.512
MMR,2082,12.512
MMR,2083,12.512
MMR,2084,12.512
MMR,2085,12.512
MMR,2086,11.948
MMR,2087,11.948
MMR,2088,11.948
MMR,2089,11.948
MMR,2090,11.948
MMR,2091,11.321
MMR,2092,11.321
MMR,2093,11.321
MMR,2094,11.321
MMR,2095,11.321
MMR,2096,11.607
MMR,2097,11.607
MMR,2098,11.607
MMR,2099,11.607
MMR,2100,11.607
MMR,2101,11.61
MMR,2102,11.61
MMR,2103,11.61
MMR,2104,11.61
MMR,2105,11.61
MMR,2106,11.577
MMR,2107,11.577
MMR,2108,11.577
MMR,2109,11.577
MMR,2110,11.577
MMR,2111,12.067
MMR,2112,12.067
MMR,2113,12.067
MMR,2114,12.067
MMR,2115,12.067
MMR,2116,11.945
MMR,2117,11.945
MMR,2118,11.945
MMR,2119,11.945
MMR,2120,11.945
MMR,2121,11.374
MMR,2122,11.374
MMR,2123,11.374
MMR,2124,11.374
MMR,2125,11.374
MMR,2126,12.112
MMR,2127,12.112
MMR,2128,12.112
MMR,2129,12.112
MMR,2130,12.112
MMR,2131,12.293
MMR,2132,12.293
MMR,2133,12.293
MMR,2134,12.293
MMR,2135,12.293
MMR,2136,11.218
MMR,2137,11.218
MMR,2138,11.218
MMR,2139,11.218
MMR,2140,11.218
MMR,2141,11.271
MMR,2142,11.271
MMR,2143,11.271
MMR,2144,11.271
MMR,2145,11.271
MMR,2146,10.839
MMR,2147,10.839
MMR,2148,10.839
MMR,2149,10.839
MMR,2150,10.839
MMR,2151,11.651
MMR,2152,11.651
MMR,2153,11.651
MMR,2154,11.651
MMR,2155,11.651
MMR,2156,11.97
MMR,2157,11.97
MMR,2158,11.97
MMR,2159,11.97
MMR,2160,11.97
MMR,2161,10.813
MMR,2162,10.813
MMR,2163,10.813
MMR,2164,10.813
MMR,2165,10.813
MMR,2166,10.473
MMR,2167,10.473
MMR,2168,10.473
MMR,2169,10.473
MMR,2170,10.473
MMR,2171,9.538
MMR,2172,9.538
MMR,2173,9.538
MMR,2174,9.538
MMR,2175,9.538
MMR,2176,9.708
MMR,2177,9.708
MMR,2178,9.708
MMR,2179,9.708
MMR,2180,9.708
MMR,2181,9.634
MMR,2182,9.634
MMR,2183,9.634
MMR,2184,9.634
MMR,2185,9.634
MMR,2186,10.565
MMR,2187,10.565
MMR,2188,10.565
MMR,2189,10.565
MMR,2190,10.565
MMR,2191,11.92
MMR,2192,11.92
MMR,2193,11.92
MMR,2194,11.92
MMR,2195,11.92
MMR,2196,12.089
MMR,2197,12.089
MMR,2198,12.089
MMR,2199,12.089
MMR,2200,12.089
MMR,2201,12.178
MMR,2202,12.178
MMR,2203,12.178
MMR,2204,12.178
MMR,2205,12.178
MMR,2206,12.226
MMR,2207,12.226
MMR,2208,12.226
MMR,2209,12.226
MMR,2210,12.226
MMR,2211,12.241
MMR,2212,12.241
MMR,2213,12.241
MMR,2214,12.241
MMR,2215,12.241
MMR,2216,11.869
MMR,2217,11.869
MMR,2218,11.869
MMR,2219,11.869
MMR,2220,11.869
MMR,2221,11.973
MMR,2222,11.973
MMR,2223,11.973
MMR,2224,11.973
MMR,2225,11.973
MMR,2226,12.597
MMR,2227,12.597
MMR,2228,12.597
MMR,2229,12.597
MMR,2230,12.597
MMR,2231,12.508
MMR,2232,12.508
MMR,2233,12.508
MMR,2234,12.508
MMR,2235,12.508
MMR,2236,12.209
MMR,2237,12.209
MMR,2238,12.209
MMR,2239,12.209
MMR,2240,12.209
MMR,2241,11.843
MMR,2242,11.843
MMR,2243,11.843
MMR,2244,11.843
MMR,2245,11.843
MMR,2246,12.521
MMR,2247,12.521
MMR,2248,12.521
MMR,2249,12.521
MMR,2250,12.521
MMR,2251,12.184
MMR,2252,12.184
MMR,2253,12.184
MMR,2254,12.184
MMR,2255,12.184
MMR,2256,11.61
MMR,2257,11.61
MMR,2258,11.61
MMR,2259,11.61
MMR,2260,11.61
MMR,2261,11.752
MMR,2262,11.752
MMR,2263,11.752
MMR,2264,11.752
MMR,2265,11.752
MMR,2266,13.539
MMR,2267,13.539
MMR,2268,13.539
MMR,2269,13.539
MMR,2270,13.539
MMR,2271,12.237
MMR,2272,12.237
MMR,2273,12.237
MMR,2274,12.237
MMR,2275,12.237
MMR,2276,12.644
MMR,2277,12.644
MMR,2278,12.644
MMR,2279,12.644
MMR,2280,12.644
MMR,2281,12.664
MMR,2282,12.664
MMR,2283,12.664
MMR,2284,12.664
MMR,2285,12.664
MMR,2286,12.462
MMR,2287,12.462
MMR,2288,12.462
MMR,2289,12.462
MMR,2290,12.462
MMR,2291,15.19
MMR,2292,15.19
MMR,2293,15.19
MMR,2294,15.19
MMR,2295,15.19
MMR,2296,13.817
MMR,2297,13.817
MMR,2298,13.817
MMR,2299,13.817
MMR,2300,13.817
MNE,2020,10.793
MNE,2021,10.793
MNE,2022,10.793
MNE,2023,10.793
MNE,2024,10.793
MNE,2025,10.793
MNE,2026,13.032
MNE,2027,13.032
MNE,2028,13.032
MNE,2029,13.032
MNE,2030,13.032
MNE,2031,13.256
MNE,2032,13.256
MNE,2033,13.256
MNE,2034,13.256
MNE,2035,13.256
MNE,2036,14.838
MNE,2037,14.838
MNE,2038,14.838
MNE,2039,14.838
MNE,2040,14.838
MNE,2041,15.781
MNE,2042,15.781
MNE,2043,15.781
MNE,2044,15.781
MNE,2045,15.781
MNE,2046,15.836
MNE,2047,15.836
MNE,2048,15.836
MNE,2049,15.836
MNE,2050,15.836
MNE,2051,16.008
MNE,2052,16.008
MNE,2053,16.008
MNE,2054,16.008
MNE,2055,16.008
MNE,2056,16.736
MNE,2057,16.736
MNE,2058,16.736
MNE,2059,16.736
MNE,2060,16.736
MNE,2061,16.471
MNE,2062,16.471
MNE,2063,16.471
MNE,2064,16.471
MNE,2065,16.471
MNE,2066,16.384
MNE,2067,16.384
MNE,2068,16.384
MNE,2069,16.384
MNE,2070,16.384
MNE,2071,15.662
MNE,2072,15.662
MNE,2073,15.662
MNE,2074,15.662
MNE,2075,15.662
MNE,2076,14.368
MNE,2077,14.368
MNE,2078,14.368
MNE,2079,14.368
MNE,2080,14.368
MNE,2081,13.125
MNE,2082,13.125
MNE,2083,13.125
MNE,2084,13.125
MNE,2085,13.125
MNE,2086,12.044
MNE,2087,12.044
MNE,2088,12.044
MNE,2089,12.044
MNE,2090,12.044
MNE,2091,11.747
MNE,2092,11.747
MNE,2093,11.747
MNE,2094,11.747
MNE,2095,11.747
MNE,2096,11.954
MNE,2097,11.954
MNE,2098,11.954
MNE,2099,11.954
MNE,2100,11.954
MNE,2101,12.646
MNE,2102,12.646
MNE,2103,12.646
MNE,2104,12.646
MNE,2105,12.646
MNE,2106,12.908
MNE,2107,12.908
MNE,2108,12.908
MNE,2109,12.908
MNE,2110,12.908
MNE,2111,13.488
MNE,2112,13.488
MNE,2113,13.488
MNE,2114,13.488
MNE,2115,13.488
MNE,2116,13.405
MNE,2117,13.405
MNE,2118,13.405
MNE,2119,13.405
MNE,2120,13.405
MNE,2121,13.59
MNE,2122,13.59
MNE,2123,13.59
MNE,2124,13.59
MNE,2125,13.59
MNE,2126,13.009
MNE,2127,13.009
MNE,2128,13.009
MNE,2129,13.009
MNE,2130,13.009
MNE,2131,14.531
MNE,2132,14.531
MNE,2133,14.531
MNE,2134,14.531
MNE,2135,14.531
MNE,2136,15.157
MNE,2137,15.157
MNE,2138,15.157
MNE,2139,15.157
MNE,2140,15.157
MNE,2141,17.127
MNE,2142,17.127
MNE,2143,17.127
MNE,2144,17.127
MNE,2145,17.127
MNE,2146,19.173
MNE,2147,19.173
MNE,2148,19.173
MNE,2149,19.173
MNE,2150,19.173
MNE,2151,17.709
MNE,2152,17.709
MNE,2153,17.709
MNE,2154,17.709
MNE,2155,17.709
MNE,2156,17.904
MNE,2157,17.904
MNE,2158,17.904
MNE,2159,17.904
MNE,2160,17.904
MNE,2161,16.988
MNE,2162,16.988
MNE,2163,16.988
MNE,2164,16.988
MNE,2165,16.988
MNE,2166,15.319
MNE,2167,15.319
MNE,2168,15.319
MNE,2169,15.319
MNE,2170,15.319
MNE,2171,14.545
MNE,2172,14.545
MNE,2173,14.545
MNE,2174,14.545
MNE,2175,14.545
MNE,2176,17.22
MNE,2177,17.22
MNE,2178,17.22
MNE,2179,17.22
MNE,2180,17.22
MNE,2181,16.7
MNE,2182,16.7
MNE,2183,16.7
MNE,2184,16.7
MNE,2185,16.7
MNE,2186,18.045
MNE,2187,18.045
MNE,2188,18.045
MNE,2189,18.045
MNE,2190,18.045
MNE,2191,17.727
MNE,2192,17.727
MNE,2193,17.727
MNE,2194,17.727
MNE,2195,17.727
MNE,2196,17.347
MNE,2197,17.347
MNE,2198,17.347
MNE,2199,17.347
MNE,2200,17.347
MNE,2201,19.867
MNE,2202,19.867
MNE,2203,19.867
MNE,2204,19.867
MNE,2205,19.867
MNE,2206,20.201
MNE,2207,20.201
MNE,2208,20.201
MNE,2209,20.201
MNE,2210,20.201
MNE,2211,18.978
MNE,2212,18.978
MNE,2213,18.978
MNE,2214,18.978
MNE,2215,18.978
MNE,2216,17.404
MNE,2217,17.404
MNE,2218,17.404
MNE,2219,17.404
MNE,2220,17.404
MNE,2221,18.546
MNE,2222,18.546
MNE,2223,18.546
MNE,2224,18.546
MNE,2225,18.546
MNE,2226,17.911
MNE,2227,17.911
MNE,2228,17.911
MNE,2229,17.911
MNE,2230,17.911
MNE,2231,15.581
MNE,2232,15.581
MNE,2233,15.581
MNE,2234,15.581
MNE,2235,15.581
MNE,2236,13.441
MNE,2237,13.441
MNE,2238,13.441
MNE,2239,13.441
MNE,2240,13.441
MNE,2241,11.715
MNE,2242,11.715
MNE,2243,11.715
MNE,2244,11.715
MNE,2245,11.715
MNE,2246,14.736
MNE,2247,14.736
MNE,2248,14.736
MNE,2249,14.736
MNE,2250,14.736
MNE,2251,17.674
MNE,2252,17.674
MNE,2253,17.674
MNE,2254,17.674
MNE,2255,17.674
MNE,2256,18.757
MNE,2257,18.757
MNE,2258,18.757
MNE,2259,18.757
MNE,2260,18.757
MNE,2261,19.756
MNE,2262,19.756
MNE,2263,19.756
MNE,2264,19.756
MNE,2265,19.756
MNE,2266,19.485
MNE,2267,19.485
MNE,2268,19.485
MNE,2269,19.485
MNE,2270,19.485
MNE,2271,18.252
MNE,2272,18.252
MNE,2273,18.252
MNE,2274,18.252
MNE,2275,18.252
MNE,2276,20.989
MNE,2277,20.989
MNE,2278,20.989
MNE,2279,20.989
MNE,2280,20.989
MNE,2281,21.862
MNE,2282,21.862
MNE,2283,21.862
MNE,2284,21.862
MNE,2285,21.862
MNE,2286,14.963
MNE,2287,14.963
MNE,2288,14.963
MNE,2289,14.963
MNE,2290,14.963
MNE,2291,12.575
MNE,2292,12.575
MNE,2293,12.575
MNE,2294,12.575
MNE,2295,12.575
MNE,2296,13.226
MNE,2297,13.226
MNE,2298,13.226
MNE,2299,13.226
MNE,2300,13.226
MNG,2020,6.508
MNG,2021,6.508
MNG,2022,6.508
MNG,2023,6.508
MNG,2024,6.508
MNG,2025,6.508
MNG,2026,7.165
MNG,2027,7.165
MNG,2028,7.165
MNG,2029,7.165
MNG,2030,7.165
MNG,2031,7.914
MNG,2032,7.914
MNG,2033,7.914
MNG,2034,7.914
MNG,2035,7.914
MNG,2036,7.771
MNG,2037,7.771
MNG,2038,7.771
MNG,2039,7.771
MNG,2040,7.771
MNG,2041,8.753
MNG,2042,8.753
MNG,2043,8.753
MNG,2044,8.753
MNG,2045,8.753
MNG,2046,8.045
MNG,2047,8.045
MNG,2048,8.045
MNG,2049,8.045
MNG,2050,8.045
MNG,2051,8.135
MNG,2052,8.135
MNG,2053,8.135
MNG,2054,8.135
MNG,2055,8.135
MNG,2056,8.655
MNG,2057,8.655
MNG,2058,8.655
MNG,2059,8.655
MNG,2060,8.655
MNG,2061,8.673
MNG,2062,8.673
MNG,2063,8.673
MNG,2064,8.673
MNG,2065,8.673
MNG,2066,8.478
MNG,2067,8.478
MNG,2068,8.478
MNG,2069,8.478
MNG,2070,8.478
MNG,2071,8.016
MNG,2072,8.016
MNG,2073,8.016
MNG,2074,8.016
MNG,2075,8.016
MNG,2076,8.304
MNG,2077,8.304
MNG,2078,8.304
MNG,2079,8.304
MNG,2080,8.304
MNG,2081,7.763
MNG,2082,7.763
MNG,2083,7.763
MNG,2084,7.763
MNG,2085,7.763
MNG,2086,8.368
MNG,2087,8.368
MNG,2088,8.368
MNG,2089,8.368
MNG,2090,8.368
MNG,2091,8.129
MNG,2092,8.129
MNG,2093,8.129
MNG,2094,8.129
MNG,2095,8.129
MNG,2096,8.917
MNG,2097,8.917
MNG,2098,8.917
MNG,2099,8.917
MNG,2100,8.917
MNG,2101,9.336
MNG,2102,9.336
MNG,2103,9.336
MNG,2104,9.336
MNG,2105,9.336
MNG,2106,9.306
MNG,2107,9.306
MNG,2108,9.306
MNG,2109,9.306
MNG,2110,9.306
MNG,2111,9.408
MNG,2112,9.408
MNG,2113,9.408
MNG,2114,9.408
MNG,2115,9.408
MNG,2116,9.845
MNG,2117,9.845
MNG,2118,9.845
MNG,2119,9.845
MNG,2120,9.845
MNG,2121,9.894
MNG,2122,9.894
MNG,2123,9.894
MNG,2124,9.894
MNG,2125,9.894
MNG,2126,9.419
MNG,2127,9.419
MNG,2128,9.419
MNG,2129,9.419
MNG,2130,9.419
MNG,2131,8.863
MNG,2132,8.863
MNG,2133,8.863
MNG,2134,8.863
MNG,2135,8.863
MNG,2136,9.18
MNG,2137,9.18
MNG,2138,9.18
MNG,2139,9.18
MNG,2140,9.18
MNG,2141,8.89
MNG,2142,8.89
MNG,2143,8.89
MNG,2144,8.89
MNG,2145,8.89
MNG,2146,9.32
MNG,2147,9.32
MNG,2148,9.32
MNG,2149,9.32
MNG,2150,9.32
MNG,2151,9.87
MNG,2152,9.87
MNG,2153,9.87
MNG,2154,9.87
MNG,2155,9.87
MNG,2156,10.063
MNG,2157,10.063
MNG,2158,10.063
MNG,2159,10.063
MNG,2160,10.063
MNG,2161,9.973
MNG,2162,9.973
MNG,2163,9.973
MNG,2164,9.973
MNG,2165,9.973
MNG,2166,9.91
MNG,2167,9.91
MNG,2168,9.91
MNG,2169,9.91
MNG,2170,9.91
MNG,2171,9.833
MNG,2172,9.833
MNG,2173,9.833
MNG,2174,9.833
MNG,2175,9.833
MNG,2176,10.641
MNG,2177,10.641
MNG,2178,10.641
MNG,2179,10.641
MNG,2180,10.641
MNG,2181,10.912
MNG,2182,10.912
MNG,2183,10.912
MNG,2184,10.912
MNG,2185,10.912
MNG,2186,10.886
MNG,2187,10.886
MNG,2188,10.886
MNG,2189,10.886
MNG,2190,10.886
MNG,2191,11.334
MNG,2192,11.334
MNG,2193,11.334
MNG,2194,11.334
MNG,2195,11.334
MNG,2196,11.134
MNG,2197,11.134
MNG,2198,11.134
MNG,2199,11.134
MNG,2200,11.134
MNG,2201,10.665
MNG,2202,10.665
MNG,2203,10.665
MNG,2204,10.665
MNG,2205,10.665
MNG,2206,11.037
MNG,2207,11.037
MNG,2208,11.037
MNG,2209,11.037
MNG,2210,11.037
MNG,2211,11.311
MNG,2212,11.311
MNG,2213,11.311
MNG,2214,11.311
MNG,2215,11.311
MNG,2216,11.407
MNG,2217,11.407
MNG,2218,11.407
MNG,2219,11.407
MNG,2220,11.407
MNG,2221,11.505
MNG,2222,11.505
MNG,2223,11.505
MNG,2224,11.505
MNG,2225,11.505
MNG,2226,12.933
MNG,2227,12.933
MNG,2228,12.933
MNG,2229,12.933
MNG,2230,12.933
MNG,2231,13.204
MNG,2232,13.204
MNG,2233,13.204
MNG,2234,13.204
MNG,2235,13.204
MNG,2236,12.797
MNG,2237,12.797
MNG,2238,12.797
MNG,2239,12.797
MNG,2240,12.797
MNG,2241,13.546
MNG,2242,13.546
MNG,2243,13.546
MNG,2244,13.546
MNG,2245,13.546
MNG,2246,13.81
MNG,2247,13.81
MNG,2248,13.81
MNG,2249,13.81
MNG,2250,13.81
MNG,2251,13.571
MNG,2252,13.571
MNG,2253,13.571
MNG,2254,13.571
MNG,2255,13.571
MNG,2256,14.636
MNG,2257,14.636
MNG,2258,14.636
MNG,2259,14.636
MNG,2260,14.636
MNG,2261,14.896
MNG,2262,14.896
MNG,2263,14.896
MNG,2264,14.896
MNG,2265,14.896
MNG,2266,14.621
MNG,2267,14.621
MNG,2268,14.621
MNG,2269,14.621
MNG,2270,14.621
MNG,2271,15.654
MNG,2272,15.654
MNG,2273,15.654
MNG,2274,15.654
MNG,2275,15.654
MNG,2276,16.597
MNG,2277,16.597
MNG,2278,16.597
MNG,2279,16.597
MNG,2280,16.597
MNG,2281,17.266
MNG,2282,17.266
MNG,2283,17.266
MNG,2284,17.266
MNG,2285,17.266
MNG,2286,18.473
MNG,2287,18.473
MNG,2288,18.473
MNG,2289,18.473
MNG,2290,18.473
MNG,2291,17.92
MNG,2292,17.92
MNG,2293,17.92
MNG,2294,17.92
MNG,2295,17.92
MNG,2296,17.994
MNG,2297,17.994
MNG,2298,17.994
MNG,2299,17.994
MNG,2300,17.994
MOZ,2020,7.985
MOZ,2021,7.985
MOZ,2022,7.985
MOZ,2023,7.985
MOZ,2024,7.985
MOZ,2025,7.985
MOZ,2026,8.31
MOZ,2027,8.31
MOZ,2028,8.31
MOZ,2029,8.31
MOZ,2030,8.31
MOZ,2031,7.894
MOZ,2032,7.894
MOZ,2033,7.894
MOZ,2034,7.894
MOZ,2035,7.894
MOZ,2036,6.802
MOZ,2037,6.802
MOZ,2038,6.802
MOZ,2039,6.802
MOZ,2040,6.802
MOZ,2041,6.845
MOZ,2042,6.845
MOZ,2043,6.845
MOZ,2044,6.845
MOZ,2045,6.845
MOZ,2046,6.861
MOZ,2047,6.861
MOZ,2048,6.861
MOZ,2049,6.861
MOZ,2050,6.861
MOZ,2051,6.496
MOZ,2052,6.496
MOZ,2053,6.496
MOZ,2054,6.496
MOZ,2055,6.496
MOZ,2056,6.835
MOZ,2057,6.835
MOZ,2058,6.835
MOZ,2059,6.835
MOZ,2060,6.835
MOZ,2061,7.48
MOZ,2062,7.48
MOZ,2063,7.48
MOZ,2064,7.48
MOZ,2065,7.48
MOZ,2066,7.431
MOZ,2067,7.431
MOZ,2068,7.431
MOZ,2069,7.431
MOZ,2070,7.431
MOZ,2071,7.754
MOZ,2072,7.754
MOZ,2073,7.754
MOZ,2074,7.754
MOZ,2075,7.754
MOZ,2076,8.162
MOZ,2077,8.162
MOZ,2078,8.162
MOZ,2079,8.162
MOZ,2080,8.162
MOZ,2081,8.583
MOZ,2082,8.583
MOZ,2083,8.583
MOZ,2084,8.583
MOZ,2085,8.583
MOZ,2086,8.961
MOZ,2087,8.961
MOZ,2088,8.961
MOZ,2089,8.961
MOZ,2090,8.961
MOZ,2091,10.562
MOZ,2092,10.562
MOZ,2093,10.562
MOZ,2094,10.562
MOZ,2095,10.562
MOZ,2096,10.792
MOZ,2097,10.792
MOZ,2098,10.792
MOZ,2099,10.792
MOZ,2100,10.792
MOZ,2101,11.461
MOZ,2102,11.461
MOZ,2103,11.461
MOZ,2104,11.461
MOZ,2105,11.461
MOZ,2106,11.695
MOZ,2107,11.695
MOZ,2108,11.695
MOZ,2109,11.695
MOZ,2110,11.695
MOZ,2111,12.982
MOZ,2112,12.982
MOZ,2113,12.982
MOZ,2114,12.982
MOZ,2115,12.982
MOZ,2116,12.501
MOZ,2117,12.501
MOZ,2118,12.501
MOZ,2119,12.501
MOZ,2120,12.501
MOZ,2121,12.468
MOZ,2122,12.468
MOZ,2123,12.468
MOZ,2124,12.468
MOZ,2125,12.468
MOZ,2126,12.355
MOZ,2127,12.355
MOZ,2128,12.355
MOZ,2129,12.355
MOZ,2130,12.355
MOZ,2131,12.395
MOZ,2132,12.395
MOZ,2133,12.395
MOZ,2134,12.395
MOZ,2135,12.395
MOZ,2136,12.525
MOZ,2137,12.525
MOZ,2138,12.525
MOZ,2139,12.525
MOZ,2140,12.525
