ISO3,Year,DeathRate
LSO,2229,11.42
LSO,2230,11.42
LSO,2231,14.035
LSO,2232,14.035
LSO,2233,14.035
LSO,2234,14.035
LSO,2235,14.035
LSO,2236,12.243
LSO,2237,12.243
LSO,2238,12.243
LSO,2239,12.243
LSO,2240,12.243
LSO,2241,12.641
LSO,2242,12.641
LSO,2243,12.641
LSO,2244,12.641
LSO,2245,12.641
LSO,2246,12.176
LSO,2247,12.176
LSO,2248,12.176
LSO,2249,12.176
LSO,2250,12.176
LSO,2251,13.001
LSO,2252,13.001
LSO,2253,13.001
LSO,2254,13.001
LSO,2255,13.001
LSO,2256,11.121
LSO,2257,11.121
LSO,2258,11.121
LSO,2259,11.121
LSO,2260,11.121
LSO,2261,11.545
LSO,2262,11.545
LSO,2263,11.545
LSO,2264,11.545
LSO,2265,11.545
LSO,2266,11.953
LSO,2267,11.953
LSO,2268,11.953
LSO,2269,11.953
LSO,2270,11.953
LSO,2271,12.261
LSO,2272,12.261
LSO,2273,12.261
LSO,2274,12.261
LSO,2275,12.261
LSO,2276,13.068
LSO,2277,13.068
LSO,2278,13.068
LSO,2279,13.068
LSO,2280,13.068
LSO,2281,14.096
LSO,2282,14.096
LSO,2283,14.096
LSO,2284,14.096
LSO,2285,14.096
LSO,2286,14.591
LSO,2287,14.591
LSO,2288,14.591
LSO,2289,14.591
LSO,2290,14.591
LSO,2291,14.809
LSO,2292,14.809
LSO,2293,14.809
LSO,2294,14.809
LSO,2295,14.809
LSO,2296,14.384
LSO,2297,14.384
LSO,2298,14.384
LSO,2299,14.384
LSO,2300,14.384
LTU,2020,15.373
LTU,2021,15.373
LTU,2022,15.373
LTU,2023,15.373
LTU,2024,15.373
LTU,2025,15.373
LTU,2026,14.924
LTU,2027,14.924
LTU,2028,14.924
LTU,2029,14.924
LTU,2030,14.924
LTU,2031,15.675
LTU,2032,15.675
LTU,2033,15.675
LTU,2034,15.675
LTU,2035,15.675
LTU,2036,17.476
LTU,2037,17.476
LTU,2038,17.476
LTU,2039,17.476
LTU,2040,17.476
LTU,2041,17.144
LTU,2042,17.144
LTU,2043,17.144
LTU,2044,17.144
LTU,2045,17.144
LTU,2046,16.744
LTU,2047,16.744
LTU,2048,16.744
LTU,2049,16.744
LTU,2050,16.744
LTU,2051,17.244
LTU,2052,17.244
LTU,2053,17.244
LTU,2054,17.244
LTU,2055,17.244
LTU,2056,17.788
LTU,2057,17.788
LTU,2058,17.788
LTU,2059,17.788
LTU,2060,17.788
LTU,2061,17.566
LTU,2062,17.566
LTU,2063,17.566
LTU,2064,17.566
LTU,2065,17.566
LTU,2066,16.996
LTU,2067,16.996
LTU,2068,16.996
LTU,2069,16.996
LTU,2070,16.996
LTU,2071,15.298
LTU,2072,15.298
LTU,2073,15.298
LTU,2074,15.298
LTU,2075,15.298
LTU,2076,15.242
LTU,2077,15.242
LTU,2078,15.242
LTU,2079,15.242
LTU,2080,15.242
LTU,2081,14.14
LTU,2082,14.14
LTU,2083,14.14
LTU,2084,14.14
LTU,2085,14.14
LTU,2086,13.171
LTU,2087,13.171
LTU,2088,13.171
LTU,2089,13.171
LTU,2090,13.171
LTU,2091,13.92
LTU,2092,13.92
LTU,2093,13.92
LTU,2094,13.92
LTU,2095,13.92
LTU,2096,12.532
LTU,2097,12.532
LTU,2098,12.532
LTU,2099,12.532
LTU,2100,12.532
LTU,2101,12.854
LTU,2102,12.854
LTU,2103,12.854
LTU,2104,12.854
LTU,2105,12.854
LTU,2106,13.453
LTU,2107,13.453
LTU,2108,13.453
LTU,2109,13.453
LTU,2110,13.453
LTU,2111,12.78
LTU,2112,12.78
LTU,2113,12.78
LTU,2114,12.78
LTU,2115,12.78
LTU,2116,12.489
LTU,2117,12.489
LTU,2118,12.489
LTU,2119,12.489
LTU,2120,12.489
LTU,2121,12.545
LTU,2122,12.545
LTU,2123,12.545
LTU,2124,12.545
LTU,2125,12.545
LTU,2126,12.569
LTU,2127,12.569
LTU,2128,12.569
LTU,2129,12.569
LTU,2130,12.569
LTU,2131,11.901
LTU,2132,11.901
LTU,2133,11.901
LTU,2134,11.901
LTU,2135,11.901
LTU,2136,12.412
LTU,2137,12.412
LTU,2138,12.412
LTU,2139,12.412
LTU,2140,12.412
LTU,2141,12.919
LTU,2142,12.919
LTU,2143,12.919
LTU,2144,12.919
LTU,2145,12.919
LTU,2146,13.093
LTU,2147,13.093
LTU,2148,13.093
LTU,2149,13.093
LTU,2150,13.093
LTU,2151,12.568
LTU,2152,12.568
LTU,2153,12.568
LTU,2154,12.568
LTU,2155,12.568
LTU,2156,12.96
LTU,2157,12.96
LTU,2158,12.96
LTU,2159,12.96
LTU,2160,12.96
LTU,2161,12.937
LTU,2162,12.937
LTU,2163,12.937
LTU,2164,12.937
LTU,2165,12.937
LTU,2166,12.876
LTU,2167,12.876
LTU,2168,12.876
LTU,2169,12.876
LTU,2170,12.876
LTU,2171,12.002
LTU,2172,12.002
LTU,2173,12.002
LTU,2174,12.002
LTU,2175,12.002
LTU,2176,11.876
LTU,2177,11.876
LTU,2178,11.876
LTU,2179,11.876
LTU,2180,11.876
LTU,2181,12.355
LTU,2182,12.355
LTU,2183,12.355
LTU,2184,12.355
LTU,2185,12.355
LTU,2186,12.972
LTU,2187,12.972
LTU,2188,12.972
LTU,2189,12.972
LTU,2190,12.972
LTU,2191,13.087
LTU,2192,13.087
LTU,2193,13.087
LTU,2194,13.087
LTU,2195,13.087
LTU,2196,12.585
LTU,2197,12.585
LTU,2198,12.585
LTU,2199,12.585
LTU,2200,12.585
LTU,2201,12.705
LTU,2202,12.705
LTU,2203,12.705
LTU,2204,12.705
LTU,2205,12.705
LTU,2206,11.974
LTU,2207,11.974
LTU,2208,11.974
LTU,2209,11.974
LTU,2210,11.974
LTU,2211,11.699
LTU,2212,11.699
LTU,2213,11.699
LTU,2214,11.699
LTU,2215,11.699
LTU,2216,10.249
LTU,2217,10.249
LTU,2218,10.249
LTU,2219,10.249
LTU,2220,10.249
LTU,2221,9.988
LTU,2222,9.988
LTU,2223,9.988
LTU,2224,9.988
LTU,2225,9.988
LTU,2226,9.378
LTU,2227,9.378
LTU,2228,9.378
LTU,2229,9.378
LTU,2230,9.378
LTU,2231,8.921
LTU,2232,8.921
LTU,2233,8.921
LTU,2234,8.921
LTU,2235,8.921
LTU,2236,8.691
LTU,2237,8.691
LTU,2238,8.691
LTU,2239,8.691
LTU,2240,8.691
LTU,2241,8.582
LTU,2242,8.582
LTU,2243,8.582
LTU,2244,8.582
LTU,2245,8.582
LTU,2246,8.532
LTU,2247,8.532
LTU,2248,8.532
LTU,2249,8.532
LTU,2250,8.532
LTU,2251,8.906
LTU,2252,8.906
LTU,2253,8.906
LTU,2254,8.906
LTU,2255,8.906
LTU,2256,8.827
LTU,2257,8.827
LTU,2258,8.827
LTU,2259,8.827
LTU,2260,8.827
LTU,2261,8.309
LTU,2262,8.309
LTU,2263,8.309
LTU,2264,8.309
LTU,2265,8.309
LTU,2266,8.036
LTU,2267,8.036
LTU,2268,8.036
LTU,2269,8.036
LTU,2270,8.036
LTU,2271,8.561
LTU,2272,8.561
LTU,2273,8.561
LTU,2274,8.561
LTU,2275,8.561
LTU,2276,8.731
LTU,2277,8.731
LTU,2278,8.731
LTU,2279,8.731
LTU,2280,8.731
LTU,2281,9.259
LTU,2282,9.259
LTU,2283,9.259
LTU,2284,9.259
LTU,2285,9.259
LTU,2286,9.217
LTU,2287,9.217
LTU,2288,9.217
LTU,2289,9.217
LTU,2290,9.217
LTU,2291,9.693
LTU,2292,9.693
LTU,2293,9.693
LTU,2294,9.693
LTU,2295,9.693
LTU,2296,10.102
LTU,2297,10.102
LTU,2298,10.102
LTU,2299,10.102
LTU,2300,10.102
LUX,2020,6.421
LUX,2021,6.421
LUX,2022,6.421
LUX,2023,6.421
LUX,2024,6.421
LUX,2025,6.421
LUX,2026,6.631
LUX,2027,6.631
LUX,2028,6.631
LUX,2029,6.631
LUX,2030,6.631
LUX,2031,6.63
LUX,2032,6.63
LUX,2033,6.63
LUX,2034,6.63
LUX,2035,6.63
LUX,2036,6.74
LUX,2037,6.74
LUX,2038,6.74
LUX,2039,6.74
LUX,2040,6.74
LUX,2041,6.853
LUX,2042,6.853
LUX,2043,6.853
LUX,2044,6.853
LUX,2045,6.853
LUX,2046,7.044
LUX,2047,7.044
LUX,2048,7.044
LUX,2049,7.044
LUX,2050,7.044
LUX,2051,7.859
LUX,2052,7.859
LUX,2053,7.859
LUX,2054,7.859
LUX,2055,7.859
LUX,2056,7.404
LUX,2057,7.404
LUX,2058,7.404
LUX,2059,7.404
LUX,2060,7.404
LUX,2061,6.716
LUX,2062,6.716
LUX,2063,6.716
LUX,2064,6.716
LUX,2065,6.716
LUX,2066,6.537
LUX,2067,6.537
LUX,2068,6.537
LUX,2069,6.537
LUX,2070,6.537
LUX,2071,6.677
LUX,2072,6.677
LUX,2073,6.677
LUX,2074,6.677
LUX,2075,6.677
LUX,2076,6.55
LUX,2077,6.55
LUX,2078,6.55
LUX,2079,6.55
LUX,2080,6.55
LUX,2081,6.163
LUX,2082,6.163
LUX,2083,6.163
LUX,2084,6.163
LUX,2085,6.163
LUX,2086,6.23
LUX,2087,6.23
LUX,2088,6.23
LUX,2089,6.23
LUX,2090,6.23
LUX,2091,7.041
LUX,2092,7.041
LUX,2093,7.041
LUX,2094,7.041
LUX,2095,7.041
LUX,2096,7.607
LUX,2097,7.607
LUX,2098,7.607
LUX,2099,7.607
LUX,2100,7.607
LUX,2101,7.803
LUX,2102,7.803
LUX,2103,7.803
LUX,2104,7.803
LUX,2105,7.803
LUX,2106,7.885
LUX,2107,7.885
LUX,2108,7.885
LUX,2109,7.885
LUX,2110,7.885
LUX,2111,8.272
LUX,2112,8.272
LUX,2113,8.272
LUX,2114,8.272
LUX,2115,8.272
LUX,2116,8.713
LUX,2117,8.713
LUX,2118,8.713
LUX,2119,8.713
LUX,2120,8.713
LUX,2121,9.76
LUX,2122,9.76
LUX,2123,9.76
LUX,2124,9.76
LUX,2125,9.76
LUX,2126,11.581
LUX,2127,11.581
LUX,2128,11.581
LUX,2129,11.581
LUX,2130,11.581
LUX,2131,11.856
LUX,2132,11.856
LUX,2133,11.856
LUX,2134,11.856
LUX,2135,11.856
LUX,2136,11.601
LUX,2137,11.601
LUX,2138,11.601
LUX,2139,11.601
LUX,2140,11.601
LUX,2141,10.655
LUX,2142,10.655
LUX,2143,10.655
LUX,2144,10.655
LUX,2145,10.655
LUX,2146,10.817
LUX,2147,10.817
LUX,2148,10.817
LUX,2149,10.817
LUX,2150,10.817
LUX,2151,9.978
LUX,2152,9.978
LUX,2153,9.978
LUX,2154,9.978
LUX,2155,9.978
LUX,2156,11.411
LUX,2157,11.411
LUX,2158,11.411
LUX,2159,11.411
LUX,2160,11.411
LUX,2161,11.509
LUX,2162,11.509
LUX,2163,11.509
LUX,2164,11.509
LUX,2165,11.509
LUX,2166,11.943
LUX,2167,11.943
LUX,2168,11.943
LUX,2169,11.943
LUX,2170,11.943
LUX,2171,12.256
LUX,2172,12.256
LUX,2173,12.256
LUX,2174,12.256
LUX,2175,12.256
LUX,2176,12.837
LUX,2177,12.837
LUX,2178,12.837
LUX,2179,12.837
LUX,2180,12.837
LUX,2181,13.419
LUX,2182,13.419
LUX,2183,13.419
LUX,2184,13.419
LUX,2185,13.419
LUX,2186,14.713
LUX,2187,14.713
LUX,2188,14.713
LUX,2189,14.713
LUX,2190,14.713
LUX,2191,13.596
LUX,2192,13.596
LUX,2193,13.596
LUX,2194,13.596
LUX,2195,13.596
LUX,2196,11.914
LUX,2197,11.914
LUX,2198,11.914
LUX,2199,11.914
LUX,2200,11.914
LUX,2201,10.601
LUX,2202,10.601
LUX,2203,10.601
LUX,2204,10.601
LUX,2205,10.601
LUX,2206,14.043
LUX,2207,14.043
LUX,2208,14.043
LUX,2209,14.043
LUX,2210,14.043
LUX,2211,12.324
LUX,2212,12.324
LUX,2213,12.324
LUX,2214,12.324
LUX,2215,12.324
LUX,2216,9.705
LUX,2217,9.705
LUX,2218,9.705
LUX,2219,9.705
LUX,2220,9.705
LUX,2221,9.51
LUX,2222,9.51
LUX,2223,9.51
LUX,2224,9.51
LUX,2225,9.51
LUX,2226,10.074
LUX,2227,10.074
LUX,2228,10.074
LUX,2229,10.074
LUX,2230,10.074
LUX,2231,9.328
LUX,2232,9.328
LUX,2233,9.328
LUX,2234,9.328
LUX,2235,9.328
LUX,2236,9.863
LUX,2237,9.863
LUX,2238,9.863
LUX,2239,9.863
LUX,2240,9.863
LUX,2241,10.423
LUX,2242,10.423
LUX,2243,10.423
LUX,2244,10.423
LUX,2245,10.423
LUX,2246,10.391
LUX,2247,10.391
LUX,2248,10.391
LUX,2249,10.391
LUX,2250,10.391
LUX,2251,8.864
LUX,2252,8.864
LUX,2253,8.864
LUX,2254,8.864
LUX,2255,8.864
LUX,2256,7.627
LUX,2257,7.627
LUX,2258,7.627
LUX,2259,7.627
LUX,2260,7.627
LUX,2261,7.418
LUX,2262,7.418
LUX,2263,7.418
LUX,2264,7.418
LUX,2265,7.418
LUX,2266,8.017
LUX,2267,8.017
LUX,2268,8.017
LUX,2269,8.017
LUX,2270,8.017
LUX,2271,9.427
LUX,2272,9.427
LUX,2273,9.427
LUX,2274,9.427
LUX,2275,9.427
LUX,2276,10.846
LUX,2277,10.846
LUX,2278,10.846
LUX,2279,10.846
LUX,2280,10.846
LUX,2281,11.434
LUX,2282,11.434
LUX,2283,11.434
LUX,2284,11.434
LUX,2285,11.434
LUX,2286,11.202
LUX,2287,11.202
LUX,2288,11.202
LUX,2289,11.202
LUX,2290,11.202
LUX,2291,10.727
LUX,2292,10.727
LUX,2293,10.727
LUX,2294,10.727
LUX,2295,10.727
LUX,2296,10.455
LUX,2297,10.455
LUX,2298,10.455
LUX,2299,10.455
LUX,2300,10.455
LVA,2020,15.434
LVA,2021,15.434
LVA,2022,15.434
LVA,2023,15.434
LVA,2024,15.434
LVA,2025,15.434
LVA,2026,15.031
LVA,2027,15.031
LVA,2028,15.031
LVA,2029,15.031
LVA,2030,15.031
LVA,2031,14.45
LVA,2032,14.45
LVA,2033,14.45
LVA,2034,14.45
LVA,2035,14.45
LVA,2036,14.641
LVA,2037,14.641
LVA,2038,14.641
LVA,2039,14.641
LVA,2040,14.641
LVA,2041,16.196
LVA,2042,16.196
LVA,2043,16.196
LVA,2044,16.196
LVA,2045,16.196
LVA,2046,16.228
LVA,2047,16.228
LVA,2048,16.228
LVA,2049,16.228
LVA,2050,16.228
LVA,2051,15.699
LVA,2052,15.699
LVA,2053,15.699
LVA,2054,15.699
LVA,2055,15.699
LVA,2056,16.22
LVA,2057,16.22
LVA,2058,16.22
LVA,2059,16.22
LVA,2060,16.22
LVA,2061,15.384
LVA,2062,15.384
LVA,2063,15.384
LVA,2064,15.384
LVA,2065,15.384
LVA,2066,15.83
LVA,2067,15.83
LVA,2068,15.83
LVA,2069,15.83
LVA,2070,15.83
LVA,2071,16.169
LVA,2072,16.169
LVA,2073,16.169
LVA,2074,16.169
LVA,2075,16.169
LVA,2076,14.508
LVA,2077,14.508
LVA,2078,14.508
LVA,2079,14.508
LVA,2080,14.508
LVA,2081,13.844
LVA,2082,13.844
LVA,2083,13.844
LVA,2084,13.844
LVA,2085,13.844
LVA,2086,12.806
LVA,2087,12.806
LVA,2088,12.806
LVA,2089,12.806
LVA,2090,12.806
LVA,2091,11.713
LVA,2092,11.713
LVA,2093,11.713
LVA,2094,11.713
LVA,2095,11.713
LVA,2096,11.114
LVA,2097,11.114
LVA,2098,11.114
LVA,2099,11.114
LVA,2100,11.114
LVA,2101,9.468
LVA,2102,9.468
LVA,2103,9.468
LVA,2104,9.468
LVA,2105,9.468
LVA,2106,9.142
LVA,2107,9.142
LVA,2108,9.142
LVA,2109,9.142
LVA,2110,9.142
LVA,2111,9.144
LVA,2112,9.144
LVA,2113,9.144
LVA,2114,9.144
LVA,2115,9.144
LVA,2116,9.076
LVA,2117,9.076
LVA,2118,9.076
LVA,2119,9.076
LVA,2120,9.076
LVA,2121,9.057
LVA,2122,9.057
LVA,2123,9.057
LVA,2124,9.057
LVA,2125,9.057
LVA,2126,9.274
LVA,2127,9.274
LVA,2128,9.274
LVA,2129,9.274
LVA,2130,9.274
LVA,2131,9.392
LVA,2132,9.392
LVA,2133,9.392
LVA,2134,9.392
LVA,2135,9.392
LVA,2136,9.68
LVA,2137,9.68
LVA,2138,9.68
LVA,2139,9.68
LVA,2140,9.68
LVA,2141,10.661
LVA,2142,10.661
LVA,2143,10.661
LVA,2144,10.661
LVA,2145,10.661
LVA,2146,11.33
LVA,2147,11.33
LVA,2148,11.33
LVA,2149,11.33
LVA,2150,11.33
LVA,2151,11.953
LVA,2152,11.953
LVA,2153,11.953
LVA,2154,11.953
LVA,2155,11.953
LVA,2156,12.664
LVA,2157,12.664
LVA,2158,12.664
LVA,2159,12.664
LVA,2160,12.664
LVA,2161,12.853
LVA,2162,12.853
LVA,2163,12.853
LVA,2164,12.853
LVA,2165,12.853
LVA,2166,12.529
LVA,2167,12.529
LVA,2168,12.529
LVA,2169,12.529
LVA,2170,12.529
LVA,2171,13.27
LVA,2172,13.27
LVA,2173,13.27
LVA,2174,13.27
LVA,2175,13.27
LVA,2176,13.691
LVA,2177,13.691
LVA,2178,13.691
LVA,2179,13.691
LVA,2180,13.691
LVA,2181,14.228
LVA,2182,14.228
LVA,2183,14.228
LVA,2184,14.228
LVA,2185,14.228
LVA,2186,13.873
LVA,2187,13.873
LVA,2188,13.873
LVA,2189,13.873
LVA,2190,13.873
LVA,2191,14.065
LVA,2192,14.065
LVA,2193,14.065
LVA,2194,14.065
LVA,2195,14.065
LVA,2196,13.326
LVA,2197,13.326
LVA,2198,13.326
LVA,2199,13.326
LVA,2200,13.326
LVA,2201,13.626
LVA,2202,13.626
LVA,2203,13.626
LVA,2204,13.626
LVA,2205,13.626
LVA,2206,13.194
LVA,2207,13.194
LVA,2208,13.194
LVA,2209,13.194
LVA,2210,13.194
LVA,2211,13.82
LVA,2212,13.82
LVA,2213,13.82
LVA,2214,13.82
LVA,2215,13.82
LVA,2216,13.366
LVA,2217,13.366
LVA,2218,13.366
LVA,2219,13.366
LVA,2220,13.366
LVA,2221,13.149
LVA,2222,13.149
LVA,2223,13.149
LVA,2224,13.149
LVA,2225,13.149
LVA,2226,12.891
LVA,2227,12.891
LVA,2228,12.891
LVA,2229,12.891
LVA,2230,12.891
LVA,2231,12.478
LVA,2232,12.478
LVA,2233,12.478
LVA,2234,12.478
LVA,2235,12.478
LVA,2236,11.855
LVA,2237,11.855
LVA,2238,11.855
LVA,2239,11.855
LVA,2240,11.855
LVA,2241,11.887
LVA,2242,11.887
LVA,2243,11.887
LVA,2244,11.887
LVA,2245,11.887
LVA,2246,12.51
LVA,2247,12.51
LVA,2248,12.51
LVA,2249,12.51
LVA,2250,12.51
LVA,2251,11.991
LVA,2252,11.991
LVA,2253,11.991
LVA,2254,11.991
LVA,2255,11.991
LVA,2256,11.512
LVA,2257,11.512
LVA,2258,11.512
LVA,2259,11.512
LVA,2260,11.512
LVA,2261,11.093
LVA,2262,11.093
LVA,2263,11.093
LVA,2264,11.093
LVA,2265,11.093
LVA,2266,10.228
LVA,2267,10.228
LVA,2268,10.228
LVA,2269,10.228
LVA,2270,10.228
LVA,2271,9.898
LVA,2272,9.898
LVA,2273,9.898
LVA,2274,9.898
LVA,2275,9.898
LVA,2276,10.346
LVA,2277,10.346
LVA,2278,10.346
LVA,2279,10.346
LVA,2280,10.346
LVA,2281,10.276
LVA,2282,10.276
LVA,2283,10.276
LVA,2284,10.276
LVA,2285,10.276
LVA,2286,9.362
LVA,2287,9.362
LVA,2288,9.362
LVA,2289,9.362
LVA,2290,9.362
LVA,2291,9.341
LVA,2292,9.341
LVA,2293,9.341
LVA,2294,9.341
LVA,2295,9.341
LVA,2296,8.991
LVA,2297,8.991
LVA,2298,8.991
LVA,2299,8.991
LVA,2300,8.991
MAC,2020,4.561
MAC,2021,4.561
MAC,2022,4.561
MAC,2023,4.561
MAC,2024,4.561
MAC,2025,4.561
MAC,2026,5.464
MAC,2027,5.464
MAC,2028,5.464
MAC,2029,5.464
MAC,2030,5.464
MAC,2031,6.724
MAC,2032,6.724
MAC,2033,6.724
MAC,2034,6.724
MAC,2035,6.724
MAC,2036,7.292
MAC,2037,7.292
MAC,2038,7.292
MAC,2039,7.292
MAC,2040,7.292
MAC,2041,7.781
MAC,2042,7.781
MAC,2043,7.781
MAC,2044,7.781
MAC,2045,7.781
MAC,2046,9.694
MAC,2047,9.694
MAC,2048,9.694
MAC,2049,9.694
MAC,2050,9.694
MAC,2051,11.724
MAC,2052,11.724
MAC,2053,11.724
MAC,2054,11.724
MAC,2055,11.724
MAC,2056,13.999
MAC,2057,13.999
MAC,2058,13.999
MAC,2059,13.999
MAC,2060,13.999
MAC,2061,14.781
MAC,2062,14.781
MAC,2063,14.781
MAC,2064,14.781
MAC,2065,14.781
MAC,2066,14.817
MAC,2067,14.817
MAC,2068,14.817
MAC,2069,14.817
MAC,2070,14.817
MAC,2071,16.098
MAC,2072,16.098
MAC,2073,16.098
MAC,2074,16.098
MAC,2075,16.098
MAC,2076,17.989
MAC,2077,17.989
MAC,2078,17.989
MAC,2079,17.989
MAC,2080,17.989
MAC,2081,16.484
MAC,2082,16.484
MAC,2083,16.484
MAC,2084,16.484
MAC,2085,16.484
MAC,2086,15.583
MAC,2087,15.583
MAC,2088,15.583
MAC,2089,15.583
MAC,2090,15.583
MAC,2091,14.755
MAC,2092,14.755
MAC,2093,14.755
MAC,2094,14.755
MAC,2095,14.755
MAC,2096,11.636
MAC,2097,11.636
MAC,2098,11.636
MAC,2099,11.636
MAC,2100,11.636
MAC,2101,8.121
MAC,2102,8.121
MAC,2103,8.121
MAC,2104,8.121
MAC,2105,8.121
MAC,2106,6.528
MAC,2107,6.528
MAC,2108,6.528
MAC,2109,6.528
MAC,2110,6.528
MAC,2111,5.653
MAC,2112,5.653
MAC,2113,5.653
MAC,2114,5.653
MAC,2115,5.653
MAC,2116,5.823
MAC,2117,5.823
MAC,2118,5.823
MAC,2119,5.823
MAC,2120,5.823
MAC,2121,5.085
MAC,2122,5.085
MAC,2123,5.085
MAC,2124,5.085
MAC,2125,5.085
MAC,2126,5.705
MAC,2127,5.705
MAC,2128,5.705
MAC,2129,5.705
MAC,2130,5.705
MAC,2131,4.692
MAC,2132,4.692
MAC,2133,4.692
MAC,2134,4.692
MAC,2135,4.692
MAC,2136,4.91
MAC,2137,4.91
MAC,2138,4.91
MAC,2139,4.91
MAC,2140,4.91
MAC,2141,5.108
MAC,2142,5.108
MAC,2143,5.108
MAC,2144,5.108
MAC,2145,5.108
MAC,2146,4.892
MAC,2147,4.892
MAC,2148,4.892
MAC,2149,4.892
MAC,2150,4.892
MAC,2151,5.229
MAC,2152,5.229
MAC,2153,5.229
MAC,2154,5.229
MAC,2155,5.229
MAC,2156,4.432
MAC,2157,4.432
MAC,2158,4.432
MAC,2159,4.432
MAC,2160,4.432
MAC,2161,4.89
MAC,2162,4.89
MAC,2163,4.89
MAC,2164,4.89
MAC,2165,4.89
MAC,2166,5.598
MAC,2167,5.598
MAC,2168,5.598
MAC,2169,5.598
MAC,2170,5.598
MAC,2171,5.693
MAC,2172,5.693
MAC,2173,5.693
MAC,2174,5.693
MAC,2175,5.693
MAC,2176,6.688
MAC,2177,6.688
MAC,2178,6.688
MAC,2179,6.688
MAC,2180,6.688
MAC,2181,8.01
MAC,2182,8.01
MAC,2183,8.01
MAC,2184,8.01
MAC,2185,8.01
MAC,2186,7.406
MAC,2187,7.406
MAC,2188,7.406
MAC,2189,7.406
MAC,2190,7.406
MAC,2191,6.913
MAC,2192,6.913
MAC,2193,6.913
MAC,2194,6.913
MAC,2195,6.913
MAC,2196,6.877
MAC,2197,6.877
MAC,2198,6.877
MAC,2199,6.877
MAC,2200,6.877
MAC,2201,7.493
MAC,2202,7.493
MAC,2203,7.493
MAC,2204,7.493
MAC,2205,7.493
MAC,2206,7.281
MAC,2207,7.281
MAC,2208,7.281
MAC,2209,7.281
MAC,2210,7.281
MAC,2211,8.106
MAC,2212,8.106
MAC,2213,8.106
MAC,2214,8.106
MAC,2215,8.106
MAC,2216,8.595
MAC,2217,8.595
MAC,2218,8.595
MAC,2219,8.595
MAC,2220,8.595
MAC,2221,7.577
MAC,2222,7.577
MAC,2223,7.577
MAC,2224,7.577
MAC,2225,7.577
MAC,2226,5.473
MAC,2227,5.473
MAC,2228,5.473
MAC,2229,5.473
MAC,2230,5.473
MAC,2231,5.727
MAC,2232,5.727
MAC,2233,5.727
MAC,2234,5.727
MAC,2235,5.727
MAC,2236,5.767
MAC,2237,5.767
MAC,2238,5.767
MAC,2239,5.767
MAC,2240,5.767
MAC,2241,5.899
MAC,2242,5.899
MAC,2243,5.899
MAC,2244,5.899
MAC,2245,5.899
MAC,2246,8.004
MAC,2247,8.004
MAC,2248,8.004
MAC,2249,8.004
MAC,2250,8.004
MAC,2251,8.454
MAC,2252,8.454
MAC,2253,8.454
MAC,2254,8.454
MAC,2255,8.454
MAC,2256,8.616
MAC,2257,8.616
MAC,2258,8.616
MAC,2259,8.616
MAC,2260,8.616
MAC,2261,6.603
MAC,2262,6.603
MAC,2263,6.603
MAC,2264,6.603
MAC,2265,6.603
MAC,2266,5.636
MAC,2267,5.636
MAC,2268,5.636
MAC,2269,5.636
MAC,2270,5.636
MAC,2271,3.988
MAC,2272,3.988
MAC,2273,3.988
MAC,2274,3.988
MAC,2275,3.988
MAC,2276,4.553
MAC,2277,4.553
MAC,2278,4.553
MAC,2279,4.553
MAC,2280,4.553
MAC,2281,6.46
MAC,2282,6.46
MAC,2283,6.46
MAC,2284,6.46
MAC,2285,6.46
MAC,2286,8.595
MAC,2287,8.595
MAC,2288,8.595
MAC,2289,8.595
MAC,2290,8.595
MAC,2291,8.725
MAC,2292,8.725
MAC,2293,8.725
MAC,2294,8.725
MAC,2295,8.725
MAC,2296,9.535
MAC,2297,9.535
MAC,2298,9.535
MAC,2299,9.535
MAC,2300,9.535
MAR,2020,4.96
MAR,2021,4.96
MAR,2022,4.96
MAR,2023,4.96
MAR,2024,4.96
MAR,2025,4.96
MAR,2026,5.376
MAR,2027,5.376
MAR,2028,5.376
MAR,2029,5.376
MAR,2030,5.376
MAR,2031,5.944
MAR,2032,5.944
MAR,2033,5.944
MAR,2034,5.944
MAR,2035,5.944
MAR,2036,6.478
MAR,2037,6.478
MAR,2038,6.478
MAR,2039,6.478
MAR,2040,6.478
MAR,2041,7.857
MAR,2042,7.857
MAR,2043,7.857
MAR,2044,7.857
MAR,2045,7.857
MAR,2046,7.82
MAR,2047,7.82
MAR,2048,7.82
MAR,2049,7.82
MAR,2050,7.82
MAR,2051,8.474
MAR,2052,8.474
MAR,2053,8.474
MAR,2054,8.474
MAR,2055,8.474
MAR,2056,8.674
MAR,2057,8.674
MAR,2058,8.674
MAR,2059,8.674
MAR,2060,8.674
MAR,2061,10.502
MAR,2062,10.502
MAR,2063,10.502
MAR,2064,10.502
MAR,2065,10.502
MAR,2066,10.732
MAR,2067,10.732
MAR,2068,10.732
MAR,2069,10.732
MAR,2070,10.732
MAR,2071,11.801
MAR,2072,11.801
MAR,2073,11.801
MAR,2074,11.801
MAR,2075,11.801
MAR,2076,11.388
MAR,2077,11.388
MAR,2078,11.388
MAR,2079,11.388
MAR,2080,11.388
MAR,2081,12.947
MAR,2082,12.947
MAR,2083,12.947
MAR,2084,12.947
MAR,2085,12.947
MAR,2086,13.367
MAR,2087,13.367
MAR,2088,13.367
MAR,2089,13.367
MAR,2090,13.367
MAR,2091,12.233
MAR,2092,12.233
MAR,2093,12.233
MAR,2094,12.233
