ISO3,Year,DeathRate
IDN,2192,16.109
IDN,2193,16.109
IDN,2194,16.109
IDN,2195,16.109
IDN,2196,16.04
IDN,2197,16.04
IDN,2198,16.04
IDN,2199,16.04
IDN,2200,16.04
IDN,2201,17.946
IDN,2202,17.946
IDN,2203,17.946
IDN,2204,17.946
IDN,2205,17.946
IDN,2206,18.284
IDN,2207,18.284
IDN,2208,18.284
IDN,2209,18.284
IDN,2210,18.284
IDN,2211,18.498
IDN,2212,18.498
IDN,2213,18.498
IDN,2214,18.498
IDN,2215,18.498
IDN,2216,16.975
IDN,2217,16.975
IDN,2218,16.975
IDN,2219,16.975
IDN,2220,16.975
IDN,2221,16.891
IDN,2222,16.891
IDN,2223,16.891
IDN,2224,16.891
IDN,2225,16.891
IDN,2226,15.86
IDN,2227,15.86
IDN,2228,15.86
IDN,2229,15.86
IDN,2230,15.86
IDN,2231,15.661
IDN,2232,15.661
IDN,2233,15.661
IDN,2234,15.661
IDN,2235,15.661
IDN,2236,14.394
IDN,2237,14.394
IDN,2238,14.394
IDN,2239,14.394
IDN,2240,14.394
IDN,2241,14.85
IDN,2242,14.85
IDN,2243,14.85
IDN,2244,14.85
IDN,2245,14.85
IDN,2246,15.787
IDN,2247,15.787
IDN,2248,15.787
IDN,2249,15.787
IDN,2250,15.787
IDN,2251,15.646
IDN,2252,15.646
IDN,2253,15.646
IDN,2254,15.646
IDN,2255,15.646
IDN,2256,15.654
IDN,2257,15.654
IDN,2258,15.654
IDN,2259,15.654
IDN,2260,15.654
IDN,2261,14.234
IDN,2262,14.234
IDN,2263,14.234
IDN,2264,14.234
IDN,2265,14.234
IDN,2266,12.744
IDN,2267,12.744
IDN,2268,12.744
IDN,2269,12.744
IDN,2270,12.744
IDN,2271,11.686
IDN,2272,11.686
IDN,2273,11.686
IDN,2274,11.686
IDN,2275,11.686
IDN,2276,11.579
IDN,2277,11.579
IDN,2278,11.579
IDN,2279,11.579
IDN,2280,11.579
IDN,2281,11.401
IDN,2282,11.401
IDN,2283,11.401
IDN,2284,11.401
IDN,2285,11.401
IDN,2286,12.308
IDN,2287,12.308
IDN,2288,12.308
IDN,2289,12.308
IDN,2290,12.308
IDN,2291,12.462
IDN,2292,12.462
IDN,2293,12.462
IDN,2294,12.462
IDN,2295,12.462
IDN,2296,13.366
IDN,2297,13.366
IDN,2298,13.366
IDN,2299,13.366
IDN,2300,13.366
IND,2020,6.932
IND,2021,6.932
IND,2022,6.932
IND,2023,6.932
IND,2024,6.932
IND,2025,6.932
IND,2026,8.188
IND,2027,8.188
IND,2028,8.188
IND,2029,8.188
IND,2030,8.188
IND,2031,8.359
IND,2032,8.359
IND,2033,8.359
IND,2034,8.359
IND,2035,8.359
IND,2036,8.038
IND,2037,8.038
IND,2038,8.038
IND,2039,8.038
IND,2040,8.038
IND,2041,8.279
IND,2042,8.279
IND,2043,8.279
IND,2044,8.279
IND,2045,8.279
IND,2046,9.039
IND,2047,9.039
IND,2048,9.039
IND,2049,9.039
IND,2050,9.039
IND,2051,9.039
IND,2052,9.039
IND,2053,9.039
IND,2054,9.039
IND,2055,9.039
IND,2056,9.207
IND,2057,9.207
IND,2058,9.207
IND,2059,9.207
IND,2060,9.207
IND,2061,9.411
IND,2062,9.411
IND,2063,9.411
IND,2064,9.411
IND,2065,9.411
IND,2066,10.403
IND,2067,10.403
IND,2068,10.403
IND,2069,10.403
IND,2070,10.403
IND,2071,9.981
IND,2072,9.981
IND,2073,9.981
IND,2074,9.981
IND,2075,9.981
IND,2076,10.641
IND,2077,10.641
IND,2078,10.641
IND,2079,10.641
IND,2080,10.641
IND,2081,9.635
IND,2082,9.635
IND,2083,9.635
IND,2084,9.635
IND,2085,9.635
IND,2086,9.388
IND,2087,9.388
IND,2088,9.388
IND,2089,9.388
IND,2090,9.388
IND,2091,8.553
IND,2092,8.553
IND,2093,8.553
IND,2094,8.553
IND,2095,8.553
IND,2096,8.717
IND,2097,8.717
IND,2098,8.717
IND,2099,8.717
IND,2100,8.717
IND,2101,9.291
IND,2102,9.291
IND,2103,9.291
IND,2104,9.291
IND,2105,9.291
IND,2106,10.069
IND,2107,10.069
IND,2108,10.069
IND,2109,10.069
IND,2110,10.069
IND,2111,10.345
IND,2112,10.345
IND,2113,10.345
IND,2114,10.345
IND,2115,10.345
IND,2116,10.442
IND,2117,10.442
IND,2118,10.442
IND,2119,10.442
IND,2120,10.442
IND,2121,9.594
IND,2122,9.594
IND,2123,9.594
IND,2124,9.594
IND,2125,9.594
IND,2126,9.992
IND,2127,9.992
IND,2128,9.992
IND,2129,9.992
IND,2130,9.992
IND,2131,10.917
IND,2132,10.917
IND,2133,10.917
IND,2134,10.917
IND,2135,10.917
IND,2136,11.688
IND,2137,11.688
IND,2138,11.688
IND,2139,11.688
IND,2140,11.688
IND,2141,12.367
IND,2142,12.367
IND,2143,12.367
IND,2144,12.367
IND,2145,12.367
IND,2146,12.602
IND,2147,12.602
IND,2148,12.602
IND,2149,12.602
IND,2150,12.602
IND,2151,12.124
IND,2152,12.124
IND,2153,12.124
IND,2154,12.124
IND,2155,12.124
IND,2156,12.775
IND,2157,12.775
IND,2158,12.775
IND,2159,12.775
IND,2160,12.775
IND,2161,13.83
IND,2162,13.83
IND,2163,13.83
IND,2164,13.83
IND,2165,13.83
IND,2166,13.939
IND,2167,13.939
IND,2168,13.939
IND,2169,13.939
IND,2170,13.939
IND,2171,14.499
IND,2172,14.499
IND,2173,14.499
IND,2174,14.499
IND,2175,14.499
IND,2176,15.833
IND,2177,15.833
IND,2178,15.833
IND,2179,15.833
IND,2180,15.833
IND,2181,15.801
IND,2182,15.801
IND,2183,15.801
IND,2184,15.801
IND,2185,15.801
IND,2186,15.935
IND,2187,15.935
IND,2188,15.935
IND,2189,15.935
IND,2190,15.935
IND,2191,16.447
IND,2192,16.447
IND,2193,16.447
IND,2194,16.447
IND,2195,16.447
IND,2196,16.475
IND,2197,16.475
IND,2198,16.475
IND,2199,16.475
IND,2200,16.475
IND,2201,16.903
IND,2202,16.903
IND,2203,16.903
IND,2204,16.903
IND,2205,16.903
IND,2206,16.83
IND,2207,16.83
IND,2208,16.83
IND,2209,16.83
IND,2210,16.83
IND,2211,16.203
IND,2212,16.203
IND,2213,16.203
IND,2214,16.203
IND,2215,16.203
IND,2216,17.017
IND,2217,17.017
IND,2218,17.017
IND,2219,17.017
IND,2220,17.017
IND,2221,18.119
IND,2222,18.119
IND,2223,18.119
IND,2224,18.119
IND,2225,18.119
IND,2226,17.74
IND,2227,17.74
IND,2228,17.74
IND,2229,17.74
IND,2230,17.74
IND,2231,16.277
IND,2232,16.277
IND,2233,16.277
IND,2234,16.277
IND,2235,16.277
IND,2236,16.219
IND,2237,16.219
IND,2238,16.219
IND,2239,16.219
IND,2240,16.219
IND,2241,15.876
IND,2242,15.876
IND,2243,15.876
IND,2244,15.876
IND,2245,15.876
IND,2246,16.163
IND,2247,16.163
IND,2248,16.163
IND,2249,16.163
IND,2250,16.163
IND,2251,16.515
IND,2252,16.515
IND,2253,16.515
IND,2254,16.515
IND,2255,16.515
IND,2256,15.886
IND,2257,15.886
IND,2258,15.886
IND,2259,15.886
IND,2260,15.886
IND,2261,16.108
IND,2262,16.108
IND,2263,16.108
IND,2264,16.108
IND,2265,16.108
IND,2266,15.26
IND,2267,15.26
IND,2268,15.26
IND,2269,15.26
IND,2270,15.26
IND,2271,16.089
IND,2272,16.089
IND,2273,16.089
IND,2274,16.089
IND,2275,16.089
IND,2276,15.912
IND,2277,15.912
IND,2278,15.912
IND,2279,15.912
IND,2280,15.912
IND,2281,14.294
IND,2282,14.294
IND,2283,14.294
IND,2284,14.294
IND,2285,14.294
IND,2286,14.644
IND,2287,14.644
IND,2288,14.644
IND,2289,14.644
IND,2290,14.644
IND,2291,14.101
IND,2292,14.101
IND,2293,14.101
IND,2294,14.101
IND,2295,14.101
IND,2296,13.64
IND,2297,13.64
IND,2298,13.64
IND,2299,13.64
IND,2300,13.64
IRL,2020,5.873
IRL,2021,5.873
IRL,2022,5.873
IRL,2023,5.873
IRL,2024,5.873
IRL,2025,5.873
IRL,2026,6.568
IRL,2027,6.568
IRL,2028,6.568
IRL,2029,6.568
IRL,2030,6.568
IRL,2031,7.182
IRL,2032,7.182
IRL,2033,7.182
IRL,2034,7.182
IRL,2035,7.182
IRL,2036,8.128
IRL,2037,8.128
IRL,2038,8.128
IRL,2039,8.128
IRL,2040,8.128
IRL,2041,8.375
IRL,2042,8.375
IRL,2043,8.375
IRL,2044,8.375
IRL,2045,8.375
IRL,2046,8.392
IRL,2047,8.392
IRL,2048,8.392
IRL,2049,8.392
IRL,2050,8.392
IRL,2051,8.643
IRL,2052,8.643
IRL,2053,8.643
IRL,2054,8.643
IRL,2055,8.643
IRL,2056,9.415
IRL,2057,9.415
IRL,2058,9.415
IRL,2059,9.415
IRL,2060,9.415
IRL,2061,10.092
IRL,2062,10.092
IRL,2063,10.092
IRL,2064,10.092
IRL,2065,10.092
IRL,2066,10.713
IRL,2067,10.713
IRL,2068,10.713
IRL,2069,10.713
IRL,2070,10.713
IRL,2071,11.441
IRL,2072,11.441
IRL,2073,11.441
IRL,2074,11.441
IRL,2075,11.441
IRL,2076,11.282
IRL,2077,11.282
IRL,2078,11.282
IRL,2079,11.282
IRL,2080,11.282
IRL,2081,9.933
IRL,2082,9.933
IRL,2083,9.933
IRL,2084,9.933
IRL,2085,9.933
IRL,2086,10.233
IRL,2087,10.233
IRL,2088,10.233
IRL,2089,10.233
IRL,2090,10.233
IRL,2091,10.936
IRL,2092,10.936
IRL,2093,10.936
IRL,2094,10.936
IRL,2095,10.936
IRL,2096,10.809
IRL,2097,10.809
IRL,2098,10.809
IRL,2099,10.809
IRL,2100,10.809
IRL,2101,11.774
IRL,2102,11.774
IRL,2103,11.774
IRL,2104,11.774
IRL,2105,11.774
IRL,2106,11.664
IRL,2107,11.664
IRL,2108,11.664
IRL,2109,11.664
IRL,2110,11.664
IRL,2111,11.116
IRL,2112,11.116
IRL,2113,11.116
IRL,2114,11.116
IRL,2115,11.116
IRL,2116,9.805
IRL,2117,9.805
IRL,2118,9.805
IRL,2119,9.805
IRL,2120,9.805
IRL,2121,10.255
IRL,2122,10.255
IRL,2123,10.255
IRL,2124,10.255
IRL,2125,10.255
IRL,2126,10.187
IRL,2127,10.187
IRL,2128,10.187
IRL,2129,10.187
IRL,2130,10.187
IRL,2131,9.896
IRL,2132,9.896
IRL,2133,9.896
IRL,2134,9.896
IRL,2135,9.896
IRL,2136,9.352
IRL,2137,9.352
IRL,2138,9.352
IRL,2139,9.352
IRL,2140,9.352
IRL,2141,9.732
IRL,2142,9.732
IRL,2143,9.732
IRL,2144,9.732
IRL,2145,9.732
IRL,2146,9.136
IRL,2147,9.136
IRL,2148,9.136
IRL,2149,9.136
IRL,2150,9.136
IRL,2151,9.058
IRL,2152,9.058
IRL,2153,9.058
IRL,2154,9.058
IRL,2155,9.058
IRL,2156,8.843
IRL,2157,8.843
IRL,2158,8.843
IRL,2159,8.843
IRL,2160,8.843
IRL,2161,8.821
IRL,2162,8.821
IRL,2163,8.821
IRL,2164,8.821
IRL,2165,8.821
IRL,2166,8.127
IRL,2167,8.127
IRL,2168,8.127
IRL,2169,8.127
IRL,2170,8.127
IRL,2171,10.268
IRL,2172,10.268
IRL,2173,10.268
IRL,2174,10.268
IRL,2175,10.268
IRL,2176,10.172
IRL,2177,10.172
IRL,2178,10.172
IRL,2179,10.172
IRL,2180,10.172
IRL,2181,10.292
IRL,2182,10.292
IRL,2183,10.292
IRL,2184,10.292
IRL,2185,10.292
IRL,2186,9.919
IRL,2187,9.919
IRL,2188,9.919
IRL,2189,9.919
IRL,2190,9.919
IRL,2191,7.537
IRL,2192,7.537
IRL,2193,7.537
IRL,2194,7.537
IRL,2195,7.537
IRL,2196,9.067
IRL,2197,9.067
IRL,2198,9.067
IRL,2199,9.067
IRL,2200,9.067
IRL,2201,8.161
IRL,2202,8.161
IRL,2203,8.161
IRL,2204,8.161
IRL,2205,8.161
IRL,2206,9.809
IRL,2207,9.809
IRL,2208,9.809
IRL,2209,9.809
IRL,2210,9.809
IRL,2211,11.655
IRL,2212,11.655
IRL,2213,11.655
IRL,2214,11.655
IRL,2215,11.655
IRL,2216,11.558
IRL,2217,11.558
IRL,2218,11.558
IRL,2219,11.558
IRL,2220,11.558
IRL,2221,9.707
IRL,2222,9.707
IRL,2223,9.707
IRL,2224,9.707
IRL,2225,9.707
IRL,2226,9.312
IRL,2227,9.312
IRL,2228,9.312
IRL,2229,9.312
IRL,2230,9.312
IRL,2231,9.241
IRL,2232,9.241
IRL,2233,9.241
IRL,2234,9.241
IRL,2235,9.241
IRL,2236,10.013
IRL,2237,10.013
IRL,2238,10.013
IRL,2239,10.013
IRL,2240,10.013
IRL,2241,11.497
IRL,2242,11.497
IRL,2243,11.497
IRL,2244,11.497
IRL,2245,11.497
IRL,2246,13.773
IRL,2247,13.773
IRL,2248,13.773
IRL,2249,13.773
IRL,2250,13.773
IRL,2251,14.787
IRL,2252,14.787
IRL,2253,14.787
IRL,2254,14.787
IRL,2255,14.787
IRL,2256,14.837
IRL,2257,14.837
IRL,2258,14.837
IRL,2259,14.837
IRL,2260,14.837
IRL,2261,14.496
IRL,2262,14.496
IRL,2263,14.496
IRL,2264,14.496
IRL,2265,14.496
IRL,2266,14.566
IRL,2267,14.566
IRL,2268,14.566
IRL,2269,14.566
IRL,2270,14.566
IRL,2271,15.096
IRL,2272,15.096
IRL,2273,15.096
IRL,2274,15.096
IRL,2275,15.096
IRL,2276,15.567
IRL,2277,15.567
IRL,2278,15.567
IRL,2279,15.567
IRL,2280,15.567
IRL,2281,15.281
IRL,2282,15.281
IRL,2283,15.281
IRL,2284,15.281
IRL,2285,15.281
IRL,2286,14.869
IRL,2287,14.869
IRL,2288,14.869
IRL,2289,14.869
IRL,2290,14.869
IRL,2291,15.22
IRL,2292,15.22
IRL,2293,15.22
IRL,2294,15.22
IRL,2295,15.22
IRL,2296,15.343
IRL,2297,15.343
IRL,2298,15.343
IRL,2299,15.343
IRL,2300,15.343
IRN,2020,4.881
IRN,2021,4.881
IRN,2022,4.881
IRN,2023,4.881
IRN,2024,4.881
IRN,2025,4.881
IRN,2026,4.816
IRN,2027,4.816
IRN,2028,4.816
IRN,2029,4.816
IRN,2030,4.816
IRN,2031,4.7
IRN,2032,4.7
IRN,2033,4.7
IRN,2034,4.7
IRN,2035,4.7
IRN,2036,5.099
IRN,2037,5.099
IRN,2038,5.099
IRN,2039,5.099
IRN,2040,5.099
IRN,2041,5.435
IRN,2042,5.435
IRN,2043,5.435
IRN,2044,5.435
IRN,2045,5.435
IRN,2046,6.178
IRN,2047,6.178
IRN,2048,6.178
IRN,2049,6.178
IRN,2050,6.178
IRN,2051,7.026
IRN,2052,7.026
IRN,2053,7.026
IRN,2054,7.026
IRN,2055,7.026
IRN,2056,8.194
IRN,2057,8.194
IRN,2058,8.194
IRN,2059,8.194
IRN,2060,8.194
IRN,2061,8.86
IRN,2062,8.86
IRN,2063,8.86
IRN,2064,8.86
IRN,2065,8.86
IRN,2066,9.56
IRN,2067,9.56
IRN,2068,9.56
IRN,2069,9.56
IRN,2070,9.56
IRN,2071,10.608
IRN,2072,10.608
IRN,2073,10.608
IRN,2074,10.608
IRN,2075,10.608
IRN,2076,10.773
IRN,2077,10.773
IRN,2078,10.773
IRN,2079,10.773
IRN,2080,10.773
IRN,2081,10.016
IRN,2082,10.016
IRN,2083,10.016
IRN,2084,10.016
IRN,2085,10.016
IRN,2086,9.843
IRN,2087,9.843
IRN,2088,9.843
IRN,2089,9.843
IRN,2090,9.843
IRN,2091,9.909
IRN,2092,9.909
IRN,2093,9.909
IRN,2094,9.909
IRN,2095,9.909
IRN,2096,9.611
IRN,2097,9.611
IRN,2098,9.611
IRN,2099,9.611
IRN,2100,9.611
IRN,2101,10.402
IRN,2102,10.402
IRN,2103,10.402
IRN,2104,10.402
IRN,2105,10.402
IRN,2106,10.833
IRN,2107,10.833
IRN,2108,10.833
IRN,2109,10.833
IRN,2110,10.833
IRN,2111,10.757
IRN,2112,10.757
IRN,2113,10.757
IRN,2114,10.757
IRN,2115,10.757
IRN,2116,10.742
IRN,2117,10.742
IRN,2118,10.742
IRN,2119,10.742
IRN,2120,10.742
IRN,2121,9.89
IRN,2122,9.89
IRN,2123,9.89
IRN,2124,9.89
IRN,2125,9.89
IRN,2126,9.513
IRN,2127,9.513
IRN,2128,9.513
IRN,2129,9.513
IRN,2130,9.513
IRN,2131,9.405
IRN,2132,9.405
IRN,2133,9.405
IRN,2134,9.405
IRN,2135,9.405
IRN,2136,8.523
IRN,2137,8.523
IRN,2138,8.523
IRN,2139,8.523
IRN,2140,8.523
IRN,2141,8.657
IRN,2142,8.657
IRN,2143,8.657
IRN,2144,8.657
IRN,2145,8.657
IRN,2146,9.685
IRN,2147,9.685
IRN,2148,9.685
IRN,2149,9.685
IRN,2150,9.685
IRN,2151,9.698
IRN,2152,9.698
IRN,2153,9.698
IRN,2154,9.698
IRN,2155,9.698
IRN,2156,10.014
IRN,2157,10.014
IRN,2158,10.014
IRN,2159,10.014
IRN,2160,10.014
IRN,2161,9.293
IRN,2162,9.293
IRN,2163,9.293
IRN,2164,9.293
IRN,2165,9.293
IRN,2166,8.693
IRN,2167,8.693
IRN,2168,8.693
IRN,2169,8.693
IRN,2170,8.693
IRN,2171,9.853
IRN,2172,9.853
IRN,2173,9.853
IRN,2174,9.853
IRN,2175,9.853
IRN,2176,9.723
IRN,2177,9.723
IRN,2178,9.723
IRN,2179,9.723
IRN,2180,9.723
IRN,2181,9.736
IRN,2182,9.736
IRN,2183,9.736
IRN,2184,9.736
IRN,2185,9.736
IRN,2186,9.003
IRN,2187,9.003
IRN,2188,9.003
IRN,2189,9.003
IRN,2190,9.003
IRN,2191,9.089
IRN,2192,9.089
IRN,2193,9.089
IRN,2194,9.089
IRN,2195,9.089
IRN,2196,9.742
IRN,2197,9.742
IRN,2198,9.742
IRN,2199,9.742
IRN,2200,9.742
IRN,2201,11.352
IRN,2202,11.352
IRN,2203,11.352
IRN,2204,11.352
IRN,2205,11.352
IRN,2206,12.165
IRN,2207,12.165
IRN,2208,12.165
IRN,2209,12.165
IRN,2210,12.165
IRN,2211,12.961
IRN,2212,12.961
IRN,2213,12.961
IRN,2214,12.961
IRN,2215,12.961
IRN,2216,11.949
IRN,2217,11.949
IRN,2218,11.949
IRN,2219,11.949
IRN,2220,11.949
IRN,2221,11.404
IRN,2222,11.404
IRN,2223,11.404
IRN,2224,11.404
IRN,2225,11.404
IRN,2226,12.69
IRN,2227,12.69
IRN,2228,12.69
IRN,2229,12.69
IRN,2230,12.69
IRN,2231,12.013
IRN,2232,12.013
IRN,2233,12.013
IRN,2234,12.013
IRN,2235,12.013
IRN,2236,11.542
IRN,2237,11.542
IRN,2238,11.542
IRN,2239,11.542
IRN,2240,11.542
IRN,2241,11.601
IRN,2242,11.601
IRN,2243,11.601
IRN,2244,11.601
IRN,2245,11.601
IRN,2246,11.853
IRN,2247,11.853
IRN,2248,11.853
IRN,2249,11.853
IRN,2250,11.853
IRN,2251,13.236
IRN,2252,13.236
IRN,2253,13.236
IRN,2254,13.236
IRN,2255,13.236
IRN,2256,12.764
IRN,2257,12.764
IRN,2258,12.764
IRN,2259,12.764
IRN,2260,12.764
IRN,2261,11.825
IRN,2262,11.825
IRN,2263,11.825
IRN,2264,11.825
IRN,2265,11.825
IRN,2266,12.673
IRN,2267,12.673
IRN,2268,12.673
IRN,2269,12.673
IRN,2270,12.673
IRN,2271,11.217
IRN,2272,11.217
IRN,2273,11.217
IRN,2274,11.217
IRN,2275,11.217
IRN,2276,10.54
IRN,2277,10.54
IRN,2278,10.54
IRN,2279,10.54
IRN,2280,10.54
IRN,2281,11.451
IRN,2282,11.451
IRN,2283,11.451
IRN,2284,11.451
IRN,2285,11.451
IRN,2286,10.966
IRN,2287,10.966
IRN,2288,10.966
IRN,2289,10.966
IRN,2290,10.966
IRN,2291,9.189
IRN,2292,9.189
IRN,2293,9.189
IRN,2294,9.189
IRN,2295,9.189
IRN,2296,11.141
IRN,2297,11.141
IRN,2298,11.141
IRN,2299,11.141
IRN,2300,11.141
IRQ,2020,4.626
IRQ,2021,4.626
IRQ,2022,4.626
IRQ,2023,4.626
IRQ,2024,4.626
IRQ,2025,4.626
IRQ,2026,4.833
IRQ,2027,4.833
IRQ,2028,4.833
IRQ,2029,4.833
IRQ,2030,4.833
IRQ,2031,5.129
IRQ,2032,5.129
IRQ,2033,5.129
IRQ,2034,5.129
IRQ,2035,5.129
IRQ,2036,5.172
IRQ,2037,5.172
IRQ,2038,5.172
IRQ,2039,5.172
IRQ,2040,5.172
IRQ,2041,5.471
IRQ,2042,5.471
IRQ,2043,5.471
IRQ,2044,5.471
IRQ,2045,5.471
IRQ,2046,6.102
IRQ,2047,6.102
IRQ,2048,6.102
IRQ,2049,6.102
IRQ,2050,6.102
IRQ,2051,5.658
IRQ,2052,5.658
IRQ,2053,5.658
IRQ,2054,5.658
IRQ,2055,5.658
IRQ,2056,6.556
IRQ,2057,6.556
IRQ,2058,6.556
IRQ,2059,6.556
IRQ,2060,6.556
IRQ,2061,7.492
IRQ,2062,7.492
IRQ,2063,7.492
IRQ,2064,7.492
IRQ,2065,7.492
IRQ,2066,8.472
IRQ,2067,8.472
IRQ,2068,8.472
IRQ,2069,8.472
IRQ,2070,8.472
IRQ,2071,8.826
IRQ,2072,8.826
IRQ,2073,8.826
IRQ,2074,8.826
IRQ,2075,8.826
IRQ,2076,10.139
IRQ,2077,10.139
IRQ,2078,10.139
IRQ,2079,10.139
IRQ,2080,10.139
IRQ,2081,10.847
IRQ,2082,10.847
IRQ,2083,10.847
IRQ,2084,10.847
IRQ,2085,10.847
IRQ,2086,12.112
IRQ,2087,12.112
IRQ,2088,12.112
IRQ,2089,12.112
IRQ,2090,12.112
IRQ,2091,13.225
IRQ,2092,13.225
IRQ,2093,13.225
IRQ,2094,13.225
IRQ,2095,13.225
IRQ,2096,14.594
IRQ,2097,14.594
IRQ,2098,14.594
IRQ,2099,14.594
IRQ,2100,14.594
IRQ,2101,14.686
IRQ,2102,14.686
IRQ,2103,14.686
IRQ,2104,14.686
IRQ,2105,14.686
IRQ,2106,16.063
IRQ,2107,16.063
IRQ,2108,16.063
IRQ,2109,16.063
IRQ,2110,16.063
IRQ,2111,16.835
IRQ,2112,16.835
IRQ,2113,16.835
IRQ,2114,16.835
IRQ,2115,16.835
IRQ,2116,16.843
IRQ,2117,16.843
IRQ,2118,16.843
IRQ,2119,16.843
IRQ,2120,16.843
IRQ,2121,16.123
IRQ,2122,16.123
IRQ,2123,16.123
IRQ,2124,16.123
IRQ,2125,16.123
IRQ,2126,15.32
IRQ,2127,15.32
IRQ,2128,15.32
IRQ,2129,15.32
IRQ,2130,15.32
IRQ,2131,15.346
IRQ,2132,15.346
IRQ,2133,15.346
IRQ,2134,15.346
IRQ,2135,15.346
IRQ,2136,15.752
IRQ,2137,15.752
IRQ,2138,15.752
IRQ,2139,15.752
IRQ,2140,15.752
IRQ,2141,15.152
IRQ,2142,15.152
IRQ,2143,15.152
IRQ,2144,15.152
IRQ,2145,15.152
IRQ,2146,15.2
IRQ,2147,15.2
IRQ,2148,15.2
IRQ,2149,15.2
IRQ,2150,15.2
IRQ,2151,13.823
IRQ,2152,13.823
IRQ,2153,13.823
IRQ,2154,13.823
IRQ,2155,13.823
IRQ,2156,12.262
IRQ,2157,12.262
IRQ,2158,12.262
IRQ,2159,12.262
IRQ,2160,12.262
IRQ,2161,12.387
IRQ,2162,12.387
IRQ,2163,12.387
IRQ,2164,12.387
IRQ,2165,12.387
IRQ,2166,12.748
IRQ,2167,12.748
IRQ,2168,12.748
IRQ,2169,12.748
IRQ,2170,12.748
IRQ,2171,13.759
IRQ,2172,13.759
IRQ,2173,13.759
IRQ,2174,13.759
IRQ,2175,13.759
IRQ,2176,13.754
IRQ,2177,13.754
IRQ,2178,13.754
IRQ,2179,13.754
IRQ,2180,13.754
IRQ,2181,14.558
IRQ,2182,14.558
IRQ,2183,14.558
IRQ,2184,14.558
IRQ,2185,14.558
IRQ,2186,13.184
IRQ,2187,13.184
IRQ,2188,13.184
IRQ,2189,13.184
IRQ,2190,13.184
IRQ,2191,13.563
IRQ,2192,13.563
IRQ,2193,13.563
IRQ,2194,13.563
IRQ,2195,13.563
IRQ,2196,13.498
IRQ,2197,13.498
IRQ,2198,13.498
IRQ,2199,13.498
IRQ,2200,13.498
IRQ,2201,13.528
IRQ,2202,13.528
IRQ,2203,13.528
IRQ,2204,13.528
IRQ,2205,13.528
IRQ,2206,14.606
IRQ,2207,14.606
IRQ,2208,14.606
IRQ,2209,14.606
IRQ,2210,14.606
IRQ,2211,16.225
IRQ,2212,16.225
IRQ,2213,16.225
IRQ,2214,16.225
IRQ,2215,16.225
IRQ,2216,14.827
IRQ,2217,14.827
IRQ,2218,14.827
IRQ,2219,14.827
IRQ,2220,14.827
IRQ,2221,14.395
IRQ,2222,14.395
IRQ,2223,14.395
IRQ,2224,14.395
IRQ,2225,14.395
IRQ,2226,12.354
IRQ,2227,12.354
IRQ,2228,12.354
IRQ,2229,12.354
IRQ,2230,12.354
IRQ,2231,12.412
IRQ,2232,12.412
IRQ,2233,12.412
IRQ,2234,12.412
IRQ,2235,12.412
IRQ,2236,11.844
IRQ,2237,11.844
IRQ,2238,11.844
IRQ,2239,11.844
IRQ,2240,11.844
IRQ,2241,12.522
IRQ,2242,12.522
IRQ,2243,12.522
IRQ,2244,12.522
IRQ,2245,12.522
IRQ,2246,12.764
IRQ,2247,12.764
IRQ,2248,12.764
IRQ,2249,12.764
IRQ,2250,12.764
IRQ,2251,12.206
IRQ,2252,12.206
IRQ,2253,12.206
IRQ,2254,12.206
IRQ,2255,12.206
IRQ,2256,12.085
IRQ,2257,12.085
IRQ,2258,12.085
IRQ,2259,12.085
IRQ,2260,12.085
IRQ,2261,10.881
IRQ,2262,10.881
IRQ,2263,10.881
IRQ,2264,10.881
IRQ,2265,10.881
IRQ,2266,11.57
IRQ,2267,11.57
IRQ,2268,11.57
IRQ,2269,11.57
IRQ,2270,11.57
IRQ,2271,11.348
IRQ,2272,11.348
IRQ,2273,11.348
IRQ,2274,11.348
IRQ,2275,11.348
IRQ,2276,9.928
IRQ,2277,9.928
IRQ,2278,9.928
IRQ,2279,9.928
IRQ,2280,9.928
IRQ,2281,11.268
IRQ,2282,11.268
IRQ,2283,11.268
IRQ,2284,11.268
IRQ,2285,11.268
IRQ,2286,10.453
IRQ,2287,10.453
IRQ,2288,10.453
IRQ,2289,10.453
IRQ,2290,10.453
IRQ,2291,11.451
IRQ,2292,11.451
IRQ,2293,11.451
IRQ,2294,11.451
IRQ,2295,11.451
IRQ,2296,10.035
IRQ,2297,10.035
IRQ,2298,10.035
IRQ,2299,10.035
IRQ,2300,10.035
ISL,2020,6.459
ISL,2021,6.459
ISL,2022,6.459
ISL,2023,6.459
ISL,2024,6.459
ISL,2025,6.459
ISL,2026,6.59
ISL,2027,6.59
ISL,2028,6.59
ISL,2029,6.59
ISL,2030,6.59
ISL,2031,7.285
ISL,2032,7.285
ISL,2033,7.285
ISL,2034,7.285
ISL,2035,7.285
ISL,2036,7.884
ISL,2037,7.884
ISL,2038,7.884
ISL,2039,7.884
ISL,2040,7.884
ISL,2041,8.553
ISL,2042,8.553
ISL,2043,8.553
ISL,2044,8.553
ISL,2045,8.553
ISL,2046,9.641
ISL,2047,9.641
ISL,2048,9.641
ISL,2049,9.641
ISL,2050,9.641
ISL,2051,10.729
ISL,2052,10.729
ISL,2053,10.729
ISL,2054,10.729
ISL,2055,10.729
ISL,2056,10.599
ISL,2057,10.599
