ISO3,Year,DeathRate
IDN,2047,9.083
IDN,2048,9.083
IDN,2049,9.083
IDN,2050,9.083
IDN,2051,9.713
IDN,2052,9.713
IDN,2053,9.713
IDN,2054,9.713
IDN,2055,9.713
IDN,2056,8.239
IDN,2057,8.239
IDN,2058,8.239
IDN,2059,8.239
IDN,2060,8.239
IDN,2061,8.995
IDN,2062,8.995
IDN,2063,8.995
IDN,2064,8.995
IDN,2065,8.995
IDN,2066,8.748
IDN,2067,8.748
IDN,2068,8.748
IDN,2069,8.748
IDN,2070,8.748
IDN,2071,9.15
IDN,2072,9.15
IDN,2073,9.15
IDN,2074,9.15
IDN,2075,9.15
IDN,2076,8.828
IDN,2077,8.828
IDN,2078,8.828
IDN,2079,8.828
IDN,2080,8.828
IDN,2081,9.452
IDN,2082,9.452
IDN,2083,9.452
IDN,2084,9.452
IDN,2085,9.452
IDN,2086,8.453
IDN,2087,8.453
IDN,2088,8.453
IDN,2089,8.453
IDN,2090,8.453
IDN,2091,9.06
IDN,2092,9.06
IDN,2093,9.06
IDN,2094,9.06
IDN,2095,9.06
IDN,2096,9.386
IDN,2097,9.386
IDN,2098,9.386
IDN,2099,9.386
IDN,2100,9.386
IDN,2101,9.735
IDN,2102,9.735
IDN,2103,9.735
IDN,2104,9.735
IDN,2105,9.735
IDN,2106,9.707
IDN,2107,9.707
IDN,2108,9.707
IDN,2109,9.707
IDN,2110,9.707
IDN,2111,9.303
IDN,2112,9.303
IDN,2113,9.303
IDN,2114,9.303
IDN,2115,9.303
IDN,2116,9.35
IDN,2117,9.35
IDN,2118,9.35
IDN,2119,9.35
IDN,2120,9.35
IDN,2121,9.528
IDN,2122,9.528
IDN,2123,9.528
IDN,2124,9.528
IDN,2125,9.528
IDN,2126,11.371
IDN,2127,11.371
IDN,2128,11.371
IDN,2129,11.371
IDN,2130,11.371
IDN,2131,11.297
IDN,2132,11.297
IDN,2133,11.297
IDN,2134,11.297
IDN,2135,11.297
IDN,2136,11.319
IDN,2137,11.319
IDN,2138,11.319
IDN,2139,11.319
IDN,2140,11.319
IDN,2141,11.488
IDN,2142,11.488
IDN,2143,11.488
IDN,2144,11.488
IDN,2145,11.488
IDN,2146,13.644
IDN,2147,13.644
IDN,2148,13.644
IDN,2149,13.644
IDN,2150,13.644
IDN,2151,12.525
IDN,2152,12.525
IDN,2153,12.525
IDN,2154,12.525
IDN,2155,12.525
IDN,2156,12.401
IDN,2157,12.401
IDN,2158,12.401
IDN,2159,12.401
IDN,2160,12.401
IDN,2161,11.861
IDN,2162,11.861
IDN,2163,11.861
IDN,2164,11.861
IDN,2165,11.861
IDN,2166,12.025
IDN,2167,12.025
IDN,2168,12.025
IDN,2169,12.025
IDN,2170,12.025
IDN,2171,11.374
IDN,2172,11.374
IDN,2173,11.374
IDN,2174,11.374
IDN,2175,11.374
IDN,2176,11.626
IDN,2177,11.626
IDN,2178,11.626
IDN,2179,11.626
IDN,2180,11.626
IDN,2181,11.775
IDN,2182,11.775
IDN,2183,11.775
IDN,2184,11.775
IDN,2185,11.775
IDN,2186,12.535
IDN,2187,12.535
IDN,2188,12.535
IDN,2189,12.535
IDN,2190,12.535
IDN,2191,12.775
IDN,2192,12.775
IDN,2193,12.775
IDN,2194,12.775
IDN,2195,12.775
IDN,2196,12.017
IDN,2197,12.017
IDN,2198,12.017
IDN,2199,12.017
IDN,2200,12.017
IDN,2201,12.373
IDN,2202,12.373
IDN,2203,12.373
IDN,2204,12.373
IDN,2205,12.373
IDN,2206,12.777
IDN,2207,12.777
IDN,2208,12.777
IDN,2209,12.777
IDN,2210,12.777
IDN,2211,12.336
IDN,2212,12.336
IDN,2213,12.336
IDN,2214,12.336
IDN,2215,12.336
IDN,2216,13.176
IDN,2217,13.176
IDN,2218,13.176
IDN,2219,13.176
IDN,2220,13.176
IDN,2221,13.198
IDN,2222,13.198
IDN,2223,13.198
IDN,2224,13.198
IDN,2225,13.198
IDN,2226,12.267
IDN,2227,12.267
IDN,2228,12.267
IDN,2229,12.267
IDN,2230,12.267
IDN,2231,12.248
IDN,2232,12.248
IDN,2233,12.248
IDN,2234,12.248
IDN,2235,12.248
IDN,2236,12.186
IDN,2237,12.186
IDN,2238,12.186
IDN,2239,12.186
IDN,2240,12.186
IDN,2241,11.819
IDN,2242,11.819
IDN,2243,11.819
IDN,2244,11.819
IDN,2245,11.819
IDN,2246,12.437
IDN,2247,12.437
IDN,2248,12.437
IDN,2249,12.437
IDN,2250,12.437
IDN,2251,12.582
IDN,2252,12.582
IDN,2253,12.582
IDN,2254,12.582
IDN,2255,12.582
IDN,2256,10.158
IDN,2257,10.158
IDN,2258,10.158
IDN,2259,10.158
IDN,2260,10.158
IDN,2261,9.677
IDN,2262,9.677
IDN,2263,9.677
IDN,2264,9.677
IDN,2265,9.677
IDN,2266,10.288
IDN,2267,10.288
IDN,2268,10.288
IDN,2269,10.288
IDN,2270,10.288
IDN,2271,9.079
IDN,2272,9.079
IDN,2273,9.079
IDN,2274,9.079
IDN,2275,9.079
IDN,2276,9.314
IDN,2277,9.314
IDN,2278,9.314
IDN,2279,9.314
IDN,2280,9.314
IDN,2281,10.51
IDN,2282,10.51
IDN,2283,10.51
IDN,2284,10.51
IDN,2285,10.51
IDN,2286,10.67
IDN,2287,10.67
IDN,2288,10.67
IDN,2289,10.67
IDN,2290,10.67
IDN,2291,11.516
IDN,2292,11.516
IDN,2293,11.516
IDN,2294,11.516
IDN,2295,11.516
IDN,2296,11.471
IDN,2297,11.471
IDN,2298,11.471
IDN,2299,11.471
IDN,2300,11.471
IND,2020,7.294
IND,2021,7.294
IND,2022,7.294
IND,2023,7.294
IND,2024,7.294
IND,2025,7.294
IND,2026,8.167
IND,2027,8.167
IND,2028,8.167
IND,2029,8.167
IND,2030,8.167
IND,2031,8.329
IND,2032,8.329
IND,2033,8.329
IND,2034,8.329
IND,2035,8.329
IND,2036,8.639
IND,2037,8.639
IND,2038,8.639
IND,2039,8.639
IND,2040,8.639
IND,2041,9.472
IND,2042,9.472
IND,2043,9.472
IND,2044,9.472
IND,2045,9.472
IND,2046,9.425
IND,2047,9.425
IND,2048,9.425
IND,2049,9.425
IND,2050,9.425
IND,2051,9.372
IND,2052,9.372
IND,2053,9.372
IND,2054,9.372
IND,2055,9.372
IND,2056,10.09
IND,2057,10.09
IND,2058,10.09
IND,2059,10.09
IND,2060,10.09
IND,2061,10.731
IND,2062,10.731
IND,2063,10.731
IND,2064,10.731
IND,2065,10.731
IND,2066,11.951
IND,2067,11.951
IND,2068,11.951
IND,2069,11.951
IND,2070,11.951
IND,2071,12.836
IND,2072,12.836
IND,2073,12.836
IND,2074,12.836
IND,2075,12.836
IND,2076,13.866
IND,2077,13.866
IND,2078,13.866
IND,2079,13.866
IND,2080,13.866
IND,2081,15.334
IND,2082,15.334
IND,2083,15.334
IND,2084,15.334
IND,2085,15.334
IND,2086,14.911
IND,2087,14.911
IND,2088,14.911
IND,2089,14.911
IND,2090,14.911
IND,2091,14.995
IND,2092,14.995
IND,2093,14.995
IND,2094,14.995
IND,2095,14.995
IND,2096,14.016
IND,2097,14.016
IND,2098,14.016
IND,2099,14.016
IND,2100,14.016
IND,2101,14.185
IND,2102,14.185
IND,2103,14.185
IND,2104,14.185
IND,2105,14.185
IND,2106,13.756
IND,2107,13.756
IND,2108,13.756
IND,2109,13.756
IND,2110,13.756
IND,2111,13.298
IND,2112,13.298
IND,2113,13.298
IND,2114,13.298
IND,2115,13.298
IND,2116,13.708
IND,2117,13.708
IND,2118,13.708
IND,2119,13.708
IND,2120,13.708
IND,2121,14.12
IND,2122,14.12
IND,2123,14.12
IND,2124,14.12
IND,2125,14.12
IND,2126,13.734
IND,2127,13.734
IND,2128,13.734
IND,2129,13.734
IND,2130,13.734
IND,2131,14.324
IND,2132,14.324
IND,2133,14.324
IND,2134,14.324
IND,2135,14.324
IND,2136,14.824
IND,2137,14.824
IND,2138,14.824
IND,2139,14.824
IND,2140,14.824
IND,2141,15.193
IND,2142,15.193
IND,2143,15.193
IND,2144,15.193
IND,2145,15.193
IND,2146,15.087
IND,2147,15.087
IND,2148,15.087
IND,2149,15.087
IND,2150,15.087
IND,2151,14.758
IND,2152,14.758
IND,2153,14.758
IND,2154,14.758
IND,2155,14.758
IND,2156,14.386
IND,2157,14.386
IND,2158,14.386
IND,2159,14.386
IND,2160,14.386
IND,2161,13.582
IND,2162,13.582
IND,2163,13.582
IND,2164,13.582
IND,2165,13.582
IND,2166,12.59
IND,2167,12.59
IND,2168,12.59
IND,2169,12.59
IND,2170,12.59
IND,2171,13.051
IND,2172,13.051
IND,2173,13.051
IND,2174,13.051
IND,2175,13.051
IND,2176,12.639
IND,2177,12.639
IND,2178,12.639
IND,2179,12.639
IND,2180,12.639
IND,2181,13.311
IND,2182,13.311
IND,2183,13.311
IND,2184,13.311
IND,2185,13.311
IND,2186,13.03
IND,2187,13.03
IND,2188,13.03
IND,2189,13.03
IND,2190,13.03
IND,2191,12.778
IND,2192,12.778
IND,2193,12.778
IND,2194,12.778
IND,2195,12.778
IND,2196,13.437
IND,2197,13.437
IND,2198,13.437
IND,2199,13.437
IND,2200,13.437
IND,2201,13.429
IND,2202,13.429
IND,2203,13.429
IND,2204,13.429
IND,2205,13.429
IND,2206,12.768
IND,2207,12.768
IND,2208,12.768
IND,2209,12.768
IND,2210,12.768
IND,2211,12.23
IND,2212,12.23
IND,2213,12.23
IND,2214,12.23
IND,2215,12.23
IND,2216,13.343
IND,2217,13.343
IND,2218,13.343
IND,2219,13.343
IND,2220,13.343
IND,2221,13.45
IND,2222,13.45
IND,2223,13.45
IND,2224,13.45
IND,2225,13.45
IND,2226,13.773
IND,2227,13.773
IND,2228,13.773
IND,2229,13.773
IND,2230,13.773
IND,2231,14.404
IND,2232,14.404
IND,2233,14.404
IND,2234,14.404
IND,2235,14.404
IND,2236,13.966
IND,2237,13.966
IND,2238,13.966
IND,2239,13.966
IND,2240,13.966
IND,2241,14.291
IND,2242,14.291
IND,2243,14.291
IND,2244,14.291
IND,2245,14.291
IND,2246,14.654
IND,2247,14.654
IND,2248,14.654
IND,2249,14.654
IND,2250,14.654
IND,2251,14.815
IND,2252,14.815
IND,2253,14.815
IND,2254,14.815
IND,2255,14.815
IND,2256,15.542
IND,2257,15.542
IND,2258,15.542
IND,2259,15.542
IND,2260,15.542
IND,2261,15.189
IND,2262,15.189
IND,2263,15.189
IND,2264,15.189
IND,2265,15.189
IND,2266,16.159
IND,2267,16.159
IND,2268,16.159
IND,2269,16.159
IND,2270,16.159
IND,2271,15.246
IND,2272,15.246
IND,2273,15.246
IND,2274,15.246
IND,2275,15.246
IND,2276,16.491
IND,2277,16.491
IND,2278,16.491
IND,2279,16.491
IND,2280,16.491
IND,2281,16.108
IND,2282,16.108
IND,2283,16.108
IND,2284,16.108
IND,2285,16.108
IND,2286,16.918
IND,2287,16.918
IND,2288,16.918
IND,2289,16.918
IND,2290,16.918
IND,2291,16.273
IND,2292,16.273
IND,2293,16.273
IND,2294,16.273
IND,2295,16.273
IND,2296,16.088
IND,2297,16.088
IND,2298,16.088
IND,2299,16.088
IND,2300,16.088
IRL,2020,7.034
IRL,2021,7.034
IRL,2022,7.034
IRL,2023,7.034
IRL,2024,7.034
IRL,2025,7.034
IRL,2026,7.618
IRL,2027,7.618
IRL,2028,7.618
IRL,2029,7.618
IRL,2030,7.618
IRL,2031,9.221
IRL,2032,9.221
IRL,2033,9.221
IRL,2034,9.221
IRL,2035,9.221
IRL,2036,10.432
IRL,2037,10.432
IRL,2038,10.432
IRL,2039,10.432
IRL,2040,10.432
IRL,2041,11.009
IRL,2042,11.009
IRL,2043,11.009
IRL,2044,11.009
IRL,2045,11.009
IRL,2046,11.822
IRL,2047,11.822
IRL,2048,11.822
IRL,2049,11.822
IRL,2050,11.822
IRL,2051,13.969
IRL,2052,13.969
IRL,2053,13.969
IRL,2054,13.969
IRL,2055,13.969
IRL,2056,15.96
IRL,2057,15.96
IRL,2058,15.96
IRL,2059,15.96
IRL,2060,15.96
IRL,2061,17.127
IRL,2062,17.127
IRL,2063,17.127
IRL,2064,17.127
IRL,2065,17.127
IRL,2066,17.57
IRL,2067,17.57
IRL,2068,17.57
IRL,2069,17.57
IRL,2070,17.57
IRL,2071,19.548
IRL,2072,19.548
IRL,2073,19.548
IRL,2074,19.548
IRL,2075,19.548
IRL,2076,18.632
IRL,2077,18.632
IRL,2078,18.632
IRL,2079,18.632
IRL,2080,18.632
IRL,2081,18.659
IRL,2082,18.659
IRL,2083,18.659
IRL,2084,18.659
IRL,2085,18.659
IRL,2086,17.05
IRL,2087,17.05
IRL,2088,17.05
IRL,2089,17.05
IRL,2090,17.05
IRL,2091,17.534
IRL,2092,17.534
IRL,2093,17.534
IRL,2094,17.534
IRL,2095,17.534
IRL,2096,18.587
IRL,2097,18.587
IRL,2098,18.587
IRL,2099,18.587
IRL,2100,18.587
IRL,2101,19.794
IRL,2102,19.794
IRL,2103,19.794
IRL,2104,19.794
IRL,2105,19.794
IRL,2106,20.516
IRL,2107,20.516
IRL,2108,20.516
IRL,2109,20.516
IRL,2110,20.516
IRL,2111,23.072
IRL,2112,23.072
IRL,2113,23.072
IRL,2114,23.072
IRL,2115,23.072
IRL,2116,23.539
IRL,2117,23.539
IRL,2118,23.539
IRL,2119,23.539
IRL,2120,23.539
IRL,2121,19.85
IRL,2122,19.85
IRL,2123,19.85
IRL,2124,19.85
IRL,2125,19.85
IRL,2126,18.679
IRL,2127,18.679
IRL,2128,18.679
IRL,2129,18.679
IRL,2130,18.679
IRL,2131,16.676
IRL,2132,16.676
IRL,2133,16.676
IRL,2134,16.676
IRL,2135,16.676
IRL,2136,14.563
IRL,2137,14.563
IRL,2138,14.563
IRL,2139,14.563
IRL,2140,14.563
IRL,2141,11.161
IRL,2142,11.161
IRL,2143,11.161
IRL,2144,11.161
IRL,2145,11.161
IRL,2146,13.546
IRL,2147,13.546
IRL,2148,13.546
IRL,2149,13.546
IRL,2150,13.546
IRL,2151,12.922
IRL,2152,12.922
IRL,2153,12.922
IRL,2154,12.922
IRL,2155,12.922
IRL,2156,14.213
IRL,2157,14.213
IRL,2158,14.213
IRL,2159,14.213
IRL,2160,14.213
IRL,2161,14.109
IRL,2162,14.109
IRL,2163,14.109
IRL,2164,14.109
IRL,2165,14.109
IRL,2166,13.049
IRL,2167,13.049
IRL,2168,13.049
IRL,2169,13.049
IRL,2170,13.049
IRL,2171,11.008
IRL,2172,11.008
IRL,2173,11.008
IRL,2174,11.008
IRL,2175,11.008
IRL,2176,10.68
IRL,2177,10.68
IRL,2178,10.68
IRL,2179,10.68
IRL,2180,10.68
IRL,2181,11.071
IRL,2182,11.071
IRL,2183,11.071
IRL,2184,11.071
IRL,2185,11.071
IRL,2186,13.029
IRL,2187,13.029
IRL,2188,13.029
IRL,2189,13.029
IRL,2190,13.029
IRL,2191,15.475
IRL,2192,15.475
IRL,2193,15.475
IRL,2194,15.475
IRL,2195,15.475
IRL,2196,16.464
IRL,2197,16.464
IRL,2198,16.464
IRL,2199,16.464
IRL,2200,16.464
IRL,2201,21.196
IRL,2202,21.196
IRL,2203,21.196
IRL,2204,21.196
IRL,2205,21.196
IRL,2206,18.27
IRL,2207,18.27
IRL,2208,18.27
IRL,2209,18.27
IRL,2210,18.27
IRL,2211,15.811
IRL,2212,15.811
IRL,2213,15.811
IRL,2214,15.811
IRL,2215,15.811
IRL,2216,17.612
IRL,2217,17.612
IRL,2218,17.612
IRL,2219,17.612
IRL,2220,17.612
IRL,2221,15.212
IRL,2222,15.212
IRL,2223,15.212
IRL,2224,15.212
IRL,2225,15.212
IRL,2226,19.489
IRL,2227,19.489
IRL,2228,19.489
IRL,2229,19.489
IRL,2230,19.489
IRL,2231,17.993
IRL,2232,17.993
IRL,2233,17.993
IRL,2234,17.993
IRL,2235,17.993
IRL,2236,21.509
IRL,2237,21.509
IRL,2238,21.509
IRL,2239,21.509
IRL,2240,21.509
IRL,2241,23.348
IRL,2242,23.348
IRL,2243,23.348
IRL,2244,23.348
IRL,2245,23.348
IRL,2246,23.656
IRL,2247,23.656
IRL,2248,23.656
IRL,2249,23.656
IRL,2250,23.656
IRL,2251,22.729
IRL,2252,22.729
IRL,2253,22.729
IRL,2254,22.729
IRL,2255,22.729
IRL,2256,20.885
IRL,2257,20.885
IRL,2258,20.885
IRL,2259,20.885
IRL,2260,20.885
IRL,2261,18.77
IRL,2262,18.77
IRL,2263,18.77
IRL,2264,18.77
IRL,2265,18.77
IRL,2266,17.019
IRL,2267,17.019
IRL,2268,17.019
IRL,2269,17.019
IRL,2270,17.019
IRL,2271,17.585
IRL,2272,17.585
IRL,2273,17.585
IRL,2274,17.585
IRL,2275,17.585
IRL,2276,18.868
IRL,2277,18.868
IRL,2278,18.868
IRL,2279,18.868
IRL,2280,18.868
IRL,2281,17.961
IRL,2282,17.961
IRL,2283,17.961
IRL,2284,17.961
IRL,2285,17.961
IRL,2286,15.818
IRL,2287,15.818
IRL,2288,15.818
IRL,2289,15.818
IRL,2290,15.818
IRL,2291,13.918
IRL,2292,13.918
IRL,2293,13.918
IRL,2294,13.918
IRL,2295,13.918
IRL,2296,13.46
IRL,2297,13.46
IRL,2298,13.46
IRL,2299,13.46
IRL,2300,13.46
IRN,2020,4.822
IRN,2021,4.822
IRN,2022,4.822
IRN,2023,4.822
IRN,2024,4.822
IRN,2025,4.822
IRN,2026,4.4
IRN,2027,4.4
IRN,2028,4.4
IRN,2029,4.4
IRN,2030,4.4
IRN,2031,4.97
IRN,2032,4.97
IRN,2033,4.97
IRN,2034,4.97
IRN,2035,4.97
IRN,2036,5.327
IRN,2037,5.327
IRN,2038,5.327
IRN,2039,5.327
IRN,2040,5.327
IRN,2041,5.935
IRN,2042,5.935
IRN,2043,5.935
IRN,2044,5.935
IRN,2045,5.935
IRN,2046,6.818
IRN,2047,6.818
IRN,2048,6.818
IRN,2049,6.818
IRN,2050,6.818
IRN,2051,7.356
IRN,2052,7.356
IRN,2053,7.356
IRN,2054,7.356
IRN,2055,7.356
IRN,2056,8.051
IRN,2057,8.051
IRN,2058,8.051
IRN,2059,8.051
IRN,2060,8.051
IRN,2061,8.667
IRN,2062,8.667
IRN,2063,8.667
IRN,2064,8.667
IRN,2065,8.667
IRN,2066,9.898
IRN,2067,9.898
IRN,2068,9.898
IRN,2069,9.898
IRN,2070,9.898
IRN,2071,9.547
IRN,2072,9.547
IRN,2073,9.547
IRN,2074,9.547
IRN,2075,9.547
IRN,2076,10.148
IRN,2077,10.148
IRN,2078,10.148
IRN,2079,10.148
IRN,2080,10.148
IRN,2081,8.785
IRN,2082,8.785
IRN,2083,8.785
IRN,2084,8.785
IRN,2085,8.785
IRN,2086,8.898
IRN,2087,8.898
IRN,2088,8.898
IRN,2089,8.898
IRN,2090,8.898
IRN,2091,9.13
IRN,2092,9.13
IRN,2093,9.13
IRN,2094,9.13
IRN,2095,9.13
IRN,2096,9.702
IRN,2097,9.702
IRN,2098,9.702
IRN,2099,9.702
IRN,2100,9.702
IRN,2101,10.226
IRN,2102,10.226
IRN,2103,10.226
IRN,2104,10.226
IRN,2105,10.226
IRN,2106,11.31
IRN,2107,11.31
IRN,2108,11.31
IRN,2109,11.31
IRN,2110,11.31
IRN,2111,11.464
IRN,2112,11.464
IRN,2113,11.464
IRN,2114,11.464
IRN,2115,11.464
IRN,2116,11.302
IRN,2117,11.302
IRN,2118,11.302
IRN,2119,11.302
IRN,2120,11.302
IRN,2121,11.121
IRN,2122,11.121
IRN,2123,11.121
IRN,2124,11.121
IRN,2125,11.121
IRN,2126,10.812
IRN,2127,10.812
IRN,2128,10.812
IRN,2129,10.812
IRN,2130,10.812
IRN,2131,9.933
IRN,2132,9.933
IRN,2133,9.933
IRN,2134,9.933
IRN,2135,9.933
IRN,2136,10.808
IRN,2137,10.808
IRN,2138,10.808
IRN,2139,10.808
IRN,2140,10.808
IRN,2141,10.178
IRN,2142,10.178
IRN,2143,10.178
IRN,2144,10.178
IRN,2145,10.178
IRN,2146,9.742
IRN,2147,9.742
IRN,2148,9.742
IRN,2149,9.742
IRN,2150,9.742
IRN,2151,11.13
IRN,2152,11.13
IRN,2153,11.13
IRN,2154,11.13
IRN,2155,11.13
IRN,2156,11.083
IRN,2157,11.083
IRN,2158,11.083
IRN,2159,11.083
IRN,2160,11.083
IRN,2161,12.37
IRN,2162,12.37
IRN,2163,12.37
IRN,2164,12.37
IRN,2165,12.37
IRN,2166,11.65
IRN,2167,11.65
IRN,2168,11.65
IRN,2169,11.65
IRN,2170,11.65
IRN,2171,11.991
IRN,2172,11.991
IRN,2173,11.991
IRN,2174,11.991
IRN,2175,11.991
IRN,2176,12.754
IRN,2177,12.754
IRN,2178,12.754
IRN,2179,12.754
IRN,2180,12.754
IRN,2181,12.033
IRN,2182,12.033
IRN,2183,12.033
IRN,2184,12.033
IRN,2185,12.033
IRN,2186,12.192
IRN,2187,12.192
IRN,2188,12.192
IRN,2189,12.192
IRN,2190,12.192
IRN,2191,11.369
IRN,2192,11.369
IRN,2193,11.369
IRN,2194,11.369
IRN,2195,11.369
IRN,2196,10.403
IRN,2197,10.403
IRN,2198,10.403
IRN,2199,10.403
IRN,2200,10.403
IRN,2201,11.52
IRN,2202,11.52
IRN,2203,11.52
IRN,2204,11.52
IRN,2205,11.52
IRN,2206,11.804
IRN,2207,11.804
IRN,2208,11.804
IRN,2209,11.804
IRN,2210,11.804
IRN,2211,11.515
IRN,2212,11.515
IRN,2213,11.515
IRN,2214,11.515
IRN,2215,11.515
IRN,2216,12.459
IRN,2217,12.459
IRN,2218,12.459
IRN,2219,12.459
IRN,2220,12.459
IRN,2221,12.517
IRN,2222,12.517
IRN,2223,12.517
IRN,2224,12.517
IRN,2225,12.517
IRN,2226,10.01
IRN,2227,10.01
IRN,2228,10.01
IRN,2229,10.01
IRN,2230,10.01
IRN,2231,9.181
IRN,2232,9.181
IRN,2233,9.181
IRN,2234,9.181
IRN,2235,9.181
IRN,2236,9.593
IRN,2237,9.593
IRN,2238,9.593
IRN,2239,9.593
IRN,2240,9.593
IRN,2241,10.851
IRN,2242,10.851
IRN,2243,10.851
IRN,2244,10.851
IRN,2245,10.851
IRN,2246,11.068
IRN,2247,11.068
IRN,2248,11.068
IRN,2249,11.068
IRN,2250,11.068
IRN,2251,10.837
IRN,2252,10.837
IRN,2253,10.837
IRN,2254,10.837
IRN,2255,10.837
IRN,2256,11.193
IRN,2257,11.193
IRN,2258,11.193
IRN,2259,11.193
IRN,2260,11.193
IRN,2261,11.765
IRN,2262,11.765
IRN,2263,11.765
IRN,2264,11.765
IRN,2265,11.765
IRN,2266,12.958
IRN,2267,12.958
IRN,2268,12.958
IRN,2269,12.958
IRN,2270,12.958
IRN,2271,14.533
IRN,2272,14.533
IRN,2273,14.533
IRN,2274,14.533
IRN,2275,14.533
IRN,2276,13.659
IRN,2277,13.659
IRN,2278,13.659
IRN,2279,13.659
IRN,2280,13.659
IRN,2281,13.285
IRN,2282,13.285
IRN,2283,13.285
IRN,2284,13.285
IRN,2285,13.285
IRN,2286,12.779
IRN,2287,12.779
IRN,2288,12.779
IRN,2289,12.779
IRN,2290,12.779
IRN,2291,11.816
IRN,2292,11.816
IRN,2293,11.816
IRN,2294,11.816
IRN,2295,11.816
IRN,2296,11.527
IRN,2297,11.527
IRN,2298,11.527
IRN,2299,11.527
IRN,2300,11.527
IRQ,2020,5.048
IRQ,2021,5.048
IRQ,2022,5.048
IRQ,2023,5.048
IRQ,2024,5.048
IRQ,2025,5.048
IRQ,2026,5.149
IRQ,2027,5.149
IRQ,2028,5.149
IRQ,2029,5.149
IRQ,2030,5.149
IRQ,2031,5.245
IRQ,2032,5.245
IRQ,2033,5.245
IRQ,2034,5.245
IRQ,2035,5.245
IRQ,2036,5.271
IRQ,2037,5.271
IRQ,2038,5.271
IRQ,2039,5.271
IRQ,2040,5.271
IRQ,2041,5.34
IRQ,2042,5.34
IRQ,2043,5.34
IRQ,2044,5.34
IRQ,2045,5.34
IRQ,2046,6.162
IRQ,2047,6.162
IRQ,2048,6.162
IRQ,2049,6.162
IRQ,2050,6.162
IRQ,2051,6.779
IRQ,2052,6.779
IRQ,2053,6.779
IRQ,2054,6.779
IRQ,2055,6.779
IRQ,2056,7.489
IRQ,2057,7.489
IRQ,2058,7.489
IRQ,2059,7.489
IRQ,2060,7.489
IRQ,2061,8.205
IRQ,2062,8.205
IRQ,2063,8.205
IRQ,2064,8.205
IRQ,2065,8.205
IRQ,2066,8.444
IRQ,2067,8.444
IRQ,2068,8.444
IRQ,2069,8.444
IRQ,2070,8.444
IRQ,2071,8.467
IRQ,2072,8.467
IRQ,2073,8.467
IRQ,2074,8.467
IRQ,2075,8.467
IRQ,2076,8.39
IRQ,2077,8.39
IRQ,2078,8.39
IRQ,2079,8.39
IRQ,2080,8.39
IRQ,2081,8.912
IRQ,2082,8.912
IRQ,2083,8.912
IRQ,2084,8.912
IRQ,2085,8.912
IRQ,2086,9.249
IRQ,2087,9.249
IRQ,2088,9.249
IRQ,2089,9.249
IRQ,2090,9.249
IRQ,2091,9.11
IRQ,2092,9.11
IRQ,2093,9.11
IRQ,2094,9.11
IRQ,2095,9.11
IRQ,2096,8.301
IRQ,2097,8.301
IRQ,2098,8.301
IRQ,2099,8.301
IRQ,2100,8.301
IRQ,2101,8.384
IRQ,2102,8.384
IRQ,2103,8.384
IRQ,2104,8.384
IRQ,2105,8.384
IRQ,2106,9.397
IRQ,2107,9.397
IRQ,2108,9.397
IRQ,2109,9.397
IRQ,2110,9.397
IRQ,2111,13.605
IRQ,2112,13.605
IRQ,2113,13.605
IRQ,2114,13.605
IRQ,2115,13.605
IRQ,2116,14.144
IRQ,2117,14.144
IRQ,2118,14.144
IRQ,2119,14.144
IRQ,2120,14.144
IRQ,2121,15.171
IRQ,2122,15.171
IRQ,2123,15.171
IRQ,2124,15.171
IRQ,2125,15.171
IRQ,2126,15.075
IRQ,2127,15.075
IRQ,2128,15.075
IRQ,2129,15.075
IRQ,2130,15.075
IRQ,2131,14.968
IRQ,2132,14.968
IRQ,2133,14.968
IRQ,2134,14.968
IRQ,2135,14.968
IRQ,2136,13.804
IRQ,2137,13.804
IRQ,2138,13.804
IRQ,2139,13.804
IRQ,2140,13.804
IRQ,2141,13.367
IRQ,2142,13.367
IRQ,2143,13.367
IRQ,2144,13.367
IRQ,2145,13.367
IRQ,2146,13.684
IRQ,2147,13.684
IRQ,2148,13.684
IRQ,2149,13.684
IRQ,2150,13.684
IRQ,2151,14.443
IRQ,2152,14.443
IRQ,2153,14.443
IRQ,2154,14.443
IRQ,2155,14.443
IRQ,2156,13.957
IRQ,2157,13.957
IRQ,2158,13.957
IRQ,2159,13.957
IRQ,2160,13.957
IRQ,2161,13.406
IRQ,2162,13.406
IRQ,2163,13.406
IRQ,2164,13.406
IRQ,2165,13.406
IRQ,2166,16.178
IRQ,2167,16.178
IRQ,2168,16.178
IRQ,2169,16.178
IRQ,2170,16.178
IRQ,2171,13.964
IRQ,2172,13.964
IRQ,2173,13.964
IRQ,2174,13.964
IRQ,2175,13.964
IRQ,2176,12.934
IRQ,2177,12.934
IRQ,2178,12.934
IRQ,2179,12.934
IRQ,2180,12.934
IRQ,2181,14.486
IRQ,2182,14.486
IRQ,2183,14.486
IRQ,2184,14.486
IRQ,2185,14.486
IRQ,2186,14.695
IRQ,2187,14.695
IRQ,2188,14.695
IRQ,2189,14.695
IRQ,2190,14.695
IRQ,2191,13.745
IRQ,2192,13.745
IRQ,2193,13.745
IRQ,2194,13.745
IRQ,2195,13.745
IRQ,2196,13.063
IRQ,2197,13.063
IRQ,2198,13.063
IRQ,2199,13.063
IRQ,2200,13.063
IRQ,2201,11.941
IRQ,2202,11.941
