ISO3,Year,DeathRate
MLT,2277,8.289
MLT,2278,8.289
MLT,2279,8.289
MLT,2280,8.289
MLT,2281,8.45
MLT,2282,8.45
MLT,2283,8.45
MLT,2284,8.45
MLT,2285,8.45
MLT,2286,8.683
MLT,2287,8.683
MLT,2288,8.683
MLT,2289,8.683
MLT,2290,8.683
MLT,2291,8.934
MLT,2292,8.934
MLT,2293,8.934
MLT,2294,8.934
MLT,2295,8.934
MLT,2296,9.147
MLT,2297,9.147
MLT,2298,9.147
MLT,2299,9.147
MLT,2300,9.147
MMR,2020,8.784
MMR,2021,8.784
MMR,2022,8.784
MMR,2023,8.784
MMR,2024,8.784
MMR,2025,8.784
MMR,2026,9.121
MMR,2027,9.121
MMR,2028,9.121
MMR,2029,9.121
MMR,2030,9.121
MMR,2031,10.053
MMR,2032,10.053
MMR,2033,10.053
MMR,2034,10.053
MMR,2035,10.053
MMR,2036,11.822
MMR,2037,11.822
MMR,2038,11.822
MMR,2039,11.822
MMR,2040,11.822
MMR,2041,12.4
MMR,2042,12.4
MMR,2043,12.4
MMR,2044,12.4
MMR,2045,12.4
MMR,2046,13.678
MMR,2047,13.678
MMR,2048,13.678
MMR,2049,13.678
MMR,2050,13.678
MMR,2051,14.317
MMR,2052,14.317
MMR,2053,14.317
MMR,2054,14.317
MMR,2055,14.317
MMR,2056,15.544
MMR,2057,15.544
MMR,2058,15.544
MMR,2059,15.544
MMR,2060,15.544
MMR,2061,16.774
MMR,2062,16.774
MMR,2063,16.774
MMR,2064,16.774
MMR,2065,16.774
MMR,2066,17.758
MMR,2067,17.758
MMR,2068,17.758
MMR,2069,17.758
MMR,2070,17.758
MMR,2071,17.055
MMR,2072,17.055
MMR,2073,17.055
MMR,2074,17.055
MMR,2075,17.055
MMR,2076,17.081
MMR,2077,17.081
MMR,2078,17.081
MMR,2079,17.081
MMR,2080,17.081
MMR,2081,16.743
MMR,2082,16.743
MMR,2083,16.743
MMR,2084,16.743
MMR,2085,16.743
MMR,2086,16.88
MMR,2087,16.88
MMR,2088,16.88
MMR,2089,16.88
MMR,2090,16.88
MMR,2091,16.535
MMR,2092,16.535
MMR,2093,16.535
MMR,2094,16.535
MMR,2095,16.535
MMR,2096,15.072
MMR,2097,15.072
MMR,2098,15.072
MMR,2099,15.072
MMR,2100,15.072
MMR,2101,14.966
MMR,2102,14.966
MMR,2103,14.966
MMR,2104,14.966
MMR,2105,14.966
MMR,2106,15.064
MMR,2107,15.064
MMR,2108,15.064
MMR,2109,15.064
MMR,2110,15.064
MMR,2111,14.311
MMR,2112,14.311
MMR,2113,14.311
MMR,2114,14.311
MMR,2115,14.311
MMR,2116,13.936
MMR,2117,13.936
MMR,2118,13.936
MMR,2119,13.936
MMR,2120,13.936
MMR,2121,13.587
MMR,2122,13.587
MMR,2123,13.587
MMR,2124,13.587
MMR,2125,13.587
MMR,2126,13.537
MMR,2127,13.537
MMR,2128,13.537
MMR,2129,13.537
MMR,2130,13.537
MMR,2131,12.543
MMR,2132,12.543
MMR,2133,12.543
MMR,2134,12.543
MMR,2135,12.543
MMR,2136,12.254
MMR,2137,12.254
MMR,2138,12.254
MMR,2139,12.254
MMR,2140,12.254
MMR,2141,12.217
MMR,2142,12.217
MMR,2143,12.217
MMR,2144,12.217
MMR,2145,12.217
MMR,2146,11.896
MMR,2147,11.896
MMR,2148,11.896
MMR,2149,11.896
MMR,2150,11.896
MMR,2151,11.157
MMR,2152,11.157
MMR,2153,11.157
MMR,2154,11.157
MMR,2155,11.157
MMR,2156,12.045
MMR,2157,12.045
MMR,2158,12.045
MMR,2159,12.045
MMR,2160,12.045
MMR,2161,12.046
MMR,2162,12.046
MMR,2163,12.046
MMR,2164,12.046
MMR,2165,12.046
MMR,2166,12.368
MMR,2167,12.368
MMR,2168,12.368
MMR,2169,12.368
MMR,2170,12.368
MMR,2171,11.226
MMR,2172,11.226
MMR,2173,11.226
MMR,2174,11.226
MMR,2175,11.226
MMR,2176,11.445
MMR,2177,11.445
MMR,2178,11.445
MMR,2179,11.445
MMR,2180,11.445
MMR,2181,11.327
MMR,2182,11.327
MMR,2183,11.327
MMR,2184,11.327
MMR,2185,11.327
MMR,2186,11.503
MMR,2187,11.503
MMR,2188,11.503
MMR,2189,11.503
MMR,2190,11.503
MMR,2191,11.203
MMR,2192,11.203
MMR,2193,11.203
MMR,2194,11.203
MMR,2195,11.203
MMR,2196,11.396
MMR,2197,11.396
MMR,2198,11.396
MMR,2199,11.396
MMR,2200,11.396
MMR,2201,12.197
MMR,2202,12.197
MMR,2203,12.197
MMR,2204,12.197
MMR,2205,12.197
MMR,2206,11.913
MMR,2207,11.913
MMR,2208,11.913
MMR,2209,11.913
MMR,2210,11.913
MMR,2211,12.64
MMR,2212,12.64
MMR,2213,12.64
MMR,2214,12.64
MMR,2215,12.64
MMR,2216,12.066
MMR,2217,12.066
MMR,2218,12.066
MMR,2219,12.066
MMR,2220,12.066
MMR,2221,11.67
MMR,2222,11.67
MMR,2223,11.67
MMR,2224,11.67
MMR,2225,11.67
MMR,2226,12.198
MMR,2227,12.198
MMR,2228,12.198
MMR,2229,12.198
MMR,2230,12.198
MMR,2231,12.508
MMR,2232,12.508
MMR,2233,12.508
MMR,2234,12.508
MMR,2235,12.508
MMR,2236,11.266
MMR,2237,11.266
MMR,2238,11.266
MMR,2239,11.266
MMR,2240,11.266
MMR,2241,10.804
MMR,2242,10.804
MMR,2243,10.804
MMR,2244,10.804
MMR,2245,10.804
MMR,2246,9.884
MMR,2247,9.884
MMR,2248,9.884
MMR,2249,9.884
MMR,2250,9.884
MMR,2251,9.853
MMR,2252,9.853
MMR,2253,9.853
MMR,2254,9.853
MMR,2255,9.853
MMR,2256,10.225
MMR,2257,10.225
MMR,2258,10.225
MMR,2259,10.225
MMR,2260,10.225
MMR,2261,10.377
MMR,2262,10.377
MMR,2263,10.377
MMR,2264,10.377
MMR,2265,10.377
MMR,2266,9.959
MMR,2267,9.959
MMR,2268,9.959
MMR,2269,9.959
MMR,2270,9.959
MMR,2271,10.56
MMR,2272,10.56
MMR,2273,10.56
MMR,2274,10.56
MMR,2275,10.56
MMR,2276,11.546
MMR,2277,11.546
MMR,2278,11.546
MMR,2279,11.546
MMR,2280,11.546
MMR,2281,10.461
MMR,2282,10.461
MMR,2283,10.461
MMR,2284,10.461
MMR,2285,10.461
MMR,2286,9.537
MMR,2287,9.537
MMR,2288,9.537
MMR,2289,9.537
MMR,2290,9.537
MMR,2291,9.011
MMR,2292,9.011
MMR,2293,9.011
MMR,2294,9.011
MMR,2295,9.011
MMR,2296,9.826
MMR,2297,9.826
MMR,2298,9.826
MMR,2299,9.826
MMR,2300,9.826
MNE,2020,10.411
MNE,2021,10.411
MNE,2022,10.411
MNE,2023,10.411
MNE,2024,10.411
MNE,2025,10.411
MNE,2026,10.798
MNE,2027,10.798
MNE,2028,10.798
MNE,2029,10.798
MNE,2030,10.798
MNE,2031,10.862
MNE,2032,10.862
MNE,2033,10.862
MNE,2034,10.862
MNE,2035,10.862
MNE,2036,10.309
MNE,2037,10.309
MNE,2038,10.309
MNE,2039,10.309
MNE,2040,10.309
MNE,2041,12.648
MNE,2042,12.648
MNE,2043,12.648
MNE,2044,12.648
MNE,2045,12.648
MNE,2046,12.439
MNE,2047,12.439
MNE,2048,12.439
MNE,2049,12.439
MNE,2050,12.439
MNE,2051,11.726
MNE,2052,11.726
MNE,2053,11.726
MNE,2054,11.726
MNE,2055,11.726
MNE,2056,11.252
MNE,2057,11.252
MNE,2058,11.252
MNE,2059,11.252
MNE,2060,11.252
MNE,2061,11.496
MNE,2062,11.496
MNE,2063,11.496
MNE,2064,11.496
MNE,2065,11.496
MNE,2066,12.443
MNE,2067,12.443
MNE,2068,12.443
MNE,2069,12.443
MNE,2070,12.443
MNE,2071,13.257
MNE,2072,13.257
MNE,2073,13.257
MNE,2074,13.257
MNE,2075,13.257
MNE,2076,12.79
MNE,2077,12.79
MNE,2078,12.79
MNE,2079,12.79
MNE,2080,12.79
MNE,2081,14.325
MNE,2082,14.325
MNE,2083,14.325
MNE,2084,14.325
MNE,2085,14.325
MNE,2086,13.689
MNE,2087,13.689
MNE,2088,13.689
MNE,2089,13.689
MNE,2090,13.689
MNE,2091,14.419
MNE,2092,14.419
MNE,2093,14.419
MNE,2094,14.419
MNE,2095,14.419
MNE,2096,14.593
MNE,2097,14.593
MNE,2098,14.593
MNE,2099,14.593
MNE,2100,14.593
MNE,2101,14.779
MNE,2102,14.779
MNE,2103,14.779
MNE,2104,14.779
MNE,2105,14.779
MNE,2106,14.866
MNE,2107,14.866
MNE,2108,14.866
MNE,2109,14.866
MNE,2110,14.866
MNE,2111,16.965
MNE,2112,16.965
MNE,2113,16.965
MNE,2114,16.965
MNE,2115,16.965
MNE,2116,18.606
MNE,2117,18.606
MNE,2118,18.606
MNE,2119,18.606
MNE,2120,18.606
MNE,2121,20.072
MNE,2122,20.072
MNE,2123,20.072
MNE,2124,20.072
MNE,2125,20.072
MNE,2126,19.318
MNE,2127,19.318
MNE,2128,19.318
MNE,2129,19.318
MNE,2130,19.318
MNE,2131,17.418
MNE,2132,17.418
MNE,2133,17.418
MNE,2134,17.418
MNE,2135,17.418
MNE,2136,15.958
MNE,2137,15.958
MNE,2138,15.958
MNE,2139,15.958
MNE,2140,15.958
MNE,2141,15.239
MNE,2142,15.239
MNE,2143,15.239
MNE,2144,15.239
MNE,2145,15.239
MNE,2146,15.678
MNE,2147,15.678
MNE,2148,15.678
MNE,2149,15.678
MNE,2150,15.678
MNE,2151,16.775
MNE,2152,16.775
MNE,2153,16.775
MNE,2154,16.775
MNE,2155,16.775
MNE,2156,18.561
MNE,2157,18.561
MNE,2158,18.561
MNE,2159,18.561
MNE,2160,18.561
MNE,2161,19.494
MNE,2162,19.494
MNE,2163,19.494
MNE,2164,19.494
MNE,2165,19.494
MNE,2166,18.688
MNE,2167,18.688
MNE,2168,18.688
MNE,2169,18.688
MNE,2170,18.688
MNE,2171,16.949
MNE,2172,16.949
MNE,2173,16.949
MNE,2174,16.949
MNE,2175,16.949
MNE,2176,14.575
MNE,2177,14.575
MNE,2178,14.575
MNE,2179,14.575
MNE,2180,14.575
MNE,2181,15.41
MNE,2182,15.41
MNE,2183,15.41
MNE,2184,15.41
MNE,2185,15.41
MNE,2186,16.404
MNE,2187,16.404
MNE,2188,16.404
MNE,2189,16.404
MNE,2190,16.404
MNE,2191,16.411
MNE,2192,16.411
MNE,2193,16.411
MNE,2194,16.411
MNE,2195,16.411
MNE,2196,17.724
MNE,2197,17.724
MNE,2198,17.724
MNE,2199,17.724
MNE,2200,17.724
MNE,2201,16.515
MNE,2202,16.515
MNE,2203,16.515
MNE,2204,16.515
MNE,2205,16.515
MNE,2206,15.219
MNE,2207,15.219
MNE,2208,15.219
MNE,2209,15.219
MNE,2210,15.219
MNE,2211,13.828
MNE,2212,13.828
MNE,2213,13.828
MNE,2214,13.828
MNE,2215,13.828
MNE,2216,12.927
MNE,2217,12.927
MNE,2218,12.927
MNE,2219,12.927
MNE,2220,12.927
MNE,2221,10.36
MNE,2222,10.36
MNE,2223,10.36
MNE,2224,10.36
MNE,2225,10.36
MNE,2226,10.135
MNE,2227,10.135
MNE,2228,10.135
MNE,2229,10.135
MNE,2230,10.135
MNE,2231,10.702
MNE,2232,10.702
MNE,2233,10.702
MNE,2234,10.702
MNE,2235,10.702
MNE,2236,11.054
MNE,2237,11.054
MNE,2238,11.054
MNE,2239,11.054
MNE,2240,11.054
MNE,2241,10.26
MNE,2242,10.26
MNE,2243,10.26
MNE,2244,10.26
MNE,2245,10.26
MNE,2246,9.743
MNE,2247,9.743
MNE,2248,9.743
MNE,2249,9.743
MNE,2250,9.743
MNE,2251,8.889
MNE,2252,8.889
MNE,2253,8.889
MNE,2254,8.889
MNE,2255,8.889
MNE,2256,7.003
MNE,2257,7.003
MNE,2258,7.003
MNE,2259,7.003
MNE,2260,7.003
MNE,2261,6.915
MNE,2262,6.915
MNE,2263,6.915
MNE,2264,6.915
MNE,2265,6.915
MNE,2266,7.141
MNE,2267,7.141
MNE,2268,7.141
MNE,2269,7.141
MNE,2270,7.141
MNE,2271,9.817
MNE,2272,9.817
MNE,2273,9.817
MNE,2274,9.817
MNE,2275,9.817
MNE,2276,9.625
MNE,2277,9.625
MNE,2278,9.625
MNE,2279,9.625
MNE,2280,9.625
MNE,2281,11.229
MNE,2282,11.229
MNE,2283,11.229
MNE,2284,11.229
MNE,2285,11.229
MNE,2286,10.949
MNE,2287,10.949
MNE,2288,10.949
MNE,2289,10.949
MNE,2290,10.949
MNE,2291,11.974
MNE,2292,11.974
MNE,2293,11.974
MNE,2294,11.974
MNE,2295,11.974
MNE,2296,12.176
MNE,2297,12.176
MNE,2298,12.176
MNE,2299,12.176
MNE,2300,12.176
MNG,2020,6.088
MNG,2021,6.088
MNG,2022,6.088
MNG,2023,6.088
MNG,2024,6.088
MNG,2025,6.088
MNG,2026,6.525
MNG,2027,6.525
MNG,2028,6.525
MNG,2029,6.525
MNG,2030,6.525
MNG,2031,6.841
MNG,2032,6.841
MNG,2033,6.841
MNG,2034,6.841
MNG,2035,6.841
MNG,2036,6.497
MNG,2037,6.497
MNG,2038,6.497
MNG,2039,6.497
MNG,2040,6.497
MNG,2041,5.999
MNG,2042,5.999
MNG,2043,5.999
MNG,2044,5.999
MNG,2045,5.999
MNG,2046,6.329
MNG,2047,6.329
MNG,2048,6.329
MNG,2049,6.329
MNG,2050,6.329
MNG,2051,6.698
MNG,2052,6.698
MNG,2053,6.698
MNG,2054,6.698
MNG,2055,6.698
MNG,2056,7.115
MNG,2057,7.115
MNG,2058,7.115
MNG,2059,7.115
MNG,2060,7.115
MNG,2061,7.245
MNG,2062,7.245
MNG,2063,7.245
MNG,2064,7.245
MNG,2065,7.245
MNG,2066,7.074
MNG,2067,7.074
MNG,2068,7.074
MNG,2069,7.074
MNG,2070,7.074
MNG,2071,7.517
MNG,2072,7.517
MNG,2073,7.517
MNG,2074,7.517
MNG,2075,7.517
MNG,2076,7.969
MNG,2077,7.969
MNG,2078,7.969
MNG,2079,7.969
MNG,2080,7.969
MNG,2081,8.373
MNG,2082,8.373
MNG,2083,8.373
MNG,2084,8.373
MNG,2085,8.373
MNG,2086,8.768
MNG,2087,8.768
MNG,2088,8.768
MNG,2089,8.768
MNG,2090,8.768
MNG,2091,8.29
MNG,2092,8.29
MNG,2093,8.29
MNG,2094,8.29
MNG,2095,8.29
MNG,2096,8.093
MNG,2097,8.093
MNG,2098,8.093
MNG,2099,8.093
MNG,2100,8.093
MNG,2101,7.724
MNG,2102,7.724
MNG,2103,7.724
MNG,2104,7.724
MNG,2105,7.724
MNG,2106,8.318
MNG,2107,8.318
MNG,2108,8.318
MNG,2109,8.318
MNG,2110,8.318
MNG,2111,9.336
MNG,2112,9.336
MNG,2113,9.336
MNG,2114,9.336
MNG,2115,9.336
MNG,2116,9.182
MNG,2117,9.182
MNG,2118,9.182
MNG,2119,9.182
MNG,2120,9.182
MNG,2121,9.043
MNG,2122,9.043
MNG,2123,9.043
MNG,2124,9.043
MNG,2125,9.043
MNG,2126,8.825
MNG,2127,8.825
MNG,2128,8.825
MNG,2129,8.825
MNG,2130,8.825
MNG,2131,8.325
MNG,2132,8.325
MNG,2133,8.325
MNG,2134,8.325
MNG,2135,8.325
MNG,2136,8.464
MNG,2137,8.464
MNG,2138,8.464
MNG,2139,8.464
MNG,2140,8.464
MNG,2141,9.232
MNG,2142,9.232
MNG,2143,9.232
MNG,2144,9.232
MNG,2145,9.232
MNG,2146,9.018
MNG,2147,9.018
MNG,2148,9.018
MNG,2149,9.018
MNG,2150,9.018
MNG,2151,8.882
MNG,2152,8.882
MNG,2153,8.882
MNG,2154,8.882
MNG,2155,8.882
MNG,2156,8.663
MNG,2157,8.663
MNG,2158,8.663
MNG,2159,8.663
MNG,2160,8.663
MNG,2161,8.504
MNG,2162,8.504
MNG,2163,8.504
MNG,2164,8.504
MNG,2165,8.504
MNG,2166,8.055
MNG,2167,8.055
MNG,2168,8.055
MNG,2169,8.055
MNG,2170,8.055
MNG,2171,7.642
MNG,2172,7.642
MNG,2173,7.642
MNG,2174,7.642
MNG,2175,7.642
MNG,2176,7.681
MNG,2177,7.681
MNG,2178,7.681
MNG,2179,7.681
MNG,2180,7.681
MNG,2181,6.953
MNG,2182,6.953
MNG,2183,6.953
MNG,2184,6.953
MNG,2185,6.953
MNG,2186,7.094
MNG,2187,7.094
MNG,2188,7.094
MNG,2189,7.094
MNG,2190,7.094
MNG,2191,6.827
MNG,2192,6.827
MNG,2193,6.827
MNG,2194,6.827
MNG,2195,6.827
MNG,2196,6.819
MNG,2197,6.819
MNG,2198,6.819
MNG,2199,6.819
MNG,2200,6.819
MNG,2201,7.2
MNG,2202,7.2
MNG,2203,7.2
MNG,2204,7.2
MNG,2205,7.2
MNG,2206,7.934
MNG,2207,7.934
MNG,2208,7.934
MNG,2209,7.934
MNG,2210,7.934
MNG,2211,8.682
MNG,2212,8.682
MNG,2213,8.682
MNG,2214,8.682
MNG,2215,8.682
MNG,2216,8.775
MNG,2217,8.775
MNG,2218,8.775
MNG,2219,8.775
MNG,2220,8.775
MNG,2221,8.583
MNG,2222,8.583
MNG,2223,8.583
MNG,2224,8.583
MNG,2225,8.583
MNG,2226,7.921
MNG,2227,7.921
MNG,2228,7.921
MNG,2229,7.921
MNG,2230,7.921
MNG,2231,7.997
MNG,2232,7.997
MNG,2233,7.997
MNG,2234,7.997
MNG,2235,7.997
MNG,2236,7.468
MNG,2237,7.468
MNG,2238,7.468
MNG,2239,7.468
MNG,2240,7.468
MNG,2241,7.451
MNG,2242,7.451
MNG,2243,7.451
MNG,2244,7.451
MNG,2245,7.451
MNG,2246,7.48
MNG,2247,7.48
MNG,2248,7.48
MNG,2249,7.48
MNG,2250,7.48
MNG,2251,6.823
MNG,2252,6.823
MNG,2253,6.823
MNG,2254,6.823
MNG,2255,6.823
MNG,2256,6.75
MNG,2257,6.75
MNG,2258,6.75
MNG,2259,6.75
MNG,2260,6.75
MNG,2261,6.577
MNG,2262,6.577
MNG,2263,6.577
MNG,2264,6.577
MNG,2265,6.577
MNG,2266,6.952
MNG,2267,6.952
MNG,2268,6.952
MNG,2269,6.952
MNG,2270,6.952
MNG,2271,6.857
MNG,2272,6.857
MNG,2273,6.857
MNG,2274,6.857
MNG,2275,6.857
MNG,2276,6.82
MNG,2277,6.82
MNG,2278,6.82
MNG,2279,6.82
MNG,2280,6.82
MNG,2281,6.348
MNG,2282,6.348
MNG,2283,6.348
MNG,2284,6.348
MNG,2285,6.348
MNG,2286,5.814
MNG,2287,5.814
MNG,2288,5.814
MNG,2289,5.814
MNG,2290,5.814
MNG,2291,6.482
MNG,2292,6.482
MNG,2293,6.482
MNG,2294,6.482
MNG,2295,6.482
MNG,2296,7.026
MNG,2297,7.026
MNG,2298,7.026
MNG,2299,7.026
MNG,2300,7.026
MOZ,2020,7.262
MOZ,2021,7.262
MOZ,2022,7.262
MOZ,2023,7.262
MOZ,2024,7.262
MOZ,2025,7.262
MOZ,2026,6.332
MOZ,2027,6.332
MOZ,2028,6.332
MOZ,2029,6.332
MOZ,2030,6.332
MOZ,2031,5.668
MOZ,2032,5.668
MOZ,2033,5.668
MOZ,2034,5.668
MOZ,2035,5.668
MOZ,2036,5.317
MOZ,2037,5.317
MOZ,2038,5.317
MOZ,2039,5.317
MOZ,2040,5.317
MOZ,2041,5.228
MOZ,2042,5.228
MOZ,2043,5.228
MOZ,2044,5.228
MOZ,2045,5.228
MOZ,2046,5.813
MOZ,2047,5.813
MOZ,2048,5.813
MOZ,2049,5.813
MOZ,2050,5.813
MOZ,2051,6.033
MOZ,2052,6.033
MOZ,2053,6.033
MOZ,2054,6.033
MOZ,2055,6.033
MOZ,2056,5.827
MOZ,2057,5.827
MOZ,2058,5.827
MOZ,2059,5.827
MOZ,2060,5.827
MOZ,2061,5.901
MOZ,2062,5.901
MOZ,2063,5.901
MOZ,2064,5.901
MOZ,2065,5.901
MOZ,2066,6.789
MOZ,2067,6.789
MOZ,2068,6.789
MOZ,2069,6.789
MOZ,2070,6.789
MOZ,2071,6.606
MOZ,2072,6.606
MOZ,2073,6.606
MOZ,2074,6.606
MOZ,2075,6.606
MOZ,2076,6.426
MOZ,2077,6.426
MOZ,2078,6.426
MOZ,2079,6.426
MOZ,2080,6.426
MOZ,2081,6.656
MOZ,2082,6.656
MOZ,2083,6.656
MOZ,2084,6.656
MOZ,2085,6.656
MOZ,2086,7.164
MOZ,2087,7.164
MOZ,2088,7.164
MOZ,2089,7.164
MOZ,2090,7.164
MOZ,2091,7.801
MOZ,2092,7.801
MOZ,2093,7.801
MOZ,2094,7.801
MOZ,2095,7.801
MOZ,2096,6.941
MOZ,2097,6.941
MOZ,2098,6.941
MOZ,2099,6.941
MOZ,2100,6.941
MOZ,2101,7.429
MOZ,2102,7.429
MOZ,2103,7.429
MOZ,2104,7.429
MOZ,2105,7.429
MOZ,2106,8.206
MOZ,2107,8.206
MOZ,2108,8.206
MOZ,2109,8.206
MOZ,2110,8.206
MOZ,2111,8.766
MOZ,2112,8.766
MOZ,2113,8.766
MOZ,2114,8.766
MOZ,2115,8.766
MOZ,2116,8.606
MOZ,2117,8.606
MOZ,2118,8.606
MOZ,2119,8.606
MOZ,2120,8.606
MOZ,2121,9.378
MOZ,2122,9.378
MOZ,2123,9.378
MOZ,2124,9.378
MOZ,2125,9.378
MOZ,2126,9.88
MOZ,2127,9.88
MOZ,2128,9.88
MOZ,2129,9.88
MOZ,2130,9.88
MOZ,2131,10.743
MOZ,2132,10.743
MOZ,2133,10.743
MOZ,2134,10.743
MOZ,2135,10.743
MOZ,2136,11.484
MOZ,2137,11.484
MOZ,2138,11.484
MOZ,2139,11.484
MOZ,2140,11.484
MOZ,2141,12.132
MOZ,2142,12.132
MOZ,2143,12.132
MOZ,2144,12.132
MOZ,2145,12.132
MOZ,2146,11.215
MOZ,2147,11.215
MOZ,2148,11.215
MOZ,2149,11.215
MOZ,2150,11.215
MOZ,2151,10.368
MOZ,2152,10.368
MOZ,2153,10.368
MOZ,2154,10.368
MOZ,2155,10.368
MOZ,2156,9.946
MOZ,2157,9.946
MOZ,2158,9.946
MOZ,2159,9.946
MOZ,2160,9.946
MOZ,2161,11.175
MOZ,2162,11.175
MOZ,2163,11.175
MOZ,2164,11.175
MOZ,2165,11.175
MOZ,2166,10.303
MOZ,2167,10.303
MOZ,2168,10.303
MOZ,2169,10.303
MOZ,2170,10.303
MOZ,2171,11.451
MOZ,2172,11.451
MOZ,2173,11.451
MOZ,2174,11.451
MOZ,2175,11.451
MOZ,2176,10.665
MOZ,2177,10.665
MOZ,2178,10.665
MOZ,2179,10.665
MOZ,2180,10.665
MOZ,2181,8.887
MOZ,2182,8.887
MOZ,2183,8.887
MOZ,2184,8.887
MOZ,2185,8.887
MOZ,2186,9.284
MOZ,2187,9.284
MOZ,2188,9.284
MOZ,2189,9.284
MOZ,2190,9.284
MOZ,2191,9.56
MOZ,2192,9.56
MOZ,2193,9.56
MOZ,2194,9.56
MOZ,2195,9.56
MOZ,2196,8.893
MOZ,2197,8.893
MOZ,2198,8.893
MOZ,2199,8.893
MOZ,2200,8.893
MOZ,2201,8.952
MOZ,2202,8.952
MOZ,2203,8.952
MOZ,2204,8.952
MOZ,2205,8.952
MOZ,2206,8.44
MOZ,2207,8.44
MOZ,2208,8.44
MOZ,2209,8.44
MOZ,2210,8.44
MOZ,2211,7.497
MOZ,2212,7.497
MOZ,2213,7.497
MOZ,2214,7.497
MOZ,2215,7.497
MOZ,2216,6.887
MOZ,2217,6.887
MOZ,2218,6.887
MOZ,2219,6.887
MOZ,2220,6.887
MOZ,2221,7.479
MOZ,2222,7.479
MOZ,2223,7.479
MOZ,2224,7.479
MOZ,2225,7.479
MOZ,2226,9.346
MOZ,2227,9.346
MOZ,2228,9.346
MOZ,2229,9.346
MOZ,2230,9.346
MOZ,2231,9.124
MOZ,2232,9.124
MOZ,2233,9.124
MOZ,2234,9.124
MOZ,2235,9.124
MOZ,2236,8.716
MOZ,2237,8.716
MOZ,2238,8.716
MOZ,2239,8.716
MOZ,2240,8.716
MOZ,2241,7.604
MOZ,2242,7.604
MOZ,2243,7.604
MOZ,2244,7.604
MOZ,2245,7.604
MOZ,2246,9.33
MOZ,2247,9.33
MOZ,2248,9.33
MOZ,2249,9.33
MOZ,2250,9.33
MOZ,2251,11.072
MOZ,2252,11.072
MOZ,2253,11.072
MOZ,2254,11.072
MOZ,2255,11.072
MOZ,2256,10.891
MOZ,2257,10.891
MOZ,2258,10.891
MOZ,2259,10.891
MOZ,2260,10.891
MOZ,2261,11.01
MOZ,2262,11.01
MOZ,2263,11.01
MOZ,2264,11.01
MOZ,2265,11.01
MOZ,2266,11.731
MOZ,2267,11.731
MOZ,2268,11.731
MOZ,2269,11.731
MOZ,2270,11.731
MOZ,2271,11.153
MOZ,2272,11.153
MOZ,2273,11.153
MOZ,2274,11.153
MOZ,2275,11.153
MOZ,2276,9.932
MOZ,2277,9.932
MOZ,2278,9.932
MOZ,2279,9.932
MOZ,2280,9.932
MOZ,2281,9.828
MOZ,2282,9.828
MOZ,2283,9.828
MOZ,2284,9.828
MOZ,2285,9.828
MOZ,2286,10.476
MOZ,2287,10.476
MOZ,2288,10.476
MOZ,2289,10.476
MOZ,2290,10.476
MOZ,2291,11.537
MOZ,2292,11.537
MOZ,2293,11.537
MOZ,2294,11.537
MOZ,2295,11.537
MOZ,2296,12.879
MOZ,2297,12.879
MOZ,2298,12.879
MOZ,2299,12.879
MOZ,2300,12.879
MRT,2020,7.65
MRT,2021,7.65
MRT,2022,7.65
MRT,2023,7.65
MRT,2024,7.65
MRT,2025,7.65
MRT,2026,7.166
MRT,2027,7.166
MRT,2028,7.166
MRT,2029,7.166
MRT,2030,7.166
MRT,2031,8.353
MRT,2032,8.353
MRT,2033,8.353
MRT,2034,8.353
MRT,2035,8.353
MRT,2036,7.776
MRT,2037,7.776
MRT,2038,7.776
MRT,2039,7.776
MRT,2040,7.776
MRT,2041,8.447
MRT,2042,8.447
MRT,2043,8.447
MRT,2044,8.447
MRT,2045,8.447
MRT,2046,8.432
MRT,2047,8.432
MRT,2048,8.432
MRT,2049,8.432
MRT,2050,8.432
MRT,2051,8.133
MRT,2052,8.133
MRT,2053,8.133
MRT,2054,8.133
MRT,2055,8.133
MRT,2056,8.391
MRT,2057,8.391
MRT,2058,8.391
MRT,2059,8.391
MRT,2060,8.391
MRT,2061,8.219
MRT,2062,8.219
MRT,2063,8.219
MRT,2064,8.219
MRT,2065,8.219
MRT,2066,7.542
MRT,2067,7.542
MRT,2068,7.542
MRT,2069,7.542
MRT,2070,7.542
MRT,2071,8.362
MRT,2072,8.362
MRT,2073,8.362
MRT,2074,8.362
MRT,2075,8.362
MRT,2076,8.841
MRT,2077,8.841
MRT,2078,8.841
MRT,2079,8.841
MRT,2080,8.841
MRT,2081,8.289
MRT,2082,8.289
MRT,2083,8.289
MRT,2084,8.289
MRT,2085,8.289
MRT,2086,9.308
MRT,2087,9.308
MRT,2088,9.308
MRT,2089,9.308
MRT,2090,9.308
MRT,2091,9.384
MRT,2092,9.384
MRT,2093,9.384
MRT,2094,9.384
MRT,2095,9.384
MRT,2096,8.87
MRT,2097,8.87
MRT,2098,8.87
MRT,2099,8.87
MRT,2100,8.87
MRT,2101,8.809
MRT,2102,8.809
MRT,2103,8.809
MRT,2104,8.809
MRT,2105,8.809
MRT,2106,9.503
MRT,2107,9.503
MRT,2108,9.503
MRT,2109,9.503
MRT,2110,9.503
MRT,2111,9.371
MRT,2112,9.371
MRT,2113,9.371
MRT,2114,9.371
MRT,2115,9.371
MRT,2116,9.142
