ISO3,Year,DeathRate
MWI,2186,10.034
MWI,2187,10.034
MWI,2188,10.034
MWI,2189,10.034
MWI,2190,10.034
MWI,2191,9.786
MWI,2192,9.786
MWI,2193,9.786
MWI,2194,9.786
MWI,2195,9.786
MWI,2196,11.56
MWI,2197,11.56
MWI,2198,11.56
MWI,2199,11.56
MWI,2200,11.56
MWI,2201,11.554
MWI,2202,11.554
MWI,2203,11.554
MWI,2204,11.554
MWI,2205,11.554
MWI,2206,10.866
MWI,2207,10.866
MWI,2208,10.866
MWI,2209,10.866
MWI,2210,10.866
MWI,2211,11.254
MWI,2212,11.254
MWI,2213,11.254
MWI,2214,11.254
MWI,2215,11.254
MWI,2216,13.634
MWI,2217,13.634
MWI,2218,13.634
MWI,2219,13.634
MWI,2220,13.634
MWI,2221,14.792
MWI,2222,14.792
MWI,2223,14.792
MWI,2224,14.792
MWI,2225,14.792
MWI,2226,14.118
MWI,2227,14.118
MWI,2228,14.118
MWI,2229,14.118
MWI,2230,14.118
MWI,2231,12.579
MWI,2232,12.579
MWI,2233,12.579
MWI,2234,12.579
MWI,2235,12.579
MWI,2236,10.42
MWI,2237,10.42
MWI,2238,10.42
MWI,2239,10.42
MWI,2240,10.42
MWI,2241,10.011
MWI,2242,10.011
MWI,2243,10.011
MWI,2244,10.011
MWI,2245,10.011
MWI,2246,10.73
MWI,2247,10.73
MWI,2248,10.73
MWI,2249,10.73
MWI,2250,10.73
MWI,2251,11.678
MWI,2252,11.678
MWI,2253,11.678
MWI,2254,11.678
MWI,2255,11.678
MWI,2256,12.533
MWI,2257,12.533
MWI,2258,12.533
MWI,2259,12.533
MWI,2260,12.533
MWI,2261,13.182
MWI,2262,13.182
MWI,2263,13.182
MWI,2264,13.182
MWI,2265,13.182
MWI,2266,13.39
MWI,2267,13.39
MWI,2268,13.39
MWI,2269,13.39
MWI,2270,13.39
MWI,2271,13.299
MWI,2272,13.299
MWI,2273,13.299
MWI,2274,13.299
MWI,2275,13.299
MWI,2276,13.263
MWI,2277,13.263
MWI,2278,13.263
MWI,2279,13.263
MWI,2280,13.263
MWI,2281,13.665
MWI,2282,13.665
MWI,2283,13.665
MWI,2284,13.665
MWI,2285,13.665
MWI,2286,15.069
MWI,2287,15.069
MWI,2288,15.069
MWI,2289,15.069
MWI,2290,15.069
MWI,2291,17.39
MWI,2292,17.39
MWI,2293,17.39
MWI,2294,17.39
MWI,2295,17.39
MWI,2296,19.956
MWI,2297,19.956
MWI,2298,19.956
MWI,2299,19.956
MWI,2300,19.956
MYS,2020,5.299
MYS,2021,5.299
MYS,2022,5.299
MYS,2023,5.299
MYS,2024,5.299
MYS,2025,5.299
MYS,2026,5.475
MYS,2027,5.475
MYS,2028,5.475
MYS,2029,5.475
MYS,2030,5.475
MYS,2031,5.738
MYS,2032,5.738
MYS,2033,5.738
MYS,2034,5.738
MYS,2035,5.738
MYS,2036,5.804
MYS,2037,5.804
MYS,2038,5.804
MYS,2039,5.804
MYS,2040,5.804
MYS,2041,6.563
MYS,2042,6.563
MYS,2043,6.563
MYS,2044,6.563
MYS,2045,6.563
MYS,2046,7.211
MYS,2047,7.211
MYS,2048,7.211
MYS,2049,7.211
MYS,2050,7.211
MYS,2051,7.669
MYS,2052,7.669
MYS,2053,7.669
MYS,2054,7.669
MYS,2055,7.669
MYS,2056,7.582
MYS,2057,7.582
MYS,2058,7.582
MYS,2059,7.582
MYS,2060,7.582
MYS,2061,7.63
MYS,2062,7.63
MYS,2063,7.63
MYS,2064,7.63
MYS,2065,7.63
MYS,2066,8.563
MYS,2067,8.563
MYS,2068,8.563
MYS,2069,8.563
MYS,2070,8.563
MYS,2071,9.196
MYS,2072,9.196
MYS,2073,9.196
MYS,2074,9.196
MYS,2075,9.196
MYS,2076,10.425
MYS,2077,10.425
MYS,2078,10.425
MYS,2079,10.425
MYS,2080,10.425
MYS,2081,10.643
MYS,2082,10.643
MYS,2083,10.643
MYS,2084,10.643
MYS,2085,10.643
MYS,2086,11.009
MYS,2087,11.009
MYS,2088,11.009
MYS,2089,11.009
MYS,2090,11.009
MYS,2091,10.848
MYS,2092,10.848
MYS,2093,10.848
MYS,2094,10.848
MYS,2095,10.848
MYS,2096,12.142
MYS,2097,12.142
MYS,2098,12.142
MYS,2099,12.142
MYS,2100,12.142
MYS,2101,11.962
MYS,2102,11.962
MYS,2103,11.962
MYS,2104,11.962
MYS,2105,11.962
MYS,2106,11.866
MYS,2107,11.866
MYS,2108,11.866
MYS,2109,11.866
MYS,2110,11.866
MYS,2111,11.106
MYS,2112,11.106
MYS,2113,11.106
MYS,2114,11.106
MYS,2115,11.106
MYS,2116,11.518
MYS,2117,11.518
MYS,2118,11.518
MYS,2119,11.518
MYS,2120,11.518
MYS,2121,11.584
MYS,2122,11.584
MYS,2123,11.584
MYS,2124,11.584
MYS,2125,11.584
MYS,2126,11.951
MYS,2127,11.951
MYS,2128,11.951
MYS,2129,11.951
MYS,2130,11.951
MYS,2131,12.14
MYS,2132,12.14
MYS,2133,12.14
MYS,2134,12.14
MYS,2135,12.14
MYS,2136,12.66
MYS,2137,12.66
MYS,2138,12.66
MYS,2139,12.66
MYS,2140,12.66
MYS,2141,12.12
MYS,2142,12.12
MYS,2143,12.12
MYS,2144,12.12
MYS,2145,12.12
MYS,2146,12.637
MYS,2147,12.637
MYS,2148,12.637
MYS,2149,12.637
MYS,2150,12.637
MYS,2151,12.792
MYS,2152,12.792
MYS,2153,12.792
MYS,2154,12.792
MYS,2155,12.792
MYS,2156,12.528
MYS,2157,12.528
MYS,2158,12.528
MYS,2159,12.528
MYS,2160,12.528
MYS,2161,12.215
MYS,2162,12.215
MYS,2163,12.215
MYS,2164,12.215
MYS,2165,12.215
MYS,2166,11.373
MYS,2167,11.373
MYS,2168,11.373
MYS,2169,11.373
MYS,2170,11.373
MYS,2171,11.001
MYS,2172,11.001
MYS,2173,11.001
MYS,2174,11.001
MYS,2175,11.001
MYS,2176,11.178
MYS,2177,11.178
MYS,2178,11.178
MYS,2179,11.178
MYS,2180,11.178
MYS,2181,11.383
MYS,2182,11.383
MYS,2183,11.383
MYS,2184,11.383
MYS,2185,11.383
MYS,2186,10.853
MYS,2187,10.853
MYS,2188,10.853
MYS,2189,10.853
MYS,2190,10.853
MYS,2191,11.018
MYS,2192,11.018
MYS,2193,11.018
MYS,2194,11.018
MYS,2195,11.018
MYS,2196,11.244
MYS,2197,11.244
MYS,2198,11.244
MYS,2199,11.244
MYS,2200,11.244
MYS,2201,11.061
MYS,2202,11.061
MYS,2203,11.061
MYS,2204,11.061
MYS,2205,11.061
MYS,2206,10.9
MYS,2207,10.9
MYS,2208,10.9
MYS,2209,10.9
MYS,2210,10.9
MYS,2211,10.503
MYS,2212,10.503
MYS,2213,10.503
MYS,2214,10.503
MYS,2215,10.503
MYS,2216,11.161
MYS,2217,11.161
MYS,2218,11.161
MYS,2219,11.161
MYS,2220,11.161
MYS,2221,10.916
MYS,2222,10.916
MYS,2223,10.916
MYS,2224,10.916
MYS,2225,10.916
MYS,2226,11.584
MYS,2227,11.584
MYS,2228,11.584
MYS,2229,11.584
MYS,2230,11.584
MYS,2231,10.932
MYS,2232,10.932
MYS,2233,10.932
MYS,2234,10.932
MYS,2235,10.932
MYS,2236,10.21
MYS,2237,10.21
MYS,2238,10.21
MYS,2239,10.21
MYS,2240,10.21
MYS,2241,10.262
MYS,2242,10.262
MYS,2243,10.262
MYS,2244,10.262
MYS,2245,10.262
MYS,2246,10.204
MYS,2247,10.204
MYS,2248,10.204
MYS,2249,10.204
MYS,2250,10.204
MYS,2251,9.962
MYS,2252,9.962
MYS,2253,9.962
MYS,2254,9.962
MYS,2255,9.962
MYS,2256,10.572
MYS,2257,10.572
MYS,2258,10.572
MYS,2259,10.572
MYS,2260,10.572
MYS,2261,10.839
MYS,2262,10.839
MYS,2263,10.839
MYS,2264,10.839
MYS,2265,10.839
MYS,2266,10.054
MYS,2267,10.054
MYS,2268,10.054
MYS,2269,10.054
MYS,2270,10.054
MYS,2271,10.36
MYS,2272,10.36
MYS,2273,10.36
MYS,2274,10.36
MYS,2275,10.36
MYS,2276,10.244
MYS,2277,10.244
MYS,2278,10.244
MYS,2279,10.244
MYS,2280,10.244
MYS,2281,10.171
MYS,2282,10.171
MYS,2283,10.171
MYS,2284,10.171
MYS,2285,10.171
MYS,2286,9.565
MYS,2287,9.565
MYS,2288,9.565
MYS,2289,9.565
MYS,2290,9.565
MYS,2291,10.514
MYS,2292,10.514
MYS,2293,10.514
MYS,2294,10.514
MYS,2295,10.514
MYS,2296,10.302
MYS,2297,10.302
MYS,2298,10.302
MYS,2299,10.302
MYS,2300,10.302
NAM,2020,6.688
NAM,2021,6.688
NAM,2022,6.688
NAM,2023,6.688
NAM,2024,6.688
NAM,2025,6.688
NAM,2026,6.202
NAM,2027,6.202
NAM,2028,6.202
NAM,2029,6.202
NAM,2030,6.202
NAM,2031,5.969
NAM,2032,5.969
NAM,2033,5.969
NAM,2034,5.969
NAM,2035,5.969
NAM,2036,6.056
NAM,2037,6.056
NAM,2038,6.056
NAM,2039,6.056
NAM,2040,6.056
NAM,2041,6.446
NAM,2042,6.446
NAM,2043,6.446
NAM,2044,6.446
NAM,2045,6.446
NAM,2046,7.128
NAM,2047,7.128
NAM,2048,7.128
NAM,2049,7.128
NAM,2050,7.128
NAM,2051,7.483
NAM,2052,7.483
NAM,2053,7.483
NAM,2054,7.483
NAM,2055,7.483
NAM,2056,7.142
NAM,2057,7.142
NAM,2058,7.142
NAM,2059,7.142
NAM,2060,7.142
NAM,2061,7.807
NAM,2062,7.807
NAM,2063,7.807
NAM,2064,7.807
NAM,2065,7.807
NAM,2066,8.701
NAM,2067,8.701
NAM,2068,8.701
NAM,2069,8.701
NAM,2070,8.701
NAM,2071,8.724
NAM,2072,8.724
NAM,2073,8.724
NAM,2074,8.724
NAM,2075,8.724
NAM,2076,9.35
NAM,2077,9.35
NAM,2078,9.35
NAM,2079,9.35
NAM,2080,9.35
NAM,2081,9.035
NAM,2082,9.035
NAM,2083,9.035
NAM,2084,9.035
NAM,2085,9.035
NAM,2086,9.403
NAM,2087,9.403
NAM,2088,9.403
NAM,2089,9.403
NAM,2090,9.403
NAM,2091,10.066
NAM,2092,10.066
NAM,2093,10.066
NAM,2094,10.066
NAM,2095,10.066
NAM,2096,10.567
NAM,2097,10.567
NAM,2098,10.567
NAM,2099,10.567
NAM,2100,10.567
NAM,2101,12.71
NAM,2102,12.71
NAM,2103,12.71
NAM,2104,12.71
NAM,2105,12.71
NAM,2106,12.938
NAM,2107,12.938
NAM,2108,12.938
NAM,2109,12.938
NAM,2110,12.938
NAM,2111,14.884
NAM,2112,14.884
NAM,2113,14.884
NAM,2114,14.884
NAM,2115,14.884
NAM,2116,15.266
NAM,2117,15.266
NAM,2118,15.266
NAM,2119,15.266
NAM,2120,15.266
NAM,2121,15.478
NAM,2122,15.478
NAM,2123,15.478
NAM,2124,15.478
NAM,2125,15.478
NAM,2126,16.212
NAM,2127,16.212
NAM,2128,16.212
NAM,2129,16.212
NAM,2130,16.212
NAM,2131,15.329
NAM,2132,15.329
NAM,2133,15.329
NAM,2134,15.329
NAM,2135,15.329
NAM,2136,17.827
NAM,2137,17.827
NAM,2138,17.827
NAM,2139,17.827
NAM,2140,17.827
NAM,2141,19.102
NAM,2142,19.102
NAM,2143,19.102
NAM,2144,19.102
NAM,2145,19.102
NAM,2146,20.095
NAM,2147,20.095
NAM,2148,20.095
NAM,2149,20.095
NAM,2150,20.095
NAM,2151,21.369
NAM,2152,21.369
NAM,2153,21.369
NAM,2154,21.369
NAM,2155,21.369
NAM,2156,19.517
NAM,2157,19.517
NAM,2158,19.517
NAM,2159,19.517
NAM,2160,19.517
NAM,2161,19.972
NAM,2162,19.972
NAM,2163,19.972
NAM,2164,19.972
NAM,2165,19.972
NAM,2166,17.38
NAM,2167,17.38
NAM,2168,17.38
NAM,2169,17.38
NAM,2170,17.38
NAM,2171,16.635
NAM,2172,16.635
NAM,2173,16.635
NAM,2174,16.635
NAM,2175,16.635
NAM,2176,17.442
NAM,2177,17.442
NAM,2178,17.442
NAM,2179,17.442
NAM,2180,17.442
NAM,2181,17.329
NAM,2182,17.329
NAM,2183,17.329
NAM,2184,17.329
NAM,2185,17.329
NAM,2186,15.821
NAM,2187,15.821
NAM,2188,15.821
NAM,2189,15.821
NAM,2190,15.821
NAM,2191,15.738
NAM,2192,15.738
NAM,2193,15.738
NAM,2194,15.738
NAM,2195,15.738
NAM,2196,13.772
NAM,2197,13.772
NAM,2198,13.772
NAM,2199,13.772
NAM,2200,13.772
NAM,2201,14.428
NAM,2202,14.428
NAM,2203,14.428
NAM,2204,14.428
NAM,2205,14.428
NAM,2206,14.893
NAM,2207,14.893
NAM,2208,14.893
NAM,2209,14.893
NAM,2210,14.893
NAM,2211,14.109
NAM,2212,14.109
NAM,2213,14.109
NAM,2214,14.109
NAM,2215,14.109
NAM,2216,12.815
NAM,2217,12.815
NAM,2218,12.815
NAM,2219,12.815
NAM,2220,12.815
NAM,2221,12.051
NAM,2222,12.051
NAM,2223,12.051
NAM,2224,12.051
NAM,2225,12.051
NAM,2226,10.594
NAM,2227,10.594
NAM,2228,10.594
NAM,2229,10.594
NAM,2230,10.594
NAM,2231,12.632
NAM,2232,12.632
NAM,2233,12.632
NAM,2234,12.632
NAM,2235,12.632
NAM,2236,11.143
NAM,2237,11.143
NAM,2238,11.143
NAM,2239,11.143
NAM,2240,11.143
NAM,2241,11.592
NAM,2242,11.592
NAM,2243,11.592
NAM,2244,11.592
NAM,2245,11.592
NAM,2246,12.891
NAM,2247,12.891
NAM,2248,12.891
NAM,2249,12.891
NAM,2250,12.891
NAM,2251,11.343
NAM,2252,11.343
NAM,2253,11.343
NAM,2254,11.343
NAM,2255,11.343
NAM,2256,11.547
NAM,2257,11.547
NAM,2258,11.547
NAM,2259,11.547
NAM,2260,11.547
NAM,2261,12.096
NAM,2262,12.096
NAM,2263,12.096
NAM,2264,12.096
NAM,2265,12.096
NAM,2266,15.788
NAM,2267,15.788
NAM,2268,15.788
NAM,2269,15.788
NAM,2270,15.788
NAM,2271,16.436
NAM,2272,16.436
NAM,2273,16.436
NAM,2274,16.436
NAM,2275,16.436
NAM,2276,17.455
NAM,2277,17.455
NAM,2278,17.455
NAM,2279,17.455
NAM,2280,17.455
NAM,2281,16.281
NAM,2282,16.281
NAM,2283,16.281
NAM,2284,16.281
NAM,2285,16.281
NAM,2286,15.902
NAM,2287,15.902
NAM,2288,15.902
NAM,2289,15.902
NAM,2290,15.902
NAM,2291,14.619
NAM,2292,14.619
NAM,2293,14.619
NAM,2294,14.619
NAM,2295,14.619
NAM,2296,16.597
NAM,2297,16.597
NAM,2298,16.597
NAM,2299,16.597
NAM,2300,16.597
NCL,2020,6.58
NCL,2021,6.58
NCL,2022,6.58
NCL,2023,6.58
NCL,2024,6.58
NCL,2025,6.58
NCL,2026,6.569
NCL,2027,6.569
NCL,2028,6.569
NCL,2029,6.569
NCL,2030,6.569
NCL,2031,6.488
NCL,2032,6.488
NCL,2033,6.488
NCL,2034,6.488
NCL,2035,6.488
NCL,2036,5.778
NCL,2037,5.778
NCL,2038,5.778
NCL,2039,5.778
NCL,2040,5.778
NCL,2041,6.188
NCL,2042,6.188
NCL,2043,6.188
NCL,2044,6.188
NCL,2045,6.188
NCL,2046,6.791
NCL,2047,6.791
NCL,2048,6.791
NCL,2049,6.791
NCL,2050,6.791
NCL,2051,6.777
NCL,2052,6.777
NCL,2053,6.777
NCL,2054,6.777
NCL,2055,6.777
NCL,2056,7.448
NCL,2057,7.448
NCL,2058,7.448
NCL,2059,7.448
NCL,2060,7.448
NCL,2061,8.198
NCL,2062,8.198
NCL,2063,8.198
NCL,2064,8.198
NCL,2065,8.198
NCL,2066,8.757
NCL,2067,8.757
NCL,2068,8.757
NCL,2069,8.757
NCL,2070,8.757
NCL,2071,8.781
NCL,2072,8.781
NCL,2073,8.781
NCL,2074,8.781
NCL,2075,8.781
NCL,2076,8.596
NCL,2077,8.596
NCL,2078,8.596
NCL,2079,8.596
NCL,2080,8.596
NCL,2081,9.391
NCL,2082,9.391
NCL,2083,9.391
NCL,2084,9.391
NCL,2085,9.391
NCL,2086,9.628
NCL,2087,9.628
NCL,2088,9.628
NCL,2089,9.628
NCL,2090,9.628
NCL,2091,10.011
NCL,2092,10.011
NCL,2093,10.011
NCL,2094,10.011
NCL,2095,10.011
NCL,2096,10.958
NCL,2097,10.958
NCL,2098,10.958
NCL,2099,10.958
NCL,2100,10.958
NCL,2101,10.01
NCL,2102,10.01
NCL,2103,10.01
NCL,2104,10.01
NCL,2105,10.01
NCL,2106,10.369
NCL,2107,10.369
NCL,2108,10.369
NCL,2109,10.369
NCL,2110,10.369
NCL,2111,10.12
NCL,2112,10.12
NCL,2113,10.12
NCL,2114,10.12
NCL,2115,10.12
NCL,2116,10.116
NCL,2117,10.116
NCL,2118,10.116
NCL,2119,10.116
NCL,2120,10.116
NCL,2121,10.601
NCL,2122,10.601
NCL,2123,10.601
NCL,2124,10.601
NCL,2125,10.601
NCL,2126,13.562
NCL,2127,13.562
NCL,2128,13.562
NCL,2129,13.562
NCL,2130,13.562
NCL,2131,13.895
NCL,2132,13.895
NCL,2133,13.895
NCL,2134,13.895
NCL,2135,13.895
NCL,2136,13.026
NCL,2137,13.026
NCL,2138,13.026
NCL,2139,13.026
NCL,2140,13.026
NCL,2141,13.486
NCL,2142,13.486
NCL,2143,13.486
NCL,2144,13.486
NCL,2145,13.486
NCL,2146,11.18
NCL,2147,11.18
NCL,2148,11.18
NCL,2149,11.18
NCL,2150,11.18
NCL,2151,11.383
NCL,2152,11.383
NCL,2153,11.383
NCL,2154,11.383
NCL,2155,11.383
NCL,2156,11.934
NCL,2157,11.934
NCL,2158,11.934
NCL,2159,11.934
NCL,2160,11.934
NCL,2161,11.146
NCL,2162,11.146
NCL,2163,11.146
NCL,2164,11.146
NCL,2165,11.146
NCL,2166,9.785
NCL,2167,9.785
NCL,2168,9.785
NCL,2169,9.785
NCL,2170,9.785
NCL,2171,8.935
NCL,2172,8.935
NCL,2173,8.935
NCL,2174,8.935
NCL,2175,8.935
NCL,2176,10.425
NCL,2177,10.425
NCL,2178,10.425
NCL,2179,10.425
NCL,2180,10.425
NCL,2181,9.523
NCL,2182,9.523
NCL,2183,9.523
NCL,2184,9.523
NCL,2185,9.523
NCL,2186,9.69
NCL,2187,9.69
NCL,2188,9.69
NCL,2189,9.69
NCL,2190,9.69
NCL,2191,10.063
NCL,2192,10.063
NCL,2193,10.063
NCL,2194,10.063
NCL,2195,10.063
NCL,2196,7.632
NCL,2197,7.632
NCL,2198,7.632
NCL,2199,7.632
NCL,2200,7.632
NCL,2201,8.299
NCL,2202,8.299
NCL,2203,8.299
NCL,2204,8.299
NCL,2205,8.299
NCL,2206,8.339
NCL,2207,8.339
NCL,2208,8.339
NCL,2209,8.339
NCL,2210,8.339
NCL,2211,8.689
NCL,2212,8.689
NCL,2213,8.689
NCL,2214,8.689
NCL,2215,8.689
NCL,2216,8.314
NCL,2217,8.314
NCL,2218,8.314
NCL,2219,8.314
NCL,2220,8.314
NCL,2221,10.118
NCL,2222,10.118
NCL,2223,10.118
NCL,2224,10.118
NCL,2225,10.118
NCL,2226,9.325
NCL,2227,9.325
NCL,2228,9.325
NCL,2229,9.325
NCL,2230,9.325
NCL,2231,9.296
NCL,2232,9.296
NCL,2233,9.296
NCL,2234,9.296
NCL,2235,9.296
NCL,2236,9.779
NCL,2237,9.779
NCL,2238,9.779
NCL,2239,9.779
NCL,2240,9.779
NCL,2241,8.349
NCL,2242,8.349
NCL,2243,8.349
NCL,2244,8.349
NCL,2245,8.349
NCL,2246,7.902
NCL,2247,7.902
NCL,2248,7.902
NCL,2249,7.902
NCL,2250,7.902
NCL,2251,7.89
NCL,2252,7.89
NCL,2253,7.89
NCL,2254,7.89
NCL,2255,7.89
NCL,2256,7.57
NCL,2257,7.57
NCL,2258,7.57
NCL,2259,7.57
NCL,2260,7.57
NCL,2261,7.638
NCL,2262,7.638
NCL,2263,7.638
NCL,2264,7.638
NCL,2265,7.638
NCL,2266,8.818
NCL,2267,8.818
NCL,2268,8.818
NCL,2269,8.818
NCL,2270,8.818
NCL,2271,9.726
NCL,2272,9.726
NCL,2273,9.726
NCL,2274,9.726
NCL,2275,9.726
NCL,2276,10.003
NCL,2277,10.003
NCL,2278,10.003
NCL,2279,10.003
NCL,2280,10.003
NCL,2281,10.066
NCL,2282,10.066
NCL,2283,10.066
NCL,2284,10.066
NCL,2285,10.066
NCL,2286,10.332
NCL,2287,10.332
NCL,2288,10.332
NCL,2289,10.332
NCL,2290,10.332
NCL,2291,11.065
NCL,2292,11.065
NCL,2293,11.065
NCL,2294,11.065
NCL,2295,11.065
NCL,2296,11.679
NCL,2297,11.679
NCL,2298,11.679
NCL,2299,11.679
NCL,2300,11.679
NER,2020,7.71
NER,2021,7.71
NER,2022,7.71
NER,2023,7.71
NER,2024,7.71
NER,2025,7.71
NER,2026,6.473
NER,2027,6.473
NER,2028,6.473
NER,2029,6.473
NER,2030,6.473
NER,2031,5.313
NER,2032,5.313
NER,2033,5.313
NER,2034,5.313
NER,2035,5.313
NER,2036,4.743
NER,2037,4.743
NER,2038,4.743
NER,2039,4.743
NER,2040,4.743
NER,2041,4.394
NER,2042,4.394
NER,2043,4.394
NER,2044,4.394
NER,2045,4.394
NER,2046,4.034
NER,2047,4.034
NER,2048,4.034
NER,2049,4.034
NER,2050,4.034
NER,2051,3.776
NER,2052,3.776
NER,2053,3.776
NER,2054,3.776
NER,2055,3.776
NER,2056,3.516
NER,2057,3.516
NER,2058,3.516
NER,2059,3.516
NER,2060,3.516
NER,2061,3.452
NER,2062,3.452
NER,2063,3.452
NER,2064,3.452
NER,2065,3.452
NER,2066,2.928
NER,2067,2.928
NER,2068,2.928
NER,2069,2.928
NER,2070,2.928
NER,2071,3.283
NER,2072,3.283
NER,2073,3.283
NER,2074,3.283
NER,2075,3.283
NER,2076,3.374
NER,2077,3.374
NER,2078,3.374
NER,2079,3.374
NER,2080,3.374
NER,2081,3.107
NER,2082,3.107
NER,2083,3.107
NER,2084,3.107
NER,2085,3.107
NER,2086,3.158
NER,2087,3.158
NER,2088,3.158
NER,2089,3.158
NER,2090,3.158
NER,2091,3.319
NER,2092,3.319
NER,2093,3.319
NER,2094,3.319
NER,2095,3.319
NER,2096,3.553
NER,2097,3.553
NER,2098,3.553
NER,2099,3.553
NER,2100,3.553
NER,2101,3.982
NER,2102,3.982
NER,2103,3.982
NER,2104,3.982
NER,2105,3.982
NER,2106,4.126
NER,2107,4.126
NER,2108,4.126
NER,2109,4.126
NER,2110,4.126
NER,2111,4.906
NER,2112,4.906
NER,2113,4.906
NER,2114,4.906
NER,2115,4.906
NER,2116,5.188
NER,2117,5.188
NER,2118,5.188
NER,2119,5.188
NER,2120,5.188
NER,2121,5.489
NER,2122,5.489
NER,2123,5.489
NER,2124,5.489
NER,2125,5.489
NER,2126,6.098
NER,2127,6.098
NER,2128,6.098
NER,2129,6.098
NER,2130,6.098
NER,2131,6.556
NER,2132,6.556
NER,2133,6.556
NER,2134,6.556
NER,2135,6.556
NER,2136,7.641
NER,2137,7.641
NER,2138,7.641
NER,2139,7.641
NER,2140,7.641
NER,2141,9.241
NER,2142,9.241
NER,2143,9.241
NER,2144,9.241
NER,2145,9.241
NER,2146,10.432
NER,2147,10.432
NER,2148,10.432
NER,2149,10.432
NER,2150,10.432
NER,2151,10.47
NER,2152,10.47
NER,2153,10.47
NER,2154,10.47
NER,2155,10.47
NER,2156,11.31
NER,2157,11.31
NER,2158,11.31
NER,2159,11.31
NER,2160,11.31
NER,2161,12.306
NER,2162,12.306
NER,2163,12.306
NER,2164,12.306
NER,2165,12.306
NER,2166,12.904
NER,2167,12.904
NER,2168,12.904
NER,2169,12.904
NER,2170,12.904
NER,2171,12.803
NER,2172,12.803
NER,2173,12.803
NER,2174,12.803
NER,2175,12.803
NER,2176,14.234
NER,2177,14.234
NER,2178,14.234
NER,2179,14.234
NER,2180,14.234
NER,2181,13.712
NER,2182,13.712
NER,2183,13.712
NER,2184,13.712
NER,2185,13.712
NER,2186,12.469
NER,2187,12.469
NER,2188,12.469
NER,2189,12.469
NER,2190,12.469
NER,2191,12.849
NER,2192,12.849
NER,2193,12.849
NER,2194,12.849
NER,2195,12.849
NER,2196,13.683
NER,2197,13.683
NER,2198,13.683
NER,2199,13.683
NER,2200,13.683
NER,2201,14.148
NER,2202,14.148
NER,2203,14.148
NER,2204,14.148
NER,2205,14.148
NER,2206,12.544
NER,2207,12.544
NER,2208,12.544
NER,2209,12.544
NER,2210,12.544
NER,2211,13.274
NER,2212,13.274
NER,2213,13.274
NER,2214,13.274
NER,2215,13.274
NER,2216,12.625
NER,2217,12.625
NER,2218,12.625
NER,2219,12.625
NER,2220,12.625
NER,2221,11.815
NER,2222,11.815
NER,2223,11.815
NER,2224,11.815
NER,2225,11.815
NER,2226,11.869
NER,2227,11.869
NER,2228,11.869
NER,2229,11.869
NER,2230,11.869
NER,2231,12.36
NER,2232,12.36
NER,2233,12.36
NER,2234,12.36
NER,2235,12.36
NER,2236,11.975
NER,2237,11.975
NER,2238,11.975
NER,2239,11.975
NER,2240,11.975
NER,2241,11.004
NER,2242,11.004
NER,2243,11.004
NER,2244,11.004
NER,2245,11.004
NER,2246,9.85
NER,2247,9.85
NER,2248,9.85
NER,2249,9.85
NER,2250,9.85
NER,2251,10.183
NER,2252,10.183
NER,2253,10.183
NER,2254,10.183
NER,2255,10.183
NER,2256,10.537
NER,2257,10.537
NER,2258,10.537
NER,2259,10.537
NER,2260,10.537
NER,2261,10.484
NER,2262,10.484
NER,2263,10.484
NER,2264,10.484
NER,2265,10.484
NER,2266,10.386
NER,2267,10.386
NER,2268,10.386
NER,2269,10.386
NER,2270,10.386
NER,2271,10.928
NER,2272,10.928
NER,2273,10.928
NER,2274,10.928
NER,2275,10.928
NER,2276,11.4
NER,2277,11.4
NER,2278,11.4
NER,2279,11.4
NER,2280,11.4
NER,2281,12.76
NER,2282,12.76
NER,2283,12.76
NER,2284,12.76
NER,2285,12.76
NER,2286,14.914
NER,2287,14.914
NER,2288,14.914
NER,2289,14.914
NER,2290,14.914
NER,2291,15.136
NER,2292,15.136
NER,2293,15.136
NER,2294,15.136
NER,2295,15.136
NER,2296,15.068
NER,2297,15.068
NER,2298,15.068
NER,2299,15.068
NER,2300,15.068
NGA,2020,10.671
NGA,2021,10.671
NGA,2022,10.671
NGA,2023,10.671
NGA,2024,10.671
NGA,2025,10.671
NGA,2026,10.034
NGA,2027,10.034
NGA,2028,10.034
NGA,2029,10.034
NGA,2030,10.034
NGA,2031,8.954
NGA,2032,8.954
NGA,2033,8.954
NGA,2034,8.954
NGA,2035,8.954
NGA,2036,8.807
NGA,2037,8.807
NGA,2038,8.807
NGA,2039,8.807
NGA,2040,8.807
NGA,2041,8.46
NGA,2042,8.46
NGA,2043,8.46
NGA,2044,8.46
NGA,2045,8.46
NGA,2046,8.122
NGA,2047,8.122
NGA,2048,8.122
NGA,2049,8.122
NGA,2050,8.122
NGA,2051,7.747
NGA,2052,7.747
NGA,2053,7.747
NGA,2054,7.747
NGA,2055,7.747
NGA,2056,8.277
NGA,2057,8.277
NGA,2058,8.277
NGA,2059,8.277
NGA,2060,8.277
NGA,2061,8.736
NGA,2062,8.736
NGA,2063,8.736
NGA,2064,8.736
NGA,2065,8.736
NGA,2066,9.084
NGA,2067,9.084
NGA,2068,9.084
NGA,2069,9.084
NGA,2070,9.084
NGA,2071,9.243
NGA,2072,9.243
NGA,2073,9.243
NGA,2074,9.243
NGA,2075,9.243
NGA,2076,9.97
NGA,2077,9.97
