ISO3,Year,DeathRate
IRN,2278,8.847
IRN,2279,8.847
IRN,2280,8.847
IRN,2281,9.019
IRN,2282,9.019
IRN,2283,9.019
IRN,2284,9.019
IRN,2285,9.019
IRN,2286,9.62
IRN,2287,9.62
IRN,2288,9.62
IRN,2289,9.62
IRN,2290,9.62
IRN,2291,10.01
IRN,2292,10.01
IRN,2293,10.01
IRN,2294,10.01
IRN,2295,10.01
IRN,2296,10.525
IRN,2297,10.525
IRN,2298,10.525
IRN,2299,10.525
IRN,2300,10.525
IRQ,2020,4.468
IRQ,2021,4.468
IRQ,2022,4.468
IRQ,2023,4.468
IRQ,2024,4.468
IRQ,2025,4.468
IRQ,2026,4.24
IRQ,2027,4.24
IRQ,2028,4.24
IRQ,2029,4.24
IRQ,2030,4.24
IRQ,2031,4.283
IRQ,2032,4.283
IRQ,2033,4.283
IRQ,2034,4.283
IRQ,2035,4.283
IRQ,2036,4.896
IRQ,2037,4.896
IRQ,2038,4.896
IRQ,2039,4.896
IRQ,2040,4.896
IRQ,2041,5.137
IRQ,2042,5.137
IRQ,2043,5.137
IRQ,2044,5.137
IRQ,2045,5.137
IRQ,2046,4.976
IRQ,2047,4.976
IRQ,2048,4.976
IRQ,2049,4.976
IRQ,2050,4.976
IRQ,2051,5.203
IRQ,2052,5.203
IRQ,2053,5.203
IRQ,2054,5.203
IRQ,2055,5.203
IRQ,2056,5.524
IRQ,2057,5.524
IRQ,2058,5.524
IRQ,2059,5.524
IRQ,2060,5.524
IRQ,2061,5.954
IRQ,2062,5.954
IRQ,2063,5.954
IRQ,2064,5.954
IRQ,2065,5.954
IRQ,2066,5.494
IRQ,2067,5.494
IRQ,2068,5.494
IRQ,2069,5.494
IRQ,2070,5.494
IRQ,2071,6.776
IRQ,2072,6.776
IRQ,2073,6.776
IRQ,2074,6.776
IRQ,2075,6.776
IRQ,2076,7.999
IRQ,2077,7.999
IRQ,2078,7.999
IRQ,2079,7.999
IRQ,2080,7.999
IRQ,2081,8.176
IRQ,2082,8.176
IRQ,2083,8.176
IRQ,2084,8.176
IRQ,2085,8.176
IRQ,2086,8.953
IRQ,2087,8.953
IRQ,2088,8.953
IRQ,2089,8.953
IRQ,2090,8.953
IRQ,2091,9.805
IRQ,2092,9.805
IRQ,2093,9.805
IRQ,2094,9.805
IRQ,2095,9.805
IRQ,2096,11.7
IRQ,2097,11.7
IRQ,2098,11.7
IRQ,2099,11.7
IRQ,2100,11.7
IRQ,2101,12.358
IRQ,2102,12.358
IRQ,2103,12.358
IRQ,2104,12.358
IRQ,2105,12.358
IRQ,2106,13.696
IRQ,2107,13.696
IRQ,2108,13.696
IRQ,2109,13.696
IRQ,2110,13.696
IRQ,2111,15.979
IRQ,2112,15.979
IRQ,2113,15.979
IRQ,2114,15.979
IRQ,2115,15.979
IRQ,2116,16.487
IRQ,2117,16.487
IRQ,2118,16.487
IRQ,2119,16.487
IRQ,2120,16.487
IRQ,2121,17.545
IRQ,2122,17.545
IRQ,2123,17.545
IRQ,2124,17.545
IRQ,2125,17.545
IRQ,2126,16.079
IRQ,2127,16.079
IRQ,2128,16.079
IRQ,2129,16.079
IRQ,2130,16.079
IRQ,2131,16.788
IRQ,2132,16.788
IRQ,2133,16.788
IRQ,2134,16.788
IRQ,2135,16.788
IRQ,2136,17.185
IRQ,2137,17.185
IRQ,2138,17.185
IRQ,2139,17.185
IRQ,2140,17.185
IRQ,2141,18.167
IRQ,2142,18.167
IRQ,2143,18.167
IRQ,2144,18.167
IRQ,2145,18.167
IRQ,2146,19.37
IRQ,2147,19.37
IRQ,2148,19.37
IRQ,2149,19.37
IRQ,2150,19.37
IRQ,2151,19.287
IRQ,2152,19.287
IRQ,2153,19.287
IRQ,2154,19.287
IRQ,2155,19.287
IRQ,2156,19.796
IRQ,2157,19.796
IRQ,2158,19.796
IRQ,2159,19.796
IRQ,2160,19.796
IRQ,2161,18.807
IRQ,2162,18.807
IRQ,2163,18.807
IRQ,2164,18.807
IRQ,2165,18.807
IRQ,2166,19.21
IRQ,2167,19.21
IRQ,2168,19.21
IRQ,2169,19.21
IRQ,2170,19.21
IRQ,2171,22.145
IRQ,2172,22.145
IRQ,2173,22.145
IRQ,2174,22.145
IRQ,2175,22.145
IRQ,2176,20.753
IRQ,2177,20.753
IRQ,2178,20.753
IRQ,2179,20.753
IRQ,2180,20.753
IRQ,2181,24.008
IRQ,2182,24.008
IRQ,2183,24.008
IRQ,2184,24.008
IRQ,2185,24.008
IRQ,2186,24.193
IRQ,2187,24.193
IRQ,2188,24.193
IRQ,2189,24.193
IRQ,2190,24.193
IRQ,2191,23.547
IRQ,2192,23.547
IRQ,2193,23.547
IRQ,2194,23.547
IRQ,2195,23.547
IRQ,2196,23.981
IRQ,2197,23.981
IRQ,2198,23.981
IRQ,2199,23.981
IRQ,2200,23.981
IRQ,2201,22.854
IRQ,2202,22.854
IRQ,2203,22.854
IRQ,2204,22.854
IRQ,2205,22.854
IRQ,2206,21.705
IRQ,2207,21.705
IRQ,2208,21.705
IRQ,2209,21.705
IRQ,2210,21.705
IRQ,2211,20.321
IRQ,2212,20.321
IRQ,2213,20.321
IRQ,2214,20.321
IRQ,2215,20.321
IRQ,2216,18.728
IRQ,2217,18.728
IRQ,2218,18.728
IRQ,2219,18.728
IRQ,2220,18.728
IRQ,2221,16.987
IRQ,2222,16.987
IRQ,2223,16.987
IRQ,2224,16.987
IRQ,2225,16.987
IRQ,2226,17.773
IRQ,2227,17.773
IRQ,2228,17.773
IRQ,2229,17.773
IRQ,2230,17.773
IRQ,2231,13.576
IRQ,2232,13.576
IRQ,2233,13.576
IRQ,2234,13.576
IRQ,2235,13.576
IRQ,2236,12.605
IRQ,2237,12.605
IRQ,2238,12.605
IRQ,2239,12.605
IRQ,2240,12.605
IRQ,2241,11.954
IRQ,2242,11.954
IRQ,2243,11.954
IRQ,2244,11.954
IRQ,2245,11.954
IRQ,2246,13.922
IRQ,2247,13.922
IRQ,2248,13.922
IRQ,2249,13.922
IRQ,2250,13.922
IRQ,2251,14.654
IRQ,2252,14.654
IRQ,2253,14.654
IRQ,2254,14.654
IRQ,2255,14.654
IRQ,2256,12.744
IRQ,2257,12.744
IRQ,2258,12.744
IRQ,2259,12.744
IRQ,2260,12.744
IRQ,2261,12.57
IRQ,2262,12.57
IRQ,2263,12.57
IRQ,2264,12.57
IRQ,2265,12.57
IRQ,2266,10.79
IRQ,2267,10.79
IRQ,2268,10.79
IRQ,2269,10.79
IRQ,2270,10.79
IRQ,2271,11.733
IRQ,2272,11.733
IRQ,2273,11.733
IRQ,2274,11.733
IRQ,2275,11.733
IRQ,2276,11.384
IRQ,2277,11.384
IRQ,2278,11.384
IRQ,2279,11.384
IRQ,2280,11.384
IRQ,2281,10.397
IRQ,2282,10.397
IRQ,2283,10.397
IRQ,2284,10.397
IRQ,2285,10.397
IRQ,2286,11.306
IRQ,2287,11.306
IRQ,2288,11.306
IRQ,2289,11.306
IRQ,2290,11.306
IRQ,2291,11.687
IRQ,2292,11.687
IRQ,2293,11.687
IRQ,2294,11.687
IRQ,2295,11.687
IRQ,2296,11.072
IRQ,2297,11.072
IRQ,2298,11.072
IRQ,2299,11.072
IRQ,2300,11.072
ISL,2020,6.342
ISL,2021,6.342
ISL,2022,6.342
ISL,2023,6.342
ISL,2024,6.342
ISL,2025,6.342
ISL,2026,6.903
ISL,2027,6.903
ISL,2028,6.903
ISL,2029,6.903
ISL,2030,6.903
ISL,2031,7.332
ISL,2032,7.332
ISL,2033,7.332
ISL,2034,7.332
ISL,2035,7.332
ISL,2036,8.165
ISL,2037,8.165
ISL,2038,8.165
ISL,2039,8.165
ISL,2040,8.165
ISL,2041,9.506
ISL,2042,9.506
ISL,2043,9.506
ISL,2044,9.506
ISL,2045,9.506
ISL,2046,9.91
ISL,2047,9.91
ISL,2048,9.91
ISL,2049,9.91
ISL,2050,9.91
ISL,2051,10.372
ISL,2052,10.372
ISL,2053,10.372
ISL,2054,10.372
ISL,2055,10.372
ISL,2056,9.273
ISL,2057,9.273
ISL,2058,9.273
ISL,2059,9.273
ISL,2060,9.273
ISL,2061,10.103
ISL,2062,10.103
ISL,2063,10.103
ISL,2064,10.103
ISL,2065,10.103
ISL,2066,10.868
ISL,2067,10.868
ISL,2068,10.868
ISL,2069,10.868
ISL,2070,10.868
ISL,2071,11.493
ISL,2072,11.493
ISL,2073,11.493
ISL,2074,11.493
ISL,2075,11.493
ISL,2076,11.015
ISL,2077,11.015
ISL,2078,11.015
ISL,2079,11.015
ISL,2080,11.015
ISL,2081,10.819
ISL,2082,10.819
ISL,2083,10.819
ISL,2084,10.819
ISL,2085,10.819
ISL,2086,11.311
ISL,2087,11.311
ISL,2088,11.311
ISL,2089,11.311
ISL,2090,11.311
ISL,2091,12.158
ISL,2092,12.158
ISL,2093,12.158
ISL,2094,12.158
ISL,2095,12.158
ISL,2096,12.189
ISL,2097,12.189
ISL,2098,12.189
ISL,2099,12.189
ISL,2100,12.189
ISL,2101,12.643
ISL,2102,12.643
ISL,2103,12.643
ISL,2104,12.643
ISL,2105,12.643
ISL,2106,13.235
ISL,2107,13.235
ISL,2108,13.235
ISL,2109,13.235
ISL,2110,13.235
ISL,2111,13.827
ISL,2112,13.827
ISL,2113,13.827
ISL,2114,13.827
ISL,2115,13.827
ISL,2116,14.495
ISL,2117,14.495
ISL,2118,14.495
ISL,2119,14.495
ISL,2120,14.495
ISL,2121,13.35
ISL,2122,13.35
ISL,2123,13.35
ISL,2124,13.35
ISL,2125,13.35
ISL,2126,14.175
ISL,2127,14.175
ISL,2128,14.175
ISL,2129,14.175
ISL,2130,14.175
ISL,2131,14.584
ISL,2132,14.584
ISL,2133,14.584
ISL,2134,14.584
ISL,2135,14.584
ISL,2136,15.078
ISL,2137,15.078
ISL,2138,15.078
ISL,2139,15.078
ISL,2140,15.078
ISL,2141,14.633
ISL,2142,14.633
ISL,2143,14.633
ISL,2144,14.633
ISL,2145,14.633
ISL,2146,14.202
ISL,2147,14.202
ISL,2148,14.202
ISL,2149,14.202
ISL,2150,14.202
ISL,2151,14.622
ISL,2152,14.622
ISL,2153,14.622
ISL,2154,14.622
ISL,2155,14.622
ISL,2156,15.657
ISL,2157,15.657
ISL,2158,15.657
ISL,2159,15.657
ISL,2160,15.657
ISL,2161,14.507
ISL,2162,14.507
ISL,2163,14.507
ISL,2164,14.507
ISL,2165,14.507
ISL,2166,14.344
ISL,2167,14.344
ISL,2168,14.344
ISL,2169,14.344
ISL,2170,14.344
ISL,2171,12.925
ISL,2172,12.925
ISL,2173,12.925
ISL,2174,12.925
ISL,2175,12.925
ISL,2176,13.126
ISL,2177,13.126
ISL,2178,13.126
ISL,2179,13.126
ISL,2180,13.126
ISL,2181,12.555
ISL,2182,12.555
ISL,2183,12.555
ISL,2184,12.555
ISL,2185,12.555
ISL,2186,13.624
ISL,2187,13.624
ISL,2188,13.624
ISL,2189,13.624
ISL,2190,13.624
ISL,2191,14.141
ISL,2192,14.141
ISL,2193,14.141
ISL,2194,14.141
ISL,2195,14.141
ISL,2196,11.571
ISL,2197,11.571
ISL,2198,11.571
ISL,2199,11.571
ISL,2200,11.571
ISL,2201,12.664
ISL,2202,12.664
ISL,2203,12.664
ISL,2204,12.664
ISL,2205,12.664
ISL,2206,9.767
ISL,2207,9.767
ISL,2208,9.767
ISL,2209,9.767
ISL,2210,9.767
ISL,2211,9.877
ISL,2212,9.877
ISL,2213,9.877
ISL,2214,9.877
ISL,2215,9.877
ISL,2216,10.622
ISL,2217,10.622
ISL,2218,10.622
ISL,2219,10.622
ISL,2220,10.622
ISL,2221,10.928
ISL,2222,10.928
ISL,2223,10.928
ISL,2224,10.928
ISL,2225,10.928
ISL,2226,11.292
ISL,2227,11.292
ISL,2228,11.292
ISL,2229,11.292
ISL,2230,11.292
ISL,2231,11.147
ISL,2232,11.147
ISL,2233,11.147
ISL,2234,11.147
ISL,2235,11.147
ISL,2236,10.254
ISL,2237,10.254
ISL,2238,10.254
ISL,2239,10.254
ISL,2240,10.254
ISL,2241,8.704
ISL,2242,8.704
ISL,2243,8.704
ISL,2244,8.704
ISL,2245,8.704
ISL,2246,7.641
ISL,2247,7.641
ISL,2248,7.641
ISL,2249,7.641
ISL,2250,7.641
ISL,2251,8.005
ISL,2252,8.005
ISL,2253,8.005
ISL,2254,8.005
ISL,2255,8.005
ISL,2256,8.387
ISL,2257,8.387
ISL,2258,8.387
ISL,2259,8.387
ISL,2260,8.387
ISL,2261,8.918
ISL,2262,8.918
ISL,2263,8.918
ISL,2264,8.918
ISL,2265,8.918
ISL,2266,9.264
ISL,2267,9.264
ISL,2268,9.264
ISL,2269,9.264
ISL,2270,9.264
ISL,2271,9.332
ISL,2272,9.332
ISL,2273,9.332
ISL,2274,9.332
ISL,2275,9.332
ISL,2276,9.825
ISL,2277,9.825
ISL,2278,9.825
ISL,2279,9.825
ISL,2280,9.825
ISL,2281,10.156
ISL,2282,10.156
ISL,2283,10.156
ISL,2284,10.156
ISL,2285,10.156
ISL,2286,10.126
ISL,2287,10.126
ISL,2288,10.126
ISL,2289,10.126
ISL,2290,10.126
ISL,2291,10.327
ISL,2292,10.327
ISL,2293,10.327
ISL,2294,10.327
ISL,2295,10.327
ISL,2296,10.566
ISL,2297,10.566
ISL,2298,10.566
ISL,2299,10.566
ISL,2300,10.566
ISR,2020,5.362
ISR,2021,5.362
ISR,2022,5.362
ISR,2023,5.362
ISR,2024,5.362
ISR,2025,5.362
ISR,2026,5.531
ISR,2027,5.531
ISR,2028,5.531
ISR,2029,5.531
ISR,2030,5.531
ISR,2031,6.203
ISR,2032,6.203
ISR,2033,6.203
ISR,2034,6.203
ISR,2035,6.203
ISR,2036,5.985
ISR,2037,5.985
ISR,2038,5.985
ISR,2039,5.985
ISR,2040,5.985
ISR,2041,5.731
ISR,2042,5.731
ISR,2043,5.731
ISR,2044,5.731
ISR,2045,5.731
ISR,2046,5.944
ISR,2047,5.944
ISR,2048,5.944
ISR,2049,5.944
ISR,2050,5.944
ISR,2051,5.4
ISR,2052,5.4
ISR,2053,5.4
ISR,2054,5.4
ISR,2055,5.4
ISR,2056,5.358
ISR,2057,5.358
ISR,2058,5.358
ISR,2059,5.358
ISR,2060,5.358
ISR,2061,5.303
ISR,2062,5.303
ISR,2063,5.303
ISR,2064,5.303
ISR,2065,5.303
ISR,2066,5.622
ISR,2067,5.622
ISR,2068,5.622
ISR,2069,5.622
ISR,2070,5.622
ISR,2071,6.152
ISR,2072,6.152
ISR,2073,6.152
ISR,2074,6.152
ISR,2075,6.152
ISR,2076,5.853
ISR,2077,5.853
ISR,2078,5.853
ISR,2079,5.853
ISR,2080,5.853
ISR,2081,6.013
ISR,2082,6.013
ISR,2083,6.013
ISR,2084,6.013
ISR,2085,6.013
ISR,2086,6.47
ISR,2087,6.47
ISR,2088,6.47
ISR,2089,6.47
ISR,2090,6.47
ISR,2091,7.322
ISR,2092,7.322
ISR,2093,7.322
ISR,2094,7.322
ISR,2095,7.322
ISR,2096,8.4
ISR,2097,8.4
ISR,2098,8.4
ISR,2099,8.4
ISR,2100,8.4
ISR,2101,8.793
ISR,2102,8.793
ISR,2103,8.793
ISR,2104,8.793
ISR,2105,8.793
ISR,2106,8.979
ISR,2107,8.979
ISR,2108,8.979
ISR,2109,8.979
ISR,2110,8.979
ISR,2111,8.178
ISR,2112,8.178
ISR,2113,8.178
ISR,2114,8.178
ISR,2115,8.178
ISR,2116,7.223
ISR,2117,7.223
ISR,2118,7.223
ISR,2119,7.223
ISR,2120,7.223
ISR,2121,7.552
ISR,2122,7.552
ISR,2123,7.552
ISR,2124,7.552
ISR,2125,7.552
ISR,2126,7.557
ISR,2127,7.557
ISR,2128,7.557
ISR,2129,7.557
ISR,2130,7.557
ISR,2131,7.136
ISR,2132,7.136
ISR,2133,7.136
ISR,2134,7.136
ISR,2135,7.136
ISR,2136,7.377
ISR,2137,7.377
ISR,2138,7.377
ISR,2139,7.377
ISR,2140,7.377
ISR,2141,6.939
ISR,2142,6.939
ISR,2143,6.939
ISR,2144,6.939
ISR,2145,6.939
ISR,2146,7.271
ISR,2147,7.271
ISR,2148,7.271
ISR,2149,7.271
ISR,2150,7.271
ISR,2151,7.213
ISR,2152,7.213
ISR,2153,7.213
ISR,2154,7.213
ISR,2155,7.213
ISR,2156,6.545
ISR,2157,6.545
ISR,2158,6.545
ISR,2159,6.545
ISR,2160,6.545
ISR,2161,6.786
ISR,2162,6.786
ISR,2163,6.786
ISR,2164,6.786
ISR,2165,6.786
ISR,2166,7.241
ISR,2167,7.241
ISR,2168,7.241
ISR,2169,7.241
ISR,2170,7.241
ISR,2171,7.729
ISR,2172,7.729
ISR,2173,7.729
ISR,2174,7.729
ISR,2175,7.729
ISR,2176,7.388
ISR,2177,7.388
ISR,2178,7.388
ISR,2179,7.388
ISR,2180,7.388
ISR,2181,8.936
ISR,2182,8.936
ISR,2183,8.936
ISR,2184,8.936
ISR,2185,8.936
ISR,2186,9.762
ISR,2187,9.762
ISR,2188,9.762
ISR,2189,9.762
ISR,2190,9.762
ISR,2191,11.472
ISR,2192,11.472
ISR,2193,11.472
ISR,2194,11.472
ISR,2195,11.472
ISR,2196,10.084
ISR,2197,10.084
ISR,2198,10.084
ISR,2199,10.084
ISR,2200,10.084
ISR,2201,10.647
ISR,2202,10.647
ISR,2203,10.647
ISR,2204,10.647
ISR,2205,10.647
ISR,2206,10.284
ISR,2207,10.284
ISR,2208,10.284
ISR,2209,10.284
ISR,2210,10.284
ISR,2211,9.01
ISR,2212,9.01
ISR,2213,9.01
ISR,2214,9.01
ISR,2215,9.01
ISR,2216,8.682
ISR,2217,8.682
ISR,2218,8.682
ISR,2219,8.682
ISR,2220,8.682
ISR,2221,9.835
ISR,2222,9.835
ISR,2223,9.835
ISR,2224,9.835
ISR,2225,9.835
ISR,2226,9.366
ISR,2227,9.366
ISR,2228,9.366
ISR,2229,9.366
ISR,2230,9.366
ISR,2231,9.523
ISR,2232,9.523
ISR,2233,9.523
ISR,2234,9.523
ISR,2235,9.523
ISR,2236,9.8
ISR,2237,9.8
ISR,2238,9.8
ISR,2239,9.8
ISR,2240,9.8
ISR,2241,8.293
ISR,2242,8.293
ISR,2243,8.293
ISR,2244,8.293
ISR,2245,8.293
ISR,2246,7.7
ISR,2247,7.7
ISR,2248,7.7
ISR,2249,7.7
ISR,2250,7.7
ISR,2251,6.944
ISR,2252,6.944
ISR,2253,6.944
ISR,2254,6.944
ISR,2255,6.944
ISR,2256,7.282
ISR,2257,7.282
ISR,2258,7.282
ISR,2259,7.282
ISR,2260,7.282
ISR,2261,7.02
ISR,2262,7.02
ISR,2263,7.02
ISR,2264,7.02
ISR,2265,7.02
ISR,2266,7.43
ISR,2267,7.43
ISR,2268,7.43
ISR,2269,7.43
ISR,2270,7.43
ISR,2271,7.159
ISR,2272,7.159
ISR,2273,7.159
ISR,2274,7.159
ISR,2275,7.159
ISR,2276,8.489
ISR,2277,8.489
ISR,2278,8.489
ISR,2279,8.489
ISR,2280,8.489
ISR,2281,8.304
ISR,2282,8.304
ISR,2283,8.304
ISR,2284,8.304
ISR,2285,8.304
ISR,2286,7.316
ISR,2287,7.316
ISR,2288,7.316
ISR,2289,7.316
ISR,2290,7.316
ISR,2291,7.139
ISR,2292,7.139
ISR,2293,7.139
ISR,2294,7.139
ISR,2295,7.139
ISR,2296,6.264
ISR,2297,6.264
ISR,2298,6.264
ISR,2299,6.264
ISR,2300,6.264
ITA,2020,11.02
ITA,2021,11.02
ITA,2022,11.02
ITA,2023,11.02
ITA,2024,11.02
ITA,2025,11.02
ITA,2026,11.56
ITA,2027,11.56
ITA,2028,11.56
ITA,2029,11.56
ITA,2030,11.56
ITA,2031,11.934
ITA,2032,11.934
ITA,2033,11.934
ITA,2034,11.934
ITA,2035,11.934
ITA,2036,12.542
ITA,2037,12.542
ITA,2038,12.542
ITA,2039,12.542
ITA,2040,12.542
ITA,2041,12.894
ITA,2042,12.894
ITA,2043,12.894
ITA,2044,12.894
ITA,2045,12.894
ITA,2046,12.722
ITA,2047,12.722
ITA,2048,12.722
ITA,2049,12.722
ITA,2050,12.722
ITA,2051,14.247
ITA,2052,14.247
ITA,2053,14.247
ITA,2054,14.247
ITA,2055,14.247
ITA,2056,16.305
ITA,2057,16.305
ITA,2058,16.305
ITA,2059,16.305
ITA,2060,16.305
ITA,2061,16.323
ITA,2062,16.323
ITA,2063,16.323
ITA,2064,16.323
ITA,2065,16.323
ITA,2066,16.82
ITA,2067,16.82
ITA,2068,16.82
ITA,2069,16.82
ITA,2070,16.82
ITA,2071,15.571
ITA,2072,15.571
ITA,2073,15.571
ITA,2074,15.571
ITA,2075,15.571
ITA,2076,15.302
ITA,2077,15.302
ITA,2078,15.302
ITA,2079,15.302
ITA,2080,15.302
ITA,2081,14.588
ITA,2082,14.588
ITA,2083,14.588
ITA,2084,14.588
ITA,2085,14.588
ITA,2086,15.003
ITA,2087,15.003
ITA,2088,15.003
ITA,2089,15.003
ITA,2090,15.003
ITA,2091,14.11
ITA,2092,14.11
ITA,2093,14.11
ITA,2094,14.11
ITA,2095,14.11
ITA,2096,15.614
ITA,2097,15.614
ITA,2098,15.614
ITA,2099,15.614
ITA,2100,15.614
ITA,2101,16.339
ITA,2102,16.339
ITA,2103,16.339
ITA,2104,16.339
ITA,2105,16.339
ITA,2106,17.627
ITA,2107,17.627
ITA,2108,17.627
ITA,2109,17.627
ITA,2110,17.627
ITA,2111,15.993
ITA,2112,15.993
ITA,2113,15.993
ITA,2114,15.993
ITA,2115,15.993
ITA,2116,14.762
ITA,2117,14.762
ITA,2118,14.762
ITA,2119,14.762
ITA,2120,14.762
ITA,2121,14.52
ITA,2122,14.52
ITA,2123,14.52
ITA,2124,14.52
ITA,2125,14.52
ITA,2126,14.212
ITA,2127,14.212
ITA,2128,14.212
ITA,2129,14.212
ITA,2130,14.212
ITA,2131,14.056
ITA,2132,14.056
ITA,2133,14.056
ITA,2134,14.056
ITA,2135,14.056
ITA,2136,13.12
ITA,2137,13.12
ITA,2138,13.12
ITA,2139,13.12
ITA,2140,13.12
ITA,2141,14.36
ITA,2142,14.36
ITA,2143,14.36
ITA,2144,14.36
ITA,2145,14.36
ITA,2146,14.077
ITA,2147,14.077
ITA,2148,14.077
ITA,2149,14.077
ITA,2150,14.077
ITA,2151,14.145
ITA,2152,14.145
ITA,2153,14.145
ITA,2154,14.145
ITA,2155,14.145
ITA,2156,12.781
ITA,2157,12.781
ITA,2158,12.781
ITA,2159,12.781
ITA,2160,12.781
ITA,2161,13.015
ITA,2162,13.015
ITA,2163,13.015
ITA,2164,13.015
ITA,2165,13.015
ITA,2166,13.051
ITA,2167,13.051
ITA,2168,13.051
ITA,2169,13.051
ITA,2170,13.051
ITA,2171,11.164
ITA,2172,11.164
ITA,2173,11.164
ITA,2174,11.164
ITA,2175,11.164
ITA,2176,11.863
ITA,2177,11.863
ITA,2178,11.863
ITA,2179,11.863
ITA,2180,11.863
ITA,2181,13.899
ITA,2182,13.899
ITA,2183,13.899
ITA,2184,13.899
ITA,2185,13.899
ITA,2186,13.295
ITA,2187,13.295
ITA,2188,13.295
ITA,2189,13.295
ITA,2190,13.295
ITA,2191,15.212
ITA,2192,15.212
ITA,2193,15.212
ITA,2194,15.212
ITA,2195,15.212
ITA,2196,15.488
ITA,2197,15.488
ITA,2198,15.488
ITA,2199,15.488
ITA,2200,15.488
ITA,2201,13.898
ITA,2202,13.898
ITA,2203,13.898
ITA,2204,13.898
ITA,2205,13.898
ITA,2206,16.038
ITA,2207,16.038
ITA,2208,16.038
ITA,2209,16.038
ITA,2210,16.038
ITA,2211,16.339
ITA,2212,16.339
ITA,2213,16.339
ITA,2214,16.339
ITA,2215,16.339
ITA,2216,15.428
ITA,2217,15.428
ITA,2218,15.428
ITA,2219,15.428
ITA,2220,15.428
ITA,2221,14.285
ITA,2222,14.285
ITA,2223,14.285
ITA,2224,14.285
ITA,2225,14.285
ITA,2226,15.981
ITA,2227,15.981
ITA,2228,15.981
ITA,2229,15.981
ITA,2230,15.981
ITA,2231,18.562
ITA,2232,18.562
ITA,2233,18.562
ITA,2234,18.562
ITA,2235,18.562
ITA,2236,16.895
ITA,2237,16.895
ITA,2238,16.895
ITA,2239,16.895
ITA,2240,16.895
ITA,2241,13.681
ITA,2242,13.681
ITA,2243,13.681
ITA,2244,13.681
ITA,2245,13.681
ITA,2246,10.919
ITA,2247,10.919
ITA,2248,10.919
ITA,2249,10.919
ITA,2250,10.919
ITA,2251,11.317
ITA,2252,11.317
ITA,2253,11.317
ITA,2254,11.317
ITA,2255,11.317
ITA,2256,12.15
ITA,2257,12.15
ITA,2258,12.15
ITA,2259,12.15
ITA,2260,12.15
ITA,2261,13.006
ITA,2262,13.006
ITA,2263,13.006
ITA,2264,13.006
ITA,2265,13.006
ITA,2266,13.552
ITA,2267,13.552
ITA,2268,13.552
ITA,2269,13.552
ITA,2270,13.552
ITA,2271,13.507
ITA,2272,13.507
ITA,2273,13.507
ITA,2274,13.507
ITA,2275,13.507
ITA,2276,13.37
ITA,2277,13.37
ITA,2278,13.37
ITA,2279,13.37
ITA,2280,13.37
ITA,2281,13.572
ITA,2282,13.572
ITA,2283,13.572
ITA,2284,13.572
ITA,2285,13.572
ITA,2286,13.605
ITA,2287,13.605
ITA,2288,13.605
ITA,2289,13.605
ITA,2290,13.605
ITA,2291,13.239
ITA,2292,13.239
ITA,2293,13.239
ITA,2294,13.239
ITA,2295,13.239
ITA,2296,12.619
ITA,2297,12.619
ITA,2298,12.619
ITA,2299,12.619
ITA,2300,12.619
JAM,2020,8.098
JAM,2021,8.098
JAM,2022,8.098
JAM,2023,8.098
JAM,2024,8.098
JAM,2025,8.098
JAM,2026,8.246
JAM,2027,8.246
JAM,2028,8.246
JAM,2029,8.246
JAM,2030,8.246
JAM,2031,8.906
JAM,2032,8.906
JAM,2033,8.906
JAM,2034,8.906
JAM,2035,8.906
JAM,2036,9.42
JAM,2037,9.42
JAM,2038,9.42
JAM,2039,9.42
JAM,2040,9.42
JAM,2041,9.749
JAM,2042,9.749
JAM,2043,9.749
JAM,2044,9.749
JAM,2045,9.749
JAM,2046,10.819
JAM,2047,10.819
JAM,2048,10.819
JAM,2049,10.819
JAM,2050,10.819
JAM,2051,10.717
JAM,2052,10.717
JAM,2053,10.717
JAM,2054,10.717
JAM,2055,10.717
JAM,2056,10.972
JAM,2057,10.972
JAM,2058,10.972
JAM,2059,10.972
JAM,2060,10.972
JAM,2061,10.446
JAM,2062,10.446
JAM,2063,10.446
JAM,2064,10.446
JAM,2065,10.446
JAM,2066,10.78
JAM,2067,10.78
JAM,2068,10.78
JAM,2069,10.78
JAM,2070,10.78
JAM,2071,11.072
JAM,2072,11.072
JAM,2073,11.072
JAM,2074,11.072
JAM,2075,11.072
JAM,2076,12.111
JAM,2077,12.111
JAM,2078,12.111
JAM,2079,12.111
JAM,2080,12.111
JAM,2081,12.602
JAM,2082,12.602
JAM,2083,12.602
JAM,2084,12.602
JAM,2085,12.602
JAM,2086,12.004
JAM,2087,12.004
JAM,2088,12.004
JAM,2089,12.004
JAM,2090,12.004
JAM,2091,11.689
JAM,2092,11.689
JAM,2093,11.689
JAM,2094,11.689
JAM,2095,11.689
JAM,2096,11.19
JAM,2097,11.19
JAM,2098,11.19
JAM,2099,11.19
JAM,2100,11.19
JAM,2101,11.124
JAM,2102,11.124
JAM,2103,11.124
JAM,2104,11.124
JAM,2105,11.124
JAM,2106,11.016
JAM,2107,11.016
JAM,2108,11.016
JAM,2109,11.016
JAM,2110,11.016
JAM,2111,10.464
JAM,2112,10.464
JAM,2113,10.464
JAM,2114,10.464
JAM,2115,10.464
JAM,2116,10.534
JAM,2117,10.534
