ISO3,Year,DeathRate
MEX,2102,12.523
MEX,2103,12.523
MEX,2104,12.523
MEX,2105,12.523
MEX,2106,11.973
MEX,2107,11.973
MEX,2108,11.973
MEX,2109,11.973
MEX,2110,11.973
MEX,2111,12.659
MEX,2112,12.659
MEX,2113,12.659
MEX,2114,12.659
MEX,2115,12.659
MEX,2116,13.115
MEX,2117,13.115
MEX,2118,13.115
MEX,2119,13.115
MEX,2120,13.115
MEX,2121,13.889
MEX,2122,13.889
MEX,2123,13.889
MEX,2124,13.889
MEX,2125,13.889
MEX,2126,13.657
MEX,2127,13.657
MEX,2128,13.657
MEX,2129,13.657
MEX,2130,13.657
MEX,2131,13.173
MEX,2132,13.173
MEX,2133,13.173
MEX,2134,13.173
MEX,2135,13.173
MEX,2136,13.234
MEX,2137,13.234
MEX,2138,13.234
MEX,2139,13.234
MEX,2140,13.234
MEX,2141,14.061
MEX,2142,14.061
MEX,2143,14.061
MEX,2144,14.061
MEX,2145,14.061
MEX,2146,15.043
MEX,2147,15.043
MEX,2148,15.043
MEX,2149,15.043
MEX,2150,15.043
MEX,2151,14.465
MEX,2152,14.465
MEX,2153,14.465
MEX,2154,14.465
MEX,2155,14.465
MEX,2156,13.655
MEX,2157,13.655
MEX,2158,13.655
MEX,2159,13.655
MEX,2160,13.655
MEX,2161,14.982
MEX,2162,14.982
MEX,2163,14.982
MEX,2164,14.982
MEX,2165,14.982
MEX,2166,14.562
MEX,2167,14.562
MEX,2168,14.562
MEX,2169,14.562
MEX,2170,14.562
MEX,2171,14.805
MEX,2172,14.805
MEX,2173,14.805
MEX,2174,14.805
MEX,2175,14.805
MEX,2176,15.166
MEX,2177,15.166
MEX,2178,15.166
MEX,2179,15.166
MEX,2180,15.166
MEX,2181,15.241
MEX,2182,15.241
MEX,2183,15.241
MEX,2184,15.241
MEX,2185,15.241
MEX,2186,16.035
MEX,2187,16.035
MEX,2188,16.035
MEX,2189,16.035
MEX,2190,16.035
MEX,2191,15.832
MEX,2192,15.832
MEX,2193,15.832
MEX,2194,15.832
MEX,2195,15.832
MEX,2196,16.029
MEX,2197,16.029
MEX,2198,16.029
MEX,2199,16.029
MEX,2200,16.029
MEX,2201,15.128
MEX,2202,15.128
MEX,2203,15.128
MEX,2204,15.128
MEX,2205,15.128
MEX,2206,14.643
MEX,2207,14.643
MEX,2208,14.643
MEX,2209,14.643
MEX,2210,14.643
MEX,2211,14.134
MEX,2212,14.134
MEX,2213,14.134
MEX,2214,14.134
MEX,2215,14.134
MEX,2216,13.551
MEX,2217,13.551
MEX,2218,13.551
MEX,2219,13.551
MEX,2220,13.551
MEX,2221,12.862
MEX,2222,12.862
MEX,2223,12.862
MEX,2224,12.862
MEX,2225,12.862
MEX,2226,11.32
MEX,2227,11.32
MEX,2228,11.32
MEX,2229,11.32
MEX,2230,11.32
MEX,2231,12.048
MEX,2232,12.048
MEX,2233,12.048
MEX,2234,12.048
MEX,2235,12.048
MEX,2236,13.488
MEX,2237,13.488
MEX,2238,13.488
MEX,2239,13.488
MEX,2240,13.488
MEX,2241,12.744
MEX,2242,12.744
MEX,2243,12.744
MEX,2244,12.744
MEX,2245,12.744
MEX,2246,13.742
MEX,2247,13.742
MEX,2248,13.742
MEX,2249,13.742
MEX,2250,13.742
MEX,2251,13.858
MEX,2252,13.858
MEX,2253,13.858
MEX,2254,13.858
MEX,2255,13.858
MEX,2256,14.177
MEX,2257,14.177
MEX,2258,14.177
MEX,2259,14.177
MEX,2260,14.177
MEX,2261,14.222
MEX,2262,14.222
MEX,2263,14.222
MEX,2264,14.222
MEX,2265,14.222
MEX,2266,12.347
MEX,2267,12.347
MEX,2268,12.347
MEX,2269,12.347
MEX,2270,12.347
MEX,2271,11.668
MEX,2272,11.668
MEX,2273,11.668
MEX,2274,11.668
MEX,2275,11.668
MEX,2276,11.448
MEX,2277,11.448
MEX,2278,11.448
MEX,2279,11.448
MEX,2280,11.448
MEX,2281,11.299
MEX,2282,11.299
MEX,2283,11.299
MEX,2284,11.299
MEX,2285,11.299
MEX,2286,12.044
MEX,2287,12.044
MEX,2288,12.044
MEX,2289,12.044
MEX,2290,12.044
MEX,2291,11.627
MEX,2292,11.627
MEX,2293,11.627
MEX,2294,11.627
MEX,2295,11.627
MEX,2296,11.136
MEX,2297,11.136
MEX,2298,11.136
MEX,2299,11.136
MEX,2300,11.136
MKD,2020,10.441
MKD,2021,10.441
MKD,2022,10.441
MKD,2023,10.441
MKD,2024,10.441
MKD,2025,10.441
MKD,2026,11.139
MKD,2027,11.139
MKD,2028,11.139
MKD,2029,11.139
MKD,2030,11.139
MKD,2031,11.361
MKD,2032,11.361
MKD,2033,11.361
MKD,2034,11.361
MKD,2035,11.361
MKD,2036,11.35
MKD,2037,11.35
MKD,2038,11.35
MKD,2039,11.35
MKD,2040,11.35
MKD,2041,11.869
MKD,2042,11.869
MKD,2043,11.869
MKD,2044,11.869
MKD,2045,11.869
MKD,2046,13.33
MKD,2047,13.33
MKD,2048,13.33
MKD,2049,13.33
MKD,2050,13.33
MKD,2051,12.729
MKD,2052,12.729
MKD,2053,12.729
MKD,2054,12.729
MKD,2055,12.729
MKD,2056,14.034
MKD,2057,14.034
MKD,2058,14.034
MKD,2059,14.034
MKD,2060,14.034
MKD,2061,17.777
MKD,2062,17.777
MKD,2063,17.777
MKD,2064,17.777
MKD,2065,17.777
MKD,2066,19.408
MKD,2067,19.408
MKD,2068,19.408
MKD,2069,19.408
MKD,2070,19.408
MKD,2071,19.261
MKD,2072,19.261
MKD,2073,19.261
MKD,2074,19.261
MKD,2075,19.261
MKD,2076,20.445
MKD,2077,20.445
MKD,2078,20.445
MKD,2079,20.445
MKD,2080,20.445
MKD,2081,19.02
MKD,2082,19.02
MKD,2083,19.02
MKD,2084,19.02
MKD,2085,19.02
MKD,2086,16.066
MKD,2087,16.066
MKD,2088,16.066
MKD,2089,16.066
MKD,2090,16.066
MKD,2091,17.553
MKD,2092,17.553
MKD,2093,17.553
MKD,2094,17.553
MKD,2095,17.553
MKD,2096,19.493
MKD,2097,19.493
MKD,2098,19.493
MKD,2099,19.493
MKD,2100,19.493
MKD,2101,21.101
MKD,2102,21.101
MKD,2103,21.101
MKD,2104,21.101
MKD,2105,21.101
MKD,2106,24.302
MKD,2107,24.302
MKD,2108,24.302
MKD,2109,24.302
MKD,2110,24.302
MKD,2111,24.361
MKD,2112,24.361
MKD,2113,24.361
MKD,2114,24.361
MKD,2115,24.361
MKD,2116,20.911
MKD,2117,20.911
MKD,2118,20.911
MKD,2119,20.911
MKD,2120,20.911
MKD,2121,18.621
MKD,2122,18.621
MKD,2123,18.621
MKD,2124,18.621
MKD,2125,18.621
MKD,2126,15.624
MKD,2127,15.624
MKD,2128,15.624
MKD,2129,15.624
MKD,2130,15.624
MKD,2131,14.737
MKD,2132,14.737
MKD,2133,14.737
MKD,2134,14.737
MKD,2135,14.737
MKD,2136,13.286
MKD,2137,13.286
MKD,2138,13.286
MKD,2139,13.286
MKD,2140,13.286
MKD,2141,14.677
MKD,2142,14.677
MKD,2143,14.677
MKD,2144,14.677
MKD,2145,14.677
MKD,2146,14.706
MKD,2147,14.706
MKD,2148,14.706
MKD,2149,14.706
MKD,2150,14.706
MKD,2151,11.681
MKD,2152,11.681
MKD,2153,11.681
MKD,2154,11.681
MKD,2155,11.681
MKD,2156,9.618
MKD,2157,9.618
MKD,2158,9.618
MKD,2159,9.618
MKD,2160,9.618
MKD,2161,9.639
MKD,2162,9.639
MKD,2163,9.639
MKD,2164,9.639
MKD,2165,9.639
MKD,2166,10.616
MKD,2167,10.616
MKD,2168,10.616
MKD,2169,10.616
MKD,2170,10.616
MKD,2171,11.207
MKD,2172,11.207
MKD,2173,11.207
MKD,2174,11.207
MKD,2175,11.207
MKD,2176,11.177
MKD,2177,11.177
MKD,2178,11.177
MKD,2179,11.177
MKD,2180,11.177
MKD,2181,10.782
MKD,2182,10.782
MKD,2183,10.782
MKD,2184,10.782
MKD,2185,10.782
MKD,2186,9.68
MKD,2187,9.68
MKD,2188,9.68
MKD,2189,9.68
MKD,2190,9.68
MKD,2191,10.215
MKD,2192,10.215
MKD,2193,10.215
MKD,2194,10.215
MKD,2195,10.215
MKD,2196,9.727
MKD,2197,9.727
MKD,2198,9.727
MKD,2199,9.727
MKD,2200,9.727
MKD,2201,12.067
MKD,2202,12.067
MKD,2203,12.067
MKD,2204,12.067
MKD,2205,12.067
MKD,2206,12.069
MKD,2207,12.069
MKD,2208,12.069
MKD,2209,12.069
MKD,2210,12.069
MKD,2211,12.089
MKD,2212,12.089
MKD,2213,12.089
MKD,2214,12.089
MKD,2215,12.089
MKD,2216,12.717
MKD,2217,12.717
MKD,2218,12.717
MKD,2219,12.717
MKD,2220,12.717
MKD,2221,14.855
MKD,2222,14.855
MKD,2223,14.855
MKD,2224,14.855
MKD,2225,14.855
MKD,2226,15.091
MKD,2227,15.091
MKD,2228,15.091
MKD,2229,15.091
MKD,2230,15.091
MKD,2231,18.571
MKD,2232,18.571
MKD,2233,18.571
MKD,2234,18.571
MKD,2235,18.571
MKD,2236,18.342
MKD,2237,18.342
MKD,2238,18.342
MKD,2239,18.342
MKD,2240,18.342
MKD,2241,15.468
MKD,2242,15.468
MKD,2243,15.468
MKD,2244,15.468
MKD,2245,15.468
MKD,2246,16.115
MKD,2247,16.115
MKD,2248,16.115
MKD,2249,16.115
MKD,2250,16.115
MKD,2251,16.37
MKD,2252,16.37
MKD,2253,16.37
MKD,2254,16.37
MKD,2255,16.37
MKD,2256,16.727
MKD,2257,16.727
MKD,2258,16.727
MKD,2259,16.727
MKD,2260,16.727
MKD,2261,16.211
MKD,2262,16.211
MKD,2263,16.211
MKD,2264,16.211
MKD,2265,16.211
MKD,2266,15.64
MKD,2267,15.64
MKD,2268,15.64
MKD,2269,15.64
MKD,2270,15.64
MKD,2271,14.837
MKD,2272,14.837
MKD,2273,14.837
MKD,2274,14.837
MKD,2275,14.837
MKD,2276,13.792
MKD,2277,13.792
MKD,2278,13.792
MKD,2279,13.792
MKD,2280,13.792
MKD,2281,13.11
MKD,2282,13.11
MKD,2283,13.11
MKD,2284,13.11
MKD,2285,13.11
MKD,2286,12.802
MKD,2287,12.802
MKD,2288,12.802
MKD,2289,12.802
MKD,2290,12.802
MKD,2291,12.958
MKD,2292,12.958
MKD,2293,12.958
MKD,2294,12.958
MKD,2295,12.958
MKD,2296,13.182
MKD,2297,13.182
MKD,2298,13.182
MKD,2299,13.182
MKD,2300,13.182
MLI,2020,8.463
MLI,2021,8.463
MLI,2022,8.463
MLI,2023,8.463
MLI,2024,8.463
MLI,2025,8.463
MLI,2026,6.96
MLI,2027,6.96
MLI,2028,6.96
MLI,2029,6.96
MLI,2030,6.96
MLI,2031,6.173
MLI,2032,6.173
MLI,2033,6.173
MLI,2034,6.173
MLI,2035,6.173
MLI,2036,6.312
MLI,2037,6.312
MLI,2038,6.312
MLI,2039,6.312
MLI,2040,6.312
MLI,2041,5.583
MLI,2042,5.583
MLI,2043,5.583
MLI,2044,5.583
MLI,2045,5.583
MLI,2046,5.214
MLI,2047,5.214
MLI,2048,5.214
MLI,2049,5.214
MLI,2050,5.214
MLI,2051,4.848
MLI,2052,4.848
MLI,2053,4.848
MLI,2054,4.848
MLI,2055,4.848
MLI,2056,4.952
MLI,2057,4.952
MLI,2058,4.952
MLI,2059,4.952
MLI,2060,4.952
MLI,2061,5.062
MLI,2062,5.062
MLI,2063,5.062
MLI,2064,5.062
MLI,2065,5.062
MLI,2066,4.752
MLI,2067,4.752
MLI,2068,4.752
MLI,2069,4.752
MLI,2070,4.752
MLI,2071,4.695
MLI,2072,4.695
MLI,2073,4.695
MLI,2074,4.695
MLI,2075,4.695
MLI,2076,4.81
MLI,2077,4.81
MLI,2078,4.81
MLI,2079,4.81
MLI,2080,4.81
MLI,2081,4.947
MLI,2082,4.947
MLI,2083,4.947
MLI,2084,4.947
MLI,2085,4.947
MLI,2086,5.34
MLI,2087,5.34
MLI,2088,5.34
MLI,2089,5.34
MLI,2090,5.34
MLI,2091,5.618
MLI,2092,5.618
MLI,2093,5.618
MLI,2094,5.618
MLI,2095,5.618
MLI,2096,6.088
MLI,2097,6.088
MLI,2098,6.088
MLI,2099,6.088
MLI,2100,6.088
MLI,2101,6.213
MLI,2102,6.213
MLI,2103,6.213
MLI,2104,6.213
MLI,2105,6.213
MLI,2106,6.443
MLI,2107,6.443
MLI,2108,6.443
MLI,2109,6.443
MLI,2110,6.443
MLI,2111,7.448
MLI,2112,7.448
MLI,2113,7.448
MLI,2114,7.448
MLI,2115,7.448
MLI,2116,7.583
MLI,2117,7.583
MLI,2118,7.583
MLI,2119,7.583
MLI,2120,7.583
MLI,2121,7.834
MLI,2122,7.834
MLI,2123,7.834
MLI,2124,7.834
MLI,2125,7.834
MLI,2126,8.34
MLI,2127,8.34
MLI,2128,8.34
MLI,2129,8.34
MLI,2130,8.34
MLI,2131,8.972
MLI,2132,8.972
MLI,2133,8.972
MLI,2134,8.972
MLI,2135,8.972
MLI,2136,9.559
MLI,2137,9.559
MLI,2138,9.559
MLI,2139,9.559
MLI,2140,9.559
MLI,2141,10.513
MLI,2142,10.513
MLI,2143,10.513
MLI,2144,10.513
MLI,2145,10.513
MLI,2146,11.203
MLI,2147,11.203
MLI,2148,11.203
MLI,2149,11.203
MLI,2150,11.203
MLI,2151,10.865
MLI,2152,10.865
MLI,2153,10.865
MLI,2154,10.865
MLI,2155,10.865
MLI,2156,11.756
MLI,2157,11.756
MLI,2158,11.756
MLI,2159,11.756
MLI,2160,11.756
MLI,2161,12.813
MLI,2162,12.813
MLI,2163,12.813
MLI,2164,12.813
MLI,2165,12.813
MLI,2166,13.488
MLI,2167,13.488
MLI,2168,13.488
MLI,2169,13.488
MLI,2170,13.488
MLI,2171,13.844
MLI,2172,13.844
MLI,2173,13.844
MLI,2174,13.844
MLI,2175,13.844
MLI,2176,13.893
MLI,2177,13.893
MLI,2178,13.893
MLI,2179,13.893
MLI,2180,13.893
MLI,2181,14.252
MLI,2182,14.252
MLI,2183,14.252
MLI,2184,14.252
MLI,2185,14.252
MLI,2186,13.476
MLI,2187,13.476
MLI,2188,13.476
MLI,2189,13.476
MLI,2190,13.476
MLI,2191,14.037
MLI,2192,14.037
MLI,2193,14.037
MLI,2194,14.037
MLI,2195,14.037
MLI,2196,13.375
MLI,2197,13.375
MLI,2198,13.375
MLI,2199,13.375
MLI,2200,13.375
MLI,2201,13.815
MLI,2202,13.815
MLI,2203,13.815
MLI,2204,13.815
MLI,2205,13.815
MLI,2206,15.157
MLI,2207,15.157
MLI,2208,15.157
MLI,2209,15.157
MLI,2210,15.157
MLI,2211,14.487
MLI,2212,14.487
MLI,2213,14.487
MLI,2214,14.487
MLI,2215,14.487
MLI,2216,14.966
MLI,2217,14.966
MLI,2218,14.966
MLI,2219,14.966
MLI,2220,14.966
MLI,2221,14.897
MLI,2222,14.897
MLI,2223,14.897
MLI,2224,14.897
MLI,2225,14.897
MLI,2226,15.235
MLI,2227,15.235
MLI,2228,15.235
MLI,2229,15.235
MLI,2230,15.235
MLI,2231,17.159
MLI,2232,17.159
MLI,2233,17.159
MLI,2234,17.159
MLI,2235,17.159
MLI,2236,16.903
MLI,2237,16.903
MLI,2238,16.903
MLI,2239,16.903
MLI,2240,16.903
MLI,2241,16.691
MLI,2242,16.691
MLI,2243,16.691
MLI,2244,16.691
MLI,2245,16.691
MLI,2246,16.649
MLI,2247,16.649
MLI,2248,16.649
MLI,2249,16.649
MLI,2250,16.649
MLI,2251,17.258
MLI,2252,17.258
MLI,2253,17.258
MLI,2254,17.258
MLI,2255,17.258
MLI,2256,15.711
MLI,2257,15.711
MLI,2258,15.711
MLI,2259,15.711
MLI,2260,15.711
MLI,2261,15.214
MLI,2262,15.214
MLI,2263,15.214
MLI,2264,15.214
MLI,2265,15.214
MLI,2266,14.625
MLI,2267,14.625
MLI,2268,14.625
MLI,2269,14.625
MLI,2270,14.625
MLI,2271,13.863
MLI,2272,13.863
MLI,2273,13.863
MLI,2274,13.863
MLI,2275,13.863
MLI,2276,12.989
MLI,2277,12.989
MLI,2278,12.989
MLI,2279,12.989
MLI,2280,12.989
MLI,2281,13.834
MLI,2282,13.834
MLI,2283,13.834
MLI,2284,13.834
MLI,2285,13.834
MLI,2286,14.213
MLI,2287,14.213
MLI,2288,14.213
MLI,2289,14.213
MLI,2290,14.213
MLI,2291,15.836
MLI,2292,15.836
MLI,2293,15.836
MLI,2294,15.836
MLI,2295,15.836
MLI,2296,14.763
MLI,2297,14.763
MLI,2298,14.763
MLI,2299,14.763
MLI,2300,14.763
MLT,2020,8.674
MLT,2021,8.674
MLT,2022,8.674
MLT,2023,8.674
MLT,2024,8.674
MLT,2025,8.674
MLT,2026,9.328
MLT,2027,9.328
MLT,2028,9.328
MLT,2029,9.328
MLT,2030,9.328
MLT,2031,11.109
MLT,2032,11.109
MLT,2033,11.109
MLT,2034,11.109
MLT,2035,11.109
MLT,2036,10.751
MLT,2037,10.751
MLT,2038,10.751
MLT,2039,10.751
MLT,2040,10.751
MLT,2041,11.845
MLT,2042,11.845
MLT,2043,11.845
MLT,2044,11.845
MLT,2045,11.845
MLT,2046,11.936
MLT,2047,11.936
MLT,2048,11.936
MLT,2049,11.936
MLT,2050,11.936
MLT,2051,13.376
MLT,2052,13.376
MLT,2053,13.376
MLT,2054,13.376
MLT,2055,13.376
MLT,2056,12.447
MLT,2057,12.447
MLT,2058,12.447
MLT,2059,12.447
MLT,2060,12.447
MLT,2061,13.458
MLT,2062,13.458
MLT,2063,13.458
MLT,2064,13.458
MLT,2065,13.458
MLT,2066,13.466
MLT,2067,13.466
MLT,2068,13.466
MLT,2069,13.466
MLT,2070,13.466
MLT,2071,13.608
MLT,2072,13.608
MLT,2073,13.608
MLT,2074,13.608
MLT,2075,13.608
MLT,2076,15.16
MLT,2077,15.16
MLT,2078,15.16
MLT,2079,15.16
MLT,2080,15.16
MLT,2081,15.188
MLT,2082,15.188
MLT,2083,15.188
MLT,2084,15.188
MLT,2085,15.188
MLT,2086,16.613
MLT,2087,16.613
MLT,2088,16.613
MLT,2089,16.613
MLT,2090,16.613
MLT,2091,15.739
MLT,2092,15.739
MLT,2093,15.739
MLT,2094,15.739
MLT,2095,15.739
MLT,2096,14.373
MLT,2097,14.373
MLT,2098,14.373
MLT,2099,14.373
MLT,2100,14.373
MLT,2101,14.729
MLT,2102,14.729
MLT,2103,14.729
MLT,2104,14.729
MLT,2105,14.729
MLT,2106,16.234
MLT,2107,16.234
MLT,2108,16.234
MLT,2109,16.234
MLT,2110,16.234
MLT,2111,15.697
MLT,2112,15.697
MLT,2113,15.697
MLT,2114,15.697
MLT,2115,15.697
MLT,2116,16.127
MLT,2117,16.127
MLT,2118,16.127
MLT,2119,16.127
MLT,2120,16.127
MLT,2121,14.23
MLT,2122,14.23
MLT,2123,14.23
MLT,2124,14.23
MLT,2125,14.23
MLT,2126,13.576
MLT,2127,13.576
MLT,2128,13.576
MLT,2129,13.576
MLT,2130,13.576
MLT,2131,13.637
MLT,2132,13.637
MLT,2133,13.637
MLT,2134,13.637
MLT,2135,13.637
MLT,2136,12.867
MLT,2137,12.867
MLT,2138,12.867
MLT,2139,12.867
MLT,2140,12.867
MLT,2141,12.515
MLT,2142,12.515
MLT,2143,12.515
MLT,2144,12.515
MLT,2145,12.515
MLT,2146,12.144
MLT,2147,12.144
MLT,2148,12.144
MLT,2149,12.144
MLT,2150,12.144
MLT,2151,12.872
MLT,2152,12.872
MLT,2153,12.872
MLT,2154,12.872
MLT,2155,12.872
MLT,2156,12.547
MLT,2157,12.547
MLT,2158,12.547
MLT,2159,12.547
MLT,2160,12.547
MLT,2161,12.323
MLT,2162,12.323
MLT,2163,12.323
MLT,2164,12.323
MLT,2165,12.323
MLT,2166,13.038
MLT,2167,13.038
MLT,2168,13.038
MLT,2169,13.038
MLT,2170,13.038
MLT,2171,13.591
MLT,2172,13.591
MLT,2173,13.591
MLT,2174,13.591
MLT,2175,13.591
MLT,2176,13.905
MLT,2177,13.905
MLT,2178,13.905
MLT,2179,13.905
MLT,2180,13.905
MLT,2181,14.758
MLT,2182,14.758
MLT,2183,14.758
MLT,2184,14.758
MLT,2185,14.758
MLT,2186,14.608
MLT,2187,14.608
MLT,2188,14.608
MLT,2189,14.608
MLT,2190,14.608
MLT,2191,12.749
MLT,2192,12.749
MLT,2193,12.749
MLT,2194,12.749
MLT,2195,12.749
MLT,2196,14.104
MLT,2197,14.104
MLT,2198,14.104
MLT,2199,14.104
MLT,2200,14.104
MLT,2201,12.796
MLT,2202,12.796
MLT,2203,12.796
MLT,2204,12.796
MLT,2205,12.796
MLT,2206,15.163
MLT,2207,15.163
MLT,2208,15.163
MLT,2209,15.163
MLT,2210,15.163
MLT,2211,15.067
MLT,2212,15.067
MLT,2213,15.067
MLT,2214,15.067
MLT,2215,15.067
MLT,2216,13.16
MLT,2217,13.16
MLT,2218,13.16
MLT,2219,13.16
MLT,2220,13.16
MLT,2221,10.869
MLT,2222,10.869
MLT,2223,10.869
MLT,2224,10.869
MLT,2225,10.869
MLT,2226,13.094
MLT,2227,13.094
MLT,2228,13.094
MLT,2229,13.094
MLT,2230,13.094
MLT,2231,14.166
MLT,2232,14.166
MLT,2233,14.166
MLT,2234,14.166
MLT,2235,14.166
MLT,2236,12.604
MLT,2237,12.604
MLT,2238,12.604
MLT,2239,12.604
MLT,2240,12.604
MLT,2241,11.298
MLT,2242,11.298
MLT,2243,11.298
MLT,2244,11.298
MLT,2245,11.298
MLT,2246,11.216
MLT,2247,11.216
MLT,2248,11.216
MLT,2249,11.216
MLT,2250,11.216
MLT,2251,9.973
MLT,2252,9.973
MLT,2253,9.973
MLT,2254,9.973
MLT,2255,9.973
MLT,2256,10.701
MLT,2257,10.701
MLT,2258,10.701
MLT,2259,10.701
MLT,2260,10.701
MLT,2261,11.253
MLT,2262,11.253
MLT,2263,11.253
MLT,2264,11.253
MLT,2265,11.253
MLT,2266,12.115
MLT,2267,12.115
MLT,2268,12.115
MLT,2269,12.115
MLT,2270,12.115
MLT,2271,13.001
MLT,2272,13.001
MLT,2273,13.001
MLT,2274,13.001
MLT,2275,13.001
MLT,2276,12.872
MLT,2277,12.872
MLT,2278,12.872
MLT,2279,12.872
MLT,2280,12.872
MLT,2281,11.982
MLT,2282,11.982
MLT,2283,11.982
MLT,2284,11.982
MLT,2285,11.982
MLT,2286,11.228
MLT,2287,11.228
MLT,2288,11.228
MLT,2289,11.228
MLT,2290,11.228
MLT,2291,10.622
MLT,2292,10.622
MLT,2293,10.622
MLT,2294,10.622
MLT,2295,10.622
MLT,2296,11.504
MLT,2297,11.504
MLT,2298,11.504
MLT,2299,11.504
MLT,2300,11.504
MMR,2020,8.739
MMR,2021,8.739
MMR,2022,8.739
MMR,2023,8.739
MMR,2024,8.739
MMR,2025,8.739
MMR,2026,9.831
MMR,2027,9.831
MMR,2028,9.831
MMR,2029,9.831
MMR,2030,9.831
MMR,2031,9.922
MMR,2032,9.922
MMR,2033,9.922
MMR,2034,9.922
MMR,2035,9.922
MMR,2036,11.102
MMR,2037,11.102
MMR,2038,11.102
MMR,2039,11.102
MMR,2040,11.102
MMR,2041,11.684
MMR,2042,11.684
MMR,2043,11.684
MMR,2044,11.684
MMR,2045,11.684
MMR,2046,12.973
MMR,2047,12.973
MMR,2048,12.973
MMR,2049,12.973
MMR,2050,12.973
MMR,2051,14.123
MMR,2052,14.123
MMR,2053,14.123
MMR,2054,14.123
MMR,2055,14.123
MMR,2056,14.448
MMR,2057,14.448
MMR,2058,14.448
MMR,2059,14.448
MMR,2060,14.448
MMR,2061,15.439
MMR,2062,15.439
MMR,2063,15.439
MMR,2064,15.439
MMR,2065,15.439
MMR,2066,16.771
MMR,2067,16.771
MMR,2068,16.771
MMR,2069,16.771
MMR,2070,16.771
MMR,2071,16.955
MMR,2072,16.955
MMR,2073,16.955
MMR,2074,16.955
MMR,2075,16.955
MMR,2076,17.877
MMR,2077,17.877
MMR,2078,17.877
MMR,2079,17.877
MMR,2080,17.877
MMR,2081,19.549
MMR,2082,19.549
MMR,2083,19.549
MMR,2084,19.549
MMR,2085,19.549
MMR,2086,20.362
MMR,2087,20.362
MMR,2088,20.362
MMR,2089,20.362
MMR,2090,20.362
MMR,2091,22.179
MMR,2092,22.179
MMR,2093,22.179
MMR,2094,22.179
MMR,2095,22.179
MMR,2096,21.379
MMR,2097,21.379
MMR,2098,21.379
MMR,2099,21.379
MMR,2100,21.379
MMR,2101,21.247
MMR,2102,21.247
MMR,2103,21.247
MMR,2104,21.247
MMR,2105,21.247
MMR,2106,21.557
MMR,2107,21.557
MMR,2108,21.557
MMR,2109,21.557
MMR,2110,21.557
MMR,2111,21.842
MMR,2112,21.842
MMR,2113,21.842
MMR,2114,21.842
MMR,2115,21.842
MMR,2116,21.576
MMR,2117,21.576
MMR,2118,21.576
MMR,2119,21.576
MMR,2120,21.576
MMR,2121,20.029
MMR,2122,20.029
MMR,2123,20.029
MMR,2124,20.029
MMR,2125,20.029
MMR,2126,18.147
MMR,2127,18.147
MMR,2128,18.147
MMR,2129,18.147
MMR,2130,18.147
MMR,2131,18.084
MMR,2132,18.084
MMR,2133,18.084
MMR,2134,18.084
MMR,2135,18.084
MMR,2136,17.581
MMR,2137,17.581
MMR,2138,17.581
MMR,2139,17.581
MMR,2140,17.581
MMR,2141,17.507
MMR,2142,17.507
MMR,2143,17.507
MMR,2144,17.507
MMR,2145,17.507
MMR,2146,17.698
MMR,2147,17.698
MMR,2148,17.698
MMR,2149,17.698
MMR,2150,17.698
MMR,2151,16.644
MMR,2152,16.644
MMR,2153,16.644
MMR,2154,16.644
MMR,2155,16.644
MMR,2156,15.805
MMR,2157,15.805
MMR,2158,15.805
MMR,2159,15.805
MMR,2160,15.805
MMR,2161,15.705
MMR,2162,15.705
MMR,2163,15.705
MMR,2164,15.705
MMR,2165,15.705
MMR,2166,17.132
MMR,2167,17.132
MMR,2168,17.132
MMR,2169,17.132
MMR,2170,17.132
MMR,2171,15.287
MMR,2172,15.287
MMR,2173,15.287
MMR,2174,15.287
MMR,2175,15.287
MMR,2176,16.229
MMR,2177,16.229
MMR,2178,16.229
MMR,2179,16.229
MMR,2180,16.229
MMR,2181,15.589
MMR,2182,15.589
MMR,2183,15.589
MMR,2184,15.589
MMR,2185,15.589
MMR,2186,14.566
MMR,2187,14.566
MMR,2188,14.566
MMR,2189,14.566
MMR,2190,14.566
MMR,2191,14.401
MMR,2192,14.401
MMR,2193,14.401
MMR,2194,14.401
MMR,2195,14.401
MMR,2196,12.953
MMR,2197,12.953
MMR,2198,12.953
MMR,2199,12.953
MMR,2200,12.953
MMR,2201,14.166
MMR,2202,14.166
MMR,2203,14.166
MMR,2204,14.166
MMR,2205,14.166
MMR,2206,14.46
MMR,2207,14.46
MMR,2208,14.46
MMR,2209,14.46
MMR,2210,14.46
MMR,2211,14.813
MMR,2212,14.813
MMR,2213,14.813
MMR,2214,14.813
MMR,2215,14.813
MMR,2216,14.157
MMR,2217,14.157
MMR,2218,14.157
MMR,2219,14.157
MMR,2220,14.157
MMR,2221,13.834
MMR,2222,13.834
MMR,2223,13.834
MMR,2224,13.834
MMR,2225,13.834
MMR,2226,13.626
MMR,2227,13.626
MMR,2228,13.626
MMR,2229,13.626
MMR,2230,13.626
MMR,2231,12.967
MMR,2232,12.967
MMR,2233,12.967
MMR,2234,12.967
MMR,2235,12.967
MMR,2236,15.016
MMR,2237,15.016
MMR,2238,15.016
MMR,2239,15.016
MMR,2240,15.016
MMR,2241,16.408
MMR,2242,16.408
MMR,2243,16.408
MMR,2244,16.408
MMR,2245,16.408
MMR,2246,16.669
MMR,2247,16.669
MMR,2248,16.669
