ISO3,Year,DeathRate
HKG,2255,6.72
HKG,2256,7.334
HKG,2257,7.334
HKG,2258,7.334
HKG,2259,7.334
HKG,2260,7.334
HKG,2261,6.189
HKG,2262,6.189
HKG,2263,6.189
HKG,2264,6.189
HKG,2265,6.189
HKG,2266,5.997
HKG,2267,5.997
HKG,2268,5.997
HKG,2269,5.997
HKG,2270,5.997
HKG,2271,5.437
HKG,2272,5.437
HKG,2273,5.437
HKG,2274,5.437
HKG,2275,5.437
HKG,2276,6.706
HKG,2277,6.706
HKG,2278,6.706
HKG,2279,6.706
HKG,2280,6.706
HKG,2281,6.207
HKG,2282,6.207
HKG,2283,6.207
HKG,2284,6.207
HKG,2285,6.207
HKG,2286,6.027
HKG,2287,6.027
HKG,2288,6.027
HKG,2289,6.027
HKG,2290,6.027
HKG,2291,6.159
HKG,2292,6.159
HKG,2293,6.159
HKG,2294,6.159
HKG,2295,6.159
HKG,2296,6.005
HKG,2297,6.005
HKG,2298,6.005
HKG,2299,6.005
HKG,2300,6.005
HND,2020,4.593
HND,2021,4.593
HND,2022,4.593
HND,2023,4.593
HND,2024,4.593
HND,2025,4.593
HND,2026,4.727
HND,2027,4.727
HND,2028,4.727
HND,2029,4.727
HND,2030,4.727
HND,2031,4.697
HND,2032,4.697
HND,2033,4.697
HND,2034,4.697
HND,2035,4.697
HND,2036,5.118
HND,2037,5.118
HND,2038,5.118
HND,2039,5.118
HND,2040,5.118
HND,2041,5.545
HND,2042,5.545
HND,2043,5.545
HND,2044,5.545
HND,2045,5.545
HND,2046,6.332
HND,2047,6.332
HND,2048,6.332
HND,2049,6.332
HND,2050,6.332
HND,2051,6.875
HND,2052,6.875
HND,2053,6.875
HND,2054,6.875
HND,2055,6.875
HND,2056,8.065
HND,2057,8.065
HND,2058,8.065
HND,2059,8.065
HND,2060,8.065
HND,2061,8.963
HND,2062,8.963
HND,2063,8.963
HND,2064,8.963
HND,2065,8.963
HND,2066,9.594
HND,2067,9.594
HND,2068,9.594
HND,2069,9.594
HND,2070,9.594
HND,2071,10.482
HND,2072,10.482
HND,2073,10.482
HND,2074,10.482
HND,2075,10.482
HND,2076,11.863
HND,2077,11.863
HND,2078,11.863
HND,2079,11.863
HND,2080,11.863
HND,2081,12.12
HND,2082,12.12
HND,2083,12.12
HND,2084,12.12
HND,2085,12.12
HND,2086,13.097
HND,2087,13.097
HND,2088,13.097
HND,2089,13.097
HND,2090,13.097
HND,2091,13.953
HND,2092,13.953
HND,2093,13.953
HND,2094,13.953
HND,2095,13.953
HND,2096,14.454
HND,2097,14.454
HND,2098,14.454
HND,2099,14.454
HND,2100,14.454
HND,2101,15.569
HND,2102,15.569
HND,2103,15.569
HND,2104,15.569
HND,2105,15.569
HND,2106,16.122
HND,2107,16.122
HND,2108,16.122
HND,2109,16.122
HND,2110,16.122
HND,2111,16.158
HND,2112,16.158
HND,2113,16.158
HND,2114,16.158
HND,2115,16.158
HND,2116,16.35
HND,2117,16.35
HND,2118,16.35
HND,2119,16.35
HND,2120,16.35
HND,2121,16.923
HND,2122,16.923
HND,2123,16.923
HND,2124,16.923
HND,2125,16.923
HND,2126,16.592
HND,2127,16.592
HND,2128,16.592
HND,2129,16.592
HND,2130,16.592
HND,2131,16.415
HND,2132,16.415
HND,2133,16.415
HND,2134,16.415
HND,2135,16.415
HND,2136,16.661
HND,2137,16.661
HND,2138,16.661
HND,2139,16.661
HND,2140,16.661
HND,2141,15.323
HND,2142,15.323
HND,2143,15.323
HND,2144,15.323
HND,2145,15.323
HND,2146,15.163
HND,2147,15.163
HND,2148,15.163
HND,2149,15.163
HND,2150,15.163
HND,2151,15.546
HND,2152,15.546
HND,2153,15.546
HND,2154,15.546
HND,2155,15.546
HND,2156,15.416
HND,2157,15.416
HND,2158,15.416
HND,2159,15.416
HND,2160,15.416
HND,2161,14.332
HND,2162,14.332
HND,2163,14.332
HND,2164,14.332
HND,2165,14.332
HND,2166,14.858
HND,2167,14.858
HND,2168,14.858
HND,2169,14.858
HND,2170,14.858
HND,2171,14.485
HND,2172,14.485
HND,2173,14.485
HND,2174,14.485
HND,2175,14.485
HND,2176,14.13
HND,2177,14.13
HND,2178,14.13
HND,2179,14.13
HND,2180,14.13
HND,2181,12.727
HND,2182,12.727
HND,2183,12.727
HND,2184,12.727
HND,2185,12.727
HND,2186,12.557
HND,2187,12.557
HND,2188,12.557
HND,2189,12.557
HND,2190,12.557
HND,2191,12.505
HND,2192,12.505
HND,2193,12.505
HND,2194,12.505
HND,2195,12.505
HND,2196,12.81
HND,2197,12.81
HND,2198,12.81
HND,2199,12.81
HND,2200,12.81
HND,2201,11.798
HND,2202,11.798
HND,2203,11.798
HND,2204,11.798
HND,2205,11.798
HND,2206,11.726
HND,2207,11.726
HND,2208,11.726
HND,2209,11.726
HND,2210,11.726
HND,2211,11.018
HND,2212,11.018
HND,2213,11.018
HND,2214,11.018
HND,2215,11.018
HND,2216,10.532
HND,2217,10.532
HND,2218,10.532
HND,2219,10.532
HND,2220,10.532
HND,2221,10.188
HND,2222,10.188
HND,2223,10.188
HND,2224,10.188
HND,2225,10.188
HND,2226,9.559
HND,2227,9.559
HND,2228,9.559
HND,2229,9.559
HND,2230,9.559
HND,2231,9.533
HND,2232,9.533
HND,2233,9.533
HND,2234,9.533
HND,2235,9.533
HND,2236,8.807
HND,2237,8.807
HND,2238,8.807
HND,2239,8.807
HND,2240,8.807
HND,2241,8.658
HND,2242,8.658
HND,2243,8.658
HND,2244,8.658
HND,2245,8.658
HND,2246,9.374
HND,2247,9.374
HND,2248,9.374
HND,2249,9.374
HND,2250,9.374
HND,2251,9.325
HND,2252,9.325
HND,2253,9.325
HND,2254,9.325
HND,2255,9.325
HND,2256,8.855
HND,2257,8.855
HND,2258,8.855
HND,2259,8.855
HND,2260,8.855
HND,2261,8.346
HND,2262,8.346
HND,2263,8.346
HND,2264,8.346
HND,2265,8.346
HND,2266,7.346
HND,2267,7.346
HND,2268,7.346
HND,2269,7.346
HND,2270,7.346
HND,2271,8.031
HND,2272,8.031
HND,2273,8.031
HND,2274,8.031
HND,2275,8.031
HND,2276,7.521
HND,2277,7.521
HND,2278,7.521
HND,2279,7.521
HND,2280,7.521
HND,2281,7.644
HND,2282,7.644
HND,2283,7.644
HND,2284,7.644
HND,2285,7.644
HND,2286,7.168
HND,2287,7.168
HND,2288,7.168
HND,2289,7.168
HND,2290,7.168
HND,2291,8.707
HND,2292,8.707
HND,2293,8.707
HND,2294,8.707
HND,2295,8.707
HND,2296,8.16
HND,2297,8.16
HND,2298,8.16
HND,2299,8.16
HND,2300,8.16
HRV,2020,13.623
HRV,2021,13.623
HRV,2022,13.623
HRV,2023,13.623
HRV,2024,13.623
HRV,2025,13.623
HRV,2026,14.372
HRV,2027,14.372
HRV,2028,14.372
HRV,2029,14.372
HRV,2030,14.372
HRV,2031,15.266
HRV,2032,15.266
HRV,2033,15.266
HRV,2034,15.266
HRV,2035,15.266
HRV,2036,16.136
HRV,2037,16.136
HRV,2038,16.136
HRV,2039,16.136
HRV,2040,16.136
HRV,2041,17.272
HRV,2042,17.272
HRV,2043,17.272
HRV,2044,17.272
HRV,2045,17.272
HRV,2046,17.117
HRV,2047,17.117
HRV,2048,17.117
HRV,2049,17.117
HRV,2050,17.117
HRV,2051,16.737
HRV,2052,16.737
HRV,2053,16.737
HRV,2054,16.737
HRV,2055,16.737
HRV,2056,17.039
HRV,2057,17.039
HRV,2058,17.039
HRV,2059,17.039
HRV,2060,17.039
HRV,2061,16.697
HRV,2062,16.697
HRV,2063,16.697
HRV,2064,16.697
HRV,2065,16.697
HRV,2066,15.718
HRV,2067,15.718
HRV,2068,15.718
HRV,2069,15.718
HRV,2070,15.718
HRV,2071,16.376
HRV,2072,16.376
HRV,2073,16.376
HRV,2074,16.376
HRV,2075,16.376
HRV,2076,16.377
HRV,2077,16.377
HRV,2078,16.377
HRV,2079,16.377
HRV,2080,16.377
HRV,2081,14.992
HRV,2082,14.992
HRV,2083,14.992
HRV,2084,14.992
HRV,2085,14.992
HRV,2086,15.361
HRV,2087,15.361
HRV,2088,15.361
HRV,2089,15.361
HRV,2090,15.361
HRV,2091,15.607
HRV,2092,15.607
HRV,2093,15.607
HRV,2094,15.607
HRV,2095,15.607
HRV,2096,16.086
HRV,2097,16.086
HRV,2098,16.086
HRV,2099,16.086
HRV,2100,16.086
HRV,2101,16.158
HRV,2102,16.158
HRV,2103,16.158
HRV,2104,16.158
HRV,2105,16.158
HRV,2106,15.447
HRV,2107,15.447
HRV,2108,15.447
HRV,2109,15.447
HRV,2110,15.447
HRV,2111,14.374
HRV,2112,14.374
HRV,2113,14.374
HRV,2114,14.374
HRV,2115,14.374
HRV,2116,14.212
HRV,2117,14.212
HRV,2118,14.212
HRV,2119,14.212
HRV,2120,14.212
HRV,2121,13.211
HRV,2122,13.211
HRV,2123,13.211
HRV,2124,13.211
HRV,2125,13.211
HRV,2126,12.861
HRV,2127,12.861
HRV,2128,12.861
HRV,2129,12.861
HRV,2130,12.861
HRV,2131,13.618
HRV,2132,13.618
HRV,2133,13.618
HRV,2134,13.618
HRV,2135,13.618
HRV,2136,12.31
HRV,2137,12.31
HRV,2138,12.31
HRV,2139,12.31
HRV,2140,12.31
HRV,2141,11.649
HRV,2142,11.649
HRV,2143,11.649
HRV,2144,11.649
HRV,2145,11.649
HRV,2146,11.602
HRV,2147,11.602
HRV,2148,11.602
HRV,2149,11.602
HRV,2150,11.602
HRV,2151,10.964
HRV,2152,10.964
HRV,2153,10.964
HRV,2154,10.964
HRV,2155,10.964
HRV,2156,11.068
HRV,2157,11.068
HRV,2158,11.068
HRV,2159,11.068
HRV,2160,11.068
HRV,2161,10.644
HRV,2162,10.644
HRV,2163,10.644
HRV,2164,10.644
HRV,2165,10.644
HRV,2166,9.637
HRV,2167,9.637
HRV,2168,9.637
HRV,2169,9.637
HRV,2170,9.637
HRV,2171,9.245
HRV,2172,9.245
HRV,2173,9.245
HRV,2174,9.245
HRV,2175,9.245
HRV,2176,9.366
HRV,2177,9.366
HRV,2178,9.366
HRV,2179,9.366
HRV,2180,9.366
HRV,2181,9.536
HRV,2182,9.536
HRV,2183,9.536
HRV,2184,9.536
HRV,2185,9.536
HRV,2186,9.754
HRV,2187,9.754
HRV,2188,9.754
HRV,2189,9.754
HRV,2190,9.754
HRV,2191,10.279
HRV,2192,10.279
HRV,2193,10.279
HRV,2194,10.279
HRV,2195,10.279
HRV,2196,11.041
HRV,2197,11.041
HRV,2198,11.041
HRV,2199,11.041
HRV,2200,11.041
HRV,2201,10.791
HRV,2202,10.791
HRV,2203,10.791
HRV,2204,10.791
HRV,2205,10.791
HRV,2206,9.626
HRV,2207,9.626
HRV,2208,9.626
HRV,2209,9.626
HRV,2210,9.626
HRV,2211,10.775
HRV,2212,10.775
HRV,2213,10.775
HRV,2214,10.775
HRV,2215,10.775
HRV,2216,9.845
HRV,2217,9.845
HRV,2218,9.845
HRV,2219,9.845
HRV,2220,9.845
HRV,2221,10.179
HRV,2222,10.179
HRV,2223,10.179
HRV,2224,10.179
HRV,2225,10.179
HRV,2226,10.274
HRV,2227,10.274
HRV,2228,10.274
HRV,2229,10.274
HRV,2230,10.274
HRV,2231,9.339
HRV,2232,9.339
HRV,2233,9.339
HRV,2234,9.339
HRV,2235,9.339
HRV,2236,8.552
HRV,2237,8.552
HRV,2238,8.552
HRV,2239,8.552
HRV,2240,8.552
HRV,2241,7.705
HRV,2242,7.705
HRV,2243,7.705
HRV,2244,7.705
HRV,2245,7.705
HRV,2246,8.427
HRV,2247,8.427
HRV,2248,8.427
HRV,2249,8.427
HRV,2250,8.427
HRV,2251,8.48
HRV,2252,8.48
HRV,2253,8.48
HRV,2254,8.48
HRV,2255,8.48
HRV,2256,9.733
HRV,2257,9.733
HRV,2258,9.733
HRV,2259,9.733
HRV,2260,9.733
HRV,2261,11.555
HRV,2262,11.555
HRV,2263,11.555
HRV,2264,11.555
HRV,2265,11.555
HRV,2266,10.318
HRV,2267,10.318
HRV,2268,10.318
HRV,2269,10.318
HRV,2270,10.318
HRV,2271,9.601
HRV,2272,9.601
HRV,2273,9.601
HRV,2274,9.601
HRV,2275,9.601
HRV,2276,7.829
HRV,2277,7.829
HRV,2278,7.829
HRV,2279,7.829
HRV,2280,7.829
HRV,2281,8.467
HRV,2282,8.467
HRV,2283,8.467
HRV,2284,8.467
HRV,2285,8.467
HRV,2286,9.382
HRV,2287,9.382
HRV,2288,9.382
HRV,2289,9.382
HRV,2290,9.382
HRV,2291,8.702
HRV,2292,8.702
HRV,2293,8.702
HRV,2294,8.702
HRV,2295,8.702
HRV,2296,7.504
HRV,2297,7.504
HRV,2298,7.504
HRV,2299,7.504
HRV,2300,7.504
HTI,2020,8.181
HTI,2021,8.181
HTI,2022,8.181
HTI,2023,8.181
HTI,2024,8.181
HTI,2025,8.181
HTI,2026,8.136
HTI,2027,8.136
HTI,2028,8.136
HTI,2029,8.136
HTI,2030,8.136
HTI,2031,8.027
HTI,2032,8.027
HTI,2033,8.027
HTI,2034,8.027
HTI,2035,8.027
HTI,2036,7.834
HTI,2037,7.834
HTI,2038,7.834
HTI,2039,7.834
HTI,2040,7.834
HTI,2041,8.403
HTI,2042,8.403
HTI,2043,8.403
HTI,2044,8.403
HTI,2045,8.403
HTI,2046,9.178
HTI,2047,9.178
HTI,2048,9.178
HTI,2049,9.178
HTI,2050,9.178
HTI,2051,9.865
HTI,2052,9.865
HTI,2053,9.865
HTI,2054,9.865
HTI,2055,9.865
HTI,2056,9.748
HTI,2057,9.748
HTI,2058,9.748
HTI,2059,9.748
HTI,2060,9.748
HTI,2061,9.85
HTI,2062,9.85
HTI,2063,9.85
HTI,2064,9.85
HTI,2065,9.85
HTI,2066,10.283
HTI,2067,10.283
HTI,2068,10.283
HTI,2069,10.283
HTI,2070,10.283
HTI,2071,10.86
HTI,2072,10.86
HTI,2073,10.86
HTI,2074,10.86
HTI,2075,10.86
HTI,2076,11.203
HTI,2077,11.203
HTI,2078,11.203
HTI,2079,11.203
HTI,2080,11.203
HTI,2081,11.616
HTI,2082,11.616
HTI,2083,11.616
HTI,2084,11.616
HTI,2085,11.616
HTI,2086,11.299
HTI,2087,11.299
HTI,2088,11.299
HTI,2089,11.299
HTI,2090,11.299
HTI,2091,10.706
HTI,2092,10.706
HTI,2093,10.706
HTI,2094,10.706
HTI,2095,10.706
HTI,2096,10.981
HTI,2097,10.981
HTI,2098,10.981
HTI,2099,10.981
HTI,2100,10.981
HTI,2101,10.428
HTI,2102,10.428
HTI,2103,10.428
HTI,2104,10.428
HTI,2105,10.428
HTI,2106,9.924
HTI,2107,9.924
HTI,2108,9.924
HTI,2109,9.924
HTI,2110,9.924
HTI,2111,9.774
HTI,2112,9.774
HTI,2113,9.774
HTI,2114,9.774
HTI,2115,9.774
HTI,2116,10.138
HTI,2117,10.138
HTI,2118,10.138
HTI,2119,10.138
HTI,2120,10.138
HTI,2121,9.622
HTI,2122,9.622
HTI,2123,9.622
HTI,2124,9.622
HTI,2125,9.622
HTI,2126,9.877
HTI,2127,9.877
HTI,2128,9.877
HTI,2129,9.877
HTI,2130,9.877
HTI,2131,9.231
HTI,2132,9.231
HTI,2133,9.231
HTI,2134,9.231
HTI,2135,9.231
HTI,2136,9.248
HTI,2137,9.248
HTI,2138,9.248
HTI,2139,9.248
HTI,2140,9.248
HTI,2141,8.619
HTI,2142,8.619
HTI,2143,8.619
HTI,2144,8.619
HTI,2145,8.619
HTI,2146,8.582
HTI,2147,8.582
HTI,2148,8.582
HTI,2149,8.582
HTI,2150,8.582
HTI,2151,8.103
HTI,2152,8.103
HTI,2153,8.103
HTI,2154,8.103
HTI,2155,8.103
HTI,2156,8.52
HTI,2157,8.52
HTI,2158,8.52
HTI,2159,8.52
HTI,2160,8.52
HTI,2161,8.992
HTI,2162,8.992
HTI,2163,8.992
HTI,2164,8.992
HTI,2165,8.992
HTI,2166,8.408
HTI,2167,8.408
HTI,2168,8.408
HTI,2169,8.408
HTI,2170,8.408
HTI,2171,9.138
HTI,2172,9.138
HTI,2173,9.138
HTI,2174,9.138
HTI,2175,9.138
HTI,2176,9.916
HTI,2177,9.916
HTI,2178,9.916
HTI,2179,9.916
HTI,2180,9.916
HTI,2181,10.441
HTI,2182,10.441
HTI,2183,10.441
HTI,2184,10.441
HTI,2185,10.441
HTI,2186,11.138
HTI,2187,11.138
HTI,2188,11.138
HTI,2189,11.138
HTI,2190,11.138
HTI,2191,10.835
HTI,2192,10.835
HTI,2193,10.835
HTI,2194,10.835
HTI,2195,10.835
HTI,2196,10.472
HTI,2197,10.472
HTI,2198,10.472
HTI,2199,10.472
HTI,2200,10.472
HTI,2201,10.438
HTI,2202,10.438
HTI,2203,10.438
HTI,2204,10.438
HTI,2205,10.438
HTI,2206,9.817
HTI,2207,9.817
HTI,2208,9.817
HTI,2209,9.817
HTI,2210,9.817
HTI,2211,10.507
HTI,2212,10.507
HTI,2213,10.507
HTI,2214,10.507
HTI,2215,10.507
HTI,2216,10.908
HTI,2217,10.908
HTI,2218,10.908
HTI,2219,10.908
HTI,2220,10.908
HTI,2221,10.934
HTI,2222,10.934
HTI,2223,10.934
HTI,2224,10.934
HTI,2225,10.934
HTI,2226,10.737
HTI,2227,10.737
HTI,2228,10.737
HTI,2229,10.737
HTI,2230,10.737
HTI,2231,9.419
HTI,2232,9.419
HTI,2233,9.419
HTI,2234,9.419
HTI,2235,9.419
HTI,2236,9.508
HTI,2237,9.508
HTI,2238,9.508
HTI,2239,9.508
HTI,2240,9.508
HTI,2241,9.442
HTI,2242,9.442
HTI,2243,9.442
HTI,2244,9.442
HTI,2245,9.442
HTI,2246,9.553
HTI,2247,9.553
HTI,2248,9.553
HTI,2249,9.553
HTI,2250,9.553
HTI,2251,10.129
HTI,2252,10.129
HTI,2253,10.129
HTI,2254,10.129
HTI,2255,10.129
HTI,2256,9.674
HTI,2257,9.674
HTI,2258,9.674
HTI,2259,9.674
HTI,2260,9.674
HTI,2261,10.105
HTI,2262,10.105
HTI,2263,10.105
HTI,2264,10.105
HTI,2265,10.105
HTI,2266,9.54
HTI,2267,9.54
HTI,2268,9.54
HTI,2269,9.54
HTI,2270,9.54
HTI,2271,8.708
HTI,2272,8.708
HTI,2273,8.708
HTI,2274,8.708
HTI,2275,8.708
HTI,2276,8.65
HTI,2277,8.65
HTI,2278,8.65
HTI,2279,8.65
HTI,2280,8.65
HTI,2281,8.828
HTI,2282,8.828
HTI,2283,8.828
HTI,2284,8.828
HTI,2285,8.828
HTI,2286,8.577
HTI,2287,8.577
HTI,2288,8.577
HTI,2289,8.577
HTI,2290,8.577
HTI,2291,8.516
HTI,2292,8.516
HTI,2293,8.516
HTI,2294,8.516
HTI,2295,8.516
HTI,2296,9.045
HTI,2297,9.045
HTI,2298,9.045
HTI,2299,9.045
HTI,2300,9.045
HUN,2020,12.82
HUN,2021,12.82
HUN,2022,12.82
HUN,2023,12.82
HUN,2024,12.82
HUN,2025,12.82
HUN,2026,12.036
HUN,2027,12.036
HUN,2028,12.036
HUN,2029,12.036
HUN,2030,12.036
HUN,2031,13.624
HUN,2032,13.624
HUN,2033,13.624
HUN,2034,13.624
HUN,2035,13.624
HUN,2036,15.48
HUN,2037,15.48
HUN,2038,15.48
HUN,2039,15.48
HUN,2040,15.48
HUN,2041,14.067
HUN,2042,14.067
HUN,2043,14.067
HUN,2044,14.067
HUN,2045,14.067
HUN,2046,13.966
HUN,2047,13.966
HUN,2048,13.966
HUN,2049,13.966
HUN,2050,13.966
HUN,2051,14.371
HUN,2052,14.371
HUN,2053,14.371
HUN,2054,14.371
HUN,2055,14.371
HUN,2056,13.778
HUN,2057,13.778
HUN,2058,13.778
HUN,2059,13.778
HUN,2060,13.778
HUN,2061,14.869
HUN,2062,14.869
HUN,2063,14.869
HUN,2064,14.869
HUN,2065,14.869
HUN,2066,14.83
HUN,2067,14.83
HUN,2068,14.83
HUN,2069,14.83
HUN,2070,14.83
HUN,2071,15.53
HUN,2072,15.53
HUN,2073,15.53
HUN,2074,15.53
HUN,2075,15.53
HUN,2076,14.008
HUN,2077,14.008
HUN,2078,14.008
HUN,2079,14.008
HUN,2080,14.008
HUN,2081,13.305
HUN,2082,13.305
HUN,2083,13.305
HUN,2084,13.305
HUN,2085,13.305
HUN,2086,12.781
HUN,2087,12.781
HUN,2088,12.781
HUN,2089,12.781
HUN,2090,12.781
HUN,2091,12.379
HUN,2092,12.379
HUN,2093,12.379
HUN,2094,12.379
HUN,2095,12.379
HUN,2096,11.414
HUN,2097,11.414
HUN,2098,11.414
HUN,2099,11.414
HUN,2100,11.414
HUN,2101,11.235
HUN,2102,11.235
HUN,2103,11.235
HUN,2104,11.235
HUN,2105,11.235
HUN,2106,11.406
HUN,2107,11.406
HUN,2108,11.406
HUN,2109,11.406
HUN,2110,11.406
HUN,2111,12.554
HUN,2112,12.554
HUN,2113,12.554
HUN,2114,12.554
HUN,2115,12.554
HUN,2116,11.962
HUN,2117,11.962
HUN,2118,11.962
HUN,2119,11.962
HUN,2120,11.962
HUN,2121,12.078
HUN,2122,12.078
HUN,2123,12.078
HUN,2124,12.078
HUN,2125,12.078
HUN,2126,12.026
HUN,2127,12.026
HUN,2128,12.026
HUN,2129,12.026
HUN,2130,12.026
HUN,2131,11.997
HUN,2132,11.997
HUN,2133,11.997
HUN,2134,11.997
HUN,2135,11.997
HUN,2136,12.54
HUN,2137,12.54
HUN,2138,12.54
HUN,2139,12.54
HUN,2140,12.54
HUN,2141,12.636
HUN,2142,12.636
HUN,2143,12.636
HUN,2144,12.636
HUN,2145,12.636
HUN,2146,12.517
HUN,2147,12.517
HUN,2148,12.517
HUN,2149,12.517
HUN,2150,12.517
HUN,2151,12.374
HUN,2152,12.374
HUN,2153,12.374
HUN,2154,12.374
HUN,2155,12.374
HUN,2156,11.778
HUN,2157,11.778
HUN,2158,11.778
HUN,2159,11.778
HUN,2160,11.778
HUN,2161,10.924
HUN,2162,10.924
HUN,2163,10.924
HUN,2164,10.924
HUN,2165,10.924
HUN,2166,11.296
HUN,2167,11.296
HUN,2168,11.296
HUN,2169,11.296
HUN,2170,11.296
HUN,2171,10.836
HUN,2172,10.836
HUN,2173,10.836
HUN,2174,10.836
HUN,2175,10.836
HUN,2176,11.139
HUN,2177,11.139
HUN,2178,11.139
HUN,2179,11.139
HUN,2180,11.139
HUN,2181,10.993
HUN,2182,10.993
HUN,2183,10.993
HUN,2184,10.993
HUN,2185,10.993
HUN,2186,10.534
HUN,2187,10.534
HUN,2188,10.534
HUN,2189,10.534
HUN,2190,10.534
HUN,2191,10.948
HUN,2192,10.948
HUN,2193,10.948
HUN,2194,10.948
HUN,2195,10.948
HUN,2196,11.554
HUN,2197,11.554
HUN,2198,11.554
HUN,2199,11.554
HUN,2200,11.554
HUN,2201,10.668
HUN,2202,10.668
HUN,2203,10.668
HUN,2204,10.668
HUN,2205,10.668
HUN,2206,9.807
HUN,2207,9.807
HUN,2208,9.807
HUN,2209,9.807
HUN,2210,9.807
HUN,2211,8.593
HUN,2212,8.593
HUN,2213,8.593
HUN,2214,8.593
HUN,2215,8.593
HUN,2216,9.81
HUN,2217,9.81
HUN,2218,9.81
HUN,2219,9.81
HUN,2220,9.81
HUN,2221,10.25
HUN,2222,10.25
HUN,2223,10.25
HUN,2224,10.25
HUN,2225,10.25
HUN,2226,10.302
HUN,2227,10.302
HUN,2228,10.302
HUN,2229,10.302
HUN,2230,10.302
HUN,2231,9.075
HUN,2232,9.075
HUN,2233,9.075
HUN,2234,9.075
HUN,2235,9.075
HUN,2236,9.556
HUN,2237,9.556
HUN,2238,9.556
HUN,2239,9.556
HUN,2240,9.556
HUN,2241,9.205
HUN,2242,9.205
HUN,2243,9.205
HUN,2244,9.205
HUN,2245,9.205
HUN,2246,8.117
HUN,2247,8.117
HUN,2248,8.117
HUN,2249,8.117
HUN,2250,8.117
HUN,2251,7.79
HUN,2252,7.79
HUN,2253,7.79
HUN,2254,7.79
HUN,2255,7.79
HUN,2256,8.273
HUN,2257,8.273
HUN,2258,8.273
HUN,2259,8.273
HUN,2260,8.273
HUN,2261,8.4
HUN,2262,8.4
HUN,2263,8.4
HUN,2264,8.4
HUN,2265,8.4
HUN,2266,7.327
HUN,2267,7.327
HUN,2268,7.327
HUN,2269,7.327
HUN,2270,7.327
HUN,2271,7.374
HUN,2272,7.374
HUN,2273,7.374
HUN,2274,7.374
HUN,2275,7.374
HUN,2276,7.404
HUN,2277,7.404
HUN,2278,7.404
HUN,2279,7.404
HUN,2280,7.404
HUN,2281,7.009
HUN,2282,7.009
HUN,2283,7.009
HUN,2284,7.009
HUN,2285,7.009
HUN,2286,7.242
HUN,2287,7.242
HUN,2288,7.242
HUN,2289,7.242
HUN,2290,7.242
HUN,2291,8.462
HUN,2292,8.462
HUN,2293,8.462
HUN,2294,8.462
HUN,2295,8.462
HUN,2296,8.355
HUN,2297,8.355
HUN,2298,8.355
HUN,2299,8.355
HUN,2300,8.355
IDN,2020,7.264
IDN,2021,7.264
IDN,2022,7.264
IDN,2023,7.264
IDN,2024,7.264
IDN,2025,7.264
IDN,2026,7.397
IDN,2027,7.397
IDN,2028,7.397
IDN,2029,7.397
IDN,2030,7.397
IDN,2031,8.855
IDN,2032,8.855
IDN,2033,8.855
IDN,2034,8.855
IDN,2035,8.855
IDN,2036,9.366
IDN,2037,9.366
IDN,2038,9.366
IDN,2039,9.366
IDN,2040,9.366
IDN,2041,9.751
IDN,2042,9.751
IDN,2043,9.751
IDN,2044,9.751
IDN,2045,9.751
IDN,2046,10.162
IDN,2047,10.162
IDN,2048,10.162
IDN,2049,10.162
IDN,2050,10.162
IDN,2051,11.425
IDN,2052,11.425
IDN,2053,11.425
IDN,2054,11.425
IDN,2055,11.425
IDN,2056,10.58
IDN,2057,10.58
IDN,2058,10.58
IDN,2059,10.58
IDN,2060,10.58
IDN,2061,11.598
IDN,2062,11.598
IDN,2063,11.598
IDN,2064,11.598
IDN,2065,11.598
IDN,2066,11.597
IDN,2067,11.597
IDN,2068,11.597
IDN,2069,11.597
IDN,2070,11.597
IDN,2071,11.675
IDN,2072,11.675
IDN,2073,11.675
IDN,2074,11.675
IDN,2075,11.675
IDN,2076,10.994
IDN,2077,10.994
IDN,2078,10.994
IDN,2079,10.994
IDN,2080,10.994
IDN,2081,11.895
IDN,2082,11.895
IDN,2083,11.895
IDN,2084,11.895
IDN,2085,11.895
IDN,2086,11.992
IDN,2087,11.992
IDN,2088,11.992
IDN,2089,11.992
IDN,2090,11.992
IDN,2091,12.377
IDN,2092,12.377
IDN,2093,12.377
IDN,2094,12.377
IDN,2095,12.377
IDN,2096,12.762
IDN,2097,12.762
IDN,2098,12.762
IDN,2099,12.762
IDN,2100,12.762
IDN,2101,13.226
IDN,2102,13.226
IDN,2103,13.226
IDN,2104,13.226
IDN,2105,13.226
IDN,2106,12.887
IDN,2107,12.887
IDN,2108,12.887
IDN,2109,12.887
IDN,2110,12.887
IDN,2111,12.908
IDN,2112,12.908
IDN,2113,12.908
IDN,2114,12.908
IDN,2115,12.908
IDN,2116,12.794
IDN,2117,12.794
IDN,2118,12.794
IDN,2119,12.794
IDN,2120,12.794
IDN,2121,12.339
IDN,2122,12.339
IDN,2123,12.339
IDN,2124,12.339
IDN,2125,12.339
IDN,2126,12.505
IDN,2127,12.505
IDN,2128,12.505
IDN,2129,12.505
IDN,2130,12.505
IDN,2131,13.849
IDN,2132,13.849
IDN,2133,13.849
IDN,2134,13.849
IDN,2135,13.849
IDN,2136,15.629
IDN,2137,15.629
IDN,2138,15.629
IDN,2139,15.629
IDN,2140,15.629
IDN,2141,15.009
IDN,2142,15.009
IDN,2143,15.009
IDN,2144,15.009
IDN,2145,15.009
IDN,2146,13.741
