ISO3,Year,DeathRate
KOR,2195,11.976
KOR,2196,12.183
KOR,2197,12.183
KOR,2198,12.183
KOR,2199,12.183
KOR,2200,12.183
KOR,2201,11.911
KOR,2202,11.911
KOR,2203,11.911
KOR,2204,11.911
KOR,2205,11.911
KOR,2206,10.51
KOR,2207,10.51
KOR,2208,10.51
KOR,2209,10.51
KOR,2210,10.51
KOR,2211,9.343
KOR,2212,9.343
KOR,2213,9.343
KOR,2214,9.343
KOR,2215,9.343
KOR,2216,10.361
KOR,2217,10.361
KOR,2218,10.361
KOR,2219,10.361
KOR,2220,10.361
KOR,2221,10.67
KOR,2222,10.67
KOR,2223,10.67
KOR,2224,10.67
KOR,2225,10.67
KOR,2226,11.722
KOR,2227,11.722
KOR,2228,11.722
KOR,2229,11.722
KOR,2230,11.722
KOR,2231,12.414
KOR,2232,12.414
KOR,2233,12.414
KOR,2234,12.414
KOR,2235,12.414
KOR,2236,11.911
KOR,2237,11.911
KOR,2238,11.911
KOR,2239,11.911
KOR,2240,11.911
KOR,2241,11.553
KOR,2242,11.553
KOR,2243,11.553
KOR,2244,11.553
KOR,2245,11.553
KOR,2246,11.515
KOR,2247,11.515
KOR,2248,11.515
KOR,2249,11.515
KOR,2250,11.515
KOR,2251,12.384
KOR,2252,12.384
KOR,2253,12.384
KOR,2254,12.384
KOR,2255,12.384
KOR,2256,11.375
KOR,2257,11.375
KOR,2258,11.375
KOR,2259,11.375
KOR,2260,11.375
KOR,2261,9.658
KOR,2262,9.658
KOR,2263,9.658
KOR,2264,9.658
KOR,2265,9.658
KOR,2266,9.979
KOR,2267,9.979
KOR,2268,9.979
KOR,2269,9.979
KOR,2270,9.979
KOR,2271,8.446
KOR,2272,8.446
KOR,2273,8.446
KOR,2274,8.446
KOR,2275,8.446
KOR,2276,9.209
KOR,2277,9.209
KOR,2278,9.209
KOR,2279,9.209
KOR,2280,9.209
KOR,2281,9.92
KOR,2282,9.92
KOR,2283,9.92
KOR,2284,9.92
KOR,2285,9.92
KOR,2286,9.716
KOR,2287,9.716
KOR,2288,9.716
KOR,2289,9.716
KOR,2290,9.716
KOR,2291,10
KOR,2292,10
KOR,2293,10
KOR,2294,10
KOR,2295,10
KOR,2296,10.162
KOR,2297,10.162
KOR,2298,10.162
KOR,2299,10.162
KOR,2300,10.162
KWT,2020,3.192
KWT,2021,3.192
KWT,2022,3.192
KWT,2023,3.192
KWT,2024,3.192
KWT,2025,3.192
KWT,2026,3.396
KWT,2027,3.396
KWT,2028,3.396
KWT,2029,3.396
KWT,2030,3.396
KWT,2031,4.45
KWT,2032,4.45
KWT,2033,4.45
KWT,2034,4.45
KWT,2035,4.45
KWT,2036,5.175
KWT,2037,5.175
KWT,2038,5.175
KWT,2039,5.175
KWT,2040,5.175
KWT,2041,6.903
KWT,2042,6.903
KWT,2043,6.903
KWT,2044,6.903
KWT,2045,6.903
KWT,2046,8.871
KWT,2047,8.871
KWT,2048,8.871
KWT,2049,8.871
KWT,2050,8.871
KWT,2051,10.129
KWT,2052,10.129
KWT,2053,10.129
KWT,2054,10.129
KWT,2055,10.129
KWT,2056,10.975
KWT,2057,10.975
KWT,2058,10.975
KWT,2059,10.975
KWT,2060,10.975
KWT,2061,12.632
KWT,2062,12.632
KWT,2063,12.632
KWT,2064,12.632
KWT,2065,12.632
KWT,2066,12.523
KWT,2067,12.523
KWT,2068,12.523
KWT,2069,12.523
KWT,2070,12.523
KWT,2071,12.143
KWT,2072,12.143
KWT,2073,12.143
KWT,2074,12.143
KWT,2075,12.143
KWT,2076,11.914
KWT,2077,11.914
KWT,2078,11.914
KWT,2079,11.914
KWT,2080,11.914
KWT,2081,10.293
KWT,2082,10.293
KWT,2083,10.293
KWT,2084,10.293
KWT,2085,10.293
KWT,2086,9.118
KWT,2087,9.118
KWT,2088,9.118
KWT,2089,9.118
KWT,2090,9.118
KWT,2091,10.02
KWT,2092,10.02
KWT,2093,10.02
KWT,2094,10.02
KWT,2095,10.02
KWT,2096,10.276
KWT,2097,10.276
KWT,2098,10.276
KWT,2099,10.276
KWT,2100,10.276
KWT,2101,8.841
KWT,2102,8.841
KWT,2103,8.841
KWT,2104,8.841
KWT,2105,8.841
KWT,2106,7.959
KWT,2107,7.959
KWT,2108,7.959
KWT,2109,7.959
KWT,2110,7.959
KWT,2111,6.747
KWT,2112,6.747
KWT,2113,6.747
KWT,2114,6.747
KWT,2115,6.747
KWT,2116,6.496
KWT,2117,6.496
KWT,2118,6.496
KWT,2119,6.496
KWT,2120,6.496
KWT,2121,6.434
KWT,2122,6.434
KWT,2123,6.434
KWT,2124,6.434
KWT,2125,6.434
KWT,2126,7.68
KWT,2127,7.68
KWT,2128,7.68
KWT,2129,7.68
KWT,2130,7.68
KWT,2131,8.24
KWT,2132,8.24
KWT,2133,8.24
KWT,2134,8.24
KWT,2135,8.24
KWT,2136,8.055
KWT,2137,8.055
KWT,2138,8.055
KWT,2139,8.055
KWT,2140,8.055
KWT,2141,8.252
KWT,2142,8.252
KWT,2143,8.252
KWT,2144,8.252
KWT,2145,8.252
KWT,2146,7.939
KWT,2147,7.939
KWT,2148,7.939
KWT,2149,7.939
KWT,2150,7.939
KWT,2151,8.407
KWT,2152,8.407
KWT,2153,8.407
KWT,2154,8.407
KWT,2155,8.407
KWT,2156,9.487
KWT,2157,9.487
KWT,2158,9.487
KWT,2159,9.487
KWT,2160,9.487
KWT,2161,9.738
KWT,2162,9.738
KWT,2163,9.738
KWT,2164,9.738
KWT,2165,9.738
KWT,2166,10.488
KWT,2167,10.488
KWT,2168,10.488
KWT,2169,10.488
KWT,2170,10.488
KWT,2171,10.532
KWT,2172,10.532
KWT,2173,10.532
KWT,2174,10.532
KWT,2175,10.532
KWT,2176,11.375
KWT,2177,11.375
KWT,2178,11.375
KWT,2179,11.375
KWT,2180,11.375
KWT,2181,10.497
KWT,2182,10.497
KWT,2183,10.497
KWT,2184,10.497
KWT,2185,10.497
KWT,2186,9.047
KWT,2187,9.047
KWT,2188,9.047
KWT,2189,9.047
KWT,2190,9.047
KWT,2191,7.966
KWT,2192,7.966
KWT,2193,7.966
KWT,2194,7.966
KWT,2195,7.966
KWT,2196,7.86
KWT,2197,7.86
KWT,2198,7.86
KWT,2199,7.86
KWT,2200,7.86
KWT,2201,7.916
KWT,2202,7.916
KWT,2203,7.916
KWT,2204,7.916
KWT,2205,7.916
KWT,2206,7.767
KWT,2207,7.767
KWT,2208,7.767
KWT,2209,7.767
KWT,2210,7.767
KWT,2211,9.337
KWT,2212,9.337
KWT,2213,9.337
KWT,2214,9.337
KWT,2215,9.337
KWT,2216,9.55
KWT,2217,9.55
KWT,2218,9.55
KWT,2219,9.55
KWT,2220,9.55
KWT,2221,9.104
KWT,2222,9.104
KWT,2223,9.104
KWT,2224,9.104
KWT,2225,9.104
KWT,2226,8.543
KWT,2227,8.543
KWT,2228,8.543
KWT,2229,8.543
KWT,2230,8.543
KWT,2231,8.736
KWT,2232,8.736
KWT,2233,8.736
KWT,2234,8.736
KWT,2235,8.736
KWT,2236,8.305
KWT,2237,8.305
KWT,2238,8.305
KWT,2239,8.305
KWT,2240,8.305
KWT,2241,9.375
KWT,2242,9.375
KWT,2243,9.375
KWT,2244,9.375
KWT,2245,9.375
KWT,2246,11.441
KWT,2247,11.441
KWT,2248,11.441
KWT,2249,11.441
KWT,2250,11.441
KWT,2251,11.368
KWT,2252,11.368
KWT,2253,11.368
KWT,2254,11.368
KWT,2255,11.368
KWT,2256,11.616
KWT,2257,11.616
KWT,2258,11.616
KWT,2259,11.616
KWT,2260,11.616
KWT,2261,11.352
KWT,2262,11.352
KWT,2263,11.352
KWT,2264,11.352
KWT,2265,11.352
KWT,2266,11.664
KWT,2267,11.664
KWT,2268,11.664
KWT,2269,11.664
KWT,2270,11.664
KWT,2271,8.801
KWT,2272,8.801
KWT,2273,8.801
KWT,2274,8.801
KWT,2275,8.801
KWT,2276,9.207
KWT,2277,9.207
KWT,2278,9.207
KWT,2279,9.207
KWT,2280,9.207
KWT,2281,9.349
KWT,2282,9.349
KWT,2283,9.349
KWT,2284,9.349
KWT,2285,9.349
KWT,2286,7.446
KWT,2287,7.446
KWT,2288,7.446
KWT,2289,7.446
KWT,2290,7.446
KWT,2291,8.781
KWT,2292,8.781
KWT,2293,8.781
KWT,2294,8.781
KWT,2295,8.781
KWT,2296,9.827
KWT,2297,9.827
KWT,2298,9.827
KWT,2299,9.827
KWT,2300,9.827
LAO,2020,6.115
LAO,2021,6.115
LAO,2022,6.115
LAO,2023,6.115
LAO,2024,6.115
LAO,2025,6.115
LAO,2026,5.892
LAO,2027,5.892
LAO,2028,5.892
LAO,2029,5.892
LAO,2030,5.892
LAO,2031,5.691
LAO,2032,5.691
LAO,2033,5.691
LAO,2034,5.691
LAO,2035,5.691
LAO,2036,5.599
LAO,2037,5.599
LAO,2038,5.599
LAO,2039,5.599
LAO,2040,5.599
LAO,2041,5.57
LAO,2042,5.57
LAO,2043,5.57
LAO,2044,5.57
LAO,2045,5.57
LAO,2046,5.148
LAO,2047,5.148
LAO,2048,5.148
LAO,2049,5.148
LAO,2050,5.148
LAO,2051,5.675
LAO,2052,5.675
LAO,2053,5.675
LAO,2054,5.675
LAO,2055,5.675
LAO,2056,6.856
LAO,2057,6.856
LAO,2058,6.856
LAO,2059,6.856
LAO,2060,6.856
LAO,2061,7.146
LAO,2062,7.146
LAO,2063,7.146
LAO,2064,7.146
LAO,2065,7.146
LAO,2066,6.958
LAO,2067,6.958
LAO,2068,6.958
LAO,2069,6.958
LAO,2070,6.958
LAO,2071,6.953
LAO,2072,6.953
LAO,2073,6.953
LAO,2074,6.953
LAO,2075,6.953
LAO,2076,6.987
LAO,2077,6.987
LAO,2078,6.987
LAO,2079,6.987
LAO,2080,6.987
LAO,2081,7.741
LAO,2082,7.741
LAO,2083,7.741
LAO,2084,7.741
LAO,2085,7.741
LAO,2086,8.362
LAO,2087,8.362
LAO,2088,8.362
LAO,2089,8.362
LAO,2090,8.362
LAO,2091,8.508
LAO,2092,8.508
LAO,2093,8.508
LAO,2094,8.508
LAO,2095,8.508
LAO,2096,9.224
LAO,2097,9.224
LAO,2098,9.224
LAO,2099,9.224
LAO,2100,9.224
LAO,2101,9.804
LAO,2102,9.804
LAO,2103,9.804
LAO,2104,9.804
LAO,2105,9.804
LAO,2106,10.336
LAO,2107,10.336
LAO,2108,10.336
LAO,2109,10.336
LAO,2110,10.336
LAO,2111,11.289
LAO,2112,11.289
LAO,2113,11.289
LAO,2114,11.289
LAO,2115,11.289
LAO,2116,12.541
LAO,2117,12.541
LAO,2118,12.541
LAO,2119,12.541
LAO,2120,12.541
LAO,2121,12.63
LAO,2122,12.63
LAO,2123,12.63
LAO,2124,12.63
LAO,2125,12.63
LAO,2126,13.19
LAO,2127,13.19
LAO,2128,13.19
LAO,2129,13.19
LAO,2130,13.19
LAO,2131,13.406
LAO,2132,13.406
LAO,2133,13.406
LAO,2134,13.406
LAO,2135,13.406
LAO,2136,13.441
LAO,2137,13.441
LAO,2138,13.441
LAO,2139,13.441
LAO,2140,13.441
LAO,2141,15.472
LAO,2142,15.472
LAO,2143,15.472
LAO,2144,15.472
LAO,2145,15.472
LAO,2146,16.292
LAO,2147,16.292
LAO,2148,16.292
LAO,2149,16.292
LAO,2150,16.292
LAO,2151,16.37
LAO,2152,16.37
LAO,2153,16.37
LAO,2154,16.37
LAO,2155,16.37
LAO,2156,15.907
LAO,2157,15.907
LAO,2158,15.907
LAO,2159,15.907
LAO,2160,15.907
LAO,2161,16.632
LAO,2162,16.632
LAO,2163,16.632
LAO,2164,16.632
LAO,2165,16.632
LAO,2166,15.341
LAO,2167,15.341
LAO,2168,15.341
LAO,2169,15.341
LAO,2170,15.341
LAO,2171,17.107
LAO,2172,17.107
LAO,2173,17.107
LAO,2174,17.107
LAO,2175,17.107
LAO,2176,16.639
LAO,2177,16.639
LAO,2178,16.639
LAO,2179,16.639
LAO,2180,16.639
LAO,2181,15.506
LAO,2182,15.506
LAO,2183,15.506
LAO,2184,15.506
LAO,2185,15.506
LAO,2186,15.186
LAO,2187,15.186
LAO,2188,15.186
LAO,2189,15.186
LAO,2190,15.186
LAO,2191,14.566
LAO,2192,14.566
LAO,2193,14.566
LAO,2194,14.566
LAO,2195,14.566
LAO,2196,14.755
LAO,2197,14.755
LAO,2198,14.755
LAO,2199,14.755
LAO,2200,14.755
LAO,2201,13.947
LAO,2202,13.947
LAO,2203,13.947
LAO,2204,13.947
LAO,2205,13.947
LAO,2206,12.137
LAO,2207,12.137
LAO,2208,12.137
LAO,2209,12.137
LAO,2210,12.137
LAO,2211,13.94
LAO,2212,13.94
LAO,2213,13.94
LAO,2214,13.94
LAO,2215,13.94
LAO,2216,12.69
LAO,2217,12.69
LAO,2218,12.69
LAO,2219,12.69
LAO,2220,12.69
LAO,2221,11.044
LAO,2222,11.044
LAO,2223,11.044
LAO,2224,11.044
LAO,2225,11.044
LAO,2226,11.793
LAO,2227,11.793
LAO,2228,11.793
LAO,2229,11.793
LAO,2230,11.793
LAO,2231,10.593
LAO,2232,10.593
LAO,2233,10.593
LAO,2234,10.593
LAO,2235,10.593
LAO,2236,9.663
LAO,2237,9.663
LAO,2238,9.663
LAO,2239,9.663
LAO,2240,9.663
LAO,2241,10.377
LAO,2242,10.377
LAO,2243,10.377
LAO,2244,10.377
LAO,2245,10.377
LAO,2246,13.026
LAO,2247,13.026
LAO,2248,13.026
LAO,2249,13.026
LAO,2250,13.026
LAO,2251,11.481
LAO,2252,11.481
LAO,2253,11.481
LAO,2254,11.481
LAO,2255,11.481
LAO,2256,10.557
LAO,2257,10.557
LAO,2258,10.557
LAO,2259,10.557
LAO,2260,10.557
LAO,2261,9.964
LAO,2262,9.964
LAO,2263,9.964
LAO,2264,9.964
LAO,2265,9.964
LAO,2266,12.225
LAO,2267,12.225
LAO,2268,12.225
LAO,2269,12.225
LAO,2270,12.225
LAO,2271,12.83
LAO,2272,12.83
LAO,2273,12.83
LAO,2274,12.83
LAO,2275,12.83
LAO,2276,15.209
LAO,2277,15.209
LAO,2278,15.209
LAO,2279,15.209
LAO,2280,15.209
LAO,2281,12.809
LAO,2282,12.809
LAO,2283,12.809
LAO,2284,12.809
LAO,2285,12.809
LAO,2286,13.174
LAO,2287,13.174
LAO,2288,13.174
LAO,2289,13.174
LAO,2290,13.174
LAO,2291,13.441
LAO,2292,13.441
LAO,2293,13.441
LAO,2294,13.441
LAO,2295,13.441
LAO,2296,11.873
LAO,2297,11.873
LAO,2298,11.873
LAO,2299,11.873
LAO,2300,11.873
LBN,2020,4.244
LBN,2021,4.244
LBN,2022,4.244
LBN,2023,4.244
LBN,2024,4.244
LBN,2025,4.244
LBN,2026,5.197
LBN,2027,5.197
LBN,2028,5.197
LBN,2029,5.197
LBN,2030,5.197
LBN,2031,6.018
LBN,2032,6.018
LBN,2033,6.018
LBN,2034,6.018
LBN,2035,6.018
LBN,2036,6.498
LBN,2037,6.498
LBN,2038,6.498
LBN,2039,6.498
LBN,2040,6.498
LBN,2041,6.054
LBN,2042,6.054
LBN,2043,6.054
LBN,2044,6.054
LBN,2045,6.054
LBN,2046,5.584
LBN,2047,5.584
LBN,2048,5.584
LBN,2049,5.584
LBN,2050,5.584
LBN,2051,5.349
LBN,2052,5.349
LBN,2053,5.349
LBN,2054,5.349
LBN,2055,5.349
LBN,2056,4.961
LBN,2057,4.961
LBN,2058,4.961
LBN,2059,4.961
LBN,2060,4.961
LBN,2061,4.808
LBN,2062,4.808
LBN,2063,4.808
LBN,2064,4.808
LBN,2065,4.808
LBN,2066,4.879
LBN,2067,4.879
LBN,2068,4.879
LBN,2069,4.879
LBN,2070,4.879
LBN,2071,4.604
LBN,2072,4.604
LBN,2073,4.604
LBN,2074,4.604
LBN,2075,4.604
LBN,2076,3.818
LBN,2077,3.818
LBN,2078,3.818
LBN,2079,3.818
LBN,2080,3.818
LBN,2081,3.406
LBN,2082,3.406
LBN,2083,3.406
LBN,2084,3.406
LBN,2085,3.406
LBN,2086,3.566
LBN,2087,3.566
LBN,2088,3.566
LBN,2089,3.566
LBN,2090,3.566
LBN,2091,3.964
LBN,2092,3.964
LBN,2093,3.964
LBN,2094,3.964
LBN,2095,3.964
LBN,2096,4.426
LBN,2097,4.426
LBN,2098,4.426
LBN,2099,4.426
LBN,2100,4.426
LBN,2101,4.659
LBN,2102,4.659
LBN,2103,4.659
LBN,2104,4.659
LBN,2105,4.659
LBN,2106,4.458
LBN,2107,4.458
LBN,2108,4.458
LBN,2109,4.458
LBN,2110,4.458
LBN,2111,5.085
LBN,2112,5.085
LBN,2113,5.085
LBN,2114,5.085
LBN,2115,5.085
LBN,2116,5.22
LBN,2117,5.22
LBN,2118,5.22
LBN,2119,5.22
LBN,2120,5.22
LBN,2121,5.562
LBN,2122,5.562
LBN,2123,5.562
LBN,2124,5.562
LBN,2125,5.562
LBN,2126,5.156
LBN,2127,5.156
LBN,2128,5.156
LBN,2129,5.156
LBN,2130,5.156
LBN,2131,5.054
LBN,2132,5.054
LBN,2133,5.054
LBN,2134,5.054
LBN,2135,5.054
LBN,2136,5.818
LBN,2137,5.818
LBN,2138,5.818
LBN,2139,5.818
LBN,2140,5.818
LBN,2141,6.986
LBN,2142,6.986
LBN,2143,6.986
LBN,2144,6.986
LBN,2145,6.986
LBN,2146,7.188
LBN,2147,7.188
LBN,2148,7.188
LBN,2149,7.188
LBN,2150,7.188
LBN,2151,6.299
LBN,2152,6.299
LBN,2153,6.299
LBN,2154,6.299
LBN,2155,6.299
LBN,2156,6.507
LBN,2157,6.507
LBN,2158,6.507
LBN,2159,6.507
LBN,2160,6.507
LBN,2161,6.541
LBN,2162,6.541
LBN,2163,6.541
LBN,2164,6.541
LBN,2165,6.541
LBN,2166,7.292
LBN,2167,7.292
LBN,2168,7.292
LBN,2169,7.292
LBN,2170,7.292
LBN,2171,8.466
LBN,2172,8.466
LBN,2173,8.466
LBN,2174,8.466
LBN,2175,8.466
LBN,2176,9.558
LBN,2177,9.558
LBN,2178,9.558
LBN,2179,9.558
LBN,2180,9.558
LBN,2181,9.014
LBN,2182,9.014
LBN,2183,9.014
LBN,2184,9.014
LBN,2185,9.014
LBN,2186,9.193
LBN,2187,9.193
LBN,2188,9.193
LBN,2189,9.193
LBN,2190,9.193
LBN,2191,7.837
LBN,2192,7.837
LBN,2193,7.837
LBN,2194,7.837
LBN,2195,7.837
LBN,2196,6.003
LBN,2197,6.003
LBN,2198,6.003
LBN,2199,6.003
LBN,2200,6.003
LBN,2201,6.413
LBN,2202,6.413
LBN,2203,6.413
LBN,2204,6.413
LBN,2205,6.413
LBN,2206,7.125
LBN,2207,7.125
LBN,2208,7.125
LBN,2209,7.125
LBN,2210,7.125
LBN,2211,7.892
LBN,2212,7.892
LBN,2213,7.892
LBN,2214,7.892
LBN,2215,7.892
LBN,2216,7.839
LBN,2217,7.839
LBN,2218,7.839
LBN,2219,7.839
LBN,2220,7.839
LBN,2221,9.467
LBN,2222,9.467
LBN,2223,9.467
LBN,2224,9.467
LBN,2225,9.467
LBN,2226,7.837
LBN,2227,7.837
LBN,2228,7.837
LBN,2229,7.837
LBN,2230,7.837
LBN,2231,9.172
LBN,2232,9.172
LBN,2233,9.172
LBN,2234,9.172
LBN,2235,9.172
LBN,2236,10.461
LBN,2237,10.461
LBN,2238,10.461
LBN,2239,10.461
LBN,2240,10.461
LBN,2241,12.601
LBN,2242,12.601
LBN,2243,12.601
LBN,2244,12.601
LBN,2245,12.601
LBN,2246,11.564
LBN,2247,11.564
LBN,2248,11.564
LBN,2249,11.564
LBN,2250,11.564
LBN,2251,9.746
LBN,2252,9.746
LBN,2253,9.746
LBN,2254,9.746
LBN,2255,9.746
LBN,2256,9.755
LBN,2257,9.755
LBN,2258,9.755
LBN,2259,9.755
LBN,2260,9.755
LBN,2261,9.531
LBN,2262,9.531
LBN,2263,9.531
LBN,2264,9.531
LBN,2265,9.531
LBN,2266,10.661
LBN,2267,10.661
LBN,2268,10.661
LBN,2269,10.661
LBN,2270,10.661
LBN,2271,11.519
LBN,2272,11.519
LBN,2273,11.519
LBN,2274,11.519
LBN,2275,11.519
LBN,2276,12.495
LBN,2277,12.495
LBN,2278,12.495
LBN,2279,12.495
LBN,2280,12.495
LBN,2281,9.94
LBN,2282,9.94
LBN,2283,9.94
LBN,2284,9.94
LBN,2285,9.94
LBN,2286,8.298
LBN,2287,8.298
LBN,2288,8.298
LBN,2289,8.298
LBN,2290,8.298
LBN,2291,6.245
LBN,2292,6.245
LBN,2293,6.245
LBN,2294,6.245
LBN,2295,6.245
LBN,2296,5.55
LBN,2297,5.55
LBN,2298,5.55
LBN,2299,5.55
LBN,2300,5.55
LBR,2020,8.453
LBR,2021,8.453
LBR,2022,8.453
LBR,2023,8.453
LBR,2024,8.453
LBR,2025,8.453
LBR,2026,7.83
LBR,2027,7.83
LBR,2028,7.83
LBR,2029,7.83
LBR,2030,7.83
LBR,2031,7.133
LBR,2032,7.133
LBR,2033,7.133
LBR,2034,7.133
LBR,2035,7.133
LBR,2036,7.066
LBR,2037,7.066
LBR,2038,7.066
LBR,2039,7.066
LBR,2040,7.066
LBR,2041,7.45
LBR,2042,7.45
LBR,2043,7.45
LBR,2044,7.45
LBR,2045,7.45
LBR,2046,6.934
LBR,2047,6.934
LBR,2048,6.934
LBR,2049,6.934
LBR,2050,6.934
LBR,2051,7.375
LBR,2052,7.375
LBR,2053,7.375
LBR,2054,7.375
LBR,2055,7.375
LBR,2056,6.779
LBR,2057,6.779
LBR,2058,6.779
LBR,2059,6.779
LBR,2060,6.779
LBR,2061,7.944
LBR,2062,7.944
LBR,2063,7.944
LBR,2064,7.944
LBR,2065,7.944
LBR,2066,7.946
LBR,2067,7.946
LBR,2068,7.946
LBR,2069,7.946
LBR,2070,7.946
LBR,2071,7.825
LBR,2072,7.825
LBR,2073,7.825
LBR,2074,7.825
LBR,2075,7.825
LBR,2076,8.342
LBR,2077,8.342
LBR,2078,8.342
LBR,2079,8.342
LBR,2080,8.342
LBR,2081,9.03
LBR,2082,9.03
LBR,2083,9.03
LBR,2084,9.03
LBR,2085,9.03
LBR,2086,9.264
LBR,2087,9.264
LBR,2088,9.264
LBR,2089,9.264
LBR,2090,9.264
LBR,2091,8.543
LBR,2092,8.543
LBR,2093,8.543
LBR,2094,8.543
LBR,2095,8.543
LBR,2096,7.836
LBR,2097,7.836
LBR,2098,7.836
LBR,2099,7.836
LBR,2100,7.836
LBR,2101,7.953
LBR,2102,7.953
LBR,2103,7.953
LBR,2104,7.953
LBR,2105,7.953
LBR,2106,8.212
LBR,2107,8.212
LBR,2108,8.212
LBR,2109,8.212
LBR,2110,8.212
LBR,2111,9.057
LBR,2112,9.057
LBR,2113,9.057
LBR,2114,9.057
LBR,2115,9.057
LBR,2116,9.5
LBR,2117,9.5
LBR,2118,9.5
LBR,2119,9.5
LBR,2120,9.5
LBR,2121,9.673
LBR,2122,9.673
LBR,2123,9.673
LBR,2124,9.673
LBR,2125,9.673
LBR,2126,8.468
LBR,2127,8.468
LBR,2128,8.468
LBR,2129,8.468
LBR,2130,8.468
LBR,2131,7.742
LBR,2132,7.742
LBR,2133,7.742
LBR,2134,7.742
LBR,2135,7.742
LBR,2136,8.271
LBR,2137,8.271
LBR,2138,8.271
LBR,2139,8.271
LBR,2140,8.271
LBR,2141,9.363
LBR,2142,9.363
LBR,2143,9.363
LBR,2144,9.363
LBR,2145,9.363
LBR,2146,11.284
LBR,2147,11.284
LBR,2148,11.284
LBR,2149,11.284
LBR,2150,11.284
LBR,2151,11.285
LBR,2152,11.285
LBR,2153,11.285
LBR,2154,11.285
LBR,2155,11.285
LBR,2156,10.127
LBR,2157,10.127
LBR,2158,10.127
LBR,2159,10.127
LBR,2160,10.127
LBR,2161,8.924
LBR,2162,8.924
LBR,2163,8.924
LBR,2164,8.924
LBR,2165,8.924
LBR,2166,9.015
LBR,2167,9.015
LBR,2168,9.015
LBR,2169,9.015
LBR,2170,9.015
LBR,2171,7.723
LBR,2172,7.723
LBR,2173,7.723
LBR,2174,7.723
LBR,2175,7.723
LBR,2176,7.776
LBR,2177,7.776
LBR,2178,7.776
LBR,2179,7.776
LBR,2180,7.776
LBR,2181,9.223
LBR,2182,9.223
LBR,2183,9.223
LBR,2184,9.223
LBR,2185,9.223
LBR,2186,11.118
LBR,2187,11.118
LBR,2188,11.118
LBR,2189,11.118
LBR,2190,11.118
LBR,2191,12.243
LBR,2192,12.243
LBR,2193,12.243
LBR,2194,12.243
LBR,2195,12.243
LBR,2196,11.901
LBR,2197,11.901
LBR,2198,11.901
LBR,2199,11.901
LBR,2200,11.901
LBR,2201,9.624
LBR,2202,9.624
LBR,2203,9.624
LBR,2204,9.624
LBR,2205,9.624
LBR,2206,9.235
LBR,2207,9.235
LBR,2208,9.235
LBR,2209,9.235
LBR,2210,9.235
LBR,2211,10.861
LBR,2212,10.861
LBR,2213,10.861
LBR,2214,10.861
LBR,2215,10.861
LBR,2216,13.39
LBR,2217,13.39
LBR,2218,13.39
LBR,2219,13.39
LBR,2220,13.39
LBR,2221,13.013
LBR,2222,13.013
LBR,2223,13.013
LBR,2224,13.013
LBR,2225,13.013
LBR,2226,11.567
LBR,2227,11.567
LBR,2228,11.567
LBR,2229,11.567
LBR,2230,11.567
LBR,2231,10.552
LBR,2232,10.552
LBR,2233,10.552
LBR,2234,10.552
LBR,2235,10.552
LBR,2236,10.551
LBR,2237,10.551
LBR,2238,10.551
LBR,2239,10.551
LBR,2240,10.551
LBR,2241,10.175
LBR,2242,10.175
LBR,2243,10.175
LBR,2244,10.175
LBR,2245,10.175
LBR,2246,12.42
LBR,2247,12.42
LBR,2248,12.42
LBR,2249,12.42
LBR,2250,12.42
LBR,2251,13.63
LBR,2252,13.63
LBR,2253,13.63
LBR,2254,13.63
LBR,2255,13.63
LBR,2256,14.591
LBR,2257,14.591
LBR,2258,14.591
LBR,2259,14.591
LBR,2260,14.591
LBR,2261,14.45
LBR,2262,14.45
LBR,2263,14.45
LBR,2264,14.45
LBR,2265,14.45
LBR,2266,14.004
LBR,2267,14.004
LBR,2268,14.004
LBR,2269,14.004
LBR,2270,14.004
LBR,2271,14.118
LBR,2272,14.118
LBR,2273,14.118
LBR,2274,14.118
LBR,2275,14.118
LBR,2276,13.936
LBR,2277,13.936
LBR,2278,13.936
LBR,2279,13.936
LBR,2280,13.936
LBR,2281,12.641
LBR,2282,12.641
LBR,2283,12.641
LBR,2284,12.641
LBR,2285,12.641
LBR,2286,11.504
LBR,2287,11.504
LBR,2288,11.504
LBR,2289,11.504
LBR,2290,11.504
LBR,2291,11.508
LBR,2292,11.508
LBR,2293,11.508
LBR,2294,11.508
LBR,2295,11.508
LBR,2296,12.147
LBR,2297,12.147
LBR,2298,12.147
LBR,2299,12.147
LBR,2300,12.147
LBY,2020,4.907
LBY,2021,4.907
LBY,2022,4.907
LBY,2023,4.907
LBY,2024,4.907
LBY,2025,4.907
LBY,2026,5.405
LBY,2027,5.405
LBY,2028,5.405
LBY,2029,5.405
LBY,2030,5.405
LBY,2031,5.63
LBY,2032,5.63
LBY,2033,5.63
LBY,2034,5.63
LBY,2035,5.63
LBY,2036,6.231
LBY,2037,6.231
LBY,2038,6.231
LBY,2039,6.231
LBY,2040,6.231
LBY,2041,6.58
LBY,2042,6.58
LBY,2043,6.58
LBY,2044,6.58
LBY,2045,6.58
LBY,2046,7.313
LBY,2047,7.313
LBY,2048,7.313
LBY,2049,7.313
LBY,2050,7.313
LBY,2051,8.032
LBY,2052,8.032
LBY,2053,8.032
LBY,2054,8.032
LBY,2055,8.032
LBY,2056,8.89
LBY,2057,8.89
LBY,2058,8.89
LBY,2059,8.89
LBY,2060,8.89
LBY,2061,8.979
