ISO3,Year,DeathRate
LUX,2104,11.972
LUX,2105,11.972
LUX,2106,12.477
LUX,2107,12.477
LUX,2108,12.477
LUX,2109,12.477
LUX,2110,12.477
LUX,2111,11.507
LUX,2112,11.507
LUX,2113,11.507
LUX,2114,11.507
LUX,2115,11.507
LUX,2116,11.243
LUX,2117,11.243
LUX,2118,11.243
LUX,2119,11.243
LUX,2120,11.243
LUX,2121,10.687
LUX,2122,10.687
LUX,2123,10.687
LUX,2124,10.687
LUX,2125,10.687
LUX,2126,9.833
LUX,2127,9.833
LUX,2128,9.833
LUX,2129,9.833
LUX,2130,9.833
LUX,2131,7.887
LUX,2132,7.887
LUX,2133,7.887
LUX,2134,7.887
LUX,2135,7.887
LUX,2136,8.531
LUX,2137,8.531
LUX,2138,8.531
LUX,2139,8.531
LUX,2140,8.531
LUX,2141,11.471
LUX,2142,11.471
LUX,2143,11.471
LUX,2144,11.471
LUX,2145,11.471
LUX,2146,12.329
LUX,2147,12.329
LUX,2148,12.329
LUX,2149,12.329
LUX,2150,12.329
LUX,2151,13.372
LUX,2152,13.372
LUX,2153,13.372
LUX,2154,13.372
LUX,2155,13.372
LUX,2156,16.188
LUX,2157,16.188
LUX,2158,16.188
LUX,2159,16.188
LUX,2160,16.188
LUX,2161,18.442
LUX,2162,18.442
LUX,2163,18.442
LUX,2164,18.442
LUX,2165,18.442
LUX,2166,16.134
LUX,2167,16.134
LUX,2168,16.134
LUX,2169,16.134
LUX,2170,16.134
LUX,2171,14.465
LUX,2172,14.465
LUX,2173,14.465
LUX,2174,14.465
LUX,2175,14.465
LUX,2176,15.431
LUX,2177,15.431
LUX,2178,15.431
LUX,2179,15.431
LUX,2180,15.431
LUX,2181,15.337
LUX,2182,15.337
LUX,2183,15.337
LUX,2184,15.337
LUX,2185,15.337
LUX,2186,14.716
LUX,2187,14.716
LUX,2188,14.716
LUX,2189,14.716
LUX,2190,14.716
LUX,2191,15.669
LUX,2192,15.669
LUX,2193,15.669
LUX,2194,15.669
LUX,2195,15.669
LUX,2196,17.145
LUX,2197,17.145
LUX,2198,17.145
LUX,2199,17.145
LUX,2200,17.145
LUX,2201,18.18
LUX,2202,18.18
LUX,2203,18.18
LUX,2204,18.18
LUX,2205,18.18
LUX,2206,15.893
LUX,2207,15.893
LUX,2208,15.893
LUX,2209,15.893
LUX,2210,15.893
LUX,2211,16.674
LUX,2212,16.674
LUX,2213,16.674
LUX,2214,16.674
LUX,2215,16.674
LUX,2216,13.669
LUX,2217,13.669
LUX,2218,13.669
LUX,2219,13.669
LUX,2220,13.669
LUX,2221,14.06
LUX,2222,14.06
LUX,2223,14.06
LUX,2224,14.06
LUX,2225,14.06
LUX,2226,14.166
LUX,2227,14.166
LUX,2228,14.166
LUX,2229,14.166
LUX,2230,14.166
LUX,2231,15.269
LUX,2232,15.269
LUX,2233,15.269
LUX,2234,15.269
LUX,2235,15.269
LUX,2236,16.81
LUX,2237,16.81
LUX,2238,16.81
LUX,2239,16.81
LUX,2240,16.81
LUX,2241,17.104
LUX,2242,17.104
LUX,2243,17.104
LUX,2244,17.104
LUX,2245,17.104
LUX,2246,16.287
LUX,2247,16.287
LUX,2248,16.287
LUX,2249,16.287
LUX,2250,16.287
LUX,2251,14.077
LUX,2252,14.077
LUX,2253,14.077
LUX,2254,14.077
LUX,2255,14.077
LUX,2256,14.209
LUX,2257,14.209
LUX,2258,14.209
LUX,2259,14.209
LUX,2260,14.209
LUX,2261,14.891
LUX,2262,14.891
LUX,2263,14.891
LUX,2264,14.891
LUX,2265,14.891
LUX,2266,17.423
LUX,2267,17.423
LUX,2268,17.423
LUX,2269,17.423
LUX,2270,17.423
LUX,2271,20.19
LUX,2272,20.19
LUX,2273,20.19
LUX,2274,20.19
LUX,2275,20.19
LUX,2276,21.842
LUX,2277,21.842
LUX,2278,21.842
LUX,2279,21.842
LUX,2280,21.842
LUX,2281,22.443
LUX,2282,22.443
LUX,2283,22.443
LUX,2284,22.443
LUX,2285,22.443
LUX,2286,23.238
LUX,2287,23.238
LUX,2288,23.238
LUX,2289,23.238
LUX,2290,23.238
LUX,2291,24.095
LUX,2292,24.095
LUX,2293,24.095
LUX,2294,24.095
LUX,2295,24.095
LUX,2296,24.456
LUX,2297,24.456
LUX,2298,24.456
LUX,2299,24.456
LUX,2300,24.456
LVA,2020,15.429
LVA,2021,15.429
LVA,2022,15.429
LVA,2023,15.429
LVA,2024,15.429
LVA,2025,15.429
LVA,2026,14.318
LVA,2027,14.318
LVA,2028,14.318
LVA,2029,14.318
LVA,2030,14.318
LVA,2031,14.396
LVA,2032,14.396
LVA,2033,14.396
LVA,2034,14.396
LVA,2035,14.396
LVA,2036,14.566
LVA,2037,14.566
LVA,2038,14.566
LVA,2039,14.566
LVA,2040,14.566
LVA,2041,16.095
LVA,2042,16.095
LVA,2043,16.095
LVA,2044,16.095
LVA,2045,16.095
LVA,2046,16.818
LVA,2047,16.818
LVA,2048,16.818
LVA,2049,16.818
LVA,2050,16.818
LVA,2051,16.865
LVA,2052,16.865
LVA,2053,16.865
LVA,2054,16.865
LVA,2055,16.865
LVA,2056,16.211
LVA,2057,16.211
LVA,2058,16.211
LVA,2059,16.211
LVA,2060,16.211
LVA,2061,17.57
LVA,2062,17.57
LVA,2063,17.57
LVA,2064,17.57
LVA,2065,17.57
LVA,2066,17.556
LVA,2067,17.556
LVA,2068,17.556
LVA,2069,17.556
LVA,2070,17.556
LVA,2071,18.377
LVA,2072,18.377
LVA,2073,18.377
LVA,2074,18.377
LVA,2075,18.377
LVA,2076,17.522
LVA,2077,17.522
LVA,2078,17.522
LVA,2079,17.522
LVA,2080,17.522
LVA,2081,15.845
LVA,2082,15.845
LVA,2083,15.845
LVA,2084,15.845
LVA,2085,15.845
LVA,2086,14.696
LVA,2087,14.696
LVA,2088,14.696
LVA,2089,14.696
LVA,2090,14.696
LVA,2091,14.459
LVA,2092,14.459
LVA,2093,14.459
LVA,2094,14.459
LVA,2095,14.459
LVA,2096,13.376
LVA,2097,13.376
LVA,2098,13.376
LVA,2099,13.376
LVA,2100,13.376
LVA,2101,13.487
LVA,2102,13.487
LVA,2103,13.487
LVA,2104,13.487
LVA,2105,13.487
LVA,2106,12.809
LVA,2107,12.809
LVA,2108,12.809
LVA,2109,12.809
LVA,2110,12.809
LVA,2111,12.872
LVA,2112,12.872
LVA,2113,12.872
LVA,2114,12.872
LVA,2115,12.872
LVA,2116,12.507
LVA,2117,12.507
LVA,2118,12.507
LVA,2119,12.507
LVA,2120,12.507
LVA,2121,12.833
LVA,2122,12.833
LVA,2123,12.833
LVA,2124,12.833
LVA,2125,12.833
LVA,2126,13.508
LVA,2127,13.508
LVA,2128,13.508
LVA,2129,13.508
LVA,2130,13.508
LVA,2131,13.775
LVA,2132,13.775
LVA,2133,13.775
LVA,2134,13.775
LVA,2135,13.775
LVA,2136,14.515
LVA,2137,14.515
LVA,2138,14.515
LVA,2139,14.515
LVA,2140,14.515
LVA,2141,15.424
LVA,2142,15.424
LVA,2143,15.424
LVA,2144,15.424
LVA,2145,15.424
LVA,2146,15.883
LVA,2147,15.883
LVA,2148,15.883
LVA,2149,15.883
LVA,2150,15.883
LVA,2151,17.268
LVA,2152,17.268
LVA,2153,17.268
LVA,2154,17.268
LVA,2155,17.268
LVA,2156,17.306
LVA,2157,17.306
LVA,2158,17.306
LVA,2159,17.306
LVA,2160,17.306
LVA,2161,16.995
LVA,2162,16.995
LVA,2163,16.995
LVA,2164,16.995
LVA,2165,16.995
LVA,2166,17.138
LVA,2167,17.138
LVA,2168,17.138
LVA,2169,17.138
LVA,2170,17.138
LVA,2171,17.228
LVA,2172,17.228
LVA,2173,17.228
LVA,2174,17.228
LVA,2175,17.228
LVA,2176,16.865
LVA,2177,16.865
LVA,2178,16.865
LVA,2179,16.865
LVA,2180,16.865
LVA,2181,17.283
LVA,2182,17.283
LVA,2183,17.283
LVA,2184,17.283
LVA,2185,17.283
LVA,2186,16.748
LVA,2187,16.748
LVA,2188,16.748
LVA,2189,16.748
LVA,2190,16.748
LVA,2191,16.47
LVA,2192,16.47
LVA,2193,16.47
LVA,2194,16.47
LVA,2195,16.47
LVA,2196,16.172
LVA,2197,16.172
LVA,2198,16.172
LVA,2199,16.172
LVA,2200,16.172
LVA,2201,16.592
LVA,2202,16.592
LVA,2203,16.592
LVA,2204,16.592
LVA,2205,16.592
LVA,2206,17.366
LVA,2207,17.366
LVA,2208,17.366
LVA,2209,17.366
LVA,2210,17.366
LVA,2211,17.1
LVA,2212,17.1
LVA,2213,17.1
LVA,2214,17.1
LVA,2215,17.1
LVA,2216,17.106
LVA,2217,17.106
LVA,2218,17.106
LVA,2219,17.106
LVA,2220,17.106
LVA,2221,17.169
LVA,2222,17.169
LVA,2223,17.169
LVA,2224,17.169
LVA,2225,17.169
LVA,2226,18.853
LVA,2227,18.853
LVA,2228,18.853
LVA,2229,18.853
LVA,2230,18.853
LVA,2231,19.905
LVA,2232,19.905
LVA,2233,19.905
LVA,2234,19.905
LVA,2235,19.905
LVA,2236,20.637
LVA,2237,20.637
LVA,2238,20.637
LVA,2239,20.637
LVA,2240,20.637
LVA,2241,19.884
LVA,2242,19.884
LVA,2243,19.884
LVA,2244,19.884
LVA,2245,19.884
LVA,2246,19.207
LVA,2247,19.207
LVA,2248,19.207
LVA,2249,19.207
LVA,2250,19.207
LVA,2251,18.318
LVA,2252,18.318
LVA,2253,18.318
LVA,2254,18.318
LVA,2255,18.318
LVA,2256,17.051
LVA,2257,17.051
LVA,2258,17.051
LVA,2259,17.051
LVA,2260,17.051
LVA,2261,15.928
LVA,2262,15.928
LVA,2263,15.928
LVA,2264,15.928
LVA,2265,15.928
LVA,2266,15.016
LVA,2267,15.016
LVA,2268,15.016
LVA,2269,15.016
LVA,2270,15.016
LVA,2271,14.137
LVA,2272,14.137
LVA,2273,14.137
LVA,2274,14.137
LVA,2275,14.137
LVA,2276,13.229
LVA,2277,13.229
LVA,2278,13.229
LVA,2279,13.229
LVA,2280,13.229
LVA,2281,12.11
LVA,2282,12.11
LVA,2283,12.11
LVA,2284,12.11
LVA,2285,12.11
LVA,2286,11.821
LVA,2287,11.821
LVA,2288,11.821
LVA,2289,11.821
LVA,2290,11.821
LVA,2291,11.708
LVA,2292,11.708
LVA,2293,11.708
LVA,2294,11.708
LVA,2295,11.708
LVA,2296,10.433
LVA,2297,10.433
LVA,2298,10.433
LVA,2299,10.433
LVA,2300,10.433
MAC,2020,4.344
MAC,2021,4.344
MAC,2022,4.344
MAC,2023,4.344
MAC,2024,4.344
MAC,2025,4.344
MAC,2026,3.867
MAC,2027,3.867
MAC,2028,3.867
MAC,2029,3.867
MAC,2030,3.867
MAC,2031,4.074
MAC,2032,4.074
MAC,2033,4.074
MAC,2034,4.074
MAC,2035,4.074
MAC,2036,5.126
MAC,2037,5.126
MAC,2038,5.126
MAC,2039,5.126
MAC,2040,5.126
MAC,2041,6.275
MAC,2042,6.275
MAC,2043,6.275
MAC,2044,6.275
MAC,2045,6.275
MAC,2046,6.756
MAC,2047,6.756
MAC,2048,6.756
MAC,2049,6.756
MAC,2050,6.756
MAC,2051,7.321
MAC,2052,7.321
MAC,2053,7.321
MAC,2054,7.321
MAC,2055,7.321
MAC,2056,8.074
MAC,2057,8.074
MAC,2058,8.074
MAC,2059,8.074
MAC,2060,8.074
MAC,2061,7.793
MAC,2062,7.793
MAC,2063,7.793
MAC,2064,7.793
MAC,2065,7.793
MAC,2066,7.746
MAC,2067,7.746
MAC,2068,7.746
MAC,2069,7.746
MAC,2070,7.746
MAC,2071,7.729
MAC,2072,7.729
MAC,2073,7.729
MAC,2074,7.729
MAC,2075,7.729
MAC,2076,9.203
MAC,2077,9.203
MAC,2078,9.203
MAC,2079,9.203
MAC,2080,9.203
MAC,2081,9.992
MAC,2082,9.992
MAC,2083,9.992
MAC,2084,9.992
MAC,2085,9.992
MAC,2086,9.753
MAC,2087,9.753
MAC,2088,9.753
MAC,2089,9.753
MAC,2090,9.753
MAC,2091,10.548
MAC,2092,10.548
MAC,2093,10.548
MAC,2094,10.548
MAC,2095,10.548
MAC,2096,11.553
MAC,2097,11.553
MAC,2098,11.553
MAC,2099,11.553
MAC,2100,11.553
MAC,2101,10.355
MAC,2102,10.355
MAC,2103,10.355
MAC,2104,10.355
MAC,2105,10.355
MAC,2106,10.031
MAC,2107,10.031
MAC,2108,10.031
MAC,2109,10.031
MAC,2110,10.031
MAC,2111,10.121
MAC,2112,10.121
MAC,2113,10.121
MAC,2114,10.121
MAC,2115,10.121
MAC,2116,9.96
MAC,2117,9.96
MAC,2118,9.96
MAC,2119,9.96
MAC,2120,9.96
MAC,2121,8.202
MAC,2122,8.202
MAC,2123,8.202
MAC,2124,8.202
MAC,2125,8.202
MAC,2126,7.309
MAC,2127,7.309
MAC,2128,7.309
MAC,2129,7.309
MAC,2130,7.309
MAC,2131,7.149
MAC,2132,7.149
MAC,2133,7.149
MAC,2134,7.149
MAC,2135,7.149
MAC,2136,7.408
MAC,2137,7.408
MAC,2138,7.408
MAC,2139,7.408
MAC,2140,7.408
MAC,2141,7.276
MAC,2142,7.276
MAC,2143,7.276
MAC,2144,7.276
MAC,2145,7.276
MAC,2146,7.586
MAC,2147,7.586
MAC,2148,7.586
MAC,2149,7.586
MAC,2150,7.586
MAC,2151,8.283
MAC,2152,8.283
MAC,2153,8.283
MAC,2154,8.283
MAC,2155,8.283
MAC,2156,7.916
MAC,2157,7.916
MAC,2158,7.916
MAC,2159,7.916
MAC,2160,7.916
MAC,2161,7.884
MAC,2162,7.884
MAC,2163,7.884
MAC,2164,7.884
MAC,2165,7.884
MAC,2166,9.088
MAC,2167,9.088
MAC,2168,9.088
MAC,2169,9.088
MAC,2170,9.088
MAC,2171,9.229
MAC,2172,9.229
MAC,2173,9.229
MAC,2174,9.229
MAC,2175,9.229
MAC,2176,10.215
MAC,2177,10.215
MAC,2178,10.215
MAC,2179,10.215
MAC,2180,10.215
MAC,2181,11.44
MAC,2182,11.44
MAC,2183,11.44
MAC,2184,11.44
MAC,2185,11.44
MAC,2186,12.466
MAC,2187,12.466
MAC,2188,12.466
MAC,2189,12.466
MAC,2190,12.466
MAC,2191,12.989
MAC,2192,12.989
MAC,2193,12.989
MAC,2194,12.989
MAC,2195,12.989
MAC,2196,11.08
MAC,2197,11.08
MAC,2198,11.08
MAC,2199,11.08
MAC,2200,11.08
MAC,2201,11.501
MAC,2202,11.501
MAC,2203,11.501
MAC,2204,11.501
MAC,2205,11.501
MAC,2206,10.419
MAC,2207,10.419
MAC,2208,10.419
MAC,2209,10.419
MAC,2210,10.419
MAC,2211,10.482
MAC,2212,10.482
MAC,2213,10.482
MAC,2214,10.482
MAC,2215,10.482
MAC,2216,9.389
MAC,2217,9.389
MAC,2218,9.389
MAC,2219,9.389
MAC,2220,9.389
MAC,2221,10.425
MAC,2222,10.425
MAC,2223,10.425
MAC,2224,10.425
MAC,2225,10.425
MAC,2226,9.089
MAC,2227,9.089
MAC,2228,9.089
MAC,2229,9.089
MAC,2230,9.089
MAC,2231,9.198
MAC,2232,9.198
MAC,2233,9.198
MAC,2234,9.198
MAC,2235,9.198
MAC,2236,8.274
MAC,2237,8.274
MAC,2238,8.274
MAC,2239,8.274
MAC,2240,8.274
MAC,2241,9.005
MAC,2242,9.005
MAC,2243,9.005
MAC,2244,9.005
MAC,2245,9.005
MAC,2246,8.331
MAC,2247,8.331
MAC,2248,8.331
MAC,2249,8.331
MAC,2250,8.331
MAC,2251,6.667
MAC,2252,6.667
MAC,2253,6.667
MAC,2254,6.667
MAC,2255,6.667
MAC,2256,5.721
MAC,2257,5.721
MAC,2258,5.721
MAC,2259,5.721
MAC,2260,5.721
MAC,2261,4.385
MAC,2262,4.385
MAC,2263,4.385
MAC,2264,4.385
MAC,2265,4.385
MAC,2266,4.829
MAC,2267,4.829
MAC,2268,4.829
MAC,2269,4.829
MAC,2270,4.829
MAC,2271,5.977
MAC,2272,5.977
MAC,2273,5.977
MAC,2274,5.977
MAC,2275,5.977
MAC,2276,8.268
MAC,2277,8.268
MAC,2278,8.268
MAC,2279,8.268
MAC,2280,8.268
MAC,2281,11.654
MAC,2282,11.654
MAC,2283,11.654
MAC,2284,11.654
MAC,2285,11.654
MAC,2286,12.363
MAC,2287,12.363
MAC,2288,12.363
MAC,2289,12.363
MAC,2290,12.363
MAC,2291,13.122
MAC,2292,13.122
MAC,2293,13.122
MAC,2294,13.122
MAC,2295,13.122
MAC,2296,11.707
MAC,2297,11.707
MAC,2298,11.707
MAC,2299,11.707
MAC,2300,11.707
MAR,2020,4.822
MAR,2021,4.822
MAR,2022,4.822
MAR,2023,4.822
MAR,2024,4.822
MAR,2025,4.822
MAR,2026,4.943
MAR,2027,4.943
MAR,2028,4.943
MAR,2029,4.943
MAR,2030,4.943
MAR,2031,5.454
MAR,2032,5.454
MAR,2033,5.454
MAR,2034,5.454
MAR,2035,5.454
MAR,2036,6.189
MAR,2037,6.189
MAR,2038,6.189
MAR,2039,6.189
MAR,2040,6.189
MAR,2041,7.289
MAR,2042,7.289
MAR,2043,7.289
MAR,2044,7.289
MAR,2045,7.289
MAR,2046,8.497
MAR,2047,8.497
MAR,2048,8.497
MAR,2049,8.497
MAR,2050,8.497
MAR,2051,9.406
MAR,2052,9.406
MAR,2053,9.406
MAR,2054,9.406
MAR,2055,9.406
MAR,2056,9.902
MAR,2057,9.902
MAR,2058,9.902
MAR,2059,9.902
MAR,2060,9.902
MAR,2061,9.917
MAR,2062,9.917
MAR,2063,9.917
MAR,2064,9.917
MAR,2065,9.917
MAR,2066,10.754
MAR,2067,10.754
MAR,2068,10.754
MAR,2069,10.754
MAR,2070,10.754
MAR,2071,11.003
MAR,2072,11.003
MAR,2073,11.003
MAR,2074,11.003
MAR,2075,11.003
MAR,2076,10.738
MAR,2077,10.738
MAR,2078,10.738
MAR,2079,10.738
MAR,2080,10.738
MAR,2081,10.355
MAR,2082,10.355
MAR,2083,10.355
MAR,2084,10.355
MAR,2085,10.355
MAR,2086,10.57
MAR,2087,10.57
MAR,2088,10.57
MAR,2089,10.57
MAR,2090,10.57
MAR,2091,12.435
MAR,2092,12.435
MAR,2093,12.435
MAR,2094,12.435
MAR,2095,12.435
MAR,2096,11.956
MAR,2097,11.956
MAR,2098,11.956
MAR,2099,11.956
MAR,2100,11.956
MAR,2101,11.554
MAR,2102,11.554
MAR,2103,11.554
MAR,2104,11.554
MAR,2105,11.554
MAR,2106,12.675
MAR,2107,12.675
MAR,2108,12.675
MAR,2109,12.675
MAR,2110,12.675
MAR,2111,13.269
MAR,2112,13.269
MAR,2113,13.269
MAR,2114,13.269
MAR,2115,13.269
MAR,2116,13
MAR,2117,13
MAR,2118,13
MAR,2119,13
MAR,2120,13
MAR,2121,12.674
MAR,2122,12.674
MAR,2123,12.674
MAR,2124,12.674
MAR,2125,12.674
MAR,2126,12.571
MAR,2127,12.571
MAR,2128,12.571
MAR,2129,12.571
MAR,2130,12.571
MAR,2131,13.709
MAR,2132,13.709
MAR,2133,13.709
MAR,2134,13.709
MAR,2135,13.709
MAR,2136,12.647
MAR,2137,12.647
MAR,2138,12.647
MAR,2139,12.647
MAR,2140,12.647
MAR,2141,12.874
MAR,2142,12.874
MAR,2143,12.874
MAR,2144,12.874
MAR,2145,12.874
MAR,2146,12.426
MAR,2147,12.426
MAR,2148,12.426
MAR,2149,12.426
MAR,2150,12.426
MAR,2151,13.268
MAR,2152,13.268
MAR,2153,13.268
MAR,2154,13.268
MAR,2155,13.268
MAR,2156,12.976
MAR,2157,12.976
MAR,2158,12.976
MAR,2159,12.976
MAR,2160,12.976
MAR,2161,13.435
MAR,2162,13.435
MAR,2163,13.435
MAR,2164,13.435
MAR,2165,13.435
MAR,2166,13.379
MAR,2167,13.379
MAR,2168,13.379
MAR,2169,13.379
MAR,2170,13.379
MAR,2171,11.154
MAR,2172,11.154
MAR,2173,11.154
MAR,2174,11.154
MAR,2175,11.154
MAR,2176,11.608
MAR,2177,11.608
MAR,2178,11.608
MAR,2179,11.608
MAR,2180,11.608
MAR,2181,12.547
MAR,2182,12.547
MAR,2183,12.547
MAR,2184,12.547
MAR,2185,12.547
MAR,2186,15.36
MAR,2187,15.36
MAR,2188,15.36
MAR,2189,15.36
MAR,2190,15.36
MAR,2191,15.498
MAR,2192,15.498
MAR,2193,15.498
MAR,2194,15.498
MAR,2195,15.498
MAR,2196,17.114
MAR,2197,17.114
MAR,2198,17.114
MAR,2199,17.114
MAR,2200,17.114
MAR,2201,17.834
MAR,2202,17.834
MAR,2203,17.834
MAR,2204,17.834
MAR,2205,17.834
MAR,2206,15.063
MAR,2207,15.063
MAR,2208,15.063
MAR,2209,15.063
MAR,2210,15.063
MAR,2211,15.384
MAR,2212,15.384
MAR,2213,15.384
MAR,2214,15.384
MAR,2215,15.384
MAR,2216,15.518
MAR,2217,15.518
MAR,2218,15.518
MAR,2219,15.518
MAR,2220,15.518
MAR,2221,15.876
MAR,2222,15.876
MAR,2223,15.876
MAR,2224,15.876
MAR,2225,15.876
MAR,2226,17.793
MAR,2227,17.793
MAR,2228,17.793
MAR,2229,17.793
MAR,2230,17.793
MAR,2231,23.613
MAR,2232,23.613
MAR,2233,23.613
MAR,2234,23.613
MAR,2235,23.613
MAR,2236,21.965
MAR,2237,21.965
MAR,2238,21.965
MAR,2239,21.965
MAR,2240,21.965
MAR,2241,20.054
MAR,2242,20.054
MAR,2243,20.054
MAR,2244,20.054
MAR,2245,20.054
MAR,2246,15.718
MAR,2247,15.718
MAR,2248,15.718
MAR,2249,15.718
MAR,2250,15.718
MAR,2251,17.484
MAR,2252,17.484
MAR,2253,17.484
MAR,2254,17.484
MAR,2255,17.484
MAR,2256,20.481
MAR,2257,20.481
MAR,2258,20.481
MAR,2259,20.481
MAR,2260,20.481
MAR,2261,23.313
MAR,2262,23.313
MAR,2263,23.313
MAR,2264,23.313
MAR,2265,23.313
MAR,2266,25.122
MAR,2267,25.122
MAR,2268,25.122
MAR,2269,25.122
MAR,2270,25.122
MAR,2271,23.984
MAR,2272,23.984
MAR,2273,23.984
MAR,2274,23.984
MAR,2275,23.984
MAR,2276,22.192
MAR,2277,22.192
MAR,2278,22.192
MAR,2279,22.192
MAR,2280,22.192
MAR,2281,21.336
MAR,2282,21.336
MAR,2283,21.336
MAR,2284,21.336
MAR,2285,21.336
MAR,2286,23.204
MAR,2287,23.204
MAR,2288,23.204
MAR,2289,23.204
MAR,2290,23.204
MAR,2291,24.708
MAR,2292,24.708
MAR,2293,24.708
MAR,2294,24.708
MAR,2295,24.708
MAR,2296,25.634
MAR,2297,25.634
MAR,2298,25.634
MAR,2299,25.634
MAR,2300,25.634
MDA,2020,11.682
MDA,2021,11.682
MDA,2022,11.682
MDA,2023,11.682
MDA,2024,11.682
MDA,2025,11.682
MDA,2026,13.624
MDA,2027,13.624
MDA,2028,13.624
MDA,2029,13.624
MDA,2030,13.624
MDA,2031,13.715
MDA,2032,13.715
MDA,2033,13.715
MDA,2034,13.715
MDA,2035,13.715
MDA,2036,15.832
MDA,2037,15.832
MDA,2038,15.832
MDA,2039,15.832
MDA,2040,15.832
MDA,2041,15.971
MDA,2042,15.971
MDA,2043,15.971
MDA,2044,15.971
MDA,2045,15.971
MDA,2046,16.107
MDA,2047,16.107
MDA,2048,16.107
MDA,2049,16.107
MDA,2050,16.107
MDA,2051,15.377
MDA,2052,15.377
MDA,2053,15.377
MDA,2054,15.377
MDA,2055,15.377
MDA,2056,16.586
MDA,2057,16.586
MDA,2058,16.586
MDA,2059,16.586
MDA,2060,16.586
MDA,2061,18.403
MDA,2062,18.403
MDA,2063,18.403
MDA,2064,18.403
MDA,2065,18.403
MDA,2066,17.958
MDA,2067,17.958
MDA,2068,17.958
MDA,2069,17.958
MDA,2070,17.958
MDA,2071,18.31
MDA,2072,18.31
MDA,2073,18.31
MDA,2074,18.31
MDA,2075,18.31
MDA,2076,17.429
MDA,2077,17.429
MDA,2078,17.429
MDA,2079,17.429
MDA,2080,17.429
MDA,2081,17.297
MDA,2082,17.297
MDA,2083,17.297
MDA,2084,17.297
MDA,2085,17.297
MDA,2086,17.756
MDA,2087,17.756
MDA,2088,17.756
MDA,2089,17.756
MDA,2090,17.756
MDA,2091,16.95
MDA,2092,16.95
MDA,2093,16.95
MDA,2094,16.95
MDA,2095,16.95
MDA,2096,15.696
MDA,2097,15.696
MDA,2098,15.696
MDA,2099,15.696
MDA,2100,15.696
MDA,2101,15.828
MDA,2102,15.828
MDA,2103,15.828
MDA,2104,15.828
MDA,2105,15.828
MDA,2106,13.865
MDA,2107,13.865
MDA,2108,13.865
MDA,2109,13.865
MDA,2110,13.865
MDA,2111,12.97
MDA,2112,12.97
MDA,2113,12.97
MDA,2114,12.97
MDA,2115,12.97
MDA,2116,13.05
MDA,2117,13.05
MDA,2118,13.05
MDA,2119,13.05
MDA,2120,13.05
MDA,2121,11.788
MDA,2122,11.788
MDA,2123,11.788
MDA,2124,11.788
MDA,2125,11.788
MDA,2126,12.806
MDA,2127,12.806
MDA,2128,12.806
MDA,2129,12.806
MDA,2130,12.806
MDA,2131,13.032
MDA,2132,13.032
MDA,2133,13.032
MDA,2134,13.032
MDA,2135,13.032
MDA,2136,13.663
MDA,2137,13.663
MDA,2138,13.663
MDA,2139,13.663
MDA,2140,13.663
MDA,2141,13.946
MDA,2142,13.946
MDA,2143,13.946
MDA,2144,13.946
MDA,2145,13.946
MDA,2146,14.539
MDA,2147,14.539
MDA,2148,14.539
MDA,2149,14.539
MDA,2150,14.539
MDA,2151,15.666
MDA,2152,15.666
MDA,2153,15.666
MDA,2154,15.666
MDA,2155,15.666
MDA,2156,17.443
MDA,2157,17.443
MDA,2158,17.443
MDA,2159,17.443
MDA,2160,17.443
MDA,2161,19.302
MDA,2162,19.302
MDA,2163,19.302
MDA,2164,19.302
MDA,2165,19.302
MDA,2166,21.035
MDA,2167,21.035
MDA,2168,21.035
MDA,2169,21.035
MDA,2170,21.035
MDA,2171,22.316
MDA,2172,22.316
MDA,2173,22.316
MDA,2174,22.316
MDA,2175,22.316
MDA,2176,22.046
MDA,2177,22.046
MDA,2178,22.046
MDA,2179,22.046
MDA,2180,22.046
MDA,2181,23.12
MDA,2182,23.12
MDA,2183,23.12
MDA,2184,23.12
MDA,2185,23.12
MDA,2186,21.905
MDA,2187,21.905
MDA,2188,21.905
MDA,2189,21.905
MDA,2190,21.905
MDA,2191,21.012
MDA,2192,21.012
MDA,2193,21.012
MDA,2194,21.012
MDA,2195,21.012
MDA,2196,20.894
MDA,2197,20.894
MDA,2198,20.894
MDA,2199,20.894
MDA,2200,20.894
MDA,2201,20.705
MDA,2202,20.705
MDA,2203,20.705
MDA,2204,20.705
MDA,2205,20.705
MDA,2206,21.084
MDA,2207,21.084
MDA,2208,21.084
MDA,2209,21.084
MDA,2210,21.084
MDA,2211,20.76
MDA,2212,20.76
MDA,2213,20.76
MDA,2214,20.76
MDA,2215,20.76
MDA,2216,20.587
MDA,2217,20.587
MDA,2218,20.587
MDA,2219,20.587
MDA,2220,20.587
MDA,2221,18.949
MDA,2222,18.949
MDA,2223,18.949
MDA,2224,18.949
MDA,2225,18.949
MDA,2226,16.639
MDA,2227,16.639
MDA,2228,16.639
MDA,2229,16.639
MDA,2230,16.639
MDA,2231,18.365
MDA,2232,18.365
MDA,2233,18.365
MDA,2234,18.365
MDA,2235,18.365
MDA,2236,19.01
MDA,2237,19.01
MDA,2238,19.01
MDA,2239,19.01
MDA,2240,19.01
MDA,2241,18.762
MDA,2242,18.762
MDA,2243,18.762
MDA,2244,18.762
MDA,2245,18.762
MDA,2246,18.982
MDA,2247,18.982
MDA,2248,18.982
MDA,2249,18.982
MDA,2250,18.982
MDA,2251,20.179
