ISO3,Year,DeathRate
MNE,2278,11.332
MNE,2279,11.332
MNE,2280,11.332
MNE,2281,12.342
MNE,2282,12.342
MNE,2283,12.342
MNE,2284,12.342
MNE,2285,12.342
MNE,2286,14.698
MNE,2287,14.698
MNE,2288,14.698
MNE,2289,14.698
MNE,2290,14.698
MNE,2291,17.631
MNE,2292,17.631
MNE,2293,17.631
MNE,2294,17.631
MNE,2295,17.631
MNE,2296,17.235
MNE,2297,17.235
MNE,2298,17.235
MNE,2299,17.235
MNE,2300,17.235
MNG,2020,7.162
MNG,2021,7.162
MNG,2022,7.162
MNG,2023,7.162
MNG,2024,7.162
MNG,2025,7.162
MNG,2026,7.119
MNG,2027,7.119
MNG,2028,7.119
MNG,2029,7.119
MNG,2030,7.119
MNG,2031,7.891
MNG,2032,7.891
MNG,2033,7.891
MNG,2034,7.891
MNG,2035,7.891
MNG,2036,8.619
MNG,2037,8.619
MNG,2038,8.619
MNG,2039,8.619
MNG,2040,8.619
MNG,2041,9.358
MNG,2042,9.358
MNG,2043,9.358
MNG,2044,9.358
MNG,2045,9.358
MNG,2046,10.092
MNG,2047,10.092
MNG,2048,10.092
MNG,2049,10.092
MNG,2050,10.092
MNG,2051,10.689
MNG,2052,10.689
MNG,2053,10.689
MNG,2054,10.689
MNG,2055,10.689
MNG,2056,9.936
MNG,2057,9.936
MNG,2058,9.936
MNG,2059,9.936
MNG,2060,9.936
MNG,2061,10.668
MNG,2062,10.668
MNG,2063,10.668
MNG,2064,10.668
MNG,2065,10.668
MNG,2066,10.042
MNG,2067,10.042
MNG,2068,10.042
MNG,2069,10.042
MNG,2070,10.042
MNG,2071,9.217
MNG,2072,9.217
MNG,2073,9.217
MNG,2074,9.217
MNG,2075,9.217
MNG,2076,9.868
MNG,2077,9.868
MNG,2078,9.868
MNG,2079,9.868
MNG,2080,9.868
MNG,2081,10.346
MNG,2082,10.346
MNG,2083,10.346
MNG,2084,10.346
MNG,2085,10.346
MNG,2086,10.869
MNG,2087,10.869
MNG,2088,10.869
MNG,2089,10.869
MNG,2090,10.869
MNG,2091,10.153
MNG,2092,10.153
MNG,2093,10.153
MNG,2094,10.153
MNG,2095,10.153
MNG,2096,10.792
MNG,2097,10.792
MNG,2098,10.792
MNG,2099,10.792
MNG,2100,10.792
MNG,2101,11.141
MNG,2102,11.141
MNG,2103,11.141
MNG,2104,11.141
MNG,2105,11.141
MNG,2106,11.329
MNG,2107,11.329
MNG,2108,11.329
MNG,2109,11.329
MNG,2110,11.329
MNG,2111,11.451
MNG,2112,11.451
MNG,2113,11.451
MNG,2114,11.451
MNG,2115,11.451
MNG,2116,11.757
MNG,2117,11.757
MNG,2118,11.757
MNG,2119,11.757
MNG,2120,11.757
MNG,2121,11.399
MNG,2122,11.399
MNG,2123,11.399
MNG,2124,11.399
MNG,2125,11.399
MNG,2126,11.873
MNG,2127,11.873
MNG,2128,11.873
MNG,2129,11.873
MNG,2130,11.873
MNG,2131,12
MNG,2132,12
MNG,2133,12
MNG,2134,12
MNG,2135,12
MNG,2136,11.94
MNG,2137,11.94
MNG,2138,11.94
MNG,2139,11.94
MNG,2140,11.94
MNG,2141,11.902
MNG,2142,11.902
MNG,2143,11.902
MNG,2144,11.902
MNG,2145,11.902
MNG,2146,12.43
MNG,2147,12.43
MNG,2148,12.43
MNG,2149,12.43
MNG,2150,12.43
MNG,2151,12.685
MNG,2152,12.685
MNG,2153,12.685
MNG,2154,12.685
MNG,2155,12.685
MNG,2156,12.17
MNG,2157,12.17
MNG,2158,12.17
MNG,2159,12.17
MNG,2160,12.17
MNG,2161,12.599
MNG,2162,12.599
MNG,2163,12.599
MNG,2164,12.599
MNG,2165,12.599
MNG,2166,12.648
MNG,2167,12.648
MNG,2168,12.648
MNG,2169,12.648
MNG,2170,12.648
MNG,2171,12.595
MNG,2172,12.595
MNG,2173,12.595
MNG,2174,12.595
MNG,2175,12.595
MNG,2176,12.237
MNG,2177,12.237
MNG,2178,12.237
MNG,2179,12.237
MNG,2180,12.237
MNG,2181,11.776
MNG,2182,11.776
MNG,2183,11.776
MNG,2184,11.776
MNG,2185,11.776
MNG,2186,11.985
MNG,2187,11.985
MNG,2188,11.985
MNG,2189,11.985
MNG,2190,11.985
MNG,2191,12.559
MNG,2192,12.559
MNG,2193,12.559
MNG,2194,12.559
MNG,2195,12.559
MNG,2196,11.994
MNG,2197,11.994
MNG,2198,11.994
MNG,2199,11.994
MNG,2200,11.994
MNG,2201,12.12
MNG,2202,12.12
MNG,2203,12.12
MNG,2204,12.12
MNG,2205,12.12
MNG,2206,12.552
MNG,2207,12.552
MNG,2208,12.552
MNG,2209,12.552
MNG,2210,12.552
MNG,2211,12.178
MNG,2212,12.178
MNG,2213,12.178
MNG,2214,12.178
MNG,2215,12.178
MNG,2216,11.908
MNG,2217,11.908
MNG,2218,11.908
MNG,2219,11.908
MNG,2220,11.908
MNG,2221,12.606
MNG,2222,12.606
MNG,2223,12.606
MNG,2224,12.606
MNG,2225,12.606
MNG,2226,12.793
MNG,2227,12.793
MNG,2228,12.793
MNG,2229,12.793
MNG,2230,12.793
MNG,2231,13.372
MNG,2232,13.372
MNG,2233,13.372
MNG,2234,13.372
MNG,2235,13.372
MNG,2236,13.653
MNG,2237,13.653
MNG,2238,13.653
MNG,2239,13.653
MNG,2240,13.653
MNG,2241,14.074
MNG,2242,14.074
MNG,2243,14.074
MNG,2244,14.074
MNG,2245,14.074
MNG,2246,12.681
MNG,2247,12.681
MNG,2248,12.681
MNG,2249,12.681
MNG,2250,12.681
MNG,2251,13.314
MNG,2252,13.314
MNG,2253,13.314
MNG,2254,13.314
MNG,2255,13.314
MNG,2256,14.001
MNG,2257,14.001
MNG,2258,14.001
MNG,2259,14.001
MNG,2260,14.001
MNG,2261,14.937
MNG,2262,14.937
MNG,2263,14.937
MNG,2264,14.937
MNG,2265,14.937
MNG,2266,14.299
MNG,2267,14.299
MNG,2268,14.299
MNG,2269,14.299
MNG,2270,14.299
MNG,2271,14.094
MNG,2272,14.094
MNG,2273,14.094
MNG,2274,14.094
MNG,2275,14.094
MNG,2276,14.689
MNG,2277,14.689
MNG,2278,14.689
MNG,2279,14.689
MNG,2280,14.689
MNG,2281,14.607
MNG,2282,14.607
MNG,2283,14.607
MNG,2284,14.607
MNG,2285,14.607
MNG,2286,15.168
MNG,2287,15.168
MNG,2288,15.168
MNG,2289,15.168
MNG,2290,15.168
MNG,2291,16.206
MNG,2292,16.206
MNG,2293,16.206
MNG,2294,16.206
MNG,2295,16.206
MNG,2296,15.516
MNG,2297,15.516
MNG,2298,15.516
MNG,2299,15.516
MNG,2300,15.516
MOZ,2020,7.573
MOZ,2021,7.573
MOZ,2022,7.573
MOZ,2023,7.573
MOZ,2024,7.573
MOZ,2025,7.573
MOZ,2026,5.882
MOZ,2027,5.882
MOZ,2028,5.882
MOZ,2029,5.882
MOZ,2030,5.882
MOZ,2031,4.798
MOZ,2032,4.798
MOZ,2033,4.798
MOZ,2034,4.798
MOZ,2035,4.798
MOZ,2036,4.408
MOZ,2037,4.408
MOZ,2038,4.408
MOZ,2039,4.408
MOZ,2040,4.408
MOZ,2041,3.668
MOZ,2042,3.668
MOZ,2043,3.668
MOZ,2044,3.668
MOZ,2045,3.668
MOZ,2046,3.642
MOZ,2047,3.642
MOZ,2048,3.642
MOZ,2049,3.642
MOZ,2050,3.642
MOZ,2051,3.657
MOZ,2052,3.657
MOZ,2053,3.657
MOZ,2054,3.657
MOZ,2055,3.657
MOZ,2056,3.749
MOZ,2057,3.749
MOZ,2058,3.749
MOZ,2059,3.749
MOZ,2060,3.749
MOZ,2061,4.078
MOZ,2062,4.078
MOZ,2063,4.078
MOZ,2064,4.078
MOZ,2065,4.078
MOZ,2066,4.387
MOZ,2067,4.387
MOZ,2068,4.387
MOZ,2069,4.387
MOZ,2070,4.387
MOZ,2071,5.331
MOZ,2072,5.331
MOZ,2073,5.331
MOZ,2074,5.331
MOZ,2075,5.331
MOZ,2076,5.942
MOZ,2077,5.942
MOZ,2078,5.942
MOZ,2079,5.942
MOZ,2080,5.942
MOZ,2081,6.15
MOZ,2082,6.15
MOZ,2083,6.15
MOZ,2084,6.15
MOZ,2085,6.15
MOZ,2086,6.928
MOZ,2087,6.928
MOZ,2088,6.928
MOZ,2089,6.928
MOZ,2090,6.928
MOZ,2091,7.301
MOZ,2092,7.301
MOZ,2093,7.301
MOZ,2094,7.301
MOZ,2095,7.301
MOZ,2096,7.326
MOZ,2097,7.326
MOZ,2098,7.326
MOZ,2099,7.326
MOZ,2100,7.326
MOZ,2101,7.681
MOZ,2102,7.681
MOZ,2103,7.681
MOZ,2104,7.681
MOZ,2105,7.681
MOZ,2106,8.089
MOZ,2107,8.089
MOZ,2108,8.089
MOZ,2109,8.089
MOZ,2110,8.089
MOZ,2111,9.195
MOZ,2112,9.195
MOZ,2113,9.195
MOZ,2114,9.195
MOZ,2115,9.195
MOZ,2116,8.977
MOZ,2117,8.977
MOZ,2118,8.977
MOZ,2119,8.977
MOZ,2120,8.977
MOZ,2121,9.628
MOZ,2122,9.628
MOZ,2123,9.628
MOZ,2124,9.628
MOZ,2125,9.628
MOZ,2126,8.873
MOZ,2127,8.873
MOZ,2128,8.873
MOZ,2129,8.873
MOZ,2130,8.873
MOZ,2131,11.168
MOZ,2132,11.168
MOZ,2133,11.168
MOZ,2134,11.168
MOZ,2135,11.168
MOZ,2136,11.026
MOZ,2137,11.026
MOZ,2138,11.026
MOZ,2139,11.026
MOZ,2140,11.026
MOZ,2141,11.936
MOZ,2142,11.936
MOZ,2143,11.936
MOZ,2144,11.936
MOZ,2145,11.936
MOZ,2146,14.504
MOZ,2147,14.504
MOZ,2148,14.504
MOZ,2149,14.504
MOZ,2150,14.504
MOZ,2151,12.709
MOZ,2152,12.709
MOZ,2153,12.709
MOZ,2154,12.709
MOZ,2155,12.709
MOZ,2156,11.686
MOZ,2157,11.686
MOZ,2158,11.686
MOZ,2159,11.686
MOZ,2160,11.686
MOZ,2161,11.461
MOZ,2162,11.461
MOZ,2163,11.461
MOZ,2164,11.461
MOZ,2165,11.461
MOZ,2166,11.705
MOZ,2167,11.705
MOZ,2168,11.705
MOZ,2169,11.705
MOZ,2170,11.705
MOZ,2171,12.883
MOZ,2172,12.883
MOZ,2173,12.883
MOZ,2174,12.883
MOZ,2175,12.883
MOZ,2176,12.298
MOZ,2177,12.298
MOZ,2178,12.298
MOZ,2179,12.298
MOZ,2180,12.298
MOZ,2181,13.646
MOZ,2182,13.646
MOZ,2183,13.646
MOZ,2184,13.646
MOZ,2185,13.646
MOZ,2186,13.611
MOZ,2187,13.611
MOZ,2188,13.611
MOZ,2189,13.611
MOZ,2190,13.611
MOZ,2191,13.782
MOZ,2192,13.782
MOZ,2193,13.782
MOZ,2194,13.782
MOZ,2195,13.782
MOZ,2196,13.478
MOZ,2197,13.478
MOZ,2198,13.478
MOZ,2199,13.478
MOZ,2200,13.478
MOZ,2201,13.6
MOZ,2202,13.6
MOZ,2203,13.6
MOZ,2204,13.6
MOZ,2205,13.6
MOZ,2206,14.362
MOZ,2207,14.362
MOZ,2208,14.362
MOZ,2209,14.362
MOZ,2210,14.362
MOZ,2211,15.278
MOZ,2212,15.278
MOZ,2213,15.278
MOZ,2214,15.278
MOZ,2215,15.278
MOZ,2216,16.026
MOZ,2217,16.026
MOZ,2218,16.026
MOZ,2219,16.026
MOZ,2220,16.026
MOZ,2221,15.836
MOZ,2222,15.836
MOZ,2223,15.836
MOZ,2224,15.836
MOZ,2225,15.836
MOZ,2226,14.795
MOZ,2227,14.795
MOZ,2228,14.795
MOZ,2229,14.795
MOZ,2230,14.795
MOZ,2231,14.506
MOZ,2232,14.506
MOZ,2233,14.506
MOZ,2234,14.506
MOZ,2235,14.506
MOZ,2236,15.97
MOZ,2237,15.97
MOZ,2238,15.97
MOZ,2239,15.97
MOZ,2240,15.97
MOZ,2241,18.049
MOZ,2242,18.049
MOZ,2243,18.049
MOZ,2244,18.049
MOZ,2245,18.049
MOZ,2246,18.634
MOZ,2247,18.634
MOZ,2248,18.634
MOZ,2249,18.634
MOZ,2250,18.634
MOZ,2251,17.491
MOZ,2252,17.491
MOZ,2253,17.491
MOZ,2254,17.491
MOZ,2255,17.491
MOZ,2256,15.653
MOZ,2257,15.653
MOZ,2258,15.653
MOZ,2259,15.653
MOZ,2260,15.653
MOZ,2261,14.34
MOZ,2262,14.34
MOZ,2263,14.34
MOZ,2264,14.34
MOZ,2265,14.34
MOZ,2266,14.644
MOZ,2267,14.644
MOZ,2268,14.644
MOZ,2269,14.644
MOZ,2270,14.644
MOZ,2271,15.579
MOZ,2272,15.579
MOZ,2273,15.579
MOZ,2274,15.579
MOZ,2275,15.579
MOZ,2276,15.484
MOZ,2277,15.484
MOZ,2278,15.484
MOZ,2279,15.484
MOZ,2280,15.484
MOZ,2281,14.631
MOZ,2282,14.631
MOZ,2283,14.631
MOZ,2284,14.631
MOZ,2285,14.631
MOZ,2286,13.955
MOZ,2287,13.955
MOZ,2288,13.955
MOZ,2289,13.955
MOZ,2290,13.955
MOZ,2291,13.425
MOZ,2292,13.425
MOZ,2293,13.425
MOZ,2294,13.425
MOZ,2295,13.425
MOZ,2296,12.911
MOZ,2297,12.911
MOZ,2298,12.911
MOZ,2299,12.911
MOZ,2300,12.911
MRT,2020,7.055
MRT,2021,7.055
MRT,2022,7.055
MRT,2023,7.055
MRT,2024,7.055
MRT,2025,7.055
MRT,2026,6.778
MRT,2027,6.778
MRT,2028,6.778
MRT,2029,6.778
MRT,2030,6.778
MRT,2031,6.879
MRT,2032,6.879
MRT,2033,6.879
MRT,2034,6.879
MRT,2035,6.879
MRT,2036,6.667
MRT,2037,6.667
MRT,2038,6.667
MRT,2039,6.667
MRT,2040,6.667
MRT,2041,6.985
MRT,2042,6.985
MRT,2043,6.985
MRT,2044,6.985
MRT,2045,6.985
MRT,2046,7.565
MRT,2047,7.565
MRT,2048,7.565
MRT,2049,7.565
MRT,2050,7.565
MRT,2051,7.651
MRT,2052,7.651
MRT,2053,7.651
MRT,2054,7.651
MRT,2055,7.651
MRT,2056,8.002
MRT,2057,8.002
MRT,2058,8.002
MRT,2059,8.002
MRT,2060,8.002
MRT,2061,8.223
MRT,2062,8.223
MRT,2063,8.223
MRT,2064,8.223
MRT,2065,8.223
MRT,2066,8.568
MRT,2067,8.568
MRT,2068,8.568
MRT,2069,8.568
MRT,2070,8.568
MRT,2071,8.683
MRT,2072,8.683
MRT,2073,8.683
MRT,2074,8.683
MRT,2075,8.683
MRT,2076,8.227
MRT,2077,8.227
MRT,2078,8.227
MRT,2079,8.227
MRT,2080,8.227
MRT,2081,8.464
MRT,2082,8.464
MRT,2083,8.464
MRT,2084,8.464
MRT,2085,8.464
MRT,2086,9.388
MRT,2087,9.388
MRT,2088,9.388
MRT,2089,9.388
MRT,2090,9.388
MRT,2091,10.171
MRT,2092,10.171
MRT,2093,10.171
MRT,2094,10.171
MRT,2095,10.171
MRT,2096,11.006
MRT,2097,11.006
MRT,2098,11.006
MRT,2099,11.006
MRT,2100,11.006
MRT,2101,12.034
MRT,2102,12.034
MRT,2103,12.034
MRT,2104,12.034
MRT,2105,12.034
MRT,2106,12.431
MRT,2107,12.431
MRT,2108,12.431
MRT,2109,12.431
MRT,2110,12.431
MRT,2111,13.122
MRT,2112,13.122
MRT,2113,13.122
MRT,2114,13.122
MRT,2115,13.122
MRT,2116,13.06
MRT,2117,13.06
MRT,2118,13.06
MRT,2119,13.06
MRT,2120,13.06
MRT,2121,14.28
MRT,2122,14.28
MRT,2123,14.28
MRT,2124,14.28
MRT,2125,14.28
MRT,2126,14.841
MRT,2127,14.841
MRT,2128,14.841
MRT,2129,14.841
MRT,2130,14.841
MRT,2131,15.145
MRT,2132,15.145
MRT,2133,15.145
MRT,2134,15.145
MRT,2135,15.145
MRT,2136,15.65
MRT,2137,15.65
MRT,2138,15.65
MRT,2139,15.65
MRT,2140,15.65
MRT,2141,16.554
MRT,2142,16.554
MRT,2143,16.554
MRT,2144,16.554
MRT,2145,16.554
MRT,2146,17.603
MRT,2147,17.603
MRT,2148,17.603
MRT,2149,17.603
MRT,2150,17.603
MRT,2151,18.656
MRT,2152,18.656
MRT,2153,18.656
MRT,2154,18.656
MRT,2155,18.656
MRT,2156,20.024
MRT,2157,20.024
MRT,2158,20.024
MRT,2159,20.024
MRT,2160,20.024
MRT,2161,20.754
MRT,2162,20.754
MRT,2163,20.754
MRT,2164,20.754
MRT,2165,20.754
MRT,2166,21.095
MRT,2167,21.095
MRT,2168,21.095
MRT,2169,21.095
MRT,2170,21.095
MRT,2171,20.496
MRT,2172,20.496
MRT,2173,20.496
MRT,2174,20.496
MRT,2175,20.496
MRT,2176,19.692
MRT,2177,19.692
MRT,2178,19.692
MRT,2179,19.692
MRT,2180,19.692
MRT,2181,19.309
MRT,2182,19.309
MRT,2183,19.309
MRT,2184,19.309
MRT,2185,19.309
MRT,2186,17.81
MRT,2187,17.81
MRT,2188,17.81
MRT,2189,17.81
MRT,2190,17.81
MRT,2191,15.944
MRT,2192,15.944
MRT,2193,15.944
MRT,2194,15.944
MRT,2195,15.944
MRT,2196,16.481
MRT,2197,16.481
MRT,2198,16.481
MRT,2199,16.481
MRT,2200,16.481
MRT,2201,17.179
MRT,2202,17.179
MRT,2203,17.179
MRT,2204,17.179
MRT,2205,17.179
MRT,2206,16.192
MRT,2207,16.192
MRT,2208,16.192
MRT,2209,16.192
MRT,2210,16.192
MRT,2211,15.531
MRT,2212,15.531
MRT,2213,15.531
MRT,2214,15.531
MRT,2215,15.531
MRT,2216,15.121
MRT,2217,15.121
MRT,2218,15.121
MRT,2219,15.121
MRT,2220,15.121
MRT,2221,14.667
MRT,2222,14.667
MRT,2223,14.667
MRT,2224,14.667
MRT,2225,14.667
MRT,2226,14.057
MRT,2227,14.057
MRT,2228,14.057
MRT,2229,14.057
MRT,2230,14.057
MRT,2231,12.417
MRT,2232,12.417
MRT,2233,12.417
MRT,2234,12.417
MRT,2235,12.417
MRT,2236,12.144
MRT,2237,12.144
MRT,2238,12.144
MRT,2239,12.144
MRT,2240,12.144
MRT,2241,12.575
MRT,2242,12.575
MRT,2243,12.575
MRT,2244,12.575
MRT,2245,12.575
MRT,2246,12.242
MRT,2247,12.242
MRT,2248,12.242
MRT,2249,12.242
MRT,2250,12.242
MRT,2251,13.079
MRT,2252,13.079
MRT,2253,13.079
MRT,2254,13.079
MRT,2255,13.079
MRT,2256,14.2
MRT,2257,14.2
MRT,2258,14.2
MRT,2259,14.2
MRT,2260,14.2
MRT,2261,13.586
MRT,2262,13.586
MRT,2263,13.586
MRT,2264,13.586
MRT,2265,13.586
MRT,2266,12.816
MRT,2267,12.816
MRT,2268,12.816
MRT,2269,12.816
MRT,2270,12.816
MRT,2271,12.283
MRT,2272,12.283
MRT,2273,12.283
MRT,2274,12.283
MRT,2275,12.283
MRT,2276,13.487
MRT,2277,13.487
MRT,2278,13.487
MRT,2279,13.487
MRT,2280,13.487
MRT,2281,13.309
MRT,2282,13.309
MRT,2283,13.309
MRT,2284,13.309
MRT,2285,13.309
MRT,2286,11.929
MRT,2287,11.929
MRT,2288,11.929
MRT,2289,11.929
MRT,2290,11.929
MRT,2291,11.677
MRT,2292,11.677
MRT,2293,11.677
MRT,2294,11.677
MRT,2295,11.677
MRT,2296,13.16
MRT,2297,13.16
MRT,2298,13.16
MRT,2299,13.16
MRT,2300,13.16
MUS,2020,8.946
MUS,2021,8.946
MUS,2022,8.946
MUS,2023,8.946
MUS,2024,8.946
MUS,2025,8.946
MUS,2026,9.452
MUS,2027,9.452
MUS,2028,9.452
MUS,2029,9.452
MUS,2030,9.452
MUS,2031,10.921
MUS,2032,10.921
MUS,2033,10.921
MUS,2034,10.921
MUS,2035,10.921
MUS,2036,11.511
MUS,2037,11.511
MUS,2038,11.511
MUS,2039,11.511
MUS,2040,11.511
MUS,2041,11.615
MUS,2042,11.615
MUS,2043,11.615
MUS,2044,11.615
MUS,2045,11.615
MUS,2046,12.405
MUS,2047,12.405
MUS,2048,12.405
MUS,2049,12.405
MUS,2050,12.405
MUS,2051,13.61
MUS,2052,13.61
MUS,2053,13.61
MUS,2054,13.61
MUS,2055,13.61
MUS,2056,13.93
MUS,2057,13.93
MUS,2058,13.93
MUS,2059,13.93
MUS,2060,13.93
MUS,2061,13.795
MUS,2062,13.795
MUS,2063,13.795
MUS,2064,13.795
MUS,2065,13.795
MUS,2066,14.028
MUS,2067,14.028
MUS,2068,14.028
MUS,2069,14.028
MUS,2070,14.028
MUS,2071,15.297
MUS,2072,15.297
MUS,2073,15.297
MUS,2074,15.297
MUS,2075,15.297
MUS,2076,15.951
MUS,2077,15.951
MUS,2078,15.951
MUS,2079,15.951
MUS,2080,15.951
MUS,2081,15.549
MUS,2082,15.549
MUS,2083,15.549
MUS,2084,15.549
MUS,2085,15.549
MUS,2086,16.618
MUS,2087,16.618
MUS,2088,16.618
MUS,2089,16.618
MUS,2090,16.618
MUS,2091,15.658
MUS,2092,15.658
MUS,2093,15.658
MUS,2094,15.658
MUS,2095,15.658
MUS,2096,15.133
MUS,2097,15.133
MUS,2098,15.133
MUS,2099,15.133
MUS,2100,15.133
MUS,2101,14.696
MUS,2102,14.696
MUS,2103,14.696
MUS,2104,14.696
MUS,2105,14.696
MUS,2106,13.247
MUS,2107,13.247
MUS,2108,13.247
MUS,2109,13.247
MUS,2110,13.247
MUS,2111,13.744
MUS,2112,13.744
MUS,2113,13.744
MUS,2114,13.744
MUS,2115,13.744
MUS,2116,13.838
MUS,2117,13.838
MUS,2118,13.838
MUS,2119,13.838
MUS,2120,13.838
MUS,2121,14.025
MUS,2122,14.025
MUS,2123,14.025
MUS,2124,14.025
MUS,2125,14.025
MUS,2126,14.071
MUS,2127,14.071
MUS,2128,14.071
MUS,2129,14.071
MUS,2130,14.071
MUS,2131,14.46
MUS,2132,14.46
MUS,2133,14.46
MUS,2134,14.46
MUS,2135,14.46
MUS,2136,14.764
MUS,2137,14.764
MUS,2138,14.764
MUS,2139,14.764
MUS,2140,14.764
MUS,2141,15.038
MUS,2142,15.038
MUS,2143,15.038
MUS,2144,15.038
MUS,2145,15.038
MUS,2146,14.588
MUS,2147,14.588
MUS,2148,14.588
MUS,2149,14.588
MUS,2150,14.588
MUS,2151,13.5
MUS,2152,13.5
MUS,2153,13.5
MUS,2154,13.5
MUS,2155,13.5
MUS,2156,13.507
MUS,2157,13.507
MUS,2158,13.507
MUS,2159,13.507
MUS,2160,13.507
MUS,2161,13.66
MUS,2162,13.66
MUS,2163,13.66
MUS,2164,13.66
MUS,2165,13.66
MUS,2166,14.463
MUS,2167,14.463
MUS,2168,14.463
MUS,2169,14.463
MUS,2170,14.463
MUS,2171,14.996
MUS,2172,14.996
MUS,2173,14.996
MUS,2174,14.996
MUS,2175,14.996
MUS,2176,14.892
MUS,2177,14.892
MUS,2178,14.892
MUS,2179,14.892
MUS,2180,14.892
MUS,2181,15.397
MUS,2182,15.397
MUS,2183,15.397
MUS,2184,15.397
MUS,2185,15.397
MUS,2186,15.355
MUS,2187,15.355
MUS,2188,15.355
MUS,2189,15.355
MUS,2190,15.355
MUS,2191,17.208
MUS,2192,17.208
MUS,2193,17.208
MUS,2194,17.208
MUS,2195,17.208
MUS,2196,18.029
MUS,2197,18.029
MUS,2198,18.029
MUS,2199,18.029
MUS,2200,18.029
MUS,2201,18.422
MUS,2202,18.422
MUS,2203,18.422
MUS,2204,18.422
MUS,2205,18.422
MUS,2206,17.91
MUS,2207,17.91
MUS,2208,17.91
MUS,2209,17.91
MUS,2210,17.91
MUS,2211,19.454
MUS,2212,19.454
MUS,2213,19.454
MUS,2214,19.454
MUS,2215,19.454
MUS,2216,18.474
MUS,2217,18.474
MUS,2218,18.474
MUS,2219,18.474
MUS,2220,18.474
MUS,2221,18.606
MUS,2222,18.606
MUS,2223,18.606
MUS,2224,18.606
MUS,2225,18.606
MUS,2226,17.935
MUS,2227,17.935
MUS,2228,17.935
MUS,2229,17.935
MUS,2230,17.935
MUS,2231,17.728
MUS,2232,17.728
MUS,2233,17.728
MUS,2234,17.728
MUS,2235,17.728
MUS,2236,19.288
MUS,2237,19.288
MUS,2238,19.288
MUS,2239,19.288
MUS,2240,19.288
MUS,2241,19.167
MUS,2242,19.167
MUS,2243,19.167
MUS,2244,19.167
MUS,2245,19.167
MUS,2246,18.49
MUS,2247,18.49
MUS,2248,18.49
MUS,2249,18.49
MUS,2250,18.49
MUS,2251,16.87
MUS,2252,16.87
MUS,2253,16.87
MUS,2254,16.87
MUS,2255,16.87
MUS,2256,16.287
MUS,2257,16.287
MUS,2258,16.287
MUS,2259,16.287
MUS,2260,16.287
MUS,2261,16.541
MUS,2262,16.541
MUS,2263,16.541
MUS,2264,16.541
MUS,2265,16.541
MUS,2266,16.773
MUS,2267,16.773
MUS,2268,16.773
MUS,2269,16.773
MUS,2270,16.773
MUS,2271,16.77
MUS,2272,16.77
MUS,2273,16.77
MUS,2274,16.77
MUS,2275,16.77
MUS,2276,16.341
MUS,2277,16.341
MUS,2278,16.341
MUS,2279,16.341
MUS,2280,16.341
MUS,2281,15.081
MUS,2282,15.081
MUS,2283,15.081
MUS,2284,15.081
MUS,2285,15.081
MUS,2286,14.494
MUS,2287,14.494
MUS,2288,14.494
MUS,2289,14.494
MUS,2290,14.494
MUS,2291,15.116
MUS,2292,15.116
MUS,2293,15.116
MUS,2294,15.116
MUS,2295,15.116
MUS,2296,15.736
MUS,2297,15.736
MUS,2298,15.736
MUS,2299,15.736
MUS,2300,15.736
MWI,2020,6.376
MWI,2021,6.376
MWI,2022,6.376
MWI,2023,6.376
MWI,2024,6.376
MWI,2025,6.376
MWI,2026,6.333
MWI,2027,6.333
MWI,2028,6.333
MWI,2029,6.333
MWI,2030,6.333
MWI,2031,5.599
MWI,2032,5.599
MWI,2033,5.599
MWI,2034,5.599
MWI,2035,5.599
MWI,2036,5.249
MWI,2037,5.249
MWI,2038,5.249
MWI,2039,5.249
MWI,2040,5.249
MWI,2041,4.77
MWI,2042,4.77
MWI,2043,4.77
MWI,2044,4.77
MWI,2045,4.77
MWI,2046,4.175
MWI,2047,4.175
MWI,2048,4.175
MWI,2049,4.175
MWI,2050,4.175
MWI,2051,4.234
MWI,2052,4.234
MWI,2053,4.234
MWI,2054,4.234
MWI,2055,4.234
MWI,2056,4.192
MWI,2057,4.192
MWI,2058,4.192
MWI,2059,4.192
MWI,2060,4.192
MWI,2061,4.662
MWI,2062,4.662
MWI,2063,4.662
MWI,2064,4.662
MWI,2065,4.662
MWI,2066,5.381
MWI,2067,5.381
MWI,2068,5.381
MWI,2069,5.381
MWI,2070,5.381
MWI,2071,5.386
MWI,2072,5.386
MWI,2073,5.386
MWI,2074,5.386
MWI,2075,5.386
MWI,2076,5.096
MWI,2077,5.096
MWI,2078,5.096
MWI,2079,5.096
MWI,2080,5.096
MWI,2081,5.431
MWI,2082,5.431
MWI,2083,5.431
MWI,2084,5.431
MWI,2085,5.431
MWI,2086,5.427
MWI,2087,5.427
MWI,2088,5.427
MWI,2089,5.427
MWI,2090,5.427
MWI,2091,5.492
MWI,2092,5.492
MWI,2093,5.492
MWI,2094,5.492
MWI,2095,5.492
MWI,2096,5.73
MWI,2097,5.73
MWI,2098,5.73
MWI,2099,5.73
MWI,2100,5.73
MWI,2101,5.431
MWI,2102,5.431
MWI,2103,5.431
MWI,2104,5.431
MWI,2105,5.431
MWI,2106,5.439
MWI,2107,5.439
MWI,2108,5.439
MWI,2109,5.439
MWI,2110,5.439
MWI,2111,6.257
MWI,2112,6.257
MWI,2113,6.257
MWI,2114,6.257
MWI,2115,6.257
MWI,2116,6.981
MWI,2117,6.981
MWI,2118,6.981
