ISO3,Year,DeathRate
LBR,2273,10.726
LBR,2274,10.726
LBR,2275,10.726
LBR,2276,10.298
LBR,2277,10.298
LBR,2278,10.298
LBR,2279,10.298
LBR,2280,10.298
LBR,2281,10.326
LBR,2282,10.326
LBR,2283,10.326
LBR,2284,10.326
LBR,2285,10.326
LBR,2286,14.132
LBR,2287,14.132
LBR,2288,14.132
LBR,2289,14.132
LBR,2290,14.132
LBR,2291,15.798
LBR,2292,15.798
LBR,2293,15.798
LBR,2294,15.798
LBR,2295,15.798
LBR,2296,16.864
LBR,2297,16.864
LBR,2298,16.864
LBR,2299,16.864
LBR,2300,16.864
LBY,2020,5.439
LBY,2021,5.439
LBY,2022,5.439
LBY,2023,5.439
LBY,2024,5.439
LBY,2025,5.439
LBY,2026,5.595
LBY,2027,5.595
LBY,2028,5.595
LBY,2029,5.595
LBY,2030,5.595
LBY,2031,6.255
LBY,2032,6.255
LBY,2033,6.255
LBY,2034,6.255
LBY,2035,6.255
LBY,2036,7.258
LBY,2037,7.258
LBY,2038,7.258
LBY,2039,7.258
LBY,2040,7.258
LBY,2041,7.994
LBY,2042,7.994
LBY,2043,7.994
LBY,2044,7.994
LBY,2045,7.994
LBY,2046,9.92
LBY,2047,9.92
LBY,2048,9.92
LBY,2049,9.92
LBY,2050,9.92
LBY,2051,12.035
LBY,2052,12.035
LBY,2053,12.035
LBY,2054,12.035
LBY,2055,12.035
LBY,2056,13.415
LBY,2057,13.415
LBY,2058,13.415
LBY,2059,13.415
LBY,2060,13.415
LBY,2061,14.563
LBY,2062,14.563
LBY,2063,14.563
LBY,2064,14.563
LBY,2065,14.563
LBY,2066,14.629
LBY,2067,14.629
LBY,2068,14.629
LBY,2069,14.629
LBY,2070,14.629
LBY,2071,14.656
LBY,2072,14.656
LBY,2073,14.656
LBY,2074,14.656
LBY,2075,14.656
LBY,2076,15.047
LBY,2077,15.047
LBY,2078,15.047
LBY,2079,15.047
LBY,2080,15.047
LBY,2081,14.99
LBY,2082,14.99
LBY,2083,14.99
LBY,2084,14.99
LBY,2085,14.99
LBY,2086,15.039
LBY,2087,15.039
LBY,2088,15.039
LBY,2089,15.039
LBY,2090,15.039
LBY,2091,15.649
LBY,2092,15.649
LBY,2093,15.649
LBY,2094,15.649
LBY,2095,15.649
LBY,2096,15.281
LBY,2097,15.281
LBY,2098,15.281
LBY,2099,15.281
LBY,2100,15.281
LBY,2101,15.228
LBY,2102,15.228
LBY,2103,15.228
LBY,2104,15.228
LBY,2105,15.228
LBY,2106,13.658
LBY,2107,13.658
LBY,2108,13.658
LBY,2109,13.658
LBY,2110,13.658
LBY,2111,14.066
LBY,2112,14.066
LBY,2113,14.066
LBY,2114,14.066
LBY,2115,14.066
LBY,2116,13.751
LBY,2117,13.751
LBY,2118,13.751
LBY,2119,13.751
LBY,2120,13.751
LBY,2121,14.656
LBY,2122,14.656
LBY,2123,14.656
LBY,2124,14.656
LBY,2125,14.656
LBY,2126,14.302
LBY,2127,14.302
LBY,2128,14.302
LBY,2129,14.302
LBY,2130,14.302
LBY,2131,14.508
LBY,2132,14.508
LBY,2133,14.508
LBY,2134,14.508
LBY,2135,14.508
LBY,2136,15.331
LBY,2137,15.331
LBY,2138,15.331
LBY,2139,15.331
LBY,2140,15.331
LBY,2141,15.365
LBY,2142,15.365
LBY,2143,15.365
LBY,2144,15.365
LBY,2145,15.365
LBY,2146,15.259
LBY,2147,15.259
LBY,2148,15.259
LBY,2149,15.259
LBY,2150,15.259
LBY,2151,16.576
LBY,2152,16.576
LBY,2153,16.576
LBY,2154,16.576
LBY,2155,16.576
LBY,2156,14.985
LBY,2157,14.985
LBY,2158,14.985
LBY,2159,14.985
LBY,2160,14.985
LBY,2161,15.178
LBY,2162,15.178
LBY,2163,15.178
LBY,2164,15.178
LBY,2165,15.178
LBY,2166,15.891
LBY,2167,15.891
LBY,2168,15.891
LBY,2169,15.891
LBY,2170,15.891
LBY,2171,15.291
LBY,2172,15.291
LBY,2173,15.291
LBY,2174,15.291
LBY,2175,15.291
LBY,2176,14.648
LBY,2177,14.648
LBY,2178,14.648
LBY,2179,14.648
LBY,2180,14.648
LBY,2181,14.319
LBY,2182,14.319
LBY,2183,14.319
LBY,2184,14.319
LBY,2185,14.319
LBY,2186,13.609
LBY,2187,13.609
LBY,2188,13.609
LBY,2189,13.609
LBY,2190,13.609
LBY,2191,13.499
LBY,2192,13.499
LBY,2193,13.499
LBY,2194,13.499
LBY,2195,13.499
LBY,2196,13.802
LBY,2197,13.802
LBY,2198,13.802
LBY,2199,13.802
LBY,2200,13.802
LBY,2201,14.488
LBY,2202,14.488
LBY,2203,14.488
LBY,2204,14.488
LBY,2205,14.488
LBY,2206,13.109
LBY,2207,13.109
LBY,2208,13.109
LBY,2209,13.109
LBY,2210,13.109
LBY,2211,13.173
LBY,2212,13.173
LBY,2213,13.173
LBY,2214,13.173
LBY,2215,13.173
LBY,2216,12.85
LBY,2217,12.85
LBY,2218,12.85
LBY,2219,12.85
LBY,2220,12.85
LBY,2221,12.678
LBY,2222,12.678
LBY,2223,12.678
LBY,2224,12.678
LBY,2225,12.678
LBY,2226,13.012
LBY,2227,13.012
LBY,2228,13.012
LBY,2229,13.012
LBY,2230,13.012
LBY,2231,12.681
LBY,2232,12.681
LBY,2233,12.681
LBY,2234,12.681
LBY,2235,12.681
LBY,2236,12.533
LBY,2237,12.533
LBY,2238,12.533
LBY,2239,12.533
LBY,2240,12.533
LBY,2241,13.351
LBY,2242,13.351
LBY,2243,13.351
LBY,2244,13.351
LBY,2245,13.351
LBY,2246,15.116
LBY,2247,15.116
LBY,2248,15.116
LBY,2249,15.116
LBY,2250,15.116
LBY,2251,13.722
LBY,2252,13.722
LBY,2253,13.722
LBY,2254,13.722
LBY,2255,13.722
LBY,2256,13.354
LBY,2257,13.354
LBY,2258,13.354
LBY,2259,13.354
LBY,2260,13.354
LBY,2261,14.292
LBY,2262,14.292
LBY,2263,14.292
LBY,2264,14.292
LBY,2265,14.292
LBY,2266,13.449
LBY,2267,13.449
LBY,2268,13.449
LBY,2269,13.449
LBY,2270,13.449
LBY,2271,14.4
LBY,2272,14.4
LBY,2273,14.4
LBY,2274,14.4
LBY,2275,14.4
LBY,2276,15.599
LBY,2277,15.599
LBY,2278,15.599
LBY,2279,15.599
LBY,2280,15.599
LBY,2281,15.889
LBY,2282,15.889
LBY,2283,15.889
LBY,2284,15.889
LBY,2285,15.889
LBY,2286,16.961
LBY,2287,16.961
LBY,2288,16.961
LBY,2289,16.961
LBY,2290,16.961
LBY,2291,17.373
LBY,2292,17.373
LBY,2293,17.373
LBY,2294,17.373
LBY,2295,17.373
LBY,2296,16.564
LBY,2297,16.564
LBY,2298,16.564
LBY,2299,16.564
LBY,2300,16.564
LCA,2020,8.113
LCA,2021,8.113
LCA,2022,8.113
LCA,2023,8.113
LCA,2024,8.113
LCA,2025,8.113
LCA,2026,7.649
LCA,2027,7.649
LCA,2028,7.649
LCA,2029,7.649
LCA,2030,7.649
LCA,2031,8.34
LCA,2032,8.34
LCA,2033,8.34
LCA,2034,8.34
LCA,2035,8.34
LCA,2036,9.232
LCA,2037,9.232
LCA,2038,9.232
LCA,2039,9.232
LCA,2040,9.232
LCA,2041,9.756
LCA,2042,9.756
LCA,2043,9.756
LCA,2044,9.756
LCA,2045,9.756
LCA,2046,10.2
LCA,2047,10.2
LCA,2048,10.2
LCA,2049,10.2
LCA,2050,10.2
LCA,2051,9.635
LCA,2052,9.635
LCA,2053,9.635
LCA,2054,9.635
LCA,2055,9.635
LCA,2056,9.644
LCA,2057,9.644
LCA,2058,9.644
LCA,2059,9.644
LCA,2060,9.644
LCA,2061,10.269
LCA,2062,10.269
LCA,2063,10.269
LCA,2064,10.269
LCA,2065,10.269
LCA,2066,10.681
LCA,2067,10.681
LCA,2068,10.681
LCA,2069,10.681
LCA,2070,10.681
LCA,2071,11.568
LCA,2072,11.568
LCA,2073,11.568
LCA,2074,11.568
LCA,2075,11.568
LCA,2076,11.477
LCA,2077,11.477
LCA,2078,11.477
LCA,2079,11.477
LCA,2080,11.477
LCA,2081,12.122
LCA,2082,12.122
LCA,2083,12.122
LCA,2084,12.122
LCA,2085,12.122
LCA,2086,12.371
LCA,2087,12.371
LCA,2088,12.371
LCA,2089,12.371
LCA,2090,12.371
LCA,2091,13.431
LCA,2092,13.431
LCA,2093,13.431
LCA,2094,13.431
LCA,2095,13.431
LCA,2096,13.714
LCA,2097,13.714
LCA,2098,13.714
LCA,2099,13.714
LCA,2100,13.714
LCA,2101,13.558
LCA,2102,13.558
LCA,2103,13.558
LCA,2104,13.558
LCA,2105,13.558
LCA,2106,13.997
LCA,2107,13.997
LCA,2108,13.997
LCA,2109,13.997
LCA,2110,13.997
LCA,2111,14.65
LCA,2112,14.65
LCA,2113,14.65
LCA,2114,14.65
LCA,2115,14.65
LCA,2116,14.305
LCA,2117,14.305
LCA,2118,14.305
LCA,2119,14.305
LCA,2120,14.305
LCA,2121,16.1
LCA,2122,16.1
LCA,2123,16.1
LCA,2124,16.1
LCA,2125,16.1
LCA,2126,15.395
LCA,2127,15.395
LCA,2128,15.395
LCA,2129,15.395
LCA,2130,15.395
LCA,2131,16.293
LCA,2132,16.293
LCA,2133,16.293
LCA,2134,16.293
LCA,2135,16.293
LCA,2136,16.218
LCA,2137,16.218
LCA,2138,16.218
LCA,2139,16.218
LCA,2140,16.218
LCA,2141,14.135
LCA,2142,14.135
LCA,2143,14.135
LCA,2144,14.135
LCA,2145,14.135
LCA,2146,12.932
LCA,2147,12.932
LCA,2148,12.932
LCA,2149,12.932
LCA,2150,12.932
LCA,2151,11.128
LCA,2152,11.128
LCA,2153,11.128
LCA,2154,11.128
LCA,2155,11.128
LCA,2156,9.561
LCA,2157,9.561
LCA,2158,9.561
LCA,2159,9.561
LCA,2160,9.561
LCA,2161,8.794
LCA,2162,8.794
LCA,2163,8.794
LCA,2164,8.794
LCA,2165,8.794
LCA,2166,8.663
LCA,2167,8.663
LCA,2168,8.663
LCA,2169,8.663
LCA,2170,8.663
LCA,2171,8.426
LCA,2172,8.426
LCA,2173,8.426
LCA,2174,8.426
LCA,2175,8.426
LCA,2176,8.582
LCA,2177,8.582
LCA,2178,8.582
LCA,2179,8.582
LCA,2180,8.582
LCA,2181,8.762
LCA,2182,8.762
LCA,2183,8.762
LCA,2184,8.762
LCA,2185,8.762
LCA,2186,8.038
LCA,2187,8.038
LCA,2188,8.038
LCA,2189,8.038
LCA,2190,8.038
LCA,2191,7.606
LCA,2192,7.606
LCA,2193,7.606
LCA,2194,7.606
LCA,2195,7.606
LCA,2196,7.6
LCA,2197,7.6
LCA,2198,7.6
LCA,2199,7.6
LCA,2200,7.6
LCA,2201,7.706
LCA,2202,7.706
LCA,2203,7.706
LCA,2204,7.706
LCA,2205,7.706
LCA,2206,7.207
LCA,2207,7.207
LCA,2208,7.207
LCA,2209,7.207
LCA,2210,7.207
LCA,2211,7.348
LCA,2212,7.348
LCA,2213,7.348
LCA,2214,7.348
LCA,2215,7.348
LCA,2216,8.637
LCA,2217,8.637
LCA,2218,8.637
LCA,2219,8.637
LCA,2220,8.637
LCA,2221,9.18
LCA,2222,9.18
LCA,2223,9.18
LCA,2224,9.18
LCA,2225,9.18
LCA,2226,9.273
LCA,2227,9.273
LCA,2228,9.273
LCA,2229,9.273
LCA,2230,9.273
LCA,2231,9.219
LCA,2232,9.219
LCA,2233,9.219
LCA,2234,9.219
LCA,2235,9.219
LCA,2236,9.181
LCA,2237,9.181
LCA,2238,9.181
LCA,2239,9.181
LCA,2240,9.181
LCA,2241,9.402
LCA,2242,9.402
LCA,2243,9.402
LCA,2244,9.402
LCA,2245,9.402
LCA,2246,10.079
LCA,2247,10.079
LCA,2248,10.079
LCA,2249,10.079
LCA,2250,10.079
LCA,2251,10.274
LCA,2252,10.274
LCA,2253,10.274
LCA,2254,10.274
LCA,2255,10.274
LCA,2256,9.895
LCA,2257,9.895
LCA,2258,9.895
LCA,2259,9.895
LCA,2260,9.895
LCA,2261,10.58
LCA,2262,10.58
LCA,2263,10.58
LCA,2264,10.58
LCA,2265,10.58
LCA,2266,10.494
LCA,2267,10.494
LCA,2268,10.494
LCA,2269,10.494
LCA,2270,10.494
LCA,2271,10.307
LCA,2272,10.307
LCA,2273,10.307
LCA,2274,10.307
LCA,2275,10.307
LCA,2276,10.537
LCA,2277,10.537
LCA,2278,10.537
LCA,2279,10.537
LCA,2280,10.537
LCA,2281,11.627
LCA,2282,11.627
LCA,2283,11.627
LCA,2284,11.627
LCA,2285,11.627
LCA,2286,11.016
LCA,2287,11.016
LCA,2288,11.016
LCA,2289,11.016
LCA,2290,11.016
LCA,2291,10.648
LCA,2292,10.648
LCA,2293,10.648
LCA,2294,10.648
LCA,2295,10.648
LCA,2296,9.535
LCA,2297,9.535
LCA,2298,9.535
LCA,2299,9.535
LCA,2300,9.535
LKA,2020,7.437
LKA,2021,7.437
LKA,2022,7.437
LKA,2023,7.437
LKA,2024,7.437
LKA,2025,7.437
LKA,2026,8.335
LKA,2027,8.335
LKA,2028,8.335
LKA,2029,8.335
LKA,2030,8.335
LKA,2031,9.034
LKA,2032,9.034
LKA,2033,9.034
LKA,2034,9.034
LKA,2035,9.034
LKA,2036,10.27
LKA,2037,10.27
LKA,2038,10.27
LKA,2039,10.27
LKA,2040,10.27
LKA,2041,10.403
LKA,2042,10.403
LKA,2043,10.403
LKA,2044,10.403
LKA,2045,10.403
LKA,2046,10.815
LKA,2047,10.815
LKA,2048,10.815
LKA,2049,10.815
LKA,2050,10.815
LKA,2051,10.835
LKA,2052,10.835
LKA,2053,10.835
LKA,2054,10.835
LKA,2055,10.835
LKA,2056,11.965
LKA,2057,11.965
LKA,2058,11.965
LKA,2059,11.965
LKA,2060,11.965
LKA,2061,11.672
LKA,2062,11.672
LKA,2063,11.672
LKA,2064,11.672
LKA,2065,11.672
LKA,2066,12.498
LKA,2067,12.498
LKA,2068,12.498
LKA,2069,12.498
LKA,2070,12.498
LKA,2071,11.408
LKA,2072,11.408
LKA,2073,11.408
LKA,2074,11.408
LKA,2075,11.408
LKA,2076,10.798
LKA,2077,10.798
LKA,2078,10.798
LKA,2079,10.798
LKA,2080,10.798
LKA,2081,10.381
LKA,2082,10.381
LKA,2083,10.381
LKA,2084,10.381
LKA,2085,10.381
LKA,2086,11.389
LKA,2087,11.389
LKA,2088,11.389
LKA,2089,11.389
LKA,2090,11.389
LKA,2091,11.508
LKA,2092,11.508
LKA,2093,11.508
LKA,2094,11.508
LKA,2095,11.508
LKA,2096,12.311
LKA,2097,12.311
LKA,2098,12.311
LKA,2099,12.311
LKA,2100,12.311
LKA,2101,13.275
LKA,2102,13.275
LKA,2103,13.275
LKA,2104,13.275
LKA,2105,13.275
LKA,2106,13.632
LKA,2107,13.632
LKA,2108,13.632
LKA,2109,13.632
LKA,2110,13.632
LKA,2111,13.516
LKA,2112,13.516
LKA,2113,13.516
LKA,2114,13.516
LKA,2115,13.516
LKA,2116,13.948
LKA,2117,13.948
LKA,2118,13.948
LKA,2119,13.948
LKA,2120,13.948
LKA,2121,13.52
LKA,2122,13.52
LKA,2123,13.52
LKA,2124,13.52
LKA,2125,13.52
LKA,2126,14.559
LKA,2127,14.559
LKA,2128,14.559
LKA,2129,14.559
LKA,2130,14.559
LKA,2131,14.277
LKA,2132,14.277
LKA,2133,14.277
LKA,2134,14.277
LKA,2135,14.277
LKA,2136,12.638
LKA,2137,12.638
LKA,2138,12.638
LKA,2139,12.638
LKA,2140,12.638
LKA,2141,12.522
LKA,2142,12.522
LKA,2143,12.522
LKA,2144,12.522
LKA,2145,12.522
LKA,2146,12.876
LKA,2147,12.876
LKA,2148,12.876
LKA,2149,12.876
LKA,2150,12.876
LKA,2151,12.357
LKA,2152,12.357
LKA,2153,12.357
LKA,2154,12.357
LKA,2155,12.357
LKA,2156,12.487
LKA,2157,12.487
LKA,2158,12.487
LKA,2159,12.487
LKA,2160,12.487
LKA,2161,12.596
LKA,2162,12.596
LKA,2163,12.596
LKA,2164,12.596
LKA,2165,12.596
LKA,2166,12.815
LKA,2167,12.815
LKA,2168,12.815
LKA,2169,12.815
LKA,2170,12.815
LKA,2171,13.419
LKA,2172,13.419
LKA,2173,13.419
LKA,2174,13.419
LKA,2175,13.419
LKA,2176,12.78
LKA,2177,12.78
LKA,2178,12.78
LKA,2179,12.78
LKA,2180,12.78
LKA,2181,13.798
LKA,2182,13.798
LKA,2183,13.798
LKA,2184,13.798
LKA,2185,13.798
LKA,2186,14.36
LKA,2187,14.36
LKA,2188,14.36
LKA,2189,14.36
LKA,2190,14.36
LKA,2191,15.174
LKA,2192,15.174
LKA,2193,15.174
LKA,2194,15.174
LKA,2195,15.174
LKA,2196,14.224
LKA,2197,14.224
LKA,2198,14.224
LKA,2199,14.224
LKA,2200,14.224
LKA,2201,12.754
LKA,2202,12.754
LKA,2203,12.754
LKA,2204,12.754
LKA,2205,12.754
LKA,2206,12.733
LKA,2207,12.733
LKA,2208,12.733
LKA,2209,12.733
LKA,2210,12.733
LKA,2211,14.228
LKA,2212,14.228
LKA,2213,14.228
LKA,2214,14.228
LKA,2215,14.228
LKA,2216,17.083
LKA,2217,17.083
LKA,2218,17.083
LKA,2219,17.083
LKA,2220,17.083
LKA,2221,15.918
LKA,2222,15.918
LKA,2223,15.918
LKA,2224,15.918
LKA,2225,15.918
LKA,2226,16.467
LKA,2227,16.467
LKA,2228,16.467
LKA,2229,16.467
LKA,2230,16.467
LKA,2231,14.647
LKA,2232,14.647
LKA,2233,14.647
LKA,2234,14.647
LKA,2235,14.647
LKA,2236,14.428
LKA,2237,14.428
LKA,2238,14.428
LKA,2239,14.428
LKA,2240,14.428
LKA,2241,11.712
LKA,2242,11.712
LKA,2243,11.712
LKA,2244,11.712
LKA,2245,11.712
LKA,2246,13.153
LKA,2247,13.153
LKA,2248,13.153
LKA,2249,13.153
LKA,2250,13.153
LKA,2251,14.907
LKA,2252,14.907
LKA,2253,14.907
LKA,2254,14.907
LKA,2255,14.907
LKA,2256,12.975
LKA,2257,12.975
LKA,2258,12.975
LKA,2259,12.975
LKA,2260,12.975
LKA,2261,13.135
LKA,2262,13.135
LKA,2263,13.135
LKA,2264,13.135
LKA,2265,13.135
LKA,2266,14.19
LKA,2267,14.19
LKA,2268,14.19
LKA,2269,14.19
LKA,2270,14.19
LKA,2271,13.833
LKA,2272,13.833
LKA,2273,13.833
LKA,2274,13.833
LKA,2275,13.833
LKA,2276,15.082
LKA,2277,15.082
LKA,2278,15.082
LKA,2279,15.082
LKA,2280,15.082
LKA,2281,14.589
LKA,2282,14.589
LKA,2283,14.589
LKA,2284,14.589
LKA,2285,14.589
LKA,2286,14.616
LKA,2287,14.616
LKA,2288,14.616
LKA,2289,14.616
LKA,2290,14.616
LKA,2291,15.803
LKA,2292,15.803
LKA,2293,15.803
LKA,2294,15.803
LKA,2295,15.803
LKA,2296,18.952
LKA,2297,18.952
LKA,2298,18.952
LKA,2299,18.952
LKA,2300,18.952
LSO,2020,12.974
LSO,2021,12.974
LSO,2022,12.974
LSO,2023,12.974
LSO,2024,12.974
LSO,2025,12.974
LSO,2026,11.272
LSO,2027,11.272
LSO,2028,11.272
LSO,2029,11.272
LSO,2030,11.272
LSO,2031,9.993
LSO,2032,9.993
LSO,2033,9.993
LSO,2034,9.993
LSO,2035,9.993
LSO,2036,8.808
LSO,2037,8.808
LSO,2038,8.808
LSO,2039,8.808
LSO,2040,8.808
LSO,2041,8.508
LSO,2042,8.508
LSO,2043,8.508
LSO,2044,8.508
LSO,2045,8.508
LSO,2046,9.514
LSO,2047,9.514
LSO,2048,9.514
LSO,2049,9.514
LSO,2050,9.514
LSO,2051,10.128
LSO,2052,10.128
LSO,2053,10.128
LSO,2054,10.128
LSO,2055,10.128
LSO,2056,10.778
LSO,2057,10.778
LSO,2058,10.778
LSO,2059,10.778
LSO,2060,10.778
LSO,2061,11.562
LSO,2062,11.562
LSO,2063,11.562
LSO,2064,11.562
LSO,2065,11.562
LSO,2066,11.648
LSO,2067,11.648
LSO,2068,11.648
LSO,2069,11.648
LSO,2070,11.648
LSO,2071,11.495
LSO,2072,11.495
LSO,2073,11.495
LSO,2074,11.495
LSO,2075,11.495
LSO,2076,12.203
LSO,2077,12.203
LSO,2078,12.203
LSO,2079,12.203
LSO,2080,12.203
LSO,2081,12.343
LSO,2082,12.343
LSO,2083,12.343
LSO,2084,12.343
LSO,2085,12.343
LSO,2086,12.942
LSO,2087,12.942
LSO,2088,12.942
LSO,2089,12.942
LSO,2090,12.942
LSO,2091,12.983
LSO,2092,12.983
LSO,2093,12.983
LSO,2094,12.983
LSO,2095,12.983
LSO,2096,13.306
LSO,2097,13.306
LSO,2098,13.306
LSO,2099,13.306
LSO,2100,13.306
LSO,2101,13.271
LSO,2102,13.271
LSO,2103,13.271
LSO,2104,13.271
LSO,2105,13.271
LSO,2106,12.631
LSO,2107,12.631
LSO,2108,12.631
LSO,2109,12.631
LSO,2110,12.631
LSO,2111,12.325
LSO,2112,12.325
LSO,2113,12.325
LSO,2114,12.325
LSO,2115,12.325
LSO,2116,12.682
LSO,2117,12.682
LSO,2118,12.682
LSO,2119,12.682
LSO,2120,12.682
LSO,2121,12.628
LSO,2122,12.628
LSO,2123,12.628
LSO,2124,12.628
LSO,2125,12.628
LSO,2126,11.998
LSO,2127,11.998
LSO,2128,11.998
LSO,2129,11.998
LSO,2130,11.998
LSO,2131,11.857
LSO,2132,11.857
LSO,2133,11.857
LSO,2134,11.857
LSO,2135,11.857
LSO,2136,12.378
LSO,2137,12.378
LSO,2138,12.378
LSO,2139,12.378
LSO,2140,12.378
LSO,2141,12.762
LSO,2142,12.762
LSO,2143,12.762
LSO,2144,12.762
LSO,2145,12.762
LSO,2146,12.781
LSO,2147,12.781
LSO,2148,12.781
LSO,2149,12.781
LSO,2150,12.781
LSO,2151,12.184
LSO,2152,12.184
LSO,2153,12.184
LSO,2154,12.184
LSO,2155,12.184
LSO,2156,11.291
LSO,2157,11.291
LSO,2158,11.291
LSO,2159,11.291
LSO,2160,11.291
LSO,2161,12.53
LSO,2162,12.53
LSO,2163,12.53
LSO,2164,12.53
LSO,2165,12.53
LSO,2166,12.586
LSO,2167,12.586
LSO,2168,12.586
LSO,2169,12.586
LSO,2170,12.586
LSO,2171,11.918
LSO,2172,11.918
LSO,2173,11.918
LSO,2174,11.918
LSO,2175,11.918
LSO,2176,11.509
LSO,2177,11.509
LSO,2178,11.509
LSO,2179,11.509
LSO,2180,11.509
LSO,2181,11.13
LSO,2182,11.13
LSO,2183,11.13
LSO,2184,11.13
LSO,2185,11.13
LSO,2186,13.363
LSO,2187,13.363
LSO,2188,13.363
LSO,2189,13.363
LSO,2190,13.363
LSO,2191,13.568
LSO,2192,13.568
LSO,2193,13.568
LSO,2194,13.568
LSO,2195,13.568
LSO,2196,11.851
LSO,2197,11.851
LSO,2198,11.851
LSO,2199,11.851
LSO,2200,11.851
LSO,2201,13.61
LSO,2202,13.61
LSO,2203,13.61
LSO,2204,13.61
LSO,2205,13.61
LSO,2206,13.155
LSO,2207,13.155
LSO,2208,13.155
LSO,2209,13.155
LSO,2210,13.155
LSO,2211,15.112
LSO,2212,15.112
LSO,2213,15.112
LSO,2214,15.112
LSO,2215,15.112
LSO,2216,15.032
LSO,2217,15.032
LSO,2218,15.032
LSO,2219,15.032
LSO,2220,15.032
LSO,2221,14.156
LSO,2222,14.156
LSO,2223,14.156
LSO,2224,14.156
LSO,2225,14.156
LSO,2226,13.104
LSO,2227,13.104
LSO,2228,13.104
LSO,2229,13.104
LSO,2230,13.104
LSO,2231,11.122
LSO,2232,11.122
LSO,2233,11.122
LSO,2234,11.122
LSO,2235,11.122
LSO,2236,12.281
LSO,2237,12.281
LSO,2238,12.281
LSO,2239,12.281
LSO,2240,12.281
LSO,2241,11.774
LSO,2242,11.774
LSO,2243,11.774
LSO,2244,11.774
LSO,2245,11.774
LSO,2246,13.209
LSO,2247,13.209
LSO,2248,13.209
LSO,2249,13.209
LSO,2250,13.209
LSO,2251,12.427
LSO,2252,12.427
LSO,2253,12.427
LSO,2254,12.427
LSO,2255,12.427
LSO,2256,10.624
LSO,2257,10.624
LSO,2258,10.624
LSO,2259,10.624
LSO,2260,10.624
LSO,2261,12.181
LSO,2262,12.181
LSO,2263,12.181
LSO,2264,12.181
LSO,2265,12.181
LSO,2266,14.288
LSO,2267,14.288
LSO,2268,14.288
LSO,2269,14.288
LSO,2270,14.288
LSO,2271,14.456
LSO,2272,14.456
LSO,2273,14.456
LSO,2274,14.456
LSO,2275,14.456
LSO,2276,15.417
LSO,2277,15.417
LSO,2278,15.417
LSO,2279,15.417
LSO,2280,15.417
LSO,2281,14.301
LSO,2282,14.301
LSO,2283,14.301
LSO,2284,14.301
LSO,2285,14.301
LSO,2286,15.565
LSO,2287,15.565
LSO,2288,15.565
LSO,2289,15.565
LSO,2290,15.565
LSO,2291,16.401
LSO,2292,16.401
LSO,2293,16.401
LSO,2294,16.401
LSO,2295,16.401
LSO,2296,16.56
LSO,2297,16.56
LSO,2298,16.56
LSO,2299,16.56
LSO,2300,16.56
LTU,2020,14.574
LTU,2021,14.574
LTU,2022,14.574
LTU,2023,14.574
LTU,2024,14.574
LTU,2025,14.574
LTU,2026,16.455
LTU,2027,16.455
LTU,2028,16.455
LTU,2029,16.455
LTU,2030,16.455
LTU,2031,15.733
LTU,2032,15.733
LTU,2033,15.733
LTU,2034,15.733
LTU,2035,15.733
LTU,2036,15.799
LTU,2037,15.799
LTU,2038,15.799
LTU,2039,15.799
LTU,2040,15.799
LTU,2041,16.73
LTU,2042,16.73
LTU,2043,16.73
LTU,2044,16.73
LTU,2045,16.73
LTU,2046,17.608
LTU,2047,17.608
LTU,2048,17.608
LTU,2049,17.608
LTU,2050,17.608
LTU,2051,18.851
LTU,2052,18.851
LTU,2053,18.851
LTU,2054,18.851
LTU,2055,18.851
LTU,2056,18.833
LTU,2057,18.833
LTU,2058,18.833
LTU,2059,18.833
LTU,2060,18.833
LTU,2061,17.835
LTU,2062,17.835
LTU,2063,17.835
LTU,2064,17.835
LTU,2065,17.835
LTU,2066,16.695
LTU,2067,16.695
LTU,2068,16.695
LTU,2069,16.695
LTU,2070,16.695
LTU,2071,16.071
LTU,2072,16.071
LTU,2073,16.071
LTU,2074,16.071
LTU,2075,16.071
LTU,2076,16.055
LTU,2077,16.055
LTU,2078,16.055
LTU,2079,16.055
LTU,2080,16.055
LTU,2081,15.282
LTU,2082,15.282
LTU,2083,15.282
LTU,2084,15.282
LTU,2085,15.282
LTU,2086,13.536
LTU,2087,13.536
LTU,2088,13.536
LTU,2089,13.536
LTU,2090,13.536
LTU,2091,13.096
LTU,2092,13.096
LTU,2093,13.096
LTU,2094,13.096
LTU,2095,13.096
LTU,2096,12.614
LTU,2097,12.614
LTU,2098,12.614
LTU,2099,12.614
LTU,2100,12.614
LTU,2101,13.196
LTU,2102,13.196
LTU,2103,13.196
LTU,2104,13.196
LTU,2105,13.196
LTU,2106,13.498
LTU,2107,13.498
LTU,2108,13.498
LTU,2109,13.498
LTU,2110,13.498
LTU,2111,13.494
LTU,2112,13.494
LTU,2113,13.494
LTU,2114,13.494
LTU,2115,13.494
LTU,2116,14.676
LTU,2117,14.676
LTU,2118,14.676
LTU,2119,14.676
LTU,2120,14.676
LTU,2121,14.775
LTU,2122,14.775
LTU,2123,14.775
LTU,2124,14.775
LTU,2125,14.775
LTU,2126,13.426
LTU,2127,13.426
LTU,2128,13.426
LTU,2129,13.426
LTU,2130,13.426
LTU,2131,13.986
LTU,2132,13.986
LTU,2133,13.986
LTU,2134,13.986
LTU,2135,13.986
LTU,2136,15.955
LTU,2137,15.955
LTU,2138,15.955
