ISO3,Year,DeathRate
HTI,2290,13.399
HTI,2291,13.899
HTI,2292,13.899
HTI,2293,13.899
HTI,2294,13.899
HTI,2295,13.899
HTI,2296,14.268
HTI,2297,14.268
HTI,2298,14.268
HTI,2299,14.268
HTI,2300,14.268
HUN,2020,13.739
HUN,2021,13.739
HUN,2022,13.739
HUN,2023,13.739
HUN,2024,13.739
HUN,2025,13.739
HUN,2026,13.56
HUN,2027,13.56
HUN,2028,13.56
HUN,2029,13.56
HUN,2030,13.56
HUN,2031,14.966
HUN,2032,14.966
HUN,2033,14.966
HUN,2034,14.966
HUN,2035,14.966
HUN,2036,14.528
HUN,2037,14.528
HUN,2038,14.528
HUN,2039,14.528
HUN,2040,14.528
HUN,2041,13.468
HUN,2042,13.468
HUN,2043,13.468
HUN,2044,13.468
HUN,2045,13.468
HUN,2046,13.1
HUN,2047,13.1
HUN,2048,13.1
HUN,2049,13.1
HUN,2050,13.1
HUN,2051,13.238
HUN,2052,13.238
HUN,2053,13.238
HUN,2054,13.238
HUN,2055,13.238
HUN,2056,13.746
HUN,2057,13.746
HUN,2058,13.746
HUN,2059,13.746
HUN,2060,13.746
HUN,2061,13.158
HUN,2062,13.158
HUN,2063,13.158
HUN,2064,13.158
HUN,2065,13.158
HUN,2066,13.633
HUN,2067,13.633
HUN,2068,13.633
HUN,2069,13.633
HUN,2070,13.633
HUN,2071,12.562
HUN,2072,12.562
HUN,2073,12.562
HUN,2074,12.562
HUN,2075,12.562
HUN,2076,12.826
HUN,2077,12.826
HUN,2078,12.826
HUN,2079,12.826
HUN,2080,12.826
HUN,2081,12.181
HUN,2082,12.181
HUN,2083,12.181
HUN,2084,12.181
HUN,2085,12.181
HUN,2086,12.185
HUN,2087,12.185
HUN,2088,12.185
HUN,2089,12.185
HUN,2090,12.185
HUN,2091,12.625
HUN,2092,12.625
HUN,2093,12.625
HUN,2094,12.625
HUN,2095,12.625
HUN,2096,12.756
HUN,2097,12.756
HUN,2098,12.756
HUN,2099,12.756
HUN,2100,12.756
HUN,2101,12.699
HUN,2102,12.699
HUN,2103,12.699
HUN,2104,12.699
HUN,2105,12.699
HUN,2106,13.279
HUN,2107,13.279
HUN,2108,13.279
HUN,2109,13.279
HUN,2110,13.279
HUN,2111,12.387
HUN,2112,12.387
HUN,2113,12.387
HUN,2114,12.387
HUN,2115,12.387
HUN,2116,12.759
HUN,2117,12.759
HUN,2118,12.759
HUN,2119,12.759
HUN,2120,12.759
HUN,2121,12.688
HUN,2122,12.688
HUN,2123,12.688
HUN,2124,12.688
HUN,2125,12.688
HUN,2126,11.731
HUN,2127,11.731
HUN,2128,11.731
HUN,2129,11.731
HUN,2130,11.731
HUN,2131,11.87
HUN,2132,11.87
HUN,2133,11.87
HUN,2134,11.87
HUN,2135,11.87
HUN,2136,11.476
HUN,2137,11.476
HUN,2138,11.476
HUN,2139,11.476
HUN,2140,11.476
HUN,2141,11.038
HUN,2142,11.038
HUN,2143,11.038
HUN,2144,11.038
HUN,2145,11.038
HUN,2146,11.702
HUN,2147,11.702
HUN,2148,11.702
HUN,2149,11.702
HUN,2150,11.702
HUN,2151,11.647
HUN,2152,11.647
HUN,2153,11.647
HUN,2154,11.647
HUN,2155,11.647
HUN,2156,11.715
HUN,2157,11.715
HUN,2158,11.715
HUN,2159,11.715
HUN,2160,11.715
HUN,2161,12.237
HUN,2162,12.237
HUN,2163,12.237
HUN,2164,12.237
HUN,2165,12.237
HUN,2166,12.263
HUN,2167,12.263
HUN,2168,12.263
HUN,2169,12.263
HUN,2170,12.263
HUN,2171,12.153
HUN,2172,12.153
HUN,2173,12.153
HUN,2174,12.153
HUN,2175,12.153
HUN,2176,11.671
HUN,2177,11.671
HUN,2178,11.671
HUN,2179,11.671
HUN,2180,11.671
HUN,2181,10.87
HUN,2182,10.87
HUN,2183,10.87
HUN,2184,10.87
HUN,2185,10.87
HUN,2186,10.824
HUN,2187,10.824
HUN,2188,10.824
HUN,2189,10.824
HUN,2190,10.824
HUN,2191,12.042
HUN,2192,12.042
HUN,2193,12.042
HUN,2194,12.042
HUN,2195,12.042
HUN,2196,12.015
HUN,2197,12.015
HUN,2198,12.015
HUN,2199,12.015
HUN,2200,12.015
HUN,2201,12.122
HUN,2202,12.122
HUN,2203,12.122
HUN,2204,12.122
HUN,2205,12.122
HUN,2206,12.092
HUN,2207,12.092
HUN,2208,12.092
HUN,2209,12.092
HUN,2210,12.092
HUN,2211,11.69
HUN,2212,11.69
HUN,2213,11.69
HUN,2214,11.69
HUN,2215,11.69
HUN,2216,11.75
HUN,2217,11.75
HUN,2218,11.75
HUN,2219,11.75
HUN,2220,11.75
HUN,2221,11.255
HUN,2222,11.255
HUN,2223,11.255
HUN,2224,11.255
HUN,2225,11.255
HUN,2226,11.54
HUN,2227,11.54
HUN,2228,11.54
HUN,2229,11.54
HUN,2230,11.54
HUN,2231,12.059
HUN,2232,12.059
HUN,2233,12.059
HUN,2234,12.059
HUN,2235,12.059
HUN,2236,12.1
HUN,2237,12.1
HUN,2238,12.1
HUN,2239,12.1
HUN,2240,12.1
HUN,2241,13.162
HUN,2242,13.162
HUN,2243,13.162
HUN,2244,13.162
HUN,2245,13.162
HUN,2246,12.837
HUN,2247,12.837
HUN,2248,12.837
HUN,2249,12.837
HUN,2250,12.837
HUN,2251,12.304
HUN,2252,12.304
HUN,2253,12.304
HUN,2254,12.304
HUN,2255,12.304
HUN,2256,12.843
HUN,2257,12.843
HUN,2258,12.843
HUN,2259,12.843
HUN,2260,12.843
HUN,2261,12.996
HUN,2262,12.996
HUN,2263,12.996
HUN,2264,12.996
HUN,2265,12.996
HUN,2266,13.239
HUN,2267,13.239
HUN,2268,13.239
HUN,2269,13.239
HUN,2270,13.239
HUN,2271,13.111
HUN,2272,13.111
HUN,2273,13.111
HUN,2274,13.111
HUN,2275,13.111
HUN,2276,12.737
HUN,2277,12.737
HUN,2278,12.737
HUN,2279,12.737
HUN,2280,12.737
HUN,2281,14.313
HUN,2282,14.313
HUN,2283,14.313
HUN,2284,14.313
HUN,2285,14.313
HUN,2286,14.128
HUN,2287,14.128
HUN,2288,14.128
HUN,2289,14.128
HUN,2290,14.128
HUN,2291,14.199
HUN,2292,14.199
HUN,2293,14.199
HUN,2294,14.199
HUN,2295,14.199
HUN,2296,13.006
HUN,2297,13.006
HUN,2298,13.006
HUN,2299,13.006
HUN,2300,13.006
IDN,2020,7.015
IDN,2021,7.015
IDN,2022,7.015
IDN,2023,7.015
IDN,2024,7.015
IDN,2025,7.015
IDN,2026,6.962
IDN,2027,6.962
IDN,2028,6.962
IDN,2029,6.962
IDN,2030,6.962
IDN,2031,7.63
IDN,2032,7.63
IDN,2033,7.63
IDN,2034,7.63
IDN,2035,7.63
IDN,2036,8.766
IDN,2037,8.766
IDN,2038,8.766
IDN,2039,8.766
IDN,2040,8.766
IDN,2041,8.933
IDN,2042,8.933
IDN,2043,8.933
IDN,2044,8.933
IDN,2045,8.933
IDN,2046,9.411
IDN,2047,9.411
IDN,2048,9.411
IDN,2049,9.411
IDN,2050,9.411
IDN,2051,10.563
IDN,2052,10.563
IDN,2053,10.563
IDN,2054,10.563
IDN,2055,10.563
IDN,2056,10.626
IDN,2057,10.626
IDN,2058,10.626
IDN,2059,10.626
IDN,2060,10.626
IDN,2061,10.589
IDN,2062,10.589
IDN,2063,10.589
IDN,2064,10.589
IDN,2065,10.589
IDN,2066,10.889
IDN,2067,10.889
IDN,2068,10.889
IDN,2069,10.889
IDN,2070,10.889
IDN,2071,11.437
IDN,2072,11.437
IDN,2073,11.437
IDN,2074,11.437
IDN,2075,11.437
IDN,2076,12.164
IDN,2077,12.164
IDN,2078,12.164
IDN,2079,12.164
IDN,2080,12.164
IDN,2081,12.848
IDN,2082,12.848
IDN,2083,12.848
IDN,2084,12.848
IDN,2085,12.848
IDN,2086,12.918
IDN,2087,12.918
IDN,2088,12.918
IDN,2089,12.918
IDN,2090,12.918
IDN,2091,13.391
IDN,2092,13.391
IDN,2093,13.391
IDN,2094,13.391
IDN,2095,13.391
IDN,2096,14.084
IDN,2097,14.084
IDN,2098,14.084
IDN,2099,14.084
IDN,2100,14.084
IDN,2101,12.991
IDN,2102,12.991
IDN,2103,12.991
IDN,2104,12.991
IDN,2105,12.991
IDN,2106,13.041
IDN,2107,13.041
IDN,2108,13.041
IDN,2109,13.041
IDN,2110,13.041
IDN,2111,12.665
IDN,2112,12.665
IDN,2113,12.665
IDN,2114,12.665
IDN,2115,12.665
IDN,2116,12.302
IDN,2117,12.302
IDN,2118,12.302
IDN,2119,12.302
IDN,2120,12.302
IDN,2121,11.47
IDN,2122,11.47
IDN,2123,11.47
IDN,2124,11.47
IDN,2125,11.47
IDN,2126,11.01
IDN,2127,11.01
IDN,2128,11.01
IDN,2129,11.01
IDN,2130,11.01
IDN,2131,10.711
IDN,2132,10.711
IDN,2133,10.711
IDN,2134,10.711
IDN,2135,10.711
IDN,2136,11.717
IDN,2137,11.717
IDN,2138,11.717
IDN,2139,11.717
IDN,2140,11.717
IDN,2141,12.02
IDN,2142,12.02
IDN,2143,12.02
IDN,2144,12.02
IDN,2145,12.02
IDN,2146,11.969
IDN,2147,11.969
IDN,2148,11.969
IDN,2149,11.969
IDN,2150,11.969
IDN,2151,11.639
IDN,2152,11.639
IDN,2153,11.639
IDN,2154,11.639
IDN,2155,11.639
IDN,2156,11.421
IDN,2157,11.421
IDN,2158,11.421
IDN,2159,11.421
IDN,2160,11.421
IDN,2161,11.912
IDN,2162,11.912
IDN,2163,11.912
IDN,2164,11.912
IDN,2165,11.912
IDN,2166,11.292
IDN,2167,11.292
IDN,2168,11.292
IDN,2169,11.292
IDN,2170,11.292
IDN,2171,11.277
IDN,2172,11.277
IDN,2173,11.277
IDN,2174,11.277
IDN,2175,11.277
IDN,2176,11.009
IDN,2177,11.009
IDN,2178,11.009
IDN,2179,11.009
IDN,2180,11.009
IDN,2181,10.672
IDN,2182,10.672
IDN,2183,10.672
IDN,2184,10.672
IDN,2185,10.672
IDN,2186,11.593
IDN,2187,11.593
IDN,2188,11.593
IDN,2189,11.593
IDN,2190,11.593
IDN,2191,12.016
IDN,2192,12.016
IDN,2193,12.016
IDN,2194,12.016
IDN,2195,12.016
IDN,2196,13.37
IDN,2197,13.37
IDN,2198,13.37
IDN,2199,13.37
IDN,2200,13.37
IDN,2201,13.037
IDN,2202,13.037
IDN,2203,13.037
IDN,2204,13.037
IDN,2205,13.037
IDN,2206,12.951
IDN,2207,12.951
IDN,2208,12.951
IDN,2209,12.951
IDN,2210,12.951
IDN,2211,12.489
IDN,2212,12.489
IDN,2213,12.489
IDN,2214,12.489
IDN,2215,12.489
IDN,2216,13.118
IDN,2217,13.118
IDN,2218,13.118
IDN,2219,13.118
IDN,2220,13.118
IDN,2221,14.219
IDN,2222,14.219
IDN,2223,14.219
IDN,2224,14.219
IDN,2225,14.219
IDN,2226,12.697
IDN,2227,12.697
IDN,2228,12.697
IDN,2229,12.697
IDN,2230,12.697
IDN,2231,13.304
IDN,2232,13.304
IDN,2233,13.304
IDN,2234,13.304
IDN,2235,13.304
IDN,2236,12.144
IDN,2237,12.144
IDN,2238,12.144
IDN,2239,12.144
IDN,2240,12.144
IDN,2241,13.432
IDN,2242,13.432
IDN,2243,13.432
IDN,2244,13.432
IDN,2245,13.432
IDN,2246,12.504
IDN,2247,12.504
IDN,2248,12.504
IDN,2249,12.504
IDN,2250,12.504
IDN,2251,12.71
IDN,2252,12.71
IDN,2253,12.71
IDN,2254,12.71
IDN,2255,12.71
IDN,2256,12.162
IDN,2257,12.162
IDN,2258,12.162
IDN,2259,12.162
IDN,2260,12.162
IDN,2261,13.025
IDN,2262,13.025
IDN,2263,13.025
IDN,2264,13.025
IDN,2265,13.025
IDN,2266,12.94
IDN,2267,12.94
IDN,2268,12.94
IDN,2269,12.94
IDN,2270,12.94
IDN,2271,13.714
IDN,2272,13.714
IDN,2273,13.714
IDN,2274,13.714
IDN,2275,13.714
IDN,2276,11.515
IDN,2277,11.515
IDN,2278,11.515
IDN,2279,11.515
IDN,2280,11.515
IDN,2281,11.803
IDN,2282,11.803
IDN,2283,11.803
IDN,2284,11.803
IDN,2285,11.803
IDN,2286,11.604
IDN,2287,11.604
IDN,2288,11.604
IDN,2289,11.604
IDN,2290,11.604
IDN,2291,12.478
IDN,2292,12.478
IDN,2293,12.478
IDN,2294,12.478
IDN,2295,12.478
IDN,2296,13.951
IDN,2297,13.951
IDN,2298,13.951
IDN,2299,13.951
IDN,2300,13.951
IND,2020,7.509
IND,2021,7.509
IND,2022,7.509
IND,2023,7.509
IND,2024,7.509
IND,2025,7.509
IND,2026,7.928
IND,2027,7.928
IND,2028,7.928
IND,2029,7.928
IND,2030,7.928
IND,2031,8.336
IND,2032,8.336
IND,2033,8.336
IND,2034,8.336
IND,2035,8.336
IND,2036,8.366
IND,2037,8.366
IND,2038,8.366
IND,2039,8.366
IND,2040,8.366
IND,2041,9.124
IND,2042,9.124
IND,2043,9.124
IND,2044,9.124
IND,2045,9.124
IND,2046,9.823
IND,2047,9.823
IND,2048,9.823
IND,2049,9.823
IND,2050,9.823
IND,2051,9.96
IND,2052,9.96
IND,2053,9.96
IND,2054,9.96
IND,2055,9.96
IND,2056,11.398
IND,2057,11.398
IND,2058,11.398
IND,2059,11.398
IND,2060,11.398
IND,2061,12.376
IND,2062,12.376
IND,2063,12.376
IND,2064,12.376
IND,2065,12.376
IND,2066,11.965
IND,2067,11.965
IND,2068,11.965
IND,2069,11.965
IND,2070,11.965
IND,2071,12.369
IND,2072,12.369
IND,2073,12.369
IND,2074,12.369
IND,2075,12.369
IND,2076,13.021
IND,2077,13.021
IND,2078,13.021
IND,2079,13.021
IND,2080,13.021
IND,2081,14.153
IND,2082,14.153
IND,2083,14.153
IND,2084,14.153
IND,2085,14.153
IND,2086,14.293
IND,2087,14.293
IND,2088,14.293
IND,2089,14.293
IND,2090,14.293
IND,2091,13.615
IND,2092,13.615
IND,2093,13.615
IND,2094,13.615
IND,2095,13.615
IND,2096,14.426
IND,2097,14.426
IND,2098,14.426
IND,2099,14.426
IND,2100,14.426
IND,2101,14.591
IND,2102,14.591
IND,2103,14.591
IND,2104,14.591
IND,2105,14.591
IND,2106,14.138
IND,2107,14.138
IND,2108,14.138
IND,2109,14.138
IND,2110,14.138
IND,2111,13.442
IND,2112,13.442
IND,2113,13.442
IND,2114,13.442
IND,2115,13.442
IND,2116,14.611
IND,2117,14.611
IND,2118,14.611
IND,2119,14.611
IND,2120,14.611
IND,2121,14.949
IND,2122,14.949
IND,2123,14.949
IND,2124,14.949
IND,2125,14.949
IND,2126,14.966
IND,2127,14.966
IND,2128,14.966
IND,2129,14.966
IND,2130,14.966
IND,2131,14.791
IND,2132,14.791
IND,2133,14.791
IND,2134,14.791
IND,2135,14.791
IND,2136,14.061
IND,2137,14.061
IND,2138,14.061
IND,2139,14.061
IND,2140,14.061
IND,2141,14.754
IND,2142,14.754
IND,2143,14.754
IND,2144,14.754
IND,2145,14.754
IND,2146,13.799
IND,2147,13.799
IND,2148,13.799
IND,2149,13.799
IND,2150,13.799
IND,2151,14.531
IND,2152,14.531
IND,2153,14.531
IND,2154,14.531
IND,2155,14.531
IND,2156,13.791
IND,2157,13.791
IND,2158,13.791
IND,2159,13.791
IND,2160,13.791
IND,2161,14.592
IND,2162,14.592
IND,2163,14.592
IND,2164,14.592
IND,2165,14.592
IND,2166,14.109
IND,2167,14.109
IND,2168,14.109
IND,2169,14.109
IND,2170,14.109
IND,2171,14.342
IND,2172,14.342
IND,2173,14.342
IND,2174,14.342
IND,2175,14.342
IND,2176,14.098
IND,2177,14.098
IND,2178,14.098
IND,2179,14.098
IND,2180,14.098
IND,2181,13.152
IND,2182,13.152
IND,2183,13.152
IND,2184,13.152
IND,2185,13.152
IND,2186,12.586
IND,2187,12.586
IND,2188,12.586
IND,2189,12.586
IND,2190,12.586
IND,2191,13.502
IND,2192,13.502
IND,2193,13.502
IND,2194,13.502
IND,2195,13.502
IND,2196,14.537
IND,2197,14.537
IND,2198,14.537
IND,2199,14.537
IND,2200,14.537
IND,2201,14.642
IND,2202,14.642
IND,2203,14.642
IND,2204,14.642
IND,2205,14.642
IND,2206,15.744
IND,2207,15.744
IND,2208,15.744
IND,2209,15.744
IND,2210,15.744
IND,2211,15.687
IND,2212,15.687
IND,2213,15.687
IND,2214,15.687
IND,2215,15.687
IND,2216,15.393
IND,2217,15.393
IND,2218,15.393
IND,2219,15.393
IND,2220,15.393
IND,2221,16.489
IND,2222,16.489
IND,2223,16.489
IND,2224,16.489
IND,2225,16.489
IND,2226,16.013
IND,2227,16.013
IND,2228,16.013
IND,2229,16.013
IND,2230,16.013
IND,2231,16.599
IND,2232,16.599
IND,2233,16.599
IND,2234,16.599
IND,2235,16.599
IND,2236,14.749
IND,2237,14.749
IND,2238,14.749
IND,2239,14.749
IND,2240,14.749
IND,2241,15.762
IND,2242,15.762
IND,2243,15.762
IND,2244,15.762
IND,2245,15.762
IND,2246,17.001
IND,2247,17.001
IND,2248,17.001
IND,2249,17.001
IND,2250,17.001
IND,2251,16.258
IND,2252,16.258
IND,2253,16.258
IND,2254,16.258
IND,2255,16.258
IND,2256,16.218
IND,2257,16.218
IND,2258,16.218
IND,2259,16.218
IND,2260,16.218
IND,2261,16.409
IND,2262,16.409
IND,2263,16.409
IND,2264,16.409
IND,2265,16.409
IND,2266,16.545
IND,2267,16.545
IND,2268,16.545
IND,2269,16.545
IND,2270,16.545
IND,2271,16.173
IND,2272,16.173
IND,2273,16.173
IND,2274,16.173
IND,2275,16.173
IND,2276,16.242
IND,2277,16.242
IND,2278,16.242
IND,2279,16.242
IND,2280,16.242
IND,2281,14.905
IND,2282,14.905
IND,2283,14.905
IND,2284,14.905
IND,2285,14.905
IND,2286,14.487
IND,2287,14.487
IND,2288,14.487
IND,2289,14.487
IND,2290,14.487
IND,2291,14.757
IND,2292,14.757
IND,2293,14.757
IND,2294,14.757
IND,2295,14.757
IND,2296,14.421
IND,2297,14.421
IND,2298,14.421
IND,2299,14.421
IND,2300,14.421
IRL,2020,6.39
IRL,2021,6.39
IRL,2022,6.39
IRL,2023,6.39
IRL,2024,6.39
IRL,2025,6.39
IRL,2026,7.243
IRL,2027,7.243
IRL,2028,7.243
IRL,2029,7.243
IRL,2030,7.243
IRL,2031,7.938
IRL,2032,7.938
IRL,2033,7.938
IRL,2034,7.938
IRL,2035,7.938
IRL,2036,8.859
IRL,2037,8.859
IRL,2038,8.859
IRL,2039,8.859
IRL,2040,8.859
IRL,2041,9.386
IRL,2042,9.386
IRL,2043,9.386
IRL,2044,9.386
IRL,2045,9.386
IRL,2046,10.628
IRL,2047,10.628
IRL,2048,10.628
IRL,2049,10.628
IRL,2050,10.628
IRL,2051,11.105
IRL,2052,11.105
IRL,2053,11.105
IRL,2054,11.105
IRL,2055,11.105
IRL,2056,12.758
IRL,2057,12.758
IRL,2058,12.758
IRL,2059,12.758
IRL,2060,12.758
IRL,2061,13.948
IRL,2062,13.948
IRL,2063,13.948
IRL,2064,13.948
IRL,2065,13.948
IRL,2066,15.299
IRL,2067,15.299
IRL,2068,15.299
IRL,2069,15.299
IRL,2070,15.299
IRL,2071,15.828
IRL,2072,15.828
IRL,2073,15.828
IRL,2074,15.828
IRL,2075,15.828
IRL,2076,15.948
IRL,2077,15.948
IRL,2078,15.948
IRL,2079,15.948
IRL,2080,15.948
IRL,2081,15.899
IRL,2082,15.899
IRL,2083,15.899
IRL,2084,15.899
IRL,2085,15.899
IRL,2086,17.034
IRL,2087,17.034
IRL,2088,17.034
IRL,2089,17.034
IRL,2090,17.034
IRL,2091,17.312
IRL,2092,17.312
IRL,2093,17.312
IRL,2094,17.312
IRL,2095,17.312
IRL,2096,17.444
IRL,2097,17.444
IRL,2098,17.444
IRL,2099,17.444
IRL,2100,17.444
IRL,2101,17.067
IRL,2102,17.067
IRL,2103,17.067
IRL,2104,17.067
IRL,2105,17.067
IRL,2106,17.873
IRL,2107,17.873
IRL,2108,17.873
IRL,2109,17.873
IRL,2110,17.873
IRL,2111,18.248
IRL,2112,18.248
IRL,2113,18.248
IRL,2114,18.248
IRL,2115,18.248
IRL,2116,18
IRL,2117,18
IRL,2118,18
IRL,2119,18
IRL,2120,18
IRL,2121,17.226
IRL,2122,17.226
IRL,2123,17.226
IRL,2124,17.226
IRL,2125,17.226
IRL,2126,16.66
IRL,2127,16.66
IRL,2128,16.66
IRL,2129,16.66
IRL,2130,16.66
IRL,2131,15.785
IRL,2132,15.785
IRL,2133,15.785
IRL,2134,15.785
IRL,2135,15.785
IRL,2136,14.364
IRL,2137,14.364
IRL,2138,14.364
IRL,2139,14.364
IRL,2140,14.364
IRL,2141,14.187
IRL,2142,14.187
IRL,2143,14.187
IRL,2144,14.187
IRL,2145,14.187
IRL,2146,13.728
IRL,2147,13.728
IRL,2148,13.728
IRL,2149,13.728
IRL,2150,13.728
IRL,2151,13.995
IRL,2152,13.995
IRL,2153,13.995
IRL,2154,13.995
IRL,2155,13.995
IRL,2156,13.668
IRL,2157,13.668
IRL,2158,13.668
IRL,2159,13.668
IRL,2160,13.668
IRL,2161,13.665
IRL,2162,13.665
IRL,2163,13.665
IRL,2164,13.665
IRL,2165,13.665
IRL,2166,14.122
IRL,2167,14.122
IRL,2168,14.122
IRL,2169,14.122
IRL,2170,14.122
IRL,2171,13.816
IRL,2172,13.816
IRL,2173,13.816
IRL,2174,13.816
IRL,2175,13.816
IRL,2176,13.113
IRL,2177,13.113
IRL,2178,13.113
IRL,2179,13.113
IRL,2180,13.113
IRL,2181,12.07
IRL,2182,12.07
IRL,2183,12.07
IRL,2184,12.07
IRL,2185,12.07
IRL,2186,11.605
IRL,2187,11.605
IRL,2188,11.605
IRL,2189,11.605
IRL,2190,11.605
IRL,2191,11.387
IRL,2192,11.387
IRL,2193,11.387
IRL,2194,11.387
IRL,2195,11.387
IRL,2196,10.275
IRL,2197,10.275
IRL,2198,10.275
IRL,2199,10.275
IRL,2200,10.275
IRL,2201,8.772
IRL,2202,8.772
IRL,2203,8.772
IRL,2204,8.772
IRL,2205,8.772
IRL,2206,9.151
IRL,2207,9.151
IRL,2208,9.151
IRL,2209,9.151
IRL,2210,9.151
IRL,2211,9.344
IRL,2212,9.344
IRL,2213,9.344
IRL,2214,9.344
IRL,2215,9.344
IRL,2216,13.699
IRL,2217,13.699
IRL,2218,13.699
IRL,2219,13.699
IRL,2220,13.699
IRL,2221,11.957
IRL,2222,11.957
IRL,2223,11.957
IRL,2224,11.957
IRL,2225,11.957
IRL,2226,15.524
IRL,2227,15.524
IRL,2228,15.524
IRL,2229,15.524
IRL,2230,15.524
IRL,2231,13.112
IRL,2232,13.112
IRL,2233,13.112
IRL,2234,13.112
IRL,2235,13.112
IRL,2236,12.11
IRL,2237,12.11
IRL,2238,12.11
IRL,2239,12.11
IRL,2240,12.11
IRL,2241,9.612
IRL,2242,9.612
IRL,2243,9.612
IRL,2244,9.612
IRL,2245,9.612
IRL,2246,9.139
IRL,2247,9.139
IRL,2248,9.139
IRL,2249,9.139
IRL,2250,9.139
IRL,2251,8.792
IRL,2252,8.792
IRL,2253,8.792
IRL,2254,8.792
IRL,2255,8.792
IRL,2256,9.15
IRL,2257,9.15
IRL,2258,9.15
IRL,2259,9.15
IRL,2260,9.15
IRL,2261,7.923
IRL,2262,7.923
IRL,2263,7.923
IRL,2264,7.923
IRL,2265,7.923
IRL,2266,8.07
IRL,2267,8.07
IRL,2268,8.07
IRL,2269,8.07
IRL,2270,8.07
IRL,2271,9.163
IRL,2272,9.163
IRL,2273,9.163
IRL,2274,9.163
IRL,2275,9.163
IRL,2276,9.564
IRL,2277,9.564
IRL,2278,9.564
IRL,2279,9.564
IRL,2280,9.564
IRL,2281,10.333
IRL,2282,10.333
IRL,2283,10.333
IRL,2284,10.333
IRL,2285,10.333
IRL,2286,10.018
IRL,2287,10.018
IRL,2288,10.018
IRL,2289,10.018
IRL,2290,10.018
IRL,2291,10.526
IRL,2292,10.526
IRL,2293,10.526
IRL,2294,10.526
IRL,2295,10.526
IRL,2296,10.963
IRL,2297,10.963
IRL,2298,10.963
IRL,2299,10.963
IRL,2300,10.963
IRN,2020,4.645
IRN,2021,4.645
IRN,2022,4.645
IRN,2023,4.645
IRN,2024,4.645
IRN,2025,4.645
IRN,2026,5.265
IRN,2027,5.265
IRN,2028,5.265
IRN,2029,5.265
IRN,2030,5.265
IRN,2031,5.935
IRN,2032,5.935
IRN,2033,5.935
IRN,2034,5.935
IRN,2035,5.935
IRN,2036,6.498
IRN,2037,6.498
IRN,2038,6.498
IRN,2039,6.498
IRN,2040,6.498
IRN,2041,7.094
IRN,2042,7.094
IRN,2043,7.094
IRN,2044,7.094
IRN,2045,7.094
IRN,2046,7.834
IRN,2047,7.834
IRN,2048,7.834
IRN,2049,7.834
IRN,2050,7.834
IRN,2051,8.533
IRN,2052,8.533
IRN,2053,8.533
IRN,2054,8.533
IRN,2055,8.533
IRN,2056,10.067
IRN,2057,10.067
IRN,2058,10.067
IRN,2059,10.067
IRN,2060,10.067
IRN,2061,10.957
IRN,2062,10.957
IRN,2063,10.957
IRN,2064,10.957
IRN,2065,10.957
IRN,2066,12.207
IRN,2067,12.207
IRN,2068,12.207
IRN,2069,12.207
IRN,2070,12.207
IRN,2071,11.747
IRN,2072,11.747
IRN,2073,11.747
IRN,2074,11.747
IRN,2075,11.747
IRN,2076,10.878
IRN,2077,10.878
IRN,2078,10.878
IRN,2079,10.878
IRN,2080,10.878
IRN,2081,10.102
IRN,2082,10.102
IRN,2083,10.102
IRN,2084,10.102
IRN,2085,10.102
IRN,2086,9.074
IRN,2087,9.074
IRN,2088,9.074
IRN,2089,9.074
IRN,2090,9.074
IRN,2091,8.823
IRN,2092,8.823
IRN,2093,8.823
IRN,2094,8.823
IRN,2095,8.823
IRN,2096,8.853
IRN,2097,8.853
IRN,2098,8.853
IRN,2099,8.853
IRN,2100,8.853
IRN,2101,8.824
IRN,2102,8.824
IRN,2103,8.824
IRN,2104,8.824
IRN,2105,8.824
IRN,2106,8.461
IRN,2107,8.461
IRN,2108,8.461
IRN,2109,8.461
IRN,2110,8.461
IRN,2111,8.915
IRN,2112,8.915
IRN,2113,8.915
IRN,2114,8.915
IRN,2115,8.915
IRN,2116,8.809
IRN,2117,8.809
IRN,2118,8.809
IRN,2119,8.809
IRN,2120,8.809
IRN,2121,8.05
IRN,2122,8.05
IRN,2123,8.05
IRN,2124,8.05
IRN,2125,8.05
IRN,2126,9.282
IRN,2127,9.282
IRN,2128,9.282
IRN,2129,9.282
IRN,2130,9.282
IRN,2131,8.722
IRN,2132,8.722
IRN,2133,8.722
IRN,2134,8.722
IRN,2135,8.722
IRN,2136,8.848
IRN,2137,8.848
IRN,2138,8.848
IRN,2139,8.848
IRN,2140,8.848
IRN,2141,8.718
IRN,2142,8.718
IRN,2143,8.718
IRN,2144,8.718
IRN,2145,8.718
IRN,2146,8.894
IRN,2147,8.894
IRN,2148,8.894
IRN,2149,8.894
IRN,2150,8.894
IRN,2151,8.666
IRN,2152,8.666
IRN,2153,8.666
IRN,2154,8.666
IRN,2155,8.666
IRN,2156,9.047
IRN,2157,9.047
IRN,2158,9.047
IRN,2159,9.047
IRN,2160,9.047
IRN,2161,9.017
IRN,2162,9.017
IRN,2163,9.017
IRN,2164,9.017
IRN,2165,9.017
IRN,2166,9.138
IRN,2167,9.138
IRN,2168,9.138
IRN,2169,9.138
IRN,2170,9.138
IRN,2171,9.262
IRN,2172,9.262
IRN,2173,9.262
IRN,2174,9.262
IRN,2175,9.262
IRN,2176,8.88
IRN,2177,8.88
IRN,2178,8.88
IRN,2179,8.88
IRN,2180,8.88
IRN,2181,8.52
