ISO3,Year,DeathRate
MDV,2212,11.823
MDV,2213,11.823
MDV,2214,11.823
MDV,2215,11.823
MDV,2216,11.686
MDV,2217,11.686
MDV,2218,11.686
MDV,2219,11.686
MDV,2220,11.686
MDV,2221,10.69
MDV,2222,10.69
MDV,2223,10.69
MDV,2224,10.69
MDV,2225,10.69
MDV,2226,9.063
MDV,2227,9.063
MDV,2228,9.063
MDV,2229,9.063
MDV,2230,9.063
MDV,2231,8.958
MDV,2232,8.958
MDV,2233,8.958
MDV,2234,8.958
MDV,2235,8.958
MDV,2236,8.114
MDV,2237,8.114
MDV,2238,8.114
MDV,2239,8.114
MDV,2240,8.114
MDV,2241,7.307
MDV,2242,7.307
MDV,2243,7.307
MDV,2244,7.307
MDV,2245,7.307
MDV,2246,7.125
MDV,2247,7.125
MDV,2248,7.125
MDV,2249,7.125
MDV,2250,7.125
MDV,2251,7.726
MDV,2252,7.726
MDV,2253,7.726
MDV,2254,7.726
MDV,2255,7.726
MDV,2256,8.004
MDV,2257,8.004
MDV,2258,8.004
MDV,2259,8.004
MDV,2260,8.004
MDV,2261,7.723
MDV,2262,7.723
MDV,2263,7.723
MDV,2264,7.723
MDV,2265,7.723
MDV,2266,7.004
MDV,2267,7.004
MDV,2268,7.004
MDV,2269,7.004
MDV,2270,7.004
MDV,2271,6.898
MDV,2272,6.898
MDV,2273,6.898
MDV,2274,6.898
MDV,2275,6.898
MDV,2276,7.012
MDV,2277,7.012
MDV,2278,7.012
MDV,2279,7.012
MDV,2280,7.012
MDV,2281,6.686
MDV,2282,6.686
MDV,2283,6.686
MDV,2284,6.686
MDV,2285,6.686
MDV,2286,6.426
MDV,2287,6.426
MDV,2288,6.426
MDV,2289,6.426
MDV,2290,6.426
MDV,2291,6.409
MDV,2292,6.409
MDV,2293,6.409
MDV,2294,6.409
MDV,2295,6.409
MDV,2296,6.966
MDV,2297,6.966
MDV,2298,6.966
MDV,2299,6.966
MDV,2300,6.966
MEX,2020,6.52
MEX,2021,6.52
MEX,2022,6.52
MEX,2023,6.52
MEX,2024,6.52
MEX,2025,6.52
MEX,2026,6.888
MEX,2027,6.888
MEX,2028,6.888
MEX,2029,6.888
MEX,2030,6.888
MEX,2031,7.541
MEX,2032,7.541
MEX,2033,7.541
MEX,2034,7.541
MEX,2035,7.541
MEX,2036,7.882
MEX,2037,7.882
MEX,2038,7.882
MEX,2039,7.882
MEX,2040,7.882
MEX,2041,8.416
MEX,2042,8.416
MEX,2043,8.416
MEX,2044,8.416
MEX,2045,8.416
MEX,2046,8.679
MEX,2047,8.679
MEX,2048,8.679
MEX,2049,8.679
MEX,2050,8.679
MEX,2051,9.494
MEX,2052,9.494
MEX,2053,9.494
MEX,2054,9.494
MEX,2055,9.494
MEX,2056,10.184
MEX,2057,10.184
MEX,2058,10.184
MEX,2059,10.184
MEX,2060,10.184
MEX,2061,10.974
MEX,2062,10.974
MEX,2063,10.974
MEX,2064,10.974
MEX,2065,10.974
MEX,2066,11.721
MEX,2067,11.721
MEX,2068,11.721
MEX,2069,11.721
MEX,2070,11.721
MEX,2071,12.156
MEX,2072,12.156
MEX,2073,12.156
MEX,2074,12.156
MEX,2075,12.156
MEX,2076,13.869
MEX,2077,13.869
MEX,2078,13.869
MEX,2079,13.869
MEX,2080,13.869
MEX,2081,13.018
MEX,2082,13.018
MEX,2083,13.018
MEX,2084,13.018
MEX,2085,13.018
MEX,2086,13.817
MEX,2087,13.817
MEX,2088,13.817
MEX,2089,13.817
MEX,2090,13.817
MEX,2091,14.234
MEX,2092,14.234
MEX,2093,14.234
MEX,2094,14.234
MEX,2095,14.234
MEX,2096,14.411
MEX,2097,14.411
MEX,2098,14.411
MEX,2099,14.411
MEX,2100,14.411
MEX,2101,13.558
MEX,2102,13.558
MEX,2103,13.558
MEX,2104,13.558
MEX,2105,13.558
MEX,2106,13.734
MEX,2107,13.734
MEX,2108,13.734
MEX,2109,13.734
MEX,2110,13.734
MEX,2111,13.63
MEX,2112,13.63
MEX,2113,13.63
MEX,2114,13.63
MEX,2115,13.63
MEX,2116,13.435
MEX,2117,13.435
MEX,2118,13.435
MEX,2119,13.435
MEX,2120,13.435
MEX,2121,12.961
MEX,2122,12.961
MEX,2123,12.961
MEX,2124,12.961
MEX,2125,12.961
MEX,2126,12.825
MEX,2127,12.825
MEX,2128,12.825
MEX,2129,12.825
MEX,2130,12.825
MEX,2131,12.273
MEX,2132,12.273
MEX,2133,12.273
MEX,2134,12.273
MEX,2135,12.273
MEX,2136,11.937
MEX,2137,11.937
MEX,2138,11.937
MEX,2139,11.937
MEX,2140,11.937
MEX,2141,11.935
MEX,2142,11.935
MEX,2143,11.935
MEX,2144,11.935
MEX,2145,11.935
MEX,2146,12.04
MEX,2147,12.04
MEX,2148,12.04
MEX,2149,12.04
MEX,2150,12.04
MEX,2151,11.711
MEX,2152,11.711
MEX,2153,11.711
MEX,2154,11.711
MEX,2155,11.711
MEX,2156,12.214
MEX,2157,12.214
MEX,2158,12.214
MEX,2159,12.214
MEX,2160,12.214
MEX,2161,12.649
MEX,2162,12.649
MEX,2163,12.649
MEX,2164,12.649
MEX,2165,12.649
MEX,2166,12.419
MEX,2167,12.419
MEX,2168,12.419
MEX,2169,12.419
MEX,2170,12.419
MEX,2171,11.65
MEX,2172,11.65
MEX,2173,11.65
MEX,2174,11.65
MEX,2175,11.65
MEX,2176,12.054
MEX,2177,12.054
MEX,2178,12.054
MEX,2179,12.054
MEX,2180,12.054
MEX,2181,11.33
MEX,2182,11.33
MEX,2183,11.33
MEX,2184,11.33
MEX,2185,11.33
MEX,2186,12.302
MEX,2187,12.302
MEX,2188,12.302
MEX,2189,12.302
MEX,2190,12.302
MEX,2191,12.995
MEX,2192,12.995
MEX,2193,12.995
MEX,2194,12.995
MEX,2195,12.995
MEX,2196,13.016
MEX,2197,13.016
MEX,2198,13.016
MEX,2199,13.016
MEX,2200,13.016
MEX,2201,12.222
MEX,2202,12.222
MEX,2203,12.222
MEX,2204,12.222
MEX,2205,12.222
MEX,2206,11.712
MEX,2207,11.712
MEX,2208,11.712
MEX,2209,11.712
MEX,2210,11.712
MEX,2211,11.026
MEX,2212,11.026
MEX,2213,11.026
MEX,2214,11.026
MEX,2215,11.026
MEX,2216,10.885
MEX,2217,10.885
MEX,2218,10.885
MEX,2219,10.885
MEX,2220,10.885
MEX,2221,11.304
MEX,2222,11.304
MEX,2223,11.304
MEX,2224,11.304
MEX,2225,11.304
MEX,2226,11.738
MEX,2227,11.738
MEX,2228,11.738
MEX,2229,11.738
MEX,2230,11.738
MEX,2231,10.851
MEX,2232,10.851
MEX,2233,10.851
MEX,2234,10.851
MEX,2235,10.851
MEX,2236,12.144
MEX,2237,12.144
MEX,2238,12.144
MEX,2239,12.144
MEX,2240,12.144
MEX,2241,12.813
MEX,2242,12.813
MEX,2243,12.813
MEX,2244,12.813
MEX,2245,12.813
MEX,2246,12.629
MEX,2247,12.629
MEX,2248,12.629
MEX,2249,12.629
MEX,2250,12.629
MEX,2251,12.221
MEX,2252,12.221
MEX,2253,12.221
MEX,2254,12.221
MEX,2255,12.221
MEX,2256,12.286
MEX,2257,12.286
MEX,2258,12.286
MEX,2259,12.286
MEX,2260,12.286
MEX,2261,12.101
MEX,2262,12.101
MEX,2263,12.101
MEX,2264,12.101
MEX,2265,12.101
MEX,2266,12.936
MEX,2267,12.936
MEX,2268,12.936
MEX,2269,12.936
MEX,2270,12.936
MEX,2271,12.816
MEX,2272,12.816
MEX,2273,12.816
MEX,2274,12.816
MEX,2275,12.816
MEX,2276,11.309
MEX,2277,11.309
MEX,2278,11.309
MEX,2279,11.309
MEX,2280,11.309
MEX,2281,10.871
MEX,2282,10.871
MEX,2283,10.871
MEX,2284,10.871
MEX,2285,10.871
MEX,2286,11.245
MEX,2287,11.245
MEX,2288,11.245
MEX,2289,11.245
MEX,2290,11.245
MEX,2291,11.137
MEX,2292,11.137
MEX,2293,11.137
MEX,2294,11.137
MEX,2295,11.137
MEX,2296,10.47
MEX,2297,10.47
MEX,2298,10.47
MEX,2299,10.47
MEX,2300,10.47
MKD,2020,9.765
MKD,2021,9.765
MKD,2022,9.765
MKD,2023,9.765
MKD,2024,9.765
MKD,2025,9.765
MKD,2026,9.63
MKD,2027,9.63
MKD,2028,9.63
MKD,2029,9.63
MKD,2030,9.63
MKD,2031,10.264
MKD,2032,10.264
MKD,2033,10.264
MKD,2034,10.264
MKD,2035,10.264
MKD,2036,10.687
MKD,2037,10.687
MKD,2038,10.687
MKD,2039,10.687
MKD,2040,10.687
MKD,2041,11.094
MKD,2042,11.094
MKD,2043,11.094
MKD,2044,11.094
MKD,2045,11.094
MKD,2046,11.961
MKD,2047,11.961
MKD,2048,11.961
MKD,2049,11.961
MKD,2050,11.961
MKD,2051,12.333
MKD,2052,12.333
MKD,2053,12.333
MKD,2054,12.333
MKD,2055,12.333
MKD,2056,12.954
MKD,2057,12.954
MKD,2058,12.954
MKD,2059,12.954
MKD,2060,12.954
MKD,2061,13.608
MKD,2062,13.608
MKD,2063,13.608
MKD,2064,13.608
MKD,2065,13.608
MKD,2066,14.163
MKD,2067,14.163
MKD,2068,14.163
MKD,2069,14.163
MKD,2070,14.163
MKD,2071,14.135
MKD,2072,14.135
MKD,2073,14.135
MKD,2074,14.135
MKD,2075,14.135
MKD,2076,14.876
MKD,2077,14.876
MKD,2078,14.876
MKD,2079,14.876
MKD,2080,14.876
MKD,2081,14.588
MKD,2082,14.588
MKD,2083,14.588
MKD,2084,14.588
MKD,2085,14.588
MKD,2086,13.307
MKD,2087,13.307
MKD,2088,13.307
MKD,2089,13.307
MKD,2090,13.307
MKD,2091,14.424
MKD,2092,14.424
MKD,2093,14.424
MKD,2094,14.424
MKD,2095,14.424
MKD,2096,15.917
MKD,2097,15.917
MKD,2098,15.917
MKD,2099,15.917
MKD,2100,15.917
MKD,2101,16.388
MKD,2102,16.388
MKD,2103,16.388
MKD,2104,16.388
MKD,2105,16.388
MKD,2106,16.968
MKD,2107,16.968
MKD,2108,16.968
MKD,2109,16.968
MKD,2110,16.968
MKD,2111,16.674
MKD,2112,16.674
MKD,2113,16.674
MKD,2114,16.674
MKD,2115,16.674
MKD,2116,17.481
MKD,2117,17.481
MKD,2118,17.481
MKD,2119,17.481
MKD,2120,17.481
MKD,2121,16.578
MKD,2122,16.578
MKD,2123,16.578
MKD,2124,16.578
MKD,2125,16.578
MKD,2126,15.453
MKD,2127,15.453
MKD,2128,15.453
MKD,2129,15.453
MKD,2130,15.453
MKD,2131,14.999
MKD,2132,14.999
MKD,2133,14.999
MKD,2134,14.999
MKD,2135,14.999
MKD,2136,12.589
MKD,2137,12.589
MKD,2138,12.589
MKD,2139,12.589
MKD,2140,12.589
MKD,2141,12.81
MKD,2142,12.81
MKD,2143,12.81
MKD,2144,12.81
MKD,2145,12.81
MKD,2146,10.841
MKD,2147,10.841
MKD,2148,10.841
MKD,2149,10.841
MKD,2150,10.841
MKD,2151,10.187
MKD,2152,10.187
MKD,2153,10.187
MKD,2154,10.187
MKD,2155,10.187
MKD,2156,10.752
MKD,2157,10.752
MKD,2158,10.752
MKD,2159,10.752
MKD,2160,10.752
MKD,2161,11.486
MKD,2162,11.486
MKD,2163,11.486
MKD,2164,11.486
MKD,2165,11.486
MKD,2166,11.568
MKD,2167,11.568
MKD,2168,11.568
MKD,2169,11.568
MKD,2170,11.568
MKD,2171,9.811
MKD,2172,9.811
MKD,2173,9.811
MKD,2174,9.811
MKD,2175,9.811
MKD,2176,10.781
MKD,2177,10.781
MKD,2178,10.781
MKD,2179,10.781
MKD,2180,10.781
MKD,2181,11.614
MKD,2182,11.614
MKD,2183,11.614
MKD,2184,11.614
MKD,2185,11.614
MKD,2186,12.635
MKD,2187,12.635
MKD,2188,12.635
MKD,2189,12.635
MKD,2190,12.635
MKD,2191,11.881
MKD,2192,11.881
MKD,2193,11.881
MKD,2194,11.881
MKD,2195,11.881
MKD,2196,12.686
MKD,2197,12.686
MKD,2198,12.686
MKD,2199,12.686
MKD,2200,12.686
MKD,2201,9.995
MKD,2202,9.995
MKD,2203,9.995
MKD,2204,9.995
MKD,2205,9.995
MKD,2206,12.538
MKD,2207,12.538
MKD,2208,12.538
MKD,2209,12.538
MKD,2210,12.538
MKD,2211,12.878
MKD,2212,12.878
MKD,2213,12.878
MKD,2214,12.878
MKD,2215,12.878
MKD,2216,13.992
MKD,2217,13.992
MKD,2218,13.992
MKD,2219,13.992
MKD,2220,13.992
MKD,2221,14.365
MKD,2222,14.365
MKD,2223,14.365
MKD,2224,14.365
MKD,2225,14.365
MKD,2226,13.574
MKD,2227,13.574
MKD,2228,13.574
MKD,2229,13.574
MKD,2230,13.574
MKD,2231,11.163
MKD,2232,11.163
MKD,2233,11.163
MKD,2234,11.163
MKD,2235,11.163
MKD,2236,11.652
MKD,2237,11.652
MKD,2238,11.652
MKD,2239,11.652
MKD,2240,11.652
MKD,2241,13.712
MKD,2242,13.712
MKD,2243,13.712
MKD,2244,13.712
MKD,2245,13.712
MKD,2246,11.95
MKD,2247,11.95
MKD,2248,11.95
MKD,2249,11.95
MKD,2250,11.95
MKD,2251,9.808
MKD,2252,9.808
MKD,2253,9.808
MKD,2254,9.808
MKD,2255,9.808
MKD,2256,9.964
MKD,2257,9.964
MKD,2258,9.964
MKD,2259,9.964
MKD,2260,9.964
MKD,2261,11.173
MKD,2262,11.173
MKD,2263,11.173
MKD,2264,11.173
MKD,2265,11.173
MKD,2266,12.587
MKD,2267,12.587
MKD,2268,12.587
MKD,2269,12.587
MKD,2270,12.587
MKD,2271,13.299
MKD,2272,13.299
MKD,2273,13.299
MKD,2274,13.299
MKD,2275,13.299
MKD,2276,12.966
MKD,2277,12.966
MKD,2278,12.966
MKD,2279,12.966
MKD,2280,12.966
MKD,2281,12.215
MKD,2282,12.215
MKD,2283,12.215
MKD,2284,12.215
MKD,2285,12.215
MKD,2286,12.013
MKD,2287,12.013
MKD,2288,12.013
MKD,2289,12.013
MKD,2290,12.013
MKD,2291,10.974
MKD,2292,10.974
MKD,2293,10.974
MKD,2294,10.974
MKD,2295,10.974
MKD,2296,10.256
MKD,2297,10.256
MKD,2298,10.256
MKD,2299,10.256
MKD,2300,10.256
MLI,2020,8.742
MLI,2021,8.742
MLI,2022,8.742
MLI,2023,8.742
MLI,2024,8.742
MLI,2025,8.742
MLI,2026,7.749
MLI,2027,7.749
MLI,2028,7.749
MLI,2029,7.749
MLI,2030,7.749
MLI,2031,7.139
MLI,2032,7.139
MLI,2033,7.139
MLI,2034,7.139
MLI,2035,7.139
MLI,2036,7.387
MLI,2037,7.387
MLI,2038,7.387
MLI,2039,7.387
MLI,2040,7.387
MLI,2041,6.76
MLI,2042,6.76
MLI,2043,6.76
MLI,2044,6.76
MLI,2045,6.76
MLI,2046,6.235
MLI,2047,6.235
MLI,2048,6.235
MLI,2049,6.235
MLI,2050,6.235
MLI,2051,5.904
MLI,2052,5.904
MLI,2053,5.904
MLI,2054,5.904
MLI,2055,5.904
MLI,2056,6.759
MLI,2057,6.759
MLI,2058,6.759
MLI,2059,6.759
MLI,2060,6.759
MLI,2061,6.465
MLI,2062,6.465
MLI,2063,6.465
MLI,2064,6.465
MLI,2065,6.465
MLI,2066,5.984
MLI,2067,5.984
MLI,2068,5.984
MLI,2069,5.984
MLI,2070,5.984
MLI,2071,6.684
MLI,2072,6.684
MLI,2073,6.684
MLI,2074,6.684
MLI,2075,6.684
MLI,2076,7.205
MLI,2077,7.205
MLI,2078,7.205
MLI,2079,7.205
MLI,2080,7.205
MLI,2081,8.044
MLI,2082,8.044
MLI,2083,8.044
MLI,2084,8.044
MLI,2085,8.044
MLI,2086,8.863
MLI,2087,8.863
MLI,2088,8.863
MLI,2089,8.863
MLI,2090,8.863
MLI,2091,9.193
MLI,2092,9.193
MLI,2093,9.193
MLI,2094,9.193
MLI,2095,9.193
MLI,2096,9.942
MLI,2097,9.942
MLI,2098,9.942
MLI,2099,9.942
MLI,2100,9.942
MLI,2101,10.362
MLI,2102,10.362
MLI,2103,10.362
MLI,2104,10.362
MLI,2105,10.362
MLI,2106,10.886
MLI,2107,10.886
MLI,2108,10.886
MLI,2109,10.886
MLI,2110,10.886
MLI,2111,10.935
MLI,2112,10.935
MLI,2113,10.935
MLI,2114,10.935
MLI,2115,10.935
MLI,2116,11.414
MLI,2117,11.414
MLI,2118,11.414
MLI,2119,11.414
MLI,2120,11.414
MLI,2121,12.613
MLI,2122,12.613
MLI,2123,12.613
MLI,2124,12.613
MLI,2125,12.613
MLI,2126,12.727
MLI,2127,12.727
MLI,2128,12.727
MLI,2129,12.727
MLI,2130,12.727
MLI,2131,12.415
MLI,2132,12.415
MLI,2133,12.415
MLI,2134,12.415
MLI,2135,12.415
MLI,2136,11.778
MLI,2137,11.778
MLI,2138,11.778
MLI,2139,11.778
MLI,2140,11.778
MLI,2141,13.105
MLI,2142,13.105
MLI,2143,13.105
MLI,2144,13.105
MLI,2145,13.105
MLI,2146,13.015
MLI,2147,13.015
MLI,2148,13.015
MLI,2149,13.015
MLI,2150,13.015
MLI,2151,13.608
MLI,2152,13.608
MLI,2153,13.608
MLI,2154,13.608
MLI,2155,13.608
MLI,2156,13.483
MLI,2157,13.483
MLI,2158,13.483
MLI,2159,13.483
MLI,2160,13.483
MLI,2161,13.821
MLI,2162,13.821
MLI,2163,13.821
MLI,2164,13.821
MLI,2165,13.821
MLI,2166,13.707
MLI,2167,13.707
MLI,2168,13.707
MLI,2169,13.707
MLI,2170,13.707
MLI,2171,14.182
MLI,2172,14.182
MLI,2173,14.182
MLI,2174,14.182
MLI,2175,14.182
MLI,2176,14.207
MLI,2177,14.207
MLI,2178,14.207
MLI,2179,14.207
MLI,2180,14.207
MLI,2181,14.167
MLI,2182,14.167
MLI,2183,14.167
MLI,2184,14.167
MLI,2185,14.167
MLI,2186,13.687
MLI,2187,13.687
MLI,2188,13.687
MLI,2189,13.687
MLI,2190,13.687
MLI,2191,14.084
MLI,2192,14.084
MLI,2193,14.084
MLI,2194,14.084
MLI,2195,14.084
MLI,2196,14.269
MLI,2197,14.269
MLI,2198,14.269
MLI,2199,14.269
MLI,2200,14.269
MLI,2201,15.617
MLI,2202,15.617
MLI,2203,15.617
MLI,2204,15.617
MLI,2205,15.617
MLI,2206,16.961
MLI,2207,16.961
MLI,2208,16.961
MLI,2209,16.961
MLI,2210,16.961
MLI,2211,16.796
MLI,2212,16.796
MLI,2213,16.796
MLI,2214,16.796
MLI,2215,16.796
MLI,2216,16.75
MLI,2217,16.75
MLI,2218,16.75
MLI,2219,16.75
MLI,2220,16.75
MLI,2221,16.063
MLI,2222,16.063
MLI,2223,16.063
MLI,2224,16.063
MLI,2225,16.063
MLI,2226,16.681
MLI,2227,16.681
MLI,2228,16.681
MLI,2229,16.681
MLI,2230,16.681
MLI,2231,17.62
MLI,2232,17.62
MLI,2233,17.62
MLI,2234,17.62
MLI,2235,17.62
MLI,2236,18.471
MLI,2237,18.471
MLI,2238,18.471
MLI,2239,18.471
MLI,2240,18.471
MLI,2241,19.548
MLI,2242,19.548
MLI,2243,19.548
MLI,2244,19.548
MLI,2245,19.548
MLI,2246,19.264
MLI,2247,19.264
MLI,2248,19.264
MLI,2249,19.264
MLI,2250,19.264
MLI,2251,19.251
MLI,2252,19.251
MLI,2253,19.251
MLI,2254,19.251
MLI,2255,19.251
MLI,2256,19.862
MLI,2257,19.862
MLI,2258,19.862
MLI,2259,19.862
MLI,2260,19.862
MLI,2261,18.11
MLI,2262,18.11
MLI,2263,18.11
MLI,2264,18.11
MLI,2265,18.11
MLI,2266,17.484
MLI,2267,17.484
MLI,2268,17.484
MLI,2269,17.484
MLI,2270,17.484
MLI,2271,16.319
MLI,2272,16.319
MLI,2273,16.319
MLI,2274,16.319
MLI,2275,16.319
MLI,2276,15.173
MLI,2277,15.173
MLI,2278,15.173
MLI,2279,15.173
MLI,2280,15.173
MLI,2281,13.541
MLI,2282,13.541
MLI,2283,13.541
MLI,2284,13.541
MLI,2285,13.541
MLI,2286,12.478
MLI,2287,12.478
MLI,2288,12.478
MLI,2289,12.478
MLI,2290,12.478
MLI,2291,12.162
MLI,2292,12.162
MLI,2293,12.162
MLI,2294,12.162
MLI,2295,12.162
MLI,2296,11.638
MLI,2297,11.638
MLI,2298,11.638
MLI,2299,11.638
MLI,2300,11.638
MLT,2020,9.184
MLT,2021,9.184
MLT,2022,9.184
MLT,2023,9.184
MLT,2024,9.184
MLT,2025,9.184
MLT,2026,9.467
MLT,2027,9.467
MLT,2028,9.467
MLT,2029,9.467
MLT,2030,9.467
MLT,2031,11.354
MLT,2032,11.354
MLT,2033,11.354
MLT,2034,11.354
MLT,2035,11.354
MLT,2036,12.211
MLT,2037,12.211
MLT,2038,12.211
MLT,2039,12.211
MLT,2040,12.211
MLT,2041,11.848
MLT,2042,11.848
MLT,2043,11.848
MLT,2044,11.848
MLT,2045,11.848
MLT,2046,11.645
MLT,2047,11.645
MLT,2048,11.645
MLT,2049,11.645
MLT,2050,11.645
MLT,2051,11.759
MLT,2052,11.759
MLT,2053,11.759
MLT,2054,11.759
MLT,2055,11.759
MLT,2056,11.135
MLT,2057,11.135
MLT,2058,11.135
MLT,2059,11.135
MLT,2060,11.135
MLT,2061,10.879
MLT,2062,10.879
MLT,2063,10.879
MLT,2064,10.879
MLT,2065,10.879
MLT,2066,10.502
MLT,2067,10.502
MLT,2068,10.502
MLT,2069,10.502
MLT,2070,10.502
MLT,2071,10.516
MLT,2072,10.516
MLT,2073,10.516
MLT,2074,10.516
MLT,2075,10.516
MLT,2076,10.659
MLT,2077,10.659
MLT,2078,10.659
MLT,2079,10.659
MLT,2080,10.659
MLT,2081,9.95
MLT,2082,9.95
MLT,2083,9.95
MLT,2084,9.95
MLT,2085,9.95
MLT,2086,10.618
MLT,2087,10.618
MLT,2088,10.618
MLT,2089,10.618
MLT,2090,10.618
MLT,2091,10.872
MLT,2092,10.872
MLT,2093,10.872
MLT,2094,10.872
MLT,2095,10.872
MLT,2096,10.083
MLT,2097,10.083
MLT,2098,10.083
MLT,2099,10.083
MLT,2100,10.083
MLT,2101,9.334
MLT,2102,9.334
MLT,2103,9.334
MLT,2104,9.334
MLT,2105,9.334
MLT,2106,9.525
MLT,2107,9.525
MLT,2108,9.525
MLT,2109,9.525
MLT,2110,9.525
MLT,2111,8.983
MLT,2112,8.983
MLT,2113,8.983
MLT,2114,8.983
MLT,2115,8.983
MLT,2116,8.272
MLT,2117,8.272
MLT,2118,8.272
MLT,2119,8.272
MLT,2120,8.272
MLT,2121,8.596
MLT,2122,8.596
MLT,2123,8.596
MLT,2124,8.596
MLT,2125,8.596
MLT,2126,8.257
MLT,2127,8.257
MLT,2128,8.257
MLT,2129,8.257
MLT,2130,8.257
MLT,2131,8.751
MLT,2132,8.751
MLT,2133,8.751
MLT,2134,8.751
MLT,2135,8.751
MLT,2136,8.841
MLT,2137,8.841
MLT,2138,8.841
MLT,2139,8.841
MLT,2140,8.841
MLT,2141,8.254
MLT,2142,8.254
MLT,2143,8.254
MLT,2144,8.254
MLT,2145,8.254
MLT,2146,7.517
MLT,2147,7.517
MLT,2148,7.517
MLT,2149,7.517
MLT,2150,7.517
MLT,2151,7.67
MLT,2152,7.67
MLT,2153,7.67
MLT,2154,7.67
MLT,2155,7.67
MLT,2156,8.44
MLT,2157,8.44
MLT,2158,8.44
MLT,2159,8.44
MLT,2160,8.44
MLT,2161,7.616
MLT,2162,7.616
MLT,2163,7.616
MLT,2164,7.616
MLT,2165,7.616
MLT,2166,8.116
MLT,2167,8.116
MLT,2168,8.116
MLT,2169,8.116
MLT,2170,8.116
MLT,2171,7.48
MLT,2172,7.48
MLT,2173,7.48
MLT,2174,7.48
MLT,2175,7.48
MLT,2176,6.776
MLT,2177,6.776
MLT,2178,6.776
MLT,2179,6.776
MLT,2180,6.776
MLT,2181,8.187
MLT,2182,8.187
MLT,2183,8.187
MLT,2184,8.187
MLT,2185,8.187
MLT,2186,9.33
MLT,2187,9.33
MLT,2188,9.33
MLT,2189,9.33
MLT,2190,9.33
MLT,2191,8.281
MLT,2192,8.281
MLT,2193,8.281
MLT,2194,8.281
MLT,2195,8.281
MLT,2196,7.088
MLT,2197,7.088
MLT,2198,7.088
MLT,2199,7.088
MLT,2200,7.088
MLT,2201,8.18
MLT,2202,8.18
MLT,2203,8.18
MLT,2204,8.18
MLT,2205,8.18
MLT,2206,9.43
MLT,2207,9.43
MLT,2208,9.43
MLT,2209,9.43
MLT,2210,9.43
MLT,2211,9.553
MLT,2212,9.553
MLT,2213,9.553
MLT,2214,9.553
MLT,2215,9.553
MLT,2216,10.126
MLT,2217,10.126
MLT,2218,10.126
MLT,2219,10.126
MLT,2220,10.126
MLT,2221,10.781
MLT,2222,10.781
MLT,2223,10.781
MLT,2224,10.781
MLT,2225,10.781
MLT,2226,11.616
MLT,2227,11.616
MLT,2228,11.616
MLT,2229,11.616
MLT,2230,11.616
MLT,2231,10.571
MLT,2232,10.571
MLT,2233,10.571
MLT,2234,10.571
MLT,2235,10.571
MLT,2236,11.055
MLT,2237,11.055
MLT,2238,11.055
MLT,2239,11.055
MLT,2240,11.055
MLT,2241,10.597
MLT,2242,10.597
MLT,2243,10.597
MLT,2244,10.597
MLT,2245,10.597
MLT,2246,10.595
MLT,2247,10.595
MLT,2248,10.595
MLT,2249,10.595
MLT,2250,10.595
MLT,2251,11.083
MLT,2252,11.083
MLT,2253,11.083
MLT,2254,11.083
MLT,2255,11.083
MLT,2256,11.484
MLT,2257,11.484
MLT,2258,11.484
MLT,2259,11.484
MLT,2260,11.484
MLT,2261,11.337
MLT,2262,11.337
MLT,2263,11.337
MLT,2264,11.337
MLT,2265,11.337
MLT,2266,10.891
MLT,2267,10.891
MLT,2268,10.891
MLT,2269,10.891
MLT,2270,10.891
MLT,2271,10.396
MLT,2272,10.396
MLT,2273,10.396
MLT,2274,10.396
MLT,2275,10.396
MLT,2276,9.883
MLT,2277,9.883
MLT,2278,9.883
MLT,2279,9.883
MLT,2280,9.883
MLT,2281,9.533
MLT,2282,9.533
MLT,2283,9.533
MLT,2284,9.533
MLT,2285,9.533
MLT,2286,9.918
MLT,2287,9.918
MLT,2288,9.918
MLT,2289,9.918
MLT,2290,9.918
MLT,2291,10.644
MLT,2292,10.644
MLT,2293,10.644
MLT,2294,10.644
MLT,2295,10.644
MLT,2296,10.612
MLT,2297,10.612
MLT,2298,10.612
MLT,2299,10.612
MLT,2300,10.612
MMR,2020,8.769
MMR,2021,8.769
MMR,2022,8.769
MMR,2023,8.769
MMR,2024,8.769
MMR,2025,8.769
MMR,2026,9.391
MMR,2027,9.391
MMR,2028,9.391
MMR,2029,9.391
MMR,2030,9.391
MMR,2031,10.439
MMR,2032,10.439
MMR,2033,10.439
MMR,2034,10.439
MMR,2035,10.439
MMR,2036,11.507
MMR,2037,11.507
MMR,2038,11.507
MMR,2039,11.507
MMR,2040,11.507
MMR,2041,12.748
MMR,2042,12.748
MMR,2043,12.748
MMR,2044,12.748
MMR,2045,12.748
MMR,2046,13.558
MMR,2047,13.558
MMR,2048,13.558
MMR,2049,13.558
MMR,2050,13.558
MMR,2051,14.428
MMR,2052,14.428
MMR,2053,14.428
MMR,2054,14.428
MMR,2055,14.428
MMR,2056,14.611
MMR,2057,14.611
MMR,2058,14.611
MMR,2059,14.611
MMR,2060,14.611
MMR,2061,15.968
MMR,2062,15.968
MMR,2063,15.968
MMR,2064,15.968
MMR,2065,15.968
MMR,2066,16.249
MMR,2067,16.249
MMR,2068,16.249
MMR,2069,16.249
MMR,2070,16.249
MMR,2071,17.351
MMR,2072,17.351
MMR,2073,17.351
MMR,2074,17.351
MMR,2075,17.351
MMR,2076,17.208
MMR,2077,17.208
