ISO3,Year,DeathRate
LSO,2153,18.656
LSO,2154,18.656
LSO,2155,18.656
LSO,2156,18.947
LSO,2157,18.947
LSO,2158,18.947
LSO,2159,18.947
LSO,2160,18.947
LSO,2161,19.697
LSO,2162,19.697
LSO,2163,19.697
LSO,2164,19.697
LSO,2165,19.697
LSO,2166,19.571
LSO,2167,19.571
LSO,2168,19.571
LSO,2169,19.571
LSO,2170,19.571
LSO,2171,20.32
LSO,2172,20.32
LSO,2173,20.32
LSO,2174,20.32
LSO,2175,20.32
LSO,2176,20.963
LSO,2177,20.963
LSO,2178,20.963
LSO,2179,20.963
LSO,2180,20.963
LSO,2181,20.955
LSO,2182,20.955
LSO,2183,20.955
LSO,2184,20.955
LSO,2185,20.955
LSO,2186,20.463
LSO,2187,20.463
LSO,2188,20.463
LSO,2189,20.463
LSO,2190,20.463
LSO,2191,20.259
LSO,2192,20.259
LSO,2193,20.259
LSO,2194,20.259
LSO,2195,20.259
LSO,2196,19.772
LSO,2197,19.772
LSO,2198,19.772
LSO,2199,19.772
LSO,2200,19.772
LSO,2201,19.166
LSO,2202,19.166
LSO,2203,19.166
LSO,2204,19.166
LSO,2205,19.166
LSO,2206,19.495
LSO,2207,19.495
LSO,2208,19.495
LSO,2209,19.495
LSO,2210,19.495
LSO,2211,18.976
LSO,2212,18.976
LSO,2213,18.976
LSO,2214,18.976
LSO,2215,18.976
LSO,2216,18.345
LSO,2217,18.345
LSO,2218,18.345
LSO,2219,18.345
LSO,2220,18.345
LSO,2221,17.454
LSO,2222,17.454
LSO,2223,17.454
LSO,2224,17.454
LSO,2225,17.454
LSO,2226,17.327
LSO,2227,17.327
LSO,2228,17.327
LSO,2229,17.327
LSO,2230,17.327
LSO,2231,17.55
LSO,2232,17.55
LSO,2233,17.55
LSO,2234,17.55
LSO,2235,17.55
LSO,2236,16.878
LSO,2237,16.878
LSO,2238,16.878
LSO,2239,16.878
LSO,2240,16.878
LSO,2241,16.765
LSO,2242,16.765
LSO,2243,16.765
LSO,2244,16.765
LSO,2245,16.765
LSO,2246,16.766
LSO,2247,16.766
LSO,2248,16.766
LSO,2249,16.766
LSO,2250,16.766
LSO,2251,17.079
LSO,2252,17.079
LSO,2253,17.079
LSO,2254,17.079
LSO,2255,17.079
LSO,2256,17.647
LSO,2257,17.647
LSO,2258,17.647
LSO,2259,17.647
LSO,2260,17.647
LSO,2261,17.396
LSO,2262,17.396
LSO,2263,17.396
LSO,2264,17.396
LSO,2265,17.396
LSO,2266,17.7
LSO,2267,17.7
LSO,2268,17.7
LSO,2269,17.7
LSO,2270,17.7
LSO,2271,18.62
LSO,2272,18.62
LSO,2273,18.62
LSO,2274,18.62
LSO,2275,18.62
LSO,2276,22.247
LSO,2277,22.247
LSO,2278,22.247
LSO,2279,22.247
LSO,2280,22.247
LSO,2281,22.194
LSO,2282,22.194
LSO,2283,22.194
LSO,2284,22.194
LSO,2285,22.194
LSO,2286,22.172
LSO,2287,22.172
LSO,2288,22.172
LSO,2289,22.172
LSO,2290,22.172
LSO,2291,20.901
LSO,2292,20.901
LSO,2293,20.901
LSO,2294,20.901
LSO,2295,20.901
LSO,2296,21.062
LSO,2297,21.062
LSO,2298,21.062
LSO,2299,21.062
LSO,2300,21.062
LTU,2020,15.467
LTU,2021,15.467
LTU,2022,15.467
LTU,2023,15.467
LTU,2024,15.467
LTU,2025,15.467
LTU,2026,16.91
LTU,2027,16.91
LTU,2028,16.91
LTU,2029,16.91
LTU,2030,16.91
LTU,2031,17.323
LTU,2032,17.323
LTU,2033,17.323
LTU,2034,17.323
LTU,2035,17.323
LTU,2036,17.336
LTU,2037,17.336
LTU,2038,17.336
LTU,2039,17.336
LTU,2040,17.336
LTU,2041,17.551
LTU,2042,17.551
LTU,2043,17.551
LTU,2044,17.551
LTU,2045,17.551
LTU,2046,18.784
LTU,2047,18.784
LTU,2048,18.784
LTU,2049,18.784
LTU,2050,18.784
LTU,2051,19.257
LTU,2052,19.257
LTU,2053,19.257
LTU,2054,19.257
LTU,2055,19.257
LTU,2056,18.604
LTU,2057,18.604
LTU,2058,18.604
LTU,2059,18.604
LTU,2060,18.604
LTU,2061,17.332
LTU,2062,17.332
LTU,2063,17.332
LTU,2064,17.332
LTU,2065,17.332
LTU,2066,17.03
LTU,2067,17.03
LTU,2068,17.03
LTU,2069,17.03
LTU,2070,17.03
LTU,2071,16.977
LTU,2072,16.977
LTU,2073,16.977
LTU,2074,16.977
LTU,2075,16.977
LTU,2076,14.839
LTU,2077,14.839
LTU,2078,14.839
LTU,2079,14.839
LTU,2080,14.839
LTU,2081,13.73
LTU,2082,13.73
LTU,2083,13.73
LTU,2084,13.73
LTU,2085,13.73
LTU,2086,13.151
LTU,2087,13.151
LTU,2088,13.151
LTU,2089,13.151
LTU,2090,13.151
LTU,2091,12.237
LTU,2092,12.237
LTU,2093,12.237
LTU,2094,12.237
LTU,2095,12.237
LTU,2096,11.763
LTU,2097,11.763
LTU,2098,11.763
LTU,2099,11.763
LTU,2100,11.763
LTU,2101,12.143
LTU,2102,12.143
LTU,2103,12.143
LTU,2104,12.143
LTU,2105,12.143
LTU,2106,12.68
LTU,2107,12.68
LTU,2108,12.68
LTU,2109,12.68
LTU,2110,12.68
LTU,2111,12.362
LTU,2112,12.362
LTU,2113,12.362
LTU,2114,12.362
LTU,2115,12.362
LTU,2116,11.894
LTU,2117,11.894
LTU,2118,11.894
LTU,2119,11.894
LTU,2120,11.894
LTU,2121,11.475
LTU,2122,11.475
LTU,2123,11.475
LTU,2124,11.475
LTU,2125,11.475
LTU,2126,11.341
LTU,2127,11.341
LTU,2128,11.341
LTU,2129,11.341
LTU,2130,11.341
LTU,2131,11.113
LTU,2132,11.113
LTU,2133,11.113
LTU,2134,11.113
LTU,2135,11.113
LTU,2136,10.91
LTU,2137,10.91
LTU,2138,10.91
LTU,2139,10.91
LTU,2140,10.91
LTU,2141,11.925
LTU,2142,11.925
LTU,2143,11.925
LTU,2144,11.925
LTU,2145,11.925
LTU,2146,12.294
LTU,2147,12.294
LTU,2148,12.294
LTU,2149,12.294
LTU,2150,12.294
LTU,2151,12.006
LTU,2152,12.006
LTU,2153,12.006
LTU,2154,12.006
LTU,2155,12.006
LTU,2156,12.475
LTU,2157,12.475
LTU,2158,12.475
LTU,2159,12.475
LTU,2160,12.475
LTU,2161,12.631
LTU,2162,12.631
LTU,2163,12.631
LTU,2164,12.631
LTU,2165,12.631
LTU,2166,12.194
LTU,2167,12.194
LTU,2168,12.194
LTU,2169,12.194
LTU,2170,12.194
LTU,2171,12.353
LTU,2172,12.353
LTU,2173,12.353
LTU,2174,12.353
LTU,2175,12.353
LTU,2176,12.377
LTU,2177,12.377
LTU,2178,12.377
LTU,2179,12.377
LTU,2180,12.377
LTU,2181,12.339
LTU,2182,12.339
LTU,2183,12.339
LTU,2184,12.339
LTU,2185,12.339
LTU,2186,12.548
LTU,2187,12.548
LTU,2188,12.548
LTU,2189,12.548
LTU,2190,12.548
LTU,2191,12.2
LTU,2192,12.2
LTU,2193,12.2
LTU,2194,12.2
LTU,2195,12.2
LTU,2196,11.377
LTU,2197,11.377
LTU,2198,11.377
LTU,2199,11.377
LTU,2200,11.377
LTU,2201,11.824
LTU,2202,11.824
LTU,2203,11.824
LTU,2204,11.824
LTU,2205,11.824
LTU,2206,11.531
LTU,2207,11.531
LTU,2208,11.531
LTU,2209,11.531
LTU,2210,11.531
LTU,2211,10.893
LTU,2212,10.893
LTU,2213,10.893
LTU,2214,10.893
LTU,2215,10.893
LTU,2216,11.028
LTU,2217,11.028
LTU,2218,11.028
LTU,2219,11.028
LTU,2220,11.028
LTU,2221,12.253
LTU,2222,12.253
LTU,2223,12.253
LTU,2224,12.253
LTU,2225,12.253
LTU,2226,11.85
LTU,2227,11.85
LTU,2228,11.85
LTU,2229,11.85
LTU,2230,11.85
LTU,2231,11.575
LTU,2232,11.575
LTU,2233,11.575
LTU,2234,11.575
LTU,2235,11.575
LTU,2236,11.332
LTU,2237,11.332
LTU,2238,11.332
LTU,2239,11.332
LTU,2240,11.332
LTU,2241,10.884
LTU,2242,10.884
LTU,2243,10.884
LTU,2244,10.884
LTU,2245,10.884
LTU,2246,11.553
LTU,2247,11.553
LTU,2248,11.553
LTU,2249,11.553
LTU,2250,11.553
LTU,2251,11.916
LTU,2252,11.916
LTU,2253,11.916
LTU,2254,11.916
LTU,2255,11.916
LTU,2256,11.956
LTU,2257,11.956
LTU,2258,11.956
LTU,2259,11.956
LTU,2260,11.956
LTU,2261,12.061
LTU,2262,12.061
LTU,2263,12.061
LTU,2264,12.061
LTU,2265,12.061
LTU,2266,13.198
LTU,2267,13.198
LTU,2268,13.198
LTU,2269,13.198
LTU,2270,13.198
LTU,2271,14.468
LTU,2272,14.468
LTU,2273,14.468
LTU,2274,14.468
LTU,2275,14.468
LTU,2276,15.131
LTU,2277,15.131
LTU,2278,15.131
LTU,2279,15.131
LTU,2280,15.131
LTU,2281,16.19
LTU,2282,16.19
LTU,2283,16.19
LTU,2284,16.19
LTU,2285,16.19
LTU,2286,15.955
LTU,2287,15.955
LTU,2288,15.955
LTU,2289,15.955
LTU,2290,15.955
LTU,2291,16.375
LTU,2292,16.375
LTU,2293,16.375
LTU,2294,16.375
LTU,2295,16.375
LTU,2296,16.597
LTU,2297,16.597
LTU,2298,16.597
LTU,2299,16.597
LTU,2300,16.597
LUX,2020,6.459
LUX,2021,6.459
LUX,2022,6.459
LUX,2023,6.459
LUX,2024,6.459
LUX,2025,6.459
LUX,2026,6.011
LUX,2027,6.011
LUX,2028,6.011
LUX,2029,6.011
LUX,2030,6.011
LUX,2031,6.406
LUX,2032,6.406
LUX,2033,6.406
LUX,2034,6.406
LUX,2035,6.406
LUX,2036,6.897
LUX,2037,6.897
LUX,2038,6.897
LUX,2039,6.897
LUX,2040,6.897
LUX,2041,7.785
LUX,2042,7.785
LUX,2043,7.785
LUX,2044,7.785
LUX,2045,7.785
LUX,2046,7.66
LUX,2047,7.66
LUX,2048,7.66
LUX,2049,7.66
LUX,2050,7.66
LUX,2051,9.352
LUX,2052,9.352
LUX,2053,9.352
LUX,2054,9.352
LUX,2055,9.352
LUX,2056,10.544
LUX,2057,10.544
LUX,2058,10.544
LUX,2059,10.544
LUX,2060,10.544
LUX,2061,10.949
LUX,2062,10.949
LUX,2063,10.949
LUX,2064,10.949
LUX,2065,10.949
LUX,2066,10.637
LUX,2067,10.637
LUX,2068,10.637
LUX,2069,10.637
LUX,2070,10.637
LUX,2071,11.275
LUX,2072,11.275
LUX,2073,11.275
LUX,2074,11.275
LUX,2075,11.275
LUX,2076,10.911
LUX,2077,10.911
LUX,2078,10.911
LUX,2079,10.911
LUX,2080,10.911
LUX,2081,12.136
LUX,2082,12.136
LUX,2083,12.136
LUX,2084,12.136
LUX,2085,12.136
LUX,2086,11.153
LUX,2087,11.153
LUX,2088,11.153
LUX,2089,11.153
LUX,2090,11.153
LUX,2091,11.842
LUX,2092,11.842
LUX,2093,11.842
LUX,2094,11.842
LUX,2095,11.842
LUX,2096,11.399
LUX,2097,11.399
LUX,2098,11.399
LUX,2099,11.399
LUX,2100,11.399
LUX,2101,10.867
LUX,2102,10.867
LUX,2103,10.867
LUX,2104,10.867
LUX,2105,10.867
LUX,2106,11.002
LUX,2107,11.002
LUX,2108,11.002
LUX,2109,11.002
LUX,2110,11.002
LUX,2111,10.855
LUX,2112,10.855
LUX,2113,10.855
LUX,2114,10.855
LUX,2115,10.855
LUX,2116,12.226
LUX,2117,12.226
LUX,2118,12.226
LUX,2119,12.226
LUX,2120,12.226
LUX,2121,10.199
LUX,2122,10.199
LUX,2123,10.199
LUX,2124,10.199
LUX,2125,10.199
LUX,2126,9.514
LUX,2127,9.514
LUX,2128,9.514
LUX,2129,9.514
LUX,2130,9.514
LUX,2131,9.816
LUX,2132,9.816
LUX,2133,9.816
LUX,2134,9.816
LUX,2135,9.816
LUX,2136,11.091
LUX,2137,11.091
LUX,2138,11.091
LUX,2139,11.091
LUX,2140,11.091
LUX,2141,13.057
LUX,2142,13.057
LUX,2143,13.057
LUX,2144,13.057
LUX,2145,13.057
LUX,2146,12.613
LUX,2147,12.613
LUX,2148,12.613
LUX,2149,12.613
LUX,2150,12.613
LUX,2151,12.702
LUX,2152,12.702
LUX,2153,12.702
LUX,2154,12.702
LUX,2155,12.702
LUX,2156,13.321
LUX,2157,13.321
LUX,2158,13.321
LUX,2159,13.321
LUX,2160,13.321
LUX,2161,15.222
LUX,2162,15.222
LUX,2163,15.222
LUX,2164,15.222
LUX,2165,15.222
LUX,2166,12.49
LUX,2167,12.49
LUX,2168,12.49
LUX,2169,12.49
LUX,2170,12.49
LUX,2171,11.31
LUX,2172,11.31
LUX,2173,11.31
LUX,2174,11.31
LUX,2175,11.31
LUX,2176,8.91
LUX,2177,8.91
LUX,2178,8.91
LUX,2179,8.91
LUX,2180,8.91
LUX,2181,6.976
LUX,2182,6.976
LUX,2183,6.976
LUX,2184,6.976
LUX,2185,6.976
LUX,2186,7.95
LUX,2187,7.95
LUX,2188,7.95
LUX,2189,7.95
LUX,2190,7.95
LUX,2191,7.523
LUX,2192,7.523
LUX,2193,7.523
LUX,2194,7.523
LUX,2195,7.523
LUX,2196,8.435
LUX,2197,8.435
LUX,2198,8.435
LUX,2199,8.435
LUX,2200,8.435
LUX,2201,9.898
LUX,2202,9.898
LUX,2203,9.898
LUX,2204,9.898
LUX,2205,9.898
LUX,2206,9.742
LUX,2207,9.742
LUX,2208,9.742
LUX,2209,9.742
LUX,2210,9.742
LUX,2211,9.608
LUX,2212,9.608
LUX,2213,9.608
LUX,2214,9.608
LUX,2215,9.608
LUX,2216,10.279
LUX,2217,10.279
LUX,2218,10.279
LUX,2219,10.279
LUX,2220,10.279
LUX,2221,11.736
LUX,2222,11.736
LUX,2223,11.736
LUX,2224,11.736
LUX,2225,11.736
LUX,2226,11.835
LUX,2227,11.835
LUX,2228,11.835
LUX,2229,11.835
LUX,2230,11.835
LUX,2231,12.579
LUX,2232,12.579
LUX,2233,12.579
LUX,2234,12.579
LUX,2235,12.579
LUX,2236,13.303
LUX,2237,13.303
LUX,2238,13.303
LUX,2239,13.303
LUX,2240,13.303
LUX,2241,14.065
LUX,2242,14.065
LUX,2243,14.065
LUX,2244,14.065
LUX,2245,14.065
LUX,2246,11.965
LUX,2247,11.965
LUX,2248,11.965
LUX,2249,11.965
LUX,2250,11.965
LUX,2251,12.45
LUX,2252,12.45
LUX,2253,12.45
LUX,2254,12.45
LUX,2255,12.45
LUX,2256,11.876
LUX,2257,11.876
LUX,2258,11.876
LUX,2259,11.876
LUX,2260,11.876
LUX,2261,11.434
LUX,2262,11.434
LUX,2263,11.434
LUX,2264,11.434
LUX,2265,11.434
LUX,2266,13.031
LUX,2267,13.031
LUX,2268,13.031
LUX,2269,13.031
LUX,2270,13.031
LUX,2271,14.928
LUX,2272,14.928
LUX,2273,14.928
LUX,2274,14.928
LUX,2275,14.928
LUX,2276,16.698
LUX,2277,16.698
LUX,2278,16.698
LUX,2279,16.698
LUX,2280,16.698
LUX,2281,18.336
LUX,2282,18.336
LUX,2283,18.336
LUX,2284,18.336
LUX,2285,18.336
LUX,2286,18.899
LUX,2287,18.899
LUX,2288,18.899
LUX,2289,18.899
LUX,2290,18.899
LUX,2291,18.345
LUX,2292,18.345
LUX,2293,18.345
LUX,2294,18.345
LUX,2295,18.345
LUX,2296,18.395
LUX,2297,18.395
LUX,2298,18.395
LUX,2299,18.395
LUX,2300,18.395
LVA,2020,15.225
LVA,2021,15.225
LVA,2022,15.225
LVA,2023,15.225
LVA,2024,15.225
LVA,2025,15.225
LVA,2026,16.103
LVA,2027,16.103
LVA,2028,16.103
LVA,2029,16.103
LVA,2030,16.103
LVA,2031,16.708
LVA,2032,16.708
LVA,2033,16.708
LVA,2034,16.708
LVA,2035,16.708
LVA,2036,15.071
LVA,2037,15.071
LVA,2038,15.071
LVA,2039,15.071
LVA,2040,15.071
LVA,2041,15.058
LVA,2042,15.058
LVA,2043,15.058
LVA,2044,15.058
LVA,2045,15.058
LVA,2046,15.173
LVA,2047,15.173
LVA,2048,15.173
LVA,2049,15.173
LVA,2050,15.173
LVA,2051,14.45
LVA,2052,14.45
LVA,2053,14.45
LVA,2054,14.45
LVA,2055,14.45
LVA,2056,14.185
LVA,2057,14.185
LVA,2058,14.185
LVA,2059,14.185
LVA,2060,14.185
LVA,2061,14.317
LVA,2062,14.317
LVA,2063,14.317
LVA,2064,14.317
LVA,2065,14.317
LVA,2066,14.433
LVA,2067,14.433
LVA,2068,14.433
LVA,2069,14.433
LVA,2070,14.433
LVA,2071,13.796
LVA,2072,13.796
LVA,2073,13.796
LVA,2074,13.796
LVA,2075,13.796
LVA,2076,14.109
LVA,2077,14.109
LVA,2078,14.109
LVA,2079,14.109
LVA,2080,14.109
LVA,2081,13.356
LVA,2082,13.356
LVA,2083,13.356
LVA,2084,13.356
LVA,2085,13.356
LVA,2086,13.199
LVA,2087,13.199
LVA,2088,13.199
LVA,2089,13.199
LVA,2090,13.199
LVA,2091,13.705
LVA,2092,13.705
LVA,2093,13.705
LVA,2094,13.705
LVA,2095,13.705
LVA,2096,13.714
LVA,2097,13.714
LVA,2098,13.714
LVA,2099,13.714
LVA,2100,13.714
LVA,2101,13.66
LVA,2102,13.66
LVA,2103,13.66
LVA,2104,13.66
LVA,2105,13.66
LVA,2106,13.758
LVA,2107,13.758
LVA,2108,13.758
LVA,2109,13.758
LVA,2110,13.758
LVA,2111,13.856
LVA,2112,13.856
LVA,2113,13.856
LVA,2114,13.856
LVA,2115,13.856
LVA,2116,14.043
LVA,2117,14.043
LVA,2118,14.043
LVA,2119,14.043
LVA,2120,14.043
LVA,2121,14.186
LVA,2122,14.186
LVA,2123,14.186
LVA,2124,14.186
LVA,2125,14.186
LVA,2126,14.063
LVA,2127,14.063
LVA,2128,14.063
LVA,2129,14.063
LVA,2130,14.063
LVA,2131,13.26
LVA,2132,13.26
LVA,2133,13.26
LVA,2134,13.26
LVA,2135,13.26
LVA,2136,13.428
LVA,2137,13.428
LVA,2138,13.428
LVA,2139,13.428
LVA,2140,13.428
LVA,2141,12.837
LVA,2142,12.837
LVA,2143,12.837
LVA,2144,12.837
LVA,2145,12.837
LVA,2146,12.542
LVA,2147,12.542
LVA,2148,12.542
LVA,2149,12.542
LVA,2150,12.542
LVA,2151,13.072
LVA,2152,13.072
LVA,2153,13.072
LVA,2154,13.072
LVA,2155,13.072
LVA,2156,13.15
LVA,2157,13.15
LVA,2158,13.15
LVA,2159,13.15
LVA,2160,13.15
LVA,2161,12.476
LVA,2162,12.476
LVA,2163,12.476
LVA,2164,12.476
LVA,2165,12.476
LVA,2166,11.916
LVA,2167,11.916
LVA,2168,11.916
LVA,2169,11.916
LVA,2170,11.916
LVA,2171,11.236
LVA,2172,11.236
LVA,2173,11.236
LVA,2174,11.236
LVA,2175,11.236
LVA,2176,10.741
LVA,2177,10.741
LVA,2178,10.741
LVA,2179,10.741
LVA,2180,10.741
LVA,2181,10.989
LVA,2182,10.989
LVA,2183,10.989
LVA,2184,10.989
LVA,2185,10.989
LVA,2186,11.207
LVA,2187,11.207
LVA,2188,11.207
LVA,2189,11.207
LVA,2190,11.207
LVA,2191,11.004
LVA,2192,11.004
LVA,2193,11.004
LVA,2194,11.004
LVA,2195,11.004
LVA,2196,10.699
LVA,2197,10.699
LVA,2198,10.699
LVA,2199,10.699
LVA,2200,10.699
LVA,2201,11.421
LVA,2202,11.421
LVA,2203,11.421
LVA,2204,11.421
LVA,2205,11.421
LVA,2206,12.013
LVA,2207,12.013
LVA,2208,12.013
LVA,2209,12.013
LVA,2210,12.013
LVA,2211,12.763
LVA,2212,12.763
LVA,2213,12.763
LVA,2214,12.763
LVA,2215,12.763
LVA,2216,12.195
LVA,2217,12.195
LVA,2218,12.195
LVA,2219,12.195
LVA,2220,12.195
LVA,2221,12.405
LVA,2222,12.405
LVA,2223,12.405
LVA,2224,12.405
LVA,2225,12.405
LVA,2226,12.376
LVA,2227,12.376
LVA,2228,12.376
LVA,2229,12.376
LVA,2230,12.376
LVA,2231,12.636
LVA,2232,12.636
LVA,2233,12.636
LVA,2234,12.636
LVA,2235,12.636
LVA,2236,13.355
LVA,2237,13.355
LVA,2238,13.355
LVA,2239,13.355
LVA,2240,13.355
LVA,2241,13.45
LVA,2242,13.45
LVA,2243,13.45
LVA,2244,13.45
LVA,2245,13.45
LVA,2246,13.852
LVA,2247,13.852
LVA,2248,13.852
LVA,2249,13.852
LVA,2250,13.852
LVA,2251,14.186
LVA,2252,14.186
LVA,2253,14.186
LVA,2254,14.186
LVA,2255,14.186
LVA,2256,14.377
LVA,2257,14.377
LVA,2258,14.377
LVA,2259,14.377
LVA,2260,14.377
LVA,2261,15.269
LVA,2262,15.269
LVA,2263,15.269
LVA,2264,15.269
LVA,2265,15.269
LVA,2266,16.348
LVA,2267,16.348
LVA,2268,16.348
LVA,2269,16.348
LVA,2270,16.348
LVA,2271,15.729
LVA,2272,15.729
LVA,2273,15.729
LVA,2274,15.729
LVA,2275,15.729
LVA,2276,16.57
LVA,2277,16.57
LVA,2278,16.57
LVA,2279,16.57
LVA,2280,16.57
LVA,2281,15.583
LVA,2282,15.583
LVA,2283,15.583
LVA,2284,15.583
LVA,2285,15.583
LVA,2286,14.902
LVA,2287,14.902
LVA,2288,14.902
LVA,2289,14.902
LVA,2290,14.902
LVA,2291,14.57
LVA,2292,14.57
LVA,2293,14.57
LVA,2294,14.57
LVA,2295,14.57
LVA,2296,14.326
LVA,2297,14.326
LVA,2298,14.326
LVA,2299,14.326
LVA,2300,14.326
MAC,2020,4.061
MAC,2021,4.061
MAC,2022,4.061
MAC,2023,4.061
MAC,2024,4.061
MAC,2025,4.061
MAC,2026,4.394
MAC,2027,4.394
MAC,2028,4.394
MAC,2029,4.394
MAC,2030,4.394
MAC,2031,5.945
MAC,2032,5.945
MAC,2033,5.945
MAC,2034,5.945
MAC,2035,5.945
MAC,2036,7.434
MAC,2037,7.434
MAC,2038,7.434
MAC,2039,7.434
MAC,2040,7.434
MAC,2041,9.316
MAC,2042,9.316
MAC,2043,9.316
MAC,2044,9.316
MAC,2045,9.316
MAC,2046,9.781
MAC,2047,9.781
MAC,2048,9.781
MAC,2049,9.781
MAC,2050,9.781
MAC,2051,11.361
MAC,2052,11.361
MAC,2053,11.361
MAC,2054,11.361
MAC,2055,11.361
MAC,2056,10.129
MAC,2057,10.129
MAC,2058,10.129
MAC,2059,10.129
MAC,2060,10.129
MAC,2061,9.667
MAC,2062,9.667
MAC,2063,9.667
MAC,2064,9.667
MAC,2065,9.667
MAC,2066,10.852
MAC,2067,10.852
MAC,2068,10.852
MAC,2069,10.852
MAC,2070,10.852
MAC,2071,9.744
MAC,2072,9.744
MAC,2073,9.744
MAC,2074,9.744
MAC,2075,9.744
MAC,2076,8.862
MAC,2077,8.862
MAC,2078,8.862
MAC,2079,8.862
MAC,2080,8.862
MAC,2081,9.158
MAC,2082,9.158
MAC,2083,9.158
MAC,2084,9.158
MAC,2085,9.158
MAC,2086,9.464
MAC,2087,9.464
MAC,2088,9.464
MAC,2089,9.464
MAC,2090,9.464
MAC,2091,8.63
MAC,2092,8.63
MAC,2093,8.63
MAC,2094,8.63
MAC,2095,8.63
MAC,2096,7.508
MAC,2097,7.508
MAC,2098,7.508
MAC,2099,7.508
MAC,2100,7.508
MAC,2101,6.058
MAC,2102,6.058
MAC,2103,6.058
MAC,2104,6.058
MAC,2105,6.058
MAC,2106,5.493
MAC,2107,5.493
MAC,2108,5.493
MAC,2109,5.493
MAC,2110,5.493
MAC,2111,5.307
MAC,2112,5.307
MAC,2113,5.307
MAC,2114,5.307
MAC,2115,5.307
MAC,2116,5.996
MAC,2117,5.996
MAC,2118,5.996
MAC,2119,5.996
MAC,2120,5.996
MAC,2121,6.49
MAC,2122,6.49
MAC,2123,6.49
MAC,2124,6.49
MAC,2125,6.49
MAC,2126,6.747
MAC,2127,6.747
MAC,2128,6.747
MAC,2129,6.747
MAC,2130,6.747
MAC,2131,6.659
MAC,2132,6.659
MAC,2133,6.659
MAC,2134,6.659
MAC,2135,6.659
MAC,2136,5.779
MAC,2137,5.779
MAC,2138,5.779
MAC,2139,5.779
MAC,2140,5.779
MAC,2141,5.785
MAC,2142,5.785
MAC,2143,5.785
MAC,2144,5.785
MAC,2145,5.785
MAC,2146,5.923
MAC,2147,5.923
MAC,2148,5.923
MAC,2149,5.923
MAC,2150,5.923
MAC,2151,6.862
MAC,2152,6.862
MAC,2153,6.862
MAC,2154,6.862
MAC,2155,6.862
MAC,2156,8.057
MAC,2157,8.057
MAC,2158,8.057
MAC,2159,8.057
MAC,2160,8.057
MAC,2161,8.791
MAC,2162,8.791
MAC,2163,8.791
MAC,2164,8.791
MAC,2165,8.791
MAC,2166,9.21
MAC,2167,9.21
MAC,2168,9.21
MAC,2169,9.21
MAC,2170,9.21
MAC,2171,10.158
MAC,2172,10.158
MAC,2173,10.158
MAC,2174,10.158
MAC,2175,10.158
MAC,2176,11.56
MAC,2177,11.56
MAC,2178,11.56
MAC,2179,11.56
MAC,2180,11.56
MAC,2181,11.073
MAC,2182,11.073
MAC,2183,11.073
MAC,2184,11.073
MAC,2185,11.073
MAC,2186,11.602
MAC,2187,11.602
MAC,2188,11.602
MAC,2189,11.602
MAC,2190,11.602
MAC,2191,10.692
MAC,2192,10.692
MAC,2193,10.692
MAC,2194,10.692
MAC,2195,10.692
MAC,2196,8.731
MAC,2197,8.731
MAC,2198,8.731
MAC,2199,8.731
MAC,2200,8.731
MAC,2201,7.292
MAC,2202,7.292
MAC,2203,7.292
MAC,2204,7.292
MAC,2205,7.292
MAC,2206,9.009
MAC,2207,9.009
MAC,2208,9.009
MAC,2209,9.009
MAC,2210,9.009
MAC,2211,9.309
MAC,2212,9.309
MAC,2213,9.309
MAC,2214,9.309
MAC,2215,9.309
MAC,2216,9.489
MAC,2217,9.489
MAC,2218,9.489
MAC,2219,9.489
MAC,2220,9.489
MAC,2221,8.488
MAC,2222,8.488
MAC,2223,8.488
MAC,2224,8.488
MAC,2225,8.488
MAC,2226,7.745
MAC,2227,7.745
MAC,2228,7.745
MAC,2229,7.745
MAC,2230,7.745
MAC,2231,6.392
MAC,2232,6.392
MAC,2233,6.392
MAC,2234,6.392
MAC,2235,6.392
MAC,2236,6.361
MAC,2237,6.361
MAC,2238,6.361
MAC,2239,6.361
MAC,2240,6.361
MAC,2241,4.667
MAC,2242,4.667
MAC,2243,4.667
MAC,2244,4.667
MAC,2245,4.667
MAC,2246,5.556
MAC,2247,5.556
MAC,2248,5.556
MAC,2249,5.556
MAC,2250,5.556
MAC,2251,5.579
MAC,2252,5.579
MAC,2253,5.579
MAC,2254,5.579
MAC,2255,5.579
MAC,2256,8.285
MAC,2257,8.285
MAC,2258,8.285
MAC,2259,8.285
MAC,2260,8.285
MAC,2261,8.912
MAC,2262,8.912
MAC,2263,8.912
MAC,2264,8.912
MAC,2265,8.912
MAC,2266,9.654
MAC,2267,9.654
MAC,2268,9.654
MAC,2269,9.654
MAC,2270,9.654
MAC,2271,10.545
MAC,2272,10.545
MAC,2273,10.545
MAC,2274,10.545
MAC,2275,10.545
MAC,2276,12.068
MAC,2277,12.068
MAC,2278,12.068
MAC,2279,12.068
MAC,2280,12.068
MAC,2281,13.32
MAC,2282,13.32
MAC,2283,13.32
MAC,2284,13.32
MAC,2285,13.32
MAC,2286,14.561
MAC,2287,14.561
MAC,2288,14.561
MAC,2289,14.561
MAC,2290,14.561
MAC,2291,15.145
MAC,2292,15.145
MAC,2293,15.145
MAC,2294,15.145
MAC,2295,15.145
MAC,2296,15.58
MAC,2297,15.58
MAC,2298,15.58
MAC,2299,15.58
