ISO3,Year,DeathRate
MDV,2257,7.635
MDV,2258,7.635
MDV,2259,7.635
MDV,2260,7.635
MDV,2261,7.907
MDV,2262,7.907
MDV,2263,7.907
MDV,2264,7.907
MDV,2265,7.907
MDV,2266,8.38
MDV,2267,8.38
MDV,2268,8.38
MDV,2269,8.38
MDV,2270,8.38
MDV,2271,7.799
MDV,2272,7.799
MDV,2273,7.799
MDV,2274,7.799
MDV,2275,7.799
MDV,2276,8.413
MDV,2277,8.413
MDV,2278,8.413
MDV,2279,8.413
MDV,2280,8.413
MDV,2281,9.598
MDV,2282,9.598
MDV,2283,9.598
MDV,2284,9.598
MDV,2285,9.598
MDV,2286,10.351
MDV,2287,10.351
MDV,2288,10.351
MDV,2289,10.351
MDV,2290,10.351
MDV,2291,10.182
MDV,2292,10.182
MDV,2293,10.182
MDV,2294,10.182
MDV,2295,10.182
MDV,2296,9.675
MDV,2297,9.675
MDV,2298,9.675
MDV,2299,9.675
MDV,2300,9.675
MEX,2020,5.749
MEX,2021,5.749
MEX,2022,5.749
MEX,2023,5.749
MEX,2024,5.749
MEX,2025,5.749
MEX,2026,5.925
MEX,2027,5.925
MEX,2028,5.925
MEX,2029,5.925
MEX,2030,5.925
MEX,2031,5.91
MEX,2032,5.91
MEX,2033,5.91
MEX,2034,5.91
MEX,2035,5.91
MEX,2036,5.989
MEX,2037,5.989
MEX,2038,5.989
MEX,2039,5.989
MEX,2040,5.989
MEX,2041,6.696
MEX,2042,6.696
MEX,2043,6.696
MEX,2044,6.696
MEX,2045,6.696
MEX,2046,7.101
MEX,2047,7.101
MEX,2048,7.101
MEX,2049,7.101
MEX,2050,7.101
MEX,2051,8.18
MEX,2052,8.18
MEX,2053,8.18
MEX,2054,8.18
MEX,2055,8.18
MEX,2056,8.633
MEX,2057,8.633
MEX,2058,8.633
MEX,2059,8.633
MEX,2060,8.633
MEX,2061,8.831
MEX,2062,8.831
MEX,2063,8.831
MEX,2064,8.831
MEX,2065,8.831
MEX,2066,9.484
MEX,2067,9.484
MEX,2068,9.484
MEX,2069,9.484
MEX,2070,9.484
MEX,2071,9.781
MEX,2072,9.781
MEX,2073,9.781
MEX,2074,9.781
MEX,2075,9.781
MEX,2076,10.833
MEX,2077,10.833
MEX,2078,10.833
MEX,2079,10.833
MEX,2080,10.833
MEX,2081,10.659
MEX,2082,10.659
MEX,2083,10.659
MEX,2084,10.659
MEX,2085,10.659
MEX,2086,11.218
MEX,2087,11.218
MEX,2088,11.218
MEX,2089,11.218
MEX,2090,11.218
MEX,2091,11.483
MEX,2092,11.483
MEX,2093,11.483
MEX,2094,11.483
MEX,2095,11.483
MEX,2096,12.254
MEX,2097,12.254
MEX,2098,12.254
MEX,2099,12.254
MEX,2100,12.254
MEX,2101,12.671
MEX,2102,12.671
MEX,2103,12.671
MEX,2104,12.671
MEX,2105,12.671
MEX,2106,12.864
MEX,2107,12.864
MEX,2108,12.864
MEX,2109,12.864
MEX,2110,12.864
MEX,2111,12.883
MEX,2112,12.883
MEX,2113,12.883
MEX,2114,12.883
MEX,2115,12.883
MEX,2116,14.079
MEX,2117,14.079
MEX,2118,14.079
MEX,2119,14.079
MEX,2120,14.079
MEX,2121,13.424
MEX,2122,13.424
MEX,2123,13.424
MEX,2124,13.424
MEX,2125,13.424
MEX,2126,14.217
MEX,2127,14.217
MEX,2128,14.217
MEX,2129,14.217
MEX,2130,14.217
MEX,2131,14.464
MEX,2132,14.464
MEX,2133,14.464
MEX,2134,14.464
MEX,2135,14.464
MEX,2136,14.365
MEX,2137,14.365
MEX,2138,14.365
MEX,2139,14.365
MEX,2140,14.365
MEX,2141,15.168
MEX,2142,15.168
MEX,2143,15.168
MEX,2144,15.168
MEX,2145,15.168
MEX,2146,14.572
MEX,2147,14.572
MEX,2148,14.572
MEX,2149,14.572
MEX,2150,14.572
MEX,2151,16.159
MEX,2152,16.159
MEX,2153,16.159
MEX,2154,16.159
MEX,2155,16.159
MEX,2156,17.329
MEX,2157,17.329
MEX,2158,17.329
MEX,2159,17.329
MEX,2160,17.329
MEX,2161,17.805
MEX,2162,17.805
MEX,2163,17.805
MEX,2164,17.805
MEX,2165,17.805
MEX,2166,17.23
MEX,2167,17.23
MEX,2168,17.23
MEX,2169,17.23
MEX,2170,17.23
MEX,2171,18.151
MEX,2172,18.151
MEX,2173,18.151
MEX,2174,18.151
MEX,2175,18.151
MEX,2176,16.981
MEX,2177,16.981
MEX,2178,16.981
MEX,2179,16.981
MEX,2180,16.981
MEX,2181,16.216
MEX,2182,16.216
MEX,2183,16.216
MEX,2184,16.216
MEX,2185,16.216
MEX,2186,15.601
MEX,2187,15.601
MEX,2188,15.601
MEX,2189,15.601
MEX,2190,15.601
MEX,2191,14.522
MEX,2192,14.522
MEX,2193,14.522
MEX,2194,14.522
MEX,2195,14.522
MEX,2196,15.306
MEX,2197,15.306
MEX,2198,15.306
MEX,2199,15.306
MEX,2200,15.306
MEX,2201,15.461
MEX,2202,15.461
MEX,2203,15.461
MEX,2204,15.461
MEX,2205,15.461
MEX,2206,15.429
MEX,2207,15.429
MEX,2208,15.429
MEX,2209,15.429
MEX,2210,15.429
MEX,2211,15.291
MEX,2212,15.291
MEX,2213,15.291
MEX,2214,15.291
MEX,2215,15.291
MEX,2216,13.748
MEX,2217,13.748
MEX,2218,13.748
MEX,2219,13.748
MEX,2220,13.748
MEX,2221,13.402
MEX,2222,13.402
MEX,2223,13.402
MEX,2224,13.402
MEX,2225,13.402
MEX,2226,13.547
MEX,2227,13.547
MEX,2228,13.547
MEX,2229,13.547
MEX,2230,13.547
MEX,2231,14.114
MEX,2232,14.114
MEX,2233,14.114
MEX,2234,14.114
MEX,2235,14.114
MEX,2236,14.364
MEX,2237,14.364
MEX,2238,14.364
MEX,2239,14.364
MEX,2240,14.364
MEX,2241,13.196
MEX,2242,13.196
MEX,2243,13.196
MEX,2244,13.196
MEX,2245,13.196
MEX,2246,11.795
MEX,2247,11.795
MEX,2248,11.795
MEX,2249,11.795
MEX,2250,11.795
MEX,2251,11.907
MEX,2252,11.907
MEX,2253,11.907
MEX,2254,11.907
MEX,2255,11.907
MEX,2256,12.495
MEX,2257,12.495
MEX,2258,12.495
MEX,2259,12.495
MEX,2260,12.495
MEX,2261,13.295
MEX,2262,13.295
MEX,2263,13.295
MEX,2264,13.295
MEX,2265,13.295
MEX,2266,13.219
MEX,2267,13.219
MEX,2268,13.219
MEX,2269,13.219
MEX,2270,13.219
MEX,2271,14.039
MEX,2272,14.039
MEX,2273,14.039
MEX,2274,14.039
MEX,2275,14.039
MEX,2276,13.775
MEX,2277,13.775
MEX,2278,13.775
MEX,2279,13.775
MEX,2280,13.775
MEX,2281,13.117
MEX,2282,13.117
MEX,2283,13.117
MEX,2284,13.117
MEX,2285,13.117
MEX,2286,12.679
MEX,2287,12.679
MEX,2288,12.679
MEX,2289,12.679
MEX,2290,12.679
MEX,2291,14.637
MEX,2292,14.637
MEX,2293,14.637
MEX,2294,14.637
MEX,2295,14.637
MEX,2296,14.781
MEX,2297,14.781
MEX,2298,14.781
MEX,2299,14.781
MEX,2300,14.781
MKD,2020,11.199
MKD,2021,11.199
MKD,2022,11.199
MKD,2023,11.199
MKD,2024,11.199
MKD,2025,11.199
MKD,2026,11.484
MKD,2027,11.484
MKD,2028,11.484
MKD,2029,11.484
MKD,2030,11.484
MKD,2031,12.41
MKD,2032,12.41
MKD,2033,12.41
MKD,2034,12.41
MKD,2035,12.41
MKD,2036,12.98
MKD,2037,12.98
MKD,2038,12.98
MKD,2039,12.98
MKD,2040,12.98
MKD,2041,13.612
MKD,2042,13.612
MKD,2043,13.612
MKD,2044,13.612
MKD,2045,13.612
MKD,2046,13.914
MKD,2047,13.914
MKD,2048,13.914
MKD,2049,13.914
MKD,2050,13.914
MKD,2051,14.472
MKD,2052,14.472
MKD,2053,14.472
MKD,2054,14.472
MKD,2055,14.472
MKD,2056,13.577
MKD,2057,13.577
MKD,2058,13.577
MKD,2059,13.577
MKD,2060,13.577
MKD,2061,14.802
MKD,2062,14.802
MKD,2063,14.802
MKD,2064,14.802
MKD,2065,14.802
MKD,2066,14.85
MKD,2067,14.85
MKD,2068,14.85
MKD,2069,14.85
MKD,2070,14.85
MKD,2071,14.509
MKD,2072,14.509
MKD,2073,14.509
MKD,2074,14.509
MKD,2075,14.509
MKD,2076,13.453
MKD,2077,13.453
MKD,2078,13.453
MKD,2079,13.453
MKD,2080,13.453
MKD,2081,13.809
MKD,2082,13.809
MKD,2083,13.809
MKD,2084,13.809
MKD,2085,13.809
MKD,2086,13.574
MKD,2087,13.574
MKD,2088,13.574
MKD,2089,13.574
MKD,2090,13.574
MKD,2091,13.751
MKD,2092,13.751
MKD,2093,13.751
MKD,2094,13.751
MKD,2095,13.751
MKD,2096,13.225
MKD,2097,13.225
MKD,2098,13.225
MKD,2099,13.225
MKD,2100,13.225
MKD,2101,12.527
MKD,2102,12.527
MKD,2103,12.527
MKD,2104,12.527
MKD,2105,12.527
MKD,2106,12.117
MKD,2107,12.117
MKD,2108,12.117
MKD,2109,12.117
MKD,2110,12.117
MKD,2111,12.981
MKD,2112,12.981
MKD,2113,12.981
MKD,2114,12.981
MKD,2115,12.981
MKD,2116,12.028
MKD,2117,12.028
MKD,2118,12.028
MKD,2119,12.028
MKD,2120,12.028
MKD,2121,11.935
MKD,2122,11.935
MKD,2123,11.935
MKD,2124,11.935
MKD,2125,11.935
MKD,2126,12.886
MKD,2127,12.886
MKD,2128,12.886
MKD,2129,12.886
MKD,2130,12.886
MKD,2131,14.366
MKD,2132,14.366
MKD,2133,14.366
MKD,2134,14.366
MKD,2135,14.366
MKD,2136,13.631
MKD,2137,13.631
MKD,2138,13.631
MKD,2139,13.631
MKD,2140,13.631
MKD,2141,13.648
MKD,2142,13.648
MKD,2143,13.648
MKD,2144,13.648
MKD,2145,13.648
MKD,2146,13.13
MKD,2147,13.13
MKD,2148,13.13
MKD,2149,13.13
MKD,2150,13.13
MKD,2151,14.02
MKD,2152,14.02
MKD,2153,14.02
MKD,2154,14.02
MKD,2155,14.02
MKD,2156,13.825
MKD,2157,13.825
MKD,2158,13.825
MKD,2159,13.825
MKD,2160,13.825
MKD,2161,14.526
MKD,2162,14.526
MKD,2163,14.526
MKD,2164,14.526
MKD,2165,14.526
MKD,2166,14.66
MKD,2167,14.66
MKD,2168,14.66
MKD,2169,14.66
MKD,2170,14.66
MKD,2171,15.001
MKD,2172,15.001
MKD,2173,15.001
MKD,2174,15.001
MKD,2175,15.001
MKD,2176,16.114
MKD,2177,16.114
MKD,2178,16.114
MKD,2179,16.114
MKD,2180,16.114
MKD,2181,15.762
MKD,2182,15.762
MKD,2183,15.762
MKD,2184,15.762
MKD,2185,15.762
MKD,2186,16.593
MKD,2187,16.593
MKD,2188,16.593
MKD,2189,16.593
MKD,2190,16.593
MKD,2191,14.644
MKD,2192,14.644
MKD,2193,14.644
MKD,2194,14.644
MKD,2195,14.644
MKD,2196,12.958
MKD,2197,12.958
MKD,2198,12.958
MKD,2199,12.958
MKD,2200,12.958
MKD,2201,11.667
MKD,2202,11.667
MKD,2203,11.667
MKD,2204,11.667
MKD,2205,11.667
MKD,2206,12.09
MKD,2207,12.09
MKD,2208,12.09
MKD,2209,12.09
MKD,2210,12.09
MKD,2211,12.347
MKD,2212,12.347
MKD,2213,12.347
MKD,2214,12.347
MKD,2215,12.347
MKD,2216,13.478
MKD,2217,13.478
MKD,2218,13.478
MKD,2219,13.478
MKD,2220,13.478
MKD,2221,14.11
MKD,2222,14.11
MKD,2223,14.11
MKD,2224,14.11
MKD,2225,14.11
MKD,2226,13.371
MKD,2227,13.371
MKD,2228,13.371
MKD,2229,13.371
MKD,2230,13.371
MKD,2231,12.795
MKD,2232,12.795
MKD,2233,12.795
MKD,2234,12.795
MKD,2235,12.795
MKD,2236,11.461
MKD,2237,11.461
MKD,2238,11.461
MKD,2239,11.461
MKD,2240,11.461
MKD,2241,11.564
MKD,2242,11.564
MKD,2243,11.564
MKD,2244,11.564
MKD,2245,11.564
MKD,2246,11.189
MKD,2247,11.189
MKD,2248,11.189
MKD,2249,11.189
MKD,2250,11.189
MKD,2251,10.877
MKD,2252,10.877
MKD,2253,10.877
MKD,2254,10.877
MKD,2255,10.877
MKD,2256,12.714
MKD,2257,12.714
MKD,2258,12.714
MKD,2259,12.714
MKD,2260,12.714
MKD,2261,14.139
MKD,2262,14.139
MKD,2263,14.139
MKD,2264,14.139
MKD,2265,14.139
MKD,2266,12.82
MKD,2267,12.82
MKD,2268,12.82
MKD,2269,12.82
MKD,2270,12.82
MKD,2271,12.445
MKD,2272,12.445
MKD,2273,12.445
MKD,2274,12.445
MKD,2275,12.445
MKD,2276,11.21
MKD,2277,11.21
MKD,2278,11.21
MKD,2279,11.21
MKD,2280,11.21
MKD,2281,9.984
MKD,2282,9.984
MKD,2283,9.984
MKD,2284,9.984
MKD,2285,9.984
MKD,2286,9.317
MKD,2287,9.317
MKD,2288,9.317
MKD,2289,9.317
MKD,2290,9.317
MKD,2291,8.827
MKD,2292,8.827
MKD,2293,8.827
MKD,2294,8.827
MKD,2295,8.827
MKD,2296,9.461
MKD,2297,9.461
MKD,2298,9.461
MKD,2299,9.461
MKD,2300,9.461
MLI,2020,9.074
MLI,2021,9.074
MLI,2022,9.074
MLI,2023,9.074
MLI,2024,9.074
MLI,2025,9.074
MLI,2026,7.307
MLI,2027,7.307
MLI,2028,7.307
MLI,2029,7.307
MLI,2030,7.307
MLI,2031,5.892
MLI,2032,5.892
MLI,2033,5.892
MLI,2034,5.892
MLI,2035,5.892
MLI,2036,5.43
MLI,2037,5.43
MLI,2038,5.43
MLI,2039,5.43
MLI,2040,5.43
MLI,2041,4.617
MLI,2042,4.617
MLI,2043,4.617
MLI,2044,4.617
MLI,2045,4.617
MLI,2046,4.056
MLI,2047,4.056
MLI,2048,4.056
MLI,2049,4.056
MLI,2050,4.056
MLI,2051,3.635
MLI,2052,3.635
MLI,2053,3.635
MLI,2054,3.635
MLI,2055,3.635
MLI,2056,3.774
MLI,2057,3.774
MLI,2058,3.774
MLI,2059,3.774
MLI,2060,3.774
MLI,2061,4.233
MLI,2062,4.233
MLI,2063,4.233
MLI,2064,4.233
MLI,2065,4.233
MLI,2066,4.513
MLI,2067,4.513
MLI,2068,4.513
MLI,2069,4.513
MLI,2070,4.513
MLI,2071,4.916
MLI,2072,4.916
MLI,2073,4.916
MLI,2074,4.916
MLI,2075,4.916
MLI,2076,5.412
MLI,2077,5.412
MLI,2078,5.412
MLI,2079,5.412
MLI,2080,5.412
MLI,2081,6.255
MLI,2082,6.255
MLI,2083,6.255
MLI,2084,6.255
MLI,2085,6.255
MLI,2086,7.016
MLI,2087,7.016
MLI,2088,7.016
MLI,2089,7.016
MLI,2090,7.016
MLI,2091,8.397
MLI,2092,8.397
MLI,2093,8.397
MLI,2094,8.397
MLI,2095,8.397
MLI,2096,9.484
MLI,2097,9.484
MLI,2098,9.484
MLI,2099,9.484
MLI,2100,9.484
MLI,2101,10.106
MLI,2102,10.106
MLI,2103,10.106
MLI,2104,10.106
MLI,2105,10.106
MLI,2106,11.804
MLI,2107,11.804
MLI,2108,11.804
MLI,2109,11.804
MLI,2110,11.804
MLI,2111,12.561
MLI,2112,12.561
MLI,2113,12.561
MLI,2114,12.561
MLI,2115,12.561
MLI,2116,14.906
MLI,2117,14.906
MLI,2118,14.906
MLI,2119,14.906
MLI,2120,14.906
MLI,2121,16.181
MLI,2122,16.181
MLI,2123,16.181
MLI,2124,16.181
MLI,2125,16.181
MLI,2126,16.357
MLI,2127,16.357
MLI,2128,16.357
MLI,2129,16.357
MLI,2130,16.357
MLI,2131,17.228
MLI,2132,17.228
MLI,2133,17.228
MLI,2134,17.228
MLI,2135,17.228
MLI,2136,18.507
MLI,2137,18.507
MLI,2138,18.507
MLI,2139,18.507
MLI,2140,18.507
MLI,2141,18.793
MLI,2142,18.793
MLI,2143,18.793
MLI,2144,18.793
MLI,2145,18.793
MLI,2146,19.092
MLI,2147,19.092
MLI,2148,19.092
MLI,2149,19.092
MLI,2150,19.092
MLI,2151,17.183
MLI,2152,17.183
MLI,2153,17.183
MLI,2154,17.183
MLI,2155,17.183
MLI,2156,17.201
MLI,2157,17.201
MLI,2158,17.201
MLI,2159,17.201
MLI,2160,17.201
MLI,2161,16.778
MLI,2162,16.778
MLI,2163,16.778
MLI,2164,16.778
MLI,2165,16.778
MLI,2166,15.992
MLI,2167,15.992
MLI,2168,15.992
MLI,2169,15.992
MLI,2170,15.992
MLI,2171,14.732
MLI,2172,14.732
MLI,2173,14.732
MLI,2174,14.732
MLI,2175,14.732
MLI,2176,14.389
MLI,2177,14.389
MLI,2178,14.389
MLI,2179,14.389
MLI,2180,14.389
MLI,2181,12.822
MLI,2182,12.822
MLI,2183,12.822
MLI,2184,12.822
MLI,2185,12.822
MLI,2186,13.193
MLI,2187,13.193
MLI,2188,13.193
MLI,2189,13.193
MLI,2190,13.193
MLI,2191,12.948
MLI,2192,12.948
MLI,2193,12.948
MLI,2194,12.948
MLI,2195,12.948
MLI,2196,12.705
MLI,2197,12.705
MLI,2198,12.705
MLI,2199,12.705
MLI,2200,12.705
MLI,2201,13.908
MLI,2202,13.908
MLI,2203,13.908
MLI,2204,13.908
MLI,2205,13.908
MLI,2206,13.961
MLI,2207,13.961
MLI,2208,13.961
MLI,2209,13.961
MLI,2210,13.961
MLI,2211,13.422
MLI,2212,13.422
MLI,2213,13.422
MLI,2214,13.422
MLI,2215,13.422
MLI,2216,12.364
MLI,2217,12.364
MLI,2218,12.364
MLI,2219,12.364
MLI,2220,12.364
MLI,2221,11.419
MLI,2222,11.419
MLI,2223,11.419
MLI,2224,11.419
MLI,2225,11.419
MLI,2226,12.209
MLI,2227,12.209
MLI,2228,12.209
MLI,2229,12.209
MLI,2230,12.209
MLI,2231,11.479
MLI,2232,11.479
MLI,2233,11.479
MLI,2234,11.479
MLI,2235,11.479
MLI,2236,10.571
MLI,2237,10.571
MLI,2238,10.571
MLI,2239,10.571
MLI,2240,10.571
MLI,2241,10.671
MLI,2242,10.671
MLI,2243,10.671
MLI,2244,10.671
MLI,2245,10.671
MLI,2246,11.188
MLI,2247,11.188
MLI,2248,11.188
MLI,2249,11.188
MLI,2250,11.188
MLI,2251,11.073
MLI,2252,11.073
MLI,2253,11.073
MLI,2254,11.073
MLI,2255,11.073
MLI,2256,11.501
MLI,2257,11.501
MLI,2258,11.501
MLI,2259,11.501
MLI,2260,11.501
MLI,2261,10.787
MLI,2262,10.787
MLI,2263,10.787
MLI,2264,10.787
MLI,2265,10.787
MLI,2266,10.28
MLI,2267,10.28
MLI,2268,10.28
MLI,2269,10.28
MLI,2270,10.28
MLI,2271,10.775
MLI,2272,10.775
MLI,2273,10.775
MLI,2274,10.775
MLI,2275,10.775
MLI,2276,10.33
MLI,2277,10.33
MLI,2278,10.33
MLI,2279,10.33
MLI,2280,10.33
MLI,2281,9.264
MLI,2282,9.264
MLI,2283,9.264
MLI,2284,9.264
MLI,2285,9.264
MLI,2286,9.189
MLI,2287,9.189
MLI,2288,9.189
MLI,2289,9.189
MLI,2290,9.189
MLI,2291,9.672
MLI,2292,9.672
MLI,2293,9.672
MLI,2294,9.672
MLI,2295,9.672
MLI,2296,9.752
MLI,2297,9.752
MLI,2298,9.752
MLI,2299,9.752
MLI,2300,9.752
MLT,2020,9.517
MLT,2021,9.517
MLT,2022,9.517
MLT,2023,9.517
MLT,2024,9.517
MLT,2025,9.517
MLT,2026,9.564
MLT,2027,9.564
MLT,2028,9.564
MLT,2029,9.564
MLT,2030,9.564
MLT,2031,11.435
MLT,2032,11.435
MLT,2033,11.435
MLT,2034,11.435
MLT,2035,11.435
MLT,2036,11.922
MLT,2037,11.922
MLT,2038,11.922
MLT,2039,11.922
MLT,2040,11.922
MLT,2041,12.501
MLT,2042,12.501
MLT,2043,12.501
MLT,2044,12.501
MLT,2045,12.501
MLT,2046,12.811
MLT,2047,12.811
MLT,2048,12.811
MLT,2049,12.811
MLT,2050,12.811
MLT,2051,12.69
MLT,2052,12.69
MLT,2053,12.69
MLT,2054,12.69
MLT,2055,12.69
MLT,2056,13.157
MLT,2057,13.157
MLT,2058,13.157
MLT,2059,13.157
MLT,2060,13.157
MLT,2061,13.275
MLT,2062,13.275
MLT,2063,13.275
MLT,2064,13.275
MLT,2065,13.275
MLT,2066,13.684
MLT,2067,13.684
MLT,2068,13.684
MLT,2069,13.684
MLT,2070,13.684
MLT,2071,14.573
MLT,2072,14.573
MLT,2073,14.573
MLT,2074,14.573
MLT,2075,14.573
MLT,2076,13.635
MLT,2077,13.635
MLT,2078,13.635
MLT,2079,13.635
MLT,2080,13.635
MLT,2081,12.194
MLT,2082,12.194
MLT,2083,12.194
MLT,2084,12.194
MLT,2085,12.194
MLT,2086,12.37
MLT,2087,12.37
MLT,2088,12.37
MLT,2089,12.37
MLT,2090,12.37
MLT,2091,11.301
MLT,2092,11.301
MLT,2093,11.301
MLT,2094,11.301
MLT,2095,11.301
MLT,2096,10.704
MLT,2097,10.704
MLT,2098,10.704
MLT,2099,10.704
MLT,2100,10.704
MLT,2101,9.856
MLT,2102,9.856
MLT,2103,9.856
MLT,2104,9.856
MLT,2105,9.856
MLT,2106,10.801
MLT,2107,10.801
MLT,2108,10.801
MLT,2109,10.801
MLT,2110,10.801
MLT,2111,11.526
MLT,2112,11.526
MLT,2113,11.526
MLT,2114,11.526
MLT,2115,11.526
MLT,2116,12.277
MLT,2117,12.277
MLT,2118,12.277
MLT,2119,12.277
MLT,2120,12.277
MLT,2121,11.517
MLT,2122,11.517
MLT,2123,11.517
MLT,2124,11.517
MLT,2125,11.517
MLT,2126,12.839
MLT,2127,12.839
MLT,2128,12.839
MLT,2129,12.839
MLT,2130,12.839
MLT,2131,11.196
MLT,2132,11.196
MLT,2133,11.196
MLT,2134,11.196
MLT,2135,11.196
MLT,2136,10.442
MLT,2137,10.442
MLT,2138,10.442
MLT,2139,10.442
MLT,2140,10.442
MLT,2141,11.541
MLT,2142,11.541
MLT,2143,11.541
MLT,2144,11.541
MLT,2145,11.541
MLT,2146,11.165
MLT,2147,11.165
MLT,2148,11.165
MLT,2149,11.165
MLT,2150,11.165
MLT,2151,11.301
MLT,2152,11.301
MLT,2153,11.301
MLT,2154,11.301
MLT,2155,11.301
MLT,2156,11.893
MLT,2157,11.893
MLT,2158,11.893
MLT,2159,11.893
MLT,2160,11.893
MLT,2161,11.143
MLT,2162,11.143
MLT,2163,11.143
MLT,2164,11.143
MLT,2165,11.143
MLT,2166,11.667
MLT,2167,11.667
MLT,2168,11.667
MLT,2169,11.667
MLT,2170,11.667
MLT,2171,11.081
MLT,2172,11.081
MLT,2173,11.081
MLT,2174,11.081
MLT,2175,11.081
MLT,2176,10.192
MLT,2177,10.192
MLT,2178,10.192
MLT,2179,10.192
MLT,2180,10.192
MLT,2181,10.501
MLT,2182,10.501
MLT,2183,10.501
MLT,2184,10.501
MLT,2185,10.501
MLT,2186,10.829
MLT,2187,10.829
MLT,2188,10.829
MLT,2189,10.829
MLT,2190,10.829
MLT,2191,9.941
MLT,2192,9.941
MLT,2193,9.941
MLT,2194,9.941
MLT,2195,9.941
MLT,2196,11.94
MLT,2197,11.94
MLT,2198,11.94
MLT,2199,11.94
MLT,2200,11.94
MLT,2201,11.565
MLT,2202,11.565
MLT,2203,11.565
MLT,2204,11.565
MLT,2205,11.565
MLT,2206,9.571
MLT,2207,9.571
MLT,2208,9.571
MLT,2209,9.571
MLT,2210,9.571
MLT,2211,8.987
MLT,2212,8.987
MLT,2213,8.987
MLT,2214,8.987
MLT,2215,8.987
MLT,2216,7.427
MLT,2217,7.427
MLT,2218,7.427
MLT,2219,7.427
MLT,2220,7.427
MLT,2221,7.429
MLT,2222,7.429
MLT,2223,7.429
MLT,2224,7.429
MLT,2225,7.429
MLT,2226,7.895
MLT,2227,7.895
MLT,2228,7.895
MLT,2229,7.895
MLT,2230,7.895
MLT,2231,7.695
MLT,2232,7.695
MLT,2233,7.695
MLT,2234,7.695
MLT,2235,7.695
MLT,2236,7.454
MLT,2237,7.454
MLT,2238,7.454
MLT,2239,7.454
MLT,2240,7.454
MLT,2241,7.485
MLT,2242,7.485
MLT,2243,7.485
MLT,2244,7.485
MLT,2245,7.485
MLT,2246,7.541
MLT,2247,7.541
MLT,2248,7.541
MLT,2249,7.541
MLT,2250,7.541
MLT,2251,7.232
MLT,2252,7.232
MLT,2253,7.232
MLT,2254,7.232
MLT,2255,7.232
MLT,2256,8.023
MLT,2257,8.023
MLT,2258,8.023
MLT,2259,8.023
MLT,2260,8.023
MLT,2261,8.718
MLT,2262,8.718
MLT,2263,8.718
MLT,2264,8.718
MLT,2265,8.718
MLT,2266,8.979
MLT,2267,8.979
MLT,2268,8.979
MLT,2269,8.979
MLT,2270,8.979
MLT,2271,9.174
MLT,2272,9.174
MLT,2273,9.174
MLT,2274,9.174
MLT,2275,9.174
MLT,2276,9.312
MLT,2277,9.312
MLT,2278,9.312
MLT,2279,9.312
MLT,2280,9.312
MLT,2281,9.165
MLT,2282,9.165
MLT,2283,9.165
MLT,2284,9.165
MLT,2285,9.165
MLT,2286,8.944
MLT,2287,8.944
MLT,2288,8.944
MLT,2289,8.944
MLT,2290,8.944
MLT,2291,9.029
MLT,2292,9.029
MLT,2293,9.029
MLT,2294,9.029
MLT,2295,9.029
MLT,2296,9.319
MLT,2297,9.319
MLT,2298,9.319
MLT,2299,9.319
MLT,2300,9.319
MMR,2020,8.194
MMR,2021,8.194
MMR,2022,8.194
MMR,2023,8.194
MMR,2024,8.194
MMR,2025,8.194
MMR,2026,9.021
MMR,2027,9.021
MMR,2028,9.021
MMR,2029,9.021
MMR,2030,9.021
MMR,2031,9.59
MMR,2032,9.59
MMR,2033,9.59
MMR,2034,9.59
MMR,2035,9.59
MMR,2036,9.901
MMR,2037,9.901
MMR,2038,9.901
MMR,2039,9.901
MMR,2040,9.901
MMR,2041,10.513
MMR,2042,10.513
MMR,2043,10.513
MMR,2044,10.513
MMR,2045,10.513
MMR,2046,10.056
MMR,2047,10.056
MMR,2048,10.056
MMR,2049,10.056
MMR,2050,10.056
MMR,2051,10.235
MMR,2052,10.235
MMR,2053,10.235
MMR,2054,10.235
MMR,2055,10.235
MMR,2056,10.758
MMR,2057,10.758
MMR,2058,10.758
MMR,2059,10.758
MMR,2060,10.758
MMR,2061,11.866
MMR,2062,11.866
MMR,2063,11.866
MMR,2064,11.866
MMR,2065,11.866
MMR,2066,11.687
MMR,2067,11.687
MMR,2068,11.687
MMR,2069,11.687
MMR,2070,11.687
MMR,2071,11.881
MMR,2072,11.881
MMR,2073,11.881
MMR,2074,11.881
MMR,2075,11.881
MMR,2076,12.405
MMR,2077,12.405
MMR,2078,12.405
MMR,2079,12.405
MMR,2080,12.405
MMR,2081,12.666
MMR,2082,12.666
MMR,2083,12.666
MMR,2084,12.666
MMR,2085,12.666
MMR,2086,13.156
MMR,2087,13.156
MMR,2088,13.156
MMR,2089,13.156
MMR,2090,13.156
MMR,2091,12.759
MMR,2092,12.759
MMR,2093,12.759
MMR,2094,12.759
MMR,2095,12.759
MMR,2096,12.705
MMR,2097,12.705
MMR,2098,12.705
MMR,2099,12.705
MMR,2100,12.705
MMR,2101,13.839
MMR,2102,13.839
MMR,2103,13.839
MMR,2104,13.839
MMR,2105,13.839
MMR,2106,14.168
MMR,2107,14.168
MMR,2108,14.168
MMR,2109,14.168
MMR,2110,14.168
MMR,2111,14.741
MMR,2112,14.741
MMR,2113,14.741
MMR,2114,14.741
MMR,2115,14.741
MMR,2116,14.162
MMR,2117,14.162
MMR,2118,14.162
MMR,2119,14.162
MMR,2120,14.162
MMR,2121,14.826
MMR,2122,14.826
