ISO3,Year,DeathRate
MOZ,2085,4.504
MOZ,2086,5.394
MOZ,2087,5.394
MOZ,2088,5.394
MOZ,2089,5.394
MOZ,2090,5.394
MOZ,2091,6.208
MOZ,2092,6.208
MOZ,2093,6.208
MOZ,2094,6.208
MOZ,2095,6.208
MOZ,2096,5.844
MOZ,2097,5.844
MOZ,2098,5.844
MOZ,2099,5.844
MOZ,2100,5.844
MOZ,2101,7.148
MOZ,2102,7.148
MOZ,2103,7.148
MOZ,2104,7.148
MOZ,2105,7.148
MOZ,2106,8.063
MOZ,2107,8.063
MOZ,2108,8.063
MOZ,2109,8.063
MOZ,2110,8.063
MOZ,2111,8.74
MOZ,2112,8.74
MOZ,2113,8.74
MOZ,2114,8.74
MOZ,2115,8.74
MOZ,2116,9.792
MOZ,2117,9.792
MOZ,2118,9.792
MOZ,2119,9.792
MOZ,2120,9.792
MOZ,2121,9.99
MOZ,2122,9.99
MOZ,2123,9.99
MOZ,2124,9.99
MOZ,2125,9.99
MOZ,2126,9.884
MOZ,2127,9.884
MOZ,2128,9.884
MOZ,2129,9.884
MOZ,2130,9.884
MOZ,2131,11.847
MOZ,2132,11.847
MOZ,2133,11.847
MOZ,2134,11.847
MOZ,2135,11.847
MOZ,2136,12.353
MOZ,2137,12.353
MOZ,2138,12.353
MOZ,2139,12.353
MOZ,2140,12.353
MOZ,2141,13.272
MOZ,2142,13.272
MOZ,2143,13.272
MOZ,2144,13.272
MOZ,2145,13.272
MOZ,2146,13.652
MOZ,2147,13.652
MOZ,2148,13.652
MOZ,2149,13.652
MOZ,2150,13.652
MOZ,2151,13.06
MOZ,2152,13.06
MOZ,2153,13.06
MOZ,2154,13.06
MOZ,2155,13.06
MOZ,2156,13.479
MOZ,2157,13.479
MOZ,2158,13.479
MOZ,2159,13.479
MOZ,2160,13.479
MOZ,2161,14.064
MOZ,2162,14.064
MOZ,2163,14.064
MOZ,2164,14.064
MOZ,2165,14.064
MOZ,2166,15.237
MOZ,2167,15.237
MOZ,2168,15.237
MOZ,2169,15.237
MOZ,2170,15.237
MOZ,2171,16.685
MOZ,2172,16.685
MOZ,2173,16.685
MOZ,2174,16.685
MOZ,2175,16.685
MOZ,2176,16.82
MOZ,2177,16.82
MOZ,2178,16.82
MOZ,2179,16.82
MOZ,2180,16.82
MOZ,2181,18.611
MOZ,2182,18.611
MOZ,2183,18.611
MOZ,2184,18.611
MOZ,2185,18.611
MOZ,2186,18.606
MOZ,2187,18.606
MOZ,2188,18.606
MOZ,2189,18.606
MOZ,2190,18.606
MOZ,2191,17.137
MOZ,2192,17.137
MOZ,2193,17.137
MOZ,2194,17.137
MOZ,2195,17.137
MOZ,2196,15.864
MOZ,2197,15.864
MOZ,2198,15.864
MOZ,2199,15.864
MOZ,2200,15.864
MOZ,2201,15.257
MOZ,2202,15.257
MOZ,2203,15.257
MOZ,2204,15.257
MOZ,2205,15.257
MOZ,2206,16.765
MOZ,2207,16.765
MOZ,2208,16.765
MOZ,2209,16.765
MOZ,2210,16.765
MOZ,2211,14.442
MOZ,2212,14.442
MOZ,2213,14.442
MOZ,2214,14.442
MOZ,2215,14.442
MOZ,2216,15.758
MOZ,2217,15.758
MOZ,2218,15.758
MOZ,2219,15.758
MOZ,2220,15.758
MOZ,2221,15.772
MOZ,2222,15.772
MOZ,2223,15.772
MOZ,2224,15.772
MOZ,2225,15.772
MOZ,2226,15.411
MOZ,2227,15.411
MOZ,2228,15.411
MOZ,2229,15.411
MOZ,2230,15.411
MOZ,2231,13.374
MOZ,2232,13.374
MOZ,2233,13.374
MOZ,2234,13.374
MOZ,2235,13.374
MOZ,2236,14.8
MOZ,2237,14.8
MOZ,2238,14.8
MOZ,2239,14.8
MOZ,2240,14.8
MOZ,2241,13.597
MOZ,2242,13.597
MOZ,2243,13.597
MOZ,2244,13.597
MOZ,2245,13.597
MOZ,2246,17.006
MOZ,2247,17.006
MOZ,2248,17.006
MOZ,2249,17.006
MOZ,2250,17.006
MOZ,2251,16.831
MOZ,2252,16.831
MOZ,2253,16.831
MOZ,2254,16.831
MOZ,2255,16.831
MOZ,2256,15.222
MOZ,2257,15.222
MOZ,2258,15.222
MOZ,2259,15.222
MOZ,2260,15.222
MOZ,2261,15.134
MOZ,2262,15.134
MOZ,2263,15.134
MOZ,2264,15.134
MOZ,2265,15.134
MOZ,2266,15.189
MOZ,2267,15.189
MOZ,2268,15.189
MOZ,2269,15.189
MOZ,2270,15.189
MOZ,2271,11.71
MOZ,2272,11.71
MOZ,2273,11.71
MOZ,2274,11.71
MOZ,2275,11.71
MOZ,2276,11.424
MOZ,2277,11.424
MOZ,2278,11.424
MOZ,2279,11.424
MOZ,2280,11.424
MOZ,2281,12.908
MOZ,2282,12.908
MOZ,2283,12.908
MOZ,2284,12.908
MOZ,2285,12.908
MOZ,2286,11.389
MOZ,2287,11.389
MOZ,2288,11.389
MOZ,2289,11.389
MOZ,2290,11.389
MOZ,2291,11.389
MOZ,2292,11.389
MOZ,2293,11.389
MOZ,2294,11.389
MOZ,2295,11.389
MOZ,2296,12.748
MOZ,2297,12.748
MOZ,2298,12.748
MOZ,2299,12.748
MOZ,2300,12.748
MRT,2020,6.967
MRT,2021,6.967
MRT,2022,6.967
MRT,2023,6.967
MRT,2024,6.967
MRT,2025,6.967
MRT,2026,7.079
MRT,2027,7.079
MRT,2028,7.079
MRT,2029,7.079
MRT,2030,7.079
MRT,2031,6.83
MRT,2032,6.83
MRT,2033,6.83
MRT,2034,6.83
MRT,2035,6.83
MRT,2036,6.997
MRT,2037,6.997
MRT,2038,6.997
MRT,2039,6.997
MRT,2040,6.997
MRT,2041,7.375
MRT,2042,7.375
MRT,2043,7.375
MRT,2044,7.375
MRT,2045,7.375
MRT,2046,7.633
MRT,2047,7.633
MRT,2048,7.633
MRT,2049,7.633
MRT,2050,7.633
MRT,2051,7.963
MRT,2052,7.963
MRT,2053,7.963
MRT,2054,7.963
MRT,2055,7.963
MRT,2056,7.786
MRT,2057,7.786
MRT,2058,7.786
MRT,2059,7.786
MRT,2060,7.786
MRT,2061,8.558
MRT,2062,8.558
MRT,2063,8.558
MRT,2064,8.558
MRT,2065,8.558
MRT,2066,8.911
MRT,2067,8.911
MRT,2068,8.911
MRT,2069,8.911
MRT,2070,8.911
MRT,2071,9.665
MRT,2072,9.665
MRT,2073,9.665
MRT,2074,9.665
MRT,2075,9.665
MRT,2076,10.167
MRT,2077,10.167
MRT,2078,10.167
MRT,2079,10.167
MRT,2080,10.167
MRT,2081,10.522
MRT,2082,10.522
MRT,2083,10.522
MRT,2084,10.522
MRT,2085,10.522
MRT,2086,11.51
MRT,2087,11.51
MRT,2088,11.51
MRT,2089,11.51
MRT,2090,11.51
MRT,2091,11.344
MRT,2092,11.344
MRT,2093,11.344
MRT,2094,11.344
MRT,2095,11.344
MRT,2096,12.049
MRT,2097,12.049
MRT,2098,12.049
MRT,2099,12.049
MRT,2100,12.049
MRT,2101,12.718
MRT,2102,12.718
MRT,2103,12.718
MRT,2104,12.718
MRT,2105,12.718
MRT,2106,12.736
MRT,2107,12.736
MRT,2108,12.736
MRT,2109,12.736
MRT,2110,12.736
MRT,2111,11.548
MRT,2112,11.548
MRT,2113,11.548
MRT,2114,11.548
MRT,2115,11.548
MRT,2116,11.96
MRT,2117,11.96
MRT,2118,11.96
MRT,2119,11.96
MRT,2120,11.96
MRT,2121,12.472
MRT,2122,12.472
MRT,2123,12.472
MRT,2124,12.472
MRT,2125,12.472
MRT,2126,12.753
MRT,2127,12.753
MRT,2128,12.753
MRT,2129,12.753
MRT,2130,12.753
MRT,2131,12.678
MRT,2132,12.678
MRT,2133,12.678
MRT,2134,12.678
MRT,2135,12.678
MRT,2136,12.18
MRT,2137,12.18
MRT,2138,12.18
MRT,2139,12.18
MRT,2140,12.18
MRT,2141,11.607
MRT,2142,11.607
MRT,2143,11.607
MRT,2144,11.607
MRT,2145,11.607
MRT,2146,10.994
MRT,2147,10.994
MRT,2148,10.994
MRT,2149,10.994
MRT,2150,10.994
MRT,2151,11.109
MRT,2152,11.109
MRT,2153,11.109
MRT,2154,11.109
MRT,2155,11.109
MRT,2156,10.552
MRT,2157,10.552
MRT,2158,10.552
MRT,2159,10.552
MRT,2160,10.552
MRT,2161,10.887
MRT,2162,10.887
MRT,2163,10.887
MRT,2164,10.887
MRT,2165,10.887
MRT,2166,11.708
MRT,2167,11.708
MRT,2168,11.708
MRT,2169,11.708
MRT,2170,11.708
MRT,2171,11.973
MRT,2172,11.973
MRT,2173,11.973
MRT,2174,11.973
MRT,2175,11.973
MRT,2176,12.153
MRT,2177,12.153
MRT,2178,12.153
MRT,2179,12.153
MRT,2180,12.153
MRT,2181,12.237
MRT,2182,12.237
MRT,2183,12.237
MRT,2184,12.237
MRT,2185,12.237
MRT,2186,12.088
MRT,2187,12.088
MRT,2188,12.088
MRT,2189,12.088
MRT,2190,12.088
MRT,2191,11.477
MRT,2192,11.477
MRT,2193,11.477
MRT,2194,11.477
MRT,2195,11.477
MRT,2196,12.091
MRT,2197,12.091
MRT,2198,12.091
MRT,2199,12.091
MRT,2200,12.091
MRT,2201,13.906
MRT,2202,13.906
MRT,2203,13.906
MRT,2204,13.906
MRT,2205,13.906
MRT,2206,14.652
MRT,2207,14.652
MRT,2208,14.652
MRT,2209,14.652
MRT,2210,14.652
MRT,2211,14.751
MRT,2212,14.751
MRT,2213,14.751
MRT,2214,14.751
MRT,2215,14.751
MRT,2216,15.242
MRT,2217,15.242
MRT,2218,15.242
MRT,2219,15.242
MRT,2220,15.242
MRT,2221,15.347
MRT,2222,15.347
MRT,2223,15.347
MRT,2224,15.347
MRT,2225,15.347
MRT,2226,16.151
MRT,2227,16.151
MRT,2228,16.151
MRT,2229,16.151
MRT,2230,16.151
MRT,2231,17.379
MRT,2232,17.379
MRT,2233,17.379
MRT,2234,17.379
MRT,2235,17.379
MRT,2236,16.404
MRT,2237,16.404
MRT,2238,16.404
MRT,2239,16.404
MRT,2240,16.404
MRT,2241,17.138
MRT,2242,17.138
MRT,2243,17.138
MRT,2244,17.138
MRT,2245,17.138
MRT,2246,16.713
MRT,2247,16.713
MRT,2248,16.713
MRT,2249,16.713
MRT,2250,16.713
MRT,2251,15.609
MRT,2252,15.609
MRT,2253,15.609
MRT,2254,15.609
MRT,2255,15.609
MRT,2256,15.015
MRT,2257,15.015
MRT,2258,15.015
MRT,2259,15.015
MRT,2260,15.015
MRT,2261,14.082
MRT,2262,14.082
MRT,2263,14.082
MRT,2264,14.082
MRT,2265,14.082
MRT,2266,13.654
MRT,2267,13.654
MRT,2268,13.654
MRT,2269,13.654
MRT,2270,13.654
MRT,2271,13.283
MRT,2272,13.283
MRT,2273,13.283
MRT,2274,13.283
MRT,2275,13.283
MRT,2276,13.485
MRT,2277,13.485
MRT,2278,13.485
MRT,2279,13.485
MRT,2280,13.485
MRT,2281,14.019
MRT,2282,14.019
MRT,2283,14.019
MRT,2284,14.019
MRT,2285,14.019
MRT,2286,12.817
MRT,2287,12.817
MRT,2288,12.817
MRT,2289,12.817
MRT,2290,12.817
MRT,2291,12.38
MRT,2292,12.38
MRT,2293,12.38
MRT,2294,12.38
MRT,2295,12.38
MRT,2296,12.433
MRT,2297,12.433
MRT,2298,12.433
MRT,2299,12.433
MRT,2300,12.433
MUS,2020,9.885
MUS,2021,9.885
MUS,2022,9.885
MUS,2023,9.885
MUS,2024,9.885
MUS,2025,9.885
MUS,2026,10.766
MUS,2027,10.766
MUS,2028,10.766
MUS,2029,10.766
MUS,2030,10.766
MUS,2031,11.584
MUS,2032,11.584
MUS,2033,11.584
MUS,2034,11.584
MUS,2035,11.584
MUS,2036,12.161
MUS,2037,12.161
MUS,2038,12.161
MUS,2039,12.161
MUS,2040,12.161
MUS,2041,12.89
MUS,2042,12.89
MUS,2043,12.89
MUS,2044,12.89
MUS,2045,12.89
MUS,2046,12.79
MUS,2047,12.79
MUS,2048,12.79
MUS,2049,12.79
MUS,2050,12.79
MUS,2051,13.604
MUS,2052,13.604
MUS,2053,13.604
MUS,2054,13.604
MUS,2055,13.604
MUS,2056,13.915
MUS,2057,13.915
MUS,2058,13.915
MUS,2059,13.915
MUS,2060,13.915
MUS,2061,14.601
MUS,2062,14.601
MUS,2063,14.601
MUS,2064,14.601
MUS,2065,14.601
MUS,2066,15.543
MUS,2067,15.543
MUS,2068,15.543
MUS,2069,15.543
MUS,2070,15.543
MUS,2071,15.984
MUS,2072,15.984
MUS,2073,15.984
MUS,2074,15.984
MUS,2075,15.984
MUS,2076,16.379
MUS,2077,16.379
MUS,2078,16.379
MUS,2079,16.379
MUS,2080,16.379
MUS,2081,17.297
MUS,2082,17.297
MUS,2083,17.297
MUS,2084,17.297
MUS,2085,17.297
MUS,2086,17.182
MUS,2087,17.182
MUS,2088,17.182
MUS,2089,17.182
MUS,2090,17.182
MUS,2091,16.937
MUS,2092,16.937
MUS,2093,16.937
MUS,2094,16.937
MUS,2095,16.937
MUS,2096,16.827
MUS,2097,16.827
MUS,2098,16.827
MUS,2099,16.827
MUS,2100,16.827
MUS,2101,16.971
MUS,2102,16.971
MUS,2103,16.971
MUS,2104,16.971
MUS,2105,16.971
MUS,2106,16.489
MUS,2107,16.489
MUS,2108,16.489
MUS,2109,16.489
MUS,2110,16.489
MUS,2111,17.258
MUS,2112,17.258
MUS,2113,17.258
MUS,2114,17.258
MUS,2115,17.258
MUS,2116,17.06
MUS,2117,17.06
MUS,2118,17.06
MUS,2119,17.06
MUS,2120,17.06
MUS,2121,18.467
MUS,2122,18.467
MUS,2123,18.467
MUS,2124,18.467
MUS,2125,18.467
MUS,2126,18.684
MUS,2127,18.684
MUS,2128,18.684
MUS,2129,18.684
MUS,2130,18.684
MUS,2131,18.574
MUS,2132,18.574
MUS,2133,18.574
MUS,2134,18.574
MUS,2135,18.574
MUS,2136,18.417
MUS,2137,18.417
MUS,2138,18.417
MUS,2139,18.417
MUS,2140,18.417
MUS,2141,17.509
MUS,2142,17.509
MUS,2143,17.509
MUS,2144,17.509
MUS,2145,17.509
MUS,2146,16.934
MUS,2147,16.934
MUS,2148,16.934
MUS,2149,16.934
MUS,2150,16.934
MUS,2151,16.689
MUS,2152,16.689
MUS,2153,16.689
MUS,2154,16.689
MUS,2155,16.689
MUS,2156,16.509
MUS,2157,16.509
MUS,2158,16.509
MUS,2159,16.509
MUS,2160,16.509
MUS,2161,18.41
MUS,2162,18.41
MUS,2163,18.41
MUS,2164,18.41
MUS,2165,18.41
MUS,2166,17.603
MUS,2167,17.603
MUS,2168,17.603
MUS,2169,17.603
MUS,2170,17.603
MUS,2171,15.87
MUS,2172,15.87
MUS,2173,15.87
MUS,2174,15.87
MUS,2175,15.87
MUS,2176,15.258
MUS,2177,15.258
MUS,2178,15.258
MUS,2179,15.258
MUS,2180,15.258
MUS,2181,13.527
MUS,2182,13.527
MUS,2183,13.527
MUS,2184,13.527
MUS,2185,13.527
MUS,2186,12.598
MUS,2187,12.598
MUS,2188,12.598
MUS,2189,12.598
MUS,2190,12.598
MUS,2191,12.965
MUS,2192,12.965
MUS,2193,12.965
MUS,2194,12.965
MUS,2195,12.965
MUS,2196,12.506
MUS,2197,12.506
MUS,2198,12.506
MUS,2199,12.506
MUS,2200,12.506
MUS,2201,12.485
MUS,2202,12.485
MUS,2203,12.485
MUS,2204,12.485
MUS,2205,12.485
MUS,2206,11.785
MUS,2207,11.785
MUS,2208,11.785
MUS,2209,11.785
MUS,2210,11.785
MUS,2211,11.535
MUS,2212,11.535
MUS,2213,11.535
MUS,2214,11.535
MUS,2215,11.535
MUS,2216,11.297
MUS,2217,11.297
MUS,2218,11.297
MUS,2219,11.297
MUS,2220,11.297
MUS,2221,11.61
MUS,2222,11.61
MUS,2223,11.61
MUS,2224,11.61
MUS,2225,11.61
MUS,2226,11.983
MUS,2227,11.983
MUS,2228,11.983
MUS,2229,11.983
MUS,2230,11.983
MUS,2231,11.371
MUS,2232,11.371
MUS,2233,11.371
MUS,2234,11.371
MUS,2235,11.371
MUS,2236,11.346
MUS,2237,11.346
MUS,2238,11.346
MUS,2239,11.346
MUS,2240,11.346
MUS,2241,10.916
MUS,2242,10.916
MUS,2243,10.916
MUS,2244,10.916
MUS,2245,10.916
MUS,2246,10.65
MUS,2247,10.65
MUS,2248,10.65
MUS,2249,10.65
MUS,2250,10.65
MUS,2251,11.106
MUS,2252,11.106
MUS,2253,11.106
MUS,2254,11.106
MUS,2255,11.106
MUS,2256,11.409
MUS,2257,11.409
MUS,2258,11.409
MUS,2259,11.409
MUS,2260,11.409
MUS,2261,10.927
MUS,2262,10.927
MUS,2263,10.927
MUS,2264,10.927
MUS,2265,10.927
MUS,2266,10.87
MUS,2267,10.87
MUS,2268,10.87
MUS,2269,10.87
MUS,2270,10.87
MUS,2271,11.071
MUS,2272,11.071
MUS,2273,11.071
MUS,2274,11.071
MUS,2275,11.071
MUS,2276,11.075
MUS,2277,11.075
MUS,2278,11.075
MUS,2279,11.075
MUS,2280,11.075
MUS,2281,11.007
MUS,2282,11.007
MUS,2283,11.007
MUS,2284,11.007
MUS,2285,11.007
MUS,2286,10.319
MUS,2287,10.319
MUS,2288,10.319
MUS,2289,10.319
MUS,2290,10.319
MUS,2291,10.077
MUS,2292,10.077
MUS,2293,10.077
MUS,2294,10.077
MUS,2295,10.077
MUS,2296,10.304
MUS,2297,10.304
MUS,2298,10.304
MUS,2299,10.304
MUS,2300,10.304
MWI,2020,6.643
MWI,2021,6.643
MWI,2022,6.643
MWI,2023,6.643
MWI,2024,6.643
MWI,2025,6.643
MWI,2026,5.256
MWI,2027,5.256
MWI,2028,5.256
MWI,2029,5.256
MWI,2030,5.256
MWI,2031,5.048
MWI,2032,5.048
MWI,2033,5.048
MWI,2034,5.048
MWI,2035,5.048
MWI,2036,4.539
MWI,2037,4.539
MWI,2038,4.539
MWI,2039,4.539
MWI,2040,4.539
MWI,2041,4.263
MWI,2042,4.263
MWI,2043,4.263
MWI,2044,4.263
MWI,2045,4.263
MWI,2046,4.362
MWI,2047,4.362
MWI,2048,4.362
MWI,2049,4.362
MWI,2050,4.362
MWI,2051,4.279
MWI,2052,4.279
MWI,2053,4.279
MWI,2054,4.279
MWI,2055,4.279
MWI,2056,3.856
MWI,2057,3.856
MWI,2058,3.856
MWI,2059,3.856
MWI,2060,3.856
MWI,2061,3.739
MWI,2062,3.739
MWI,2063,3.739
MWI,2064,3.739
MWI,2065,3.739
MWI,2066,4.212
MWI,2067,4.212
MWI,2068,4.212
MWI,2069,4.212
MWI,2070,4.212
MWI,2071,4.954
MWI,2072,4.954
MWI,2073,4.954
MWI,2074,4.954
MWI,2075,4.954
MWI,2076,4.749
MWI,2077,4.749
MWI,2078,4.749
MWI,2079,4.749
MWI,2080,4.749
MWI,2081,5.052
MWI,2082,5.052
MWI,2083,5.052
MWI,2084,5.052
MWI,2085,5.052
MWI,2086,4.951
MWI,2087,4.951
MWI,2088,4.951
MWI,2089,4.951
MWI,2090,4.951
MWI,2091,5.285
MWI,2092,5.285
MWI,2093,5.285
MWI,2094,5.285
MWI,2095,5.285
MWI,2096,5.912
MWI,2097,5.912
MWI,2098,5.912
MWI,2099,5.912
MWI,2100,5.912
MWI,2101,6.125
MWI,2102,6.125
MWI,2103,6.125
MWI,2104,6.125
MWI,2105,6.125
MWI,2106,7.387
MWI,2107,7.387
MWI,2108,7.387
MWI,2109,7.387
MWI,2110,7.387
MWI,2111,8.073
MWI,2112,8.073
MWI,2113,8.073
MWI,2114,8.073
MWI,2115,8.073
MWI,2116,8.843
MWI,2117,8.843
MWI,2118,8.843
MWI,2119,8.843
MWI,2120,8.843
MWI,2121,10.014
MWI,2122,10.014
MWI,2123,10.014
MWI,2124,10.014
MWI,2125,10.014
MWI,2126,10.954
MWI,2127,10.954
MWI,2128,10.954
MWI,2129,10.954
MWI,2130,10.954
MWI,2131,10.798
MWI,2132,10.798
MWI,2133,10.798
MWI,2134,10.798
MWI,2135,10.798
MWI,2136,11.006
MWI,2137,11.006
MWI,2138,11.006
MWI,2139,11.006
MWI,2140,11.006
MWI,2141,13.495
MWI,2142,13.495
MWI,2143,13.495
MWI,2144,13.495
MWI,2145,13.495
MWI,2146,12.509
MWI,2147,12.509
MWI,2148,12.509
MWI,2149,12.509
MWI,2150,12.509
MWI,2151,12.486
MWI,2152,12.486
MWI,2153,12.486
MWI,2154,12.486
MWI,2155,12.486
MWI,2156,11.27
MWI,2157,11.27
MWI,2158,11.27
MWI,2159,11.27
MWI,2160,11.27
MWI,2161,10.09
MWI,2162,10.09
MWI,2163,10.09
MWI,2164,10.09
MWI,2165,10.09
MWI,2166,11.271
MWI,2167,11.271
MWI,2168,11.271
MWI,2169,11.271
MWI,2170,11.271
MWI,2171,10.864
MWI,2172,10.864
MWI,2173,10.864
MWI,2174,10.864
MWI,2175,10.864
MWI,2176,11.089
MWI,2177,11.089
MWI,2178,11.089
MWI,2179,11.089
MWI,2180,11.089
MWI,2181,11.148
MWI,2182,11.148
MWI,2183,11.148
MWI,2184,11.148
MWI,2185,11.148
MWI,2186,13.007
MWI,2187,13.007
MWI,2188,13.007
MWI,2189,13.007
MWI,2190,13.007
MWI,2191,15.144
MWI,2192,15.144
MWI,2193,15.144
MWI,2194,15.144
MWI,2195,15.144
MWI,2196,14.173
MWI,2197,14.173
MWI,2198,14.173
MWI,2199,14.173
MWI,2200,14.173
MWI,2201,12.082
MWI,2202,12.082
MWI,2203,12.082
MWI,2204,12.082
MWI,2205,12.082
MWI,2206,14.692
MWI,2207,14.692
MWI,2208,14.692
MWI,2209,14.692
MWI,2210,14.692
MWI,2211,12.046
MWI,2212,12.046
MWI,2213,12.046
MWI,2214,12.046
MWI,2215,12.046
MWI,2216,13.455
MWI,2217,13.455
MWI,2218,13.455
MWI,2219,13.455
MWI,2220,13.455
MWI,2221,15.11
MWI,2222,15.11
MWI,2223,15.11
MWI,2224,15.11
MWI,2225,15.11
MWI,2226,16.567
MWI,2227,16.567
MWI,2228,16.567
MWI,2229,16.567
MWI,2230,16.567
MWI,2231,13.695
MWI,2232,13.695
MWI,2233,13.695
MWI,2234,13.695
MWI,2235,13.695
MWI,2236,11.055
MWI,2237,11.055
MWI,2238,11.055
MWI,2239,11.055
MWI,2240,11.055
MWI,2241,11.166
MWI,2242,11.166
MWI,2243,11.166
MWI,2244,11.166
MWI,2245,11.166
MWI,2246,13.022
MWI,2247,13.022
MWI,2248,13.022
MWI,2249,13.022
MWI,2250,13.022
MWI,2251,14.698
MWI,2252,14.698
MWI,2253,14.698
MWI,2254,14.698
MWI,2255,14.698
MWI,2256,15.86
MWI,2257,15.86
MWI,2258,15.86
MWI,2259,15.86
MWI,2260,15.86
MWI,2261,16.398
MWI,2262,16.398
MWI,2263,16.398
MWI,2264,16.398
MWI,2265,16.398
MWI,2266,16.852
MWI,2267,16.852
MWI,2268,16.852
MWI,2269,16.852
MWI,2270,16.852
MWI,2271,17.12
MWI,2272,17.12
MWI,2273,17.12
MWI,2274,17.12
MWI,2275,17.12
MWI,2276,16.478
MWI,2277,16.478
MWI,2278,16.478
MWI,2279,16.478
MWI,2280,16.478
MWI,2281,14.889
MWI,2282,14.889
MWI,2283,14.889
MWI,2284,14.889
MWI,2285,14.889
MWI,2286,13.319
MWI,2287,13.319
MWI,2288,13.319
MWI,2289,13.319
MWI,2290,13.319
MWI,2291,12.578
MWI,2292,12.578
MWI,2293,12.578
MWI,2294,12.578
MWI,2295,12.578
MWI,2296,13.145
MWI,2297,13.145
MWI,2298,13.145
MWI,2299,13.145
MWI,2300,13.145
MYS,2020,5.651
MYS,2021,5.651
MYS,2022,5.651
MYS,2023,5.651
MYS,2024,5.651
MYS,2025,5.651
MYS,2026,6.56
MYS,2027,6.56
MYS,2028,6.56
MYS,2029,6.56
MYS,2030,6.56
MYS,2031,6.879
MYS,2032,6.879
MYS,2033,6.879
MYS,2034,6.879
MYS,2035,6.879
MYS,2036,8.237
MYS,2037,8.237
MYS,2038,8.237
MYS,2039,8.237
MYS,2040,8.237
MYS,2041,8.355
MYS,2042,8.355
MYS,2043,8.355
MYS,2044,8.355
MYS,2045,8.355
MYS,2046,8.68
MYS,2047,8.68
MYS,2048,8.68
MYS,2049,8.68
MYS,2050,8.68
MYS,2051,9.52
MYS,2052,9.52
MYS,2053,9.52
MYS,2054,9.52
MYS,2055,9.52
MYS,2056,9.508
MYS,2057,9.508
MYS,2058,9.508
MYS,2059,9.508
MYS,2060,9.508
MYS,2061,9.99
MYS,2062,9.99
MYS,2063,9.99
MYS,2064,9.99
MYS,2065,9.99
MYS,2066,10.85
MYS,2067,10.85
MYS,2068,10.85
MYS,2069,10.85
MYS,2070,10.85
MYS,2071,12.552
MYS,2072,12.552
MYS,2073,12.552
MYS,2074,12.552
MYS,2075,12.552
MYS,2076,12.87
MYS,2077,12.87
MYS,2078,12.87
MYS,2079,12.87
MYS,2080,12.87
MYS,2081,13.33
MYS,2082,13.33
MYS,2083,13.33
MYS,2084,13.33
MYS,2085,13.33
MYS,2086,13.738
MYS,2087,13.738
MYS,2088,13.738
MYS,2089,13.738
MYS,2090,13.738
MYS,2091,13.826
MYS,2092,13.826
MYS,2093,13.826
MYS,2094,13.826
MYS,2095,13.826
MYS,2096,13.362
MYS,2097,13.362
MYS,2098,13.362
MYS,2099,13.362
MYS,2100,13.362
MYS,2101,13.117
MYS,2102,13.117
MYS,2103,13.117
MYS,2104,13.117
MYS,2105,13.117
MYS,2106,13.519
MYS,2107,13.519
MYS,2108,13.519
MYS,2109,13.519
MYS,2110,13.519
MYS,2111,13.103
MYS,2112,13.103
MYS,2113,13.103
MYS,2114,13.103
MYS,2115,13.103
MYS,2116,13.319
MYS,2117,13.319
MYS,2118,13.319
MYS,2119,13.319
MYS,2120,13.319
MYS,2121,13.184
MYS,2122,13.184
MYS,2123,13.184
MYS,2124,13.184
MYS,2125,13.184
MYS,2126,12.016
MYS,2127,12.016
MYS,2128,12.016
MYS,2129,12.016
MYS,2130,12.016
MYS,2131,12.273
MYS,2132,12.273
MYS,2133,12.273
MYS,2134,12.273
MYS,2135,12.273
MYS,2136,12.543
MYS,2137,12.543
MYS,2138,12.543
MYS,2139,12.543
MYS,2140,12.543
MYS,2141,12.39
MYS,2142,12.39
MYS,2143,12.39
MYS,2144,12.39
MYS,2145,12.39
MYS,2146,12.561
MYS,2147,12.561
MYS,2148,12.561
MYS,2149,12.561
MYS,2150,12.561
MYS,2151,11.919
MYS,2152,11.919
MYS,2153,11.919
MYS,2154,11.919
MYS,2155,11.919
MYS,2156,11.404
MYS,2157,11.404
MYS,2158,11.404
MYS,2159,11.404
MYS,2160,11.404
MYS,2161,11.842
MYS,2162,11.842
MYS,2163,11.842
MYS,2164,11.842
MYS,2165,11.842
MYS,2166,11.843
MYS,2167,11.843
MYS,2168,11.843
MYS,2169,11.843
MYS,2170,11.843
MYS,2171,12.06
MYS,2172,12.06
MYS,2173,12.06
MYS,2174,12.06
MYS,2175,12.06
MYS,2176,11.834
MYS,2177,11.834
MYS,2178,11.834
MYS,2179,11.834
MYS,2180,11.834
MYS,2181,12.419
MYS,2182,12.419
MYS,2183,12.419
MYS,2184,12.419
MYS,2185,12.419
MYS,2186,13.425
MYS,2187,13.425
MYS,2188,13.425
MYS,2189,13.425
MYS,2190,13.425
MYS,2191,13.451
MYS,2192,13.451
MYS,2193,13.451
MYS,2194,13.451
MYS,2195,13.451
MYS,2196,12.712
MYS,2197,12.712
MYS,2198,12.712
MYS,2199,12.712
MYS,2200,12.712
MYS,2201,11.888
MYS,2202,11.888
MYS,2203,11.888
MYS,2204,11.888
MYS,2205,11.888
MYS,2206,11.692
MYS,2207,11.692
MYS,2208,11.692
MYS,2209,11.692
MYS,2210,11.692
MYS,2211,11.026
