ISO3,Year,DeathRate
KAZ,2065,9.912
KAZ,2066,9.786
KAZ,2067,9.786
KAZ,2068,9.786
KAZ,2069,9.786
KAZ,2070,9.786
KAZ,2071,9.992
KAZ,2072,9.992
KAZ,2073,9.992
KAZ,2074,9.992
KAZ,2075,9.992
KAZ,2076,9.066
KAZ,2077,9.066
KAZ,2078,9.066
KAZ,2079,9.066
KAZ,2080,9.066
KAZ,2081,8.436
KAZ,2082,8.436
KAZ,2083,8.436
KAZ,2084,8.436
KAZ,2085,8.436
KAZ,2086,7.956
KAZ,2087,7.956
KAZ,2088,7.956
KAZ,2089,7.956
KAZ,2090,7.956
KAZ,2091,8.279
KAZ,2092,8.279
KAZ,2093,8.279
KAZ,2094,8.279
KAZ,2095,8.279
KAZ,2096,7.35
KAZ,2097,7.35
KAZ,2098,7.35
KAZ,2099,7.35
KAZ,2100,7.35
KAZ,2101,7.204
KAZ,2102,7.204
KAZ,2103,7.204
KAZ,2104,7.204
KAZ,2105,7.204
KAZ,2106,6.63
KAZ,2107,6.63
KAZ,2108,6.63
KAZ,2109,6.63
KAZ,2110,6.63
KAZ,2111,6.543
KAZ,2112,6.543
KAZ,2113,6.543
KAZ,2114,6.543
KAZ,2115,6.543
KAZ,2116,6.784
KAZ,2117,6.784
KAZ,2118,6.784
KAZ,2119,6.784
KAZ,2120,6.784
KAZ,2121,7.885
KAZ,2122,7.885
KAZ,2123,7.885
KAZ,2124,7.885
KAZ,2125,7.885
KAZ,2126,8.479
KAZ,2127,8.479
KAZ,2128,8.479
KAZ,2129,8.479
KAZ,2130,8.479
KAZ,2131,8.735
KAZ,2132,8.735
KAZ,2133,8.735
KAZ,2134,8.735
KAZ,2135,8.735
KAZ,2136,8.269
KAZ,2137,8.269
KAZ,2138,8.269
KAZ,2139,8.269
KAZ,2140,8.269
KAZ,2141,9.011
KAZ,2142,9.011
KAZ,2143,9.011
KAZ,2144,9.011
KAZ,2145,9.011
KAZ,2146,8.335
KAZ,2147,8.335
KAZ,2148,8.335
KAZ,2149,8.335
KAZ,2150,8.335
KAZ,2151,8.766
KAZ,2152,8.766
KAZ,2153,8.766
KAZ,2154,8.766
KAZ,2155,8.766
KAZ,2156,9.753
KAZ,2157,9.753
KAZ,2158,9.753
KAZ,2159,9.753
KAZ,2160,9.753
KAZ,2161,10.718
KAZ,2162,10.718
KAZ,2163,10.718
KAZ,2164,10.718
KAZ,2165,10.718
KAZ,2166,10.895
KAZ,2167,10.895
KAZ,2168,10.895
KAZ,2169,10.895
KAZ,2170,10.895
KAZ,2171,12.114
KAZ,2172,12.114
KAZ,2173,12.114
KAZ,2174,12.114
KAZ,2175,12.114
KAZ,2176,11.369
KAZ,2177,11.369
KAZ,2178,11.369
KAZ,2179,11.369
KAZ,2180,11.369
KAZ,2181,10.577
KAZ,2182,10.577
KAZ,2183,10.577
KAZ,2184,10.577
KAZ,2185,10.577
KAZ,2186,10.639
KAZ,2187,10.639
KAZ,2188,10.639
KAZ,2189,10.639
KAZ,2190,10.639
KAZ,2191,11.765
KAZ,2192,11.765
KAZ,2193,11.765
KAZ,2194,11.765
KAZ,2195,11.765
KAZ,2196,10.77
KAZ,2197,10.77
KAZ,2198,10.77
KAZ,2199,10.77
KAZ,2200,10.77
KAZ,2201,11.777
KAZ,2202,11.777
KAZ,2203,11.777
KAZ,2204,11.777
KAZ,2205,11.777
KAZ,2206,10.411
KAZ,2207,10.411
KAZ,2208,10.411
KAZ,2209,10.411
KAZ,2210,10.411
KAZ,2211,11.489
KAZ,2212,11.489
KAZ,2213,11.489
KAZ,2214,11.489
KAZ,2215,11.489
KAZ,2216,11.531
KAZ,2217,11.531
KAZ,2218,11.531
KAZ,2219,11.531
KAZ,2220,11.531
KAZ,2221,12.632
KAZ,2222,12.632
KAZ,2223,12.632
KAZ,2224,12.632
KAZ,2225,12.632
KAZ,2226,12.644
KAZ,2227,12.644
KAZ,2228,12.644
KAZ,2229,12.644
KAZ,2230,12.644
KAZ,2231,14.934
KAZ,2232,14.934
KAZ,2233,14.934
KAZ,2234,14.934
KAZ,2235,14.934
KAZ,2236,17.238
KAZ,2237,17.238
KAZ,2238,17.238
KAZ,2239,17.238
KAZ,2240,17.238
KAZ,2241,18.377
KAZ,2242,18.377
KAZ,2243,18.377
KAZ,2244,18.377
KAZ,2245,18.377
KAZ,2246,17.628
KAZ,2247,17.628
KAZ,2248,17.628
KAZ,2249,17.628
KAZ,2250,17.628
KAZ,2251,18.489
KAZ,2252,18.489
KAZ,2253,18.489
KAZ,2254,18.489
KAZ,2255,18.489
KAZ,2256,19.73
KAZ,2257,19.73
KAZ,2258,19.73
KAZ,2259,19.73
KAZ,2260,19.73
KAZ,2261,21.556
KAZ,2262,21.556
KAZ,2263,21.556
KAZ,2264,21.556
KAZ,2265,21.556
KAZ,2266,23.723
KAZ,2267,23.723
KAZ,2268,23.723
KAZ,2269,23.723
KAZ,2270,23.723
KAZ,2271,25.512
KAZ,2272,25.512
KAZ,2273,25.512
KAZ,2274,25.512
KAZ,2275,25.512
KAZ,2276,26.623
KAZ,2277,26.623
KAZ,2278,26.623
KAZ,2279,26.623
KAZ,2280,26.623
KAZ,2281,26.599
KAZ,2282,26.599
KAZ,2283,26.599
KAZ,2284,26.599
KAZ,2285,26.599
KAZ,2286,24.731
KAZ,2287,24.731
KAZ,2288,24.731
KAZ,2289,24.731
KAZ,2290,24.731
KAZ,2291,21.989
KAZ,2292,21.989
KAZ,2293,21.989
KAZ,2294,21.989
KAZ,2295,21.989
KAZ,2296,20.136
KAZ,2297,20.136
KAZ,2298,20.136
KAZ,2299,20.136
KAZ,2300,20.136
KEN,2020,5.04
KEN,2021,5.04
KEN,2022,5.04
KEN,2023,5.04
KEN,2024,5.04
KEN,2025,5.04
KEN,2026,5.592
KEN,2027,5.592
KEN,2028,5.592
KEN,2029,5.592
KEN,2030,5.592
KEN,2031,5.782
KEN,2032,5.782
KEN,2033,5.782
KEN,2034,5.782
KEN,2035,5.782
KEN,2036,5.088
KEN,2037,5.088
KEN,2038,5.088
KEN,2039,5.088
KEN,2040,5.088
KEN,2041,5.619
KEN,2042,5.619
KEN,2043,5.619
KEN,2044,5.619
KEN,2045,5.619
KEN,2046,6.735
KEN,2047,6.735
KEN,2048,6.735
KEN,2049,6.735
KEN,2050,6.735
KEN,2051,7.585
KEN,2052,7.585
KEN,2053,7.585
KEN,2054,7.585
KEN,2055,7.585
KEN,2056,7.28
KEN,2057,7.28
KEN,2058,7.28
KEN,2059,7.28
KEN,2060,7.28
KEN,2061,7.531
KEN,2062,7.531
KEN,2063,7.531
KEN,2064,7.531
KEN,2065,7.531
KEN,2066,7.466
KEN,2067,7.466
KEN,2068,7.466
KEN,2069,7.466
KEN,2070,7.466
KEN,2071,7.466
KEN,2072,7.466
KEN,2073,7.466
KEN,2074,7.466
KEN,2075,7.466
KEN,2076,8.047
KEN,2077,8.047
KEN,2078,8.047
KEN,2079,8.047
KEN,2080,8.047
KEN,2081,8.778
KEN,2082,8.778
KEN,2083,8.778
KEN,2084,8.778
KEN,2085,8.778
KEN,2086,8.766
KEN,2087,8.766
KEN,2088,8.766
KEN,2089,8.766
KEN,2090,8.766
KEN,2091,9.309
KEN,2092,9.309
KEN,2093,9.309
KEN,2094,9.309
KEN,2095,9.309
KEN,2096,9.693
KEN,2097,9.693
KEN,2098,9.693
KEN,2099,9.693
KEN,2100,9.693
KEN,2101,10.418
KEN,2102,10.418
KEN,2103,10.418
KEN,2104,10.418
KEN,2105,10.418
KEN,2106,11.031
KEN,2107,11.031
KEN,2108,11.031
KEN,2109,11.031
KEN,2110,11.031
KEN,2111,11.255
KEN,2112,11.255
KEN,2113,11.255
KEN,2114,11.255
KEN,2115,11.255
KEN,2116,12.298
KEN,2117,12.298
KEN,2118,12.298
KEN,2119,12.298
KEN,2120,12.298
KEN,2121,11.259
KEN,2122,11.259
KEN,2123,11.259
KEN,2124,11.259
KEN,2125,11.259
KEN,2126,10.554
KEN,2127,10.554
KEN,2128,10.554
KEN,2129,10.554
KEN,2130,10.554
KEN,2131,10.721
KEN,2132,10.721
KEN,2133,10.721
KEN,2134,10.721
KEN,2135,10.721
KEN,2136,10.509
KEN,2137,10.509
KEN,2138,10.509
KEN,2139,10.509
KEN,2140,10.509
KEN,2141,11.697
KEN,2142,11.697
KEN,2143,11.697
KEN,2144,11.697
KEN,2145,11.697
KEN,2146,13.215
KEN,2147,13.215
KEN,2148,13.215
KEN,2149,13.215
KEN,2150,13.215
KEN,2151,13.56
KEN,2152,13.56
KEN,2153,13.56
KEN,2154,13.56
KEN,2155,13.56
KEN,2156,14.186
KEN,2157,14.186
KEN,2158,14.186
KEN,2159,14.186
KEN,2160,14.186
KEN,2161,12.822
KEN,2162,12.822
KEN,2163,12.822
KEN,2164,12.822
KEN,2165,12.822
KEN,2166,14.739
KEN,2167,14.739
KEN,2168,14.739
KEN,2169,14.739
KEN,2170,14.739
KEN,2171,15.258
KEN,2172,15.258
KEN,2173,15.258
KEN,2174,15.258
KEN,2175,15.258
KEN,2176,17.049
KEN,2177,17.049
KEN,2178,17.049
KEN,2179,17.049
KEN,2180,17.049
KEN,2181,18.034
KEN,2182,18.034
KEN,2183,18.034
KEN,2184,18.034
KEN,2185,18.034
KEN,2186,19.95
KEN,2187,19.95
KEN,2188,19.95
KEN,2189,19.95
KEN,2190,19.95
KEN,2191,19.458
KEN,2192,19.458
KEN,2193,19.458
KEN,2194,19.458
KEN,2195,19.458
KEN,2196,20.776
KEN,2197,20.776
KEN,2198,20.776
KEN,2199,20.776
KEN,2200,20.776
KEN,2201,17.668
KEN,2202,17.668
KEN,2203,17.668
KEN,2204,17.668
KEN,2205,17.668
KEN,2206,19.244
KEN,2207,19.244
KEN,2208,19.244
KEN,2209,19.244
KEN,2210,19.244
KEN,2211,20.322
KEN,2212,20.322
KEN,2213,20.322
KEN,2214,20.322
KEN,2215,20.322
KEN,2216,20
KEN,2217,20
KEN,2218,20
KEN,2219,20
KEN,2220,20
KEN,2221,23.404
KEN,2222,23.404
KEN,2223,23.404
KEN,2224,23.404
KEN,2225,23.404
KEN,2226,24.538
KEN,2227,24.538
KEN,2228,24.538
KEN,2229,24.538
KEN,2230,24.538
KEN,2231,22.255
KEN,2232,22.255
KEN,2233,22.255
KEN,2234,22.255
KEN,2235,22.255
KEN,2236,20.613
KEN,2237,20.613
KEN,2238,20.613
KEN,2239,20.613
KEN,2240,20.613
KEN,2241,18.736
KEN,2242,18.736
KEN,2243,18.736
KEN,2244,18.736
KEN,2245,18.736
KEN,2246,19.174
KEN,2247,19.174
KEN,2248,19.174
KEN,2249,19.174
KEN,2250,19.174
KEN,2251,19.666
KEN,2252,19.666
KEN,2253,19.666
KEN,2254,19.666
KEN,2255,19.666
KEN,2256,19.011
KEN,2257,19.011
KEN,2258,19.011
KEN,2259,19.011
KEN,2260,19.011
KEN,2261,20.159
KEN,2262,20.159
KEN,2263,20.159
KEN,2264,20.159
KEN,2265,20.159
KEN,2266,17.88
KEN,2267,17.88
KEN,2268,17.88
KEN,2269,17.88
KEN,2270,17.88
KEN,2271,17.223
KEN,2272,17.223
KEN,2273,17.223
KEN,2274,17.223
KEN,2275,17.223
KEN,2276,17.734
KEN,2277,17.734
KEN,2278,17.734
KEN,2279,17.734
KEN,2280,17.734
KEN,2281,16.412
KEN,2282,16.412
KEN,2283,16.412
KEN,2284,16.412
KEN,2285,16.412
KEN,2286,17.029
KEN,2287,17.029
KEN,2288,17.029
KEN,2289,17.029
KEN,2290,17.029
KEN,2291,17.542
KEN,2292,17.542
KEN,2293,17.542
KEN,2294,17.542
KEN,2295,17.542
KEN,2296,19.499
KEN,2297,19.499
KEN,2298,19.499
KEN,2299,19.499
KEN,2300,19.499
KGZ,2020,6.357
KGZ,2021,6.357
KGZ,2022,6.357
KGZ,2023,6.357
KGZ,2024,6.357
KGZ,2025,6.357
KGZ,2026,6.978
KGZ,2027,6.978
KGZ,2028,6.978
KGZ,2029,6.978
KGZ,2030,6.978
KGZ,2031,7.411
KGZ,2032,7.411
KGZ,2033,7.411
KGZ,2034,7.411
KGZ,2035,7.411
KGZ,2036,8.402
KGZ,2037,8.402
KGZ,2038,8.402
KGZ,2039,8.402
KGZ,2040,8.402
KGZ,2041,8.656
KGZ,2042,8.656
KGZ,2043,8.656
KGZ,2044,8.656
KGZ,2045,8.656
KGZ,2046,9.126
KGZ,2047,9.126
KGZ,2048,9.126
KGZ,2049,9.126
KGZ,2050,9.126
KGZ,2051,10.13
KGZ,2052,10.13
KGZ,2053,10.13
KGZ,2054,10.13
KGZ,2055,10.13
KGZ,2056,10.694
KGZ,2057,10.694
KGZ,2058,10.694
KGZ,2059,10.694
KGZ,2060,10.694
KGZ,2061,11.7
KGZ,2062,11.7
KGZ,2063,11.7
KGZ,2064,11.7
KGZ,2065,11.7
KGZ,2066,12.808
KGZ,2067,12.808
KGZ,2068,12.808
KGZ,2069,12.808
KGZ,2070,12.808
KGZ,2071,14.135
KGZ,2072,14.135
KGZ,2073,14.135
KGZ,2074,14.135
KGZ,2075,14.135
KGZ,2076,13.899
KGZ,2077,13.899
KGZ,2078,13.899
KGZ,2079,13.899
KGZ,2080,13.899
KGZ,2081,15.213
KGZ,2082,15.213
KGZ,2083,15.213
KGZ,2084,15.213
KGZ,2085,15.213
KGZ,2086,15.842
KGZ,2087,15.842
KGZ,2088,15.842
KGZ,2089,15.842
KGZ,2090,15.842
KGZ,2091,16.369
KGZ,2092,16.369
KGZ,2093,16.369
KGZ,2094,16.369
KGZ,2095,16.369
KGZ,2096,16.871
KGZ,2097,16.871
KGZ,2098,16.871
KGZ,2099,16.871
KGZ,2100,16.871
KGZ,2101,16.963
KGZ,2102,16.963
KGZ,2103,16.963
KGZ,2104,16.963
KGZ,2105,16.963
KGZ,2106,17.317
KGZ,2107,17.317
KGZ,2108,17.317
KGZ,2109,17.317
KGZ,2110,17.317
KGZ,2111,15.817
KGZ,2112,15.817
KGZ,2113,15.817
KGZ,2114,15.817
KGZ,2115,15.817
KGZ,2116,15.802
KGZ,2117,15.802
KGZ,2118,15.802
KGZ,2119,15.802
KGZ,2120,15.802
KGZ,2121,16.108
KGZ,2122,16.108
KGZ,2123,16.108
KGZ,2124,16.108
KGZ,2125,16.108
KGZ,2126,17.162
KGZ,2127,17.162
KGZ,2128,17.162
KGZ,2129,17.162
KGZ,2130,17.162
KGZ,2131,18.023
KGZ,2132,18.023
KGZ,2133,18.023
KGZ,2134,18.023
KGZ,2135,18.023
KGZ,2136,19.081
KGZ,2137,19.081
KGZ,2138,19.081
KGZ,2139,19.081
KGZ,2140,19.081
KGZ,2141,19.744
KGZ,2142,19.744
KGZ,2143,19.744
KGZ,2144,19.744
KGZ,2145,19.744
KGZ,2146,20.776
KGZ,2147,20.776
KGZ,2148,20.776
KGZ,2149,20.776
KGZ,2150,20.776
KGZ,2151,20.215
KGZ,2152,20.215
KGZ,2153,20.215
KGZ,2154,20.215
KGZ,2155,20.215
KGZ,2156,21.518
KGZ,2157,21.518
KGZ,2158,21.518
KGZ,2159,21.518
KGZ,2160,21.518
KGZ,2161,21.283
KGZ,2162,21.283
KGZ,2163,21.283
KGZ,2164,21.283
KGZ,2165,21.283
KGZ,2166,19.22
KGZ,2167,19.22
KGZ,2168,19.22
KGZ,2169,19.22
KGZ,2170,19.22
KGZ,2171,17.949
KGZ,2172,17.949
KGZ,2173,17.949
KGZ,2174,17.949
KGZ,2175,17.949
KGZ,2176,15.35
KGZ,2177,15.35
KGZ,2178,15.35
KGZ,2179,15.35
KGZ,2180,15.35
KGZ,2181,14.386
KGZ,2182,14.386
KGZ,2183,14.386
KGZ,2184,14.386
KGZ,2185,14.386
KGZ,2186,14.183
KGZ,2187,14.183
KGZ,2188,14.183
KGZ,2189,14.183
KGZ,2190,14.183
KGZ,2191,15.295
KGZ,2192,15.295
KGZ,2193,15.295
KGZ,2194,15.295
KGZ,2195,15.295
KGZ,2196,15.309
KGZ,2197,15.309
KGZ,2198,15.309
KGZ,2199,15.309
KGZ,2200,15.309
KGZ,2201,14.71
KGZ,2202,14.71
KGZ,2203,14.71
KGZ,2204,14.71
KGZ,2205,14.71
KGZ,2206,15.645
KGZ,2207,15.645
KGZ,2208,15.645
KGZ,2209,15.645
KGZ,2210,15.645
KGZ,2211,14.944
KGZ,2212,14.944
KGZ,2213,14.944
KGZ,2214,14.944
KGZ,2215,14.944
KGZ,2216,15.325
KGZ,2217,15.325
KGZ,2218,15.325
KGZ,2219,15.325
KGZ,2220,15.325
KGZ,2221,16.498
KGZ,2222,16.498
KGZ,2223,16.498
KGZ,2224,16.498
KGZ,2225,16.498
KGZ,2226,15.56
KGZ,2227,15.56
KGZ,2228,15.56
KGZ,2229,15.56
KGZ,2230,15.56
KGZ,2231,13.651
KGZ,2232,13.651
KGZ,2233,13.651
KGZ,2234,13.651
KGZ,2235,13.651
KGZ,2236,16.053
KGZ,2237,16.053
KGZ,2238,16.053
KGZ,2239,16.053
KGZ,2240,16.053
KGZ,2241,18.225
KGZ,2242,18.225
KGZ,2243,18.225
KGZ,2244,18.225
KGZ,2245,18.225
KGZ,2246,17.763
KGZ,2247,17.763
KGZ,2248,17.763
KGZ,2249,17.763
KGZ,2250,17.763
KGZ,2251,17.431
KGZ,2252,17.431
KGZ,2253,17.431
KGZ,2254,17.431
KGZ,2255,17.431
KGZ,2256,18.605
KGZ,2257,18.605
KGZ,2258,18.605
KGZ,2259,18.605
KGZ,2260,18.605
KGZ,2261,18.525
KGZ,2262,18.525
KGZ,2263,18.525
KGZ,2264,18.525
KGZ,2265,18.525
KGZ,2266,19.177
KGZ,2267,19.177
KGZ,2268,19.177
KGZ,2269,19.177
KGZ,2270,19.177
KGZ,2271,22.379
KGZ,2272,22.379
KGZ,2273,22.379
KGZ,2274,22.379
KGZ,2275,22.379
KGZ,2276,21.901
KGZ,2277,21.901
KGZ,2278,21.901
KGZ,2279,21.901
KGZ,2280,21.901
KGZ,2281,19.579
KGZ,2282,19.579
KGZ,2283,19.579
KGZ,2284,19.579
KGZ,2285,19.579
KGZ,2286,20.386
KGZ,2287,20.386
KGZ,2288,20.386
KGZ,2289,20.386
KGZ,2290,20.386
KGZ,2291,19.685
KGZ,2292,19.685
KGZ,2293,19.685
KGZ,2294,19.685
KGZ,2295,19.685
KGZ,2296,18.967
KGZ,2297,18.967
KGZ,2298,18.967
KGZ,2299,18.967
KGZ,2300,18.967
KHM,2020,6.016
KHM,2021,6.016
KHM,2022,6.016
KHM,2023,6.016
KHM,2024,6.016
KHM,2025,6.016
KHM,2026,5.895
KHM,2027,5.895
KHM,2028,5.895
KHM,2029,5.895
KHM,2030,5.895
KHM,2031,6.592
KHM,2032,6.592
KHM,2033,6.592
KHM,2034,6.592
KHM,2035,6.592
KHM,2036,6.024
KHM,2037,6.024
KHM,2038,6.024
KHM,2039,6.024
KHM,2040,6.024
KHM,2041,6.943
KHM,2042,6.943
KHM,2043,6.943
KHM,2044,6.943
KHM,2045,6.943
KHM,2046,7.076
KHM,2047,7.076
KHM,2048,7.076
KHM,2049,7.076
KHM,2050,7.076
KHM,2051,7.323
KHM,2052,7.323
KHM,2053,7.323
KHM,2054,7.323
KHM,2055,7.323
KHM,2056,8.057
KHM,2057,8.057
KHM,2058,8.057
KHM,2059,8.057
KHM,2060,8.057
KHM,2061,8.368
KHM,2062,8.368
KHM,2063,8.368
KHM,2064,8.368
KHM,2065,8.368
KHM,2066,9.197
KHM,2067,9.197
KHM,2068,9.197
KHM,2069,9.197
KHM,2070,9.197
KHM,2071,10.148
KHM,2072,10.148
KHM,2073,10.148
KHM,2074,10.148
KHM,2075,10.148
KHM,2076,9.786
KHM,2077,9.786
KHM,2078,9.786
KHM,2079,9.786
KHM,2080,9.786
KHM,2081,9.768
KHM,2082,9.768
KHM,2083,9.768
KHM,2084,9.768
KHM,2085,9.768
KHM,2086,9.562
KHM,2087,9.562
KHM,2088,9.562
KHM,2089,9.562
KHM,2090,9.562
KHM,2091,9.776
KHM,2092,9.776
KHM,2093,9.776
KHM,2094,9.776
KHM,2095,9.776
KHM,2096,9.897
KHM,2097,9.897
KHM,2098,9.897
KHM,2099,9.897
KHM,2100,9.897
KHM,2101,10.052
KHM,2102,10.052
KHM,2103,10.052
KHM,2104,10.052
KHM,2105,10.052
KHM,2106,10.685
KHM,2107,10.685
KHM,2108,10.685
KHM,2109,10.685
KHM,2110,10.685
KHM,2111,11.77
KHM,2112,11.77
KHM,2113,11.77
KHM,2114,11.77
KHM,2115,11.77
KHM,2116,12.726
KHM,2117,12.726
KHM,2118,12.726
KHM,2119,12.726
KHM,2120,12.726
KHM,2121,12.193
KHM,2122,12.193
KHM,2123,12.193
KHM,2124,12.193
KHM,2125,12.193
KHM,2126,13.829
KHM,2127,13.829
KHM,2128,13.829
KHM,2129,13.829
KHM,2130,13.829
KHM,2131,14.956
KHM,2132,14.956
KHM,2133,14.956
KHM,2134,14.956
KHM,2135,14.956
KHM,2136,15.031
KHM,2137,15.031
KHM,2138,15.031
KHM,2139,15.031
KHM,2140,15.031
KHM,2141,15.904
KHM,2142,15.904
KHM,2143,15.904
KHM,2144,15.904
KHM,2145,15.904
KHM,2146,17.016
KHM,2147,17.016
KHM,2148,17.016
KHM,2149,17.016
KHM,2150,17.016
KHM,2151,17.737
KHM,2152,17.737
KHM,2153,17.737
KHM,2154,17.737
KHM,2155,17.737
KHM,2156,16.341
KHM,2157,16.341
KHM,2158,16.341
KHM,2159,16.341
KHM,2160,16.341
KHM,2161,16.426
KHM,2162,16.426
KHM,2163,16.426
KHM,2164,16.426
KHM,2165,16.426
KHM,2166,16.732
KHM,2167,16.732
KHM,2168,16.732
KHM,2169,16.732
KHM,2170,16.732
KHM,2171,17.488
KHM,2172,17.488
KHM,2173,17.488
KHM,2174,17.488
KHM,2175,17.488
KHM,2176,16.667
KHM,2177,16.667
KHM,2178,16.667
KHM,2179,16.667
KHM,2180,16.667
KHM,2181,18.116
KHM,2182,18.116
KHM,2183,18.116
KHM,2184,18.116
KHM,2185,18.116
KHM,2186,20.317
KHM,2187,20.317
KHM,2188,20.317
KHM,2189,20.317
KHM,2190,20.317
KHM,2191,19.179
KHM,2192,19.179
KHM,2193,19.179
KHM,2194,19.179
KHM,2195,19.179
KHM,2196,20.07
KHM,2197,20.07
KHM,2198,20.07
KHM,2199,20.07
KHM,2200,20.07
KHM,2201,17.931
KHM,2202,17.931
KHM,2203,17.931
KHM,2204,17.931
KHM,2205,17.931
KHM,2206,18.45
KHM,2207,18.45
KHM,2208,18.45
KHM,2209,18.45
KHM,2210,18.45
KHM,2211,19.68
KHM,2212,19.68
KHM,2213,19.68
KHM,2214,19.68
KHM,2215,19.68
KHM,2216,18.769
KHM,2217,18.769
KHM,2218,18.769
KHM,2219,18.769
KHM,2220,18.769
KHM,2221,19.641
KHM,2222,19.641
KHM,2223,19.641
KHM,2224,19.641
KHM,2225,19.641
KHM,2226,18.838
KHM,2227,18.838
KHM,2228,18.838
KHM,2229,18.838
KHM,2230,18.838
KHM,2231,18.543
KHM,2232,18.543
KHM,2233,18.543
KHM,2234,18.543
KHM,2235,18.543
KHM,2236,19.743
KHM,2237,19.743
KHM,2238,19.743
KHM,2239,19.743
KHM,2240,19.743
KHM,2241,20.002
KHM,2242,20.002
KHM,2243,20.002
KHM,2244,20.002
KHM,2245,20.002
KHM,2246,17.728
KHM,2247,17.728
KHM,2248,17.728
KHM,2249,17.728
KHM,2250,17.728
KHM,2251,19.572
KHM,2252,19.572
KHM,2253,19.572
KHM,2254,19.572
KHM,2255,19.572
KHM,2256,20.064
KHM,2257,20.064
KHM,2258,20.064
KHM,2259,20.064
KHM,2260,20.064
KHM,2261,21.81
KHM,2262,21.81
KHM,2263,21.81
KHM,2264,21.81
KHM,2265,21.81
KHM,2266,20.871
KHM,2267,20.871
KHM,2268,20.871
KHM,2269,20.871
KHM,2270,20.871
KHM,2271,24.377
KHM,2272,24.377
KHM,2273,24.377
KHM,2274,24.377
KHM,2275,24.377
KHM,2276,23.587
KHM,2277,23.587
KHM,2278,23.587
KHM,2279,23.587
KHM,2280,23.587
KHM,2281,24.811
KHM,2282,24.811
KHM,2283,24.811
KHM,2284,24.811
KHM,2285,24.811
KHM,2286,26.61
KHM,2287,26.61
KHM,2288,26.61
KHM,2289,26.61
KHM,2290,26.61
KHM,2291,26.69
KHM,2292,26.69
KHM,2293,26.69
KHM,2294,26.69
KHM,2295,26.69
KHM,2296,28.776
KHM,2297,28.776
KHM,2298,28.776
KHM,2299,28.776
KHM,2300,28.776
KOR,2020,6.836
KOR,2021,6.836
KOR,2022,6.836
KOR,2023,6.836
KOR,2024,6.836
KOR,2025,6.836
KOR,2026,7.82
KOR,2027,7.82
KOR,2028,7.82
KOR,2029,7.82
KOR,2030,7.82
KOR,2031,8.596
KOR,2032,8.596
KOR,2033,8.596
KOR,2034,8.596
KOR,2035,8.596
KOR,2036,10.813
KOR,2037,10.813
KOR,2038,10.813
KOR,2039,10.813
KOR,2040,10.813
KOR,2041,12.172
KOR,2042,12.172
KOR,2043,12.172
KOR,2044,12.172
KOR,2045,12.172
KOR,2046,14.114
KOR,2047,14.114
KOR,2048,14.114
KOR,2049,14.114
KOR,2050,14.114
KOR,2051,16.808
KOR,2052,16.808
KOR,2053,16.808
KOR,2054,16.808
KOR,2055,16.808
KOR,2056,19.618
KOR,2057,19.618
KOR,2058,19.618
KOR,2059,19.618
KOR,2060,19.618
KOR,2061,20.613
KOR,2062,20.613
KOR,2063,20.613
KOR,2064,20.613
KOR,2065,20.613
KOR,2066,21.759
KOR,2067,21.759
KOR,2068,21.759
KOR,2069,21.759
KOR,2070,21.759
KOR,2071,23.273
KOR,2072,23.273
KOR,2073,23.273
KOR,2074,23.273
KOR,2075,23.273
KOR,2076,22.938
KOR,2077,22.938
KOR,2078,22.938
KOR,2079,22.938
KOR,2080,22.938
KOR,2081,25.765
KOR,2082,25.765
KOR,2083,25.765
KOR,2084,25.765
KOR,2085,25.765
KOR,2086,25.236
KOR,2087,25.236
KOR,2088,25.236
KOR,2089,25.236
KOR,2090,25.236
KOR,2091,25.444
KOR,2092,25.444
KOR,2093,25.444
KOR,2094,25.444
KOR,2095,25.444
KOR,2096,25.554
KOR,2097,25.554
KOR,2098,25.554
KOR,2099,25.554
KOR,2100,25.554
KOR,2101,27.225
KOR,2102,27.225
KOR,2103,27.225
KOR,2104,27.225
KOR,2105,27.225
KOR,2106,27.428
KOR,2107,27.428
KOR,2108,27.428
KOR,2109,27.428
KOR,2110,27.428
KOR,2111,27.944
KOR,2112,27.944
KOR,2113,27.944
KOR,2114,27.944
KOR,2115,27.944
KOR,2116,25.828
KOR,2117,25.828
KOR,2118,25.828
KOR,2119,25.828
KOR,2120,25.828
KOR,2121,25.306
KOR,2122,25.306
KOR,2123,25.306
KOR,2124,25.306
KOR,2125,25.306
KOR,2126,25.584
KOR,2127,25.584
KOR,2128,25.584
KOR,2129,25.584
KOR,2130,25.584
KOR,2131,23.737
KOR,2132,23.737
KOR,2133,23.737
KOR,2134,23.737
KOR,2135,23.737
KOR,2136,22.63
KOR,2137,22.63
KOR,2138,22.63
KOR,2139,22.63
KOR,2140,22.63
KOR,2141,22.187
KOR,2142,22.187
KOR,2143,22.187
KOR,2144,22.187
KOR,2145,22.187
KOR,2146,22.168
KOR,2147,22.168
KOR,2148,22.168
KOR,2149,22.168
KOR,2150,22.168
KOR,2151,20.332
KOR,2152,20.332
KOR,2153,20.332
KOR,2154,20.332
KOR,2155,20.332
KOR,2156,22.046
KOR,2157,22.046
KOR,2158,22.046
KOR,2159,22.046
KOR,2160,22.046
KOR,2161,21.375
KOR,2162,21.375
KOR,2163,21.375
KOR,2164,21.375
KOR,2165,21.375
