ISO3,Year,DeathRate
MOZ,2203,17.763
MOZ,2204,17.763
MOZ,2205,17.763
MOZ,2206,16.769
MOZ,2207,16.769
MOZ,2208,16.769
MOZ,2209,16.769
MOZ,2210,16.769
MOZ,2211,15.576
MOZ,2212,15.576
MOZ,2213,15.576
MOZ,2214,15.576
MOZ,2215,15.576
MOZ,2216,16.454
MOZ,2217,16.454
MOZ,2218,16.454
MOZ,2219,16.454
MOZ,2220,16.454
MOZ,2221,17.415
MOZ,2222,17.415
MOZ,2223,17.415
MOZ,2224,17.415
MOZ,2225,17.415
MOZ,2226,17.752
MOZ,2227,17.752
MOZ,2228,17.752
MOZ,2229,17.752
MOZ,2230,17.752
MOZ,2231,17.032
MOZ,2232,17.032
MOZ,2233,17.032
MOZ,2234,17.032
MOZ,2235,17.032
MOZ,2236,12.587
MOZ,2237,12.587
MOZ,2238,12.587
MOZ,2239,12.587
MOZ,2240,12.587
MOZ,2241,10.342
MOZ,2242,10.342
MOZ,2243,10.342
MOZ,2244,10.342
MOZ,2245,10.342
MOZ,2246,10.74
MOZ,2247,10.74
MOZ,2248,10.74
MOZ,2249,10.74
MOZ,2250,10.74
MOZ,2251,12.576
MOZ,2252,12.576
MOZ,2253,12.576
MOZ,2254,12.576
MOZ,2255,12.576
MOZ,2256,13.956
MOZ,2257,13.956
MOZ,2258,13.956
MOZ,2259,13.956
MOZ,2260,13.956
MOZ,2261,15.586
MOZ,2262,15.586
MOZ,2263,15.586
MOZ,2264,15.586
MOZ,2265,15.586
MOZ,2266,16.955
MOZ,2267,16.955
MOZ,2268,16.955
MOZ,2269,16.955
MOZ,2270,16.955
MOZ,2271,16.388
MOZ,2272,16.388
MOZ,2273,16.388
MOZ,2274,16.388
MOZ,2275,16.388
MOZ,2276,15.167
MOZ,2277,15.167
MOZ,2278,15.167
MOZ,2279,15.167
MOZ,2280,15.167
MOZ,2281,14.723
MOZ,2282,14.723
MOZ,2283,14.723
MOZ,2284,14.723
MOZ,2285,14.723
MOZ,2286,15.335
MOZ,2287,15.335
MOZ,2288,15.335
MOZ,2289,15.335
MOZ,2290,15.335
MOZ,2291,16.028
MOZ,2292,16.028
MOZ,2293,16.028
MOZ,2294,16.028
MOZ,2295,16.028
MOZ,2296,15.979
MOZ,2297,15.979
MOZ,2298,15.979
MOZ,2299,15.979
MOZ,2300,15.979
MRT,2020,7.529
MRT,2021,7.529
MRT,2022,7.529
MRT,2023,7.529
MRT,2024,7.529
MRT,2025,7.529
MRT,2026,6.549
MRT,2027,6.549
MRT,2028,6.549
MRT,2029,6.549
MRT,2030,6.549
MRT,2031,6.976
MRT,2032,6.976
MRT,2033,6.976
MRT,2034,6.976
MRT,2035,6.976
MRT,2036,7.419
MRT,2037,7.419
MRT,2038,7.419
MRT,2039,7.419
MRT,2040,7.419
MRT,2041,7.102
MRT,2042,7.102
MRT,2043,7.102
MRT,2044,7.102
MRT,2045,7.102
MRT,2046,7.244
MRT,2047,7.244
MRT,2048,7.244
MRT,2049,7.244
MRT,2050,7.244
MRT,2051,7.454
MRT,2052,7.454
MRT,2053,7.454
MRT,2054,7.454
MRT,2055,7.454
MRT,2056,7.261
MRT,2057,7.261
MRT,2058,7.261
MRT,2059,7.261
MRT,2060,7.261
MRT,2061,7.18
MRT,2062,7.18
MRT,2063,7.18
MRT,2064,7.18
MRT,2065,7.18
MRT,2066,7.185
MRT,2067,7.185
MRT,2068,7.185
MRT,2069,7.185
MRT,2070,7.185
MRT,2071,7.386
MRT,2072,7.386
MRT,2073,7.386
MRT,2074,7.386
MRT,2075,7.386
MRT,2076,7.404
MRT,2077,7.404
MRT,2078,7.404
MRT,2079,7.404
MRT,2080,7.404
MRT,2081,7.648
MRT,2082,7.648
MRT,2083,7.648
MRT,2084,7.648
MRT,2085,7.648
MRT,2086,7.886
MRT,2087,7.886
MRT,2088,7.886
MRT,2089,7.886
MRT,2090,7.886
MRT,2091,7.922
MRT,2092,7.922
MRT,2093,7.922
MRT,2094,7.922
MRT,2095,7.922
MRT,2096,8.046
MRT,2097,8.046
MRT,2098,8.046
MRT,2099,8.046
MRT,2100,8.046
MRT,2101,7.656
MRT,2102,7.656
MRT,2103,7.656
MRT,2104,7.656
MRT,2105,7.656
MRT,2106,7.876
MRT,2107,7.876
MRT,2108,7.876
MRT,2109,7.876
MRT,2110,7.876
MRT,2111,7.512
MRT,2112,7.512
MRT,2113,7.512
MRT,2114,7.512
MRT,2115,7.512
MRT,2116,7.519
MRT,2117,7.519
MRT,2118,7.519
MRT,2119,7.519
MRT,2120,7.519
MRT,2121,7.735
MRT,2122,7.735
MRT,2123,7.735
MRT,2124,7.735
MRT,2125,7.735
MRT,2126,7.876
MRT,2127,7.876
MRT,2128,7.876
MRT,2129,7.876
MRT,2130,7.876
MRT,2131,7.933
MRT,2132,7.933
MRT,2133,7.933
MRT,2134,7.933
MRT,2135,7.933
MRT,2136,8.272
MRT,2137,8.272
MRT,2138,8.272
MRT,2139,8.272
MRT,2140,8.272
MRT,2141,8.351
MRT,2142,8.351
MRT,2143,8.351
MRT,2144,8.351
MRT,2145,8.351
MRT,2146,7.686
MRT,2147,7.686
MRT,2148,7.686
MRT,2149,7.686
MRT,2150,7.686
MRT,2151,8.153
MRT,2152,8.153
MRT,2153,8.153
MRT,2154,8.153
MRT,2155,8.153
MRT,2156,8.873
MRT,2157,8.873
MRT,2158,8.873
MRT,2159,8.873
MRT,2160,8.873
MRT,2161,7.732
MRT,2162,7.732
MRT,2163,7.732
MRT,2164,7.732
MRT,2165,7.732
MRT,2166,8.905
MRT,2167,8.905
MRT,2168,8.905
MRT,2169,8.905
MRT,2170,8.905
MRT,2171,8.629
MRT,2172,8.629
MRT,2173,8.629
MRT,2174,8.629
MRT,2175,8.629
MRT,2176,8.754
MRT,2177,8.754
MRT,2178,8.754
MRT,2179,8.754
MRT,2180,8.754
MRT,2181,9.384
MRT,2182,9.384
MRT,2183,9.384
MRT,2184,9.384
MRT,2185,9.384
MRT,2186,9.09
MRT,2187,9.09
MRT,2188,9.09
MRT,2189,9.09
MRT,2190,9.09
MRT,2191,9.384
MRT,2192,9.384
MRT,2193,9.384
MRT,2194,9.384
MRT,2195,9.384
MRT,2196,10.103
MRT,2197,10.103
MRT,2198,10.103
MRT,2199,10.103
MRT,2200,10.103
MRT,2201,10.253
MRT,2202,10.253
MRT,2203,10.253
MRT,2204,10.253
MRT,2205,10.253
MRT,2206,10.428
MRT,2207,10.428
MRT,2208,10.428
MRT,2209,10.428
MRT,2210,10.428
MRT,2211,10.949
MRT,2212,10.949
MRT,2213,10.949
MRT,2214,10.949
MRT,2215,10.949
MRT,2216,11.913
MRT,2217,11.913
MRT,2218,11.913
MRT,2219,11.913
MRT,2220,11.913
MRT,2221,12.732
MRT,2222,12.732
MRT,2223,12.732
MRT,2224,12.732
MRT,2225,12.732
MRT,2226,13.236
MRT,2227,13.236
MRT,2228,13.236
MRT,2229,13.236
MRT,2230,13.236
MRT,2231,14.714
MRT,2232,14.714
MRT,2233,14.714
MRT,2234,14.714
MRT,2235,14.714
MRT,2236,15.194
MRT,2237,15.194
MRT,2238,15.194
MRT,2239,15.194
MRT,2240,15.194
MRT,2241,15.162
MRT,2242,15.162
MRT,2243,15.162
MRT,2244,15.162
MRT,2245,15.162
MRT,2246,14.614
MRT,2247,14.614
MRT,2248,14.614
MRT,2249,14.614
MRT,2250,14.614
MRT,2251,13.978
MRT,2252,13.978
MRT,2253,13.978
MRT,2254,13.978
MRT,2255,13.978
MRT,2256,14.196
MRT,2257,14.196
MRT,2258,14.196
MRT,2259,14.196
MRT,2260,14.196
MRT,2261,13.729
MRT,2262,13.729
MRT,2263,13.729
MRT,2264,13.729
MRT,2265,13.729
MRT,2266,15.051
MRT,2267,15.051
MRT,2268,15.051
MRT,2269,15.051
MRT,2270,15.051
MRT,2271,15.441
MRT,2272,15.441
MRT,2273,15.441
MRT,2274,15.441
MRT,2275,15.441
MRT,2276,16.557
MRT,2277,16.557
MRT,2278,16.557
MRT,2279,16.557
MRT,2280,16.557
MRT,2281,17.327
MRT,2282,17.327
MRT,2283,17.327
MRT,2284,17.327
MRT,2285,17.327
MRT,2286,17.34
MRT,2287,17.34
MRT,2288,17.34
MRT,2289,17.34
MRT,2290,17.34
MRT,2291,16.576
MRT,2292,16.576
MRT,2293,16.576
MRT,2294,16.576
MRT,2295,16.576
MRT,2296,16.497
MRT,2297,16.497
MRT,2298,16.497
MRT,2299,16.497
MRT,2300,16.497
MUS,2020,9.606
MUS,2021,9.606
MUS,2022,9.606
MUS,2023,9.606
MUS,2024,9.606
MUS,2025,9.606
MUS,2026,10.998
MUS,2027,10.998
MUS,2028,10.998
MUS,2029,10.998
MUS,2030,10.998
MUS,2031,12.928
MUS,2032,12.928
MUS,2033,12.928
MUS,2034,12.928
MUS,2035,12.928
MUS,2036,14.804
MUS,2037,14.804
MUS,2038,14.804
MUS,2039,14.804
MUS,2040,14.804
MUS,2041,15.661
MUS,2042,15.661
MUS,2043,15.661
MUS,2044,15.661
MUS,2045,15.661
MUS,2046,15.604
MUS,2047,15.604
MUS,2048,15.604
MUS,2049,15.604
MUS,2050,15.604
MUS,2051,17.082
MUS,2052,17.082
MUS,2053,17.082
MUS,2054,17.082
MUS,2055,17.082
MUS,2056,16.069
MUS,2057,16.069
MUS,2058,16.069
MUS,2059,16.069
MUS,2060,16.069
MUS,2061,17.668
MUS,2062,17.668
MUS,2063,17.668
MUS,2064,17.668
MUS,2065,17.668
MUS,2066,18.648
MUS,2067,18.648
MUS,2068,18.648
MUS,2069,18.648
MUS,2070,18.648
MUS,2071,18.445
MUS,2072,18.445
MUS,2073,18.445
MUS,2074,18.445
MUS,2075,18.445
MUS,2076,20.782
MUS,2077,20.782
MUS,2078,20.782
MUS,2079,20.782
MUS,2080,20.782
MUS,2081,21.8
MUS,2082,21.8
MUS,2083,21.8
MUS,2084,21.8
MUS,2085,21.8
MUS,2086,23.022
MUS,2087,23.022
MUS,2088,23.022
MUS,2089,23.022
MUS,2090,23.022
MUS,2091,23.989
MUS,2092,23.989
MUS,2093,23.989
MUS,2094,23.989
MUS,2095,23.989
MUS,2096,23.127
MUS,2097,23.127
MUS,2098,23.127
MUS,2099,23.127
MUS,2100,23.127
MUS,2101,22.146
MUS,2102,22.146
MUS,2103,22.146
MUS,2104,22.146
MUS,2105,22.146
MUS,2106,21.396
MUS,2107,21.396
MUS,2108,21.396
MUS,2109,21.396
MUS,2110,21.396
MUS,2111,20.582
MUS,2112,20.582
MUS,2113,20.582
MUS,2114,20.582
MUS,2115,20.582
MUS,2116,20.092
MUS,2117,20.092
MUS,2118,20.092
MUS,2119,20.092
MUS,2120,20.092
MUS,2121,19.013
MUS,2122,19.013
MUS,2123,19.013
MUS,2124,19.013
MUS,2125,19.013
MUS,2126,18.549
MUS,2127,18.549
MUS,2128,18.549
MUS,2129,18.549
MUS,2130,18.549
MUS,2131,18.287
MUS,2132,18.287
MUS,2133,18.287
MUS,2134,18.287
MUS,2135,18.287
MUS,2136,17.898
MUS,2137,17.898
MUS,2138,17.898
MUS,2139,17.898
MUS,2140,17.898
MUS,2141,17.682
MUS,2142,17.682
MUS,2143,17.682
MUS,2144,17.682
MUS,2145,17.682
MUS,2146,16.735
MUS,2147,16.735
MUS,2148,16.735
MUS,2149,16.735
MUS,2150,16.735
MUS,2151,16.29
MUS,2152,16.29
MUS,2153,16.29
MUS,2154,16.29
MUS,2155,16.29
MUS,2156,15.691
MUS,2157,15.691
MUS,2158,15.691
MUS,2159,15.691
MUS,2160,15.691
MUS,2161,15.104
MUS,2162,15.104
MUS,2163,15.104
MUS,2164,15.104
MUS,2165,15.104
MUS,2166,16.432
MUS,2167,16.432
MUS,2168,16.432
MUS,2169,16.432
MUS,2170,16.432
MUS,2171,16.017
MUS,2172,16.017
MUS,2173,16.017
MUS,2174,16.017
MUS,2175,16.017
MUS,2176,15.526
MUS,2177,15.526
MUS,2178,15.526
MUS,2179,15.526
MUS,2180,15.526
MUS,2181,14.7
MUS,2182,14.7
MUS,2183,14.7
MUS,2184,14.7
MUS,2185,14.7
MUS,2186,13.763
MUS,2187,13.763
MUS,2188,13.763
MUS,2189,13.763
MUS,2190,13.763
MUS,2191,13.492
MUS,2192,13.492
MUS,2193,13.492
MUS,2194,13.492
MUS,2195,13.492
MUS,2196,13.664
MUS,2197,13.664
MUS,2198,13.664
MUS,2199,13.664
MUS,2200,13.664
MUS,2201,13.755
MUS,2202,13.755
MUS,2203,13.755
MUS,2204,13.755
MUS,2205,13.755
MUS,2206,13.707
MUS,2207,13.707
MUS,2208,13.707
MUS,2209,13.707
MUS,2210,13.707
MUS,2211,14.76
MUS,2212,14.76
MUS,2213,14.76
MUS,2214,14.76
MUS,2215,14.76
MUS,2216,13.811
MUS,2217,13.811
MUS,2218,13.811
MUS,2219,13.811
MUS,2220,13.811
MUS,2221,14.977
MUS,2222,14.977
MUS,2223,14.977
MUS,2224,14.977
MUS,2225,14.977
MUS,2226,15.391
MUS,2227,15.391
MUS,2228,15.391
MUS,2229,15.391
MUS,2230,15.391
MUS,2231,18.083
MUS,2232,18.083
MUS,2233,18.083
MUS,2234,18.083
MUS,2235,18.083
MUS,2236,18.437
MUS,2237,18.437
MUS,2238,18.437
MUS,2239,18.437
MUS,2240,18.437
MUS,2241,20.979
MUS,2242,20.979
MUS,2243,20.979
MUS,2244,20.979
MUS,2245,20.979
MUS,2246,20.943
MUS,2247,20.943
MUS,2248,20.943
MUS,2249,20.943
MUS,2250,20.943
MUS,2251,19.758
MUS,2252,19.758
MUS,2253,19.758
MUS,2254,19.758
MUS,2255,19.758
MUS,2256,19.48
MUS,2257,19.48
MUS,2258,19.48
MUS,2259,19.48
MUS,2260,19.48
MUS,2261,19.891
MUS,2262,19.891
MUS,2263,19.891
MUS,2264,19.891
MUS,2265,19.891
MUS,2266,20.221
MUS,2267,20.221
MUS,2268,20.221
MUS,2269,20.221
MUS,2270,20.221
MUS,2271,18.051
MUS,2272,18.051
MUS,2273,18.051
MUS,2274,18.051
MUS,2275,18.051
MUS,2276,19.04
MUS,2277,19.04
MUS,2278,19.04
MUS,2279,19.04
MUS,2280,19.04
MUS,2281,19.565
MUS,2282,19.565
MUS,2283,19.565
MUS,2284,19.565
MUS,2285,19.565
MUS,2286,19.292
MUS,2287,19.292
MUS,2288,19.292
MUS,2289,19.292
MUS,2290,19.292
MUS,2291,19.82
MUS,2292,19.82
MUS,2293,19.82
MUS,2294,19.82
MUS,2295,19.82
MUS,2296,19.694
MUS,2297,19.694
MUS,2298,19.694
MUS,2299,19.694
MUS,2300,19.694
MWI,2020,5.335
MWI,2021,5.335
MWI,2022,5.335
MWI,2023,5.335
MWI,2024,5.335
MWI,2025,5.335
MWI,2026,5.281
MWI,2027,5.281
MWI,2028,5.281
MWI,2029,5.281
MWI,2030,5.281
MWI,2031,4.517
MWI,2032,4.517
MWI,2033,4.517
MWI,2034,4.517
MWI,2035,4.517
MWI,2036,3.467
MWI,2037,3.467
MWI,2038,3.467
MWI,2039,3.467
MWI,2040,3.467
MWI,2041,2.93
MWI,2042,2.93
MWI,2043,2.93
MWI,2044,2.93
MWI,2045,2.93
MWI,2046,2.623
MWI,2047,2.623
MWI,2048,2.623
MWI,2049,2.623
MWI,2050,2.623
MWI,2051,2.457
MWI,2052,2.457
MWI,2053,2.457
MWI,2054,2.457
MWI,2055,2.457
MWI,2056,2.237
MWI,2057,2.237
MWI,2058,2.237
MWI,2059,2.237
MWI,2060,2.237
MWI,2061,2.545
MWI,2062,2.545
MWI,2063,2.545
MWI,2064,2.545
MWI,2065,2.545
MWI,2066,2.625
MWI,2067,2.625
MWI,2068,2.625
MWI,2069,2.625
MWI,2070,2.625
MWI,2071,2.675
MWI,2072,2.675
MWI,2073,2.675
MWI,2074,2.675
MWI,2075,2.675
MWI,2076,3.135
MWI,2077,3.135
MWI,2078,3.135
MWI,2079,3.135
MWI,2080,3.135
MWI,2081,3.518
MWI,2082,3.518
MWI,2083,3.518
MWI,2084,3.518
MWI,2085,3.518
MWI,2086,4.054
MWI,2087,4.054
MWI,2088,4.054
MWI,2089,4.054
MWI,2090,4.054
MWI,2091,3.978
MWI,2092,3.978
MWI,2093,3.978
MWI,2094,3.978
MWI,2095,3.978
MWI,2096,4.272
MWI,2097,4.272
MWI,2098,4.272
MWI,2099,4.272
MWI,2100,4.272
MWI,2101,4.104
MWI,2102,4.104
MWI,2103,4.104
MWI,2104,4.104
MWI,2105,4.104
MWI,2106,5.609
MWI,2107,5.609
MWI,2108,5.609
MWI,2109,5.609
MWI,2110,5.609
MWI,2111,6.768
MWI,2112,6.768
MWI,2113,6.768
MWI,2114,6.768
MWI,2115,6.768
MWI,2116,7.363
MWI,2117,7.363
MWI,2118,7.363
MWI,2119,7.363
MWI,2120,7.363
MWI,2121,8.102
MWI,2122,8.102
MWI,2123,8.102
MWI,2124,8.102
MWI,2125,8.102
MWI,2126,7.369
MWI,2127,7.369
MWI,2128,7.369
MWI,2129,7.369
MWI,2130,7.369
MWI,2131,7.551
MWI,2132,7.551
MWI,2133,7.551
MWI,2134,7.551
MWI,2135,7.551
MWI,2136,7.453
MWI,2137,7.453
MWI,2138,7.453
MWI,2139,7.453
MWI,2140,7.453
MWI,2141,8.29
MWI,2142,8.29
MWI,2143,8.29
MWI,2144,8.29
MWI,2145,8.29
MWI,2146,7.32
MWI,2147,7.32
MWI,2148,7.32
MWI,2149,7.32
MWI,2150,7.32
MWI,2151,7.811
MWI,2152,7.811
MWI,2153,7.811
MWI,2154,7.811
MWI,2155,7.811
MWI,2156,8.261
MWI,2157,8.261
MWI,2158,8.261
MWI,2159,8.261
MWI,2160,8.261
MWI,2161,9.637
MWI,2162,9.637
MWI,2163,9.637
MWI,2164,9.637
MWI,2165,9.637
MWI,2166,11.308
MWI,2167,11.308
MWI,2168,11.308
MWI,2169,11.308
MWI,2170,11.308
MWI,2171,13.392
MWI,2172,13.392
MWI,2173,13.392
MWI,2174,13.392
MWI,2175,13.392
MWI,2176,12.303
MWI,2177,12.303
MWI,2178,12.303
MWI,2179,12.303
MWI,2180,12.303
MWI,2181,9.871
MWI,2182,9.871
MWI,2183,9.871
MWI,2184,9.871
MWI,2185,9.871
MWI,2186,9.481
MWI,2187,9.481
MWI,2188,9.481
MWI,2189,9.481
MWI,2190,9.481
MWI,2191,10.559
MWI,2192,10.559
MWI,2193,10.559
MWI,2194,10.559
MWI,2195,10.559
MWI,2196,12.82
MWI,2197,12.82
MWI,2198,12.82
MWI,2199,12.82
MWI,2200,12.82
MWI,2201,12.553
MWI,2202,12.553
MWI,2203,12.553
MWI,2204,12.553
MWI,2205,12.553
MWI,2206,12.43
MWI,2207,12.43
MWI,2208,12.43
MWI,2209,12.43
MWI,2210,12.43
MWI,2211,13.144
MWI,2212,13.144
MWI,2213,13.144
MWI,2214,13.144
MWI,2215,13.144
MWI,2216,11.92
MWI,2217,11.92
MWI,2218,11.92
MWI,2219,11.92
MWI,2220,11.92
MWI,2221,12.457
MWI,2222,12.457
MWI,2223,12.457
MWI,2224,12.457
MWI,2225,12.457
MWI,2226,13.064
MWI,2227,13.064
MWI,2228,13.064
MWI,2229,13.064
MWI,2230,13.064
MWI,2231,14.687
MWI,2232,14.687
MWI,2233,14.687
MWI,2234,14.687
MWI,2235,14.687
MWI,2236,14.919
MWI,2237,14.919
MWI,2238,14.919
MWI,2239,14.919
MWI,2240,14.919
MWI,2241,12.48
MWI,2242,12.48
MWI,2243,12.48
MWI,2244,12.48
MWI,2245,12.48
MWI,2246,13.278
MWI,2247,13.278
MWI,2248,13.278
MWI,2249,13.278
MWI,2250,13.278
MWI,2251,12.464
MWI,2252,12.464
MWI,2253,12.464
MWI,2254,12.464
MWI,2255,12.464
MWI,2256,10.746
MWI,2257,10.746
MWI,2258,10.746
MWI,2259,10.746
MWI,2260,10.746
MWI,2261,9.559
MWI,2262,9.559
MWI,2263,9.559
MWI,2264,9.559
MWI,2265,9.559
MWI,2266,7.585
MWI,2267,7.585
MWI,2268,7.585
MWI,2269,7.585
MWI,2270,7.585
MWI,2271,7.739
MWI,2272,7.739
MWI,2273,7.739
MWI,2274,7.739
MWI,2275,7.739
MWI,2276,9.606
MWI,2277,9.606
MWI,2278,9.606
MWI,2279,9.606
MWI,2280,9.606
MWI,2281,10.919
MWI,2282,10.919
MWI,2283,10.919
MWI,2284,10.919
MWI,2285,10.919
MWI,2286,12.97
MWI,2287,12.97
MWI,2288,12.97
MWI,2289,12.97
MWI,2290,12.97
MWI,2291,13.555
MWI,2292,13.555
MWI,2293,13.555
MWI,2294,13.555
MWI,2295,13.555
MWI,2296,14.066
MWI,2297,14.066
MWI,2298,14.066
MWI,2299,14.066
MWI,2300,14.066
MYS,2020,6.162
MYS,2021,6.162
MYS,2022,6.162
MYS,2023,6.162
MYS,2024,6.162
MYS,2025,6.162
MYS,2026,6.479
MYS,2027,6.479
MYS,2028,6.479
MYS,2029,6.479
MYS,2030,6.479
MYS,2031,6.699
MYS,2032,6.699
MYS,2033,6.699
MYS,2034,6.699
MYS,2035,6.699
MYS,2036,7.156
MYS,2037,7.156
MYS,2038,7.156
MYS,2039,7.156
MYS,2040,7.156
MYS,2041,7.093
MYS,2042,7.093
MYS,2043,7.093
MYS,2044,7.093
MYS,2045,7.093
MYS,2046,7.708
MYS,2047,7.708
MYS,2048,7.708
MYS,2049,7.708
MYS,2050,7.708
MYS,2051,7.97
MYS,2052,7.97
MYS,2053,7.97
MYS,2054,7.97
MYS,2055,7.97
MYS,2056,8.299
MYS,2057,8.299
MYS,2058,8.299
MYS,2059,8.299
MYS,2060,8.299
MYS,2061,8.901
MYS,2062,8.901
MYS,2063,8.901
MYS,2064,8.901
MYS,2065,8.901
MYS,2066,9.861
MYS,2067,9.861
MYS,2068,9.861
MYS,2069,9.861
MYS,2070,9.861
MYS,2071,10.847
MYS,2072,10.847
MYS,2073,10.847
MYS,2074,10.847
MYS,2075,10.847
MYS,2076,11.162
MYS,2077,11.162
MYS,2078,11.162
MYS,2079,11.162
MYS,2080,11.162
MYS,2081,11.629
MYS,2082,11.629
MYS,2083,11.629
MYS,2084,11.629
MYS,2085,11.629
MYS,2086,12.546
MYS,2087,12.546
MYS,2088,12.546
MYS,2089,12.546
MYS,2090,12.546
MYS,2091,12.621
MYS,2092,12.621
MYS,2093,12.621
MYS,2094,12.621
MYS,2095,12.621
MYS,2096,12.794
MYS,2097,12.794
MYS,2098,12.794
MYS,2099,12.794
MYS,2100,12.794
MYS,2101,13.52
MYS,2102,13.52
MYS,2103,13.52
MYS,2104,13.52
MYS,2105,13.52
MYS,2106,13.082
MYS,2107,13.082
MYS,2108,13.082
MYS,2109,13.082
MYS,2110,13.082
MYS,2111,12.697
MYS,2112,12.697
MYS,2113,12.697
MYS,2114,12.697
MYS,2115,12.697
MYS,2116,14.186
MYS,2117,14.186
MYS,2118,14.186
MYS,2119,14.186
MYS,2120,14.186
MYS,2121,12.442
MYS,2122,12.442
MYS,2123,12.442
MYS,2124,12.442
MYS,2125,12.442
MYS,2126,12.037
MYS,2127,12.037
MYS,2128,12.037
MYS,2129,12.037
MYS,2130,12.037
MYS,2131,11.837
MYS,2132,11.837
MYS,2133,11.837
MYS,2134,11.837
MYS,2135,11.837
MYS,2136,12.077
MYS,2137,12.077
MYS,2138,12.077
MYS,2139,12.077
MYS,2140,12.077
MYS,2141,11.929
MYS,2142,11.929
MYS,2143,11.929
MYS,2144,11.929
MYS,2145,11.929
MYS,2146,11.853
MYS,2147,11.853
MYS,2148,11.853
MYS,2149,11.853
MYS,2150,11.853
MYS,2151,12.747
MYS,2152,12.747
MYS,2153,12.747
MYS,2154,12.747
MYS,2155,12.747
MYS,2156,12.927
MYS,2157,12.927
MYS,2158,12.927
MYS,2159,12.927
MYS,2160,12.927
MYS,2161,12.958
MYS,2162,12.958
MYS,2163,12.958
MYS,2164,12.958
MYS,2165,12.958
MYS,2166,13.126
MYS,2167,13.126
MYS,2168,13.126
MYS,2169,13.126
MYS,2170,13.126
MYS,2171,12.333
MYS,2172,12.333
MYS,2173,12.333
MYS,2174,12.333
MYS,2175,12.333
MYS,2176,12.816
MYS,2177,12.816
MYS,2178,12.816
MYS,2179,12.816
MYS,2180,12.816
MYS,2181,12.857
MYS,2182,12.857
MYS,2183,12.857
MYS,2184,12.857
MYS,2185,12.857
MYS,2186,12.121
MYS,2187,12.121
MYS,2188,12.121
MYS,2189,12.121
MYS,2190,12.121
MYS,2191,11.785
MYS,2192,11.785
MYS,2193,11.785
MYS,2194,11.785
MYS,2195,11.785
MYS,2196,12.052
MYS,2197,12.052
MYS,2198,12.052
MYS,2199,12.052
MYS,2200,12.052
MYS,2201,11.788
MYS,2202,11.788
MYS,2203,11.788
MYS,2204,11.788
MYS,2205,11.788
MYS,2206,10.771
MYS,2207,10.771
MYS,2208,10.771
MYS,2209,10.771
MYS,2210,10.771
MYS,2211,10.514
MYS,2212,10.514
MYS,2213,10.514
MYS,2214,10.514
MYS,2215,10.514
MYS,2216,10.693
MYS,2217,10.693
MYS,2218,10.693
MYS,2219,10.693
MYS,2220,10.693
MYS,2221,11.539
MYS,2222,11.539
MYS,2223,11.539
MYS,2224,11.539
MYS,2225,11.539
MYS,2226,11.559
MYS,2227,11.559
MYS,2228,11.559
MYS,2229,11.559
MYS,2230,11.559
MYS,2231,10.747
MYS,2232,10.747
MYS,2233,10.747
MYS,2234,10.747
MYS,2235,10.747
MYS,2236,11.272
MYS,2237,11.272
MYS,2238,11.272
MYS,2239,11.272
MYS,2240,11.272
MYS,2241,10.855
MYS,2242,10.855
MYS,2243,10.855
MYS,2244,10.855
MYS,2245,10.855
MYS,2246,11.556
MYS,2247,11.556
MYS,2248,11.556
MYS,2249,11.556
MYS,2250,11.556
MYS,2251,11.116
MYS,2252,11.116
MYS,2253,11.116
MYS,2254,11.116
MYS,2255,11.116
MYS,2256,11.141
MYS,2257,11.141
MYS,2258,11.141
MYS,2259,11.141
MYS,2260,11.141
MYS,2261,10.957
MYS,2262,10.957
MYS,2263,10.957
MYS,2264,10.957
MYS,2265,10.957
MYS,2266,12.113
MYS,2267,12.113
MYS,2268,12.113
MYS,2269,12.113
MYS,2270,12.113
MYS,2271,13.506
MYS,2272,13.506
MYS,2273,13.506
MYS,2274,13.506
MYS,2275,13.506
MYS,2276,12.29
MYS,2277,12.29
MYS,2278,12.29
MYS,2279,12.29
MYS,2280,12.29
MYS,2281,13.33
MYS,2282,13.33
MYS,2283,13.33
MYS,2284,13.33
MYS,2285,13.33
MYS,2286,14.064
MYS,2287,14.064
MYS,2288,14.064
MYS,2289,14.064
MYS,2290,14.064
MYS,2291,13.741
MYS,2292,13.741
MYS,2293,13.741
MYS,2294,13.741
MYS,2295,13.741
MYS,2296,13.418
MYS,2297,13.418
MYS,2298,13.418
MYS,2299,13.418
MYS,2300,13.418
NAM,2020,7.492
NAM,2021,7.492
NAM,2022,7.492
NAM,2023,7.492
NAM,2024,7.492
NAM,2025,7.492
NAM,2026,7.112
NAM,2027,7.112
NAM,2028,7.112
NAM,2029,7.112
NAM,2030,7.112
NAM,2031,6.841
NAM,2032,6.841
NAM,2033,6.841
NAM,2034,6.841
NAM,2035,6.841
NAM,2036,6.733
NAM,2037,6.733
NAM,2038,6.733
NAM,2039,6.733
NAM,2040,6.733
NAM,2041,6.777
NAM,2042,6.777
NAM,2043,6.777
NAM,2044,6.777
NAM,2045,6.777
NAM,2046,7.296
NAM,2047,7.296
NAM,2048,7.296
NAM,2049,7.296
NAM,2050,7.296
NAM,2051,7.411
NAM,2052,7.411
NAM,2053,7.411
NAM,2054,7.411
NAM,2055,7.411
NAM,2056,8.51
NAM,2057,8.51
NAM,2058,8.51
NAM,2059,8.51
