ISO3,Year,DeathRate
MLI,2193,8.383
MLI,2194,8.383
MLI,2195,8.383
MLI,2196,8.072
MLI,2197,8.072
MLI,2198,8.072
MLI,2199,8.072
MLI,2200,8.072
MLI,2201,8.005
MLI,2202,8.005
MLI,2203,8.005
MLI,2204,8.005
MLI,2205,8.005
MLI,2206,7.032
MLI,2207,7.032
MLI,2208,7.032
MLI,2209,7.032
MLI,2210,7.032
MLI,2211,7.653
MLI,2212,7.653
MLI,2213,7.653
MLI,2214,7.653
MLI,2215,7.653
MLI,2216,7.803
MLI,2217,7.803
MLI,2218,7.803
MLI,2219,7.803
MLI,2220,7.803
MLI,2221,8.827
MLI,2222,8.827
MLI,2223,8.827
MLI,2224,8.827
MLI,2225,8.827
MLI,2226,8.824
MLI,2227,8.824
MLI,2228,8.824
MLI,2229,8.824
MLI,2230,8.824
MLI,2231,8.417
MLI,2232,8.417
MLI,2233,8.417
MLI,2234,8.417
MLI,2235,8.417
MLI,2236,8.352
MLI,2237,8.352
MLI,2238,8.352
MLI,2239,8.352
MLI,2240,8.352
MLI,2241,7.614
MLI,2242,7.614
MLI,2243,7.614
MLI,2244,7.614
MLI,2245,7.614
MLI,2246,7.057
MLI,2247,7.057
MLI,2248,7.057
MLI,2249,7.057
MLI,2250,7.057
MLI,2251,7.903
MLI,2252,7.903
MLI,2253,7.903
MLI,2254,7.903
MLI,2255,7.903
MLI,2256,8.321
MLI,2257,8.321
MLI,2258,8.321
MLI,2259,8.321
MLI,2260,8.321
MLI,2261,7.219
MLI,2262,7.219
MLI,2263,7.219
MLI,2264,7.219
MLI,2265,7.219
MLI,2266,7.878
MLI,2267,7.878
MLI,2268,7.878
MLI,2269,7.878
MLI,2270,7.878
MLI,2271,6.956
MLI,2272,6.956
MLI,2273,6.956
MLI,2274,6.956
MLI,2275,6.956
MLI,2276,7.312
MLI,2277,7.312
MLI,2278,7.312
MLI,2279,7.312
MLI,2280,7.312
MLI,2281,7.374
MLI,2282,7.374
MLI,2283,7.374
MLI,2284,7.374
MLI,2285,7.374
MLI,2286,7.516
MLI,2287,7.516
MLI,2288,7.516
MLI,2289,7.516
MLI,2290,7.516
MLI,2291,7.487
MLI,2292,7.487
MLI,2293,7.487
MLI,2294,7.487
MLI,2295,7.487
MLI,2296,7.412
MLI,2297,7.412
MLI,2298,7.412
MLI,2299,7.412
MLI,2300,7.412
MLT,2020,9.6
MLT,2021,9.6
MLT,2022,9.6
MLT,2023,9.6
MLT,2024,9.6
MLT,2025,9.6
MLT,2026,10.363
MLT,2027,10.363
MLT,2028,10.363
MLT,2029,10.363
MLT,2030,10.363
MLT,2031,11.16
MLT,2032,11.16
MLT,2033,11.16
MLT,2034,11.16
MLT,2035,11.16
MLT,2036,12.119
MLT,2037,12.119
MLT,2038,12.119
MLT,2039,12.119
MLT,2040,12.119
MLT,2041,12.292
MLT,2042,12.292
MLT,2043,12.292
MLT,2044,12.292
MLT,2045,12.292
MLT,2046,11.784
MLT,2047,11.784
MLT,2048,11.784
MLT,2049,11.784
MLT,2050,11.784
MLT,2051,12.339
MLT,2052,12.339
MLT,2053,12.339
MLT,2054,12.339
MLT,2055,12.339
MLT,2056,12.233
MLT,2057,12.233
MLT,2058,12.233
MLT,2059,12.233
MLT,2060,12.233
MLT,2061,13.559
MLT,2062,13.559
MLT,2063,13.559
MLT,2064,13.559
MLT,2065,13.559
MLT,2066,12.272
MLT,2067,12.272
MLT,2068,12.272
MLT,2069,12.272
MLT,2070,12.272
MLT,2071,13.93
MLT,2072,13.93
MLT,2073,13.93
MLT,2074,13.93
MLT,2075,13.93
MLT,2076,13.415
MLT,2077,13.415
MLT,2078,13.415
MLT,2079,13.415
MLT,2080,13.415
MLT,2081,14.108
MLT,2082,14.108
MLT,2083,14.108
MLT,2084,14.108
MLT,2085,14.108
MLT,2086,13.457
MLT,2087,13.457
MLT,2088,13.457
MLT,2089,13.457
MLT,2090,13.457
MLT,2091,12.569
MLT,2092,12.569
MLT,2093,12.569
MLT,2094,12.569
MLT,2095,12.569
MLT,2096,11.832
MLT,2097,11.832
MLT,2098,11.832
MLT,2099,11.832
MLT,2100,11.832
MLT,2101,12.533
MLT,2102,12.533
MLT,2103,12.533
MLT,2104,12.533
MLT,2105,12.533
MLT,2106,12.019
MLT,2107,12.019
MLT,2108,12.019
MLT,2109,12.019
MLT,2110,12.019
MLT,2111,12.289
MLT,2112,12.289
MLT,2113,12.289
MLT,2114,12.289
MLT,2115,12.289
MLT,2116,12.147
MLT,2117,12.147
MLT,2118,12.147
MLT,2119,12.147
MLT,2120,12.147
MLT,2121,12.07
MLT,2122,12.07
MLT,2123,12.07
MLT,2124,12.07
MLT,2125,12.07
MLT,2126,12.111
MLT,2127,12.111
MLT,2128,12.111
MLT,2129,12.111
MLT,2130,12.111
MLT,2131,12.729
MLT,2132,12.729
MLT,2133,12.729
MLT,2134,12.729
MLT,2135,12.729
MLT,2136,11.635
MLT,2137,11.635
MLT,2138,11.635
MLT,2139,11.635
MLT,2140,11.635
MLT,2141,9.961
MLT,2142,9.961
MLT,2143,9.961
MLT,2144,9.961
MLT,2145,9.961
MLT,2146,10.472
MLT,2147,10.472
MLT,2148,10.472
MLT,2149,10.472
MLT,2150,10.472
MLT,2151,10.389
MLT,2152,10.389
MLT,2153,10.389
MLT,2154,10.389
MLT,2155,10.389
MLT,2156,11.102
MLT,2157,11.102
MLT,2158,11.102
MLT,2159,11.102
MLT,2160,11.102
MLT,2161,11.539
MLT,2162,11.539
MLT,2163,11.539
MLT,2164,11.539
MLT,2165,11.539
MLT,2166,12.444
MLT,2167,12.444
MLT,2168,12.444
MLT,2169,12.444
MLT,2170,12.444
MLT,2171,10.738
MLT,2172,10.738
MLT,2173,10.738
MLT,2174,10.738
MLT,2175,10.738
MLT,2176,10.842
MLT,2177,10.842
MLT,2178,10.842
MLT,2179,10.842
MLT,2180,10.842
MLT,2181,11.725
MLT,2182,11.725
MLT,2183,11.725
MLT,2184,11.725
MLT,2185,11.725
MLT,2186,11.074
MLT,2187,11.074
MLT,2188,11.074
MLT,2189,11.074
MLT,2190,11.074
MLT,2191,10.774
MLT,2192,10.774
MLT,2193,10.774
MLT,2194,10.774
MLT,2195,10.774
MLT,2196,10.334
MLT,2197,10.334
MLT,2198,10.334
MLT,2199,10.334
MLT,2200,10.334
MLT,2201,10.133
MLT,2202,10.133
MLT,2203,10.133
MLT,2204,10.133
MLT,2205,10.133
MLT,2206,8.408
MLT,2207,8.408
MLT,2208,8.408
MLT,2209,8.408
MLT,2210,8.408
MLT,2211,8.215
MLT,2212,8.215
MLT,2213,8.215
MLT,2214,8.215
MLT,2215,8.215
MLT,2216,8.457
MLT,2217,8.457
MLT,2218,8.457
MLT,2219,8.457
MLT,2220,8.457
MLT,2221,8.606
MLT,2222,8.606
MLT,2223,8.606
MLT,2224,8.606
MLT,2225,8.606
MLT,2226,10.178
MLT,2227,10.178
MLT,2228,10.178
MLT,2229,10.178
MLT,2230,10.178
MLT,2231,9.245
MLT,2232,9.245
MLT,2233,9.245
MLT,2234,9.245
MLT,2235,9.245
MLT,2236,8.986
MLT,2237,8.986
MLT,2238,8.986
MLT,2239,8.986
MLT,2240,8.986
MLT,2241,8.734
MLT,2242,8.734
MLT,2243,8.734
MLT,2244,8.734
MLT,2245,8.734
MLT,2246,9.78
MLT,2247,9.78
MLT,2248,9.78
MLT,2249,9.78
MLT,2250,9.78
MLT,2251,9.973
MLT,2252,9.973
MLT,2253,9.973
MLT,2254,9.973
MLT,2255,9.973
MLT,2256,8.844
MLT,2257,8.844
MLT,2258,8.844
MLT,2259,8.844
MLT,2260,8.844
MLT,2261,9.467
MLT,2262,9.467
MLT,2263,9.467
MLT,2264,9.467
MLT,2265,9.467
MLT,2266,9.937
MLT,2267,9.937
MLT,2268,9.937
MLT,2269,9.937
MLT,2270,9.937
MLT,2271,10.403
MLT,2272,10.403
MLT,2273,10.403
MLT,2274,10.403
MLT,2275,10.403
MLT,2276,9.906
MLT,2277,9.906
MLT,2278,9.906
MLT,2279,9.906
MLT,2280,9.906
MLT,2281,9.463
MLT,2282,9.463
MLT,2283,9.463
MLT,2284,9.463
MLT,2285,9.463
MLT,2286,9.385
MLT,2287,9.385
MLT,2288,9.385
MLT,2289,9.385
MLT,2290,9.385
MLT,2291,9.409
MLT,2292,9.409
MLT,2293,9.409
MLT,2294,9.409
MLT,2295,9.409
MLT,2296,9.387
MLT,2297,9.387
MLT,2298,9.387
MLT,2299,9.387
MLT,2300,9.387
MMR,2020,8.284
MMR,2021,8.284
MMR,2022,8.284
MMR,2023,8.284
MMR,2024,8.284
MMR,2025,8.284
MMR,2026,8.944
MMR,2027,8.944
MMR,2028,8.944
MMR,2029,8.944
MMR,2030,8.944
MMR,2031,10.12
MMR,2032,10.12
MMR,2033,10.12
MMR,2034,10.12
MMR,2035,10.12
MMR,2036,11.335
MMR,2037,11.335
MMR,2038,11.335
MMR,2039,11.335
MMR,2040,11.335
MMR,2041,12.618
MMR,2042,12.618
MMR,2043,12.618
MMR,2044,12.618
MMR,2045,12.618
MMR,2046,13.199
MMR,2047,13.199
MMR,2048,13.199
MMR,2049,13.199
MMR,2050,13.199
MMR,2051,14.172
MMR,2052,14.172
MMR,2053,14.172
MMR,2054,14.172
MMR,2055,14.172
MMR,2056,15.182
MMR,2057,15.182
MMR,2058,15.182
MMR,2059,15.182
MMR,2060,15.182
MMR,2061,16.749
MMR,2062,16.749
MMR,2063,16.749
MMR,2064,16.749
MMR,2065,16.749
MMR,2066,17.199
MMR,2067,17.199
MMR,2068,17.199
MMR,2069,17.199
MMR,2070,17.199
MMR,2071,18.143
MMR,2072,18.143
MMR,2073,18.143
MMR,2074,18.143
MMR,2075,18.143
MMR,2076,19.014
MMR,2077,19.014
MMR,2078,19.014
MMR,2079,19.014
MMR,2080,19.014
MMR,2081,19.363
MMR,2082,19.363
MMR,2083,19.363
MMR,2084,19.363
MMR,2085,19.363
MMR,2086,18.914
MMR,2087,18.914
MMR,2088,18.914
MMR,2089,18.914
MMR,2090,18.914
MMR,2091,18.081
MMR,2092,18.081
MMR,2093,18.081
MMR,2094,18.081
MMR,2095,18.081
MMR,2096,18.37
MMR,2097,18.37
MMR,2098,18.37
MMR,2099,18.37
MMR,2100,18.37
MMR,2101,17.781
MMR,2102,17.781
MMR,2103,17.781
MMR,2104,17.781
MMR,2105,17.781
MMR,2106,16.83
MMR,2107,16.83
MMR,2108,16.83
MMR,2109,16.83
MMR,2110,16.83
MMR,2111,15.737
MMR,2112,15.737
MMR,2113,15.737
MMR,2114,15.737
MMR,2115,15.737
MMR,2116,15.796
MMR,2117,15.796
MMR,2118,15.796
MMR,2119,15.796
MMR,2120,15.796
MMR,2121,16.106
MMR,2122,16.106
MMR,2123,16.106
MMR,2124,16.106
MMR,2125,16.106
MMR,2126,15.898
MMR,2127,15.898
MMR,2128,15.898
MMR,2129,15.898
MMR,2130,15.898
MMR,2131,14.992
MMR,2132,14.992
MMR,2133,14.992
MMR,2134,14.992
MMR,2135,14.992
MMR,2136,15.558
MMR,2137,15.558
MMR,2138,15.558
MMR,2139,15.558
MMR,2140,15.558
MMR,2141,15.167
MMR,2142,15.167
MMR,2143,15.167
MMR,2144,15.167
MMR,2145,15.167
MMR,2146,13.52
MMR,2147,13.52
MMR,2148,13.52
MMR,2149,13.52
MMR,2150,13.52
MMR,2151,12.213
MMR,2152,12.213
MMR,2153,12.213
MMR,2154,12.213
MMR,2155,12.213
MMR,2156,12.222
MMR,2157,12.222
MMR,2158,12.222
MMR,2159,12.222
MMR,2160,12.222
MMR,2161,12.321
MMR,2162,12.321
MMR,2163,12.321
MMR,2164,12.321
MMR,2165,12.321
MMR,2166,12.163
MMR,2167,12.163
MMR,2168,12.163
MMR,2169,12.163
MMR,2170,12.163
MMR,2171,11.215
MMR,2172,11.215
MMR,2173,11.215
MMR,2174,11.215
MMR,2175,11.215
MMR,2176,11.069
MMR,2177,11.069
MMR,2178,11.069
MMR,2179,11.069
MMR,2180,11.069
MMR,2181,9.804
MMR,2182,9.804
MMR,2183,9.804
MMR,2184,9.804
MMR,2185,9.804
MMR,2186,9.661
MMR,2187,9.661
MMR,2188,9.661
MMR,2189,9.661
MMR,2190,9.661
MMR,2191,10.347
MMR,2192,10.347
MMR,2193,10.347
MMR,2194,10.347
MMR,2195,10.347
MMR,2196,11.064
MMR,2197,11.064
MMR,2198,11.064
MMR,2199,11.064
MMR,2200,11.064
MMR,2201,10.557
MMR,2202,10.557
MMR,2203,10.557
MMR,2204,10.557
MMR,2205,10.557
MMR,2206,10.555
MMR,2207,10.555
MMR,2208,10.555
MMR,2209,10.555
MMR,2210,10.555
MMR,2211,10.457
MMR,2212,10.457
MMR,2213,10.457
MMR,2214,10.457
MMR,2215,10.457
MMR,2216,9.662
MMR,2217,9.662
MMR,2218,9.662
MMR,2219,9.662
MMR,2220,9.662
MMR,2221,10.369
MMR,2222,10.369
MMR,2223,10.369
MMR,2224,10.369
MMR,2225,10.369
MMR,2226,11.262
MMR,2227,11.262
MMR,2228,11.262
MMR,2229,11.262
MMR,2230,11.262
MMR,2231,11.009
MMR,2232,11.009
MMR,2233,11.009
MMR,2234,11.009
MMR,2235,11.009
MMR,2236,10.577
MMR,2237,10.577
MMR,2238,10.577
MMR,2239,10.577
MMR,2240,10.577
MMR,2241,10.652
MMR,2242,10.652
MMR,2243,10.652
MMR,2244,10.652
MMR,2245,10.652
MMR,2246,10.123
MMR,2247,10.123
MMR,2248,10.123
MMR,2249,10.123
MMR,2250,10.123
MMR,2251,9.454
MMR,2252,9.454
MMR,2253,9.454
MMR,2254,9.454
MMR,2255,9.454
MMR,2256,9.827
MMR,2257,9.827
MMR,2258,9.827
MMR,2259,9.827
MMR,2260,9.827
MMR,2261,10.584
MMR,2262,10.584
MMR,2263,10.584
MMR,2264,10.584
MMR,2265,10.584
MMR,2266,11.221
MMR,2267,11.221
MMR,2268,11.221
MMR,2269,11.221
MMR,2270,11.221
MMR,2271,10.151
MMR,2272,10.151
MMR,2273,10.151
MMR,2274,10.151
MMR,2275,10.151
MMR,2276,10.252
MMR,2277,10.252
MMR,2278,10.252
MMR,2279,10.252
MMR,2280,10.252
MMR,2281,10.366
MMR,2282,10.366
MMR,2283,10.366
MMR,2284,10.366
MMR,2285,10.366
MMR,2286,10.265
MMR,2287,10.265
MMR,2288,10.265
MMR,2289,10.265
MMR,2290,10.265
MMR,2291,9.641
MMR,2292,9.641
MMR,2293,9.641
MMR,2294,9.641
MMR,2295,9.641
MMR,2296,9.967
MMR,2297,9.967
MMR,2298,9.967
MMR,2299,9.967
MMR,2300,9.967
MNE,2020,10.928
MNE,2021,10.928
MNE,2022,10.928
MNE,2023,10.928
MNE,2024,10.928
MNE,2025,10.928
MNE,2026,11.164
MNE,2027,11.164
MNE,2028,11.164
MNE,2029,11.164
MNE,2030,11.164
MNE,2031,11.794
MNE,2032,11.794
MNE,2033,11.794
MNE,2034,11.794
MNE,2035,11.794
MNE,2036,11.771
MNE,2037,11.771
MNE,2038,11.771
MNE,2039,11.771
MNE,2040,11.771
MNE,2041,12.396
MNE,2042,12.396
MNE,2043,12.396
MNE,2044,12.396
MNE,2045,12.396
MNE,2046,12.773
MNE,2047,12.773
MNE,2048,12.773
MNE,2049,12.773
MNE,2050,12.773
MNE,2051,14.045
MNE,2052,14.045
MNE,2053,14.045
MNE,2054,14.045
MNE,2055,14.045
MNE,2056,14.201
MNE,2057,14.201
MNE,2058,14.201
MNE,2059,14.201
MNE,2060,14.201
MNE,2061,15.22
MNE,2062,15.22
MNE,2063,15.22
MNE,2064,15.22
MNE,2065,15.22
MNE,2066,16.192
MNE,2067,16.192
MNE,2068,16.192
MNE,2069,16.192
MNE,2070,16.192
MNE,2071,17.7
MNE,2072,17.7
MNE,2073,17.7
MNE,2074,17.7
MNE,2075,17.7
MNE,2076,17.295
MNE,2077,17.295
MNE,2078,17.295
MNE,2079,17.295
MNE,2080,17.295
MNE,2081,17.002
MNE,2082,17.002
MNE,2083,17.002
MNE,2084,17.002
MNE,2085,17.002
MNE,2086,16.433
MNE,2087,16.433
MNE,2088,16.433
MNE,2089,16.433
MNE,2090,16.433
MNE,2091,16.176
MNE,2092,16.176
MNE,2093,16.176
MNE,2094,16.176
MNE,2095,16.176
MNE,2096,15.773
MNE,2097,15.773
MNE,2098,15.773
MNE,2099,15.773
MNE,2100,15.773
MNE,2101,15.234
MNE,2102,15.234
MNE,2103,15.234
MNE,2104,15.234
MNE,2105,15.234
MNE,2106,14.215
MNE,2107,14.215
MNE,2108,14.215
MNE,2109,14.215
MNE,2110,14.215
MNE,2111,14.157
MNE,2112,14.157
MNE,2113,14.157
MNE,2114,14.157
MNE,2115,14.157
MNE,2116,15.242
MNE,2117,15.242
MNE,2118,15.242
MNE,2119,15.242
MNE,2120,15.242
MNE,2121,16.602
MNE,2122,16.602
MNE,2123,16.602
MNE,2124,16.602
MNE,2125,16.602
MNE,2126,16.154
MNE,2127,16.154
MNE,2128,16.154
MNE,2129,16.154
MNE,2130,16.154
MNE,2131,16.585
MNE,2132,16.585
MNE,2133,16.585
MNE,2134,16.585
MNE,2135,16.585
MNE,2136,15.543
MNE,2137,15.543
MNE,2138,15.543
MNE,2139,15.543
MNE,2140,15.543
MNE,2141,14.967
MNE,2142,14.967
MNE,2143,14.967
MNE,2144,14.967
MNE,2145,14.967
MNE,2146,15.785
MNE,2147,15.785
MNE,2148,15.785
MNE,2149,15.785
MNE,2150,15.785
MNE,2151,17.904
MNE,2152,17.904
MNE,2153,17.904
MNE,2154,17.904
MNE,2155,17.904
MNE,2156,17.856
MNE,2157,17.856
MNE,2158,17.856
MNE,2159,17.856
MNE,2160,17.856
MNE,2161,17.501
MNE,2162,17.501
MNE,2163,17.501
MNE,2164,17.501
MNE,2165,17.501
MNE,2166,15.993
MNE,2167,15.993
MNE,2168,15.993
MNE,2169,15.993
MNE,2170,15.993
MNE,2171,14.938
MNE,2172,14.938
MNE,2173,14.938
MNE,2174,14.938
MNE,2175,14.938
MNE,2176,14.956
MNE,2177,14.956
MNE,2178,14.956
MNE,2179,14.956
MNE,2180,14.956
MNE,2181,16.668
MNE,2182,16.668
MNE,2183,16.668
MNE,2184,16.668
MNE,2185,16.668
MNE,2186,18.138
MNE,2187,18.138
MNE,2188,18.138
MNE,2189,18.138
MNE,2190,18.138
MNE,2191,19.359
MNE,2192,19.359
MNE,2193,19.359
MNE,2194,19.359
MNE,2195,19.359
MNE,2196,21.034
MNE,2197,21.034
MNE,2198,21.034
MNE,2199,21.034
MNE,2200,21.034
MNE,2201,21.528
MNE,2202,21.528
MNE,2203,21.528
MNE,2204,21.528
MNE,2205,21.528
MNE,2206,21.001
MNE,2207,21.001
MNE,2208,21.001
MNE,2209,21.001
MNE,2210,21.001
MNE,2211,20.01
MNE,2212,20.01
MNE,2213,20.01
MNE,2214,20.01
MNE,2215,20.01
MNE,2216,18.451
MNE,2217,18.451
MNE,2218,18.451
MNE,2219,18.451
MNE,2220,18.451
MNE,2221,17.209
MNE,2222,17.209
MNE,2223,17.209
MNE,2224,17.209
MNE,2225,17.209
MNE,2226,17.483
MNE,2227,17.483
MNE,2228,17.483
MNE,2229,17.483
MNE,2230,17.483
MNE,2231,18.607
MNE,2232,18.607
MNE,2233,18.607
MNE,2234,18.607
MNE,2235,18.607
MNE,2236,17.795
MNE,2237,17.795
MNE,2238,17.795
MNE,2239,17.795
MNE,2240,17.795
MNE,2241,16.613
MNE,2242,16.613
MNE,2243,16.613
MNE,2244,16.613
MNE,2245,16.613
MNE,2246,14.905
MNE,2247,14.905
MNE,2248,14.905
MNE,2249,14.905
MNE,2250,14.905
MNE,2251,14.577
MNE,2252,14.577
MNE,2253,14.577
MNE,2254,14.577
MNE,2255,14.577
MNE,2256,14.28
MNE,2257,14.28
MNE,2258,14.28
MNE,2259,14.28
MNE,2260,14.28
MNE,2261,14.913
MNE,2262,14.913
MNE,2263,14.913
MNE,2264,14.913
MNE,2265,14.913
MNE,2266,15.562
MNE,2267,15.562
MNE,2268,15.562
MNE,2269,15.562
MNE,2270,15.562
MNE,2271,15.678
MNE,2272,15.678
MNE,2273,15.678
MNE,2274,15.678
MNE,2275,15.678
MNE,2276,13.462
MNE,2277,13.462
MNE,2278,13.462
MNE,2279,13.462
MNE,2280,13.462
MNE,2281,13.372
MNE,2282,13.372
MNE,2283,13.372
MNE,2284,13.372
MNE,2285,13.372
MNE,2286,12.444
MNE,2287,12.444
MNE,2288,12.444
MNE,2289,12.444
MNE,2290,12.444
MNE,2291,11.002
MNE,2292,11.002
MNE,2293,11.002
MNE,2294,11.002
MNE,2295,11.002
MNE,2296,11.961
MNE,2297,11.961
MNE,2298,11.961
MNE,2299,11.961
MNE,2300,11.961
MNG,2020,6.908
MNG,2021,6.908
MNG,2022,6.908
MNG,2023,6.908
MNG,2024,6.908
MNG,2025,6.908
MNG,2026,7.082
MNG,2027,7.082
MNG,2028,7.082
MNG,2029,7.082
MNG,2030,7.082
MNG,2031,7.511
MNG,2032,7.511
MNG,2033,7.511
MNG,2034,7.511
MNG,2035,7.511
MNG,2036,7.927
MNG,2037,7.927
MNG,2038,7.927
MNG,2039,7.927
MNG,2040,7.927
MNG,2041,9.145
MNG,2042,9.145
MNG,2043,9.145
MNG,2044,9.145
MNG,2045,9.145
MNG,2046,9.428
MNG,2047,9.428
MNG,2048,9.428
MNG,2049,9.428
MNG,2050,9.428
MNG,2051,9.199
MNG,2052,9.199
MNG,2053,9.199
MNG,2054,9.199
MNG,2055,9.199
MNG,2056,9.171
MNG,2057,9.171
MNG,2058,9.171
MNG,2059,9.171
MNG,2060,9.171
MNG,2061,9.165
MNG,2062,9.165
MNG,2063,9.165
MNG,2064,9.165
MNG,2065,9.165
MNG,2066,8.487
MNG,2067,8.487
MNG,2068,8.487
MNG,2069,8.487
MNG,2070,8.487
MNG,2071,8.628
MNG,2072,8.628
MNG,2073,8.628
MNG,2074,8.628
MNG,2075,8.628
MNG,2076,7.857
MNG,2077,7.857
MNG,2078,7.857
MNG,2079,7.857
MNG,2080,7.857
MNG,2081,7.725
MNG,2082,7.725
MNG,2083,7.725
MNG,2084,7.725
MNG,2085,7.725
MNG,2086,7.878
MNG,2087,7.878
MNG,2088,7.878
MNG,2089,7.878
MNG,2090,7.878
MNG,2091,7.987
MNG,2092,7.987
MNG,2093,7.987
MNG,2094,7.987
MNG,2095,7.987
MNG,2096,7.93
MNG,2097,7.93
MNG,2098,7.93
MNG,2099,7.93
MNG,2100,7.93
MNG,2101,7.849
MNG,2102,7.849
MNG,2103,7.849
MNG,2104,7.849
MNG,2105,7.849
MNG,2106,7.271
MNG,2107,7.271
MNG,2108,7.271
MNG,2109,7.271
MNG,2110,7.271
MNG,2111,7.481
MNG,2112,7.481
MNG,2113,7.481
MNG,2114,7.481
MNG,2115,7.481
MNG,2116,7.339
MNG,2117,7.339
MNG,2118,7.339
MNG,2119,7.339
MNG,2120,7.339
MNG,2121,7.131
MNG,2122,7.131
MNG,2123,7.131
MNG,2124,7.131
MNG,2125,7.131
MNG,2126,7.695
MNG,2127,7.695
MNG,2128,7.695
MNG,2129,7.695
MNG,2130,7.695
MNG,2131,7.231
MNG,2132,7.231
MNG,2133,7.231
MNG,2134,7.231
MNG,2135,7.231
MNG,2136,7.612
MNG,2137,7.612
MNG,2138,7.612
MNG,2139,7.612
MNG,2140,7.612
MNG,2141,7.449
MNG,2142,7.449
MNG,2143,7.449
MNG,2144,7.449
MNG,2145,7.449
MNG,2146,7.55
MNG,2147,7.55
MNG,2148,7.55
MNG,2149,7.55
MNG,2150,7.55
MNG,2151,7.306
MNG,2152,7.306
MNG,2153,7.306
MNG,2154,7.306
MNG,2155,7.306
MNG,2156,6.606
MNG,2157,6.606
MNG,2158,6.606
MNG,2159,6.606
MNG,2160,6.606
MNG,2161,6.503
MNG,2162,6.503
MNG,2163,6.503
MNG,2164,6.503
MNG,2165,6.503
MNG,2166,6.818
MNG,2167,6.818
MNG,2168,6.818
MNG,2169,6.818
MNG,2170,6.818
MNG,2171,6.556
MNG,2172,6.556
MNG,2173,6.556
MNG,2174,6.556
MNG,2175,6.556
MNG,2176,6.435
MNG,2177,6.435
MNG,2178,6.435
MNG,2179,6.435
MNG,2180,6.435
MNG,2181,6.799
MNG,2182,6.799
MNG,2183,6.799
MNG,2184,6.799
MNG,2185,6.799
MNG,2186,6.727
MNG,2187,6.727
MNG,2188,6.727
MNG,2189,6.727
MNG,2190,6.727
MNG,2191,6.229
MNG,2192,6.229
MNG,2193,6.229
MNG,2194,6.229
MNG,2195,6.229
MNG,2196,6.056
MNG,2197,6.056
MNG,2198,6.056
MNG,2199,6.056
MNG,2200,6.056
MNG,2201,6.429
MNG,2202,6.429
MNG,2203,6.429
MNG,2204,6.429
MNG,2205,6.429
MNG,2206,6.44
MNG,2207,6.44
MNG,2208,6.44
MNG,2209,6.44
MNG,2210,6.44
MNG,2211,6.341
MNG,2212,6.341
MNG,2213,6.341
MNG,2214,6.341
MNG,2215,6.341
MNG,2216,6.391
MNG,2217,6.391
MNG,2218,6.391
MNG,2219,6.391
MNG,2220,6.391
MNG,2221,6.238
MNG,2222,6.238
MNG,2223,6.238
MNG,2224,6.238
MNG,2225,6.238
MNG,2226,6.09
MNG,2227,6.09
MNG,2228,6.09
MNG,2229,6.09
MNG,2230,6.09
MNG,2231,6.014
MNG,2232,6.014
MNG,2233,6.014
MNG,2234,6.014
MNG,2235,6.014
MNG,2236,5.593
MNG,2237,5.593
MNG,2238,5.593
MNG,2239,5.593
MNG,2240,5.593
MNG,2241,5.506
MNG,2242,5.506
MNG,2243,5.506
MNG,2244,5.506
MNG,2245,5.506
MNG,2246,5.548
MNG,2247,5.548
MNG,2248,5.548
MNG,2249,5.548
MNG,2250,5.548
MNG,2251,5.515
MNG,2252,5.515
MNG,2253,5.515
MNG,2254,5.515
MNG,2255,5.515
MNG,2256,5.63
MNG,2257,5.63
MNG,2258,5.63
MNG,2259,5.63
MNG,2260,5.63
MNG,2261,5.581
MNG,2262,5.581
MNG,2263,5.581
MNG,2264,5.581
MNG,2265,5.581
MNG,2266,5.331
MNG,2267,5.331
MNG,2268,5.331
MNG,2269,5.331
MNG,2270,5.331
MNG,2271,4.855
MNG,2272,4.855
MNG,2273,4.855
MNG,2274,4.855
MNG,2275,4.855
MNG,2276,4.998
MNG,2277,4.998
MNG,2278,4.998
MNG,2279,4.998
MNG,2280,4.998
MNG,2281,5.038
MNG,2282,5.038
MNG,2283,5.038
MNG,2284,5.038
MNG,2285,5.038
MNG,2286,5.509
MNG,2287,5.509
MNG,2288,5.509
MNG,2289,5.509
MNG,2290,5.509
MNG,2291,5.557
MNG,2292,5.557
MNG,2293,5.557
MNG,2294,5.557
MNG,2295,5.557
MNG,2296,5.278
MNG,2297,5.278
MNG,2298,5.278
MNG,2299,5.278
MNG,2300,5.278
MOZ,2020,7.031
MOZ,2021,7.031
MOZ,2022,7.031
MOZ,2023,7.031
MOZ,2024,7.031
MOZ,2025,7.031
MOZ,2026,5.476
MOZ,2027,5.476
MOZ,2028,5.476
MOZ,2029,5.476
MOZ,2030,5.476
MOZ,2031,4.552
MOZ,2032,4.552
MOZ,2033,4.552
MOZ,2034,4.552
MOZ,2035,4.552
MOZ,2036,4.635
MOZ,2037,4.635
MOZ,2038,4.635
MOZ,2039,4.635
MOZ,2040,4.635
MOZ,2041,3.895
MOZ,2042,3.895
MOZ,2043,3.895
MOZ,2044,3.895
MOZ,2045,3.895
MOZ,2046,3.557
MOZ,2047,3.557
MOZ,2048,3.557
MOZ,2049,3.557
MOZ,2050,3.557
MOZ,2051,3.435
MOZ,2052,3.435
MOZ,2053,3.435
MOZ,2054,3.435
MOZ,2055,3.435
