ISO3,Year,DeathRate
MKD,2082,16.055
MKD,2083,16.055
MKD,2084,16.055
MKD,2085,16.055
MKD,2086,16.332
MKD,2087,16.332
MKD,2088,16.332
MKD,2089,16.332
MKD,2090,16.332
MKD,2091,15.394
MKD,2092,15.394
MKD,2093,15.394
MKD,2094,15.394
MKD,2095,15.394
MKD,2096,14.459
MKD,2097,14.459
MKD,2098,14.459
MKD,2099,14.459
MKD,2100,14.459
MKD,2101,13.791
MKD,2102,13.791
MKD,2103,13.791
MKD,2104,13.791
MKD,2105,13.791
MKD,2106,13.336
MKD,2107,13.336
MKD,2108,13.336
MKD,2109,13.336
MKD,2110,13.336
MKD,2111,13.511
MKD,2112,13.511
MKD,2113,13.511
MKD,2114,13.511
MKD,2115,13.511
MKD,2116,14.531
MKD,2117,14.531
MKD,2118,14.531
MKD,2119,14.531
MKD,2120,14.531
MKD,2121,14.93
MKD,2122,14.93
MKD,2123,14.93
MKD,2124,14.93
MKD,2125,14.93
MKD,2126,15.294
MKD,2127,15.294
MKD,2128,15.294
MKD,2129,15.294
MKD,2130,15.294
MKD,2131,14.587
MKD,2132,14.587
MKD,2133,14.587
MKD,2134,14.587
MKD,2135,14.587
MKD,2136,15.707
MKD,2137,15.707
MKD,2138,15.707
MKD,2139,15.707
MKD,2140,15.707
MKD,2141,16.167
MKD,2142,16.167
MKD,2143,16.167
MKD,2144,16.167
MKD,2145,16.167
MKD,2146,15.667
MKD,2147,15.667
MKD,2148,15.667
MKD,2149,15.667
MKD,2150,15.667
MKD,2151,16.959
MKD,2152,16.959
MKD,2153,16.959
MKD,2154,16.959
MKD,2155,16.959
MKD,2156,15.726
MKD,2157,15.726
MKD,2158,15.726
MKD,2159,15.726
MKD,2160,15.726
MKD,2161,15.793
MKD,2162,15.793
MKD,2163,15.793
MKD,2164,15.793
MKD,2165,15.793
MKD,2166,17.469
MKD,2167,17.469
MKD,2168,17.469
MKD,2169,17.469
MKD,2170,17.469
MKD,2171,17.478
MKD,2172,17.478
MKD,2173,17.478
MKD,2174,17.478
MKD,2175,17.478
MKD,2176,16.65
MKD,2177,16.65
MKD,2178,16.65
MKD,2179,16.65
MKD,2180,16.65
MKD,2181,17.303
MKD,2182,17.303
MKD,2183,17.303
MKD,2184,17.303
MKD,2185,17.303
MKD,2186,18.809
MKD,2187,18.809
MKD,2188,18.809
MKD,2189,18.809
MKD,2190,18.809
MKD,2191,20.478
MKD,2192,20.478
MKD,2193,20.478
MKD,2194,20.478
MKD,2195,20.478
MKD,2196,21.794
MKD,2197,21.794
MKD,2198,21.794
MKD,2199,21.794
MKD,2200,21.794
MKD,2201,22.003
MKD,2202,22.003
MKD,2203,22.003
MKD,2204,22.003
MKD,2205,22.003
MKD,2206,23.363
MKD,2207,23.363
MKD,2208,23.363
MKD,2209,23.363
MKD,2210,23.363
MKD,2211,20.384
MKD,2212,20.384
MKD,2213,20.384
MKD,2214,20.384
MKD,2215,20.384
MKD,2216,22.008
MKD,2217,22.008
MKD,2218,22.008
MKD,2219,22.008
MKD,2220,22.008
MKD,2221,21.553
MKD,2222,21.553
MKD,2223,21.553
MKD,2224,21.553
MKD,2225,21.553
MKD,2226,19.418
MKD,2227,19.418
MKD,2228,19.418
MKD,2229,19.418
MKD,2230,19.418
MKD,2231,16.868
MKD,2232,16.868
MKD,2233,16.868
MKD,2234,16.868
MKD,2235,16.868
MKD,2236,13.942
MKD,2237,13.942
MKD,2238,13.942
MKD,2239,13.942
MKD,2240,13.942
MKD,2241,11.715
MKD,2242,11.715
MKD,2243,11.715
MKD,2244,11.715
MKD,2245,11.715
MKD,2246,10.247
MKD,2247,10.247
MKD,2248,10.247
MKD,2249,10.247
MKD,2250,10.247
MKD,2251,9.074
MKD,2252,9.074
MKD,2253,9.074
MKD,2254,9.074
MKD,2255,9.074
MKD,2256,7.721
MKD,2257,7.721
MKD,2258,7.721
MKD,2259,7.721
MKD,2260,7.721
MKD,2261,7.883
MKD,2262,7.883
MKD,2263,7.883
MKD,2264,7.883
MKD,2265,7.883
MKD,2266,7.105
MKD,2267,7.105
MKD,2268,7.105
MKD,2269,7.105
MKD,2270,7.105
MKD,2271,10.379
MKD,2272,10.379
MKD,2273,10.379
MKD,2274,10.379
MKD,2275,10.379
MKD,2276,13.986
MKD,2277,13.986
MKD,2278,13.986
MKD,2279,13.986
MKD,2280,13.986
MKD,2281,13.431
MKD,2282,13.431
MKD,2283,13.431
MKD,2284,13.431
MKD,2285,13.431
MKD,2286,12.203
MKD,2287,12.203
MKD,2288,12.203
MKD,2289,12.203
MKD,2290,12.203
MKD,2291,13.976
MKD,2292,13.976
MKD,2293,13.976
MKD,2294,13.976
MKD,2295,13.976
MKD,2296,14.686
MKD,2297,14.686
MKD,2298,14.686
MKD,2299,14.686
MKD,2300,14.686
MLI,2020,9.239
MLI,2021,9.239
MLI,2022,9.239
MLI,2023,9.239
MLI,2024,9.239
MLI,2025,9.239
MLI,2026,8.002
MLI,2027,8.002
MLI,2028,8.002
MLI,2029,8.002
MLI,2030,8.002
MLI,2031,8.35
MLI,2032,8.35
MLI,2033,8.35
MLI,2034,8.35
MLI,2035,8.35
MLI,2036,8.102
MLI,2037,8.102
MLI,2038,8.102
MLI,2039,8.102
MLI,2040,8.102
MLI,2041,8.011
MLI,2042,8.011
MLI,2043,8.011
MLI,2044,8.011
MLI,2045,8.011
MLI,2046,6.994
MLI,2047,6.994
MLI,2048,6.994
MLI,2049,6.994
MLI,2050,6.994
MLI,2051,6.514
MLI,2052,6.514
MLI,2053,6.514
MLI,2054,6.514
MLI,2055,6.514
MLI,2056,6.777
MLI,2057,6.777
MLI,2058,6.777
MLI,2059,6.777
MLI,2060,6.777
MLI,2061,6.929
MLI,2062,6.929
MLI,2063,6.929
MLI,2064,6.929
MLI,2065,6.929
MLI,2066,7.027
MLI,2067,7.027
MLI,2068,7.027
MLI,2069,7.027
MLI,2070,7.027
MLI,2071,7.472
MLI,2072,7.472
MLI,2073,7.472
MLI,2074,7.472
MLI,2075,7.472
MLI,2076,8.182
MLI,2077,8.182
MLI,2078,8.182
MLI,2079,8.182
MLI,2080,8.182
MLI,2081,8.204
MLI,2082,8.204
MLI,2083,8.204
MLI,2084,8.204
MLI,2085,8.204
MLI,2086,8.202
MLI,2087,8.202
MLI,2088,8.202
MLI,2089,8.202
MLI,2090,8.202
MLI,2091,8.698
MLI,2092,8.698
MLI,2093,8.698
MLI,2094,8.698
MLI,2095,8.698
MLI,2096,9.703
MLI,2097,9.703
MLI,2098,9.703
MLI,2099,9.703
MLI,2100,9.703
MLI,2101,9.741
MLI,2102,9.741
MLI,2103,9.741
MLI,2104,9.741
MLI,2105,9.741
MLI,2106,10.714
MLI,2107,10.714
MLI,2108,10.714
MLI,2109,10.714
MLI,2110,10.714
MLI,2111,12.067
MLI,2112,12.067
MLI,2113,12.067
MLI,2114,12.067
MLI,2115,12.067
MLI,2116,13.071
MLI,2117,13.071
MLI,2118,13.071
MLI,2119,13.071
MLI,2120,13.071
MLI,2121,13.364
MLI,2122,13.364
MLI,2123,13.364
MLI,2124,13.364
MLI,2125,13.364
MLI,2126,14.039
MLI,2127,14.039
MLI,2128,14.039
MLI,2129,14.039
MLI,2130,14.039
MLI,2131,14.329
MLI,2132,14.329
MLI,2133,14.329
MLI,2134,14.329
MLI,2135,14.329
MLI,2136,14.292
MLI,2137,14.292
MLI,2138,14.292
MLI,2139,14.292
MLI,2140,14.292
MLI,2141,13.324
MLI,2142,13.324
MLI,2143,13.324
MLI,2144,13.324
MLI,2145,13.324
MLI,2146,13.099
MLI,2147,13.099
MLI,2148,13.099
MLI,2149,13.099
MLI,2150,13.099
MLI,2151,13.767
MLI,2152,13.767
MLI,2153,13.767
MLI,2154,13.767
MLI,2155,13.767
MLI,2156,13.957
MLI,2157,13.957
MLI,2158,13.957
MLI,2159,13.957
MLI,2160,13.957
MLI,2161,14.457
MLI,2162,14.457
MLI,2163,14.457
MLI,2164,14.457
MLI,2165,14.457
MLI,2166,14.577
MLI,2167,14.577
MLI,2168,14.577
MLI,2169,14.577
MLI,2170,14.577
MLI,2171,14.116
MLI,2172,14.116
MLI,2173,14.116
MLI,2174,14.116
MLI,2175,14.116
MLI,2176,15.627
MLI,2177,15.627
MLI,2178,15.627
MLI,2179,15.627
MLI,2180,15.627
MLI,2181,15.993
MLI,2182,15.993
MLI,2183,15.993
MLI,2184,15.993
MLI,2185,15.993
MLI,2186,17.199
MLI,2187,17.199
MLI,2188,17.199
MLI,2189,17.199
MLI,2190,17.199
MLI,2191,17.138
MLI,2192,17.138
MLI,2193,17.138
MLI,2194,17.138
MLI,2195,17.138
MLI,2196,16.893
MLI,2197,16.893
MLI,2198,16.893
MLI,2199,16.893
MLI,2200,16.893
MLI,2201,15.541
MLI,2202,15.541
MLI,2203,15.541
MLI,2204,15.541
MLI,2205,15.541
MLI,2206,14.777
MLI,2207,14.777
MLI,2208,14.777
MLI,2209,14.777
MLI,2210,14.777
MLI,2211,16.309
MLI,2212,16.309
MLI,2213,16.309
MLI,2214,16.309
MLI,2215,16.309
MLI,2216,16.256
MLI,2217,16.256
MLI,2218,16.256
MLI,2219,16.256
MLI,2220,16.256
MLI,2221,16.358
MLI,2222,16.358
MLI,2223,16.358
MLI,2224,16.358
MLI,2225,16.358
MLI,2226,15.702
MLI,2227,15.702
MLI,2228,15.702
MLI,2229,15.702
MLI,2230,15.702
MLI,2231,15.015
MLI,2232,15.015
MLI,2233,15.015
MLI,2234,15.015
MLI,2235,15.015
MLI,2236,13.661
MLI,2237,13.661
MLI,2238,13.661
MLI,2239,13.661
MLI,2240,13.661
MLI,2241,11.722
MLI,2242,11.722
MLI,2243,11.722
MLI,2244,11.722
MLI,2245,11.722
MLI,2246,11.061
MLI,2247,11.061
MLI,2248,11.061
MLI,2249,11.061
MLI,2250,11.061
MLI,2251,11.338
MLI,2252,11.338
MLI,2253,11.338
MLI,2254,11.338
MLI,2255,11.338
MLI,2256,12.071
MLI,2257,12.071
MLI,2258,12.071
MLI,2259,12.071
MLI,2260,12.071
MLI,2261,11.06
MLI,2262,11.06
MLI,2263,11.06
MLI,2264,11.06
MLI,2265,11.06
MLI,2266,11.87
MLI,2267,11.87
MLI,2268,11.87
MLI,2269,11.87
MLI,2270,11.87
MLI,2271,14.583
MLI,2272,14.583
MLI,2273,14.583
MLI,2274,14.583
MLI,2275,14.583
MLI,2276,15.954
MLI,2277,15.954
MLI,2278,15.954
MLI,2279,15.954
MLI,2280,15.954
MLI,2281,17.515
MLI,2282,17.515
MLI,2283,17.515
MLI,2284,17.515
MLI,2285,17.515
MLI,2286,17.019
MLI,2287,17.019
MLI,2288,17.019
MLI,2289,17.019
MLI,2290,17.019
MLI,2291,19.92
MLI,2292,19.92
MLI,2293,19.92
MLI,2294,19.92
MLI,2295,19.92
MLI,2296,21.649
MLI,2297,21.649
MLI,2298,21.649
MLI,2299,21.649
MLI,2300,21.649
MLT,2020,8.422
MLT,2021,8.422
MLT,2022,8.422
MLT,2023,8.422
MLT,2024,8.422
MLT,2025,8.422
MLT,2026,9.017
MLT,2027,9.017
MLT,2028,9.017
MLT,2029,9.017
MLT,2030,9.017
MLT,2031,10.487
MLT,2032,10.487
MLT,2033,10.487
MLT,2034,10.487
MLT,2035,10.487
MLT,2036,11.977
MLT,2037,11.977
MLT,2038,11.977
MLT,2039,11.977
MLT,2040,11.977
MLT,2041,12.616
MLT,2042,12.616
MLT,2043,12.616
MLT,2044,12.616
MLT,2045,12.616
MLT,2046,12.298
MLT,2047,12.298
MLT,2048,12.298
MLT,2049,12.298
MLT,2050,12.298
MLT,2051,12.381
MLT,2052,12.381
MLT,2053,12.381
MLT,2054,12.381
MLT,2055,12.381
MLT,2056,12.882
MLT,2057,12.882
MLT,2058,12.882
MLT,2059,12.882
MLT,2060,12.882
MLT,2061,13.457
MLT,2062,13.457
MLT,2063,13.457
MLT,2064,13.457
MLT,2065,13.457
MLT,2066,14.171
MLT,2067,14.171
MLT,2068,14.171
MLT,2069,14.171
MLT,2070,14.171
MLT,2071,14.753
MLT,2072,14.753
MLT,2073,14.753
MLT,2074,14.753
MLT,2075,14.753
MLT,2076,15.275
MLT,2077,15.275
MLT,2078,15.275
MLT,2079,15.275
MLT,2080,15.275
MLT,2081,15.399
MLT,2082,15.399
MLT,2083,15.399
MLT,2084,15.399
MLT,2085,15.399
MLT,2086,14.291
MLT,2087,14.291
MLT,2088,14.291
MLT,2089,14.291
MLT,2090,14.291
MLT,2091,13.667
MLT,2092,13.667
MLT,2093,13.667
MLT,2094,13.667
MLT,2095,13.667
MLT,2096,12.767
MLT,2097,12.767
MLT,2098,12.767
MLT,2099,12.767
MLT,2100,12.767
MLT,2101,12.574
MLT,2102,12.574
MLT,2103,12.574
MLT,2104,12.574
MLT,2105,12.574
MLT,2106,12.542
MLT,2107,12.542
MLT,2108,12.542
MLT,2109,12.542
MLT,2110,12.542
MLT,2111,14.178
MLT,2112,14.178
MLT,2113,14.178
MLT,2114,14.178
MLT,2115,14.178
MLT,2116,13.601
MLT,2117,13.601
MLT,2118,13.601
MLT,2119,13.601
MLT,2120,13.601
MLT,2121,14.159
MLT,2122,14.159
MLT,2123,14.159
MLT,2124,14.159
MLT,2125,14.159
MLT,2126,13.421
MLT,2127,13.421
MLT,2128,13.421
MLT,2129,13.421
MLT,2130,13.421
MLT,2131,12.621
MLT,2132,12.621
MLT,2133,12.621
MLT,2134,12.621
MLT,2135,12.621
MLT,2136,13.504
MLT,2137,13.504
MLT,2138,13.504
MLT,2139,13.504
MLT,2140,13.504
MLT,2141,12.791
MLT,2142,12.791
MLT,2143,12.791
MLT,2144,12.791
MLT,2145,12.791
MLT,2146,12.634
MLT,2147,12.634
MLT,2148,12.634
MLT,2149,12.634
MLT,2150,12.634
MLT,2151,12.856
MLT,2152,12.856
MLT,2153,12.856
MLT,2154,12.856
MLT,2155,12.856
MLT,2156,14.024
MLT,2157,14.024
MLT,2158,14.024
MLT,2159,14.024
MLT,2160,14.024
MLT,2161,14.149
MLT,2162,14.149
MLT,2163,14.149
MLT,2164,14.149
MLT,2165,14.149
MLT,2166,16.642
MLT,2167,16.642
MLT,2168,16.642
MLT,2169,16.642
MLT,2170,16.642
MLT,2171,15.272
MLT,2172,15.272
MLT,2173,15.272
MLT,2174,15.272
MLT,2175,15.272
MLT,2176,15.5
MLT,2177,15.5
MLT,2178,15.5
MLT,2179,15.5
MLT,2180,15.5
MLT,2181,16.115
MLT,2182,16.115
MLT,2183,16.115
MLT,2184,16.115
MLT,2185,16.115
MLT,2186,17.352
MLT,2187,17.352
MLT,2188,17.352
MLT,2189,17.352
MLT,2190,17.352
MLT,2191,18.005
MLT,2192,18.005
MLT,2193,18.005
MLT,2194,18.005
MLT,2195,18.005
MLT,2196,19.781
MLT,2197,19.781
MLT,2198,19.781
MLT,2199,19.781
MLT,2200,19.781
MLT,2201,20.616
MLT,2202,20.616
MLT,2203,20.616
MLT,2204,20.616
MLT,2205,20.616
MLT,2206,18.517
MLT,2207,18.517
MLT,2208,18.517
MLT,2209,18.517
MLT,2210,18.517
MLT,2211,16.63
MLT,2212,16.63
MLT,2213,16.63
MLT,2214,16.63
MLT,2215,16.63
MLT,2216,16.383
MLT,2217,16.383
MLT,2218,16.383
MLT,2219,16.383
MLT,2220,16.383
MLT,2221,14.899
MLT,2222,14.899
MLT,2223,14.899
MLT,2224,14.899
MLT,2225,14.899
MLT,2226,13.717
MLT,2227,13.717
MLT,2228,13.717
MLT,2229,13.717
MLT,2230,13.717
MLT,2231,14.49
MLT,2232,14.49
MLT,2233,14.49
MLT,2234,14.49
MLT,2235,14.49
MLT,2236,14.486
MLT,2237,14.486
MLT,2238,14.486
MLT,2239,14.486
MLT,2240,14.486
MLT,2241,13.493
MLT,2242,13.493
MLT,2243,13.493
MLT,2244,13.493
MLT,2245,13.493
MLT,2246,11.622
MLT,2247,11.622
MLT,2248,11.622
MLT,2249,11.622
MLT,2250,11.622
MLT,2251,8.518
MLT,2252,8.518
MLT,2253,8.518
MLT,2254,8.518
MLT,2255,8.518
MLT,2256,7.671
MLT,2257,7.671
MLT,2258,7.671
MLT,2259,7.671
MLT,2260,7.671
MLT,2261,5.983
MLT,2262,5.983
MLT,2263,5.983
MLT,2264,5.983
MLT,2265,5.983
MLT,2266,6.615
MLT,2267,6.615
MLT,2268,6.615
MLT,2269,6.615
MLT,2270,6.615
MLT,2271,7.009
MLT,2272,7.009
MLT,2273,7.009
MLT,2274,7.009
MLT,2275,7.009
MLT,2276,10.839
MLT,2277,10.839
MLT,2278,10.839
MLT,2279,10.839
MLT,2280,10.839
MLT,2281,14.507
MLT,2282,14.507
MLT,2283,14.507
MLT,2284,14.507
MLT,2285,14.507
MLT,2286,15.769
MLT,2287,15.769
MLT,2288,15.769
MLT,2289,15.769
MLT,2290,15.769
MLT,2291,16.324
MLT,2292,16.324
MLT,2293,16.324
MLT,2294,16.324
MLT,2295,16.324
MLT,2296,14.973
MLT,2297,14.973
MLT,2298,14.973
MLT,2299,14.973
MLT,2300,14.973
MMR,2020,8.069
MMR,2021,8.069
MMR,2022,8.069
MMR,2023,8.069
MMR,2024,8.069
MMR,2025,8.069
MMR,2026,8.902
MMR,2027,8.902
MMR,2028,8.902
MMR,2029,8.902
MMR,2030,8.902
MMR,2031,10.104
MMR,2032,10.104
MMR,2033,10.104
MMR,2034,10.104
MMR,2035,10.104
MMR,2036,10.124
MMR,2037,10.124
MMR,2038,10.124
MMR,2039,10.124
MMR,2040,10.124
MMR,2041,10.873
MMR,2042,10.873
MMR,2043,10.873
MMR,2044,10.873
MMR,2045,10.873
MMR,2046,12.357
MMR,2047,12.357
MMR,2048,12.357
MMR,2049,12.357
MMR,2050,12.357
MMR,2051,13.867
MMR,2052,13.867
MMR,2053,13.867
MMR,2054,13.867
MMR,2055,13.867
MMR,2056,15.088
MMR,2057,15.088
MMR,2058,15.088
MMR,2059,15.088
MMR,2060,15.088
MMR,2061,15.968
MMR,2062,15.968
MMR,2063,15.968
MMR,2064,15.968
MMR,2065,15.968
MMR,2066,15.884
MMR,2067,15.884
MMR,2068,15.884
MMR,2069,15.884
MMR,2070,15.884
MMR,2071,16.452
MMR,2072,16.452
MMR,2073,16.452
MMR,2074,16.452
MMR,2075,16.452
MMR,2076,17.096
MMR,2077,17.096
MMR,2078,17.096
MMR,2079,17.096
MMR,2080,17.096
MMR,2081,16.711
MMR,2082,16.711
MMR,2083,16.711
MMR,2084,16.711
MMR,2085,16.711
MMR,2086,17.281
MMR,2087,17.281
MMR,2088,17.281
MMR,2089,17.281
MMR,2090,17.281
MMR,2091,17.421
MMR,2092,17.421
MMR,2093,17.421
MMR,2094,17.421
MMR,2095,17.421
MMR,2096,17.658
MMR,2097,17.658
MMR,2098,17.658
MMR,2099,17.658
MMR,2100,17.658
MMR,2101,17.682
MMR,2102,17.682
MMR,2103,17.682
MMR,2104,17.682
MMR,2105,17.682
MMR,2106,17.788
MMR,2107,17.788
MMR,2108,17.788
MMR,2109,17.788
MMR,2110,17.788
MMR,2111,18.655
MMR,2112,18.655
MMR,2113,18.655
MMR,2114,18.655
MMR,2115,18.655
MMR,2116,18.173
MMR,2117,18.173
MMR,2118,18.173
MMR,2119,18.173
MMR,2120,18.173
MMR,2121,19.66
MMR,2122,19.66
MMR,2123,19.66
MMR,2124,19.66
MMR,2125,19.66
MMR,2126,18.953
MMR,2127,18.953
MMR,2128,18.953
MMR,2129,18.953
MMR,2130,18.953
MMR,2131,19.025
MMR,2132,19.025
MMR,2133,19.025
MMR,2134,19.025
MMR,2135,19.025
MMR,2136,17.886
MMR,2137,17.886
MMR,2138,17.886
MMR,2139,17.886
MMR,2140,17.886
MMR,2141,17.406
MMR,2142,17.406
MMR,2143,17.406
MMR,2144,17.406
MMR,2145,17.406
MMR,2146,17.739
MMR,2147,17.739
MMR,2148,17.739
MMR,2149,17.739
MMR,2150,17.739
MMR,2151,17.612
MMR,2152,17.612
MMR,2153,17.612
MMR,2154,17.612
MMR,2155,17.612
MMR,2156,17.947
MMR,2157,17.947
MMR,2158,17.947
MMR,2159,17.947
MMR,2160,17.947
MMR,2161,17.835
MMR,2162,17.835
MMR,2163,17.835
MMR,2164,17.835
MMR,2165,17.835
MMR,2166,17.688
MMR,2167,17.688
MMR,2168,17.688
MMR,2169,17.688
MMR,2170,17.688
MMR,2171,17.713
MMR,2172,17.713
MMR,2173,17.713
MMR,2174,17.713
MMR,2175,17.713
MMR,2176,17.515
MMR,2177,17.515
MMR,2178,17.515
MMR,2179,17.515
MMR,2180,17.515
MMR,2181,17.358
MMR,2182,17.358
MMR,2183,17.358
MMR,2184,17.358
MMR,2185,17.358
MMR,2186,19.042
MMR,2187,19.042
MMR,2188,19.042
MMR,2189,19.042
MMR,2190,19.042
MMR,2191,19.348
MMR,2192,19.348
MMR,2193,19.348
MMR,2194,19.348
MMR,2195,19.348
MMR,2196,18.326
MMR,2197,18.326
MMR,2198,18.326
MMR,2199,18.326
MMR,2200,18.326
MMR,2201,16.518
MMR,2202,16.518
MMR,2203,16.518
MMR,2204,16.518
MMR,2205,16.518
MMR,2206,15.508
MMR,2207,15.508
MMR,2208,15.508
MMR,2209,15.508
MMR,2210,15.508
MMR,2211,15.689
MMR,2212,15.689
MMR,2213,15.689
MMR,2214,15.689
MMR,2215,15.689
MMR,2216,15.025
MMR,2217,15.025
MMR,2218,15.025
MMR,2219,15.025
MMR,2220,15.025
MMR,2221,13.353
MMR,2222,13.353
MMR,2223,13.353
MMR,2224,13.353
MMR,2225,13.353
MMR,2226,12.799
MMR,2227,12.799
MMR,2228,12.799
MMR,2229,12.799
MMR,2230,12.799
MMR,2231,13.601
MMR,2232,13.601
MMR,2233,13.601
MMR,2234,13.601
MMR,2235,13.601
MMR,2236,11.511
MMR,2237,11.511
MMR,2238,11.511
MMR,2239,11.511
MMR,2240,11.511
MMR,2241,10.736
MMR,2242,10.736
MMR,2243,10.736
MMR,2244,10.736
MMR,2245,10.736
MMR,2246,10.065
MMR,2247,10.065
MMR,2248,10.065
MMR,2249,10.065
MMR,2250,10.065
MMR,2251,10.157
MMR,2252,10.157
MMR,2253,10.157
MMR,2254,10.157
MMR,2255,10.157
MMR,2256,10.859
MMR,2257,10.859
MMR,2258,10.859
MMR,2259,10.859
MMR,2260,10.859
MMR,2261,11.594
MMR,2262,11.594
MMR,2263,11.594
MMR,2264,11.594
MMR,2265,11.594
MMR,2266,13.056
MMR,2267,13.056
MMR,2268,13.056
MMR,2269,13.056
MMR,2270,13.056
MMR,2271,14.021
MMR,2272,14.021
MMR,2273,14.021
MMR,2274,14.021
MMR,2275,14.021
MMR,2276,15.559
MMR,2277,15.559
MMR,2278,15.559
MMR,2279,15.559
MMR,2280,15.559
MMR,2281,16.015
MMR,2282,16.015
MMR,2283,16.015
MMR,2284,16.015
MMR,2285,16.015
MMR,2286,16.457
MMR,2287,16.457
MMR,2288,16.457
MMR,2289,16.457
MMR,2290,16.457
MMR,2291,16.721
MMR,2292,16.721
MMR,2293,16.721
MMR,2294,16.721
MMR,2295,16.721
MMR,2296,18.46
MMR,2297,18.46
MMR,2298,18.46
MMR,2299,18.46
MMR,2300,18.46
MNE,2020,11.089
MNE,2021,11.089
MNE,2022,11.089
MNE,2023,11.089
MNE,2024,11.089
MNE,2025,11.089
MNE,2026,11.419
MNE,2027,11.419
MNE,2028,11.419
MNE,2029,11.419
MNE,2030,11.419
MNE,2031,12.722
MNE,2032,12.722
MNE,2033,12.722
MNE,2034,12.722
MNE,2035,12.722
MNE,2036,14.014
MNE,2037,14.014
MNE,2038,14.014
MNE,2039,14.014
MNE,2040,14.014
MNE,2041,14.977
MNE,2042,14.977
MNE,2043,14.977
MNE,2044,14.977
MNE,2045,14.977
MNE,2046,15.083
MNE,2047,15.083
MNE,2048,15.083
MNE,2049,15.083
MNE,2050,15.083
MNE,2051,16.065
MNE,2052,16.065
MNE,2053,16.065
MNE,2054,16.065
MNE,2055,16.065
MNE,2056,16.615
MNE,2057,16.615
MNE,2058,16.615
MNE,2059,16.615
MNE,2060,16.615
MNE,2061,15.998
MNE,2062,15.998
MNE,2063,15.998
MNE,2064,15.998
MNE,2065,15.998
MNE,2066,16.487
MNE,2067,16.487
MNE,2068,16.487
MNE,2069,16.487
MNE,2070,16.487
MNE,2071,18.242
MNE,2072,18.242
MNE,2073,18.242
MNE,2074,18.242
MNE,2075,18.242
MNE,2076,17.554
MNE,2077,17.554
MNE,2078,17.554
MNE,2079,17.554
MNE,2080,17.554
MNE,2081,16.844
MNE,2082,16.844
MNE,2083,16.844
MNE,2084,16.844
MNE,2085,16.844
MNE,2086,16.291
MNE,2087,16.291
MNE,2088,16.291
MNE,2089,16.291
MNE,2090,16.291
MNE,2091,15.37
MNE,2092,15.37
MNE,2093,15.37
MNE,2094,15.37
MNE,2095,15.37
MNE,2096,14.771
MNE,2097,14.771
MNE,2098,14.771
MNE,2099,14.771
MNE,2100,14.771
MNE,2101,14.995
MNE,2102,14.995
MNE,2103,14.995
MNE,2104,14.995
MNE,2105,14.995
MNE,2106,14.874
MNE,2107,14.874
MNE,2108,14.874
MNE,2109,14.874
MNE,2110,14.874
MNE,2111,14.182
MNE,2112,14.182
MNE,2113,14.182
MNE,2114,14.182
MNE,2115,14.182
MNE,2116,13.785
MNE,2117,13.785
MNE,2118,13.785
MNE,2119,13.785
MNE,2120,13.785
MNE,2121,14.532
MNE,2122,14.532
MNE,2123,14.532
MNE,2124,14.532
MNE,2125,14.532
MNE,2126,14.377
MNE,2127,14.377
MNE,2128,14.377
MNE,2129,14.377
MNE,2130,14.377
MNE,2131,13.093
MNE,2132,13.093
MNE,2133,13.093
MNE,2134,13.093
MNE,2135,13.093
MNE,2136,12.198
MNE,2137,12.198
MNE,2138,12.198
MNE,2139,12.198
MNE,2140,12.198
MNE,2141,11.12
MNE,2142,11.12
MNE,2143,11.12
MNE,2144,11.12
MNE,2145,11.12
MNE,2146,11.064
MNE,2147,11.064
MNE,2148,11.064
MNE,2149,11.064
MNE,2150,11.064
MNE,2151,11.184
MNE,2152,11.184
MNE,2153,11.184
MNE,2154,11.184
MNE,2155,11.184
MNE,2156,11.738
MNE,2157,11.738
MNE,2158,11.738
MNE,2159,11.738
MNE,2160,11.738
MNE,2161,13.119
MNE,2162,13.119
MNE,2163,13.119
MNE,2164,13.119
MNE,2165,13.119
MNE,2166,13.66
MNE,2167,13.66
MNE,2168,13.66
MNE,2169,13.66
MNE,2170,13.66
MNE,2171,13.727
MNE,2172,13.727
MNE,2173,13.727
MNE,2174,13.727
MNE,2175,13.727
MNE,2176,14.019
MNE,2177,14.019
MNE,2178,14.019
MNE,2179,14.019
MNE,2180,14.019
MNE,2181,14.597
MNE,2182,14.597
MNE,2183,14.597
MNE,2184,14.597
MNE,2185,14.597
MNE,2186,16.711
MNE,2187,16.711
MNE,2188,16.711
MNE,2189,16.711
MNE,2190,16.711
MNE,2191,18.379
MNE,2192,18.379
MNE,2193,18.379
MNE,2194,18.379
MNE,2195,18.379
MNE,2196,19.685
MNE,2197,19.685
MNE,2198,19.685
MNE,2199,19.685
MNE,2200,19.685
MNE,2201,18.96
MNE,2202,18.96
MNE,2203,18.96
MNE,2204,18.96
MNE,2205,18.96
MNE,2206,17.713
MNE,2207,17.713
MNE,2208,17.713
MNE,2209,17.713
MNE,2210,17.713
MNE,2211,18.926
MNE,2212,18.926
MNE,2213,18.926
MNE,2214,18.926
MNE,2215,18.926
MNE,2216,17.936
MNE,2217,17.936
MNE,2218,17.936
MNE,2219,17.936
MNE,2220,17.936
MNE,2221,16.979
MNE,2222,16.979
MNE,2223,16.979
MNE,2224,16.979
MNE,2225,16.979
MNE,2226,15.149
MNE,2227,15.149
MNE,2228,15.149
