ISO3,Year,DeathRate
HRV,2140,15.296
HRV,2141,14.429
HRV,2142,14.429
HRV,2143,14.429
HRV,2144,14.429
HRV,2145,14.429
HRV,2146,14.562
HRV,2147,14.562
HRV,2148,14.562
HRV,2149,14.562
HRV,2150,14.562
HRV,2151,13.748
HRV,2152,13.748
HRV,2153,13.748
HRV,2154,13.748
HRV,2155,13.748
HRV,2156,13.782
HRV,2157,13.782
HRV,2158,13.782
HRV,2159,13.782
HRV,2160,13.782
HRV,2161,15.09
HRV,2162,15.09
HRV,2163,15.09
HRV,2164,15.09
HRV,2165,15.09
HRV,2166,17.261
HRV,2167,17.261
HRV,2168,17.261
HRV,2169,17.261
HRV,2170,17.261
HRV,2171,17.941
HRV,2172,17.941
HRV,2173,17.941
HRV,2174,17.941
HRV,2175,17.941
HRV,2176,16.393
HRV,2177,16.393
HRV,2178,16.393
HRV,2179,16.393
HRV,2180,16.393
HRV,2181,17.083
HRV,2182,17.083
HRV,2183,17.083
HRV,2184,17.083
HRV,2185,17.083
HRV,2186,17.57
HRV,2187,17.57
HRV,2188,17.57
HRV,2189,17.57
HRV,2190,17.57
HRV,2191,19.388
HRV,2192,19.388
HRV,2193,19.388
HRV,2194,19.388
HRV,2195,19.388
HRV,2196,17.957
HRV,2197,17.957
HRV,2198,17.957
HRV,2199,17.957
HRV,2200,17.957
HRV,2201,19.306
HRV,2202,19.306
HRV,2203,19.306
HRV,2204,19.306
HRV,2205,19.306
HRV,2206,20.625
HRV,2207,20.625
HRV,2208,20.625
HRV,2209,20.625
HRV,2210,20.625
HRV,2211,18.299
HRV,2212,18.299
HRV,2213,18.299
HRV,2214,18.299
HRV,2215,18.299
HRV,2216,17.731
HRV,2217,17.731
HRV,2218,17.731
HRV,2219,17.731
HRV,2220,17.731
HRV,2221,16.211
HRV,2222,16.211
HRV,2223,16.211
HRV,2224,16.211
HRV,2225,16.211
HRV,2226,13.834
HRV,2227,13.834
HRV,2228,13.834
HRV,2229,13.834
HRV,2230,13.834
HRV,2231,11.944
HRV,2232,11.944
HRV,2233,11.944
HRV,2234,11.944
HRV,2235,11.944
HRV,2236,13.004
HRV,2237,13.004
HRV,2238,13.004
HRV,2239,13.004
HRV,2240,13.004
HRV,2241,13.559
HRV,2242,13.559
HRV,2243,13.559
HRV,2244,13.559
HRV,2245,13.559
HRV,2246,15.826
HRV,2247,15.826
HRV,2248,15.826
HRV,2249,15.826
HRV,2250,15.826
HRV,2251,17.255
HRV,2252,17.255
HRV,2253,17.255
HRV,2254,17.255
HRV,2255,17.255
HRV,2256,19.067
HRV,2257,19.067
HRV,2258,19.067
HRV,2259,19.067
HRV,2260,19.067
HRV,2261,16.184
HRV,2262,16.184
HRV,2263,16.184
HRV,2264,16.184
HRV,2265,16.184
HRV,2266,16.537
HRV,2267,16.537
HRV,2268,16.537
HRV,2269,16.537
HRV,2270,16.537
HRV,2271,16.383
HRV,2272,16.383
HRV,2273,16.383
HRV,2274,16.383
HRV,2275,16.383
HRV,2276,16.482
HRV,2277,16.482
HRV,2278,16.482
HRV,2279,16.482
HRV,2280,16.482
HRV,2281,17.777
HRV,2282,17.777
HRV,2283,17.777
HRV,2284,17.777
HRV,2285,17.777
HRV,2286,18.585
HRV,2287,18.585
HRV,2288,18.585
HRV,2289,18.585
HRV,2290,18.585
HRV,2291,18.636
HRV,2292,18.636
HRV,2293,18.636
HRV,2294,18.636
HRV,2295,18.636
HRV,2296,20.37
HRV,2297,20.37
HRV,2298,20.37
HRV,2299,20.37
HRV,2300,20.37
HTI,2020,8.292
HTI,2021,8.292
HTI,2022,8.292
HTI,2023,8.292
HTI,2024,8.292
HTI,2025,8.292
HTI,2026,8.473
HTI,2027,8.473
HTI,2028,8.473
HTI,2029,8.473
HTI,2030,8.473
HTI,2031,8.259
HTI,2032,8.259
HTI,2033,8.259
HTI,2034,8.259
HTI,2035,8.259
HTI,2036,8.144
HTI,2037,8.144
HTI,2038,8.144
HTI,2039,8.144
HTI,2040,8.144
HTI,2041,7.839
HTI,2042,7.839
HTI,2043,7.839
HTI,2044,7.839
HTI,2045,7.839
HTI,2046,7.927
HTI,2047,7.927
HTI,2048,7.927
HTI,2049,7.927
HTI,2050,7.927
HTI,2051,8.341
HTI,2052,8.341
HTI,2053,8.341
HTI,2054,8.341
HTI,2055,8.341
HTI,2056,8.527
HTI,2057,8.527
HTI,2058,8.527
HTI,2059,8.527
HTI,2060,8.527
HTI,2061,8.735
HTI,2062,8.735
HTI,2063,8.735
HTI,2064,8.735
HTI,2065,8.735
HTI,2066,9.37
HTI,2067,9.37
HTI,2068,9.37
HTI,2069,9.37
HTI,2070,9.37
HTI,2071,9.764
HTI,2072,9.764
HTI,2073,9.764
HTI,2074,9.764
HTI,2075,9.764
HTI,2076,9.435
HTI,2077,9.435
HTI,2078,9.435
HTI,2079,9.435
HTI,2080,9.435
HTI,2081,9.219
HTI,2082,9.219
HTI,2083,9.219
HTI,2084,9.219
HTI,2085,9.219
HTI,2086,9.418
HTI,2087,9.418
HTI,2088,9.418
HTI,2089,9.418
HTI,2090,9.418
HTI,2091,9.671
HTI,2092,9.671
HTI,2093,9.671
HTI,2094,9.671
HTI,2095,9.671
HTI,2096,9.792
HTI,2097,9.792
HTI,2098,9.792
HTI,2099,9.792
HTI,2100,9.792
HTI,2101,10.159
HTI,2102,10.159
HTI,2103,10.159
HTI,2104,10.159
HTI,2105,10.159
HTI,2106,9.974
HTI,2107,9.974
HTI,2108,9.974
HTI,2109,9.974
HTI,2110,9.974
HTI,2111,10.633
HTI,2112,10.633
HTI,2113,10.633
HTI,2114,10.633
HTI,2115,10.633
HTI,2116,11.093
HTI,2117,11.093
HTI,2118,11.093
HTI,2119,11.093
HTI,2120,11.093
HTI,2121,10.663
HTI,2122,10.663
HTI,2123,10.663
HTI,2124,10.663
HTI,2125,10.663
HTI,2126,10.861
HTI,2127,10.861
HTI,2128,10.861
HTI,2129,10.861
HTI,2130,10.861
HTI,2131,11.301
HTI,2132,11.301
HTI,2133,11.301
HTI,2134,11.301
HTI,2135,11.301
HTI,2136,11.378
HTI,2137,11.378
HTI,2138,11.378
HTI,2139,11.378
HTI,2140,11.378
HTI,2141,10.925
HTI,2142,10.925
HTI,2143,10.925
HTI,2144,10.925
HTI,2145,10.925
HTI,2146,10.787
HTI,2147,10.787
HTI,2148,10.787
HTI,2149,10.787
HTI,2150,10.787
HTI,2151,11.045
HTI,2152,11.045
HTI,2153,11.045
HTI,2154,11.045
HTI,2155,11.045
HTI,2156,11.364
HTI,2157,11.364
HTI,2158,11.364
HTI,2159,11.364
HTI,2160,11.364
HTI,2161,11.459
HTI,2162,11.459
HTI,2163,11.459
HTI,2164,11.459
HTI,2165,11.459
HTI,2166,12.015
HTI,2167,12.015
HTI,2168,12.015
HTI,2169,12.015
HTI,2170,12.015
HTI,2171,12.778
HTI,2172,12.778
HTI,2173,12.778
HTI,2174,12.778
HTI,2175,12.778
HTI,2176,13.136
HTI,2177,13.136
HTI,2178,13.136
HTI,2179,13.136
HTI,2180,13.136
HTI,2181,13.468
HTI,2182,13.468
HTI,2183,13.468
HTI,2184,13.468
HTI,2185,13.468
HTI,2186,13.547
HTI,2187,13.547
HTI,2188,13.547
HTI,2189,13.547
HTI,2190,13.547
HTI,2191,12.565
HTI,2192,12.565
HTI,2193,12.565
HTI,2194,12.565
HTI,2195,12.565
HTI,2196,13.167
HTI,2197,13.167
HTI,2198,13.167
HTI,2199,13.167
HTI,2200,13.167
HTI,2201,13.204
HTI,2202,13.204
HTI,2203,13.204
HTI,2204,13.204
HTI,2205,13.204
HTI,2206,14.068
HTI,2207,14.068
HTI,2208,14.068
HTI,2209,14.068
HTI,2210,14.068
HTI,2211,13.805
HTI,2212,13.805
HTI,2213,13.805
HTI,2214,13.805
HTI,2215,13.805
HTI,2216,14.353
HTI,2217,14.353
HTI,2218,14.353
HTI,2219,14.353
HTI,2220,14.353
HTI,2221,14.242
HTI,2222,14.242
HTI,2223,14.242
HTI,2224,14.242
HTI,2225,14.242
HTI,2226,14.909
HTI,2227,14.909
HTI,2228,14.909
HTI,2229,14.909
HTI,2230,14.909
HTI,2231,15.121
HTI,2232,15.121
HTI,2233,15.121
HTI,2234,15.121
HTI,2235,15.121
HTI,2236,15.34
HTI,2237,15.34
HTI,2238,15.34
HTI,2239,15.34
HTI,2240,15.34
HTI,2241,15.618
HTI,2242,15.618
HTI,2243,15.618
HTI,2244,15.618
HTI,2245,15.618
HTI,2246,15.138
HTI,2247,15.138
HTI,2248,15.138
HTI,2249,15.138
HTI,2250,15.138
HTI,2251,15.778
HTI,2252,15.778
HTI,2253,15.778
HTI,2254,15.778
HTI,2255,15.778
HTI,2256,15.768
HTI,2257,15.768
HTI,2258,15.768
HTI,2259,15.768
HTI,2260,15.768
HTI,2261,17.199
HTI,2262,17.199
HTI,2263,17.199
HTI,2264,17.199
HTI,2265,17.199
HTI,2266,18.732
HTI,2267,18.732
HTI,2268,18.732
HTI,2269,18.732
HTI,2270,18.732
HTI,2271,19.162
HTI,2272,19.162
HTI,2273,19.162
HTI,2274,19.162
HTI,2275,19.162
HTI,2276,19.904
HTI,2277,19.904
HTI,2278,19.904
HTI,2279,19.904
HTI,2280,19.904
HTI,2281,19.653
HTI,2282,19.653
HTI,2283,19.653
HTI,2284,19.653
HTI,2285,19.653
HTI,2286,20.242
HTI,2287,20.242
HTI,2288,20.242
HTI,2289,20.242
HTI,2290,20.242
HTI,2291,21.703
HTI,2292,21.703
HTI,2293,21.703
HTI,2294,21.703
HTI,2295,21.703
HTI,2296,21.549
HTI,2297,21.549
HTI,2298,21.549
HTI,2299,21.549
HTI,2300,21.549
HUN,2020,14.132
HUN,2021,14.132
HUN,2022,14.132
HUN,2023,14.132
HUN,2024,14.132
HUN,2025,14.132
HUN,2026,14.055
HUN,2027,14.055
HUN,2028,14.055
HUN,2029,14.055
HUN,2030,14.055
HUN,2031,13.326
HUN,2032,13.326
HUN,2033,13.326
HUN,2034,13.326
HUN,2035,13.326
HUN,2036,13.814
HUN,2037,13.814
HUN,2038,13.814
HUN,2039,13.814
HUN,2040,13.814
HUN,2041,13.395
HUN,2042,13.395
HUN,2043,13.395
HUN,2044,13.395
HUN,2045,13.395
HUN,2046,13.89
HUN,2047,13.89
HUN,2048,13.89
HUN,2049,13.89
HUN,2050,13.89
HUN,2051,12.457
HUN,2052,12.457
HUN,2053,12.457
HUN,2054,12.457
HUN,2055,12.457
HUN,2056,13.476
HUN,2057,13.476
HUN,2058,13.476
HUN,2059,13.476
HUN,2060,13.476
HUN,2061,14.197
HUN,2062,14.197
HUN,2063,14.197
HUN,2064,14.197
HUN,2065,14.197
HUN,2066,15.284
HUN,2067,15.284
HUN,2068,15.284
HUN,2069,15.284
HUN,2070,15.284
HUN,2071,14.47
HUN,2072,14.47
HUN,2073,14.47
HUN,2074,14.47
HUN,2075,14.47
HUN,2076,14.062
HUN,2077,14.062
HUN,2078,14.062
HUN,2079,14.062
HUN,2080,14.062
HUN,2081,12.272
HUN,2082,12.272
HUN,2083,12.272
HUN,2084,12.272
HUN,2085,12.272
HUN,2086,11.794
HUN,2087,11.794
HUN,2088,11.794
HUN,2089,11.794
HUN,2090,11.794
HUN,2091,11.869
HUN,2092,11.869
HUN,2093,11.869
HUN,2094,11.869
HUN,2095,11.869
HUN,2096,11.596
HUN,2097,11.596
HUN,2098,11.596
HUN,2099,11.596
HUN,2100,11.596
HUN,2101,11.591
HUN,2102,11.591
HUN,2103,11.591
HUN,2104,11.591
HUN,2105,11.591
HUN,2106,10.849
HUN,2107,10.849
HUN,2108,10.849
HUN,2109,10.849
HUN,2110,10.849
HUN,2111,10.583
HUN,2112,10.583
HUN,2113,10.583
HUN,2114,10.583
HUN,2115,10.583
HUN,2116,10.588
HUN,2117,10.588
HUN,2118,10.588
HUN,2119,10.588
HUN,2120,10.588
HUN,2121,11.033
HUN,2122,11.033
HUN,2123,11.033
HUN,2124,11.033
HUN,2125,11.033
HUN,2126,10.892
HUN,2127,10.892
HUN,2128,10.892
HUN,2129,10.892
HUN,2130,10.892
HUN,2131,10.672
HUN,2132,10.672
HUN,2133,10.672
HUN,2134,10.672
HUN,2135,10.672
HUN,2136,9.864
HUN,2137,9.864
HUN,2138,9.864
HUN,2139,9.864
HUN,2140,9.864
HUN,2141,8.696
HUN,2142,8.696
HUN,2143,8.696
HUN,2144,8.696
HUN,2145,8.696
HUN,2146,9.038
HUN,2147,9.038
HUN,2148,9.038
HUN,2149,9.038
HUN,2150,9.038
HUN,2151,8.529
HUN,2152,8.529
HUN,2153,8.529
HUN,2154,8.529
HUN,2155,8.529
HUN,2156,8.342
HUN,2157,8.342
HUN,2158,8.342
HUN,2159,8.342
HUN,2160,8.342
HUN,2161,7.767
HUN,2162,7.767
HUN,2163,7.767
HUN,2164,7.767
HUN,2165,7.767
HUN,2166,8.342
HUN,2167,8.342
HUN,2168,8.342
HUN,2169,8.342
HUN,2170,8.342
HUN,2171,8.416
HUN,2172,8.416
HUN,2173,8.416
HUN,2174,8.416
HUN,2175,8.416
HUN,2176,8.66
HUN,2177,8.66
HUN,2178,8.66
HUN,2179,8.66
HUN,2180,8.66
HUN,2181,7.591
HUN,2182,7.591
HUN,2183,7.591
HUN,2184,7.591
HUN,2185,7.591
HUN,2186,7.505
HUN,2187,7.505
HUN,2188,7.505
HUN,2189,7.505
HUN,2190,7.505
HUN,2191,7.359
HUN,2192,7.359
HUN,2193,7.359
HUN,2194,7.359
HUN,2195,7.359
HUN,2196,7.731
HUN,2197,7.731
HUN,2198,7.731
HUN,2199,7.731
HUN,2200,7.731
HUN,2201,7.894
HUN,2202,7.894
HUN,2203,7.894
HUN,2204,7.894
HUN,2205,7.894
HUN,2206,7.301
HUN,2207,7.301
HUN,2208,7.301
HUN,2209,7.301
HUN,2210,7.301
HUN,2211,7.04
HUN,2212,7.04
HUN,2213,7.04
HUN,2214,7.04
HUN,2215,7.04
HUN,2216,6.997
HUN,2217,6.997
HUN,2218,6.997
HUN,2219,6.997
HUN,2220,6.997
HUN,2221,6.754
HUN,2222,6.754
HUN,2223,6.754
HUN,2224,6.754
HUN,2225,6.754
HUN,2226,6.54
HUN,2227,6.54
HUN,2228,6.54
HUN,2229,6.54
HUN,2230,6.54
HUN,2231,6.117
HUN,2232,6.117
HUN,2233,6.117
HUN,2234,6.117
HUN,2235,6.117
HUN,2236,5.832
HUN,2237,5.832
HUN,2238,5.832
HUN,2239,5.832
HUN,2240,5.832
HUN,2241,5.438
HUN,2242,5.438
HUN,2243,5.438
HUN,2244,5.438
HUN,2245,5.438
HUN,2246,7.023
HUN,2247,7.023
HUN,2248,7.023
HUN,2249,7.023
HUN,2250,7.023
HUN,2251,7.247
HUN,2252,7.247
HUN,2253,7.247
HUN,2254,7.247
HUN,2255,7.247
HUN,2256,6.61
HUN,2257,6.61
HUN,2258,6.61
HUN,2259,6.61
HUN,2260,6.61
HUN,2261,7.48
HUN,2262,7.48
HUN,2263,7.48
HUN,2264,7.48
HUN,2265,7.48
HUN,2266,7.636
HUN,2267,7.636
HUN,2268,7.636
HUN,2269,7.636
HUN,2270,7.636
HUN,2271,7.079
HUN,2272,7.079
HUN,2273,7.079
HUN,2274,7.079
HUN,2275,7.079
HUN,2276,7.525
HUN,2277,7.525
HUN,2278,7.525
HUN,2279,7.525
HUN,2280,7.525
HUN,2281,7.488
HUN,2282,7.488
HUN,2283,7.488
HUN,2284,7.488
HUN,2285,7.488
HUN,2286,8.104
HUN,2287,8.104
HUN,2288,8.104
HUN,2289,8.104
HUN,2290,8.104
HUN,2291,9.998
HUN,2292,9.998
HUN,2293,9.998
HUN,2294,9.998
HUN,2295,9.998
HUN,2296,11.349
HUN,2297,11.349
HUN,2298,11.349
HUN,2299,11.349
HUN,2300,11.349
IDN,2020,7.139
IDN,2021,7.139
IDN,2022,7.139
IDN,2023,7.139
IDN,2024,7.139
IDN,2025,7.139
IDN,2026,7.946
IDN,2027,7.946
IDN,2028,7.946
IDN,2029,7.946
IDN,2030,7.946
IDN,2031,8.207
IDN,2032,8.207
IDN,2033,8.207
IDN,2034,8.207
IDN,2035,8.207
IDN,2036,9.482
IDN,2037,9.482
IDN,2038,9.482
IDN,2039,9.482
IDN,2040,9.482
IDN,2041,10.402
IDN,2042,10.402
IDN,2043,10.402
IDN,2044,10.402
IDN,2045,10.402
IDN,2046,11.711
IDN,2047,11.711
IDN,2048,11.711
IDN,2049,11.711
IDN,2050,11.711
IDN,2051,11.6
IDN,2052,11.6
IDN,2053,11.6
IDN,2054,11.6
IDN,2055,11.6
IDN,2056,11.6
IDN,2057,11.6
IDN,2058,11.6
IDN,2059,11.6
IDN,2060,11.6
IDN,2061,11.92
IDN,2062,11.92
IDN,2063,11.92
IDN,2064,11.92
IDN,2065,11.92
IDN,2066,12.793
IDN,2067,12.793
IDN,2068,12.793
IDN,2069,12.793
IDN,2070,12.793
IDN,2071,12.921
IDN,2072,12.921
IDN,2073,12.921
IDN,2074,12.921
IDN,2075,12.921
IDN,2076,12.878
IDN,2077,12.878
IDN,2078,12.878
IDN,2079,12.878
IDN,2080,12.878
IDN,2081,12.411
IDN,2082,12.411
IDN,2083,12.411
IDN,2084,12.411
IDN,2085,12.411
IDN,2086,12.451
IDN,2087,12.451
IDN,2088,12.451
IDN,2089,12.451
IDN,2090,12.451
IDN,2091,14.806
IDN,2092,14.806
IDN,2093,14.806
IDN,2094,14.806
IDN,2095,14.806
IDN,2096,14.304
IDN,2097,14.304
IDN,2098,14.304
IDN,2099,14.304
IDN,2100,14.304
IDN,2101,13.988
IDN,2102,13.988
IDN,2103,13.988
IDN,2104,13.988
IDN,2105,13.988
IDN,2106,13.809
IDN,2107,13.809
IDN,2108,13.809
IDN,2109,13.809
IDN,2110,13.809
IDN,2111,12.712
IDN,2112,12.712
IDN,2113,12.712
IDN,2114,12.712
IDN,2115,12.712
IDN,2116,12.879
IDN,2117,12.879
IDN,2118,12.879
IDN,2119,12.879
IDN,2120,12.879
IDN,2121,11.678
IDN,2122,11.678
IDN,2123,11.678
IDN,2124,11.678
IDN,2125,11.678
IDN,2126,10.792
IDN,2127,10.792
IDN,2128,10.792
IDN,2129,10.792
IDN,2130,10.792
IDN,2131,11.598
IDN,2132,11.598
IDN,2133,11.598
IDN,2134,11.598
IDN,2135,11.598
IDN,2136,12.254
IDN,2137,12.254
IDN,2138,12.254
IDN,2139,12.254
IDN,2140,12.254
IDN,2141,12.723
IDN,2142,12.723
IDN,2143,12.723
IDN,2144,12.723
IDN,2145,12.723
IDN,2146,12.924
IDN,2147,12.924
IDN,2148,12.924
IDN,2149,12.924
IDN,2150,12.924
IDN,2151,13.007
IDN,2152,13.007
IDN,2153,13.007
IDN,2154,13.007
IDN,2155,13.007
IDN,2156,13.574
IDN,2157,13.574
IDN,2158,13.574
IDN,2159,13.574
IDN,2160,13.574
IDN,2161,12.67
IDN,2162,12.67
IDN,2163,12.67
IDN,2164,12.67
IDN,2165,12.67
IDN,2166,12.693
IDN,2167,12.693
IDN,2168,12.693
IDN,2169,12.693
IDN,2170,12.693
IDN,2171,12.601
IDN,2172,12.601
IDN,2173,12.601
IDN,2174,12.601
IDN,2175,12.601
IDN,2176,12.29
IDN,2177,12.29
IDN,2178,12.29
IDN,2179,12.29
IDN,2180,12.29
IDN,2181,12.353
IDN,2182,12.353
IDN,2183,12.353
IDN,2184,12.353
IDN,2185,12.353
IDN,2186,12.075
IDN,2187,12.075
IDN,2188,12.075
IDN,2189,12.075
IDN,2190,12.075
IDN,2191,12.2
IDN,2192,12.2
IDN,2193,12.2
IDN,2194,12.2
IDN,2195,12.2
IDN,2196,12.061
IDN,2197,12.061
IDN,2198,12.061
IDN,2199,12.061
IDN,2200,12.061
IDN,2201,12.041
IDN,2202,12.041
IDN,2203,12.041
IDN,2204,12.041
IDN,2205,12.041
IDN,2206,12.66
IDN,2207,12.66
IDN,2208,12.66
IDN,2209,12.66
IDN,2210,12.66
IDN,2211,12.745
IDN,2212,12.745
IDN,2213,12.745
IDN,2214,12.745
IDN,2215,12.745
IDN,2216,11.768
IDN,2217,11.768
IDN,2218,11.768
IDN,2219,11.768
IDN,2220,11.768
IDN,2221,12.039
IDN,2222,12.039
IDN,2223,12.039
IDN,2224,12.039
IDN,2225,12.039
IDN,2226,12.225
IDN,2227,12.225
IDN,2228,12.225
IDN,2229,12.225
IDN,2230,12.225
IDN,2231,11.878
IDN,2232,11.878
IDN,2233,11.878
IDN,2234,11.878
IDN,2235,11.878
IDN,2236,11.221
IDN,2237,11.221
IDN,2238,11.221
IDN,2239,11.221
IDN,2240,11.221
IDN,2241,11.68
IDN,2242,11.68
IDN,2243,11.68
IDN,2244,11.68
IDN,2245,11.68
IDN,2246,12.358
IDN,2247,12.358
IDN,2248,12.358
IDN,2249,12.358
IDN,2250,12.358
IDN,2251,14.059
IDN,2252,14.059
IDN,2253,14.059
IDN,2254,14.059
IDN,2255,14.059
IDN,2256,13.576
IDN,2257,13.576
IDN,2258,13.576
IDN,2259,13.576
IDN,2260,13.576
IDN,2261,14.981
IDN,2262,14.981
IDN,2263,14.981
IDN,2264,14.981
IDN,2265,14.981
IDN,2266,15.329
IDN,2267,15.329
IDN,2268,15.329
IDN,2269,15.329
IDN,2270,15.329
IDN,2271,14.976
IDN,2272,14.976
IDN,2273,14.976
IDN,2274,14.976
IDN,2275,14.976
IDN,2276,15.649
IDN,2277,15.649
IDN,2278,15.649
IDN,2279,15.649
IDN,2280,15.649
IDN,2281,14.529
IDN,2282,14.529
IDN,2283,14.529
IDN,2284,14.529
IDN,2285,14.529
IDN,2286,14.488
IDN,2287,14.488
IDN,2288,14.488
IDN,2289,14.488
IDN,2290,14.488
IDN,2291,13.894
IDN,2292,13.894
IDN,2293,13.894
IDN,2294,13.894
IDN,2295,13.894
IDN,2296,12.744
IDN,2297,12.744
IDN,2298,12.744
IDN,2299,12.744
IDN,2300,12.744
IND,2020,7.215
IND,2021,7.215
IND,2022,7.215
IND,2023,7.215
IND,2024,7.215
IND,2025,7.215
IND,2026,8.027
IND,2027,8.027
IND,2028,8.027
IND,2029,8.027
IND,2030,8.027
IND,2031,7.592
IND,2032,7.592
IND,2033,7.592
IND,2034,7.592
IND,2035,7.592
IND,2036,8.18
IND,2037,8.18
IND,2038,8.18
IND,2039,8.18
IND,2040,8.18
IND,2041,8.976
IND,2042,8.976
IND,2043,8.976
IND,2044,8.976
IND,2045,8.976
IND,2046,9.347
IND,2047,9.347
IND,2048,9.347
IND,2049,9.347
IND,2050,9.347
IND,2051,9.762
IND,2052,9.762
IND,2053,9.762
IND,2054,9.762
IND,2055,9.762
IND,2056,10.289
IND,2057,10.289
IND,2058,10.289
IND,2059,10.289
IND,2060,10.289
IND,2061,9.955
IND,2062,9.955
IND,2063,9.955
IND,2064,9.955
IND,2065,9.955
IND,2066,10.213
IND,2067,10.213
IND,2068,10.213
IND,2069,10.213
IND,2070,10.213
IND,2071,11.107
IND,2072,11.107
IND,2073,11.107
IND,2074,11.107
IND,2075,11.107
IND,2076,10.824
IND,2077,10.824
IND,2078,10.824
IND,2079,10.824
IND,2080,10.824
IND,2081,10.351
IND,2082,10.351
IND,2083,10.351
IND,2084,10.351
IND,2085,10.351
IND,2086,10.919
IND,2087,10.919
IND,2088,10.919
IND,2089,10.919
IND,2090,10.919
IND,2091,11.085
IND,2092,11.085
IND,2093,11.085
IND,2094,11.085
IND,2095,11.085
IND,2096,10.337
IND,2097,10.337
IND,2098,10.337
IND,2099,10.337
IND,2100,10.337
IND,2101,9.553
IND,2102,9.553
IND,2103,9.553
IND,2104,9.553
IND,2105,9.553
IND,2106,9.586
IND,2107,9.586
IND,2108,9.586
IND,2109,9.586
IND,2110,9.586
IND,2111,10.606
IND,2112,10.606
IND,2113,10.606
IND,2114,10.606
IND,2115,10.606
IND,2116,11.178
IND,2117,11.178
IND,2118,11.178
IND,2119,11.178
IND,2120,11.178
IND,2121,10.839
IND,2122,10.839
IND,2123,10.839
IND,2124,10.839
IND,2125,10.839
IND,2126,11.305
IND,2127,11.305
IND,2128,11.305
IND,2129,11.305
IND,2130,11.305
IND,2131,11.111
IND,2132,11.111
IND,2133,11.111
IND,2134,11.111
IND,2135,11.111
IND,2136,11.255
IND,2137,11.255
IND,2138,11.255
IND,2139,11.255
IND,2140,11.255
IND,2141,12.043
IND,2142,12.043
IND,2143,12.043
IND,2144,12.043
IND,2145,12.043
IND,2146,12.974
IND,2147,12.974
IND,2148,12.974
IND,2149,12.974
IND,2150,12.974
IND,2151,13.193
IND,2152,13.193
IND,2153,13.193
IND,2154,13.193
IND,2155,13.193
IND,2156,14.397
IND,2157,14.397
IND,2158,14.397
IND,2159,14.397
IND,2160,14.397
IND,2161,14.926
IND,2162,14.926
IND,2163,14.926
IND,2164,14.926
IND,2165,14.926
IND,2166,14.841
IND,2167,14.841
IND,2168,14.841
IND,2169,14.841
IND,2170,14.841
IND,2171,15.173
IND,2172,15.173
IND,2173,15.173
IND,2174,15.173
IND,2175,15.173
IND,2176,16.03
IND,2177,16.03
IND,2178,16.03
IND,2179,16.03
IND,2180,16.03
IND,2181,16.84
IND,2182,16.84
IND,2183,16.84
IND,2184,16.84
IND,2185,16.84
IND,2186,16.01
IND,2187,16.01
IND,2188,16.01
IND,2189,16.01
IND,2190,16.01
IND,2191,16.925
IND,2192,16.925
IND,2193,16.925
IND,2194,16.925
IND,2195,16.925
IND,2196,16.61
IND,2197,16.61
IND,2198,16.61
IND,2199,16.61
IND,2200,16.61
IND,2201,16.408
IND,2202,16.408
IND,2203,16.408
IND,2204,16.408
IND,2205,16.408
IND,2206,16.709
IND,2207,16.709
IND,2208,16.709
IND,2209,16.709
IND,2210,16.709
IND,2211,16.732
IND,2212,16.732
IND,2213,16.732
IND,2214,16.732
IND,2215,16.732
IND,2216,15.521
IND,2217,15.521
IND,2218,15.521
IND,2219,15.521
IND,2220,15.521
IND,2221,15.426
IND,2222,15.426
IND,2223,15.426
IND,2224,15.426
IND,2225,15.426
IND,2226,15.409
IND,2227,15.409
IND,2228,15.409
IND,2229,15.409
IND,2230,15.409
IND,2231,15.693
IND,2232,15.693
IND,2233,15.693
IND,2234,15.693
IND,2235,15.693
IND,2236,15.178
IND,2237,15.178
IND,2238,15.178
IND,2239,15.178
IND,2240,15.178
IND,2241,14.701
IND,2242,14.701
IND,2243,14.701
IND,2244,14.701
IND,2245,14.701
IND,2246,14.954
IND,2247,14.954
IND,2248,14.954
IND,2249,14.954
IND,2250,14.954
IND,2251,15.101
IND,2252,15.101
IND,2253,15.101
IND,2254,15.101
IND,2255,15.101
IND,2256,14.773
IND,2257,14.773
IND,2258,14.773
IND,2259,14.773
IND,2260,14.773
IND,2261,15.506
IND,2262,15.506
IND,2263,15.506
IND,2264,15.506
IND,2265,15.506
IND,2266,16.303
IND,2267,16.303
IND,2268,16.303
IND,2269,16.303
IND,2270,16.303
IND,2271,15.482
IND,2272,15.482
IND,2273,15.482
IND,2274,15.482
IND,2275,15.482
IND,2276,15.191
IND,2277,15.191
IND,2278,15.191
IND,2279,15.191
IND,2280,15.191
IND,2281,15.237
IND,2282,15.237
IND,2283,15.237
IND,2284,15.237
IND,2285,15.237
IND,2286,14.841
IND,2287,14.841
IND,2288,14.841
IND,2289,14.841
IND,2290,14.841
IND,2291,14.429
IND,2292,14.429
IND,2293,14.429
IND,2294,14.429
IND,2295,14.429
IND,2296,13.995
IND,2297,13.995
IND,2298,13.995
IND,2299,13.995
IND,2300,13.995
IRL,2020,6.952
IRL,2021,6.952
IRL,2022,6.952
IRL,2023,6.952
IRL,2024,6.952
IRL,2025,6.952
IRL,2026,7.24
IRL,2027,7.24
IRL,2028,7.24
IRL,2029,7.24
IRL,2030,7.24
IRL,2031,8.511
