ISO3,Year,DeathRate
MLI,2291,12.589
MLI,2292,12.589
MLI,2293,12.589
MLI,2294,12.589
MLI,2295,12.589
MLI,2296,12.464
MLI,2297,12.464
MLI,2298,12.464
MLI,2299,12.464
MLI,2300,12.464
MLT,2020,9.936
MLT,2021,9.936
MLT,2022,9.936
MLT,2023,9.936
MLT,2024,9.936
MLT,2025,9.936
MLT,2026,11.689
MLT,2027,11.689
MLT,2028,11.689
MLT,2029,11.689
MLT,2030,11.689
MLT,2031,12.276
MLT,2032,12.276
MLT,2033,12.276
MLT,2034,12.276
MLT,2035,12.276
MLT,2036,12.44
MLT,2037,12.44
MLT,2038,12.44
MLT,2039,12.44
MLT,2040,12.44
MLT,2041,13.993
MLT,2042,13.993
MLT,2043,13.993
MLT,2044,13.993
MLT,2045,13.993
MLT,2046,13.693
MLT,2047,13.693
MLT,2048,13.693
MLT,2049,13.693
MLT,2050,13.693
MLT,2051,13.734
MLT,2052,13.734
MLT,2053,13.734
MLT,2054,13.734
MLT,2055,13.734
MLT,2056,13.356
MLT,2057,13.356
MLT,2058,13.356
MLT,2059,13.356
MLT,2060,13.356
MLT,2061,13.294
MLT,2062,13.294
MLT,2063,13.294
MLT,2064,13.294
MLT,2065,13.294
MLT,2066,13.391
MLT,2067,13.391
MLT,2068,13.391
MLT,2069,13.391
MLT,2070,13.391
MLT,2071,14.973
MLT,2072,14.973
MLT,2073,14.973
MLT,2074,14.973
MLT,2075,14.973
MLT,2076,14.365
MLT,2077,14.365
MLT,2078,14.365
MLT,2079,14.365
MLT,2080,14.365
MLT,2081,14.146
MLT,2082,14.146
MLT,2083,14.146
MLT,2084,14.146
MLT,2085,14.146
MLT,2086,13.406
MLT,2087,13.406
MLT,2088,13.406
MLT,2089,13.406
MLT,2090,13.406
MLT,2091,13.774
MLT,2092,13.774
MLT,2093,13.774
MLT,2094,13.774
MLT,2095,13.774
MLT,2096,12.856
MLT,2097,12.856
MLT,2098,12.856
MLT,2099,12.856
MLT,2100,12.856
MLT,2101,13.443
MLT,2102,13.443
MLT,2103,13.443
MLT,2104,13.443
MLT,2105,13.443
MLT,2106,15.222
MLT,2107,15.222
MLT,2108,15.222
MLT,2109,15.222
MLT,2110,15.222
MLT,2111,17.093
MLT,2112,17.093
MLT,2113,17.093
MLT,2114,17.093
MLT,2115,17.093
MLT,2116,17.664
MLT,2117,17.664
MLT,2118,17.664
MLT,2119,17.664
MLT,2120,17.664
MLT,2121,18.459
MLT,2122,18.459
MLT,2123,18.459
MLT,2124,18.459
MLT,2125,18.459
MLT,2126,17.873
MLT,2127,17.873
MLT,2128,17.873
MLT,2129,17.873
MLT,2130,17.873
MLT,2131,16.543
MLT,2132,16.543
MLT,2133,16.543
MLT,2134,16.543
MLT,2135,16.543
MLT,2136,17.36
MLT,2137,17.36
MLT,2138,17.36
MLT,2139,17.36
MLT,2140,17.36
MLT,2141,16.748
MLT,2142,16.748
MLT,2143,16.748
MLT,2144,16.748
MLT,2145,16.748
MLT,2146,17.135
MLT,2147,17.135
MLT,2148,17.135
MLT,2149,17.135
MLT,2150,17.135
MLT,2151,19.366
MLT,2152,19.366
MLT,2153,19.366
MLT,2154,19.366
MLT,2155,19.366
MLT,2156,17.706
MLT,2157,17.706
MLT,2158,17.706
MLT,2159,17.706
MLT,2160,17.706
MLT,2161,15.51
MLT,2162,15.51
MLT,2163,15.51
MLT,2164,15.51
MLT,2165,15.51
MLT,2166,14.032
MLT,2167,14.032
MLT,2168,14.032
MLT,2169,14.032
MLT,2170,14.032
MLT,2171,12.291
MLT,2172,12.291
MLT,2173,12.291
MLT,2174,12.291
MLT,2175,12.291
MLT,2176,12.16
MLT,2177,12.16
MLT,2178,12.16
MLT,2179,12.16
MLT,2180,12.16
MLT,2181,13.873
MLT,2182,13.873
MLT,2183,13.873
MLT,2184,13.873
MLT,2185,13.873
MLT,2186,15.777
MLT,2187,15.777
MLT,2188,15.777
MLT,2189,15.777
MLT,2190,15.777
MLT,2191,15.432
MLT,2192,15.432
MLT,2193,15.432
MLT,2194,15.432
MLT,2195,15.432
MLT,2196,14.54
MLT,2197,14.54
MLT,2198,14.54
MLT,2199,14.54
MLT,2200,14.54
MLT,2201,13.474
MLT,2202,13.474
MLT,2203,13.474
MLT,2204,13.474
MLT,2205,13.474
MLT,2206,13.405
MLT,2207,13.405
MLT,2208,13.405
MLT,2209,13.405
MLT,2210,13.405
MLT,2211,13.622
MLT,2212,13.622
MLT,2213,13.622
MLT,2214,13.622
MLT,2215,13.622
MLT,2216,14.328
MLT,2217,14.328
MLT,2218,14.328
MLT,2219,14.328
MLT,2220,14.328
MLT,2221,13.4
MLT,2222,13.4
MLT,2223,13.4
MLT,2224,13.4
MLT,2225,13.4
MLT,2226,16.384
MLT,2227,16.384
MLT,2228,16.384
MLT,2229,16.384
MLT,2230,16.384
MLT,2231,16.433
MLT,2232,16.433
MLT,2233,16.433
MLT,2234,16.433
MLT,2235,16.433
MLT,2236,13.458
MLT,2237,13.458
MLT,2238,13.458
MLT,2239,13.458
MLT,2240,13.458
MLT,2241,14.31
MLT,2242,14.31
MLT,2243,14.31
MLT,2244,14.31
MLT,2245,14.31
MLT,2246,10.527
MLT,2247,10.527
MLT,2248,10.527
MLT,2249,10.527
MLT,2250,10.527
MLT,2251,12.834
MLT,2252,12.834
MLT,2253,12.834
MLT,2254,12.834
MLT,2255,12.834
MLT,2256,13.914
MLT,2257,13.914
MLT,2258,13.914
MLT,2259,13.914
MLT,2260,13.914
MLT,2261,14.461
MLT,2262,14.461
MLT,2263,14.461
MLT,2264,14.461
MLT,2265,14.461
MLT,2266,15.647
MLT,2267,15.647
MLT,2268,15.647
MLT,2269,15.647
MLT,2270,15.647
MLT,2271,14.712
MLT,2272,14.712
MLT,2273,14.712
MLT,2274,14.712
MLT,2275,14.712
MLT,2276,14.936
MLT,2277,14.936
MLT,2278,14.936
MLT,2279,14.936
MLT,2280,14.936
MLT,2281,14.475
MLT,2282,14.475
MLT,2283,14.475
MLT,2284,14.475
MLT,2285,14.475
MLT,2286,13.169
MLT,2287,13.169
MLT,2288,13.169
MLT,2289,13.169
MLT,2290,13.169
MLT,2291,14.495
MLT,2292,14.495
MLT,2293,14.495
MLT,2294,14.495
MLT,2295,14.495
MLT,2296,13.544
MLT,2297,13.544
MLT,2298,13.544
MLT,2299,13.544
MLT,2300,13.544
MMR,2020,8.293
MMR,2021,8.293
MMR,2022,8.293
MMR,2023,8.293
MMR,2024,8.293
MMR,2025,8.293
MMR,2026,8.507
MMR,2027,8.507
MMR,2028,8.507
MMR,2029,8.507
MMR,2030,8.507
MMR,2031,9.271
MMR,2032,9.271
MMR,2033,9.271
MMR,2034,9.271
MMR,2035,9.271
MMR,2036,10.131
MMR,2037,10.131
MMR,2038,10.131
MMR,2039,10.131
MMR,2040,10.131
MMR,2041,10.335
MMR,2042,10.335
MMR,2043,10.335
MMR,2044,10.335
MMR,2045,10.335
MMR,2046,11.469
MMR,2047,11.469
MMR,2048,11.469
MMR,2049,11.469
MMR,2050,11.469
MMR,2051,12.768
MMR,2052,12.768
MMR,2053,12.768
MMR,2054,12.768
MMR,2055,12.768
MMR,2056,12.904
MMR,2057,12.904
MMR,2058,12.904
MMR,2059,12.904
MMR,2060,12.904
MMR,2061,13.248
MMR,2062,13.248
MMR,2063,13.248
MMR,2064,13.248
MMR,2065,13.248
MMR,2066,13.338
MMR,2067,13.338
MMR,2068,13.338
MMR,2069,13.338
MMR,2070,13.338
MMR,2071,13.556
MMR,2072,13.556
MMR,2073,13.556
MMR,2074,13.556
MMR,2075,13.556
MMR,2076,13.457
MMR,2077,13.457
MMR,2078,13.457
MMR,2079,13.457
MMR,2080,13.457
MMR,2081,13.744
MMR,2082,13.744
MMR,2083,13.744
MMR,2084,13.744
MMR,2085,13.744
MMR,2086,13.284
MMR,2087,13.284
MMR,2088,13.284
MMR,2089,13.284
MMR,2090,13.284
MMR,2091,12.517
MMR,2092,12.517
MMR,2093,12.517
MMR,2094,12.517
MMR,2095,12.517
MMR,2096,12.231
MMR,2097,12.231
MMR,2098,12.231
MMR,2099,12.231
MMR,2100,12.231
MMR,2101,12.319
MMR,2102,12.319
MMR,2103,12.319
MMR,2104,12.319
MMR,2105,12.319
MMR,2106,11.346
MMR,2107,11.346
MMR,2108,11.346
MMR,2109,11.346
MMR,2110,11.346
MMR,2111,12.322
MMR,2112,12.322
MMR,2113,12.322
MMR,2114,12.322
MMR,2115,12.322
MMR,2116,12.462
MMR,2117,12.462
MMR,2118,12.462
MMR,2119,12.462
MMR,2120,12.462
MMR,2121,12.039
MMR,2122,12.039
MMR,2123,12.039
MMR,2124,12.039
MMR,2125,12.039
MMR,2126,12.009
MMR,2127,12.009
MMR,2128,12.009
MMR,2129,12.009
MMR,2130,12.009
MMR,2131,12.883
MMR,2132,12.883
MMR,2133,12.883
MMR,2134,12.883
MMR,2135,12.883
MMR,2136,12.673
MMR,2137,12.673
MMR,2138,12.673
MMR,2139,12.673
MMR,2140,12.673
MMR,2141,13.189
MMR,2142,13.189
MMR,2143,13.189
MMR,2144,13.189
MMR,2145,13.189
MMR,2146,12.471
MMR,2147,12.471
MMR,2148,12.471
MMR,2149,12.471
MMR,2150,12.471
MMR,2151,12.141
MMR,2152,12.141
MMR,2153,12.141
MMR,2154,12.141
MMR,2155,12.141
MMR,2156,11.431
MMR,2157,11.431
MMR,2158,11.431
MMR,2159,11.431
MMR,2160,11.431
MMR,2161,12.088
MMR,2162,12.088
MMR,2163,12.088
MMR,2164,12.088
MMR,2165,12.088
MMR,2166,12.3
MMR,2167,12.3
MMR,2168,12.3
MMR,2169,12.3
MMR,2170,12.3
MMR,2171,12.379
MMR,2172,12.379
MMR,2173,12.379
MMR,2174,12.379
MMR,2175,12.379
MMR,2176,11.21
MMR,2177,11.21
MMR,2178,11.21
MMR,2179,11.21
MMR,2180,11.21
MMR,2181,11.095
MMR,2182,11.095
MMR,2183,11.095
MMR,2184,11.095
MMR,2185,11.095
MMR,2186,10.974
MMR,2187,10.974
MMR,2188,10.974
MMR,2189,10.974
MMR,2190,10.974
MMR,2191,11.056
MMR,2192,11.056
MMR,2193,11.056
MMR,2194,11.056
MMR,2195,11.056
MMR,2196,11.027
MMR,2197,11.027
MMR,2198,11.027
MMR,2199,11.027
MMR,2200,11.027
MMR,2201,11.958
MMR,2202,11.958
MMR,2203,11.958
MMR,2204,11.958
MMR,2205,11.958
MMR,2206,11.423
MMR,2207,11.423
MMR,2208,11.423
MMR,2209,11.423
MMR,2210,11.423
MMR,2211,12.411
MMR,2212,12.411
MMR,2213,12.411
MMR,2214,12.411
MMR,2215,12.411
MMR,2216,10.271
MMR,2217,10.271
MMR,2218,10.271
MMR,2219,10.271
MMR,2220,10.271
MMR,2221,10.26
MMR,2222,10.26
MMR,2223,10.26
MMR,2224,10.26
MMR,2225,10.26
MMR,2226,11.857
MMR,2227,11.857
MMR,2228,11.857
MMR,2229,11.857
MMR,2230,11.857
MMR,2231,13.143
MMR,2232,13.143
MMR,2233,13.143
MMR,2234,13.143
MMR,2235,13.143
MMR,2236,12.341
MMR,2237,12.341
MMR,2238,12.341
MMR,2239,12.341
MMR,2240,12.341
MMR,2241,12.524
MMR,2242,12.524
MMR,2243,12.524
MMR,2244,12.524
MMR,2245,12.524
MMR,2246,11.906
MMR,2247,11.906
MMR,2248,11.906
MMR,2249,11.906
MMR,2250,11.906
MMR,2251,12.286
MMR,2252,12.286
MMR,2253,12.286
MMR,2254,12.286
MMR,2255,12.286
MMR,2256,12.712
MMR,2257,12.712
MMR,2258,12.712
MMR,2259,12.712
MMR,2260,12.712
MMR,2261,10.767
MMR,2262,10.767
MMR,2263,10.767
MMR,2264,10.767
MMR,2265,10.767
MMR,2266,10.967
MMR,2267,10.967
MMR,2268,10.967
MMR,2269,10.967
MMR,2270,10.967
MMR,2271,13.103
MMR,2272,13.103
MMR,2273,13.103
MMR,2274,13.103
MMR,2275,13.103
MMR,2276,12.156
MMR,2277,12.156
MMR,2278,12.156
MMR,2279,12.156
MMR,2280,12.156
MMR,2281,12.136
MMR,2282,12.136
MMR,2283,12.136
MMR,2284,12.136
MMR,2285,12.136
MMR,2286,11.792
MMR,2287,11.792
MMR,2288,11.792
MMR,2289,11.792
MMR,2290,11.792
MMR,2291,12.597
MMR,2292,12.597
MMR,2293,12.597
MMR,2294,12.597
MMR,2295,12.597
MMR,2296,14.141
MMR,2297,14.141
MMR,2298,14.141
MMR,2299,14.141
MMR,2300,14.141
MNE,2020,10.483
MNE,2021,10.483
MNE,2022,10.483
MNE,2023,10.483
MNE,2024,10.483
MNE,2025,10.483
MNE,2026,11.392
MNE,2027,11.392
MNE,2028,11.392
MNE,2029,11.392
MNE,2030,11.392
MNE,2031,12.549
MNE,2032,12.549
MNE,2033,12.549
MNE,2034,12.549
MNE,2035,12.549
MNE,2036,12.729
MNE,2037,12.729
MNE,2038,12.729
MNE,2039,12.729
MNE,2040,12.729
MNE,2041,14.285
MNE,2042,14.285
MNE,2043,14.285
MNE,2044,14.285
MNE,2045,14.285
MNE,2046,14.546
MNE,2047,14.546
MNE,2048,14.546
MNE,2049,14.546
MNE,2050,14.546
MNE,2051,15.847
MNE,2052,15.847
MNE,2053,15.847
MNE,2054,15.847
MNE,2055,15.847
MNE,2056,15.735
MNE,2057,15.735
MNE,2058,15.735
MNE,2059,15.735
MNE,2060,15.735
MNE,2061,15.699
MNE,2062,15.699
MNE,2063,15.699
MNE,2064,15.699
MNE,2065,15.699
MNE,2066,14.835
MNE,2067,14.835
MNE,2068,14.835
MNE,2069,14.835
MNE,2070,14.835
MNE,2071,16.384
MNE,2072,16.384
MNE,2073,16.384
MNE,2074,16.384
MNE,2075,16.384
MNE,2076,16.381
MNE,2077,16.381
MNE,2078,16.381
MNE,2079,16.381
MNE,2080,16.381
MNE,2081,15.368
MNE,2082,15.368
MNE,2083,15.368
MNE,2084,15.368
MNE,2085,15.368
MNE,2086,14.512
MNE,2087,14.512
MNE,2088,14.512
MNE,2089,14.512
MNE,2090,14.512
MNE,2091,13.223
MNE,2092,13.223
MNE,2093,13.223
MNE,2094,13.223
MNE,2095,13.223
MNE,2096,14.095
MNE,2097,14.095
MNE,2098,14.095
MNE,2099,14.095
MNE,2100,14.095
MNE,2101,15.133
MNE,2102,15.133
MNE,2103,15.133
MNE,2104,15.133
MNE,2105,15.133
MNE,2106,15.29
MNE,2107,15.29
MNE,2108,15.29
MNE,2109,15.29
MNE,2110,15.29
MNE,2111,16.167
MNE,2112,16.167
MNE,2113,16.167
MNE,2114,16.167
MNE,2115,16.167
MNE,2116,16.46
MNE,2117,16.46
MNE,2118,16.46
MNE,2119,16.46
MNE,2120,16.46
MNE,2121,16.109
MNE,2122,16.109
MNE,2123,16.109
MNE,2124,16.109
MNE,2125,16.109
MNE,2126,15.144
MNE,2127,15.144
MNE,2128,15.144
MNE,2129,15.144
MNE,2130,15.144
MNE,2131,13.103
MNE,2132,13.103
MNE,2133,13.103
MNE,2134,13.103
MNE,2135,13.103
MNE,2136,12.792
MNE,2137,12.792
MNE,2138,12.792
MNE,2139,12.792
MNE,2140,12.792
MNE,2141,14.349
MNE,2142,14.349
MNE,2143,14.349
MNE,2144,14.349
MNE,2145,14.349
MNE,2146,14.377
MNE,2147,14.377
MNE,2148,14.377
MNE,2149,14.377
MNE,2150,14.377
MNE,2151,14.091
MNE,2152,14.091
MNE,2153,14.091
MNE,2154,14.091
MNE,2155,14.091
MNE,2156,12.998
MNE,2157,12.998
MNE,2158,12.998
MNE,2159,12.998
MNE,2160,12.998
MNE,2161,13.259
MNE,2162,13.259
MNE,2163,13.259
MNE,2164,13.259
MNE,2165,13.259
MNE,2166,12.142
MNE,2167,12.142
MNE,2168,12.142
MNE,2169,12.142
MNE,2170,12.142
MNE,2171,13.014
MNE,2172,13.014
MNE,2173,13.014
MNE,2174,13.014
MNE,2175,13.014
MNE,2176,14.183
MNE,2177,14.183
MNE,2178,14.183
MNE,2179,14.183
MNE,2180,14.183
MNE,2181,15.125
MNE,2182,15.125
MNE,2183,15.125
MNE,2184,15.125
MNE,2185,15.125
MNE,2186,14.765
MNE,2187,14.765
MNE,2188,14.765
MNE,2189,14.765
MNE,2190,14.765
MNE,2191,13.754
MNE,2192,13.754
MNE,2193,13.754
MNE,2194,13.754
MNE,2195,13.754
MNE,2196,13.188
MNE,2197,13.188
MNE,2198,13.188
MNE,2199,13.188
MNE,2200,13.188
MNE,2201,12.481
MNE,2202,12.481
MNE,2203,12.481
MNE,2204,12.481
MNE,2205,12.481
MNE,2206,10.783
MNE,2207,10.783
MNE,2208,10.783
MNE,2209,10.783
MNE,2210,10.783
MNE,2211,10.971
MNE,2212,10.971
MNE,2213,10.971
MNE,2214,10.971
MNE,2215,10.971
MNE,2216,10.087
MNE,2217,10.087
MNE,2218,10.087
MNE,2219,10.087
MNE,2220,10.087
MNE,2221,9.926
MNE,2222,9.926
MNE,2223,9.926
MNE,2224,9.926
MNE,2225,9.926
MNE,2226,8.993
MNE,2227,8.993
MNE,2228,8.993
MNE,2229,8.993
MNE,2230,8.993
MNE,2231,7.764
MNE,2232,7.764
MNE,2233,7.764
MNE,2234,7.764
MNE,2235,7.764
MNE,2236,7.629
MNE,2237,7.629
MNE,2238,7.629
MNE,2239,7.629
MNE,2240,7.629
MNE,2241,7.245
MNE,2242,7.245
MNE,2243,7.245
MNE,2244,7.245
MNE,2245,7.245
MNE,2246,7.639
MNE,2247,7.639
MNE,2248,7.639
MNE,2249,7.639
MNE,2250,7.639
MNE,2251,8.043
MNE,2252,8.043
MNE,2253,8.043
MNE,2254,8.043
MNE,2255,8.043
MNE,2256,9.011
MNE,2257,9.011
MNE,2258,9.011
MNE,2259,9.011
MNE,2260,9.011
MNE,2261,11.202
MNE,2262,11.202
MNE,2263,11.202
MNE,2264,11.202
MNE,2265,11.202
MNE,2266,9.805
MNE,2267,9.805
MNE,2268,9.805
MNE,2269,9.805
MNE,2270,9.805
MNE,2271,11.043
MNE,2272,11.043
MNE,2273,11.043
MNE,2274,11.043
MNE,2275,11.043
MNE,2276,8.987
MNE,2277,8.987
MNE,2278,8.987
MNE,2279,8.987
MNE,2280,8.987
MNE,2281,8.746
MNE,2282,8.746
MNE,2283,8.746
MNE,2284,8.746
MNE,2285,8.746
MNE,2286,8.972
MNE,2287,8.972
MNE,2288,8.972
MNE,2289,8.972
MNE,2290,8.972
MNE,2291,9.074
MNE,2292,9.074
MNE,2293,9.074
MNE,2294,9.074
MNE,2295,9.074
MNE,2296,10.036
MNE,2297,10.036
MNE,2298,10.036
MNE,2299,10.036
MNE,2300,10.036
MNG,2020,6.376
MNG,2021,6.376
MNG,2022,6.376
MNG,2023,6.376
MNG,2024,6.376
MNG,2025,6.376
MNG,2026,7.456
MNG,2027,7.456
MNG,2028,7.456
MNG,2029,7.456
MNG,2030,7.456
MNG,2031,7.349
MNG,2032,7.349
MNG,2033,7.349
MNG,2034,7.349
MNG,2035,7.349
MNG,2036,7.554
MNG,2037,7.554
MNG,2038,7.554
MNG,2039,7.554
MNG,2040,7.554
MNG,2041,7.648
MNG,2042,7.648
MNG,2043,7.648
MNG,2044,7.648
MNG,2045,7.648
MNG,2046,8.557
MNG,2047,8.557
MNG,2048,8.557
MNG,2049,8.557
MNG,2050,8.557
MNG,2051,8.505
MNG,2052,8.505
MNG,2053,8.505
MNG,2054,8.505
MNG,2055,8.505
MNG,2056,9.286
MNG,2057,9.286
MNG,2058,9.286
MNG,2059,9.286
MNG,2060,9.286
MNG,2061,8.777
MNG,2062,8.777
MNG,2063,8.777
MNG,2064,8.777
MNG,2065,8.777
MNG,2066,9.138
MNG,2067,9.138
MNG,2068,9.138
MNG,2069,9.138
MNG,2070,9.138
MNG,2071,9.247
MNG,2072,9.247
MNG,2073,9.247
MNG,2074,9.247
MNG,2075,9.247
MNG,2076,8.604
MNG,2077,8.604
MNG,2078,8.604
MNG,2079,8.604
MNG,2080,8.604
MNG,2081,8.546
MNG,2082,8.546
MNG,2083,8.546
MNG,2084,8.546
MNG,2085,8.546
MNG,2086,8.113
MNG,2087,8.113
MNG,2088,8.113
MNG,2089,8.113
MNG,2090,8.113
MNG,2091,8.114
MNG,2092,8.114
MNG,2093,8.114
MNG,2094,8.114
MNG,2095,8.114
MNG,2096,8.316
MNG,2097,8.316
MNG,2098,8.316
MNG,2099,8.316
MNG,2100,8.316
MNG,2101,8.661
MNG,2102,8.661
MNG,2103,8.661
MNG,2104,8.661
MNG,2105,8.661
MNG,2106,8.447
MNG,2107,8.447
MNG,2108,8.447
MNG,2109,8.447
MNG,2110,8.447
MNG,2111,8.268
MNG,2112,8.268
MNG,2113,8.268
MNG,2114,8.268
MNG,2115,8.268
MNG,2116,8.773
MNG,2117,8.773
MNG,2118,8.773
MNG,2119,8.773
MNG,2120,8.773
MNG,2121,9.588
MNG,2122,9.588
MNG,2123,9.588
MNG,2124,9.588
MNG,2125,9.588
MNG,2126,8.845
MNG,2127,8.845
MNG,2128,8.845
MNG,2129,8.845
MNG,2130,8.845
MNG,2131,8.236
MNG,2132,8.236
MNG,2133,8.236
MNG,2134,8.236
MNG,2135,8.236
MNG,2136,8.304
MNG,2137,8.304
MNG,2138,8.304
MNG,2139,8.304
MNG,2140,8.304
MNG,2141,8.074
MNG,2142,8.074
MNG,2143,8.074
MNG,2144,8.074
MNG,2145,8.074
MNG,2146,8.03
MNG,2147,8.03
MNG,2148,8.03
MNG,2149,8.03
MNG,2150,8.03
MNG,2151,8.069
MNG,2152,8.069
MNG,2153,8.069
MNG,2154,8.069
MNG,2155,8.069
MNG,2156,8.567
MNG,2157,8.567
MNG,2158,8.567
MNG,2159,8.567
MNG,2160,8.567
MNG,2161,8.802
MNG,2162,8.802
MNG,2163,8.802
MNG,2164,8.802
MNG,2165,8.802
MNG,2166,9.131
MNG,2167,9.131
MNG,2168,9.131
MNG,2169,9.131
MNG,2170,9.131
MNG,2171,9.222
MNG,2172,9.222
MNG,2173,9.222
MNG,2174,9.222
MNG,2175,9.222
MNG,2176,8.185
MNG,2177,8.185
MNG,2178,8.185
MNG,2179,8.185
MNG,2180,8.185
MNG,2181,7.2
MNG,2182,7.2
MNG,2183,7.2
MNG,2184,7.2
MNG,2185,7.2
MNG,2186,7.367
MNG,2187,7.367
MNG,2188,7.367
MNG,2189,7.367
MNG,2190,7.367
MNG,2191,7.186
MNG,2192,7.186
MNG,2193,7.186
MNG,2194,7.186
MNG,2195,7.186
MNG,2196,7.25
MNG,2197,7.25
MNG,2198,7.25
MNG,2199,7.25
MNG,2200,7.25
MNG,2201,7.578
MNG,2202,7.578
MNG,2203,7.578
MNG,2204,7.578
MNG,2205,7.578
MNG,2206,8.063
MNG,2207,8.063
MNG,2208,8.063
MNG,2209,8.063
MNG,2210,8.063
MNG,2211,8.493
MNG,2212,8.493
MNG,2213,8.493
MNG,2214,8.493
MNG,2215,8.493
MNG,2216,8.044
MNG,2217,8.044
MNG,2218,8.044
MNG,2219,8.044
MNG,2220,8.044
MNG,2221,7.766
MNG,2222,7.766
MNG,2223,7.766
MNG,2224,7.766
MNG,2225,7.766
MNG,2226,8.068
MNG,2227,8.068
MNG,2228,8.068
MNG,2229,8.068
MNG,2230,8.068
MNG,2231,8.455
MNG,2232,8.455
MNG,2233,8.455
MNG,2234,8.455
MNG,2235,8.455
MNG,2236,8.464
MNG,2237,8.464
MNG,2238,8.464
MNG,2239,8.464
MNG,2240,8.464
MNG,2241,8.673
MNG,2242,8.673
MNG,2243,8.673
MNG,2244,8.673
MNG,2245,8.673
MNG,2246,8.723
MNG,2247,8.723
MNG,2248,8.723
MNG,2249,8.723
MNG,2250,8.723
MNG,2251,8.951
MNG,2252,8.951
MNG,2253,8.951
MNG,2254,8.951
MNG,2255,8.951
MNG,2256,9.341
MNG,2257,9.341
MNG,2258,9.341
MNG,2259,9.341
MNG,2260,9.341
MNG,2261,9.293
MNG,2262,9.293
MNG,2263,9.293
MNG,2264,9.293
MNG,2265,9.293
MNG,2266,10.082
MNG,2267,10.082
MNG,2268,10.082
MNG,2269,10.082
MNG,2270,10.082
MNG,2271,9.733
MNG,2272,9.733
MNG,2273,9.733
MNG,2274,9.733
MNG,2275,9.733
MNG,2276,9.668
MNG,2277,9.668
MNG,2278,9.668
MNG,2279,9.668
MNG,2280,9.668
MNG,2281,9.259
MNG,2282,9.259
MNG,2283,9.259
MNG,2284,9.259
MNG,2285,9.259
MNG,2286,9.033
MNG,2287,9.033
MNG,2288,9.033
MNG,2289,9.033
MNG,2290,9.033
MNG,2291,9.258
MNG,2292,9.258
MNG,2293,9.258
MNG,2294,9.258
MNG,2295,9.258
MNG,2296,9.137
MNG,2297,9.137
MNG,2298,9.137
MNG,2299,9.137
MNG,2300,9.137
MOZ,2020,6.785
MOZ,2021,6.785
MOZ,2022,6.785
MOZ,2023,6.785
MOZ,2024,6.785
MOZ,2025,6.785
MOZ,2026,6.643
MOZ,2027,6.643
MOZ,2028,6.643
MOZ,2029,6.643
MOZ,2030,6.643
MOZ,2031,6.223
MOZ,2032,6.223
MOZ,2033,6.223
MOZ,2034,6.223
MOZ,2035,6.223
MOZ,2036,6.139
MOZ,2037,6.139
MOZ,2038,6.139
MOZ,2039,6.139
MOZ,2040,6.139
MOZ,2041,6.386
MOZ,2042,6.386
MOZ,2043,6.386
MOZ,2044,6.386
MOZ,2045,6.386
MOZ,2046,5.708
MOZ,2047,5.708
MOZ,2048,5.708
MOZ,2049,5.708
MOZ,2050,5.708
MOZ,2051,5.468
MOZ,2052,5.468
MOZ,2053,5.468
MOZ,2054,5.468
MOZ,2055,5.468
MOZ,2056,5.965
MOZ,2057,5.965
MOZ,2058,5.965
MOZ,2059,5.965
MOZ,2060,5.965
MOZ,2061,5.214
MOZ,2062,5.214
MOZ,2063,5.214
MOZ,2064,5.214
MOZ,2065,5.214
MOZ,2066,5.247
MOZ,2067,5.247
MOZ,2068,5.247
MOZ,2069,5.247
MOZ,2070,5.247
MOZ,2071,5.781
MOZ,2072,5.781
MOZ,2073,5.781
MOZ,2074,5.781
MOZ,2075,5.781
MOZ,2076,6.12
MOZ,2077,6.12
MOZ,2078,6.12
MOZ,2079,6.12
MOZ,2080,6.12
MOZ,2081,6.378
MOZ,2082,6.378
MOZ,2083,6.378
MOZ,2084,6.378
MOZ,2085,6.378
MOZ,2086,6.433
MOZ,2087,6.433
MOZ,2088,6.433
MOZ,2089,6.433
MOZ,2090,6.433
MOZ,2091,7.126
MOZ,2092,7.126
MOZ,2093,7.126
MOZ,2094,7.126
MOZ,2095,7.126
MOZ,2096,7.642
MOZ,2097,7.642
MOZ,2098,7.642
MOZ,2099,7.642
MOZ,2100,7.642
MOZ,2101,7.487
MOZ,2102,7.487
MOZ,2103,7.487
MOZ,2104,7.487
MOZ,2105,7.487
MOZ,2106,7.9
MOZ,2107,7.9
MOZ,2108,7.9
MOZ,2109,7.9
MOZ,2110,7.9
MOZ,2111,7.729
MOZ,2112,7.729
MOZ,2113,7.729
MOZ,2114,7.729
MOZ,2115,7.729
MOZ,2116,7.23
MOZ,2117,7.23
MOZ,2118,7.23
MOZ,2119,7.23
MOZ,2120,7.23
MOZ,2121,6.789
MOZ,2122,6.789
MOZ,2123,6.789
MOZ,2124,6.789
MOZ,2125,6.789
MOZ,2126,6.906
MOZ,2127,6.906
MOZ,2128,6.906
MOZ,2129,6.906
MOZ,2130,6.906
MOZ,2131,6.784
MOZ,2132,6.784
MOZ,2133,6.784
MOZ,2134,6.784
MOZ,2135,6.784
MOZ,2136,6.598
MOZ,2137,6.598
MOZ,2138,6.598
MOZ,2139,6.598
MOZ,2140,6.598
MOZ,2141,6.659
MOZ,2142,6.659
MOZ,2143,6.659
MOZ,2144,6.659
MOZ,2145,6.659
