ISO3,Year,DeathRate
KAZ,2286,11.666
KAZ,2287,11.666
KAZ,2288,11.666
KAZ,2289,11.666
KAZ,2290,11.666
KAZ,2291,9.501
KAZ,2292,9.501
KAZ,2293,9.501
KAZ,2294,9.501
KAZ,2295,9.501
KAZ,2296,8.294
KAZ,2297,8.294
KAZ,2298,8.294
KAZ,2299,8.294
KAZ,2300,8.294
KEN,2020,5.037
KEN,2021,5.037
KEN,2022,5.037
KEN,2023,5.037
KEN,2024,5.037
KEN,2025,5.037
KEN,2026,5.263
KEN,2027,5.263
KEN,2028,5.263
KEN,2029,5.263
KEN,2030,5.263
KEN,2031,5.954
KEN,2032,5.954
KEN,2033,5.954
KEN,2034,5.954
KEN,2035,5.954
KEN,2036,6.145
KEN,2037,6.145
KEN,2038,6.145
KEN,2039,6.145
KEN,2040,6.145
KEN,2041,6.564
KEN,2042,6.564
KEN,2043,6.564
KEN,2044,6.564
KEN,2045,6.564
KEN,2046,6.854
KEN,2047,6.854
KEN,2048,6.854
KEN,2049,6.854
KEN,2050,6.854
KEN,2051,7.336
KEN,2052,7.336
KEN,2053,7.336
KEN,2054,7.336
KEN,2055,7.336
KEN,2056,8.319
KEN,2057,8.319
KEN,2058,8.319
KEN,2059,8.319
KEN,2060,8.319
KEN,2061,8.911
KEN,2062,8.911
KEN,2063,8.911
KEN,2064,8.911
KEN,2065,8.911
KEN,2066,9.529
KEN,2067,9.529
KEN,2068,9.529
KEN,2069,9.529
KEN,2070,9.529
KEN,2071,10.101
KEN,2072,10.101
KEN,2073,10.101
KEN,2074,10.101
KEN,2075,10.101
KEN,2076,10.487
KEN,2077,10.487
KEN,2078,10.487
KEN,2079,10.487
KEN,2080,10.487
KEN,2081,11.508
KEN,2082,11.508
KEN,2083,11.508
KEN,2084,11.508
KEN,2085,11.508
KEN,2086,11.694
KEN,2087,11.694
KEN,2088,11.694
KEN,2089,11.694
KEN,2090,11.694
KEN,2091,12.553
KEN,2092,12.553
KEN,2093,12.553
KEN,2094,12.553
KEN,2095,12.553
KEN,2096,13.402
KEN,2097,13.402
KEN,2098,13.402
KEN,2099,13.402
KEN,2100,13.402
KEN,2101,14.955
KEN,2102,14.955
KEN,2103,14.955
KEN,2104,14.955
KEN,2105,14.955
KEN,2106,15.658
KEN,2107,15.658
KEN,2108,15.658
KEN,2109,15.658
KEN,2110,15.658
KEN,2111,16.121
KEN,2112,16.121
KEN,2113,16.121
KEN,2114,16.121
KEN,2115,16.121
KEN,2116,17.126
KEN,2117,17.126
KEN,2118,17.126
KEN,2119,17.126
KEN,2120,17.126
KEN,2121,17.441
KEN,2122,17.441
KEN,2123,17.441
KEN,2124,17.441
KEN,2125,17.441
KEN,2126,16.262
KEN,2127,16.262
KEN,2128,16.262
KEN,2129,16.262
KEN,2130,16.262
KEN,2131,17.972
KEN,2132,17.972
KEN,2133,17.972
KEN,2134,17.972
KEN,2135,17.972
KEN,2136,17.866
KEN,2137,17.866
KEN,2138,17.866
KEN,2139,17.866
KEN,2140,17.866
KEN,2141,17.298
KEN,2142,17.298
KEN,2143,17.298
KEN,2144,17.298
KEN,2145,17.298
KEN,2146,16.865
KEN,2147,16.865
KEN,2148,16.865
KEN,2149,16.865
KEN,2150,16.865
KEN,2151,16.439
KEN,2152,16.439
KEN,2153,16.439
KEN,2154,16.439
KEN,2155,16.439
KEN,2156,14.86
KEN,2157,14.86
KEN,2158,14.86
KEN,2159,14.86
KEN,2160,14.86
KEN,2161,13.95
KEN,2162,13.95
KEN,2163,13.95
KEN,2164,13.95
KEN,2165,13.95
KEN,2166,13.621
KEN,2167,13.621
KEN,2168,13.621
KEN,2169,13.621
KEN,2170,13.621
KEN,2171,13.483
KEN,2172,13.483
KEN,2173,13.483
KEN,2174,13.483
KEN,2175,13.483
KEN,2176,13.573
KEN,2177,13.573
KEN,2178,13.573
KEN,2179,13.573
KEN,2180,13.573
KEN,2181,13.112
KEN,2182,13.112
KEN,2183,13.112
KEN,2184,13.112
KEN,2185,13.112
KEN,2186,12.292
KEN,2187,12.292
KEN,2188,12.292
KEN,2189,12.292
KEN,2190,12.292
KEN,2191,12.113
KEN,2192,12.113
KEN,2193,12.113
KEN,2194,12.113
KEN,2195,12.113
KEN,2196,12.455
KEN,2197,12.455
KEN,2198,12.455
KEN,2199,12.455
KEN,2200,12.455
KEN,2201,11.475
KEN,2202,11.475
KEN,2203,11.475
KEN,2204,11.475
KEN,2205,11.475
KEN,2206,10.838
KEN,2207,10.838
KEN,2208,10.838
KEN,2209,10.838
KEN,2210,10.838
KEN,2211,9.928
KEN,2212,9.928
KEN,2213,9.928
KEN,2214,9.928
KEN,2215,9.928
KEN,2216,9.289
KEN,2217,9.289
KEN,2218,9.289
KEN,2219,9.289
KEN,2220,9.289
KEN,2221,10.625
KEN,2222,10.625
KEN,2223,10.625
KEN,2224,10.625
KEN,2225,10.625
KEN,2226,10.413
KEN,2227,10.413
KEN,2228,10.413
KEN,2229,10.413
KEN,2230,10.413
KEN,2231,9.305
KEN,2232,9.305
KEN,2233,9.305
KEN,2234,9.305
KEN,2235,9.305
KEN,2236,9.488
KEN,2237,9.488
KEN,2238,9.488
KEN,2239,9.488
KEN,2240,9.488
KEN,2241,10.041
KEN,2242,10.041
KEN,2243,10.041
KEN,2244,10.041
KEN,2245,10.041
KEN,2246,9.735
KEN,2247,9.735
KEN,2248,9.735
KEN,2249,9.735
KEN,2250,9.735
KEN,2251,9.77
KEN,2252,9.77
KEN,2253,9.77
KEN,2254,9.77
KEN,2255,9.77
KEN,2256,10.41
KEN,2257,10.41
KEN,2258,10.41
KEN,2259,10.41
KEN,2260,10.41
KEN,2261,10.827
KEN,2262,10.827
KEN,2263,10.827
KEN,2264,10.827
KEN,2265,10.827
KEN,2266,10.672
KEN,2267,10.672
KEN,2268,10.672
KEN,2269,10.672
KEN,2270,10.672
KEN,2271,9.594
KEN,2272,9.594
KEN,2273,9.594
KEN,2274,9.594
KEN,2275,9.594
KEN,2276,9.437
KEN,2277,9.437
KEN,2278,9.437
KEN,2279,9.437
KEN,2280,9.437
KEN,2281,9.122
KEN,2282,9.122
KEN,2283,9.122
KEN,2284,9.122
KEN,2285,9.122
KEN,2286,10.045
KEN,2287,10.045
KEN,2288,10.045
KEN,2289,10.045
KEN,2290,10.045
KEN,2291,9.142
KEN,2292,9.142
KEN,2293,9.142
KEN,2294,9.142
KEN,2295,9.142
KEN,2296,10.984
KEN,2297,10.984
KEN,2298,10.984
KEN,2299,10.984
KEN,2300,10.984
KGZ,2020,5.692
KGZ,2021,5.692
KGZ,2022,5.692
KGZ,2023,5.692
KGZ,2024,5.692
KGZ,2025,5.692
KGZ,2026,5.812
KGZ,2027,5.812
KGZ,2028,5.812
KGZ,2029,5.812
KGZ,2030,5.812
KGZ,2031,6.585
KGZ,2032,6.585
KGZ,2033,6.585
KGZ,2034,6.585
KGZ,2035,6.585
KGZ,2036,5.539
KGZ,2037,5.539
KGZ,2038,5.539
KGZ,2039,5.539
KGZ,2040,5.539
KGZ,2041,5.59
KGZ,2042,5.59
KGZ,2043,5.59
KGZ,2044,5.59
KGZ,2045,5.59
KGZ,2046,6.117
KGZ,2047,6.117
KGZ,2048,6.117
KGZ,2049,6.117
KGZ,2050,6.117
KGZ,2051,5.446
KGZ,2052,5.446
KGZ,2053,5.446
KGZ,2054,5.446
KGZ,2055,5.446
KGZ,2056,5.849
KGZ,2057,5.849
KGZ,2058,5.849
KGZ,2059,5.849
KGZ,2060,5.849
KGZ,2061,6.933
KGZ,2062,6.933
KGZ,2063,6.933
KGZ,2064,6.933
KGZ,2065,6.933
KGZ,2066,6.559
KGZ,2067,6.559
KGZ,2068,6.559
KGZ,2069,6.559
KGZ,2070,6.559
KGZ,2071,5.718
KGZ,2072,5.718
KGZ,2073,5.718
KGZ,2074,5.718
KGZ,2075,5.718
KGZ,2076,5.923
KGZ,2077,5.923
KGZ,2078,5.923
KGZ,2079,5.923
KGZ,2080,5.923
KGZ,2081,5.651
KGZ,2082,5.651
KGZ,2083,5.651
KGZ,2084,5.651
KGZ,2085,5.651
KGZ,2086,6.12
KGZ,2087,6.12
KGZ,2088,6.12
KGZ,2089,6.12
KGZ,2090,6.12
KGZ,2091,6.676
KGZ,2092,6.676
KGZ,2093,6.676
KGZ,2094,6.676
KGZ,2095,6.676
KGZ,2096,7.424
KGZ,2097,7.424
KGZ,2098,7.424
KGZ,2099,7.424
KGZ,2100,7.424
KGZ,2101,9.497
KGZ,2102,9.497
KGZ,2103,9.497
KGZ,2104,9.497
KGZ,2105,9.497
KGZ,2106,10.04
KGZ,2107,10.04
KGZ,2108,10.04
KGZ,2109,10.04
KGZ,2110,10.04
KGZ,2111,9.019
KGZ,2112,9.019
KGZ,2113,9.019
KGZ,2114,9.019
KGZ,2115,9.019
KGZ,2116,8.829
KGZ,2117,8.829
KGZ,2118,8.829
KGZ,2119,8.829
KGZ,2120,8.829
KGZ,2121,8.979
KGZ,2122,8.979
KGZ,2123,8.979
KGZ,2124,8.979
KGZ,2125,8.979
KGZ,2126,10.501
KGZ,2127,10.501
KGZ,2128,10.501
KGZ,2129,10.501
KGZ,2130,10.501
KGZ,2131,12.656
KGZ,2132,12.656
KGZ,2133,12.656
KGZ,2134,12.656
KGZ,2135,12.656
KGZ,2136,13.588
KGZ,2137,13.588
KGZ,2138,13.588
KGZ,2139,13.588
KGZ,2140,13.588
KGZ,2141,14.179
KGZ,2142,14.179
KGZ,2143,14.179
KGZ,2144,14.179
KGZ,2145,14.179
KGZ,2146,12.692
KGZ,2147,12.692
KGZ,2148,12.692
KGZ,2149,12.692
KGZ,2150,12.692
KGZ,2151,11.195
KGZ,2152,11.195
KGZ,2153,11.195
KGZ,2154,11.195
KGZ,2155,11.195
KGZ,2156,9.486
KGZ,2157,9.486
KGZ,2158,9.486
KGZ,2159,9.486
KGZ,2160,9.486
KGZ,2161,8.476
KGZ,2162,8.476
KGZ,2163,8.476
KGZ,2164,8.476
KGZ,2165,8.476
KGZ,2166,9.171
KGZ,2167,9.171
KGZ,2168,9.171
KGZ,2169,9.171
KGZ,2170,9.171
KGZ,2171,9.999
KGZ,2172,9.999
KGZ,2173,9.999
KGZ,2174,9.999
KGZ,2175,9.999
KGZ,2176,9.429
KGZ,2177,9.429
KGZ,2178,9.429
KGZ,2179,9.429
KGZ,2180,9.429
KGZ,2181,10.576
KGZ,2182,10.576
KGZ,2183,10.576
KGZ,2184,10.576
KGZ,2185,10.576
KGZ,2186,10.032
KGZ,2187,10.032
KGZ,2188,10.032
KGZ,2189,10.032
KGZ,2190,10.032
KGZ,2191,10.98
KGZ,2192,10.98
KGZ,2193,10.98
KGZ,2194,10.98
KGZ,2195,10.98
KGZ,2196,11.605
KGZ,2197,11.605
KGZ,2198,11.605
KGZ,2199,11.605
KGZ,2200,11.605
KGZ,2201,11.785
KGZ,2202,11.785
KGZ,2203,11.785
KGZ,2204,11.785
KGZ,2205,11.785
KGZ,2206,11.905
KGZ,2207,11.905
KGZ,2208,11.905
KGZ,2209,11.905
KGZ,2210,11.905
KGZ,2211,12.197
KGZ,2212,12.197
KGZ,2213,12.197
KGZ,2214,12.197
KGZ,2215,12.197
KGZ,2216,12.497
KGZ,2217,12.497
KGZ,2218,12.497
KGZ,2219,12.497
KGZ,2220,12.497
KGZ,2221,12.556
KGZ,2222,12.556
KGZ,2223,12.556
KGZ,2224,12.556
KGZ,2225,12.556
KGZ,2226,12.228
KGZ,2227,12.228
KGZ,2228,12.228
KGZ,2229,12.228
KGZ,2230,12.228
KGZ,2231,11.651
KGZ,2232,11.651
KGZ,2233,11.651
KGZ,2234,11.651
KGZ,2235,11.651
KGZ,2236,11.175
KGZ,2237,11.175
KGZ,2238,11.175
KGZ,2239,11.175
KGZ,2240,11.175
KGZ,2241,10.793
KGZ,2242,10.793
KGZ,2243,10.793
KGZ,2244,10.793
KGZ,2245,10.793
KGZ,2246,10.377
KGZ,2247,10.377
KGZ,2248,10.377
KGZ,2249,10.377
KGZ,2250,10.377
KGZ,2251,9.941
KGZ,2252,9.941
KGZ,2253,9.941
KGZ,2254,9.941
KGZ,2255,9.941
KGZ,2256,9.405
KGZ,2257,9.405
KGZ,2258,9.405
KGZ,2259,9.405
KGZ,2260,9.405
KGZ,2261,8.833
KGZ,2262,8.833
KGZ,2263,8.833
KGZ,2264,8.833
KGZ,2265,8.833
KGZ,2266,8.494
KGZ,2267,8.494
KGZ,2268,8.494
KGZ,2269,8.494
KGZ,2270,8.494
KGZ,2271,8.509
KGZ,2272,8.509
KGZ,2273,8.509
KGZ,2274,8.509
KGZ,2275,8.509
KGZ,2276,8.834
KGZ,2277,8.834
KGZ,2278,8.834
KGZ,2279,8.834
KGZ,2280,8.834
KGZ,2281,9.207
KGZ,2282,9.207
KGZ,2283,9.207
KGZ,2284,9.207
KGZ,2285,9.207
KGZ,2286,9.584
KGZ,2287,9.584
KGZ,2288,9.584
KGZ,2289,9.584
KGZ,2290,9.584
KGZ,2291,9.978
KGZ,2292,9.978
KGZ,2293,9.978
KGZ,2294,9.978
KGZ,2295,9.978
KGZ,2296,10.245
KGZ,2297,10.245
KGZ,2298,10.245
KGZ,2299,10.245
KGZ,2300,10.245
KHM,2020,5.506
KHM,2021,5.506
KHM,2022,5.506
KHM,2023,5.506
KHM,2024,5.506
KHM,2025,5.506
KHM,2026,4.976
KHM,2027,4.976
KHM,2028,4.976
KHM,2029,4.976
KHM,2030,4.976
KHM,2031,4.957
KHM,2032,4.957
KHM,2033,4.957
KHM,2034,4.957
KHM,2035,4.957
KHM,2036,5.201
KHM,2037,5.201
KHM,2038,5.201
KHM,2039,5.201
KHM,2040,5.201
KHM,2041,5.57
KHM,2042,5.57
KHM,2043,5.57
KHM,2044,5.57
KHM,2045,5.57
KHM,2046,5.948
KHM,2047,5.948
KHM,2048,5.948
KHM,2049,5.948
KHM,2050,5.948
KHM,2051,5.775
KHM,2052,5.775
KHM,2053,5.775
KHM,2054,5.775
KHM,2055,5.775
KHM,2056,6.262
KHM,2057,6.262
KHM,2058,6.262
KHM,2059,6.262
KHM,2060,6.262
KHM,2061,7.084
KHM,2062,7.084
KHM,2063,7.084
KHM,2064,7.084
KHM,2065,7.084
KHM,2066,7.478
KHM,2067,7.478
KHM,2068,7.478
KHM,2069,7.478
KHM,2070,7.478
KHM,2071,8.222
KHM,2072,8.222
KHM,2073,8.222
KHM,2074,8.222
KHM,2075,8.222
KHM,2076,8.936
KHM,2077,8.936
KHM,2078,8.936
KHM,2079,8.936
KHM,2080,8.936
KHM,2081,9.038
KHM,2082,9.038
KHM,2083,9.038
KHM,2084,9.038
KHM,2085,9.038
KHM,2086,8.793
KHM,2087,8.793
KHM,2088,8.793
KHM,2089,8.793
KHM,2090,8.793
KHM,2091,10.012
KHM,2092,10.012
KHM,2093,10.012
KHM,2094,10.012
KHM,2095,10.012
KHM,2096,9.161
KHM,2097,9.161
KHM,2098,9.161
KHM,2099,9.161
KHM,2100,9.161
KHM,2101,10.356
KHM,2102,10.356
KHM,2103,10.356
KHM,2104,10.356
KHM,2105,10.356
KHM,2106,10.62
KHM,2107,10.62
KHM,2108,10.62
KHM,2109,10.62
KHM,2110,10.62
KHM,2111,11.698
KHM,2112,11.698
KHM,2113,11.698
KHM,2114,11.698
KHM,2115,11.698
KHM,2116,12.56
KHM,2117,12.56
KHM,2118,12.56
KHM,2119,12.56
KHM,2120,12.56
KHM,2121,14.251
KHM,2122,14.251
KHM,2123,14.251
KHM,2124,14.251
KHM,2125,14.251
KHM,2126,15.192
KHM,2127,15.192
KHM,2128,15.192
KHM,2129,15.192
KHM,2130,15.192
KHM,2131,16.594
KHM,2132,16.594
KHM,2133,16.594
KHM,2134,16.594
KHM,2135,16.594
KHM,2136,16.691
KHM,2137,16.691
KHM,2138,16.691
KHM,2139,16.691
KHM,2140,16.691
KHM,2141,15.919
KHM,2142,15.919
KHM,2143,15.919
KHM,2144,15.919
KHM,2145,15.919
KHM,2146,16.673
KHM,2147,16.673
KHM,2148,16.673
KHM,2149,16.673
KHM,2150,16.673
KHM,2151,14.782
KHM,2152,14.782
KHM,2153,14.782
KHM,2154,14.782
KHM,2155,14.782
KHM,2156,14.783
KHM,2157,14.783
KHM,2158,14.783
KHM,2159,14.783
KHM,2160,14.783
KHM,2161,13.604
KHM,2162,13.604
KHM,2163,13.604
KHM,2164,13.604
KHM,2165,13.604
KHM,2166,13.03
KHM,2167,13.03
KHM,2168,13.03
KHM,2169,13.03
KHM,2170,13.03
KHM,2171,12.184
KHM,2172,12.184
KHM,2173,12.184
KHM,2174,12.184
KHM,2175,12.184
KHM,2176,10.872
KHM,2177,10.872
KHM,2178,10.872
KHM,2179,10.872
KHM,2180,10.872
KHM,2181,10.728
KHM,2182,10.728
KHM,2183,10.728
KHM,2184,10.728
KHM,2185,10.728
KHM,2186,10.842
KHM,2187,10.842
KHM,2188,10.842
KHM,2189,10.842
KHM,2190,10.842
KHM,2191,10.834
KHM,2192,10.834
KHM,2193,10.834
KHM,2194,10.834
KHM,2195,10.834
KHM,2196,10.179
KHM,2197,10.179
KHM,2198,10.179
KHM,2199,10.179
KHM,2200,10.179
KHM,2201,10.995
KHM,2202,10.995
KHM,2203,10.995
KHM,2204,10.995
KHM,2205,10.995
KHM,2206,11.964
KHM,2207,11.964
KHM,2208,11.964
KHM,2209,11.964
KHM,2210,11.964
KHM,2211,13.544
KHM,2212,13.544
KHM,2213,13.544
KHM,2214,13.544
KHM,2215,13.544
KHM,2216,11.669
KHM,2217,11.669
KHM,2218,11.669
KHM,2219,11.669
KHM,2220,11.669
KHM,2221,9.134
KHM,2222,9.134
KHM,2223,9.134
KHM,2224,9.134
KHM,2225,9.134
KHM,2226,9.558
KHM,2227,9.558
KHM,2228,9.558
KHM,2229,9.558
KHM,2230,9.558
KHM,2231,10.016
KHM,2232,10.016
KHM,2233,10.016
KHM,2234,10.016
KHM,2235,10.016
KHM,2236,8.486
KHM,2237,8.486
KHM,2238,8.486
KHM,2239,8.486
KHM,2240,8.486
KHM,2241,7.854
KHM,2242,7.854
KHM,2243,7.854
KHM,2244,7.854
KHM,2245,7.854
KHM,2246,8.595
KHM,2247,8.595
KHM,2248,8.595
KHM,2249,8.595
KHM,2250,8.595
KHM,2251,8.791
KHM,2252,8.791
KHM,2253,8.791
KHM,2254,8.791
KHM,2255,8.791
KHM,2256,7.659
KHM,2257,7.659
KHM,2258,7.659
KHM,2259,7.659
KHM,2260,7.659
KHM,2261,9.066
KHM,2262,9.066
KHM,2263,9.066
KHM,2264,9.066
KHM,2265,9.066
KHM,2266,9.164
KHM,2267,9.164
KHM,2268,9.164
KHM,2269,9.164
KHM,2270,9.164
KHM,2271,8.394
KHM,2272,8.394
KHM,2273,8.394
KHM,2274,8.394
KHM,2275,8.394
KHM,2276,7.029
KHM,2277,7.029
KHM,2278,7.029
KHM,2279,7.029
KHM,2280,7.029
KHM,2281,6.79
KHM,2282,6.79
KHM,2283,6.79
KHM,2284,6.79
KHM,2285,6.79
KHM,2286,7.324
KHM,2287,7.324
KHM,2288,7.324
KHM,2289,7.324
KHM,2290,7.324
KHM,2291,7.614
KHM,2292,7.614
KHM,2293,7.614
KHM,2294,7.614
KHM,2295,7.614
KHM,2296,8.558
KHM,2297,8.558
KHM,2298,8.558
KHM,2299,8.558
KHM,2300,8.558
KOR,2020,6.488
KOR,2021,6.488
KOR,2022,6.488
KOR,2023,6.488
KOR,2024,6.488
KOR,2025,6.488
KOR,2026,7.767
KOR,2027,7.767
KOR,2028,7.767
KOR,2029,7.767
KOR,2030,7.767
KOR,2031,9.488
KOR,2032,9.488
KOR,2033,9.488
KOR,2034,9.488
KOR,2035,9.488
KOR,2036,10.837
KOR,2037,10.837
KOR,2038,10.837
KOR,2039,10.837
KOR,2040,10.837
KOR,2041,13.159
KOR,2042,13.159
KOR,2043,13.159
KOR,2044,13.159
KOR,2045,13.159
KOR,2046,14.71
KOR,2047,14.71
KOR,2048,14.71
KOR,2049,14.71
KOR,2050,14.71
KOR,2051,15.278
KOR,2052,15.278
KOR,2053,15.278
KOR,2054,15.278
KOR,2055,15.278
KOR,2056,17.024
KOR,2057,17.024
KOR,2058,17.024
KOR,2059,17.024
KOR,2060,17.024
KOR,2061,18.063
KOR,2062,18.063
KOR,2063,18.063
KOR,2064,18.063
KOR,2065,18.063
KOR,2066,19.208
KOR,2067,19.208
KOR,2068,19.208
KOR,2069,19.208
KOR,2070,19.208
KOR,2071,18.802
KOR,2072,18.802
KOR,2073,18.802
KOR,2074,18.802
KOR,2075,18.802
KOR,2076,18.241
KOR,2077,18.241
KOR,2078,18.241
KOR,2079,18.241
KOR,2080,18.241
KOR,2081,17.798
KOR,2082,17.798
KOR,2083,17.798
KOR,2084,17.798
KOR,2085,17.798
KOR,2086,16.659
KOR,2087,16.659
KOR,2088,16.659
KOR,2089,16.659
KOR,2090,16.659
KOR,2091,16.474
KOR,2092,16.474
KOR,2093,16.474
KOR,2094,16.474
KOR,2095,16.474
KOR,2096,15.204
KOR,2097,15.204
KOR,2098,15.204
KOR,2099,15.204
KOR,2100,15.204
KOR,2101,14.879
KOR,2102,14.879
KOR,2103,14.879
KOR,2104,14.879
KOR,2105,14.879
KOR,2106,13.162
KOR,2107,13.162
KOR,2108,13.162
KOR,2109,13.162
KOR,2110,13.162
KOR,2111,11.306
KOR,2112,11.306
KOR,2113,11.306
KOR,2114,11.306
KOR,2115,11.306
KOR,2116,11.116
KOR,2117,11.116
KOR,2118,11.116
KOR,2119,11.116
KOR,2120,11.116
KOR,2121,10.683
KOR,2122,10.683
KOR,2123,10.683
KOR,2124,10.683
KOR,2125,10.683
KOR,2126,10.681
KOR,2127,10.681
KOR,2128,10.681
KOR,2129,10.681
KOR,2130,10.681
KOR,2131,11.024
KOR,2132,11.024
KOR,2133,11.024
KOR,2134,11.024
KOR,2135,11.024
KOR,2136,11.384
KOR,2137,11.384
KOR,2138,11.384
KOR,2139,11.384
KOR,2140,11.384
KOR,2141,10.975
KOR,2142,10.975
KOR,2143,10.975
KOR,2144,10.975
KOR,2145,10.975
KOR,2146,9.399
KOR,2147,9.399
KOR,2148,9.399
KOR,2149,9.399
KOR,2150,9.399
KOR,2151,9.733
KOR,2152,9.733
KOR,2153,9.733
KOR,2154,9.733
KOR,2155,9.733
KOR,2156,9.062
KOR,2157,9.062
KOR,2158,9.062
KOR,2159,9.062
KOR,2160,9.062
KOR,2161,10.54
KOR,2162,10.54
KOR,2163,10.54
KOR,2164,10.54
KOR,2165,10.54
KOR,2166,11.09
KOR,2167,11.09
KOR,2168,11.09
KOR,2169,11.09
KOR,2170,11.09
KOR,2171,10.446
KOR,2172,10.446
KOR,2173,10.446
KOR,2174,10.446
KOR,2175,10.446
KOR,2176,9.688
KOR,2177,9.688
KOR,2178,9.688
KOR,2179,9.688
KOR,2180,9.688
KOR,2181,9.498
KOR,2182,9.498
KOR,2183,9.498
KOR,2184,9.498
KOR,2185,9.498
KOR,2186,9.254
KOR,2187,9.254
KOR,2188,9.254
KOR,2189,9.254
KOR,2190,9.254
KOR,2191,9.008
KOR,2192,9.008
KOR,2193,9.008
KOR,2194,9.008
KOR,2195,9.008
KOR,2196,8.154
KOR,2197,8.154
KOR,2198,8.154
KOR,2199,8.154
KOR,2200,8.154
KOR,2201,8.037
KOR,2202,8.037
KOR,2203,8.037
KOR,2204,8.037
KOR,2205,8.037
KOR,2206,7.944
KOR,2207,7.944
KOR,2208,7.944
KOR,2209,7.944
KOR,2210,7.944
KOR,2211,7.433
KOR,2212,7.433
KOR,2213,7.433
KOR,2214,7.433
KOR,2215,7.433
KOR,2216,7.985
KOR,2217,7.985
KOR,2218,7.985
KOR,2219,7.985
KOR,2220,7.985
KOR,2221,8.015
KOR,2222,8.015
KOR,2223,8.015
KOR,2224,8.015
KOR,2225,8.015
KOR,2226,8.739
KOR,2227,8.739
KOR,2228,8.739
KOR,2229,8.739
KOR,2230,8.739
KOR,2231,7.793
KOR,2232,7.793
KOR,2233,7.793
KOR,2234,7.793
KOR,2235,7.793
KOR,2236,7.125
KOR,2237,7.125
KOR,2238,7.125
KOR,2239,7.125
KOR,2240,7.125
KOR,2241,7.099
KOR,2242,7.099
KOR,2243,7.099
KOR,2244,7.099
KOR,2245,7.099
KOR,2246,8.417
KOR,2247,8.417
KOR,2248,8.417
KOR,2249,8.417
KOR,2250,8.417
KOR,2251,7.35
KOR,2252,7.35
KOR,2253,7.35
KOR,2254,7.35
KOR,2255,7.35
KOR,2256,6.173
KOR,2257,6.173
KOR,2258,6.173
KOR,2259,6.173
KOR,2260,6.173
KOR,2261,6.72
KOR,2262,6.72
KOR,2263,6.72
KOR,2264,6.72
KOR,2265,6.72
KOR,2266,7.932
KOR,2267,7.932
KOR,2268,7.932
KOR,2269,7.932
KOR,2270,7.932
KOR,2271,9.181
KOR,2272,9.181
KOR,2273,9.181
KOR,2274,9.181
KOR,2275,9.181
KOR,2276,8.545
KOR,2277,8.545
KOR,2278,8.545
KOR,2279,8.545
KOR,2280,8.545
KOR,2281,8.352
KOR,2282,8.352
KOR,2283,8.352
KOR,2284,8.352
KOR,2285,8.352
KOR,2286,8.579
KOR,2287,8.579
KOR,2288,8.579
KOR,2289,8.579
KOR,2290,8.579
KOR,2291,8.623
KOR,2292,8.623
KOR,2293,8.623
KOR,2294,8.623
KOR,2295,8.623
KOR,2296,8.119
KOR,2297,8.119
KOR,2298,8.119
KOR,2299,8.119
KOR,2300,8.119
KWT,2020,3.463
KWT,2021,3.463
KWT,2022,3.463
KWT,2023,3.463
KWT,2024,3.463
KWT,2025,3.463
KWT,2026,4.004
KWT,2027,4.004
KWT,2028,4.004
KWT,2029,4.004
KWT,2030,4.004
KWT,2031,4.794
KWT,2032,4.794
KWT,2033,4.794
KWT,2034,4.794
KWT,2035,4.794
KWT,2036,5.398
KWT,2037,5.398
KWT,2038,5.398
KWT,2039,5.398
KWT,2040,5.398
KWT,2041,6.896
KWT,2042,6.896
KWT,2043,6.896
KWT,2044,6.896
KWT,2045,6.896
KWT,2046,8.993
KWT,2047,8.993
KWT,2048,8.993
KWT,2049,8.993
KWT,2050,8.993
KWT,2051,10.335
KWT,2052,10.335
KWT,2053,10.335
KWT,2054,10.335
KWT,2055,10.335
KWT,2056,10.167
KWT,2057,10.167
KWT,2058,10.167
KWT,2059,10.167
KWT,2060,10.167
KWT,2061,9.6
KWT,2062,9.6
KWT,2063,9.6
KWT,2064,9.6
KWT,2065,9.6
KWT,2066,9.576
KWT,2067,9.576
KWT,2068,9.576
KWT,2069,9.576
KWT,2070,9.576
KWT,2071,7.895
KWT,2072,7.895
KWT,2073,7.895
KWT,2074,7.895
KWT,2075,7.895
KWT,2076,7.821
KWT,2077,7.821
KWT,2078,7.821
KWT,2079,7.821
KWT,2080,7.821
KWT,2081,7.594
KWT,2082,7.594
KWT,2083,7.594
KWT,2084,7.594
KWT,2085,7.594
KWT,2086,7.2
KWT,2087,7.2
KWT,2088,7.2
KWT,2089,7.2
KWT,2090,7.2
KWT,2091,7.084
KWT,2092,7.084
KWT,2093,7.084
KWT,2094,7.084
KWT,2095,7.084
KWT,2096,8.313
KWT,2097,8.313
KWT,2098,8.313
KWT,2099,8.313
KWT,2100,8.313
KWT,2101,8.605
KWT,2102,8.605
KWT,2103,8.605
KWT,2104,8.605
KWT,2105,8.605
KWT,2106,8.765
KWT,2107,8.765
KWT,2108,8.765
KWT,2109,8.765
KWT,2110,8.765
KWT,2111,9.634
KWT,2112,9.634
KWT,2113,9.634
KWT,2114,9.634
KWT,2115,9.634
KWT,2116,10.779
KWT,2117,10.779
KWT,2118,10.779
KWT,2119,10.779
KWT,2120,10.779
KWT,2121,12.301
KWT,2122,12.301
KWT,2123,12.301
KWT,2124,12.301
